Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
561, 9.35000, 0.17797, -32.9216, 1.22358, -55.7265, 1.18896, 125.336, 0.000352943, 90.8816, 0.0190437, -114.339, 0.018788, 65.2914
562, 9.35833, 0.178138, -32.9451, 1.22606, -55.6503, 1.19139, 125.413, 0.000352063, 90.8092, 0.0190353, -114.355, 0.0187801, 65.2766
562, 9.36667, 0.178307, -32.9684, 1.22854, -55.5745, 1.19383, 125.49, 0.000351187, 90.737, 0.019027, -114.371, 0.0187723, 65.262
563, 9.37500, 0.178476, -32.9916, 1.23103, -55.4992, 1.19626, 125.566, 0.000350315, 90.6647, 0.0190187, -114.386, 0.0187645, 65.2474
563, 9.38333, 0.178645, -33.0148, 1.23352, -55.4244, 1.1987, 125.642, 0.000349447, 90.5926, 0.0190105, -114.402, 0.0187567, 65.2328
564, 9.39167, 0.178814, -33.0378, 1.23601, -55.3501, 1.20114, 125.717, 0.000348583, 90.5205, 0.0190022, -114.418, 0.018749, 65.2183
564, 9.40000, 0.178984, -33.0608, 1.2385, -55.2762, 1.20358, 125.792, 0.000347723, 90.4485, 0.0189941, -114.433, 0.0187412, 65.2039
564, 9.40833, 0.179154, -33.0837, 1.24099, -55.2027, 1.20602, 125.867, 0.000346868, 90.3766, 0.0189859, -114.448, 0.0187335, 65.1895
565, 9.41667, 0.179324, -33.1064, 1.24348, -55.1297, 1.20846, 125.941, 0.000346016, 90.3048, 0.0189778, -114.464, 0.0187259, 65.1752
566, 9.42500, 0.179494, -33.1291, 1.24598, -55.0571, 1.2109, 126.015, 0.000345168, 90.233, 0.0189697, -114.479, 0.0187183, 65.161
566, 9.43333, 0.179665, -33.1517, 1.24848, -54.985, 1.21335, 126.088, 0.000344325, 90.1613, 0.0189616, -114.494, 0.0187107, 65.1468
567, 9.44167, 0.179836, -33.1742, 1.25098, -54.9133, 1.21579, 126.161, 0.000343485, 90.0897, 0.0189536, -114.509, 0.0187031, 65.1326
567, 9.45000, 0.180007, -33.1967, 1.25348, -54.8421, 1.21824, 126.233, 0.000342649, 90.0181, 0.0189456, -114.524, 0.0186956, 65.1186
568, 9.45833, 0.180178, -33.219, 1.25598, -54.7713, 1.22069, 126.305, 0.000341817, 89.9466, 0.0189376, -114.539, 0.0186881, 65.1045
568, 9.46667, 0.18035, -33.2413, 1.25848, -54.7009, 1.22314, 126.376, 0.000340989, 89.8752, 0.0189297, -114.554, 0.0186806, 65.0906
568, 9.47500, 0.180522, -33.2634, 1.26098, -54.6309, 1.22559, 126.447, 0.000340165, 89.8039, 0.0189218, -114.569, 0.0186731, 65.0767
569, 9.48333, 0.180694, -33.2855, 1.26349, -54.5614, 1.22804, 126.518, 0.000339345, 89.7326, 0.0189139, -114.584, 0.0186657, 65.0628
570, 9.49167, 0.180866, -33.3075, 1.266, -54.4922, 1.23049, 126.588, 0.000338528, 89.6613, 0.0189061, -114.599, 0.0186583, 65.049
570, 9.50000, 0.181038, -33.3294, 1.2685, -54.4235, 1.23294, 126.658, 0.000337715, 89.5902, 0.0188983, -114.613, 0.018651, 65.0353
571, 9.50833, 0.181211, -33.3513, 1.27101, -54.3552, 1.23539, 126.727, 0.000336907, 89.5191, 0.0188905, -114.628, 0.0186436, 65.0216
571, 9.51667, 0.181384, -33.373, 1.27352, -54.2873, 1.23785, 126.796, 0.000336101, 89.4481, 0.0188828, -114.643, 0.0186363, 65.008
572, 9.52500, 0.181557, -33.3947, 1.27604, -54.2198, 1.2403, 126.865, 0.0003353, 89.3771, 0.018875, -114.657, 0.018629, 64.9944
572, 9.53333, 0.181731, -33.4163, 1.27855, -54.1527, 1.24276, 126.933, 0.000334502, 89.3062, 0.0188673, -114.671, 0.0186218, 64.9809
572, 9.54167, 0.181904, -33.4378, 1.28106, -54.086, 1.24522, 127.001, 0.000333708, 89.2354, 0.0188597, -114.686, 0.0186146, 64.9675
573, 9.55000, 0.182078, -33.4593, 1.28358, -54.0198, 1.24768, 127.068, 0.000332918, 89.1646, 0.018852, -114.7, 0.0186074, 64.9541
574, 9.55833, 0.182252, -33.4806, 1.2861, -53.9539, 1.25013, 127.135, 0.000332132, 89.0938, 0.0188444, -114.714, 0.0186002, 64.9407
574, 9.56667, 0.182427, -33.5019, 1.28861, -53.8883, 1.25259, 127.202, 0.000331349, 89.0232, 0.0188369, -114.729, 0.0185931, 64.9274
575, 9.57500, 0.182601, -33.5231, 1.29113, -53.8232, 1.25505, 127.268, 0.000330569, 88.9526, 0.0188293, -114.743, 0.018586, 64.9142
575, 9.58333, 0.182776, -33.5442, 1.29365, -53.7585, 1.25752, 127.334, 0.000329794, 88.882, 0.0188218, -114.757, 0.0185789, 64.901
576, 9.59167, 0.182951, -33.5653, 1.29618, -53.6941, 1.25998, 127.399, 0.000329022, 88.8115, 0.0188143, -114.771, 0.0185719, 64.8879
576, 9.60000, 0.183127, -33.5863, 1.2987, -53.6302, 1.26244, 127.464, 0.000328253, 88.7411, 0.0188069, -114.785, 0.0185648, 64.8748
577, 9.60833, 0.183302, -33.6072, 1.30122, -53.5666, 1.2649, 127.529, 0.000327488, 88.6707, 0.0187995, -114.799, 0.0185579, 64.8617
577, 9.61667, 0.183478, -33.628, 1.30375, -53.5033, 1.26737, 127.593, 0.000326727, 88.6004, 0.0187921, -114.813, 0.0185509, 64.8488
578, 9.62500, 0.183654, -33.6488, 1.30627, -53.4405, 1.26983, 127.657, 0.000325969, 88.5301, 0.0187847, -114.826, 0.0185439, 64.8358
578, 9.63333, 0.18383, -33.6694, 1.3088, -53.378, 1.2723, 127.721, 0.000325214, 88.4599, 0.0187773, -114.84, 0.018537, 64.823
579, 9.64167, 0.184007, -33.6901, 1.31133, -53.3158, 1.27477, 127.784, 0.000324463, 88.3897, 0.01877, -114.854, 0.0185301, 64.8101
579, 9.65000, 0.184184, -33.7106, 1.31386, -53.2541, 1.27723, 127.847, 0.000323716, 88.3196, 0.0187627, -114.867, 0.0185233, 64.7974
580, 9.65833, 0.18436, -33.7311, 1.31639, -53.1927, 1.2797, 127.909, 0.000322972, 88.2495, 0.0187555, -114.881, 0.0185165, 64.7846
580, 9.66667, 0.184538, -33.7515, 1.31892, -53.1316, 1.28217, 127.971, 0.000322231, 88.1795, 0.0187483, -114.894, 0.0185097, 64.772
581, 9.67500, 0.184715, -33.7718, 1.32145, -53.0709, 1.28464, 128.033, 0.000321494, 88.1096, 0.0187411, -114.908, 0.0185029, 64.7593
581, 9.68333, 0.184893, -33.7921, 1.32398, -53.0106, 1.28711, 128.095, 0.00032076, 88.0396, 0.0187339, -114.921, 0.0184961, 64.7468
582, 9.69167, 0.185071, -33.8123, 1.32652, -52.9506, 1.28958, 128.156, 0.00032003, 87.9698, 0.0187267, -114.935, 0.0184894, 64.7342
582, 9.70000, 0.185249, -33.8324, 1.32905, -52.8909, 1.29205, 128.217, 0.000319303, 87.8999, 0.0187196, -114.948, 0.0184827, 64.7218
583, 9.70833, 0.185427, -33.8525, 1.33159, -52.8316, 1.29452, 128.277, 0.000318579, 87.8302, 0.0187125, -114.961, 0.018476, 64.7093
583, 9.71667, 0.185606, -33.8725, 1.33413, -52.7727, 1.29699, 128.337, 0.000317859, 87.7604, 0.0187055, -114.974, 0.0184694, 64.697
584, 9.72500, 0.185785, -33.8924, 1.33666, -52.714, 1.29947, 128.397, 0.000317142, 87.6908, 0.0186984, -114.987, 0.0184628, 64.6846
584, 9.73333, 0.185964, -33.9123, 1.3392, -52.6557, 1.30194, 128.456, 0.000316428, 87.6211, 0.0186914, -115.001, 0.0184562, 64.6724
585, 9.74167, 0.186143, -33.9321, 1.34174, -52.5978, 1.30441, 128.515, 0.000315717, 87.5515, 0.0186844, -115.014, 0.0184496, 64.6601
585, 9.75000, 0.186322, -33.9518, 1.34428, -52.5402, 1.30689, 128.574, 0.00031501, 87.482, 0.0186775, -115.027, 0.0184431, 64.6479
586, 9.75833, 0.186502, -33.9715, 1.34682, -52.4829, 1.30936, 128.632, 0.000314306, 87.4125, 0.0186706, -115.039, 0.0184365, 64.6358
586, 9.76667, 0.186682, -33.9911, 1.34937, -52.4259, 1.31184, 128.691, 0.000313605, 87.343, 0.0186637, -115.052, 0.0184301, 64.6237
587, 9.77500, 0.186862, -34.0106, 1.35191, -52.3692, 1.31432, 128.748, 0.000312908, 87.2736, 0.0186568, -115.065, 0.0184236, 64.6117
587, 9.78333, 0.187043, -34.0301, 1.35445, -52.3129, 1.31679, 128.806, 0.000312213, 87.2042, 0.0186499, -115.078, 0.0184171, 64.5997
588, 9.79167, 0.187224, -34.0495, 1.357, -52.2569, 1.31927, 128.863, 0.000311522, 87.1348, 0.0186431, -115.091, 0.0184107, 64.5877
588, 9.80000, 0.187404, -34.0689, 1.35954, -52.2012, 1.32175, 128.92, 0.000310834, 87.0656, 0.0186363, -115.103, 0.0184043, 64.5758
589, 9.80833, 0.187586, -34.0882, 1.36209, -52.1458, 1.32422, 128.976, 0.000310149, 86.9963, 0.0186295, -115.116, 0.018398, 64.564
589, 9.81667, 0.187767, -34.1074, 1.36464, -52.0908, 1.3267, 129.032, 0.000309467, 86.9271, 0.0186228, -115.128, 0.0183916, 64.5522
590, 9.82500, 0.187949, -34.1266, 1.36718, -52.036, 1.32918, 129.088, 0.000308788, 86.8579, 0.0186161, -115.141, 0.0183853, 64.5404
590, 9.83333, 0.18813, -34.1457, 1.36973, -51.9815, 1.33166, 129.144, 0.000308113, 86.7887, 0.0186094, -115.153, 0.018379, 64.5287
591, 9.84167, 0.188313, -34.1648, 1.37228, -51.9274, 1.33414, 129.199, 0.00030744, 86.7196, 0.0186027, -115.166, 0.0183728, 64.517
591, 9.85000, 0.188495, -34.1838, 1.37483, -51.8736, 1.33662, 129.254, 0.000306771, 86.6506, 0.0185961, -115.178, 0.0183665, 64.5054
592, 9.85833, 0.188677, -34.2028, 1.37738, -51.82, 1.3391, 129.309, 0.000306104, 86.5815, 0.0185894, -115.19, 0.0183603, 64.4938
592, 9.86667, 0.18886, -34.2217, 1.37994, -51.7668, 1.34158, 129.363, 0.000305441, 86.5125, 0.0185829, -115.203, 0.0183541, 64.4822
593, 9.87500, 0.189043, -34.2405, 1.38249, -51.7138, 1.34407, 129.417, 0.00030478, 86.4435, 0.0185763, -115.215, 0.0183479, 64.4707
593, 9.88333, 0.189226, -34.2593, 1.38504, -51.6612, 1.34655, 129.471, 0.000304123, 86.3746, 0.0185697, -115.227, 0.0183418, 64.4593
594, 9.89167, 0.18941, -34.278, 1.3876, -51.6088, 1.34903, 129.525, 0.000303469, 86.3057, 0.0185632, -115.239, 0.0183357, 64.4479
594, 9.90000, 0.189594, -34.2967, 1.39015, -51.5567, 1.35151, 129.578, 0.000302817, 86.2368, 0.0185567, -115.251, 0.0183296, 64.4365
595, 9.90833, 0.189778, -34.3153, 1.39271, -51.505, 1.354, 129.631, 0.000302169, 86.168, 0.0185503, -115.263, 0.0183235, 64.4252
595, 9.91667, 0.189962, -34.3338, 1.39526, -51.4535, 1.35648, 129.684, 0.000301523, 86.0992, 0.0185438, -115.275, 0.0183174, 64.4139
596, 9.92500, 0.190146, -34.3524, 1.39782, -51.4022, 1.35897, 129.736, 0.000300881, 86.0304, 0.0185374, -115.287, 0.0183114, 64.4027
596, 9.93333, 0.190331, -34.3708, 1.40038, -51.3513, 1.36145, 129.788, 0.000300241, 85.9617, 0.018531, -115.299, 0.0183054, 64.3915
597, 9.94167, 0.190516, -34.3892, 1.40293, -51.3007, 1.36393, 129.84, 0.000299604, 85.893, 0.0185246, -115.311, 0.0182994, 64.3803
597, 9.95000, 0.190701, -34.4076, 1.40549, -51.2503, 1.36642, 129.892, 0.000298971, 85.8243, 0.0185183, -115.323, 0.0182934, 64.3692
598, 9.95833, 0.190886, -34.4258, 1.40805, -51.2002, 1.36891, 129.943, 0.00029834, 85.7556, 0.018512, -115.334, 0.0182875, 64.3581
598, 9.96667, 0.191072, -34.4441, 1.41061, -51.1504, 1.37139, 129.994, 0.000297712, 85.687, 0.0185057, -115.346, 0.0182816, 64.3471
599, 9.97500, 0.191257, -34.4623, 1.41317, -51.1008, 1.37388, 130.045, 0.000297086, 85.6184, 0.0184994, -115.358, 0.0182757, 64.3361
599, 9.98333, 0.191443, -34.4804, 1.41573, -51.0515, 1.37636, 130.095, 0.000296464, 85.5499, 0.0184932, -115.369, 0.0182698, 64.3252
600, 9.99167, 0.19163, -34.4985, 1.4183, -51.0025, 1.37885, 130.145, 0.000295844, 85.4813, 0.0184869, -115.381, 0.018264, 64.3143
600, 10.00000, 0.191816, -34.5166, 1.42086, -50.9538, 1.38134, 130.195, 0.000295228, 85.4128, 0.0184807, -115.392, 0.0182582, 64.3034
601, 10.00833, 0.192003, -34.5346, 1.42342, -50.9053, 1.38383, 130.245, 0.000294614, 85.3443, 0.0184746, -115.404, 0.0182524, 64.2926
601, 10.01667, 0.19219, -34.5525, 1.42598, -50.8571, 1.38631, 130.294, 0.000294002, 85.2758, 0.0184684, -115.415, 0.0182466, 64.2818
602, 10.02500, 0.192377, -34.5704, 1.42855, -50.8091, 1.3888, 130.343, 0.000293394, 85.2074, 0.0184623, -115.427, 0.0182408, 64.2711
602, 10.03333, 0.192564, -34.5882, 1.43111, -50.7614, 1.39129, 130.392, 0.000292788, 85.139, 0.0184562, -115.438, 0.0182351, 64.2604
603, 10.04167, 0.192752, -34.606, 1.43368, -50.7139, 1.39378, 130.441, 0.000292185, 85.0706, 0.0184501, -115.449, 0.0182294, 64.2497
603, 10.05000, 0.19294, -34.6238, 1.43625, -50.6667, 1.39627, 130.489, 0.000291585, 85.0023, 0.018444, -115.461, 0.0182237, 64.2391
604, 10.05833, 0.193128, -34.6415, 1.43881, -50.6198, 1.39876, 130.538, 0.000290987, 84.9339, 0.018438, -115.472, 0.0182181, 64.2285
604, 10.06667, 0.193316, -34.6592, 1.44138, -50.5731, 1.40125, 130.585, 0.000290393, 84.8656, 0.018432, -115.483, 0.0182124, 64.218
605, 10.07500, 0.193505, -34.6768, 1.44395, -50.5267, 1.40374, 130.633, 0.0002898, 84.7973, 0.018426, -115.494, 0.0182068, 64.2075
605, 10.08333, 0.193694, -34.6943, 1.44652, -50.4805, 1.40623, 130.681, 0.000289211, 84.729, 0.01842, -115.505, 0.0182012, 64.197
606, 10.09167, 0.193883, -34.7119, 1.44908, -50.4345, 1.40872, 130.728, 0.000288624, 84.6608, 0.0184141, -115.516, 0.0181956, 64.1866
606, 10.10000, 0.194072, -34.7293, 1.45165, -50.3888, 1.41121, 130.775, 0.00028804, 84.5926, 0.0184081, -115.527, 0.0181901, 64.1762
607, 10.10833, 0.194261, -34.7468, 1.45422, -50.3434, 1.4137, 130.821, 0.000287459, 84.5243, 0.0184022, -115.538, 0.0181845, 64.1658
607, 10.11667, 0.194451, -34.7642, 1.45679, -50.2982, 1.41619, 130.868, 0.00028688, 84.4562, 0.0183963, -115.549, 0.018179, 64.1555
608, 10.12500, 0.194641, -34.7815, 1.45937, -50.2532, 1.41868, 130.914, 0.000286303, 84.388, 0.0183905, -115.56, 0.0181735, 64.1452
608, 10.13333, 0.194831, -34.7988, 1.46194, -50.2085, 1.42117, 130.96, 0.00028573, 84.3198, 0.0183847, -115.571, 0.018168, 64.135
609, 10.14167, 0.195022, -34.8161, 1.46451, -50.1639, 1.42366, 131.006, 0.000285159, 84.2517, 0.0183788, -115.582, 0.0181626, 64.1248
609, 10.15000, 0.195212, -34.8333, 1.46708, -50.1197, 1.42615, 131.051, 0.00028459, 84.1836, 0.018373, -115.592, 0.0181572, 64.1147
610, 10.15833, 0.195403, -34.8505, 1.46965, -50.0756, 1.42865, 131.096, 0.000284024, 84.1155, 0.0183673, -115.603, 0.0181518, 64.1045
610, 10.16667, 0.195594, -34.8676, 1.47223, -50.0318, 1.43114, 131.142, 0.000283461, 84.0474, 0.0183615, -115.614, 0.0181464, 64.0944
611, 10.17500, 0.195786, -34.8847, 1.4748, -49.9883, 1.43363, 131.186, 0.0002829, 83.9794, 0.0183558, -115.624, 0.018141, 64.0844
611, 10.18333, 0.195977, -34.9017, 1.47738, -49.9449, 1.43612, 131.231, 0.000282342, 83.9113, 0.0183501, -115.635, 0.0181357, 64.0744
612, 10.19167, 0.196169, -34.9187, 1.47995, -49.9018, 1.43862, 131.275, 0.000281786, 83.8433, 0.0183444, -115.645, 0.0181303, 64.0644
612, 10.20000, 0.196361, -34.9357, 1.48253, -49.8589, 1.44111, 131.319, 0.000281233, 83.7753, 0.0183388, -115.656, 0.018125, 64.0545
613, 10.20833, 0.196553, -34.9526, 1.4851, -49.8162, 1.4436, 131.363, 0.000280682, 83.7073, 0.0183331, -115.666, 0.0181197, 64.0445
613, 10.21667, 0.196746, -34.9695, 1.48768, -49.7738, 1.4461, 131.407, 0.000280134, 83.6393, 0.0183275, -115.677, 0.0181145, 64.0347
614, 10.22500, 0.196938, -34.9864, 1.49026, -49.7315, 1.44859, 131.451, 0.000279588, 83.5714, 0.0183219, -115.687, 0.0181092, 64.0248
614, 10.23333, 0.197131, -35.0032, 1.49284, -49.6895, 1.45109, 131.494, 0.000279045, 83.5034, 0.0183163, -115.697, 0.018104, 64.015
615, 10.24167, 0.197324, -35.0199, 1.49541, -49.6477, 1.45358, 131.537, 0.000278504, 83.4355, 0.0183108, -115.708, 0.0180988, 64.0053
615, 10.25000, 0.197518, -35.0367, 1.49799, -49.6061, 1.45607, 131.58, 0.000277965, 83.3676, 0.0183052, -115.718, 0.0180936, 63.9956
616, 10.25833, 0.197711, -35.0533, 1.50057, -49.5648, 1.45857, 131.622, 0.000277429, 83.2997, 0.0182997, -115.728, 0.0180885, 63.9859
616, 10.26667, 0.197905, -35.07, 1.50315, -49.5236, 1.46106, 131.665, 0.000276896, 83.2318, 0.0182942, -115.738, 0.0180833, 63.9762
617, 10.27500, 0.198099, -35.0866, 1.50573, -49.4827, 1.46356, 131.707, 0.000276365, 83.1639, 0.0182888, -115.749, 0.0180782, 63.9666
617, 10.28333, 0.198294, -35.1032, 1.50831, -49.442, 1.46605, 131.749, 0.000275836, 83.096, 0.0182833, -115.759, 0.0180731, 63.957
618, 10.29167, 0.198488, -35.1197, 1.51089, -49.4014, 1.46855, 131.791, 0.000275309, 83.0281, 0.0182779, -115.769, 0.018068, 63.9474
618, 10.30000, 0.198683, -35.1362, 1.51347, -49.3611, 1.47104, 131.833, 0.000274785, 82.9603, 0.0182725, -115.779, 0.0180629, 63.9379
619, 10.30833, 0.198878, -35.1527, 1.51606, -49.321, 1.47354, 131.874, 0.000274264, 82.8925, 0.0182671, -115.789, 0.0180579, 63.9284
619, 10.31667, 0.199073, -35.1691, 1.51864, -49.2811, 1.47604, 131.915, 0.000273744, 82.8246, 0.0182617, -115.799, 0.0180529, 63.919
620, 10.32500, 0.199269, -35.1855, 1.52122, -49.2414, 1.47853, 131.956, 0.000273227, 82.7568, 0.0182564, -115.809, 0.0180479, 63.9096
620, 10.33333, 0.199464, -35.2019, 1.5238, -49.2019, 1.48103, 131.997, 0.000272713, 82.689, 0.018251, -115.819, 0.0180429, 63.9002
621, 10.34167, 0.19966, -35.2182, 1.52639, -49.1626, 1.48352, 132.037, 0.0002722, 82.6212, 0.0182457, -115.828, 0.0180379, 63.8908
621, 10.35000, 0.199857, -35.2345, 1.52897, -49.1235, 1.48602, 132.078, 0.00027169, 82.5535, 0.0182404, -115.838, 0.018033, 63.8815
622, 10.35833, 0.200053, -35.2508, 1.53156, -49.0846, 1.48852, 132.118, 0.000271183, 82.4857, 0.0182352, -115.848, 0.018028, 63.8722
622, 10.36667, 0.20025, -35.267, 1.53414, -49.0459, 1.49101, 132.158, 0.000270677, 82.4179, 0.0182299, -115.858, 0.0180231, 63.863
623, 10.37500, 0.200446, -35.2832, 1.53673, -49.0074, 1.49351, 132.198, 0.000270174, 82.3502, 0.0182247, -115.868, 0.0180182, 63.8537
623, 10.38333, 0.200643, -35.2993, 1.53931, -48.9691, 1.49601, 132.238, 0.000269673, 82.2824, 0.0182195, -115.877, 0.0180134, 63.8445
624, 10.39167, 0.200841, -35.3155, 1.5419, -48.9309, 1.4985, 132.277, 0.000269175, 82.2147, 0.0182143, -115.887, 0.0180085, 63.8354
624, 10.40000, 0.201038, -35.3316, 1.54448, -48.893, 1.501, 132.316, 0.000268678, 82.1469, 0.0182091, -115.896, 0.0180037, 63.8263
625, 10.40833, 0.201236, -35.3476, 1.54707, -48.8552, 1.5035, 132.355, 0.000268184, 82.0792, 0.018204, -115.906, 0.0179989, 63.8172
625, 10.41667, 0.201434, -35.3636, 1.54966, -48.8177, 1.506, 132.394, 0.000267693, 82.0115, 0.0181988, -115.916, 0.0179941, 63.8081
626, 10.42500, 0.201632, -35.3796, 1.55225, -48.7803, 1.50849, 132.433, 0.000267203, 81.9438, 0.0181937, -115.925, 0.0179893, 63.7991
626, 10.43333, 0.201831, -35.3956, 1.55483, -48.7431, 1.51099, 132.471, 0.000266715, 81.8761, 0.0181886, -115.934, 0.0179845, 63.7901
627, 10.44167, 0.202029, -35.4115, 1.55742, -48.7061, 1.51349, 132.51, 0.00026623, 81.8084, 0.0181836, -115.944, 0.0179798, 63.7811
627, 10.45000, 0.202228, -35.4274, 1.56001, -48.6693, 1.51599, 132.548, 0.000265747, 81.7407, 0.0181785, -115.953, 0.0179751, 63.7722
628, 10.45833, 0.202428, -35.4433, 1.5626, -48.6327, 1.51849, 132.586, 0.000265266, 81.673, 0.0181735, -115.963, 0.0179704, 63.7633
628, 10.46667, 0.202627, -35.4591, 1.56519, -48.5962, 1.52098, 132.624, 0.000264788, 81.6053, 0.0181685, -115.972, 0.0179657, 63.7544
629, 10.47500, 0.202827, -35.4749, 1.56778, -48.56, 1.52348, 132.661, 0.000264311, 81.5376, 0.0181635, -115.981, 0.017961, 63.7456
629, 10.48333, 0.203026, -35.4907, 1.57037, -48.5239, 1.52598, 132.699, 0.000263837, 81.47, 0.0181585, -115.991, 0.0179564, 63.7368
630, 10.49167, 0.203226, -35.5064, 1.57296, -48.488, 1.52848, 132.736, 0.000263365, 81.4023, 0.0181535, -116, 0.0179517, 63.728
630, 10.50000, 0.203427, -35.5221, 1.57556, -48.4522, 1.53098, 132.773, 0.000262895, 81.3346, 0.0181486, -116.009, 0.0179471, 63.7192
631, 10.50833, 0.203627, -35.5378, 1.57815, -48.4167, 1.53348, 132.81, 0.000262427, 81.267, 0.0181437, -116.018, 0.0179425, 63.7105
631, 10.51667, 0.203828, -35.5535, 1.58074, -48.3813, 1.53598, 132.847, 0.000261961, 81.1993, 0.0181388, -116.027, 0.0179379, 63.7018
632, 10.52500, 0.204029, -35.5691, 1.58333, -48.3461, 1.53848, 132.883, 0.000261497, 81.1316, 0.0181339, -116.036, 0.0179334, 63.6932
632, 10.53333, 0.20423, -35.5847, 1.58593, -48.311, 1.54097, 132.92, 0.000261036, 81.064, 0.018129, -116.045, 0.0179288, 63.6845
633, 10.54167, 0.204432, -35.6003, 1.58852, -48.2761, 1.54347, 132.956, 0.000260576, 80.9963, 0.0181242, -116.054, 0.0179243, 63.6759
633, 10.55000, 0.204633, -35.6158, 1.59111, -48.2414, 1.54597, 132.992, 0.000260119, 80.9287, 0.0181193, -116.063, 0.0179198, 63.6674
634, 10.55833, 0.204835, -35.6313, 1.59371, -48.2069, 1.54847, 133.028, 0.000259663, 80.8611, 0.0181145, -116.072, 0.0179153, 63.6588
634, 10.56667, 0.205038, -35.6468, 1.5963, -48.1725, 1.55097, 133.064, 0.00025921, 80.7934, 0.0181097, -116.081, 0.0179108, 63.6503
635, 10.57500, 0.20524, -35.6623, 1.5989, -48.1383, 1.55347, 133.099, 0.000258759, 80.7258, 0.0181049, -116.09, 0.0179064, 63.6418
635, 10.58333, 0.205443, -35.6777, 1.60149, -48.1043, 1.55597, 133.134, 0.00025831, 80.6581, 0.0181002, -116.099, 0.0179019, 63.6334
636, 10.59167, 0.205645, -35.6931, 1.60409, -48.0704, 1.55847, 133.17, 0.000257863, 80.5905, 0.0180954, -116.108, 0.0178975, 63.6249
636, 10.60000, 0.205848, -35.7085, 1.60669, -48.0367, 1.56097, 133.205, 0.000257418, 80.5229, 0.0180907, -116.117, 0.0178931, 63.6166
637, 10.60833, 0.206052, -35.7238, 1.60928, -48.0032, 1.56347, 133.24, 0.000256975, 80.4552, 0.018086, -116.126, 0.0178887, 63.6082
637, 10.61667, 0.206255, -35.7392, 1.61188, -47.9698, 1.56597, 133.274, 0.000256533, 80.3876, 0.0180813, -116.134, 0.0178844, 63.5998
638, 10.62500, 0.206459, -35.7545, 1.61448, -47.9366, 1.56847, 133.309, 0.000256094, 80.32, 0.0180767, -116.143, 0.01788, 63.5915
638, 10.63333, 0.206663, -35.7697, 1.61707, -47.9035, 1.57097, 133.344, 0.000255657, 80.2523, 0.018072, -116.152, 0.0178757, 63.5833
639, 10.64167, 0.206867, -35.785, 1.61967, -47.8706, 1.57348, 133.378, 0.000255222, 80.1847, 0.0180674, -116.16, 0.0178714, 63.575
639, 10.65000, 0.207072, -35.8002, 1.62227, -47.8379, 1.57598, 133.412, 0.000254789, 80.1171, 0.0180628, -116.169, 0.0178671, 63.5668
640, 10.65833, 0.207277, -35.8154, 1.62487, -47.8053, 1.57848, 133.446, 0.000254358, 80.0494, 0.0180582, -116.178, 0.0178628, 63.5586
640, 10.66667, 0.207481, -35.8306, 1.62747, -47.7728, 1.58098, 133.48, 0.000253929, 79.9818, 0.0180536, -116.186, 0.0178585, 63.5504
641, 10.67500, 0.207687, -35.8457, 1.63007, -47.7406, 1.58348, 133.513, 0.000253502, 79.9142, 0.018049, -116.195, 0.0178543, 63.5423
641, 10.68333, 0.207892, -35.8608, 1.63267, -47.7084, 1.58598, 133.547, 0.000253077, 79.8465, 0.0180445, -116.203, 0.01785, 63.5341
642, 10.69167, 0.208098, -35.8759, 1.63527, -47.6765, 1.58848, 133.58, 0.000252653, 79.7789, 0.01804, -116.212, 0.0178458, 63.5261
642, 10.70000, 0.208304, -35.891, 1.63787, -47.6446, 1.59098, 133.614, 0.000252232, 79.7113, 0.0180354, -116.22, 0.0178416, 63.518
643, 10.70833, 0.20851, -35.9061, 1.64047, -47.613, 1.59348, 133.647, 0.000251813, 79.6436, 0.0180309, -116.228, 0.0178374, 63.51
643, 10.71667, 0.208716, -35.9211, 1.64308, -47.5814, 1.59599, 133.68, 0.000251395, 79.576, 0.0180265, -116.237, 0.0178332, 63.5019
644, 10.72500, 0.208923, -35.9361, 1.64568, -47.5501, 1.59849, 133.712, 0.00025098, 79.5083, 0.018022, -116.245, 0.0178291, 63.494
644, 10.73333, 0.209129, -35.9511, 1.64828, -47.5188, 1.60099, 133.745, 0.000250566, 79.4407, 0.0180176, -116.253, 0.0178249, 63.486
645, 10.74167, 0.209336, -35.966, 1.65088, -47.4878, 1.60349, 133.777, 0.000250154, 79.3731, 0.0180131, -116.262, 0.0178208, 63.4781
645, 10.75000, 0.209544, -35.981, 1.65349, -47.4568, 1.60599, 133.81, 0.000249744, 79.3054, 0.0180087, -116.27, 0.0178167, 63.4702
646, 10.75833, 0.209751, -35.9959, 1.65609, -47.426, 1.6085, 133.842, 0.000249336, 79.2378, 0.0180043, -116.278, 0.0178126, 63.4623
646, 10.76667, 0.209959, -36.0108, 1.65869, -47.3954, 1.611, 133.874, 0.00024893, 79.1701, 0.018, -116.286, 0.0178086, 63.4545
647, 10.77500, 0.210167, -36.0257, 1.6613, -47.3649, 1.6135, 133.906, 0.000248526, 79.1024, 0.0179956, -116.295, 0.0178045, 63.4466
647, 10.78333, 0.210375, -36.0405, 1.6639, -47.3345, 1.616, 133.938, 0.000248124, 79.0348, 0.0179913, -116.303, 0.0178005, 63.4388
