Freq, Harmonic, V1, VAngle1, I1, IAngle1
3477, 57.95000, 43.0721, -43.1985, 0.0100901, 38.3337
3478, 57.95833, 43.1202, -43.2004, 0.0101028, 38.333
3478, 57.96667, 43.1684, -43.2023, 0.0101155, 38.3323
3479, 57.97500, 43.2167, -43.2042, 0.0101283, 38.3316
3479, 57.98333, 43.265, -43.2061, 0.0101411, 38.3309
3480, 57.99167, 43.3134, -43.2081, 0.0101539, 38.3301
3480, 58.00000, 43.3619, -43.2101, 0.0101667, 38.3293
3481, 58.00833, 43.4104, -43.2121, 0.0101796, 38.3285
3481, 58.01667, 43.4591, -43.2141, 0.0101924, 38.3277
3482, 58.02500, 43.5078, -43.2161, 0.0102053, 38.3268
3482, 58.03333, 43.5566, -43.2182, 0.0102182, 38.3259
3483, 58.04167, 43.6054, -43.2203, 0.0102312, 38.325
3483, 58.05000, 43.6544, -43.2224, 0.0102441, 38.3241
3484, 58.05833, 43.7034, -43.2245, 0.0102571, 38.3232
3484, 58.06667, 43.7525, -43.2267, 0.0102701, 38.3222
3485, 58.07500, 43.8016, -43.2289, 0.0102831, 38.3212
3485, 58.08333, 43.8509, -43.2311, 0.0102962, 38.3202
3486, 58.09167, 43.9002, -43.2333, 0.0103092, 38.3191
3486, 58.10000, 43.9496, -43.2355, 0.0103223, 38.318
3487, 58.10833, 43.9991, -43.2378, 0.0103354, 38.317
3487, 58.11667, 44.0486, -43.2401, 0.0103485, 38.3158
3488, 58.12500, 44.0983, -43.2424, 0.0103617, 38.3147
3488, 58.13333, 44.148, -43.2448, 0.0103748, 38.3135
3489, 58.14167, 44.1978, -43.2471, 0.010388, 38.3124
3489, 58.15000, 44.2476, -43.2495, 0.0104012, 38.3112
3490, 58.15833, 44.2976, -43.2519, 0.0104145, 38.3099
3490, 58.16667, 44.3476, -43.2543, 0.0104277, 38.3087
3491, 58.17500, 44.3977, -43.2568, 0.010441, 38.3074
3491, 58.18333, 44.4479, -43.2593, 0.0104543, 38.3061
3492, 58.19167, 44.4982, -43.2618, 0.0104676, 38.3048
3492, 58.20000, 44.5485, -43.2643, 0.010481, 38.3034
3493, 58.20833, 44.5989, -43.2668, 0.0104944, 38.3021
3493, 58.21667, 44.6494, -43.2694, 0.0105077, 38.3007
3494, 58.22500, 44.7, -43.272, 0.0105212, 38.2993
3494, 58.23333, 44.7507, -43.2746, 0.0105346, 38.2978
3495, 58.24167, 44.8015, -43.2773, 0.010548, 38.2964
3495, 58.25000, 44.8523, -43.2799, 0.0105615, 38.2949
3496, 58.25833, 44.9032, -43.2826, 0.010575, 38.2934
3496, 58.26667, 44.9542, -43.2853, 0.0105886, 38.2918
3497, 58.27500, 45.0053, -43.288, 0.0106021, 38.2903
3497, 58.28333, 45.0564, -43.2908, 0.0106157, 38.2887
3498, 58.29167, 45.1077, -43.2936, 0.0106293, 38.2871
3498, 58.30000, 45.159, -43.2964, 0.0106429, 38.2855
3499, 58.30833, 45.2104, -43.2992, 0.0106565, 38.2838
3499, 58.31667, 45.2619, -43.302, 0.0106702, 38.2821
3500, 58.32500, 45.3134, -43.3049, 0.0106839, 38.2804
3500, 58.33333, 45.3651, -43.3078, 0.0106976, 38.2787
3501, 58.34167, 45.4168, -43.3107, 0.0107113, 38.277
3501, 58.35000, 45.4687, -43.3137, 0.0107251, 38.2752
3502, 58.35833, 45.5206, -43.3166, 0.0107388, 38.2734
3502, 58.36667, 45.5726, -43.3196, 0.0107526, 38.2716
3503, 58.37500, 45.6246, -43.3226, 0.0107665, 38.2697
3503, 58.38333, 45.6768, -43.3257, 0.0107803, 38.2679
3504, 58.39167, 45.729, -43.3287, 0.0107942, 38.266
3504, 58.40000, 45.7814, -43.3318, 0.0108081, 38.2641
3505, 58.40833, 45.8338, -43.3349, 0.010822, 38.2621
3505, 58.41667, 45.8863, -43.3381, 0.010836, 38.2602
3506, 58.42500, 45.9389, -43.3412, 0.0108499, 38.2582
3506, 58.43333, 45.9915, -43.3444, 0.0108639, 38.2562
3507, 58.44167, 46.0443, -43.3476, 0.0108779, 38.2541
3507, 58.45000, 46.0971, -43.3508, 0.010892, 38.2521
3508, 58.45833, 46.1501, -43.3541, 0.010906, 38.25
3508, 58.46667, 46.2031, -43.3573, 0.0109201, 38.2479
3509, 58.47500, 46.2562, -43.3606, 0.0109342, 38.2457
3509, 58.48333, 46.3094, -43.364, 0.0109484, 38.2436
3510, 58.49167, 46.3627, -43.3673, 0.0109625, 38.2414
3510, 58.50000, 46.416, -43.3707, 0.0109767, 38.2392
3511, 58.50833, 46.4695, -43.3741, 0.0109909, 38.237
3511, 58.51667, 46.523, -43.3775, 0.0110051, 38.2347
3512, 58.52500, 46.5767, -43.3809, 0.0110194, 38.2324
3512, 58.53333, 46.6304, -43.3844, 0.0110337, 38.2301
3513, 58.54167, 46.6842, -43.3879, 0.011048, 38.2278
3513, 58.55000, 46.7381, -43.3914, 0.0110623, 38.2255
3514, 58.55833, 46.7921, -43.3949, 0.0110767, 38.2231
3514, 58.56667, 46.8462, -43.3985, 0.0110911, 38.2207
3515, 58.57500, 46.9003, -43.4021, 0.0111055, 38.2183
3515, 58.58333, 46.9546, -43.4057, 0.0111199, 38.2158
3516, 58.59167, 47.0089, -43.4093, 0.0111344, 38.2133
3516, 58.60000, 47.0634, -43.413, 0.0111488, 38.2108
3517, 58.60833, 47.1179, -43.4167, 0.0111633, 38.2083
3517, 58.61667, 47.1725, -43.4204, 0.0111779, 38.2058
3518, 58.62500, 47.2272, -43.4241, 0.0111924, 38.2032
3518, 58.63333, 47.2821, -43.4279, 0.011207, 38.2006
3519, 58.64167, 47.3369, -43.4316, 0.0112216, 38.198
3519, 58.65000, 47.3919, -43.4355, 0.0112363, 38.1953
3520, 58.65833, 47.447, -43.4393, 0.0112509, 38.1926
3520, 58.66667, 47.5022, -43.4431, 0.0112656, 38.19
3521, 58.67500, 47.5574, -43.447, 0.0112803, 38.1872
3521, 58.68333, 47.6128, -43.4509, 0.011295, 38.1845
3522, 58.69167, 47.6683, -43.4549, 0.0113098, 38.1817
3522, 58.70000, 47.7238, -43.4588, 0.0113246, 38.1789
3523, 58.70833, 47.7794, -43.4628, 0.0113394, 38.1761
3523, 58.71667, 47.8352, -43.4668, 0.0113542, 38.1732
3524, 58.72500, 47.891, -43.4708, 0.0113691, 38.1704
3524, 58.73333, 47.9469, -43.4749, 0.011384, 38.1675
3525, 58.74167, 48.0029, -43.479, 0.0113989, 38.1645
3525, 58.75000, 48.059, -43.4831, 0.0114139, 38.1616
3526, 58.75833, 48.1152, -43.4872, 0.0114288, 38.1586
3526, 58.76667, 48.1716, -43.4913, 0.0114438, 38.1556
3527, 58.77500, 48.2279, -43.4955, 0.0114589, 38.1526
3527, 58.78333, 48.2844, -43.4997, 0.0114739, 38.1495
3528, 58.79167, 48.341, -43.504, 0.011489, 38.1465
3528, 58.80000, 48.3977, -43.5082, 0.0115041, 38.1434
3529, 58.80833, 48.4545, -43.5125, 0.0115192, 38.1402
3529, 58.81667, 48.5114, -43.5168, 0.0115344, 38.1371
3530, 58.82500, 48.5683, -43.5211, 0.0115496, 38.1339
3530, 58.83333, 48.6254, -43.5255, 0.0115648, 38.1307
3531, 58.84167, 48.6826, -43.5299, 0.01158, 38.1275
3531, 58.85000, 48.7399, -43.5343, 0.0115953, 38.1242
3532, 58.85833, 48.7972, -43.5387, 0.0116106, 38.1209
3532, 58.86667, 48.8547, -43.5432, 0.0116259, 38.1176
3533, 58.87500, 48.9123, -43.5476, 0.0116412, 38.1143
3533, 58.88333, 48.9699, -43.5522, 0.0116566, 38.1109
3534, 58.89167, 49.0277, -43.5567, 0.011672, 38.1075
3534, 58.90000, 49.0856, -43.5612, 0.0116875, 38.1041
3535, 58.90833, 49.1435, -43.5658, 0.0117029, 38.1007
3535, 58.91667, 49.2016, -43.5704, 0.0117184, 38.0972
3536, 58.92500, 49.2597, -43.5751, 0.0117339, 38.0937
3536, 58.93333, 49.318, -43.5798, 0.0117495, 38.0902
3537, 58.94167, 49.3764, -43.5844, 0.011765, 38.0867
3537, 58.95000, 49.4348, -43.5892, 0.0117806, 38.0831
3538, 58.95833, 49.4934, -43.5939, 0.0117963, 38.0795
3538, 58.96667, 49.5521, -43.5987, 0.0118119, 38.0759
3539, 58.97500, 49.6109, -43.6035, 0.0118276, 38.0722
3539, 58.98333, 49.6697, -43.6083, 0.0118433, 38.0686
3540, 58.99167, 49.7287, -43.6131, 0.011859, 38.0649
3540, 59.00000, 49.7878, -43.618, 0.0118748, 38.0611
3541, 59.00833, 49.847, -43.6229, 0.0118906, 38.0574
3541, 59.01667, 49.9063, -43.6278, 0.0119064, 38.0536
3542, 59.02500, 49.9656, -43.6328, 0.0119223, 38.0498
3542, 59.03333, 50.0251, -43.6377, 0.0119382, 38.046
3543, 59.04167, 50.0847, -43.6427, 0.0119541, 38.0421
3543, 59.05000, 50.1444, -43.6478, 0.01197, 38.0382
3544, 59.05833, 50.2043, -43.6528, 0.011986, 38.0343
3544, 59.06667, 50.2642, -43.6579, 0.012002, 38.0304
3545, 59.07500, 50.3242, -43.663, 0.012018, 38.0264
3545, 59.08333, 50.3843, -43.6682, 0.0120341, 38.0224
3546, 59.09167, 50.4445, -43.6733, 0.0120502, 38.0184
3546, 59.10000, 50.5049, -43.6785, 0.0120663, 38.0143
3547, 59.10833, 50.5653, -43.6837, 0.0120824, 38.0102
3547, 59.11667, 50.6259, -43.689, 0.0120986, 38.0061
3548, 59.12500, 50.6865, -43.6943, 0.0121148, 38.002
3548, 59.13333, 50.7473, -43.6996, 0.0121311, 37.9979
3549, 59.14167, 50.8082, -43.7049, 0.0121473, 37.9937
3549, 59.15000, 50.8692, -43.7102, 0.0121636, 37.9895
3550, 59.15833, 50.9302, -43.7156, 0.0121799, 37.9852
3550, 59.16667, 50.9915, -43.721, 0.0121963, 37.9809
3551, 59.17500, 51.0528, -43.7264, 0.0122127, 37.9767
3551, 59.18333, 51.1142, -43.7319, 0.0122291, 37.9723
3552, 59.19167, 51.1757, -43.7374, 0.0122455, 37.968
3552, 59.20000, 51.2373, -43.7429, 0.012262, 37.9636
3553, 59.20833, 51.2991, -43.7484, 0.0122785, 37.9592
3553, 59.21667, 51.361, -43.754, 0.0122951, 37.9548
3554, 59.22500, 51.4229, -43.7596, 0.0123116, 37.9503
3554, 59.23333, 51.485, -43.7652, 0.0123282, 37.9458
3555, 59.24167, 51.5472, -43.7709, 0.0123449, 37.9413
3555, 59.25000, 51.6095, -43.7766, 0.0123615, 37.9367
3556, 59.25833, 51.6719, -43.7823, 0.0123782, 37.9322
3556, 59.26667, 51.7344, -43.788, 0.0123949, 37.9276
3557, 59.27500, 51.7971, -43.7938, 0.0124117, 37.9229
3557, 59.28333, 51.8598, -43.7996, 0.0124285, 37.9183
3558, 59.29167, 51.9227, -43.8054, 0.0124453, 37.9136
3558, 59.30000, 51.9857, -43.8112, 0.0124622, 37.9089
3559, 59.30833, 52.0488, -43.8171, 0.012479, 37.9041
3559, 59.31667, 52.112, -43.823, 0.012496, 37.8994
3560, 59.32500, 52.1753, -43.8289, 0.0125129, 37.8946
3560, 59.33333, 52.2388, -43.8349, 0.0125299, 37.8897
3561, 59.34167, 52.3023, -43.8409, 0.0125469, 37.8849
3561, 59.35000, 52.366, -43.8469, 0.0125639, 37.88
3562, 59.35833, 52.4298, -43.8529, 0.012581, 37.8751
3562, 59.36667, 52.4937, -43.859, 0.0125981, 37.8702
3563, 59.37500, 52.5577, -43.8651, 0.0126152, 37.8652
3563, 59.38333, 52.6218, -43.8713, 0.0126324, 37.8602
3564, 59.39167, 52.6861, -43.8774, 0.0126496, 37.8552
3564, 59.40000, 52.7505, -43.8836, 0.0126668, 37.8501
3565, 59.40833, 52.815, -43.8898, 0.0126841, 37.845
3565, 59.41667, 52.8796, -43.8961, 0.0127014, 37.8399
3566, 59.42500, 52.9443, -43.9023, 0.0127187, 37.8347
3566, 59.43333, 53.0091, -43.9086, 0.0127361, 37.8296
3567, 59.44167, 53.0741, -43.915, 0.0127535, 37.8244
3567, 59.45000, 53.1392, -43.9213, 0.0127709, 37.8191
3568, 59.45833, 53.2044, -43.9277, 0.0127884, 37.8139
3568, 59.46667, 53.2697, -43.9341, 0.0128059, 37.8086
3569, 59.47500, 53.3352, -43.9406, 0.0128234, 37.8033
3569, 59.48333, 53.4007, -43.947, 0.012841, 37.7979
3570, 59.49167, 53.4664, -43.9536, 0.0128586, 37.7925
3570, 59.50000, 53.5322, -43.9601, 0.0128762, 37.7871
3571, 59.50833, 53.5982, -43.9666, 0.0128939, 37.7817
3571, 59.51667, 53.6642, -43.9732, 0.0129116, 37.7762
3572, 59.52500, 53.7304, -43.9799, 0.0129293, 37.7707
3572, 59.53333, 53.7967, -43.9865, 0.0129471, 37.7652
3573, 59.54167, 53.8631, -43.9932, 0.0129649, 37.7596
3573, 59.55000, 53.9297, -43.9999, 0.0129828, 37.754
3574, 59.55833, 53.9964, -44.0067, 0.0130006, 37.7484
3574, 59.56667, 54.0632, -44.0134, 0.0130185, 37.7428
3575, 59.57500, 54.1301, -44.0202, 0.0130365, 37.7371
3575, 59.58333, 54.1971, -44.0271, 0.0130545, 37.7314
3576, 59.59167, 54.2643, -44.0339, 0.0130725, 37.7256
3576, 59.60000, 54.3316, -44.0408, 0.0130905, 37.7199
3577, 59.60833, 54.399, -44.0477, 0.0131086, 37.7141
3577, 59.61667, 54.4666, -44.0547, 0.0131267, 37.7082
3578, 59.62500, 54.5343, -44.0617, 0.0131449, 37.7024
3578, 59.63333, 54.6021, -44.0687, 0.013163, 37.6965
3579, 59.64167, 54.67, -44.0757, 0.0131813, 37.6906
3579, 59.65000, 54.7381, -44.0828, 0.0131995, 37.6846
3580, 59.65833, 54.8063, -44.0899, 0.0132178, 37.6786
3580, 59.66667, 54.8746, -44.097, 0.0132361, 37.6726
3581, 59.67500, 54.943, -44.1042, 0.0132545, 37.6666
3581, 59.68333, 55.0116, -44.1114, 0.0132729, 37.6605
3582, 59.69167, 55.0803, -44.1186, 0.0132913, 37.6544
3582, 59.70000, 55.1492, -44.1259, 0.0133098, 37.6482
3583, 59.70833, 55.2181, -44.1332, 0.0133283, 37.6421
3583, 59.71667, 55.2873, -44.1405, 0.0133469, 37.6359
3584, 59.72500, 55.3565, -44.1478, 0.0133655, 37.6296
3584, 59.73333, 55.4259, -44.1552, 0.0133841, 37.6234
3585, 59.74167, 55.4954, -44.1626, 0.0134027, 37.6171
3585, 59.75000, 55.565, -44.1701, 0.0134214, 37.6107
3586, 59.75833, 55.6348, -44.1776, 0.0134402, 37.6044
3586, 59.76667, 55.7047, -44.1851, 0.0134589, 37.598
3587, 59.77500, 55.7747, -44.1926, 0.0134777, 37.5916
3587, 59.78333, 55.8449, -44.2002, 0.0134966, 37.5851
3588, 59.79167, 55.9152, -44.2078, 0.0135154, 37.5786
3588, 59.80000, 55.9856, -44.2154, 0.0135344, 37.5721
3589, 59.80833, 56.0562, -44.2231, 0.0135533, 37.5655
3589, 59.81667, 56.1269, -44.2308, 0.0135723, 37.559
3590, 59.82500, 56.1977, -44.2385, 0.0135913, 37.5523
3590, 59.83333, 56.2687, -44.2463, 0.0136104, 37.5457
3591, 59.84167, 56.3399, -44.254, 0.0136295, 37.539
3591, 59.85000, 56.4111, -44.2619, 0.0136486, 37.5323
3592, 59.85833, 56.4825, -44.2697, 0.0136678, 37.5255
3592, 59.86667, 56.554, -44.2776, 0.013687, 37.5188
3593, 59.87500, 56.6257, -44.2855, 0.0137063, 37.512
3593, 59.88333, 56.6975, -44.2935, 0.0137256, 37.5051
3594, 59.89167, 56.7695, -44.3015, 0.0137449, 37.4982
3594, 59.90000, 56.8416, -44.3095, 0.0137643, 37.4913
3595, 59.90833, 56.9138, -44.3176, 0.0137837, 37.4844
3595, 59.91667, 56.9862, -44.3256, 0.0138032, 37.4774
3596, 59.92500, 57.0587, -44.3338, 0.0138227, 37.4704
3596, 59.93333, 57.1314, -44.3419, 0.0138422, 37.4633
3597, 59.94167, 57.2042, -44.3501, 0.0138618, 37.4563
3597, 59.95000, 57.2771, -44.3583, 0.0138814, 37.4492
3598, 59.95833, 57.3502, -44.3666, 0.013901, 37.442
3598, 59.96667, 57.4234, -44.3749, 0.0139207, 37.4348
3599, 59.97500, 57.4968, -44.3832, 0.0139404, 37.4276
3599, 59.98333, 57.5703, -44.3915, 0.0139602, 37.4204
3600, 59.99167, 57.644, -44.3999, 0.01398, 37.4131
3600, 60.00000, 57.7178, -44.4083, 0.0139999, 37.4058
3601, 60.00833, 57.7918, -44.4168, 0.0140197, 37.3984
3601, 60.01667, 57.8659, -44.4253, 0.0140397, 37.3911
3602, 60.02500, 57.9401, -44.4338, 0.0140596, 37.3837
3602, 60.03333, 58.0145, -44.4423, 0.0140797, 37.3762
3603, 60.04167, 58.0891, -44.4509, 0.0140997, 37.3687
3603, 60.05000, 58.1638, -44.4595, 0.0141198, 37.3612
3604, 60.05833, 58.2386, -44.4682, 0.0141399, 37.3536
3604, 60.06667, 58.3136, -44.4769, 0.0141601, 37.3461
3605, 60.07500, 58.3887, -44.4856, 0.0141803, 37.3384
3605, 60.08333, 58.464, -44.4944, 0.0142006, 37.3308
3606, 60.09167, 58.5395, -44.5032, 0.0142209, 37.3231
3606, 60.10000, 58.6151, -44.512, 0.0142412, 37.3154
3607, 60.10833, 58.6908, -44.5209, 0.0142616, 37.3076
3607, 60.11667, 58.7667, -44.5298, 0.014282, 37.2998
3608, 60.12500, 58.8427, -44.5387, 0.0143025, 37.292
3608, 60.13333, 58.9189, -44.5477, 0.014323, 37.2841
3609, 60.14167, 58.9953, -44.5567, 0.0143436, 37.2762
3609, 60.15000, 59.0718, -44.5657, 0.0143642, 37.2683
3610, 60.15833, 59.1484, -44.5748, 0.0143848, 37.2603
3610, 60.16667, 59.2253, -44.5839, 0.0144055, 37.2523
3611, 60.17500, 59.3022, -44.593, 0.0144262, 37.2442
3611, 60.18333, 59.3794, -44.6022, 0.014447, 37.2362
3612, 60.19167, 59.4566, -44.6114, 0.0144678, 37.2281
3612, 60.20000, 59.5341, -44.6207, 0.0144886, 37.2199
3613, 60.20833, 59.6117, -44.63, 0.0145095, 37.2117
3613, 60.21667, 59.6894, -44.6393, 0.0145305, 37.2035
3614, 60.22500, 59.7673, -44.6486, 0.0145514, 37.1952
3614, 60.23333, 59.8454, -44.658, 0.0145725, 37.1869
3615, 60.24167, 59.9236, -44.6675, 0.0145935, 37.1786
3615, 60.25000, 60.002, -44.6769, 0.0146146, 37.1702
3616, 60.25833, 60.0806, -44.6864, 0.0146358, 37.1618
3616, 60.26667, 60.1593, -44.696, 0.014657, 37.1534
3617, 60.27500, 60.2381, -44.7055, 0.0146783, 37.1449
3617, 60.28333, 60.3172, -44.7152, 0.0146995, 37.1364
3618, 60.29167, 60.3964, -44.7248, 0.0147209, 37.1278
3618, 60.30000, 60.4757, -44.7345, 0.0147423, 37.1192
3619, 60.30833, 60.5552, -44.7442, 0.0147637, 37.1106
3619, 60.31667, 60.6349, -44.754, 0.0147852, 37.1019
3620, 60.32500, 60.7147, -44.7638, 0.0148067, 37.0932
3620, 60.33333, 60.7947, -44.7736, 0.0148282, 37.0845
3621, 60.34167, 60.8749, -44.7835, 0.0148499, 37.0757
3621, 60.35000, 60.9553, -44.7934, 0.0148715, 37.0669
3622, 60.35833, 61.0358, -44.8033, 0.0148932, 37.058
3622, 60.36667, 61.1164, -44.8133, 0.014915, 37.0491
3623, 60.37500, 61.1973, -44.8233, 0.0149368, 37.0402
3623, 60.38333, 61.2783, -44.8334, 0.0149586, 37.0312
3624, 60.39167, 61.3595, -44.8435, 0.0149805, 37.0222
3624, 60.40000, 61.4408, -44.8536, 0.0150024, 37.0132
3625, 60.40833, 61.5223, -44.8638, 0.0150244, 37.0041
3625, 60.41667, 61.604, -44.874, 0.0150464, 36.995
3626, 60.42500, 61.6858, -44.8843, 0.0150685, 36.9858
3626, 60.43333, 61.7679, -44.8946, 0.0150906, 36.9766
3627, 60.44167, 61.8501, -44.9049, 0.0151128, 36.9674
3627, 60.45000, 61.9324, -44.9153, 0.015135, 36.9581
3628, 60.45833, 62.015, -44.9257, 0.0151573, 36.9488
3628, 60.46667, 62.0977, -44.9361, 0.0151796, 36.9394
3629, 60.47500, 62.1806, -44.9466, 0.0152019, 36.93
3629, 60.48333, 62.2636, -44.9571, 0.0152243, 36.9206
3630, 60.49167, 62.3469, -44.9677, 0.0152468, 36.9111
3630, 60.50000, 62.4303, -44.9783, 0.0152693, 36.9016
3631, 60.50833, 62.5139, -44.9889, 0.0152919, 36.8921
3631, 60.51667, 62.5976, -44.9996, 0.0153145, 36.8825
3632, 60.52500, 62.6816, -45.0103, 0.0153371, 36.8728
3632, 60.53333, 62.7657, -45.0211, 0.0153598, 36.8631
3633, 60.54167, 62.85, -45.0319, 0.0153826, 36.8534
3633, 60.55000, 62.9344, -45.0427, 0.0154054, 36.8437
3634, 60.55833, 63.0191, -45.0536, 0.0154282, 36.8339
3634, 60.56667, 63.1039, -45.0645, 0.0154511, 36.824
3635, 60.57500, 63.1889, -45.0755, 0.0154741, 36.8142
3635, 60.58333, 63.2741, -45.0865, 0.0154971, 36.8042
3636, 60.59167, 63.3595, -45.0975, 0.0155201, 36.7943
3636, 60.60000, 63.4451, -45.1086, 0.0155432, 36.7843
3637, 60.60833, 63.5308, -45.1198, 0.0155664, 36.7743
3637, 60.61667, 63.6167, -45.1309, 0.0155896, 36.7642
3638, 60.62500, 63.7028, -45.1421, 0.0156128, 36.754
3638, 60.63333, 63.7891, -45.1534, 0.0156361, 36.7439
3639, 60.64167, 63.8756, -45.1647, 0.0156595, 36.7337
3639, 60.65000, 63.9623, -45.176, 0.0156829, 36.7234
3640, 60.65833, 64.0491, -45.1874, 0.0157063, 36.7131
3640, 60.66667, 64.1361, -45.1988, 0.0157298, 36.7028
3641, 60.67500, 64.2234, -45.2102, 0.0157534, 36.6924
3641, 60.68333, 64.3108, -45.2217, 0.015777, 36.682
3642, 60.69167, 64.3984, -45.2333, 0.0158007, 36.6715
3642, 60.70000, 64.4862, -45.2449, 0.0158244, 36.661
3643, 60.70833, 64.5742, -45.2565, 0.0158482, 36.6505
3643, 60.71667, 64.6623, -45.2681, 0.015872, 36.6399
3644, 60.72500, 64.7507, -45.2799, 0.0158958, 36.6293
3644, 60.73333, 64.8392, -45.2916, 0.0159198, 36.6186
3645, 60.74167, 64.928, -45.3034, 0.0159438, 36.6079
3645, 60.75000, 65.0169, -45.3152, 0.0159678, 36.5971
3646, 60.75833, 65.1061, -45.3271, 0.0159919, 36.5863
3646, 60.76667, 65.1954, -45.339, 0.016016, 36.5755
3647, 60.77500, 65.2849, -45.351, 0.0160402, 36.5646
3647, 60.78333, 65.3746, -45.363, 0.0160645, 36.5537
3648, 60.79167, 65.4645, -45.3751, 0.0160888, 36.5427
3648, 60.80000, 65.5547, -45.3872, 0.0161131, 36.5317
3649, 60.80833, 65.645, -45.3993, 0.0161375, 36.5206
3649, 60.81667, 65.7355, -45.4115, 0.016162, 36.5095
3650, 60.82500, 65.8262, -45.4237, 0.0161865, 36.4983
3650, 60.83333, 65.9171, -45.436, 0.0162111, 36.4871
3651, 60.84167, 66.0082, -45.4483, 0.0162358, 36.4759
3651, 60.85000, 66.0995, -45.4607, 0.0162604, 36.4646
3652, 60.85833, 66.191, -45.4731, 0.0162852, 36.4533
3652, 60.86667, 66.2827, -45.4856, 0.01631, 36.4419
3653, 60.87500, 66.3746, -45.4981, 0.0163348, 36.4304
3653, 60.88333, 66.4668, -45.5106, 0.0163598, 36.419
3654, 60.89167, 66.5591, -45.5232, 0.0163847, 36.4075
3654, 60.90000, 66.6516, -45.5358, 0.0164098, 36.3959
3655, 60.90833, 66.7443, -45.5485, 0.0164348, 36.3843
3655, 60.91667, 66.8373, -45.5612, 0.01646, 36.3726
3656, 60.92500, 66.9304, -45.574, 0.0164852, 36.3609
3656, 60.93333, 67.0238, -45.5868, 0.0165104, 36.3492
3657, 60.94167, 67.1174, -45.5997, 0.0165358, 36.3374
3657, 60.95000, 67.2111, -45.6126, 0.0165611, 36.3256
3658, 60.95833, 67.3051, -45.6255, 0.0165866, 36.3137
3658, 60.96667, 67.3993, -45.6385, 0.016612, 36.3017
3659, 60.97500, 67.4937, -45.6516, 0.0166376, 36.2898
3659, 60.98333, 67.5883, -45.6647, 0.0166632, 36.2777
3660, 60.99167, 67.6832, -45.6778, 0.0166889, 36.2657
3660, 61.00000, 67.7782, -45.691, 0.0167146, 36.2535
3661, 61.00833, 67.8734, -45.7043, 0.0167404, 36.2414
3661, 61.01667, 67.9689, -45.7176, 0.0167662, 36.2291
3662, 61.02500, 68.0646, -45.7309, 0.0167921, 36.2169
3662, 61.03333, 68.1605, -45.7443, 0.0168181, 36.2046
3663, 61.04167, 68.2566, -45.7577, 0.0168441, 36.1922
3663, 61.05000, 68.353, -45.7712, 0.0168702, 36.1798
3664, 61.05833, 68.4495, -45.7847, 0.0168963, 36.1673
3664, 61.06667, 68.5463, -45.7983, 0.0169225, 36.1548
3665, 61.07500, 68.6433, -45.8119, 0.0169488, 36.1423
3665, 61.08333, 68.7405, -45.8256, 0.0169751, 36.1297
3666, 61.09167, 68.838, -45.8393, 0.0170015, 36.117
3666, 61.10000, 68.9356, -45.8531, 0.0170279, 36.1043
3667, 61.10833, 69.0335, -45.8669, 0.0170545, 36.0916
3667, 61.11667, 69.1316, -45.8807, 0.017081, 36.0788
3668, 61.12500, 69.23, -45.8947, 0.0171077, 36.0659
3668, 61.13333, 69.3285, -45.9086, 0.0171344, 36.053
3669, 61.14167, 69.4273, -45.9226, 0.0171611, 36.0401
3669, 61.15000, 69.5263, -45.9367, 0.0171879, 36.027
3670, 61.15833, 69.6256, -45.9508, 0.0172148, 36.014
3670, 61.16667, 69.725, -45.965, 0.0172418, 36.0009
3671, 61.17500, 69.8247, -45.9792, 0.0172688, 35.9877
3671, 61.18333, 69.9247, -45.9935, 0.0172959, 35.9745
3672, 61.19167, 70.0248, -46.0078, 0.017323, 35.9613
3672, 61.20000, 70.1252, -46.0222, 0.0173502, 35.948
3673, 61.20833, 70.2258, -46.0366, 0.0173775, 35.9346
3673, 61.21667, 70.3267, -46.0511, 0.0174048, 35.9212
3674, 61.22500, 70.4278, -46.0656, 0.0174322, 35.9077
3674, 61.23333, 70.5291, -46.0802, 0.0174597, 35.8942
3675, 61.24167, 70.6307, -46.0948, 0.0174872, 35.8806
3675, 61.25000, 70.7325, -46.1095, 0.0175148, 35.867
3676, 61.25833, 70.8345, -46.1242, 0.0175424, 35.8534
3676, 61.26667, 70.9368, -46.139, 0.0175702, 35.8396
3677, 61.27500, 71.0393, -46.1538, 0.0175979, 35.8258
3677, 61.28333, 71.142, -46.1687, 0.0176258, 35.812
3678, 61.29167, 71.245, -46.1837, 0.0176537, 35.7981
3678, 61.30000, 71.3483, -46.1987, 0.0176817, 35.7842
3679, 61.30833, 71.4518, -46.2137, 0.0177098, 35.7702
3679, 61.31667, 71.5555, -46.2288, 0.0177379, 35.7562
3680, 61.32500, 71.6594, -46.244, 0.0177661, 35.7421
3680, 61.33333, 71.7637, -46.2592, 0.0177943, 35.7279
3681, 61.34167, 71.8681, -46.2744, 0.0178227, 35.7137
3681, 61.35000, 71.9728, -46.2898, 0.0178511, 35.6994
3682, 61.35833, 72.0778, -46.3051, 0.0178795, 35.6851
3682, 61.36667, 72.183, -46.3206, 0.0179081, 35.6707
3683, 61.37500, 72.2884, -46.336, 0.0179367, 35.6563
3683, 61.38333, 72.3941, -46.3516, 0.0179653, 35.6418
3684, 61.39167, 72.5001, -46.3672, 0.0179941, 35.6273
3684, 61.40000, 72.6063, -46.3828, 0.0180229, 35.6127
