Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
925, 15.41667, 12.0735, 16.5228, 102.408, 19.1567, 98.5307, -158.49, 0.00627878, 107.292, 0.292452, 115.467, 0.288154, -63.554
926, 15.42500, 12.0856, 16.5062, 102.508, 19.1617, 98.6212, -158.483, 0.00628003, 107.229, 0.292513, 115.471, 0.288204, -63.5491
926, 15.43333, 12.0976, 16.4895, 102.607, 19.1666, 98.7117, -158.475, 0.0062813, 107.166, 0.292574, 115.476, 0.288253, -63.5442
927, 15.44167, 12.1097, 16.4729, 102.707, 19.1716, 98.8023, -158.467, 0.00628258, 107.103, 0.292634, 115.48, 0.288301, -63.5394
927, 15.45000, 12.1218, 16.4563, 102.807, 19.1765, 98.8928, -158.46, 0.00628389, 107.04, 0.292695, 115.485, 0.28835, -63.5345
928, 15.45833, 12.1339, 16.4396, 102.907, 19.1814, 98.9834, -158.452, 0.00628522, 106.976, 0.292755, 115.489, 0.288399, -63.5297
928, 15.46667, 12.146, 16.4229, 103.008, 19.1863, 99.074, -158.444, 0.00628657, 106.913, 0.292815, 115.494, 0.288447, -63.5248
929, 15.47500, 12.1581, 16.4062, 103.108, 19.1911, 99.1647, -158.437, 0.00628794, 106.85, 0.292876, 115.498, 0.288496, -63.52
929, 15.48333, 12.1703, 16.3895, 103.208, 19.196, 99.2553, -158.429, 0.00628933, 106.787, 0.292936, 115.503, 0.288544, -63.5152
930, 15.49167, 12.1825, 16.3728, 103.308, 19.2008, 99.346, -158.421, 0.00629074, 106.724, 0.292996, 115.507, 0.288592, -63.5104
930, 15.50000, 12.1946, 16.356, 103.408, 19.2056, 99.4367, -158.414, 0.00629217, 106.661, 0.293055, 115.512, 0.28864, -63.5057
931, 15.50833, 12.2068, 16.3393, 103.508, 19.2104, 99.5275, -158.406, 0.00629363, 106.599, 0.293115, 115.516, 0.288688, -63.5009
931, 15.51667, 12.219, 16.3225, 103.609, 19.2151, 99.6182, -158.399, 0.0062951, 106.536, 0.293175, 115.52, 0.288735, -63.4962
932, 15.52500, 12.2312, 16.3057, 103.709, 19.2199, 99.709, -158.391, 0.00629659, 106.473, 0.293234, 115.525, 0.288783, -63.4914
932, 15.53333, 12.2435, 16.2889, 103.81, 19.2246, 99.7998, -158.384, 0.00629811, 106.41, 0.293293, 115.529, 0.28883, -63.4867
932, 15.54167, 12.2557, 16.2721, 103.91, 19.2293, 99.8906, -158.376, 0.00629964, 106.347, 0.293352, 115.533, 0.288878, -63.482
933, 15.55000, 12.268, 16.2553, 104.01, 19.234, 99.9815, -158.368, 0.0063012, 106.285, 0.293411, 115.538, 0.288925, -63.4773
934, 15.55833, 12.2802, 16.2384, 104.111, 19.2387, 100.072, -158.361, 0.00630278, 106.222, 0.29347, 115.542, 0.288972, -63.4726
934, 15.56667, 12.2925, 16.2216, 104.212, 19.2434, 100.163, -158.354, 0.00630438, 106.159, 0.293529, 115.546, 0.289019, -63.4679
935, 15.57500, 12.3048, 16.2047, 104.312, 19.248, 100.254, -158.346, 0.00630599, 106.097, 0.293588, 115.551, 0.289066, -63.4632
935, 15.58333, 12.3172, 16.1878, 104.413, 19.2526, 100.345, -158.339, 0.00630763, 106.034, 0.293646, 115.555, 0.289112, -63.4586
936, 15.59167, 12.3295, 16.1709, 104.514, 19.2572, 100.436, -158.331, 0.00630929, 105.972, 0.293705, 115.559, 0.289159, -63.4539
936, 15.60000, 12.3418, 16.154, 104.614, 19.2618, 100.527, -158.324, 0.00631097, 105.909, 0.293763, 115.563, 0.289205, -63.4493
937, 15.60833, 12.3542, 16.137, 104.715, 19.2664, 100.618, -158.316, 0.00631267, 105.847, 0.293821, 115.568, 0.289251, -63.4447
937, 15.61667, 12.3666, 16.1201, 104.816, 19.271, 100.709, -158.309, 0.00631439, 105.784, 0.293879, 115.572, 0.289298, -63.4401
938, 15.62500, 12.379, 16.1031, 104.917, 19.2755, 100.8, -158.301, 0.00631614, 105.722, 0.293937, 115.576, 0.289344, -63.4355
938, 15.63333, 12.3914, 16.0861, 105.018, 19.28, 100.891, -158.294, 0.0063179, 105.66, 0.293995, 115.58, 0.289389, -63.4309
939, 15.64167, 12.4038, 16.0691, 105.119, 19.2845, 100.982, -158.287, 0.00631968, 105.597, 0.294052, 115.584, 0.289435, -63.4263
939, 15.65000, 12.4162, 16.0521, 105.22, 19.289, 101.073, -158.279, 0.00632148, 105.535, 0.29411, 115.589, 0.289481, -63.4218
940, 15.65833, 12.4287, 16.0351, 105.321, 19.2935, 101.165, -158.272, 0.00632331, 105.473, 0.294167, 115.593, 0.289526, -63.4172
940, 15.66667, 12.4411, 16.018, 105.422, 19.2979, 101.256, -158.265, 0.00632515, 105.411, 0.294225, 115.597, 0.289572, -63.4127
941, 15.67500, 12.4536, 16.001, 105.523, 19.3023, 101.347, -158.257, 0.00632701, 105.349, 0.294282, 115.601, 0.289617, -63.4082
941, 15.68333, 12.4661, 15.9839, 105.624, 19.3068, 101.438, -158.25, 0.0063289, 105.287, 0.294339, 115.605, 0.289662, -63.4037
941, 15.69167, 12.4786, 15.9668, 105.725, 19.3112, 101.529, -158.243, 0.0063308, 105.225, 0.294396, 115.609, 0.289707, -63.3992
942, 15.70000, 12.4911, 15.9497, 105.826, 19.3155, 101.621, -158.236, 0.00633273, 105.163, 0.294453, 115.613, 0.289752, -63.3947
943, 15.70833, 12.5037, 15.9325, 105.928, 19.3199, 101.712, -158.228, 0.00633467, 105.101, 0.294509, 115.617, 0.289797, -63.3902
943, 15.71667, 12.5162, 15.9154, 106.029, 19.3242, 101.803, -158.221, 0.00633664, 105.039, 0.294566, 115.621, 0.289841, -63.3857
944, 15.72500, 12.5288, 15.8982, 106.13, 19.3286, 101.895, -158.214, 0.00633863, 104.977, 0.294622, 115.625, 0.289886, -63.3813
944, 15.73333, 12.5414, 15.8811, 106.232, 19.3329, 101.986, -158.207, 0.00634063, 104.915, 0.294679, 115.629, 0.28993, -63.3768
945, 15.74167, 12.554, 15.8639, 106.333, 19.3372, 102.077, -158.2, 0.00634266, 104.853, 0.294735, 115.633, 0.289974, -63.3724
945, 15.75000, 12.5666, 15.8467, 106.435, 19.3414, 102.169, -158.192, 0.00634471, 104.792, 0.294791, 115.638, 0.290018, -63.368
946, 15.75833, 12.5792, 15.8294, 106.536, 19.3457, 102.26, -158.185, 0.00634677, 104.73, 0.294847, 115.642, 0.290062, -63.3636
946, 15.76667, 12.5918, 15.8122, 106.638, 19.3499, 102.352, -158.178, 0.00634886, 104.668, 0.294903, 115.645, 0.290106, -63.3592
947, 15.77500, 12.6045, 15.7949, 106.739, 19.3542, 102.443, -158.171, 0.00635097, 104.607, 0.294959, 115.649, 0.29015, -63.3548
947, 15.78333, 12.6172, 15.7777, 106.841, 19.3584, 102.535, -158.164, 0.0063531, 104.545, 0.295014, 115.653, 0.290194, -63.3504
948, 15.79167, 12.6298, 15.7604, 106.943, 19.3626, 102.626, -158.157, 0.00635524, 104.484, 0.29507, 115.657, 0.290237, -63.346
948, 15.80000, 12.6425, 15.7431, 107.045, 19.3667, 102.718, -158.149, 0.00635741, 104.422, 0.295125, 115.661, 0.29028, -63.3417
949, 15.80833, 12.6553, 15.7258, 107.146, 19.3709, 102.809, -158.142, 0.0063596, 104.361, 0.295181, 115.665, 0.290324, -63.3373
949, 15.81667, 12.668, 15.7084, 107.248, 19.375, 102.901, -158.135, 0.00636181, 104.299, 0.295236, 115.669, 0.290367, -63.333
949, 15.82500, 12.6807, 15.6911, 107.35, 19.3792, 102.993, -158.128, 0.00636404, 104.238, 0.295291, 115.673, 0.29041, -63.3287
950, 15.83333, 12.6935, 15.6737, 107.452, 19.3833, 103.084, -158.121, 0.00636628, 104.177, 0.295346, 115.677, 0.290453, -63.3244
951, 15.84167, 12.7063, 15.6563, 107.554, 19.3874, 103.176, -158.114, 0.00636855, 104.115, 0.2954, 115.681, 0.290495, -63.3201
951, 15.85000, 12.7191, 15.6389, 107.656, 19.3914, 103.268, -158.107, 0.00637084, 104.054, 0.295455, 115.685, 0.290538, -63.3158
952, 15.85833, 12.7319, 15.6215, 107.758, 19.3955, 103.359, -158.1, 0.00637315, 103.993, 0.29551, 115.688, 0.290581, -63.3115
952, 15.86667, 12.7447, 15.604, 107.86, 19.3995, 103.451, -158.093, 0.00637548, 103.932, 0.295564, 115.692, 0.290623, -63.3072
953, 15.87500, 12.7575, 15.5866, 107.962, 19.4036, 103.543, -158.086, 0.00637783, 103.871, 0.295619, 115.696, 0.290665, -63.303
953, 15.88333, 12.7704, 15.5691, 108.065, 19.4076, 103.635, -158.079, 0.0063802, 103.81, 0.295673, 115.7, 0.290707, -63.2987
954, 15.89167, 12.7832, 15.5516, 108.167, 19.4116, 103.727, -158.072, 0.00638258, 103.749, 0.295727, 115.704, 0.290749, -63.2945
954, 15.90000, 12.7961, 15.5341, 108.269, 19.4155, 103.819, -158.065, 0.00638499, 103.688, 0.295781, 115.707, 0.290791, -63.2903
955, 15.90833, 12.809, 15.5166, 108.372, 19.4195, 103.91, -158.058, 0.00638742, 103.627, 0.295835, 115.711, 0.290833, -63.2861
955, 15.91667, 12.8219, 15.4991, 108.474, 19.4234, 104.002, -158.051, 0.00638987, 103.566, 0.295889, 115.715, 0.290875, -63.2819
956, 15.92500, 12.8349, 15.4815, 108.576, 19.4274, 104.094, -158.044, 0.00639234, 103.505, 0.295942, 115.719, 0.290916, -63.2777
956, 15.93333, 12.8478, 15.4639, 108.679, 19.4313, 104.186, -158.037, 0.00639483, 103.444, 0.295996, 115.723, 0.290958, -63.2735
957, 15.94167, 12.8608, 15.4463, 108.781, 19.4352, 104.278, -158.031, 0.00639734, 103.384, 0.296049, 115.726, 0.290999, -63.2693
957, 15.95000, 12.8738, 15.4287, 108.884, 19.4391, 104.37, -158.024, 0.00639986, 103.323, 0.296102, 115.73, 0.29104, -63.2651
957, 15.95833, 12.8867, 15.4111, 108.987, 19.4429, 104.462, -158.017, 0.00640241, 103.262, 0.296156, 115.734, 0.291081, -63.261
958, 15.96667, 12.8998, 15.3935, 109.089, 19.4468, 104.554, -158.01, 0.00640498, 103.202, 0.296209, 115.737, 0.291122, -63.2569
959, 15.97500, 12.9128, 15.3758, 109.192, 19.4506, 104.647, -158.003, 0.00640757, 103.141, 0.296262, 115.741, 0.291163, -63.2527
959, 15.98333, 12.9258, 15.3581, 109.295, 19.4544, 104.739, -157.996, 0.00641017, 103.081, 0.296315, 115.745, 0.291204, -63.2486
960, 15.99167, 12.9389, 15.3405, 109.397, 19.4582, 104.831, -157.989, 0.0064128, 103.02, 0.296367, 115.748, 0.291244, -63.2445
960, 16.00000, 12.9519, 15.3227, 109.5, 19.462, 104.923, -157.983, 0.00641545, 102.96, 0.29642, 115.752, 0.291285, -63.2404
961, 16.00833, 12.965, 15.305, 109.603, 19.4658, 105.015, -157.976, 0.00641812, 102.9, 0.296472, 115.756, 0.291325, -63.2363
961, 16.01667, 12.9781, 15.2873, 109.706, 19.4695, 105.107, -157.969, 0.0064208, 102.839, 0.296525, 115.759, 0.291365, -63.2322
962, 16.02500, 12.9912, 15.2695, 109.809, 19.4732, 105.2, -157.962, 0.00642351, 102.779, 0.296577, 115.763, 0.291405, -63.2281
962, 16.03333, 13.0044, 15.2517, 109.912, 19.477, 105.292, -157.955, 0.00642624, 102.719, 0.296629, 115.766, 0.291445, -63.2241
963, 16.04167, 13.0175, 15.2339, 110.015, 19.4807, 105.384, -157.949, 0.00642898, 102.659, 0.296681, 115.77, 0.291485, -63.22
963, 16.05000, 13.0307, 15.2161, 110.118, 19.4844, 105.477, -157.942, 0.00643175, 102.598, 0.296733, 115.774, 0.291525, -63.216
964, 16.05833, 13.0439, 15.1983, 110.221, 19.488, 105.569, -157.935, 0.00643453, 102.538, 0.296785, 115.777, 0.291565, -63.212
964, 16.06667, 13.0571, 15.1804, 110.325, 19.4917, 105.661, -157.929, 0.00643734, 102.478, 0.296837, 115.781, 0.291604, -63.2079
965, 16.07500, 13.0703, 15.1626, 110.428, 19.4953, 105.754, -157.922, 0.00644016, 102.418, 0.296889, 115.784, 0.291644, -63.2039
965, 16.08333, 13.0835, 15.1447, 110.531, 19.4989, 105.846, -157.915, 0.00644301, 102.358, 0.29694, 115.788, 0.291683, -63.1999
966, 16.09167, 13.0967, 15.1268, 110.635, 19.5026, 105.939, -157.908, 0.00644587, 102.298, 0.296992, 115.791, 0.291722, -63.1959
966, 16.10000, 13.11, 15.1089, 110.738, 19.5062, 106.031, -157.902, 0.00644876, 102.238, 0.297043, 115.795, 0.291761, -63.1919
966, 16.10833, 13.1233, 15.0909, 110.841, 19.5097, 106.124, -157.895, 0.00645166, 102.179, 0.297094, 115.798, 0.2918, -63.188
967, 16.11667, 13.1366, 15.073, 110.945, 19.5133, 106.216, -157.888, 0.00645458, 102.119, 0.297145, 115.802, 0.291839, -63.184
968, 16.12500, 13.1499, 15.055, 111.049, 19.5168, 106.309, -157.882, 0.00645753, 102.059, 0.297196, 115.805, 0.291878, -63.18
968, 16.13333, 13.1632, 15.037, 111.152, 19.5204, 106.401, -157.875, 0.00646049, 101.999, 0.297247, 115.809, 0.291916, -63.1761
969, 16.14167, 13.1765, 15.019, 111.256, 19.5239, 106.494, -157.869, 0.00646347, 101.94, 0.297298, 115.812, 0.291955, -63.1722
969, 16.15000, 13.1899, 15.001, 111.359, 19.5274, 106.587, -157.862, 0.00646647, 101.88, 0.297348, 115.816, 0.291993, -63.1682
970, 16.15833, 13.2033, 14.9829, 111.463, 19.5309, 106.679, -157.855, 0.00646949, 101.821, 0.297399, 115.819, 0.292031, -63.1643
970, 16.16667, 13.2167, 14.9649, 111.567, 19.5344, 106.772, -157.849, 0.00647253, 101.761, 0.297449, 115.822, 0.29207, -63.1604
971, 16.17500, 13.2301, 14.9468, 111.671, 19.5378, 106.865, -157.842, 0.00647559, 101.702, 0.2975, 115.826, 0.292108, -63.1565
971, 16.18333, 13.2435, 14.9287, 111.775, 19.5413, 106.958, -157.836, 0.00647867, 101.642, 0.29755, 115.829, 0.292145, -63.1526
972, 16.19167, 13.2569, 14.9106, 111.879, 19.5447, 107.051, -157.829, 0.00648177, 101.583, 0.2976, 115.833, 0.292183, -63.1488
972, 16.20000, 13.2704, 14.8925, 111.983, 19.5481, 107.143, -157.823, 0.00648489, 101.524, 0.29765, 115.836, 0.292221, -63.1449
973, 16.20833, 13.2839, 14.8743, 112.087, 19.5515, 107.236, -157.816, 0.00648803, 101.465, 0.2977, 115.839, 0.292258, -63.141
973, 16.21667, 13.2973, 14.8561, 112.191, 19.5549, 107.329, -157.809, 0.00649119, 101.405, 0.29775, 115.843, 0.292296, -63.1372
974, 16.22500, 13.3108, 14.8379, 112.295, 19.5582, 107.422, -157.803, 0.00649437, 101.346, 0.297799, 115.846, 0.292333, -63.1333
974, 16.23333, 13.3244, 14.8197, 112.399, 19.5616, 107.515, -157.796, 0.00649756, 101.287, 0.297849, 115.849, 0.29237, -63.1295
974, 16.24167, 13.3379, 14.8015, 112.503, 19.5649, 107.608, -157.79, 0.00650078, 101.228, 0.297898, 115.853, 0.292408, -63.1257
975, 16.25000, 13.3515, 14.7833, 112.607, 19.5682, 107.701, -157.783, 0.00650402, 101.169, 0.297948, 115.856, 0.292445, -63.1219
976, 16.25833, 13.365, 14.765, 112.712, 19.5716, 107.794, -157.777, 0.00650727, 101.11, 0.297997, 115.859, 0.292481, -63.1181
976, 16.26667, 13.3786, 14.7467, 112.816, 19.5748, 107.887, -157.771, 0.00651055, 101.051, 0.298046, 115.863, 0.292518, -63.1143
977, 16.27500, 13.3922, 14.7284, 112.921, 19.5781, 107.98, -157.764, 0.00651384, 100.992, 0.298095, 115.866, 0.292555, -63.1105
977, 16.28333, 13.4058, 14.7101, 113.025, 19.5814, 108.073, -157.758, 0.00651716, 100.933, 0.298144, 115.869, 0.292591, -63.1067
978, 16.29167, 13.4195, 14.6918, 113.13, 19.5846, 108.166, -157.751, 0.00652049, 100.875, 0.298193, 115.872, 0.292628, -63.1029
978, 16.30000, 13.4331, 14.6734, 113.234, 19.5879, 108.26, -157.745, 0.00652384, 100.816, 0.298242, 115.876, 0.292664, -63.0992
979, 16.30833, 13.4468, 14.655, 113.339, 19.5911, 108.353, -157.738, 0.00652721, 100.757, 0.29829, 115.879, 0.2927, -63.0954
979, 16.31667, 13.4605, 14.6367, 113.443, 19.5943, 108.446, -157.732, 0.0065306, 100.699, 0.298339, 115.882, 0.292737, -63.0917
980, 16.32500, 13.4742, 14.6182, 113.548, 19.5975, 108.539, -157.726, 0.00653402, 100.64, 0.298387, 115.885, 0.292773, -63.0879
980, 16.33333, 13.4879, 14.5998, 113.653, 19.6006, 108.632, -157.719, 0.00653745, 100.581, 0.298436, 115.888, 0.292808, -63.0842
981, 16.34167, 13.5016, 14.5814, 113.758, 19.6038, 108.726, -157.713, 0.00654089, 100.523, 0.298484, 115.892, 0.292844, -63.0805
981, 16.35000, 13.5154, 14.5629, 113.863, 19.607, 108.819, -157.706, 0.00654436, 100.465, 0.298532, 115.895, 0.29288, -63.0768
982, 16.35833, 13.5292, 14.5444, 113.967, 19.6101, 108.913, -157.7, 0.00654785, 100.406, 0.29858, 115.898, 0.292915, -63.0731
982, 16.36667, 13.5429, 14.5259, 114.072, 19.6132, 109.006, -157.694, 0.00655136, 100.348, 0.298628, 115.901, 0.292951, -63.0694
982, 16.37500, 13.5568, 14.5074, 114.177, 19.6163, 109.099, -157.687, 0.00655489, 100.29, 0.298676, 115.904, 0.292986, -63.0657
983, 16.38333, 13.5706, 14.4888, 114.283, 19.6194, 109.193, -157.681, 0.00655843, 100.231, 0.298723, 115.907, 0.293021, -63.062
984, 16.39167, 13.5844, 14.4703, 114.388, 19.6225, 109.286, -157.675, 0.006562, 100.173, 0.298771, 115.911, 0.293056, -63.0584
984, 16.40000, 13.5983, 14.4517, 114.493, 19.6255, 109.38, -157.669, 0.00656558, 100.115, 0.298818, 115.914, 0.293091, -63.0547
985, 16.40833, 13.6121, 14.4331, 114.598, 19.6286, 109.473, -157.662, 0.00656919, 100.057, 0.298866, 115.917, 0.293126, -63.0511
985, 16.41667, 13.626, 14.4145, 114.703, 19.6316, 109.567, -157.656, 0.00657281, 99.9988, 0.298913, 115.92, 0.293161, -63.0474
986, 16.42500, 13.6399, 14.3958, 114.809, 19.6346, 109.661, -157.65, 0.00657645, 99.9408, 0.29896, 115.923, 0.293196, -63.0438
986, 16.43333, 13.6539, 14.3772, 114.914, 19.6376, 109.754, -157.643, 0.00658012, 99.8829, 0.299007, 115.926, 0.29323, -63.0402
987, 16.44167, 13.6678, 14.3585, 115.019, 19.6406, 109.848, -157.637, 0.0065838, 99.825, 0.299054, 115.929, 0.293265, -63.0366
987, 16.45000, 13.6818, 14.3398, 115.125, 19.6436, 109.942, -157.631, 0.0065875, 99.7671, 0.299101, 115.932, 0.293299, -63.033
988, 16.45833, 13.6957, 14.3211, 115.23, 19.6465, 110.035, -157.625, 0.00659122, 99.7093, 0.299148, 115.935, 0.293333, -63.0294
988, 16.46667, 13.7097, 14.3023, 115.336, 19.6495, 110.129, -157.619, 0.00659496, 99.6516, 0.299194, 115.938, 0.293368, -63.0258
989, 16.47500, 13.7237, 14.2836, 115.442, 19.6524, 110.223, -157.612, 0.00659871, 99.5939, 0.299241, 115.941, 0.293402, -63.0222
989, 16.48333, 13.7378, 14.2648, 115.547, 19.6553, 110.317, -157.606, 0.00660249, 99.5362, 0.299287, 115.944, 0.293435, -63.0186
990, 16.49167, 13.7518, 14.246, 115.653, 19.6582, 110.41, -157.6, 0.00660629, 99.4786, 0.299334, 115.947, 0.293469, -63.0151
990, 16.50000, 13.7659, 14.2272, 115.759, 19.6611, 110.504, -157.594, 0.0066101, 99.421, 0.29938, 115.95, 0.293503, -63.0115
991, 16.50833, 13.7799, 14.2084, 115.865, 19.664, 110.598, -157.588, 0.00661394, 99.3635, 0.299426, 115.953, 0.293536, -63.008
991, 16.51667, 13.794, 14.1895, 115.971, 19.6668, 110.692, -157.581, 0.00661779, 99.3061, 0.299472, 115.956, 0.29357, -63.0044
991, 16.52500, 13.8082, 14.1706, 116.077, 19.6697, 110.786, -157.575, 0.00662167, 99.2487, 0.299518, 115.959, 0.293603, -63.0009
992, 16.53333, 13.8223, 14.1518, 116.182, 19.6725, 110.88, -157.569, 0.00662556, 99.1913, 0.299564, 115.962, 0.293637, -62.9974
993, 16.54167, 13.8364, 14.1328, 116.289, 19.6753, 110.974, -157.563, 0.00662947, 99.134, 0.29961, 115.965, 0.29367, -62.9939
993, 16.55000, 13.8506, 14.1139, 116.395, 19.6781, 111.068, -157.557, 0.0066334, 99.0768, 0.299655, 115.968, 0.293703, -62.9904
994, 16.55833, 13.8648, 14.095, 116.501, 19.6809, 111.162, -157.551, 0.00663735, 99.0195, 0.299701, 115.971, 0.293736, -62.9869
994, 16.56667, 13.879, 14.076, 116.607, 19.6837, 111.256, -157.545, 0.00664132, 98.9624, 0.299746, 115.974, 0.293769, -62.9834
995, 16.57500, 13.8932, 14.057, 116.713, 19.6865, 111.351, -157.538, 0.00664531, 98.9053, 0.299792, 115.977, 0.293801, -62.9799
995, 16.58333, 13.9075, 14.038, 116.82, 19.6892, 111.445, -157.532, 0.00664932, 98.8482, 0.299837, 115.98, 0.293834, -62.9764
996, 16.59167, 13.9217, 14.019, 116.926, 19.6919, 111.539, -157.526, 0.00665335, 98.7912, 0.299882, 115.983, 0.293866, -62.973
996, 16.60000, 13.936, 13.9999, 117.032, 19.6947, 111.633, -157.52, 0.00665739, 98.7342, 0.299927, 115.986, 0.293899, -62.9695
997, 16.60833, 13.9503, 13.9808, 117.139, 19.6974, 111.728, -157.514, 0.00666146, 98.6773, 0.299972, 115.989, 0.293931, -62.966
997, 16.61667, 13.9646, 13.9617, 117.245, 19.7001, 111.822, -157.508, 0.00666554, 98.6205, 0.300017, 115.992, 0.293963, -62.9626
998, 16.62500, 13.9789, 13.9426, 117.352, 19.7027, 111.916, -157.502, 0.00666965, 98.5636, 0.300062, 115.994, 0.293995, -62.9592
998, 16.63333, 13.9933, 13.9235, 117.459, 19.7054, 112.011, -157.496, 0.00667377, 98.5069, 0.300107, 115.997, 0.294027, -62.9557
999, 16.64167, 14.0076, 13.9043, 117.565, 19.7081, 112.105, -157.49, 0.00667791, 98.4502, 0.300151, 116, 0.294059, -62.9523
999, 16.65000, 14.022, 13.8852, 117.672, 19.7107, 112.199, -157.484, 0.00668207, 98.3935, 0.300196, 116.003, 0.294091, -62.9489
999, 16.65833, 14.0364, 13.866, 117.779, 19.7133, 112.294, -157.478, 0.00668625, 98.3369, 0.30024, 116.006, 0.294123, -62.9455
1000, 16.66667, 14.0508, 13.8468, 117.886, 19.7159, 112.388, -157.472, 0.00669045, 98.2803, 0.300284, 116.009, 0.294154, -62.9421
1001, 16.67500, 14.0652, 13.8275, 117.992, 19.7185, 112.483, -157.466, 0.00669467, 98.2238, 0.300328, 116.011, 0.294186, -62.9387
1001, 16.68333, 14.0797, 13.8083, 118.099, 19.7211, 112.577, -157.46, 0.0066989, 98.1673, 0.300372, 116.014, 0.294217, -62.9353
1002, 16.69167, 14.0942, 13.789, 118.206, 19.7237, 112.672, -157.454, 0.00670316, 98.1109, 0.300416, 116.017, 0.294248, -62.932
1002, 16.70000, 14.1087, 13.7697, 118.313, 19.7263, 112.767, -157.448, 0.00670743, 98.0546, 0.30046, 116.02, 0.29428, -62.9286
1003, 16.70833, 14.1232, 13.7504, 118.421, 19.7288, 112.861, -157.442, 0.00671173, 97.9982, 0.300504, 116.023, 0.294311, -62.9252
1003, 16.71667, 14.1377, 13.731, 118.528, 19.7313, 112.956, -157.436, 0.00671604, 97.942, 0.300548, 116.025, 0.294342, -62.9219
1004, 16.72500, 14.1522, 13.7117, 118.635, 19.7338, 113.051, -157.43, 0.00672037, 97.8858, 0.300591, 116.028, 0.294372, -62.9186
1004, 16.73333, 14.1668, 13.6923, 118.742, 19.7364, 113.145, -157.424, 0.00672473, 97.8296, 0.300635, 116.031, 0.294403, -62.9152
1005, 16.74167, 14.1814, 13.6729, 118.85, 19.7388, 113.24, -157.418, 0.0067291, 97.7735, 0.300678, 116.034, 0.294434, -62.9119
1005, 16.75000, 14.196, 13.6535, 118.957, 19.7413, 113.335, -157.412, 0.00673349, 97.7174, 0.300722, 116.036, 0.294464, -62.9086
1006, 16.75833, 14.2106, 13.634, 119.064, 19.7438, 113.43, -157.407, 0.00673789, 97.6614, 0.300765, 116.039, 0.294495, -62.9053
1006, 16.76667, 14.2252, 13.6146, 119.172, 19.7462, 113.525, -157.401, 0.00674232, 97.6054, 0.300808, 116.042, 0.294525, -62.902
1007, 16.77500, 14.2399, 13.5951, 119.279, 19.7487, 113.62, -157.395, 0.00674677, 97.5495, 0.300851, 116.044, 0.294555, -62.8987
1007, 16.78333, 14.2545, 13.5756, 119.387, 19.7511, 113.715, -157.389, 0.00675123, 97.4936, 0.300894, 116.047, 0.294585, -62.8954
1007, 16.79167, 14.2692, 13.5561, 119.495, 19.7535, 113.81, -157.383, 0.00675572, 97.4378, 0.300937, 116.05, 0.294615, -62.8921
1008, 16.80000, 14.284, 13.5365, 119.602, 19.7559, 113.905, -157.377, 0.00676022, 97.382, 0.300979, 116.052, 0.294645, -62.8888
1009, 16.80833, 14.2987, 13.517, 119.71, 19.7583, 114, -157.371, 0.00676475, 97.3263, 0.301022, 116.055, 0.294675, -62.8855
1009, 16.81667, 14.3134, 13.4974, 119.818, 19.7607, 114.095, -157.365, 0.00676929, 97.2706, 0.301065, 116.058, 0.294705, -62.8823
1010, 16.82500, 14.3282, 13.4778, 119.926, 19.763, 114.19, -157.36, 0.00677385, 97.215, 0.301107, 116.06, 0.294734, -62.879
1010, 16.83333, 14.343, 13.4581, 120.034, 19.7654, 114.285, -157.354, 0.00677843, 97.1594, 0.30115, 116.063, 0.294764, -62.8758
1011, 16.84167, 14.3578, 13.4385, 120.142, 19.7677, 114.38, -157.348, 0.00678303, 97.1039, 0.301192, 116.066, 0.294793, -62.8725
1011, 16.85000, 14.3726, 13.4188, 120.25, 19.77, 114.475, -157.342, 0.00678764, 97.0485, 0.301234, 116.068, 0.294823, -62.8693
1012, 16.85833, 14.3874, 13.3991, 120.358, 19.7723, 114.571, -157.336, 0.00679228, 96.993, 0.301276, 116.071, 0.294852, -62.8661
1012, 16.86667, 14.4023, 13.3794, 120.466, 19.7746, 114.666, -157.331, 0.00679694, 96.9377, 0.301318, 116.074, 0.294881, -62.8629
1013, 16.87500, 14.4172, 13.3597, 120.574, 19.7769, 114.761, -157.325, 0.00680161, 96.8823, 0.30136, 116.076, 0.29491, -62.8596
1013, 16.88333, 14.4321, 13.3399, 120.683, 19.7792, 114.857, -157.319, 0.0068063, 96.8271, 0.301402, 116.079, 0.294939, -62.8564
1014, 16.89167, 14.447, 13.3201, 120.791, 19.7814, 114.952, -157.313, 0.00681102, 96.7718, 0.301443, 116.081, 0.294968, -62.8532
1014, 16.90000, 14.4619, 13.3003, 120.899, 19.7837, 115.047, -157.307, 0.00681575, 96.7167, 0.301485, 116.084, 0.294996, -62.8501
1015, 16.90833, 14.4769, 13.2805, 121.008, 19.7859, 115.143, -157.302, 0.0068205, 96.6615, 0.301527, 116.086, 0.295025, -62.8469
1015, 16.91667, 14.4918, 13.2606, 121.116, 19.7881, 115.238, -157.296, 0.00682527, 96.6065, 0.301568, 116.089, 0.295053, -62.8437
1016, 16.92500, 14.5068, 13.2408, 121.225, 19.7903, 115.334, -157.29, 0.00683006, 96.5514, 0.301609, 116.092, 0.295082, -62.8405
1016, 16.93333, 14.5218, 13.2209, 121.333, 19.7925, 115.429, -157.284, 0.00683486, 96.4965, 0.301651, 116.094, 0.29511, -62.8374
