Freq, Harmonic, V1, VAngle1, I1, IAngle1
623, 10.37500, 46.6479, -32.2364, 0.00220632, 32.437
623, 10.38333, 46.6953, -32.2273, 0.00221034, 32.4696
624, 10.39167, 46.7426, -32.2183, 0.00221437, 32.5022
624, 10.40000, 46.79, -32.2093, 0.00221839, 32.5348
625, 10.40833, 46.8374, -32.2003, 0.00222243, 32.5672
625, 10.41667, 46.8847, -32.1914, 0.00222646, 32.5996
626, 10.42500, 46.9321, -32.1824, 0.0022305, 32.6319
626, 10.43333, 46.9795, -32.1735, 0.00223455, 32.6642
627, 10.44167, 47.0269, -32.1647, 0.0022386, 32.6963
627, 10.45000, 47.0742, -32.1558, 0.00224265, 32.7284
628, 10.45833, 47.1216, -32.147, 0.0022467, 32.7605
628, 10.46667, 47.169, -32.1382, 0.00225076, 32.7924
629, 10.47500, 47.2164, -32.1294, 0.00225483, 32.8243
629, 10.48333, 47.2638, -32.1206, 0.00225889, 32.8562
630, 10.49167, 47.3112, -32.1119, 0.00226297, 32.8879
630, 10.50000, 47.3585, -32.1032, 0.00226704, 32.9196
631, 10.50833, 47.4059, -32.0945, 0.00227112, 32.9513
631, 10.51667, 47.4533, -32.0859, 0.0022752, 32.9828
632, 10.52500, 47.5007, -32.0773, 0.00227929, 33.0143
632, 10.53333, 47.5481, -32.0687, 0.00228338, 33.0457
633, 10.54167, 47.5956, -32.0601, 0.00228748, 33.0771
633, 10.55000, 47.643, -32.0515, 0.00229158, 33.1084
634, 10.55833, 47.6904, -32.043, 0.00229568, 33.1396
634, 10.56667, 47.7378, -32.0345, 0.00229979, 33.1708
635, 10.57500, 47.7852, -32.026, 0.0023039, 33.2019
635, 10.58333, 47.8326, -32.0175, 0.00230801, 33.2329
636, 10.59167, 47.8801, -32.0091, 0.00231213, 33.2639
636, 10.60000, 47.9275, -32.0007, 0.00231626, 33.2948
637, 10.60833, 47.9749, -31.9923, 0.00232038, 33.3256
637, 10.61667, 48.0224, -31.9839, 0.00232451, 33.3564
638, 10.62500, 48.0698, -31.9756, 0.00232865, 33.3871
638, 10.63333, 48.1172, -31.9672, 0.00233279, 33.4178
639, 10.64167, 48.1647, -31.9589, 0.00233693, 33.4483
639, 10.65000, 48.2121, -31.9507, 0.00234108, 33.4789
640, 10.65833, 48.2596, -31.9424, 0.00234523, 33.5093
640, 10.66667, 48.3071, -31.9342, 0.00234938, 33.5397
641, 10.67500, 48.3545, -31.926, 0.00235354, 33.57
641, 10.68333, 48.402, -31.9178, 0.0023577, 33.6003
642, 10.69167, 48.4495, -31.9096, 0.00236187, 33.6305
642, 10.70000, 48.4969, -31.9015, 0.00236604, 33.6606
643, 10.70833, 48.5444, -31.8934, 0.00237021, 33.6907
643, 10.71667, 48.5919, -31.8853, 0.00237439, 33.7207
644, 10.72500, 48.6394, -31.8772, 0.00237857, 33.7507
644, 10.73333, 48.6868, -31.8691, 0.00238276, 33.7806
645, 10.74167, 48.7343, -31.8611, 0.00238695, 33.8104
645, 10.75000, 48.7818, -31.8531, 0.00239115, 33.8402
646, 10.75833, 48.8293, -31.8451, 0.00239534, 33.8699
646, 10.76667, 48.8768, -31.8371, 0.00239955, 33.8996
647, 10.77500, 48.9243, -31.8292, 0.00240375, 33.9291
647, 10.78333, 48.9718, -31.8212, 0.00240796, 33.9587
648, 10.79167, 49.0194, -31.8133, 0.00241218, 33.9882
648, 10.80000, 49.0669, -31.8054, 0.0024164, 34.0176
649, 10.80833, 49.1144, -31.7976, 0.00242062, 34.0469
649, 10.81667, 49.1619, -31.7897, 0.00242484, 34.0762
650, 10.82500, 49.2095, -31.7819, 0.00242908, 34.1054
650, 10.83333, 49.257, -31.7741, 0.00243331, 34.1346
651, 10.84167, 49.3045, -31.7663, 0.00243755, 34.1637
651, 10.85000, 49.3521, -31.7586, 0.00244179, 34.1928
652, 10.85833, 49.3996, -31.7508, 0.00244604, 34.2218
652, 10.86667, 49.4472, -31.7431, 0.00245029, 34.2507
653, 10.87500, 49.4947, -31.7354, 0.00245454, 34.2796
653, 10.88333, 49.5423, -31.7277, 0.0024588, 34.3084
654, 10.89167, 49.5899, -31.72, 0.00246306, 34.3372
654, 10.90000, 49.6374, -31.7124, 0.00246733, 34.3659
655, 10.90833, 49.685, -31.7048, 0.0024716, 34.3945
655, 10.91667, 49.7326, -31.6972, 0.00247587, 34.4231
656, 10.92500, 49.7802, -31.6896, 0.00248015, 34.4517
656, 10.93333, 49.8278, -31.682, 0.00248443, 34.4801
657, 10.94167, 49.8754, -31.6745, 0.00248872, 34.5086
657, 10.95000, 49.923, -31.667, 0.00249301, 34.5369
658, 10.95833, 49.9706, -31.6594, 0.00249731, 34.5652
658, 10.96667, 50.0182, -31.652, 0.00250161, 34.5935
659, 10.97500, 50.0658, -31.6445, 0.00250591, 34.6217
659, 10.98333, 50.1134, -31.637, 0.00251022, 34.6498
660, 10.99167, 50.161, -31.6296, 0.00251453, 34.6779
660, 11.00000, 50.2087, -31.6222, 0.00251884, 34.7059
661, 11.00833, 50.2563, -31.6148, 0.00252316, 34.7339
661, 11.01667, 50.304, -31.6074, 0.00252748, 34.7618
662, 11.02500, 50.3516, -31.6001, 0.00253181, 34.7897
662, 11.03333, 50.3992, -31.5927, 0.00253614, 34.8175
663, 11.04167, 50.4469, -31.5854, 0.00254048, 34.8453
663, 11.05000, 50.4946, -31.5781, 0.00254482, 34.873
664, 11.05833, 50.5422, -31.5708, 0.00254916, 34.9006
664, 11.06667, 50.5899, -31.5636, 0.00255351, 34.9282
665, 11.07500, 50.6376, -31.5563, 0.00255786, 34.9557
665, 11.08333, 50.6852, -31.5491, 0.00256221, 34.9832
666, 11.09167, 50.7329, -31.5419, 0.00256657, 35.0107
666, 11.10000, 50.7806, -31.5347, 0.00257094, 35.038
667, 11.10833, 50.8283, -31.5275, 0.0025753, 35.0654
667, 11.11667, 50.876, -31.5204, 0.00257968, 35.0926
668, 11.12500, 50.9237, -31.5132, 0.00258405, 35.1199
668, 11.13333, 50.9714, -31.5061, 0.00258843, 35.147
669, 11.14167, 51.0192, -31.499, 0.00259282, 35.1741
669, 11.15000, 51.0669, -31.4919, 0.0025972, 35.2012
670, 11.15833, 51.1146, -31.4849, 0.0026016, 35.2282
670, 11.16667, 51.1624, -31.4778, 0.00260599, 35.2552
671, 11.17500, 51.2101, -31.4708, 0.00261039, 35.2821
671, 11.18333, 51.2578, -31.4638, 0.0026148, 35.3089
672, 11.19167, 51.3056, -31.4568, 0.00261921, 35.3357
672, 11.20000, 51.3534, -31.4498, 0.00262362, 35.3625
673, 11.20833, 51.4011, -31.4428, 0.00262804, 35.3892
673, 11.21667, 51.4489, -31.4359, 0.00263246, 35.4158
674, 11.22500, 51.4967, -31.429, 0.00263688, 35.4424
674, 11.23333, 51.5445, -31.422, 0.00264131, 35.469
675, 11.24167, 51.5922, -31.4151, 0.00264574, 35.4955
675, 11.25000, 51.64, -31.4083, 0.00265018, 35.5219
676, 11.25833, 51.6878, -31.4014, 0.00265462, 35.5483
676, 11.26667, 51.7356, -31.3946, 0.00265907, 35.5747
677, 11.27500, 51.7835, -31.3877, 0.00266352, 35.6009
677, 11.28333, 51.8313, -31.3809, 0.00266797, 35.6272
678, 11.29167, 51.8791, -31.3741, 0.00267243, 35.6534
678, 11.30000, 51.9269, -31.3673, 0.00267689, 35.6795
679, 11.30833, 51.9748, -31.3606, 0.00268136, 35.7056
679, 11.31667, 52.0226, -31.3538, 0.00268583, 35.7317
680, 11.32500, 52.0705, -31.3471, 0.0026903, 35.7577
680, 11.33333, 52.1183, -31.3404, 0.00269478, 35.7836
681, 11.34167, 52.1662, -31.3337, 0.00269927, 35.8095
681, 11.35000, 52.214, -31.327, 0.00270375, 35.8354
682, 11.35833, 52.2619, -31.3203, 0.00270824, 35.8612
682, 11.36667, 52.3098, -31.3136, 0.00271274, 35.8869
683, 11.37500, 52.3577, -31.307, 0.00271724, 35.9126
683, 11.38333, 52.4056, -31.3004, 0.00272174, 35.9383
684, 11.39167, 52.4535, -31.2938, 0.00272625, 35.9639
684, 11.40000, 52.5014, -31.2872, 0.00273076, 35.9895
685, 11.40833, 52.5493, -31.2806, 0.00273528, 36.015
685, 11.41667, 52.5972, -31.2741, 0.0027398, 36.0404
686, 11.42500, 52.6452, -31.2675, 0.00274432, 36.0659
686, 11.43333, 52.6931, -31.261, 0.00274885, 36.0912
687, 11.44167, 52.741, -31.2545, 0.00275338, 36.1166
687, 11.45000, 52.789, -31.248, 0.00275792, 36.1418
688, 11.45833, 52.8369, -31.2415, 0.00276246, 36.1671
688, 11.46667, 52.8849, -31.235, 0.002767, 36.1923
689, 11.47500, 52.9329, -31.2286, 0.00277155, 36.2174
689, 11.48333, 52.9808, -31.2221, 0.00277611, 36.2425
690, 11.49167, 53.0288, -31.2157, 0.00278066, 36.2675
690, 11.50000, 53.0768, -31.2093, 0.00278522, 36.2925
691, 11.50833, 53.1248, -31.2029, 0.00278979, 36.3175
691, 11.51667, 53.1728, -31.1965, 0.00279436, 36.3424
692, 11.52500, 53.2208, -31.1901, 0.00279893, 36.3672
692, 11.53333, 53.2688, -31.1838, 0.00280351, 36.3921
693, 11.54167, 53.3169, -31.1774, 0.0028081, 36.4168
693, 11.55000, 53.3649, -31.1711, 0.00281268, 36.4416
694, 11.55833, 53.4129, -31.1648, 0.00281727, 36.4662
694, 11.56667, 53.461, -31.1585, 0.00282187, 36.4909
695, 11.57500, 53.509, -31.1522, 0.00282647, 36.5155
695, 11.58333, 53.5571, -31.146, 0.00283107, 36.54
696, 11.59167, 53.6052, -31.1397, 0.00283568, 36.5645
696, 11.60000, 53.6532, -31.1335, 0.00284029, 36.589
697, 11.60833, 53.7013, -31.1273, 0.00284491, 36.6134
697, 11.61667, 53.7494, -31.1211, 0.00284953, 36.6377
698, 11.62500, 53.7975, -31.1149, 0.00285415, 36.6621
698, 11.63333, 53.8456, -31.1087, 0.00285878, 36.6863
699, 11.64167, 53.8937, -31.1025, 0.00286342, 36.7106
699, 11.65000, 53.9418, -31.0964, 0.00286805, 36.7348
700, 11.65833, 53.99, -31.0902, 0.00287269, 36.7589
700, 11.66667, 54.0381, -31.0841, 0.00287734, 36.783
701, 11.67500, 54.0863, -31.078, 0.00288199, 36.8071
701, 11.68333, 54.1344, -31.0719, 0.00288664, 36.8311
702, 11.69167, 54.1826, -31.0658, 0.0028913, 36.855
702, 11.70000, 54.2307, -31.0597, 0.00289596, 36.879
703, 11.70833, 54.2789, -31.0537, 0.00290063, 36.9029
703, 11.71667, 54.3271, -31.0476, 0.0029053, 36.9267
704, 11.72500, 54.3753, -31.0416, 0.00290998, 36.9505
704, 11.73333, 54.4235, -31.0356, 0.00291466, 36.9743
705, 11.74167, 54.4717, -31.0296, 0.00291934, 36.998
705, 11.75000, 54.5199, -31.0236, 0.00292403, 37.0217
706, 11.75833, 54.5681, -31.0176, 0.00292872, 37.0453
706, 11.76667, 54.6163, -31.0117, 0.00293342, 37.0689
707, 11.77500, 54.6646, -31.0057, 0.00293812, 37.0924
707, 11.78333, 54.7128, -30.9998, 0.00294282, 37.1159
708, 11.79167, 54.7611, -30.9938, 0.00294753, 37.1394
708, 11.80000, 54.8093, -30.9879, 0.00295225, 37.1628
709, 11.80833, 54.8576, -30.982, 0.00295696, 37.1862
709, 11.81667, 54.9059, -30.9761, 0.00296169, 37.2095
710, 11.82500, 54.9542, -30.9703, 0.00296641, 37.2328
710, 11.83333, 55.0024, -30.9644, 0.00297114, 37.2561
711, 11.84167, 55.0508, -30.9586, 0.00297588, 37.2793
711, 11.85000, 55.0991, -30.9527, 0.00298062, 37.3025
712, 11.85833, 55.1474, -30.9469, 0.00298536, 37.3256
712, 11.86667, 55.1957, -30.9411, 0.00299011, 37.3487
713, 11.87500, 55.244, -30.9353, 0.00299486, 37.3717
713, 11.88333, 55.2924, -30.9295, 0.00299962, 37.3948
714, 11.89167, 55.3407, -30.9237, 0.00300438, 37.4177
714, 11.90000, 55.3891, -30.918, 0.00300914, 37.4407
715, 11.90833, 55.4375, -30.9122, 0.00301391, 37.4635
715, 11.91667, 55.4858, -30.9065, 0.00301869, 37.4864
716, 11.92500, 55.5342, -30.9008, 0.00302346, 37.5092
716, 11.93333, 55.5826, -30.8951, 0.00302825, 37.532
717, 11.94167, 55.631, -30.8894, 0.00303303, 37.5547
717, 11.95000, 55.6794, -30.8837, 0.00303782, 37.5774
718, 11.95833, 55.7278, -30.878, 0.00304262, 37.6
718, 11.96667, 55.7763, -30.8723, 0.00304742, 37.6227
719, 11.97500, 55.8247, -30.8667, 0.00305222, 37.6452
719, 11.98333, 55.8731, -30.8611, 0.00305703, 37.6678
720, 11.99167, 55.9216, -30.8554, 0.00306184, 37.6903
720, 12.00000, 55.9701, -30.8498, 0.00306666, 37.7127
721, 12.00833, 56.0185, -30.8442, 0.00307148, 37.7351
721, 12.01667, 56.067, -30.8386, 0.0030763, 37.7575
722, 12.02500, 56.1155, -30.833, 0.00308113, 37.7798
722, 12.03333, 56.164, -30.8275, 0.00308597, 37.8021
723, 12.04167, 56.2125, -30.8219, 0.00309081, 37.8244
723, 12.05000, 56.261, -30.8164, 0.00309565, 37.8466
724, 12.05833, 56.3096, -30.8108, 0.00310049, 37.8688
724, 12.06667, 56.3581, -30.8053, 0.00310535, 37.891
725, 12.07500, 56.4066, -30.7998, 0.0031102, 37.9131
725, 12.08333, 56.4552, -30.7943, 0.00311506, 37.9351
726, 12.09167, 56.5037, -30.7888, 0.00311993, 37.9572
726, 12.10000, 56.5523, -30.7834, 0.00312479, 37.9792
727, 12.10833, 56.6009, -30.7779, 0.00312967, 38.0011
727, 12.11667, 56.6495, -30.7724, 0.00313454, 38.023
728, 12.12500, 56.6981, -30.767, 0.00313943, 38.0449
728, 12.13333, 56.7467, -30.7616, 0.00314431, 38.0668
729, 12.14167, 56.7953, -30.7562, 0.0031492, 38.0886
729, 12.15000, 56.8439, -30.7507, 0.0031541, 38.1104
730, 12.15833, 56.8926, -30.7454, 0.003159, 38.1321
730, 12.16667, 56.9412, -30.74, 0.0031639, 38.1538
731, 12.17500, 56.9899, -30.7346, 0.00316881, 38.1754
731, 12.18333, 57.0385, -30.7292, 0.00317372, 38.1971
732, 12.19167, 57.0872, -30.7239, 0.00317864, 38.2187
732, 12.20000, 57.1359, -30.7185, 0.00318356, 38.2402
733, 12.20833, 57.1846, -30.7132, 0.00318848, 38.2617
733, 12.21667, 57.2333, -30.7079, 0.00319341, 38.2832
734, 12.22500, 57.282, -30.7026, 0.00319835, 38.3046
734, 12.23333, 57.3307, -30.6973, 0.00320328, 38.326
735, 12.24167, 57.3794, -30.692, 0.00320823, 38.3474
735, 12.25000, 57.4282, -30.6867, 0.00321317, 38.3687
736, 12.25833, 57.4769, -30.6815, 0.00321813, 38.39
736, 12.26667, 57.5257, -30.6762, 0.00322308, 38.4113
737, 12.27500, 57.5745, -30.671, 0.00322804, 38.4325
737, 12.28333, 57.6232, -30.6657, 0.00323301, 38.4537
738, 12.29167, 57.672, -30.6605, 0.00323798, 38.4749
738, 12.30000, 57.7208, -30.6553, 0.00324295, 38.496
739, 12.30833, 57.7696, -30.6501, 0.00324793, 38.5171
739, 12.31667, 57.8185, -30.6449, 0.00325291, 38.5381
740, 12.32500, 57.8673, -30.6397, 0.0032579, 38.5591
740, 12.33333, 57.9161, -30.6346, 0.00326289, 38.5801
741, 12.34167, 57.965, -30.6294, 0.00326789, 38.6011
741, 12.35000, 58.0138, -30.6243, 0.00327289, 38.622
742, 12.35833, 58.0627, -30.6191, 0.00327789, 38.6428
742, 12.36667, 58.1116, -30.614, 0.0032829, 38.6637
743, 12.37500, 58.1605, -30.6089, 0.00328791, 38.6845
743, 12.38333, 58.2094, -30.6038, 0.00329293, 38.7052
744, 12.39167, 58.2583, -30.5987, 0.00329795, 38.726
744, 12.40000, 58.3072, -30.5936, 0.00330298, 38.7467
745, 12.40833, 58.3561, -30.5885, 0.00330801, 38.7673
745, 12.41667, 58.4051, -30.5834, 0.00331305, 38.788
746, 12.42500, 58.454, -30.5784, 0.00331809, 38.8086
746, 12.43333, 58.503, -30.5733, 0.00332313, 38.8291
747, 12.44167, 58.5519, -30.5683, 0.00332818, 38.8497
747, 12.45000, 58.6009, -30.5633, 0.00333323, 38.8702
748, 12.45833, 58.6499, -30.5582, 0.00333829, 38.8906
748, 12.46667, 58.6989, -30.5532, 0.00334335, 38.9111
749, 12.47500, 58.7479, -30.5482, 0.00334842, 38.9315
749, 12.48333, 58.7969, -30.5433, 0.00335349, 38.9518
750, 12.49167, 58.846, -30.5383, 0.00335857, 38.9721
750, 12.50000, 58.895, -30.5333, 0.00336365, 38.9924
751, 12.50833, 58.9441, -30.5283, 0.00336873, 39.0127
751, 12.51667, 58.9931, -30.5234, 0.00337382, 39.0329
752, 12.52500, 59.0422, -30.5185, 0.00337892, 39.0531
752, 12.53333, 59.0913, -30.5135, 0.00338401, 39.0733
753, 12.54167, 59.1404, -30.5086, 0.00338912, 39.0934
753, 12.55000, 59.1895, -30.5037, 0.00339422, 39.1135
754, 12.55833, 59.2386, -30.4988, 0.00339934, 39.1336
754, 12.56667, 59.2877, -30.4939, 0.00340445, 39.1536
755, 12.57500, 59.3369, -30.489, 0.00340957, 39.1736
755, 12.58333, 59.386, -30.4842, 0.0034147, 39.1936
756, 12.59167, 59.4352, -30.4793, 0.00341983, 39.2135
756, 12.60000, 59.4844, -30.4744, 0.00342496, 39.2334
757, 12.60833, 59.5335, -30.4696, 0.0034301, 39.2533
757, 12.61667, 59.5827, -30.4648, 0.00343524, 39.2731
758, 12.62500, 59.6319, -30.4599, 0.00344039, 39.2929
758, 12.63333, 59.6811, -30.4551, 0.00344554, 39.3127
759, 12.64167, 59.7304, -30.4503, 0.0034507, 39.3324
759, 12.65000, 59.7796, -30.4455, 0.00345586, 39.3522
760, 12.65833, 59.8289, -30.4407, 0.00346103, 39.3718
760, 12.66667, 59.8781, -30.4359, 0.0034662, 39.3915
761, 12.67500, 59.9274, -30.4312, 0.00347137, 39.4111
761, 12.68333, 59.9767, -30.4264, 0.00347655, 39.4307
762, 12.69167, 60.026, -30.4217, 0.00348174, 39.4502
762, 12.70000, 60.0753, -30.4169, 0.00348692, 39.4698
763, 12.70833, 60.1246, -30.4122, 0.00349212, 39.4892
763, 12.71667, 60.1739, -30.4075, 0.00349732, 39.5087
764, 12.72500, 60.2232, -30.4027, 0.00350252, 39.5281
764, 12.73333, 60.2726, -30.398, 0.00350772, 39.5475
765, 12.74167, 60.322, -30.3933, 0.00351294, 39.5669
765, 12.75000, 60.3713, -30.3886, 0.00351815, 39.5862
766, 12.75833, 60.4207, -30.384, 0.00352337, 39.6055
766, 12.76667, 60.4701, -30.3793, 0.0035286, 39.6248
767, 12.77500, 60.5195, -30.3746, 0.00353383, 39.644
767, 12.78333, 60.5689, -30.37, 0.00353906, 39.6633
768, 12.79167, 60.6184, -30.3653, 0.0035443, 39.6824
768, 12.80000, 60.6678, -30.3607, 0.00354954, 39.7016
769, 12.80833, 60.7172, -30.3561, 0.00355479, 39.7207
769, 12.81667, 60.7667, -30.3515, 0.00356004, 39.7398
770, 12.82500, 60.8162, -30.3468, 0.0035653, 39.7589
770, 12.83333, 60.8657, -30.3422, 0.00357056, 39.7779
771, 12.84167, 60.9152, -30.3376, 0.00357583, 39.7969
771, 12.85000, 60.9647, -30.3331, 0.0035811, 39.8159
772, 12.85833, 61.0142, -30.3285, 0.00358637, 39.8348
772, 12.86667, 61.0637, -30.3239, 0.00359165, 39.8537
773, 12.87500, 61.1133, -30.3194, 0.00359694, 39.8726
773, 12.88333, 61.1628, -30.3148, 0.00360222, 39.8914
774, 12.89167, 61.2124, -30.3103, 0.00360752, 39.9103
774, 12.90000, 61.262, -30.3057, 0.00361282, 39.9291
775, 12.90833, 61.3116, -30.3012, 0.00361812, 39.9478
775, 12.91667, 61.3612, -30.2967, 0.00362343, 39.9665
776, 12.92500, 61.4108, -30.2922, 0.00362874, 39.9852
776, 12.93333, 61.4604, -30.2877, 0.00363406, 40.0039
777, 12.94167, 61.5101, -30.2832, 0.00363938, 40.0226
777, 12.95000, 61.5597, -30.2787, 0.0036447, 40.0412
778, 12.95833, 61.6094, -30.2742, 0.00365003, 40.0598
778, 12.96667, 61.6591, -30.2698, 0.00365537, 40.0783
779, 12.97500, 61.7087, -30.2653, 0.00366071, 40.0969
779, 12.98333, 61.7584, -30.2609, 0.00366605, 40.1154
780, 12.99167, 61.8082, -30.2564, 0.0036714, 40.1338
780, 13.00000, 61.8579, -30.252, 0.00367676, 40.1523
781, 13.00833, 61.9076, -30.2476, 0.00368211, 40.1707
781, 13.01667, 61.9574, -30.2431, 0.00368748, 40.1891
782, 13.02500, 62.0071, -30.2387, 0.00369285, 40.2074
782, 13.03333, 62.0569, -30.2343, 0.00369822, 40.2258
783, 13.04167, 62.1067, -30.2299, 0.0037036, 40.2441
783, 13.05000, 62.1565, -30.2255, 0.00370898, 40.2623
784, 13.05833, 62.2063, -30.2212, 0.00371436, 40.2806
784, 13.06667, 62.2561, -30.2168, 0.00371975, 40.2988
785, 13.07500, 62.306, -30.2124, 0.00372515, 40.317
785, 13.08333, 62.3558, -30.2081, 0.00373055, 40.3351
786, 13.09167, 62.4057, -30.2037, 0.00373596, 40.3533
786, 13.10000, 62.4556, -30.1994, 0.00374137, 40.3714
787, 13.10833, 62.5054, -30.1951, 0.00374678, 40.3894
787, 13.11667, 62.5553, -30.1907, 0.0037522, 40.4075
788, 13.12500, 62.6053, -30.1864, 0.00375762, 40.4255
788, 13.13333, 62.6552, -30.1821, 0.00376305, 40.4435
789, 13.14167, 62.7051, -30.1778, 0.00376848, 40.4615
789, 13.15000, 62.7551, -30.1735, 0.00377392, 40.4794
790, 13.15833, 62.805, -30.1692, 0.00377936, 40.4973
790, 13.16667, 62.855, -30.165, 0.00378481, 40.5152
791, 13.17500, 62.905, -30.1607, 0.00379026, 40.5331
791, 13.18333, 62.955, -30.1564, 0.00379572, 40.5509
792, 13.19167, 63.005, -30.1522, 0.00380118, 40.5687
792, 13.20000, 63.055, -30.1479, 0.00380665, 40.5865
793, 13.20833, 63.1051, -30.1437, 0.00381212, 40.6042
793, 13.21667, 63.1551, -30.1395, 0.00381759, 40.6219
794, 13.22500, 63.2052, -30.1352, 0.00382307, 40.6396
794, 13.23333, 63.2553, -30.131, 0.00382856, 40.6573
795, 13.24167, 63.3054, -30.1268, 0.00383405, 40.6749
795, 13.25000, 63.3555, -30.1226, 0.00383954, 40.6925
796, 13.25833, 63.4056, -30.1184, 0.00384504, 40.7101
796, 13.26667, 63.4557, -30.1142, 0.00385055, 40.7277
797, 13.27500, 63.5059, -30.1101, 0.00385606, 40.7452
797, 13.28333, 63.556, -30.1059, 0.00386157, 40.7627
798, 13.29167, 63.6062, -30.1017, 0.00386709, 40.7802
798, 13.30000, 63.6564, -30.0976, 0.00387261, 40.7976
799, 13.30833, 63.7066, -30.0934, 0.00387814, 40.8151
799, 13.31667, 63.7568, -30.0893, 0.00388367, 40.8325
800, 13.32500, 63.807, -30.0851, 0.00388921, 40.8499
800, 13.33333, 63.8572, -30.081, 0.00389475, 40.8672
801, 13.34167, 63.9075, -30.0769, 0.0039003, 40.8845
801, 13.35000, 63.9578, -30.0728, 0.00390585, 40.9018
802, 13.35833, 64.008, -30.0687, 0.0039114, 40.9191
802, 13.36667, 64.0583, -30.0646, 0.00391697, 40.9363
803, 13.37500, 64.1086, -30.0605, 0.00392253, 40.9536
803, 13.38333, 64.1589, -30.0564, 0.0039281, 40.9707
804, 13.39167, 64.2093, -30.0523, 0.00393368, 40.9879
804, 13.40000, 64.2596, -30.0482, 0.00393926, 41.0051
805, 13.40833, 64.31, -30.0442, 0.00394484, 41.0222
805, 13.41667, 64.3604, -30.0401, 0.00395043, 41.0393
806, 13.42500, 64.4107, -30.0361, 0.00395603, 41.0563
806, 13.43333, 64.4611, -30.032, 0.00396163, 41.0734
807, 13.44167, 64.5116, -30.028, 0.00396723, 41.0904
807, 13.45000, 64.562, -30.024, 0.00397284, 41.1074
807, 13.45833, 64.6124, -30.0199, 0.00397845, 41.1243
808, 13.46667, 64.6629, -30.0159, 0.00398407, 41.1413
809, 13.47500, 64.7133, -30.0119, 0.0039897, 41.1582
809, 13.48333, 64.7638, -30.0079, 0.00399532, 41.1751
810, 13.49167, 64.8143, -30.0039, 0.00400096, 41.1919
810, 13.50000, 64.8648, -29.9999, 0.0040066, 41.2088
811, 13.50833, 64.9154, -29.996, 0.00401224, 41.2256
811, 13.51667, 64.9659, -29.992, 0.00401789, 41.2424
812, 13.52500, 65.0164, -29.988, 0.00402354, 41.2592
812, 13.53333, 65.067, -29.9841, 0.0040292, 41.2759
813, 13.54167, 65.1176, -29.9801, 0.00403486, 41.2926
813, 13.55000, 65.1682, -29.9762, 0.00404052, 41.3093
814, 13.55833, 65.2188, -29.9722, 0.0040462, 41.326
814, 13.56667, 65.2694, -29.9683, 0.00405187, 41.3426
815, 13.57500, 65.3201, -29.9644, 0.00405756, 41.3592
815, 13.58333, 65.3707, -29.9605, 0.00406324, 41.3758
816, 13.59167, 65.4214, -29.9565, 0.00406893, 41.3924
816, 13.60000, 65.472, -29.9526, 0.00407463, 41.4089
816, 13.60833, 65.5227, -29.9487, 0.00408033, 41.4254
817, 13.61667, 65.5735, -29.9448, 0.00408604, 41.4419
818, 13.62500, 65.6242, -29.941, 0.00409175, 41.4584
818, 13.63333, 65.6749, -29.9371, 0.00409746, 41.4749
819, 13.64167, 65.7257, -29.9332, 0.00410318, 41.4913
819, 13.65000, 65.7764, -29.9293, 0.00410891, 41.5077
820, 13.65833, 65.8272, -29.9255, 0.00411464, 41.5241
820, 13.66667, 65.878, -29.9216, 0.00412038, 41.5404
821, 13.67500, 65.9288, -29.9178, 0.00412612, 41.5567
821, 13.68333, 65.9796, -29.9139, 0.00413186, 41.573
822, 13.69167, 66.0305, -29.9101, 0.00413761, 41.5893
822, 13.70000, 66.0813, -29.9063, 0.00414337, 41.6056
823, 13.70833, 66.1322, -29.9025, 0.00414912, 41.6218
823, 13.71667, 66.1831, -29.8986, 0.00415489, 41.638
824, 13.72500, 66.234, -29.8948, 0.00416066, 41.6542
824, 13.73333, 66.2849, -29.891, 0.00416643, 41.6704
824, 13.74167, 66.3358, -29.8872, 0.00417221, 41.6865
825, 13.75000, 66.3867, -29.8834, 0.004178, 41.7026
826, 13.75833, 66.4377, -29.8797, 0.00418379, 41.7187
826, 13.76667, 66.4887, -29.8759, 0.00418958, 41.7348
827, 13.77500, 66.5397, -29.8721, 0.00419538, 41.7508
827, 13.78333, 66.5907, -29.8684, 0.00420119, 41.7669
828, 13.79167, 66.6417, -29.8646, 0.004207, 41.7829
828, 13.80000, 66.6927, -29.8608, 0.00421281, 41.7988
829, 13.80833, 66.7438, -29.8571, 0.00421863, 41.8148
829, 13.81667, 66.7948, -29.8534, 0.00422445, 41.8307
830, 13.82500, 66.8459, -29.8496, 0.00423028, 41.8466
830, 13.83333, 66.897, -29.8459, 0.00423611, 41.8625
831, 13.84167, 66.9481, -29.8422, 0.00424195, 41.8784
831, 13.85000, 66.9992, -29.8385, 0.0042478, 41.8942
832, 13.85833, 67.0503, -29.8348, 0.00425365, 41.91
832, 13.86667, 67.1015, -29.8311, 0.0042595, 41.9258
832, 13.87500, 67.1527, -29.8274, 0.00426536, 41.9416
833, 13.88333, 67.2038, -29.8237, 0.00427122, 41.9574
834, 13.89167, 67.255, -29.82, 0.00427709, 41.9731
834, 13.90000, 67.3062, -29.8163, 0.00428297, 41.9888
835, 13.90833, 67.3575, -29.8126, 0.00428885, 42.0045
835, 13.91667, 67.4087, -29.809, 0.00429473, 42.0201
836, 13.92500, 67.46, -29.8053, 0.00430062, 42.0358
