Freq, Harmonic, V1, VAngle1, I1, IAngle1
1730, 28.83333, 0.51989, 155.83, 6.10517E-005, -131.102
1731, 28.84167, 0.519897, 155.838, 6.10697E-005, -131.09
1731, 28.85000, 0.519904, 155.845, 6.10878E-005, -131.077
1732, 28.85833, 0.519912, 155.852, 6.11058E-005, -131.065
1732, 28.86667, 0.519919, 155.86, 6.11238E-005, -131.053
1733, 28.87500, 0.519926, 155.867, 6.11418E-005, -131.041
1733, 28.88333, 0.519933, 155.874, 6.11598E-005, -131.028
1734, 28.89167, 0.51994, 155.882, 6.11778E-005, -131.016
1734, 28.90000, 0.519947, 155.889, 6.11958E-005, -131.004
1735, 28.90833, 0.519953, 155.896, 6.12138E-005, -130.992
1735, 28.91667, 0.51996, 155.904, 6.12318E-005, -130.979
1736, 28.92500, 0.519967, 155.911, 6.12497E-005, -130.967
1736, 28.93333, 0.519973, 155.919, 6.12677E-005, -130.955
1737, 28.94167, 0.51998, 155.926, 6.12856E-005, -130.943
1737, 28.95000, 0.519986, 155.933, 6.13036E-005, -130.93
1738, 28.95833, 0.519993, 155.941, 6.13215E-005, -130.918
1738, 28.96667, 0.519999, 155.948, 6.13394E-005, -130.906
1739, 28.97500, 0.520005, 155.955, 6.13574E-005, -130.894
1739, 28.98333, 0.520011, 155.963, 6.13753E-005, -130.881
1740, 28.99167, 0.520017, 155.97, 6.13932E-005, -130.869
1740, 29.00000, 0.520023, 155.977, 6.1411E-005, -130.857
1741, 29.00833, 0.520029, 155.985, 6.14289E-005, -130.845
1741, 29.01667, 0.520035, 155.992, 6.14468E-005, -130.832
1742, 29.02500, 0.52004, 155.999, 6.14646E-005, -130.82
1742, 29.03333, 0.520046, 156.007, 6.14825E-005, -130.808
1743, 29.04167, 0.520051, 156.014, 6.15003E-005, -130.796
1743, 29.05000, 0.520057, 156.022, 6.15181E-005, -130.784
1744, 29.05833, 0.520062, 156.029, 6.1536E-005, -130.771
1744, 29.06667, 0.520067, 156.036, 6.15538E-005, -130.759
1745, 29.07500, 0.520072, 156.044, 6.15715E-005, -130.747
1745, 29.08333, 0.520077, 156.051, 6.15893E-005, -130.735
1746, 29.09167, 0.520082, 156.058, 6.16071E-005, -130.722
1746, 29.10000, 0.520087, 156.066, 6.16248E-005, -130.71
1747, 29.10833, 0.520091, 156.073, 6.16426E-005, -130.698
1747, 29.11667, 0.520096, 156.081, 6.16603E-005, -130.686
1748, 29.12500, 0.5201, 156.088, 6.1678E-005, -130.674
1748, 29.13333, 0.520105, 156.095, 6.16957E-005, -130.661
1749, 29.14167, 0.520109, 156.103, 6.17134E-005, -130.649
1749, 29.15000, 0.520113, 156.11, 6.17311E-005, -130.637
1750, 29.15833, 0.520117, 156.118, 6.17487E-005, -130.625
1750, 29.16667, 0.520121, 156.125, 6.17664E-005, -130.612
1751, 29.17500, 0.520124, 156.133, 6.1784E-005, -130.6
1751, 29.18333, 0.520128, 156.14, 6.18016E-005, -130.588
1752, 29.19167, 0.520131, 156.147, 6.18192E-005, -130.576
1752, 29.20000, 0.520134, 156.155, 6.18368E-005, -130.563
1753, 29.20833, 0.520138, 156.162, 6.18543E-005, -130.551
1753, 29.21667, 0.520141, 156.17, 6.18719E-005, -130.539
1754, 29.22500, 0.520143, 156.177, 6.18894E-005, -130.527
1754, 29.23333, 0.520146, 156.185, 6.1907E-005, -130.514
1755, 29.24167, 0.520149, 156.192, 6.19245E-005, -130.502
1755, 29.25000, 0.520151, 156.2, 6.1942E-005, -130.49
1756, 29.25833, 0.520154, 156.207, 6.19594E-005, -130.477
1756, 29.26667, 0.520156, 156.215, 6.19769E-005, -130.465
1757, 29.27500, 0.520158, 156.222, 6.19943E-005, -130.453
1757, 29.28333, 0.52016, 156.23, 6.20117E-005, -130.441
1758, 29.29167, 0.520161, 156.237, 6.20292E-005, -130.428
1758, 29.30000, 0.520163, 156.245, 6.20465E-005, -130.416
1759, 29.30833, 0.520164, 156.252, 6.20639E-005, -130.404
1759, 29.31667, 0.520166, 156.26, 6.20813E-005, -130.391
1760, 29.32500, 0.520167, 156.268, 6.20986E-005, -130.379
1760, 29.33333, 0.520168, 156.275, 6.21159E-005, -130.367
1761, 29.34167, 0.520169, 156.283, 6.21332E-005, -130.354
1761, 29.35000, 0.520169, 156.29, 6.21505E-005, -130.342
1762, 29.35833, 0.52017, 156.298, 6.21677E-005, -130.329
1762, 29.36667, 0.52017, 156.306, 6.2185E-005, -130.317
1763, 29.37500, 0.52017, 156.313, 6.22022E-005, -130.305
1763, 29.38333, 0.52017, 156.321, 6.22194E-005, -130.292
1764, 29.39167, 0.52017, 156.329, 6.22366E-005, -130.28
1764, 29.40000, 0.52017, 156.336, 6.22537E-005, -130.267
1765, 29.40833, 0.520169, 156.344, 6.22709E-005, -130.255
1765, 29.41667, 0.520169, 156.352, 6.2288E-005, -130.243
1766, 29.42500, 0.520168, 156.36, 6.23051E-005, -130.23
1766, 29.43333, 0.520167, 156.367, 6.23222E-005, -130.218
1767, 29.44167, 0.520166, 156.375, 6.23393E-005, -130.205
1767, 29.45000, 0.520164, 156.383, 6.23563E-005, -130.193
1768, 29.45833, 0.520163, 156.391, 6.23733E-005, -130.18
1768, 29.46667, 0.520161, 156.398, 6.23903E-005, -130.168
1769, 29.47500, 0.520159, 156.406, 6.24073E-005, -130.155
1769, 29.48333, 0.520157, 156.414, 6.24242E-005, -130.143
1770, 29.49167, 0.520155, 156.422, 6.24412E-005, -130.13
1770, 29.50000, 0.520153, 156.43, 6.24581E-005, -130.117
1771, 29.50833, 0.52015, 156.438, 6.2475E-005, -130.105
1771, 29.51667, 0.520147, 156.446, 6.24918E-005, -130.092
1772, 29.52500, 0.520144, 156.454, 6.25087E-005, -130.08
1772, 29.53333, 0.520141, 156.462, 6.25255E-005, -130.067
1773, 29.54167, 0.520138, 156.469, 6.25423E-005, -130.054
1773, 29.55000, 0.520134, 156.477, 6.25591E-005, -130.042
1774, 29.55833, 0.52013, 156.485, 6.25758E-005, -130.029
1774, 29.56667, 0.520126, 156.493, 6.25926E-005, -130.016
1775, 29.57500, 0.520122, 156.502, 6.26093E-005, -130.003
1775, 29.58333, 0.520118, 156.51, 6.26259E-005, -129.991
1776, 29.59167, 0.520113, 156.518, 6.26426E-005, -129.978
1776, 29.60000, 0.520109, 156.526, 6.26592E-005, -129.965
1777, 29.60833, 0.520104, 156.534, 6.26758E-005, -129.952
1777, 29.61667, 0.520099, 156.542, 6.26924E-005, -129.94
1778, 29.62500, 0.520093, 156.55, 6.2709E-005, -129.927
1778, 29.63333, 0.520088, 156.558, 6.27255E-005, -129.914
1779, 29.64167, 0.520082, 156.567, 6.2742E-005, -129.901
1779, 29.65000, 0.520076, 156.575, 6.27585E-005, -129.888
1780, 29.65833, 0.52007, 156.583, 6.2775E-005, -129.875
1780, 29.66667, 0.520063, 156.591, 6.27914E-005, -129.862
1781, 29.67500, 0.520057, 156.6, 6.28078E-005, -129.849
1781, 29.68333, 0.52005, 156.608, 6.28242E-005, -129.836
1782, 29.69167, 0.520043, 156.616, 6.28406E-005, -129.823
1782, 29.70000, 0.520036, 156.625, 6.28569E-005, -129.81
1783, 29.70833, 0.520028, 156.633, 6.28732E-005, -129.797
1783, 29.71667, 0.520021, 156.642, 6.28895E-005, -129.784
1784, 29.72500, 0.520013, 156.65, 6.29057E-005, -129.771
1784, 29.73333, 0.520005, 156.659, 6.2922E-005, -129.758
1785, 29.74167, 0.519997, 156.667, 6.29382E-005, -129.745
1785, 29.75000, 0.519988, 156.676, 6.29543E-005, -129.732
1786, 29.75833, 0.519979, 156.684, 6.29705E-005, -129.719
1786, 29.76667, 0.51997, 156.693, 6.29866E-005, -129.705
1787, 29.77500, 0.519961, 156.701, 6.30027E-005, -129.692
1787, 29.78333, 0.519952, 156.71, 6.30187E-005, -129.679
1788, 29.79167, 0.519942, 156.719, 6.30348E-005, -129.665
1788, 29.80000, 0.519932, 156.728, 6.30508E-005, -129.652
1789, 29.80833, 0.519922, 156.736, 6.30668E-005, -129.639
1789, 29.81667, 0.519912, 156.745, 6.30827E-005, -129.625
1790, 29.82500, 0.519902, 156.754, 6.30987E-005, -129.612
1790, 29.83333, 0.519891, 156.763, 6.31146E-005, -129.599
1791, 29.84167, 0.51988, 156.772, 6.31304E-005, -129.585
1791, 29.85000, 0.519869, 156.78, 6.31463E-005, -129.572
1792, 29.85833, 0.519857, 156.789, 6.31621E-005, -129.558
1792, 29.86667, 0.519846, 156.798, 6.31779E-005, -129.545
1793, 29.87500, 0.519834, 156.807, 6.31936E-005, -129.531
1793, 29.88333, 0.519822, 156.816, 6.32094E-005, -129.517
1794, 29.89167, 0.519809, 156.825, 6.32251E-005, -129.504
1794, 29.90000, 0.519797, 156.835, 6.32407E-005, -129.49
1795, 29.90833, 0.519784, 156.844, 6.32564E-005, -129.476
1795, 29.91667, 0.519771, 156.853, 6.3272E-005, -129.463
1796, 29.92500, 0.519758, 156.862, 6.32876E-005, -129.449
1796, 29.93333, 0.519744, 156.871, 6.33031E-005, -129.435
1797, 29.94167, 0.51973, 156.881, 6.33186E-005, -129.421
1797, 29.95000, 0.519716, 156.89, 6.33341E-005, -129.407
1798, 29.95833, 0.519702, 156.899, 6.33496E-005, -129.393
1798, 29.96667, 0.519688, 156.909, 6.3365E-005, -129.379
1799, 29.97500, 0.519673, 156.918, 6.33804E-005, -129.365
1799, 29.98333, 0.519658, 156.928, 6.33958E-005, -129.351
1800, 29.99167, 0.519643, 156.937, 6.34112E-005, -129.337
1800, 30.00000, 0.519628, 156.947, 6.34265E-005, -129.323
1801, 30.00833, 0.519612, 156.956, 6.34418E-005, -129.309
1801, 30.01667, 0.519596, 156.966, 6.3457E-005, -129.295
1802, 30.02500, 0.51958, 156.976, 6.34722E-005, -129.281
1802, 30.03333, 0.519563, 156.985, 6.34874E-005, -129.266
1803, 30.04167, 0.519547, 156.995, 6.35026E-005, -129.252
1803, 30.05000, 0.51953, 157.005, 6.35177E-005, -129.238
1804, 30.05833, 0.519513, 157.015, 6.35328E-005, -129.224
1804, 30.06667, 0.519495, 157.025, 6.35479E-005, -129.209
1805, 30.07500, 0.519478, 157.034, 6.35629E-005, -129.195
1805, 30.08333, 0.51946, 157.044, 6.35779E-005, -129.18
1806, 30.09167, 0.519442, 157.054, 6.35929E-005, -129.166
1806, 30.10000, 0.519423, 157.065, 6.36078E-005, -129.151
1807, 30.10833, 0.519405, 157.075, 6.36228E-005, -129.136
1807, 30.11667, 0.519386, 157.085, 6.36376E-005, -129.122
1808, 30.12500, 0.519367, 157.095, 6.36525E-005, -129.107
1808, 30.13333, 0.519348, 157.105, 6.36673E-005, -129.092
1809, 30.14167, 0.519328, 157.115, 6.36821E-005, -129.078
1809, 30.15000, 0.519308, 157.126, 6.36969E-005, -129.063
1810, 30.15833, 0.519288, 157.136, 6.37116E-005, -129.048
1810, 30.16667, 0.519268, 157.147, 6.37263E-005, -129.033
1811, 30.17500, 0.519247, 157.157, 6.37409E-005, -129.018
1811, 30.18333, 0.519226, 157.168, 6.37556E-005, -129.003
1812, 30.19167, 0.519205, 157.178, 6.37702E-005, -128.988
1812, 30.20000, 0.519184, 157.189, 6.37847E-005, -128.973
1813, 30.20833, 0.519162, 157.2, 6.37992E-005, -128.958
1813, 30.21667, 0.51914, 157.21, 6.38137E-005, -128.942
1814, 30.22500, 0.519118, 157.221, 6.38282E-005, -128.927
1814, 30.23333, 0.519096, 157.232, 6.38426E-005, -128.912
1815, 30.24167, 0.519073, 157.243, 6.38571E-005, -128.896
1815, 30.25000, 0.51905, 157.254, 6.38714E-005, -128.881
1816, 30.25833, 0.519027, 157.265, 6.38858E-005, -128.866
1816, 30.26667, 0.519004, 157.276, 6.39001E-005, -128.85
1817, 30.27500, 0.51898, 157.287, 6.39143E-005, -128.835
1817, 30.28333, 0.518957, 157.298, 6.39286E-005, -128.819
1818, 30.29167, 0.518932, 157.309, 6.39428E-005, -128.803
1818, 30.30000, 0.518908, 157.321, 6.3957E-005, -128.787
1819, 30.30833, 0.518883, 157.332, 6.39711E-005, -128.772
1819, 30.31667, 0.518859, 157.343, 6.39852E-005, -128.756
1820, 30.32500, 0.518833, 157.355, 6.39993E-005, -128.74
1820, 30.33333, 0.518808, 157.366, 6.40134E-005, -128.724
1821, 30.34167, 0.518782, 157.378, 6.40274E-005, -128.708
1821, 30.35000, 0.518757, 157.389, 6.40414E-005, -128.692
1822, 30.35833, 0.518731, 157.401, 6.40553E-005, -128.676
1822, 30.36667, 0.518704, 157.413, 6.40692E-005, -128.66
1823, 30.37500, 0.518677, 157.425, 6.40831E-005, -128.643
1823, 30.38333, 0.518651, 157.436, 6.4097E-005, -128.627
1824, 30.39167, 0.518623, 157.448, 6.41108E-005, -128.611
1824, 30.40000, 0.518596, 157.46, 6.41246E-005, -128.594
1825, 30.40833, 0.518569, 157.472, 6.41383E-005, -128.578
1825, 30.41667, 0.518541, 157.485, 6.4152E-005, -128.561
1826, 30.42500, 0.518512, 157.497, 6.41657E-005, -128.545
1826, 30.43333, 0.518484, 157.509, 6.41794E-005, -128.528
1827, 30.44167, 0.518456, 157.521, 6.4193E-005, -128.511
1827, 30.45000, 0.518427, 157.534, 6.42066E-005, -128.495
1828, 30.45833, 0.518398, 157.546, 6.42202E-005, -128.478
1828, 30.46667, 0.518368, 157.559, 6.42337E-005, -128.461
1829, 30.47500, 0.518339, 157.571, 6.42472E-005, -128.444
1829, 30.48333, 0.518309, 157.584, 6.42606E-005, -128.427
1830, 30.49167, 0.518279, 157.597, 6.42741E-005, -128.41
1830, 30.50000, 0.518248, 157.609, 6.42875E-005, -128.393
1831, 30.50833, 0.518218, 157.622, 6.43008E-005, -128.375
1831, 30.51667, 0.518187, 157.635, 6.43142E-005, -128.358
1832, 30.52500, 0.518156, 157.648, 6.43275E-005, -128.341
1832, 30.53333, 0.518124, 157.661, 6.43407E-005, -128.323
1833, 30.54167, 0.518093, 157.674, 6.4354E-005, -128.306
1833, 30.55000, 0.518061, 157.688, 6.43672E-005, -128.288
1834, 30.55833, 0.518029, 157.701, 6.43803E-005, -128.27
1834, 30.56667, 0.517997, 157.714, 6.43935E-005, -128.253
1835, 30.57500, 0.517964, 157.728, 6.44066E-005, -128.235
1835, 30.58333, 0.517931, 157.741, 6.44197E-005, -128.217
1836, 30.59167, 0.517898, 157.755, 6.44327E-005, -128.199
1836, 30.60000, 0.517865, 157.768, 6.44457E-005, -128.181
1837, 30.60833, 0.517831, 157.782, 6.44587E-005, -128.163
1837, 30.61667, 0.517798, 157.796, 6.44716E-005, -128.145
1838, 30.62500, 0.517764, 157.81, 6.44846E-005, -128.127
1838, 30.63333, 0.517729, 157.824, 6.44974E-005, -128.108
1839, 30.64167, 0.517695, 157.838, 6.45103E-005, -128.09
1839, 30.65000, 0.51766, 157.852, 6.45231E-005, -128.071
1840, 30.65833, 0.517625, 157.866, 6.45359E-005, -128.053
1840, 30.66667, 0.51759, 157.88, 6.45487E-005, -128.034
1841, 30.67500, 0.517555, 157.895, 6.45614E-005, -128.016
1841, 30.68333, 0.517519, 157.909, 6.45741E-005, -127.997
1842, 30.69167, 0.517483, 157.924, 6.45868E-005, -127.978
1842, 30.70000, 0.517447, 157.938, 6.45994E-005, -127.959
1843, 30.70833, 0.517411, 157.953, 6.4612E-005, -127.94
1843, 30.71667, 0.517374, 157.968, 6.46246E-005, -127.921
1844, 30.72500, 0.517338, 157.983, 6.46371E-005, -127.902
1844, 30.73333, 0.517301, 157.997, 6.46496E-005, -127.882
1845, 30.74167, 0.517263, 158.012, 6.46621E-005, -127.863
1845, 30.75000, 0.517226, 158.028, 6.46746E-005, -127.844
1846, 30.75833, 0.517188, 158.043, 6.4687E-005, -127.824
1846, 30.76667, 0.51715, 158.058, 6.46994E-005, -127.804
1847, 30.77500, 0.517112, 158.073, 6.47117E-005, -127.785
1847, 30.78333, 0.517074, 158.089, 6.47241E-005, -127.765
1848, 30.79167, 0.517035, 158.105, 6.47364E-005, -127.745
1848, 30.80000, 0.516997, 158.12, 6.47486E-005, -127.725
1849, 30.80833, 0.516958, 158.136, 6.47609E-005, -127.705
1849, 30.81667, 0.516918, 158.152, 6.47731E-005, -127.685
1850, 30.82500, 0.516879, 158.168, 6.47853E-005, -127.665
1850, 30.83333, 0.516839, 158.184, 6.47974E-005, -127.644
1851, 30.84167, 0.5168, 158.2, 6.48096E-005, -127.624
1851, 30.85000, 0.51676, 158.216, 6.48217E-005, -127.604
1852, 30.85833, 0.516719, 158.232, 6.48337E-005, -127.583
1852, 30.86667, 0.516679, 158.249, 6.48458E-005, -127.562
1853, 30.87500, 0.516638, 158.265, 6.48578E-005, -127.542
1853, 30.88333, 0.516597, 158.282, 6.48698E-005, -127.521
1854, 30.89167, 0.516556, 158.298, 6.48818E-005, -127.5
1854, 30.90000, 0.516515, 158.315, 6.48937E-005, -127.479
1855, 30.90833, 0.516474, 158.332, 6.49056E-005, -127.457
1855, 30.91667, 0.516432, 158.349, 6.49175E-005, -127.436
1856, 30.92500, 0.51639, 158.366, 6.49293E-005, -127.415
1856, 30.93333, 0.516348, 158.383, 6.49411E-005, -127.393
1857, 30.94167, 0.516306, 158.401, 6.49529E-005, -127.372
1857, 30.95000, 0.516264, 158.418, 6.49647E-005, -127.35
1858, 30.95833, 0.516221, 158.436, 6.49764E-005, -127.328
1858, 30.96667, 0.516178, 158.453, 6.49882E-005, -127.307
1859, 30.97500, 0.516135, 158.471, 6.49999E-005, -127.285
1859, 30.98333, 0.516092, 158.489, 6.50115E-005, -127.263
1860, 30.99167, 0.516049, 158.507, 6.50232E-005, -127.24
1860, 31.00000, 0.516005, 158.525, 6.50348E-005, -127.218
1861, 31.00833, 0.515962, 158.543, 6.50464E-005, -127.196
1861, 31.01667, 0.515918, 158.561, 6.50579E-005, -127.173
1862, 31.02500, 0.515874, 158.579, 6.50695E-005, -127.151
1862, 31.03333, 0.51583, 158.598, 6.5081E-005, -127.128
1863, 31.04167, 0.515785, 158.616, 6.50925E-005, -127.105
1863, 31.05000, 0.515741, 158.635, 6.5104E-005, -127.082
1864, 31.05833, 0.515696, 158.654, 6.51154E-005, -127.059
1864, 31.06667, 0.515651, 158.673, 6.51268E-005, -127.036
1865, 31.07500, 0.515606, 158.692, 6.51383E-005, -127.013
1865, 31.08333, 0.515561, 158.711, 6.51496E-005, -126.989
1866, 31.09167, 0.515516, 158.73, 6.5161E-005, -126.966
1866, 31.10000, 0.51547, 158.749, 6.51723E-005, -126.942
1867, 31.10833, 0.515425, 158.769, 6.51836E-005, -126.919
1867, 31.11667, 0.515379, 158.789, 6.51949E-005, -126.895
1868, 31.12500, 0.515333, 158.808, 6.52062E-005, -126.871
1868, 31.13333, 0.515287, 158.828, 6.52175E-005, -126.847
1869, 31.14167, 0.515241, 158.848, 6.52287E-005, -126.823
1869, 31.15000, 0.515195, 158.868, 6.52399E-005, -126.799
1870, 31.15833, 0.515148, 158.888, 6.52511E-005, -126.774
1870, 31.16667, 0.515101, 158.909, 6.52623E-005, -126.75
1871, 31.17500, 0.515055, 158.929, 6.52734E-005, -126.725
1871, 31.18333, 0.515008, 158.95, 6.52845E-005, -126.7
1872, 31.19167, 0.514961, 158.97, 6.52957E-005, -126.675
1872, 31.20000, 0.514914, 158.991, 6.53068E-005, -126.65
1873, 31.20833, 0.514867, 159.012, 6.53178E-005, -126.625
1873, 31.21667, 0.514819, 159.033, 6.53289E-005, -126.6
1874, 31.22500, 0.514772, 159.054, 6.53399E-005, -126.575
1874, 31.23333, 0.514725, 159.076, 6.5351E-005, -126.549
1875, 31.24167, 0.514677, 159.097, 6.5362E-005, -126.523
1875, 31.25000, 0.514629, 159.119, 6.5373E-005, -126.498
1876, 31.25833, 0.514581, 159.14, 6.5384E-005, -126.472
1876, 31.26667, 0.514533, 159.162, 6.53949E-005, -126.446
1877, 31.27500, 0.514485, 159.184, 6.54059E-005, -126.42
1877, 31.28333, 0.514437, 159.206, 6.54168E-005, -126.393
1878, 31.29167, 0.514389, 159.228, 6.54277E-005, -126.367
1878, 31.30000, 0.514341, 159.251, 6.54386E-005, -126.34
1879, 31.30833, 0.514293, 159.273, 6.54495E-005, -126.314
1879, 31.31667, 0.514244, 159.296, 6.54604E-005, -126.287
1880, 31.32500, 0.514196, 159.319, 6.54713E-005, -126.26
1880, 31.33333, 0.514147, 159.342, 6.54822E-005, -126.233
1881, 31.34167, 0.514099, 159.365, 6.5493E-005, -126.206
1881, 31.35000, 0.51405, 159.388, 6.55039E-005, -126.178
1882, 31.35833, 0.514001, 159.411, 6.55147E-005, -126.151
1882, 31.36667, 0.513952, 159.435, 6.55255E-005, -126.123
1883, 31.37500, 0.513903, 159.458, 6.55363E-005, -126.096
1883, 31.38333, 0.513855, 159.482, 6.55471E-005, -126.068
1884, 31.39167, 0.513806, 159.506, 6.55579E-005, -126.04
1884, 31.40000, 0.513757, 159.53, 6.55687E-005, -126.011
1885, 31.40833, 0.513708, 159.554, 6.55795E-005, -125.983
1885, 31.41667, 0.513659, 159.579, 6.55902E-005, -125.955
1886, 31.42500, 0.51361, 159.603, 6.5601E-005, -125.926
1886, 31.43333, 0.513561, 159.628, 6.56117E-005, -125.897
1887, 31.44167, 0.513512, 159.653, 6.56225E-005, -125.868
1887, 31.45000, 0.513462, 159.677, 6.56332E-005, -125.839
1888, 31.45833, 0.513413, 159.703, 6.5644E-005, -125.81
1888, 31.46667, 0.513364, 159.728, 6.56547E-005, -125.781
1889, 31.47500, 0.513315, 159.753, 6.56655E-005, -125.751
1889, 31.48333, 0.513266, 159.779, 6.56762E-005, -125.721
1890, 31.49167, 0.513217, 159.804, 6.56869E-005, -125.692
1890, 31.50000, 0.513168, 159.83, 6.56977E-005, -125.662
1891, 31.50833, 0.513119, 159.856, 6.57084E-005, -125.631
1891, 31.51667, 0.51307, 159.883, 6.57191E-005, -125.601
1892, 31.52500, 0.513021, 159.909, 6.57299E-005, -125.571
1892, 31.53333, 0.512972, 159.935, 6.57406E-005, -125.54
1893, 31.54167, 0.512923, 159.962, 6.57513E-005, -125.509
1893, 31.55000, 0.512874, 159.989, 6.57621E-005, -125.478
1894, 31.55833, 0.512825, 160.016, 6.57728E-005, -125.447
1894, 31.56667, 0.512776, 160.043, 6.57836E-005, -125.416
1895, 31.57500, 0.512728, 160.07, 6.57943E-005, -125.385
1895, 31.58333, 0.512679, 160.098, 6.58051E-005, -125.353
1896, 31.59167, 0.51263, 160.125, 6.58158E-005, -125.321
1896, 31.60000, 0.512582, 160.153, 6.58266E-005, -125.29
1897, 31.60833, 0.512533, 160.181, 6.58374E-005, -125.258
1897, 31.61667, 0.512485, 160.209, 6.58482E-005, -125.225
1898, 31.62500, 0.512437, 160.238, 6.58589E-005, -125.193
1898, 31.63333, 0.512389, 160.266, 6.58697E-005, -125.16
1899, 31.64167, 0.512341, 160.295, 6.58806E-005, -125.128
1899, 31.65000, 0.512293, 160.323, 6.58914E-005, -125.095
1900, 31.65833, 0.512245, 160.352, 6.59022E-005, -125.062
1900, 31.66667, 0.512197, 160.382, 6.59131E-005, -125.028
1901, 31.67500, 0.51215, 160.411, 6.59239E-005, -124.995
1901, 31.68333, 0.512102, 160.441, 6.59348E-005, -124.961
1902, 31.69167, 0.512055, 160.47, 6.59457E-005, -124.928
1902, 31.70000, 0.512008, 160.5, 6.59566E-005, -124.894
1903, 31.70833, 0.511961, 160.53, 6.59675E-005, -124.86
1903, 31.71667, 0.511914, 160.56, 6.59785E-005, -124.825
1904, 31.72500, 0.511867, 160.591, 6.59894E-005, -124.791
1904, 31.73333, 0.511821, 160.621, 6.60004E-005, -124.756
1905, 31.74167, 0.511774, 160.652, 6.60114E-005, -124.721
1905, 31.75000, 0.511728, 160.683, 6.60224E-005, -124.686
1906, 31.75833, 0.511682, 160.714, 6.60334E-005, -124.651
1906, 31.76667, 0.511637, 160.746, 6.60445E-005, -124.616
1907, 31.77500, 0.511591, 160.777, 6.60556E-005, -124.58
1907, 31.78333, 0.511546, 160.809, 6.60667E-005, -124.544
1908, 31.79167, 0.511501, 160.841, 6.60778E-005, -124.508
1908, 31.80000, 0.511456, 160.873, 6.6089E-005, -124.472
1909, 31.80833, 0.511411, 160.905, 6.61002E-005, -124.436
1909, 31.81667, 0.511367, 160.938, 6.61114E-005, -124.399
1910, 31.82500, 0.511322, 160.97, 6.61227E-005, -124.363
1910, 31.83333, 0.511279, 161.003, 6.6134E-005, -124.326
1911, 31.84167, 0.511235, 161.036, 6.61453E-005, -124.289
1911, 31.85000, 0.511192, 161.07, 6.61566E-005, -124.251
1912, 31.85833, 0.511149, 161.103, 6.6168E-005, -124.214
1912, 31.86667, 0.511106, 161.137, 6.61794E-005, -124.176
1913, 31.87500, 0.511063, 161.171, 6.61908E-005, -124.138
1913, 31.88333, 0.511021, 161.205, 6.62023E-005, -124.1
1914, 31.89167, 0.510979, 161.239, 6.62139E-005, -124.062
1914, 31.90000, 0.510938, 161.274, 6.62254E-005, -124.023
1915, 31.90833, 0.510896, 161.308, 6.6237E-005, -123.985
1915, 31.91667, 0.510856, 161.343, 6.62487E-005, -123.946
1916, 31.92500, 0.510815, 161.378, 6.62604E-005, -123.907
1916, 31.93333, 0.510775, 161.414, 6.62721E-005, -123.867
1917, 31.94167, 0.510735, 161.449, 6.62839E-005, -123.828
1917, 31.95000, 0.510696, 161.485, 6.62957E-005, -123.788
1918, 31.95833, 0.510657, 161.521, 6.63076E-005, -123.748
1918, 31.96667, 0.510618, 161.557, 6.63195E-005, -123.708
1919, 31.97500, 0.51058, 161.593, 6.63314E-005, -123.668
1919, 31.98333, 0.510542, 161.63, 6.63435E-005, -123.627
1920, 31.99167, 0.510504, 161.667, 6.63555E-005, -123.586
1920, 32.00000, 0.510467, 161.704, 6.63677E-005, -123.545
1921, 32.00833, 0.510431, 161.741, 6.63798E-005, -123.504
1921, 32.01667, 0.510395, 161.778, 6.63921E-005, -123.463
1922, 32.02500, 0.510359, 161.816, 6.64044E-005, -123.421
1922, 32.03333, 0.510324, 161.854, 6.64167E-005, -123.379
1923, 32.04167, 0.510289, 161.892, 6.64291E-005, -123.337
1923, 32.05000, 0.510255, 161.93, 6.64416E-005, -123.295
1924, 32.05833, 0.510221, 161.969, 6.64541E-005, -123.252
1924, 32.06667, 0.510188, 162.008, 6.64667E-005, -123.21
1925, 32.07500, 0.510155, 162.047, 6.64794E-005, -123.167
1925, 32.08333, 0.510123, 162.086, 6.64921E-005, -123.123
1926, 32.09167, 0.510092, 162.125, 6.6505E-005, -123.08
1926, 32.10000, 0.510061, 162.165, 6.65178E-005, -123.036
1927, 32.10833, 0.51003, 162.205, 6.65308E-005, -122.992
1927, 32.11667, 0.51, 162.245, 6.65438E-005, -122.948
1928, 32.12500, 0.509971, 162.286, 6.65569E-005, -122.904
1928, 32.13333, 0.509942, 162.326, 6.65701E-005, -122.859
1929, 32.14167, 0.509914, 162.367, 6.65833E-005, -122.815
1929, 32.15000, 0.509887, 162.408, 6.65967E-005, -122.77
1930, 32.15833, 0.50986, 162.45, 6.66101E-005, -122.724
1930, 32.16667, 0.509834, 162.491, 6.66236E-005, -122.679
1931, 32.17500, 0.509808, 162.533, 6.66371E-005, -122.633
1931, 32.18333, 0.509784, 162.575, 6.66508E-005, -122.587
1932, 32.19167, 0.509759, 162.617, 6.66646E-005, -122.541
1932, 32.20000, 0.509736, 162.66, 6.66784E-005, -122.494
1933, 32.20833, 0.509713, 162.703, 6.66923E-005, -122.448
1933, 32.21667, 0.509691, 162.746, 6.67064E-005, -122.401
1934, 32.22500, 0.50967, 162.789, 6.67205E-005, -122.353
1934, 32.23333, 0.509649, 162.833, 6.67347E-005, -122.306
1935, 32.24167, 0.50963, 162.876, 6.67491E-005, -122.258
