Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
604, 10.06667, 19.042, -82.9637, 19.277, 159.429, 17.761, 39.2763, 0.339069, 19.7, 0.32885, -108.93, 0.287399, 138.815
605, 10.07500, 19.0207, -82.988, 19.2541, 159.413, 17.7396, 39.2602, 0.338404, 19.6708, 0.328176, -108.954, 0.286826, 138.792
605, 10.08333, 18.9996, -83.0122, 19.2313, 159.397, 17.7183, 39.2441, 0.33774, 19.6416, 0.327503, -108.978, 0.286255, 138.77
606, 10.09167, 18.9784, -83.0363, 19.2085, 159.382, 17.697, 39.228, 0.337079, 19.6125, 0.326833, -109.002, 0.285685, 138.748
606, 10.10000, 18.9574, -83.0604, 19.1858, 159.366, 17.6758, 39.2121, 0.33642, 19.5836, 0.326165, -109.026, 0.285118, 138.726
607, 10.10833, 18.9364, -83.0844, 19.1632, 159.351, 17.6547, 39.1961, 0.335763, 19.5546, 0.325499, -109.05, 0.284552, 138.704
607, 10.11667, 18.9154, -83.1084, 19.1407, 159.335, 17.6336, 39.1802, 0.335108, 19.5258, 0.324835, -109.074, 0.283988, 138.682
608, 10.12500, 18.8946, -83.1323, 19.1182, 159.32, 17.6125, 39.1644, 0.334456, 19.497, 0.324174, -109.098, 0.283426, 138.661
608, 10.13333, 18.8737, -83.1562, 19.0958, 159.305, 17.5915, 39.1486, 0.333805, 19.4683, 0.323515, -109.122, 0.282866, 138.639
609, 10.14167, 18.853, -83.18, 19.0734, 159.289, 17.5706, 39.1329, 0.333157, 19.4396, 0.322858, -109.145, 0.282307, 138.617
609, 10.15000, 18.8323, -83.2037, 19.0511, 159.274, 17.5497, 39.1172, 0.33251, 19.4111, 0.322203, -109.169, 0.281751, 138.595
610, 10.15833, 18.8116, -83.2274, 19.0289, 159.259, 17.5289, 39.1016, 0.331866, 19.3826, 0.32155, -109.192, 0.281196, 138.574
610, 10.16667, 18.791, -83.251, 19.0067, 159.244, 17.5081, 39.086, 0.331224, 19.3541, 0.3209, -109.216, 0.280642, 138.552
611, 10.17500, 18.7705, -83.2745, 18.9846, 159.229, 17.4874, 39.0705, 0.330584, 19.3258, 0.320252, -109.239, 0.280091, 138.531
611, 10.18333, 18.75, -83.298, 18.9626, 159.214, 17.4668, 39.055, 0.329946, 19.2975, 0.319606, -109.263, 0.279541, 138.509
612, 10.19167, 18.7296, -83.3215, 18.9406, 159.199, 17.4462, 39.0396, 0.32931, 19.2692, 0.318962, -109.286, 0.278993, 138.488
612, 10.20000, 18.7093, -83.3449, 18.9187, 159.184, 17.4256, 39.0242, 0.328676, 19.2411, 0.31832, -109.309, 0.278447, 138.467
613, 10.20833, 18.689, -83.3682, 18.8969, 159.169, 17.4051, 39.0089, 0.328044, 19.213, 0.31768, -109.332, 0.277902, 138.446
613, 10.21667, 18.6688, -83.3915, 18.8751, 159.154, 17.3847, 38.9936, 0.327414, 19.185, 0.317043, -109.355, 0.277359, 138.424
614, 10.22500, 18.6486, -83.4147, 18.8534, 159.139, 17.3643, 38.9784, 0.326787, 19.157, 0.316407, -109.378, 0.276818, 138.403
614, 10.23333, 18.6284, -83.4379, 18.8318, 159.125, 17.3439, 38.9632, 0.326161, 19.1291, 0.315774, -109.401, 0.276278, 138.382
615, 10.24167, 18.6084, -83.461, 18.8102, 159.11, 17.3236, 38.9481, 0.325537, 19.1013, 0.315143, -109.424, 0.27574, 138.361
615, 10.25000, 18.5884, -83.4841, 18.7887, 159.095, 17.3034, 38.933, 0.324915, 19.0736, 0.314513, -109.447, 0.275204, 138.34
616, 10.25833, 18.5684, -83.5071, 18.7672, 159.081, 17.2832, 38.9179, 0.324295, 19.0459, 0.313886, -109.47, 0.27467, 138.319
616, 10.26667, 18.5485, -83.53, 18.7458, 159.066, 17.2631, 38.9029, 0.323678, 19.0183, 0.313261, -109.493, 0.274137, 138.298
617, 10.27500, 18.5287, -83.5529, 18.7245, 159.052, 17.243, 38.888, 0.323062, 18.9907, 0.312638, -109.515, 0.273606, 138.278
617, 10.28333, 18.5089, -83.5758, 18.7032, 159.038, 17.223, 38.8731, 0.322448, 18.9632, 0.312017, -109.538, 0.273076, 138.257
618, 10.29167, 18.4892, -83.5986, 18.682, 159.023, 17.203, 38.8582, 0.321836, 18.9358, 0.311398, -109.561, 0.272548, 138.236
618, 10.30000, 18.4695, -83.6213, 18.6608, 159.009, 17.1831, 38.8434, 0.321226, 18.9084, 0.310781, -109.583, 0.272022, 138.216
619, 10.30833, 18.4499, -83.644, 18.6397, 158.995, 17.1632, 38.8287, 0.320618, 18.8812, 0.310166, -109.606, 0.271497, 138.195
619, 10.31667, 18.4303, -83.6666, 18.6187, 158.98, 17.1433, 38.814, 0.320012, 18.8539, 0.309553, -109.628, 0.270974, 138.175
620, 10.32500, 18.4108, -83.6892, 18.5977, 158.966, 17.1236, 38.7993, 0.319408, 18.8268, 0.308943, -109.65, 0.270453, 138.154
620, 10.33333, 18.3913, -83.7117, 18.5768, 158.952, 17.1038, 38.7847, 0.318805, 18.7997, 0.308334, -109.673, 0.269933, 138.134
621, 10.34167, 18.3719, -83.7342, 18.5559, 158.938, 17.0842, 38.7701, 0.318205, 18.7726, 0.307727, -109.695, 0.269415, 138.113
621, 10.35000, 18.3526, -83.7567, 18.5352, 158.924, 17.0645, 38.7556, 0.317607, 18.7456, 0.307122, -109.717, 0.268898, 138.093
622, 10.35833, 18.3333, -83.779, 18.5144, 158.91, 17.045, 38.7411, 0.31701, 18.7187, 0.306519, -109.739, 0.268383, 138.073
622, 10.36667, 18.314, -83.8014, 18.4937, 158.896, 17.0254, 38.7267, 0.316415, 18.6919, 0.305918, -109.761, 0.26787, 138.053
623, 10.37500, 18.2948, -83.8236, 18.4731, 158.882, 17.006, 38.7123, 0.315822, 18.6651, 0.305318, -109.783, 0.267358, 138.033
623, 10.38333, 18.2757, -83.8459, 18.4526, 158.868, 16.9865, 38.6979, 0.315232, 18.6384, 0.304721, -109.805, 0.266848, 138.012
624, 10.39167, 18.2566, -83.868, 18.4321, 158.854, 16.9672, 38.6836, 0.314642, 18.6117, 0.304126, -109.827, 0.266339, 137.992
624, 10.40000, 18.2376, -83.8902, 18.4116, 158.841, 16.9478, 38.6694, 0.314055, 18.5851, 0.303533, -109.849, 0.265832, 137.972
625, 10.40833, 18.2186, -83.9122, 18.3912, 158.827, 16.9285, 38.6552, 0.31347, 18.5586, 0.302941, -109.871, 0.265326, 137.952
625, 10.41667, 18.1997, -83.9343, 18.3709, 158.813, 16.9093, 38.641, 0.312886, 18.5321, 0.302351, -109.893, 0.264822, 137.933
626, 10.42500, 18.1808, -83.9562, 18.3506, 158.8, 16.8901, 38.6269, 0.312304, 18.5057, 0.301764, -109.914, 0.26432, 137.913
626, 10.43333, 18.162, -83.9782, 18.3304, 158.786, 16.871, 38.6128, 0.311724, 18.4793, 0.301178, -109.936, 0.263819, 137.893
627, 10.44167, 18.1432, -84, 18.3102, 158.772, 16.8519, 38.5987, 0.311146, 18.453, 0.300594, -109.957, 0.263319, 137.873
627, 10.45000, 18.1245, -84.0219, 18.2901, 158.759, 16.8328, 38.5847, 0.31057, 18.4268, 0.300012, -109.979, 0.262821, 137.854
628, 10.45833, 18.1058, -84.0437, 18.2701, 158.745, 16.8139, 38.5708, 0.309995, 18.4006, 0.299432, -110, 0.262324, 137.834
628, 10.46667, 18.0872, -84.0654, 18.2501, 158.732, 16.7949, 38.5569, 0.309422, 18.3745, 0.298853, -110.022, 0.261829, 137.814
629, 10.47500, 18.0686, -84.0871, 18.2302, 158.719, 16.776, 38.543, 0.308852, 18.3484, 0.298277, -110.043, 0.261336, 137.795
629, 10.48333, 18.0501, -84.1087, 18.2103, 158.705, 16.7571, 38.5292, 0.308282, 18.3224, 0.297702, -110.064, 0.260844, 137.775
630, 10.49167, 18.0316, -84.1303, 18.1905, 158.692, 16.7383, 38.5154, 0.307715, 18.2965, 0.297129, -110.086, 0.260353, 137.756
630, 10.50000, 18.0132, -84.1519, 18.1707, 158.679, 16.7196, 38.5017, 0.307149, 18.2706, 0.296558, -110.107, 0.259864, 137.737
631, 10.50833, 17.9948, -84.1734, 18.151, 158.666, 16.7009, 38.488, 0.306585, 18.2448, 0.295989, -110.128, 0.259377, 137.717
631, 10.51667, 17.9765, -84.1948, 18.1313, 158.652, 16.6822, 38.4743, 0.306023, 18.219, 0.295422, -110.149, 0.258891, 137.698
632, 10.52500, 17.9582, -84.2162, 18.1117, 158.639, 16.6636, 38.4607, 0.305463, 18.1933, 0.294856, -110.17, 0.258406, 137.679
632, 10.53333, 17.94, -84.2376, 18.0922, 158.626, 16.645, 38.4471, 0.304904, 18.1676, 0.294292, -110.191, 0.257923, 137.66
633, 10.54167, 17.9219, -84.2589, 18.0727, 158.613, 16.6265, 38.4336, 0.304347, 18.142, 0.29373, -110.212, 0.257441, 137.641
633, 10.55000, 17.9037, -84.2802, 18.0532, 158.6, 16.608, 38.4201, 0.303791, 18.1165, 0.29317, -110.233, 0.256961, 137.622
634, 10.55833, 17.8857, -84.3014, 18.0338, 158.587, 16.5895, 38.4067, 0.303238, 18.091, 0.292611, -110.254, 0.256482, 137.603
634, 10.56667, 17.8676, -84.3226, 18.0145, 158.574, 16.5711, 38.3933, 0.302686, 18.0656, 0.292054, -110.275, 0.256004, 137.584
635, 10.57500, 17.8497, -84.3437, 17.9952, 158.562, 16.5528, 38.3799, 0.302136, 18.0402, 0.291499, -110.296, 0.255528, 137.565
635, 10.58333, 17.8318, -84.3648, 17.976, 158.549, 16.5345, 38.3666, 0.301587, 18.0149, 0.290946, -110.316, 0.255054, 137.546
636, 10.59167, 17.8139, -84.3858, 17.9568, 158.536, 16.5162, 38.3533, 0.30104, 17.9897, 0.290395, -110.337, 0.254581, 137.527
636, 10.60000, 17.796, -84.4068, 17.9377, 158.523, 16.498, 38.34, 0.300495, 17.9645, 0.289845, -110.357, 0.254109, 137.508
637, 10.60833, 17.7783, -84.4278, 17.9186, 158.51, 16.4798, 38.3268, 0.299952, 17.9393, 0.289297, -110.378, 0.253638, 137.489
637, 10.61667, 17.7605, -84.4487, 17.8996, 158.498, 16.4617, 38.3137, 0.29941, 17.9142, 0.28875, -110.399, 0.253169, 137.471
638, 10.62500, 17.7428, -84.4696, 17.8806, 158.485, 16.4436, 38.3005, 0.298869, 17.8892, 0.288205, -110.419, 0.252702, 137.452
638, 10.63333, 17.7252, -84.4904, 17.8617, 158.473, 16.4256, 38.2875, 0.298331, 17.8642, 0.287662, -110.439, 0.252236, 137.434
639, 10.64167, 17.7076, -84.5112, 17.8428, 158.46, 16.4076, 38.2744, 0.297794, 17.8393, 0.287121, -110.46, 0.251771, 137.415
639, 10.65000, 17.6901, -84.5319, 17.824, 158.447, 16.3896, 38.2614, 0.297259, 17.8144, 0.286581, -110.48, 0.251307, 137.396
640, 10.65833, 17.6726, -84.5526, 17.8053, 158.435, 16.3717, 38.2484, 0.296725, 17.7896, 0.286043, -110.5, 0.250845, 137.378
640, 10.66667, 17.6551, -84.5733, 17.7865, 158.423, 16.3539, 38.2355, 0.296193, 17.7648, 0.285507, -110.521, 0.250384, 137.36
641, 10.67500, 17.6377, -84.5939, 17.7679, 158.41, 16.336, 38.2226, 0.295662, 17.7401, 0.284972, -110.541, 0.249925, 137.341
641, 10.68333, 17.6204, -84.6145, 17.7493, 158.398, 16.3183, 38.2098, 0.295134, 17.7154, 0.284439, -110.561, 0.249467, 137.323
642, 10.69167, 17.6031, -84.635, 17.7307, 158.386, 16.3005, 38.197, 0.294606, 17.6908, 0.283908, -110.581, 0.24901, 137.305
642, 10.70000, 17.5858, -84.6555, 17.7122, 158.373, 16.2828, 38.1842, 0.294081, 17.6663, 0.283378, -110.601, 0.248555, 137.286
643, 10.70833, 17.5686, -84.6759, 17.6937, 158.361, 16.2652, 38.1714, 0.293557, 17.6418, 0.28285, -110.621, 0.248101, 137.268
643, 10.71667, 17.5514, -84.6963, 17.6753, 158.349, 16.2476, 38.1587, 0.293034, 17.6173, 0.282324, -110.641, 0.247648, 137.25
644, 10.72500, 17.5343, -84.7167, 17.657, 158.337, 16.23, 38.1461, 0.292513, 17.5929, 0.281799, -110.661, 0.247197, 137.232
644, 10.73333, 17.5172, -84.737, 17.6387, 158.325, 16.2125, 38.1335, 0.291994, 17.5686, 0.281276, -110.681, 0.246747, 137.214
645, 10.74167, 17.5001, -84.7573, 17.6204, 158.312, 16.195, 38.1209, 0.291476, 17.5443, 0.280754, -110.7, 0.246298, 137.196
645, 10.75000, 17.4831, -84.7775, 17.6022, 158.3, 16.1775, 38.1083, 0.29096, 17.52, 0.280234, -110.72, 0.24585, 137.178
646, 10.75833, 17.4662, -84.7977, 17.584, 158.288, 16.1601, 38.0958, 0.290445, 17.4959, 0.279716, -110.74, 0.245404, 137.16
646, 10.76667, 17.4493, -84.8179, 17.5659, 158.276, 16.1428, 38.0833, 0.289932, 17.4717, 0.279199, -110.759, 0.244959, 137.142
647, 10.77500, 17.4324, -84.838, 17.5478, 158.264, 16.1254, 38.0709, 0.28942, 17.4476, 0.278683, -110.779, 0.244516, 137.124
647, 10.78333, 17.4156, -84.8581, 17.5298, 158.253, 16.1082, 38.0585, 0.28891, 17.4236, 0.27817, -110.799, 0.244074, 137.107
648, 10.79167, 17.3988, -84.8781, 17.5118, 158.241, 16.0909, 38.0462, 0.288401, 17.3996, 0.277657, -110.818, 0.243633, 137.089
648, 10.80000, 17.3821, -84.8981, 17.4939, 158.229, 16.0737, 38.0338, 0.287894, 17.3757, 0.277147, -110.838, 0.243193, 137.071
649, 10.80833, 17.3654, -84.9181, 17.476, 158.217, 16.0566, 38.0215, 0.287388, 17.3518, 0.276638, -110.857, 0.242755, 137.054
649, 10.81667, 17.3488, -84.938, 17.4582, 158.205, 16.0395, 38.0093, 0.286884, 17.3279, 0.27613, -110.876, 0.242317, 137.036
650, 10.82500, 17.3322, -84.9579, 17.4404, 158.194, 16.0224, 37.9971, 0.286382, 17.3041, 0.275624, -110.896, 0.241881, 137.018
650, 10.83333, 17.3157, -84.9777, 17.4227, 158.182, 16.0053, 37.9849, 0.285881, 17.2804, 0.27512, -110.915, 0.241447, 137.001
651, 10.84167, 17.2991, -84.9975, 17.405, 158.17, 15.9883, 37.9727, 0.285381, 17.2567, 0.274617, -110.934, 0.241013, 136.984
651, 10.85000, 17.2827, -85.0173, 17.3874, 158.159, 15.9714, 37.9606, 0.284883, 17.2331, 0.274116, -110.954, 0.240581, 136.966
652, 10.85833, 17.2663, -85.037, 17.3698, 158.147, 15.9545, 37.9486, 0.284386, 17.2095, 0.273616, -110.973, 0.24015, 136.949
652, 10.86667, 17.2499, -85.0567, 17.3522, 158.135, 15.9376, 37.9365, 0.283891, 17.1859, 0.273117, -110.992, 0.239721, 136.931
653, 10.87500, 17.2335, -85.0764, 17.3347, 158.124, 15.9208, 37.9245, 0.283397, 17.1624, 0.27262, -111.011, 0.239292, 136.914
653, 10.88333, 17.2172, -85.096, 17.3173, 158.112, 15.904, 37.9126, 0.282905, 17.139, 0.272125, -111.03, 0.238865, 136.897
654, 10.89167, 17.201, -85.1156, 17.2999, 158.101, 15.8872, 37.9006, 0.282414, 17.1156, 0.271631, -111.049, 0.238439, 136.88
654, 10.90000, 17.1848, -85.1351, 17.2825, 158.09, 15.8705, 37.8887, 0.281925, 17.0922, 0.271139, -111.068, 0.238014, 136.862
655, 10.90833, 17.1686, -85.1546, 17.2652, 158.078, 15.8538, 37.8769, 0.281437, 17.0689, 0.270648, -111.087, 0.237591, 136.845
655, 10.91667, 17.1525, -85.1741, 17.2479, 158.067, 15.8372, 37.865, 0.28095, 17.0456, 0.270158, -111.106, 0.237168, 136.828
656, 10.92500, 17.1364, -85.1935, 17.2307, 158.056, 15.8206, 37.8533, 0.280465, 17.0224, 0.26967, -111.124, 0.236747, 136.811
656, 10.93333, 17.1204, -85.2129, 17.2135, 158.044, 15.804, 37.8415, 0.279981, 16.9993, 0.269184, -111.143, 0.236327, 136.794
657, 10.94167, 17.1044, -85.2323, 17.1964, 158.033, 15.7875, 37.8298, 0.279499, 16.9762, 0.268698, -111.162, 0.235908, 136.777
657, 10.95000, 17.0884, -85.2516, 17.1793, 158.022, 15.771, 37.8181, 0.279018, 16.9531, 0.268215, -111.181, 0.235491, 136.76
658, 10.95833, 17.0725, -85.2709, 17.1622, 158.011, 15.7545, 37.8064, 0.278538, 16.9301, 0.267733, -111.199, 0.235074, 136.743
658, 10.96667, 17.0566, -85.2901, 17.1452, 158, 15.7381, 37.7948, 0.27806, 16.9071, 0.267252, -111.218, 0.234659, 136.727
659, 10.97500, 17.0408, -85.3093, 17.1283, 157.989, 15.7217, 37.7832, 0.277584, 16.8841, 0.266772, -111.237, 0.234245, 136.71
659, 10.98333, 17.025, -85.3285, 17.1114, 157.977, 15.7054, 37.7717, 0.277108, 16.8613, 0.266295, -111.255, 0.233832, 136.693
660, 10.99167, 17.0092, -85.3476, 17.0945, 157.966, 15.6891, 37.7602, 0.276634, 16.8384, 0.265818, -111.274, 0.23342, 136.676
660, 11.00000, 16.9935, -85.3668, 17.0777, 157.955, 15.6728, 37.7487, 0.276162, 16.8156, 0.265343, -111.292, 0.23301, 136.66
661, 11.00833, 16.9778, -85.3858, 17.0609, 157.944, 15.6566, 37.7372, 0.275691, 16.7929, 0.264869, -111.31, 0.2326, 136.643
661, 11.01667, 16.9622, -85.4049, 17.0441, 157.934, 15.6404, 37.7258, 0.275221, 16.7702, 0.264397, -111.329, 0.232192, 136.626
662, 11.02500, 16.9466, -85.4239, 17.0274, 157.923, 15.6243, 37.7144, 0.274752, 16.7475, 0.263926, -111.347, 0.231785, 136.61
662, 11.03333, 16.931, -85.4428, 17.0108, 157.912, 15.6081, 37.703, 0.274285, 16.7249, 0.263456, -111.365, 0.231379, 136.593
663, 11.04167, 16.9155, -85.4618, 16.9942, 157.901, 15.5921, 37.6917, 0.273819, 16.7023, 0.262988, -111.384, 0.230974, 136.577
663, 11.05000, 16.9, -85.4807, 16.9776, 157.89, 15.576, 37.6804, 0.273355, 16.6798, 0.262521, -111.402, 0.230571, 136.56
664, 11.05833, 16.8846, -85.4995, 16.9611, 157.879, 15.56, 37.6692, 0.272892, 16.6573, 0.262056, -111.42, 0.230168, 136.544
664, 11.06667, 16.8692, -85.5184, 16.9446, 157.869, 15.544, 37.658, 0.27243, 16.6348, 0.261592, -111.438, 0.229767, 136.527
665, 11.07500, 16.8538, -85.5372, 16.9282, 157.858, 15.5281, 37.6468, 0.27197, 16.6125, 0.261129, -111.456, 0.229366, 136.511
665, 11.08333, 16.8385, -85.5559, 16.9118, 157.847, 15.5122, 37.6356, 0.271511, 16.5901, 0.260668, -111.474, 0.228967, 136.495
666, 11.09167, 16.8232, -85.5747, 16.8954, 157.837, 15.4963, 37.6245, 0.271053, 16.5678, 0.260208, -111.492, 0.228569, 136.479
666, 11.10000, 16.808, -85.5934, 16.8791, 157.826, 15.4805, 37.6134, 0.270596, 16.5455, 0.259749, -111.51, 0.228172, 136.462
667, 11.10833, 16.7928, -85.612, 16.8628, 157.815, 15.4647, 37.6023, 0.270141, 16.5233, 0.259292, -111.528, 0.227776, 136.446
667, 11.11667, 16.7776, -85.6307, 16.8466, 157.805, 15.449, 37.5913, 0.269687, 16.5011, 0.258836, -111.546, 0.227381, 136.43
668, 11.12500, 16.7625, -85.6493, 16.8304, 157.794, 15.4333, 37.5803, 0.269235, 16.479, 0.258381, -111.564, 0.226988, 136.414
668, 11.13333, 16.7474, -85.6678, 16.8142, 157.784, 15.4176, 37.5693, 0.268784, 16.4569, 0.257928, -111.582, 0.226595, 136.398
669, 11.14167, 16.7324, -85.6864, 16.7981, 157.773, 15.4019, 37.5584, 0.268333, 16.4348, 0.257476, -111.6, 0.226204, 136.382
669, 11.15000, 16.7174, -85.7049, 16.7821, 157.763, 15.3863, 37.5475, 0.267885, 16.4128, 0.257025, -111.617, 0.225813, 136.366
670, 11.15833, 16.7024, -85.7234, 16.7661, 157.752, 15.3707, 37.5366, 0.267437, 16.3908, 0.256576, -111.635, 0.225424, 136.35
670, 11.16667, 16.6875, -85.7418, 16.7501, 157.742, 15.3552, 37.5258, 0.266991, 16.3689, 0.256128, -111.653, 0.225036, 136.334
671, 11.17500, 16.6726, -85.7602, 16.7341, 157.732, 15.3397, 37.515, 0.266546, 16.347, 0.255681, -111.67, 0.224648, 136.318
671, 11.18333, 16.6577, -85.7786, 16.7182, 157.721, 15.3242, 37.5042, 0.266103, 16.3252, 0.255235, -111.688, 0.224262, 136.302
672, 11.19167, 16.6429, -85.7969, 16.7024, 157.711, 15.3088, 37.4934, 0.26566, 16.3034, 0.254791, -111.705, 0.223877, 136.286
672, 11.20000, 16.6281, -85.8152, 16.6865, 157.701, 15.2933, 37.4827, 0.265219, 16.2816, 0.254348, -111.723, 0.223493, 136.271
673, 11.20833, 16.6133, -85.8335, 16.6707, 157.691, 15.278, 37.472, 0.264779, 16.2599, 0.253907, -111.74, 0.22311, 136.255
673, 11.21667, 16.5986, -85.8518, 16.655, 157.68, 15.2626, 37.4614, 0.264341, 16.2382, 0.253466, -111.758, 0.222728, 136.239
674, 11.22500, 16.584, -85.87, 16.6393, 157.67, 15.2473, 37.4507, 0.263903, 16.2166, 0.253027, -111.775, 0.222348, 136.224
674, 11.23333, 16.5693, -85.8882, 16.6236, 157.66, 15.2321, 37.4401, 0.263467, 16.195, 0.252589, -111.793, 0.221968, 136.208
675, 11.24167, 16.5547, -85.9064, 16.608, 157.65, 15.2168, 37.4296, 0.263032, 16.1734, 0.252152, -111.81, 0.221589, 136.192
675, 11.25000, 16.5401, -85.9245, 16.5924, 157.64, 15.2016, 37.419, 0.262598, 16.1519, 0.251717, -111.827, 0.221211, 136.177
676, 11.25833, 16.5256, -85.9426, 16.5769, 157.63, 15.1865, 37.4085, 0.262166, 16.1304, 0.251283, -111.845, 0.220835, 136.161
676, 11.26667, 16.5111, -85.9606, 16.5614, 157.62, 15.1713, 37.398, 0.261735, 16.109, 0.25085, -111.862, 0.220459, 136.146
677, 11.27500, 16.4967, -85.9787, 16.5459, 157.61, 15.1562, 37.3876, 0.261304, 16.0876, 0.250418, -111.879, 0.220084, 136.13
677, 11.28333, 16.4823, -85.9967, 16.5305, 157.6, 15.1411, 37.3772, 0.260876, 16.0662, 0.249988, -111.896, 0.219711, 136.115
678, 11.29167, 16.4679, -86.0147, 16.5151, 157.59, 15.1261, 37.3668, 0.260448, 16.0449, 0.249559, -111.913, 0.219338, 136.1
678, 11.30000, 16.4535, -86.0326, 16.4997, 157.58, 15.1111, 37.3564, 0.260021, 16.0236, 0.249131, -111.93, 0.218966, 136.084
679, 11.30833, 16.4392, -86.0505, 16.4844, 157.57, 15.0961, 37.3461, 0.259596, 16.0024, 0.248704, -111.947, 0.218596, 136.069
679, 11.31667, 16.4249, -86.0684, 16.4691, 157.56, 15.0812, 37.3358, 0.259172, 15.9812, 0.248278, -111.964, 0.218226, 136.054
680, 11.32500, 16.4107, -86.0863, 16.4539, 157.551, 15.0663, 37.3255, 0.258749, 15.96, 0.247854, -111.981, 0.217858, 136.039
680, 11.33333, 16.3965, -86.1041, 16.4387, 157.541, 15.0514, 37.3153, 0.258327, 15.9389, 0.247431, -111.998, 0.21749, 136.023
681, 11.34167, 16.3823, -86.1219, 16.4235, 157.531, 15.0366, 37.3051, 0.257907, 15.9178, 0.247009, -112.015, 0.217123, 136.008
681, 11.35000, 16.3682, -86.1397, 16.4084, 157.521, 15.0218, 37.2949, 0.257487, 15.8967, 0.246588, -112.032, 0.216758, 135.993
682, 11.35833, 16.3541, -86.1575, 16.3933, 157.512, 15.007, 37.2847, 0.257069, 15.8757, 0.246169, -112.049, 0.216393, 135.978
682, 11.36667, 16.34, -86.1752, 16.3783, 157.502, 14.9922, 37.2746, 0.256652, 15.8548, 0.24575, -112.066, 0.216029, 135.963
683, 11.37500, 16.326, -86.1929, 16.3633, 157.492, 14.9775, 37.2645, 0.256236, 15.8338, 0.245333, -112.083, 0.215667, 135.948
683, 11.38333, 16.312, -86.2105, 16.3483, 157.483, 14.9628, 37.2544, 0.255821, 15.8129, 0.244917, -112.099, 0.215305, 135.933
684, 11.39167, 16.298, -86.2282, 16.3333, 157.473, 14.9482, 37.2444, 0.255408, 15.7921, 0.244502, -112.116, 0.214944, 135.918
684, 11.40000, 16.2841, -86.2458, 16.3184, 157.464, 14.9336, 37.2344, 0.254995, 15.7712, 0.244088, -112.133, 0.214585, 135.903
685, 11.40833, 16.2702, -86.2634, 16.3036, 157.454, 14.919, 37.2244, 0.254584, 15.7505, 0.243676, -112.149, 0.214226, 135.888
685, 11.41667, 16.2563, -86.2809, 16.2887, 157.445, 14.9044, 37.2144, 0.254174, 15.7297, 0.243265, -112.166, 0.213868, 135.873
686, 11.42500, 16.2425, -86.2984, 16.2739, 157.435, 14.8899, 37.2045, 0.253765, 15.709, 0.242854, -112.182, 0.213511, 135.859
686, 11.43333, 16.2287, -86.3159, 16.2592, 157.426, 14.8754, 37.1946, 0.253357, 15.6883, 0.242445, -112.199, 0.213155, 135.844
687, 11.44167, 16.2149, -86.3334, 16.2445, 157.416, 14.861, 37.1847, 0.25295, 15.6677, 0.242037, -112.215, 0.2128, 135.829
687, 11.45000, 16.2012, -86.3508, 16.2298, 157.407, 14.8465, 37.1749, 0.252544, 15.6471, 0.24163, -112.232, 0.212446, 135.814
688, 11.45833, 16.1875, -86.3682, 16.2151, 157.397, 14.8321, 37.165, 0.25214, 15.6265, 0.241225, -112.248, 0.212093, 135.8
688, 11.46667, 16.1739, -86.3856, 16.2005, 157.388, 14.8178, 37.1552, 0.251736, 15.606, 0.24082, -112.265, 0.211741, 135.785
689, 11.47500, 16.1602, -86.403, 16.1859, 157.379, 14.8034, 37.1455, 0.251334, 15.5855, 0.240417, -112.281, 0.21139, 135.77
689, 11.48333, 16.1467, -86.4203, 16.1714, 157.369, 14.7891, 37.1357, 0.250933, 15.565, 0.240015, -112.298, 0.21104, 135.756
690, 11.49167, 16.1331, -86.4376, 16.1569, 157.36, 14.7748, 37.126, 0.250532, 15.5446, 0.239613, -112.314, 0.21069, 135.741
690, 11.50000, 16.1196, -86.4549, 16.1424, 157.351, 14.7606, 37.1163, 0.250133, 15.5242, 0.239213, -112.33, 0.210342, 135.727
691, 11.50833, 16.1061, -86.4722, 16.128, 157.342, 14.7464, 37.1067, 0.249735, 15.5039, 0.238814, -112.346, 0.209994, 135.712
691, 11.51667, 16.0926, -86.4894, 16.1136, 157.332, 14.7322, 37.097, 0.249338, 15.4836, 0.238416, -112.363, 0.209648, 135.698
692, 11.52500, 16.0792, -86.5066, 16.0992, 157.323, 14.718, 37.0874, 0.248942, 15.4633, 0.23802, -112.379, 0.209302, 135.683
692, 11.53333, 16.0658, -86.5238, 16.0849, 157.314, 14.7039, 37.0779, 0.248548, 15.443, 0.237624, -112.395, 0.208957, 135.669
693, 11.54167, 16.0524, -86.5409, 16.0706, 157.305, 14.6898, 37.0683, 0.248154, 15.4228, 0.237229, -112.411, 0.208613, 135.655
693, 11.55000, 16.0391, -86.5581, 16.0563, 157.296, 14.6757, 37.0588, 0.247761, 15.4026, 0.236836, -112.427, 0.208271, 135.64
694, 11.55833, 16.0258, -86.5752, 16.0421, 157.287, 14.6617, 37.0493, 0.24737, 15.3825, 0.236444, -112.443, 0.207929, 135.626
694, 11.56667, 16.0125, -86.5922, 16.0279, 157.278, 14.6477, 37.0398, 0.246979, 15.3624, 0.236052, -112.459, 0.207587, 135.612
695, 11.57500, 15.9993, -86.6093, 16.0138, 157.269, 14.6337, 37.0304, 0.24659, 15.3423, 0.235662, -112.475, 0.207247, 135.597
