Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1283, 21.38333, 0.322757, 54.6749, 32.4302, -148.128, 32.1429, 32.3926, 0.00167736, -39.9148, 0.0145054, 90.2581, 0.00425407, -140.22
1284, 21.39167, 0.32302, 54.697, 32.4135, -148.13, 32.1256, 32.392, 0.00168231, -39.9033, 0.0145428, 90.3562, 0.0042558, -139.691
1284, 21.40000, 0.323283, 54.7192, 32.3968, -148.132, 32.1084, 32.3914, 0.00168726, -39.8918, 0.0145802, 90.4536, 0.00425789, -139.164
1285, 21.40833, 0.323546, 54.7413, 32.3801, -148.134, 32.0912, 32.3908, 0.00169222, -39.8803, 0.0146177, 90.5504, 0.00426035, -138.638
1285, 21.41667, 0.32381, 54.7634, 32.3635, -148.136, 32.074, 32.3902, 0.00169718, -39.8689, 0.0146551, 90.6466, 0.00426317, -138.112
1286, 21.42500, 0.324075, 54.7854, 32.3469, -148.137, 32.0569, 32.3896, 0.00170214, -39.8575, 0.0146926, 90.7422, 0.00426634, -137.589
1286, 21.43333, 0.32434, 54.8074, 32.3302, -148.139, 32.0397, 32.389, 0.0017071, -39.8462, 0.0147301, 90.8372, 0.00426987, -137.066
1287, 21.44167, 0.324606, 54.8294, 32.3136, -148.141, 32.0226, 32.3884, 0.00171206, -39.835, 0.0147676, 90.9316, 0.00427375, -136.545
1287, 21.45000, 0.324873, 54.8514, 32.297, -148.143, 32.0054, 32.3878, 0.00171703, -39.8238, 0.0148051, 91.0254, 0.00427799, -136.026
1288, 21.45833, 0.32514, 54.8733, 32.2804, -148.145, 31.9883, 32.3872, 0.001722, -39.8127, 0.0148426, 91.1186, 0.00428258, -135.508
1288, 21.46667, 0.325408, 54.8952, 32.2638, -148.146, 31.9712, 32.3866, 0.00172698, -39.8016, 0.0148802, 91.2112, 0.00428751, -134.992
1289, 21.47500, 0.325676, 54.9171, 32.2473, -148.148, 31.9541, 32.386, 0.00173196, -39.7905, 0.0149178, 91.3032, 0.00429279, -134.477
1289, 21.48333, 0.325944, 54.939, 32.2307, -148.15, 31.937, 32.3854, 0.00173694, -39.7796, 0.0149553, 91.3947, 0.00429841, -133.965
1290, 21.49167, 0.326214, 54.9608, 32.2142, -148.152, 31.92, 32.3849, 0.00174192, -39.7686, 0.0149929, 91.4855, 0.00430437, -133.454
1290, 21.50000, 0.326484, 54.9826, 32.1977, -148.153, 31.9029, 32.3843, 0.00174691, -39.7578, 0.0150305, 91.5759, 0.00431067, -132.946
1291, 21.50833, 0.326754, 55.0044, 32.1812, -148.155, 31.8859, 32.3837, 0.0017519, -39.7469, 0.0150681, 91.6656, 0.0043173, -132.44
1291, 21.51667, 0.327026, 55.0261, 32.1647, -148.157, 31.8689, 32.3831, 0.00175689, -39.7362, 0.0151057, 91.7548, 0.00432427, -131.935
1292, 21.52500, 0.327297, 55.0478, 32.1482, -148.159, 31.8519, 32.3826, 0.00176189, -39.7254, 0.0151434, 91.8434, 0.00433156, -131.433
1292, 21.53333, 0.32757, 55.0695, 32.1317, -148.161, 31.8349, 32.382, 0.00176689, -39.7148, 0.015181, 91.9315, 0.00433919, -130.933
1293, 21.54167, 0.327843, 55.0912, 32.1152, -148.162, 31.8179, 32.3814, 0.00177189, -39.7041, 0.0152187, 92.0191, 0.00434713, -130.436
1293, 21.55000, 0.328116, 55.1128, 32.0988, -148.164, 31.8009, 32.3809, 0.0017769, -39.6936, 0.0152563, 92.1061, 0.0043554, -129.941
1294, 21.55833, 0.32839, 55.1344, 32.0824, -148.166, 31.7839, 32.3803, 0.00178191, -39.6831, 0.015294, 92.1925, 0.00436399, -129.448
1294, 21.56667, 0.328665, 55.156, 32.066, -148.168, 31.767, 32.3797, 0.00178692, -39.6726, 0.0153317, 92.2785, 0.00437289, -128.958
1295, 21.57500, 0.32894, 55.1775, 32.0496, -148.169, 31.7501, 32.3792, 0.00179194, -39.6622, 0.0153694, 92.3639, 0.00438211, -128.47
1295, 21.58333, 0.329216, 55.1991, 32.0332, -148.171, 31.7331, 32.3786, 0.00179696, -39.6518, 0.0154071, 92.4487, 0.00439163, -127.985
1296, 21.59167, 0.329493, 55.2205, 32.0168, -148.173, 31.7162, 32.3781, 0.00180198, -39.6415, 0.0154448, 92.5331, 0.00440146, -127.503
1296, 21.60000, 0.32977, 55.242, 32.0004, -148.175, 31.6993, 32.3775, 0.00180701, -39.6312, 0.0154825, 92.6169, 0.0044116, -127.023
1297, 21.60833, 0.330047, 55.2634, 31.9841, -148.177, 31.6825, 32.377, 0.00181203, -39.621, 0.0155202, 92.7003, 0.00442203, -126.546
1297, 21.61667, 0.330326, 55.2848, 31.9677, -148.178, 31.6656, 32.3764, 0.00181707, -39.6108, 0.015558, 92.7831, 0.00443277, -126.072
1298, 21.62500, 0.330605, 55.3062, 31.9514, -148.18, 31.6487, 32.3759, 0.0018221, -39.6007, 0.0155957, 92.8654, 0.00444379, -125.6
1298, 21.63333, 0.330884, 55.3276, 31.9351, -148.182, 31.6319, 32.3753, 0.00182714, -39.5906, 0.0156334, 92.9472, 0.00445511, -125.132
1299, 21.64167, 0.331164, 55.3489, 31.9188, -148.184, 31.6151, 32.3748, 0.00183219, -39.5806, 0.0156712, 93.0285, 0.00446671, -124.666
1299, 21.65000, 0.331445, 55.3702, 31.9025, -148.185, 31.5982, 32.3742, 0.00183723, -39.5706, 0.015709, 93.1093, 0.0044786, -124.204
1300, 21.65833, 0.331726, 55.3914, 31.8862, -148.187, 31.5814, 32.3737, 0.00184229, -39.5607, 0.0157467, 93.1897, 0.00449077, -123.744
1300, 21.66667, 0.332008, 55.4127, 31.87, -148.189, 31.5647, 32.3732, 0.00184734, -39.5508, 0.0157845, 93.2695, 0.00450322, -123.288
1301, 21.67500, 0.332291, 55.4339, 31.8537, -148.191, 31.5479, 32.3726, 0.0018524, -39.541, 0.0158223, 93.3489, 0.00451594, -122.834
1301, 21.68333, 0.332574, 55.4551, 31.8375, -148.193, 31.5311, 32.3721, 0.00185746, -39.5312, 0.0158601, 93.4277, 0.00452894, -122.383
1302, 21.69167, 0.332858, 55.4762, 31.8213, -148.194, 31.5144, 32.3716, 0.00186252, -39.5215, 0.0158979, 93.5061, 0.0045422, -121.936
1302, 21.70000, 0.333142, 55.4973, 31.8051, -148.196, 31.4976, 32.3711, 0.00186759, -39.5118, 0.0159356, 93.5841, 0.00455572, -121.492
1303, 21.70833, 0.333427, 55.5184, 31.7889, -148.198, 31.4809, 32.3705, 0.00187266, -39.5022, 0.0159734, 93.6615, 0.00456951, -121.051
1303, 21.71667, 0.333713, 55.5395, 31.7727, -148.2, 31.4642, 32.37, 0.00187774, -39.4926, 0.0160112, 93.7386, 0.00458356, -120.612
1304, 21.72500, 0.333999, 55.5605, 31.7565, -148.201, 31.4475, 32.3695, 0.00188282, -39.4831, 0.0160491, 93.8151, 0.00459786, -120.178
1304, 21.73333, 0.334286, 55.5815, 31.7404, -148.203, 31.4308, 32.369, 0.0018879, -39.4736, 0.0160869, 93.8912, 0.00461241, -119.746
1305, 21.74167, 0.334573, 55.6025, 31.7242, -148.205, 31.4141, 32.3685, 0.00189299, -39.4641, 0.0161247, 93.9668, 0.00462721, -119.317
1305, 21.75000, 0.334861, 55.6234, 31.7081, -148.207, 31.3975, 32.368, 0.00189808, -39.4547, 0.0161625, 94.042, 0.00464225, -118.892
1306, 21.75833, 0.33515, 55.6443, 31.692, -148.208, 31.3808, 32.3674, 0.00190318, -39.4454, 0.0162003, 94.1167, 0.00465754, -118.47
1306, 21.76667, 0.335439, 55.6652, 31.6759, -148.21, 31.3642, 32.3669, 0.00190828, -39.4361, 0.0162381, 94.191, 0.00467306, -118.051
1307, 21.77500, 0.335729, 55.6861, 31.6598, -148.212, 31.3476, 32.3664, 0.00191338, -39.4268, 0.016276, 94.2649, 0.00468882, -117.636
1307, 21.78333, 0.33602, 55.7069, 31.6437, -148.214, 31.3309, 32.3659, 0.00191849, -39.4176, 0.0163138, 94.3383, 0.00470481, -117.223
1308, 21.79167, 0.336311, 55.7277, 31.6276, -148.216, 31.3144, 32.3654, 0.0019236, -39.4084, 0.0163516, 94.4113, 0.00472103, -116.814
1308, 21.80000, 0.336603, 55.7485, 31.6116, -148.217, 31.2978, 32.3649, 0.00192871, -39.3993, 0.0163895, 94.4838, 0.00473747, -116.408
1309, 21.80833, 0.336895, 55.7692, 31.5955, -148.219, 31.2812, 32.3644, 0.00193383, -39.3902, 0.0164273, 94.556, 0.00475414, -116.006
1309, 21.81667, 0.337188, 55.7899, 31.5795, -148.221, 31.2646, 32.3639, 0.00193895, -39.3812, 0.0164651, 94.6277, 0.00477103, -115.606
1310, 21.82500, 0.337482, 55.8106, 31.5635, -148.223, 31.2481, 32.3634, 0.00194408, -39.3722, 0.016503, 94.6989, 0.00478813, -115.21
1310, 21.83333, 0.337776, 55.8312, 31.5475, -148.224, 31.2316, 32.363, 0.00194921, -39.3633, 0.0165408, 94.7698, 0.00480544, -114.818
1311, 21.84167, 0.338071, 55.8518, 31.5315, -148.226, 31.215, 32.3625, 0.00195435, -39.3544, 0.0165787, 94.8403, 0.00482296, -114.428
1311, 21.85000, 0.338367, 55.8724, 31.5155, -148.228, 31.1985, 32.362, 0.00195948, -39.3456, 0.0166165, 94.9103, 0.00484069, -114.042
1312, 21.85833, 0.338663, 55.893, 31.4995, -148.23, 31.182, 32.3615, 0.00196463, -39.3368, 0.0166543, 94.9799, 0.00485862, -113.659
1312, 21.86667, 0.33896, 55.9135, 31.4836, -148.232, 31.1655, 32.361, 0.00196978, -39.328, 0.0166922, 95.0491, 0.00487675, -113.279
1313, 21.87500, 0.339257, 55.934, 31.4676, -148.233, 31.1491, 32.3605, 0.00197493, -39.3193, 0.01673, 95.118, 0.00489508, -112.903
1313, 21.88333, 0.339555, 55.9545, 31.4517, -148.235, 31.1326, 32.3601, 0.00198008, -39.3107, 0.0167679, 95.1864, 0.0049136, -112.529
1313, 21.89167, 0.339854, 55.9749, 31.4358, -148.237, 31.1162, 32.3596, 0.00198524, -39.302, 0.0168057, 95.2544, 0.00493232, -112.159
1314, 21.90000, 0.340153, 55.9953, 31.4199, -148.239, 31.0997, 32.3591, 0.00199041, -39.2935, 0.0168435, 95.322, 0.00495122, -111.792
1315, 21.90833, 0.340453, 56.0157, 31.404, -148.24, 31.0833, 32.3587, 0.00199557, -39.285, 0.0168814, 95.3893, 0.0049703, -111.428
1315, 21.91667, 0.340754, 56.036, 31.3881, -148.242, 31.0669, 32.3582, 0.00200075, -39.2765, 0.0169192, 95.4561, 0.00498957, -111.068
1315, 21.92500, 0.341055, 56.0563, 31.3723, -148.244, 31.0505, 32.3577, 0.00200592, -39.2681, 0.0169571, 95.5226, 0.00500902, -110.711
1316, 21.93333, 0.341357, 56.0766, 31.3564, -148.246, 31.0341, 32.3573, 0.0020111, -39.2597, 0.0169949, 95.5887, 0.00502864, -110.356
1317, 21.94167, 0.34166, 56.0969, 31.3406, -148.247, 31.0178, 32.3568, 0.00201629, -39.2513, 0.0170327, 95.6544, 0.00504844, -110.005
1317, 21.95000, 0.341963, 56.1171, 31.3247, -148.249, 31.0014, 32.3563, 0.00202148, -39.243, 0.0170706, 95.7197, 0.00506841, -109.657
1317, 21.95833, 0.342267, 56.1373, 31.3089, -148.251, 30.985, 32.3559, 0.00202668, -39.2348, 0.0171084, 95.7847, 0.00508854, -109.313
1318, 21.96667, 0.342571, 56.1575, 31.2931, -148.253, 30.9687, 32.3554, 0.00203187, -39.2266, 0.0171462, 95.8493, 0.00510885, -108.971
1319, 21.97500, 0.342877, 56.1776, 31.2773, -148.255, 30.9524, 32.355, 0.00203708, -39.2184, 0.0171841, 95.9135, 0.00512931, -108.632
1319, 21.98333, 0.343182, 56.1977, 31.2615, -148.256, 30.9361, 32.3545, 0.00204229, -39.2103, 0.0172219, 95.9773, 0.00514993, -108.297
1319, 21.99167, 0.343489, 56.2177, 31.2458, -148.258, 30.9198, 32.3541, 0.0020475, -39.2023, 0.0172597, 96.0408, 0.00517071, -107.964
1320, 22.00000, 0.343796, 56.2378, 31.23, -148.26, 30.9035, 32.3536, 0.00205271, -39.1942, 0.0172975, 96.104, 0.00519165, -107.635
1321, 22.00833, 0.344104, 56.2578, 31.2143, -148.262, 30.8872, 32.3532, 0.00205794, -39.1863, 0.0173354, 96.1667, 0.00521273, -107.308
1321, 22.01667, 0.344412, 56.2778, 31.1985, -148.263, 30.871, 32.3528, 0.00206316, -39.1783, 0.0173732, 96.2292, 0.00523397, -106.985
1321, 22.02500, 0.344721, 56.2977, 31.1828, -148.265, 30.8547, 32.3523, 0.00206839, -39.1704, 0.017411, 96.2912, 0.00525535, -106.664
1322, 22.03333, 0.345031, 56.3176, 31.1671, -148.267, 30.8385, 32.3519, 0.00207363, -39.1626, 0.0174488, 96.3529, 0.00527688, -106.347
1323, 22.04167, 0.345341, 56.3375, 31.1514, -148.269, 30.8223, 32.3515, 0.00207887, -39.1548, 0.0174866, 96.4143, 0.00529855, -106.032
1323, 22.05000, 0.345652, 56.3573, 31.1357, -148.27, 30.806, 32.351, 0.00208411, -39.147, 0.0175244, 96.4753, 0.00532035, -105.72
1323, 22.05833, 0.345964, 56.3771, 31.1201, -148.272, 30.7898, 32.3506, 0.00208936, -39.1393, 0.0175622, 96.536, 0.0053423, -105.411
1324, 22.06667, 0.346276, 56.3969, 31.1044, -148.274, 30.7737, 32.3502, 0.00209462, -39.1317, 0.0176, 96.5963, 0.00536438, -105.105
1325, 22.07500, 0.346589, 56.4167, 31.0888, -148.276, 30.7575, 32.3498, 0.00209988, -39.1241, 0.0176378, 96.6563, 0.00538659, -104.802
1325, 22.08333, 0.346903, 56.4364, 31.0731, -148.278, 30.7413, 32.3493, 0.00210514, -39.1165, 0.0176756, 96.716, 0.00540893, -104.502
1325, 22.09167, 0.347217, 56.4561, 31.0575, -148.279, 30.7252, 32.3489, 0.00211041, -39.109, 0.0177134, 96.7753, 0.0054314, -104.204
1326, 22.10000, 0.347532, 56.4757, 31.0419, -148.281, 30.709, 32.3485, 0.00211568, -39.1015, 0.0177512, 96.8343, 0.00545399, -103.91
1327, 22.10833, 0.347848, 56.4954, 31.0263, -148.283, 30.6929, 32.3481, 0.00212096, -39.094, 0.0177889, 96.893, 0.00547671, -103.618
1327, 22.11667, 0.348165, 56.515, 31.0107, -148.285, 30.6768, 32.3477, 0.00212625, -39.0867, 0.0178267, 96.9513, 0.00549955, -103.328
1327, 22.12500, 0.348482, 56.5345, 30.9951, -148.286, 30.6607, 32.3473, 0.00213153, -39.0793, 0.0178645, 97.0094, 0.0055225, -103.042
1328, 22.13333, 0.348799, 56.554, 30.9796, -148.288, 30.6446, 32.3468, 0.00213683, -39.072, 0.0179022, 97.0671, 0.00554557, -102.758
1329, 22.14167, 0.349118, 56.5735, 30.964, -148.29, 30.6285, 32.3464, 0.00214213, -39.0647, 0.01794, 97.1244, 0.00556876, -102.477
1329, 22.15000, 0.349437, 56.593, 30.9485, -148.292, 30.6124, 32.346, 0.00214743, -39.0575, 0.0179778, 97.1815, 0.00559206, -102.198
1329, 22.15833, 0.349756, 56.6124, 30.933, -148.293, 30.5964, 32.3456, 0.00215274, -39.0504, 0.0180155, 97.2383, 0.00561547, -101.922
1330, 22.16667, 0.350077, 56.6318, 30.9174, -148.295, 30.5803, 32.3452, 0.00215805, -39.0432, 0.0180532, 97.2947, 0.00563899, -101.649
1331, 22.17500, 0.350398, 56.6512, 30.9019, -148.297, 30.5643, 32.3448, 0.00216337, -39.0362, 0.018091, 97.3508, 0.00566262, -101.378
1331, 22.18333, 0.350719, 56.6705, 30.8865, -148.299, 30.5483, 32.3444, 0.00216869, -39.0291, 0.0181287, 97.4066, 0.00568635, -101.11
1331, 22.19167, 0.351042, 56.6898, 30.871, -148.301, 30.5323, 32.344, 0.00217402, -39.0221, 0.0181664, 97.4621, 0.00571018, -100.844
1332, 22.20000, 0.351365, 56.7091, 30.8555, -148.302, 30.5163, 32.3437, 0.00217935, -39.0152, 0.0182042, 97.5173, 0.00573411, -100.58
1333, 22.20833, 0.351689, 56.7283, 30.8401, -148.304, 30.5003, 32.3433, 0.00218469, -39.0083, 0.0182419, 97.5723, 0.00575814, -100.32
1333, 22.21667, 0.352013, 56.7475, 30.8246, -148.306, 30.4843, 32.3429, 0.00219004, -39.0015, 0.0182796, 97.6269, 0.00578227, -100.061
1333, 22.22500, 0.352338, 56.7667, 30.8092, -148.308, 30.4684, 32.3425, 0.00219539, -38.9946, 0.0183173, 97.6812, 0.0058065, -99.8054
1334, 22.23333, 0.352664, 56.7858, 30.7938, -148.309, 30.4524, 32.3421, 0.00220074, -38.9879, 0.018355, 97.7352, 0.00583081, -99.5519
1335, 22.24167, 0.352991, 56.8049, 30.7784, -148.311, 30.4365, 32.3417, 0.0022061, -38.9812, 0.0183927, 97.7889, 0.00585522, -99.3008
1335, 22.25000, 0.353318, 56.824, 30.763, -148.313, 30.4206, 32.3414, 0.00221147, -38.9745, 0.0184304, 97.8423, 0.00587972, -99.052
1335, 22.25833, 0.353646, 56.843, 30.7476, -148.315, 30.4047, 32.341, 0.00221684, -38.9679, 0.018468, 97.8955, 0.00590431, -98.8055
1336, 22.26667, 0.353974, 56.862, 30.7322, -148.316, 30.3888, 32.3406, 0.00222221, -38.9613, 0.0185057, 97.9483, 0.00592898, -98.5614
1337, 22.27500, 0.354304, 56.881, 30.7168, -148.318, 30.3729, 32.3402, 0.0022276, -38.9548, 0.0185434, 98.0009, 0.00595374, -98.3195
1337, 22.28333, 0.354634, 56.8999, 30.7015, -148.32, 30.357, 32.3399, 0.00223298, -38.9483, 0.018581, 98.0532, 0.00597858, -98.08
1337, 22.29167, 0.354964, 56.9188, 30.6862, -148.322, 30.3411, 32.3395, 0.00223838, -38.9418, 0.0186187, 98.1052, 0.0060035, -97.8426
1338, 22.30000, 0.355296, 56.9376, 30.6708, -148.324, 30.3253, 32.3391, 0.00224377, -38.9354, 0.0186563, 98.1569, 0.00602851, -97.6075
1339, 22.30833, 0.355628, 56.9565, 30.6555, -148.325, 30.3094, 32.3388, 0.00224918, -38.9291, 0.018694, 98.2083, 0.00605359, -97.3745
1339, 22.31667, 0.355961, 56.9753, 30.6402, -148.327, 30.2936, 32.3384, 0.00225459, -38.9228, 0.0187316, 98.2595, 0.00607875, -97.1438
1339, 22.32500, 0.356294, 56.994, 30.6249, -148.329, 30.2778, 32.3381, 0.00226, -38.9165, 0.0187692, 98.3104, 0.00610398, -96.9152
1340, 22.33333, 0.356628, 57.0127, 30.6097, -148.331, 30.262, 32.3377, 0.00226542, -38.9103, 0.0188068, 98.361, 0.00612929, -96.6887
1341, 22.34167, 0.356963, 57.0314, 30.5944, -148.332, 30.2462, 32.3373, 0.00227085, -38.9041, 0.0188445, 98.4113, 0.00615467, -96.4643
1341, 22.35000, 0.357299, 57.0501, 30.5791, -148.334, 30.2304, 32.337, 0.00227628, -38.898, 0.0188821, 98.4614, 0.00618012, -96.242
1341, 22.35833, 0.357635, 57.0687, 30.5639, -148.336, 30.2146, 32.3366, 0.00228171, -38.8919, 0.0189197, 98.5112, 0.00620564, -96.0218
1342, 22.36667, 0.357972, 57.0873, 30.5487, -148.338, 30.1989, 32.3363, 0.00228716, -38.8859, 0.0189572, 98.5608, 0.00623123, -95.8036
1343, 22.37500, 0.35831, 57.1058, 30.5334, -148.339, 30.1831, 32.336, 0.00229261, -38.8799, 0.0189948, 98.61, 0.00625689, -95.5874
1343, 22.38333, 0.358648, 57.1244, 30.5182, -148.341, 30.1674, 32.3356, 0.00229806, -38.8739, 0.0190324, 98.6591, 0.00628261, -95.3732
1343, 22.39167, 0.358987, 57.1428, 30.503, -148.343, 30.1516, 32.3353, 0.00230352, -38.868, 0.01907, 98.7078, 0.0063084, -95.161
1344, 22.40000, 0.359327, 57.1613, 30.4878, -148.345, 30.1359, 32.3349, 0.00230899, -38.8622, 0.0191075, 98.7563, 0.00633425, -94.9507
1345, 22.40833, 0.359667, 57.1797, 30.4727, -148.347, 30.1202, 32.3346, 0.00231446, -38.8564, 0.0191451, 98.8046, 0.00636016, -94.7424
1345, 22.41667, 0.360009, 57.1981, 30.4575, -148.348, 30.1045, 32.3343, 0.00231994, -38.8506, 0.0191826, 98.8526, 0.00638613, -94.536
1345, 22.42500, 0.360351, 57.2164, 30.4423, -148.35, 30.0889, 32.3339, 0.00232542, -38.8449, 0.0192201, 98.9003, 0.00641216, -94.3315
1346, 22.43333, 0.360693, 57.2347, 30.4272, -148.352, 30.0732, 32.3336, 0.00233091, -38.8392, 0.0192577, 98.9478, 0.00643825, -94.1289
1347, 22.44167, 0.361037, 57.253, 30.4121, -148.354, 30.0575, 32.3333, 0.0023364, -38.8336, 0.0192952, 98.995, 0.0064644, -93.9281
1347, 22.45000, 0.361381, 57.2712, 30.397, -148.355, 30.0419, 32.333, 0.00234191, -38.828, 0.0193327, 99.042, 0.0064906, -93.7291
1348, 22.45833, 0.361726, 57.2894, 30.3819, -148.357, 30.0263, 32.3326, 0.00234741, -38.8225, 0.0193702, 99.0888, 0.00651685, -93.532
1348, 22.46667, 0.362071, 57.3076, 30.3668, -148.359, 30.0106, 32.3323, 0.00235293, -38.817, 0.0194077, 99.1353, 0.00654316, -93.3366
1349, 22.47500, 0.362417, 57.3257, 30.3517, -148.361, 29.995, 32.332, 0.00235844, -38.8116, 0.0194452, 99.1815, 0.00656952, -93.1431
1349, 22.48333, 0.362764, 57.3438, 30.3366, -148.363, 29.9794, 32.3317, 0.00236397, -38.8062, 0.0194826, 99.2275, 0.00659593, -92.9513
1350, 22.49167, 0.363112, 57.3618, 30.3215, -148.364, 29.9638, 32.3314, 0.0023695, -38.8008, 0.0195201, 99.2733, 0.0066224, -92.7612
1350, 22.50000, 0.363461, 57.3798, 30.3065, -148.366, 29.9483, 32.3311, 0.00237504, -38.7956, 0.0195575, 99.3188, 0.00664891, -92.5728
1351, 22.50833, 0.36381, 57.3978, 30.2915, -148.368, 29.9327, 32.3307, 0.00238058, -38.7903, 0.019595, 99.3641, 0.00667547, -92.3861
1351, 22.51667, 0.36416, 57.4158, 30.2764, -148.37, 29.9171, 32.3304, 0.00238613, -38.7851, 0.0196324, 99.4092, 0.00670208, -92.2011
1352, 22.52500, 0.36451, 57.4337, 30.2614, -148.371, 29.9016, 32.3301, 0.00239169, -38.7799, 0.0196699, 99.454, 0.00672873, -92.0178
1352, 22.53333, 0.364862, 57.4515, 30.2464, -148.373, 29.8861, 32.3298, 0.00239725, -38.7748, 0.0197073, 99.4986, 0.00675543, -91.8361
1353, 22.54167, 0.365214, 57.4694, 30.2314, -148.375, 29.8705, 32.3295, 0.00240282, -38.7698, 0.0197447, 99.543, 0.00678217, -91.656
1353, 22.55000, 0.365567, 57.4872, 30.2164, -148.377, 29.855, 32.3292, 0.0024084, -38.7648, 0.0197821, 99.5871, 0.00680896, -91.4775
1354, 22.55833, 0.36592, 57.5049, 30.2015, -148.379, 29.8395, 32.3289, 0.00241398, -38.7598, 0.0198195, 99.631, 0.00683578, -91.3007
1354, 22.56667, 0.366275, 57.5226, 30.1865, -148.38, 29.824, 32.3286, 0.00241957, -38.7549, 0.0198569, 99.6747, 0.00686265, -91.1253
1355, 22.57500, 0.36663, 57.5403, 30.1715, -148.382, 29.8086, 32.3284, 0.00242516, -38.75, 0.0198943, 99.7181, 0.00688956, -90.9516
1355, 22.58333, 0.366986, 57.558, 30.1566, -148.384, 29.7931, 32.3281, 0.00243076, -38.7452, 0.0199316, 99.7614, 0.0069165, -90.7794
1356, 22.59167, 0.367342, 57.5756, 30.1417, -148.386, 29.7777, 32.3278, 0.00243637, -38.7404, 0.019969, 99.8044, 0.00694349, -90.6087
1356, 22.60000, 0.3677, 57.5931, 30.1268, -148.387, 29.7622, 32.3275, 0.00244198, -38.7357, 0.0200063, 99.8472, 0.00697052, -90.4395
1357, 22.60833, 0.368058, 57.6107, 30.1119, -148.389, 29.7468, 32.3272, 0.0024476, -38.731, 0.0200437, 99.8897, 0.00699757, -90.2718
1357, 22.61667, 0.368416, 57.6282, 30.097, -148.391, 29.7314, 32.3269, 0.00245323, -38.7264, 0.020081, 99.9321, 0.00702467, -90.1055
1358, 22.62500, 0.368776, 57.6456, 30.0821, -148.393, 29.716, 32.3267, 0.00245886, -38.7218, 0.0201183, 99.9742, 0.0070518, -89.9408
1358, 22.63333, 0.369136, 57.663, 30.0672, -148.395, 29.7006, 32.3264, 0.0024645, -38.7173, 0.0201556, 100.016, 0.00707897, -89.7774
1359, 22.64167, 0.369497, 57.6804, 30.0524, -148.396, 29.6852, 32.3261, 0.00247015, -38.7128, 0.0201929, 100.058, 0.00710617, -89.6155
1359, 22.65000, 0.369859, 57.6977, 30.0375, -148.398, 29.6698, 32.3258, 0.0024758, -38.7083, 0.0202302, 100.099, 0.0071334, -89.455
1360, 22.65833, 0.370222, 57.715, 30.0227, -148.4, 29.6544, 32.3256, 0.00248146, -38.7039, 0.0202675, 100.141, 0.00716066, -89.2958
1360, 22.66667, 0.370585, 57.7323, 30.0078, -148.402, 29.6391, 32.3253, 0.00248712, -38.6996, 0.0203048, 100.182, 0.00718796, -89.1381
1361, 22.67500, 0.370949, 57.7495, 29.993, -148.403, 29.6237, 32.325, 0.0024928, -38.6953, 0.020342, 100.223, 0.00721528, -88.9817
1361, 22.68333, 0.371314, 57.7667, 29.9782, -148.405, 29.6084, 32.3248, 0.00249848, -38.6911, 0.0203793, 100.263, 0.00724263, -88.8267
1362, 22.69167, 0.37168, 57.7839, 29.9634, -148.407, 29.5931, 32.3245, 0.00250416, -38.6869, 0.0204165, 100.304, 0.00727002, -88.6729
1362, 22.70000, 0.372046, 57.801, 29.9486, -148.409, 29.5778, 32.3242, 0.00250986, -38.6827, 0.0204538, 100.344, 0.00729743, -88.5205
1363, 22.70833, 0.372413, 57.818, 29.9339, -148.411, 29.5625, 32.324, 0.00251556, -38.6786, 0.020491, 100.384, 0.00732486, -88.3694
1363, 22.71667, 0.372781, 57.8351, 29.9191, -148.412, 29.5472, 32.3237, 0.00252126, -38.6746, 0.0205282, 100.424, 0.00735233, -88.2196
1364, 22.72500, 0.37315, 57.8521, 29.9044, -148.414, 29.5319, 32.3235, 0.00252698, -38.6706, 0.0205654, 100.463, 0.00737982, -88.0711
1364, 22.73333, 0.373519, 57.869, 29.8896, -148.416, 29.5167, 32.3232, 0.0025327, -38.6666, 0.0206026, 100.503, 0.00740734, -87.9238
1365, 22.74167, 0.373889, 57.8859, 29.8749, -148.418, 29.5014, 32.323, 0.00253843, -38.6627, 0.0206398, 100.542, 0.00743488, -87.7778
1365, 22.75000, 0.37426, 57.9028, 29.8602, -148.419, 29.4862, 32.3227, 0.00254416, -38.6589, 0.0206769, 100.581, 0.00746245, -87.633
1366, 22.75833, 0.374632, 57.9196, 29.8455, -148.421, 29.4709, 32.3225, 0.0025499, -38.6551, 0.0207141, 100.62, 0.00749004, -87.4894
1366, 22.76667, 0.375004, 57.9364, 29.8308, -148.423, 29.4557, 32.3223, 0.00255565, -38.6513, 0.0207513, 100.659, 0.00751765, -87.347
1367, 22.77500, 0.375378, 57.9532, 29.8161, -148.425, 29.4405, 32.322, 0.00256141, -38.6476, 0.0207884, 100.697, 0.00754528, -87.2058
1367, 22.78333, 0.375752, 57.9699, 29.8014, -148.427, 29.4253, 32.3218, 0.00256717, -38.644, 0.0208255, 100.735, 0.00757294, -87.0658
1368, 22.79167, 0.376127, 57.9865, 29.7867, -148.428, 29.4101, 32.3216, 0.00257294, -38.6404, 0.0208627, 100.773, 0.00760062, -86.927
1368, 22.80000, 0.376502, 58.0032, 29.7721, -148.43, 29.3949, 32.3213, 0.00257872, -38.6369, 0.0208998, 100.811, 0.00762831, -86.7893
