Freq, Harmonic, V1, VAngle1, I1, IAngle1
1515, 25.24167, 35.252, 150.436, 0.00363923, -138.928
1515, 25.25000, 35.2425, 150.435, 0.00363941, -138.923
1516, 25.25833, 35.2329, 150.433, 0.00363958, -138.918
1516, 25.26667, 35.2234, 150.431, 0.00363975, -138.914
1517, 25.27500, 35.2139, 150.429, 0.00363992, -138.909
1517, 25.28333, 35.2044, 150.428, 0.00364009, -138.904
1518, 25.29167, 35.1949, 150.426, 0.00364026, -138.9
1518, 25.30000, 35.1854, 150.424, 0.00364044, -138.895
1519, 25.30833, 35.1759, 150.422, 0.00364061, -138.89
1519, 25.31667, 35.1664, 150.421, 0.00364078, -138.885
1520, 25.32500, 35.1569, 150.419, 0.00364096, -138.881
1520, 25.33333, 35.1475, 150.417, 0.00364113, -138.876
1521, 25.34167, 35.138, 150.415, 0.00364131, -138.871
1521, 25.35000, 35.1286, 150.414, 0.00364148, -138.867
1522, 25.35833, 35.1191, 150.412, 0.00364165, -138.862
1522, 25.36667, 35.1097, 150.41, 0.00364183, -138.857
1523, 25.37500, 35.1003, 150.408, 0.003642, -138.853
1523, 25.38333, 35.0908, 150.407, 0.00364218, -138.848
1524, 25.39167, 35.0814, 150.405, 0.00364236, -138.844
1524, 25.40000, 35.072, 150.403, 0.00364253, -138.839
1525, 25.40833, 35.0627, 150.401, 0.00364271, -138.834
1525, 25.41667, 35.0533, 150.4, 0.00364288, -138.83
1526, 25.42500, 35.0439, 150.398, 0.00364306, -138.825
1526, 25.43333, 35.0345, 150.396, 0.00364324, -138.82
1527, 25.44167, 35.0252, 150.394, 0.00364342, -138.816
1527, 25.45000, 35.0158, 150.393, 0.00364359, -138.811
1528, 25.45833, 35.0065, 150.391, 0.00364377, -138.807
1528, 25.46667, 34.9972, 150.389, 0.00364395, -138.802
1529, 25.47500, 34.9878, 150.387, 0.00364413, -138.797
1529, 25.48333, 34.9785, 150.386, 0.00364431, -138.793
1530, 25.49167, 34.9692, 150.384, 0.00364448, -138.788
1530, 25.50000, 34.9599, 150.382, 0.00364466, -138.784
1531, 25.50833, 34.9506, 150.38, 0.00364484, -138.779
1531, 25.51667, 34.9413, 150.379, 0.00364502, -138.774
1532, 25.52500, 34.9321, 150.377, 0.0036452, -138.77
1532, 25.53333, 34.9228, 150.375, 0.00364538, -138.765
1533, 25.54167, 34.9135, 150.373, 0.00364556, -138.761
1533, 25.55000, 34.9043, 150.372, 0.00364574, -138.756
1534, 25.55833, 34.8951, 150.37, 0.00364592, -138.752
1534, 25.56667, 34.8858, 150.368, 0.00364611, -138.747
1535, 25.57500, 34.8766, 150.366, 0.00364629, -138.743
1535, 25.58333, 34.8674, 150.365, 0.00364647, -138.738
1536, 25.59167, 34.8582, 150.363, 0.00364665, -138.733
1536, 25.60000, 34.849, 150.361, 0.00364683, -138.729
1537, 25.60833, 34.8398, 150.359, 0.00364701, -138.724
1537, 25.61667, 34.8306, 150.358, 0.0036472, -138.72
1538, 25.62500, 34.8214, 150.356, 0.00364738, -138.715
1538, 25.63333, 34.8122, 150.354, 0.00364756, -138.711
1539, 25.64167, 34.8031, 150.352, 0.00364775, -138.706
1539, 25.65000, 34.7939, 150.351, 0.00364793, -138.702
1540, 25.65833, 34.7848, 150.349, 0.00364812, -138.697
1540, 25.66667, 34.7756, 150.347, 0.0036483, -138.693
1541, 25.67500, 34.7665, 150.345, 0.00364848, -138.688
1541, 25.68333, 34.7574, 150.344, 0.00364867, -138.684
1542, 25.69167, 34.7483, 150.342, 0.00364885, -138.679
1542, 25.70000, 34.7392, 150.34, 0.00364904, -138.675
1543, 25.70833, 34.7301, 150.338, 0.00364922, -138.67
1543, 25.71667, 34.721, 150.337, 0.00364941, -138.666
1544, 25.72500, 34.7119, 150.335, 0.0036496, -138.661
1544, 25.73333, 34.7028, 150.333, 0.00364978, -138.657
1545, 25.74167, 34.6938, 150.331, 0.00364997, -138.652
1545, 25.75000, 34.6847, 150.33, 0.00365016, -138.648
1546, 25.75833, 34.6757, 150.328, 0.00365034, -138.644
1546, 25.76667, 34.6666, 150.326, 0.00365053, -138.639
1547, 25.77500, 34.6576, 150.324, 0.00365072, -138.635
1547, 25.78333, 34.6486, 150.323, 0.00365091, -138.63
1548, 25.79167, 34.6395, 150.321, 0.00365109, -138.626
1548, 25.80000, 34.6305, 150.319, 0.00365128, -138.621
1549, 25.80833, 34.6215, 150.317, 0.00365147, -138.617
1549, 25.81667, 34.6125, 150.316, 0.00365166, -138.613
1550, 25.82500, 34.6035, 150.314, 0.00365185, -138.608
1550, 25.83333, 34.5946, 150.312, 0.00365204, -138.604
1551, 25.84167, 34.5856, 150.31, 0.00365223, -138.599
1551, 25.85000, 34.5766, 150.309, 0.00365242, -138.595
1552, 25.85833, 34.5677, 150.307, 0.00365261, -138.59
1552, 25.86667, 34.5587, 150.305, 0.0036528, -138.586
1553, 25.87500, 34.5498, 150.303, 0.00365299, -138.582
1553, 25.88333, 34.5408, 150.302, 0.00365318, -138.577
1554, 25.89167, 34.5319, 150.3, 0.00365337, -138.573
1554, 25.90000, 34.523, 150.298, 0.00365356, -138.568
1555, 25.90833, 34.5141, 150.296, 0.00365376, -138.564
1555, 25.91667, 34.5052, 150.295, 0.00365395, -138.56
1556, 25.92500, 34.4963, 150.293, 0.00365414, -138.555
1556, 25.93333, 34.4874, 150.291, 0.00365433, -138.551
1557, 25.94167, 34.4785, 150.289, 0.00365452, -138.547
1557, 25.95000, 34.4697, 150.288, 0.00365472, -138.542
1558, 25.95833, 34.4608, 150.286, 0.00365491, -138.538
1558, 25.96667, 34.4519, 150.284, 0.0036551, -138.534
1559, 25.97500, 34.4431, 150.282, 0.0036553, -138.529
1559, 25.98333, 34.4343, 150.281, 0.00365549, -138.525
1560, 25.99167, 34.4254, 150.279, 0.00365569, -138.521
1560, 26.00000, 34.4166, 150.277, 0.00365588, -138.516
1561, 26.00833, 34.4078, 150.275, 0.00365608, -138.512
1561, 26.01667, 34.399, 150.274, 0.00365627, -138.508
1562, 26.02500, 34.3902, 150.272, 0.00365647, -138.503
1562, 26.03333, 34.3814, 150.27, 0.00365666, -138.499
1563, 26.04167, 34.3726, 150.268, 0.00365686, -138.495
1563, 26.05000, 34.3638, 150.267, 0.00365705, -138.49
1564, 26.05833, 34.355, 150.265, 0.00365725, -138.486
1564, 26.06667, 34.3463, 150.263, 0.00365745, -138.482
1565, 26.07500, 34.3375, 150.261, 0.00365764, -138.477
1565, 26.08333, 34.3288, 150.26, 0.00365784, -138.473
1566, 26.09167, 34.32, 150.258, 0.00365804, -138.469
1566, 26.10000, 34.3113, 150.256, 0.00365823, -138.464
1567, 26.10833, 34.3026, 150.254, 0.00365843, -138.46
1567, 26.11667, 34.2939, 150.253, 0.00365863, -138.456
1568, 26.12500, 34.2851, 150.251, 0.00365883, -138.452
1568, 26.13333, 34.2764, 150.249, 0.00365903, -138.447
1569, 26.14167, 34.2677, 150.247, 0.00365922, -138.443
1569, 26.15000, 34.2591, 150.246, 0.00365942, -138.439
1570, 26.15833, 34.2504, 150.244, 0.00365962, -138.435
1570, 26.16667, 34.2417, 150.242, 0.00365982, -138.43
1571, 26.17500, 34.233, 150.24, 0.00366002, -138.426
1571, 26.18333, 34.2244, 150.239, 0.00366022, -138.422
1572, 26.19167, 34.2157, 150.237, 0.00366042, -138.418
1572, 26.20000, 34.2071, 150.235, 0.00366062, -138.413
1573, 26.20833, 34.1984, 150.233, 0.00366082, -138.409
1573, 26.21667, 34.1898, 150.232, 0.00366102, -138.405
1574, 26.22500, 34.1812, 150.23, 0.00366123, -138.401
1574, 26.23333, 34.1726, 150.228, 0.00366143, -138.396
1575, 26.24167, 34.164, 150.226, 0.00366163, -138.392
1575, 26.25000, 34.1554, 150.225, 0.00366183, -138.388
1576, 26.25833, 34.1468, 150.223, 0.00366203, -138.384
1576, 26.26667, 34.1382, 150.221, 0.00366223, -138.38
1577, 26.27500, 34.1296, 150.219, 0.00366244, -138.375
1577, 26.28333, 34.1211, 150.218, 0.00366264, -138.371
1578, 26.29167, 34.1125, 150.216, 0.00366284, -138.367
1578, 26.30000, 34.1039, 150.214, 0.00366305, -138.363
1579, 26.30833, 34.0954, 150.212, 0.00366325, -138.359
1579, 26.31667, 34.0869, 150.211, 0.00366345, -138.354
1580, 26.32500, 34.0783, 150.209, 0.00366366, -138.35
1580, 26.33333, 34.0698, 150.207, 0.00366386, -138.346
1581, 26.34167, 34.0613, 150.205, 0.00366407, -138.342
1581, 26.35000, 34.0528, 150.204, 0.00366427, -138.338
1582, 26.35833, 34.0443, 150.202, 0.00366448, -138.333
1582, 26.36667, 34.0358, 150.2, 0.00366468, -138.329
1583, 26.37500, 34.0273, 150.198, 0.00366489, -138.325
1583, 26.38333, 34.0188, 150.197, 0.00366509, -138.321
1584, 26.39167, 34.0103, 150.195, 0.0036653, -138.317
1584, 26.40000, 34.0019, 150.193, 0.00366551, -138.313
1585, 26.40833, 33.9934, 150.191, 0.00366571, -138.309
1585, 26.41667, 33.985, 150.19, 0.00366592, -138.304
1586, 26.42500, 33.9765, 150.188, 0.00366613, -138.3
1586, 26.43333, 33.9681, 150.186, 0.00366634, -138.296
1587, 26.44167, 33.9596, 150.184, 0.00366654, -138.292
1587, 26.45000, 33.9512, 150.183, 0.00366675, -138.288
1588, 26.45833, 33.9428, 150.181, 0.00366696, -138.284
1588, 26.46667, 33.9344, 150.179, 0.00366717, -138.28
1589, 26.47500, 33.926, 150.177, 0.00366738, -138.276
1589, 26.48333, 33.9176, 150.176, 0.00366759, -138.271
1590, 26.49167, 33.9092, 150.174, 0.00366779, -138.267
1590, 26.50000, 33.9008, 150.172, 0.003668, -138.263
1591, 26.50833, 33.8925, 150.171, 0.00366821, -138.259
1591, 26.51667, 33.8841, 150.169, 0.00366842, -138.255
1592, 26.52500, 33.8757, 150.167, 0.00366863, -138.251
1592, 26.53333, 33.8674, 150.165, 0.00366884, -138.247
1593, 26.54167, 33.859, 150.164, 0.00366905, -138.243
1593, 26.55000, 33.8507, 150.162, 0.00366926, -138.239
1594, 26.55833, 33.8424, 150.16, 0.00366948, -138.235
1594, 26.56667, 33.8341, 150.158, 0.00366969, -138.23
1595, 26.57500, 33.8257, 150.157, 0.0036699, -138.226
1595, 26.58333, 33.8174, 150.155, 0.00367011, -138.222
1596, 26.59167, 33.8091, 150.153, 0.00367032, -138.218
1596, 26.60000, 33.8008, 150.151, 0.00367054, -138.214
1597, 26.60833, 33.7926, 150.15, 0.00367075, -138.21
1597, 26.61667, 33.7843, 150.148, 0.00367096, -138.206
1598, 26.62500, 33.776, 150.146, 0.00367117, -138.202
1598, 26.63333, 33.7677, 150.144, 0.00367139, -138.198
1599, 26.64167, 33.7595, 150.143, 0.0036716, -138.194
1599, 26.65000, 33.7512, 150.141, 0.00367181, -138.19
1600, 26.65833, 33.743, 150.139, 0.00367203, -138.186
1600, 26.66667, 33.7348, 150.137, 0.00367224, -138.182
1601, 26.67500, 33.7265, 150.136, 0.00367246, -138.178
1601, 26.68333, 33.7183, 150.134, 0.00367267, -138.174
1602, 26.69167, 33.7101, 150.132, 0.00367289, -138.17
1602, 26.70000, 33.7019, 150.13, 0.0036731, -138.166
1603, 26.70833, 33.6937, 150.129, 0.00367332, -138.162
1603, 26.71667, 33.6855, 150.127, 0.00367353, -138.158
1604, 26.72500, 33.6773, 150.125, 0.00367375, -138.154
1604, 26.73333, 33.6691, 150.123, 0.00367397, -138.15
1605, 26.74167, 33.6609, 150.122, 0.00367418, -138.146
1605, 26.75000, 33.6528, 150.12, 0.0036744, -138.142
1606, 26.75833, 33.6446, 150.118, 0.00367462, -138.138
1606, 26.76667, 33.6365, 150.116, 0.00367483, -138.134
1607, 26.77500, 33.6283, 150.115, 0.00367505, -138.13
1607, 26.78333, 33.6202, 150.113, 0.00367527, -138.126
1608, 26.79167, 33.6121, 150.111, 0.00367549, -138.122
1608, 26.80000, 33.6039, 150.109, 0.0036757, -138.118
1609, 26.80833, 33.5958, 150.108, 0.00367592, -138.114
1609, 26.81667, 33.5877, 150.106, 0.00367614, -138.11
1610, 26.82500, 33.5796, 150.104, 0.00367636, -138.106
1610, 26.83333, 33.5715, 150.102, 0.00367658, -138.102
1611, 26.84167, 33.5634, 150.101, 0.0036768, -138.098
1611, 26.85000, 33.5553, 150.099, 0.00367702, -138.094
1612, 26.85833, 33.5473, 150.097, 0.00367724, -138.09
1612, 26.86667, 33.5392, 150.096, 0.00367746, -138.086
1613, 26.87500, 33.5311, 150.094, 0.00367768, -138.082
1613, 26.88333, 33.5231, 150.092, 0.0036779, -138.078
1614, 26.89167, 33.515, 150.09, 0.00367812, -138.074
1614, 26.90000, 33.507, 150.089, 0.00367834, -138.07
1615, 26.90833, 33.499, 150.087, 0.00367856, -138.066
1615, 26.91667, 33.4909, 150.085, 0.00367879, -138.062
1616, 26.92500, 33.4829, 150.083, 0.00367901, -138.058
1616, 26.93333, 33.4749, 150.082, 0.00367923, -138.055
1617, 26.94167, 33.4669, 150.08, 0.00367945, -138.051
1617, 26.95000, 33.4589, 150.078, 0.00367968, -138.047
1618, 26.95833, 33.4509, 150.076, 0.0036799, -138.043
1618, 26.96667, 33.4429, 150.075, 0.00368012, -138.039
1619, 26.97500, 33.4349, 150.073, 0.00368035, -138.035
1619, 26.98333, 33.427, 150.071, 0.00368057, -138.031
1620, 26.99167, 33.419, 150.069, 0.00368079, -138.027
1620, 27.00000, 33.4111, 150.068, 0.00368102, -138.023
1621, 27.00833, 33.4031, 150.066, 0.00368124, -138.019
1621, 27.01667, 33.3952, 150.064, 0.00368147, -138.015
1622, 27.02500, 33.3872, 150.063, 0.00368169, -138.012
1622, 27.03333, 33.3793, 150.061, 0.00368192, -138.008
1623, 27.04167, 33.3714, 150.059, 0.00368214, -138.004
1623, 27.05000, 33.3635, 150.057, 0.00368237, -138
1624, 27.05833, 33.3556, 150.056, 0.00368259, -137.996
1624, 27.06667, 33.3476, 150.054, 0.00368282, -137.992
1625, 27.07500, 33.3398, 150.052, 0.00368305, -137.988
1625, 27.08333, 33.3319, 150.05, 0.00368327, -137.984
1626, 27.09167, 33.324, 150.049, 0.0036835, -137.981
1626, 27.10000, 33.3161, 150.047, 0.00368373, -137.977
1627, 27.10833, 33.3082, 150.045, 0.00368396, -137.973
1627, 27.11667, 33.3004, 150.043, 0.00368418, -137.969
1628, 27.12500, 33.2925, 150.042, 0.00368441, -137.965
1628, 27.13333, 33.2847, 150.04, 0.00368464, -137.961
1629, 27.14167, 33.2768, 150.038, 0.00368487, -137.957
1629, 27.15000, 33.269, 150.037, 0.0036851, -137.954
1630, 27.15833, 33.2612, 150.035, 0.00368533, -137.95
1630, 27.16667, 33.2534, 150.033, 0.00368556, -137.946
1631, 27.17500, 33.2455, 150.031, 0.00368578, -137.942
1631, 27.18333, 33.2377, 150.03, 0.00368601, -137.938
1632, 27.19167, 33.2299, 150.028, 0.00368624, -137.934
1632, 27.20000, 33.2221, 150.026, 0.00368647, -137.931
1633, 27.20833, 33.2144, 150.024, 0.00368671, -137.927
1633, 27.21667, 33.2066, 150.023, 0.00368694, -137.923
1634, 27.22500, 33.1988, 150.021, 0.00368717, -137.919
1634, 27.23333, 33.191, 150.019, 0.0036874, -137.915
1635, 27.24167, 33.1833, 150.018, 0.00368763, -137.912
1635, 27.25000, 33.1755, 150.016, 0.00368786, -137.908
1636, 27.25833, 33.1678, 150.014, 0.00368809, -137.904
1636, 27.26667, 33.16, 150.012, 0.00368833, -137.9
1637, 27.27500, 33.1523, 150.011, 0.00368856, -137.896
1637, 27.28333, 33.1446, 150.009, 0.00368879, -137.893
1638, 27.29167, 33.1369, 150.007, 0.00368903, -137.889
1638, 27.30000, 33.1292, 150.005, 0.00368926, -137.885
1639, 27.30833, 33.1215, 150.004, 0.00368949, -137.881
1639, 27.31667, 33.1138, 150.002, 0.00368973, -137.877
1640, 27.32500, 33.1061, 150, 0.00368996, -137.874
1640, 27.33333, 33.0984, 149.999, 0.00369019, -137.87
1641, 27.34167, 33.0907, 149.997, 0.00369043, -137.866
1641, 27.35000, 33.083, 149.995, 0.00369066, -137.862
1642, 27.35833, 33.0754, 149.993, 0.0036909, -137.859
1642, 27.36667, 33.0677, 149.992, 0.00369114, -137.855
1643, 27.37500, 33.0601, 149.99, 0.00369137, -137.851
1643, 27.38333, 33.0524, 149.988, 0.00369161, -137.847
1644, 27.39167, 33.0448, 149.987, 0.00369184, -137.844
1644, 27.40000, 33.0371, 149.985, 0.00369208, -137.84
1645, 27.40833, 33.0295, 149.983, 0.00369232, -137.836
1645, 27.41667, 33.0219, 149.981, 0.00369255, -137.832
1646, 27.42500, 33.0143, 149.98, 0.00369279, -137.829
1646, 27.43333, 33.0067, 149.978, 0.00369303, -137.825
1647, 27.44167, 32.9991, 149.976, 0.00369327, -137.821
1647, 27.45000, 32.9915, 149.974, 0.0036935, -137.817
1648, 27.45833, 32.9839, 149.973, 0.00369374, -137.814
1648, 27.46667, 32.9763, 149.971, 0.00369398, -137.81
1649, 27.47500, 32.9688, 149.969, 0.00369422, -137.806
1649, 27.48333, 32.9612, 149.968, 0.00369446, -137.803
1650, 27.49167, 32.9537, 149.966, 0.0036947, -137.799
1650, 27.50000, 32.9461, 149.964, 0.00369494, -137.795
1651, 27.50833, 32.9386, 149.962, 0.00369518, -137.791
1651, 27.51667, 32.931, 149.961, 0.00369542, -137.788
1652, 27.52500, 32.9235, 149.959, 0.00369566, -137.784
1652, 27.53333, 32.916, 149.957, 0.0036959, -137.78
1653, 27.54167, 32.9085, 149.956, 0.00369614, -137.777
1653, 27.55000, 32.9009, 149.954, 0.00369638, -137.773
1654, 27.55833, 32.8934, 149.952, 0.00369662, -137.769
1654, 27.56667, 32.8859, 149.951, 0.00369687, -137.766
1655, 27.57500, 32.8784, 149.949, 0.00369711, -137.762
1655, 27.58333, 32.871, 149.947, 0.00369735, -137.758
1656, 27.59167, 32.8635, 149.945, 0.00369759, -137.754
1656, 27.60000, 32.856, 149.944, 0.00369784, -137.751
1657, 27.60833, 32.8486, 149.942, 0.00369808, -137.747
1657, 27.61667, 32.8411, 149.94, 0.00369832, -137.743
1658, 27.62500, 32.8336, 149.939, 0.00369857, -137.74
1658, 27.63333, 32.8262, 149.937, 0.00369881, -137.736
1659, 27.64167, 32.8188, 149.935, 0.00369905, -137.732
1659, 27.65000, 32.8113, 149.933, 0.0036993, -137.729
1660, 27.65833, 32.8039, 149.932, 0.00369954, -137.725
1660, 27.66667, 32.7965, 149.93, 0.00369979, -137.721
1661, 27.67500, 32.7891, 149.928, 0.00370003, -137.718
1661, 27.68333, 32.7817, 149.927, 0.00370028, -137.714
1662, 27.69167, 32.7743, 149.925, 0.00370053, -137.711
1662, 27.70000, 32.7669, 149.923, 0.00370077, -137.707
1663, 27.70833, 32.7595, 149.921, 0.00370102, -137.703
1663, 27.71667, 32.7521, 149.92, 0.00370127, -137.7
1664, 27.72500, 32.7448, 149.918, 0.00370151, -137.696
1664, 27.73333, 32.7374, 149.916, 0.00370176, -137.692
1665, 27.74167, 32.73, 149.915, 0.00370201, -137.689
1665, 27.75000, 32.7227, 149.913, 0.00370226, -137.685
1666, 27.75833, 32.7153, 149.911, 0.0037025, -137.681
1666, 27.76667, 32.708, 149.91, 0.00370275, -137.678
1667, 27.77500, 32.7007, 149.908, 0.003703, -137.674
1667, 27.78333, 32.6933, 149.906, 0.00370325, -137.671
1668, 27.79167, 32.686, 149.904, 0.0037035, -137.667
1668, 27.80000, 32.6787, 149.903, 0.00370375, -137.663
1669, 27.80833, 32.6714, 149.901, 0.003704, -137.66
1669, 27.81667, 32.6641, 149.899, 0.00370425, -137.656
1670, 27.82500, 32.6568, 149.898, 0.0037045, -137.653
1670, 27.83333, 32.6495, 149.896, 0.00370475, -137.649
1671, 27.84167, 32.6423, 149.894, 0.003705, -137.645
1671, 27.85000, 32.635, 149.893, 0.00370525, -137.642
1672, 27.85833, 32.6277, 149.891, 0.0037055, -137.638
1672, 27.86667, 32.6205, 149.889, 0.00370576, -137.635
1673, 27.87500, 32.6132, 149.887, 0.00370601, -137.631
1673, 27.88333, 32.606, 149.886, 0.00370626, -137.627
1674, 27.89167, 32.5987, 149.884, 0.00370651, -137.624
1674, 27.90000, 32.5915, 149.882, 0.00370677, -137.62
1675, 27.90833, 32.5843, 149.881, 0.00370702, -137.617
1675, 27.91667, 32.577, 149.879, 0.00370727, -137.613
1676, 27.92500, 32.5698, 149.877, 0.00370753, -137.61
1676, 27.93333, 32.5626, 149.876, 0.00370778, -137.606
1677, 27.94167, 32.5554, 149.874, 0.00370803, -137.602
1677, 27.95000, 32.5482, 149.872, 0.00370829, -137.599
1678, 27.95833, 32.5411, 149.871, 0.00370854, -137.595
1678, 27.96667, 32.5339, 149.869, 0.0037088, -137.592
1679, 27.97500, 32.5267, 149.867, 0.00370905, -137.588
1679, 27.98333, 32.5195, 149.865, 0.00370931, -137.585
1680, 27.99167, 32.5124, 149.864, 0.00370957, -137.581
1680, 28.00000, 32.5052, 149.862, 0.00370982, -137.578
1681, 28.00833, 32.4981, 149.86, 0.00371008, -137.574
1681, 28.01667, 32.4909, 149.859, 0.00371034, -137.571
1682, 28.02500, 32.4838, 149.857, 0.00371059, -137.567
1682, 28.03333, 32.4767, 149.855, 0.00371085, -137.563
1683, 28.04167, 32.4696, 149.854, 0.00371111, -137.56
1683, 28.05000, 32.4624, 149.852, 0.00371137, -137.556
1684, 28.05833, 32.4553, 149.85, 0.00371163, -137.553
1684, 28.06667, 32.4482, 149.849, 0.00371189, -137.549
1685, 28.07500, 32.4411, 149.847, 0.00371214, -137.546
1685, 28.08333, 32.434, 149.845, 0.0037124, -137.542
1686, 28.09167, 32.427, 149.844, 0.00371266, -137.539
1686, 28.10000, 32.4199, 149.842, 0.00371292, -137.535
1687, 28.10833, 32.4128, 149.84, 0.00371318, -137.532
1687, 28.11667, 32.4058, 149.838, 0.00371344, -137.528
1688, 28.12500, 32.3987, 149.837, 0.0037137, -137.525
1688, 28.13333, 32.3917, 149.835, 0.00371397, -137.521
1689, 28.14167, 32.3846, 149.833, 0.00371423, -137.518
1689, 28.15000, 32.3776, 149.832, 0.00371449, -137.514
1690, 28.15833, 32.3706, 149.83, 0.00371475, -137.511
1690, 28.16667, 32.3635, 149.828, 0.00371501, -137.507
1691, 28.17500, 32.3565, 149.827, 0.00371528, -137.504
1691, 28.18333, 32.3495, 149.825, 0.00371554, -137.5
1692, 28.19167, 32.3425, 149.823, 0.0037158, -137.497
1692, 28.20000, 32.3355, 149.822, 0.00371607, -137.493
1693, 28.20833, 32.3285, 149.82, 0.00371633, -137.49
1693, 28.21667, 32.3215, 149.818, 0.00371659, -137.486
1694, 28.22500, 32.3146, 149.817, 0.00371686, -137.483
1694, 28.23333, 32.3076, 149.815, 0.00371712, -137.48
1695, 28.24167, 32.3006, 149.813, 0.00371739, -137.476
1695, 28.25000, 32.2937, 149.812, 0.00371765, -137.473
1696, 28.25833, 32.2867, 149.81, 0.00371792, -137.469
1696, 28.26667, 32.2798, 149.808, 0.00371819, -137.466
1697, 28.27500, 32.2728, 149.807, 0.00371845, -137.462
1697, 28.28333, 32.2659, 149.805, 0.00371872, -137.459
1698, 28.29167, 32.259, 149.803, 0.00371899, -137.455
1698, 28.30000, 32.2521, 149.802, 0.00371925, -137.452
1699, 28.30833, 32.2452, 149.8, 0.00371952, -137.449
1699, 28.31667, 32.2383, 149.798, 0.00371979, -137.445
1700, 28.32500, 32.2314, 149.796, 0.00372006, -137.442
1700, 28.33333, 32.2245, 149.795, 0.00372033, -137.438
1701, 28.34167, 32.2176, 149.793, 0.00372059, -137.435
1701, 28.35000, 32.2107, 149.791, 0.00372086, -137.431
1702, 28.35833, 32.2038, 149.79, 0.00372113, -137.428
1702, 28.36667, 32.197, 149.788, 0.0037214, -137.425
1703, 28.37500, 32.1901, 149.786, 0.00372167, -137.421
1703, 28.38333, 32.1833, 149.785, 0.00372194, -137.418
1704, 28.39167, 32.1764, 149.783, 0.00372221, -137.414
1704, 28.40000, 32.1696, 149.781, 0.00372249, -137.411
1705, 28.40833, 32.1627, 149.78, 0.00372276, -137.407
1705, 28.41667, 32.1559, 149.778, 0.00372303, -137.404
1706, 28.42500, 32.1491, 149.776, 0.0037233, -137.401
1706, 28.43333, 32.1423, 149.775, 0.00372357, -137.397
1707, 28.44167, 32.1355, 149.773, 0.00372385, -137.394
1707, 28.45000, 32.1287, 149.771, 0.00372412, -137.39
1708, 28.45833, 32.1219, 149.77, 0.00372439, -137.387
1708, 28.46667, 32.1151, 149.768, 0.00372467, -137.384
1709, 28.47500, 32.1083, 149.766, 0.00372494, -137.38
1709, 28.48333, 32.1015, 149.765, 0.00372521, -137.377
1710, 28.49167, 32.0948, 149.763, 0.00372549, -137.374
1710, 28.50000, 32.088, 149.761, 0.00372576, -137.37
1711, 28.50833, 32.0813, 149.76, 0.00372604, -137.367
1711, 28.51667, 32.0745, 149.758, 0.00372631, -137.363
1712, 28.52500, 32.0678, 149.756, 0.00372659, -137.36
1712, 28.53333, 32.061, 149.755, 0.00372687, -137.357
1713, 28.54167, 32.0543, 149.753, 0.00372714, -137.353
1713, 28.55000, 32.0476, 149.751, 0.00372742, -137.35
1714, 28.55833, 32.0409, 149.75, 0.0037277, -137.347
1714, 28.56667, 32.0342, 149.748, 0.00372797, -137.343
1715, 28.57500, 32.0275, 149.746, 0.00372825, -137.34
1715, 28.58333, 32.0208, 149.745, 0.00372853, -137.337
1716, 28.59167, 32.0141, 149.743, 0.00372881, -137.333
1716, 28.60000, 32.0074, 149.741, 0.00372909, -137.33
1717, 28.60833, 32.0007, 149.74, 0.00372937, -137.327
1717, 28.61667, 31.9941, 149.738, 0.00372965, -137.323
1718, 28.62500, 31.9874, 149.736, 0.00372993, -137.32
1718, 28.63333, 31.9807, 149.735, 0.00373021, -137.317
1719, 28.64167, 31.9741, 149.733, 0.00373049, -137.313
1719, 28.65000, 31.9675, 149.731, 0.00373077, -137.31
1720, 28.65833, 31.9608, 149.73, 0.00373105, -137.307
1720, 28.66667, 31.9542, 149.728, 0.00373133, -137.303
1721, 28.67500, 31.9476, 149.726, 0.00373161, -137.3
1721, 28.68333, 31.9409, 149.725, 0.0037319, -137.297
1722, 28.69167, 31.9343, 149.723, 0.00373218, -137.293
1722, 28.70000, 31.9277, 149.721, 0.00373246, -137.29
1723, 28.70833, 31.9211, 149.72, 0.00373274, -137.287
1723, 28.71667, 31.9145, 149.718, 0.00373303, -137.283
1724, 28.72500, 31.908, 149.716, 0.00373331, -137.28
1724, 28.73333, 31.9014, 149.715, 0.0037336, -137.277
1725, 28.74167, 31.8948, 149.713, 0.00373388, -137.274
1725, 28.75000, 31.8883, 149.711, 0.00373417, -137.27
1726, 28.75833, 31.8817, 149.71, 0.00373445, -137.267
1726, 28.76667, 31.8751, 149.708, 0.00373474, -137.264
1727, 28.77500, 31.8686, 149.706, 0.00373502, -137.26
1727, 28.78333, 31.8621, 149.705, 0.00373531, -137.257
1728, 28.79167, 31.8555, 149.703, 0.0037356, -137.254
1728, 28.80000, 31.849, 149.701, 0.00373588, -137.251
1729, 28.80833, 31.8425, 149.7, 0.00373617, -137.247
1729, 28.81667, 31.836, 149.698, 0.00373646, -137.244
1730, 28.82500, 31.8295, 149.696, 0.00373675, -137.241
1730, 28.83333, 31.823, 149.695, 0.00373703, -137.238
1731, 28.84167, 31.8165, 149.693, 0.00373732, -137.234
1731, 28.85000, 31.81, 149.691, 0.00373761, -137.231
1732, 28.85833, 31.8035, 149.69, 0.0037379, -137.228
1732, 28.86667, 31.797, 149.688, 0.00373819, -137.224
1733, 28.87500, 31.7906, 149.686, 0.00373848, -137.221
1733, 28.88333, 31.7841, 149.685, 0.00373877, -137.218
