Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1385, 23.07500, 1.31097, 34.4426, 21.8936, -147.542, 20.9716, 31.0781, 0.000413712, 74.7032, 0.00505993, -102.192, 0.00238651, 74.428
1385, 23.08333, 1.31267, 34.4265, 21.8826, -147.54, 20.9602, 31.074, 0.00041385, 74.7251, 0.00505858, -102.178, 0.00238571, 74.4383
1386, 23.09167, 1.31437, 34.4103, 21.8716, -147.538, 20.9488, 31.0698, 0.000413988, 74.7471, 0.00505723, -102.163, 0.00238491, 74.4485
1386, 23.10000, 1.31607, 34.394, 21.8607, -147.535, 20.9375, 31.0656, 0.000414127, 74.7691, 0.00505588, -102.148, 0.00238411, 74.4587
1387, 23.10833, 1.31778, 34.3778, 21.8497, -147.533, 20.9262, 31.0615, 0.000414266, 74.791, 0.00505453, -102.134, 0.00238331, 74.4689
1387, 23.11667, 1.31949, 34.3615, 21.8388, -147.531, 20.9148, 31.0573, 0.000414406, 74.8129, 0.00505318, -102.119, 0.00238251, 74.4791
1388, 23.12500, 1.3212, 34.3451, 21.8278, -147.528, 20.9035, 31.0531, 0.000414546, 74.8349, 0.00505184, -102.105, 0.00238171, 74.4893
1388, 23.13333, 1.32291, 34.3287, 21.8169, -147.526, 20.8922, 31.0489, 0.000414687, 74.8568, 0.00505049, -102.09, 0.00238091, 74.4994
1389, 23.14167, 1.32463, 34.3123, 21.8059, -147.524, 20.8808, 31.0447, 0.000414829, 74.8787, 0.00504915, -102.075, 0.00238012, 74.5096
1389, 23.15000, 1.32636, 34.2959, 21.795, -147.522, 20.8695, 31.0404, 0.000414971, 74.9007, 0.0050478, -102.061, 0.00237932, 74.5197
1390, 23.15833, 1.32808, 34.2794, 21.7841, -147.519, 20.8582, 31.0362, 0.000415114, 74.9226, 0.00504646, -102.046, 0.00237852, 74.5299
1390, 23.16667, 1.32981, 34.2629, 21.7732, -147.517, 20.8469, 31.032, 0.000415257, 74.9445, 0.00504512, -102.031, 0.00237772, 74.54
1391, 23.17500, 1.33154, 34.2463, 21.7623, -147.514, 20.8356, 31.0277, 0.000415401, 74.9664, 0.00504378, -102.017, 0.00237693, 74.5501
1391, 23.18333, 1.33328, 34.2297, 21.7514, -147.512, 20.8243, 31.0234, 0.000415545, 74.9883, 0.00504243, -102.002, 0.00237613, 74.5602
1392, 23.19167, 1.33502, 34.2131, 21.7405, -147.51, 20.813, 31.0192, 0.00041569, 75.0102, 0.00504109, -101.988, 0.00237533, 74.5703
1392, 23.20000, 1.33676, 34.1964, 21.7296, -147.507, 20.8018, 31.0149, 0.000415836, 75.032, 0.00503975, -101.973, 0.00237454, 74.5803
1393, 23.20833, 1.33851, 34.1798, 21.7187, -147.505, 20.7905, 31.0106, 0.000415982, 75.0539, 0.00503842, -101.958, 0.00237374, 74.5904
1393, 23.21667, 1.34026, 34.163, 21.7079, -147.502, 20.7792, 31.0063, 0.000416129, 75.0758, 0.00503708, -101.944, 0.00237294, 74.6004
1394, 23.22500, 1.34201, 34.1463, 21.697, -147.5, 20.7679, 31.002, 0.000416276, 75.0976, 0.00503574, -101.929, 0.00237215, 74.6105
1394, 23.23333, 1.34377, 34.1294, 21.6861, -147.498, 20.7567, 30.9977, 0.000416424, 75.1195, 0.0050344, -101.914, 0.00237135, 74.6205
1395, 23.24167, 1.34553, 34.1126, 21.6753, -147.495, 20.7454, 30.9933, 0.000416573, 75.1413, 0.00503307, -101.9, 0.00237056, 74.6305
1395, 23.25000, 1.34729, 34.0957, 21.6645, -147.493, 20.7342, 30.989, 0.000416722, 75.1632, 0.00503173, -101.885, 0.00236976, 74.6405
1396, 23.25833, 1.34906, 34.0788, 21.6536, -147.49, 20.7229, 30.9846, 0.000416872, 75.185, 0.0050304, -101.87, 0.00236896, 74.6505
1396, 23.26667, 1.35083, 34.0619, 21.6428, -147.488, 20.7117, 30.9803, 0.000417022, 75.2068, 0.00502906, -101.856, 0.00236817, 74.6605
1397, 23.27500, 1.3526, 34.0449, 21.632, -147.485, 20.7005, 30.9759, 0.000417173, 75.2287, 0.00502773, -101.841, 0.00236737, 74.6704
1397, 23.28333, 1.35438, 34.0279, 21.6212, -147.482, 20.6892, 30.9715, 0.000417324, 75.2505, 0.0050264, -101.826, 0.00236658, 74.6804
1398, 23.29167, 1.35616, 34.0108, 21.6104, -147.48, 20.678, 30.9671, 0.000417476, 75.2723, 0.00502507, -101.812, 0.00236578, 74.6903
1398, 23.30000, 1.35794, 33.9937, 21.5996, -147.477, 20.6668, 30.9627, 0.000417629, 75.2941, 0.00502374, -101.797, 0.00236499, 74.7002
1399, 23.30833, 1.35973, 33.9766, 21.5888, -147.475, 20.6556, 30.9583, 0.000417782, 75.3158, 0.00502241, -101.782, 0.00236419, 74.7102
1399, 23.31667, 1.36152, 33.9594, 21.578, -147.472, 20.6444, 30.9539, 0.000417936, 75.3376, 0.00502108, -101.768, 0.0023634, 74.7201
1400, 23.32500, 1.36331, 33.9422, 21.5672, -147.47, 20.6332, 30.9495, 0.000418091, 75.3594, 0.00501975, -101.753, 0.0023626, 74.73
1400, 23.33333, 1.36511, 33.9249, 21.5565, -147.467, 20.622, 30.945, 0.000418246, 75.3812, 0.00501842, -101.738, 0.00236181, 74.7398
1401, 23.34167, 1.36691, 33.9076, 21.5457, -147.464, 20.6108, 30.9406, 0.000418401, 75.4029, 0.00501709, -101.723, 0.00236102, 74.7497
1401, 23.35000, 1.36871, 33.8903, 21.5349, -147.462, 20.5996, 30.9361, 0.000418558, 75.4247, 0.00501577, -101.709, 0.00236022, 74.7596
1402, 23.35833, 1.37052, 33.873, 21.5242, -147.459, 20.5884, 30.9317, 0.000418715, 75.4464, 0.00501444, -101.694, 0.00235943, 74.7694
1402, 23.36667, 1.37233, 33.8555, 21.5135, -147.456, 20.5772, 30.9272, 0.000418872, 75.4681, 0.00501312, -101.679, 0.00235863, 74.7792
1403, 23.37500, 1.37414, 33.8381, 21.5027, -147.454, 20.566, 30.9227, 0.00041903, 75.4898, 0.00501179, -101.665, 0.00235784, 74.7891
1403, 23.38333, 1.37596, 33.8206, 21.492, -147.451, 20.5549, 30.9182, 0.000419189, 75.5115, 0.00501047, -101.65, 0.00235705, 74.7989
1404, 23.39167, 1.37778, 33.8031, 21.4813, -147.448, 20.5437, 30.9137, 0.000419348, 75.5332, 0.00500915, -101.635, 0.00235625, 74.8087
1404, 23.40000, 1.37961, 33.7856, 21.4706, -147.446, 20.5325, 30.9091, 0.000419508, 75.5549, 0.00500783, -101.62, 0.00235546, 74.8184
1405, 23.40833, 1.38144, 33.768, 21.4599, -147.443, 20.5214, 30.9046, 0.000419669, 75.5766, 0.0050065, -101.606, 0.00235467, 74.8282
1405, 23.41667, 1.38327, 33.7504, 21.4492, -147.44, 20.5102, 30.9001, 0.00041983, 75.5983, 0.00500518, -101.591, 0.00235388, 74.838
1406, 23.42500, 1.38511, 33.7327, 21.4385, -147.437, 20.4991, 30.8955, 0.000419992, 75.6199, 0.00500386, -101.576, 0.00235308, 74.8477
1406, 23.43333, 1.38695, 33.715, 21.4278, -147.434, 20.4879, 30.891, 0.000420155, 75.6416, 0.00500255, -101.561, 0.00235229, 74.8574
1407, 23.44167, 1.38879, 33.6972, 21.4171, -147.432, 20.4768, 30.8864, 0.000420318, 75.6632, 0.00500123, -101.547, 0.0023515, 74.8672
1407, 23.45000, 1.39063, 33.6794, 21.4065, -147.429, 20.4657, 30.8818, 0.000420481, 75.6849, 0.00499991, -101.532, 0.0023507, 74.8769
1408, 23.45833, 1.39248, 33.6616, 21.3958, -147.426, 20.4545, 30.8772, 0.000420646, 75.7065, 0.00499859, -101.517, 0.00234991, 74.8866
1408, 23.46667, 1.39434, 33.6438, 21.3852, -147.423, 20.4434, 30.8726, 0.000420811, 75.7281, 0.00499728, -101.502, 0.00234912, 74.8963
1409, 23.47500, 1.39619, 33.6259, 21.3745, -147.42, 20.4323, 30.868, 0.000420976, 75.7497, 0.00499596, -101.488, 0.00234833, 74.9059
1409, 23.48333, 1.39805, 33.6079, 21.3639, -147.418, 20.4212, 30.8634, 0.000421143, 75.7713, 0.00499465, -101.473, 0.00234754, 74.9156
1410, 23.49167, 1.39992, 33.5899, 21.3533, -147.415, 20.4101, 30.8587, 0.000421309, 75.7929, 0.00499333, -101.458, 0.00234674, 74.9252
1410, 23.50000, 1.40179, 33.5719, 21.3426, -147.412, 20.399, 30.8541, 0.000421477, 75.8144, 0.00499202, -101.443, 0.00234595, 74.9349
1411, 23.50833, 1.40366, 33.5538, 21.332, -147.409, 20.3879, 30.8494, 0.000421645, 75.836, 0.00499071, -101.428, 0.00234516, 74.9445
1411, 23.51667, 1.40553, 33.5357, 21.3214, -147.406, 20.3768, 30.8447, 0.000421814, 75.8575, 0.0049894, -101.414, 0.00234437, 74.9541
1412, 23.52500, 1.40741, 33.5176, 21.3108, -147.403, 20.3657, 30.8401, 0.000421983, 75.8791, 0.00498809, -101.399, 0.00234358, 74.9637
1412, 23.53333, 1.40929, 33.4994, 21.3002, -147.4, 20.3546, 30.8354, 0.000422153, 75.9006, 0.00498678, -101.384, 0.00234279, 74.9733
1413, 23.54167, 1.41118, 33.4812, 21.2896, -147.397, 20.3435, 30.8307, 0.000422324, 75.9221, 0.00498547, -101.369, 0.00234199, 74.9829
1413, 23.55000, 1.41307, 33.4629, 21.279, -147.394, 20.3325, 30.8259, 0.000422495, 75.9436, 0.00498416, -101.354, 0.0023412, 74.9924
1414, 23.55833, 1.41496, 33.4446, 21.2685, -147.391, 20.3214, 30.8212, 0.000422667, 75.9651, 0.00498285, -101.34, 0.00234041, 75.002
1414, 23.56667, 1.41686, 33.4263, 21.2579, -147.388, 20.3103, 30.8165, 0.00042284, 75.9866, 0.00498154, -101.325, 0.00233962, 75.0115
1415, 23.57500, 1.41876, 33.4079, 21.2474, -147.385, 20.2992, 30.8117, 0.000423013, 76.008, 0.00498024, -101.31, 0.00233883, 75.021
1415, 23.58333, 1.42067, 33.3895, 21.2368, -147.382, 20.2882, 30.807, 0.000423187, 76.0295, 0.00497893, -101.295, 0.00233804, 75.0306
1416, 23.59167, 1.42257, 33.371, 21.2263, -147.379, 20.2771, 30.8022, 0.000423362, 76.0509, 0.00497763, -101.28, 0.00233725, 75.0401
1416, 23.60000, 1.42448, 33.3525, 21.2157, -147.376, 20.2661, 30.7974, 0.000423537, 76.0724, 0.00497632, -101.265, 0.00233646, 75.0495
1417, 23.60833, 1.4264, 33.3339, 21.2052, -147.373, 20.255, 30.7926, 0.000423713, 76.0938, 0.00497502, -101.251, 0.00233567, 75.059
1417, 23.61667, 1.42832, 33.3154, 21.1947, -147.37, 20.244, 30.7878, 0.00042389, 76.1152, 0.00497372, -101.236, 0.00233488, 75.0685
1418, 23.62500, 1.43024, 33.2967, 21.1842, -147.367, 20.233, 30.783, 0.000424067, 76.1366, 0.00497241, -101.221, 0.00233409, 75.0779
1418, 23.63333, 1.43217, 33.278, 21.1737, -147.364, 20.2219, 30.7782, 0.000424245, 76.1579, 0.00497111, -101.206, 0.0023333, 75.0874
1419, 23.64167, 1.4341, 33.2593, 21.1632, -147.36, 20.2109, 30.7734, 0.000424423, 76.1793, 0.00496981, -101.191, 0.00233251, 75.0968
1419, 23.65000, 1.43603, 33.2406, 21.1527, -147.357, 20.1999, 30.7685, 0.000424602, 76.2006, 0.00496851, -101.176, 0.00233171, 75.1062
1420, 23.65833, 1.43797, 33.2218, 21.1422, -147.354, 20.1889, 30.7637, 0.000424782, 76.222, 0.00496721, -101.161, 0.00233092, 75.1156
1420, 23.66667, 1.43991, 33.2029, 21.1317, -147.351, 20.1778, 30.7588, 0.000424963, 76.2433, 0.00496592, -101.146, 0.00233013, 75.125
1421, 23.67500, 1.44186, 33.1841, 21.1212, -147.348, 20.1668, 30.7539, 0.000425144, 76.2646, 0.00496462, -101.132, 0.00232934, 75.1344
1421, 23.68333, 1.44381, 33.1651, 21.1108, -147.344, 20.1558, 30.749, 0.000425326, 76.2859, 0.00496332, -101.117, 0.00232855, 75.1437
1422, 23.69167, 1.44576, 33.1462, 21.1003, -147.341, 20.1448, 30.7441, 0.000425509, 76.3072, 0.00496203, -101.102, 0.00232776, 75.1531
1422, 23.70000, 1.44772, 33.1271, 21.0899, -147.338, 20.1338, 30.7392, 0.000425692, 76.3285, 0.00496073, -101.087, 0.00232697, 75.1624
1423, 23.70833, 1.44968, 33.1081, 21.0794, -147.335, 20.1228, 30.7343, 0.000425876, 76.3497, 0.00495944, -101.072, 0.00232618, 75.1717
1423, 23.71667, 1.45164, 33.089, 21.069, -147.332, 20.1118, 30.7293, 0.00042606, 76.3709, 0.00495814, -101.057, 0.00232539, 75.181
1424, 23.72500, 1.45361, 33.0699, 21.0586, -147.328, 20.1008, 30.7244, 0.000426246, 76.3922, 0.00495685, -101.042, 0.00232461, 75.1903
1424, 23.73333, 1.45558, 33.0507, 21.0481, -147.325, 20.0898, 30.7194, 0.000426431, 76.4134, 0.00495556, -101.027, 0.00232382, 75.1996
1425, 23.74167, 1.45756, 33.0314, 21.0377, -147.322, 20.0789, 30.7145, 0.000426618, 76.4346, 0.00495427, -101.012, 0.00232303, 75.2089
1425, 23.75000, 1.45954, 33.0122, 21.0273, -147.318, 20.0679, 30.7095, 0.000426805, 76.4557, 0.00495298, -100.997, 0.00232224, 75.2181
1426, 23.75833, 1.46152, 32.9929, 21.0169, -147.315, 20.0569, 30.7045, 0.000426993, 76.4769, 0.00495169, -100.982, 0.00232145, 75.2274
1426, 23.76667, 1.46351, 32.9735, 21.0065, -147.312, 20.046, 30.6995, 0.000427182, 76.498, 0.0049504, -100.967, 0.00232066, 75.2366
1427, 23.77500, 1.4655, 32.9541, 20.9962, -147.308, 20.035, 30.6944, 0.000427371, 76.5192, 0.00494911, -100.953, 0.00231987, 75.2458
1427, 23.78333, 1.46749, 32.9347, 20.9858, -147.305, 20.024, 30.6894, 0.000427561, 76.5403, 0.00494782, -100.938, 0.00231908, 75.2551
1428, 23.79167, 1.46949, 32.9152, 20.9754, -147.301, 20.0131, 30.6844, 0.000427752, 76.5614, 0.00494653, -100.923, 0.00231829, 75.2643
1428, 23.80000, 1.47149, 32.8957, 20.965, -147.298, 20.0021, 30.6793, 0.000427944, 76.5825, 0.00494525, -100.908, 0.0023175, 75.2734
1429, 23.80833, 1.4735, 32.8761, 20.9547, -147.295, 19.9912, 30.6743, 0.000428136, 76.6035, 0.00494396, -100.893, 0.00231671, 75.2826
1429, 23.81667, 1.47551, 32.8565, 20.9443, -147.291, 19.9802, 30.6692, 0.000428329, 76.6246, 0.00494268, -100.878, 0.00231592, 75.2918
1430, 23.82500, 1.47752, 32.8368, 20.934, -147.288, 19.9693, 30.6641, 0.000428522, 76.6456, 0.0049414, -100.863, 0.00231513, 75.3009
1430, 23.83333, 1.47954, 32.8171, 20.9237, -147.284, 19.9584, 30.659, 0.000428716, 76.6666, 0.00494011, -100.848, 0.00231434, 75.31
1431, 23.84167, 1.48156, 32.7973, 20.9133, -147.281, 19.9474, 30.6539, 0.000428911, 76.6876, 0.00493883, -100.833, 0.00231355, 75.3192
1431, 23.85000, 1.48359, 32.7775, 20.903, -147.277, 19.9365, 30.6487, 0.000429107, 76.7086, 0.00493755, -100.818, 0.00231276, 75.3283
1432, 23.85833, 1.48562, 32.7577, 20.8927, -147.274, 19.9256, 30.6436, 0.000429303, 76.7296, 0.00493627, -100.803, 0.00231197, 75.3374
1432, 23.86667, 1.48765, 32.7378, 20.8824, -147.27, 19.9146, 30.6385, 0.0004295, 76.7505, 0.00493499, -100.788, 0.00231119, 75.3464
1433, 23.87500, 1.48969, 32.7179, 20.8721, -147.267, 19.9037, 30.6333, 0.000429698, 76.7714, 0.00493371, -100.773, 0.0023104, 75.3555
1433, 23.88333, 1.49173, 32.6979, 20.8618, -147.263, 19.8928, 30.6281, 0.000429897, 76.7924, 0.00493243, -100.758, 0.00230961, 75.3646
1434, 23.89167, 1.49378, 32.6779, 20.8516, -147.259, 19.8819, 30.6229, 0.000430096, 76.8132, 0.00493115, -100.743, 0.00230882, 75.3736
1434, 23.90000, 1.49583, 32.6578, 20.8413, -147.256, 19.871, 30.6177, 0.000430296, 76.8341, 0.00492988, -100.728, 0.00230803, 75.3826
1435, 23.90833, 1.49788, 32.6377, 20.831, -147.252, 19.8601, 30.6125, 0.000430496, 76.855, 0.0049286, -100.713, 0.00230724, 75.3916
1435, 23.91667, 1.49994, 32.6175, 20.8208, -147.249, 19.8492, 30.6073, 0.000430698, 76.8758, 0.00492733, -100.698, 0.00230645, 75.4006
1436, 23.92500, 1.502, 32.5973, 20.8105, -147.245, 19.8383, 30.6021, 0.0004309, 76.8966, 0.00492605, -100.683, 0.00230566, 75.4096
1436, 23.93333, 1.50407, 32.5771, 20.8003, -147.241, 19.8274, 30.5968, 0.000431103, 76.9174, 0.00492478, -100.667, 0.00230487, 75.4186
1437, 23.94167, 1.50614, 32.5568, 20.79, -147.238, 19.8165, 30.5915, 0.000431306, 76.9382, 0.0049235, -100.652, 0.00230408, 75.4276
1437, 23.95000, 1.50821, 32.5364, 20.7798, -147.234, 19.8056, 30.5863, 0.00043151, 76.959, 0.00492223, -100.637, 0.00230329, 75.4365
1438, 23.95833, 1.51029, 32.5161, 20.7696, -147.23, 19.7947, 30.581, 0.000431715, 76.9797, 0.00492096, -100.622, 0.0023025, 75.4454
1438, 23.96667, 1.51237, 32.4956, 20.7593, -147.226, 19.7838, 30.5757, 0.000431921, 77.0004, 0.00491969, -100.607, 0.00230172, 75.4544
1438, 23.97500, 1.51446, 32.4751, 20.7491, -147.223, 19.773, 30.5704, 0.000432127, 77.0211, 0.00491842, -100.592, 0.00230093, 75.4633
1439, 23.98333, 1.51655, 32.4546, 20.7389, -147.219, 19.7621, 30.5651, 0.000432334, 77.0418, 0.00491715, -100.577, 0.00230014, 75.4722
1440, 23.99167, 1.51864, 32.434, 20.7287, -147.215, 19.7512, 30.5597, 0.000432542, 77.0625, 0.00491588, -100.562, 0.00229935, 75.4811
1440, 24.00000, 1.52074, 32.4134, 20.7186, -147.211, 19.7404, 30.5544, 0.000432751, 77.0831, 0.00491462, -100.547, 0.00229856, 75.4899
1440, 24.00833, 1.52284, 32.3928, 20.7084, -147.208, 19.7295, 30.549, 0.00043296, 77.1038, 0.00491335, -100.532, 0.00229777, 75.4988
1441, 24.01667, 1.52495, 32.372, 20.6982, -147.204, 19.7186, 30.5436, 0.00043317, 77.1244, 0.00491208, -100.517, 0.00229698, 75.5076
1442, 24.02500, 1.52706, 32.3513, 20.688, -147.2, 19.7078, 30.5383, 0.000433381, 77.1449, 0.00491082, -100.501, 0.00229619, 75.5165
1442, 24.03333, 1.52917, 32.3305, 20.6779, -147.196, 19.6969, 30.5329, 0.000433593, 77.1655, 0.00490955, -100.486, 0.0022954, 75.5253
1443, 24.04167, 1.53129, 32.3096, 20.6677, -147.192, 19.6861, 30.5275, 0.000433805, 77.186, 0.00490829, -100.471, 0.00229461, 75.5341
1443, 24.05000, 1.53341, 32.2887, 20.6576, -147.188, 19.6752, 30.522, 0.000434018, 77.2066, 0.00490703, -100.456, 0.00229382, 75.5429
1444, 24.05833, 1.53554, 32.2677, 20.6475, -147.184, 19.6644, 30.5166, 0.000434232, 77.2271, 0.00490577, -100.441, 0.00229303, 75.5517
1444, 24.06667, 1.53767, 32.2467, 20.6373, -147.181, 19.6535, 30.5112, 0.000434446, 77.2475, 0.00490451, -100.426, 0.00229224, 75.5604
1445, 24.07500, 1.53981, 32.2257, 20.6272, -147.177, 19.6427, 30.5057, 0.000434662, 77.268, 0.00490324, -100.411, 0.00229145, 75.5692
1445, 24.08333, 1.54195, 32.2046, 20.6171, -147.173, 19.6319, 30.5002, 0.000434878, 77.2884, 0.00490199, -100.395, 0.00229067, 75.5779
1446, 24.09167, 1.54409, 32.1835, 20.607, -147.169, 19.621, 30.4947, 0.000435095, 77.3088, 0.00490073, -100.38, 0.00228988, 75.5866
1446, 24.10000, 1.54624, 32.1623, 20.5969, -147.165, 19.6102, 30.4892, 0.000435312, 77.3292, 0.00489947, -100.365, 0.00228909, 75.5953
1447, 24.10833, 1.54839, 32.141, 20.5868, -147.161, 19.5994, 30.4837, 0.00043553, 77.3496, 0.00489821, -100.35, 0.0022883, 75.604
1447, 24.11667, 1.55054, 32.1197, 20.5767, -147.157, 19.5886, 30.4782, 0.000435749, 77.3699, 0.00489696, -100.335, 0.00228751, 75.6127
1448, 24.12500, 1.5527, 32.0984, 20.5667, -147.153, 19.5778, 30.4727, 0.000435969, 77.3902, 0.0048957, -100.319, 0.00228672, 75.6214
1448, 24.13333, 1.55487, 32.077, 20.5566, -147.149, 19.5669, 30.4671, 0.00043619, 77.4105, 0.00489445, -100.304, 0.00228593, 75.6301
1449, 24.14167, 1.55704, 32.0556, 20.5465, -147.145, 19.5561, 30.4615, 0.000436411, 77.4308, 0.00489319, -100.289, 0.00228514, 75.6387
1449, 24.15000, 1.55921, 32.0341, 20.5365, -147.141, 19.5453, 30.456, 0.000436633, 77.451, 0.00489194, -100.274, 0.00228435, 75.6473
1450, 24.15833, 1.56139, 32.0125, 20.5264, -147.136, 19.5345, 30.4504, 0.000436856, 77.4712, 0.00489069, -100.259, 0.00228356, 75.656
1450, 24.16667, 1.56357, 31.991, 20.5164, -147.132, 19.5237, 30.4448, 0.00043708, 77.4914, 0.00488944, -100.243, 0.00228277, 75.6646
1451, 24.17500, 1.56575, 31.9693, 20.5064, -147.128, 19.5129, 30.4391, 0.000437304, 77.5116, 0.00488818, -100.228, 0.00228198, 75.6731
1451, 24.18333, 1.56794, 31.9476, 20.4963, -147.124, 19.5021, 30.4335, 0.00043753, 77.5318, 0.00488693, -100.213, 0.00228119, 75.6817
1452, 24.19167, 1.57014, 31.9259, 20.4863, -147.12, 19.4913, 30.4279, 0.000437756, 77.5519, 0.00488569, -100.198, 0.0022804, 75.6903
1452, 24.20000, 1.57233, 31.9041, 20.4763, -147.116, 19.4805, 30.4222, 0.000437982, 77.572, 0.00488444, -100.182, 0.00227961, 75.6988
1453, 24.20833, 1.57454, 31.8823, 20.4663, -147.112, 19.4697, 30.4166, 0.00043821, 77.5921, 0.00488319, -100.167, 0.00227882, 75.7074
1453, 24.21667, 1.57674, 31.8604, 20.4563, -147.107, 19.4589, 30.4109, 0.000438438, 77.6121, 0.00488194, -100.152, 0.00227803, 75.7159
1454, 24.22500, 1.57895, 31.8385, 20.4463, -147.103, 19.4481, 30.4052, 0.000438667, 77.6321, 0.0048807, -100.137, 0.00227724, 75.7244
1454, 24.23333, 1.58117, 31.8165, 20.4364, -147.099, 19.4374, 30.3995, 0.000438897, 77.6521, 0.00487945, -100.121, 0.00227645, 75.7329
1455, 24.24167, 1.58339, 31.7944, 20.4264, -147.095, 19.4266, 30.3937, 0.000439128, 77.6721, 0.00487821, -100.106, 0.00227565, 75.7414
1455, 24.25000, 1.58561, 31.7724, 20.4164, -147.09, 19.4158, 30.388, 0.000439359, 77.692, 0.00487697, -100.091, 0.00227486, 75.7499
1456, 24.25833, 1.58784, 31.7502, 20.4065, -147.086, 19.405, 30.3823, 0.000439592, 77.712, 0.00487572, -100.075, 0.00227407, 75.7583
1456, 24.26667, 1.59007, 31.728, 20.3965, -147.082, 19.3943, 30.3765, 0.000439825, 77.7319, 0.00487448, -100.06, 0.00227328, 75.7668
1457, 24.27500, 1.59231, 31.7058, 20.3866, -147.078, 19.3835, 30.3707, 0.000440059, 77.7517, 0.00487324, -100.045, 0.00227249, 75.7752
1457, 24.28333, 1.59455, 31.6835, 20.3766, -147.073, 19.3727, 30.3649, 0.000440293, 77.7716, 0.004872, -100.029, 0.0022717, 75.7836
1458, 24.29167, 1.5968, 31.6612, 20.3667, -147.069, 19.362, 30.3591, 0.000440529, 77.7914, 0.00487076, -100.014, 0.00227091, 75.792
1458, 24.30000, 1.59904, 31.6388, 20.3568, -147.064, 19.3512, 30.3533, 0.000440765, 77.8111, 0.00486952, -99.9988, 0.00227012, 75.8004
1459, 24.30833, 1.6013, 31.6163, 20.3469, -147.06, 19.3404, 30.3475, 0.000441002, 77.8309, 0.00486829, -99.9834, 0.00226933, 75.8088
1459, 24.31667, 1.60356, 31.5938, 20.337, -147.056, 19.3297, 30.3416, 0.00044124, 77.8506, 0.00486705, -99.9681, 0.00226853, 75.8171
1460, 24.32500, 1.60582, 31.5713, 20.3271, -147.051, 19.3189, 30.3358, 0.000441478, 77.8703, 0.00486582, -99.9527, 0.00226774, 75.8255
1460, 24.33333, 1.60809, 31.5487, 20.3172, -147.047, 19.3082, 30.3299, 0.000441718, 77.89, 0.00486458, -99.9374, 0.00226695, 75.8338
1461, 24.34167, 1.61036, 31.5261, 20.3073, -147.042, 19.2974, 30.324, 0.000441958, 77.9097, 0.00486335, -99.922, 0.00226616, 75.8421
1461, 24.35000, 1.61264, 31.5034, 20.2975, -147.038, 19.2867, 30.3181, 0.000442199, 77.9293, 0.00486211, -99.9066, 0.00226537, 75.8504
1462, 24.35833, 1.61492, 31.4806, 20.2876, -147.033, 19.2759, 30.3122, 0.000442441, 77.9489, 0.00486088, -99.8912, 0.00226458, 75.8587
1462, 24.36667, 1.6172, 31.4578, 20.2777, -147.029, 19.2652, 30.3063, 0.000442684, 77.9684, 0.00485965, -99.8758, 0.00226378, 75.867
1463, 24.37500, 1.61949, 31.4349, 20.2679, -147.024, 19.2544, 30.3004, 0.000442927, 77.9879, 0.00485842, -99.8604, 0.00226299, 75.8753
1463, 24.38333, 1.62178, 31.412, 20.258, -147.02, 19.2437, 30.2944, 0.000443171, 78.0074, 0.00485719, -99.845, 0.0022622, 75.8835
1464, 24.39167, 1.62408, 31.3891, 20.2482, -147.015, 19.233, 30.2884, 0.000443417, 78.0269, 0.00485596, -99.8296, 0.00226141, 75.8918
1464, 24.40000, 1.62638, 31.366, 20.2384, -147.011, 19.2222, 30.2825, 0.000443662, 78.0463, 0.00485473, -99.8142, 0.00226061, 75.9
1465, 24.40833, 1.62869, 31.343, 20.2286, -147.006, 19.2115, 30.2765, 0.000443909, 78.0657, 0.00485351, -99.7988, 0.00225982, 75.9082
1465, 24.41667, 1.631, 31.3198, 20.2187, -147.002, 19.2008, 30.2704, 0.000444157, 78.0851, 0.00485228, -99.7833, 0.00225903, 75.9164
1466, 24.42500, 1.63332, 31.2967, 20.2089, -146.997, 19.1901, 30.2644, 0.000444405, 78.1045, 0.00485105, -99.7679, 0.00225823, 75.9246
1466, 24.43333, 1.63564, 31.2734, 20.1991, -146.992, 19.1793, 30.2584, 0.000444654, 78.1238, 0.00484983, -99.7524, 0.00225744, 75.9328
1467, 24.44167, 1.63796, 31.2502, 20.1894, -146.988, 19.1686, 30.2523, 0.000444905, 78.1431, 0.00484861, -99.737, 0.00225665, 75.9409
1467, 24.45000, 1.64029, 31.2268, 20.1796, -146.983, 19.1579, 30.2463, 0.000445155, 78.1623, 0.00484738, -99.7215, 0.00225585, 75.9491
1468, 24.45833, 1.64263, 31.2034, 20.1698, -146.978, 19.1472, 30.2402, 0.000445407, 78.1815, 0.00484616, -99.706, 0.00225506, 75.9572
1468, 24.46667, 1.64497, 31.18, 20.16, -146.974, 19.1364, 30.2341, 0.00044566, 78.2007, 0.00484494, -99.6905, 0.00225427, 75.9653
1469, 24.47500, 1.64731, 31.1565, 20.1503, -146.969, 19.1257, 30.228, 0.000445913, 78.2199, 0.00484372, -99.675, 0.00225347, 75.9734
1469, 24.48333, 1.64966, 31.1329, 20.1405, -146.964, 19.115, 30.2219, 0.000446167, 78.239, 0.0048425, -99.6596, 0.00225268, 75.9815
1470, 24.49167, 1.65201, 31.1093, 20.1308, -146.959, 19.1043, 30.2157, 0.000446423, 78.2581, 0.00484128, -99.6441, 0.00225188, 75.9896
