Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1944, 32.39167, 2.02434, 41.5942, 3.7726, -59.7372, 4.15865, -170.455, 0.13018, -21.9687, 0.14847, -144.005, 0.14683, 103.064
1944, 32.40000, 2.02522, 41.6324, 3.7761, -59.7738, 4.16419, -170.455, 0.130201, -21.9727, 0.148501, -144.027, 0.146867, 103.059
1945, 32.40833, 2.0261, 41.6706, 3.77961, -59.8104, 4.16974, -170.456, 0.130223, -21.9767, 0.148532, -144.048, 0.146904, 103.053
1945, 32.41667, 2.02698, 41.7088, 3.78312, -59.8472, 4.1753, -170.456, 0.130244, -21.9807, 0.148563, -144.07, 0.146941, 103.048
1946, 32.42500, 2.02786, 41.747, 3.78662, -59.884, 4.18086, -170.457, 0.130265, -21.9848, 0.148594, -144.092, 0.146978, 103.043
1946, 32.43333, 2.02874, 41.7853, 3.79013, -59.9209, 4.18643, -170.458, 0.130287, -21.989, 0.148625, -144.114, 0.147016, 103.037
1947, 32.44167, 2.02961, 41.8235, 3.79364, -59.958, 4.19201, -170.458, 0.130308, -21.9932, 0.148656, -144.135, 0.147053, 103.032
1947, 32.45000, 2.03049, 41.8618, 3.79716, -59.9951, 4.1976, -170.459, 0.13033, -21.9974, 0.148687, -144.157, 0.147091, 103.026
1948, 32.45833, 2.03137, 41.9001, 3.80067, -60.0323, 4.2032, -170.46, 0.130352, -22.0017, 0.148718, -144.179, 0.147128, 103.021
1948, 32.46667, 2.03225, 41.9384, 3.80418, -60.0697, 4.20881, -170.461, 0.130374, -22.006, 0.148749, -144.201, 0.147166, 103.015
1949, 32.47500, 2.03313, 41.9767, 3.80769, -60.1071, 4.21442, -170.462, 0.130396, -22.0104, 0.148781, -144.224, 0.147204, 103.01
1949, 32.48333, 2.034, 42.015, 3.81121, -60.1446, 4.22004, -170.463, 0.130418, -22.0148, 0.148812, -144.246, 0.147242, 103.004
1950, 32.49167, 2.03488, 42.0533, 3.81472, -60.1823, 4.22568, -170.464, 0.130441, -22.0192, 0.148843, -144.268, 0.14728, 102.999
1950, 32.50000, 2.03575, 42.0917, 3.81824, -60.22, 4.23132, -170.465, 0.130463, -22.0237, 0.148875, -144.291, 0.147318, 102.993
1951, 32.50833, 2.03663, 42.1301, 3.82176, -60.2578, 4.23697, -170.466, 0.130486, -22.0283, 0.148906, -144.313, 0.147356, 102.988
1951, 32.51667, 2.0375, 42.1685, 3.82527, -60.2958, 4.24263, -170.467, 0.130508, -22.0329, 0.148938, -144.336, 0.147395, 102.982
1952, 32.52500, 2.03838, 42.2069, 3.82879, -60.3338, 4.24829, -170.468, 0.130531, -22.0375, 0.148969, -144.358, 0.147433, 102.976
1952, 32.53333, 2.03925, 42.2453, 3.83231, -60.372, 4.25397, -170.47, 0.130554, -22.0422, 0.149001, -144.381, 0.147472, 102.971
1953, 32.54167, 2.04013, 42.2838, 3.83583, -60.4102, 4.25965, -170.471, 0.130577, -22.0469, 0.149032, -144.404, 0.147511, 102.965
1953, 32.55000, 2.041, 42.3222, 3.83935, -60.4486, 4.26535, -170.472, 0.1306, -22.0517, 0.149064, -144.427, 0.14755, 102.959
1954, 32.55833, 2.04187, 42.3607, 3.84287, -60.487, 4.27105, -170.474, 0.130623, -22.0566, 0.149095, -144.449, 0.147589, 102.954
1954, 32.56667, 2.04275, 42.3992, 3.8464, -60.5256, 4.27676, -170.475, 0.130646, -22.0614, 0.149127, -144.473, 0.147628, 102.948
1955, 32.57500, 2.04362, 42.4378, 3.84992, -60.5643, 4.28248, -170.476, 0.13067, -22.0664, 0.149159, -144.496, 0.147667, 102.942
1955, 32.58333, 2.04449, 42.4763, 3.85344, -60.6031, 4.28821, -170.478, 0.130693, -22.0713, 0.14919, -144.519, 0.147706, 102.936
1956, 32.59167, 2.04536, 42.5149, 3.85697, -60.6419, 4.29395, -170.479, 0.130717, -22.0764, 0.149222, -144.542, 0.147746, 102.931
1956, 32.60000, 2.04623, 42.5535, 3.86049, -60.681, 4.2997, -170.481, 0.130741, -22.0814, 0.149254, -144.565, 0.147786, 102.925
1957, 32.60833, 2.0471, 42.5921, 3.86402, -60.7201, 4.30546, -170.483, 0.130765, -22.0866, 0.149286, -144.589, 0.147825, 102.919
1957, 32.61667, 2.04797, 42.6307, 3.86754, -60.7593, 4.31123, -170.484, 0.130789, -22.0917, 0.149317, -144.612, 0.147865, 102.913
1958, 32.62500, 2.04884, 42.6693, 3.87107, -60.7986, 4.317, -170.486, 0.130813, -22.097, 0.149349, -144.636, 0.147905, 102.907
1958, 32.63333, 2.04971, 42.708, 3.8746, -60.8381, 4.32279, -170.488, 0.130837, -22.1022, 0.149381, -144.659, 0.147945, 102.901
1959, 32.64167, 2.05058, 42.7467, 3.87812, -60.8776, 4.32858, -170.489, 0.130861, -22.1076, 0.149413, -144.683, 0.147985, 102.895
1959, 32.65000, 2.05144, 42.7854, 3.88165, -60.9173, 4.33439, -170.491, 0.130886, -22.1129, 0.149445, -144.707, 0.148026, 102.889
1960, 32.65833, 2.05231, 42.8242, 3.88518, -60.9571, 4.3402, -170.493, 0.13091, -22.1184, 0.149477, -144.731, 0.148066, 102.883
1960, 32.66667, 2.05318, 42.863, 3.88871, -60.997, 4.34603, -170.495, 0.130935, -22.1239, 0.149509, -144.755, 0.148107, 102.877
1961, 32.67500, 2.05404, 42.9017, 3.89224, -61.037, 4.35186, -170.497, 0.13096, -22.1294, 0.149541, -144.779, 0.148148, 102.871
1961, 32.68333, 2.05491, 42.9406, 3.89577, -61.0771, 4.3577, -170.499, 0.130985, -22.135, 0.149573, -144.803, 0.148188, 102.865
1962, 32.69167, 2.05577, 42.9794, 3.8993, -61.1173, 4.36356, -170.501, 0.13101, -22.1406, 0.149605, -144.827, 0.148229, 102.859
1962, 32.70000, 2.05664, 43.0183, 3.90283, -61.1577, 4.36942, -170.503, 0.131035, -22.1463, 0.149637, -144.852, 0.148271, 102.853
1963, 32.70833, 2.0575, 43.0572, 3.90636, -61.1981, 4.37529, -170.505, 0.13106, -22.1521, 0.149669, -144.876, 0.148312, 102.847
1963, 32.71667, 2.05837, 43.0961, 3.9099, -61.2387, 4.38117, -170.508, 0.131085, -22.1579, 0.149702, -144.9, 0.148353, 102.841
1964, 32.72500, 2.05923, 43.135, 3.91343, -61.2794, 4.38706, -170.51, 0.131111, -22.1637, 0.149734, -144.925, 0.148395, 102.835
1964, 32.73333, 2.06009, 43.174, 3.91696, -61.3203, 4.39297, -170.512, 0.131136, -22.1696, 0.149766, -144.95, 0.148436, 102.829
1965, 32.74167, 2.06095, 43.213, 3.92049, -61.3612, 4.39888, -170.515, 0.131162, -22.1756, 0.149798, -144.974, 0.148478, 102.823
1965, 32.75000, 2.06181, 43.252, 3.92403, -61.4023, 4.4048, -170.517, 0.131188, -22.1816, 0.14983, -144.999, 0.14852, 102.816
1966, 32.75833, 2.06267, 43.2911, 3.92756, -61.4435, 4.41073, -170.519, 0.131214, -22.1877, 0.149863, -145.024, 0.148562, 102.81
1966, 32.76667, 2.06353, 43.3302, 3.93109, -61.4848, 4.41668, -170.522, 0.13124, -22.1938, 0.149895, -145.049, 0.148604, 102.804
1967, 32.77500, 2.06439, 43.3693, 3.93463, -61.5262, 4.42263, -170.525, 0.131266, -22.2, 0.149927, -145.074, 0.148646, 102.798
1967, 32.78333, 2.06525, 43.4085, 3.93816, -61.5678, 4.42859, -170.527, 0.131292, -22.2062, 0.14996, -145.099, 0.148688, 102.791
1968, 32.79167, 2.06611, 43.4476, 3.9417, -61.6095, 4.43456, -170.53, 0.131318, -22.2125, 0.149992, -145.125, 0.148731, 102.785
1968, 32.80000, 2.06697, 43.4868, 3.94523, -61.6513, 4.44055, -170.533, 0.131345, -22.2189, 0.150024, -145.15, 0.148774, 102.779
1969, 32.80833, 2.06783, 43.5261, 3.94876, -61.6932, 4.44654, -170.535, 0.131372, -22.2253, 0.150057, -145.176, 0.148816, 102.772
1969, 32.81667, 2.06868, 43.5654, 3.9523, -61.7352, 4.45254, -170.538, 0.131398, -22.2318, 0.150089, -145.201, 0.148859, 102.766
1970, 32.82500, 2.06954, 43.6047, 3.95583, -61.7774, 4.45856, -170.541, 0.131425, -22.2383, 0.150121, -145.227, 0.148902, 102.759
1970, 32.83333, 2.07039, 43.644, 3.95937, -61.8197, 4.46458, -170.544, 0.131452, -22.2449, 0.150154, -145.252, 0.148945, 102.753
1971, 32.84167, 2.07125, 43.6834, 3.9629, -61.8622, 4.47062, -170.547, 0.131479, -22.2516, 0.150186, -145.278, 0.148989, 102.746
1971, 32.85000, 2.0721, 43.7228, 3.96644, -61.9047, 4.47666, -170.55, 0.131506, -22.2583, 0.150219, -145.304, 0.149032, 102.74
1972, 32.85833, 2.07296, 43.7622, 3.96997, -61.9474, 4.48272, -170.553, 0.131533, -22.265, 0.150251, -145.33, 0.149076, 102.733
1972, 32.86667, 2.07381, 43.8017, 3.97351, -61.9902, 4.48879, -170.556, 0.131561, -22.2719, 0.150284, -145.356, 0.149119, 102.727
1973, 32.87500, 2.07466, 43.8412, 3.97704, -62.0332, 4.49487, -170.559, 0.131588, -22.2787, 0.150316, -145.382, 0.149163, 102.72
1973, 32.88333, 2.07551, 43.8807, 3.98058, -62.0763, 4.50095, -170.562, 0.131616, -22.2857, 0.150349, -145.409, 0.149207, 102.714
1974, 32.89167, 2.07637, 43.9203, 3.98411, -62.1195, 4.50705, -170.566, 0.131644, -22.2927, 0.150381, -145.435, 0.149251, 102.707
1974, 32.90000, 2.07722, 43.9599, 3.98764, -62.1628, 4.51316, -170.569, 0.131672, -22.2998, 0.150414, -145.462, 0.149296, 102.7
1975, 32.90833, 2.07807, 43.9996, 3.99118, -62.2063, 4.51929, -170.572, 0.1317, -22.3069, 0.150446, -145.488, 0.14934, 102.694
1975, 32.91667, 2.07892, 44.0393, 3.99471, -62.2499, 4.52542, -170.576, 0.131728, -22.3141, 0.150479, -145.515, 0.149384, 102.687
1976, 32.92500, 2.07976, 44.079, 3.99824, -62.2937, 4.53156, -170.579, 0.131756, -22.3214, 0.150512, -145.541, 0.149429, 102.68
1976, 32.93333, 2.08061, 44.1188, 4.00178, -62.3375, 4.53772, -170.583, 0.131784, -22.3287, 0.150544, -145.568, 0.149474, 102.674
1977, 32.94167, 2.08146, 44.1586, 4.00531, -62.3816, 4.54388, -170.586, 0.131813, -22.3361, 0.150577, -145.595, 0.149519, 102.667
1977, 32.95000, 2.08231, 44.1985, 4.00884, -62.4257, 4.55006, -170.59, 0.131841, -22.3435, 0.150609, -145.622, 0.149564, 102.66
1978, 32.95833, 2.08315, 44.2383, 4.01237, -62.47, 4.55625, -170.594, 0.13187, -22.3511, 0.150642, -145.649, 0.149609, 102.653
1978, 32.96667, 2.084, 44.2783, 4.01591, -62.5144, 4.56245, -170.597, 0.131899, -22.3586, 0.150674, -145.677, 0.149655, 102.646
1979, 32.97500, 2.08485, 44.3183, 4.01944, -62.559, 4.56866, -170.601, 0.131927, -22.3663, 0.150707, -145.704, 0.1497, 102.639
1979, 32.98333, 2.08569, 44.3583, 4.02297, -62.6037, 4.57488, -170.605, 0.131956, -22.374, 0.15074, -145.731, 0.149746, 102.632
1980, 32.99167, 2.08653, 44.3983, 4.0265, -62.6486, 4.58112, -170.609, 0.131985, -22.3818, 0.150772, -145.759, 0.149791, 102.625
1980, 33.00000, 2.08738, 44.4384, 4.03003, -62.6936, 4.58736, -170.613, 0.132015, -22.3896, 0.150805, -145.787, 0.149837, 102.618
1981, 33.00833, 2.08822, 44.4786, 4.03356, -62.7387, 4.59362, -170.617, 0.132044, -22.3975, 0.150838, -145.814, 0.149883, 102.611
1981, 33.01667, 2.08906, 44.5188, 4.03708, -62.784, 4.59989, -170.621, 0.132073, -22.4055, 0.15087, -145.842, 0.14993, 102.604
1982, 33.02500, 2.0899, 44.559, 4.04061, -62.8294, 4.60617, -170.625, 0.132103, -22.4135, 0.150903, -145.87, 0.149976, 102.597
1982, 33.03333, 2.09074, 44.5993, 4.04414, -62.8749, 4.61246, -170.63, 0.132133, -22.4217, 0.150935, -145.898, 0.150023, 102.59
1983, 33.04167, 2.09158, 44.6396, 4.04766, -62.9206, 4.61876, -170.634, 0.132163, -22.4298, 0.150968, -145.926, 0.150069, 102.583
1983, 33.05000, 2.09242, 44.68, 4.05119, -62.9665, 4.62508, -170.638, 0.132192, -22.4381, 0.151, -145.954, 0.150116, 102.576
1984, 33.05833, 2.09326, 44.7204, 4.05471, -63.0125, 4.63141, -170.643, 0.132222, -22.4464, 0.151033, -145.983, 0.150163, 102.569
1984, 33.06667, 2.0941, 44.7609, 4.05824, -63.0586, 4.63774, -170.647, 0.132253, -22.4548, 0.151066, -146.011, 0.15021, 102.562
1985, 33.07500, 2.09494, 44.8014, 4.06176, -63.1049, 4.6441, -170.652, 0.132283, -22.4633, 0.151098, -146.04, 0.150257, 102.554
1985, 33.08333, 2.09578, 44.842, 4.06528, -63.1513, 4.65046, -170.656, 0.132313, -22.4718, 0.151131, -146.068, 0.150305, 102.547
1986, 33.09167, 2.09661, 44.8826, 4.0688, -63.1979, 4.65684, -170.661, 0.132344, -22.4804, 0.151163, -146.097, 0.150352, 102.54
1986, 33.10000, 2.09745, 44.9233, 4.07232, -63.2447, 4.66322, -170.666, 0.132374, -22.4891, 0.151196, -146.126, 0.1504, 102.532
1987, 33.10833, 2.09828, 44.964, 4.07584, -63.2916, 4.66962, -170.67, 0.132405, -22.4978, 0.151228, -146.155, 0.150448, 102.525
1987, 33.11667, 2.09912, 45.0048, 4.07936, -63.3386, 4.67604, -170.675, 0.132436, -22.5066, 0.151261, -146.184, 0.150496, 102.518
1988, 33.12500, 2.09995, 45.0456, 4.08288, -63.3858, 4.68246, -170.68, 0.132467, -22.5155, 0.151293, -146.213, 0.150544, 102.51
1988, 33.13333, 2.10079, 45.0865, 4.08639, -63.4331, 4.6889, -170.685, 0.132498, -22.5245, 0.151326, -146.243, 0.150592, 102.503
1989, 33.14167, 2.10162, 45.1274, 4.0899, -63.4806, 4.69535, -170.69, 0.132529, -22.5335, 0.151358, -146.272, 0.150641, 102.495
1989, 33.15000, 2.10245, 45.1684, 4.09342, -63.5283, 4.70181, -170.695, 0.13256, -22.5426, 0.151391, -146.301, 0.150689, 102.488
1990, 33.15833, 2.10328, 45.2094, 4.09693, -63.5761, 4.70828, -170.7, 0.132592, -22.5518, 0.151423, -146.331, 0.150738, 102.48
1990, 33.16667, 2.10411, 45.2505, 4.10044, -63.624, 4.71477, -170.705, 0.132623, -22.5611, 0.151456, -146.361, 0.150787, 102.473
1991, 33.17500, 2.10495, 45.2917, 4.10395, -63.6722, 4.72127, -170.711, 0.132655, -22.5704, 0.151488, -146.391, 0.150836, 102.465
1991, 33.18333, 2.10578, 45.3329, 4.10745, -63.7204, 4.72778, -170.716, 0.132686, -22.5798, 0.151521, -146.421, 0.150885, 102.457
1992, 33.19167, 2.1066, 45.3742, 4.11096, -63.7689, 4.73431, -170.721, 0.132718, -22.5893, 0.151553, -146.451, 0.150934, 102.45
1992, 33.20000, 2.10743, 45.4155, 4.11446, -63.8175, 4.74084, -170.727, 0.13275, -22.5989, 0.151585, -146.481, 0.150984, 102.442
1993, 33.20833, 2.10826, 45.4569, 4.11797, -63.8662, 4.74739, -170.732, 0.132782, -22.6085, 0.151618, -146.511, 0.151034, 102.434
1993, 33.21667, 2.10909, 45.4983, 4.12147, -63.9151, 4.75396, -170.738, 0.132814, -22.6182, 0.15165, -146.541, 0.151083, 102.426
1994, 33.22500, 2.10992, 45.5398, 4.12497, -63.9642, 4.76053, -170.744, 0.132847, -22.628, 0.151682, -146.572, 0.151133, 102.418
1994, 33.23333, 2.11074, 45.5814, 4.12846, -64.0134, 4.76712, -170.749, 0.132879, -22.6379, 0.151714, -146.603, 0.151183, 102.411
1995, 33.24167, 2.11157, 45.623, 4.13196, -64.0628, 4.77373, -170.755, 0.132912, -22.6478, 0.151747, -146.633, 0.151234, 102.403
1995, 33.25000, 2.11239, 45.6647, 4.13545, -64.1124, 4.78034, -170.761, 0.132944, -22.6579, 0.151779, -146.664, 0.151284, 102.395
1996, 33.25833, 2.11322, 45.7065, 4.13894, -64.1621, 4.78697, -170.767, 0.132977, -22.668, 0.151811, -146.695, 0.151335, 102.387
1996, 33.26667, 2.11404, 45.7483, 4.14243, -64.212, 4.79361, -170.773, 0.13301, -22.6782, 0.151843, -146.726, 0.151386, 102.379
1997, 33.27500, 2.11487, 45.7902, 4.14592, -64.2621, 4.80027, -170.779, 0.133043, -22.6884, 0.151875, -146.757, 0.151437, 102.371
1997, 33.28333, 2.11569, 45.8321, 4.14941, -64.3123, 4.80694, -170.785, 0.133076, -22.6988, 0.151907, -146.789, 0.151488, 102.363
1998, 33.29167, 2.11651, 45.8741, 4.15289, -64.3627, 4.81362, -170.792, 0.133109, -22.7092, 0.151939, -146.82, 0.151539, 102.355
1998, 33.30000, 2.11733, 45.9162, 4.15637, -64.4132, 4.82032, -170.798, 0.133142, -22.7198, 0.151971, -146.852, 0.15159, 102.346
1999, 33.30833, 2.11816, 45.9584, 4.15985, -64.464, 4.82703, -170.804, 0.133176, -22.7304, 0.152003, -146.883, 0.151642, 102.338
1999, 33.31667, 2.11898, 46.0006, 4.16333, -64.5149, 4.83375, -170.811, 0.133209, -22.741, 0.152035, -146.915, 0.151694, 102.33
2000, 33.32500, 2.1198, 46.0429, 4.1668, -64.5659, 4.84049, -170.817, 0.133243, -22.7518, 0.152067, -146.947, 0.151746, 102.322
2000, 33.33333, 2.12062, 46.0852, 4.17027, -64.6172, 4.84724, -170.824, 0.133277, -22.7627, 0.152099, -146.979, 0.151798, 102.313
2001, 33.34167, 2.12144, 46.1276, 4.17374, -64.6686, 4.854, -170.831, 0.13331, -22.7736, 0.15213, -147.011, 0.15185, 102.305
2001, 33.35000, 2.12226, 46.1701, 4.17721, -64.7202, 4.86078, -170.837, 0.133344, -22.7846, 0.152162, -147.043, 0.151902, 102.297
2002, 33.35833, 2.12307, 46.2127, 4.18067, -64.7719, 4.86757, -170.844, 0.133378, -22.7957, 0.152194, -147.076, 0.151955, 102.288
2002, 33.36667, 2.12389, 46.2554, 4.18413, -64.8239, 4.87438, -170.851, 0.133413, -22.8069, 0.152226, -147.108, 0.152008, 102.28
2003, 33.37500, 2.12471, 46.2981, 4.18759, -64.876, 4.8812, -170.858, 0.133447, -22.8182, 0.152257, -147.141, 0.152061, 102.271
2003, 33.38333, 2.12553, 46.3409, 4.19105, -64.9283, 4.88804, -170.865, 0.133481, -22.8296, 0.152289, -147.173, 0.152114, 102.263
2003, 33.39167, 2.12634, 46.3837, 4.1945, -64.9808, 4.89488, -170.872, 0.133516, -22.8411, 0.15232, -147.206, 0.152167, 102.254
2004, 33.40000, 2.12716, 46.4267, 4.19795, -65.0334, 4.90175, -170.88, 0.13355, -22.8526, 0.152351, -147.239, 0.15222, 102.246
2005, 33.40833, 2.12798, 46.4697, 4.2014, -65.0862, 4.90862, -170.887, 0.133585, -22.8642, 0.152383, -147.272, 0.152274, 102.237
2005, 33.41667, 2.12879, 46.5128, 4.20484, -65.1392, 4.91552, -170.894, 0.13362, -22.876, 0.152414, -147.306, 0.152328, 102.228
2006, 33.42500, 2.12961, 46.556, 4.20828, -65.1924, 4.92242, -170.902, 0.133655, -22.8878, 0.152445, -147.339, 0.152382, 102.22
2006, 33.43333, 2.13042, 46.5992, 4.21172, -65.2458, 4.92934, -170.909, 0.13369, -22.8997, 0.152477, -147.372, 0.152436, 102.211
2007, 33.44167, 2.13123, 46.6426, 4.21516, -65.2993, 4.93628, -170.917, 0.133725, -22.9117, 0.152508, -147.406, 0.15249, 102.202
2007, 33.45000, 2.13205, 46.686, 4.21859, -65.3531, 4.94323, -170.924, 0.13376, -22.9238, 0.152539, -147.44, 0.152544, 102.193
2008, 33.45833, 2.13286, 46.7295, 4.22201, -65.407, 4.95019, -170.932, 0.133796, -22.936, 0.15257, -147.473, 0.152599, 102.184
2008, 33.46667, 2.13368, 46.7731, 4.22544, -65.4611, 4.95717, -170.94, 0.133831, -22.9482, 0.152601, -147.507, 0.152654, 102.175
2009, 33.47500, 2.13449, 46.8167, 4.22886, -65.5154, 4.96416, -170.948, 0.133867, -22.9606, 0.152631, -147.542, 0.152709, 102.166
2009, 33.48333, 2.1353, 46.8605, 4.23228, -65.5699, 4.97117, -170.956, 0.133902, -22.9731, 0.152662, -147.576, 0.152764, 102.157
2010, 33.49167, 2.13611, 46.9043, 4.23569, -65.6245, 4.97819, -170.964, 0.133938, -22.9856, 0.152693, -147.61, 0.152819, 102.148
2010, 33.50000, 2.13692, 46.9482, 4.2391, -65.6794, 4.98523, -170.972, 0.133974, -22.9983, 0.152724, -147.645, 0.152875, 102.139
2011, 33.50833, 2.13774, 46.9922, 4.2425, -65.7344, 4.99228, -170.981, 0.13401, -23.011, 0.152754, -147.679, 0.15293, 102.13
2011, 33.51667, 2.13855, 47.0363, 4.24591, -65.7896, 4.99935, -170.989, 0.134046, -23.0239, 0.152785, -147.714, 0.152986, 102.121
2012, 33.52500, 2.13936, 47.0805, 4.2493, -65.8451, 5.00644, -170.998, 0.134082, -23.0368, 0.152815, -147.749, 0.153042, 102.112
2012, 33.53333, 2.14017, 47.1248, 4.2527, -65.9007, 5.01353, -171.006, 0.134119, -23.0498, 0.152845, -147.784, 0.153098, 102.102
2013, 33.54167, 2.14098, 47.1691, 4.25609, -65.9565, 5.02065, -171.015, 0.134155, -23.063, 0.152876, -147.819, 0.153155, 102.093
2013, 33.55000, 2.14179, 47.2136, 4.25947, -66.0125, 5.02778, -171.023, 0.134192, -23.0762, 0.152906, -147.854, 0.153211, 102.084
2014, 33.55833, 2.1426, 47.2581, 4.26285, -66.0687, 5.03492, -171.032, 0.134228, -23.0895, 0.152936, -147.89, 0.153268, 102.074
2014, 33.56667, 2.14341, 47.3028, 4.26623, -66.1251, 5.04208, -171.041, 0.134265, -23.103, 0.152966, -147.925, 0.153325, 102.065
2015, 33.57500, 2.14422, 47.3475, 4.2696, -66.1817, 5.04926, -171.05, 0.134302, -23.1165, 0.152996, -147.961, 0.153382, 102.055
2015, 33.58333, 2.14503, 47.3923, 4.27297, -66.2384, 5.05645, -171.059, 0.134339, -23.1301, 0.153025, -147.997, 0.153439, 102.046
2016, 33.59167, 2.14584, 47.4372, 4.27633, -66.2954, 5.06365, -171.068, 0.134376, -23.1439, 0.153055, -148.033, 0.153497, 102.036
2016, 33.60000, 2.14665, 47.4823, 4.27969, -66.3526, 5.07087, -171.078, 0.134413, -23.1577, 0.153085, -148.069, 0.153554, 102.027
2017, 33.60833, 2.14746, 47.5274, 4.28304, -66.41, 5.07811, -171.087, 0.13445, -23.1716, 0.153114, -148.105, 0.153612, 102.017
2017, 33.61667, 2.14827, 47.5726, 4.28639, -66.4676, 5.08537, -171.096, 0.134487, -23.1857, 0.153144, -148.141, 0.15367, 102.007
2018, 33.62500, 2.14908, 47.6179, 4.28973, -66.5254, 5.09263, -171.106, 0.134525, -23.1998, 0.153173, -148.178, 0.153728, 101.997
2018, 33.63333, 2.14989, 47.6633, 4.29307, -66.5833, 5.09992, -171.116, 0.134562, -23.2141, 0.153202, -148.214, 0.153787, 101.987
2019, 33.64167, 2.15069, 47.7088, 4.2964, -66.6415, 5.10722, -171.125, 0.1346, -23.2284, 0.153231, -148.251, 0.153845, 101.978
2019, 33.65000, 2.1515, 47.7544, 4.29973, -66.6999, 5.11454, -171.135, 0.134638, -23.2429, 0.15326, -148.288, 0.153904, 101.968
2020, 33.65833, 2.15231, 47.8001, 4.30305, -66.7585, 5.12187, -171.145, 0.134675, -23.2574, 0.153289, -148.325, 0.153963, 101.958
2020, 33.66667, 2.15312, 47.8459, 4.30637, -66.8173, 5.12922, -171.155, 0.134713, -23.2721, 0.153318, -148.362, 0.154022, 101.948
2021, 33.67500, 2.15393, 47.8919, 4.30968, -66.8763, 5.13659, -171.165, 0.134751, -23.2869, 0.153346, -148.4, 0.154081, 101.938
2021, 33.68333, 2.15474, 47.9379, 4.31299, -66.9355, 5.14397, -171.175, 0.134789, -23.3018, 0.153375, -148.437, 0.154141, 101.927
2022, 33.69167, 2.15555, 47.984, 4.31629, -66.995, 5.15137, -171.186, 0.134828, -23.3168, 0.153403, -148.475, 0.1542, 101.917
2022, 33.70000, 2.15636, 48.0303, 4.31958, -67.0546, 5.15878, -171.196, 0.134866, -23.3319, 0.153432, -148.512, 0.15426, 101.907
2023, 33.70833, 2.15717, 48.0766, 4.32287, -67.1145, 5.16621, -171.207, 0.134904, -23.3471, 0.15346, -148.55, 0.15432, 101.897
2023, 33.71667, 2.15798, 48.1231, 4.32615, -67.1745, 5.17366, -171.217, 0.134943, -23.3624, 0.153488, -148.588, 0.154381, 101.886
2024, 33.72500, 2.15879, 48.1696, 4.32942, -67.2348, 5.18112, -171.228, 0.134981, -23.3778, 0.153516, -148.626, 0.154441, 101.876
2024, 33.73333, 2.1596, 48.2163, 4.33269, -67.2953, 5.1886, -171.239, 0.13502, -23.3934, 0.153543, -148.665, 0.154502, 101.866
2025, 33.74167, 2.16041, 48.2631, 4.33596, -67.356, 5.1961, -171.25, 0.135059, -23.4091, 0.153571, -148.703, 0.154562, 101.855
2025, 33.75000, 2.16122, 48.31, 4.33921, -67.4169, 5.20361, -171.261, 0.135098, -23.4248, 0.153598, -148.742, 0.154623, 101.844
2026, 33.75833, 2.16203, 48.357, 4.34246, -67.478, 5.21114, -171.272, 0.135136, -23.4407, 0.153626, -148.781, 0.154685, 101.834
2026, 33.76667, 2.16284, 48.4042, 4.34571, -67.5394, 5.21869, -171.283, 0.135175, -23.4567, 0.153653, -148.819, 0.154746, 101.823
2027, 33.77500, 2.16366, 48.4514, 4.34894, -67.6009, 5.22626, -171.295, 0.135215, -23.4728, 0.15368, -148.858, 0.154808, 101.813
2027, 33.78333, 2.16447, 48.4988, 4.35217, -67.6627, 5.23384, -171.306, 0.135254, -23.4891, 0.153707, -148.898, 0.154869, 101.802
2028, 33.79167, 2.16528, 48.5462, 4.35539, -67.7247, 5.24144, -171.318, 0.135293, -23.5054, 0.153734, -148.937, 0.154931, 101.791
2028, 33.80000, 2.16609, 48.5938, 4.35861, -67.7869, 5.24905, -171.329, 0.135332, -23.5219, 0.15376, -148.976, 0.154994, 101.78
2029, 33.80833, 2.16691, 48.6416, 4.36181, -67.8494, 5.25669, -171.341, 0.135372, -23.5384, 0.153787, -149.016, 0.155056, 101.769
2029, 33.81667, 2.16772, 48.6894, 4.36502, -67.912, 5.26434, -171.353, 0.135411, -23.5551, 0.153813, -149.056, 0.155119, 101.758
2030, 33.82500, 2.16854, 48.7374, 4.36821, -67.9749, 5.272, -171.365, 0.135451, -23.572, 0.153839, -149.096, 0.155181, 101.747
2030, 33.83333, 2.16935, 48.7854, 4.37139, -68.038, 5.27969, -171.377, 0.135491, -23.5889, 0.153865, -149.136, 0.155244, 101.736
2031, 33.84167, 2.17017, 48.8336, 4.37457, -68.1014, 5.28739, -171.389, 0.13553, -23.606, 0.153891, -149.176, 0.155307, 101.725
2031, 33.85000, 2.17098, 48.882, 4.37774, -68.1649, 5.29511, -171.402, 0.13557, -23.6231, 0.153917, -149.216, 0.155371, 101.714
2032, 33.85833, 2.1718, 48.9304, 4.3809, -68.2287, 5.30285, -171.414, 0.13561, -23.6404, 0.153942, -149.257, 0.155434, 101.702
2032, 33.86667, 2.17262, 48.979, 4.38405, -68.2927, 5.3106, -171.427, 0.13565, -23.6579, 0.153967, -149.298, 0.155498, 101.691
2033, 33.87500, 2.17344, 49.0277, 4.3872, -68.357, 5.31837, -171.44, 0.13569, -23.6754, 0.153993, -149.338, 0.155562, 101.68
