Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
257, 4.27500, 238.15, 10.8792, 298.796, -100.483, 300.656, 129.813, 0.742797, 99.5721, 0.918252, -13.7546, 0.933288, -141.975
257, 4.28333, 238.889, 10.6498, 299.992, -100.779, 301.625, 129.477, 0.7466, 99.3449, 0.923832, -14.0428, 0.938206, -142.308
258, 4.29167, 239.625, 10.4189, 301.186, -101.076, 302.585, 129.139, 0.750407, 99.1161, 0.929421, -14.3334, 0.943112, -142.643
258, 4.30000, 240.359, 10.1867, 302.378, -101.376, 303.537, 128.8, 0.754215, 98.886, 0.935018, -14.6261, 0.948003, -142.979
258, 4.30833, 241.09, 9.95294, 303.568, -101.678, 304.48, 128.459, 0.758024, 98.6544, 0.940623, -14.921, 0.952879, -143.317
259, 4.31667, 241.819, 9.71778, 304.755, -101.983, 305.414, 128.116, 0.761836, 98.4213, 0.946236, -15.2183, 0.95774, -143.657
260, 4.32500, 242.545, 9.48125, 305.939, -102.289, 306.339, 127.772, 0.765648, 98.1869, 0.951854, -15.5177, 0.962582, -143.998
260, 4.33333, 243.268, 9.24331, 307.119, -102.598, 307.254, 127.426, 0.769461, 97.951, 0.957478, -15.8193, 0.967407, -144.341
261, 4.34167, 243.989, 9.00395, 308.297, -102.909, 308.16, 127.078, 0.773275, 97.7137, 0.963106, -16.1232, 0.972213, -144.686
261, 4.35000, 244.707, 8.76324, 309.471, -103.222, 309.055, 126.729, 0.777088, 97.475, 0.968738, -16.4292, 0.976999, -145.032
261, 4.35833, 245.422, 8.52116, 310.64, -103.537, 309.941, 126.378, 0.780901, 97.2349, 0.974372, -16.7374, 0.981764, -145.38
262, 4.36667, 246.133, 8.27768, 311.806, -103.854, 310.816, 126.025, 0.784714, 96.9935, 0.980008, -17.0479, 0.986508, -145.729
263, 4.37500, 246.842, 8.03289, 312.967, -104.173, 311.68, 125.672, 0.788524, 96.7506, 0.985645, -17.3605, 0.991228, -146.08
263, 4.38333, 247.547, 7.78676, 314.123, -104.495, 312.534, 125.316, 0.792333, 96.5065, 0.991281, -17.6753, 0.995924, -146.433
264, 4.39167, 248.248, 7.53926, 315.275, -104.819, 313.376, 124.959, 0.796141, 96.2609, 0.996917, -17.9923, 1.0006, -146.787
264, 4.40000, 248.946, 7.29048, 316.42, -105.145, 314.206, 124.601, 0.799946, 96.0141, 1.00255, -18.3115, 1.00524, -147.142
264, 4.40833, 249.641, 7.04039, 317.561, -105.473, 315.025, 124.241, 0.803747, 95.7659, 1.00818, -18.6327, 1.00986, -147.499
265, 4.41667, 250.331, 6.78897, 318.695, -105.803, 315.832, 123.88, 0.807547, 95.5164, 1.01381, -18.9562, 1.01445, -147.857
265, 4.42500, 251.018, 6.53629, 319.823, -106.135, 316.627, 123.518, 0.811342, 95.2657, 1.01943, -19.2817, 1.01901, -148.217
266, 4.43333, 251.701, 6.28235, 320.944, -106.469, 317.409, 123.154, 0.815133, 95.0136, 1.02504, -19.6093, 1.02355, -148.578
267, 4.44167, 252.38, 6.0271, 322.059, -106.806, 318.179, 122.789, 0.81892, 94.7602, 1.03065, -19.9391, 1.02805, -148.94
267, 4.45000, 253.054, 5.77064, 323.166, -107.144, 318.936, 122.423, 0.822701, 94.5056, 1.03624, -20.2709, 1.03252, -149.303
267, 4.45833, 253.724, 5.51294, 324.266, -107.484, 319.679, 122.055, 0.826478, 94.2498, 1.04183, -20.6048, 1.03695, -149.668
268, 4.46667, 254.39, 5.25398, 325.359, -107.827, 320.41, 121.686, 0.830249, 93.9926, 1.04741, -20.9407, 1.04135, -150.034
269, 4.47500, 255.052, 4.99384, 326.443, -108.171, 321.126, 121.316, 0.834014, 93.7343, 1.05298, -21.2787, 1.04572, -150.402
269, 4.48333, 255.709, 4.73249, 327.519, -108.518, 321.829, 120.945, 0.837772, 93.4748, 1.05853, -21.6186, 1.05005, -150.77
270, 4.49167, 256.361, 4.46992, 328.586, -108.866, 322.518, 120.573, 0.841524, 93.214, 1.06407, -21.9606, 1.05435, -151.139
270, 4.50000, 257.008, 4.20621, 329.645, -109.216, 323.193, 120.2, 0.845267, 92.952, 1.06959, -22.3045, 1.05861, -151.51
270, 4.50833, 257.651, 3.94133, 330.694, -109.569, 323.853, 119.825, 0.849003, 92.6889, 1.0751, -22.6504, 1.06282, -151.882
271, 4.51667, 258.288, 3.67526, 331.733, -109.923, 324.498, 119.45, 0.852732, 92.4246, 1.08059, -22.9982, 1.067, -152.254
272, 4.52500, 258.921, 3.40809, 332.763, -110.279, 325.129, 119.073, 0.856451, 92.1592, 1.08606, -23.3479, 1.07114, -152.628
272, 4.53333, 259.548, 3.13979, 333.782, -110.637, 325.744, 118.696, 0.860161, 91.8926, 1.09151, -23.6995, 1.07524, -153.003
273, 4.54167, 260.17, 2.87034, 334.791, -110.996, 326.345, 118.318, 0.863863, 91.6248, 1.09694, -24.053, 1.07929, -153.378
273, 4.55000, 260.787, 2.59983, 335.789, -111.358, 326.929, 117.939, 0.867553, 91.356, 1.10234, -24.4083, 1.0833, -153.755
273, 4.55833, 261.398, 2.32823, 336.776, -111.721, 327.499, 117.559, 0.871234, 91.0861, 1.10773, -24.7653, 1.08727, -154.132
274, 4.56667, 262.003, 2.05552, 337.752, -112.086, 328.052, 117.178, 0.874904, 90.8151, 1.11308, -25.1242, 1.09119, -154.51
275, 4.57500, 262.603, 1.78178, 338.716, -112.453, 328.59, 116.797, 0.878563, 90.543, 1.11842, -25.4849, 1.09507, -154.889
275, 4.58333, 263.197, 1.507, 339.667, -112.821, 329.111, 116.415, 0.882209, 90.2699, 1.12372, -25.8472, 1.09889, -155.269
276, 4.59167, 263.785, 1.23115, 340.607, -113.191, 329.616, 116.032, 0.885845, 89.9956, 1.129, -26.2113, 1.10268, -155.649
276, 4.60000, 264.368, 0.954318, 341.534, -113.563, 330.105, 115.648, 0.889467, 89.7204, 1.13424, -26.577, 1.10641, -156.03
276, 4.60833, 264.944, 0.676478, 342.447, -113.937, 330.577, 115.264, 0.893076, 89.4442, 1.13946, -26.9443, 1.11009, -156.412
277, 4.61667, 265.514, 0.397613, 343.348, -114.312, 331.032, 114.88, 0.896673, 89.1669, 1.14464, -27.3133, 1.11372, -156.794
278, 4.62500, 266.078, 0.117803, 344.235, -114.688, 331.471, 114.495, 0.900255, 88.8887, 1.14979, -27.6838, 1.1173, -157.176
278, 4.63333, 266.635, -0.162969, 345.109, -115.066, 331.892, 114.109, 0.903823, 88.6095, 1.1549, -28.0558, 1.12084, -157.559
279, 4.64167, 267.186, -0.444724, 345.968, -115.446, 332.297, 113.723, 0.907377, 88.3293, 1.15998, -28.4294, 1.12431, -157.943
279, 4.65000, 267.731, -0.72738, 346.813, -115.826, 332.684, 113.337, 0.910915, 88.0482, 1.16502, -28.8045, 1.12774, -158.327
279, 4.65833, 268.268, -1.01096, 347.643, -116.209, 333.054, 112.95, 0.914438, 87.7661, 1.17003, -29.1809, 1.13111, -158.711
280, 4.66667, 268.8, -1.29547, 348.458, -116.592, 333.407, 112.563, 0.917945, 87.4832, 1.17499, -29.5588, 1.13443, -159.096
281, 4.67500, 269.324, -1.58085, 349.258, -116.978, 333.742, 112.176, 0.921435, 87.1993, 1.17991, -29.9381, 1.13769, -159.481
281, 4.68333, 269.841, -1.86709, 350.043, -117.364, 334.06, 111.788, 0.924909, 86.9146, 1.18479, -30.3187, 1.1409, -159.866
282, 4.69167, 270.352, -2.15424, 350.812, -117.752, 334.36, 111.4, 0.928365, 86.6289, 1.18963, -30.7006, 1.14405, -160.251
282, 4.70000, 270.855, -2.4422, 351.565, -118.14, 334.642, 111.013, 0.931804, 86.3424, 1.19443, -31.0837, 1.14714, -160.637
282, 4.70833, 271.351, -2.73099, 352.302, -118.53, 334.907, 110.625, 0.935224, 86.0551, 1.19917, -31.468, 1.15018, -161.022
283, 4.71667, 271.841, -3.02063, 353.023, -118.922, 335.154, 110.237, 0.938626, 85.7669, 1.20388, -31.8536, 1.15316, -161.408
284, 4.72500, 272.322, -3.31103, 353.726, -119.314, 335.383, 109.849, 0.942009, 85.478, 1.20853, -32.2402, 1.15608, -161.794
284, 4.73333, 272.796, -3.60222, 354.413, -119.707, 335.595, 109.461, 0.945372, 85.1882, 1.21314, -32.628, 1.15895, -162.179
285, 4.74167, 273.263, -3.89422, 355.083, -120.102, 335.788, 109.073, 0.948716, 84.8976, 1.21769, -33.0168, 1.16175, -162.565
285, 4.75000, 273.722, -4.18694, 355.735, -120.497, 335.964, 108.685, 0.952039, 84.6063, 1.2222, -33.4066, 1.1645, -162.95
285, 4.75833, 274.174, -4.48039, 356.37, -120.893, 336.122, 108.298, 0.955342, 84.3143, 1.22665, -33.7974, 1.16718, -163.335
286, 4.76667, 274.618, -4.77461, 356.987, -121.291, 336.262, 107.911, 0.958623, 84.0215, 1.23105, -34.1892, 1.16981, -163.72
287, 4.77500, 275.054, -5.06949, 357.587, -121.689, 336.385, 107.524, 0.961883, 83.728, 1.2354, -34.5819, 1.17238, -164.105
287, 4.78333, 275.482, -5.36507, 358.168, -122.088, 336.489, 107.137, 0.965121, 83.4338, 1.23969, -34.9753, 1.17488, -164.49
288, 4.79167, 275.902, -5.66136, 358.73, -122.488, 336.576, 106.75, 0.968336, 83.1388, 1.24393, -35.3697, 1.17733, -164.874
288, 4.80000, 276.314, -5.95827, 359.275, -122.888, 336.645, 106.365, 0.971529, 82.8433, 1.2481, -35.7647, 1.17971, -165.258
288, 4.80833, 276.718, -6.25583, 359.8, -123.289, 336.696, 105.979, 0.974698, 82.5471, 1.25223, -36.1605, 1.18204, -165.641
289, 4.81667, 277.113, -6.55404, 360.307, -123.691, 336.73, 105.594, 0.977843, 82.2502, 1.25629, -36.557, 1.1843, -166.024
290, 4.82500, 277.501, -6.85283, 360.795, -124.094, 336.747, 105.209, 0.980964, 81.9527, 1.26029, -36.9541, 1.1865, -166.406
290, 4.83333, 277.88, -7.15222, 361.264, -124.497, 336.746, 104.825, 0.984061, 81.6547, 1.26424, -37.3518, 1.18864, -166.788
291, 4.84167, 278.25, -7.45221, 361.714, -124.9, 336.727, 104.442, 0.987133, 81.356, 1.26812, -37.75, 1.19072, -167.169
291, 4.85000, 278.612, -7.75272, 362.144, -125.304, 336.691, 104.059, 0.990179, 81.0568, 1.27194, -38.1488, 1.19274, -167.55
291, 4.85833, 278.966, -8.05378, 362.555, -125.709, 336.638, 103.677, 0.9932, 80.757, 1.2757, -38.5479, 1.19469, -167.93
292, 4.86667, 279.311, -8.3554, 362.947, -126.113, 336.568, 103.296, 0.996195, 80.4566, 1.27939, -38.9476, 1.19659, -168.309
293, 4.87500, 279.647, -8.65748, 363.319, -126.519, 336.481, 102.915, 0.999163, 80.1558, 1.28302, -39.3475, 1.19842, -168.688
293, 4.88333, 279.974, -8.96006, 363.671, -126.924, 336.378, 102.535, 1.0021, 79.8545, 1.28658, -39.7478, 1.2002, -169.065
294, 4.89167, 280.293, -9.26313, 364.003, -127.33, 336.257, 102.156, 1.00502, 79.5527, 1.29008, -40.1484, 1.20191, -169.442
294, 4.90000, 280.603, -9.56663, 364.316, -127.736, 336.12, 101.778, 1.0079, 79.2504, 1.29352, -40.5492, 1.20356, -169.818
294, 4.90833, 280.903, -9.87056, 364.608, -128.142, 335.966, 101.401, 1.01076, 78.9477, 1.29689, -40.9502, 1.20515, -170.193
295, 4.91667, 281.195, -10.1749, 364.881, -128.548, 335.797, 101.025, 1.01359, 78.6446, 1.30019, -41.3514, 1.20668, -170.568
296, 4.92500, 281.478, -10.4797, 365.134, -128.954, 335.611, 100.65, 1.01639, 78.3411, 1.30342, -41.7526, 1.20815, -170.941
296, 4.93333, 281.751, -10.7848, 365.366, -129.361, 335.409, 100.275, 1.01916, 78.0371, 1.30658, -42.1539, 1.20957, -171.313
297, 4.94167, 282.016, -11.0903, 365.579, -129.767, 335.191, 99.9021, 1.0219, 77.7328, 1.30968, -42.5552, 1.21092, -171.684
297, 4.95000, 282.271, -11.3961, 365.771, -130.173, 334.958, 99.53, 1.02461, 77.4282, 1.31271, -42.9565, 1.21221, -172.054
297, 4.95833, 282.516, -11.7023, 365.944, -130.58, 334.709, 99.159, 1.0273, 77.1232, 1.31566, -43.3577, 1.21344, -172.423
298, 4.96667, 282.753, -12.0088, 366.096, -130.986, 334.445, 98.7891, 1.02995, 76.8179, 1.31855, -43.7588, 1.21462, -172.791
299, 4.97500, 282.98, -12.3155, 366.229, -131.392, 334.166, 98.4205, 1.03257, 76.5124, 1.32137, -44.1597, 1.21574, -173.158
299, 4.98333, 283.198, -12.6225, 366.341, -131.797, 333.872, 98.053, 1.03515, 76.2065, 1.32412, -44.5603, 1.2168, -173.524
300, 4.99167, 283.406, -12.9297, 366.434, -132.202, 333.563, 97.6868, 1.03771, 75.9004, 1.32679, -44.9608, 1.2178, -173.888
300, 5.00000, 283.605, -13.2372, 366.507, -132.607, 333.24, 97.3219, 1.04023, 75.5941, 1.3294, -45.3609, 1.21875, -174.251
300, 5.00833, 283.794, -13.5449, 366.559, -133.012, 332.902, 96.9583, 1.04273, 75.2876, 1.33193, -45.7607, 1.21963, -174.613
301, 5.01667, 283.973, -13.8527, 366.592, -133.416, 332.551, 96.596, 1.04518, 74.9808, 1.3344, -46.1602, 1.22047, -174.973
302, 5.02500, 284.143, -14.1607, 366.605, -133.82, 332.185, 96.2351, 1.04761, 74.674, 1.33679, -46.5592, 1.22125, -175.332
302, 5.03333, 284.304, -14.4689, 366.599, -134.224, 331.806, 95.8755, 1.05, 74.3669, 1.33911, -46.9577, 1.22197, -175.69
303, 5.04167, 284.454, -14.7772, 366.573, -134.626, 331.414, 95.5174, 1.05236, 74.0597, 1.34136, -47.3558, 1.22264, -176.046
303, 5.05000, 284.595, -15.0855, 366.527, -135.029, 331.008, 95.1607, 1.05469, 73.7525, 1.34354, -47.7533, 1.22326, -176.401
303, 5.05833, 284.727, -15.394, 366.462, -135.43, 330.59, 94.8055, 1.05698, 73.4451, 1.34564, -48.1501, 1.22382, -176.754
304, 5.06667, 284.848, -15.7025, 366.378, -135.831, 330.158, 94.4517, 1.05924, 73.1376, 1.34768, -48.5465, 1.22433, -177.106
305, 5.07500, 284.96, -16.011, 366.275, -136.232, 329.714, 94.0995, 1.06146, 72.8302, 1.34964, -48.9421, 1.22479, -177.456
305, 5.08333, 285.062, -16.3196, 366.152, -136.631, 329.258, 93.7488, 1.06365, 72.5227, 1.35153, -49.3369, 1.2252, -177.805
306, 5.09167, 285.154, -16.6282, 366.011, -137.03, 328.79, 93.3997, 1.0658, 72.2152, 1.35335, -49.7311, 1.22556, -178.153
306, 5.10000, 285.237, -16.9367, 365.851, -137.428, 328.31, 93.0521, 1.06792, 71.9077, 1.3551, -50.1245, 1.22586, -178.498
306, 5.10833, 285.309, -17.2451, 365.673, -137.825, 327.818, 92.7061, 1.07, 71.6003, 1.35678, -50.5171, 1.22612, -178.842
307, 5.11667, 285.372, -17.5536, 365.476, -138.221, 327.315, 92.3617, 1.07204, 71.2929, 1.35839, -50.9088, 1.22633, -179.185
308, 5.12500, 285.425, -17.8619, 365.26, -138.617, 326.801, 92.019, 1.07405, 70.9856, 1.35993, -51.2996, 1.22649, -179.526
308, 5.13333, 285.468, -18.1701, 365.027, -139.011, 326.276, 91.6779, 1.07603, 70.6785, 1.3614, -51.6895, 1.22661, -179.865
309, 5.14167, 285.501, -18.4782, 364.775, -139.405, 325.74, 91.3385, 1.07796, 70.3714, 1.36279, -52.0784, 1.22667, 179.797
309, 5.15000, 285.525, -18.786, 364.506, -139.797, 325.194, 91.0007, 1.07986, 70.0645, 1.36412, -52.4663, 1.2267, 179.461
309, 5.15833, 285.539, -19.0938, 364.219, -140.189, 324.638, 90.6647, 1.08173, 69.7578, 1.36538, -52.8532, 1.22667, 179.127
310, 5.16667, 285.543, -19.4013, 363.915, -140.579, 324.072, 90.3303, 1.08356, 69.4512, 1.36657, -53.2391, 1.22661, 178.794
311, 5.17500, 285.537, -19.7086, 363.594, -140.968, 323.496, 89.9977, 1.08535, 69.1449, 1.36769, -53.6238, 1.2265, 178.463
311, 5.18333, 285.521, -20.0156, 363.255, -141.356, 322.911, 89.6669, 1.0871, 68.8389, 1.36875, -54.0074, 1.22634, 178.134
312, 5.19167, 285.496, -20.3224, 362.9, -141.743, 322.317, 89.3377, 1.08882, 68.5331, 1.36973, -54.3899, 1.22615, 177.807
312, 5.20000, 285.461, -20.6289, 362.528, -142.129, 321.714, 89.0104, 1.0905, 68.2275, 1.37065, -54.7711, 1.22591, 177.481
312, 5.20833, 285.416, -20.9351, 362.14, -142.513, 321.102, 88.6848, 1.09214, 67.9223, 1.3715, -55.1511, 1.22563, 177.157
313, 5.21667, 285.362, -21.241, 361.736, -142.896, 320.481, 88.3609, 1.09374, 67.6174, 1.37229, -55.5299, 1.22531, 176.835
314, 5.22500, 285.298, -21.5464, 361.315, -143.278, 319.852, 88.0389, 1.09531, 67.3129, 1.37301, -55.9074, 1.22495, 176.514
314, 5.23333, 285.224, -21.8516, 360.879, -143.659, 319.216, 87.7187, 1.09684, 67.0087, 1.37367, -56.2836, 1.22456, 176.196
315, 5.24167, 285.141, -22.1563, 360.428, -144.038, 318.571, 87.4002, 1.09833, 66.7049, 1.37426, -56.6584, 1.22412, 175.879
315, 5.25000, 285.049, -22.4606, 359.961, -144.416, 317.919, 87.0836, 1.09979, 66.4015, 1.37479, -57.0319, 1.22365, 175.564
315, 5.25833, 284.947, -22.7644, 359.479, -144.792, 317.26, 86.7688, 1.1012, 66.0986, 1.37525, -57.404, 1.22314, 175.251
316, 5.26667, 284.835, -23.0679, 358.983, -145.167, 316.593, 86.4558, 1.10258, 65.7961, 1.37566, -57.7747, 1.2226, 174.94
317, 5.27500, 284.715, -23.3708, 358.472, -145.54, 315.92, 86.1447, 1.10393, 65.4941, 1.376, -58.1439, 1.22202, 174.63
317, 5.28333, 284.585, -23.6732, 357.947, -145.912, 315.24, 85.8354, 1.10523, 65.1926, 1.37628, -58.5116, 1.22141, 174.322
318, 5.29167, 284.445, -23.9751, 357.407, -146.283, 314.553, 85.5279, 1.1065, 64.8916, 1.37649, -58.8779, 1.22076, 174.016
318, 5.30000, 284.297, -24.2764, 356.854, -146.652, 313.861, 85.2223, 1.10773, 64.5912, 1.37665, -59.2427, 1.22009, 173.712
318, 5.30833, 284.139, -24.5771, 356.287, -147.019, 313.162, 84.9185, 1.10892, 64.2913, 1.37675, -59.6059, 1.21937, 173.41
319, 5.31667, 283.972, -24.8774, 355.707, -147.385, 312.458, 84.6166, 1.11007, 63.992, 1.37679, -59.9676, 1.21863, 173.11
320, 5.32500, 283.796, -25.1769, 355.114, -147.749, 311.747, 84.3165, 1.11119, 63.6933, 1.37678, -60.3277, 1.21786, 172.811
320, 5.33333, 283.612, -25.4759, 354.509, -148.112, 311.032, 84.0183, 1.11227, 63.3952, 1.3767, -60.6862, 1.21706, 172.515
321, 5.34167, 283.418, -25.7742, 353.89, -148.473, 310.311, 83.7219, 1.11332, 63.0977, 1.37657, -61.0431, 1.21623, 172.22
321, 5.35000, 283.216, -26.0718, 353.26, -148.832, 309.586, 83.4274, 1.11432, 62.8009, 1.37639, -61.3983, 1.21537, 171.927
321, 5.35833, 283.005, -26.3688, 352.617, -149.19, 308.855, 83.1347, 1.1153, 62.5049, 1.37615, -61.7519, 1.21448, 171.636
322, 5.36667, 282.785, -26.665, 351.963, -149.546, 308.12, 82.8439, 1.11623, 62.2094, 1.37585, -62.1038, 1.21356, 171.346
323, 5.37500, 282.557, -26.9605, 351.297, -149.9, 307.381, 82.5549, 1.11713, 61.9147, 1.37551, -62.4541, 1.21262, 171.059
323, 5.38333, 282.32, -27.2553, 350.62, -150.253, 306.637, 82.2678, 1.11799, 61.6208, 1.37511, -62.8026, 1.21165, 170.773
324, 5.39167, 282.075, -27.5493, 349.932, -150.604, 305.89, 81.9825, 1.11881, 61.3276, 1.37466, -63.1494, 1.21066, 170.49
324, 5.40000, 281.821, -27.8426, 349.234, -150.953, 305.138, 81.6991, 1.1196, 61.0352, 1.37415, -63.4945, 1.20964, 170.208
324, 5.40833, 281.56, -28.135, 348.524, -151.3, 304.383, 81.4175, 1.12035, 60.7436, 1.3736, -63.8378, 1.2086, 169.928
325, 5.41667, 281.29, -28.4267, 347.805, -151.645, 303.625, 81.1378, 1.12107, 60.4527, 1.373, -64.1794, 1.20754, 169.649
326, 5.42500, 281.012, -28.7175, 347.076, -151.989, 302.863, 80.8599, 1.12175, 60.1627, 1.37235, -64.5191, 1.20645, 169.373
326, 5.43333, 280.726, -29.0074, 346.337, -152.331, 302.098, 80.5838, 1.1224, 59.8736, 1.37166, -64.8571, 1.20534, 169.098
327, 5.44167, 280.432, -29.2965, 345.589, -152.671, 301.33, 80.3095, 1.12301, 59.5853, 1.37091, -65.1933, 1.20421, 168.825
327, 5.45000, 280.131, -29.5847, 344.831, -153.01, 300.559, 80.0371, 1.12359, 59.2978, 1.37012, -65.5277, 1.20306, 168.554
327, 5.45833, 279.822, -29.872, 344.065, -153.346, 299.786, 79.7665, 1.12413, 59.0113, 1.36929, -65.8603, 1.20188, 168.285
328, 5.46667, 279.505, -30.1584, 343.289, -153.681, 299.01, 79.4977, 1.12464, 58.7257, 1.36841, -66.191, 1.20069, 168.018
329, 5.47500, 279.181, -30.4439, 342.506, -154.013, 298.231, 79.2307, 1.12512, 58.441, 1.36749, -66.5199, 1.19948, 167.752
329, 5.48333, 278.849, -30.7284, 341.714, -154.344, 297.451, 78.9655, 1.12556, 58.1572, 1.36652, -66.8469, 1.19825, 167.488
330, 5.49167, 278.511, -31.012, 340.915, -154.673, 296.669, 78.7021, 1.12597, 57.8744, 1.36552, -67.1721, 1.197, 167.226
330, 5.50000, 278.165, -31.2945, 340.107, -155, 295.884, 78.4404, 1.12634, 57.5926, 1.36447, -67.4955, 1.19574, 166.966
330, 5.50833, 277.812, -31.5761, 339.293, -155.326, 295.098, 78.1806, 1.12669, 57.3117, 1.36339, -67.8169, 1.19446, 166.708
331, 5.51667, 277.452, -31.8568, 338.471, -155.649, 294.31, 77.9225, 1.127, 57.0318, 1.36226, -68.1365, 1.19316, 166.451
332, 5.52500, 277.085, -32.1364, 337.642, -155.97, 293.521, 77.6662, 1.12727, 56.753, 1.3611, -68.4541, 1.19184, 166.196
332, 5.53333, 276.712, -32.4149, 336.806, -156.29, 292.731, 77.4117, 1.12752, 56.4752, 1.35989, -68.7699, 1.19051, 165.943
333, 5.54167, 276.332, -32.6925, 335.964, -156.608, 291.939, 77.1589, 1.12773, 56.1983, 1.35865, -69.0839, 1.18917, 165.691
333, 5.55000, 275.945, -32.9689, 335.116, -156.923, 291.146, 76.9079, 1.12792, 55.9226, 1.35738, -69.3958, 1.18781, 165.442
333, 5.55833, 275.553, -33.2443, 334.262, -157.237, 290.352, 76.6586, 1.12807, 55.6479, 1.35607, -69.7059, 1.18644, 165.194
334, 5.56667, 275.153, -33.5187, 333.402, -157.549, 289.558, 76.411, 1.12819, 55.3742, 1.35473, -70.0141, 1.18505, 164.947
335, 5.57500, 274.748, -33.7919, 332.536, -157.859, 288.762, 76.1651, 1.12828, 55.1017, 1.35335, -70.3204, 1.18365, 164.703
335, 5.58333, 274.337, -34.0641, 331.665, -158.167, 287.966, 75.921, 1.12834, 54.8303, 1.35194, -70.6248, 1.18224, 164.46
336, 5.59167, 273.919, -34.3351, 330.789, -158.473, 287.17, 75.6785, 1.12838, 54.5599, 1.3505, -70.9272, 1.18082, 164.219
336, 5.60000, 273.496, -34.605, 329.908, -158.777, 286.373, 75.4377, 1.12838, 54.2907, 1.34902, -71.2278, 1.17938, 163.979
336, 5.60833, 273.067, -34.8738, 329.022, -159.08, 285.576, 75.1987, 1.12835, 54.0226, 1.34752, -71.5264, 1.17794, 163.742
337, 5.61667, 272.633, -35.1415, 328.132, -159.38, 284.779, 74.9613, 1.1283, 53.7556, 1.34599, -71.8231, 1.17648, 163.505
338, 5.62500, 272.193, -35.408, 327.237, -159.678, 283.981, 74.7255, 1.12822, 53.4897, 1.34443, -72.1179, 1.17501, 163.271
338, 5.63333, 271.747, -35.6734, 326.338, -159.975, 283.184, 74.4915, 1.12811, 53.225, 1.34284, -72.4107, 1.17353, 163.038
339, 5.64167, 271.297, -35.9376, 325.436, -160.269, 282.387, 74.259, 1.12797, 52.9615, 1.34122, -72.7017, 1.17205, 162.807
339, 5.65000, 270.841, -36.2006, 324.53, -160.562, 281.59, 74.0282, 1.12781, 52.6991, 1.33957, -72.9907, 1.17055, 162.577
339, 5.65833, 270.38, -36.4624, 323.62, -160.853, 280.793, 73.7991, 1.12761, 52.438, 1.3379, -73.2779, 1.16905, 162.35
340, 5.66667, 269.914, -36.7231, 322.707, -161.141, 279.997, 73.5715, 1.1274, 52.1779, 1.33621, -73.5631, 1.16753, 162.123
341, 5.67500, 269.444, -36.9825, 321.791, -161.428, 279.201, 73.3456, 1.12715, 51.9191, 1.33449, -73.8464, 1.16601, 161.899
341, 5.68333, 268.969, -37.2408, 320.872, -161.713, 278.406, 73.1212, 1.12689, 51.6615, 1.33275, -74.1278, 1.16448, 161.675
342, 5.69167, 268.489, -37.4978, 319.95, -161.996, 277.611, 72.8985, 1.12659, 51.4051, 1.33098, -74.4073, 1.16295, 161.454
342, 5.70000, 268.005, -37.7537, 319.026, -162.277, 276.817, 72.6773, 1.12627, 51.1499, 1.32919, -74.6848, 1.1614, 161.234
342, 5.70833, 267.516, -38.0083, 318.099, -162.556, 276.024, 72.4577, 1.12593, 50.8959, 1.32738, -74.9605, 1.15985, 161.016
343, 5.71667, 267.023, -38.2617, 317.17, -162.834, 275.232, 72.2397, 1.12556, 50.6431, 1.32555, -75.2343, 1.1583, 160.799
344, 5.72500, 266.526, -38.5138, 316.239, -163.109, 274.441, 72.0232, 1.12517, 50.3916, 1.3237, -75.5062, 1.15674, 160.583
344, 5.73333, 266.025, -38.7647, 315.307, -163.382, 273.65, 71.8082, 1.12476, 50.1412, 1.32183, -75.7762, 1.15517, 160.37
345, 5.74167, 265.52, -39.0144, 314.372, -163.654, 272.861, 71.5948, 1.12432, 49.8921, 1.31994, -76.0444, 1.1536, 160.157
345, 5.75000, 265.011, -39.2629, 313.436, -163.924, 272.073, 71.3829, 1.12386, 49.6443, 1.31803, -76.3106, 1.15202, 159.947
345, 5.75833, 264.499, -39.51, 312.499, -164.191, 271.287, 71.1725, 1.12338, 49.3977, 1.3161, -76.575, 1.15044, 159.737
346, 5.76667, 263.982, -39.756, 311.56, -164.457, 270.501, 70.9635, 1.12288, 49.1523, 1.31416, -76.8376, 1.14885, 159.53
347, 5.77500, 263.463, -40.0007, 310.62, -164.721, 269.717, 70.7561, 1.12236, 48.9083, 1.3122, -77.0982, 1.14726, 159.323
347, 5.78333, 262.94, -40.2441, 309.679, -164.984, 268.934, 70.5502, 1.12181, 48.6654, 1.31023, -77.357, 1.14566, 159.118
348, 5.79167, 262.413, -40.4863, 308.738, -165.244, 268.153, 70.3457, 1.12125, 48.4238, 1.30823, -77.614, 1.14406, 158.915
348, 5.80000, 261.884, -40.7272, 307.796, -165.502, 267.373, 70.1427, 1.12066, 48.1835, 1.30623, -77.8691, 1.14246, 158.713
348, 5.80833, 261.351, -40.9668, 306.853, -165.759, 266.595, 69.9411, 1.12006, 47.9444, 1.30421, -78.1224, 1.14085, 158.513
349, 5.81667, 260.816, -41.2052, 305.91, -166.014, 265.819, 69.741, 1.11943, 47.7066, 1.30218, -78.3739, 1.13925, 158.314
350, 5.82500, 260.277, -41.4423, 304.967, -166.267, 265.044, 69.5423, 1.11879, 47.4701, 1.30013, -78.6235, 1.13763, 158.116
