Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
827, 13.77500, 1.59367, -90.4412, 1.57135, 155.49, 1.39762, 35.261, 0.175649, 10.7924, 0.165208, -116.209, 0.14433, 132.604
827, 13.78333, 1.5928, -90.4546, 1.57041, 155.485, 1.3966, 35.2564, 0.175444, 10.778, 0.165004, -116.219, 0.144146, 132.596
828, 13.79167, 1.59194, -90.4681, 1.56948, 155.481, 1.39557, 35.2518, 0.17524, 10.7635, 0.1648, -116.23, 0.143963, 132.587
828, 13.80000, 1.59107, -90.4815, 1.56854, 155.476, 1.39455, 35.2473, 0.175035, 10.749, 0.164596, -116.241, 0.143781, 132.579
829, 13.80833, 1.59021, -90.495, 1.56761, 155.471, 1.39354, 35.2427, 0.174832, 10.7346, 0.164393, -116.251, 0.143598, 132.571
829, 13.81667, 1.58935, -90.5084, 1.56667, 155.467, 1.39252, 35.2382, 0.174629, 10.7202, 0.16419, -116.262, 0.143416, 132.562
830, 13.82500, 1.58849, -90.5219, 1.56574, 155.462, 1.3915, 35.2337, 0.174426, 10.7057, 0.163987, -116.273, 0.143235, 132.554
830, 13.83333, 1.58764, -90.5353, 1.56481, 155.458, 1.39049, 35.2292, 0.174223, 10.6913, 0.163786, -116.283, 0.143053, 132.545
831, 13.84167, 1.58678, -90.5487, 1.56389, 155.453, 1.38948, 35.2247, 0.174021, 10.6769, 0.163584, -116.294, 0.142873, 132.537
831, 13.85000, 1.58593, -90.5621, 1.56296, 155.449, 1.38847, 35.2202, 0.17382, 10.6626, 0.163383, -116.304, 0.142692, 132.529
832, 13.85833, 1.58508, -90.5756, 1.56204, 155.444, 1.38746, 35.2157, 0.173619, 10.6482, 0.163182, -116.315, 0.142512, 132.52
832, 13.86667, 1.58423, -90.589, 1.56112, 155.439, 1.38645, 35.2113, 0.173418, 10.6338, 0.162982, -116.325, 0.142332, 132.512
832, 13.87500, 1.58338, -90.6024, 1.5602, 155.435, 1.38544, 35.2068, 0.173218, 10.6195, 0.162782, -116.336, 0.142153, 132.504
833, 13.88333, 1.58254, -90.6158, 1.55928, 155.43, 1.38444, 35.2024, 0.173018, 10.6051, 0.162583, -116.346, 0.141974, 132.496
834, 13.89167, 1.58169, -90.6292, 1.55837, 155.426, 1.38344, 35.198, 0.172819, 10.5908, 0.162384, -116.357, 0.141795, 132.487
834, 13.90000, 1.58085, -90.6426, 1.55745, 155.421, 1.38243, 35.1936, 0.17262, 10.5765, 0.162186, -116.367, 0.141617, 132.479
835, 13.90833, 1.58001, -90.656, 1.55654, 155.417, 1.38143, 35.1892, 0.172422, 10.5622, 0.161988, -116.378, 0.141439, 132.471
835, 13.91667, 1.57917, -90.6694, 1.55563, 155.412, 1.38044, 35.1848, 0.172224, 10.5479, 0.16179, -116.388, 0.141262, 132.463
836, 13.92500, 1.57834, -90.6827, 1.55472, 155.408, 1.37944, 35.1805, 0.172026, 10.5336, 0.161593, -116.399, 0.141084, 132.455
836, 13.93333, 1.5775, -90.6961, 1.55382, 155.404, 1.37844, 35.1761, 0.171829, 10.5193, 0.161396, -116.409, 0.140908, 132.446
837, 13.94167, 1.57667, -90.7095, 1.55291, 155.399, 1.37745, 35.1718, 0.171632, 10.5051, 0.1612, -116.419, 0.140731, 132.438
837, 13.95000, 1.57584, -90.7229, 1.55201, 155.395, 1.37646, 35.1674, 0.171436, 10.4908, 0.161004, -116.43, 0.140555, 132.43
838, 13.95833, 1.57501, -90.7362, 1.55111, 155.39, 1.37547, 35.1631, 0.17124, 10.4766, 0.160808, -116.44, 0.140379, 132.422
838, 13.96667, 1.57418, -90.7496, 1.55021, 155.386, 1.37448, 35.1588, 0.171045, 10.4623, 0.160613, -116.45, 0.140204, 132.414
839, 13.97500, 1.57335, -90.7629, 1.54931, 155.381, 1.37349, 35.1546, 0.17085, 10.4481, 0.160419, -116.461, 0.140029, 132.406
839, 13.98333, 1.57253, -90.7763, 1.54842, 155.377, 1.3725, 35.1503, 0.170655, 10.4339, 0.160224, -116.471, 0.139854, 132.398
840, 13.99167, 1.57171, -90.7896, 1.54752, 155.373, 1.37152, 35.146, 0.170461, 10.4197, 0.160031, -116.481, 0.13968, 132.39
840, 14.00000, 1.57089, -90.803, 1.54663, 155.368, 1.37054, 35.1418, 0.170267, 10.4055, 0.159837, -116.492, 0.139506, 132.382
841, 14.00833, 1.57007, -90.8163, 1.54574, 155.364, 1.36956, 35.1376, 0.170073, 10.3914, 0.159644, -116.502, 0.139333, 132.374
841, 14.01667, 1.56925, -90.8297, 1.54485, 155.36, 1.36857, 35.1333, 0.169881, 10.3772, 0.159452, -116.512, 0.139159, 132.366
841, 14.02500, 1.56843, -90.843, 1.54397, 155.355, 1.3676, 35.1291, 0.169688, 10.363, 0.15926, -116.523, 0.138987, 132.358
842, 14.03333, 1.56762, -90.8563, 1.54308, 155.351, 1.36662, 35.1249, 0.169496, 10.3489, 0.159068, -116.533, 0.138814, 132.35
843, 14.04167, 1.56681, -90.8697, 1.5422, 155.347, 1.36564, 35.1208, 0.169304, 10.3348, 0.158876, -116.543, 0.138642, 132.342
843, 14.05000, 1.566, -90.883, 1.54132, 155.342, 1.36467, 35.1166, 0.169113, 10.3206, 0.158685, -116.553, 0.13847, 132.334
844, 14.05833, 1.56519, -90.8963, 1.54044, 155.338, 1.3637, 35.1124, 0.168922, 10.3065, 0.158495, -116.564, 0.138299, 132.326
844, 14.06667, 1.56438, -90.9096, 1.53956, 155.334, 1.36273, 35.1083, 0.168731, 10.2924, 0.158305, -116.574, 0.138127, 132.318
845, 14.07500, 1.56358, -90.923, 1.53868, 155.33, 1.36176, 35.1042, 0.168541, 10.2783, 0.158115, -116.584, 0.137957, 132.31
845, 14.08333, 1.56277, -90.9363, 1.53781, 155.325, 1.36079, 35.1, 0.168352, 10.2643, 0.157926, -116.594, 0.137786, 132.302
846, 14.09167, 1.56197, -90.9496, 1.53694, 155.321, 1.35982, 35.0959, 0.168162, 10.2502, 0.157737, -116.604, 0.137616, 132.294
846, 14.10000, 1.56117, -90.9629, 1.53607, 155.317, 1.35885, 35.0919, 0.167973, 10.2361, 0.157548, -116.615, 0.137447, 132.286
847, 14.10833, 1.56037, -90.9762, 1.5352, 155.313, 1.35789, 35.0878, 0.167785, 10.2221, 0.15736, -116.625, 0.137277, 132.278
847, 14.11667, 1.55957, -90.9895, 1.53433, 155.308, 1.35693, 35.0837, 0.167597, 10.208, 0.157172, -116.635, 0.137108, 132.271
848, 14.12500, 1.55878, -91.0028, 1.53347, 155.304, 1.35597, 35.0797, 0.167409, 10.194, 0.156985, -116.645, 0.136939, 132.263
848, 14.13333, 1.55798, -91.0161, 1.5326, 155.3, 1.35501, 35.0756, 0.167222, 10.18, 0.156798, -116.655, 0.136771, 132.255
849, 14.14167, 1.55719, -91.0293, 1.53174, 155.296, 1.35405, 35.0716, 0.167035, 10.166, 0.156612, -116.665, 0.136603, 132.247
849, 14.15000, 1.5564, -91.0426, 1.53088, 155.292, 1.35309, 35.0676, 0.166848, 10.152, 0.156425, -116.675, 0.136435, 132.239
849, 14.15833, 1.55561, -91.0559, 1.53002, 155.287, 1.35214, 35.0636, 0.166662, 10.138, 0.15624, -116.685, 0.136268, 132.232
850, 14.16667, 1.55483, -91.0692, 1.52916, 155.283, 1.35118, 35.0596, 0.166477, 10.124, 0.156054, -116.695, 0.136101, 132.224
851, 14.17500, 1.55404, -91.0825, 1.52831, 155.279, 1.35023, 35.0556, 0.166291, 10.11, 0.155869, -116.705, 0.135934, 132.216
851, 14.18333, 1.55326, -91.0957, 1.52746, 155.275, 1.34928, 35.0517, 0.166106, 10.096, 0.155685, -116.716, 0.135768, 132.208
852, 14.19167, 1.55248, -91.109, 1.5266, 155.271, 1.34833, 35.0477, 0.165922, 10.0821, 0.155501, -116.726, 0.135602, 132.201
852, 14.20000, 1.5517, -91.1223, 1.52575, 155.267, 1.34738, 35.0438, 0.165738, 10.0681, 0.155317, -116.736, 0.135436, 132.193
853, 14.20833, 1.55092, -91.1355, 1.52491, 155.263, 1.34643, 35.0398, 0.165554, 10.0542, 0.155133, -116.746, 0.135271, 132.185
853, 14.21667, 1.55014, -91.1488, 1.52406, 155.259, 1.34549, 35.0359, 0.165371, 10.0403, 0.15495, -116.756, 0.135106, 132.178
854, 14.22500, 1.54936, -91.1621, 1.52322, 155.254, 1.34454, 35.032, 0.165188, 10.0264, 0.154768, -116.766, 0.134941, 132.17
854, 14.23333, 1.54859, -91.1753, 1.52237, 155.25, 1.3436, 35.0281, 0.165005, 10.0125, 0.154585, -116.776, 0.134777, 132.162
855, 14.24167, 1.54782, -91.1886, 1.52153, 155.246, 1.34266, 35.0243, 0.164823, 9.99856, 0.154404, -116.785, 0.134613, 132.155
855, 14.25000, 1.54705, -91.2018, 1.52069, 155.242, 1.34172, 35.0204, 0.164641, 9.98467, 0.154222, -116.795, 0.134449, 132.147
856, 14.25833, 1.54628, -91.2151, 1.51985, 155.238, 1.34078, 35.0166, 0.16446, 9.97079, 0.154041, -116.805, 0.134286, 132.139
856, 14.26667, 1.54551, -91.2283, 1.51902, 155.234, 1.33985, 35.0127, 0.164279, 9.95692, 0.15386, -116.815, 0.134123, 132.132
857, 14.27500, 1.54474, -91.2416, 1.51818, 155.23, 1.33891, 35.0089, 0.164098, 9.94306, 0.15368, -116.825, 0.13396, 132.124
857, 14.28333, 1.54398, -91.2548, 1.51735, 155.226, 1.33798, 35.0051, 0.163918, 9.92921, 0.1535, -116.835, 0.133798, 132.117
857, 14.29167, 1.54322, -91.2681, 1.51652, 155.222, 1.33704, 35.0013, 0.163738, 9.91536, 0.15332, -116.845, 0.133636, 132.109
858, 14.30000, 1.54246, -91.2813, 1.51569, 155.218, 1.33611, 34.9975, 0.163558, 9.90153, 0.153141, -116.855, 0.133474, 132.102
859, 14.30833, 1.5417, -91.2945, 1.51486, 155.214, 1.33518, 34.9937, 0.163379, 9.8877, 0.152962, -116.865, 0.133312, 132.094
859, 14.31667, 1.54094, -91.3078, 1.51403, 155.21, 1.33425, 34.9899, 0.1632, 9.87388, 0.152784, -116.875, 0.133151, 132.087
860, 14.32500, 1.54018, -91.321, 1.51321, 155.206, 1.33332, 34.9862, 0.163022, 9.86007, 0.152605, -116.884, 0.132991, 132.079
860, 14.33333, 1.53943, -91.3342, 1.51238, 155.202, 1.3324, 34.9825, 0.162844, 9.84628, 0.152428, -116.894, 0.13283, 132.072
861, 14.34167, 1.53868, -91.3475, 1.51156, 155.198, 1.33147, 34.9787, 0.162666, 9.83248, 0.15225, -116.904, 0.13267, 132.064
861, 14.35000, 1.53792, -91.3607, 1.51074, 155.194, 1.33055, 34.975, 0.162489, 9.8187, 0.152073, -116.914, 0.13251, 132.057
862, 14.35833, 1.53718, -91.3739, 1.50992, 155.19, 1.32963, 34.9713, 0.162312, 9.80493, 0.151897, -116.924, 0.132351, 132.049
862, 14.36667, 1.53643, -91.3871, 1.50911, 155.186, 1.32871, 34.9676, 0.162135, 9.79116, 0.15172, -116.933, 0.132191, 132.042
863, 14.37500, 1.53568, -91.4004, 1.50829, 155.183, 1.32779, 34.964, 0.161959, 9.7774, 0.151544, -116.943, 0.132033, 132.034
863, 14.38333, 1.53493, -91.4136, 1.50748, 155.179, 1.32687, 34.9603, 0.161783, 9.76366, 0.151369, -116.953, 0.131874, 132.027
864, 14.39167, 1.53419, -91.4268, 1.50667, 155.175, 1.32595, 34.9566, 0.161608, 9.74992, 0.151194, -116.963, 0.131716, 132.02
864, 14.40000, 1.53345, -91.44, 1.50586, 155.171, 1.32504, 34.953, 0.161433, 9.73618, 0.151019, -116.973, 0.131558, 132.012
865, 14.40833, 1.53271, -91.4532, 1.50505, 155.167, 1.32412, 34.9494, 0.161258, 9.72246, 0.150844, -116.982, 0.1314, 132.005
865, 14.41667, 1.53197, -91.4664, 1.50424, 155.163, 1.32321, 34.9457, 0.161084, 9.70875, 0.15067, -116.992, 0.131243, 131.997
866, 14.42500, 1.53123, -91.4796, 1.50344, 155.159, 1.3223, 34.9421, 0.16091, 9.69504, 0.150497, -117.002, 0.131086, 131.99
866, 14.43333, 1.5305, -91.4929, 1.50263, 155.155, 1.32139, 34.9386, 0.160736, 9.68134, 0.150323, -117.011, 0.130929, 131.983
866, 14.44167, 1.52976, -91.5061, 1.50183, 155.152, 1.32048, 34.935, 0.160563, 9.66765, 0.15015, -117.021, 0.130773, 131.975
867, 14.45000, 1.52903, -91.5193, 1.50103, 155.148, 1.31957, 34.9314, 0.16039, 9.65397, 0.149977, -117.031, 0.130617, 131.968
868, 14.45833, 1.5283, -91.5325, 1.50023, 155.144, 1.31866, 34.9279, 0.160217, 9.64029, 0.149805, -117.04, 0.130461, 131.961
868, 14.46667, 1.52757, -91.5457, 1.49943, 155.14, 1.31776, 34.9243, 0.160045, 9.62663, 0.149633, -117.05, 0.130305, 131.954
869, 14.47500, 1.52684, -91.5589, 1.49864, 155.136, 1.31686, 34.9208, 0.159873, 9.61297, 0.149462, -117.06, 0.13015, 131.946
869, 14.48333, 1.52611, -91.5721, 1.49784, 155.133, 1.31595, 34.9173, 0.159702, 9.59932, 0.14929, -117.069, 0.129995, 131.939
870, 14.49167, 1.52539, -91.5853, 1.49705, 155.129, 1.31505, 34.9138, 0.159531, 9.58568, 0.149119, -117.079, 0.129841, 131.932
870, 14.50000, 1.52467, -91.5985, 1.49626, 155.125, 1.31415, 34.9103, 0.15936, 9.57204, 0.148949, -117.089, 0.129686, 131.925
871, 14.50833, 1.52394, -91.6117, 1.49547, 155.121, 1.31325, 34.9068, 0.159189, 9.55842, 0.148779, -117.098, 0.129532, 131.917
871, 14.51667, 1.52322, -91.6249, 1.49468, 155.117, 1.31236, 34.9033, 0.159019, 9.5448, 0.148609, -117.108, 0.129379, 131.91
872, 14.52500, 1.5225, -91.6381, 1.4939, 155.114, 1.31146, 34.8998, 0.158849, 9.53118, 0.148439, -117.117, 0.129225, 131.903
872, 14.53333, 1.52179, -91.6513, 1.49311, 155.11, 1.31057, 34.8964, 0.15868, 9.51758, 0.14827, -117.127, 0.129072, 131.896
873, 14.54167, 1.52107, -91.6645, 1.49233, 155.106, 1.30967, 34.893, 0.158511, 9.50398, 0.148101, -117.136, 0.12892, 131.889
873, 14.55000, 1.52036, -91.6777, 1.49155, 155.103, 1.30878, 34.8895, 0.158342, 9.4904, 0.147933, -117.146, 0.128767, 131.882
874, 14.55833, 1.51964, -91.6908, 1.49077, 155.099, 1.30789, 34.8861, 0.158174, 9.47682, 0.147765, -117.156, 0.128615, 131.874
874, 14.56667, 1.51893, -91.704, 1.48999, 155.095, 1.307, 34.8827, 0.158006, 9.46324, 0.147597, -117.165, 0.128463, 131.867
874, 14.57500, 1.51822, -91.7172, 1.48921, 155.091, 1.30611, 34.8794, 0.157838, 9.44968, 0.147429, -117.175, 0.128311, 131.86
875, 14.58333, 1.51751, -91.7304, 1.48843, 155.088, 1.30522, 34.876, 0.157671, 9.43612, 0.147262, -117.184, 0.12816, 131.853
876, 14.59167, 1.51681, -91.7436, 1.48766, 155.084, 1.30434, 34.8726, 0.157504, 9.42257, 0.147095, -117.194, 0.128009, 131.846
876, 14.60000, 1.5161, -91.7568, 1.48689, 155.08, 1.30345, 34.8693, 0.157338, 9.40902, 0.146929, -117.203, 0.127858, 131.839
877, 14.60833, 1.5154, -91.77, 1.48612, 155.077, 1.30257, 34.8659, 0.157171, 9.39549, 0.146763, -117.213, 0.127708, 131.832
877, 14.61667, 1.51469, -91.7832, 1.48535, 155.073, 1.30169, 34.8626, 0.157005, 9.38196, 0.146597, -117.222, 0.127558, 131.825
878, 14.62500, 1.51399, -91.7964, 1.48458, 155.069, 1.30081, 34.8593, 0.15684, 9.36843, 0.146432, -117.231, 0.127408, 131.818
878, 14.63333, 1.51329, -91.8095, 1.48381, 155.066, 1.29993, 34.856, 0.156674, 9.35492, 0.146267, -117.241, 0.127259, 131.811
879, 14.64167, 1.5126, -91.8227, 1.48305, 155.062, 1.29905, 34.8527, 0.15651, 9.34141, 0.146102, -117.25, 0.127109, 131.804
879, 14.65000, 1.5119, -91.8359, 1.48228, 155.059, 1.29817, 34.8494, 0.156345, 9.32791, 0.145938, -117.26, 0.12696, 131.797
880, 14.65833, 1.5112, -91.8491, 1.48152, 155.055, 1.2973, 34.8461, 0.156181, 9.31442, 0.145773, -117.269, 0.126812, 131.79
880, 14.66667, 1.51051, -91.8623, 1.48076, 155.051, 1.29642, 34.8429, 0.156017, 9.30093, 0.14561, -117.279, 0.126663, 131.783
881, 14.67500, 1.50982, -91.8755, 1.48, 155.048, 1.29555, 34.8397, 0.155853, 9.28745, 0.145446, -117.288, 0.126515, 131.776
881, 14.68333, 1.50913, -91.8887, 1.47925, 155.044, 1.29468, 34.8364, 0.15569, 9.27398, 0.145283, -117.297, 0.126367, 131.769
882, 14.69167, 1.50844, -91.9018, 1.47849, 155.041, 1.2938, 34.8332, 0.155527, 9.26051, 0.14512, -117.307, 0.12622, 131.762
882, 14.70000, 1.50775, -91.915, 1.47774, 155.037, 1.29294, 34.83, 0.155364, 9.24705, 0.144958, -117.316, 0.126072, 131.755
882, 14.70833, 1.50706, -91.9282, 1.47698, 155.034, 1.29207, 34.8268, 0.155202, 9.2336, 0.144796, -117.325, 0.125925, 131.748
883, 14.71667, 1.50638, -91.9414, 1.47623, 155.03, 1.2912, 34.8236, 0.15504, 9.22015, 0.144634, -117.335, 0.125779, 131.741
884, 14.72500, 1.50569, -91.9546, 1.47548, 155.026, 1.29033, 34.8204, 0.154879, 9.20671, 0.144473, -117.344, 0.125632, 131.734
884, 14.73333, 1.50501, -91.9678, 1.47473, 155.023, 1.28947, 34.8173, 0.154717, 9.19328, 0.144312, -117.353, 0.125486, 131.728
885, 14.74167, 1.50433, -91.9809, 1.47399, 155.019, 1.2886, 34.8141, 0.154557, 9.17986, 0.144151, -117.363, 0.12534, 131.721
885, 14.75000, 1.50365, -91.9941, 1.47324, 155.016, 1.28774, 34.811, 0.154396, 9.16644, 0.14399, -117.372, 0.125195, 131.714
886, 14.75833, 1.50297, -92.0073, 1.4725, 155.012, 1.28688, 34.8079, 0.154236, 9.15302, 0.14383, -117.381, 0.125049, 131.707
886, 14.76667, 1.5023, -92.0205, 1.47176, 155.009, 1.28602, 34.8048, 0.154076, 9.13962, 0.14367, -117.391, 0.124904, 131.7
887, 14.77500, 1.50162, -92.0337, 1.47101, 155.005, 1.28516, 34.8017, 0.153916, 9.12622, 0.143511, -117.4, 0.12476, 131.693
887, 14.78333, 1.50095, -92.0469, 1.47027, 155.002, 1.2843, 34.7986, 0.153757, 9.11283, 0.143352, -117.409, 0.124615, 131.687
888, 14.79167, 1.50028, -92.06, 1.46954, 154.999, 1.28345, 34.7955, 0.153598, 9.09944, 0.143193, -117.418, 0.124471, 131.68
888, 14.80000, 1.4996, -92.0732, 1.4688, 154.995, 1.28259, 34.7924, 0.153439, 9.08606, 0.143034, -117.428, 0.124327, 131.673
889, 14.80833, 1.49894, -92.0864, 1.46806, 154.992, 1.28174, 34.7894, 0.153281, 9.07268, 0.142876, -117.437, 0.124183, 131.666
889, 14.81667, 1.49827, -92.0996, 1.46733, 154.988, 1.28088, 34.7863, 0.153123, 9.05931, 0.142718, -117.446, 0.12404, 131.659
890, 14.82500, 1.4976, -92.1128, 1.4666, 154.985, 1.28003, 34.7833, 0.152965, 9.04595, 0.14256, -117.455, 0.123897, 131.653
890, 14.83333, 1.49694, -92.126, 1.46587, 154.981, 1.27918, 34.7803, 0.152808, 9.0326, 0.142403, -117.465, 0.123754, 131.646
891, 14.84167, 1.49627, -92.1392, 1.46514, 154.978, 1.27833, 34.7773, 0.152651, 9.01925, 0.142246, -117.474, 0.123612, 131.639
891, 14.85000, 1.49561, -92.1523, 1.46441, 154.975, 1.27748, 34.7743, 0.152494, 9.0059, 0.142089, -117.483, 0.123469, 131.633
891, 14.85833, 1.49495, -92.1655, 1.46368, 154.971, 1.27663, 34.7713, 0.152337, 8.99257, 0.141933, -117.492, 0.123327, 131.626
892, 14.86667, 1.49429, -92.1787, 1.46296, 154.968, 1.27579, 34.7683, 0.152181, 8.97923, 0.141777, -117.501, 0.123186, 131.619
893, 14.87500, 1.49363, -92.1919, 1.46224, 154.964, 1.27494, 34.7654, 0.152025, 8.96591, 0.141621, -117.51, 0.123044, 131.613
893, 14.88333, 1.49297, -92.2051, 1.46151, 154.961, 1.2741, 34.7624, 0.15187, 8.95259, 0.141466, -117.52, 0.122903, 131.606
894, 14.89167, 1.49232, -92.2183, 1.46079, 154.958, 1.27326, 34.7595, 0.151715, 8.93928, 0.141311, -117.529, 0.122762, 131.599
894, 14.90000, 1.49166, -92.2315, 1.46007, 154.954, 1.27241, 34.7565, 0.15156, 8.92597, 0.141156, -117.538, 0.122621, 131.593
895, 14.90833, 1.49101, -92.2447, 1.45936, 154.951, 1.27157, 34.7536, 0.151405, 8.91267, 0.141001, -117.547, 0.122481, 131.586
895, 14.91667, 1.49036, -92.2579, 1.45864, 154.948, 1.27073, 34.7507, 0.151251, 8.89937, 0.140847, -117.556, 0.122341, 131.579
896, 14.92500, 1.48971, -92.271, 1.45792, 154.944, 1.2699, 34.7478, 0.151097, 8.88608, 0.140693, -117.565, 0.122201, 131.573
896, 14.93333, 1.48906, -92.2842, 1.45721, 154.941, 1.26906, 34.745, 0.150943, 8.8728, 0.14054, -117.574, 0.122061, 131.566
897, 14.94167, 1.48841, -92.2974, 1.4565, 154.938, 1.26822, 34.7421, 0.15079, 8.85951, 0.140387, -117.583, 0.121922, 131.56
897, 14.95000, 1.48777, -92.3106, 1.45579, 154.934, 1.26739, 34.7392, 0.150637, 8.84624, 0.140234, -117.592, 0.121783, 131.553
898, 14.95833, 1.48712, -92.3238, 1.45508, 154.931, 1.26655, 34.7364, 0.150484, 8.83297, 0.140081, -117.601, 0.121644, 131.547
898, 14.96667, 1.48648, -92.337, 1.45437, 154.928, 1.26572, 34.7336, 0.150332, 8.81971, 0.139929, -117.61, 0.121505, 131.54
899, 14.97500, 1.48584, -92.3502, 1.45366, 154.924, 1.26489, 34.7307, 0.15018, 8.80645, 0.139776, -117.62, 0.121367, 131.534
899, 14.98333, 1.4852, -92.3634, 1.45296, 154.921, 1.26406, 34.7279, 0.150028, 8.7932, 0.139625, -117.629, 0.121229, 131.527
899, 14.99167, 1.48456, -92.3766, 1.45225, 154.918, 1.26323, 34.7251, 0.149877, 8.77995, 0.139473, -117.638, 0.121091, 131.52
900, 15.00000, 1.48392, -92.3898, 1.45155, 154.915, 1.2624, 34.7223, 0.149725, 8.76671, 0.139322, -117.647, 0.120953, 131.514
901, 15.00833, 1.48329, -92.403, 1.45085, 154.911, 1.26158, 34.7196, 0.149575, 8.75348, 0.139171, -117.656, 0.120816, 131.508
901, 15.01667, 1.48265, -92.4163, 1.45015, 154.908, 1.26075, 34.7168, 0.149424, 8.74025, 0.139021, -117.665, 0.120679, 131.501
902, 15.02500, 1.48202, -92.4295, 1.44945, 154.905, 1.25992, 34.7141, 0.149274, 8.72702, 0.13887, -117.674, 0.120542, 131.495
902, 15.03333, 1.48138, -92.4427, 1.44876, 154.902, 1.2591, 34.7113, 0.149124, 8.7138, 0.13872, -117.683, 0.120406, 131.488
903, 15.04167, 1.48075, -92.4559, 1.44806, 154.898, 1.25828, 34.7086, 0.148974, 8.70059, 0.138571, -117.692, 0.12027, 131.482
903, 15.05000, 1.48012, -92.4691, 1.44737, 154.895, 1.25746, 34.7059, 0.148825, 8.68738, 0.138421, -117.701, 0.120134, 131.475
904, 15.05833, 1.4795, -92.4823, 1.44667, 154.892, 1.25664, 34.7032, 0.148675, 8.67418, 0.138272, -117.709, 0.119998, 131.469
904, 15.06667, 1.47887, -92.4955, 1.44598, 154.889, 1.25582, 34.7005, 0.148527, 8.66097, 0.138123, -117.718, 0.119862, 131.463
905, 15.07500, 1.47824, -92.5087, 1.44529, 154.886, 1.255, 34.6978, 0.148378, 8.64778, 0.137975, -117.727, 0.119727, 131.456
905, 15.08333, 1.47762, -92.5219, 1.4446, 154.882, 1.25418, 34.6951, 0.14823, 8.63459, 0.137827, -117.736, 0.119592, 131.45
906, 15.09167, 1.47699, -92.5352, 1.44392, 154.879, 1.25336, 34.6924, 0.148082, 8.62141, 0.137679, -117.745, 0.119457, 131.443
906, 15.10000, 1.47637, -92.5484, 1.44323, 154.876, 1.25255, 34.6898, 0.147934, 8.60823, 0.137531, -117.754, 0.119323, 131.437
907, 15.10833, 1.47575, -92.5616, 1.44255, 154.873, 1.25174, 34.6872, 0.147787, 8.59505, 0.137384, -117.763, 0.119189, 131.431
907, 15.11667, 1.47513, -92.5748, 1.44186, 154.87, 1.25092, 34.6845, 0.14764, 8.58188, 0.137237, -117.772, 0.119054, 131.424
907, 15.12500, 1.47452, -92.5881, 1.44118, 154.867, 1.25011, 34.6819, 0.147493, 8.56872, 0.13709, -117.781, 0.118921, 131.418
908, 15.13333, 1.4739, -92.6013, 1.4405, 154.864, 1.2493, 34.6793, 0.147347, 8.55556, 0.136943, -117.79, 0.118787, 131.412
909, 15.14167, 1.47328, -92.6145, 1.43982, 154.86, 1.24849, 34.6767, 0.147201, 8.5424, 0.136797, -117.798, 0.118654, 131.405
909, 15.15000, 1.47267, -92.6278, 1.43914, 154.857, 1.24768, 34.6742, 0.147055, 8.52925, 0.136651, -117.807, 0.118521, 131.399
910, 15.15833, 1.47206, -92.641, 1.43847, 154.854, 1.24687, 34.6716, 0.146909, 8.5161, 0.136506, -117.816, 0.118388, 131.393
910, 15.16667, 1.47145, -92.6542, 1.43779, 154.851, 1.24607, 34.669, 0.146764, 8.50296, 0.13636, -117.825, 0.118256, 131.387
911, 15.17500, 1.47084, -92.6675, 1.43712, 154.848, 1.24526, 34.6665, 0.146619, 8.48983, 0.136215, -117.834, 0.118123, 131.38
911, 15.18333, 1.47023, -92.6807, 1.43645, 154.845, 1.24446, 34.6639, 0.146474, 8.47669, 0.13607, -117.843, 0.117991, 131.374
912, 15.19167, 1.46962, -92.694, 1.43578, 154.842, 1.24365, 34.6614, 0.14633, 8.46356, 0.135926, -117.851, 0.11786, 131.368
912, 15.20000, 1.46901, -92.7072, 1.43511, 154.839, 1.24285, 34.6589, 0.146185, 8.45044, 0.135782, -117.86, 0.117728, 131.362
913, 15.20833, 1.46841, -92.7204, 1.43444, 154.836, 1.24205, 34.6564, 0.146042, 8.43732, 0.135638, -117.869, 0.117597, 131.355
913, 15.21667, 1.4678, -92.7337, 1.43377, 154.833, 1.24125, 34.6539, 0.145898, 8.4242, 0.135494, -117.878, 0.117466, 131.349
914, 15.22500, 1.4672, -92.7469, 1.4331, 154.83, 1.24045, 34.6515, 0.145755, 8.41109, 0.135351, -117.887, 0.117335, 131.343
914, 15.23333, 1.4666, -92.7602, 1.43244, 154.827, 1.23965, 34.649, 0.145612, 8.39799, 0.135207, -117.895, 0.117204, 131.337
915, 15.24167, 1.466, -92.7735, 1.43178, 154.823, 1.23886, 34.6465, 0.145469, 8.38489, 0.135065, -117.904, 0.117074, 131.331
915, 15.25000, 1.4654, -92.7867, 1.43112, 154.82, 1.23806, 34.6441, 0.145326, 8.37179, 0.134922, -117.913, 0.116944, 131.325
916, 15.25833, 1.46481, -92.8, 1.43046, 154.817, 1.23726, 34.6417, 0.145184, 8.3587, 0.13478, -117.922, 0.116814, 131.318
916, 15.26667, 1.46421, -92.8132, 1.4298, 154.814, 1.23647, 34.6392, 0.145042, 8.3456, 0.134638, -117.93, 0.116684, 131.312
916, 15.27500, 1.46362, -92.8265, 1.42914, 154.811, 1.23568, 34.6368, 0.144901, 8.33252, 0.134496, -117.939, 0.116555, 131.306
