Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1505, 25.07500, 1.08526, -99.4182, 0.778611, 139.636, 0.934067, 24.0392, 4.42078E-005, -60.2053, 4.39849E-005, 161.318, 3.13331E-005, 44.9433
1505, 25.08333, 1.08523, -99.4243, 0.777964, 139.628, 0.933974, 24.0082, 4.4209E-005, -60.2086, 4.39643E-005, 161.316, 3.13324E-005, 44.9355
1506, 25.09167, 1.0852, -99.4304, 0.777316, 139.62, 0.933881, 23.977, 4.42102E-005, -60.2119, 4.39436E-005, 161.314, 3.13317E-005, 44.9276
1506, 25.10000, 1.08516, -99.4365, 0.776667, 139.612, 0.933787, 23.9457, 4.42115E-005, -60.2152, 4.39229E-005, 161.311, 3.1331E-005, 44.9195
1507, 25.10833, 1.08513, -99.4426, 0.776017, 139.604, 0.933693, 23.9143, 4.42127E-005, -60.2184, 4.39021E-005, 161.309, 3.13303E-005, 44.9114
1507, 25.11667, 1.0851, -99.4486, 0.775366, 139.596, 0.933599, 23.8828, 4.42139E-005, -60.2217, 4.38813E-005, 161.307, 3.13296E-005, 44.9032
1508, 25.12500, 1.08507, -99.4546, 0.774714, 139.588, 0.933504, 23.8513, 4.42151E-005, -60.225, 4.38605E-005, 161.305, 3.13288E-005, 44.895
1508, 25.13333, 1.08504, -99.4605, 0.77406, 139.581, 0.933409, 23.8196, 4.42163E-005, -60.2283, 4.38397E-005, 161.303, 3.13281E-005, 44.8866
1509, 25.14167, 1.08501, -99.4665, 0.773405, 139.573, 0.933314, 23.7878, 4.42175E-005, -60.2315, 4.38188E-005, 161.301, 3.13274E-005, 44.8781
1509, 25.15000, 1.08497, -99.4724, 0.772749, 139.565, 0.933219, 23.7559, 4.42187E-005, -60.2348, 4.37978E-005, 161.299, 3.13267E-005, 44.8696
1510, 25.15833, 1.08494, -99.4782, 0.772092, 139.558, 0.933124, 23.7239, 4.42199E-005, -60.2381, 4.37769E-005, 161.297, 3.1326E-005, 44.8609
1510, 25.16667, 1.08491, -99.4841, 0.771434, 139.551, 0.933028, 23.6918, 4.42211E-005, -60.2413, 4.37559E-005, 161.295, 3.13252E-005, 44.8522
1511, 25.17500, 1.08489, -99.4899, 0.770774, 139.543, 0.932932, 23.6596, 4.42223E-005, -60.2446, 4.37348E-005, 161.293, 3.13245E-005, 44.8434
1511, 25.18333, 1.08486, -99.4957, 0.770114, 139.536, 0.932835, 23.6273, 4.42235E-005, -60.2478, 4.37137E-005, 161.291, 3.13238E-005, 44.8344
1512, 25.19167, 1.08483, -99.5014, 0.769452, 139.529, 0.932739, 23.5948, 4.42247E-005, -60.2511, 4.36926E-005, 161.289, 3.13231E-005, 44.8254
1512, 25.20000, 1.0848, -99.5072, 0.768789, 139.522, 0.932642, 23.5623, 4.42259E-005, -60.2543, 4.36715E-005, 161.287, 3.13223E-005, 44.8163
1513, 25.20833, 1.08477, -99.5129, 0.768124, 139.515, 0.932545, 23.5297, 4.42271E-005, -60.2575, 4.36503E-005, 161.285, 3.13216E-005, 44.8072
1513, 25.21667, 1.08474, -99.5185, 0.767459, 139.508, 0.932447, 23.497, 4.42283E-005, -60.2608, 4.3629E-005, 161.283, 3.13208E-005, 44.7979
1514, 25.22500, 1.08472, -99.5242, 0.766792, 139.501, 0.93235, 23.4641, 4.42295E-005, -60.264, 4.36078E-005, 161.281, 3.13201E-005, 44.7885
1514, 25.23333, 1.08469, -99.5298, 0.766125, 139.494, 0.932252, 23.4312, 4.42307E-005, -60.2672, 4.35865E-005, 161.28, 3.13194E-005, 44.779
1515, 25.24167, 1.08466, -99.5353, 0.765456, 139.487, 0.932153, 23.3981, 4.42319E-005, -60.2704, 4.35651E-005, 161.278, 3.13186E-005, 44.7695
1515, 25.25000, 1.08464, -99.5409, 0.764786, 139.481, 0.932055, 23.365, 4.42331E-005, -60.2736, 4.35437E-005, 161.276, 3.13178E-005, 44.7598
1516, 25.25833, 1.08461, -99.5464, 0.764114, 139.474, 0.931956, 23.3317, 4.42343E-005, -60.2769, 4.35223E-005, 161.275, 3.13171E-005, 44.7501
1516, 25.26667, 1.08459, -99.5519, 0.763442, 139.468, 0.931856, 23.2983, 4.42355E-005, -60.2801, 4.35009E-005, 161.273, 3.13163E-005, 44.7403
1517, 25.27500, 1.08456, -99.5573, 0.762768, 139.461, 0.931757, 23.2649, 4.42367E-005, -60.2832, 4.34794E-005, 161.271, 3.13156E-005, 44.7303
1517, 25.28333, 1.08454, -99.5627, 0.762093, 139.455, 0.931657, 23.2313, 4.42379E-005, -60.2864, 4.34578E-005, 161.27, 3.13148E-005, 44.7203
1518, 25.29167, 1.08451, -99.5681, 0.761417, 139.449, 0.931557, 23.1976, 4.42391E-005, -60.2896, 4.34363E-005, 161.268, 3.1314E-005, 44.7102
1518, 25.30000, 1.08449, -99.5735, 0.76074, 139.443, 0.931456, 23.1638, 4.42403E-005, -60.2928, 4.34146E-005, 161.267, 3.13132E-005, 44.7
1519, 25.30833, 1.08447, -99.5788, 0.760061, 139.437, 0.931355, 23.1299, 4.42415E-005, -60.296, 4.3393E-005, 161.265, 3.13125E-005, 44.6897
1519, 25.31667, 1.08444, -99.5841, 0.759381, 139.431, 0.931254, 23.0959, 4.42427E-005, -60.2991, 4.33713E-005, 161.264, 3.13117E-005, 44.6793
1520, 25.32500, 1.08442, -99.5893, 0.758701, 139.425, 0.931152, 23.0617, 4.42439E-005, -60.3023, 4.33496E-005, 161.263, 3.13109E-005, 44.6688
1520, 25.33333, 1.0844, -99.5946, 0.758019, 139.419, 0.93105, 23.0275, 4.42451E-005, -60.3055, 4.33278E-005, 161.261, 3.13101E-005, 44.6582
1521, 25.34167, 1.08438, -99.5997, 0.757335, 139.413, 0.930948, 22.9932, 4.42462E-005, -60.3086, 4.3306E-005, 161.26, 3.13093E-005, 44.6475
1521, 25.35000, 1.08436, -99.6049, 0.756651, 139.408, 0.930845, 22.9587, 4.42474E-005, -60.3117, 4.32842E-005, 161.259, 3.13084E-005, 44.6368
1522, 25.35833, 1.08433, -99.61, 0.755965, 139.402, 0.930742, 22.9241, 4.42486E-005, -60.3149, 4.32623E-005, 161.257, 3.13076E-005, 44.6259
1522, 25.36667, 1.08431, -99.6151, 0.755279, 139.397, 0.930639, 22.8895, 4.42498E-005, -60.318, 4.32404E-005, 161.256, 3.13068E-005, 44.6149
1523, 25.37500, 1.08429, -99.6202, 0.754591, 139.391, 0.930535, 22.8547, 4.4251E-005, -60.3211, 4.32185E-005, 161.255, 3.1306E-005, 44.6039
1523, 25.38333, 1.08428, -99.6252, 0.753901, 139.386, 0.93043, 22.8198, 4.42522E-005, -60.3242, 4.31965E-005, 161.254, 3.13051E-005, 44.5927
1524, 25.39167, 1.08426, -99.6302, 0.753211, 139.381, 0.930326, 22.7848, 4.42534E-005, -60.3273, 4.31744E-005, 161.253, 3.13043E-005, 44.5814
1524, 25.40000, 1.08424, -99.6351, 0.752519, 139.376, 0.930221, 22.7497, 4.42546E-005, -60.3304, 4.31524E-005, 161.252, 3.13034E-005, 44.5701
1525, 25.40833, 1.08422, -99.6401, 0.751827, 139.371, 0.930115, 22.7144, 4.42558E-005, -60.3335, 4.31303E-005, 161.251, 3.13026E-005, 44.5586
1525, 25.41667, 1.0842, -99.645, 0.751133, 139.366, 0.93001, 22.6791, 4.4257E-005, -60.3366, 4.31081E-005, 161.25, 3.13017E-005, 44.5471
1526, 25.42500, 1.08418, -99.6498, 0.750437, 139.361, 0.929903, 22.6437, 4.42582E-005, -60.3397, 4.3086E-005, 161.249, 3.13008E-005, 44.5354
1526, 25.43333, 1.08417, -99.6546, 0.749741, 139.356, 0.929797, 22.6081, 4.42593E-005, -60.3427, 4.30637E-005, 161.248, 3.13E-005, 44.5237
1527, 25.44167, 1.08415, -99.6594, 0.749044, 139.352, 0.92969, 22.5724, 4.42605E-005, -60.3458, 4.30415E-005, 161.247, 3.12991E-005, 44.5119
1527, 25.45000, 1.08414, -99.6642, 0.748345, 139.347, 0.929582, 22.5366, 4.42617E-005, -60.3488, 4.30192E-005, 161.246, 3.12982E-005, 44.4999
1528, 25.45833, 1.08412, -99.6689, 0.747645, 139.343, 0.929474, 22.5008, 4.42629E-005, -60.3519, 4.29969E-005, 161.246, 3.12973E-005, 44.4879
1528, 25.46667, 1.08411, -99.6736, 0.746944, 139.338, 0.929366, 22.4647, 4.42641E-005, -60.3549, 4.29745E-005, 161.245, 3.12964E-005, 44.4758
1529, 25.47500, 1.08409, -99.6782, 0.746242, 139.334, 0.929257, 22.4286, 4.42653E-005, -60.3579, 4.29521E-005, 161.244, 3.12955E-005, 44.4635
1529, 25.48333, 1.08408, -99.6828, 0.745538, 139.33, 0.929148, 22.3924, 4.42665E-005, -60.3609, 4.29296E-005, 161.244, 3.12945E-005, 44.4512
1530, 25.49167, 1.08406, -99.6874, 0.744833, 139.326, 0.929038, 22.356, 4.42677E-005, -60.3639, 4.29071E-005, 161.243, 3.12936E-005, 44.4388
1530, 25.50000, 1.08405, -99.6919, 0.744127, 139.322, 0.928928, 22.3196, 4.42689E-005, -60.3669, 4.28846E-005, 161.242, 3.12927E-005, 44.4262
1531, 25.50833, 1.08404, -99.6964, 0.74342, 139.318, 0.928817, 22.283, 4.42701E-005, -60.3699, 4.28621E-005, 161.242, 3.12917E-005, 44.4136
1531, 25.51667, 1.08403, -99.7009, 0.742712, 139.315, 0.928706, 22.2463, 4.42713E-005, -60.3729, 4.28394E-005, 161.241, 3.12907E-005, 44.4009
1532, 25.52500, 1.08401, -99.7053, 0.742003, 139.311, 0.928595, 22.2095, 4.42724E-005, -60.3758, 4.28168E-005, 161.241, 3.12898E-005, 44.3881
1532, 25.53333, 1.084, -99.7097, 0.741292, 139.308, 0.928483, 22.1726, 4.42736E-005, -60.3788, 4.27941E-005, 161.241, 3.12888E-005, 44.3751
1533, 25.54167, 1.08399, -99.7141, 0.74058, 139.304, 0.92837, 22.1356, 4.42748E-005, -60.3817, 4.27714E-005, 161.24, 3.12878E-005, 44.3621
1533, 25.55000, 1.08398, -99.7184, 0.739867, 139.301, 0.928257, 22.0984, 4.4276E-005, -60.3847, 4.27487E-005, 161.24, 3.12868E-005, 44.349
1534, 25.55833, 1.08397, -99.7227, 0.739153, 139.298, 0.928144, 22.0611, 4.42772E-005, -60.3876, 4.27259E-005, 161.24, 3.12858E-005, 44.3358
1534, 25.56667, 1.08396, -99.727, 0.738438, 139.295, 0.92803, 22.0238, 4.42784E-005, -60.3905, 4.2703E-005, 161.24, 3.12848E-005, 44.3224
1535, 25.57500, 1.08396, -99.7312, 0.737721, 139.292, 0.927915, 21.9863, 4.42796E-005, -60.3934, 4.26802E-005, 161.24, 3.12837E-005, 44.309
1535, 25.58333, 1.08395, -99.7353, 0.737004, 139.289, 0.9278, 21.9487, 4.42808E-005, -60.3963, 4.26573E-005, 161.239, 3.12827E-005, 44.2955
1536, 25.59167, 1.08394, -99.7395, 0.736284, 139.286, 0.927685, 21.9109, 4.4282E-005, -60.3991, 4.26343E-005, 161.239, 3.12816E-005, 44.2818
1536, 25.60000, 1.08393, -99.7436, 0.735564, 139.284, 0.927569, 21.8731, 4.42832E-005, -60.402, 4.26113E-005, 161.239, 3.12806E-005, 44.2681
1537, 25.60833, 1.08393, -99.7476, 0.734843, 139.281, 0.927452, 21.8351, 4.42844E-005, -60.4049, 4.25883E-005, 161.239, 3.12795E-005, 44.2542
1537, 25.61667, 1.08392, -99.7517, 0.734121, 139.279, 0.927335, 21.797, 4.42856E-005, -60.4077, 4.25653E-005, 161.24, 3.12784E-005, 44.2403
1538, 25.62500, 1.08392, -99.7557, 0.733397, 139.277, 0.927218, 21.7589, 4.42868E-005, -60.4105, 4.25422E-005, 161.24, 3.12773E-005, 44.2263
1538, 25.63333, 1.08391, -99.7596, 0.732672, 139.275, 0.927099, 21.7205, 4.4288E-005, -60.4133, 4.2519E-005, 161.24, 3.12762E-005, 44.2121
1539, 25.64167, 1.08391, -99.7635, 0.731946, 139.273, 0.926981, 21.6821, 4.42892E-005, -60.4161, 4.24959E-005, 161.24, 3.12751E-005, 44.1979
1539, 25.65000, 1.0839, -99.7674, 0.731219, 139.271, 0.926862, 21.6436, 4.42904E-005, -60.4189, 4.24726E-005, 161.24, 3.1274E-005, 44.1835
1540, 25.65833, 1.0839, -99.7712, 0.730491, 139.269, 0.926742, 21.6049, 4.42916E-005, -60.4217, 4.24494E-005, 161.241, 3.12728E-005, 44.1691
1540, 25.66667, 1.0839, -99.775, 0.729761, 139.268, 0.926621, 21.5661, 4.42928E-005, -60.4245, 4.24261E-005, 161.241, 3.12717E-005, 44.1545
1541, 25.67500, 1.0839, -99.7788, 0.729031, 139.266, 0.9265, 21.5272, 4.4294E-005, -60.4272, 4.24028E-005, 161.242, 3.12705E-005, 44.1398
1541, 25.68333, 1.08389, -99.7825, 0.728299, 139.265, 0.926379, 21.4882, 4.42952E-005, -60.43, 4.23794E-005, 161.242, 3.12693E-005, 44.1251
1542, 25.69167, 1.08389, -99.7862, 0.727566, 139.263, 0.926257, 21.4491, 4.42964E-005, -60.4327, 4.2356E-005, 161.243, 3.12681E-005, 44.1102
1542, 25.70000, 1.08389, -99.7898, 0.726832, 139.262, 0.926134, 21.4098, 4.42976E-005, -60.4354, 4.23326E-005, 161.243, 3.12669E-005, 44.0952
1543, 25.70833, 1.08389, -99.7934, 0.726097, 139.261, 0.926011, 21.3704, 4.42988E-005, -60.4381, 4.23091E-005, 161.244, 3.12657E-005, 44.0802
1543, 25.71667, 1.08389, -99.797, 0.72536, 139.26, 0.925887, 21.3309, 4.43E-005, -60.4408, 4.22856E-005, 161.245, 3.12645E-005, 44.065
1544, 25.72500, 1.0839, -99.8005, 0.724623, 139.26, 0.925763, 21.2913, 4.43012E-005, -60.4435, 4.2262E-005, 161.246, 3.12632E-005, 44.0497
1544, 25.73333, 1.0839, -99.804, 0.723884, 139.259, 0.925638, 21.2516, 4.43024E-005, -60.4461, 4.22385E-005, 161.246, 3.12619E-005, 44.0343
1545, 25.74167, 1.0839, -99.8074, 0.723144, 139.259, 0.925512, 21.2117, 4.43036E-005, -60.4488, 4.22148E-005, 161.247, 3.12607E-005, 44.0188
1545, 25.75000, 1.0839, -99.8108, 0.722403, 139.258, 0.925386, 21.1718, 4.43049E-005, -60.4514, 4.21912E-005, 161.248, 3.12594E-005, 44.0032
1546, 25.75833, 1.08391, -99.8142, 0.721661, 139.258, 0.925259, 21.1317, 4.43061E-005, -60.454, 4.21675E-005, 161.249, 3.12581E-005, 43.9875
1546, 25.76667, 1.08391, -99.8175, 0.720917, 139.258, 0.925131, 21.0914, 4.43073E-005, -60.4566, 4.21437E-005, 161.25, 3.12568E-005, 43.9717
1547, 25.77500, 1.08392, -99.8208, 0.720173, 139.258, 0.925003, 21.0511, 4.43085E-005, -60.4592, 4.21199E-005, 161.251, 3.12554E-005, 43.9558
1547, 25.78333, 1.08392, -99.824, 0.719427, 139.258, 0.924875, 21.0106, 4.43097E-005, -60.4618, 4.20961E-005, 161.253, 3.12541E-005, 43.9397
1548, 25.79167, 1.08393, -99.8272, 0.71868, 139.259, 0.924745, 20.9701, 4.4311E-005, -60.4643, 4.20723E-005, 161.254, 3.12527E-005, 43.9236
1548, 25.80000, 1.08394, -99.8304, 0.717932, 139.259, 0.924615, 20.9294, 4.43122E-005, -60.4669, 4.20484E-005, 161.255, 3.12513E-005, 43.9074
1549, 25.80833, 1.08395, -99.8335, 0.717183, 139.26, 0.924484, 20.8885, 4.43134E-005, -60.4694, 4.20245E-005, 161.257, 3.12499E-005, 43.891
1549, 25.81667, 1.08395, -99.8366, 0.716433, 139.26, 0.924353, 20.8476, 4.43146E-005, -60.4719, 4.20005E-005, 161.258, 3.12485E-005, 43.8745
1550, 25.82500, 1.08396, -99.8396, 0.715682, 139.261, 0.924221, 20.8065, 4.43159E-005, -60.4744, 4.19765E-005, 161.259, 3.12471E-005, 43.858
1550, 25.83333, 1.08397, -99.8426, 0.71493, 139.262, 0.924088, 20.7653, 4.43171E-005, -60.4768, 4.19524E-005, 161.261, 3.12456E-005, 43.8413
1551, 25.84167, 1.08398, -99.8456, 0.714176, 139.264, 0.923955, 20.724, 4.43183E-005, -60.4793, 4.19284E-005, 161.263, 3.12442E-005, 43.8245
1551, 25.85000, 1.08399, -99.8485, 0.713421, 139.265, 0.923821, 20.6826, 4.43196E-005, -60.4817, 4.19043E-005, 161.264, 3.12427E-005, 43.8077
1552, 25.85833, 1.08401, -99.8513, 0.712666, 139.266, 0.923686, 20.641, 4.43208E-005, -60.4842, 4.18801E-005, 161.266, 3.12412E-005, 43.7907
1552, 25.86667, 1.08402, -99.8542, 0.711909, 139.268, 0.923551, 20.5993, 4.43221E-005, -60.4866, 4.18559E-005, 161.268, 3.12397E-005, 43.7736
1553, 25.87500, 1.08403, -99.857, 0.711151, 139.27, 0.923414, 20.5575, 4.43233E-005, -60.489, 4.18317E-005, 161.27, 3.12382E-005, 43.7564
1553, 25.88333, 1.08404, -99.8597, 0.710392, 139.272, 0.923278, 20.5156, 4.43246E-005, -60.4913, 4.18074E-005, 161.272, 3.12366E-005, 43.739
1554, 25.89167, 1.08406, -99.8624, 0.709631, 139.274, 0.92314, 20.4735, 4.43258E-005, -60.4937, 4.17831E-005, 161.274, 3.12351E-005, 43.7216
1554, 25.90000, 1.08407, -99.8651, 0.70887, 139.276, 0.923002, 20.4314, 4.43271E-005, -60.496, 4.17588E-005, 161.276, 3.12335E-005, 43.7041
1555, 25.90833, 1.08409, -99.8677, 0.708108, 139.279, 0.922863, 20.3891, 4.43283E-005, -60.4984, 4.17344E-005, 161.278, 3.12319E-005, 43.6864
1555, 25.91667, 1.08411, -99.8703, 0.707344, 139.281, 0.922723, 20.3466, 4.43296E-005, -60.5007, 4.171E-005, 161.28, 3.12303E-005, 43.6687
1556, 25.92500, 1.08412, -99.8728, 0.706579, 139.284, 0.922583, 20.3041, 4.43309E-005, -60.5029, 4.16856E-005, 161.282, 3.12286E-005, 43.6508
1556, 25.93333, 1.08414, -99.8753, 0.705814, 139.287, 0.922441, 20.2614, 4.43321E-005, -60.5052, 4.16611E-005, 161.284, 3.1227E-005, 43.6329
1557, 25.94167, 1.08416, -99.8777, 0.705047, 139.29, 0.922299, 20.2186, 4.43334E-005, -60.5075, 4.16366E-005, 161.287, 3.12253E-005, 43.6148
1557, 25.95000, 1.08418, -99.8801, 0.704279, 139.293, 0.922157, 20.1757, 4.43347E-005, -60.5097, 4.16121E-005, 161.289, 3.12236E-005, 43.5966
1558, 25.95833, 1.0842, -99.8825, 0.70351, 139.296, 0.922013, 20.1326, 4.4336E-005, -60.5119, 4.15875E-005, 161.292, 3.12219E-005, 43.5783
1558, 25.96667, 1.08422, -99.8848, 0.70274, 139.3, 0.921869, 20.0894, 4.43372E-005, -60.5141, 4.15628E-005, 161.294, 3.12201E-005, 43.5599
1559, 25.97500, 1.08424, -99.8871, 0.701969, 139.304, 0.921724, 20.0461, 4.43385E-005, -60.5163, 4.15382E-005, 161.297, 3.12184E-005, 43.5413
1559, 25.98333, 1.08426, -99.8893, 0.701197, 139.307, 0.921578, 20.0027, 4.43398E-005, -60.5184, 4.15135E-005, 161.3, 3.12166E-005, 43.5227
1560, 25.99167, 1.08429, -99.8915, 0.700424, 139.311, 0.921432, 19.9591, 4.43411E-005, -60.5205, 4.14888E-005, 161.303, 3.12148E-005, 43.504
1560, 26.00000, 1.08431, -99.8937, 0.69965, 139.316, 0.921285, 19.9155, 4.43424E-005, -60.5227, 4.1464E-005, 161.305, 3.1213E-005, 43.4851
1561, 26.00833, 1.08434, -99.8958, 0.698874, 139.32, 0.921137, 19.8716, 4.43437E-005, -60.5247, 4.14392E-005, 161.308, 3.12112E-005, 43.4661
1561, 26.01667, 1.08436, -99.8978, 0.698098, 139.325, 0.920988, 19.8277, 4.4345E-005, -60.5268, 4.14144E-005, 161.311, 3.12093E-005, 43.4471
1562, 26.02500, 1.08439, -99.8998, 0.69732, 139.329, 0.920838, 19.7836, 4.43463E-005, -60.5289, 4.13895E-005, 161.314, 3.12075E-005, 43.4279
1562, 26.03333, 1.08441, -99.9018, 0.696542, 139.334, 0.920687, 19.7394, 4.43477E-005, -60.5309, 4.13646E-005, 161.318, 3.12056E-005, 43.4086
1563, 26.04167, 1.08444, -99.9037, 0.695763, 139.339, 0.920536, 19.6951, 4.4349E-005, -60.5329, 4.13397E-005, 161.321, 3.12036E-005, 43.3892
1563, 26.05000, 1.08447, -99.9056, 0.694982, 139.344, 0.920384, 19.6507, 4.43503E-005, -60.5349, 4.13147E-005, 161.324, 3.12017E-005, 43.3696
1564, 26.05833, 1.0845, -99.9074, 0.694201, 139.35, 0.920231, 19.6061, 4.43516E-005, -60.5369, 4.12897E-005, 161.328, 3.11997E-005, 43.35
1564, 26.06667, 1.08453, -99.9092, 0.693418, 139.355, 0.920077, 19.5614, 4.4353E-005, -60.5388, 4.12646E-005, 161.331, 3.11978E-005, 43.3302
1565, 26.07500, 1.08456, -99.911, 0.692634, 139.361, 0.919923, 19.5166, 4.43543E-005, -60.5408, 4.12395E-005, 161.335, 3.11957E-005, 43.3104
1565, 26.08333, 1.08459, -99.9127, 0.69185, 139.367, 0.919767, 19.4716, 4.43556E-005, -60.5427, 4.12144E-005, 161.338, 3.11937E-005, 43.2904
1566, 26.09167, 1.08462, -99.9143, 0.691064, 139.373, 0.919611, 19.4265, 4.4357E-005, -60.5446, 4.11893E-005, 161.342, 3.11917E-005, 43.2703
1566, 26.10000, 1.08466, -99.9159, 0.690278, 139.38, 0.919454, 19.3813, 4.43583E-005, -60.5464, 4.11641E-005, 161.346, 3.11896E-005, 43.2501
1567, 26.10833, 1.08469, -99.9175, 0.68949, 139.386, 0.919296, 19.3359, 4.43597E-005, -60.5483, 4.11389E-005, 161.349, 3.11875E-005, 43.2298
1567, 26.11667, 1.08473, -99.919, 0.688702, 139.393, 0.919137, 19.2905, 4.43611E-005, -60.5501, 4.11136E-005, 161.353, 3.11854E-005, 43.2094
1568, 26.12500, 1.08476, -99.9205, 0.687912, 139.4, 0.918977, 19.2449, 4.43624E-005, -60.5519, 4.10884E-005, 161.357, 3.11832E-005, 43.1888
1568, 26.13333, 1.0848, -99.9219, 0.687121, 139.407, 0.918817, 19.1991, 4.43638E-005, -60.5537, 4.1063E-005, 161.361, 3.11811E-005, 43.1682
1569, 26.14167, 1.08484, -99.9233, 0.68633, 139.414, 0.918655, 19.1533, 4.43652E-005, -60.5554, 4.10377E-005, 161.366, 3.11789E-005, 43.1474
1569, 26.15000, 1.08488, -99.9246, 0.685537, 139.422, 0.918493, 19.1073, 4.43666E-005, -60.5571, 4.10123E-005, 161.37, 3.11766E-005, 43.1265
1570, 26.15833, 1.08491, -99.9259, 0.684744, 139.429, 0.91833, 19.0611, 4.4368E-005, -60.5589, 4.09869E-005, 161.374, 3.11744E-005, 43.1055
1570, 26.16667, 1.08496, -99.9272, 0.68395, 139.437, 0.918165, 19.0149, 4.43694E-005, -60.5605, 4.09614E-005, 161.379, 3.11721E-005, 43.0844
1571, 26.17500, 1.085, -99.9284, 0.683154, 139.445, 0.918, 18.9685, 4.43708E-005, -60.5622, 4.0936E-005, 161.383, 3.11698E-005, 43.0632
1571, 26.18333, 1.08504, -99.9296, 0.682358, 139.453, 0.917834, 18.922, 4.43722E-005, -60.5638, 4.09104E-005, 161.388, 3.11675E-005, 43.0419
1572, 26.19167, 1.08508, -99.9307, 0.681561, 139.462, 0.917667, 18.8753, 4.43736E-005, -60.5655, 4.08849E-005, 161.392, 3.11652E-005, 43.0204
1572, 26.20000, 1.08512, -99.9317, 0.680763, 139.471, 0.9175, 18.8285, 4.4375E-005, -60.567, 4.08593E-005, 161.397, 3.11628E-005, 42.9988
1573, 26.20833, 1.08517, -99.9327, 0.679964, 139.479, 0.917331, 18.7816, 4.43765E-005, -60.5686, 4.08337E-005, 161.402, 3.11604E-005, 42.9772
1573, 26.21667, 1.08522, -99.9337, 0.679163, 139.488, 0.917161, 18.7346, 4.43779E-005, -60.5701, 4.08081E-005, 161.407, 3.1158E-005, 42.9554
1574, 26.22500, 1.08526, -99.9346, 0.678363, 139.498, 0.916991, 18.6874, 4.43794E-005, -60.5717, 4.07824E-005, 161.412, 3.11556E-005, 42.9334
1574, 26.23333, 1.08531, -99.9355, 0.677561, 139.507, 0.916819, 18.6401, 4.43808E-005, -60.5732, 4.07567E-005, 161.417, 3.11531E-005, 42.9114
1575, 26.24167, 1.08536, -99.9364, 0.676758, 139.517, 0.916646, 18.5927, 4.43823E-005, -60.5746, 4.07309E-005, 161.422, 3.11506E-005, 42.8893
1575, 26.25000, 1.08541, -99.9371, 0.675954, 139.527, 0.916473, 18.5451, 4.43837E-005, -60.5761, 4.07052E-005, 161.427, 3.11481E-005, 42.867
1576, 26.25833, 1.08546, -99.9379, 0.67515, 139.537, 0.916299, 18.4974, 4.43852E-005, -60.5775, 4.06794E-005, 161.433, 3.11455E-005, 42.8446
1576, 26.26667, 1.08551, -99.9386, 0.674344, 139.547, 0.916123, 18.4496, 4.43867E-005, -60.5789, 4.06535E-005, 161.438, 3.11429E-005, 42.8221
1577, 26.27500, 1.08556, -99.9392, 0.673538, 139.558, 0.915947, 18.4016, 4.43882E-005, -60.5803, 4.06277E-005, 161.444, 3.11403E-005, 42.7995
1577, 26.28333, 1.08561, -99.9398, 0.672731, 139.569, 0.915769, 18.3535, 4.43897E-005, -60.5816, 4.06018E-005, 161.449, 3.11377E-005, 42.7768
1578, 26.29167, 1.08567, -99.9404, 0.671923, 139.58, 0.915591, 18.3053, 4.43912E-005, -60.5829, 4.05758E-005, 161.455, 3.1135E-005, 42.7539
1578, 26.30000, 1.08572, -99.9409, 0.671114, 139.591, 0.915412, 18.2569, 4.43927E-005, -60.5842, 4.05499E-005, 161.461, 3.11323E-005, 42.731
1579, 26.30833, 1.08578, -99.9414, 0.670304, 139.602, 0.915231, 18.2084, 4.43943E-005, -60.5855, 4.05239E-005, 161.467, 3.11296E-005, 42.7079
1579, 26.31667, 1.08584, -99.9418, 0.669494, 139.614, 0.91505, 18.1598, 4.43958E-005, -60.5867, 4.04979E-005, 161.473, 3.11269E-005, 42.6847
1580, 26.32500, 1.08589, -99.9421, 0.668682, 139.626, 0.914868, 18.111, 4.43973E-005, -60.5879, 4.04718E-005, 161.479, 3.11241E-005, 42.6614
1580, 26.33333, 1.08595, -99.9425, 0.66787, 139.638, 0.914684, 18.0621, 4.43989E-005, -60.5891, 4.04458E-005, 161.485, 3.11213E-005, 42.638
1581, 26.34167, 1.08601, -99.9427, 0.667057, 139.65, 0.9145, 18.0131, 4.44004E-005, -60.5903, 4.04196E-005, 161.491, 3.11184E-005, 42.6144
1581, 26.35000, 1.08608, -99.943, 0.666243, 139.663, 0.914315, 17.9639, 4.4402E-005, -60.5914, 4.03935E-005, 161.497, 3.11156E-005, 42.5908
1582, 26.35833, 1.08614, -99.9431, 0.665429, 139.675, 0.914128, 17.9146, 4.44036E-005, -60.5925, 4.03673E-005, 161.504, 3.11127E-005, 42.567
1582, 26.36667, 1.0862, -99.9433, 0.664613, 139.688, 0.913941, 17.8651, 4.44052E-005, -60.5936, 4.03411E-005, 161.51, 3.11097E-005, 42.5431
1583, 26.37500, 1.08626, -99.9434, 0.663797, 139.702, 0.913752, 17.8156, 4.44068E-005, -60.5946, 4.03149E-005, 161.517, 3.11068E-005, 42.5191
1583, 26.38333, 1.08633, -99.9434, 0.66298, 139.715, 0.913563, 17.7659, 4.44084E-005, -60.5957, 4.02887E-005, 161.524, 3.11038E-005, 42.495
