Freq, Harmonic, V1, VAngle1, I1, IAngle1
1736, 28.93333, 5.77056, -36.5659, 0.00318564, 52.6821
1737, 28.94167, 5.77698, -36.5763, 0.00319015, 52.6717
1737, 28.95000, 5.78342, -36.5868, 0.00319467, 52.6613
1738, 28.95833, 5.78986, -36.5973, 0.00319919, 52.6508
1738, 28.96667, 5.79632, -36.6078, 0.00320372, 52.6404
1739, 28.97500, 5.80278, -36.6183, 0.00320827, 52.63
1739, 28.98333, 5.80926, -36.6288, 0.00321282, 52.6195
1740, 28.99167, 5.81575, -36.6393, 0.00321737, 52.6091
1740, 29.00000, 5.82225, -36.6498, 0.00322194, 52.5986
1741, 29.00833, 5.82876, -36.6603, 0.00322652, 52.5881
1741, 29.01667, 5.83529, -36.6708, 0.0032311, 52.5777
1742, 29.02500, 5.84182, -36.6813, 0.00323569, 52.5672
1742, 29.03333, 5.84837, -36.6918, 0.00324029, 52.5567
1743, 29.04167, 5.85493, -36.7024, 0.0032449, 52.5462
1743, 29.05000, 5.8615, -36.7129, 0.00324952, 52.5357
1744, 29.05833, 5.86808, -36.7234, 0.00325415, 52.5252
1744, 29.06667, 5.87467, -36.734, 0.00325878, 52.5147
1745, 29.07500, 5.88127, -36.7445, 0.00326343, 52.5042
1745, 29.08333, 5.88789, -36.7551, 0.00326808, 52.4937
1746, 29.09167, 5.89452, -36.7657, 0.00327274, 52.4832
1746, 29.10000, 5.90116, -36.7762, 0.00327741, 52.4727
1747, 29.10833, 5.90781, -36.7868, 0.00328209, 52.4621
1747, 29.11667, 5.91447, -36.7974, 0.00328678, 52.4516
1748, 29.12500, 5.92115, -36.808, 0.00329148, 52.441
1748, 29.13333, 5.92784, -36.8186, 0.00329618, 52.4305
1749, 29.14167, 5.93454, -36.8292, 0.0033009, 52.4199
1749, 29.15000, 5.94125, -36.8399, 0.00330562, 52.4093
1750, 29.15833, 5.94797, -36.8505, 0.00331035, 52.3987
1750, 29.16667, 5.95471, -36.8611, 0.0033151, 52.3881
1751, 29.17500, 5.96146, -36.8718, 0.00331985, 52.3775
1751, 29.18333, 5.96822, -36.8824, 0.00332461, 52.3669
1752, 29.19167, 5.97499, -36.8931, 0.00332938, 52.3563
1752, 29.20000, 5.98178, -36.9038, 0.00333416, 52.3456
1753, 29.20833, 5.98858, -36.9145, 0.00333895, 52.335
1753, 29.21667, 5.99539, -36.9252, 0.00334374, 52.3243
1754, 29.22500, 6.00221, -36.9359, 0.00334855, 52.3137
1754, 29.23333, 6.00905, -36.9466, 0.00335337, 52.303
1755, 29.24167, 6.0159, -36.9573, 0.00335819, 52.2923
1755, 29.25000, 6.02276, -36.9681, 0.00336303, 52.2816
1756, 29.25833, 6.02963, -36.9788, 0.00336787, 52.2709
1756, 29.26667, 6.03652, -36.9896, 0.00337273, 52.2602
1757, 29.27500, 6.04342, -37.0004, 0.00337759, 52.2494
1757, 29.28333, 6.05034, -37.0111, 0.00338247, 52.2387
1758, 29.29167, 6.05726, -37.0219, 0.00338735, 52.2279
1758, 29.30000, 6.0642, -37.0328, 0.00339224, 52.2171
1759, 29.30833, 6.07115, -37.0436, 0.00339714, 52.2064
1759, 29.31667, 6.07812, -37.0544, 0.00340206, 52.1956
1760, 29.32500, 6.0851, -37.0653, 0.00340698, 52.1848
1760, 29.33333, 6.09209, -37.0761, 0.00341191, 52.1739
1761, 29.34167, 6.0991, -37.087, 0.00341685, 52.1631
1761, 29.35000, 6.10612, -37.0979, 0.0034218, 52.1522
1762, 29.35833, 6.11315, -37.1088, 0.00342676, 52.1414
1762, 29.36667, 6.12019, -37.1197, 0.00343174, 52.1305
1763, 29.37500, 6.12725, -37.1307, 0.00343672, 52.1196
1763, 29.38333, 6.13433, -37.1416, 0.00344171, 52.1087
1764, 29.39167, 6.14141, -37.1526, 0.00344671, 52.0978
1764, 29.40000, 6.14851, -37.1635, 0.00345172, 52.0868
1765, 29.40833, 6.15563, -37.1745, 0.00345674, 52.0759
1765, 29.41667, 6.16275, -37.1855, 0.00346177, 52.0649
1766, 29.42500, 6.1699, -37.1966, 0.00346682, 52.0539
1766, 29.43333, 6.17705, -37.2076, 0.00347187, 52.0429
1767, 29.44167, 6.18422, -37.2187, 0.00347693, 52.0319
1767, 29.45000, 6.1914, -37.2297, 0.003482, 52.0209
1768, 29.45833, 6.1986, -37.2408, 0.00348709, 52.0098
1768, 29.46667, 6.20581, -37.2519, 0.00349218, 51.9988
1769, 29.47500, 6.21304, -37.2631, 0.00349728, 51.9877
1769, 29.48333, 6.22028, -37.2742, 0.0035024, 51.9766
1770, 29.49167, 6.22753, -37.2854, 0.00350752, 51.9655
1770, 29.50000, 6.2348, -37.2965, 0.00351266, 51.9543
1771, 29.50833, 6.24208, -37.3077, 0.0035178, 51.9432
1771, 29.51667, 6.24938, -37.3189, 0.00352296, 51.932
1772, 29.52500, 6.25669, -37.3302, 0.00352813, 51.9208
1772, 29.53333, 6.26402, -37.3414, 0.0035333, 51.9096
1773, 29.54167, 6.27136, -37.3527, 0.00353849, 51.8983
1773, 29.55000, 6.27871, -37.364, 0.00354369, 51.8871
1774, 29.55833, 6.28608, -37.3753, 0.0035489, 51.8758
1774, 29.56667, 6.29347, -37.3866, 0.00355412, 51.8645
1775, 29.57500, 6.30086, -37.398, 0.00355935, 51.8532
1775, 29.58333, 6.30828, -37.4093, 0.0035646, 51.8419
1776, 29.59167, 6.31571, -37.4207, 0.00356985, 51.8305
1776, 29.60000, 6.32315, -37.4321, 0.00357511, 51.8191
1777, 29.60833, 6.33061, -37.4436, 0.00358039, 51.8078
1777, 29.61667, 6.33808, -37.455, 0.00358568, 51.7963
1778, 29.62500, 6.34557, -37.4665, 0.00359097, 51.7849
1778, 29.63333, 6.35308, -37.478, 0.00359628, 51.7734
1779, 29.64167, 6.3606, -37.4895, 0.0036016, 51.762
1779, 29.65000, 6.36813, -37.5011, 0.00360693, 51.7505
1780, 29.65833, 6.37568, -37.5126, 0.00361227, 51.7389
1780, 29.66667, 6.38325, -37.5242, 0.00361763, 51.7274
1781, 29.67500, 6.39083, -37.5358, 0.00362299, 51.7158
1781, 29.68333, 6.39842, -37.5475, 0.00362837, 51.7042
1782, 29.69167, 6.40603, -37.5591, 0.00363376, 51.6926
1782, 29.70000, 6.41366, -37.5708, 0.00363915, 51.6809
1783, 29.70833, 6.4213, -37.5825, 0.00364456, 51.6693
1783, 29.71667, 6.42896, -37.5942, 0.00364999, 51.6576
1784, 29.72500, 6.43664, -37.606, 0.00365542, 51.6458
1784, 29.73333, 6.44433, -37.6178, 0.00366086, 51.6341
1785, 29.74167, 6.45203, -37.6296, 0.00366632, 51.6223
1785, 29.75000, 6.45975, -37.6414, 0.00367179, 51.6105
1786, 29.75833, 6.46749, -37.6533, 0.00367727, 51.5987
1786, 29.76667, 6.47525, -37.6651, 0.00368276, 51.5869
1787, 29.77500, 6.48301, -37.677, 0.00368826, 51.575
1787, 29.78333, 6.4908, -37.689, 0.00369378, 51.5631
1788, 29.79167, 6.4986, -37.7009, 0.00369931, 51.5512
1788, 29.80000, 6.50642, -37.7129, 0.00370485, 51.5392
1789, 29.80833, 6.51426, -37.7249, 0.0037104, 51.5272
1789, 29.81667, 6.52211, -37.737, 0.00371596, 51.5152
1790, 29.82500, 6.52997, -37.7491, 0.00372154, 51.5032
1790, 29.83333, 6.53786, -37.7612, 0.00372712, 51.4911
1791, 29.84167, 6.54576, -37.7733, 0.00373272, 51.479
1791, 29.85000, 6.55367, -37.7854, 0.00373833, 51.4669
1792, 29.85833, 6.56161, -37.7976, 0.00374396, 51.4547
1792, 29.86667, 6.56956, -37.8098, 0.00374959, 51.4426
1793, 29.87500, 6.57752, -37.8221, 0.00375524, 51.4304
1793, 29.88333, 6.58551, -37.8344, 0.0037609, 51.4181
1794, 29.89167, 6.59351, -37.8467, 0.00376657, 51.4058
1794, 29.90000, 6.60153, -37.859, 0.00377226, 51.3935
1795, 29.90833, 6.60956, -37.8714, 0.00377795, 51.3812
1795, 29.91667, 6.61761, -37.8838, 0.00378366, 51.3688
1796, 29.92500, 6.62568, -37.8962, 0.00378939, 51.3565
1796, 29.93333, 6.63377, -37.9086, 0.00379512, 51.344
1797, 29.94167, 6.64187, -37.9211, 0.00380087, 51.3316
1797, 29.95000, 6.64999, -37.9336, 0.00380663, 51.3191
1798, 29.95833, 6.65812, -37.9462, 0.0038124, 51.3066
1798, 29.96667, 6.66628, -37.9588, 0.00381819, 51.294
1799, 29.97500, 6.67445, -37.9714, 0.00382399, 51.2814
1799, 29.98333, 6.68264, -37.9841, 0.0038298, 51.2688
1800, 29.99167, 6.69085, -37.9967, 0.00383562, 51.2562
1800, 30.00000, 6.69907, -38.0095, 0.00384146, 51.2435
1801, 30.00833, 6.70731, -38.0222, 0.00384731, 51.2308
1801, 30.01667, 6.71558, -38.035, 0.00385317, 51.218
1802, 30.02500, 6.72385, -38.0478, 0.00385904, 51.2052
1802, 30.03333, 6.73215, -38.0607, 0.00386493, 51.1924
1803, 30.04167, 6.74046, -38.0736, 0.00387083, 51.1795
1803, 30.05000, 6.74879, -38.0865, 0.00387675, 51.1666
1804, 30.05833, 6.75714, -38.0994, 0.00388268, 51.1537
1804, 30.06667, 6.76551, -38.1124, 0.00388862, 51.1407
1805, 30.07500, 6.77389, -38.1255, 0.00389457, 51.1277
1805, 30.08333, 6.7823, -38.1385, 0.00390054, 51.1147
1806, 30.09167, 6.79072, -38.1516, 0.00390652, 51.1016
1806, 30.10000, 6.79916, -38.1648, 0.00391252, 51.0885
1807, 30.10833, 6.80762, -38.1779, 0.00391852, 51.0754
1807, 30.11667, 6.8161, -38.1912, 0.00392455, 51.0622
1808, 30.12500, 6.82459, -38.2044, 0.00393058, 51.049
1808, 30.13333, 6.8331, -38.2177, 0.00393663, 51.0357
1809, 30.14167, 6.84164, -38.231, 0.00394269, 51.0224
1809, 30.15000, 6.85019, -38.2444, 0.00394877, 51.0091
1810, 30.15833, 6.85876, -38.2578, 0.00395486, 50.9957
1810, 30.16667, 6.86735, -38.2712, 0.00396096, 50.9823
1811, 30.17500, 6.87595, -38.2847, 0.00396708, 50.9688
1811, 30.18333, 6.88458, -38.2983, 0.00397321, 50.9553
1812, 30.19167, 6.89323, -38.3118, 0.00397935, 50.9418
1812, 30.20000, 6.90189, -38.3254, 0.00398551, 50.9282
1813, 30.20833, 6.91057, -38.3391, 0.00399168, 50.9146
1813, 30.21667, 6.91927, -38.3527, 0.00399787, 50.901
1814, 30.22500, 6.928, -38.3665, 0.00400407, 50.8873
1814, 30.23333, 6.93674, -38.3802, 0.00401028, 50.8735
1815, 30.24167, 6.9455, -38.394, 0.00401651, 50.8597
1815, 30.25000, 6.95428, -38.4079, 0.00402276, 50.8459
1816, 30.25833, 6.96307, -38.4218, 0.00402901, 50.8321
1816, 30.26667, 6.97189, -38.4357, 0.00403529, 50.8182
1817, 30.27500, 6.98073, -38.4497, 0.00404157, 50.8042
1817, 30.28333, 6.98959, -38.4637, 0.00404787, 50.7902
1818, 30.29167, 6.99847, -38.4778, 0.00405419, 50.7762
1818, 30.30000, 7.00736, -38.4919, 0.00406052, 50.7621
1819, 30.30833, 7.01628, -38.506, 0.00406686, 50.748
1819, 30.31667, 7.02522, -38.5202, 0.00407322, 50.7338
1820, 30.32500, 7.03417, -38.5345, 0.00407959, 50.7196
1820, 30.33333, 7.04315, -38.5487, 0.00408598, 50.7054
1821, 30.34167, 7.05214, -38.5631, 0.00409238, 50.6911
1821, 30.35000, 7.06116, -38.5774, 0.0040988, 50.6767
1822, 30.35833, 7.0702, -38.5919, 0.00410523, 50.6623
1822, 30.36667, 7.07925, -38.6063, 0.00411167, 50.6479
1823, 30.37500, 7.08833, -38.6208, 0.00411814, 50.6334
1823, 30.38333, 7.09743, -38.6354, 0.00412461, 50.6189
1824, 30.39167, 7.10655, -38.65, 0.0041311, 50.6043
1824, 30.40000, 7.11569, -38.6646, 0.00413761, 50.5897
1825, 30.40833, 7.12484, -38.6793, 0.00414413, 50.575
1825, 30.41667, 7.13402, -38.6941, 0.00415067, 50.5603
1826, 30.42500, 7.14322, -38.7089, 0.00415722, 50.5455
1826, 30.43333, 7.15245, -38.7237, 0.00416379, 50.5307
1827, 30.44167, 7.16169, -38.7386, 0.00417037, 50.5158
1827, 30.45000, 7.17095, -38.7535, 0.00417696, 50.5009
1828, 30.45833, 7.18023, -38.7685, 0.00418358, 50.486
1828, 30.46667, 7.18954, -38.7836, 0.00419021, 50.471
1829, 30.47500, 7.19886, -38.7986, 0.00419685, 50.4559
1829, 30.48333, 7.20821, -38.8138, 0.00420351, 50.4408
1830, 30.49167, 7.21758, -38.829, 0.00421018, 50.4256
1830, 30.50000, 7.22697, -38.8442, 0.00421687, 50.4104
1831, 30.50833, 7.23638, -38.8595, 0.00422358, 50.3952
1831, 30.51667, 7.24581, -38.8748, 0.0042303, 50.3799
1832, 30.52500, 7.25526, -38.8902, 0.00423704, 50.3645
1832, 30.53333, 7.26474, -38.9056, 0.00424379, 50.3491
1833, 30.54167, 7.27424, -38.9211, 0.00425056, 50.3336
1833, 30.55000, 7.28375, -38.9367, 0.00425735, 50.3181
1834, 30.55833, 7.29329, -38.9523, 0.00426415, 50.3025
1834, 30.56667, 7.30286, -38.9679, 0.00427096, 50.2869
1835, 30.57500, 7.31244, -38.9836, 0.0042778, 50.2712
1835, 30.58333, 7.32205, -38.9994, 0.00428464, 50.2555
1836, 30.59167, 7.33167, -39.0152, 0.00429151, 50.2397
1836, 30.60000, 7.34132, -39.031, 0.00429839, 50.2239
1837, 30.60833, 7.35099, -39.047, 0.00430529, 50.208
1837, 30.61667, 7.36069, -39.0629, 0.0043122, 50.192
1838, 30.62500, 7.37041, -39.079, 0.00431913, 50.176
1838, 30.63333, 7.38014, -39.095, 0.00432608, 50.16
1839, 30.64167, 7.3899, -39.1112, 0.00433304, 50.1439
1839, 30.65000, 7.39969, -39.1274, 0.00434002, 50.1277
1840, 30.65833, 7.40949, -39.1436, 0.00434702, 50.1115
1840, 30.66667, 7.41932, -39.1599, 0.00435403, 50.0952
1841, 30.67500, 7.42917, -39.1763, 0.00436106, 50.0788
1841, 30.68333, 7.43905, -39.1927, 0.00436811, 50.0625
1842, 30.69167, 7.44895, -39.2092, 0.00437517, 50.046
1842, 30.70000, 7.45886, -39.2257, 0.00438225, 50.0295
1843, 30.70833, 7.46881, -39.2423, 0.00438935, 50.0129
1843, 30.71667, 7.47877, -39.2589, 0.00439646, 49.9963
1844, 30.72500, 7.48876, -39.2756, 0.00440359, 49.9796
1844, 30.73333, 7.49877, -39.2924, 0.00441074, 49.9629
1845, 30.74167, 7.50881, -39.3092, 0.0044179, 49.9461
1845, 30.75000, 7.51887, -39.3261, 0.00442509, 49.9292
1846, 30.75833, 7.52895, -39.343, 0.00443229, 49.9123
1846, 30.76667, 7.53906, -39.3601, 0.0044395, 49.8953
1847, 30.77500, 7.54918, -39.3771, 0.00444674, 49.8783
1847, 30.78333, 7.55934, -39.3942, 0.00445399, 49.8612
1848, 30.79167, 7.56951, -39.4114, 0.00446126, 49.844
1848, 30.80000, 7.57971, -39.4287, 0.00446854, 49.8268
1849, 30.80833, 7.58994, -39.446, 0.00447584, 49.8095
1849, 30.81667, 7.60018, -39.4633, 0.00448317, 49.7922
1850, 30.82500, 7.61046, -39.4808, 0.0044905, 49.7747
1850, 30.83333, 7.62075, -39.4983, 0.00449786, 49.7573
1851, 30.84167, 7.63107, -39.5158, 0.00450523, 49.7397
1851, 30.85000, 7.64142, -39.5334, 0.00451263, 49.7221
1852, 30.85833, 7.65178, -39.5511, 0.00452004, 49.7045
1852, 30.86667, 7.66218, -39.5689, 0.00452746, 49.6868
1853, 30.87500, 7.67259, -39.5867, 0.00453491, 49.669
1853, 30.88333, 7.68303, -39.6045, 0.00454237, 49.6511
1854, 30.89167, 7.6935, -39.6225, 0.00454986, 49.6332
1854, 30.90000, 7.70399, -39.6405, 0.00455736, 49.6152
1855, 30.90833, 7.71451, -39.6585, 0.00456487, 49.5972
1855, 30.91667, 7.72505, -39.6767, 0.00457241, 49.5791
1856, 30.92500, 7.73561, -39.6949, 0.00457996, 49.5609
1856, 30.93333, 7.7462, -39.7131, 0.00458754, 49.5426
1857, 30.94167, 7.75682, -39.7315, 0.00459513, 49.5243
1857, 30.95000, 7.76746, -39.7499, 0.00460274, 49.506
1858, 30.95833, 7.77812, -39.7683, 0.00461037, 49.4875
1858, 30.96667, 7.78881, -39.7869, 0.00461802, 49.469
1859, 30.97500, 7.79953, -39.8055, 0.00462568, 49.4504
1859, 30.98333, 7.81027, -39.8241, 0.00463337, 49.4318
1860, 30.99167, 7.82104, -39.8429, 0.00464107, 49.4131
1860, 31.00000, 7.83183, -39.8617, 0.00464879, 49.3943
1861, 31.00833, 7.84265, -39.8805, 0.00465653, 49.3754
1861, 31.01667, 7.85349, -39.8995, 0.00466429, 49.3565
1862, 31.02500, 7.86436, -39.9185, 0.00467207, 49.3375
1862, 31.03333, 7.87525, -39.9376, 0.00467987, 49.3184
1863, 31.04167, 7.88617, -39.9567, 0.00468769, 49.2993
1863, 31.05000, 7.89712, -39.976, 0.00469552, 49.2801
1864, 31.05833, 7.90809, -39.9952, 0.00470338, 49.2608
1864, 31.06667, 7.91909, -40.0146, 0.00471126, 49.2415
1865, 31.07500, 7.93012, -40.034, 0.00471915, 49.2221
1865, 31.08333, 7.94117, -40.0536, 0.00472706, 49.2026
1866, 31.09167, 7.95225, -40.0731, 0.004735, 49.183
1866, 31.10000, 7.96335, -40.0928, 0.00474295, 49.1634
1867, 31.10833, 7.97449, -40.1125, 0.00475092, 49.1437
1867, 31.11667, 7.98564, -40.1323, 0.00475892, 49.1239
1868, 31.12500, 7.99683, -40.1522, 0.00476693, 49.104
1868, 31.13333, 8.00804, -40.1721, 0.00477496, 49.0841
1869, 31.14167, 8.01928, -40.1921, 0.00478301, 49.0641
1869, 31.15000, 8.03055, -40.2122, 0.00479108, 49.044
1870, 31.15833, 8.04184, -40.2324, 0.00479917, 49.0239
1870, 31.16667, 8.05316, -40.2526, 0.00480729, 49.0037
1871, 31.17500, 8.0645, -40.273, 0.00481542, 48.9833
1871, 31.18333, 8.07588, -40.2934, 0.00482357, 48.963
1872, 31.19167, 8.08728, -40.3138, 0.00483174, 48.9425
1872, 31.20000, 8.09871, -40.3344, 0.00483994, 48.922
1873, 31.20833, 8.11017, -40.355, 0.00484815, 48.9014
1873, 31.21667, 8.12165, -40.3757, 0.00485638, 48.8807
1874, 31.22500, 8.13316, -40.3965, 0.00486464, 48.8599
1874, 31.23333, 8.1447, -40.4173, 0.00487291, 48.8391
1875, 31.24167, 8.15627, -40.4383, 0.00488121, 48.8182
1875, 31.25000, 8.16787, -40.4593, 0.00488952, 48.7972
1876, 31.25833, 8.17949, -40.4804, 0.00489786, 48.7761
1876, 31.26667, 8.19114, -40.5016, 0.00490622, 48.7549
1877, 31.27500, 8.20282, -40.5228, 0.0049146, 48.7337
1877, 31.28333, 8.21453, -40.5441, 0.004923, 48.7124
1878, 31.29167, 8.22627, -40.5655, 0.00493142, 48.691
1878, 31.30000, 8.23804, -40.587, 0.00493986, 48.6695
1879, 31.30833, 8.24983, -40.6086, 0.00494832, 48.648
1879, 31.31667, 8.26165, -40.6303, 0.00495681, 48.6263
1880, 31.32500, 8.27351, -40.652, 0.00496531, 48.6046
1880, 31.33333, 8.28539, -40.6738, 0.00497384, 48.5828
1881, 31.34167, 8.2973, -40.6957, 0.00498239, 48.5609
1881, 31.35000, 8.30923, -40.7177, 0.00499096, 48.539
1882, 31.35833, 8.3212, -40.7398, 0.00499955, 48.5169
1882, 31.36667, 8.3332, -40.7619, 0.00500816, 48.4948
1883, 31.37500, 8.34523, -40.7841, 0.0050168, 48.4726
1883, 31.38333, 8.35728, -40.8065, 0.00502545, 48.4503
1884, 31.39167, 8.36937, -40.8289, 0.00503413, 48.4279
1884, 31.40000, 8.38148, -40.8513, 0.00504283, 48.4054
1885, 31.40833, 8.39363, -40.8739, 0.00505156, 48.3828
1885, 31.41667, 8.4058, -40.8966, 0.0050603, 48.3602
1886, 31.42500, 8.41801, -40.9193, 0.00506907, 48.3375
1886, 31.43333, 8.43024, -40.9421, 0.00507786, 48.3147
1887, 31.44167, 8.4425, -40.965, 0.00508667, 48.2918
1887, 31.45000, 8.4548, -40.988, 0.0050955, 48.2688
1888, 31.45833, 8.46712, -41.0111, 0.00510436, 48.2457
1888, 31.46667, 8.47948, -41.0343, 0.00511324, 48.2225
1889, 31.47500, 8.49186, -41.0576, 0.00512214, 48.1993
1889, 31.48333, 8.50428, -41.0809, 0.00513106, 48.1759
1890, 31.49167, 8.51673, -41.1044, 0.00514001, 48.1525
1890, 31.50000, 8.5292, -41.1279, 0.00514898, 48.129
1891, 31.50833, 8.54171, -41.1515, 0.00515797, 48.1054
1891, 31.51667, 8.55425, -41.1752, 0.00516699, 48.0817
1892, 31.52500, 8.56682, -41.199, 0.00517602, 48.0579
1892, 31.53333, 8.57942, -41.2229, 0.00518509, 48.034
1893, 31.54167, 8.59205, -41.2469, 0.00519417, 48.0101
1893, 31.55000, 8.60472, -41.271, 0.00520328, 47.986
1894, 31.55833, 8.61741, -41.2951, 0.00521241, 47.9618
1894, 31.56667, 8.63014, -41.3194, 0.00522156, 47.9376
1895, 31.57500, 8.6429, -41.3438, 0.00523074, 47.9133
1895, 31.58333, 8.65569, -41.3682, 0.00523994, 47.8888
1896, 31.59167, 8.66851, -41.3927, 0.00524917, 47.8643
1896, 31.60000, 8.68136, -41.4174, 0.00525842, 47.8397
1897, 31.60833, 8.69425, -41.4421, 0.00526769, 47.815
1897, 31.61667, 8.70716, -41.4669, 0.00527699, 47.7902
1898, 31.62500, 8.72011, -41.4918, 0.00528631, 47.7653
1898, 31.63333, 8.73309, -41.5168, 0.00529565, 47.7403
1899, 31.64167, 8.74611, -41.5419, 0.00530502, 47.7152
1899, 31.65000, 8.75915, -41.5671, 0.00531441, 47.69
1900, 31.65833, 8.77223, -41.5924, 0.00532383, 47.6647
1900, 31.66667, 8.78535, -41.6178, 0.00533327, 47.6393
1901, 31.67500, 8.79849, -41.6433, 0.00534274, 47.6138
1901, 31.68333, 8.81167, -41.6689, 0.00535222, 47.5883
1902, 31.69167, 8.82488, -41.6946, 0.00536174, 47.5626
1902, 31.70000, 8.83812, -41.7204, 0.00537128, 47.5368
1903, 31.70833, 8.8514, -41.7463, 0.00538084, 47.5109
1903, 31.71667, 8.86471, -41.7722, 0.00539043, 47.485
1904, 31.72500, 8.87805, -41.7983, 0.00540004, 47.4589
1904, 31.73333, 8.89143, -41.8245, 0.00540968, 47.4327
1905, 31.74167, 8.90484, -41.8508, 0.00541935, 47.4065
1905, 31.75000, 8.91828, -41.8772, 0.00542904, 47.3801
1906, 31.75833, 8.93176, -41.9037, 0.00543875, 47.3536
1906, 31.76667, 8.94527, -41.9302, 0.00544849, 47.327
1907, 31.77500, 8.95882, -41.9569, 0.00545825, 47.3003
1907, 31.78333, 8.97239, -41.9837, 0.00546804, 47.2736
1908, 31.79167, 8.98601, -42.0106, 0.00547786, 47.2467
1908, 31.80000, 8.99966, -42.0376, 0.0054877, 47.2197
1909, 31.80833, 9.01334, -42.0647, 0.00549756, 47.1926
1909, 31.81667, 9.02706, -42.0919, 0.00550746, 47.1654
1910, 31.82500, 9.04081, -42.1192, 0.00551737, 47.1381
1910, 31.83333, 9.05459, -42.1467, 0.00552732, 47.1107
1911, 31.84167, 9.06842, -42.1742, 0.00553729, 47.0832
1911, 31.85000, 9.08227, -42.2018, 0.00554729, 47.0556
1912, 31.85833, 9.09616, -42.2295, 0.00555731, 47.0278
1912, 31.86667, 9.11009, -42.2574, 0.00556736, 47
1913, 31.87500, 9.12405, -42.2853, 0.00557743, 46.9721
1913, 31.88333, 9.13805, -42.3134, 0.00558753, 46.944
1914, 31.89167, 9.15208, -42.3416, 0.00559766, 46.9159
1914, 31.90000, 9.16615, -42.3698, 0.00560781, 46.8876
1915, 31.90833, 9.18025, -42.3982, 0.005618, 46.8592
1915, 31.91667, 9.1944, -42.4267, 0.0056282, 46.8307
1916, 31.92500, 9.20857, -42.4553, 0.00563844, 46.8021
1916, 31.93333, 9.22278, -42.484, 0.0056487, 46.7734
1917, 31.94167, 9.23703, -42.5128, 0.00565899, 46.7446
1917, 31.95000, 9.25132, -42.5418, 0.00566931, 46.7157
1918, 31.95833, 9.26564, -42.5708, 0.00567965, 46.6867
1918, 31.96667, 9.27999, -42.6, 0.00569002, 46.6575
1919, 31.97500, 9.29439, -42.6292, 0.00570042, 46.6282
1919, 31.98333, 9.30882, -42.6586, 0.00571084, 46.5989
1920, 31.99167, 9.32329, -42.6881, 0.0057213, 46.5694
1920, 32.00000, 9.33779, -42.7177, 0.00573177, 46.5398
1921, 32.00833, 9.35233, -42.7475, 0.00574228, 46.5101
1921, 32.01667, 9.36691, -42.7773, 0.00575282, 46.4802
1922, 32.02500, 9.38153, -42.8073, 0.00576338, 46.4503
1922, 32.03333, 9.39618, -42.8373, 0.00577398, 46.4202
1923, 32.04167, 9.41087, -42.8675, 0.0057846, 46.39
1923, 32.05000, 9.4256, -42.8978, 0.00579524, 46.3597
1924, 32.05833, 9.44037, -42.9283, 0.00580592, 46.3293
1924, 32.06667, 9.45517, -42.9588, 0.00581663, 46.2988
1925, 32.07500, 9.47001, -42.9895, 0.00582736, 46.2681
1925, 32.08333, 9.48489, -43.0202, 0.00583812, 46.2374
1926, 32.09167, 9.49981, -43.0511, 0.00584891, 46.2065
1926, 32.10000, 9.51477, -43.0821, 0.00585973, 46.1754
1927, 32.10833, 9.52976, -43.1133, 0.00587058, 46.1443
1927, 32.11667, 9.5448, -43.1445, 0.00588146, 46.1131
1928, 32.12500, 9.55987, -43.1759, 0.00589236, 46.0817
1928, 32.13333, 9.57498, -43.2074, 0.0059033, 46.0502
1929, 32.14167, 9.59013, -43.239, 0.00591426, 46.0186
1929, 32.15000, 9.60532, -43.2708, 0.00592526, 45.9868
1930, 32.15833, 9.62055, -43.3027, 0.00593628, 45.955
1930, 32.16667, 9.63582, -43.3347, 0.00594733, 45.923
1931, 32.17500, 9.65113, -43.3668, 0.00595841, 45.8909
1931, 32.18333, 9.66647, -43.399, 0.00596953, 45.8586
1932, 32.19167, 9.68186, -43.4314, 0.00598067, 45.8263
1932, 32.20000, 9.69729, -43.4639, 0.00599184, 45.7938
1933, 32.20833, 9.71275, -43.4965, 0.00600304, 45.7612
1933, 32.21667, 9.72826, -43.5292, 0.00601427, 45.7284
1934, 32.22500, 9.74381, -43.5621, 0.00602553, 45.6956
1934, 32.23333, 9.75939, -43.5951, 0.00603683, 45.6626
1935, 32.24167, 9.77502, -43.6283, 0.00604815, 45.6294
1935, 32.25000, 9.79069, -43.6615, 0.0060595, 45.5962
1936, 32.25833, 9.8064, -43.6949, 0.00607088, 45.5628
1936, 32.26667, 9.82215, -43.7284, 0.0060823, 45.5293
1937, 32.27500, 9.83794, -43.7621, 0.00609374, 45.4956
1937, 32.28333, 9.85377, -43.7958, 0.00610522, 45.4619
1938, 32.29167, 9.86964, -43.8298, 0.00611673, 45.428
1938, 32.30000, 9.88556, -43.8638, 0.00612826, 45.3939
1939, 32.30833, 9.90151, -43.898, 0.00613983, 45.3597
1939, 32.31667, 9.91751, -43.9323, 0.00615143, 45.3254
1940, 32.32500, 9.93355, -43.9667, 0.00616306, 45.291
1940, 32.33333, 9.94963, -44.0013, 0.00617473, 45.2564
1941, 32.34167, 9.96575, -44.036, 0.00618642, 45.2217
1941, 32.35000, 9.98191, -44.0709, 0.00619815, 45.1869
1942, 32.35833, 9.99812, -44.1059, 0.0062099, 45.1519
1942, 32.36667, 10.0144, -44.141, 0.00622169, 45.1168
