Freq, Harmonic, V1, VAngle1, I1, IAngle1
1631, 27.18333, 21.402, -12.5405, 0.000750355, 73.4737
1632, 27.19167, 21.4252, -12.5844, 0.000751399, 73.431
1632, 27.20000, 21.4482, -12.6286, 0.000752441, 73.3881
1633, 27.20833, 21.4713, -12.6729, 0.000753482, 73.345
1633, 27.21667, 21.4943, -12.7175, 0.000754522, 73.3017
1634, 27.22500, 21.5172, -12.7622, 0.000755561, 73.2582
1634, 27.23333, 21.5401, -12.8072, 0.000756598, 73.2145
1635, 27.24167, 21.5629, -12.8523, 0.000757635, 73.1706
1635, 27.25000, 21.5857, -12.8977, 0.00075867, 73.1265
1636, 27.25833, 21.6084, -12.9433, 0.000759703, 73.0822
1636, 27.26667, 21.6311, -12.989, 0.000760736, 73.0377
1637, 27.27500, 21.6537, -13.035, 0.000761767, 72.993
1637, 27.28333, 21.6763, -13.0811, 0.000762796, 72.948
1638, 27.29167, 21.6988, -13.1275, 0.000763825, 72.9029
1638, 27.30000, 21.7213, -13.174, 0.000764852, 72.8576
1639, 27.30833, 21.7437, -13.2207, 0.000765877, 72.8121
1639, 27.31667, 21.7661, -13.2677, 0.000766901, 72.7665
1640, 27.32500, 21.7884, -13.3148, 0.000767924, 72.7206
1640, 27.33333, 21.8107, -13.3621, 0.000768945, 72.6745
1641, 27.34167, 21.8329, -13.4096, 0.000769965, 72.6282
1641, 27.35000, 21.855, -13.4573, 0.000770984, 72.5818
1642, 27.35833, 21.8771, -13.5052, 0.000772001, 72.5351
1642, 27.36667, 21.8992, -13.5532, 0.000773017, 72.4883
1643, 27.37500, 21.9212, -13.6015, 0.000774031, 72.4413
1643, 27.38333, 21.9431, -13.6499, 0.000775043, 72.3941
1644, 27.39167, 21.965, -13.6986, 0.000776054, 72.3467
1644, 27.40000, 21.9868, -13.7474, 0.000777064, 72.2991
1645, 27.40833, 22.0085, -13.7964, 0.000778072, 72.2513
1645, 27.41667, 22.0302, -13.8456, 0.000779079, 72.2034
1646, 27.42500, 22.0519, -13.8949, 0.000780083, 72.1552
1646, 27.43333, 22.0735, -13.9445, 0.000781087, 72.1069
1647, 27.44167, 22.095, -13.9942, 0.000782089, 72.0584
1647, 27.45000, 22.1165, -14.0441, 0.000783089, 72.0097
1648, 27.45833, 22.1379, -14.0942, 0.000784087, 71.9609
1648, 27.46667, 22.1593, -14.1445, 0.000785084, 71.9118
1649, 27.47500, 22.1805, -14.1949, 0.00078608, 71.8626
1649, 27.48333, 22.2018, -14.2455, 0.000787073, 71.8132
1650, 27.49167, 22.223, -14.2963, 0.000788065, 71.7636
1650, 27.50000, 22.2441, -14.3473, 0.000789056, 71.7139
1651, 27.50833, 22.2651, -14.3985, 0.000790044, 71.6639
1651, 27.51667, 22.2861, -14.4498, 0.000791031, 71.6138
1652, 27.52500, 22.3071, -14.5013, 0.000792016, 71.5636
1652, 27.53333, 22.3279, -14.5529, 0.000793, 71.5131
1653, 27.54167, 22.3487, -14.6048, 0.000793982, 71.4625
1653, 27.55000, 22.3695, -14.6568, 0.000794962, 71.4117
1654, 27.55833, 22.3902, -14.7089, 0.00079594, 71.3608
1654, 27.56667, 22.4108, -14.7613, 0.000796916, 71.3096
1655, 27.57500, 22.4314, -14.8138, 0.000797891, 71.2584
1655, 27.58333, 22.4518, -14.8665, 0.000798864, 71.2069
1656, 27.59167, 22.4723, -14.9193, 0.000799835, 71.1553
1656, 27.60000, 22.4927, -14.9723, 0.000800804, 71.1035
1657, 27.60833, 22.513, -15.0255, 0.000801771, 71.0515
1657, 27.61667, 22.5332, -15.0788, 0.000802737, 70.9994
1658, 27.62500, 22.5534, -15.1323, 0.000803701, 70.9471
1658, 27.63333, 22.5735, -15.186, 0.000804663, 70.8947
1659, 27.64167, 22.5935, -15.2398, 0.000805623, 70.842
1659, 27.65000, 22.6135, -15.2938, 0.000806581, 70.7893
1660, 27.65833, 22.6334, -15.3479, 0.000807537, 70.7363
1660, 27.66667, 22.6533, -15.4022, 0.000808491, 70.6832
1661, 27.67500, 22.6731, -15.4567, 0.000809443, 70.63
1661, 27.68333, 22.6928, -15.5113, 0.000810393, 70.5766
1662, 27.69167, 22.7124, -15.5661, 0.000811342, 70.523
1662, 27.70000, 22.732, -15.621, 0.000812288, 70.4693
1663, 27.70833, 22.7515, -15.6761, 0.000813233, 70.4154
1663, 27.71667, 22.771, -15.7313, 0.000814175, 70.3614
1664, 27.72500, 22.7904, -15.7867, 0.000815116, 70.3072
1664, 27.73333, 22.8097, -15.8422, 0.000816054, 70.2529
1665, 27.74167, 22.8289, -15.8979, 0.000816991, 70.1984
1665, 27.75000, 22.8481, -15.9537, 0.000817925, 70.1437
1666, 27.75833, 22.8672, -16.0097, 0.000818857, 70.089
1666, 27.76667, 22.8863, -16.0659, 0.000819788, 70.034
1667, 27.77500, 22.9052, -16.1222, 0.000820716, 69.9789
1667, 27.78333, 22.9241, -16.1786, 0.000821642, 69.9237
1668, 27.79167, 22.943, -16.2352, 0.000822566, 69.8683
1668, 27.80000, 22.9617, -16.2919, 0.000823488, 69.8128
1669, 27.80833, 22.9804, -16.3488, 0.000824408, 69.7571
1669, 27.81667, 22.9991, -16.4058, 0.000825326, 69.7013
1670, 27.82500, 23.0176, -16.4629, 0.000826241, 69.6453
1670, 27.83333, 23.0361, -16.5202, 0.000827155, 69.5892
1671, 27.84167, 23.0545, -16.5777, 0.000828066, 69.533
1671, 27.85000, 23.0728, -16.6352, 0.000828975, 69.4766
1672, 27.85833, 23.0911, -16.693, 0.000829882, 69.42
1672, 27.86667, 23.1093, -16.7508, 0.000830787, 69.3634
1673, 27.87500, 23.1274, -16.8088, 0.00083169, 69.3066
1673, 27.88333, 23.1455, -16.867, 0.00083259, 69.2496
1674, 27.89167, 23.1634, -16.9252, 0.000833489, 69.1925
1674, 27.90000, 23.1814, -16.9836, 0.000834385, 69.1353
1675, 27.90833, 23.1992, -17.0422, 0.000835278, 69.078
1675, 27.91667, 23.2169, -17.1009, 0.00083617, 69.0205
1676, 27.92500, 23.2346, -17.1597, 0.000837059, 68.9628
1676, 27.93333, 23.2522, -17.2186, 0.000837946, 68.9051
1677, 27.94167, 23.2698, -17.2777, 0.000838831, 68.8472
1677, 27.95000, 23.2873, -17.3369, 0.000839713, 68.7892
1678, 27.95833, 23.3046, -17.3962, 0.000840594, 68.731
1678, 27.96667, 23.322, -17.4557, 0.000841472, 68.6727
1679, 27.97500, 23.3392, -17.5153, 0.000842347, 68.6143
1679, 27.98333, 23.3564, -17.575, 0.00084322, 68.5558
1680, 27.99167, 23.3735, -17.6349, 0.000844091, 68.4971
1680, 28.00000, 23.3905, -17.6948, 0.00084496, 68.4383
1681, 28.00833, 23.4074, -17.7549, 0.000845826, 68.3794
1681, 28.01667, 23.4243, -17.8152, 0.00084669, 68.3203
1682, 28.02500, 23.4411, -17.8755, 0.000847552, 68.2611
1682, 28.03333, 23.4578, -17.936, 0.000848411, 68.2018
1683, 28.04167, 23.4745, -17.9966, 0.000849268, 68.1424
1683, 28.05000, 23.491, -18.0573, 0.000850122, 68.0828
1684, 28.05833, 23.5075, -18.1182, 0.000850974, 68.0232
1684, 28.06667, 23.5239, -18.1791, 0.000851824, 67.9634
1685, 28.07500, 23.5403, -18.2402, 0.000852671, 67.9035
1685, 28.08333, 23.5565, -18.3014, 0.000853516, 67.8435
1686, 28.09167, 23.5727, -18.3627, 0.000854358, 67.7833
1686, 28.10000, 23.5888, -18.4242, 0.000855198, 67.723
1687, 28.10833, 23.6049, -18.4857, 0.000856035, 67.6627
1687, 28.11667, 23.6208, -18.5474, 0.00085687, 67.6022
1688, 28.12500, 23.6367, -18.6091, 0.000857703, 67.5415
1688, 28.13333, 23.6525, -18.671, 0.000858533, 67.4808
1689, 28.14167, 23.6682, -18.7331, 0.000859361, 67.42
1689, 28.15000, 23.6839, -18.7952, 0.000860186, 67.359
1690, 28.15833, 23.6994, -18.8574, 0.000861008, 67.2979
1690, 28.16667, 23.7149, -18.9198, 0.000861828, 67.2368
1691, 28.17500, 23.7303, -18.9822, 0.000862646, 67.1755
1691, 28.18333, 23.7457, -19.0448, 0.000863461, 67.1141
1692, 28.19167, 23.7609, -19.1074, 0.000864274, 67.0526
1692, 28.20000, 23.7761, -19.1702, 0.000865084, 66.9909
1693, 28.20833, 23.7912, -19.2331, 0.000865891, 66.9292
1693, 28.21667, 23.8062, -19.2961, 0.000866696, 66.8674
1694, 28.22500, 23.8211, -19.3592, 0.000867499, 66.8054
1694, 28.23333, 23.836, -19.4224, 0.000868298, 66.7434
1695, 28.24167, 23.8508, -19.4857, 0.000869096, 66.6812
1695, 28.25000, 23.8655, -19.5491, 0.00086989, 66.619
1696, 28.25833, 23.8801, -19.6127, 0.000870683, 66.5566
1696, 28.26667, 23.8946, -19.6763, 0.000871472, 66.4941
1697, 28.27500, 23.9091, -19.74, 0.000872259, 66.4316
1697, 28.28333, 23.9235, -19.8038, 0.000873043, 66.3689
1698, 28.29167, 23.9378, -19.8678, 0.000873825, 66.3061
1698, 28.30000, 23.952, -19.9318, 0.000874604, 66.2432
1699, 28.30833, 23.9661, -19.9959, 0.000875381, 66.1803
1699, 28.31667, 23.9802, -20.0601, 0.000876155, 66.1172
1700, 28.32500, 23.9942, -20.1244, 0.000876926, 66.054
1700, 28.33333, 24.0081, -20.1888, 0.000877695, 65.9908
1701, 28.34167, 24.0219, -20.2534, 0.000878461, 65.9274
1701, 28.35000, 24.0356, -20.318, 0.000879224, 65.864
1702, 28.35833, 24.0493, -20.3827, 0.000879985, 65.8004
1702, 28.36667, 24.0629, -20.4475, 0.000880743, 65.7368
1703, 28.37500, 24.0764, -20.5123, 0.000881498, 65.673
1703, 28.38333, 24.0898, -20.5773, 0.000882251, 65.6092
1704, 28.39167, 24.1031, -20.6424, 0.000883001, 65.5453
1704, 28.40000, 24.1164, -20.7075, 0.000883748, 65.4812
1705, 28.40833, 24.1296, -20.7728, 0.000884493, 65.4171
1705, 28.41667, 24.1427, -20.8381, 0.000885235, 65.3529
1706, 28.42500, 24.1557, -20.9036, 0.000885974, 65.2887
1706, 28.43333, 24.1686, -20.9691, 0.000886711, 65.2243
1707, 28.44167, 24.1814, -21.0347, 0.000887445, 65.1598
1707, 28.45000, 24.1942, -21.1004, 0.000888176, 65.0953
1708, 28.45833, 24.2069, -21.1662, 0.000888904, 65.0306
1708, 28.46667, 24.2195, -21.232, 0.00088963, 64.9659
1709, 28.47500, 24.232, -21.298, 0.000890353, 64.9011
1709, 28.48333, 24.2445, -21.364, 0.000891074, 64.8362
1710, 28.49167, 24.2568, -21.4301, 0.000891791, 64.7712
1710, 28.50000, 24.2691, -21.4963, 0.000892506, 64.7061
1711, 28.50833, 24.2813, -21.5626, 0.000893218, 64.641
1711, 28.51667, 24.2934, -21.629, 0.000893928, 64.5758
1712, 28.52500, 24.3054, -21.6954, 0.000894634, 64.5105
1712, 28.53333, 24.3174, -21.7619, 0.000895338, 64.4451
1713, 28.54167, 24.3293, -21.8285, 0.000896039, 64.3796
1713, 28.55000, 24.3411, -21.8952, 0.000896737, 64.314
1714, 28.55833, 24.3528, -21.962, 0.000897433, 64.2484
1714, 28.56667, 24.3644, -22.0288, 0.000898126, 64.1827
1715, 28.57500, 24.3759, -22.0957, 0.000898816, 64.1169
1715, 28.58333, 24.3874, -22.1627, 0.000899503, 64.0511
1716, 28.59167, 24.3988, -22.2298, 0.000900188, 63.9851
1716, 28.60000, 24.4101, -22.2969, 0.000900869, 63.9191
1717, 28.60833, 24.4213, -22.3641, 0.000901548, 63.853
1717, 28.61667, 24.4324, -22.4314, 0.000902225, 63.7868
1718, 28.62500, 24.4435, -22.4988, 0.000902898, 63.7206
1718, 28.63333, 24.4544, -22.5662, 0.000903568, 63.6543
1719, 28.64167, 24.4653, -22.6337, 0.000904236, 63.5879
1719, 28.65000, 24.4761, -22.7013, 0.000904901, 63.5215
1720, 28.65833, 24.4868, -22.769, 0.000905563, 63.4549
1720, 28.66667, 24.4975, -22.8367, 0.000906223, 63.3883
1721, 28.67500, 24.508, -22.9045, 0.000906879, 63.3217
1721, 28.68333, 24.5185, -22.9723, 0.000907533, 63.2549
1722, 28.69167, 24.5289, -23.0403, 0.000908184, 63.1881
1722, 28.70000, 24.5392, -23.1082, 0.000908832, 63.1212
1723, 28.70833, 24.5494, -23.1763, 0.000909478, 63.0543
1723, 28.71667, 24.5596, -23.2444, 0.00091012, 62.9873
1724, 28.72500, 24.5697, -23.3126, 0.00091076, 62.9202
1724, 28.73333, 24.5797, -23.3809, 0.000911397, 62.8531
1725, 28.74167, 24.5896, -23.4492, 0.000912031, 62.7858
1725, 28.75000, 24.5994, -23.5176, 0.000912662, 62.7186
1726, 28.75833, 24.6091, -23.5861, 0.000913291, 62.6512
1726, 28.76667, 24.6188, -23.6546, 0.000913917, 62.5838
1727, 28.77500, 24.6283, -23.7232, 0.000914539, 62.5164
1727, 28.78333, 24.6378, -23.7918, 0.000915159, 62.4488
1728, 28.79167, 24.6473, -23.8605, 0.000915777, 62.3812
1728, 28.80000, 24.6566, -23.9293, 0.000916391, 62.3136
1729, 28.80833, 24.6658, -23.9981, 0.000917002, 62.2459
1729, 28.81667, 24.675, -24.067, 0.000917611, 62.1781
1730, 28.82500, 24.6841, -24.1359, 0.000918217, 62.1103
1730, 28.83333, 24.6931, -24.2049, 0.00091882, 62.0424
1731, 28.84167, 24.702, -24.274, 0.00091942, 61.9744
1731, 28.85000, 24.7109, -24.3431, 0.000920017, 61.9064
1732, 28.85833, 24.7196, -24.4122, 0.000920612, 61.8384
1732, 28.86667, 24.7283, -24.4815, 0.000921204, 61.7702
1733, 28.87500, 24.7369, -24.5508, 0.000921792, 61.7021
1733, 28.88333, 24.7454, -24.6201, 0.000922378, 61.6338
1734, 28.89167, 24.7539, -24.6895, 0.000922962, 61.5655
1734, 28.90000, 24.7622, -24.7589, 0.000923542, 61.4972
1735, 28.90833, 24.7705, -24.8284, 0.000924119, 61.4288
1735, 28.91667, 24.7787, -24.898, 0.000924694, 61.3603
1736, 28.92500, 24.7868, -24.9676, 0.000925266, 61.2918
1736, 28.93333, 24.7948, -25.0373, 0.000925835, 61.2233
1737, 28.94167, 24.8028, -25.107, 0.000926401, 61.1547
1737, 28.95000, 24.8107, -25.1767, 0.000926965, 61.086
1738, 28.95833, 24.8185, -25.2465, 0.000927525, 61.0173
1738, 28.96667, 24.8262, -25.3164, 0.000928083, 60.9485
1739, 28.97500, 24.8338, -25.3863, 0.000928638, 60.8797
1739, 28.98333, 24.8414, -25.4563, 0.00092919, 60.8108
1740, 28.99167, 24.8488, -25.5263, 0.000929739, 60.7419
1740, 29.00000, 24.8562, -25.5964, 0.000930285, 60.6729
1741, 29.00833, 24.8635, -25.6665, 0.000930829, 60.6039
1741, 29.01667, 24.8708, -25.7366, 0.000931369, 60.5349
1742, 29.02500, 24.8779, -25.8068, 0.000931907, 60.4658
1742, 29.03333, 24.885, -25.8771, 0.000932442, 60.3966
1743, 29.04167, 24.892, -25.9474, 0.000932975, 60.3274
1743, 29.05000, 24.8989, -26.0177, 0.000933504, 60.2581
1744, 29.05833, 24.9057, -26.0881, 0.000934031, 60.1889
1744, 29.06667, 24.9125, -26.1585, 0.000934554, 60.1195
1745, 29.07500, 24.9192, -26.229, 0.000935075, 60.0501
1745, 29.08333, 24.9258, -26.2995, 0.000935593, 59.9807
1746, 29.09167, 24.9323, -26.3701, 0.000936109, 59.9112
1746, 29.10000, 24.9387, -26.4407, 0.000936621, 59.8417
1747, 29.10833, 24.9451, -26.5113, 0.000937131, 59.7721
1747, 29.11667, 24.9514, -26.582, 0.000937638, 59.7025
1748, 29.12500, 24.9576, -26.6528, 0.000938142, 59.6329
1748, 29.13333, 24.9637, -26.7235, 0.000938643, 59.5632
1749, 29.14167, 24.9698, -26.7943, 0.000939142, 59.4935
1749, 29.15000, 24.9757, -26.8652, 0.000939637, 59.4237
1750, 29.15833, 24.9816, -26.9361, 0.00094013, 59.3539
1750, 29.16667, 24.9874, -27.007, 0.00094062, 59.2841
1751, 29.17500, 24.9932, -27.078, 0.000941108, 59.2142
1751, 29.18333, 24.9988, -27.149, 0.000941592, 59.1442
1752, 29.19167, 25.0044, -27.22, 0.000942074, 59.0743
1752, 29.20000, 25.0099, -27.2911, 0.000942553, 59.0043
1753, 29.20833, 25.0154, -27.3622, 0.000943029, 58.9342
1753, 29.21667, 25.0207, -27.4334, 0.000943502, 58.8641
1754, 29.22500, 25.026, -27.5046, 0.000943973, 58.794
1754, 29.23333, 25.0312, -27.5758, 0.000944441, 58.7239
1755, 29.24167, 25.0363, -27.6471, 0.000944906, 58.6537
1755, 29.25000, 25.0414, -27.7184, 0.000945368, 58.5834
1756, 29.25833, 25.0464, -27.7897, 0.000945828, 58.5132
1756, 29.26667, 25.0512, -27.8611, 0.000946285, 58.4429
1757, 29.27500, 25.0561, -27.9325, 0.000946739, 58.3726
1757, 29.28333, 25.0608, -28.004, 0.00094719, 58.3022
1758, 29.29167, 25.0655, -28.0754, 0.000947638, 58.2318
1758, 29.30000, 25.0701, -28.1469, 0.000948084, 58.1613
1759, 29.30833, 25.0746, -28.2185, 0.000948527, 58.0909
1759, 29.31667, 25.079, -28.2901, 0.000948968, 58.0204
1760, 29.32500, 25.0834, -28.3617, 0.000949405, 57.9498
1760, 29.33333, 25.0877, -28.4333, 0.00094984, 57.8793
1761, 29.34167, 25.0919, -28.505, 0.000950272, 57.8087
1761, 29.35000, 25.0961, -28.5767, 0.000950701, 57.738
1762, 29.35833, 25.1001, -28.6484, 0.000951128, 57.6674
1762, 29.36667, 25.1041, -28.7202, 0.000951552, 57.5967
1763, 29.37500, 25.1081, -28.792, 0.000951973, 57.5259
1763, 29.38333, 25.1119, -28.8638, 0.000952392, 57.4552
1764, 29.39167, 25.1157, -28.9357, 0.000952808, 57.3844
1764, 29.40000, 25.1194, -29.0075, 0.000953221, 57.3136
1765, 29.40833, 25.123, -29.0795, 0.000953631, 57.2427
1765, 29.41667, 25.1266, -29.1514, 0.000954039, 57.1718
1766, 29.42500, 25.1301, -29.2234, 0.000954444, 57.1009
1766, 29.43333, 25.1335, -29.2954, 0.000954847, 57.03
1767, 29.44167, 25.1368, -29.3674, 0.000955246, 56.959
1767, 29.45000, 25.1401, -29.4395, 0.000955643, 56.888
1768, 29.45833, 25.1433, -29.5115, 0.000956038, 56.817
1768, 29.46667, 25.1464, -29.5836, 0.00095643, 56.7459
1769, 29.47500, 25.1495, -29.6558, 0.000956819, 56.6749
1769, 29.48333, 25.1525, -29.7279, 0.000957205, 56.6038
1770, 29.49167, 25.1554, -29.8001, 0.000957589, 56.5326
1770, 29.50000, 25.1582, -29.8724, 0.00095797, 56.4615
1771, 29.50833, 25.161, -29.9446, 0.000958348, 56.3903
1771, 29.51667, 25.1637, -30.0169, 0.000958724, 56.3191
1772, 29.52500, 25.1663, -30.0892, 0.000959098, 56.2478
1772, 29.53333, 25.1689, -30.1615, 0.000959468, 56.1766
1773, 29.54167, 25.1714, -30.2338, 0.000959836, 56.1053
1773, 29.55000, 25.1738, -30.3062, 0.000960202, 56.034
1774, 29.55833, 25.1761, -30.3786, 0.000960564, 55.9626
1774, 29.56667, 25.1784, -30.451, 0.000960925, 55.8913
1775, 29.57500, 25.1806, -30.5234, 0.000961282, 55.8199
1775, 29.58333, 25.1828, -30.5959, 0.000961637, 55.7485
1776, 29.59167, 25.1848, -30.6684, 0.00096199, 55.677
1776, 29.60000, 25.1868, -30.7409, 0.00096234, 55.6055
1777, 29.60833, 25.1888, -30.8134, 0.000962687, 55.5341
1777, 29.61667, 25.1906, -30.886, 0.000963032, 55.4625
1778, 29.62500, 25.1924, -30.9586, 0.000963374, 55.391
1778, 29.63333, 25.1942, -31.0312, 0.000963714, 55.3195
1779, 29.64167, 25.1958, -31.1038, 0.000964051, 55.2479
1779, 29.65000, 25.1974, -31.1765, 0.000964385, 55.1763
1780, 29.65833, 25.199, -31.2491, 0.000964717, 55.1047
1780, 29.66667, 25.2004, -31.3218, 0.000965047, 55.033
1781, 29.67500, 25.2018, -31.3945, 0.000965374, 54.9613
1781, 29.68333, 25.2032, -31.4673, 0.000965699, 54.8896
1782, 29.69167, 25.2044, -31.54, 0.000966021, 54.8179
1782, 29.70000, 25.2056, -31.6128, 0.00096634, 54.7462
1783, 29.70833, 25.2068, -31.6856, 0.000966657, 54.6744
1783, 29.71667, 25.2078, -31.7584, 0.000966971, 54.6026
1784, 29.72500, 25.2088, -31.8313, 0.000967284, 54.5308
1784, 29.73333, 25.2098, -31.9042, 0.000967593, 54.459
1785, 29.74167, 25.2106, -31.977, 0.0009679, 54.3872
1785, 29.75000, 25.2115, -32.0499, 0.000968205, 54.3153
1786, 29.75833, 25.2122, -32.1229, 0.000968507, 54.2434
1786, 29.76667, 25.2129, -32.1958, 0.000968807, 54.1715
1787, 29.77500, 25.2135, -32.2688, 0.000969104, 54.0996
1787, 29.78333, 25.214, -32.3418, 0.000969399, 54.0276
1788, 29.79167, 25.2145, -32.4148, 0.000969691, 53.9557
1788, 29.80000, 25.215, -32.4878, 0.000969981, 53.8837
1789, 29.80833, 25.2153, -32.5608, 0.000970269, 53.8117
1789, 29.81667, 25.2156, -32.6339, 0.000970554, 53.7396
1790, 29.82500, 25.2159, -32.707, 0.000970837, 53.6676
1790, 29.83333, 25.216, -32.7801, 0.000971117, 53.5955
1791, 29.84167, 25.2162, -32.8532, 0.000971395, 53.5234
1791, 29.85000, 25.2162, -32.9264, 0.000971671, 53.4513
1792, 29.85833, 25.2162, -32.9995, 0.000971944, 53.3792
1792, 29.86667, 25.2161, -33.0727, 0.000972215, 53.307
1793, 29.87500, 25.216, -33.1459, 0.000972483, 53.2348
1793, 29.88333, 25.2158, -33.2191, 0.00097275, 53.1627
1794, 29.89167, 25.2155, -33.2924, 0.000973013, 53.0904
1794, 29.90000, 25.2152, -33.3656, 0.000973275, 53.0182
1795, 29.90833, 25.2149, -33.4389, 0.000973534, 52.946
1795, 29.91667, 25.2144, -33.5122, 0.000973791, 52.8737
1796, 29.92500, 25.2139, -33.5855, 0.000974046, 52.8014
1796, 29.93333, 25.2134, -33.6588, 0.000974298, 52.7291
1797, 29.94167, 25.2128, -33.7322, 0.000974548, 52.6568
1797, 29.95000, 25.2121, -33.8056, 0.000974795, 52.5844
1798, 29.95833, 25.2114, -33.8789, 0.000975041, 52.5121
1798, 29.96667, 25.2106, -33.9524, 0.000975284, 52.4397
1799, 29.97500, 25.2097, -34.0258, 0.000975525, 52.3673
1799, 29.98333, 25.2088, -34.0992, 0.000975763, 52.2949
1800, 29.99167, 25.2079, -34.1727, 0.000976, 52.2224
1800, 30.00000, 25.2069, -34.2462, 0.000976234, 52.15
1801, 30.00833, 25.2058, -34.3197, 0.000976466, 52.0775
1801, 30.01667, 25.2047, -34.3932, 0.000976695, 52.005
1802, 30.02500, 25.2035, -34.4667, 0.000976923, 51.9325
1802, 30.03333, 25.2022, -34.5403, 0.000977148, 51.8599
1803, 30.04167, 25.2009, -34.6139, 0.000977371, 51.7874
1803, 30.05000, 25.1996, -34.6874, 0.000977592, 51.7148
1804, 30.05833, 25.1981, -34.7611, 0.00097781, 51.6422
1804, 30.06667, 25.1967, -34.8347, 0.000978027, 51.5696
1805, 30.07500, 25.1952, -34.9083, 0.000978241, 51.4969
1805, 30.08333, 25.1936, -34.982, 0.000978453, 51.4243
1806, 30.09167, 25.1919, -35.0557, 0.000978663, 51.3516
1806, 30.10000, 25.1903, -35.1294, 0.000978871, 51.2789
1807, 30.10833, 25.1885, -35.2031, 0.000979077, 51.2062
1807, 30.11667, 25.1867, -35.2769, 0.00097928, 51.1335
1808, 30.12500, 25.1849, -35.3506, 0.000979482, 51.0607
1808, 30.13333, 25.183, -35.4244, 0.000979681, 50.988
1809, 30.14167, 25.181, -35.4982, 0.000979878, 50.9152
1809, 30.15000, 25.179, -35.572, 0.000980073, 50.8424
1810, 30.15833, 25.177, -35.6459, 0.000980266, 50.7695
1810, 30.16667, 25.1749, -35.7197, 0.000980457, 50.6967
1811, 30.17500, 25.1727, -35.7936, 0.000980646, 50.6238
1811, 30.18333, 25.1705, -35.8675, 0.000980833, 50.5509
1812, 30.19167, 25.1682, -35.9414, 0.000981018, 50.478
1812, 30.20000, 25.1659, -36.0154, 0.000981201, 50.4051
1813, 30.20833, 25.1635, -36.0893, 0.000981381, 50.3321
1813, 30.21667, 25.1611, -36.1633, 0.00098156, 50.2592
1814, 30.22500, 25.1586, -36.2373, 0.000981737, 50.1862
1814, 30.23333, 25.1561, -36.3113, 0.000981911, 50.1132
1815, 30.24167, 25.1535, -36.3854, 0.000982084, 50.0401
1815, 30.25000, 25.1509, -36.4594, 0.000982255, 49.9671
1816, 30.25833, 25.1483, -36.5335, 0.000982423, 49.894
1816, 30.26667, 25.1455, -36.6076, 0.00098259, 49.8209
1817, 30.27500, 25.1428, -36.6817, 0.000982755, 49.7478
1817, 30.28333, 25.14, -36.7558, 0.000982917, 49.6746
1818, 30.29167, 25.1371, -36.83, 0.000983078, 49.6015
1818, 30.30000, 25.1342, -36.9042, 0.000983237, 49.5283
1819, 30.30833, 25.1312, -36.9784, 0.000983394, 49.4551
1819, 30.31667, 25.1282, -37.0526, 0.000983549, 49.3818
1820, 30.32500, 25.1252, -37.1269, 0.000983702, 49.3086
1820, 30.33333, 25.1221, -37.2012, 0.000983853, 49.2353
1821, 30.34167, 25.1189, -37.2755, 0.000984002, 49.162
1821, 30.35000, 25.1157, -37.3498, 0.00098415, 49.0887
1822, 30.35833, 25.1125, -37.4241, 0.000984295, 49.0154
1822, 30.36667, 25.1092, -37.4985, 0.000984439, 48.942
1823, 30.37500, 25.1059, -37.5728, 0.000984581, 48.8686
1823, 30.38333, 25.1025, -37.6473, 0.000984721, 48.7952
1824, 30.39167, 25.0991, -37.7217, 0.000984859, 48.7218
1824, 30.40000, 25.0956, -37.7961, 0.000984995, 48.6483
1825, 30.40833, 25.0921, -37.8706, 0.000985129, 48.5748
1825, 30.41667, 25.0885, -37.9451, 0.000985262, 48.5013
1826, 30.42500, 25.0849, -38.0196, 0.000985393, 48.4278
1826, 30.43333, 25.0813, -38.0942, 0.000985522, 48.3542
1827, 30.44167, 25.0776, -38.1688, 0.000985649, 48.2806
1827, 30.45000, 25.0739, -38.2434, 0.000985774, 48.207
1828, 30.45833, 25.0701, -38.318, 0.000985898, 48.1334
1828, 30.46667, 25.0663, -38.3926, 0.00098602, 48.0597
1829, 30.47500, 25.0624, -38.4673, 0.00098614, 47.986
1829, 30.48333, 25.0585, -38.542, 0.000986258, 47.9123
1830, 30.49167, 25.0546, -38.6167, 0.000986375, 47.8386
1830, 30.50000, 25.0506, -38.6915, 0.00098649, 47.7648
1831, 30.50833, 25.0466, -38.7663, 0.000986603, 47.691
1831, 30.51667, 25.0425, -38.8411, 0.000986715, 47.6172
1832, 30.52500, 25.0384, -38.9159, 0.000986825, 47.5434
1832, 30.53333, 25.0343, -38.9908, 0.000986933, 47.4695
1833, 30.54167, 25.0301, -39.0657, 0.000987039, 47.3956
1833, 30.55000, 25.0258, -39.1406, 0.000987144, 47.3216
1834, 30.55833, 25.0216, -39.2155, 0.000987247, 47.2477
1834, 30.56667, 25.0173, -39.2905, 0.000987348, 47.1737
1835, 30.57500, 25.0129, -39.3655, 0.000987448, 47.0997
1835, 30.58333, 25.0085, -39.4405, 0.000987546, 47.0256
1836, 30.59167, 25.0041, -39.5156, 0.000987643, 46.9515
1836, 30.60000, 24.9996, -39.5907, 0.000987738, 46.8774
1837, 30.60833, 24.9951, -39.6658, 0.000987831, 46.8033
1837, 30.61667, 24.9906, -39.7409, 0.000987923, 46.7291
1838, 30.62500, 24.986, -39.8161, 0.000988013, 46.6549
