Freq, Harmonic, V1, VAngle1, I1, IAngle1
2983, 49.70833, 5.50331, -17.7568, 0.000354174, 70.0797
2983, 49.71667, 5.49682, -17.6814, 0.000353815, 70.1555
2984, 49.72500, 5.49033, -17.6056, 0.000353457, 70.2317
2984, 49.73333, 5.48385, -17.5292, 0.0003531, 70.3084
2985, 49.74167, 5.47738, -17.4524, 0.000352742, 70.3855
2985, 49.75000, 5.47092, -17.3752, 0.000352385, 70.4632
2986, 49.75833, 5.46447, -17.2975, 0.000352029, 70.5412
2986, 49.76667, 5.45802, -17.2193, 0.000351673, 70.6198
2987, 49.77500, 5.45159, -17.1406, 0.000351317, 70.6988
2987, 49.78333, 5.44516, -17.0615, 0.000350962, 70.7783
2988, 49.79167, 5.43875, -16.9818, 0.000350608, 70.8583
2988, 49.80000, 5.43234, -16.9018, 0.000350254, 70.9388
2989, 49.80833, 5.42595, -16.8212, 0.0003499, 71.0197
2989, 49.81667, 5.41956, -16.7401, 0.000349547, 71.1011
2990, 49.82500, 5.41319, -16.6586, 0.000349194, 71.183
2990, 49.83333, 5.40683, -16.5767, 0.000348843, 71.2653
2991, 49.84167, 5.40047, -16.4942, 0.000348491, 71.3482
2991, 49.85000, 5.39413, -16.4112, 0.000348141, 71.4315
2992, 49.85833, 5.38781, -16.3278, 0.00034779, 71.5153
2992, 49.86667, 5.38149, -16.2439, 0.000347441, 71.5995
2993, 49.87500, 5.37519, -16.1595, 0.000347092, 71.6843
2993, 49.88333, 5.36889, -16.0746, 0.000346744, 71.7695
2994, 49.89167, 5.36262, -15.9892, 0.000346397, 71.8553
2994, 49.90000, 5.35635, -15.9034, 0.00034605, 71.9415
2995, 49.90833, 5.3501, -15.817, 0.000345704, 72.0282
2995, 49.91667, 5.34386, -15.7302, 0.000345359, 72.1154
2996, 49.92500, 5.33764, -15.6429, 0.000345014, 72.203
2996, 49.93333, 5.33143, -15.5551, 0.000344671, 72.2912
2997, 49.94167, 5.32523, -15.4668, 0.000344328, 72.3799
2997, 49.95000, 5.31905, -15.378, 0.000343986, 72.469
2998, 49.95833, 5.31288, -15.2887, 0.000343645, 72.5586
2998, 49.96667, 5.30673, -15.199, 0.000343304, 72.6488
2999, 49.97500, 5.3006, -15.1087, 0.000342965, 72.7394
2999, 49.98333, 5.29448, -15.0179, 0.000342626, 72.8305
3000, 49.99167, 5.28837, -14.9267, 0.000342288, 72.9221
3000, 50.00000, 5.28229, -14.8349, 0.000341951, 73.0142
3001, 50.00833, 5.27622, -14.7427, 0.000341616, 73.1068
3001, 50.01667, 5.27016, -14.65, 0.000341281, 73.2
3002, 50.02500, 5.26412, -14.5567, 0.000340947, 73.2935
3002, 50.03333, 5.2581, -14.463, 0.000340614, 73.3876
3003, 50.04167, 5.2521, -14.3687, 0.000340282, 73.4822
3003, 50.05000, 5.24612, -14.274, 0.000339951, 73.5773
3004, 50.05833, 5.24015, -14.1788, 0.000339621, 73.6729
3004, 50.06667, 5.2342, -14.083, 0.000339292, 73.769
3005, 50.07500, 5.22828, -13.9868, 0.000338965, 73.8656
3005, 50.08333, 5.22237, -13.8901, 0.000338638, 73.9627
3006, 50.09167, 5.21647, -13.7928, 0.000338312, 74.0603
3006, 50.10000, 5.2106, -13.6951, 0.000337988, 74.1584
3007, 50.10833, 5.20475, -13.5969, 0.000337665, 74.257
3007, 50.11667, 5.19892, -13.4981, 0.000337343, 74.3561
3008, 50.12500, 5.19311, -13.3989, 0.000337022, 74.4557
3008, 50.13333, 5.18732, -13.2991, 0.000336702, 74.5558
3009, 50.14167, 5.18155, -13.1989, 0.000336384, 74.6564
3009, 50.15000, 5.1758, -13.0981, 0.000336067, 74.7575
3010, 50.15833, 5.17007, -12.9969, 0.000335751, 74.8591
3010, 50.16667, 5.16436, -12.8951, 0.000335436, 74.9612
3011, 50.17500, 5.15868, -12.7928, 0.000335123, 75.0639
3011, 50.18333, 5.15302, -12.6901, 0.000334811, 75.167
3012, 50.19167, 5.14738, -12.5868, 0.0003345, 75.2706
3012, 50.20000, 5.14176, -12.483, 0.000334191, 75.3748
3013, 50.20833, 5.13617, -12.3787, 0.000333883, 75.4794
3013, 50.21667, 5.1306, -12.2739, 0.000333576, 75.5845
3014, 50.22500, 5.12505, -12.1687, 0.000333271, 75.6902
3014, 50.23333, 5.11952, -12.0629, 0.000332967, 75.7963
3015, 50.24167, 5.11402, -11.9566, 0.000332665, 75.903
3015, 50.25000, 5.10855, -11.8498, 0.000332364, 76.0102
3016, 50.25833, 5.1031, -11.7425, 0.000332065, 76.1178
3016, 50.26667, 5.09767, -11.6346, 0.000331767, 76.226
3017, 50.27500, 5.09227, -11.5263, 0.00033147, 76.3347
3017, 50.28333, 5.0869, -11.4175, 0.000331176, 76.4438
3018, 50.29167, 5.08155, -11.3082, 0.000330882, 76.5535
3018, 50.30000, 5.07622, -11.1983, 0.000330591, 76.6637
3019, 50.30833, 5.07092, -11.088, 0.000330301, 76.7744
3019, 50.31667, 5.06565, -10.9772, 0.000330012, 76.8856
3020, 50.32500, 5.06041, -10.8659, 0.000329725, 76.9973
3020, 50.33333, 5.05519, -10.754, 0.00032944, 77.1094
3021, 50.34167, 5.05, -10.6417, 0.000329156, 77.2221
3021, 50.35000, 5.04484, -10.5289, 0.000328874, 77.3353
3022, 50.35833, 5.0397, -10.4155, 0.000328594, 77.449
3022, 50.36667, 5.03459, -10.3017, 0.000328316, 77.5632
3023, 50.37500, 5.02951, -10.1874, 0.000328039, 77.6779
3023, 50.38333, 5.02446, -10.0725, 0.000327764, 77.7931
3024, 50.39167, 5.01944, -9.95719, 0.000327491, 77.9088
3024, 50.40000, 5.01445, -9.84137, 0.000327219, 78.0249
3025, 50.40833, 5.00949, -9.72505, 0.00032695, 78.1416
3025, 50.41667, 5.00455, -9.60823, 0.000326682, 78.2588
3026, 50.42500, 4.99965, -9.49092, 0.000326416, 78.3764
3026, 50.43333, 4.99478, -9.37312, 0.000326152, 78.4946
3027, 50.44167, 4.98993, -9.25482, 0.00032589, 78.6133
3027, 50.45000, 4.98512, -9.13603, 0.000325629, 78.7324
3028, 50.45833, 4.98034, -9.01676, 0.000325371, 78.852
3028, 50.46667, 4.97559, -8.89698, 0.000325114, 78.9722
3029, 50.47500, 4.97087, -8.77672, 0.00032486, 79.0928
3029, 50.48333, 4.96618, -8.65598, 0.000324607, 79.2139
3030, 50.49167, 4.96153, -8.53474, 0.000324357, 79.3354
3030, 50.50000, 4.9569, -8.41303, 0.000324108, 79.4575
3031, 50.50833, 4.95231, -8.29083, 0.000323862, 79.5801
3031, 50.51667, 4.94775, -8.16813, 0.000323617, 79.7031
3032, 50.52500, 4.94323, -8.04497, 0.000323375, 79.8266
3032, 50.53333, 4.93874, -7.92133, 0.000323134, 79.9506
3033, 50.54167, 4.93428, -7.79719, 0.000322896, 80.0751
3033, 50.55000, 4.92986, -7.67259, 0.00032266, 80.2001
3034, 50.55833, 4.92547, -7.54752, 0.000322426, 80.3255
3034, 50.56667, 4.92111, -7.42195, 0.000322194, 80.4514
3035, 50.57500, 4.91679, -7.29593, 0.000321965, 80.5778
3035, 50.58333, 4.9125, -7.16943, 0.000321737, 80.7046
3036, 50.59167, 4.90825, -7.04245, 0.000321512, 80.832
3036, 50.60000, 4.90404, -6.91501, 0.000321289, 80.9597
3037, 50.60833, 4.89986, -6.78711, 0.000321068, 81.088
3037, 50.61667, 4.89571, -6.65872, 0.000320849, 81.2167
3038, 50.62500, 4.8916, -6.52989, 0.000320633, 81.3459
3038, 50.63333, 4.88753, -6.4006, 0.000320419, 81.4756
3039, 50.64167, 4.88349, -6.27083, 0.000320207, 81.6057
3039, 50.65000, 4.87949, -6.14062, 0.000319998, 81.7362
3040, 50.65833, 4.87553, -6.00995, 0.000319791, 81.8673
3040, 50.66667, 4.87161, -5.87881, 0.000319586, 81.9987
3041, 50.67500, 4.86772, -5.74724, 0.000319384, 82.1307
3041, 50.68333, 4.86387, -5.61521, 0.000319184, 82.2631
3042, 50.69167, 4.86006, -5.48272, 0.000318987, 82.3959
3042, 50.70000, 4.85629, -5.3498, 0.000318792, 82.5292
3043, 50.70833, 4.85255, -5.21644, 0.000318599, 82.6629
3043, 50.71667, 4.84886, -5.08262, 0.000318409, 82.797
3044, 50.72500, 4.8452, -4.94837, 0.000318221, 82.9316
3044, 50.73333, 4.84158, -4.81369, 0.000318036, 83.0667
3045, 50.74167, 4.83801, -4.67855, 0.000317853, 83.2022
3045, 50.75000, 4.83447, -4.543, 0.000317673, 83.3381
3046, 50.75833, 4.83097, -4.40702, 0.000317496, 83.4744
3046, 50.76667, 4.82751, -4.2706, 0.000317321, 83.6112
3047, 50.77500, 4.82409, -4.13376, 0.000317148, 83.7483
3047, 50.78333, 4.82072, -3.99651, 0.000316979, 83.8859
3048, 50.79167, 4.81738, -3.85881, 0.000316811, 84.024
3048, 50.80000, 4.81409, -3.72072, 0.000316647, 84.1624
3049, 50.80833, 4.81083, -3.58221, 0.000316485, 84.3013
3049, 50.81667, 4.80762, -3.44327, 0.000316326, 84.4406
3050, 50.82500, 4.80445, -3.30393, 0.000316169, 84.5803
3050, 50.83333, 4.80132, -3.16419, 0.000316015, 84.7203
3051, 50.84167, 4.79824, -3.02403, 0.000315864, 84.8609
3051, 50.85000, 4.79519, -2.88349, 0.000315716, 85.0017
3052, 50.85833, 4.79219, -2.74255, 0.00031557, 85.143
3052, 50.86667, 4.78923, -2.60119, 0.000315427, 85.2847
3053, 50.87500, 4.78632, -2.45946, 0.000315287, 85.4268
3053, 50.88333, 4.78345, -2.31734, 0.000315149, 85.5693
3054, 50.89167, 4.78062, -2.17481, 0.000315015, 85.7122
3054, 50.90000, 4.77783, -2.03192, 0.000314883, 85.8554
3055, 50.90833, 4.77509, -1.88865, 0.000314754, 85.999
3055, 50.91667, 4.7724, -1.74499, 0.000314628, 86.143
3056, 50.92500, 4.76975, -1.60096, 0.000314505, 86.2874
3056, 50.93333, 4.76714, -1.45657, 0.000314385, 86.4321
3057, 50.94167, 4.76458, -1.31179, 0.000314267, 86.5773
3057, 50.95000, 4.76206, -1.16667, 0.000314153, 86.7227
3058, 50.95833, 4.75959, -1.02119, 0.000314041, 86.8686
3058, 50.96667, 4.75716, -0.875328, 0.000313933, 87.0148
3059, 50.97500, 4.75478, -0.729133, 0.000313827, 87.1613
3059, 50.98333, 4.75245, -0.582587, 0.000313725, 87.3082
3060, 50.99167, 4.75016, -0.435677, 0.000313625, 87.4555
3060, 51.00000, 4.74791, -0.288441, 0.000313528, 87.603
3061, 51.00833, 4.74572, -0.140866, 0.000313435, 87.751
3061, 51.01667, 4.74357, 0.00706284, 0.000313344, 87.8992
3062, 51.02500, 4.74146, 0.155306, 0.000313256, 88.0478
3062, 51.03333, 4.73941, 0.303879, 0.000313172, 88.1967
3063, 51.04167, 4.7374, 0.452794, 0.00031309, 88.346
3063, 51.05000, 4.73544, 0.602012, 0.000313012, 88.4956
3064, 51.05833, 4.73352, 0.751547, 0.000312937, 88.6454
3064, 51.06667, 4.73166, 0.901414, 0.000312865, 88.7956
3065, 51.07500, 4.72984, 1.05157, 0.000312796, 88.9462
3065, 51.08333, 4.72807, 1.20204, 0.00031273, 89.097
3066, 51.09167, 4.72635, 1.35282, 0.000312667, 89.2481
3066, 51.10000, 4.72467, 1.50389, 0.000312607, 89.3995
3067, 51.10833, 4.72305, 1.65524, 0.000312551, 89.5512
3067, 51.11667, 4.72147, 1.80691, 0.000312498, 89.7032
3068, 51.12500, 4.71994, 1.95884, 0.000312448, 89.8555
3068, 51.13333, 4.71846, 2.11105, 0.000312401, 90.008
3069, 51.14167, 4.71704, 2.26356, 0.000312358, 90.1609
3069, 51.15000, 4.71566, 2.41633, 0.000312317, 90.314
3070, 51.15833, 4.71433, 2.56936, 0.00031228, 90.4674
3070, 51.16667, 4.71305, 2.72268, 0.000312246, 90.621
3071, 51.17500, 4.71181, 2.87624, 0.000312216, 90.7749
3071, 51.18333, 4.71063, 3.03006, 0.000312189, 90.9291
3072, 51.19167, 4.7095, 3.18414, 0.000312165, 91.0835
3072, 51.20000, 4.70842, 3.33846, 0.000312144, 91.2382
3073, 51.20833, 4.7074, 3.49301, 0.000312127, 91.3931
3073, 51.21667, 4.70642, 3.64783, 0.000312113, 91.5482
3074, 51.22500, 4.70549, 3.80286, 0.000312102, 91.7036
3074, 51.23333, 4.70461, 3.95812, 0.000312095, 91.8592
3075, 51.24167, 4.70378, 4.11363, 0.000312091, 92.0151
3075, 51.25000, 4.70301, 4.26933, 0.000312091, 92.1711
3076, 51.25833, 4.70229, 4.42526, 0.000312094, 92.3274
3076, 51.26667, 4.70161, 4.58141, 0.0003121, 92.4839
3077, 51.27500, 4.70099, 4.73776, 0.00031211, 92.6406
3077, 51.28333, 4.70043, 4.8943, 0.000312123, 92.7975
3078, 51.29167, 4.69991, 5.05106, 0.000312139, 92.9546
3078, 51.30000, 4.69944, 5.208, 0.00031216, 93.1118
3079, 51.30833, 4.69903, 5.36513, 0.000312183, 93.2693
3079, 51.31667, 4.69867, 5.52246, 0.00031221, 93.427
3080, 51.32500, 4.69836, 5.67995, 0.00031224, 93.5848
3080, 51.33333, 4.69811, 5.83761, 0.000312274, 93.7428
3081, 51.34167, 4.6979, 5.99547, 0.000312312, 93.901
3081, 51.35000, 4.69775, 6.15347, 0.000312352, 94.0593
3082, 51.35833, 4.69766, 6.31163, 0.000312397, 94.2178
3082, 51.36667, 4.69761, 6.46996, 0.000312445, 94.3765
3083, 51.37500, 4.69762, 6.62843, 0.000312496, 94.5353
3083, 51.38333, 4.69768, 6.78704, 0.000312551, 94.6943
3084, 51.39167, 4.6978, 6.94582, 0.00031261, 94.8534
3084, 51.40000, 4.69796, 7.10471, 0.000312672, 95.0126
3085, 51.40833, 4.69818, 7.26373, 0.000312737, 95.172
3085, 51.41667, 4.69846, 7.4229, 0.000312806, 95.3315
3086, 51.42500, 4.69879, 7.58217, 0.000312879, 95.4911
3086, 51.43333, 4.69917, 7.74156, 0.000312955, 95.6508
3087, 51.44167, 4.6996, 7.90108, 0.000313035, 95.8107
3087, 51.45000, 4.70009, 8.06069, 0.000313119, 95.9706
3088, 51.45833, 4.70064, 8.2204, 0.000313206, 96.1307
3088, 51.46667, 4.70123, 8.38023, 0.000313297, 96.2909
3089, 51.47500, 4.70189, 8.54013, 0.000313391, 96.4511
3089, 51.48333, 4.70259, 8.70011, 0.000313489, 96.6114
3090, 51.49167, 4.70335, 8.8602, 0.00031359, 96.7719
3090, 51.50000, 4.70416, 9.02035, 0.000313696, 96.9324
3091, 51.50833, 4.70503, 9.18058, 0.000313804, 97.0929
3091, 51.51667, 4.70596, 9.34088, 0.000313917, 97.2536
3092, 51.52500, 4.70693, 9.50124, 0.000314033, 97.4142
3092, 51.53333, 4.70796, 9.66165, 0.000314153, 97.575
3093, 51.54167, 4.70905, 9.82213, 0.000314276, 97.7358
3093, 51.55000, 4.71019, 9.98264, 0.000314403, 97.8967
3094, 51.55833, 4.71139, 10.1432, 0.000314534, 98.0576
3094, 51.56667, 4.71264, 10.3038, 0.000314669, 98.2185
3095, 51.57500, 4.71394, 10.4644, 0.000314807, 98.3795
3095, 51.58333, 4.7153, 10.6251, 0.000314949, 98.5405
3096, 51.59167, 4.71672, 10.7858, 0.000315094, 98.7015
3096, 51.60000, 4.71818, 10.9465, 0.000315244, 98.8625
3097, 51.60833, 4.71971, 11.1072, 0.000315397, 99.0236
3097, 51.61667, 4.72129, 11.2679, 0.000315553, 99.1847
3098, 51.62500, 4.72292, 11.4287, 0.000315714, 99.3457
3098, 51.63333, 4.72461, 11.5894, 0.000315878, 99.5068
3099, 51.64167, 4.72636, 11.7501, 0.000316046, 99.6679
3099, 51.65000, 4.72816, 11.9108, 0.000316217, 99.8289
3100, 51.65833, 4.73001, 12.0715, 0.000316392, 99.9899
3100, 51.66667, 4.73192, 12.2322, 0.000316571, 100.151
3101, 51.67500, 4.73389, 12.3928, 0.000316754, 100.312
3101, 51.68333, 4.73591, 12.5535, 0.00031694, 100.473
3102, 51.69167, 4.73798, 12.7141, 0.000317131, 100.634
3102, 51.70000, 4.74011, 12.8746, 0.000317325, 100.795
3103, 51.70833, 4.7423, 13.0351, 0.000317522, 100.956
3103, 51.71667, 4.74454, 13.1956, 0.000317724, 101.116
3104, 51.72500, 4.74683, 13.3559, 0.000317929, 101.277
3104, 51.73333, 4.74918, 13.5163, 0.000318138, 101.438
3105, 51.74167, 4.75159, 13.6766, 0.00031835, 101.598
3105, 51.75000, 4.75405, 13.8368, 0.000318567, 101.759
3106, 51.75833, 4.75657, 13.9969, 0.000318787, 101.919
3106, 51.76667, 4.75914, 14.1569, 0.000319011, 102.08
3107, 51.77500, 4.76177, 14.3169, 0.000319238, 102.24
3107, 51.78333, 4.76445, 14.4768, 0.00031947, 102.4
3108, 51.79167, 4.76719, 14.6366, 0.000319705, 102.56
3108, 51.80000, 4.76998, 14.7963, 0.000319944, 102.72
3109, 51.80833, 4.77283, 14.9559, 0.000320187, 102.88
3109, 51.81667, 4.77573, 15.1154, 0.000320433, 103.04
3110, 51.82500, 4.77869, 15.2747, 0.000320683, 103.2
3110, 51.83333, 4.7817, 15.434, 0.000320937, 103.359
3111, 51.84167, 4.78477, 15.5931, 0.000321195, 103.519
3111, 51.85000, 4.78789, 15.7522, 0.000321456, 103.678
3112, 51.85833, 4.79107, 15.911, 0.000321722, 103.838
3112, 51.86667, 4.7943, 16.0698, 0.000321991, 103.997
3113, 51.87500, 4.79759, 16.2284, 0.000322263, 104.156
3113, 51.88333, 4.80093, 16.3869, 0.00032254, 104.314
3114, 51.89167, 4.80433, 16.5453, 0.00032282, 104.473
3114, 51.90000, 4.80778, 16.7034, 0.000323104, 104.632
3115, 51.90833, 4.81129, 16.8615, 0.000323392, 104.79
3115, 51.91667, 4.81485, 17.0193, 0.000323683, 104.948
3116, 51.92500, 4.81847, 17.177, 0.000323979, 105.106
3116, 51.93333, 4.82214, 17.3346, 0.000324278, 105.264
3117, 51.94167, 4.82586, 17.492, 0.000324581, 105.422
3117, 51.95000, 4.82964, 17.6491, 0.000324887, 105.579
3118, 51.95833, 4.83348, 17.8061, 0.000325197, 105.737
3118, 51.96667, 4.83736, 17.963, 0.000325511, 105.894
3119, 51.97500, 4.84131, 18.1196, 0.000325829, 106.051
3119, 51.98333, 4.8453, 18.2761, 0.000326151, 106.208
3120, 51.99167, 4.84936, 18.4323, 0.000326476, 106.364
3120, 52.00000, 4.85346, 18.5884, 0.000326805, 106.521
3121, 52.00833, 4.85762, 18.7442, 0.000327137, 106.677
3121, 52.01667, 4.86183, 18.8999, 0.000327474, 106.833
3122, 52.02500, 4.8661, 19.0553, 0.000327814, 106.988
3122, 52.03333, 4.87042, 19.2105, 0.000328158, 107.144
3123, 52.04167, 4.8748, 19.3655, 0.000328505, 107.299
3123, 52.05000, 4.87923, 19.5203, 0.000328857, 107.454
3124, 52.05833, 4.88371, 19.6748, 0.000329212, 107.609
3124, 52.06667, 4.88825, 19.8292, 0.00032957, 107.764
3125, 52.07500, 4.89284, 19.9832, 0.000329933, 107.918
3125, 52.08333, 4.89748, 20.1371, 0.000330299, 108.073
3126, 52.09167, 4.90217, 20.2907, 0.000330669, 108.226
3126, 52.10000, 4.90692, 20.4441, 0.000331042, 108.38
3127, 52.10833, 4.91173, 20.5972, 0.000331419, 108.534
3127, 52.11667, 4.91658, 20.75, 0.0003318, 108.687
3128, 52.12500, 4.92149, 20.9026, 0.000332185, 108.84
3128, 52.13333, 4.92645, 21.055, 0.000332573, 108.992
3129, 52.14167, 4.93147, 21.2071, 0.000332965, 109.145
3129, 52.15000, 4.93653, 21.3589, 0.00033336, 109.297
3130, 52.15833, 4.94165, 21.5104, 0.00033376, 109.449
3130, 52.16667, 4.94682, 21.6617, 0.000334163, 109.6
3131, 52.17500, 4.95205, 21.8127, 0.000334569, 109.752
3131, 52.18333, 4.95732, 21.9634, 0.000334979, 109.903
3132, 52.19167, 4.96265, 22.1139, 0.000335393, 110.054
3132, 52.20000, 4.96803, 22.264, 0.000335811, 110.204
3133, 52.20833, 4.97347, 22.4139, 0.000336232, 110.354
3133, 52.21667, 4.97895, 22.5635, 0.000336656, 110.504
3134, 52.22500, 4.98449, 22.7128, 0.000337085, 110.654
3134, 52.23333, 4.99008, 22.8618, 0.000337517, 110.803
3135, 52.24167, 4.99572, 23.0105, 0.000337952, 110.952
3135, 52.25000, 5.00141, 23.1589, 0.000338391, 111.101
3136, 52.25833, 5.00715, 23.3069, 0.000338834, 111.249
3136, 52.26667, 5.01294, 23.4547, 0.00033928, 111.397
3137, 52.27500, 5.01879, 23.6022, 0.00033973, 111.545
3137, 52.28333, 5.02468, 23.7493, 0.000340184, 111.693
3138, 52.29167, 5.03063, 23.8962, 0.000340641, 111.84
3138, 52.30000, 5.03663, 24.0427, 0.000341101, 111.987
3139, 52.30833, 5.04268, 24.1889, 0.000341566, 112.133
3139, 52.31667, 5.04877, 24.3348, 0.000342033, 112.279
3140, 52.32500, 5.05492, 24.4803, 0.000342505, 112.425
3140, 52.33333, 5.06112, 24.6255, 0.00034298, 112.571
3141, 52.34167, 5.06737, 24.7704, 0.000343458, 112.716
3141, 52.35000, 5.07367, 24.915, 0.00034394, 112.861
3142, 52.35833, 5.08002, 25.0592, 0.000344425, 113.006
3142, 52.36667, 5.08642, 25.2031, 0.000344914, 113.15
3143, 52.37500, 5.09287, 25.3466, 0.000345407, 113.294
3143, 52.38333, 5.09937, 25.4898, 0.000345903, 113.437
3144, 52.39167, 5.10591, 25.6327, 0.000346402, 113.58
3144, 52.40000, 5.11251, 25.7752, 0.000346905, 113.723
3145, 52.40833, 5.11916, 25.9173, 0.000347411, 113.866
3145, 52.41667, 5.12585, 26.0592, 0.000347921, 114.008
3146, 52.42500, 5.1326, 26.2006, 0.000348434, 114.15
3146, 52.43333, 5.13939, 26.3417, 0.000348951, 114.291
3147, 52.44167, 5.14623, 26.4825, 0.000349472, 114.432
3147, 52.45000, 5.15312, 26.6228, 0.000349995, 114.573
3148, 52.45833, 5.16006, 26.7629, 0.000350522, 114.713
3148, 52.46667, 5.16704, 26.9025, 0.000351053, 114.853
3149, 52.47500, 5.17408, 27.0418, 0.000351587, 114.993
3149, 52.48333, 5.18116, 27.1807, 0.000352124, 115.132
3150, 52.49167, 5.18829, 27.3193, 0.000352665, 115.271
3150, 52.50000, 5.19547, 27.4575, 0.000353209, 115.409
3151, 52.50833, 5.20269, 27.5953, 0.000353757, 115.547
3151, 52.51667, 5.20997, 27.7328, 0.000354307, 115.685
3152, 52.52500, 5.21729, 27.8698, 0.000354862, 115.823
3152, 52.53333, 5.22465, 28.0065, 0.000355419, 115.96
3153, 52.54167, 5.23207, 28.1429, 0.00035598, 116.096
3153, 52.55000, 5.23953, 28.2788, 0.000356545, 116.233
3154, 52.55833, 5.24703, 28.4144, 0.000357112, 116.368
3154, 52.56667, 5.25459, 28.5495, 0.000357683, 116.504
3155, 52.57500, 5.26219, 28.6843, 0.000358258, 116.639
3155, 52.58333, 5.26984, 28.8187, 0.000358835, 116.774
3156, 52.59167, 5.27753, 28.9528, 0.000359416, 116.908
3156, 52.60000, 5.28527, 29.0864, 0.000360001, 117.042
3157, 52.60833, 5.29305, 29.2197, 0.000360588, 117.176
3157, 52.61667, 5.30088, 29.3525, 0.000361179, 117.309
3158, 52.62500, 5.30876, 29.485, 0.000361773, 117.442
3158, 52.63333, 5.31668, 29.6171, 0.000362371, 117.574
3159, 52.64167, 5.32465, 29.7488, 0.000362971, 117.706
3159, 52.65000, 5.33266, 29.88, 0.000363575, 117.838
3160, 52.65833, 5.34071, 30.0109, 0.000364182, 117.969
3160, 52.66667, 5.34881, 30.1414, 0.000364793, 118.1
3161, 52.67500, 5.35696, 30.2715, 0.000365406, 118.23
3161, 52.68333, 5.36515, 30.4012, 0.000366023, 118.36
3162, 52.69167, 5.37339, 30.5306, 0.000366643, 118.49
3162, 52.70000, 5.38166, 30.6595, 0.000367266, 118.619
3163, 52.70833, 5.38999, 30.788, 0.000367892, 118.748
3163, 52.71667, 5.39836, 30.9161, 0.000368522, 118.876
3164, 52.72500, 5.40677, 31.0438, 0.000369155, 119.004
3164, 52.73333, 5.41522, 31.1711, 0.00036979, 119.132
3165, 52.74167, 5.42372, 31.298, 0.00037043, 119.259
3165, 52.75000, 5.43226, 31.4245, 0.000371072, 119.386
3166, 52.75833, 5.44084, 31.5506, 0.000371717, 119.512
3166, 52.76667, 5.44947, 31.6763, 0.000372365, 119.639
3167, 52.77500, 5.45814, 31.8016, 0.000373017, 119.764
3167, 52.78333, 5.46685, 31.9265, 0.000373672, 119.889
3168, 52.79167, 5.47561, 32.0509, 0.000374329, 120.014
3168, 52.80000, 5.48441, 32.175, 0.00037499, 120.139
3169, 52.80833, 5.49325, 32.2987, 0.000375654, 120.262
3169, 52.81667, 5.50213, 32.4219, 0.000376321, 120.386
3170, 52.82500, 5.51106, 32.5448, 0.000376991, 120.509
3170, 52.83333, 5.52002, 32.6672, 0.000377664, 120.632
3171, 52.84167, 5.52903, 32.7892, 0.000378341, 120.754
3171, 52.85000, 5.53808, 32.9108, 0.00037902, 120.876
3172, 52.85833, 5.54717, 33.032, 0.000379702, 120.998
3172, 52.86667, 5.5563, 33.1528, 0.000380387, 121.119
3173, 52.87500, 5.56548, 33.2732, 0.000381076, 121.24
3173, 52.88333, 5.57469, 33.3932, 0.000381767, 121.36
3174, 52.89167, 5.58395, 33.5128, 0.000382461, 121.48
3174, 52.90000, 5.59324, 33.6319, 0.000383159, 121.599
3175, 52.90833, 5.60258, 33.7507, 0.000383859, 121.718
3175, 52.91667, 5.61196, 33.869, 0.000384562, 121.837
3176, 52.92500, 5.62137, 33.9869, 0.000385268, 121.955
3176, 52.93333, 5.63083, 34.1045, 0.000385977, 122.073
3177, 52.94167, 5.64033, 34.2216, 0.000386689, 122.191
3177, 52.95000, 5.64987, 34.3383, 0.000387404, 122.308
3178, 52.95833, 5.65944, 34.4545, 0.000388122, 122.424
3178, 52.96667, 5.66906, 34.5704, 0.000388843, 122.54
3179, 52.97500, 5.67871, 34.6859, 0.000389567, 122.656
3179, 52.98333, 5.68841, 34.8009, 0.000390294, 122.771
3180, 52.99167, 5.69814, 34.9156, 0.000391023, 122.886
3180, 53.00000, 5.70791, 35.0298, 0.000391756, 123.001
3181, 53.00833, 5.71773, 35.1436, 0.000392491, 123.115
3181, 53.01667, 5.72758, 35.257, 0.000393229, 123.229
3182, 53.02500, 5.73746, 35.37, 0.00039397, 123.342
3182, 53.03333, 5.74739, 35.4826, 0.000394714, 123.455
3183, 53.04167, 5.75736, 35.5948, 0.000395461, 123.568
3183, 53.05000, 5.76736, 35.7066, 0.00039621, 123.68
3184, 53.05833, 5.7774, 35.818, 0.000396963, 123.791
3184, 53.06667, 5.78748, 35.9289, 0.000397718, 123.903
3185, 53.07500, 5.7976, 36.0395, 0.000398476, 124.014
3185, 53.08333, 5.80775, 36.1496, 0.000399237, 124.124
3186, 53.09167, 5.81794, 36.2594, 0.0004, 124.234
3186, 53.10000, 5.82817, 36.3687, 0.000400766, 124.344
3187, 53.10833, 5.83843, 36.4776, 0.000401536, 124.453
3187, 53.11667, 5.84874, 36.5862, 0.000402307, 124.562
3188, 53.12500, 5.85908, 36.6943, 0.000403082, 124.67
3188, 53.13333, 5.86945, 36.802, 0.000403859, 124.778
3189, 53.14167, 5.87987, 36.9093, 0.00040464, 124.886
3189, 53.15000, 5.89031, 37.0162, 0.000405422, 124.993
3190, 53.15833, 5.9008, 37.1227, 0.000406208, 125.1
3190, 53.16667, 5.91132, 37.2288, 0.000406996, 125.206
3191, 53.17500, 5.92188, 37.3345, 0.000407787, 125.312
3191, 53.18333, 5.93247, 37.4398, 0.000408581, 125.418
