Freq, Harmonic, V1, VAngle1, I1, IAngle1
1722, 28.69167, 46.5367, -3.16711, 0.0778529, 61.3191
1722, 28.70000, 46.5397, -3.23871, 0.0778898, 61.2462
1723, 28.70833, 46.5426, -3.31024, 0.0779264, 61.1733
1723, 28.71667, 46.5453, -3.3817, 0.0779628, 61.1005
1724, 28.72500, 46.5478, -3.45307, 0.0779988, 61.0277
1724, 28.73333, 46.5501, -3.52437, 0.0780346, 60.9551
1725, 28.74167, 46.5523, -3.5956, 0.0780701, 60.8824
1725, 28.75000, 46.5543, -3.66674, 0.0781053, 60.8099
1726, 28.75833, 46.5561, -3.73781, 0.0781402, 60.7375
1726, 28.76667, 46.5577, -3.80881, 0.0781748, 60.6651
1727, 28.77500, 46.5591, -3.87971, 0.0782092, 60.5928
1727, 28.78333, 46.5604, -3.95054, 0.0782432, 60.5205
1728, 28.79167, 46.5615, -4.02129, 0.078277, 60.4483
1728, 28.80000, 46.5624, -4.09195, 0.0783105, 60.3763
1729, 28.80833, 46.5631, -4.16253, 0.0783437, 60.3043
1729, 28.81667, 46.5637, -4.23304, 0.0783767, 60.2323
1730, 28.82500, 46.5641, -4.30345, 0.0784093, 60.1605
1730, 28.83333, 46.5643, -4.37377, 0.0784417, 60.0887
1731, 28.84167, 46.5643, -4.44402, 0.0784737, 60.017
1731, 28.85000, 46.5642, -4.51417, 0.0785055, 59.9454
1732, 28.85833, 46.5638, -4.58424, 0.078537, 59.8738
1732, 28.86667, 46.5633, -4.65422, 0.0785682, 59.8024
1733, 28.87500, 46.5627, -4.72411, 0.0785992, 59.731
1733, 28.88333, 46.5618, -4.79391, 0.0786298, 59.6597
1734, 28.89167, 46.5608, -4.86363, 0.0786602, 59.5885
1734, 28.90000, 46.5596, -4.93325, 0.0786902, 59.5174
1735, 28.90833, 46.5582, -5.00277, 0.07872, 59.4464
1735, 28.91667, 46.5567, -5.07221, 0.0787495, 59.3755
1736, 28.92500, 46.555, -5.14155, 0.0787788, 59.3046
1736, 28.93333, 46.5531, -5.2108, 0.0788077, 59.2338
1737, 28.94167, 46.551, -5.27996, 0.0788363, 59.1631
1737, 28.95000, 46.5488, -5.34901, 0.0788647, 59.0926
1738, 28.95833, 46.5464, -5.41797, 0.0788928, 59.0221
1738, 28.96667, 46.5438, -5.48684, 0.0789206, 58.9517
1739, 28.97500, 46.541, -5.5556, 0.0789481, 58.8813
1739, 28.98333, 46.5381, -5.62427, 0.0789753, 58.8111
1740, 28.99167, 46.535, -5.69284, 0.0790023, 58.741
1740, 29.00000, 46.5317, -5.76131, 0.0790289, 58.6709
1741, 29.00833, 46.5283, -5.82967, 0.0790553, 58.601
1741, 29.01667, 46.5247, -5.89794, 0.0790814, 58.5312
1742, 29.02500, 46.5209, -5.96611, 0.0791072, 58.4614
1742, 29.03333, 46.5169, -6.03416, 0.0791328, 58.3918
1743, 29.04167, 46.5128, -6.10213, 0.079158, 58.3222
1743, 29.05000, 46.5085, -6.16998, 0.079183, 58.2527
1744, 29.05833, 46.5041, -6.23772, 0.0792077, 58.1834
1744, 29.06667, 46.4994, -6.30537, 0.0792321, 58.1141
1745, 29.07500, 46.4946, -6.3729, 0.0792562, 58.045
1745, 29.08333, 46.4897, -6.44033, 0.07928, 57.9759
1746, 29.09167, 46.4845, -6.50766, 0.0793035, 57.907
1746, 29.10000, 46.4792, -6.57487, 0.0793268, 57.8381
1747, 29.10833, 46.4737, -6.64197, 0.0793498, 57.7694
1747, 29.11667, 46.4681, -6.70896, 0.0793725, 57.7007
1748, 29.12500, 46.4623, -6.77584, 0.0793949, 57.6322
1748, 29.13333, 46.4563, -6.84261, 0.0794171, 57.5637
1749, 29.14167, 46.4502, -6.90927, 0.0794389, 57.4954
1749, 29.15000, 46.4439, -6.97582, 0.0794605, 57.4272
1750, 29.15833, 46.4374, -7.04224, 0.0794818, 57.3591
1750, 29.16667, 46.4308, -7.10857, 0.0795029, 57.2911
1751, 29.17500, 46.424, -7.17476, 0.0795236, 57.2232
1751, 29.18333, 46.417, -7.24085, 0.0795441, 57.1554
1752, 29.19167, 46.4099, -7.30682, 0.0795642, 57.0877
1752, 29.20000, 46.4026, -7.37267, 0.0795841, 57.0201
1753, 29.20833, 46.3952, -7.4384, 0.0796038, 56.9527
1753, 29.21667, 46.3875, -7.50402, 0.0796231, 56.8854
1754, 29.22500, 46.3798, -7.56952, 0.0796422, 56.8181
1754, 29.23333, 46.3718, -7.63489, 0.079661, 56.751
1755, 29.24167, 46.3637, -7.70015, 0.0796795, 56.684
1755, 29.25000, 46.3554, -7.76528, 0.0796977, 56.6171
1756, 29.25833, 46.347, -7.83029, 0.0797157, 56.5504
1756, 29.26667, 46.3384, -7.89518, 0.0797334, 56.4837
1757, 29.27500, 46.3297, -7.95994, 0.0797508, 56.4172
1757, 29.28333, 46.3208, -8.02458, 0.0797679, 56.3508
1758, 29.29167, 46.3117, -8.0891, 0.0797848, 56.2845
1758, 29.30000, 46.3025, -8.15349, 0.0798014, 56.2183
1759, 29.30833, 46.2931, -8.21775, 0.0798177, 56.1523
1759, 29.31667, 46.2836, -8.28189, 0.0798337, 56.0863
1760, 29.32500, 46.2739, -8.3459, 0.0798495, 56.0205
1760, 29.33333, 46.264, -8.40977, 0.0798649, 55.9548
1761, 29.34167, 46.254, -8.47353, 0.0798802, 55.8892
1761, 29.35000, 46.2438, -8.53715, 0.0798951, 55.8238
1762, 29.35833, 46.2335, -8.60064, 0.0799098, 55.7585
1762, 29.36667, 46.223, -8.664, 0.0799242, 55.6933
1763, 29.37500, 46.2124, -8.72723, 0.0799383, 55.6282
1763, 29.38333, 46.2016, -8.79032, 0.0799521, 55.5633
1764, 29.39167, 46.1906, -8.85328, 0.0799657, 55.4985
1764, 29.40000, 46.1795, -8.91611, 0.079979, 55.4338
1765, 29.40833, 46.1683, -8.9788, 0.079992, 55.3692
1765, 29.41667, 46.1569, -9.04136, 0.0800048, 55.3048
1766, 29.42500, 46.1453, -9.10378, 0.0800173, 55.2405
1766, 29.43333, 46.1336, -9.16606, 0.0800296, 55.1763
1767, 29.44167, 46.1217, -9.22821, 0.0800415, 55.1123
1767, 29.45000, 46.1097, -9.29022, 0.0800532, 55.0484
1768, 29.45833, 46.0975, -9.35209, 0.0800646, 54.9846
1768, 29.46667, 46.0852, -9.41382, 0.0800758, 54.921
1769, 29.47500, 46.0728, -9.47541, 0.0800867, 54.8575
1769, 29.48333, 46.0601, -9.53685, 0.0800973, 54.7941
1770, 29.49167, 46.0474, -9.59817, 0.0801077, 54.7309
1770, 29.50000, 46.0344, -9.65933, 0.0801178, 54.6678
1771, 29.50833, 46.0214, -9.72035, 0.0801276, 54.6048
1771, 29.51667, 46.0082, -9.78123, 0.0801372, 54.542
1772, 29.52500, 45.9948, -9.84197, 0.0801465, 54.4793
1772, 29.53333, 45.9813, -9.90256, 0.0801555, 54.4168
1773, 29.54167, 45.9676, -9.96301, 0.0801643, 54.3544
1773, 29.55000, 45.9538, -10.0233, 0.0801728, 54.2921
1774, 29.55833, 45.9399, -10.0834, 0.0801811, 54.23
1774, 29.56667, 45.9258, -10.1435, 0.0801891, 54.168
1775, 29.57500, 45.9116, -10.2033, 0.0801968, 54.1061
1775, 29.58333, 45.8972, -10.263, 0.0802043, 54.0444
1776, 29.59167, 45.8827, -10.3226, 0.0802115, 53.9829
1776, 29.60000, 45.868, -10.382, 0.0802185, 53.9215
1777, 29.60833, 45.8532, -10.4412, 0.0802251, 53.8602
1777, 29.61667, 45.8382, -10.5003, 0.0802316, 53.7991
1778, 29.62500, 45.8231, -10.5593, 0.0802378, 53.7381
1778, 29.63333, 45.8079, -10.6181, 0.0802437, 53.6773
1779, 29.64167, 45.7925, -10.6767, 0.0802494, 53.6166
1779, 29.65000, 45.777, -10.7352, 0.0802548, 53.5561
1780, 29.65833, 45.7614, -10.7936, 0.0802599, 53.4957
1780, 29.66667, 45.7456, -10.8517, 0.0802648, 53.4355
1781, 29.67500, 45.7296, -10.9098, 0.0802695, 53.3754
1781, 29.68333, 45.7136, -10.9676, 0.0802739, 53.3154
1782, 29.69167, 45.6974, -11.0253, 0.080278, 53.2556
1782, 29.70000, 45.681, -11.0829, 0.0802819, 53.196
1783, 29.70833, 45.6645, -11.1403, 0.0802855, 53.1365
1783, 29.71667, 45.6479, -11.1975, 0.0802889, 53.0772
1784, 29.72500, 45.6312, -11.2546, 0.0802921, 53.0181
1784, 29.73333, 45.6143, -11.3115, 0.080295, 52.959
1785, 29.74167, 45.5972, -11.3683, 0.0802976, 52.9002
1785, 29.75000, 45.5801, -11.4248, 0.0803, 52.8415
1786, 29.75833, 45.5628, -11.4813, 0.0803021, 52.7829
1786, 29.76667, 45.5454, -11.5375, 0.080304, 52.7245
1787, 29.77500, 45.5278, -11.5936, 0.0803057, 52.6663
1787, 29.78333, 45.5101, -11.6496, 0.0803071, 52.6082
1788, 29.79167, 45.4923, -11.7053, 0.0803082, 52.5503
1788, 29.80000, 45.4743, -11.7609, 0.0803091, 52.4926
1789, 29.80833, 45.4563, -11.8164, 0.0803098, 52.435
1789, 29.81667, 45.4381, -11.8716, 0.0803102, 52.3775
1790, 29.82500, 45.4197, -11.9267, 0.0803104, 52.3203
1790, 29.83333, 45.4012, -11.9817, 0.0803104, 52.2632
1791, 29.84167, 45.3826, -12.0364, 0.0803101, 52.2062
1791, 29.85000, 45.3639, -12.091, 0.0803095, 52.1494
1792, 29.85833, 45.3451, -12.1454, 0.0803087, 52.0928
1792, 29.86667, 45.3261, -12.1997, 0.0803077, 52.0364
1793, 29.87500, 45.307, -12.2538, 0.0803064, 51.9801
1793, 29.88333, 45.2877, -12.3077, 0.0803049, 51.924
1794, 29.89167, 45.2684, -12.3614, 0.0803032, 51.868
1794, 29.90000, 45.2489, -12.415, 0.0803012, 51.8122
1795, 29.90833, 45.2293, -12.4683, 0.080299, 51.7566
1795, 29.91667, 45.2096, -12.5216, 0.0802966, 51.7012
1796, 29.92500, 45.1897, -12.5746, 0.0802939, 51.6459
1796, 29.93333, 45.1697, -12.6274, 0.080291, 51.5908
1797, 29.94167, 45.1496, -12.6801, 0.0802878, 51.5359
1797, 29.95000, 45.1294, -12.7326, 0.0802844, 51.4811
1798, 29.95833, 45.1091, -12.7849, 0.0802808, 51.4265
1798, 29.96667, 45.0886, -12.8371, 0.080277, 51.3721
1799, 29.97500, 45.068, -12.889, 0.0802729, 51.3178
1799, 29.98333, 45.0474, -12.9408, 0.0802686, 51.2638
1800, 29.99167, 45.0265, -12.9924, 0.0802641, 51.2099
1800, 30.00000, 45.0056, -13.0438, 0.0802593, 51.1562
1801, 30.00833, 44.9846, -13.0951, 0.0802543, 51.1026
1801, 30.01667, 44.9634, -13.1461, 0.0802491, 51.0492
1802, 30.02500, 44.9421, -13.197, 0.0802437, 50.9961
1802, 30.03333, 44.9207, -13.2477, 0.080238, 50.943
1803, 30.04167, 44.8992, -13.2982, 0.0802321, 50.8902
1803, 30.05000, 44.8776, -13.3485, 0.080226, 50.8376
1804, 30.05833, 44.8558, -13.3986, 0.0802197, 50.7851
1804, 30.06667, 44.834, -13.4486, 0.0802131, 50.7328
1805, 30.07500, 44.812, -13.4983, 0.0802063, 50.6807
1805, 30.08333, 44.7899, -13.5479, 0.0801993, 50.6287
1806, 30.09167, 44.7677, -13.5973, 0.0801921, 50.577
1806, 30.10000, 44.7454, -13.6465, 0.0801847, 50.5254
1807, 30.10833, 44.723, -13.6955, 0.080177, 50.4741
1807, 30.11667, 44.7005, -13.7443, 0.0801691, 50.4229
1808, 30.12500, 44.6778, -13.7929, 0.080161, 50.3719
1808, 30.13333, 44.6551, -13.8413, 0.0801527, 50.321
1809, 30.14167, 44.6322, -13.8896, 0.0801442, 50.2704
1809, 30.15000, 44.6093, -13.9376, 0.0801354, 50.2199
1810, 30.15833, 44.5862, -13.9854, 0.0801265, 50.1697
1810, 30.16667, 44.563, -14.0331, 0.0801173, 50.1196
1811, 30.17500, 44.5398, -14.0805, 0.0801079, 50.0697
1811, 30.18333, 44.5164, -14.1278, 0.0800984, 50.02
1812, 30.19167, 44.4929, -14.1749, 0.0800886, 49.9705
1812, 30.20000, 44.4693, -14.2217, 0.0800785, 49.9212
1813, 30.20833, 44.4456, -14.2684, 0.0800683, 49.8721
1813, 30.21667, 44.4218, -14.3149, 0.0800579, 49.8232
1814, 30.22500, 44.3979, -14.3611, 0.0800473, 49.7744
1814, 30.23333, 44.3739, -14.4072, 0.0800364, 49.7259
1815, 30.24167, 44.3498, -14.4531, 0.0800254, 49.6775
1815, 30.25000, 44.3256, -14.4987, 0.0800141, 49.6294
1816, 30.25833, 44.3013, -14.5442, 0.0800027, 49.5814
1816, 30.26667, 44.2769, -14.5895, 0.079991, 49.5336
1817, 30.27500, 44.2524, -14.6345, 0.0799792, 49.4861
1817, 30.28333, 44.2278, -14.6794, 0.0799671, 49.4387
1818, 30.29167, 44.2031, -14.724, 0.0799548, 49.3915
1818, 30.30000, 44.1783, -14.7685, 0.0799424, 49.3446
1819, 30.30833, 44.1534, -14.8127, 0.0799297, 49.2978
1819, 30.31667, 44.1284, -14.8568, 0.0799169, 49.2512
1820, 30.32500, 44.1033, -14.9006, 0.0799038, 49.2049
1820, 30.33333, 44.0781, -14.9442, 0.0798906, 49.1587
1821, 30.34167, 44.0528, -14.9876, 0.0798771, 49.1127
1821, 30.35000, 44.0275, -15.0308, 0.0798635, 49.067
1822, 30.35833, 44.002, -15.0738, 0.0798496, 49.0214
1822, 30.36667, 43.9765, -15.1166, 0.0798356, 48.976
1823, 30.37500, 43.9508, -15.1592, 0.0798214, 48.9309
1823, 30.38333, 43.9251, -15.2015, 0.079807, 48.8859
1824, 30.39167, 43.8993, -15.2437, 0.0797924, 48.8412
1824, 30.40000, 43.8733, -15.2856, 0.0797776, 48.7967
1825, 30.40833, 43.8473, -15.3273, 0.0797626, 48.7523
1825, 30.41667, 43.8212, -15.3689, 0.0797475, 48.7082
1826, 30.42500, 43.7951, -15.4101, 0.0797321, 48.6643
1826, 30.43333, 43.7688, -15.4512, 0.0797166, 48.6206
1827, 30.44167, 43.7424, -15.4921, 0.0797008, 48.5771
1827, 30.45000, 43.716, -15.5327, 0.0796849, 48.5338
1828, 30.45833, 43.6895, -15.5732, 0.0796689, 48.4908
1828, 30.46667, 43.6629, -15.6134, 0.0796526, 48.4479
1829, 30.47500, 43.6362, -15.6534, 0.0796361, 48.4053
1829, 30.48333, 43.6094, -15.6931, 0.0796195, 48.3628
1830, 30.49167, 43.5825, -15.7327, 0.0796027, 48.3206
1830, 30.50000, 43.5556, -15.772, 0.0795857, 48.2786
1831, 30.50833, 43.5285, -15.8111, 0.0795685, 48.2368
1831, 30.51667, 43.5014, -15.85, 0.0795512, 48.1953
1832, 30.52500, 43.4742, -15.8887, 0.0795337, 48.1539
1832, 30.53333, 43.447, -15.9271, 0.079516, 48.1128
1833, 30.54167, 43.4196, -15.9653, 0.0794981, 48.0718
1833, 30.55000, 43.3922, -16.0033, 0.0794801, 48.0311
1834, 30.55833, 43.3647, -16.0411, 0.0794619, 47.9907
1834, 30.56667, 43.3371, -16.0786, 0.0794435, 47.9504
1835, 30.57500, 43.3094, -16.1159, 0.0794249, 47.9104
1835, 30.58333, 43.2817, -16.153, 0.0794062, 47.8705
1836, 30.59167, 43.2539, -16.1898, 0.0793873, 47.8309
1836, 30.60000, 43.226, -16.2265, 0.0793683, 47.7916
1837, 30.60833, 43.198, -16.2628, 0.0793491, 47.7524
1837, 30.61667, 43.17, -16.299, 0.0793297, 47.7135
1838, 30.62500, 43.1419, -16.3349, 0.0793101, 47.6748
1838, 30.63333, 43.1137, -16.3706, 0.0792904, 47.6363
1839, 30.64167, 43.0855, -16.4061, 0.0792705, 47.5981
1839, 30.65000, 43.0571, -16.4413, 0.0792505, 47.56
1840, 30.65833, 43.0287, -16.4763, 0.0792303, 47.5223
1840, 30.66667, 43.0003, -16.5111, 0.0792099, 47.4847
1841, 30.67500, 42.9717, -16.5456, 0.0791894, 47.4473
1841, 30.68333, 42.9431, -16.5799, 0.0791688, 47.4102
1842, 30.69167, 42.9144, -16.614, 0.0791479, 47.3734
1842, 30.70000, 42.8857, -16.6478, 0.0791269, 47.3367
1843, 30.70833, 42.8569, -16.6814, 0.0791058, 47.3003
1843, 30.71667, 42.828, -16.7147, 0.0790845, 47.2641
1844, 30.72500, 42.7991, -16.7478, 0.0790631, 47.2282
1844, 30.73333, 42.7701, -16.7807, 0.0790415, 47.1925
1845, 30.74167, 42.741, -16.8133, 0.0790197, 47.157
1845, 30.75000, 42.7119, -16.8457, 0.0789979, 47.1217
1846, 30.75833, 42.6827, -16.8778, 0.0789758, 47.0867
1846, 30.76667, 42.6534, -16.9097, 0.0789536, 47.052
1847, 30.77500, 42.6241, -16.9414, 0.0789313, 47.0174
1847, 30.78333, 42.5947, -16.9728, 0.0789088, 46.9831
1848, 30.79167, 42.5653, -17.004, 0.0788862, 46.9491
1848, 30.80000, 42.5358, -17.0349, 0.0788634, 46.9153
1849, 30.80833, 42.5062, -17.0655, 0.0788405, 46.8817
1849, 30.81667, 42.4766, -17.096, 0.0788175, 46.8483
1850, 30.82500, 42.4469, -17.1261, 0.0787943, 46.8153
1850, 30.83333, 42.4172, -17.1561, 0.078771, 46.7824
1851, 30.84167, 42.3874, -17.1857, 0.0787475, 46.7498
1851, 30.85000, 42.3575, -17.2152, 0.0787239, 46.7174
1852, 30.85833, 42.3276, -17.2443, 0.0787002, 46.6853
1852, 30.86667, 42.2977, -17.2732, 0.0786763, 46.6534
1853, 30.87500, 42.2677, -17.3019, 0.0786523, 46.6218
1853, 30.88333, 42.2376, -17.3303, 0.0786281, 46.5904
1854, 30.89167, 42.2075, -17.3585, 0.0786039, 46.5593
1854, 30.90000, 42.1773, -17.3864, 0.0785795, 46.5284
1855, 30.90833, 42.1471, -17.414, 0.078555, 46.4978
1855, 30.91667, 42.1168, -17.4414, 0.0785303, 46.4674
1856, 30.92500, 42.0865, -17.4686, 0.0785055, 46.4373
1856, 30.93333, 42.0561, -17.4954, 0.0784806, 46.4074
1857, 30.94167, 42.0257, -17.5221, 0.0784556, 46.3777
1857, 30.95000, 41.9952, -17.5484, 0.0784304, 46.3484
1858, 30.95833, 41.9647, -17.5745, 0.0784051, 46.3192
1858, 30.96667, 41.9342, -17.6004, 0.0783797, 46.2904
1859, 30.97500, 41.9035, -17.6259, 0.0783542, 46.2618
1859, 30.98333, 41.8729, -17.6513, 0.0783286, 46.2334
1860, 30.99167, 41.8422, -17.6763, 0.0783028, 46.2053
1860, 31.00000, 41.8114, -17.7011, 0.078277, 46.1775
1861, 31.00833, 41.7807, -17.7256, 0.078251, 46.1499
1861, 31.01667, 41.7498, -17.7499, 0.0782249, 46.1226
1862, 31.02500, 41.719, -17.7739, 0.0781986, 46.0955
1862, 31.03333, 41.688, -17.7976, 0.0781723, 46.0687
1863, 31.04167, 41.6571, -17.8211, 0.0781459, 46.0421
1863, 31.05000, 41.6261, -17.8442, 0.0781193, 46.0159
1864, 31.05833, 41.5951, -17.8672, 0.0780927, 45.9898
1864, 31.06667, 41.564, -17.8898, 0.0780659, 45.9641
1865, 31.07500, 41.5329, -17.9122, 0.078039, 45.9386
1865, 31.08333, 41.5017, -17.9343, 0.0780121, 45.9134
1866, 31.09167, 41.4705, -17.9561, 0.077985, 45.8884
1866, 31.10000, 41.4393, -17.9777, 0.0779578, 45.8637
1867, 31.10833, 41.4081, -17.999, 0.0779305, 45.8393
1867, 31.11667, 41.3768, -18.02, 0.0779031, 45.8151
1868, 31.12500, 41.3455, -18.0407, 0.0778757, 45.7913
1868, 31.13333, 41.3141, -18.0612, 0.0778481, 45.7676
1869, 31.14167, 41.2827, -18.0813, 0.0778204, 45.7443
1869, 31.15000, 41.2513, -18.1012, 0.0777926, 45.7212
1870, 31.15833, 41.2198, -18.1209, 0.0777647, 45.6984
1870, 31.16667, 41.1883, -18.1402, 0.0777368, 45.6759
1871, 31.17500, 41.1568, -18.1593, 0.0777087, 45.6536
1871, 31.18333, 41.1253, -18.178, 0.0776806, 45.6317
1872, 31.19167, 41.0937, -18.1965, 0.0776524, 45.61
1872, 31.20000, 41.0621, -18.2148, 0.077624, 45.5885
1873, 31.20833, 41.0305, -18.2327, 0.0775956, 45.5674
1873, 31.21667, 40.9989, -18.2503, 0.0775671, 45.5465
1874, 31.22500, 40.9672, -18.2677, 0.0775386, 45.5259
1874, 31.23333, 40.9355, -18.2848, 0.0775099, 45.5056
1875, 31.24167, 40.9038, -18.3016, 0.0774812, 45.4856
1875, 31.25000, 40.872, -18.3181, 0.0774523, 45.4658
1876, 31.25833, 40.8402, -18.3343, 0.0774234, 45.4464
1876, 31.26667, 40.8084, -18.3502, 0.0773945, 45.4272
1877, 31.27500, 40.7766, -18.3658, 0.0773654, 45.4083
1877, 31.28333, 40.7448, -18.3812, 0.0773363, 45.3897
1878, 31.29167, 40.713, -18.3962, 0.0773071, 45.3714
1878, 31.30000, 40.6811, -18.4109, 0.0772778, 45.3533
1879, 31.30833, 40.6492, -18.4254, 0.0772485, 45.3356
1879, 31.31667, 40.6173, -18.4396, 0.077219, 45.3181
1880, 31.32500, 40.5854, -18.4534, 0.0771896, 45.3009
1880, 31.33333, 40.5534, -18.467, 0.07716, 45.284
1881, 31.34167, 40.5215, -18.4803, 0.0771304, 45.2674
1881, 31.35000, 40.4895, -18.4933, 0.0771007, 45.2511
1882, 31.35833, 40.4575, -18.5059, 0.077071, 45.2351
1882, 31.36667, 40.4255, -18.5183, 0.0770412, 45.2194
1883, 31.37500, 40.3935, -18.5304, 0.0770113, 45.204
1883, 31.38333, 40.3615, -18.5421, 0.0769814, 45.1889
1884, 31.39167, 40.3295, -18.5536, 0.0769514, 45.174
1884, 31.40000, 40.2974, -18.5648, 0.0769214, 45.1595
1885, 31.40833, 40.2654, -18.5756, 0.0768913, 45.1453
1885, 31.41667, 40.2333, -18.5862, 0.0768611, 45.1313
1886, 31.42500, 40.2013, -18.5964, 0.0768309, 45.1177
1886, 31.43333, 40.1692, -18.6064, 0.0768007, 45.1044
1887, 31.44167, 40.1371, -18.616, 0.0767704, 45.0913
1887, 31.45000, 40.105, -18.6253, 0.07674, 45.0786
1888, 31.45833, 40.073, -18.6344, 0.0767097, 45.0662
1888, 31.46667, 40.0409, -18.6431, 0.0766792, 45.0541
1889, 31.47500, 40.0088, -18.6515, 0.0766488, 45.0423
1889, 31.48333, 39.9767, -18.6595, 0.0766182, 45.0307
1890, 31.49167, 39.9446, -18.6673, 0.0765877, 45.0195
1890, 31.50000, 39.9125, -18.6747, 0.0765571, 45.0086
1891, 31.50833, 39.8804, -18.6819, 0.0765265, 44.9981
1891, 31.51667, 39.8483, -18.6887, 0.0764958, 44.9878
1892, 31.52500, 39.8162, -18.6952, 0.0764651, 44.9778
1892, 31.53333, 39.7841, -18.7014, 0.0764344, 44.9682
1893, 31.54167, 39.752, -18.7073, 0.0764036, 44.9588
1893, 31.55000, 39.72, -18.7128, 0.0763728, 44.9498
1894, 31.55833, 39.6879, -18.718, 0.076342, 44.9411
1894, 31.56667, 39.6558, -18.7229, 0.0763112, 44.9327
1895, 31.57500, 39.6238, -18.7275, 0.0762803, 44.9246
1895, 31.58333, 39.5917, -18.7318, 0.0762494, 44.9168
1896, 31.59167, 39.5597, -18.7357, 0.0762185, 44.9094
1896, 31.60000, 39.5276, -18.7393, 0.0761876, 44.9022
1897, 31.60833, 39.4956, -18.7426, 0.0761566, 44.8954
1897, 31.61667, 39.4636, -18.7455, 0.0761257, 44.889
1898, 31.62500, 39.4316, -18.7481, 0.0760947, 44.8828
1898, 31.63333, 39.3996, -18.7504, 0.0760637, 44.8769
1899, 31.64167, 39.3676, -18.7524, 0.0760327, 44.8714
1899, 31.65000, 39.3357, -18.754, 0.0760017, 44.8662
1900, 31.65833, 39.3037, -18.7553, 0.0759707, 44.8614
1900, 31.66667, 39.2718, -18.7563, 0.0759396, 44.8568
1901, 31.67500, 39.2399, -18.7569, 0.0759086, 44.8526
1901, 31.68333, 39.208, -18.7572, 0.0758776, 44.8487
1902, 31.69167, 39.1761, -18.7572, 0.0758465, 44.8451
1902, 31.70000, 39.1443, -18.7568, 0.0758155, 44.8419
1903, 31.70833, 39.1124, -18.7561, 0.0757845, 44.839
1903, 31.71667, 39.0806, -18.755, 0.0757535, 44.8365
1904, 31.72500, 39.0488, -18.7536, 0.0757224, 44.8342
1904, 31.73333, 39.0171, -18.7519, 0.0756914, 44.8323
1905, 31.74167, 38.9853, -18.7498, 0.0756604, 44.8308
1905, 31.75000, 38.9536, -18.7474, 0.0756295, 44.8296
1906, 31.75833, 38.9219, -18.7447, 0.0755985, 44.8287
1906, 31.76667, 38.8902, -18.7415, 0.0755675, 44.8281
1907, 31.77500, 38.8586, -18.7381, 0.0755366, 44.8279
1907, 31.78333, 38.827, -18.7343, 0.0755057, 44.828
1908, 31.79167, 38.7954, -18.7301, 0.0754748, 44.8285
1908, 31.80000, 38.7639, -18.7257, 0.0754439, 44.8293
1909, 31.80833, 38.7324, -18.7208, 0.075413, 44.8305
1909, 31.81667, 38.7009, -18.7156, 0.0753822, 44.832
1910, 31.82500, 38.6694, -18.7101, 0.0753514, 44.8338
1910, 31.83333, 38.638, -18.7042, 0.0753206, 44.836
1911, 31.84167, 38.6067, -18.6979, 0.0752899, 44.8385
1911, 31.85000, 38.5753, -18.6913, 0.0752592, 44.8414
1912, 31.85833, 38.544, -18.6843, 0.0752285, 44.8447
1912, 31.86667, 38.5128, -18.677, 0.0751979, 44.8482
1913, 31.87500, 38.4815, -18.6693, 0.0751673, 44.8522
1913, 31.88333, 38.4504, -18.6613, 0.0751368, 44.8564
1914, 31.89167, 38.4192, -18.6529, 0.0751063, 44.8611
1914, 31.90000, 38.3881, -18.6442, 0.0750758, 44.8661
1915, 31.90833, 38.3571, -18.635, 0.0750454, 44.8714
1915, 31.91667, 38.3261, -18.6256, 0.0750151, 44.8771
1916, 31.92500, 38.2951, -18.6157, 0.0749848, 44.8832
1916, 31.93333, 38.2642, -18.6055, 0.0749545, 44.8896
1917, 31.94167, 38.2333, -18.595, 0.0749243, 44.8964
1917, 31.95000, 38.2025, -18.584, 0.0748942, 44.9035
1918, 31.95833, 38.1717, -18.5727, 0.0748641, 44.911
1918, 31.96667, 38.141, -18.561, 0.0748341, 44.9188
1919, 31.97500, 38.1103, -18.549, 0.0748042, 44.9271
1919, 31.98333, 38.0797, -18.5366, 0.0747743, 44.9356
1920, 31.99167, 38.0492, -18.5238, 0.0747445, 44.9446
1920, 32.00000, 38.0187, -18.5107, 0.0747148, 44.9539
1921, 32.00833, 37.9882, -18.4971, 0.0746851, 44.9636
1921, 32.01667, 37.9578, -18.4832, 0.0746556, 44.9736
1922, 32.02500, 37.9275, -18.469, 0.0746261, 44.984
1922, 32.03333, 37.8972, -18.4543, 0.0745966, 44.9948
1923, 32.04167, 37.867, -18.4393, 0.0745673, 45.0059
1923, 32.05000, 37.8369, -18.4239, 0.0745381, 45.0175
1924, 32.05833, 37.8068, -18.4081, 0.0745089, 45.0294
1924, 32.06667, 37.7768, -18.3919, 0.0744798, 45.0416
1925, 32.07500, 37.7468, -18.3754, 0.0744509, 45.0543
1925, 32.08333, 37.7169, -18.3585, 0.074422, 45.0673
1926, 32.09167, 37.6871, -18.3412, 0.0743932, 45.0807
1926, 32.10000, 37.6573, -18.3235, 0.0743645, 45.0944
1927, 32.10833, 37.6276, -18.3054, 0.0743359, 45.1086
1927, 32.11667, 37.598, -18.2869, 0.0743075, 45.1231
1928, 32.12500, 37.5685, -18.2681, 0.0742791, 45.138
1928, 32.13333, 37.539, -18.2489, 0.0742508, 45.1533
1929, 32.14167, 37.5096, -18.2292, 0.0742227, 45.1689
