Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1329, 22.15000, 26.1448, -87.0489, 26.1956, 151.371, 24.4149, 35.6488, 0.0364536, 138.703, 0.0180256, 33.1337, 0.00460061, -78.1187
1329, 22.15833, 26.1271, -87.0521, 26.1789, 151.369, 24.3963, 35.6532, 0.0364879, 138.719, 0.01806, 33.1849, 0.00462461, -77.912
1330, 22.16667, 26.1094, -87.0554, 26.1622, 151.366, 24.3777, 35.6577, 0.0365221, 138.735, 0.0180944, 33.2358, 0.00464864, -77.7076
1331, 22.17500, 26.0916, -87.0586, 26.1455, 151.364, 24.3591, 35.6622, 0.0365564, 138.751, 0.0181288, 33.2865, 0.00467269, -77.5056
1331, 22.18333, 26.0739, -87.0619, 26.1288, 151.361, 24.3406, 35.6667, 0.0365906, 138.766, 0.0181632, 33.3369, 0.00469676, -77.3058
1331, 22.19167, 26.0562, -87.0651, 26.1121, 151.358, 24.322, 35.6713, 0.0366248, 138.782, 0.0181976, 33.387, 0.00472085, -77.1082
1332, 22.20000, 26.0386, -87.0684, 26.0954, 151.356, 24.3035, 35.6758, 0.036659, 138.797, 0.018232, 33.4368, 0.00474496, -76.9129
1333, 22.20833, 26.0209, -87.0717, 26.0788, 151.353, 24.285, 35.6804, 0.0366932, 138.812, 0.0182663, 33.4863, 0.00476908, -76.7197
1333, 22.21667, 26.0032, -87.075, 26.0621, 151.35, 24.2664, 35.685, 0.0367273, 138.827, 0.0183007, 33.5356, 0.00479323, -76.5286
1333, 22.22500, 25.9856, -87.0783, 26.0455, 151.348, 24.2479, 35.6895, 0.0367614, 138.842, 0.018335, 33.5845, 0.00481739, -76.3396
1334, 22.23333, 25.9679, -87.0816, 26.0289, 151.345, 24.2295, 35.6941, 0.0367956, 138.857, 0.0183694, 33.6332, 0.00484156, -76.1526
1335, 22.24167, 25.9503, -87.0849, 26.0123, 151.342, 24.211, 35.6988, 0.0368297, 138.871, 0.0184037, 33.6817, 0.00486575, -75.9677
1335, 22.25000, 25.9326, -87.0882, 25.9957, 151.34, 24.1925, 35.7034, 0.0368637, 138.885, 0.018438, 33.7299, 0.00488995, -75.7848
1335, 22.25833, 25.915, -87.0915, 25.9791, 151.337, 24.174, 35.708, 0.0368978, 138.899, 0.0184723, 33.7778, 0.00491417, -75.6039
1336, 22.26667, 25.8974, -87.0949, 25.9625, 151.334, 24.1556, 35.7127, 0.0369318, 138.913, 0.0185066, 33.8254, 0.0049384, -75.4249
1337, 22.27500, 25.8798, -87.0982, 25.946, 151.332, 24.1372, 35.7174, 0.0369658, 138.927, 0.0185409, 33.8728, 0.00496264, -75.2478
1337, 22.28333, 25.8622, -87.1016, 25.9295, 151.329, 24.1187, 35.7221, 0.0369998, 138.941, 0.0185751, 33.9199, 0.00498688, -75.0726
1337, 22.29167, 25.8446, -87.1049, 25.9129, 151.326, 24.1003, 35.7268, 0.0370338, 138.954, 0.0186094, 33.9667, 0.00501114, -74.8992
1338, 22.30000, 25.827, -87.1083, 25.8964, 151.324, 24.0819, 35.7315, 0.0370678, 138.968, 0.0186436, 34.0133, 0.00503541, -74.7276
1339, 22.30833, 25.8094, -87.1116, 25.88, 151.321, 24.0635, 35.7362, 0.0371017, 138.981, 0.0186779, 34.0596, 0.00505968, -74.5579
1339, 22.31667, 25.7919, -87.115, 25.8635, 151.318, 24.0452, 35.741, 0.0371356, 138.994, 0.0187121, 34.1057, 0.00508397, -74.3899
1339, 22.32500, 25.7743, -87.1184, 25.847, 151.315, 24.0268, 35.7457, 0.0371695, 139.007, 0.0187463, 34.1515, 0.00510826, -74.2237
1340, 22.33333, 25.7568, -87.1218, 25.8306, 151.313, 24.0084, 35.7505, 0.0372034, 139.02, 0.0187805, 34.1971, 0.00513255, -74.0592
1341, 22.34167, 25.7392, -87.1252, 25.8141, 151.31, 23.9901, 35.7553, 0.0372373, 139.032, 0.0188147, 34.2424, 0.00515686, -73.8963
1341, 22.35000, 25.7217, -87.1286, 25.7977, 151.307, 23.9718, 35.7601, 0.0372711, 139.045, 0.0188489, 34.2875, 0.00518116, -73.7351
1341, 22.35833, 25.7042, -87.132, 25.7813, 151.305, 23.9534, 35.7649, 0.0373049, 139.057, 0.018883, 34.3323, 0.00520547, -73.5756
1342, 22.36667, 25.6867, -87.1354, 25.7649, 151.302, 23.9351, 35.7697, 0.0373387, 139.069, 0.0189172, 34.3769, 0.00522979, -73.4177
1343, 22.37500, 25.6692, -87.1388, 25.7485, 151.299, 23.9168, 35.7746, 0.0373725, 139.081, 0.0189513, 34.4212, 0.0052541, -73.2614
1343, 22.38333, 25.6517, -87.1423, 25.7321, 151.296, 23.8985, 35.7795, 0.0374062, 139.093, 0.0189854, 34.4653, 0.00527842, -73.1067
1343, 22.39167, 25.6342, -87.1457, 25.7158, 151.294, 23.8803, 35.7843, 0.03744, 139.104, 0.0190196, 34.5091, 0.00530275, -72.9534
1344, 22.40000, 25.6167, -87.1492, 25.6994, 151.291, 23.862, 35.7892, 0.0374737, 139.116, 0.0190537, 34.5527, 0.00532707, -72.8018
1345, 22.40833, 25.5993, -87.1526, 25.6831, 151.288, 23.8437, 35.7941, 0.0375074, 139.127, 0.0190877, 34.5961, 0.00535139, -72.6516
1345, 22.41667, 25.5818, -87.1561, 25.6668, 151.285, 23.8255, 35.7991, 0.037541, 139.138, 0.0191218, 34.6392, 0.00537571, -72.5029
1345, 22.42500, 25.5643, -87.1596, 25.6505, 151.283, 23.8073, 35.804, 0.0375747, 139.149, 0.0191559, 34.682, 0.00540004, -72.3556
1346, 22.43333, 25.5469, -87.163, 25.6342, 151.28, 23.789, 35.809, 0.0376083, 139.16, 0.0191899, 34.7247, 0.00542436, -72.2098
1347, 22.44167, 25.5294, -87.1665, 25.6179, 151.277, 23.7708, 35.8139, 0.0376419, 139.171, 0.019224, 34.7671, 0.00544868, -72.0655
1347, 22.45000, 25.512, -87.17, 25.6017, 151.274, 23.7526, 35.8189, 0.0376755, 139.181, 0.019258, 34.8093, 0.005473, -71.9225
1348, 22.45833, 25.4946, -87.1735, 25.5854, 151.272, 23.7344, 35.8239, 0.037709, 139.192, 0.019292, 34.8512, 0.00549731, -71.7809
1348, 22.46667, 25.4772, -87.177, 25.5692, 151.269, 23.7163, 35.8289, 0.0377426, 139.202, 0.019326, 34.8929, 0.00552163, -71.6406
1349, 22.47500, 25.4598, -87.1806, 25.553, 151.266, 23.6981, 35.834, 0.0377761, 139.212, 0.01936, 34.9344, 0.00554594, -71.5017
1349, 22.48333, 25.4424, -87.1841, 25.5368, 151.263, 23.6799, 35.839, 0.0378095, 139.222, 0.019394, 34.9757, 0.00557025, -71.3641
1350, 22.49167, 25.425, -87.1876, 25.5206, 151.261, 23.6618, 35.8441, 0.037843, 139.232, 0.019428, 35.0167, 0.00559455, -71.2278
1350, 22.50000, 25.4076, -87.1912, 25.5044, 151.258, 23.6437, 35.8492, 0.0378764, 139.242, 0.0194619, 35.0575, 0.00561885, -71.0927
1351, 22.50833, 25.3902, -87.1947, 25.4882, 151.255, 23.6255, 35.8543, 0.0379098, 139.251, 0.0194959, 35.0981, 0.00564314, -70.959
1351, 22.51667, 25.3729, -87.1983, 25.4721, 151.252, 23.6074, 35.8594, 0.0379432, 139.26, 0.0195298, 35.1384, 0.00566743, -70.8264
1352, 22.52500, 25.3555, -87.2018, 25.4559, 151.249, 23.5893, 35.8645, 0.0379766, 139.27, 0.0195637, 35.1786, 0.00569171, -70.6952
1352, 22.53333, 25.3382, -87.2054, 25.4398, 151.247, 23.5712, 35.8696, 0.0380099, 139.279, 0.0195976, 35.2185, 0.00571599, -70.5651
1353, 22.54167, 25.3208, -87.209, 25.4237, 151.244, 23.5531, 35.8748, 0.0380432, 139.288, 0.0196315, 35.2582, 0.00574026, -70.4362
1353, 22.55000, 25.3035, -87.2126, 25.4076, 151.241, 23.5351, 35.88, 0.0380765, 139.296, 0.0196654, 35.2977, 0.00576452, -70.3085
1354, 22.55833, 25.2862, -87.2162, 25.3915, 151.238, 23.517, 35.8851, 0.0381098, 139.305, 0.0196993, 35.3369, 0.00578878, -70.182
1354, 22.56667, 25.2688, -87.2198, 25.3755, 151.235, 23.499, 35.8904, 0.038143, 139.313, 0.0197331, 35.376, 0.00581303, -70.0565
1355, 22.57500, 25.2515, -87.2234, 25.3594, 151.232, 23.4809, 35.8956, 0.0381763, 139.322, 0.019767, 35.4148, 0.00583726, -69.9323
1355, 22.58333, 25.2342, -87.227, 25.3433, 151.23, 23.4629, 35.9008, 0.0382095, 139.33, 0.0198008, 35.4534, 0.0058615, -69.8091
1356, 22.59167, 25.2169, -87.2306, 25.3273, 151.227, 23.4449, 35.9061, 0.0382426, 139.338, 0.0198346, 35.4918, 0.00588572, -69.687
1356, 22.60000, 25.1996, -87.2343, 25.3113, 151.224, 23.4269, 35.9113, 0.0382758, 139.346, 0.0198684, 35.53, 0.00590993, -69.5661
1357, 22.60833, 25.1824, -87.2379, 25.2953, 151.221, 23.4089, 35.9166, 0.0383089, 139.353, 0.0199022, 35.568, 0.00593414, -69.4462
1357, 22.61667, 25.1651, -87.2416, 25.2793, 151.218, 23.3909, 35.9219, 0.038342, 139.361, 0.019936, 35.6058, 0.00595833, -69.3273
1358, 22.62500, 25.1478, -87.2452, 25.2633, 151.215, 23.373, 35.9272, 0.038375, 139.368, 0.0199698, 35.6434, 0.00598252, -69.2095
1358, 22.63333, 25.1306, -87.2489, 25.2474, 151.212, 23.355, 35.9325, 0.0384081, 139.376, 0.0200035, 35.6807, 0.00600669, -69.0927
1359, 22.64167, 25.1133, -87.2526, 25.2314, 151.21, 23.337, 35.9379, 0.0384411, 139.383, 0.0200373, 35.7179, 0.00603086, -68.9769
1359, 22.65000, 25.0961, -87.2563, 25.2155, 151.207, 23.3191, 35.9433, 0.0384741, 139.39, 0.020071, 35.7549, 0.00605501, -68.8621
1360, 22.65833, 25.0788, -87.26, 25.1995, 151.204, 23.3012, 35.9486, 0.038507, 139.396, 0.0201047, 35.7916, 0.00607915, -68.7483
1360, 22.66667, 25.0616, -87.2637, 25.1836, 151.201, 23.2833, 35.954, 0.0385399, 139.403, 0.0201384, 35.8282, 0.00610328, -68.6355
1361, 22.67500, 25.0444, -87.2674, 25.1677, 151.198, 23.2654, 35.9594, 0.0385728, 139.41, 0.0201721, 35.8645, 0.0061274, -68.5236
1361, 22.68333, 25.0272, -87.2711, 25.1518, 151.195, 23.2475, 35.9649, 0.0386057, 139.416, 0.0202058, 35.9007, 0.00615151, -68.4127
1362, 22.69167, 25.01, -87.2748, 25.136, 151.192, 23.2296, 35.9703, 0.0386386, 139.422, 0.0202394, 35.9367, 0.0061756, -68.3027
1362, 22.70000, 24.9928, -87.2785, 25.1201, 151.189, 23.2117, 35.9758, 0.0386714, 139.428, 0.0202731, 35.9724, 0.00619969, -68.1937
1363, 22.70833, 24.9756, -87.2823, 25.1042, 151.186, 23.1938, 35.9813, 0.0387042, 139.434, 0.0203067, 36.008, 0.00622375, -68.0855
1363, 22.71667, 24.9584, -87.286, 25.0884, 151.183, 23.176, 35.9868, 0.038737, 139.44, 0.0203404, 36.0434, 0.00624781, -67.9783
1364, 22.72500, 24.9412, -87.2898, 25.0726, 151.181, 23.1582, 35.9923, 0.0387697, 139.446, 0.020374, 36.0785, 0.00627186, -67.8719
1364, 22.73333, 24.9241, -87.2936, 25.0568, 151.178, 23.1403, 35.9978, 0.0388024, 139.451, 0.0204076, 36.1135, 0.00629589, -67.7664
1365, 22.74167, 24.9069, -87.2973, 25.041, 151.175, 23.1225, 36.0033, 0.0388351, 139.457, 0.0204411, 36.1483, 0.00631991, -67.6618
1365, 22.75000, 24.8897, -87.3011, 25.0252, 151.172, 23.1047, 36.0089, 0.0388678, 139.462, 0.0204747, 36.1829, 0.00634391, -67.558
1366, 22.75833, 24.8726, -87.3049, 25.0094, 151.169, 23.0869, 36.0145, 0.0389004, 139.467, 0.0205083, 36.2173, 0.0063679, -67.455
1366, 22.76667, 24.8554, -87.3087, 24.9937, 151.166, 23.0691, 36.0201, 0.038933, 139.472, 0.0205418, 36.2516, 0.00639187, -67.3529
1367, 22.77500, 24.8383, -87.3125, 24.9779, 151.163, 23.0513, 36.0257, 0.0389655, 139.477, 0.0205754, 36.2856, 0.00641583, -67.2516
1367, 22.78333, 24.8212, -87.3163, 24.9622, 151.16, 23.0336, 36.0313, 0.0389981, 139.482, 0.0206089, 36.3194, 0.00643978, -67.1511
1368, 22.79167, 24.8041, -87.3202, 24.9465, 151.157, 23.0158, 36.037, 0.0390306, 139.486, 0.0206424, 36.3531, 0.00646371, -67.0515
1368, 22.80000, 24.7869, -87.324, 24.9308, 151.154, 22.9981, 36.0426, 0.0390631, 139.491, 0.0206759, 36.3866, 0.00648763, -66.9526
1369, 22.80833, 24.7698, -87.3279, 24.9151, 151.151, 22.9803, 36.0483, 0.0390955, 139.495, 0.0207094, 36.4199, 0.00651153, -66.8544
1369, 22.81667, 24.7527, -87.3317, 24.8994, 151.148, 22.9626, 36.054, 0.039128, 139.499, 0.0207428, 36.453, 0.00653541, -66.7571
1370, 22.82500, 24.7356, -87.3356, 24.8838, 151.145, 22.9449, 36.0597, 0.0391604, 139.503, 0.0207763, 36.4859, 0.00655928, -66.6605
1370, 22.83333, 24.7186, -87.3394, 24.8681, 151.142, 22.9272, 36.0655, 0.0391927, 139.507, 0.0208097, 36.5187, 0.00658314, -66.5647
1371, 22.84167, 24.7015, -87.3433, 24.8525, 151.139, 22.9095, 36.0712, 0.0392251, 139.51, 0.0208431, 36.5512, 0.00660698, -66.4696
1371, 22.85000, 24.6844, -87.3472, 24.8368, 151.136, 22.8918, 36.077, 0.0392574, 139.514, 0.0208766, 36.5836, 0.0066308, -66.3752
1372, 22.85833, 24.6673, -87.3511, 24.8212, 151.133, 22.8742, 36.0827, 0.0392896, 139.517, 0.02091, 36.6158, 0.0066546, -66.2815
1372, 22.86667, 24.6503, -87.355, 24.8056, 151.13, 22.8565, 36.0886, 0.0393219, 139.521, 0.0209434, 36.6479, 0.0066784, -66.1886
1373, 22.87500, 24.6332, -87.3589, 24.79, 151.127, 22.8389, 36.0944, 0.0393541, 139.524, 0.0209767, 36.6797, 0.00670217, -66.0964
1373, 22.88333, 24.6162, -87.3628, 24.7745, 151.124, 22.8212, 36.1002, 0.0393863, 139.527, 0.0210101, 36.7114, 0.00672592, -66.0048
1374, 22.89167, 24.5991, -87.3668, 24.7589, 151.121, 22.8036, 36.1061, 0.0394184, 139.53, 0.0210434, 36.7429, 0.00674967, -65.914
1374, 22.90000, 24.5821, -87.3707, 24.7434, 151.118, 22.786, 36.1119, 0.0394505, 139.532, 0.0210768, 36.7742, 0.00677339, -65.8238
1375, 22.90833, 24.5651, -87.3746, 24.7278, 151.115, 22.7684, 36.1178, 0.0394826, 139.535, 0.0211101, 36.8054, 0.00679709, -65.7343
1375, 22.91667, 24.548, -87.3786, 24.7123, 151.112, 22.7508, 36.1237, 0.0395147, 139.538, 0.0211434, 36.8364, 0.00682078, -65.6455
1376, 22.92500, 24.531, -87.3826, 24.6968, 151.109, 22.7332, 36.1296, 0.0395467, 139.54, 0.0211767, 36.8672, 0.00684445, -65.5573
1376, 22.93333, 24.514, -87.3865, 24.6813, 151.105, 22.7156, 36.1356, 0.0395787, 139.542, 0.02121, 36.8978, 0.00686811, -65.4697
1377, 22.94167, 24.497, -87.3905, 24.6658, 151.102, 22.6981, 36.1415, 0.0396107, 139.544, 0.0212433, 36.9283, 0.00689174, -65.3828
1377, 22.95000, 24.48, -87.3945, 24.6503, 151.099, 22.6805, 36.1475, 0.0396426, 139.546, 0.0212765, 36.9586, 0.00691536, -65.2966
1378, 22.95833, 24.463, -87.3985, 24.6349, 151.096, 22.663, 36.1535, 0.0396745, 139.548, 0.0213098, 36.9887, 0.00693896, -65.2109
1378, 22.96667, 24.4461, -87.4025, 24.6194, 151.093, 22.6454, 36.1595, 0.0397063, 139.549, 0.021343, 37.0187, 0.00696254, -65.1259
1379, 22.97500, 24.4291, -87.4065, 24.604, 151.09, 22.6279, 36.1656, 0.0397382, 139.551, 0.0213762, 37.0485, 0.00698611, -65.0415
1379, 22.98333, 24.4121, -87.4106, 24.5886, 151.087, 22.6104, 36.1716, 0.03977, 139.552, 0.0214094, 37.0781, 0.00700965, -64.9576
1380, 22.99167, 24.3951, -87.4146, 24.5732, 151.084, 22.5929, 36.1777, 0.0398017, 139.553, 0.0214426, 37.1076, 0.00703318, -64.8744
1380, 23.00000, 24.3782, -87.4186, 24.5578, 151.081, 22.5754, 36.1838, 0.0398335, 139.555, 0.0214758, 37.1369, 0.00705669, -64.7917
1381, 23.00833, 24.3612, -87.4227, 24.5424, 151.077, 22.5579, 36.1899, 0.0398652, 139.555, 0.021509, 37.1661, 0.00708018, -64.7097
1381, 23.01667, 24.3443, -87.4268, 24.527, 151.074, 22.5405, 36.196, 0.0398968, 139.556, 0.0215421, 37.195, 0.00710365, -64.6282
1382, 23.02500, 24.3274, -87.4308, 24.5117, 151.071, 22.523, 36.2021, 0.0399285, 139.557, 0.0215753, 37.2239, 0.00712711, -64.5473
1382, 23.03333, 24.3104, -87.4349, 24.4963, 151.068, 22.5056, 36.2083, 0.0399601, 139.558, 0.0216084, 37.2525, 0.00715054, -64.4669
1383, 23.04167, 24.2935, -87.439, 24.481, 151.065, 22.4881, 36.2144, 0.0399916, 139.558, 0.0216415, 37.281, 0.00717396, -64.3871
1383, 23.05000, 24.2766, -87.4431, 24.4657, 151.062, 22.4707, 36.2206, 0.0400232, 139.558, 0.0216746, 37.3094, 0.00719735, -64.3078
1384, 23.05833, 24.2597, -87.4472, 24.4504, 151.059, 22.4533, 36.2268, 0.0400546, 139.558, 0.0217077, 37.3375, 0.00722073, -64.2291
1384, 23.06667, 24.2427, -87.4513, 24.4351, 151.055, 22.4359, 36.2331, 0.0400861, 139.558, 0.0217408, 37.3656, 0.00724409, -64.1509
1385, 23.07500, 24.2258, -87.4554, 24.4198, 151.052, 22.4185, 36.2393, 0.0401175, 139.558, 0.0217738, 37.3934, 0.00726743, -64.0732
1385, 23.08333, 24.2089, -87.4596, 24.4045, 151.049, 22.4011, 36.2456, 0.0401489, 139.558, 0.0218069, 37.4211, 0.00729074, -63.9961
1386, 23.09167, 24.192, -87.4637, 24.3893, 151.046, 22.3838, 36.2519, 0.0401803, 139.558, 0.0218399, 37.4487, 0.00731405, -63.9195
1386, 23.10000, 24.1752, -87.4679, 24.3741, 151.043, 22.3664, 36.2582, 0.0402116, 139.557, 0.0218729, 37.4761, 0.00733733, -63.8433
1387, 23.10833, 24.1583, -87.472, 24.3588, 151.039, 22.349, 36.2645, 0.0402429, 139.557, 0.0219059, 37.5033, 0.00736059, -63.7677
1387, 23.11667, 24.1414, -87.4762, 24.3436, 151.036, 22.3317, 36.2709, 0.0402741, 139.556, 0.0219389, 37.5304, 0.00738383, -63.6926
1388, 23.12500, 24.1245, -87.4804, 24.3284, 151.033, 22.3144, 36.2772, 0.0403053, 139.555, 0.0219719, 37.5573, 0.00740705, -63.618
1388, 23.13333, 24.1077, -87.4846, 24.3132, 151.03, 22.2971, 36.2836, 0.0403365, 139.554, 0.0220049, 37.5841, 0.00743025, -63.5438
1389, 23.14167, 24.0908, -87.4888, 24.298, 151.026, 22.2797, 36.29, 0.0403677, 139.553, 0.0220379, 37.6107, 0.00745343, -63.4702
1389, 23.15000, 24.074, -87.493, 24.2829, 151.023, 22.2625, 36.2964, 0.0403988, 139.551, 0.0220708, 37.6372, 0.00747659, -63.397
1390, 23.15833, 24.0571, -87.4972, 24.2677, 151.02, 22.2452, 36.3028, 0.0404298, 139.55, 0.0221037, 37.6635, 0.00749974, -63.3243
1390, 23.16667, 24.0403, -87.5014, 24.2526, 151.017, 22.2279, 36.3093, 0.0404609, 139.548, 0.0221367, 37.6897, 0.00752286, -63.2521
1391, 23.17500, 24.0234, -87.5056, 24.2374, 151.013, 22.2106, 36.3158, 0.0404919, 139.547, 0.0221696, 37.7158, 0.00754596, -63.1803
1391, 23.18333, 24.0066, -87.5099, 24.2223, 151.01, 22.1934, 36.3223, 0.0405228, 139.545, 0.0222025, 37.7416, 0.00756904, -63.109
1392, 23.19167, 23.9898, -87.5141, 24.2072, 151.007, 22.1761, 36.3288, 0.0405537, 139.543, 0.0222353, 37.7674, 0.0075921, -63.0381
1392, 23.20000, 23.973, -87.5184, 24.1921, 151.003, 22.1589, 36.3353, 0.0405846, 139.541, 0.0222682, 37.7929, 0.00761514, -62.9676
1393, 23.20833, 23.9561, -87.5227, 24.1771, 151, 22.1417, 36.3419, 0.0406155, 139.539, 0.0223011, 37.8184, 0.00763816, -62.8977
1393, 23.21667, 23.9393, -87.5269, 24.162, 150.997, 22.1244, 36.3484, 0.0406463, 139.536, 0.0223339, 37.8437, 0.00766116, -62.8281
1394, 23.22500, 23.9225, -87.5312, 24.1469, 150.993, 22.1072, 36.355, 0.040677, 139.534, 0.0223667, 37.8688, 0.00768414, -62.759
1394, 23.23333, 23.9057, -87.5355, 24.1319, 150.99, 22.0901, 36.3616, 0.0407078, 139.531, 0.0223995, 37.8938, 0.0077071, -62.6903
1395, 23.24167, 23.8889, -87.5398, 24.1169, 150.987, 22.0729, 36.3683, 0.0407385, 139.528, 0.0224324, 37.9187, 0.00773004, -62.622
1395, 23.25000, 23.8722, -87.5442, 24.1018, 150.983, 22.0557, 36.3749, 0.0407691, 139.525, 0.0224651, 37.9434, 0.00775296, -62.5541
1396, 23.25833, 23.8554, -87.5485, 24.0868, 150.98, 22.0385, 36.3816, 0.0407997, 139.522, 0.0224979, 37.968, 0.00777585, -62.4867
1396, 23.26667, 23.8386, -87.5528, 24.0719, 150.977, 22.0214, 36.3883, 0.0408303, 139.519, 0.0225307, 37.9924, 0.00779873, -62.4196
1397, 23.27500, 23.8218, -87.5572, 24.0569, 150.973, 22.0042, 36.395, 0.0408608, 139.516, 0.0225634, 38.0167, 0.00782159, -62.353
1397, 23.28333, 23.8051, -87.5615, 24.0419, 150.97, 21.9871, 36.4017, 0.0408913, 139.513, 0.0225962, 38.0409, 0.00784442, -62.2868
1398, 23.29167, 23.7883, -87.5659, 24.027, 150.966, 21.97, 36.4084, 0.0409218, 139.509, 0.0226289, 38.0649, 0.00786724, -62.2209
1398, 23.30000, 23.7715, -87.5703, 24.012, 150.963, 21.9529, 36.4152, 0.0409522, 139.506, 0.0226616, 38.0887, 0.00789003, -62.1555
1399, 23.30833, 23.7548, -87.5746, 23.9971, 150.96, 21.9358, 36.422, 0.0409826, 139.502, 0.0226943, 38.1125, 0.0079128, -62.0904
1399, 23.31667, 23.738, -87.579, 23.9822, 150.956, 21.9187, 36.4288, 0.0410129, 139.498, 0.022727, 38.136, 0.00793556, -62.0257
1400, 23.32500, 23.7213, -87.5834, 23.9673, 150.953, 21.9016, 36.4356, 0.0410432, 139.494, 0.0227597, 38.1595, 0.00795829, -61.9614
1400, 23.33333, 23.7046, -87.5878, 23.9524, 150.949, 21.8846, 36.4425, 0.0410735, 139.49, 0.0227924, 38.1828, 0.007981, -61.8975
1401, 23.34167, 23.6878, -87.5923, 23.9375, 150.946, 21.8675, 36.4493, 0.0411037, 139.486, 0.022825, 38.206, 0.00800369, -61.8339
1401, 23.35000, 23.6711, -87.5967, 23.9226, 150.942, 21.8505, 36.4562, 0.0411339, 139.481, 0.0228577, 38.229, 0.00802635, -61.7707
1402, 23.35833, 23.6544, -87.6011, 23.9078, 150.939, 21.8334, 36.4631, 0.041164, 139.477, 0.0228903, 38.2519, 0.008049, -61.7079
1402, 23.36667, 23.6377, -87.6056, 23.8929, 150.936, 21.8164, 36.4701, 0.0411941, 139.472, 0.0229229, 38.2747, 0.00807163, -61.6454
1403, 23.37500, 23.6209, -87.61, 23.8781, 150.932, 21.7994, 36.477, 0.0412242, 139.467, 0.0229555, 38.2973, 0.00809423, -61.5833
1403, 23.38333, 23.6042, -87.6145, 23.8633, 150.929, 21.7824, 36.484, 0.0412542, 139.462, 0.0229881, 38.3198, 0.00811682, -61.5215
1404, 23.39167, 23.5875, -87.619, 23.8485, 150.925, 21.7654, 36.491, 0.0412841, 139.457, 0.0230207, 38.3422, 0.00813938, -61.4601
1404, 23.40000, 23.5708, -87.6235, 23.8337, 150.922, 21.7484, 36.498, 0.0413141, 139.452, 0.0230532, 38.3644, 0.00816192, -61.399
1405, 23.40833, 23.5541, -87.628, 23.8189, 150.918, 21.7314, 36.505, 0.041344, 139.447, 0.0230858, 38.3865, 0.00818444, -61.3383
1405, 23.41667, 23.5375, -87.6325, 23.8041, 150.914, 21.7145, 36.512, 0.0413738, 139.441, 0.0231183, 38.4085, 0.00820694, -61.2779
1406, 23.42500, 23.5208, -87.637, 23.7894, 150.911, 21.6975, 36.5191, 0.0414036, 139.436, 0.0231509, 38.4304, 0.00822942, -61.2178
1406, 23.43333, 23.5041, -87.6415, 23.7746, 150.907, 21.6806, 36.5262, 0.0414334, 139.43, 0.0231834, 38.4521, 0.00825188, -61.1581
1407, 23.44167, 23.4874, -87.646, 23.7599, 150.904, 21.6637, 36.5333, 0.0414631, 139.424, 0.0232159, 38.4736, 0.00827431, -61.0986
1407, 23.45000, 23.4707, -87.6506, 23.7452, 150.9, 21.6467, 36.5404, 0.0414927, 139.419, 0.0232484, 38.4951, 0.00829673, -61.0396
1408, 23.45833, 23.4541, -87.6551, 23.7305, 150.897, 21.6298, 36.5476, 0.0415224, 139.413, 0.0232808, 38.5164, 0.00831912, -60.9808
1408, 23.46667, 23.4374, -87.6597, 23.7158, 150.893, 21.6129, 36.5548, 0.041552, 139.406, 0.0233133, 38.5376, 0.00834149, -60.9223
1409, 23.47500, 23.4207, -87.6643, 23.7011, 150.89, 21.596, 36.562, 0.0415815, 139.4, 0.0233458, 38.5586, 0.00836384, -60.8642
1409, 23.48333, 23.4041, -87.6688, 23.6864, 150.886, 21.5792, 36.5692, 0.041611, 139.394, 0.0233782, 38.5796, 0.00838617, -60.8064
1410, 23.49167, 23.3874, -87.6734, 23.6717, 150.882, 21.5623, 36.5764, 0.0416404, 139.387, 0.0234106, 38.6004, 0.00840848, -60.7488
1410, 23.50000, 23.3708, -87.678, 23.6571, 150.879, 21.5454, 36.5837, 0.0416699, 139.38, 0.0234431, 38.621, 0.00843077, -60.6916
1411, 23.50833, 23.3542, -87.6826, 23.6425, 150.875, 21.5286, 36.591, 0.0416992, 139.374, 0.0234755, 38.6416, 0.00845304, -60.6347
1411, 23.51667, 23.3375, -87.6873, 23.6278, 150.871, 21.5117, 36.5983, 0.0417285, 139.367, 0.0235079, 38.662, 0.00847528, -60.5781
1412, 23.52500, 23.3209, -87.6919, 23.6132, 150.868, 21.4949, 36.6056, 0.0417578, 139.36, 0.0235402, 38.6823, 0.00849751, -60.5218
1412, 23.53333, 23.3043, -87.6965, 23.5986, 150.864, 21.4781, 36.6129, 0.041787, 139.353, 0.0235726, 38.7025, 0.00851971, -60.4657
1413, 23.54167, 23.2876, -87.7012, 23.584, 150.86, 21.4613, 36.6203, 0.0418162, 139.345, 0.023605, 38.7225, 0.00854189, -60.41
1413, 23.55000, 23.271, -87.7058, 23.5695, 150.857, 21.4445, 36.6277, 0.0418454, 139.338, 0.0236373, 38.7424, 0.00856405, -60.3545
1414, 23.55833, 23.2544, -87.7105, 23.5549, 150.853, 21.4277, 36.6351, 0.0418744, 139.331, 0.0236697, 38.7622, 0.00858619, -60.2993
1414, 23.56667, 23.2378, -87.7152, 23.5403, 150.849, 21.411, 36.6425, 0.0419035, 139.323, 0.023702, 38.7819, 0.0086083, -60.2444
1415, 23.57500, 23.2212, -87.7199, 23.5258, 150.846, 21.3942, 36.6499, 0.0419325, 139.315, 0.0237343, 38.8015, 0.0086304, -60.1898
