Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
501, 8.34167, 15.1674, -77.4685, 15.2587, 157.793, 14.4178, 40.6882, 0.20018, -103.674, 0.203208, 131.07, 0.185401, 12.8915
501, 8.35000, 15.1334, -77.5087, 15.222, 157.754, 14.3855, 40.6562, 0.199687, -103.71, 0.20268, 131.037, 0.184939, 12.864
501, 8.35833, 15.0995, -77.5486, 15.1855, 157.715, 14.3534, 40.6244, 0.199196, -103.746, 0.202155, 131.003, 0.184479, 12.8367
502, 8.36667, 15.0657, -77.5884, 15.1491, 157.677, 14.3214, 40.5927, 0.198706, -103.782, 0.201632, 130.97, 0.18402, 12.8096
503, 8.37500, 15.0321, -77.6279, 15.1128, 157.638, 14.2894, 40.5612, 0.198218, -103.818, 0.20111, 130.937, 0.183563, 12.7826
503, 8.38333, 14.9985, -77.6672, 15.0767, 157.6, 14.2576, 40.5298, 0.197732, -103.853, 0.200591, 130.904, 0.183108, 12.7557
504, 8.39167, 14.9651, -77.7064, 15.0407, 157.562, 14.2259, 40.4986, 0.197248, -103.888, 0.200074, 130.871, 0.182654, 12.7289
504, 8.40000, 14.9318, -77.7453, 15.0049, 157.524, 14.1943, 40.4676, 0.196766, -103.923, 0.199559, 130.838, 0.182203, 12.7023
504, 8.40833, 14.8986, -77.784, 14.9691, 157.486, 14.1628, 40.4367, 0.196286, -103.958, 0.199046, 130.806, 0.181752, 12.6759
505, 8.41667, 14.8655, -77.8226, 14.9335, 157.449, 14.1313, 40.406, 0.195807, -103.993, 0.198535, 130.773, 0.181304, 12.6495
506, 8.42500, 14.8325, -77.8609, 14.8981, 157.411, 14.1, 40.3754, 0.19533, -104.027, 0.198026, 130.741, 0.180857, 12.6234
506, 8.43333, 14.7997, -77.8991, 14.8628, 157.374, 14.0689, 40.345, 0.194855, -104.061, 0.197519, 130.709, 0.180412, 12.5973
507, 8.44167, 14.7669, -77.937, 14.8276, 157.337, 14.0378, 40.3147, 0.194381, -104.095, 0.197014, 130.677, 0.179968, 12.5714
507, 8.45000, 14.7342, -77.9748, 14.7925, 157.3, 14.0068, 40.2846, 0.19391, -104.129, 0.196512, 130.645, 0.179526, 12.5456
507, 8.45833, 14.7017, -78.0124, 14.7576, 157.263, 13.9759, 40.2546, 0.19344, -104.163, 0.196011, 130.614, 0.179085, 12.52
508, 8.46667, 14.6693, -78.0498, 14.7228, 157.226, 13.9451, 40.2248, 0.192971, -104.197, 0.195512, 130.582, 0.178646, 12.4945
509, 8.47500, 14.637, -78.087, 14.6881, 157.19, 13.9144, 40.1952, 0.192505, -104.23, 0.195015, 130.551, 0.178209, 12.4691
509, 8.48333, 14.6048, -78.124, 14.6535, 157.153, 13.8838, 40.1657, 0.19204, -104.263, 0.194519, 130.52, 0.177773, 12.4438
510, 8.49167, 14.5726, -78.1608, 14.6191, 157.117, 13.8533, 40.1363, 0.191577, -104.296, 0.194026, 130.488, 0.177339, 12.4187
510, 8.50000, 14.5406, -78.1974, 14.5848, 157.081, 13.823, 40.1071, 0.191116, -104.329, 0.193535, 130.458, 0.176906, 12.3937
510, 8.50833, 14.5088, -78.2339, 14.5506, 157.045, 13.7927, 40.0781, 0.190656, -104.362, 0.193046, 130.427, 0.176475, 12.3689
511, 8.51667, 14.477, -78.2701, 14.5166, 157.01, 13.7625, 40.0492, 0.190198, -104.394, 0.192558, 130.396, 0.176045, 12.3442
512, 8.52500, 14.4453, -78.3062, 14.4826, 156.974, 13.7324, 40.0204, 0.189741, -104.427, 0.192073, 130.366, 0.175617, 12.3196
512, 8.53333, 14.4137, -78.3421, 14.4488, 156.939, 13.7024, 39.9918, 0.189287, -104.459, 0.191589, 130.335, 0.17519, 12.2951
513, 8.54167, 14.3822, -78.3779, 14.4151, 156.903, 13.6725, 39.9633, 0.188834, -104.491, 0.191107, 130.305, 0.174765, 12.2708
513, 8.55000, 14.3509, -78.4134, 14.3816, 156.868, 13.6427, 39.935, 0.188382, -104.523, 0.190627, 130.275, 0.174342, 12.2465
514, 8.55833, 14.3196, -78.4488, 14.3481, 156.833, 13.613, 39.9068, 0.187932, -104.554, 0.190149, 130.245, 0.173919, 12.2225
514, 8.56667, 14.2884, -78.484, 14.3148, 156.799, 13.5834, 39.8788, 0.187484, -104.586, 0.189673, 130.215, 0.173499, 12.1985
514, 8.57500, 14.2574, -78.519, 14.2816, 156.764, 13.5539, 39.8509, 0.187037, -104.617, 0.189198, 130.185, 0.17308, 12.1746
515, 8.58333, 14.2264, -78.5538, 14.2485, 156.729, 13.5245, 39.8231, 0.186592, -104.649, 0.188726, 130.156, 0.172662, 12.1509
516, 8.59167, 14.1956, -78.5885, 14.2156, 156.695, 13.4951, 39.7955, 0.186149, -104.68, 0.188255, 130.126, 0.172246, 12.1273
516, 8.60000, 14.1648, -78.623, 14.1827, 156.661, 13.4659, 39.768, 0.185707, -104.711, 0.187786, 130.097, 0.171831, 12.1039
517, 8.60833, 14.1342, -78.6573, 14.15, 156.627, 13.4368, 39.7407, 0.185267, -104.741, 0.187318, 130.068, 0.171417, 12.0805
517, 8.61667, 14.1036, -78.6914, 14.1174, 156.593, 13.4077, 39.7135, 0.184828, -104.772, 0.186853, 130.039, 0.171006, 12.0573
518, 8.62500, 14.0732, -78.7254, 14.0849, 156.559, 13.3788, 39.6864, 0.184391, -104.802, 0.186389, 130.01, 0.170595, 12.0342
518, 8.63333, 14.0428, -78.7592, 14.0525, 156.525, 13.3499, 39.6595, 0.183955, -104.833, 0.185927, 129.981, 0.170186, 12.0112
518, 8.64167, 14.0125, -78.7928, 14.0202, 156.492, 13.3212, 39.6327, 0.183521, -104.863, 0.185467, 129.953, 0.169778, 11.9883
519, 8.65000, 13.9824, -78.8263, 13.9881, 156.458, 13.2925, 39.6061, 0.183089, -104.893, 0.185008, 129.924, 0.169372, 11.9655
520, 8.65833, 13.9523, -78.8596, 13.956, 156.425, 13.2639, 39.5796, 0.182658, -104.922, 0.184551, 129.896, 0.168967, 11.9429
520, 8.66667, 13.9223, -78.8927, 13.9241, 156.392, 13.2354, 39.5532, 0.182228, -104.952, 0.184096, 129.867, 0.168564, 11.9204
521, 8.67500, 13.8925, -78.9257, 13.8923, 156.359, 13.207, 39.5269, 0.1818, -104.982, 0.183643, 129.839, 0.168162, 11.898
521, 8.68333, 13.8627, -78.9585, 13.8606, 156.326, 13.1787, 39.5008, 0.181374, -105.011, 0.183191, 129.811, 0.167761, 11.8757
522, 8.69167, 13.833, -78.9911, 13.829, 156.293, 13.1504, 39.4748, 0.180949, -105.04, 0.182741, 129.783, 0.167362, 11.8535
522, 8.70000, 13.8034, -79.0236, 13.7975, 156.26, 13.1223, 39.449, 0.180526, -105.069, 0.182292, 129.755, 0.166964, 11.8314
522, 8.70833, 13.7739, -79.0559, 13.7661, 156.228, 13.0942, 39.4233, 0.180104, -105.098, 0.181846, 129.728, 0.166567, 11.8095
523, 8.71667, 13.7445, -79.0881, 13.7348, 156.196, 13.0663, 39.3977, 0.179683, -105.127, 0.1814, 129.7, 0.166172, 11.7876
524, 8.72500, 13.7152, -79.1201, 13.7037, 156.163, 13.0384, 39.3722, 0.179264, -105.155, 0.180957, 129.673, 0.165778, 11.7659
524, 8.73333, 13.686, -79.1519, 13.6726, 156.131, 13.0106, 39.3469, 0.178847, -105.184, 0.180515, 129.645, 0.165385, 11.7443
525, 8.74167, 13.6569, -79.1836, 13.6417, 156.099, 12.9829, 39.3217, 0.178431, -105.212, 0.180075, 129.618, 0.164994, 11.7228
525, 8.75000, 13.6279, -79.2151, 13.6108, 156.067, 12.9553, 39.2966, 0.178016, -105.24, 0.179636, 129.591, 0.164604, 11.7014
526, 8.75833, 13.599, -79.2465, 13.5801, 156.036, 12.9277, 39.2717, 0.177603, -105.268, 0.179199, 129.564, 0.164215, 11.6801
526, 8.76667, 13.5701, -79.2777, 13.5495, 156.004, 12.9003, 39.2469, 0.177191, -105.296, 0.178764, 129.537, 0.163828, 11.6589
527, 8.77500, 13.5414, -79.3088, 13.519, 155.973, 12.8729, 39.2222, 0.176781, -105.324, 0.17833, 129.51, 0.163442, 11.6379
527, 8.78333, 13.5127, -79.3396, 13.4885, 155.941, 12.8456, 39.1976, 0.176372, -105.352, 0.177898, 129.484, 0.163057, 11.6169
528, 8.79167, 13.4841, -79.3704, 13.4582, 155.91, 12.8184, 39.1732, 0.175964, -105.379, 0.177467, 129.457, 0.162674, 11.5961
528, 8.80000, 13.4557, -79.401, 13.428, 155.879, 12.7913, 39.1488, 0.175558, -105.406, 0.177038, 129.431, 0.162292, 11.5753
529, 8.80833, 13.4273, -79.4314, 13.3979, 155.848, 12.7643, 39.1247, 0.175153, -105.434, 0.176611, 129.405, 0.161911, 11.5547
529, 8.81667, 13.399, -79.4617, 13.3679, 155.817, 12.7373, 39.1006, 0.17475, -105.461, 0.176185, 129.378, 0.161531, 11.5342
530, 8.82500, 13.3707, -79.4919, 13.338, 155.786, 12.7105, 39.0766, 0.174348, -105.488, 0.17576, 129.352, 0.161153, 11.5137
530, 8.83333, 13.3426, -79.5218, 13.3082, 155.756, 12.6837, 39.0528, 0.173947, -105.514, 0.175337, 129.326, 0.160776, 11.4934
531, 8.84167, 13.3146, -79.5517, 13.2785, 155.725, 12.657, 39.0291, 0.173548, -105.541, 0.174916, 129.3, 0.1604, 11.4732
531, 8.85000, 13.2866, -79.5814, 13.2489, 155.695, 12.6303, 39.0055, 0.17315, -105.568, 0.174496, 129.275, 0.160025, 11.4531
532, 8.85833, 13.2588, -79.6109, 13.2193, 155.665, 12.6038, 38.9821, 0.172754, -105.594, 0.174078, 129.249, 0.159652, 11.4331
532, 8.86667, 13.231, -79.6403, 13.1899, 155.634, 12.5773, 38.9587, 0.172358, -105.62, 0.173661, 129.223, 0.15928, 11.4132
533, 8.87500, 13.2033, -79.6696, 13.1606, 155.604, 12.551, 38.9355, 0.171964, -105.646, 0.173245, 129.198, 0.158909, 11.3934
533, 8.88333, 13.1757, -79.6987, 13.1314, 155.574, 12.5246, 38.9124, 0.171572, -105.672, 0.172832, 129.173, 0.158539, 11.3737
534, 8.89167, 13.1482, -79.7276, 13.1023, 155.545, 12.4984, 38.8894, 0.171181, -105.698, 0.172419, 129.147, 0.158171, 11.3541
534, 8.90000, 13.1207, -79.7565, 13.0733, 155.515, 12.4723, 38.8665, 0.170791, -105.724, 0.172008, 129.122, 0.157803, 11.3346
535, 8.90833, 13.0934, -79.7851, 13.0444, 155.485, 12.4462, 38.8438, 0.170402, -105.749, 0.171599, 129.097, 0.157437, 11.3152
535, 8.91667, 13.0661, -79.8137, 13.0155, 155.456, 12.4202, 38.8211, 0.170015, -105.775, 0.17119, 129.072, 0.157072, 11.2959
536, 8.92500, 13.0389, -79.8421, 12.9868, 155.427, 12.3943, 38.7986, 0.169629, -105.8, 0.170784, 129.048, 0.156709, 11.2767
536, 8.93333, 13.0118, -79.8703, 12.9582, 155.397, 12.3685, 38.7762, 0.169245, -105.826, 0.170379, 129.023, 0.156346, 11.2576
537, 8.94167, 12.9848, -79.8984, 12.9296, 155.368, 12.3427, 38.7539, 0.168861, -105.851, 0.169975, 128.998, 0.155985, 11.2385
537, 8.95000, 12.9579, -79.9264, 12.9012, 155.339, 12.317, 38.7317, 0.168479, -105.876, 0.169572, 128.974, 0.155624, 11.2196
538, 8.95833, 12.931, -79.9542, 12.8728, 155.31, 12.2914, 38.7097, 0.168098, -105.9, 0.169171, 128.949, 0.155265, 11.2008
538, 8.96667, 12.9042, -79.9819, 12.8445, 155.281, 12.2659, 38.6877, 0.167719, -105.925, 0.168772, 128.925, 0.154908, 11.1821
539, 8.97500, 12.8775, -80.0095, 12.8164, 155.253, 12.2404, 38.6659, 0.16734, -105.95, 0.168374, 128.901, 0.154551, 11.1635
539, 8.98333, 12.8509, -80.0369, 12.7883, 155.224, 12.215, 38.6442, 0.166963, -105.974, 0.167977, 128.876, 0.154195, 11.145
539, 8.99167, 12.8244, -80.0642, 12.7603, 155.196, 12.1897, 38.6226, 0.166588, -105.999, 0.167581, 128.852, 0.153841, 11.1265
540, 9.00000, 12.7979, -80.0914, 12.7324, 155.167, 12.1645, 38.6011, 0.166213, -106.023, 0.167187, 128.828, 0.153487, 11.1082
541, 9.00833, 12.7716, -80.1184, 12.7046, 155.139, 12.1393, 38.5797, 0.16584, -106.047, 0.166795, 128.805, 0.153135, 11.09
541, 9.01667, 12.7453, -80.1453, 12.6769, 155.111, 12.1142, 38.5584, 0.165468, -106.071, 0.166403, 128.781, 0.152784, 11.0718
542, 9.02500, 12.7191, -80.172, 12.6492, 155.083, 12.0892, 38.5372, 0.165097, -106.095, 0.166013, 128.757, 0.152434, 11.0538
542, 9.03333, 12.6929, -80.1986, 12.6217, 155.055, 12.0643, 38.5162, 0.164727, -106.119, 0.165625, 128.734, 0.152086, 11.0358
543, 9.04167, 12.6669, -80.2251, 12.5942, 155.027, 12.0394, 38.4952, 0.164359, -106.142, 0.165237, 128.71, 0.151738, 11.0179
543, 9.05000, 12.6409, -80.2515, 12.5669, 154.999, 12.0146, 38.4744, 0.163992, -106.166, 0.164851, 128.687, 0.151391, 11.0002
543, 9.05833, 12.615, -80.2777, 12.5396, 154.971, 11.9899, 38.4536, 0.163626, -106.189, 0.164467, 128.663, 0.151046, 10.9825
544, 9.06667, 12.5891, -80.3038, 12.5124, 154.944, 11.9652, 38.433, 0.163261, -106.212, 0.164083, 128.64, 0.150701, 10.9649
545, 9.07500, 12.5634, -80.3297, 12.4853, 154.916, 11.9406, 38.4125, 0.162897, -106.236, 0.163701, 128.617, 0.150358, 10.9474
545, 9.08333, 12.5377, -80.3556, 12.4583, 154.889, 11.9161, 38.3921, 0.162535, -106.259, 0.16332, 128.594, 0.150016, 10.93
546, 9.09167, 12.5121, -80.3813, 12.4313, 154.862, 11.8917, 38.3718, 0.162173, -106.282, 0.162941, 128.571, 0.149674, 10.9127
546, 9.10000, 12.4866, -80.4069, 12.4045, 154.834, 11.8673, 38.3516, 0.161813, -106.304, 0.162563, 128.548, 0.149334, 10.8954
547, 9.10833, 12.4612, -80.4323, 12.3777, 154.807, 11.843, 38.3315, 0.161454, -106.327, 0.162186, 128.525, 0.148995, 10.8783
547, 9.11667, 12.4358, -80.4576, 12.351, 154.78, 11.8188, 38.3115, 0.161097, -106.35, 0.16181, 128.503, 0.148657, 10.8612
547, 9.12500, 12.4105, -80.4828, 12.3244, 154.754, 11.7946, 38.2916, 0.16074, -106.372, 0.161436, 128.48, 0.14832, 10.8443
548, 9.13333, 12.3853, -80.5079, 12.2979, 154.727, 11.7705, 38.2718, 0.160385, -106.395, 0.161063, 128.458, 0.147984, 10.8274
549, 9.14167, 12.3601, -80.5329, 12.2715, 154.7, 11.7465, 38.2521, 0.16003, -106.417, 0.160691, 128.435, 0.14765, 10.8106
549, 9.15000, 12.335, -80.5577, 12.2452, 154.673, 11.7225, 38.2326, 0.159677, -106.439, 0.16032, 128.413, 0.147316, 10.7939
550, 9.15833, 12.31, -80.5824, 12.2189, 154.647, 11.6986, 38.2131, 0.159325, -106.461, 0.159951, 128.391, 0.146983, 10.7773
550, 9.16667, 12.2851, -80.607, 12.1927, 154.62, 11.6748, 38.1937, 0.158974, -106.483, 0.159583, 128.368, 0.146651, 10.7607
551, 9.17500, 12.2603, -80.6314, 12.1666, 154.594, 11.651, 38.1745, 0.158624, -106.505, 0.159216, 128.346, 0.146321, 10.7443
551, 9.18333, 12.2355, -80.6558, 12.1406, 154.568, 11.6273, 38.1553, 0.158276, -106.527, 0.15885, 128.324, 0.145991, 10.7279
552, 9.19167, 12.2108, -80.68, 12.1146, 154.542, 11.6037, 38.1362, 0.157928, -106.548, 0.158486, 128.302, 0.145662, 10.7117
552, 9.20000, 12.1861, -80.7041, 12.0888, 154.516, 11.5802, 38.1173, 0.157581, -106.57, 0.158123, 128.281, 0.145334, 10.6955
553, 9.20833, 12.1615, -80.728, 12.063, 154.49, 11.5567, 38.0984, 0.157236, -106.591, 0.15776, 128.259, 0.145008, 10.6794
553, 9.21667, 12.137, -80.7519, 12.0373, 154.464, 11.5332, 38.0796, 0.156892, -106.612, 0.1574, 128.237, 0.144682, 10.6633
554, 9.22500, 12.1126, -80.7756, 12.0117, 154.438, 11.5099, 38.061, 0.156549, -106.634, 0.15704, 128.216, 0.144357, 10.6474
554, 9.23333, 12.0883, -80.7992, 11.9861, 154.412, 11.4866, 38.0424, 0.156206, -106.655, 0.156681, 128.194, 0.144034, 10.6315
555, 9.24167, 12.064, -80.8227, 11.9607, 154.387, 11.4634, 38.0239, 0.155865, -106.676, 0.156324, 128.173, 0.143711, 10.6158
555, 9.25000, 12.0398, -80.8461, 11.9353, 154.361, 11.4402, 38.0055, 0.155525, -106.697, 0.155968, 128.151, 0.143389, 10.6001
556, 9.25833, 12.0156, -80.8694, 11.91, 154.336, 11.4171, 37.9873, 0.155187, -106.717, 0.155613, 128.13, 0.143068, 10.5845
556, 9.26667, 11.9915, -80.8925, 11.8848, 154.311, 11.394, 37.9691, 0.154849, -106.738, 0.155259, 128.109, 0.142749, 10.5689
557, 9.27500, 11.9675, -80.9155, 11.8596, 154.285, 11.3711, 37.951, 0.154512, -106.759, 0.154906, 128.088, 0.14243, 10.5535
557, 9.28333, 11.9436, -80.9384, 11.8345, 154.26, 11.3482, 37.933, 0.154176, -106.779, 0.154555, 128.067, 0.142112, 10.5381
558, 9.29167, 11.9197, -80.9613, 11.8095, 154.235, 11.3253, 37.9151, 0.153842, -106.8, 0.154204, 128.046, 0.141795, 10.5228
558, 9.30000, 11.8959, -80.9839, 11.7846, 154.21, 11.3025, 37.8974, 0.153508, -106.82, 0.153855, 128.025, 0.141479, 10.5076
559, 9.30833, 11.8721, -81.0065, 11.7597, 154.185, 11.2798, 37.8797, 0.153175, -106.84, 0.153507, 128.004, 0.141164, 10.4925
559, 9.31667, 11.8485, -81.029, 11.735, 154.16, 11.2571, 37.8621, 0.152844, -106.86, 0.15316, 127.983, 0.14085, 10.4775
560, 9.32500, 11.8249, -81.0513, 11.7103, 154.136, 11.2345, 37.8446, 0.152513, -106.88, 0.152814, 127.962, 0.140537, 10.4625
560, 9.33333, 11.8013, -81.0735, 11.6856, 154.111, 11.212, 37.8271, 0.152184, -106.9, 0.152469, 127.942, 0.140225, 10.4476
561, 9.34167, 11.7779, -81.0956, 11.6611, 154.086, 11.1895, 37.8098, 0.151855, -106.92, 0.152126, 127.921, 0.139914, 10.4328
561, 9.35000, 11.7544, -81.1177, 11.6366, 154.062, 11.1671, 37.7926, 0.151528, -106.939, 0.151783, 127.901, 0.139603, 10.4181
562, 9.35833, 11.7311, -81.1395, 11.6122, 154.038, 11.1448, 37.7755, 0.151201, -106.959, 0.151442, 127.881, 0.139294, 10.4034
562, 9.36667, 11.7078, -81.1613, 11.5878, 154.013, 11.1225, 37.7584, 0.150876, -106.978, 0.151101, 127.86, 0.138985, 10.3888
563, 9.37500, 11.6846, -81.183, 11.5636, 153.989, 11.1002, 37.7415, 0.150551, -106.998, 0.150762, 127.84, 0.138678, 10.3743
563, 9.38333, 11.6615, -81.2046, 11.5394, 153.965, 11.0781, 37.7246, 0.150228, -107.017, 0.150424, 127.82, 0.138371, 10.3599
564, 9.39167, 11.6384, -81.226, 11.5153, 153.941, 11.0559, 37.7079, 0.149906, -107.036, 0.150087, 127.8, 0.138065, 10.3456
564, 9.40000, 11.6154, -81.2474, 11.4912, 153.917, 11.0339, 37.6912, 0.149584, -107.055, 0.14975, 127.78, 0.13776, 10.3313
564, 9.40833, 11.5924, -81.2686, 11.4672, 153.893, 11.0119, 37.6746, 0.149264, -107.074, 0.149415, 127.76, 0.137456, 10.3171
565, 9.41667, 11.5695, -81.2898, 11.4433, 153.869, 10.99, 37.6582, 0.148944, -107.093, 0.149081, 127.74, 0.137153, 10.303
566, 9.42500, 11.5467, -81.3108, 11.4195, 153.845, 10.9681, 37.6418, 0.148625, -107.112, 0.148749, 127.72, 0.136851, 10.2889
566, 9.43333, 11.5239, -81.3317, 11.3957, 153.822, 10.9463, 37.6255, 0.148308, -107.131, 0.148417, 127.7, 0.13655, 10.275
567, 9.44167, 11.5012, -81.3525, 11.372, 153.798, 10.9245, 37.6092, 0.147991, -107.15, 0.148086, 127.681, 0.136249, 10.2611
567, 9.45000, 11.4786, -81.3732, 11.3484, 153.774, 10.9028, 37.5931, 0.147676, -107.168, 0.147756, 127.661, 0.13595, 10.2473
568, 9.45833, 11.456, -81.3938, 11.3248, 153.751, 10.8812, 37.5771, 0.147361, -107.187, 0.147427, 127.641, 0.135651, 10.2335
568, 9.46667, 11.4335, -81.4143, 11.3013, 153.728, 10.8596, 37.5611, 0.147047, -107.205, 0.1471, 127.622, 0.135353, 10.2199
568, 9.47500, 11.411, -81.4347, 11.2779, 153.704, 10.838, 37.5453, 0.146734, -107.223, 0.146773, 127.603, 0.135057, 10.2063
569, 9.48333, 11.3887, -81.455, 11.2545, 153.681, 10.8166, 37.5295, 0.146422, -107.241, 0.146447, 127.583, 0.13476, 10.1927
570, 9.49167, 11.3663, -81.4752, 11.2312, 153.658, 10.7952, 37.5138, 0.146111, -107.259, 0.146123, 127.564, 0.134465, 10.1793
570, 9.50000, 11.3441, -81.4953, 11.208, 153.635, 10.7738, 37.4982, 0.145801, -107.278, 0.145799, 127.545, 0.134171, 10.1659
571, 9.50833, 11.3218, -81.5152, 11.1849, 153.612, 10.7525, 37.4827, 0.145492, -107.295, 0.145476, 127.526, 0.133877, 10.1526
571, 9.51667, 11.2997, -81.5351, 11.1618, 153.589, 10.7312, 37.4673, 0.145184, -107.313, 0.145154, 127.507, 0.133585, 10.1394
572, 9.52500, 11.2776, -81.5549, 11.1388, 153.566, 10.7101, 37.452, 0.144877, -107.331, 0.144834, 127.488, 0.133293, 10.1262
572, 9.53333, 11.2556, -81.5745, 11.1158, 153.543, 10.6889, 37.4367, 0.144571, -107.349, 0.144514, 127.469, 0.133002, 10.1131
572, 9.54167, 11.2336, -81.5941, 11.0929, 153.52, 10.6678, 37.4215, 0.144265, -107.366, 0.144195, 127.45, 0.132712, 10.1001
573, 9.55000, 11.2117, -81.6136, 11.0701, 153.498, 10.6468, 37.4065, 0.143961, -107.384, 0.143878, 127.431, 0.132422, 10.0871
574, 9.55833, 11.1898, -81.6329, 11.0473, 153.475, 10.6258, 37.3915, 0.143657, -107.401, 0.143561, 127.412, 0.132134, 10.0743
574, 9.56667, 11.1681, -81.6522, 11.0246, 153.453, 10.6049, 37.3766, 0.143354, -107.418, 0.143245, 127.394, 0.131846, 10.0615
575, 9.57500, 11.1463, -81.6714, 11.002, 153.43, 10.5841, 37.3618, 0.143053, -107.436, 0.14293, 127.375, 0.131559, 10.0487
575, 9.58333, 11.1246, -81.6905, 10.9794, 153.408, 10.5632, 37.347, 0.142752, -107.453, 0.142616, 127.356, 0.131273, 10.0361
576, 9.59167, 11.103, -81.7094, 10.9569, 153.386, 10.5425, 37.3324, 0.142452, -107.47, 0.142303, 127.338, 0.130988, 10.0235
576, 9.60000, 11.0815, -81.7283, 10.9345, 153.363, 10.5218, 37.3178, 0.142153, -107.487, 0.141991, 127.319, 0.130703, 10.0109
577, 9.60833, 11.06, -81.7471, 10.9121, 153.341, 10.5011, 37.3033, 0.141854, -107.504, 0.14168, 127.301, 0.13042, 9.99847
577, 9.61667, 11.0385, -81.7657, 10.8898, 153.319, 10.4805, 37.2889, 0.141557, -107.52, 0.14137, 127.283, 0.130137, 9.98608
578, 9.62500, 11.0171, -81.7843, 10.8675, 153.297, 10.46, 37.2746, 0.14126, -107.537, 0.141061, 127.264, 0.129855, 9.97375
578, 9.63333, 10.9958, -81.8028, 10.8453, 153.275, 10.4395, 37.2604, 0.140965, -107.554, 0.140753, 127.246, 0.129574, 9.9615
579, 9.64167, 10.9745, -81.8212, 10.8232, 153.253, 10.4191, 37.2462, 0.14067, -107.57, 0.140446, 127.228, 0.129293, 9.94932
579, 9.65000, 10.9533, -81.8395, 10.8011, 153.232, 10.3987, 37.2321, 0.140376, -107.587, 0.140139, 127.21, 0.129013, 9.9372
580, 9.65833, 10.9321, -81.8577, 10.7791, 153.21, 10.3784, 37.2182, 0.140083, -107.603, 0.139834, 127.192, 0.128735, 9.92515
580, 9.66667, 10.911, -81.8758, 10.7572, 153.188, 10.3581, 37.2043, 0.139791, -107.619, 0.139529, 127.174, 0.128456, 9.91317
581, 9.67500, 10.89, -81.8938, 10.7353, 153.167, 10.3378, 37.1904, 0.139499, -107.636, 0.139225, 127.156, 0.128179, 9.90125
581, 9.68333, 10.869, -81.9117, 10.7135, 153.145, 10.3177, 37.1767, 0.139209, -107.652, 0.138923, 127.138, 0.127903, 9.8894
582, 9.69167, 10.848, -81.9295, 10.6917, 153.124, 10.2975, 37.163, 0.138919, -107.668, 0.138621, 127.121, 0.127627, 9.87762
582, 9.70000, 10.8272, -81.9472, 10.67, 153.102, 10.2775, 37.1494, 0.13863, -107.684, 0.13832, 127.103, 0.127352, 9.86591
583, 9.70833, 10.8063, -81.9648, 10.6484, 153.081, 10.2574, 37.1359, 0.138342, -107.7, 0.13802, 127.085, 0.127077, 9.85426
583, 9.71667, 10.7855, -81.9823, 10.6268, 153.059, 10.2375, 37.1225, 0.138055, -107.716, 0.137721, 127.068, 0.126804, 9.84267
584, 9.72500, 10.7648, -81.9998, 10.6053, 153.038, 10.2175, 37.1092, 0.137768, -107.731, 0.137422, 127.05, 0.126531, 9.83116
584, 9.73333, 10.7442, -82.0171, 10.5838, 153.017, 10.1977, 37.0959, 0.137483, -107.747, 0.137125, 127.033, 0.126259, 9.81971
585, 9.74167, 10.7235, -82.0344, 10.5624, 152.996, 10.1778, 37.0828, 0.137198, -107.763, 0.136828, 127.015, 0.125988, 9.80832
585, 9.75000, 10.703, -82.0515, 10.541, 152.975, 10.1581, 37.0697, 0.136914, -107.778, 0.136533, 126.998, 0.125717, 9.797
586, 9.75833, 10.6825, -82.0686, 10.5197, 152.954, 10.1383, 37.0566, 0.136631, -107.794, 0.136238, 126.98, 0.125448, 9.78574
586, 9.76667, 10.662, -82.0856, 10.4985, 152.933, 10.1187, 37.0437, 0.136349, -107.809, 0.135944, 126.963, 0.125178, 9.77455
587, 9.77500, 10.6416, -82.1025, 10.4773, 152.912, 10.099, 37.0308, 0.136067, -107.824, 0.135651, 126.946, 0.12491, 9.76342
587, 9.78333, 10.6213, -82.1193, 10.4562, 152.892, 10.0794, 37.018, 0.135787, -107.839, 0.135359, 126.929, 0.124643, 9.75236
588, 9.79167, 10.601, -82.136, 10.4352, 152.871, 10.0599, 37.0053, 0.135507, -107.854, 0.135067, 126.912, 0.124376, 9.74136
588, 9.80000, 10.5807, -82.1526, 10.4142, 152.85, 10.0404, 36.9927, 0.135228, -107.87, 0.134777, 126.895, 0.12411, 9.73042
589, 9.80833, 10.5605, -82.1691, 10.3932, 152.83, 10.021, 36.9802, 0.134949, -107.884, 0.134487, 126.878, 0.123844, 9.71955
589, 9.81667, 10.5404, -82.1855, 10.3723, 152.809, 10.0016, 36.9677, 0.134672, -107.899, 0.134198, 126.861, 0.123579, 9.70874
590, 9.82500, 10.5203, -82.2019, 10.3515, 152.789, 9.98227, 36.9553, 0.134395, -107.914, 0.13391, 126.844, 0.123316, 9.698
590, 9.83333, 10.5002, -82.2181, 10.3307, 152.768, 9.96298, 36.943, 0.134119, -107.929, 0.133623, 126.827, 0.123052, 9.68732
591, 9.84167, 10.4803, -82.2343, 10.31, 152.748, 9.94374, 36.9307, 0.133844, -107.944, 0.133337, 126.81, 0.12279, 9.6767
591, 9.85000, 10.4603, -82.2504, 10.2893, 152.728, 9.92454, 36.9186, 0.133569, -107.958, 0.133051, 126.793, 0.122528, 9.66614
