Freq, Harmonic, V1, VAngle1, I1, IAngle1
1382, 23.03333, 7.58671, 142.611, 0.000717401, -148.634
1383, 23.04167, 7.58303, 142.598, 0.0007173, -148.639
1383, 23.05000, 7.57934, 142.585, 0.000717199, -148.644
1384, 23.05833, 7.57565, 142.573, 0.000717097, -148.649
1384, 23.06667, 7.57196, 142.56, 0.000716994, -148.654
1385, 23.07500, 7.56826, 142.547, 0.000716891, -148.658
1385, 23.08333, 7.56456, 142.535, 0.000716787, -148.663
1386, 23.09167, 7.56085, 142.522, 0.000716683, -148.668
1386, 23.10000, 7.55714, 142.509, 0.000716578, -148.673
1387, 23.10833, 7.55342, 142.497, 0.000716472, -148.678
1387, 23.11667, 7.5497, 142.484, 0.000716365, -148.683
1388, 23.12500, 7.54598, 142.471, 0.000716258, -148.688
1388, 23.13333, 7.54225, 142.459, 0.00071615, -148.693
1389, 23.14167, 7.53851, 142.446, 0.000716042, -148.698
1389, 23.15000, 7.53477, 142.433, 0.000715933, -148.703
1390, 23.15833, 7.53103, 142.421, 0.000715823, -148.708
1390, 23.16667, 7.52728, 142.408, 0.000715712, -148.713
1391, 23.17500, 7.52353, 142.395, 0.000715601, -148.718
1391, 23.18333, 7.51977, 142.382, 0.000715489, -148.723
1392, 23.19167, 7.51601, 142.37, 0.000715377, -148.728
1392, 23.20000, 7.51224, 142.357, 0.000715263, -148.733
1393, 23.20833, 7.50847, 142.344, 0.000715149, -148.738
1393, 23.21667, 7.50469, 142.332, 0.000715035, -148.743
1394, 23.22500, 7.50091, 142.319, 0.000714919, -148.748
1394, 23.23333, 7.49713, 142.306, 0.000714803, -148.753
1395, 23.24167, 7.49334, 142.293, 0.000714687, -148.758
1395, 23.25000, 7.48954, 142.281, 0.000714569, -148.764
1396, 23.25833, 7.48574, 142.268, 0.000714451, -148.769
1396, 23.26667, 7.48194, 142.255, 0.000714332, -148.774
1397, 23.27500, 7.47813, 142.242, 0.000714213, -148.779
1397, 23.28333, 7.47431, 142.23, 0.000714092, -148.784
1398, 23.29167, 7.47049, 142.217, 0.000713972, -148.789
1398, 23.30000, 7.46667, 142.204, 0.00071385, -148.794
1399, 23.30833, 7.46284, 142.191, 0.000713727, -148.8
1399, 23.31667, 7.459, 142.178, 0.000713604, -148.805
1400, 23.32500, 7.45516, 142.166, 0.00071348, -148.81
1400, 23.33333, 7.45132, 142.153, 0.000713356, -148.815
1401, 23.34167, 7.44747, 142.14, 0.00071323, -148.82
1401, 23.35000, 7.44361, 142.127, 0.000713104, -148.825
1402, 23.35833, 7.43975, 142.115, 0.000712978, -148.831
1402, 23.36667, 7.43588, 142.102, 0.00071285, -148.836
1403, 23.37500, 7.43201, 142.089, 0.000712722, -148.841
1403, 23.38333, 7.42814, 142.076, 0.000712593, -148.846
1404, 23.39167, 7.42426, 142.064, 0.000712463, -148.851
1404, 23.40000, 7.42037, 142.051, 0.000712332, -148.857
1405, 23.40833, 7.41648, 142.038, 0.000712201, -148.862
1405, 23.41667, 7.41258, 142.025, 0.000712069, -148.867
1406, 23.42500, 7.40868, 142.012, 0.000711936, -148.872
1406, 23.43333, 7.40477, 142, 0.000711802, -148.878
1407, 23.44167, 7.40086, 141.987, 0.000711668, -148.883
1407, 23.45000, 7.39694, 141.974, 0.000711533, -148.888
1408, 23.45833, 7.39301, 141.961, 0.000711397, -148.894
1408, 23.46667, 7.38908, 141.948, 0.00071126, -148.899
1409, 23.47500, 7.38515, 141.936, 0.000711123, -148.904
1409, 23.48333, 7.38121, 141.923, 0.000710985, -148.909
1410, 23.49167, 7.37726, 141.91, 0.000710846, -148.915
1410, 23.50000, 7.37331, 141.897, 0.000710706, -148.92
1411, 23.50833, 7.36935, 141.885, 0.000710565, -148.925
1411, 23.51667, 7.36539, 141.872, 0.000710424, -148.931
1412, 23.52500, 7.36142, 141.859, 0.000710282, -148.936
1412, 23.53333, 7.35745, 141.846, 0.000710139, -148.941
1413, 23.54167, 7.35347, 141.833, 0.000709995, -148.947
1413, 23.55000, 7.34948, 141.821, 0.00070985, -148.952
1414, 23.55833, 7.34549, 141.808, 0.000709705, -148.957
1414, 23.56667, 7.34149, 141.795, 0.000709558, -148.963
1415, 23.57500, 7.33749, 141.782, 0.000709411, -148.968
1415, 23.58333, 7.33348, 141.77, 0.000709264, -148.973
1416, 23.59167, 7.32947, 141.757, 0.000709115, -148.979
1416, 23.60000, 7.32545, 141.744, 0.000708965, -148.984
1417, 23.60833, 7.32142, 141.731, 0.000708815, -148.989
1417, 23.61667, 7.31739, 141.718, 0.000708664, -148.995
1418, 23.62500, 7.31335, 141.706, 0.000708512, -149
1418, 23.63333, 7.30931, 141.693, 0.000708359, -149.005
1419, 23.64167, 7.30526, 141.68, 0.000708205, -149.011
1419, 23.65000, 7.3012, 141.667, 0.000708051, -149.016
1420, 23.65833, 7.29714, 141.655, 0.000707895, -149.021
1420, 23.66667, 7.29307, 141.642, 0.000707739, -149.027
1421, 23.67500, 7.289, 141.629, 0.000707582, -149.032
1421, 23.68333, 7.28492, 141.616, 0.000707424, -149.038
1422, 23.69167, 7.28083, 141.604, 0.000707265, -149.043
1422, 23.70000, 7.27674, 141.591, 0.000707106, -149.048
1423, 23.70833, 7.27264, 141.578, 0.000706945, -149.054
1423, 23.71667, 7.26853, 141.566, 0.000706784, -149.059
1424, 23.72500, 7.26442, 141.553, 0.000706622, -149.064
1424, 23.73333, 7.2603, 141.54, 0.000706459, -149.07
1425, 23.74167, 7.25618, 141.527, 0.000706295, -149.075
1425, 23.75000, 7.25205, 141.515, 0.00070613, -149.081
1426, 23.75833, 7.24791, 141.502, 0.000705964, -149.086
1426, 23.76667, 7.24377, 141.489, 0.000705797, -149.091
1427, 23.77500, 7.23962, 141.477, 0.00070563, -149.097
1427, 23.78333, 7.23547, 141.464, 0.000705461, -149.102
1428, 23.79167, 7.2313, 141.451, 0.000705292, -149.107
1428, 23.80000, 7.22713, 141.439, 0.000705122, -149.113
1429, 23.80833, 7.22296, 141.426, 0.000704951, -149.118
1429, 23.81667, 7.21878, 141.413, 0.000704779, -149.123
1430, 23.82500, 7.21459, 141.401, 0.000704606, -149.129
1430, 23.83333, 7.21039, 141.388, 0.000704432, -149.134
1431, 23.84167, 7.20619, 141.376, 0.000704257, -149.14
1431, 23.85000, 7.20199, 141.363, 0.000704082, -149.145
1432, 23.85833, 7.19777, 141.35, 0.000703905, -149.15
1432, 23.86667, 7.19355, 141.338, 0.000703728, -149.156
1433, 23.87500, 7.18932, 141.325, 0.000703549, -149.161
1433, 23.88333, 7.18509, 141.313, 0.00070337, -149.166
1434, 23.89167, 7.18085, 141.3, 0.00070319, -149.172
1434, 23.90000, 7.1766, 141.287, 0.000703008, -149.177
1435, 23.90833, 7.17234, 141.275, 0.000702826, -149.182
1435, 23.91667, 7.16808, 141.262, 0.000702643, -149.188
1436, 23.92500, 7.16381, 141.25, 0.000702459, -149.193
1436, 23.93333, 7.15954, 141.237, 0.000702274, -149.198
1437, 23.94167, 7.15525, 141.225, 0.000702088, -149.204
1437, 23.95000, 7.15097, 141.212, 0.000701901, -149.209
1438, 23.95833, 7.14667, 141.2, 0.000701713, -149.214
1438, 23.96667, 7.14237, 141.187, 0.000701525, -149.219
1438, 23.97500, 7.13806, 141.175, 0.000701335, -149.225
1439, 23.98333, 7.13374, 141.162, 0.000701144, -149.23
1440, 23.99167, 7.12942, 141.15, 0.000700952, -149.235
1440, 24.00000, 7.12508, 141.137, 0.00070076, -149.241
1440, 24.00833, 7.12075, 141.125, 0.000700566, -149.246
1441, 24.01667, 7.1164, 141.113, 0.000700371, -149.251
1442, 24.02500, 7.11205, 141.1, 0.000700176, -149.256
1442, 24.03333, 7.10769, 141.088, 0.000699979, -149.262
1443, 24.04167, 7.10332, 141.075, 0.000699782, -149.267
1443, 24.05000, 7.09895, 141.063, 0.000699583, -149.272
1444, 24.05833, 7.09457, 141.051, 0.000699383, -149.277
1444, 24.06667, 7.09018, 141.038, 0.000699183, -149.282
1445, 24.07500, 7.08578, 141.026, 0.000698981, -149.288
1445, 24.08333, 7.08138, 141.014, 0.000698779, -149.293
1446, 24.09167, 7.07697, 141.001, 0.000698575, -149.298
1446, 24.10000, 7.07255, 140.989, 0.000698371, -149.303
1447, 24.10833, 7.06812, 140.977, 0.000698165, -149.308
1447, 24.11667, 7.06369, 140.965, 0.000697958, -149.314
1448, 24.12500, 7.05925, 140.952, 0.000697751, -149.319
1448, 24.13333, 7.0548, 140.94, 0.000697542, -149.324
1449, 24.14167, 7.05035, 140.928, 0.000697332, -149.329
1449, 24.15000, 7.04589, 140.916, 0.000697122, -149.334
1450, 24.15833, 7.04142, 140.904, 0.00069691, -149.339
1450, 24.16667, 7.03694, 140.892, 0.000696697, -149.344
1451, 24.17500, 7.03245, 140.879, 0.000696483, -149.349
1451, 24.18333, 7.02796, 140.867, 0.000696268, -149.354
1452, 24.19167, 7.02346, 140.855, 0.000696053, -149.359
1452, 24.20000, 7.01895, 140.843, 0.000695836, -149.364
1453, 24.20833, 7.01444, 140.831, 0.000695618, -149.369
1453, 24.21667, 7.00991, 140.819, 0.000695398, -149.374
1454, 24.22500, 7.00538, 140.807, 0.000695178, -149.379
1454, 24.23333, 7.00084, 140.795, 0.000694957, -149.384
1455, 24.24167, 6.99629, 140.783, 0.000694735, -149.389
1455, 24.25000, 6.99174, 140.771, 0.000694512, -149.394
1456, 24.25833, 6.98718, 140.759, 0.000694287, -149.399
1456, 24.26667, 6.98261, 140.747, 0.000694062, -149.404
1457, 24.27500, 6.97803, 140.735, 0.000693835, -149.409
1457, 24.28333, 6.97344, 140.723, 0.000693608, -149.414
1458, 24.29167, 6.96885, 140.712, 0.000693379, -149.419
1458, 24.30000, 6.96425, 140.7, 0.000693149, -149.424
1459, 24.30833, 6.95964, 140.688, 0.000692918, -149.428
1459, 24.31667, 6.95502, 140.676, 0.000692686, -149.433
1460, 24.32500, 6.9504, 140.664, 0.000692453, -149.438
1460, 24.33333, 6.94576, 140.653, 0.000692219, -149.443
1461, 24.34167, 6.94112, 140.641, 0.000691984, -149.448
1461, 24.35000, 6.93647, 140.629, 0.000691747, -149.452
1462, 24.35833, 6.93181, 140.617, 0.00069151, -149.457
1462, 24.36667, 6.92715, 140.606, 0.000691271, -149.462
1463, 24.37500, 6.92247, 140.594, 0.000691032, -149.466
1463, 24.38333, 6.91779, 140.583, 0.000690791, -149.471
1464, 24.39167, 6.9131, 140.571, 0.000690549, -149.476
1464, 24.40000, 6.9084, 140.559, 0.000690306, -149.48
1465, 24.40833, 6.90369, 140.548, 0.000690062, -149.485
1465, 24.41667, 6.89898, 140.536, 0.000689816, -149.49
1466, 24.42500, 6.89425, 140.525, 0.00068957, -149.494
1466, 24.43333, 6.88952, 140.514, 0.000689322, -149.499
1467, 24.44167, 6.88478, 140.502, 0.000689074, -149.503
1467, 24.45000, 6.88003, 140.491, 0.000688824, -149.508
1468, 24.45833, 6.87527, 140.479, 0.000688573, -149.512
1468, 24.46667, 6.87051, 140.468, 0.00068832, -149.517
1469, 24.47500, 6.86573, 140.457, 0.000688067, -149.521
1469, 24.48333, 6.86095, 140.445, 0.000687813, -149.525
1470, 24.49167, 6.85616, 140.434, 0.000687557, -149.53
1470, 24.50000, 6.85136, 140.423, 0.0006873, -149.534
1471, 24.50833, 6.84655, 140.412, 0.000687042, -149.538
1471, 24.51667, 6.84174, 140.401, 0.000686783, -149.543
1472, 24.52500, 6.83691, 140.39, 0.000686523, -149.547
1472, 24.53333, 6.83208, 140.378, 0.000686261, -149.551
1473, 24.54167, 6.82724, 140.367, 0.000685999, -149.555
1473, 24.55000, 6.82239, 140.356, 0.000685735, -149.56
1474, 24.55833, 6.81753, 140.345, 0.00068547, -149.564
1474, 24.56667, 6.81266, 140.334, 0.000685204, -149.568
1475, 24.57500, 6.80778, 140.324, 0.000684936, -149.572
1475, 24.58333, 6.8029, 140.313, 0.000684668, -149.576
1476, 24.59167, 6.798, 140.302, 0.000684398, -149.58
1476, 24.60000, 6.7931, 140.291, 0.000684127, -149.584
1477, 24.60833, 6.78819, 140.28, 0.000683855, -149.588
1477, 24.61667, 6.78327, 140.269, 0.000683582, -149.592
1478, 24.62500, 6.77834, 140.259, 0.000683307, -149.596
1478, 24.63333, 6.7734, 140.248, 0.000683031, -149.6
1479, 24.64167, 6.76846, 140.237, 0.000682754, -149.604
1479, 24.65000, 6.7635, 140.227, 0.000682476, -149.607
1480, 24.65833, 6.75854, 140.216, 0.000682197, -149.611
1480, 24.66667, 6.75356, 140.206, 0.000681916, -149.615
1481, 24.67500, 6.74858, 140.195, 0.000681634, -149.619
1481, 24.68333, 6.74359, 140.185, 0.000681351, -149.622
1482, 24.69167, 6.73859, 140.174, 0.000681067, -149.626
1482, 24.70000, 6.73358, 140.164, 0.000680781, -149.63
1483, 24.70833, 6.72856, 140.154, 0.000680495, -149.633
1483, 24.71667, 6.72353, 140.143, 0.000680207, -149.637
1484, 24.72500, 6.7185, 140.133, 0.000679917, -149.64
1484, 24.73333, 6.71345, 140.123, 0.000679627, -149.644
1485, 24.74167, 6.7084, 140.113, 0.000679335, -149.647
1485, 24.75000, 6.70333, 140.103, 0.000679042, -149.65
1486, 24.75833, 6.69826, 140.093, 0.000678748, -149.654
1486, 24.76667, 6.69318, 140.083, 0.000678453, -149.657
1487, 24.77500, 6.68809, 140.073, 0.000678156, -149.66
1487, 24.78333, 6.68299, 140.063, 0.000677858, -149.664
1488, 24.79167, 6.67788, 140.053, 0.000677559, -149.667
1488, 24.80000, 6.67276, 140.043, 0.000677258, -149.67
1489, 24.80833, 6.66763, 140.033, 0.000676956, -149.673
1489, 24.81667, 6.6625, 140.023, 0.000676653, -149.676
1490, 24.82500, 6.65735, 140.014, 0.000676349, -149.679
1490, 24.83333, 6.6522, 140.004, 0.000676043, -149.682
1491, 24.84167, 6.64703, 139.995, 0.000675736, -149.685
1491, 24.85000, 6.64186, 139.985, 0.000675428, -149.688
1492, 24.85833, 6.63667, 139.975, 0.000675119, -149.691
1492, 24.86667, 6.63148, 139.966, 0.000674808, -149.693
1493, 24.87500, 6.62628, 139.957, 0.000674496, -149.696
1493, 24.88333, 6.62107, 139.947, 0.000674183, -149.699
1494, 24.89167, 6.61585, 139.938, 0.000673868, -149.701
1494, 24.90000, 6.61062, 139.929, 0.000673552, -149.704
1495, 24.90833, 6.60538, 139.92, 0.000673235, -149.707
1495, 24.91667, 6.60013, 139.91, 0.000672917, -149.709
1496, 24.92500, 6.59487, 139.901, 0.000672597, -149.712
1496, 24.93333, 6.5896, 139.892, 0.000672276, -149.714
1497, 24.94167, 6.58433, 139.883, 0.000671953, -149.716
1497, 24.95000, 6.57904, 139.874, 0.00067163, -149.719
1498, 24.95833, 6.57374, 139.866, 0.000671305, -149.721
1498, 24.96667, 6.56844, 139.857, 0.000670978, -149.723
1499, 24.97500, 6.56312, 139.848, 0.000670651, -149.725
1499, 24.98333, 6.5578, 139.839, 0.000670322, -149.727
1500, 24.99167, 6.55246, 139.831, 0.000669991, -149.729
1500, 25.00000, 6.54712, 139.822, 0.00066966, -149.731
1501, 25.00833, 6.54177, 139.814, 0.000669327, -149.733
1501, 25.01667, 6.5364, 139.805, 0.000668993, -149.735
1502, 25.02500, 6.53103, 139.797, 0.000668657, -149.737
1502, 25.03333, 6.52565, 139.788, 0.00066832, -149.739
1503, 25.04167, 6.52026, 139.78, 0.000667982, -149.74
1503, 25.05000, 6.51486, 139.772, 0.000667642, -149.742
1504, 25.05833, 6.50945, 139.764, 0.000667301, -149.743
1504, 25.06667, 6.50402, 139.756, 0.000666959, -149.745
1505, 25.07500, 6.49859, 139.748, 0.000666615, -149.746
1505, 25.08333, 6.49315, 139.74, 0.00066627, -149.748
1506, 25.09167, 6.4877, 139.732, 0.000665924, -149.749
1506, 25.10000, 6.48224, 139.724, 0.000665576, -149.75
1507, 25.10833, 6.47678, 139.716, 0.000665227, -149.752
1507, 25.11667, 6.4713, 139.709, 0.000664877, -149.753
1508, 25.12500, 6.46581, 139.701, 0.000664525, -149.754
1508, 25.13333, 6.46031, 139.694, 0.000664172, -149.755
1509, 25.14167, 6.4548, 139.686, 0.000663818, -149.756
1509, 25.15000, 6.44928, 139.679, 0.000663462, -149.757
1510, 25.15833, 6.44376, 139.672, 0.000663105, -149.757
1510, 25.16667, 6.43822, 139.664, 0.000662746, -149.758
1511, 25.17500, 6.43267, 139.657, 0.000662386, -149.759
1511, 25.18333, 6.42711, 139.65, 0.000662025, -149.759
1512, 25.19167, 6.42155, 139.643, 0.000661662, -149.76
1512, 25.20000, 6.41597, 139.636, 0.000661298, -149.76
1513, 25.20833, 6.41038, 139.629, 0.000660933, -149.761
1513, 25.21667, 6.40479, 139.622, 0.000660566, -149.761
1514, 25.22500, 6.39918, 139.616, 0.000660198, -149.761
1514, 25.23333, 6.39357, 139.609, 0.000659828, -149.761
1515, 25.24167, 6.38794, 139.602, 0.000659458, -149.762
1515, 25.25000, 6.38231, 139.596, 0.000659085, -149.762
1516, 25.25833, 6.37666, 139.59, 0.000658712, -149.762
1516, 25.26667, 6.371, 139.583, 0.000658337, -149.761
1517, 25.27500, 6.36534, 139.577, 0.00065796, -149.761
1517, 25.28333, 6.35966, 139.571, 0.000657582, -149.761
1518, 25.29167, 6.35398, 139.565, 0.000657203, -149.761
1518, 25.30000, 6.34829, 139.559, 0.000656823, -149.76
1519, 25.30833, 6.34258, 139.553, 0.000656441, -149.76
1519, 25.31667, 6.33687, 139.547, 0.000656057, -149.759
1520, 25.32500, 6.33114, 139.541, 0.000655672, -149.758
1520, 25.33333, 6.32541, 139.536, 0.000655286, -149.757
1521, 25.34167, 6.31966, 139.53, 0.000654899, -149.757
1521, 25.35000, 6.31391, 139.525, 0.00065451, -149.756
1522, 25.35833, 6.30815, 139.519, 0.000654119, -149.755
1522, 25.36667, 6.30237, 139.514, 0.000653728, -149.753
1523, 25.37500, 6.29659, 139.509, 0.000653334, -149.752
1523, 25.38333, 6.2908, 139.504, 0.00065294, -149.751
1524, 25.39167, 6.28499, 139.499, 0.000652544, -149.75
1524, 25.40000, 6.27918, 139.494, 0.000652146, -149.748
1525, 25.40833, 6.27336, 139.489, 0.000651748, -149.747
1525, 25.41667, 6.26752, 139.484, 0.000651348, -149.745
1526, 25.42500, 6.26168, 139.48, 0.000650946, -149.743
1526, 25.43333, 6.25583, 139.475, 0.000650543, -149.741
1527, 25.44167, 6.24997, 139.471, 0.000650139, -149.739
1527, 25.45000, 6.24409, 139.467, 0.000649733, -149.737
1528, 25.45833, 6.23821, 139.462, 0.000649325, -149.735
1528, 25.46667, 6.23232, 139.458, 0.000648917, -149.733
1529, 25.47500, 6.22642, 139.454, 0.000648507, -149.731
1529, 25.48333, 6.2205, 139.45, 0.000648095, -149.728
1530, 25.49167, 6.21458, 139.446, 0.000647683, -149.726
1530, 25.50000, 6.20865, 139.443, 0.000647268, -149.723
1531, 25.50833, 6.20271, 139.439, 0.000646853, -149.72
1531, 25.51667, 6.19676, 139.436, 0.000646435, -149.718
1532, 25.52500, 6.1908, 139.432, 0.000646017, -149.715
1532, 25.53333, 6.18483, 139.429, 0.000645597, -149.712
1533, 25.54167, 6.17885, 139.426, 0.000645176, -149.708
1533, 25.55000, 6.17286, 139.423, 0.000644753, -149.705
1534, 25.55833, 6.16686, 139.42, 0.000644329, -149.702
1534, 25.56667, 6.16084, 139.417, 0.000643903, -149.698
1535, 25.57500, 6.15482, 139.414, 0.000643476, -149.695
1535, 25.58333, 6.1488, 139.411, 0.000643048, -149.691
1536, 25.59167, 6.14276, 139.409, 0.000642618, -149.687
1536, 25.60000, 6.13671, 139.407, 0.000642187, -149.684
1537, 25.60833, 6.13065, 139.404, 0.000641754, -149.68
1537, 25.61667, 6.12458, 139.402, 0.00064132, -149.675
1538, 25.62500, 6.1185, 139.4, 0.000640885, -149.671
1538, 25.63333, 6.11241, 139.398, 0.000640448, -149.667
1539, 25.64167, 6.10631, 139.396, 0.000640009, -149.662
1539, 25.65000, 6.10021, 139.395, 0.00063957, -149.658
1540, 25.65833, 6.09409, 139.393, 0.000639128, -149.653
1540, 25.66667, 6.08796, 139.392, 0.000638686, -149.648
1541, 25.67500, 6.08183, 139.39, 0.000638242, -149.643
1541, 25.68333, 6.07568, 139.389, 0.000637797, -149.638
1542, 25.69167, 6.06952, 139.388, 0.00063735, -149.633
1542, 25.70000, 6.06336, 139.387, 0.000636902, -149.628
1543, 25.70833, 6.05718, 139.386, 0.000636452, -149.622
1543, 25.71667, 6.051, 139.386, 0.000636001, -149.617
1544, 25.72500, 6.04481, 139.385, 0.000635549, -149.611
1544, 25.73333, 6.0386, 139.385, 0.000635095, -149.605
1545, 25.74167, 6.03239, 139.385, 0.00063464, -149.599
1545, 25.75000, 6.02617, 139.384, 0.000634183, -149.593
1546, 25.75833, 6.01993, 139.384, 0.000633725, -149.587
1546, 25.76667, 6.01369, 139.385, 0.000633265, -149.581
1547, 25.77500, 6.00744, 139.385, 0.000632805, -149.574
1547, 25.78333, 6.00118, 139.385, 0.000632342, -149.568
1548, 25.79167, 5.99491, 139.386, 0.000631879, -149.561
1548, 25.80000, 5.98863, 139.387, 0.000631414, -149.554
1549, 25.80833, 5.98234, 139.387, 0.000630947, -149.547
1549, 25.81667, 5.97604, 139.388, 0.000630479, -149.54
1550, 25.82500, 5.96974, 139.39, 0.00063001, -149.533
1550, 25.83333, 5.96342, 139.391, 0.00062954, -149.525
1551, 25.84167, 5.95709, 139.392, 0.000629068, -149.518
1551, 25.85000, 5.95076, 139.394, 0.000628594, -149.51
1552, 25.85833, 5.94442, 139.395, 0.000628119, -149.502
1552, 25.86667, 5.93806, 139.397, 0.000627643, -149.494
1553, 25.87500, 5.9317, 139.399, 0.000627166, -149.486
1553, 25.88333, 5.92533, 139.402, 0.000626687, -149.477
1554, 25.89167, 5.91895, 139.404, 0.000626206, -149.469
1554, 25.90000, 5.91256, 139.406, 0.000625725, -149.46
1555, 25.90833, 5.90616, 139.409, 0.000625242, -149.452
1555, 25.91667, 5.89975, 139.412, 0.000624757, -149.443
1556, 25.92500, 5.89333, 139.415, 0.000624271, -149.434
1556, 25.93333, 5.88691, 139.418, 0.000623784, -149.424
1557, 25.94167, 5.88047, 139.421, 0.000623296, -149.415
1557, 25.95000, 5.87403, 139.425, 0.000622806, -149.405
1558, 25.95833, 5.86757, 139.428, 0.000622315, -149.396
1558, 25.96667, 5.86111, 139.432, 0.000621822, -149.386
1559, 25.97500, 5.85464, 139.436, 0.000621328, -149.376
1559, 25.98333, 5.84816, 139.44, 0.000620833, -149.366
1560, 25.99167, 5.84167, 139.444, 0.000620336, -149.355
1560, 26.00000, 5.83518, 139.449, 0.000619838, -149.345
1561, 26.00833, 5.82867, 139.453, 0.000619338, -149.334
1561, 26.01667, 5.82216, 139.458, 0.000618838, -149.323
1562, 26.02500, 5.81564, 139.463, 0.000618336, -149.312
1562, 26.03333, 5.80911, 139.468, 0.000617832, -149.301
1563, 26.04167, 5.80257, 139.473, 0.000617328, -149.29
1563, 26.05000, 5.79602, 139.479, 0.000616822, -149.278
1564, 26.05833, 5.78946, 139.484, 0.000616314, -149.266
1564, 26.06667, 5.7829, 139.49, 0.000615805, -149.255
1565, 26.07500, 5.77632, 139.496, 0.000615295, -149.242
1565, 26.08333, 5.76974, 139.503, 0.000614784, -149.23
1566, 26.09167, 5.76315, 139.509, 0.000614271, -149.218
1566, 26.10000, 5.75655, 139.516, 0.000613757, -149.205
1567, 26.10833, 5.74995, 139.522, 0.000613242, -149.192
1567, 26.11667, 5.74333, 139.529, 0.000612726, -149.179
1568, 26.12500, 5.73671, 139.536, 0.000612208, -149.166
1568, 26.13333, 5.73008, 139.544, 0.000611689, -149.153
1569, 26.14167, 5.72344, 139.551, 0.000611168, -149.139
1569, 26.15000, 5.71679, 139.559, 0.000610646, -149.126
1570, 26.15833, 5.71014, 139.567, 0.000610123, -149.112
1570, 26.16667, 5.70348, 139.575, 0.000609599, -149.098
1571, 26.17500, 5.69681, 139.583, 0.000609074, -149.083
1571, 26.18333, 5.69013, 139.592, 0.000608547, -149.069
1572, 26.19167, 5.68344, 139.601, 0.000608019, -149.054
1572, 26.20000, 5.67675, 139.609, 0.000607489, -149.039
1573, 26.20833, 5.67005, 139.619, 0.000606959, -149.024
1573, 26.21667, 5.66334, 139.628, 0.000606427, -149.009
1574, 26.22500, 5.65663, 139.637, 0.000605894, -148.993
1574, 26.23333, 5.6499, 139.647, 0.00060536, -148.977
1575, 26.24167, 5.64317, 139.657, 0.000604824, -148.961
1575, 26.25000, 5.63643, 139.667, 0.000604287, -148.945
1576, 26.25833, 5.62969, 139.678, 0.000603749, -148.929
1576, 26.26667, 5.62293, 139.688, 0.00060321, -148.912
1577, 26.27500, 5.61618, 139.699, 0.00060267, -148.896
1577, 26.28333, 5.60941, 139.71, 0.000602128, -148.879
1578, 26.29167, 5.60263, 139.721, 0.000601585, -148.861
1578, 26.30000, 5.59585, 139.733, 0.000601041, -148.844
1579, 26.30833, 5.58907, 139.745, 0.000600496, -148.826
1579, 26.31667, 5.58227, 139.757, 0.00059995, -148.809
1580, 26.32500, 5.57547, 139.769, 0.000599402, -148.79
1580, 26.33333, 5.56866, 139.781, 0.000598853, -148.772
1581, 26.34167, 5.56185, 139.794, 0.000598303, -148.754
1581, 26.35000, 5.55502, 139.807, 0.000597752, -148.735
1582, 26.35833, 5.5482, 139.82, 0.0005972, -148.716
1582, 26.36667, 5.54136, 139.833, 0.000596647, -148.697
1583, 26.37500, 5.53452, 139.846, 0.000596092, -148.677
1583, 26.38333, 5.52767, 139.86, 0.000595537, -148.658
1584, 26.39167, 5.52082, 139.874, 0.00059498, -148.638
1584, 26.40000, 5.51396, 139.888, 0.000594422, -148.617
1585, 26.40833, 5.50709, 139.903, 0.000593863, -148.597
1585, 26.41667, 5.50022, 139.918, 0.000593303, -148.576
1586, 26.42500, 5.49334, 139.933, 0.000592742, -148.556
1586, 26.43333, 5.48646, 139.948, 0.00059218, -148.534
1587, 26.44167, 5.47957, 139.963, 0.000591616, -148.513
1587, 26.45000, 5.47267, 139.979, 0.000591052, -148.491
1588, 26.45833, 5.46577, 139.995, 0.000590486, -148.47
1588, 26.46667, 5.45887, 140.011, 0.00058992, -148.448
1589, 26.47500, 5.45195, 140.028, 0.000589352, -148.425
1589, 26.48333, 5.44504, 140.045, 0.000588784, -148.403
1590, 26.49167, 5.43811, 140.062, 0.000588214, -148.38
1590, 26.50000, 5.43118, 140.079, 0.000587643, -148.357
1591, 26.50833, 5.42425, 140.096, 0.000587072, -148.333
1591, 26.51667, 5.41731, 140.114, 0.000586499, -148.31
1592, 26.52500, 5.41037, 140.132, 0.000585925, -148.286
1592, 26.53333, 5.40342, 140.151, 0.00058535, -148.261
1593, 26.54167, 5.39646, 140.169, 0.000584775, -148.237
1593, 26.55000, 5.3895, 140.188, 0.000584198, -148.212
1594, 26.55833, 5.38254, 140.207, 0.000583621, -148.187
1594, 26.56667, 5.37557, 140.227, 0.000583042, -148.162
1595, 26.57500, 5.3686, 140.246, 0.000582462, -148.137
1595, 26.58333, 5.36162, 140.266, 0.000581882, -148.111
1596, 26.59167, 5.35464, 140.287, 0.0005813, -148.085
1596, 26.60000, 5.34766, 140.307, 0.000580718, -148.058
1597, 26.60833, 5.34067, 140.328, 0.000580135, -148.032
1597, 26.61667, 5.33367, 140.349, 0.000579551, -148.005
1598, 26.62500, 5.32668, 140.37, 0.000578966, -147.978
1598, 26.63333, 5.31967, 140.392, 0.00057838, -147.95
1599, 26.64167, 5.31267, 140.414, 0.000577793, -147.922
1599, 26.65000, 5.30566, 140.436, 0.000577205, -147.894
1600, 26.65833, 5.29865, 140.459, 0.000576617, -147.866
