Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
653, 10.87500, 0.614436, 67.1425, 51.1998, -143.092, 50.6194, 37.4763, 0.0162112, 146.008, 0.21203, -43.6786, 0.200242, 135.016
653, 10.88333, 0.613091, 67.1619, 51.1444, -143.105, 50.5631, 37.4653, 0.0161762, 145.981, 0.211601, -43.6945, 0.199836, 135.001
654, 10.89167, 0.611752, 67.1816, 51.0892, -143.118, 50.5069, 37.4544, 0.0161413, 145.955, 0.211174, -43.7103, 0.199431, 134.986
654, 10.90000, 0.61042, 67.2014, 51.0341, -143.131, 50.4509, 37.4435, 0.0161066, 145.929, 0.210748, -43.7261, 0.199028, 134.97
655, 10.90833, 0.609095, 67.2214, 50.9791, -143.144, 50.3949, 37.4327, 0.0160719, 145.903, 0.210323, -43.7419, 0.198625, 134.955
655, 10.91667, 0.607776, 67.2416, 50.9242, -143.157, 50.3392, 37.4219, 0.0160374, 145.877, 0.209899, -43.7576, 0.198224, 134.939
656, 10.92500, 0.606463, 67.2619, 50.8695, -143.17, 50.2835, 37.4111, 0.016003, 145.851, 0.209476, -43.7732, 0.197824, 134.924
656, 10.93333, 0.605157, 67.2824, 50.8149, -143.183, 50.228, 37.4003, 0.0159687, 145.825, 0.209055, -43.7888, 0.197425, 134.909
657, 10.94167, 0.603857, 67.303, 50.7605, -143.196, 50.1726, 37.3896, 0.0159345, 145.799, 0.208635, -43.8044, 0.197027, 134.894
657, 10.95000, 0.602564, 67.3239, 50.7061, -143.208, 50.1173, 37.3789, 0.0159004, 145.774, 0.208216, -43.8199, 0.19663, 134.879
658, 10.95833, 0.601277, 67.3448, 50.6519, -143.221, 50.0622, 37.3683, 0.0158664, 145.748, 0.207799, -43.8354, 0.196235, 134.863
658, 10.96667, 0.599996, 67.366, 50.5979, -143.234, 50.0072, 37.3576, 0.0158326, 145.722, 0.207382, -43.8509, 0.19584, 134.848
659, 10.97500, 0.598722, 67.3873, 50.5439, -143.246, 49.9523, 37.347, 0.0157988, 145.697, 0.206967, -43.8663, 0.195447, 134.833
659, 10.98333, 0.597454, 67.4087, 50.4901, -143.259, 49.8976, 37.3365, 0.0157652, 145.672, 0.206553, -43.8816, 0.195055, 134.818
660, 10.99167, 0.596192, 67.4304, 50.4364, -143.272, 49.8429, 37.3259, 0.0157316, 145.646, 0.20614, -43.897, 0.194664, 134.803
660, 11.00000, 0.594936, 67.4521, 50.3829, -143.284, 49.7884, 37.3154, 0.0156982, 145.621, 0.205728, -43.9122, 0.194274, 134.788
661, 11.00833, 0.593687, 67.4741, 50.3294, -143.297, 49.7341, 37.3049, 0.0156649, 145.596, 0.205318, -43.9275, 0.193885, 134.773
661, 11.01667, 0.592443, 67.4962, 50.2761, -143.309, 49.6798, 37.2945, 0.0156316, 145.57, 0.204909, -43.9427, 0.193497, 134.758
662, 11.02500, 0.591206, 67.5184, 50.223, -143.322, 49.6257, 37.2841, 0.0155985, 145.545, 0.2045, -43.9578, 0.19311, 134.744
662, 11.03333, 0.589975, 67.5408, 50.1699, -143.334, 49.5717, 37.2737, 0.0155655, 145.52, 0.204093, -43.9729, 0.192725, 134.729
663, 11.04167, 0.588749, 67.5634, 50.117, -143.347, 49.5178, 37.2633, 0.0155326, 145.495, 0.203688, -43.988, 0.19234, 134.714
663, 11.05000, 0.58753, 67.5861, 50.0642, -143.359, 49.464, 37.253, 0.0154998, 145.47, 0.203283, -44.0031, 0.191957, 134.699
664, 11.05833, 0.586317, 67.609, 50.0115, -143.371, 49.4104, 37.2427, 0.0154671, 145.446, 0.20288, -44.018, 0.191575, 134.685
664, 11.06667, 0.58511, 67.632, 49.9589, -143.384, 49.3569, 37.2324, 0.0154346, 145.421, 0.202477, -44.033, 0.191193, 134.67
665, 11.07500, 0.583909, 67.6552, 49.9065, -143.396, 49.3035, 37.2221, 0.0154021, 145.396, 0.202076, -44.0479, 0.190813, 134.655
665, 11.08333, 0.582713, 67.6785, 49.8542, -143.408, 49.2502, 37.2119, 0.0153697, 145.371, 0.201676, -44.0628, 0.190434, 134.641
666, 11.09167, 0.581524, 67.702, 49.802, -143.42, 49.197, 37.2017, 0.0153374, 145.347, 0.201277, -44.0776, 0.190056, 134.626
666, 11.10000, 0.58034, 67.7256, 49.7499, -143.433, 49.144, 37.1916, 0.0153052, 145.322, 0.200879, -44.0924, 0.189679, 134.612
667, 11.10833, 0.579162, 67.7494, 49.6979, -143.445, 49.0911, 37.1814, 0.0152732, 145.298, 0.200483, -44.1072, 0.189304, 134.597
667, 11.11667, 0.57799, 67.7733, 49.6461, -143.457, 49.0383, 37.1713, 0.0152412, 145.273, 0.200087, -44.1219, 0.188929, 134.583
668, 11.12500, 0.576824, 67.7974, 49.5944, -143.469, 48.9856, 37.1613, 0.0152093, 145.249, 0.199693, -44.1366, 0.188555, 134.568
668, 11.13333, 0.575664, 67.8216, 49.5428, -143.481, 48.9331, 37.1512, 0.0151776, 145.225, 0.199299, -44.1512, 0.188182, 134.554
669, 11.14167, 0.574509, 67.846, 49.4913, -143.493, 48.8806, 37.1412, 0.0151459, 145.201, 0.198907, -44.1658, 0.187811, 134.54
669, 11.15000, 0.57336, 67.8705, 49.44, -143.505, 48.8283, 37.1312, 0.0151143, 145.177, 0.198516, -44.1804, 0.18744, 134.525
670, 11.15833, 0.572217, 67.8951, 49.3887, -143.517, 48.7761, 37.1212, 0.0150828, 145.152, 0.198126, -44.1949, 0.18707, 134.511
670, 11.16667, 0.571079, 67.9199, 49.3376, -143.529, 48.724, 37.1113, 0.0150515, 145.128, 0.197737, -44.2094, 0.186702, 134.497
671, 11.17500, 0.569947, 67.9448, 49.2866, -143.541, 48.672, 37.1014, 0.0150202, 145.105, 0.197349, -44.2238, 0.186334, 134.483
671, 11.18333, 0.56882, 67.9699, 49.2357, -143.553, 48.6202, 37.0915, 0.014989, 145.081, 0.196963, -44.2382, 0.185968, 134.469
672, 11.19167, 0.567699, 67.9951, 49.185, -143.565, 48.5684, 37.0817, 0.0149579, 145.057, 0.196577, -44.2526, 0.185602, 134.455
672, 11.20000, 0.566584, 68.0205, 49.1343, -143.577, 48.5168, 37.0718, 0.0149269, 145.033, 0.196192, -44.2669, 0.185238, 134.44
673, 11.20833, 0.565474, 68.046, 49.0838, -143.589, 48.4653, 37.062, 0.0148961, 145.009, 0.195809, -44.2812, 0.184874, 134.426
673, 11.21667, 0.564369, 68.0716, 49.0334, -143.6, 48.4139, 37.0523, 0.0148653, 144.986, 0.195426, -44.2955, 0.184512, 134.412
674, 11.22500, 0.56327, 68.0973, 48.9831, -143.612, 48.3626, 37.0425, 0.0148346, 144.962, 0.195045, -44.3097, 0.18415, 134.398
674, 11.23333, 0.562177, 68.1232, 48.9329, -143.624, 48.3115, 37.0328, 0.014804, 144.939, 0.194665, -44.3238, 0.18379, 134.384
675, 11.24167, 0.561089, 68.1493, 48.8828, -143.636, 48.2604, 37.0231, 0.0147735, 144.915, 0.194286, -44.338, 0.18343, 134.371
675, 11.25000, 0.560006, 68.1755, 48.8329, -143.647, 48.2094, 37.0135, 0.0147431, 144.892, 0.193907, -44.3521, 0.183072, 134.357
676, 11.25833, 0.558929, 68.2018, 48.783, -143.659, 48.1586, 37.0038, 0.0147127, 144.868, 0.19353, -44.3662, 0.182714, 134.343
676, 11.26667, 0.557856, 68.2282, 48.7333, -143.67, 48.1079, 36.9942, 0.0146825, 144.845, 0.193154, -44.3802, 0.182358, 134.329
677, 11.27500, 0.55679, 68.2548, 48.6837, -143.682, 48.0573, 36.9846, 0.0146524, 144.822, 0.192779, -44.3942, 0.182002, 134.315
677, 11.28333, 0.555728, 68.2815, 48.6342, -143.694, 48.0068, 36.9751, 0.0146224, 144.799, 0.192405, -44.4081, 0.181648, 134.302
678, 11.29167, 0.554672, 68.3083, 48.5848, -143.705, 47.9564, 36.9655, 0.0145924, 144.776, 0.192032, -44.4221, 0.181294, 134.288
678, 11.30000, 0.553621, 68.3353, 48.5355, -143.717, 47.9061, 36.956, 0.0145626, 144.753, 0.19166, -44.4359, 0.180942, 134.274
679, 11.30833, 0.552576, 68.3624, 48.4863, -143.728, 47.856, 36.9465, 0.0145328, 144.73, 0.191289, -44.4498, 0.18059, 134.26
679, 11.31667, 0.551535, 68.3896, 48.4372, -143.74, 47.8059, 36.9371, 0.0145031, 144.707, 0.190919, -44.4636, 0.180239, 134.247
680, 11.32500, 0.5505, 68.4169, 48.3883, -143.751, 47.756, 36.9276, 0.0144735, 144.684, 0.190551, -44.4774, 0.17989, 134.233
680, 11.33333, 0.54947, 68.4444, 48.3395, -143.762, 47.7061, 36.9182, 0.0144441, 144.661, 0.190183, -44.4911, 0.179541, 134.22
681, 11.34167, 0.548444, 68.472, 48.2907, -143.774, 47.6564, 36.9089, 0.0144147, 144.638, 0.189816, -44.5048, 0.179193, 134.206
681, 11.35000, 0.547425, 68.4997, 48.2421, -143.785, 47.6068, 36.8995, 0.0143854, 144.616, 0.18945, -44.5185, 0.178846, 134.193
682, 11.35833, 0.54641, 68.5276, 48.1936, -143.796, 47.5573, 36.8902, 0.0143561, 144.593, 0.189085, -44.5321, 0.1785, 134.179
682, 11.36667, 0.5454, 68.5556, 48.1452, -143.808, 47.5079, 36.8809, 0.014327, 144.57, 0.188721, -44.5457, 0.178155, 134.166
683, 11.37500, 0.544395, 68.5837, 48.0969, -143.819, 47.4586, 36.8716, 0.014298, 144.548, 0.188359, -44.5593, 0.177811, 134.153
683, 11.38333, 0.543395, 68.6119, 48.0487, -143.83, 47.4094, 36.8624, 0.014269, 144.525, 0.187997, -44.5728, 0.177468, 134.139
684, 11.39167, 0.542401, 68.6402, 48.0006, -143.841, 47.3603, 36.8531, 0.0142401, 144.503, 0.187636, -44.5863, 0.177126, 134.126
684, 11.40000, 0.541411, 68.6687, 47.9527, -143.853, 47.3113, 36.8439, 0.0142114, 144.481, 0.187276, -44.5997, 0.176785, 134.113
685, 11.40833, 0.540426, 68.6973, 47.9048, -143.864, 47.2624, 36.8347, 0.0141827, 144.458, 0.186917, -44.6131, 0.176444, 134.099
685, 11.41667, 0.539446, 68.726, 47.857, -143.875, 47.2136, 36.8256, 0.0141541, 144.436, 0.186559, -44.6265, 0.176105, 134.086
686, 11.42500, 0.538471, 68.7548, 47.8094, -143.886, 47.165, 36.8165, 0.0141255, 144.414, 0.186202, -44.6399, 0.175766, 134.073
686, 11.43333, 0.537501, 68.7837, 47.7618, -143.897, 47.1164, 36.8074, 0.0140971, 144.392, 0.185846, -44.6532, 0.175429, 134.06
687, 11.44167, 0.536536, 68.8128, 47.7144, -143.908, 47.068, 36.7983, 0.0140688, 144.37, 0.185491, -44.6665, 0.175092, 134.047
687, 11.45000, 0.535575, 68.8419, 47.667, -143.919, 47.0196, 36.7892, 0.0140405, 144.348, 0.185137, -44.6797, 0.174756, 134.033
688, 11.45833, 0.53462, 68.8712, 47.6198, -143.93, 46.9714, 36.7802, 0.0140123, 144.326, 0.184784, -44.6929, 0.174422, 134.02
688, 11.46667, 0.533669, 68.9006, 47.5727, -143.941, 46.9232, 36.7712, 0.0139842, 144.304, 0.184432, -44.7061, 0.174088, 134.007
689, 11.47500, 0.532723, 68.9301, 47.5257, -143.952, 46.8752, 36.7622, 0.0139562, 144.282, 0.184081, -44.7193, 0.173754, 133.994
689, 11.48333, 0.531782, 68.9597, 47.4787, -143.963, 46.8272, 36.7533, 0.0139283, 144.26, 0.183731, -44.7324, 0.173422, 133.981
690, 11.49167, 0.530845, 68.9894, 47.4319, -143.974, 46.7794, 36.7443, 0.0139005, 144.238, 0.183382, -44.7454, 0.173091, 133.968
690, 11.50000, 0.529913, 69.0193, 47.3852, -143.985, 46.7317, 36.7354, 0.0138727, 144.217, 0.183033, -44.7585, 0.172761, 133.956
691, 11.50833, 0.528986, 69.0492, 47.3386, -143.996, 46.684, 36.7265, 0.013845, 144.195, 0.182686, -44.7715, 0.172431, 133.943
691, 11.51667, 0.528063, 69.0793, 47.2921, -144.007, 46.6365, 36.7177, 0.0138174, 144.173, 0.182339, -44.7845, 0.172102, 133.93
692, 11.52500, 0.527146, 69.1094, 47.2457, -144.017, 46.5891, 36.7088, 0.0137899, 144.152, 0.181994, -44.7974, 0.171775, 133.917
692, 11.53333, 0.526232, 69.1397, 47.1994, -144.028, 46.5417, 36.7, 0.0137625, 144.13, 0.181649, -44.8103, 0.171448, 133.904
693, 11.54167, 0.525324, 69.1701, 47.1531, -144.039, 46.4945, 36.6912, 0.0137351, 144.109, 0.181306, -44.8232, 0.171122, 133.891
693, 11.55000, 0.52442, 69.2006, 47.107, -144.05, 46.4474, 36.6824, 0.0137079, 144.088, 0.180963, -44.836, 0.170797, 133.879
694, 11.55833, 0.52352, 69.2312, 47.061, -144.06, 46.4003, 36.6737, 0.0136807, 144.066, 0.180621, -44.8488, 0.170472, 133.866
694, 11.56667, 0.522626, 69.2618, 47.0151, -144.071, 46.3534, 36.665, 0.0136536, 144.045, 0.18028, -44.8616, 0.170149, 133.853
695, 11.57500, 0.521735, 69.2926, 46.9693, -144.082, 46.3066, 36.6563, 0.0136266, 144.024, 0.17994, -44.8744, 0.169826, 133.841
695, 11.58333, 0.520849, 69.3235, 46.9236, -144.092, 46.2598, 36.6476, 0.0135996, 144.003, 0.179601, -44.8871, 0.169505, 133.828
696, 11.59167, 0.519968, 69.3545, 46.878, -144.103, 46.2132, 36.6389, 0.0135728, 143.981, 0.179263, -44.8998, 0.169184, 133.815
696, 11.60000, 0.519091, 69.3856, 46.8325, -144.114, 46.1666, 36.6303, 0.013546, 143.96, 0.178925, -44.9124, 0.168864, 133.803
697, 11.60833, 0.518219, 69.4168, 46.7871, -144.124, 46.1202, 36.6217, 0.0135193, 143.939, 0.178589, -44.925, 0.168544, 133.79
697, 11.61667, 0.517351, 69.4481, 46.7418, -144.135, 46.0739, 36.6131, 0.0134926, 143.918, 0.178254, -44.9376, 0.168226, 133.778
698, 11.62500, 0.516487, 69.4795, 46.6966, -144.145, 46.0276, 36.6045, 0.0134661, 143.897, 0.177919, -44.9501, 0.167909, 133.765
698, 11.63333, 0.515628, 69.511, 46.6514, -144.156, 45.9815, 36.596, 0.0134396, 143.877, 0.177585, -44.9627, 0.167592, 133.753
699, 11.64167, 0.514773, 69.5426, 46.6064, -144.166, 45.9354, 36.5875, 0.0134132, 143.856, 0.177252, -44.9752, 0.167276, 133.741
699, 11.65000, 0.513923, 69.5743, 46.5615, -144.177, 45.8894, 36.579, 0.0133869, 143.835, 0.17692, -44.9876, 0.166961, 133.728
700, 11.65833, 0.513077, 69.6061, 46.5167, -144.187, 45.8436, 36.5705, 0.0133606, 143.814, 0.176589, -45, 0.166647, 133.716
700, 11.66667, 0.512235, 69.638, 46.4719, -144.197, 45.7978, 36.5621, 0.0133345, 143.794, 0.176259, -45.0124, 0.166334, 133.704
701, 11.67500, 0.511397, 69.6699, 46.4273, -144.208, 45.7521, 36.5536, 0.0133084, 143.773, 0.17593, -45.0248, 0.166021, 133.691
701, 11.68333, 0.510564, 69.702, 46.3828, -144.218, 45.7065, 36.5452, 0.0132824, 143.752, 0.175601, -45.0371, 0.165709, 133.679
702, 11.69167, 0.509735, 69.7342, 46.3383, -144.228, 45.6611, 36.5368, 0.0132564, 143.732, 0.175274, -45.0494, 0.165398, 133.667
702, 11.70000, 0.50891, 69.7664, 46.294, -144.239, 45.6157, 36.5285, 0.0132306, 143.712, 0.174947, -45.0617, 0.165088, 133.655
703, 11.70833, 0.50809, 69.7987, 46.2497, -144.249, 45.5704, 36.5201, 0.0132048, 143.691, 0.174621, -45.0739, 0.164779, 133.642
703, 11.71667, 0.507274, 69.8312, 46.2056, -144.259, 45.5252, 36.5118, 0.0131791, 143.671, 0.174296, -45.0861, 0.164471, 133.63
704, 11.72500, 0.506462, 69.8637, 46.1615, -144.27, 45.48, 36.5035, 0.0131534, 143.65, 0.173972, -45.0983, 0.164163, 133.618
704, 11.73333, 0.505654, 69.8963, 46.1175, -144.28, 45.435, 36.4952, 0.0131279, 143.63, 0.173648, -45.1104, 0.163856, 133.606
705, 11.74167, 0.50485, 69.929, 46.0736, -144.29, 45.3901, 36.487, 0.0131024, 143.61, 0.173326, -45.1225, 0.16355, 133.594
705, 11.75000, 0.50405, 69.9617, 46.0299, -144.3, 45.3453, 36.4787, 0.013077, 143.59, 0.173004, -45.1346, 0.163245, 133.582
706, 11.75833, 0.503255, 69.9946, 45.9862, -144.31, 45.3005, 36.4705, 0.0130516, 143.57, 0.172683, -45.1467, 0.16294, 133.57
706, 11.76667, 0.502463, 70.0276, 45.9426, -144.32, 45.2559, 36.4623, 0.0130263, 143.549, 0.172363, -45.1587, 0.162636, 133.558
707, 11.77500, 0.501676, 70.0606, 45.8991, -144.331, 45.2113, 36.4542, 0.0130011, 143.529, 0.172044, -45.1707, 0.162333, 133.546
707, 11.78333, 0.500893, 70.0937, 45.8556, -144.341, 45.1668, 36.446, 0.012976, 143.509, 0.171726, -45.1826, 0.162031, 133.534
708, 11.79167, 0.500114, 70.1269, 45.8123, -144.351, 45.1225, 36.4379, 0.012951, 143.49, 0.171408, -45.1946, 0.16173, 133.522
708, 11.80000, 0.499338, 70.1602, 45.7691, -144.361, 45.0782, 36.4298, 0.012926, 143.47, 0.171092, -45.2065, 0.161429, 133.51
709, 11.80833, 0.498567, 70.1935, 45.7259, -144.371, 45.034, 36.4217, 0.0129011, 143.45, 0.170776, -45.2183, 0.16113, 133.498
709, 11.81667, 0.4978, 70.227, 45.6829, -144.381, 44.9899, 36.4136, 0.0128762, 143.43, 0.170461, -45.2302, 0.160831, 133.487
710, 11.82500, 0.497037, 70.2605, 45.6399, -144.391, 44.9458, 36.4056, 0.0128514, 143.41, 0.170147, -45.242, 0.160532, 133.475
710, 11.83333, 0.496278, 70.2941, 45.5971, -144.401, 44.9019, 36.3975, 0.0128268, 143.391, 0.169833, -45.2537, 0.160235, 133.463
711, 11.84167, 0.495523, 70.3277, 45.5543, -144.411, 44.8581, 36.3895, 0.0128021, 143.371, 0.169521, -45.2655, 0.159938, 133.451
711, 11.85000, 0.494771, 70.3615, 45.5116, -144.421, 44.8143, 36.3816, 0.0127776, 143.351, 0.169209, -45.2772, 0.159642, 133.44
712, 11.85833, 0.494024, 70.3953, 45.469, -144.43, 44.7707, 36.3736, 0.0127531, 143.332, 0.168898, -45.2889, 0.159347, 133.428
712, 11.86667, 0.49328, 70.4292, 45.4265, -144.44, 44.7271, 36.3657, 0.0127286, 143.312, 0.168588, -45.3006, 0.159052, 133.416
713, 11.87500, 0.492541, 70.4632, 45.384, -144.45, 44.6836, 36.3577, 0.0127043, 143.293, 0.168279, -45.3122, 0.158759, 133.405
713, 11.88333, 0.491805, 70.4972, 45.3417, -144.46, 44.6402, 36.3498, 0.01268, 143.273, 0.16797, -45.3238, 0.158466, 133.393
714, 11.89167, 0.491073, 70.5313, 45.2995, -144.47, 44.5969, 36.3419, 0.0126558, 143.254, 0.167662, -45.3354, 0.158173, 133.381
714, 11.90000, 0.490345, 70.5655, 45.2573, -144.48, 44.5536, 36.3341, 0.0126317, 143.235, 0.167355, -45.3469, 0.157882, 133.37
715, 11.90833, 0.489621, 70.5998, 45.2152, -144.489, 44.5105, 36.3262, 0.0126076, 143.215, 0.167049, -45.3584, 0.157591, 133.358
715, 11.91667, 0.4889, 70.6341, 45.1732, -144.499, 44.4675, 36.3184, 0.0125836, 143.196, 0.166744, -45.3699, 0.157301, 133.347
716, 11.92500, 0.488184, 70.6685, 45.1313, -144.509, 44.4245, 36.3106, 0.0125596, 143.177, 0.166439, -45.3814, 0.157012, 133.335
716, 11.93333, 0.487471, 70.703, 45.0895, -144.518, 44.3816, 36.3028, 0.0125357, 143.158, 0.166135, -45.3928, 0.156724, 133.324
717, 11.94167, 0.486762, 70.7375, 45.0478, -144.528, 44.3388, 36.2951, 0.0125119, 143.139, 0.165832, -45.4042, 0.156436, 133.312
717, 11.95000, 0.486056, 70.7721, 45.0062, -144.538, 44.2961, 36.2873, 0.0124882, 143.119, 0.16553, -45.4156, 0.156149, 133.301
718, 11.95833, 0.485355, 70.8068, 44.9646, -144.547, 44.2535, 36.2796, 0.0124645, 143.1, 0.165228, -45.4269, 0.155862, 133.29
718, 11.96667, 0.484657, 70.8415, 44.9231, -144.557, 44.2109, 36.2719, 0.0124409, 143.081, 0.164927, -45.4383, 0.155577, 133.278
719, 11.97500, 0.483962, 70.8763, 44.8818, -144.567, 44.1685, 36.2642, 0.0124174, 143.063, 0.164627, -45.4495, 0.155292, 133.267
719, 11.98333, 0.483272, 70.9112, 44.8405, -144.576, 44.1261, 36.2565, 0.0123939, 143.044, 0.164328, -45.4608, 0.155008, 133.256
720, 11.99167, 0.482585, 70.9461, 44.7992, -144.586, 44.0838, 36.2489, 0.0123705, 143.025, 0.16403, -45.472, 0.154724, 133.244
720, 12.00000, 0.481902, 70.9811, 44.7581, -144.595, 44.0416, 36.2413, 0.0123471, 143.006, 0.163732, -45.4832, 0.154442, 133.233
721, 12.00833, 0.481222, 71.0162, 44.7171, -144.605, 43.9995, 36.2337, 0.0123239, 142.987, 0.163435, -45.4944, 0.15416, 133.222
721, 12.01667, 0.480546, 71.0513, 44.6761, -144.614, 43.9575, 36.2261, 0.0123006, 142.968, 0.163139, -45.5056, 0.153878, 133.211
722, 12.02500, 0.479874, 71.0865, 44.6352, -144.624, 43.9155, 36.2185, 0.0122775, 142.95, 0.162843, -45.5167, 0.153598, 133.2
722, 12.03333, 0.479205, 71.1217, 44.5944, -144.633, 43.8736, 36.211, 0.0122544, 142.931, 0.162549, -45.5278, 0.153318, 133.188
723, 12.04167, 0.478539, 71.157, 44.5537, -144.643, 43.8318, 36.2034, 0.0122314, 142.913, 0.162255, -45.5388, 0.153038, 133.177
723, 12.05000, 0.477878, 71.1923, 44.5131, -144.652, 43.7901, 36.1959, 0.0122084, 142.894, 0.161961, -45.5499, 0.15276, 133.166
724, 12.05833, 0.47722, 71.2277, 44.4726, -144.662, 43.7485, 36.1884, 0.0121855, 142.875, 0.161669, -45.5609, 0.152482, 133.155
724, 12.06667, 0.476565, 71.2632, 44.4321, -144.671, 43.707, 36.1809, 0.0121627, 142.857, 0.161377, -45.5719, 0.152205, 133.144
725, 12.07500, 0.475914, 71.2987, 44.3917, -144.68, 43.6655, 36.1735, 0.0121399, 142.839, 0.161086, -45.5828, 0.151929, 133.133
725, 12.08333, 0.475266, 71.3343, 44.3514, -144.69, 43.6241, 36.166, 0.0121172, 142.82, 0.160796, -45.5938, 0.151653, 133.122
726, 12.09167, 0.474622, 71.3699, 44.3112, -144.699, 43.5828, 36.1586, 0.0120945, 142.802, 0.160506, -45.6047, 0.151378, 133.111
726, 12.10000, 0.473981, 71.4056, 44.2711, -144.708, 43.5416, 36.1512, 0.012072, 142.784, 0.160217, -45.6155, 0.151104, 133.1
727, 12.10833, 0.473344, 71.4413, 44.231, -144.718, 43.5005, 36.1438, 0.0120494, 142.765, 0.159929, -45.6264, 0.15083, 133.089
727, 12.11667, 0.47271, 71.4771, 44.1911, -144.727, 43.4594, 36.1365, 0.012027, 142.747, 0.159642, -45.6372, 0.150557, 133.078
728, 12.12500, 0.47208, 71.5129, 44.1512, -144.736, 43.4184, 36.1291, 0.0120046, 142.729, 0.159355, -45.648, 0.150285, 133.067
728, 12.13333, 0.471453, 71.5488, 44.1114, -144.745, 43.3775, 36.1218, 0.0119822, 142.711, 0.159069, -45.6588, 0.150013, 133.057
729, 12.14167, 0.470829, 71.5847, 44.0716, -144.755, 43.3367, 36.1145, 0.01196, 142.693, 0.158784, -45.6695, 0.149742, 133.046
729, 12.15000, 0.470209, 71.6207, 44.032, -144.764, 43.296, 36.1072, 0.0119377, 142.675, 0.158499, -45.6802, 0.149472, 133.035
730, 12.15833, 0.469593, 71.6567, 43.9924, -144.773, 43.2553, 36.0999, 0.0119156, 142.657, 0.158216, -45.6909, 0.149202, 133.024
730, 12.16667, 0.468979, 71.6928, 43.9529, -144.782, 43.2147, 36.0927, 0.0118935, 142.639, 0.157932, -45.7016, 0.148933, 133.013
731, 12.17500, 0.468369, 71.7289, 43.9135, -144.791, 43.1742, 36.0854, 0.0118715, 142.621, 0.15765, -45.7122, 0.148665, 133.003
731, 12.18333, 0.467762, 71.7651, 43.8742, -144.8, 43.1338, 36.0782, 0.0118495, 142.603, 0.157368, -45.7228, 0.148397, 132.992
732, 12.19167, 0.467159, 71.8013, 43.8349, -144.809, 43.0934, 36.071, 0.0118276, 142.585, 0.157087, -45.7334, 0.14813, 132.981
732, 12.20000, 0.466559, 71.8375, 43.7957, -144.819, 43.0532, 36.0638, 0.0118057, 142.567, 0.156807, -45.744, 0.147864, 132.971
733, 12.20833, 0.465962, 71.8738, 43.7566, -144.828, 43.013, 36.0567, 0.0117839, 142.549, 0.156527, -45.7545, 0.147598, 132.96
733, 12.21667, 0.465368, 71.9102, 43.7176, -144.837, 42.9729, 36.0495, 0.0117622, 142.532, 0.156248, -45.765, 0.147333, 132.949
734, 12.22500, 0.464778, 71.9466, 43.6787, -144.846, 42.9328, 36.0424, 0.0117405, 142.514, 0.15597, -45.7755, 0.147069, 132.939
734, 12.23333, 0.464191, 71.983, 43.6398, -144.855, 42.8929, 36.0353, 0.0117189, 142.496, 0.155693, -45.7859, 0.146805, 132.928
735, 12.24167, 0.463607, 72.0194, 43.601, -144.864, 42.853, 36.0282, 0.0116973, 142.479, 0.155416, -45.7964, 0.146542, 132.918
735, 12.25000, 0.463027, 72.0559, 43.5623, -144.873, 42.8132, 36.0211, 0.0116758, 142.461, 0.155139, -45.8068, 0.14628, 132.907
736, 12.25833, 0.462449, 72.0925, 43.5237, -144.882, 42.7734, 36.0141, 0.0116543, 142.443, 0.154864, -45.8172, 0.146018, 132.897
736, 12.26667, 0.461875, 72.129, 43.4851, -144.891, 42.7338, 36.007, 0.011633, 142.426, 0.154589, -45.8275, 0.145757, 132.886
737, 12.27500, 0.461304, 72.1657, 43.4466, -144.899, 42.6942, 36, 0.0116116, 142.408, 0.154315, -45.8378, 0.145496, 132.876
737, 12.28333, 0.460736, 72.2023, 43.4082, -144.908, 42.6547, 35.993, 0.0115903, 142.391, 0.154041, -45.8481, 0.145236, 132.865
738, 12.29167, 0.460171, 72.239, 43.3699, -144.917, 42.6153, 35.986, 0.0115691, 142.374, 0.153769, -45.8584, 0.144977, 132.855
738, 12.30000, 0.45961, 72.2757, 43.3316, -144.926, 42.5759, 35.979, 0.011548, 142.356, 0.153496, -45.8687, 0.144718, 132.845
739, 12.30833, 0.459052, 72.3125, 43.2935, -144.935, 42.5366, 35.9721, 0.0115269, 142.339, 0.153225, -45.8789, 0.14446, 132.834
739, 12.31667, 0.458496, 72.3492, 43.2554, -144.944, 42.4974, 35.9651, 0.0115058, 142.322, 0.152954, -45.8891, 0.144203, 132.824
740, 12.32500, 0.457944, 72.3861, 43.2173, -144.953, 42.4583, 35.9582, 0.0114848, 142.304, 0.152684, -45.8993, 0.143946, 132.814
740, 12.33333, 0.457395, 72.4229, 43.1794, -144.961, 42.4192, 35.9513, 0.0114639, 142.287, 0.152415, -45.9094, 0.14369, 132.803
741, 12.34167, 0.456849, 72.4598, 43.1415, -144.97, 42.3802, 35.9444, 0.011443, 142.27, 0.152146, -45.9195, 0.143435, 132.793
741, 12.35000, 0.456306, 72.4967, 43.1037, -144.979, 42.3413, 35.9375, 0.0114222, 142.253, 0.151878, -45.9296, 0.14318, 132.783
742, 12.35833, 0.455766, 72.5336, 43.066, -144.988, 42.3025, 35.9307, 0.0114014, 142.236, 0.15161, -45.9397, 0.142926, 132.773
742, 12.36667, 0.45523, 72.5706, 43.0283, -144.996, 42.2637, 35.9238, 0.0113807, 142.219, 0.151343, -45.9498, 0.142672, 132.762
