Freq, Harmonic, V1, VAngle1, I1, IAngle1
3618, 60.30000, 6.54295, 25.8976, 0.0217062, -0.669425
3619, 60.30833, 6.55005, 25.8214, 0.0217167, -0.769604
3619, 60.31667, 6.55715, 25.7452, 0.0217271, -0.869765
3620, 60.32500, 6.56425, 25.6691, 0.0217375, -0.969885
3620, 60.33333, 6.57133, 25.5929, 0.0217479, -1.06998
3621, 60.34167, 6.57842, 25.5167, 0.0217582, -1.17005
3621, 60.35000, 6.5855, 25.4405, 0.0217685, -1.27008
3622, 60.35833, 6.59257, 25.3644, 0.0217788, -1.37009
3622, 60.36667, 6.59964, 25.2882, 0.021789, -1.47007
3623, 60.37500, 6.60671, 25.212, 0.0217991, -1.57002
3623, 60.38333, 6.61377, 25.1359, 0.0218093, -1.66994
3624, 60.39167, 6.62082, 25.0597, 0.0218194, -1.76984
3624, 60.40000, 6.62787, 24.9835, 0.0218294, -1.8697
3625, 60.40833, 6.63492, 24.9073, 0.0218394, -1.96953
3625, 60.41667, 6.64196, 24.8312, 0.0218494, -2.06934
3626, 60.42500, 6.64899, 24.755, 0.0218593, -2.16911
3626, 60.43333, 6.65602, 24.6788, 0.0218692, -2.26885
3627, 60.44167, 6.66305, 24.6026, 0.021879, -2.36858
3627, 60.45000, 6.67006, 24.5265, 0.0218888, -2.46827
3628, 60.45833, 6.67708, 24.4503, 0.0218986, -2.56792
3628, 60.46667, 6.68409, 24.3741, 0.0219083, -2.66756
3629, 60.47500, 6.69109, 24.298, 0.0219179, -2.76716
3629, 60.48333, 6.69808, 24.2218, 0.0219276, -2.86673
3630, 60.49167, 6.70508, 24.1456, 0.0219372, -2.96629
3630, 60.50000, 6.71206, 24.0694, 0.0219467, -3.0658
3631, 60.50833, 6.71904, 23.9933, 0.0219562, -3.16529
3631, 60.51667, 6.72602, 23.9171, 0.0219657, -3.26475
3632, 60.52500, 6.73298, 23.8409, 0.0219751, -3.36418
3632, 60.53333, 6.73995, 23.7647, 0.0219844, -3.46358
3633, 60.54167, 6.7469, 23.6886, 0.0219938, -3.56296
3633, 60.55000, 6.75385, 23.6124, 0.0220031, -3.6623
3634, 60.55833, 6.7608, 23.5362, 0.0220123, -3.76162
3634, 60.56667, 6.76774, 23.46, 0.0220215, -3.86091
3635, 60.57500, 6.77467, 23.3839, 0.0220307, -3.96017
3635, 60.58333, 6.78159, 23.3077, 0.0220398, -4.0594
3636, 60.59167, 6.78851, 23.2315, 0.0220488, -4.15861
3636, 60.60000, 6.79543, 23.1553, 0.0220579, -4.25778
3637, 60.60833, 6.80233, 23.0792, 0.0220669, -4.35693
3637, 60.61667, 6.80924, 23.003, 0.0220758, -4.45605
3638, 60.62500, 6.81613, 22.9268, 0.0220847, -4.55514
3638, 60.63333, 6.82302, 22.8506, 0.0220935, -4.6542
3639, 60.64167, 6.8299, 22.7744, 0.0221023, -4.75324
3639, 60.65000, 6.83677, 22.6983, 0.0221111, -4.85224
3640, 60.65833, 6.84364, 22.6221, 0.0221198, -4.95122
3640, 60.66667, 6.8505, 22.5459, 0.0221285, -5.05017
3641, 60.67500, 6.85736, 22.4697, 0.0221371, -5.14909
3641, 60.68333, 6.86421, 22.3936, 0.0221457, -5.24798
3642, 60.69167, 6.87105, 22.3174, 0.0221543, -5.34686
3642, 60.70000, 6.87788, 22.2412, 0.0221628, -5.44569
3643, 60.70833, 6.88471, 22.165, 0.0221712, -5.5445
3643, 60.71667, 6.89153, 22.0888, 0.0221796, -5.64328
3644, 60.72500, 6.89835, 22.0126, 0.022188, -5.74203
3644, 60.73333, 6.90515, 21.9365, 0.0221963, -5.84076
3645, 60.74167, 6.91195, 21.8603, 0.0222046, -5.93946
3645, 60.75000, 6.91875, 21.7841, 0.0222128, -6.03813
3646, 60.75833, 6.92553, 21.7079, 0.022221, -6.13677
3646, 60.76667, 6.93231, 21.6317, 0.0222291, -6.23539
3647, 60.77500, 6.93908, 21.5555, 0.0222372, -6.33398
3647, 60.78333, 6.94584, 21.4794, 0.0222452, -6.43253
3648, 60.79167, 6.9526, 21.4032, 0.0222532, -6.53107
3648, 60.80000, 6.95935, 21.327, 0.0222612, -6.62958
3649, 60.80833, 6.96609, 21.2508, 0.0222691, -6.72805
3649, 60.81667, 6.97282, 21.1746, 0.022277, -6.82651
3650, 60.82500, 6.97955, 21.0984, 0.0222848, -6.92493
3650, 60.83333, 6.98626, 21.0222, 0.0222925, -7.02332
3651, 60.84167, 6.99298, 20.946, 0.0223003, -7.12169
3651, 60.85000, 6.99968, 20.8698, 0.0223079, -7.22003
3652, 60.85833, 7.00637, 20.7936, 0.0223156, -7.31834
3652, 60.86667, 7.01306, 20.7174, 0.0223231, -7.41664
3653, 60.87500, 7.01974, 20.6412, 0.0223307, -7.51489
3653, 60.88333, 7.02641, 20.565, 0.0223382, -7.61312
3654, 60.89167, 7.03307, 20.4888, 0.0223456, -7.71133
3654, 60.90000, 7.03973, 20.4126, 0.022353, -7.80951
3655, 60.90833, 7.04638, 20.3364, 0.0223604, -7.90766
3655, 60.91667, 7.05301, 20.2602, 0.0223677, -8.00579
3656, 60.92500, 7.05965, 20.184, 0.0223749, -8.10388
3656, 60.93333, 7.06627, 20.1078, 0.0223821, -8.20195
3657, 60.94167, 7.07288, 20.0316, 0.0223893, -8.3
3657, 60.95000, 7.07949, 19.9554, 0.0223964, -8.39802
3658, 60.95833, 7.08608, 19.8792, 0.0224034, -8.496
3658, 60.96667, 7.09267, 19.803, 0.0224105, -8.59397
3659, 60.97500, 7.09925, 19.7268, 0.0224174, -8.69191
3659, 60.98333, 7.10583, 19.6506, 0.0224244, -8.78981
3660, 60.99167, 7.11239, 19.5743, 0.0224312, -8.88771
3660, 61.00000, 7.11894, 19.4981, 0.0224381, -8.98556
3661, 61.00833, 7.12549, 19.4219, 0.0224448, -9.08339
3661, 61.01667, 7.13203, 19.3457, 0.0224516, -9.1812
3662, 61.02500, 7.13855, 19.2695, 0.0224582, -9.27898
3662, 61.03333, 7.14507, 19.1932, 0.0224649, -9.37673
3663, 61.04167, 7.15158, 19.117, 0.0224715, -9.47447
3663, 61.05000, 7.15809, 19.0408, 0.022478, -9.57216
3664, 61.05833, 7.16458, 18.9646, 0.0224845, -9.66984
3664, 61.06667, 7.17106, 18.8883, 0.0224909, -9.76749
3665, 61.07500, 7.17754, 18.8121, 0.0224973, -9.86511
3665, 61.08333, 7.184, 18.7359, 0.0225037, -9.96271
3666, 61.09167, 7.19046, 18.6596, 0.0225099, -10.0603
3666, 61.10000, 7.19691, 18.5834, 0.0225162, -10.1578
3667, 61.10833, 7.20334, 18.5071, 0.0225224, -10.2553
3667, 61.11667, 7.20977, 18.4309, 0.0225285, -10.3529
3668, 61.12500, 7.21619, 18.3547, 0.0225346, -10.4503
3668, 61.13333, 7.2226, 18.2784, 0.0225407, -10.5478
3669, 61.14167, 7.229, 18.2021, 0.0225467, -10.6452
3669, 61.15000, 7.23539, 18.1259, 0.0225526, -10.7426
3670, 61.15833, 7.24177, 18.0496, 0.0225585, -10.8399
3670, 61.16667, 7.24814, 17.9734, 0.0225644, -10.9373
3671, 61.17500, 7.2545, 17.8971, 0.0225702, -11.0346
3671, 61.18333, 7.26085, 17.8209, 0.0225759, -11.1319
3672, 61.19167, 7.2672, 17.7446, 0.0225816, -11.2292
3672, 61.20000, 7.27353, 17.6683, 0.0225873, -11.3264
3673, 61.20833, 7.27985, 17.592, 0.0225929, -11.4236
3673, 61.21667, 7.28616, 17.5158, 0.0225984, -11.5208
3674, 61.22500, 7.29246, 17.4395, 0.0226039, -11.618
3674, 61.23333, 7.29876, 17.3632, 0.0226094, -11.7151
3675, 61.24167, 7.30504, 17.2869, 0.0226148, -11.8123
3675, 61.25000, 7.31131, 17.2106, 0.0226201, -11.9094
3676, 61.25833, 7.31757, 17.1343, 0.0226254, -12.0064
3676, 61.26667, 7.32382, 17.058, 0.0226307, -12.1035
3677, 61.27500, 7.33006, 16.9818, 0.0226359, -12.2005
3677, 61.28333, 7.33629, 16.9055, 0.022641, -12.2975
3678, 61.29167, 7.34251, 16.8291, 0.0226461, -12.3945
3678, 61.30000, 7.34872, 16.7528, 0.0226512, -12.4914
3679, 61.30833, 7.35492, 16.6765, 0.0226562, -12.5884
3679, 61.31667, 7.36111, 16.6002, 0.0226611, -12.6853
3680, 61.32500, 7.36729, 16.5239, 0.022666, -12.7822
3680, 61.33333, 7.37346, 16.4476, 0.0226709, -12.879
3681, 61.34167, 7.37962, 16.3712, 0.0226757, -12.9759
3681, 61.35000, 7.38576, 16.2949, 0.0226804, -13.0727
3682, 61.35833, 7.3919, 16.2186, 0.0226851, -13.1695
3682, 61.36667, 7.39802, 16.1422, 0.0226897, -13.2662
3683, 61.37500, 7.40413, 16.0659, 0.0226943, -13.363
3683, 61.38333, 7.41024, 15.9895, 0.0226989, -13.4597
3684, 61.39167, 7.41633, 15.9132, 0.0227034, -13.5564
3684, 61.40000, 7.42241, 15.8368, 0.0227078, -13.6531
3685, 61.40833, 7.42848, 15.7605, 0.0227122, -13.7497
3685, 61.41667, 7.43454, 15.6841, 0.0227165, -13.8463
3686, 61.42500, 7.44058, 15.6077, 0.0227208, -13.9429
3686, 61.43333, 7.44662, 15.5313, 0.022725, -14.0395
3687, 61.44167, 7.45264, 15.455, 0.0227292, -14.1361
3687, 61.45000, 7.45866, 15.3786, 0.0227333, -14.2326
3688, 61.45833, 7.46466, 15.3022, 0.0227374, -14.3291
3688, 61.46667, 7.47065, 15.2258, 0.0227414, -14.4256
3689, 61.47500, 7.47663, 15.1494, 0.0227454, -14.5221
3689, 61.48333, 7.4826, 15.073, 0.0227493, -14.6186
3690, 61.49167, 7.48855, 14.9966, 0.0227532, -14.715
3690, 61.50000, 7.4945, 14.9201, 0.022757, -14.8114
3691, 61.50833, 7.50043, 14.8437, 0.0227607, -14.9078
3691, 61.51667, 7.50635, 14.7673, 0.0227644, -15.0042
3692, 61.52500, 7.51226, 14.6909, 0.0227681, -15.1005
3692, 61.53333, 7.51815, 14.6144, 0.0227717, -15.1968
3693, 61.54167, 7.52404, 14.538, 0.0227752, -15.2931
3693, 61.55000, 7.52991, 14.4615, 0.0227787, -15.3894
3694, 61.55833, 7.53577, 14.3851, 0.0227822, -15.4857
3694, 61.56667, 7.54162, 14.3086, 0.0227856, -15.5819
3695, 61.57500, 7.54746, 14.2321, 0.0227889, -15.6781
3695, 61.58333, 7.55328, 14.1556, 0.0227922, -15.7743
3696, 61.59167, 7.55909, 14.0791, 0.0227954, -15.8705
3696, 61.60000, 7.56489, 14.0026, 0.0227986, -15.9667
3697, 61.60833, 7.57068, 13.9261, 0.0228017, -16.0628
3697, 61.61667, 7.57646, 13.8496, 0.0228048, -16.159
3698, 61.62500, 7.58222, 13.7731, 0.0228078, -16.2551
3698, 61.63333, 7.58797, 13.6966, 0.0228108, -16.3511
3699, 61.64167, 7.59371, 13.6201, 0.0228137, -16.4472
3699, 61.65000, 7.59943, 13.5435, 0.0228166, -16.5432
3700, 61.65833, 7.60514, 13.467, 0.0228194, -16.6393
3700, 61.66667, 7.61085, 13.3904, 0.0228221, -16.7353
3701, 61.67500, 7.61653, 13.3139, 0.0228248, -16.8313
3701, 61.68333, 7.62221, 13.2373, 0.0228275, -16.9272
3702, 61.69167, 7.62787, 13.1607, 0.02283, -17.0232
3702, 61.70000, 7.63352, 13.0841, 0.0228326, -17.1191
3703, 61.70833, 7.63915, 13.0075, 0.0228351, -17.215
3703, 61.71667, 7.64477, 12.9309, 0.0228375, -17.3109
3704, 61.72500, 7.65038, 12.8543, 0.0228399, -17.4068
3704, 61.73333, 7.65598, 12.7777, 0.0228422, -17.5026
3705, 61.74167, 7.66156, 12.7011, 0.0228445, -17.5985
3705, 61.75000, 7.66713, 12.6244, 0.0228467, -17.6943
3706, 61.75833, 7.67269, 12.5478, 0.0228488, -17.7901
3706, 61.76667, 7.67823, 12.4711, 0.0228509, -17.8859
3707, 61.77500, 7.68376, 12.3945, 0.022853, -17.9817
3707, 61.78333, 7.68928, 12.3178, 0.022855, -18.0774
3708, 61.79167, 7.69478, 12.2411, 0.0228569, -18.1732
3708, 61.80000, 7.70027, 12.1644, 0.0228588, -18.2689
3709, 61.80833, 7.70575, 12.0877, 0.0228606, -18.3646
3709, 61.81667, 7.71121, 12.011, 0.0228624, -18.4603
3710, 61.82500, 7.71666, 11.9343, 0.0228641, -18.5559
3710, 61.83333, 7.7221, 11.8575, 0.0228658, -18.6516
3711, 61.84167, 7.72752, 11.7808, 0.0228674, -18.7472
3711, 61.85000, 7.73292, 11.704, 0.022869, -18.8428
3712, 61.85833, 7.73832, 11.6273, 0.0228705, -18.9384
3712, 61.86667, 7.7437, 11.5505, 0.0228719, -19.034
3713, 61.87500, 7.74906, 11.4737, 0.0228733, -19.1296
3713, 61.88333, 7.75441, 11.3969, 0.0228746, -19.2252
3714, 61.89167, 7.75975, 11.3201, 0.0228759, -19.3207
3714, 61.90000, 7.76507, 11.2433, 0.0228772, -19.4163
3715, 61.90833, 7.77038, 11.1664, 0.0228783, -19.5118
3715, 61.91667, 7.77568, 11.0896, 0.0228794, -19.6073
3716, 61.92500, 7.78096, 11.0127, 0.0228805, -19.7028
3716, 61.93333, 7.78622, 10.9359, 0.0228815, -19.7982
3717, 61.94167, 7.79147, 10.859, 0.0228825, -19.8937
3717, 61.95000, 7.79671, 10.7821, 0.0228833, -19.9892
3718, 61.95833, 7.80193, 10.7052, 0.0228842, -20.0846
3718, 61.96667, 7.80714, 10.6282, 0.022885, -20.18
3719, 61.97500, 7.81233, 10.5513, 0.0228857, -20.2754
3719, 61.98333, 7.81751, 10.4743, 0.0228864, -20.3708
3720, 61.99167, 7.82267, 10.3974, 0.022887, -20.4662
3720, 62.00000, 7.82782, 10.3204, 0.0228875, -20.5616
3721, 62.00833, 7.83295, 10.2434, 0.022888, -20.6569
3721, 62.01667, 7.83807, 10.1664, 0.0228885, -20.7523
3722, 62.02500, 7.84318, 10.0894, 0.0228889, -20.8476
3722, 62.03333, 7.84827, 10.0124, 0.0228892, -20.9429
3723, 62.04167, 7.85334, 9.9353, 0.0228895, -21.0382
3723, 62.05000, 7.8584, 9.85824, 0.0228897, -21.1335
3724, 62.05833, 7.86344, 9.78117, 0.0228899, -21.2288
3724, 62.06667, 7.86847, 9.70407, 0.02289, -21.3241
3725, 62.07500, 7.87348, 9.62696, 0.02289, -21.4194
3725, 62.08333, 7.87848, 9.54984, 0.02289, -21.5146
3726, 62.09167, 7.88346, 9.47269, 0.0228899, -21.6099
3726, 62.10000, 7.88842, 9.39554, 0.0228898, -21.7051
3727, 62.10833, 7.89337, 9.31837, 0.0228896, -21.8003
3727, 62.11667, 7.89831, 9.24118, 0.0228894, -21.8955
3728, 62.12500, 7.90323, 9.16397, 0.0228891, -21.9907
3728, 62.13333, 7.90813, 9.08676, 0.0228888, -22.0859
3729, 62.14167, 7.91302, 9.00951, 0.0228884, -22.1811
3729, 62.15000, 7.91789, 8.93226, 0.0228879, -22.2763
3730, 62.15833, 7.92274, 8.85499, 0.0228874, -22.3715
3730, 62.16667, 7.92758, 8.77769, 0.0228868, -22.4666
3731, 62.17500, 7.93241, 8.70039, 0.0228862, -22.5618
3731, 62.18333, 7.93721, 8.62306, 0.0228855, -22.6569
3732, 62.19167, 7.94201, 8.54571, 0.0228847, -22.7521
3732, 62.20000, 7.94678, 8.46835, 0.0228839, -22.8472
3733, 62.20833, 7.95154, 8.39097, 0.0228831, -22.9423
3733, 62.21667, 7.95628, 8.31356, 0.0228821, -23.0375
3734, 62.22500, 7.96101, 8.23615, 0.0228812, -23.1326
3734, 62.23333, 7.96572, 8.15871, 0.0228801, -23.2277
3735, 62.24167, 7.97041, 8.08125, 0.022879, -23.3228
3735, 62.25000, 7.97509, 8.00377, 0.0228779, -23.4179
3736, 62.25833, 7.97974, 7.92627, 0.0228767, -23.5129
3736, 62.26667, 7.98439, 7.84875, 0.0228754, -23.608
3737, 62.27500, 7.98901, 7.77121, 0.0228741, -23.7031
3737, 62.28333, 7.99362, 7.69366, 0.0228727, -23.7982
3738, 62.29167, 7.99822, 7.61607, 0.0228712, -23.8932
3738, 62.30000, 8.00279, 7.53847, 0.0228697, -23.9883
3739, 62.30833, 8.00735, 7.46085, 0.0228682, -24.0834
3739, 62.31667, 8.01189, 7.3832, 0.0228666, -24.1784
3740, 62.32500, 8.01641, 7.30553, 0.0228649, -24.2735
3740, 62.33333, 8.02092, 7.22785, 0.0228631, -24.3685
3741, 62.34167, 8.02541, 7.15013, 0.0228613, -24.4636
3741, 62.35000, 8.02988, 7.0724, 0.0228595, -24.5586
3742, 62.35833, 8.03434, 6.99464, 0.0228576, -24.6536
3742, 62.36667, 8.03878, 6.91685, 0.0228556, -24.7487
3743, 62.37500, 8.0432, 6.83905, 0.0228536, -24.8437
3743, 62.38333, 8.0476, 6.76123, 0.0228515, -24.9387
3744, 62.39167, 8.05198, 6.68337, 0.0228493, -25.0338
3744, 62.40000, 8.05635, 6.6055, 0.0228471, -25.1288
3745, 62.40833, 8.0607, 6.5276, 0.0228449, -25.2238
3745, 62.41667, 8.06503, 6.44967, 0.0228425, -25.3189
3746, 62.42500, 8.06934, 6.37172, 0.0228401, -25.4139
3746, 62.43333, 8.07364, 6.29375, 0.0228377, -25.5089
3747, 62.44167, 8.07792, 6.21574, 0.0228352, -25.6039
3747, 62.45000, 8.08217, 6.13771, 0.0228326, -25.699
3748, 62.45833, 8.08642, 6.05966, 0.02283, -25.794
3748, 62.46667, 8.09064, 5.98158, 0.0228273, -25.889
3749, 62.47500, 8.09484, 5.90347, 0.0228246, -25.984
3749, 62.48333, 8.09903, 5.82534, 0.0228218, -26.0791
3750, 62.49167, 8.1032, 5.74718, 0.0228189, -26.1741
3750, 62.50000, 8.10735, 5.66899, 0.022816, -26.2691
3751, 62.50833, 8.11148, 5.59078, 0.022813, -26.3642
3751, 62.51667, 8.11559, 5.51253, 0.0228099, -26.4592
3752, 62.52500, 8.11968, 5.43426, 0.0228068, -26.5543
3752, 62.53333, 8.12376, 5.35596, 0.0228037, -26.6493
3753, 62.54167, 8.12781, 5.27762, 0.0228004, -26.7444
3753, 62.55000, 8.13185, 5.19927, 0.0227972, -26.8394
3754, 62.55833, 8.13587, 5.12088, 0.0227938, -26.9345
3754, 62.56667, 8.13986, 5.04245, 0.0227904, -27.0296
3755, 62.57500, 8.14384, 4.96401, 0.0227869, -27.1246
3755, 62.58333, 8.1478, 4.88553, 0.0227834, -27.2197
3756, 62.59167, 8.15174, 4.80701, 0.0227798, -27.3148
3756, 62.60000, 8.15567, 4.72847, 0.0227762, -27.4099
3757, 62.60833, 8.15957, 4.6499, 0.0227725, -27.505
3757, 62.61667, 8.16345, 4.57129, 0.0227687, -27.6001
3758, 62.62500, 8.16731, 4.49265, 0.0227648, -27.6952
3758, 62.63333, 8.17116, 4.41398, 0.022761, -27.7903
3759, 62.64167, 8.17498, 4.33527, 0.022757, -27.8854
3759, 62.65000, 8.17879, 4.25654, 0.022753, -27.9806
3760, 62.65833, 8.18257, 4.17777, 0.0227489, -28.0757
3760, 62.66667, 8.18633, 4.09896, 0.0227448, -28.1709
3761, 62.67500, 8.19008, 4.02013, 0.0227405, -28.266
3761, 62.68333, 8.1938, 3.94126, 0.0227363, -28.3612
3762, 62.69167, 8.19751, 3.86234, 0.022732, -28.4564
3762, 62.70000, 8.20119, 3.7834, 0.0227276, -28.5515
3763, 62.70833, 8.20485, 3.70443, 0.0227231, -28.6467
3763, 62.71667, 8.2085, 3.62541, 0.0227186, -28.742
3764, 62.72500, 8.21212, 3.54636, 0.022714, -28.8372
3764, 62.73333, 8.21572, 3.46727, 0.0227094, -28.9324
3765, 62.74167, 8.2193, 3.38814, 0.0227047, -29.0277
3765, 62.75000, 8.22286, 3.30898, 0.0226999, -29.1229
3766, 62.75833, 8.2264, 3.22979, 0.0226951, -29.2182
3766, 62.76667, 8.22992, 3.15054, 0.0226902, -29.3135
3767, 62.77500, 8.23342, 3.07127, 0.0226853, -29.4088
3767, 62.78333, 8.2369, 2.99196, 0.0226802, -29.5041
3768, 62.79167, 8.24036, 2.9126, 0.0226752, -29.5994
3768, 62.80000, 8.24379, 2.83321, 0.02267, -29.6947
3769, 62.80833, 8.2472, 2.75378, 0.0226648, -29.7901
3769, 62.81667, 8.2506, 2.6743, 0.0226595, -29.8855
3770, 62.82500, 8.25397, 2.59479, 0.0226542, -29.9808
3770, 62.83333, 8.25732, 2.51524, 0.0226488, -30.0762
3771, 62.84167, 8.26065, 2.43563, 0.0226434, -30.1717
3771, 62.85000, 8.26395, 2.356, 0.0226378, -30.2671
3772, 62.85833, 8.26724, 2.27632, 0.0226323, -30.3626
3772, 62.86667, 8.2705, 2.19659, 0.0226266, -30.458
3773, 62.87500, 8.27374, 2.11682, 0.0226209, -30.5535
3773, 62.88333, 8.27696, 2.03702, 0.0226151, -30.649
3774, 62.89167, 8.28016, 1.95716, 0.0226093, -30.7446
3774, 62.90000, 8.28333, 1.87726, 0.0226034, -30.8401
3775, 62.90833, 8.28649, 1.79732, 0.0225974, -30.9357
3775, 62.91667, 8.28962, 1.71733, 0.0225914, -31.0313
3776, 62.92500, 8.29273, 1.6373, 0.0225853, -31.1269
3776, 62.93333, 8.29581, 1.55722, 0.0225791, -31.2225
3777, 62.94167, 8.29888, 1.47709, 0.0225729, -31.3182
3777, 62.95000, 8.30192, 1.39692, 0.0225666, -31.4138
3778, 62.95833, 8.30493, 1.3167, 0.0225602, -31.5095
3778, 62.96667, 8.30793, 1.23643, 0.0225538, -31.6053
3779, 62.97500, 8.3109, 1.15611, 0.0225473, -31.701
3779, 62.98333, 8.31385, 1.07575, 0.0225408, -31.7968
3780, 62.99167, 8.31678, 0.995333, 0.0225342, -31.8926
3780, 63.00000, 8.31968, 0.914873, 0.0225275, -31.9884
3781, 63.00833, 8.32256, 0.834364, 0.0225207, -32.0842
3781, 63.01667, 8.32542, 0.753794, 0.0225139, -32.1801
3782, 63.02500, 8.32825, 0.673184, 0.022507, -32.276
3782, 63.03333, 8.33106, 0.592522, 0.0225001, -32.3719
3783, 63.04167, 8.33385, 0.511799, 0.0224931, -32.4679
3783, 63.05000, 8.33661, 0.431033, 0.022486, -32.5639
3784, 63.05833, 8.33935, 0.350215, 0.0224789, -32.6599
3784, 63.06667, 8.34206, 0.269334, 0.0224716, -32.7559
3785, 63.07500, 8.34475, 0.188409, 0.0224644, -32.852
3785, 63.08333, 8.34742, 0.10743, 0.022457, -32.9481
3786, 63.09167, 8.35006, 0.0263867, 0.0224496, -33.0442
3786, 63.10000, 8.35268, -0.0547018, 0.0224421, -33.1403
3787, 63.10833, 8.35527, -0.135846, 0.0224346, -33.2365
3787, 63.11667, 8.35784, -0.217055, 0.022427, -33.3328
3788, 63.12500, 8.36039, -0.298312, 0.0224193, -33.429
3788, 63.13333, 8.36291, -0.379625, 0.0224115, -33.5253
3789, 63.14167, 8.3654, -0.461006, 0.0224037, -33.6216
3789, 63.15000, 8.36787, -0.542434, 0.0223958, -33.718
3790, 63.15833, 8.37032, -0.623922, 0.0223879, -33.8143
3790, 63.16667, 8.37274, -0.705478, 0.0223799, -33.9108
3791, 63.17500, 8.37514, -0.787083, 0.0223718, -34.0072
3791, 63.18333, 8.37751, -0.868749, 0.0223636, -34.1037
3792, 63.19167, 8.37985, -0.950485, 0.0223554, -34.2002
3792, 63.20000, 8.38217, -1.03227, 0.0223471, -34.2968
3793, 63.20833, 8.38446, -1.11412, 0.0223388, -34.3934
3793, 63.21667, 8.38673, -1.19604, 0.0223303, -34.49
3794, 63.22500, 8.38897, -1.27802, 0.0223219, -34.5867
3794, 63.23333, 8.39119, -1.36005, 0.0223133, -34.6834
3795, 63.24167, 8.39338, -1.44216, 0.0223047, -34.7802
3795, 63.25000, 8.39555, -1.52433, 0.0222959, -34.877
3796, 63.25833, 8.39769, -1.60656, 0.0222872, -34.9738
3796, 63.26667, 8.3998, -1.68886, 0.0222783, -35.0707
3797, 63.27500, 8.40188, -1.77122, 0.0222694, -35.1676
3797, 63.28333, 8.40394, -1.85365, 0.0222604, -35.2646
3798, 63.29167, 8.40598, -1.93615, 0.0222514, -35.3616
3798, 63.30000, 8.40798, -2.01872, 0.0222423, -35.4587
3799, 63.30833, 8.40996, -2.10135, 0.0222331, -35.5557
3799, 63.31667, 8.41191, -2.18406, 0.0222238, -35.6529
3800, 63.32500, 8.41384, -2.26682, 0.0222145, -35.7501
3800, 63.33333, 8.41574, -2.34966, 0.0222051, -35.8473
3801, 63.34167, 8.41761, -2.43258, 0.0221956, -35.9446
3801, 63.35000, 8.41945, -2.51556, 0.0221861, -36.0419
3802, 63.35833, 8.42127, -2.59861, 0.0221765, -36.1393
3802, 63.36667, 8.42306, -2.68175, 0.0221668, -36.2367
3803, 63.37500, 8.42482, -2.76494, 0.022157, -36.3342
3803, 63.38333, 8.42655, -2.84821, 0.0221472, -36.4317
3804, 63.39167, 8.42825, -2.93157, 0.0221373, -36.5293
3804, 63.40000, 8.42993, -3.01499, 0.0221273, -36.6269
3805, 63.40833, 8.43158, -3.09848, 0.0221173, -36.7246
3805, 63.41667, 8.4332, -3.18206, 0.0221072, -36.8223
3806, 63.42500, 8.43479, -3.26571, 0.022097, -36.9201
3806, 63.43333, 8.43636, -3.34943, 0.0220867, -37.0179
3807, 63.44167, 8.43789, -3.43324, 0.0220764, -37.1158
3807, 63.45000, 8.4394, -3.51712, 0.022066, -37.2137
3808, 63.45833, 8.44087, -3.60108, 0.0220555, -37.3117
3808, 63.46667, 8.44232, -3.68513, 0.0220449, -37.4098
3809, 63.47500, 8.44374, -3.76925, 0.0220343, -37.5079
3809, 63.48333, 8.44513, -3.85346, 0.0220236, -37.6061
3810, 63.49167, 8.44649, -3.93775, 0.0220128, -37.7043
3810, 63.50000, 8.44782, -4.02211, 0.022002, -37.8026
3811, 63.50833, 8.44913, -4.10656, 0.0219911, -37.9009
3811, 63.51667, 8.4504, -4.1911, 0.0219801, -37.9993
3812, 63.52500, 8.45164, -4.27572, 0.021969, -38.0978
3812, 63.53333, 8.45285, -4.36042, 0.0219579, -38.1963
3813, 63.54167, 8.45403, -4.44522, 0.0219466, -38.2949
3813, 63.55000, 8.45518, -4.5301, 0.0219353, -38.3935
3814, 63.55833, 8.4563, -4.61506, 0.021924, -38.4923
3814, 63.56667, 8.45739, -4.70012, 0.0219125, -38.591
3815, 63.57500, 8.45845, -4.78525, 0.021901, -38.6899
3815, 63.58333, 8.45948, -4.87048, 0.0218894, -38.7888
3816, 63.59167, 8.46048, -4.95581, 0.0218778, -38.8878
3816, 63.60000, 8.46145, -5.04122, 0.021866, -38.9868
3817, 63.60833, 8.46238, -5.12672, 0.0218542, -39.0859
3817, 63.61667, 8.46329, -5.21232, 0.0218423, -39.1851
3818, 63.62500, 8.46416, -5.29801, 0.0218303, -39.2844
3818, 63.63333, 8.465, -5.38379, 0.0218183, -39.3837
3819, 63.64167, 8.46581, -5.46967, 0.0218061, -39.4831
3819, 63.65000, 8.46659, -5.55564, 0.0217939, -39.5825
3820, 63.65833, 8.46734, -5.6417, 0.0217816, -39.6821
3820, 63.66667, 8.46805, -5.72788, 0.0217693, -39.7817
3821, 63.67500, 8.46873, -5.81414, 0.0217568, -39.8814
3821, 63.68333, 8.46938, -5.90049, 0.0217443, -39.9811
3822, 63.69167, 8.46999, -5.98696, 0.0217317, -40.081
3822, 63.70000, 8.47058, -6.07352, 0.0217191, -40.1809
3823, 63.70833, 8.47113, -6.16017, 0.0217063, -40.2809
3823, 63.71667, 8.47165, -6.24694, 0.0216935, -40.3809
3824, 63.72500, 8.47213, -6.3338, 0.0216806, -40.4811
3824, 63.73333, 8.47258, -6.42077, 0.0216676, -40.5813
