Freq, Harmonic, V1, VAngle1, I1, IAngle1
1580, 26.33333, 42.8937, -34.7712, 0.0214629, 54.4565
1581, 26.34167, 42.9685, -34.7976, 0.0215074, 54.4303
1581, 26.35000, 43.0434, -34.824, 0.021552, 54.4039
1582, 26.35833, 43.1183, -34.8505, 0.0215966, 54.3775
1582, 26.36667, 43.1934, -34.8771, 0.0216413, 54.351
1583, 26.37500, 43.2684, -34.9037, 0.0216861, 54.3244
1583, 26.38333, 43.3436, -34.9304, 0.0217309, 54.2978
1584, 26.39167, 43.4188, -34.9572, 0.0217758, 54.2711
1584, 26.40000, 43.4942, -34.9841, 0.0218207, 54.2443
1585, 26.40833, 43.5695, -35.011, 0.0218657, 54.2175
1585, 26.41667, 43.645, -35.038, 0.0219108, 54.1906
1586, 26.42500, 43.7205, -35.0651, 0.0219559, 54.1636
1586, 26.43333, 43.7961, -35.0922, 0.0220011, 54.1366
1587, 26.44167, 43.8718, -35.1194, 0.0220463, 54.1094
1587, 26.45000, 43.9475, -35.1467, 0.0220916, 54.0823
1588, 26.45833, 44.0233, -35.174, 0.022137, 54.055
1588, 26.46667, 44.0992, -35.2014, 0.0221824, 54.0277
1589, 26.47500, 44.1752, -35.2289, 0.0222279, 54.0003
1589, 26.48333, 44.2512, -35.2564, 0.0222734, 53.9728
1590, 26.49167, 44.3273, -35.2841, 0.022319, 53.9453
1590, 26.50000, 44.4035, -35.3117, 0.0223647, 53.9177
1591, 26.50833, 44.4797, -35.3395, 0.0224104, 53.89
1591, 26.51667, 44.556, -35.3673, 0.0224562, 53.8623
1592, 26.52500, 44.6324, -35.3952, 0.0225021, 53.8345
1592, 26.53333, 44.7089, -35.4232, 0.022548, 53.8066
1593, 26.54167, 44.7854, -35.4512, 0.022594, 53.7786
1593, 26.55000, 44.862, -35.4793, 0.02264, 53.7506
1594, 26.55833, 44.9386, -35.5074, 0.0226861, 53.7226
1594, 26.56667, 45.0154, -35.5357, 0.0227322, 53.6944
1595, 26.57500, 45.0922, -35.564, 0.0227785, 53.6662
1595, 26.58333, 45.169, -35.5923, 0.0228247, 53.6379
1596, 26.59167, 45.246, -35.6208, 0.0228711, 53.6095
1596, 26.60000, 45.323, -35.6493, 0.0229175, 53.5811
1597, 26.60833, 45.4, -35.6779, 0.0229639, 53.5526
1597, 26.61667, 45.4772, -35.7065, 0.0230105, 53.5241
1598, 26.62500, 45.5544, -35.7352, 0.023057, 53.4955
1598, 26.63333, 45.6317, -35.764, 0.0231037, 53.4668
1599, 26.64167, 45.709, -35.7928, 0.0231504, 53.438
1599, 26.65000, 45.7865, -35.8217, 0.0231971, 53.4092
1600, 26.65833, 45.8639, -35.8507, 0.023244, 53.3803
1600, 26.66667, 45.9415, -35.8797, 0.0232908, 53.3513
1601, 26.67500, 46.0191, -35.9088, 0.0233378, 53.3223
1601, 26.68333, 46.0968, -35.938, 0.0233848, 53.2932
1602, 26.69167, 46.1746, -35.9673, 0.0234318, 53.264
1602, 26.70000, 46.2524, -35.9966, 0.023479, 53.2348
1603, 26.70833, 46.3303, -36.0259, 0.0235261, 53.2055
1603, 26.71667, 46.4083, -36.0554, 0.0235734, 53.1762
1604, 26.72500, 46.4863, -36.0849, 0.0236207, 53.1467
1604, 26.73333, 46.5644, -36.1145, 0.0236681, 53.1172
1605, 26.74167, 46.6425, -36.1441, 0.0237155, 53.0877
1605, 26.75000, 46.7208, -36.1738, 0.023763, 53.0581
1606, 26.75833, 46.799, -36.2036, 0.0238105, 53.0284
1606, 26.76667, 46.8774, -36.2334, 0.0238581, 52.9986
1607, 26.77500, 46.9558, -36.2633, 0.0239058, 52.9688
1607, 26.78333, 47.0343, -36.2933, 0.0239535, 52.9389
1608, 26.79167, 47.1129, -36.3233, 0.0240013, 52.9089
1608, 26.80000, 47.1915, -36.3534, 0.0240491, 52.8789
1609, 26.80833, 47.2702, -36.3835, 0.024097, 52.8488
1609, 26.81667, 47.3489, -36.4138, 0.024145, 52.8187
1610, 26.82500, 47.4278, -36.4441, 0.024193, 52.7885
1610, 26.83333, 47.5066, -36.4744, 0.0242411, 52.7582
1611, 26.84167, 47.5856, -36.5048, 0.0242892, 52.7279
1611, 26.85000, 47.6646, -36.5353, 0.0243374, 52.6975
1612, 26.85833, 47.7437, -36.5659, 0.0243856, 52.667
1612, 26.86667, 47.8228, -36.5965, 0.024434, 52.6365
1613, 26.87500, 47.902, -36.6271, 0.0244823, 52.6059
1613, 26.88333, 47.9813, -36.6579, 0.0245308, 52.5752
1614, 26.89167, 48.0606, -36.6887, 0.0245793, 52.5445
1614, 26.90000, 48.14, -36.7195, 0.0246278, 52.5137
1615, 26.90833, 48.2195, -36.7505, 0.0246764, 52.4828
1615, 26.91667, 48.299, -36.7815, 0.0247251, 52.4519
1616, 26.92500, 48.3786, -36.8125, 0.0247738, 52.421
1616, 26.93333, 48.4582, -36.8436, 0.0248226, 52.3899
1617, 26.94167, 48.5379, -36.8748, 0.0248714, 52.3588
1617, 26.95000, 48.6177, -36.906, 0.0249203, 52.3277
1618, 26.95833, 48.6975, -36.9373, 0.0249693, 52.2964
1618, 26.96667, 48.7774, -36.9687, 0.0250183, 52.2651
1619, 26.97500, 48.8574, -37.0001, 0.0250674, 52.2338
1619, 26.98333, 48.9374, -37.0316, 0.0251165, 52.2024
1620, 26.99167, 49.0175, -37.0632, 0.0251657, 52.1709
1620, 27.00000, 49.0976, -37.0948, 0.025215, 52.1394
1621, 27.00833, 49.1778, -37.1265, 0.0252643, 52.1078
1621, 27.01667, 49.2581, -37.1582, 0.0253137, 52.0761
1622, 27.02500, 49.3384, -37.19, 0.0253631, 52.0444
1622, 27.03333, 49.4188, -37.2218, 0.0254126, 52.0126
1623, 27.04167, 49.4992, -37.2537, 0.0254621, 51.9808
1623, 27.05000, 49.5798, -37.2857, 0.0255117, 51.9489
1624, 27.05833, 49.6603, -37.3178, 0.0255614, 51.9169
1624, 27.06667, 49.7409, -37.3499, 0.0256111, 51.8849
1625, 27.07500, 49.8216, -37.382, 0.0256609, 51.8528
1625, 27.08333, 49.9024, -37.4142, 0.0257107, 51.8207
1626, 27.09167, 49.9832, -37.4465, 0.0257606, 51.7885
1626, 27.10000, 50.0641, -37.4788, 0.0258106, 51.7562
1627, 27.10833, 50.145, -37.5112, 0.0258606, 51.7239
1627, 27.11667, 50.226, -37.5437, 0.0259106, 51.6915
1628, 27.12500, 50.307, -37.5762, 0.0259608, 51.6591
1628, 27.13333, 50.3881, -37.6087, 0.0260109, 51.6266
1629, 27.14167, 50.4693, -37.6414, 0.0260612, 51.594
1629, 27.15000, 50.5505, -37.6741, 0.0261115, 51.5614
1630, 27.15833, 50.6318, -37.7068, 0.0261618, 51.5287
1630, 27.16667, 50.7131, -37.7396, 0.0262122, 51.496
1631, 27.17500, 50.7945, -37.7725, 0.0262627, 51.4632
1631, 27.18333, 50.8759, -37.8054, 0.0263132, 51.4304
1632, 27.19167, 50.9575, -37.8383, 0.0263638, 51.3975
1632, 27.20000, 51.039, -37.8714, 0.0264144, 51.3645
1633, 27.20833, 51.1206, -37.9045, 0.0264651, 51.3315
1633, 27.21667, 51.2023, -37.9376, 0.0265159, 51.2984
1634, 27.22500, 51.284, -37.9708, 0.0265667, 51.2653
1634, 27.23333, 51.3658, -38.004, 0.0266175, 51.2321
1635, 27.24167, 51.4477, -38.0374, 0.0266685, 51.1989
1635, 27.25000, 51.5296, -38.0707, 0.0267194, 51.1656
1636, 27.25833, 51.6116, -38.1041, 0.0267705, 51.1322
1636, 27.26667, 51.6936, -38.1376, 0.0268216, 51.0988
1637, 27.27500, 51.7756, -38.1712, 0.0268727, 51.0654
1637, 27.28333, 51.8578, -38.2047, 0.0269239, 51.0319
1638, 27.29167, 51.94, -38.2384, 0.0269752, 50.9983
1638, 27.30000, 52.0222, -38.2721, 0.0270265, 50.9647
1639, 27.30833, 52.1045, -38.3058, 0.0270778, 50.931
1639, 27.31667, 52.1868, -38.3396, 0.0271293, 50.8972
1640, 27.32500, 52.2692, -38.3735, 0.0271808, 50.8635
1640, 27.33333, 52.3517, -38.4074, 0.0272323, 50.8296
1641, 27.34167, 52.4342, -38.4414, 0.0272839, 50.7957
1641, 27.35000, 52.5168, -38.4754, 0.0273355, 50.7618
1642, 27.35833, 52.5994, -38.5095, 0.0273872, 50.7278
1642, 27.36667, 52.6821, -38.5436, 0.027439, 50.6937
1643, 27.37500, 52.7648, -38.5778, 0.0274908, 50.6596
1643, 27.38333, 52.8476, -38.612, 0.0275427, 50.6254
1644, 27.39167, 52.9304, -38.6463, 0.0275946, 50.5912
1644, 27.40000, 53.0133, -38.6806, 0.0276466, 50.557
1645, 27.40833, 53.0963, -38.715, 0.0276986, 50.5227
1645, 27.41667, 53.1793, -38.7494, 0.0277507, 50.4883
1646, 27.42500, 53.2623, -38.7839, 0.0278029, 50.4539
1646, 27.43333, 53.3454, -38.8184, 0.0278551, 50.4194
1647, 27.44167, 53.4286, -38.853, 0.0279074, 50.3849
1647, 27.45000, 53.5118, -38.8877, 0.0279597, 50.3503
1648, 27.45833, 53.595, -38.9224, 0.028012, 50.3157
1648, 27.46667, 53.6783, -38.9571, 0.0280645, 50.281
1649, 27.47500, 53.7617, -38.9919, 0.028117, 50.2463
1649, 27.48333, 53.8451, -39.0267, 0.0281695, 50.2115
1650, 27.49167, 53.9286, -39.0616, 0.0282221, 50.1767
1650, 27.50000, 54.0121, -39.0965, 0.0282747, 50.1418
1651, 27.50833, 54.0956, -39.1315, 0.0283274, 50.1069
1651, 27.51667, 54.1793, -39.1666, 0.0283802, 50.0719
1652, 27.52500, 54.2629, -39.2017, 0.028433, 50.0369
1652, 27.53333, 54.3466, -39.2368, 0.0284859, 50.0019
1653, 27.54167, 54.4304, -39.272, 0.0285388, 49.9668
1653, 27.55000, 54.5142, -39.3072, 0.0285917, 49.9316
1654, 27.55833, 54.5981, -39.3425, 0.0286448, 49.8964
1654, 27.56667, 54.682, -39.3778, 0.0286979, 49.8611
1655, 27.57500, 54.766, -39.4131, 0.028751, 49.8258
1655, 27.58333, 54.85, -39.4486, 0.0288042, 49.7905
1656, 27.59167, 54.9341, -39.484, 0.0288574, 49.7551
1656, 27.60000, 55.0182, -39.5195, 0.0289107, 49.7196
1657, 27.60833, 55.1024, -39.5551, 0.0289641, 49.6842
1657, 27.61667, 55.1866, -39.5907, 0.0290175, 49.6486
1658, 27.62500, 55.2709, -39.6263, 0.029071, 49.613
1658, 27.63333, 55.3552, -39.662, 0.0291245, 49.5774
1659, 27.64167, 55.4396, -39.6977, 0.029178, 49.5417
1659, 27.65000, 55.524, -39.7335, 0.0292317, 49.506
1660, 27.65833, 55.6084, -39.7693, 0.0292853, 49.4703
1660, 27.66667, 55.693, -39.8052, 0.0293391, 49.4345
1661, 27.67500, 55.7775, -39.8411, 0.0293929, 49.3986
1661, 27.68333, 55.8621, -39.8771, 0.0294467, 49.3627
1662, 27.69167, 55.9468, -39.9131, 0.0295006, 49.3268
1662, 27.70000, 56.0315, -39.9491, 0.0295545, 49.2908
1663, 27.70833, 56.1162, -39.9852, 0.0296085, 49.2548
1663, 27.71667, 56.201, -40.0213, 0.0296626, 49.2187
1664, 27.72500, 56.2859, -40.0575, 0.0297167, 49.1826
1664, 27.73333, 56.3708, -40.0937, 0.0297709, 49.1465
1665, 27.74167, 56.4557, -40.13, 0.0298251, 49.1103
1665, 27.75000, 56.5407, -40.1663, 0.0298794, 49.0741
1666, 27.75833, 56.6258, -40.2026, 0.0299337, 49.0378
1666, 27.76667, 56.7108, -40.239, 0.0299881, 49.0015
1667, 27.77500, 56.796, -40.2754, 0.0300425, 48.9651
1667, 27.78333, 56.8811, -40.3118, 0.030097, 48.9287
1668, 27.79167, 56.9664, -40.3483, 0.0301515, 48.8923
1668, 27.80000, 57.0516, -40.3849, 0.0302061, 48.8558
1669, 27.80833, 57.137, -40.4215, 0.0302607, 48.8193
1669, 27.81667, 57.2223, -40.4581, 0.0303154, 48.7827
1670, 27.82500, 57.3077, -40.4947, 0.0303702, 48.7462
1670, 27.83333, 57.3932, -40.5314, 0.030425, 48.7095
1671, 27.84167, 57.4787, -40.5682, 0.0304798, 48.6728
1671, 27.85000, 57.5643, -40.6049, 0.0305347, 48.6361
1672, 27.85833, 57.6498, -40.6417, 0.0305897, 48.5994
1672, 27.86667, 57.7355, -40.6786, 0.0306447, 48.5626
1673, 27.87500, 57.8212, -40.7155, 0.0306998, 48.5258
1673, 27.88333, 57.9069, -40.7524, 0.0307549, 48.4889
1674, 27.89167, 57.9927, -40.7894, 0.0308101, 48.452
1674, 27.90000, 58.0785, -40.8264, 0.0308653, 48.4151
1675, 27.90833, 58.1644, -40.8634, 0.0309206, 48.3781
1675, 27.91667, 58.2503, -40.9005, 0.0309759, 48.3411
1676, 27.92500, 58.3363, -40.9376, 0.0310313, 48.304
1676, 27.93333, 58.4223, -40.9747, 0.0310867, 48.2669
1677, 27.94167, 58.5083, -41.0119, 0.0311422, 48.2298
1677, 27.95000, 58.5944, -41.0491, 0.0311978, 48.1927
1678, 27.95833, 58.6805, -41.0864, 0.0312534, 48.1555
1678, 27.96667, 58.7667, -41.1237, 0.031309, 48.1183
1679, 27.97500, 58.853, -41.161, 0.0313647, 48.081
1679, 27.98333, 58.9392, -41.1983, 0.0314205, 48.0437
1680, 27.99167, 59.0256, -41.2357, 0.0314763, 48.0064
1680, 28.00000, 59.1119, -41.2731, 0.0315321, 47.969
1681, 28.00833, 59.1983, -41.3106, 0.0315881, 47.9316
1681, 28.01667, 59.2848, -41.3481, 0.031644, 47.8942
1682, 28.02500, 59.3713, -41.3856, 0.0317, 47.8567
1682, 28.03333, 59.4578, -41.4232, 0.0317561, 47.8192
1683, 28.04167, 59.5444, -41.4607, 0.0318122, 47.7817
1683, 28.05000, 59.631, -41.4984, 0.0318684, 47.7441
1684, 28.05833, 59.7177, -41.536, 0.0319246, 47.7065
1684, 28.06667, 59.8044, -41.5737, 0.0319809, 47.6689
1685, 28.07500, 59.8912, -41.6114, 0.0320373, 47.6313
1685, 28.08333, 59.978, -41.6492, 0.0320937, 47.5936
1686, 28.09167, 60.0649, -41.6869, 0.0321501, 47.5559
1686, 28.10000, 60.1517, -41.7247, 0.0322066, 47.5181
1687, 28.10833, 60.2387, -41.7626, 0.0322631, 47.4803
1687, 28.11667, 60.3257, -41.8004, 0.0323197, 47.4425
1688, 28.12500, 60.4127, -41.8383, 0.0323764, 47.4047
1688, 28.13333, 60.4998, -41.8763, 0.0324331, 47.3668
1689, 28.14167, 60.5869, -41.9142, 0.0324899, 47.3289
1689, 28.15000, 60.674, -41.9522, 0.0325467, 47.291
1690, 28.15833, 60.7612, -41.9902, 0.0326035, 47.253
1690, 28.16667, 60.8485, -42.0283, 0.0326604, 47.215
1691, 28.17500, 60.9358, -42.0663, 0.0327174, 47.177
1691, 28.18333, 61.0231, -42.1044, 0.0327744, 47.139
1692, 28.19167, 61.1105, -42.1426, 0.0328315, 47.1009
1692, 28.20000, 61.1979, -42.1807, 0.0328886, 47.0628
1693, 28.20833, 61.2854, -42.2189, 0.0329458, 47.0247
1693, 28.21667, 61.3729, -42.2571, 0.0330031, 46.9865
1694, 28.22500, 61.4604, -42.2953, 0.0330603, 46.9484
1694, 28.23333, 61.548, -42.3336, 0.0331177, 46.9102
1695, 28.24167, 61.6357, -42.3719, 0.0331751, 46.8719
1695, 28.25000, 61.7234, -42.4102, 0.0332325, 46.8337
1696, 28.25833, 61.8111, -42.4485, 0.03329, 46.7954
1696, 28.26667, 61.8989, -42.4869, 0.0333476, 46.7571
1697, 28.27500, 61.9867, -42.5253, 0.0334052, 46.7188
1697, 28.28333, 62.0745, -42.5637, 0.0334628, 46.6804
1698, 28.29167, 62.1624, -42.6021, 0.0335206, 46.642
1698, 28.30000, 62.2504, -42.6406, 0.0335783, 46.6036
1699, 28.30833, 62.3384, -42.6791, 0.0336361, 46.5652
1699, 28.31667, 62.4264, -42.7176, 0.033694, 46.5267
1700, 28.32500, 62.5145, -42.7561, 0.0337519, 46.4882
1700, 28.33333, 62.6026, -42.7947, 0.0338099, 46.4497
1701, 28.34167, 62.6908, -42.8333, 0.033868, 46.4112
1701, 28.35000, 62.779, -42.8719, 0.033926, 46.3726
1702, 28.35833, 62.8673, -42.9105, 0.0339842, 46.3341
1702, 28.36667, 62.9556, -42.9492, 0.0340424, 46.2955
1703, 28.37500, 63.0439, -42.9878, 0.0341006, 46.2569
1703, 28.38333, 63.1323, -43.0265, 0.0341589, 46.2182
1704, 28.39167, 63.2207, -43.0652, 0.0342173, 46.1796
1704, 28.40000, 63.3092, -43.104, 0.0342757, 46.1409
1705, 28.40833, 63.3977, -43.1427, 0.0343341, 46.1022
1705, 28.41667, 63.4863, -43.1815, 0.0343927, 46.0634
1706, 28.42500, 63.5749, -43.2203, 0.0344512, 46.0247
1706, 28.43333, 63.6636, -43.2591, 0.0345099, 45.9859
1707, 28.44167, 63.7523, -43.298, 0.0345685, 45.9471
1707, 28.45000, 63.841, -43.3368, 0.0346273, 45.9083
1708, 28.45833, 63.9298, -43.3757, 0.0346861, 45.8695
1708, 28.46667, 64.0186, -43.4146, 0.0347449, 45.8307
1709, 28.47500, 64.1075, -43.4535, 0.0348038, 45.7918
1709, 28.48333, 64.1964, -43.4925, 0.0348627, 45.7529
1710, 28.49167, 64.2854, -43.5314, 0.0349218, 45.714
1710, 28.50000, 64.3744, -43.5704, 0.0349808, 45.6751
1711, 28.50833, 64.4635, -43.6094, 0.0350399, 45.6361
1711, 28.51667, 64.5526, -43.6484, 0.0350991, 45.5972
1712, 28.52500, 64.6418, -43.6874, 0.0351583, 45.5582
1712, 28.53333, 64.731, -43.7265, 0.0352176, 45.5192
1713, 28.54167, 64.8202, -43.7655, 0.0352769, 45.4802
1713, 28.55000, 64.9095, -43.8046, 0.0353363, 45.4412
1714, 28.55833, 64.9988, -43.8437, 0.0353958, 45.4021
1714, 28.56667, 65.0882, -43.8828, 0.0354553, 45.363
1715, 28.57500, 65.1777, -43.922, 0.0355148, 45.324
1715, 28.58333, 65.2671, -43.9611, 0.0355744, 45.2849
1716, 28.59167, 65.3567, -44.0003, 0.0356341, 45.2458
1716, 28.60000, 65.4462, -44.0395, 0.0356938, 45.2066
1717, 28.60833, 65.5358, -44.0787, 0.0357536, 45.1675
1717, 28.61667, 65.6255, -44.1179, 0.0358134, 45.1283
1718, 28.62500, 65.7152, -44.1571, 0.0358733, 45.0891
1718, 28.63333, 65.805, -44.1963, 0.0359333, 45.05
1719, 28.64167, 65.8948, -44.2356, 0.0359933, 45.0107
1719, 28.65000, 65.9846, -44.2749, 0.0360533, 44.9715
1720, 28.65833, 66.0745, -44.3141, 0.0361135, 44.9323
1720, 28.66667, 66.1645, -44.3534, 0.0361736, 44.893
1721, 28.67500, 66.2545, -44.3928, 0.0362339, 44.8538
1721, 28.68333, 66.3445, -44.4321, 0.0362941, 44.8145
1722, 28.69167, 66.4346, -44.4714, 0.0363545, 44.7752
1722, 28.70000, 66.5248, -44.5108, 0.0364149, 44.7359
1723, 28.70833, 66.615, -44.5501, 0.0364753, 44.6966
1723, 28.71667, 66.7052, -44.5895, 0.0365359, 44.6573
1724, 28.72500, 66.7955, -44.6289, 0.0365964, 44.6179
1724, 28.73333, 66.8858, -44.6683, 0.0366571, 44.5786
1725, 28.74167, 66.9762, -44.7077, 0.0367177, 44.5392
1725, 28.75000, 67.0667, -44.7472, 0.0367785, 44.4998
1726, 28.75833, 67.1571, -44.7866, 0.0368393, 44.4604
1726, 28.76667, 67.2477, -44.8261, 0.0369001, 44.421
1727, 28.77500, 67.3383, -44.8655, 0.0369611, 44.3816
1727, 28.78333, 67.4289, -44.905, 0.037022, 44.3422
1728, 28.79167, 67.5196, -44.9445, 0.0370831, 44.3027
1728, 28.80000, 67.6103, -44.984, 0.0371442, 44.2633
1729, 28.80833, 67.7011, -45.0235, 0.0372053, 44.2238
1729, 28.81667, 67.792, -45.063, 0.0372665, 44.1843
1730, 28.82500, 67.8829, -45.1025, 0.0373278, 44.1449
1730, 28.83333, 67.9738, -45.1421, 0.0373891, 44.1054
1731, 28.84167, 68.0648, -45.1816, 0.0374505, 44.0659
1731, 28.85000, 68.1559, -45.2212, 0.037512, 44.0264
1732, 28.85833, 68.2469, -45.2608, 0.0375735, 43.9868
1732, 28.86667, 68.3381, -45.3003, 0.037635, 43.9473
1733, 28.87500, 68.4293, -45.3399, 0.0376967, 43.9078
1733, 28.88333, 68.5206, -45.3795, 0.0377584, 43.8682
1734, 28.89167, 68.6119, -45.4191, 0.0378201, 43.8287
1734, 28.90000, 68.7033, -45.4587, 0.0378819, 43.7891
1735, 28.90833, 68.7947, -45.4984, 0.0379438, 43.7495
1735, 28.91667, 68.8862, -45.538, 0.0380057, 43.7099
1736, 28.92500, 68.9777, -45.5776, 0.0380677, 43.6703
1736, 28.93333, 69.0693, -45.6173, 0.0381297, 43.6307
1737, 28.94167, 69.1609, -45.6569, 0.0381919, 43.5911
1737, 28.95000, 69.2526, -45.6966, 0.038254, 43.5515
1738, 28.95833, 69.3443, -45.7363, 0.0383163, 43.5119
1738, 28.96667, 69.4362, -45.7759, 0.0383786, 43.4722
1739, 28.97500, 69.528, -45.8156, 0.0384409, 43.4326
1739, 28.98333, 69.6199, -45.8553, 0.0385033, 43.393
1740, 28.99167, 69.7119, -45.895, 0.0385658, 43.3533
1740, 29.00000, 69.8039, -45.9347, 0.0386284, 43.3136
1741, 29.00833, 69.896, -45.9744, 0.038691, 43.274
1741, 29.01667, 69.9882, -46.0142, 0.0387537, 43.2343
1742, 29.02500, 70.0804, -46.0539, 0.0388164, 43.1946
1742, 29.03333, 70.1726, -46.0936, 0.0388792, 43.1549
1743, 29.04167, 70.265, -46.1334, 0.0389421, 43.1152
1743, 29.05000, 70.3573, -46.1731, 0.039005, 43.0755
1744, 29.05833, 70.4498, -46.2129, 0.039068, 43.0358
1744, 29.06667, 70.5423, -46.2526, 0.039131, 42.9961
1745, 29.07500, 70.6348, -46.2924, 0.0391941, 42.9564
1745, 29.08333, 70.7274, -46.3321, 0.0392573, 42.9167
1746, 29.09167, 70.8201, -46.3719, 0.0393206, 42.8769
1746, 29.10000, 70.9128, -46.4117, 0.0393839, 42.8372
1747, 29.10833, 71.0056, -46.4515, 0.0394473, 42.7975
1747, 29.11667, 71.0985, -46.4913, 0.0395107, 42.7577
1748, 29.12500, 71.1914, -46.5311, 0.0395742, 42.718
1748, 29.13333, 71.2844, -46.5708, 0.0396378, 42.6782
1749, 29.14167, 71.3774, -46.6107, 0.0397014, 42.6385
1749, 29.15000, 71.4705, -46.6505, 0.0397651, 42.5987
1750, 29.15833, 71.5637, -46.6903, 0.0398289, 42.5589
1750, 29.16667, 71.6569, -46.7301, 0.0398927, 42.5191
1751, 29.17500, 71.7502, -46.7699, 0.0399566, 42.4794
1751, 29.18333, 71.8436, -46.8097, 0.0400206, 42.4396
1752, 29.19167, 71.937, -46.8496, 0.0400847, 42.3998
1752, 29.20000, 72.0305, -46.8894, 0.0401488, 42.36
1753, 29.20833, 72.124, -46.9292, 0.0402129, 42.3202
1753, 29.21667, 72.2177, -46.9691, 0.0402772, 42.2804
1754, 29.22500, 72.3113, -47.0089, 0.0403415, 42.2406
1754, 29.23333, 72.4051, -47.0487, 0.0404059, 42.2008
1755, 29.24167, 72.4989, -47.0886, 0.0404703, 42.161
1755, 29.25000, 72.5928, -47.1284, 0.0405348, 42.1212
1756, 29.25833, 72.6867, -47.1683, 0.0405994, 42.0814
1756, 29.26667, 72.7808, -47.2081, 0.0406641, 42.0416
1757, 29.27500, 72.8748, -47.248, 0.0407288, 42.0018
1757, 29.28333, 72.969, -47.2879, 0.0407936, 41.962
1758, 29.29167, 73.0632, -47.3277, 0.0408585, 41.9221
1758, 29.30000, 73.1575, -47.3676, 0.0409234, 41.8823
1759, 29.30833, 73.2519, -47.4075, 0.0409884, 41.8425
1759, 29.31667, 73.3463, -47.4473, 0.0410535, 41.8026
1760, 29.32500, 73.4408, -47.4872, 0.0411187, 41.7628
1760, 29.33333, 73.5354, -47.5271, 0.0411839, 41.723
1761, 29.34167, 73.63, -47.567, 0.0412492, 41.6831
1761, 29.35000, 73.7247, -47.6069, 0.0413146, 41.6433
1762, 29.35833, 73.8195, -47.6467, 0.04138, 41.6034
1762, 29.36667, 73.9144, -47.6866, 0.0414455, 41.5636
1763, 29.37500, 74.0093, -47.7265, 0.0415111, 41.5237
1763, 29.38333, 74.1043, -47.7664, 0.0415768, 41.4839
1764, 29.39167, 74.1994, -47.8063, 0.0416425, 41.444
1764, 29.40000, 74.2945, -47.8462, 0.0417083, 41.4042
1765, 29.40833, 74.3898, -47.8861, 0.0417742, 41.3643
1765, 29.41667, 74.4851, -47.926, 0.0418401, 41.3245
1766, 29.42500, 74.5805, -47.9659, 0.0419062, 41.2846
1766, 29.43333, 74.6759, -48.0058, 0.0419723, 41.2448
1767, 29.44167, 74.7714, -48.0457, 0.0420385, 41.2049
1767, 29.45000, 74.867, -48.0856, 0.0421047, 41.165
1768, 29.45833, 74.9627, -48.1255, 0.042171, 41.1252
1768, 29.46667, 75.0585, -48.1654, 0.0422375, 41.0853
1769, 29.47500, 75.1543, -48.2053, 0.0423039, 41.0454
1769, 29.48333, 75.2502, -48.2452, 0.0423705, 41.0056
1770, 29.49167, 75.3463, -48.2851, 0.0424371, 40.9657
1770, 29.50000, 75.4423, -48.325, 0.0425039, 40.9258
1771, 29.50833, 75.5385, -48.365, 0.0425707, 40.8859
1771, 29.51667, 75.6347, -48.4049, 0.0426375, 40.8461
1772, 29.52500, 75.731, -48.4448, 0.0427045, 40.8062
1772, 29.53333, 75.8274, -48.4847, 0.0427715, 40.7663
1773, 29.54167, 75.9239, -48.5246, 0.0428386, 40.7264
1773, 29.55000, 76.0205, -48.5645, 0.0429058, 40.6865
1774, 29.55833, 76.1171, -48.6045, 0.0429731, 40.6467
1774, 29.56667, 76.2139, -48.6444, 0.0430404, 40.6068
1775, 29.57500, 76.3107, -48.6843, 0.0431079, 40.5669
1775, 29.58333, 76.4076, -48.7242, 0.0431754, 40.527
1776, 29.59167, 76.5046, -48.7641, 0.043243, 40.4871
1776, 29.60000, 76.6017, -48.8041, 0.0433106, 40.4472
1777, 29.60833, 76.6988, -48.844, 0.0433784, 40.4073
1777, 29.61667, 76.7961, -48.8839, 0.0434462, 40.3674
1778, 29.62500, 76.8934, -48.9239, 0.0435141, 40.3275
1778, 29.63333, 76.9908, -48.9638, 0.0435821, 40.2877
1779, 29.64167, 77.0883, -49.0037, 0.0436502, 40.2478
1779, 29.65000, 77.1859, -49.0436, 0.0437184, 40.2079
1780, 29.65833, 77.2836, -49.0836, 0.0437866, 40.168
1780, 29.66667, 77.3814, -49.1235, 0.043855, 40.1281
1781, 29.67500, 77.4793, -49.1634, 0.0439234, 40.0882
1781, 29.68333, 77.5772, -49.2034, 0.0439919, 40.0483
1782, 29.69167, 77.6753, -49.2433, 0.0440605, 40.0084
1782, 29.70000, 77.7734, -49.2832, 0.0441292, 39.9685
1783, 29.70833, 77.8717, -49.3232, 0.0441979, 39.9286
1783, 29.71667, 77.97, -49.3631, 0.0442668, 39.8887
1784, 29.72500, 78.0684, -49.4031, 0.0443357, 39.8488
1784, 29.73333, 78.1669, -49.443, 0.0444047, 39.8089
1785, 29.74167, 78.2655, -49.483, 0.0444738, 39.7689
1785, 29.75000, 78.3642, -49.5229, 0.044543, 39.729
1786, 29.75833, 78.463, -49.5628, 0.0446123, 39.6891
1786, 29.76667, 78.5619, -49.6028, 0.0446817, 39.6492
1787, 29.77500, 78.6609, -49.6427, 0.0447512, 39.6093
1787, 29.78333, 78.76, -49.6827, 0.0448207, 39.5694
1788, 29.79167, 78.8592, -49.7226, 0.0448903, 39.5295
