Freq, Harmonic, V1, VAngle1, I1, IAngle1
1534, 25.55833, 13.3086, 5.7575, 0.00157266, 86.2105
1534, 25.56667, 13.3299, 5.75339, 0.0015757, 86.2096
1535, 25.57500, 13.3513, 5.74926, 0.00157874, 86.2087
1535, 25.58333, 13.3726, 5.74511, 0.00158179, 86.2077
1536, 25.59167, 13.394, 5.74093, 0.00158484, 86.2067
1536, 25.60000, 13.4154, 5.73672, 0.0015879, 86.2057
1537, 25.60833, 13.4369, 5.73249, 0.00159096, 86.2046
1537, 25.61667, 13.4583, 5.72824, 0.00159403, 86.2036
1538, 25.62500, 13.4798, 5.72396, 0.00159709, 86.2025
1538, 25.63333, 13.5013, 5.71966, 0.00160017, 86.2013
1539, 25.64167, 13.5228, 5.71533, 0.00160324, 86.2002
1539, 25.65000, 13.5443, 5.71098, 0.00160632, 86.199
1540, 25.65833, 13.5658, 5.7066, 0.00160941, 86.1978
1540, 25.66667, 13.5874, 5.70221, 0.00161249, 86.1966
1541, 25.67500, 13.609, 5.69778, 0.00161559, 86.1953
1541, 25.68333, 13.6306, 5.69334, 0.00161868, 86.194
1542, 25.69167, 13.6522, 5.68887, 0.00162178, 86.1927
1542, 25.70000, 13.6739, 5.68438, 0.00162489, 86.1914
1543, 25.70833, 13.6955, 5.67987, 0.00162799, 86.19
1543, 25.71667, 13.7172, 5.67534, 0.00163111, 86.1886
1544, 25.72500, 13.7389, 5.67078, 0.00163422, 86.1872
1544, 25.73333, 13.7606, 5.6662, 0.00163734, 86.1858
1545, 25.74167, 13.7824, 5.6616, 0.00164046, 86.1843
1545, 25.75000, 13.8041, 5.65698, 0.00164359, 86.1829
1546, 25.75833, 13.8259, 5.65234, 0.00164672, 86.1814
1546, 25.76667, 13.8477, 5.64768, 0.00164986, 86.1798
1547, 25.77500, 13.8695, 5.643, 0.001653, 86.1783
1547, 25.78333, 13.8913, 5.6383, 0.00165614, 86.1767
1548, 25.79167, 13.9132, 5.63357, 0.00165929, 86.1751
1548, 25.80000, 13.9351, 5.62883, 0.00166244, 86.1735
1549, 25.80833, 13.957, 5.62407, 0.0016656, 86.1719
1549, 25.81667, 13.9789, 5.61928, 0.00166876, 86.1702
1550, 25.82500, 14.0008, 5.61448, 0.00167193, 86.1686
1550, 25.83333, 14.0228, 5.60966, 0.00167509, 86.1669
1551, 25.84167, 14.0447, 5.60482, 0.00167827, 86.1651
1551, 25.85000, 14.0667, 5.59996, 0.00168144, 86.1634
1552, 25.85833, 14.0887, 5.59509, 0.00168462, 86.1616
1552, 25.86667, 14.1108, 5.59019, 0.00168781, 86.1599
1553, 25.87500, 14.1328, 5.58528, 0.001691, 86.1581
1553, 25.88333, 14.1549, 5.58035, 0.00169419, 86.1562
1554, 25.89167, 14.177, 5.5754, 0.00169739, 86.1544
1554, 25.90000, 14.1991, 5.57043, 0.00170059, 86.1525
1555, 25.90833, 14.2212, 5.56545, 0.00170379, 86.1507
1555, 25.91667, 14.2434, 5.56045, 0.001707, 86.1488
1556, 25.92500, 14.2655, 5.55544, 0.00171021, 86.1468
1556, 25.93333, 14.2877, 5.5504, 0.00171343, 86.1449
1557, 25.94167, 14.3099, 5.54536, 0.00171665, 86.143
1557, 25.95000, 14.3322, 5.54029, 0.00171988, 86.141
1558, 25.95833, 14.3544, 5.53521, 0.00172311, 86.139
1558, 25.96667, 14.3767, 5.53011, 0.00172634, 86.137
1559, 25.97500, 14.399, 5.525, 0.00172958, 86.135
1559, 25.98333, 14.4213, 5.51988, 0.00173282, 86.1329
1560, 25.99167, 14.4436, 5.51474, 0.00173607, 86.1309
1560, 26.00000, 14.466, 5.50958, 0.00173932, 86.1288
1561, 26.00833, 14.4884, 5.50441, 0.00174257, 86.1267
1561, 26.01667, 14.5107, 5.49923, 0.00174583, 86.1246
1562, 26.02500, 14.5332, 5.49403, 0.0017491, 86.1225
1562, 26.03333, 14.5556, 5.48882, 0.00175236, 86.1203
1563, 26.04167, 14.578, 5.48359, 0.00175564, 86.1182
1563, 26.05000, 14.6005, 5.47835, 0.00175891, 86.116
1564, 26.05833, 14.623, 5.4731, 0.00176219, 86.1138
1564, 26.06667, 14.6455, 5.46783, 0.00176548, 86.1116
1565, 26.07500, 14.6681, 5.46256, 0.00176876, 86.1094
1565, 26.08333, 14.6906, 5.45727, 0.00177206, 86.1072
1566, 26.09167, 14.7132, 5.45197, 0.00177535, 86.1049
1566, 26.10000, 14.7358, 5.44665, 0.00177865, 86.1027
1567, 26.10833, 14.7584, 5.44133, 0.00178196, 86.1004
1567, 26.11667, 14.781, 5.43599, 0.00178527, 86.0981
1568, 26.12500, 14.8037, 5.43064, 0.00178858, 86.0958
1568, 26.13333, 14.8264, 5.42528, 0.0017919, 86.0935
1569, 26.14167, 14.8491, 5.41991, 0.00179522, 86.0912
1569, 26.15000, 14.8718, 5.41453, 0.00179855, 86.0888
1570, 26.15833, 14.8945, 5.40914, 0.00180188, 86.0865
1570, 26.16667, 14.9173, 5.40374, 0.00180522, 86.0841
1571, 26.17500, 14.9401, 5.39833, 0.00180855, 86.0817
1571, 26.18333, 14.9629, 5.39291, 0.0018119, 86.0794
1572, 26.19167, 14.9857, 5.38747, 0.00181525, 86.077
1572, 26.20000, 15.0085, 5.38203, 0.0018186, 86.0745
1573, 26.20833, 15.0314, 5.37659, 0.00182196, 86.0721
1573, 26.21667, 15.0543, 5.37113, 0.00182532, 86.0697
1574, 26.22500, 15.0772, 5.36566, 0.00182868, 86.0673
1574, 26.23333, 15.1001, 5.36019, 0.00183205, 86.0648
1575, 26.24167, 15.1231, 5.3547, 0.00183543, 86.0623
1575, 26.25000, 15.1461, 5.34921, 0.0018388, 86.0599
1576, 26.25833, 15.169, 5.34372, 0.00184219, 86.0574
1576, 26.26667, 15.1921, 5.33821, 0.00184558, 86.0549
1577, 26.27500, 15.2151, 5.3327, 0.00184897, 86.0524
1577, 26.28333, 15.2382, 5.32718, 0.00185236, 86.0499
1578, 26.29167, 15.2612, 5.32165, 0.00185576, 86.0474
1578, 26.30000, 15.2843, 5.31612, 0.00185917, 86.0448
1579, 26.30833, 15.3075, 5.31058, 0.00186258, 86.0423
1579, 26.31667, 15.3306, 5.30503, 0.00186599, 86.0398
1580, 26.32500, 15.3538, 5.29948, 0.00186941, 86.0372
1580, 26.33333, 15.3769, 5.29392, 0.00187283, 86.0347
1581, 26.34167, 15.4002, 5.28836, 0.00187626, 86.0321
1581, 26.35000, 15.4234, 5.28279, 0.00187969, 86.0295
1582, 26.35833, 15.4466, 5.27722, 0.00188313, 86.0269
1582, 26.36667, 15.4699, 5.27164, 0.00188657, 86.0244
1583, 26.37500, 15.4932, 5.26606, 0.00189001, 86.0218
1583, 26.38333, 15.5165, 5.26048, 0.00189346, 86.0192
1584, 26.39167, 15.5399, 5.25489, 0.00189691, 86.0166
1584, 26.40000, 15.5632, 5.24929, 0.00190037, 86.0139
1585, 26.40833, 15.5866, 5.24369, 0.00190384, 86.0113
1585, 26.41667, 15.61, 5.23809, 0.0019073, 86.0087
1586, 26.42500, 15.6334, 5.23249, 0.00191077, 86.0061
1586, 26.43333, 15.6569, 5.22688, 0.00191425, 86.0034
1587, 26.44167, 15.6804, 5.22127, 0.00191773, 86.0008
1587, 26.45000, 15.7038, 5.21566, 0.00192122, 85.9982
1588, 26.45833, 15.7274, 5.21004, 0.00192471, 85.9955
1588, 26.46667, 15.7509, 5.20443, 0.0019282, 85.9929
1589, 26.47500, 15.7745, 5.19881, 0.0019317, 85.9902
1589, 26.48333, 15.798, 5.19319, 0.00193521, 85.9876
1590, 26.49167, 15.8217, 5.18757, 0.00193872, 85.9849
1590, 26.50000, 15.8453, 5.18194, 0.00194223, 85.9822
1591, 26.50833, 15.8689, 5.17632, 0.00194575, 85.9796
1591, 26.51667, 15.8926, 5.1707, 0.00194927, 85.9769
1592, 26.52500, 15.9163, 5.16507, 0.0019528, 85.9742
1592, 26.53333, 15.94, 5.15945, 0.00195633, 85.9716
1593, 26.54167, 15.9638, 5.15382, 0.00195986, 85.9689
1593, 26.55000, 15.9875, 5.1482, 0.0019634, 85.9662
1594, 26.55833, 16.0113, 5.14257, 0.00196695, 85.9635
1594, 26.56667, 16.0351, 5.13695, 0.0019705, 85.9609
1595, 26.57500, 16.059, 5.13133, 0.00197406, 85.9582
1595, 26.58333, 16.0828, 5.1257, 0.00197762, 85.9555
1596, 26.59167, 16.1067, 5.12008, 0.00198118, 85.9528
1596, 26.60000, 16.1306, 5.11446, 0.00198475, 85.9501
1597, 26.60833, 16.1545, 5.10885, 0.00198832, 85.9474
1597, 26.61667, 16.1785, 5.10323, 0.0019919, 85.9448
1598, 26.62500, 16.2025, 5.09762, 0.00199549, 85.9421
1598, 26.63333, 16.2265, 5.09201, 0.00199908, 85.9394
1599, 26.64167, 16.2505, 5.0864, 0.00200267, 85.9367
1599, 26.65000, 16.2745, 5.08079, 0.00200627, 85.934
1600, 26.65833, 16.2986, 5.07519, 0.00200987, 85.9313
1600, 26.66667, 16.3227, 5.06959, 0.00201348, 85.9287
1601, 26.67500, 16.3468, 5.06399, 0.00201709, 85.926
1601, 26.68333, 16.371, 5.0584, 0.00202071, 85.9233
1602, 26.69167, 16.3951, 5.05281, 0.00202433, 85.9206
1602, 26.70000, 16.4193, 5.04723, 0.00202796, 85.918
1603, 26.70833, 16.4435, 5.04165, 0.00203159, 85.9153
1603, 26.71667, 16.4678, 5.03607, 0.00203523, 85.9126
1604, 26.72500, 16.4921, 5.0305, 0.00203887, 85.91
1604, 26.73333, 16.5163, 5.02494, 0.00204251, 85.9073
1605, 26.74167, 16.5407, 5.01937, 0.00204617, 85.9046
1605, 26.75000, 16.565, 5.01382, 0.00204982, 85.902
1606, 26.75833, 16.5894, 5.00827, 0.00205348, 85.8993
1606, 26.76667, 16.6137, 5.00273, 0.00205715, 85.8967
1607, 26.77500, 16.6382, 4.99719, 0.00206082, 85.8941
1607, 26.78333, 16.6626, 4.99166, 0.0020645, 85.8914
1608, 26.79167, 16.6871, 4.98613, 0.00206818, 85.8888
1608, 26.80000, 16.7115, 4.98061, 0.00207187, 85.8862
1609, 26.80833, 16.7361, 4.9751, 0.00207556, 85.8835
1609, 26.81667, 16.7606, 4.96959, 0.00207926, 85.8809
1610, 26.82500, 16.7852, 4.9641, 0.00208296, 85.8783
1610, 26.83333, 16.8098, 4.95861, 0.00208666, 85.8757
1611, 26.84167, 16.8344, 4.95313, 0.00209038, 85.8731
1611, 26.85000, 16.859, 4.94765, 0.00209409, 85.8705
1612, 26.85833, 16.8837, 4.94218, 0.00209782, 85.8679
1612, 26.86667, 16.9084, 4.93673, 0.00210154, 85.8653
1613, 26.87500, 16.9331, 4.93128, 0.00210528, 85.8627
1613, 26.88333, 16.9578, 4.92584, 0.00210901, 85.8602
1614, 26.89167, 16.9826, 4.9204, 0.00211276, 85.8576
1614, 26.90000, 17.0074, 4.91498, 0.0021165, 85.8551
1615, 26.90833, 17.0322, 4.90957, 0.00212026, 85.8525
1615, 26.91667, 17.0571, 4.90416, 0.00212402, 85.85
1616, 26.92500, 17.082, 4.89877, 0.00212778, 85.8474
1616, 26.93333, 17.1069, 4.89338, 0.00213155, 85.8449
1617, 26.94167, 17.1318, 4.88801, 0.00213532, 85.8424
1617, 26.95000, 17.1567, 4.88264, 0.0021391, 85.8399
1618, 26.95833, 17.1817, 4.87729, 0.00214289, 85.8374
1618, 26.96667, 17.2067, 4.87194, 0.00214668, 85.8349
1619, 26.97500, 17.2318, 4.86661, 0.00215047, 85.8324
1619, 26.98333, 17.2568, 4.86129, 0.00215427, 85.8299
1620, 26.99167, 17.2819, 4.85598, 0.00215808, 85.8275
1620, 27.00000, 17.307, 4.85068, 0.00216189, 85.825
1621, 27.00833, 17.3322, 4.84539, 0.00216571, 85.8226
1621, 27.01667, 17.3574, 4.84012, 0.00216953, 85.8202
1622, 27.02500, 17.3826, 4.83485, 0.00217336, 85.8177
1622, 27.03333, 17.4078, 4.8296, 0.00217719, 85.8153
1623, 27.04167, 17.4331, 4.82436, 0.00218103, 85.8129
1623, 27.05000, 17.4583, 4.81914, 0.00218488, 85.8105
1624, 27.05833, 17.4837, 4.81392, 0.00218873, 85.8081
1624, 27.06667, 17.509, 4.80872, 0.00219258, 85.8058
1625, 27.07500, 17.5344, 4.80353, 0.00219644, 85.8034
1625, 27.08333, 17.5598, 4.79836, 0.00220031, 85.8011
1626, 27.09167, 17.5852, 4.7932, 0.00220418, 85.7987
1626, 27.10000, 17.6107, 4.78805, 0.00220806, 85.7964
1627, 27.10833, 17.6361, 4.78291, 0.00221194, 85.7941
1627, 27.11667, 17.6617, 4.77779, 0.00221583, 85.7918
1628, 27.12500, 17.6872, 4.77269, 0.00221972, 85.7895
1628, 27.13333, 17.7128, 4.7676, 0.00222362, 85.7872
1629, 27.14167, 17.7384, 4.76252, 0.00222753, 85.785
1629, 27.15000, 17.764, 4.75746, 0.00223144, 85.7827
1630, 27.15833, 17.7897, 4.75241, 0.00223536, 85.7805
1630, 27.16667, 17.8154, 4.74738, 0.00223928, 85.7782
1631, 27.17500, 17.8411, 4.74236, 0.00224321, 85.776
1631, 27.18333, 17.8668, 4.73736, 0.00224714, 85.7738
1632, 27.19167, 17.8926, 4.73237, 0.00225108, 85.7717
1632, 27.20000, 17.9184, 4.7274, 0.00225503, 85.7695
1633, 27.20833, 17.9443, 4.72244, 0.00225898, 85.7673
1633, 27.21667, 17.9701, 4.7175, 0.00226294, 85.7652
1634, 27.22500, 17.996, 4.71258, 0.0022669, 85.7631
1634, 27.23333, 18.022, 4.70767, 0.00227087, 85.7609
1635, 27.24167, 18.0479, 4.70278, 0.00227485, 85.7589
1635, 27.25000, 18.0739, 4.69791, 0.00227883, 85.7568
1636, 27.25833, 18.0999, 4.69305, 0.00228281, 85.7547
1636, 27.26667, 18.126, 4.68821, 0.00228681, 85.7526
1637, 27.27500, 18.1521, 4.68339, 0.00229081, 85.7506
1637, 27.28333, 18.1782, 4.67858, 0.00229481, 85.7486
1638, 27.29167, 18.2044, 4.67379, 0.00229882, 85.7466
1638, 27.30000, 18.2305, 4.66902, 0.00230284, 85.7446
1639, 27.30833, 18.2568, 4.66427, 0.00230686, 85.7426
1639, 27.31667, 18.283, 4.65953, 0.00231089, 85.7407
1640, 27.32500, 18.3093, 4.65482, 0.00231493, 85.7387
1640, 27.33333, 18.3356, 4.65012, 0.00231897, 85.7368
1641, 27.34167, 18.3619, 4.64543, 0.00232302, 85.7349
1641, 27.35000, 18.3883, 4.64077, 0.00232707, 85.733
1642, 27.35833, 18.4147, 4.63613, 0.00233113, 85.7311
1642, 27.36667, 18.4412, 4.6315, 0.0023352, 85.7292
1643, 27.37500, 18.4676, 4.62689, 0.00233927, 85.7274
1643, 27.38333, 18.4942, 4.62231, 0.00234335, 85.7256
1644, 27.39167, 18.5207, 4.61774, 0.00234743, 85.7238
1644, 27.40000, 18.5473, 4.61319, 0.00235153, 85.722
1645, 27.40833, 18.5739, 4.60866, 0.00235562, 85.7202
1645, 27.41667, 18.6005, 4.60415, 0.00235973, 85.7184
1646, 27.42500, 18.6272, 4.59965, 0.00236384, 85.7167
1646, 27.43333, 18.6539, 4.59518, 0.00236795, 85.715
1647, 27.44167, 18.6807, 4.59073, 0.00237208, 85.7133
1647, 27.45000, 18.7074, 4.5863, 0.00237621, 85.7116
1648, 27.45833, 18.7342, 4.58189, 0.00238034, 85.7099
1648, 27.46667, 18.7611, 4.57749, 0.00238449, 85.7083
1649, 27.47500, 18.788, 4.57312, 0.00238864, 85.7067
1649, 27.48333, 18.8149, 4.56877, 0.00239279, 85.705
1650, 27.49167, 18.8419, 4.56444, 0.00239696, 85.7035
1650, 27.50000, 18.8688, 4.56013, 0.00240112, 85.7019
1651, 27.50833, 18.8959, 4.55584, 0.0024053, 85.7003
1651, 27.51667, 18.9229, 4.55157, 0.00240948, 85.6988
1652, 27.52500, 18.95, 4.54732, 0.00241367, 85.6973
1652, 27.53333, 18.9772, 4.5431, 0.00241787, 85.6958
1653, 27.54167, 19.0043, 4.53889, 0.00242207, 85.6943
1653, 27.55000, 19.0315, 4.53471, 0.00242628, 85.6929
1654, 27.55833, 19.0588, 4.53054, 0.0024305, 85.6914
1654, 27.56667, 19.0861, 4.5264, 0.00243472, 85.69
1655, 27.57500, 19.1134, 4.52228, 0.00243895, 85.6886
1655, 27.58333, 19.1407, 4.51819, 0.00244318, 85.6872
1656, 27.59167, 19.1681, 4.51411, 0.00244743, 85.6859
1656, 27.60000, 19.1955, 4.51005, 0.00245168, 85.6845
1657, 27.60833, 19.223, 4.50602, 0.00245594, 85.6832
1657, 27.61667, 19.2505, 4.50201, 0.0024602, 85.6819
1658, 27.62500, 19.278, 4.49802, 0.00246447, 85.6806
1658, 27.63333, 19.3056, 4.49405, 0.00246875, 85.6794
1659, 27.64167, 19.3332, 4.49011, 0.00247304, 85.6781
1659, 27.65000, 19.3609, 4.48619, 0.00247733, 85.6769
1660, 27.65833, 19.3886, 4.48229, 0.00248163, 85.6757
1660, 27.66667, 19.4163, 4.47841, 0.00248593, 85.6746
1661, 27.67500, 19.4441, 4.47456, 0.00249025, 85.6734
1661, 27.68333, 19.4719, 4.47072, 0.00249457, 85.6723
1662, 27.69167, 19.4998, 4.46691, 0.0024989, 85.6712
1662, 27.70000, 19.5276, 4.46313, 0.00250323, 85.6701
1663, 27.70833, 19.5556, 4.45936, 0.00250758, 85.669
1663, 27.71667, 19.5835, 4.45562, 0.00251193, 85.668
1664, 27.72500, 19.6116, 4.45191, 0.00251628, 85.6669
1664, 27.73333, 19.6396, 4.44821, 0.00252065, 85.6659
1665, 27.74167, 19.6677, 4.44454, 0.00252502, 85.6649
1665, 27.75000, 19.6958, 4.44089, 0.0025294, 85.664
1666, 27.75833, 19.724, 4.43726, 0.00253379, 85.663
1666, 27.76667, 19.7522, 4.43366, 0.00253818, 85.6621
1667, 27.77500, 19.7805, 4.43008, 0.00254259, 85.6612
1667, 27.78333, 19.8088, 4.42653, 0.002547, 85.6603
1668, 27.79167, 19.8371, 4.42299, 0.00255141, 85.6595
1668, 27.80000, 19.8655, 4.41948, 0.00255584, 85.6587
1669, 27.80833, 19.8939, 4.416, 0.00256027, 85.6578
1669, 27.81667, 19.9224, 4.41253, 0.00256471, 85.6571
1670, 27.82500, 19.9509, 4.4091, 0.00256916, 85.6563
1670, 27.83333, 19.9795, 4.40568, 0.00257361, 85.6555
1671, 27.84167, 20.008, 4.40229, 0.00257808, 85.6548
1671, 27.85000, 20.0367, 4.39892, 0.00258255, 85.6541
1672, 27.85833, 20.0654, 4.39558, 0.00258703, 85.6534
1672, 27.86667, 20.0941, 4.39225, 0.00259152, 85.6528
1673, 27.87500, 20.1229, 4.38896, 0.00259601, 85.6521
1673, 27.88333, 20.1517, 4.38568, 0.00260051, 85.6515
1674, 27.89167, 20.1805, 4.38243, 0.00260503, 85.6509
1674, 27.90000, 20.2094, 4.37921, 0.00260954, 85.6504
1675, 27.90833, 20.2384, 4.37601, 0.00261407, 85.6498
1675, 27.91667, 20.2674, 4.37283, 0.00261861, 85.6493
1676, 27.92500, 20.2964, 4.36967, 0.00262315, 85.6488
1676, 27.93333, 20.3255, 4.36654, 0.0026277, 85.6483
1677, 27.94167, 20.3546, 4.36343, 0.00263226, 85.6478
1677, 27.95000, 20.3838, 4.36035, 0.00263683, 85.6474
1678, 27.95833, 20.413, 4.35729, 0.0026414, 85.647
1678, 27.96667, 20.4423, 4.35425, 0.00264599, 85.6466
1679, 27.97500, 20.4716, 4.35124, 0.00265058, 85.6462
1679, 27.98333, 20.501, 4.34825, 0.00265518, 85.6459
1680, 27.99167, 20.5304, 4.34529, 0.00265979, 85.6456
1680, 28.00000, 20.5598, 4.34235, 0.00266441, 85.6452
1681, 28.00833, 20.5893, 4.33943, 0.00266903, 85.645
1681, 28.01667, 20.6189, 4.33654, 0.00267367, 85.6447
1682, 28.02500, 20.6485, 4.33367, 0.00267831, 85.6445
1682, 28.03333, 20.6781, 4.33082, 0.00268296, 85.6442
1683, 28.04167, 20.7078, 4.328, 0.00268762, 85.6441
1683, 28.05000, 20.7376, 4.3252, 0.00269229, 85.6439
1684, 28.05833, 20.7674, 4.32243, 0.00269697, 85.6437
1684, 28.06667, 20.7972, 4.31968, 0.00270166, 85.6436
1685, 28.07500, 20.8271, 4.31695, 0.00270635, 85.6435
1685, 28.08333, 20.857, 4.31424, 0.00271106, 85.6434
1686, 28.09167, 20.887, 4.31156, 0.00271577, 85.6434
1686, 28.10000, 20.9171, 4.30891, 0.00272049, 85.6433
1687, 28.10833, 20.9472, 4.30627, 0.00272522, 85.6433
1687, 28.11667, 20.9773, 4.30366, 0.00272996, 85.6433
1688, 28.12500, 21.0075, 4.30107, 0.00273471, 85.6433
1688, 28.13333, 21.0377, 4.29851, 0.00273947, 85.6434
1689, 28.14167, 21.068, 4.29597, 0.00274423, 85.6434
1689, 28.15000, 21.0984, 4.29345, 0.00274901, 85.6435
1690, 28.15833, 21.1288, 4.29096, 0.00275379, 85.6436
1690, 28.16667, 21.1592, 4.28849, 0.00275859, 85.6438
1691, 28.17500, 21.1897, 4.28604, 0.00276339, 85.6439
1691, 28.18333, 21.2203, 4.28361, 0.0027682, 85.6441
1692, 28.19167, 21.2509, 4.28121, 0.00277303, 85.6443
1692, 28.20000, 21.2816, 4.27883, 0.00277786, 85.6445
1693, 28.20833, 21.3123, 4.27648, 0.0027827, 85.6448
1693, 28.21667, 21.3431, 4.27414, 0.00278755, 85.645
1694, 28.22500, 21.3739, 4.27183, 0.00279241, 85.6453
1694, 28.23333, 21.4048, 4.26954, 0.00279727, 85.6456
1695, 28.24167, 21.4357, 4.26728, 0.00280215, 85.6459
1695, 28.25000, 21.4667, 4.26503, 0.00280704, 85.6463
1696, 28.25833, 21.4977, 4.26281, 0.00281194, 85.6466
1696, 28.26667, 21.5288, 4.26061, 0.00281684, 85.647
1697, 28.27500, 21.56, 4.25844, 0.00282176, 85.6474
1697, 28.28333, 21.5912, 4.25628, 0.00282669, 85.6478
1698, 28.29167, 21.6224, 4.25415, 0.00283162, 85.6483
1698, 28.30000, 21.6538, 4.25204, 0.00283657, 85.6488
1699, 28.30833, 21.6851, 4.24995, 0.00284153, 85.6492
1699, 28.31667, 21.7166, 4.24788, 0.00284649, 85.6498
1700, 28.32500, 21.7481, 4.24584, 0.00285147, 85.6503
1700, 28.33333, 21.7796, 4.24381, 0.00285645, 85.6508
1701, 28.34167, 21.8112, 4.24181, 0.00286145, 85.6514
1701, 28.35000, 21.8429, 4.23983, 0.00286646, 85.652
1702, 28.35833, 21.8746, 4.23787, 0.00287147, 85.6526
1702, 28.36667, 21.9064, 4.23593, 0.0028765, 85.6532
1703, 28.37500, 21.9382, 4.23401, 0.00288153, 85.6539
1703, 28.38333, 21.9701, 4.23211, 0.00288658, 85.6545
1704, 28.39167, 22.0021, 4.23023, 0.00289164, 85.6552
1704, 28.40000, 22.0341, 4.22838, 0.0028967, 85.6559
1705, 28.40833, 22.0662, 4.22654, 0.00290178, 85.6566
1705, 28.41667, 22.0983, 4.22473, 0.00290687, 85.6574
1706, 28.42500, 22.1305, 4.22293, 0.00291197, 85.6581
1706, 28.43333, 22.1628, 4.22116, 0.00291708, 85.6589
1707, 28.44167, 22.1951, 4.2194, 0.0029222, 85.6597
1707, 28.45000, 22.2275, 4.21767, 0.00292733, 85.6605
1708, 28.45833, 22.2599, 4.21595, 0.00293247, 85.6614
1708, 28.46667, 22.2924, 4.21425, 0.00293762, 85.6622
1709, 28.47500, 22.325, 4.21258, 0.00294278, 85.6631
1709, 28.48333, 22.3576, 4.21092, 0.00294796, 85.664
1710, 28.49167, 22.3903, 4.20928, 0.00295314, 85.6649
1710, 28.50000, 22.4231, 4.20766, 0.00295833, 85.6658
1711, 28.50833, 22.4559, 4.20606, 0.00296354, 85.6667
1711, 28.51667, 22.4888, 4.20448, 0.00296876, 85.6677
1712, 28.52500, 22.5218, 4.20292, 0.00297399, 85.6687
1712, 28.53333, 22.5548, 4.20137, 0.00297922, 85.6696
1713, 28.54167, 22.5878, 4.19985, 0.00298447, 85.6706
1713, 28.55000, 22.621, 4.19834, 0.00298974, 85.6717
1714, 28.55833, 22.6542, 4.19685, 0.00299501, 85.6727
1714, 28.56667, 22.6875, 4.19538, 0.00300029, 85.6738
1715, 28.57500, 22.7208, 4.19392, 0.00300559, 85.6748
1715, 28.58333, 22.7542, 4.19248, 0.00301089, 85.6759
1716, 28.59167, 22.7877, 4.19106, 0.00301621, 85.677
1716, 28.60000, 22.8212, 4.18966, 0.00302154, 85.6781
1717, 28.60833, 22.8548, 4.18827, 0.00302688, 85.6793
1717, 28.61667, 22.8885, 4.1869, 0.00303223, 85.6804
1718, 28.62500, 22.9222, 4.18555, 0.0030376, 85.6816
1718, 28.63333, 22.9561, 4.18421, 0.00304297, 85.6828
1719, 28.64167, 22.9899, 4.18289, 0.00304836, 85.684
1719, 28.65000, 23.0239, 4.18159, 0.00305376, 85.6852
1720, 28.65833, 23.0579, 4.1803, 0.00305917, 85.6864
1720, 28.66667, 23.092, 4.17902, 0.00306459, 85.6876
1721, 28.67500, 23.1261, 4.17776, 0.00307003, 85.6889
1721, 28.68333, 23.1604, 4.17652, 0.00307547, 85.6901
1722, 28.69167, 23.1947, 4.17529, 0.00308093, 85.6914
1722, 28.70000, 23.229, 4.17408, 0.0030864, 85.6927
1723, 28.70833, 23.2635, 4.17288, 0.00309188, 85.694
1723, 28.71667, 23.298, 4.1717, 0.00309738, 85.6953
1724, 28.72500, 23.3325, 4.17053, 0.00310288, 85.6967
1724, 28.73333, 23.3672, 4.16937, 0.0031084, 85.698
1725, 28.74167, 23.4019, 4.16823, 0.00311394, 85.6993
1725, 28.75000, 23.4367, 4.1671, 0.00311948, 85.7007
1726, 28.75833, 23.4716, 4.16598, 0.00312504, 85.7021
1726, 28.76667, 23.5065, 4.16488, 0.0031306, 85.7035
1727, 28.77500, 23.5415, 4.16379, 0.00313619, 85.7049
1727, 28.78333, 23.5766, 4.16272, 0.00314178, 85.7063
1728, 28.79167, 23.6118, 4.16165, 0.00314739, 85.7077
1728, 28.80000, 23.647, 4.1606, 0.003153, 85.7092
1729, 28.80833, 23.6823, 4.15956, 0.00315864, 85.7106
1729, 28.81667, 23.7177, 4.15853, 0.00316428, 85.712
1730, 28.82500, 23.7532, 4.15752, 0.00316994, 85.7135
1730, 28.83333, 23.7887, 4.15651, 0.00317561, 85.715
1731, 28.84167, 23.8243, 4.15552, 0.00318129, 85.7165
1731, 28.85000, 23.86, 4.15453, 0.00318699, 85.718
1732, 28.85833, 23.8958, 4.15356, 0.0031927, 85.7195
1732, 28.86667, 23.9316, 4.1526, 0.00319842, 85.721
1733, 28.87500, 23.9676, 4.15165, 0.00320416, 85.7225
1733, 28.88333, 24.0036, 4.1507, 0.0032099, 85.724
1734, 28.89167, 24.0396, 4.14977, 0.00321567, 85.7256
1734, 28.90000, 24.0758, 4.14885, 0.00322144, 85.7271
1735, 28.90833, 24.112, 4.14793, 0.00322723, 85.7287
1735, 28.91667, 24.1483, 4.14703, 0.00323303, 85.7302
1736, 28.92500, 24.1847, 4.14613, 0.00323885, 85.7318
1736, 28.93333, 24.2212, 4.14525, 0.00324468, 85.7334
1737, 28.94167, 24.2578, 4.14437, 0.00325052, 85.7349
1737, 28.95000, 24.2944, 4.14349, 0.00325637, 85.7365
1738, 28.95833, 24.3311, 4.14263, 0.00326224, 85.7381
1738, 28.96667, 24.3679, 4.14177, 0.00326813, 85.7397
1739, 28.97500, 24.4048, 4.14092, 0.00327403, 85.7413
1739, 28.98333, 24.4417, 4.14008, 0.00327994, 85.7429
1740, 28.99167, 24.4788, 4.13924, 0.00328586, 85.7445
