Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
268, 4.46667, 1.56488, -174.059, 24.9332, -120.736, 27.0853, 56.0493, 0.0187462, -114.68, 0.266103, -13.121, 0.273761, 162.46
269, 4.47500, 1.57334, -174.813, 24.997, -121.1, 27.1461, 55.6596, 0.0188756, -115.216, 0.266309, -13.5107, 0.273891, 162.043
269, 4.48333, 1.58173, -175.571, 25.0599, -121.466, 27.2058, 55.2686, 0.0190047, -115.755, 0.266504, -13.9018, 0.27401, 161.624
270, 4.49167, 1.59004, -176.331, 25.122, -121.833, 27.2643, 54.8761, 0.0191333, -116.3, 0.266689, -14.2943, 0.274115, 161.203
270, 4.50000, 1.59828, -177.094, 25.1831, -122.202, 27.3216, 54.4822, 0.0192613, -116.848, 0.266863, -14.6881, 0.274209, 160.782
270, 4.50833, 1.60644, -177.86, 25.2433, -122.572, 27.3777, 54.0871, 0.0193889, -117.4, 0.267027, -15.0832, 0.274289, 160.359
271, 4.51667, 1.61452, -178.629, 25.3025, -122.943, 27.4326, 53.6907, 0.0195159, -117.957, 0.267181, -15.4796, 0.274357, 159.935
272, 4.52500, 1.62251, -179.401, 25.3607, -123.316, 27.4862, 53.293, 0.0196423, -118.517, 0.267323, -15.8773, 0.274412, 159.51
272, 4.53333, 1.63041, 179.825, 25.4179, -123.69, 27.5386, 52.8941, 0.019768, -119.082, 0.267454, -16.2762, 0.274454, 159.083
273, 4.54167, 1.63822, 179.047, 25.4741, -124.065, 27.5896, 52.494, 0.0198931, -119.65, 0.267574, -16.6763, 0.274483, 158.656
273, 4.55000, 1.64594, 178.268, 25.5293, -124.442, 27.6394, 52.0929, 0.0200174, -120.222, 0.267683, -17.0775, 0.274498, 158.228
273, 4.55833, 1.65357, 177.485, 25.5834, -124.82, 27.6878, 51.6906, 0.0201409, -120.798, 0.267781, -17.4799, 0.2745, 157.798
274, 4.56667, 1.66109, 176.7, 25.6364, -125.199, 27.7349, 51.2871, 0.0202636, -121.378, 0.267867, -17.8834, 0.274488, 157.368
275, 4.57500, 1.66851, 175.913, 25.6884, -125.579, 27.7806, 50.8828, 0.0203854, -121.961, 0.267941, -18.288, 0.274463, 156.936
275, 4.58333, 1.67583, 175.123, 25.7392, -125.96, 27.8249, 50.4774, 0.0205063, -122.548, 0.268004, -18.6936, 0.274424, 156.504
276, 4.59167, 1.68303, 174.331, 25.789, -126.343, 27.8679, 50.071, 0.0206263, -123.139, 0.268055, -19.1002, 0.274371, 156.071
276, 4.60000, 1.69013, 173.537, 25.8376, -126.727, 27.9094, 49.6637, 0.0207452, -123.733, 0.268094, -19.5078, 0.274305, 155.637
276, 4.60833, 1.69711, 172.74, 25.885, -127.111, 27.9496, 49.2556, 0.0208631, -124.33, 0.268121, -19.9164, 0.274224, 155.202
277, 4.61667, 1.70398, 171.941, 25.9313, -127.497, 27.9882, 48.8466, 0.0209799, -124.931, 0.268136, -20.3259, 0.274129, 154.766
278, 4.62500, 1.71073, 171.14, 25.9764, -127.884, 28.0255, 48.4369, 0.0210956, -125.535, 0.268139, -20.7362, 0.274021, 154.33
278, 4.63333, 1.71736, 170.337, 26.0203, -128.271, 28.0612, 48.0264, 0.0212101, -126.142, 0.268129, -21.1474, 0.273898, 153.893
279, 4.64167, 1.72386, 169.532, 26.063, -128.66, 28.0955, 47.6152, 0.0213234, -126.752, 0.268108, -21.5594, 0.273761, 153.456
279, 4.65000, 1.73024, 168.726, 26.1045, -129.049, 28.1283, 47.2033, 0.0214355, -127.366, 0.268073, -21.9722, 0.273609, 153.018
279, 4.65833, 1.73649, 167.917, 26.1448, -129.439, 28.1596, 46.7908, 0.0215462, -127.982, 0.268027, -22.3857, 0.273444, 152.579
280, 4.66667, 1.7426, 167.107, 26.1838, -129.83, 28.1894, 46.3777, 0.0216556, -128.601, 0.267968, -22.8, 0.273264, 152.14
281, 4.67500, 1.74859, 166.294, 26.2216, -130.222, 28.2176, 45.9642, 0.0217636, -129.223, 0.267896, -23.2148, 0.273069, 151.7
281, 4.68333, 1.75443, 165.481, 26.2581, -130.615, 28.2443, 45.5501, 0.0218702, -129.848, 0.267812, -23.6303, 0.27286, 151.26
282, 4.69167, 1.76014, 164.665, 26.2933, -131.008, 28.2695, 45.1355, 0.0219754, -130.476, 0.267715, -24.0465, 0.272637, 150.82
282, 4.70000, 1.76571, 163.848, 26.3272, -131.401, 28.2931, 44.7206, 0.022079, -131.106, 0.267605, -24.4632, 0.2724, 150.379
282, 4.70833, 1.77113, 163.03, 26.3598, -131.796, 28.3152, 44.3053, 0.0221811, -131.738, 0.267483, -24.8803, 0.272148, 149.938
283, 4.71667, 1.77641, 162.21, 26.3912, -132.191, 28.3357, 43.8897, 0.0222817, -132.374, 0.267347, -25.298, 0.271882, 149.497
284, 4.72500, 1.78154, 161.389, 26.4212, -132.586, 28.3546, 43.4739, 0.0223806, -133.011, 0.2672, -25.7161, 0.271601, 149.055
284, 4.73333, 1.78652, 160.567, 26.4499, -132.982, 28.3719, 43.0578, 0.0224779, -133.651, 0.267039, -26.1346, 0.271306, 148.614
285, 4.74167, 1.79135, 159.743, 26.4772, -133.378, 28.3877, 42.6415, 0.0225735, -134.293, 0.266865, -26.5535, 0.270997, 148.172
285, 4.75000, 1.79603, 158.919, 26.5033, -133.775, 28.4019, 42.2251, 0.0226673, -134.937, 0.266679, -26.9727, 0.270673, 147.731
285, 4.75833, 1.80055, 158.093, 26.5279, -134.172, 28.4145, 41.8087, 0.0227594, -135.584, 0.26648, -27.3922, 0.270335, 147.289
286, 4.76667, 1.80492, 157.267, 26.5513, -134.57, 28.4255, 41.3922, 0.0228498, -136.232, 0.266268, -27.812, 0.269983, 146.847
287, 4.77500, 1.80913, 156.44, 26.5733, -134.967, 28.4349, 40.9757, 0.0229383, -136.882, 0.266043, -28.2319, 0.269617, 146.406
287, 4.78333, 1.81318, 155.611, 26.5939, -135.365, 28.4427, 40.5593, 0.0230249, -137.534, 0.265805, -28.652, 0.269237, 145.964
288, 4.79167, 1.81707, 154.783, 26.6131, -135.764, 28.449, 40.1429, 0.0231097, -138.188, 0.265555, -29.0723, 0.268843, 145.523
288, 4.80000, 1.82079, 153.953, 26.631, -136.162, 28.4536, 39.7267, 0.0231925, -138.843, 0.265292, -29.4926, 0.268435, 145.082
288, 4.80833, 1.82436, 153.123, 26.6476, -136.56, 28.4566, 39.3107, 0.0232734, -139.5, 0.265016, -29.913, 0.268013, 144.641
289, 4.81667, 1.82776, 152.292, 26.6627, -136.959, 28.4581, 38.8949, 0.0233523, -140.159, 0.264728, -30.3335, 0.267577, 144.201
290, 4.82500, 1.83099, 151.461, 26.6765, -137.358, 28.458, 38.4795, 0.0234293, -140.819, 0.264427, -30.7539, 0.267128, 143.761
290, 4.83333, 1.83405, 150.63, 26.6889, -137.756, 28.4563, 38.0643, 0.0235042, -141.48, 0.264113, -31.1742, 0.266665, 143.321
291, 4.84167, 1.83695, 149.798, 26.7, -138.155, 28.453, 37.6495, 0.023577, -142.143, 0.263787, -31.5944, 0.266189, 142.882
291, 4.85000, 1.83968, 148.966, 26.7096, -138.553, 28.4481, 37.2352, 0.0236478, -142.807, 0.263449, -32.0145, 0.265699, 142.443
291, 4.85833, 1.84224, 148.134, 26.7179, -138.951, 28.4417, 36.8213, 0.0237165, -143.472, 0.263098, -32.4344, 0.265197, 142.005
292, 4.86667, 1.84463, 147.302, 26.7248, -139.35, 28.4337, 36.4078, 0.0237831, -144.138, 0.262735, -32.8541, 0.264681, 141.568
293, 4.87500, 1.84685, 146.47, 26.7304, -139.748, 28.4242, 35.995, 0.0238475, -144.805, 0.26236, -33.2736, 0.264152, 141.131
293, 4.88333, 1.8489, 145.638, 26.7346, -140.145, 28.4131, 35.5828, 0.0239098, -145.473, 0.261972, -33.6927, 0.263611, 140.694
294, 4.89167, 1.85077, 144.806, 26.7374, -140.543, 28.4005, 35.1711, 0.02397, -146.141, 0.261573, -34.1116, 0.263057, 140.259
294, 4.90000, 1.85248, 143.974, 26.7389, -140.94, 28.3864, 34.7602, 0.0240279, -146.811, 0.261162, -34.53, 0.262491, 139.824
294, 4.90833, 1.85401, 143.143, 26.739, -141.337, 28.3708, 34.3499, 0.0240836, -147.481, 0.260738, -34.948, 0.261912, 139.39
295, 4.91667, 1.85537, 142.312, 26.7377, -141.733, 28.3536, 33.9404, 0.0241371, -148.151, 0.260303, -35.3656, 0.261321, 138.957
296, 4.92500, 1.85656, 141.481, 26.7352, -142.129, 28.335, 33.5318, 0.0241884, -148.822, 0.259857, -35.7827, 0.260718, 138.525
296, 4.93333, 1.85757, 140.651, 26.7312, -142.525, 28.3149, 33.124, 0.0242375, -149.494, 0.259398, -36.1993, 0.260104, 138.093
297, 4.94167, 1.85842, 139.821, 26.726, -142.92, 28.2933, 32.717, 0.0242842, -150.166, 0.258929, -36.6154, 0.259477, 137.663
297, 4.95000, 1.85909, 138.993, 26.7194, -143.314, 28.2703, 32.311, 0.0243288, -150.838, 0.258448, -37.0309, 0.25884, 137.233
297, 4.95833, 1.8596, 138.165, 26.7115, -143.708, 28.2458, 31.9059, 0.024371, -151.51, 0.257956, -37.4457, 0.258191, 136.805
298, 4.96667, 1.85993, 137.337, 26.7023, -144.101, 28.2199, 31.5019, 0.024411, -152.182, 0.257453, -37.8599, 0.257531, 136.378
299, 4.97500, 1.86009, 136.511, 26.6918, -144.494, 28.1926, 31.0988, 0.0244487, -152.854, 0.256939, -38.2734, 0.25686, 135.952
299, 4.98333, 1.86008, 135.685, 26.68, -144.886, 28.1639, 30.6969, 0.0244842, -153.526, 0.256414, -38.6861, 0.256178, 135.527
300, 4.99167, 1.85991, 134.861, 26.6669, -145.277, 28.1338, 30.296, 0.0245173, -154.199, 0.255879, -39.0982, 0.255486, 135.103
300, 5.00000, 1.85956, 134.038, 26.6526, -145.668, 28.1024, 29.8964, 0.0245482, -154.871, 0.255333, -39.5093, 0.254784, 134.68
300, 5.00833, 1.85905, 133.215, 26.637, -146.057, 28.0696, 29.4979, 0.0245767, -155.542, 0.254777, -39.9197, 0.254071, 134.259
301, 5.01667, 1.85837, 132.394, 26.6201, -146.446, 28.0355, 29.1005, 0.024603, -156.213, 0.25421, -40.3293, 0.253349, 133.839
302, 5.02500, 1.85753, 131.574, 26.602, -146.834, 28, 28.7045, 0.024627, -156.884, 0.253634, -40.7379, 0.252617, 133.42
302, 5.03333, 1.85652, 130.756, 26.5826, -147.221, 27.9633, 28.3098, 0.0246488, -157.555, 0.253048, -41.1456, 0.251876, 133.003
303, 5.04167, 1.85535, 129.939, 26.5621, -147.608, 27.9253, 27.9163, 0.0246682, -158.224, 0.252452, -41.5524, 0.251125, 132.587
303, 5.05000, 1.85402, 129.123, 26.5403, -147.993, 27.8861, 27.5242, 0.0246854, -158.894, 0.251846, -41.9581, 0.250366, 132.172
303, 5.05833, 1.85253, 128.309, 26.5174, -148.377, 27.8456, 27.1335, 0.0247003, -159.562, 0.251231, -42.3629, 0.249597, 131.759
304, 5.06667, 1.85088, 127.497, 26.4932, -148.76, 27.8039, 26.7442, 0.024713, -160.23, 0.250607, -42.7666, 0.24882, 131.348
305, 5.07500, 1.84908, 126.686, 26.468, -149.143, 27.761, 26.3563, 0.0247234, -160.897, 0.249973, -43.1692, 0.248035, 130.937
305, 5.08333, 1.84712, 125.877, 26.4415, -149.524, 27.717, 25.9699, 0.0247316, -161.562, 0.249331, -43.5708, 0.247242, 130.529
306, 5.09167, 1.845, 125.07, 26.4139, -149.904, 27.6717, 25.585, 0.0247376, -162.227, 0.24868, -43.9712, 0.24644, 130.122
306, 5.10000, 1.84273, 124.264, 26.3852, -150.283, 27.6254, 25.2016, 0.0247414, -162.891, 0.248021, -44.3704, 0.245631, 129.717
306, 5.10833, 1.84031, 123.461, 26.3554, -150.661, 27.5779, 24.8198, 0.024743, -163.554, 0.247353, -44.7685, 0.244815, 129.313
307, 5.11667, 1.83775, 122.659, 26.3245, -151.038, 27.5294, 24.4395, 0.0247424, -164.216, 0.246677, -45.1654, 0.243991, 128.911
308, 5.12500, 1.83503, 121.859, 26.2925, -151.413, 27.4797, 24.0608, 0.0247396, -164.876, 0.245993, -45.561, 0.243161, 128.51
308, 5.13333, 1.83217, 121.062, 26.2595, -151.787, 27.4291, 23.6838, 0.0247347, -165.536, 0.245301, -45.9554, 0.242323, 128.112
309, 5.14167, 1.82917, 120.266, 26.2254, -152.16, 27.3774, 23.3084, 0.0247276, -166.193, 0.244601, -46.3485, 0.241479, 127.715
309, 5.15000, 1.82603, 119.473, 26.1902, -152.532, 27.3246, 22.9347, 0.0247185, -166.85, 0.243894, -46.7403, 0.240629, 127.319
309, 5.15833, 1.82275, 118.682, 26.1541, -152.903, 27.271, 22.5627, 0.0247073, -167.505, 0.24318, -47.1308, 0.239773, 126.926
310, 5.16667, 1.81933, 117.893, 26.1169, -153.272, 27.2163, 22.1923, 0.0246939, -168.158, 0.242458, -47.5199, 0.238911, 126.534
311, 5.17500, 1.81578, 117.107, 26.0788, -153.64, 27.1607, 21.8237, 0.0246786, -168.81, 0.241729, -47.9076, 0.238043, 126.144
311, 5.18333, 1.8121, 116.322, 26.0397, -154.006, 27.1042, 21.4569, 0.0246612, -169.461, 0.240994, -48.294, 0.23717, 125.756
312, 5.19167, 1.80829, 115.541, 25.9996, -154.371, 27.0468, 21.0918, 0.0246418, -170.109, 0.240252, -48.679, 0.236291, 125.37
312, 5.20000, 1.80435, 114.761, 25.9587, -154.735, 26.9885, 20.7286, 0.0246204, -170.756, 0.239504, -49.0624, 0.235408, 124.986
312, 5.20833, 1.80028, 113.985, 25.9168, -155.097, 26.9293, 20.3671, 0.0245971, -171.401, 0.238749, -49.4445, 0.234519, 124.603
313, 5.21667, 1.79609, 113.21, 25.874, -155.458, 26.8694, 20.0074, 0.0245718, -172.045, 0.237989, -49.8251, 0.233626, 124.223
314, 5.22500, 1.79178, 112.439, 25.8303, -155.817, 26.8086, 19.6496, 0.0245446, -172.686, 0.237222, -50.2041, 0.232729, 123.844
314, 5.23333, 1.78735, 111.67, 25.7857, -156.175, 26.747, 19.2937, 0.0245156, -173.326, 0.23645, -50.5817, 0.231828, 123.467
315, 5.24167, 1.78281, 110.904, 25.7403, -156.531, 26.6847, 18.9395, 0.0244846, -173.963, 0.235673, -50.9578, 0.230923, 123.092
315, 5.25000, 1.77815, 110.14, 25.6941, -156.886, 26.6216, 18.5873, 0.0244519, -174.599, 0.23489, -51.3322, 0.230014, 122.72
315, 5.25833, 1.77339, 109.379, 25.6471, -157.239, 26.5579, 18.237, 0.0244174, -175.232, 0.234102, -51.7052, 0.229102, 122.349
316, 5.26667, 1.76851, 108.621, 25.5992, -157.591, 26.4934, 17.8885, 0.024381, -175.864, 0.233309, -52.0766, 0.228186, 121.98
317, 5.27500, 1.76353, 107.866, 25.5506, -157.941, 26.4282, 17.542, 0.024343, -176.493, 0.232511, -52.4463, 0.227267, 121.613
317, 5.28333, 1.75844, 107.114, 25.5012, -158.29, 26.3624, 17.1974, 0.0243032, -177.12, 0.231709, -52.8145, 0.226346, 121.248
318, 5.29167, 1.75326, 106.364, 25.4511, -158.637, 26.2959, 16.8547, 0.0242617, -177.745, 0.230902, -53.1811, 0.225421, 120.885
318, 5.30000, 1.74797, 105.618, 25.4002, -158.983, 26.2288, 16.514, 0.0242186, -178.367, 0.230091, -53.546, 0.224495, 120.524
318, 5.30833, 1.74259, 104.874, 25.3487, -159.326, 26.1612, 16.1753, 0.0241739, -178.988, 0.229276, -53.9092, 0.223566, 120.165
319, 5.31667, 1.73712, 104.134, 25.2964, -159.669, 26.0929, 15.8384, 0.0241275, -179.606, 0.228457, -54.2709, 0.222634, 119.808
320, 5.32500, 1.73156, 103.396, 25.2435, -160.009, 26.0241, 15.5036, 0.0240796, 179.779, 0.227634, -54.6308, 0.221701, 119.454
320, 5.33333, 1.72591, 102.662, 25.1899, -160.348, 25.9548, 15.1707, 0.0240302, 179.166, 0.226808, -54.9891, 0.220766, 119.101
321, 5.34167, 1.72017, 101.931, 25.1356, -160.685, 25.885, 14.8398, 0.0239792, 178.555, 0.225978, -55.3457, 0.21983, 118.75
321, 5.35000, 1.71435, 101.202, 25.0808, -161.021, 25.8146, 14.5109, 0.0239268, 177.947, 0.225145, -55.7006, 0.218892, 118.401
321, 5.35833, 1.70845, 100.477, 25.0253, -161.355, 25.7438, 14.184, 0.0238729, 177.341, 0.224309, -56.0538, 0.217953, 118.055
322, 5.36667, 1.70247, 99.7554, 24.9692, -161.687, 25.6725, 13.859, 0.0238176, 176.738, 0.22347, -56.4053, 0.217013, 117.71
323, 5.37500, 1.69642, 99.0367, 24.9126, -162.018, 25.6009, 13.5361, 0.023761, 176.137, 0.222628, -56.755, 0.216072, 117.368
323, 5.38333, 1.69029, 98.3213, 24.8554, -162.347, 25.5287, 13.2151, 0.023703, 175.539, 0.221784, -57.103, 0.21513, 117.027
324, 5.39167, 1.68409, 97.609, 24.7976, -162.674, 25.4562, 12.8962, 0.0236436, 174.943, 0.220937, -57.4493, 0.214188, 116.689
324, 5.40000, 1.67783, 96.9001, 24.7393, -162.999, 25.3833, 12.5792, 0.023583, 174.35, 0.220088, -57.7938, 0.213245, 116.353
324, 5.40833, 1.67149, 96.1944, 24.6805, -163.323, 25.3101, 12.2643, 0.0235212, 173.76, 0.219237, -58.1366, 0.212302, 116.018
325, 5.41667, 1.6651, 95.492, 24.6213, -163.645, 25.2365, 11.9513, 0.0234581, 173.173, 0.218384, -58.4776, 0.211359, 115.686
326, 5.42500, 1.65865, 94.7929, 24.5615, -163.965, 25.1626, 11.6403, 0.0233938, 172.588, 0.217529, -58.8169, 0.210417, 115.356
326, 5.43333, 1.65213, 94.0972, 24.5013, -164.284, 25.0884, 11.3314, 0.0233284, 172.006, 0.216673, -59.1543, 0.209474, 115.028
327, 5.44167, 1.64556, 93.4048, 24.4406, -164.6, 25.0138, 11.0244, 0.0232618, 171.426, 0.215815, -59.4901, 0.208532, 114.702
327, 5.45000, 1.63894, 92.7158, 24.3795, -164.915, 24.939, 10.7195, 0.0231942, 170.85, 0.214955, -59.824, 0.20759, 114.378
327, 5.45833, 1.63226, 92.0302, 24.318, -165.229, 24.864, 10.4165, 0.0231254, 170.276, 0.214094, -60.1561, 0.206649, 114.056
328, 5.46667, 1.62554, 91.3479, 24.256, -165.54, 24.7887, 10.1155, 0.0230557, 169.705, 0.213232, -60.4865, 0.205708, 113.736
329, 5.47500, 1.61877, 90.6691, 24.1937, -165.85, 24.7132, 9.81657, 0.0229849, 169.137, 0.212369, -60.815, 0.204769, 113.419
329, 5.48333, 1.61196, 89.9938, 24.131, -166.158, 24.6374, 9.5196, 0.0229132, 168.571, 0.211506, -61.1418, 0.20383, 113.103
330, 5.49167, 1.6051, 89.3218, 24.068, -166.464, 24.5615, 9.22457, 0.0228405, 168.009, 0.210641, -61.4668, 0.202893, 112.789
330, 5.50000, 1.5982, 88.6533, 24.0046, -166.769, 24.4854, 8.93155, 0.0227669, 167.449, 0.209776, -61.79, 0.201957, 112.478
330, 5.50833, 1.59127, 87.9882, 23.9409, -167.072, 24.4091, 8.64052, 0.0226924, 166.892, 0.208911, -62.1114, 0.201022, 112.168
331, 5.51667, 1.5843, 87.3265, 23.8768, -167.373, 24.3327, 8.35141, 0.0226171, 166.338, 0.208045, -62.431, 0.200089, 111.861
332, 5.52500, 1.57729, 86.6684, 23.8125, -167.672, 24.2561, 8.06431, 0.0225409, 165.787, 0.207179, -62.7488, 0.199157, 111.555
332, 5.53333, 1.57026, 86.0138, 23.7479, -167.969, 24.1795, 7.77916, 0.022464, 165.239, 0.206313, -63.0648, 0.198227, 111.252
333, 5.54167, 1.56319, 85.3625, 23.683, -168.265, 24.1027, 7.49594, 0.0223863, 164.694, 0.205446, -63.3791, 0.197299, 110.95
333, 5.55000, 1.5561, 84.7149, 23.6178, -168.559, 24.0258, 7.2147, 0.0223078, 164.152, 0.20458, -63.6915, 0.196373, 110.651
333, 5.55833, 1.54898, 84.0707, 23.5524, -168.851, 23.9488, 6.93539, 0.0222287, 163.612, 0.203715, -64.0021, 0.195449, 110.353
334, 5.56667, 1.54183, 83.4299, 23.4867, -169.141, 23.8717, 6.65799, 0.0221488, 163.076, 0.202849, -64.3109, 0.194527, 110.058
335, 5.57500, 1.53467, 82.7927, 23.4208, -169.43, 23.7946, 6.38255, 0.0220683, 162.543, 0.201984, -64.618, 0.193607, 109.765
335, 5.58333, 1.52749, 82.159, 23.3548, -169.717, 23.7175, 6.10903, 0.0219872, 162.012, 0.20112, -64.9232, 0.19269, 109.473
336, 5.59167, 1.52028, 81.5287, 23.2885, -170.002, 23.6403, 5.83739, 0.0219054, 161.485, 0.200256, -65.2267, 0.191775, 109.184
336, 5.60000, 1.51306, 80.902, 23.222, -170.286, 23.5631, 5.56768, 0.0218231, 160.96, 0.199393, -65.5283, 0.190862, 108.896
336, 5.60833, 1.50583, 80.2788, 23.1553, -170.567, 23.4859, 5.29987, 0.0217403, 160.438, 0.198531, -65.8282, 0.189952, 108.61
337, 5.61667, 1.49859, 79.659, 23.0885, -170.847, 23.4086, 5.03391, 0.0216569, 159.92, 0.19767, -66.1263, 0.189044, 108.327
338, 5.62500, 1.49133, 79.0428, 23.0215, -171.125, 23.3314, 4.76987, 0.021573, 159.404, 0.19681, -66.4227, 0.18814, 108.045
338, 5.63333, 1.48406, 78.4301, 22.9544, -171.402, 23.2542, 4.5077, 0.0214887, 158.891, 0.195951, -66.7172, 0.187238, 107.765
339, 5.64167, 1.47679, 77.8208, 22.8872, -171.676, 23.177, 4.24735, 0.0214039, 158.382, 0.195093, -67.01, 0.186338, 107.487
339, 5.65000, 1.46951, 77.215, 22.8198, -171.949, 23.0999, 3.98889, 0.0213187, 157.875, 0.194237, -67.301, 0.185442, 107.212
339, 5.65833, 1.46222, 76.6128, 22.7524, -172.221, 23.0228, 3.73227, 0.0212331, 157.371, 0.193382, -67.5903, 0.184549, 106.938
340, 5.66667, 1.45494, 76.014, 22.6848, -172.49, 22.9458, 3.47745, 0.0211471, 156.87, 0.192528, -67.8778, 0.183659, 106.665
341, 5.67500, 1.44765, 75.4187, 22.6171, -172.758, 22.8688, 3.22449, 0.0210607, 156.373, 0.191677, -68.1636, 0.182772, 106.395
341, 5.68333, 1.44036, 74.8269, 22.5494, -173.024, 22.792, 2.97333, 0.0209741, 155.878, 0.190826, -68.4476, 0.181888, 106.127
342, 5.69167, 1.43307, 74.2384, 22.4816, -173.289, 22.7152, 2.72395, 0.0208871, 155.386, 0.189978, -68.7299, 0.181007, 105.86
342, 5.70000, 1.42578, 73.6535, 22.4137, -173.551, 22.6385, 2.4764, 0.0207998, 154.897, 0.189131, -69.0104, 0.180129, 105.595
342, 5.70833, 1.4185, 73.0721, 22.3458, -173.812, 22.5619, 2.23062, 0.0207123, 154.411, 0.188286, -69.2892, 0.179255, 105.333
343, 5.71667, 1.41122, 72.4941, 22.2778, -174.072, 22.4854, 1.98659, 0.0206245, 153.928, 0.187443, -69.5663, 0.178384, 105.071
344, 5.72500, 1.40395, 71.9195, 22.2098, -174.329, 22.409, 1.74435, 0.0205365, 153.448, 0.186603, -69.8416, 0.177517, 104.812
344, 5.73333, 1.39669, 71.3484, 22.1418, -174.585, 22.3328, 1.50385, 0.0204483, 152.971, 0.185764, -70.1153, 0.176653, 104.555
345, 5.74167, 1.38944, 70.7806, 22.0738, -174.84, 22.2567, 1.26507, 0.0203598, 152.496, 0.184927, -70.3872, 0.175793, 104.299
345, 5.75000, 1.3822, 70.2163, 22.0057, -175.093, 22.1807, 1.02805, 0.0202713, 152.025, 0.184093, -70.6575, 0.174936, 104.045
345, 5.75833, 1.37497, 69.6554, 21.9377, -175.344, 22.1048, 0.792741, 0.0201826, 151.557, 0.183261, -70.926, 0.174083, 103.793
346, 5.76667, 1.36775, 69.0979, 21.8697, -175.593, 22.0292, 0.559112, 0.0200937, 151.091, 0.182431, -71.1929, 0.173233, 103.543
347, 5.77500, 1.36054, 68.5438, 21.8017, -175.841, 21.9536, 0.327205, 0.0200048, 150.629, 0.181603, -71.4581, 0.172387, 103.294
347, 5.78333, 1.35335, 67.993, 21.7337, -176.087, 21.8783, 0.0969828, 0.0199157, 150.169, 0.180778, -71.7216, 0.171545, 103.048
348, 5.79167, 1.34618, 67.4456, 21.6657, -176.331, 21.8031, -0.131595, 0.0198266, 149.712, 0.179956, -71.9835, 0.170706, 102.802
348, 5.80000, 1.33902, 66.9016, 21.5978, -176.574, 21.7281, -0.358484, 0.0197375, 149.258, 0.179136, -72.2437, 0.169871, 102.559
348, 5.80833, 1.33188, 66.3608, 21.5299, -176.816, 21.6533, -0.583723, 0.0196482, 148.808, 0.178319, -72.5022, 0.16904, 102.317
349, 5.81667, 1.32476, 65.8234, 21.4621, -177.055, 21.5786, -0.807351, 0.019559, 148.359, 0.177504, -72.7591, 0.168213, 102.077
350, 5.82500, 1.31765, 65.2893, 21.3943, -177.293, 21.5042, -1.02933, 0.0194697, 147.914, 0.176692, -73.0144, 0.16739, 101.839
350, 5.83333, 1.31057, 64.7586, 21.3266, -177.53, 21.4299, -1.24969, 0.0193805, 147.472, 0.175882, -73.2681, 0.16657, 101.602
351, 5.84167, 1.30351, 64.231, 21.259, -177.765, 21.3558, -1.46847, 0.0192912, 147.032, 0.175076, -73.5201, 0.165754, 101.367
351, 5.85000, 1.29647, 63.7068, 21.1915, -177.998, 21.282, -1.68563, 0.019202, 146.595, 0.174272, -73.7705, 0.164942, 101.134
351, 5.85833, 1.28945, 63.1859, 21.124, -178.23, 21.2084, -1.90122, 0.0191129, 146.161, 0.173471, -74.0194, 0.164135, 100.902
352, 5.86667, 1.28246, 62.6681, 21.0567, -178.46, 21.1349, -2.11526, 0.0190238, 145.73, 0.172673, -74.2666, 0.163331, 100.672
353, 5.87500, 1.27549, 62.1537, 20.9894, -178.689, 21.0617, -2.32772, 0.0189348, 145.302, 0.171878, -74.5123, 0.162531, 100.444
353, 5.88333, 1.26855, 61.6424, 20.9222, -178.916, 20.9887, -2.53863, 0.0188459, 144.876, 0.171086, -74.7563, 0.161734, 100.217
354, 5.89167, 1.26163, 61.1343, 20.8552, -179.142, 20.916, -2.74803, 0.018757, 144.454, 0.170297, -74.9989, 0.160942, 99.9915
354, 5.90000, 1.25474, 60.6294, 20.7882, -179.366, 20.8435, -2.95589, 0.0186683, 144.033, 0.169511, -75.2398, 0.160154, 99.7677
354, 5.90833, 1.24787, 60.1277, 20.7214, -179.589, 20.7712, -3.16224, 0.0185797, 143.616, 0.168728, -75.4792, 0.15937, 99.5455
355, 5.91667, 1.24103, 59.6291, 20.6547, -179.81, 20.6991, -3.36711, 0.0184913, 143.202, 0.167948, -75.7171, 0.15859, 99.3248
356, 5.92500, 1.23422, 59.1337, 20.5881, 179.971, 20.6273, -3.57048, 0.018403, 142.79, 0.167171, -75.9534, 0.157814, 99.1057
356, 5.93333, 1.22744, 58.6415, 20.5216, 179.752, 20.5557, -3.77236, 0.0183148, 142.381, 0.166397, -76.1882, 0.157042, 98.8881
357, 5.94167, 1.22069, 58.1522, 20.4553, 179.536, 20.4844, -3.97281, 0.0182269, 141.974, 0.165626, -76.4215, 0.156273, 98.672
357, 5.95000, 1.21397, 57.6662, 20.3892, 179.32, 20.4133, -4.17178, 0.0181391, 141.57, 0.164859, -76.6533, 0.155509, 98.4574
357, 5.95833, 1.20727, 57.1832, 20.3231, 179.107, 20.3425, -4.36931, 0.0180515, 141.169, 0.164095, -76.8836, 0.154749, 98.2443
358, 5.96667, 1.20061, 56.7032, 20.2573, 178.894, 20.2719, -4.56544, 0.017964, 140.771, 0.163334, -77.1124, 0.153993, 98.0327
