Freq, Harmonic, V1, VAngle1, I1, IAngle1
698, 11.63333, 3.27996, -37.6742, 0.0020181, 11.1731
699, 11.64167, 3.28326, -37.6876, 0.00202141, 11.1858
699, 11.65000, 3.28657, -37.7011, 0.00202471, 11.1984
700, 11.65833, 3.28988, -37.7145, 0.00202803, 11.211
700, 11.66667, 3.29319, -37.7279, 0.00203135, 11.2236
701, 11.67500, 3.2965, -37.7413, 0.00203467, 11.2362
701, 11.68333, 3.29982, -37.7547, 0.002038, 11.2487
702, 11.69167, 3.30315, -37.7682, 0.00204133, 11.2612
702, 11.70000, 3.30647, -37.7816, 0.00204467, 11.2736
703, 11.70833, 3.3098, -37.795, 0.00204802, 11.286
703, 11.71667, 3.31314, -37.8084, 0.00205137, 11.2984
704, 11.72500, 3.31647, -37.8217, 0.00205472, 11.3108
704, 11.73333, 3.31981, -37.8351, 0.00205809, 11.3231
705, 11.74167, 3.32316, -37.8485, 0.00206145, 11.3353
705, 11.75000, 3.32651, -37.8619, 0.00206482, 11.3476
706, 11.75833, 3.32986, -37.8752, 0.0020682, 11.3597
706, 11.76667, 3.33321, -37.8886, 0.00207158, 11.3719
707, 11.77500, 3.33657, -37.902, 0.00207497, 11.384
707, 11.78333, 3.33993, -37.9153, 0.00207836, 11.3961
708, 11.79167, 3.3433, -37.9287, 0.00208176, 11.4082
708, 11.80000, 3.34667, -37.942, 0.00208517, 11.4202
709, 11.80833, 3.35004, -37.9553, 0.00208857, 11.4322
709, 11.81667, 3.35342, -37.9687, 0.00209199, 11.4441
710, 11.82500, 3.3568, -37.982, 0.00209541, 11.456
710, 11.83333, 3.36018, -37.9953, 0.00209883, 11.4679
711, 11.84167, 3.36357, -38.0087, 0.00210227, 11.4797
711, 11.85000, 3.36696, -38.022, 0.0021057, 11.4915
712, 11.85833, 3.37036, -38.0353, 0.00210914, 11.5033
712, 11.86667, 3.37375, -38.0486, 0.00211259, 11.515
713, 11.87500, 3.37716, -38.0619, 0.00211604, 11.5267
713, 11.88333, 3.38056, -38.0752, 0.0021195, 11.5384
714, 11.89167, 3.38397, -38.0885, 0.00212296, 11.55
714, 11.90000, 3.38738, -38.1018, 0.00212643, 11.5616
715, 11.90833, 3.3908, -38.1151, 0.00212991, 11.5731
715, 11.91667, 3.39422, -38.1284, 0.00213339, 11.5846
716, 11.92500, 3.39764, -38.1417, 0.00213687, 11.5961
716, 11.93333, 3.40107, -38.155, 0.00214036, 11.6075
717, 11.94167, 3.4045, -38.1682, 0.00214386, 11.619
717, 11.95000, 3.40793, -38.1815, 0.00214736, 11.6303
718, 11.95833, 3.41137, -38.1948, 0.00215087, 11.6417
718, 11.96667, 3.41481, -38.2081, 0.00215438, 11.6529
719, 11.97500, 3.41826, -38.2213, 0.0021579, 11.6642
719, 11.98333, 3.42171, -38.2346, 0.00216142, 11.6754
720, 11.99167, 3.42516, -38.2479, 0.00216495, 11.6866
720, 12.00000, 3.42862, -38.2611, 0.00216849, 11.6978
721, 12.00833, 3.43208, -38.2744, 0.00217203, 11.7089
721, 12.01667, 3.43554, -38.2876, 0.00217557, 11.72
722, 12.02500, 3.43901, -38.3009, 0.00217912, 11.731
722, 12.03333, 3.44248, -38.3142, 0.00218268, 11.742
723, 12.04167, 3.44596, -38.3274, 0.00218624, 11.753
723, 12.05000, 3.44943, -38.3407, 0.00218981, 11.7639
724, 12.05833, 3.45292, -38.3539, 0.00219338, 11.7748
724, 12.06667, 3.4564, -38.3671, 0.00219696, 11.7857
725, 12.07500, 3.45989, -38.3804, 0.00220055, 11.7965
725, 12.08333, 3.46339, -38.3936, 0.00220414, 11.8073
726, 12.09167, 3.46688, -38.4069, 0.00220774, 11.818
726, 12.10000, 3.47038, -38.4201, 0.00221134, 11.8288
727, 12.10833, 3.47389, -38.4333, 0.00221495, 11.8394
727, 12.11667, 3.4774, -38.4466, 0.00221856, 11.8501
728, 12.12500, 3.48091, -38.4598, 0.00222218, 11.8607
728, 12.13333, 3.48442, -38.473, 0.0022258, 11.8713
729, 12.14167, 3.48794, -38.4863, 0.00222943, 11.8818
729, 12.15000, 3.49147, -38.4995, 0.00223307, 11.8923
730, 12.15833, 3.49499, -38.5127, 0.00223671, 11.9028
730, 12.16667, 3.49852, -38.526, 0.00224036, 11.9132
731, 12.17500, 3.50206, -38.5392, 0.00224401, 11.9236
731, 12.18333, 3.5056, -38.5524, 0.00224767, 11.9339
732, 12.19167, 3.50914, -38.5657, 0.00225133, 11.9442
732, 12.20000, 3.51268, -38.5789, 0.002255, 11.9545
733, 12.20833, 3.51623, -38.5921, 0.00225868, 11.9648
733, 12.21667, 3.51979, -38.6053, 0.00226236, 11.975
734, 12.22500, 3.52334, -38.6186, 0.00226605, 11.9852
734, 12.23333, 3.5269, -38.6318, 0.00226974, 11.9953
735, 12.24167, 3.53047, -38.645, 0.00227344, 12.0054
735, 12.25000, 3.53404, -38.6582, 0.00227714, 12.0155
736, 12.25833, 3.53761, -38.6714, 0.00228085, 12.0255
736, 12.26667, 3.54118, -38.6847, 0.00228457, 12.0355
737, 12.27500, 3.54476, -38.6979, 0.00228829, 12.0454
737, 12.28333, 3.54835, -38.7111, 0.00229202, 12.0554
738, 12.29167, 3.55194, -38.7243, 0.00229575, 12.0652
738, 12.30000, 3.55553, -38.7376, 0.00229949, 12.0751
739, 12.30833, 3.55912, -38.7508, 0.00230324, 12.0849
739, 12.31667, 3.56272, -38.764, 0.00230699, 12.0947
740, 12.32500, 3.56632, -38.7772, 0.00231075, 12.1044
740, 12.33333, 3.56993, -38.7905, 0.00231451, 12.1141
741, 12.34167, 3.57354, -38.8037, 0.00231828, 12.1238
741, 12.35000, 3.57715, -38.8169, 0.00232205, 12.1334
742, 12.35833, 3.58077, -38.8301, 0.00232583, 12.143
742, 12.36667, 3.58439, -38.8434, 0.00232962, 12.1526
743, 12.37500, 3.58802, -38.8566, 0.00233341, 12.1621
743, 12.38333, 3.59165, -38.8698, 0.00233721, 12.1716
744, 12.39167, 3.59528, -38.883, 0.00234102, 12.181
744, 12.40000, 3.59892, -38.8963, 0.00234483, 12.1904
745, 12.40833, 3.60256, -38.9095, 0.00234864, 12.1998
745, 12.41667, 3.60621, -38.9227, 0.00235246, 12.2091
746, 12.42500, 3.60986, -38.936, 0.00235629, 12.2184
746, 12.43333, 3.61351, -38.9492, 0.00236013, 12.2277
747, 12.44167, 3.61717, -38.9624, 0.00236397, 12.2369
747, 12.45000, 3.62083, -38.9757, 0.00236781, 12.2461
748, 12.45833, 3.62449, -38.9889, 0.00237166, 12.2553
748, 12.46667, 3.62816, -39.0022, 0.00237552, 12.2644
749, 12.47500, 3.63183, -39.0154, 0.00237938, 12.2735
749, 12.48333, 3.63551, -39.0286, 0.00238325, 12.2826
750, 12.49167, 3.63919, -39.0419, 0.00238713, 12.2916
750, 12.50000, 3.64287, -39.0551, 0.00239101, 12.3006
751, 12.50833, 3.64656, -39.0684, 0.0023949, 12.3095
751, 12.51667, 3.65025, -39.0816, 0.00239879, 12.3184
752, 12.52500, 3.65395, -39.0949, 0.00240269, 12.3273
752, 12.53333, 3.65765, -39.1081, 0.0024066, 12.3361
753, 12.54167, 3.66135, -39.1214, 0.00241051, 12.3449
753, 12.55000, 3.66506, -39.1347, 0.00241443, 12.3537
754, 12.55833, 3.66877, -39.1479, 0.00241835, 12.3624
754, 12.56667, 3.67249, -39.1612, 0.00242228, 12.3711
755, 12.57500, 3.67621, -39.1744, 0.00242622, 12.3797
755, 12.58333, 3.67993, -39.1877, 0.00243016, 12.3884
756, 12.59167, 3.68366, -39.201, 0.00243411, 12.3969
756, 12.60000, 3.68739, -39.2142, 0.00243807, 12.4055
757, 12.60833, 3.69113, -39.2275, 0.00244203, 12.414
757, 12.61667, 3.69487, -39.2408, 0.00244599, 12.4225
758, 12.62500, 3.69861, -39.2541, 0.00244997, 12.4309
758, 12.63333, 3.70236, -39.2673, 0.00245395, 12.4393
759, 12.64167, 3.70611, -39.2806, 0.00245793, 12.4477
759, 12.65000, 3.70986, -39.2939, 0.00246193, 12.456
760, 12.65833, 3.71362, -39.3072, 0.00246592, 12.4643
760, 12.66667, 3.71739, -39.3205, 0.00246993, 12.4726
761, 12.67500, 3.72116, -39.3338, 0.00247394, 12.4808
761, 12.68333, 3.72493, -39.3471, 0.00247795, 12.489
762, 12.69167, 3.7287, -39.3604, 0.00248198, 12.4971
762, 12.70000, 3.73248, -39.3737, 0.00248601, 12.5052
763, 12.70833, 3.73627, -39.387, 0.00249004, 12.5133
763, 12.71667, 3.74005, -39.4003, 0.00249408, 12.5214
764, 12.72500, 3.74385, -39.4136, 0.00249813, 12.5294
764, 12.73333, 3.74764, -39.4269, 0.00250219, 12.5373
765, 12.74167, 3.75144, -39.4403, 0.00250625, 12.5453
765, 12.75000, 3.75525, -39.4536, 0.00251031, 12.5532
766, 12.75833, 3.75906, -39.4669, 0.00251439, 12.561
766, 12.76667, 3.76287, -39.4802, 0.00251847, 12.5689
767, 12.77500, 3.76668, -39.4936, 0.00252255, 12.5766
767, 12.78333, 3.7705, -39.5069, 0.00252664, 12.5844
768, 12.79167, 3.77433, -39.5202, 0.00253074, 12.5921
768, 12.80000, 3.77816, -39.5336, 0.00253485, 12.5998
769, 12.80833, 3.78199, -39.5469, 0.00253896, 12.6074
769, 12.81667, 3.78583, -39.5603, 0.00254308, 12.6151
770, 12.82500, 3.78967, -39.5736, 0.0025472, 12.6226
770, 12.83333, 3.79352, -39.587, 0.00255133, 12.6302
771, 12.84167, 3.79736, -39.6004, 0.00255547, 12.6377
771, 12.85000, 3.80122, -39.6137, 0.00255961, 12.6451
772, 12.85833, 3.80508, -39.6271, 0.00256376, 12.6526
772, 12.86667, 3.80894, -39.6405, 0.00256792, 12.66
773, 12.87500, 3.8128, -39.6538, 0.00257208, 12.6673
773, 12.88333, 3.81667, -39.6672, 0.00257625, 12.6747
774, 12.89167, 3.82055, -39.6806, 0.00258042, 12.6819
774, 12.90000, 3.82443, -39.694, 0.00258461, 12.6892
775, 12.90833, 3.82831, -39.7074, 0.00258879, 12.6964
775, 12.91667, 3.8322, -39.7208, 0.00259299, 12.7036
776, 12.92500, 3.83609, -39.7342, 0.00259719, 12.7107
776, 12.93333, 3.83998, -39.7476, 0.0026014, 12.7179
777, 12.94167, 3.84388, -39.761, 0.00260561, 12.7249
777, 12.95000, 3.84779, -39.7744, 0.00260983, 12.732
778, 12.95833, 3.85169, -39.7879, 0.00261406, 12.739
778, 12.96667, 3.85561, -39.8013, 0.00261829, 12.7459
779, 12.97500, 3.85952, -39.8147, 0.00262253, 12.7529
779, 12.98333, 3.86344, -39.8282, 0.00262678, 12.7598
780, 12.99167, 3.86737, -39.8416, 0.00263104, 12.7666
780, 13.00000, 3.8713, -39.855, 0.0026353, 12.7734
781, 13.00833, 3.87523, -39.8685, 0.00263956, 12.7802
781, 13.01667, 3.87917, -39.882, 0.00264384, 12.787
782, 13.02500, 3.88311, -39.8954, 0.00264812, 12.7937
782, 13.03333, 3.88706, -39.9089, 0.0026524, 12.8004
783, 13.04167, 3.89101, -39.9223, 0.0026567, 12.807
783, 13.05000, 3.89496, -39.9358, 0.002661, 12.8136
784, 13.05833, 3.89892, -39.9493, 0.0026653, 12.8202
784, 13.06667, 3.90288, -39.9628, 0.00266962, 12.8268
785, 13.07500, 3.90685, -39.9763, 0.00267394, 12.8333
785, 13.08333, 3.91082, -39.9898, 0.00267826, 12.8397
786, 13.09167, 3.9148, -40.0033, 0.0026826, 12.8462
786, 13.10000, 3.91878, -40.0168, 0.00268694, 12.8526
787, 13.10833, 3.92276, -40.0303, 0.00269128, 12.8589
787, 13.11667, 3.92675, -40.0438, 0.00269564, 12.8652
788, 13.12500, 3.93075, -40.0573, 0.0027, 12.8715
788, 13.13333, 3.93475, -40.0709, 0.00270437, 12.8778
789, 13.14167, 3.93875, -40.0844, 0.00270874, 12.884
789, 13.15000, 3.94275, -40.0979, 0.00271312, 12.8902
790, 13.15833, 3.94676, -40.1115, 0.00271751, 12.8963
790, 13.16667, 3.95078, -40.125, 0.0027219, 12.9024
791, 13.17500, 3.9548, -40.1386, 0.0027263, 12.9085
791, 13.18333, 3.95882, -40.1521, 0.00273071, 12.9146
792, 13.19167, 3.96285, -40.1657, 0.00273513, 12.9206
792, 13.20000, 3.96688, -40.1793, 0.00273955, 12.9265
793, 13.20833, 3.97092, -40.1929, 0.00274398, 12.9325
793, 13.21667, 3.97496, -40.2065, 0.00274841, 12.9384
794, 13.22500, 3.97901, -40.2201, 0.00275285, 12.9442
794, 13.23333, 3.98306, -40.2337, 0.0027573, 12.9501
795, 13.24167, 3.98711, -40.2473, 0.00276176, 12.9559
795, 13.25000, 3.99117, -40.2609, 0.00276622, 12.9616
796, 13.25833, 3.99524, -40.2745, 0.00277069, 12.9673
796, 13.26667, 3.9993, -40.2881, 0.00277517, 12.973
797, 13.27500, 4.00338, -40.3017, 0.00277965, 12.9787
797, 13.28333, 4.00745, -40.3154, 0.00278414, 12.9843
798, 13.29167, 4.01154, -40.329, 0.00278864, 12.9899
798, 13.30000, 4.01562, -40.3427, 0.00279315, 12.9954
799, 13.30833, 4.01971, -40.3563, 0.00279766, 13.0009
799, 13.31667, 4.02381, -40.37, 0.00280218, 13.0064
800, 13.32500, 4.0279, -40.3836, 0.0028067, 13.0118
800, 13.33333, 4.03201, -40.3973, 0.00281123, 13.0173
801, 13.34167, 4.03612, -40.411, 0.00281577, 13.0226
801, 13.35000, 4.04023, -40.4247, 0.00282032, 13.028
802, 13.35833, 4.04435, -40.4384, 0.00282487, 13.0333
802, 13.36667, 4.04847, -40.4521, 0.00282943, 13.0385
803, 13.37500, 4.05259, -40.4658, 0.002834, 13.0437
803, 13.38333, 4.05673, -40.4795, 0.00283858, 13.0489
804, 13.39167, 4.06086, -40.4932, 0.00284316, 13.0541
804, 13.40000, 4.065, -40.507, 0.00284775, 13.0592
805, 13.40833, 4.06914, -40.5207, 0.00285234, 13.0643
805, 13.41667, 4.07329, -40.5344, 0.00285695, 13.0694
806, 13.42500, 4.07745, -40.5482, 0.00286156, 13.0744
806, 13.43333, 4.0816, -40.5619, 0.00286618, 13.0794
807, 13.44167, 4.08577, -40.5757, 0.0028708, 13.0843
807, 13.45000, 4.08993, -40.5895, 0.00287543, 13.0892
807, 13.45833, 4.09411, -40.6033, 0.00288007, 13.0941
808, 13.46667, 4.09828, -40.617, 0.00288472, 13.0989
809, 13.47500, 4.10246, -40.6308, 0.00288937, 13.1037
809, 13.48333, 4.10665, -40.6446, 0.00289403, 13.1085
810, 13.49167, 4.11084, -40.6584, 0.0028987, 13.1132
810, 13.50000, 4.11503, -40.6723, 0.00290338, 13.1179
811, 13.50833, 4.11923, -40.6861, 0.00290806, 13.1226
811, 13.51667, 4.12344, -40.6999, 0.00291275, 13.1272
812, 13.52500, 4.12765, -40.7137, 0.00291745, 13.1318
812, 13.53333, 4.13186, -40.7276, 0.00292215, 13.1364
813, 13.54167, 4.13608, -40.7414, 0.00292686, 13.1409
813, 13.55000, 4.1403, -40.7553, 0.00293158, 13.1454
814, 13.55833, 4.14453, -40.7692, 0.00293631, 13.1499
814, 13.56667, 4.14876, -40.783, 0.00294104, 13.1543
815, 13.57500, 4.153, -40.7969, 0.00294578, 13.1587
815, 13.58333, 4.15724, -40.8108, 0.00295053, 13.163
816, 13.59167, 4.16148, -40.8247, 0.00295529, 13.1673
816, 13.60000, 4.16573, -40.8386, 0.00296005, 13.1716
816, 13.60833, 4.16999, -40.8525, 0.00296482, 13.1758
817, 13.61667, 4.17425, -40.8665, 0.0029696, 13.1801
818, 13.62500, 4.17851, -40.8804, 0.00297438, 13.1842
818, 13.63333, 4.18278, -40.8943, 0.00297917, 13.1884
819, 13.64167, 4.18706, -40.9083, 0.00298397, 13.1925
819, 13.65000, 4.19134, -40.9222, 0.00298878, 13.1965
820, 13.65833, 4.19562, -40.9362, 0.0029936, 13.2006
820, 13.66667, 4.19991, -40.9502, 0.00299842, 13.2046
821, 13.67500, 4.2042, -40.9641, 0.00300325, 13.2085
821, 13.68333, 4.2085, -40.9781, 0.00300809, 13.2125
822, 13.69167, 4.2128, -40.9921, 0.00301293, 13.2164
822, 13.70000, 4.21711, -41.0061, 0.00301779, 13.2202
823, 13.70833, 4.22142, -41.0201, 0.00302265, 13.2241
823, 13.71667, 4.22574, -41.0342, 0.00302751, 13.2278
824, 13.72500, 4.23006, -41.0482, 0.00303239, 13.2316
824, 13.73333, 4.23439, -41.0622, 0.00303727, 13.2353
824, 13.74167, 4.23872, -41.0763, 0.00304216, 13.239
825, 13.75000, 4.24306, -41.0903, 0.00304706, 13.2427
826, 13.75833, 4.2474, -41.1044, 0.00305197, 13.2463
826, 13.76667, 4.25174, -41.1185, 0.00305688, 13.2499
827, 13.77500, 4.25609, -41.1325, 0.0030618, 13.2534
827, 13.78333, 4.26045, -41.1466, 0.00306673, 13.2569
828, 13.79167, 4.26481, -41.1607, 0.00307166, 13.2604
828, 13.80000, 4.26918, -41.1748, 0.00307661, 13.2638
829, 13.80833, 4.27355, -41.1889, 0.00308156, 13.2672
829, 13.81667, 4.27792, -41.2031, 0.00308652, 13.2706
830, 13.82500, 4.2823, -41.2172, 0.00309149, 13.2739
830, 13.83333, 4.28669, -41.2313, 0.00309646, 13.2772
831, 13.84167, 4.29108, -41.2455, 0.00310144, 13.2805
831, 13.85000, 4.29547, -41.2597, 0.00310643, 13.2837
832, 13.85833, 4.29987, -41.2738, 0.00311143, 13.2869
832, 13.86667, 4.30428, -41.288, 0.00311644, 13.2901
832, 13.87500, 4.30869, -41.3022, 0.00312145, 13.2932
833, 13.88333, 4.3131, -41.3164, 0.00312647, 13.2963
834, 13.89167, 4.31752, -41.3306, 0.0031315, 13.2994
834, 13.90000, 4.32194, -41.3448, 0.00313654, 13.3024
835, 13.90833, 4.32637, -41.359, 0.00314158, 13.3054
835, 13.91667, 4.33081, -41.3733, 0.00314664, 13.3084
836, 13.92500, 4.33525, -41.3875, 0.0031517, 13.3113
836, 13.93333, 4.33969, -41.4017, 0.00315677, 13.3142
837, 13.94167, 4.34414, -41.416, 0.00316184, 13.317
837, 13.95000, 4.3486, -41.4303, 0.00316693, 13.3198
838, 13.95833, 4.35306, -41.4446, 0.00317202, 13.3226
838, 13.96667, 4.35752, -41.4588, 0.00317712, 13.3254
839, 13.97500, 4.36199, -41.4731, 0.00318223, 13.3281
839, 13.98333, 4.36646, -41.4874, 0.00318734, 13.3308
840, 13.99167, 4.37094, -41.5018, 0.00319247, 13.3334
840, 14.00000, 4.37543, -41.5161, 0.0031976, 13.336
841, 14.00833, 4.37992, -41.5304, 0.00320274, 13.3386
841, 14.01667, 4.38441, -41.5448, 0.00320789, 13.3411
841, 14.02500, 4.38891, -41.5591, 0.00321304, 13.3436
842, 14.03333, 4.39342, -41.5735, 0.00321821, 13.3461
843, 14.04167, 4.39793, -41.5879, 0.00322338, 13.3485
843, 14.05000, 4.40244, -41.6023, 0.00322856, 13.3509
844, 14.05833, 4.40696, -41.6167, 0.00323375, 13.3533
844, 14.06667, 4.41149, -41.6311, 0.00323894, 13.3556
845, 14.07500, 4.41602, -41.6455, 0.00324415, 13.3579
845, 14.08333, 4.42055, -41.6599, 0.00324936, 13.3602
846, 14.09167, 4.4251, -41.6743, 0.00325458, 13.3624
846, 14.10000, 4.42964, -41.6888, 0.00325981, 13.3646
847, 14.10833, 4.43419, -41.7032, 0.00326505, 13.3668
847, 14.11667, 4.43875, -41.7177, 0.00327029, 13.3689
848, 14.12500, 4.44331, -41.7322, 0.00327555, 13.371
848, 14.13333, 4.44788, -41.7467, 0.00328081, 13.373
849, 14.14167, 4.45245, -41.7612, 0.00328608, 13.3751
849, 14.15000, 4.45702, -41.7757, 0.00329136, 13.377
849, 14.15833, 4.46161, -41.7902, 0.00329664, 13.379
850, 14.16667, 4.46619, -41.8047, 0.00330194, 13.3809
851, 14.17500, 4.47079, -41.8193, 0.00330724, 13.3828
851, 14.18333, 4.47538, -41.8338, 0.00331255, 13.3846
852, 14.19167, 4.47999, -41.8484, 0.00331787, 13.3865
852, 14.20000, 4.4846, -41.8629, 0.0033232, 13.3882
853, 14.20833, 4.48921, -41.8775, 0.00332854, 13.39
853, 14.21667, 4.49383, -41.8921, 0.00333388, 13.3917
854, 14.22500, 4.49845, -41.9067, 0.00333923, 13.3934
854, 14.23333, 4.50308, -41.9213, 0.00334459, 13.395
855, 14.24167, 4.50772, -41.9359, 0.00334997, 13.3966
855, 14.25000, 4.51236, -41.9506, 0.00335534, 13.3982
856, 14.25833, 4.517, -41.9652, 0.00336073, 13.3997
856, 14.26667, 4.52165, -41.9799, 0.00336612, 13.4012
857, 14.27500, 4.52631, -41.9945, 0.00337153, 13.4027
857, 14.28333, 4.53097, -42.0092, 0.00337694, 13.4041
857, 14.29167, 4.53563, -42.0239, 0.00338236, 13.4055
858, 14.30000, 4.54031, -42.0386, 0.00338779, 13.4069
859, 14.30833, 4.54498, -42.0533, 0.00339323, 13.4082
859, 14.31667, 4.54967, -42.068, 0.00339867, 13.4095
860, 14.32500, 4.55435, -42.0827, 0.00340413, 13.4108
860, 14.33333, 4.55905, -42.0975, 0.00340959, 13.412
861, 14.34167, 4.56375, -42.1122, 0.00341506, 13.4132
861, 14.35000, 4.56845, -42.127, 0.00342054, 13.4144
862, 14.35833, 4.57316, -42.1418, 0.00342603, 13.4155
862, 14.36667, 4.57787, -42.1566, 0.00343153, 13.4166
863, 14.37500, 4.58259, -42.1713, 0.00343703, 13.4176
863, 14.38333, 4.58732, -42.1862, 0.00344255, 13.4187
864, 14.39167, 4.59205, -42.201, 0.00344807, 13.4197
864, 14.40000, 4.59679, -42.2158, 0.0034536, 13.4206
865, 14.40833, 4.60153, -42.2306, 0.00345914, 13.4215
865, 14.41667, 4.60628, -42.2455, 0.00346469, 13.4224
866, 14.42500, 4.61103, -42.2604, 0.00347025, 13.4233
866, 14.43333, 4.61579, -42.2752, 0.00347582, 13.4241
866, 14.44167, 4.62055, -42.2901, 0.00348139, 13.4249
867, 14.45000, 4.62532, -42.305, 0.00348698, 13.4256
868, 14.45833, 4.6301, -42.3199, 0.00349257, 13.4263
868, 14.46667, 4.63488, -42.3349, 0.00349817, 13.427
869, 14.47500, 4.63966, -42.3498, 0.00350378, 13.4276
869, 14.48333, 4.64446, -42.3647, 0.0035094, 13.4283
870, 14.49167, 4.64925, -42.3797, 0.00351503, 13.4288
870, 14.50000, 4.65406, -42.3947, 0.00352067, 13.4294
871, 14.50833, 4.65886, -42.4096, 0.00352631, 13.4299
871, 14.51667, 4.66368, -42.4246, 0.00353197, 13.4304
872, 14.52500, 4.6685, -42.4396, 0.00353763, 13.4308
872, 14.53333, 4.67332, -42.4547, 0.0035433, 13.4312
873, 14.54167, 4.67815, -42.4697, 0.00354898, 13.4316
873, 14.55000, 4.68299, -42.4847, 0.00355467, 13.4319
874, 14.55833, 4.68783, -42.4998, 0.00356037, 13.4322
874, 14.56667, 4.69268, -42.5148, 0.00356608, 13.4325
874, 14.57500, 4.69753, -42.5299, 0.0035718, 13.4327
875, 14.58333, 4.70239, -42.545, 0.00357753, 13.4329
876, 14.59167, 4.70725, -42.5601, 0.00358326, 13.4331
876, 14.60000, 4.71212, -42.5752, 0.00358901, 13.4332
877, 14.60833, 4.717, -42.5903, 0.00359476, 13.4333
877, 14.61667, 4.72188, -42.6055, 0.00360052, 13.4334
878, 14.62500, 4.72677, -42.6206, 0.00360629, 13.4334
878, 14.63333, 4.73166, -42.6358, 0.00361207, 13.4334
879, 14.64167, 4.73656, -42.6509, 0.00361786, 13.4333
879, 14.65000, 4.74146, -42.6661, 0.00362366, 13.4333
880, 14.65833, 4.74637, -42.6813, 0.00362947, 13.4331
880, 14.66667, 4.75129, -42.6965, 0.00363529, 13.433
881, 14.67500, 4.75621, -42.7118, 0.00364111, 13.4328
881, 14.68333, 4.76114, -42.727, 0.00364695, 13.4326
882, 14.69167, 4.76607, -42.7422, 0.00365279, 13.4324
882, 14.70000, 4.77101, -42.7575, 0.00365865, 13.4321
882, 14.70833, 4.77595, -42.7728, 0.00366451, 13.4318
883, 14.71667, 4.7809, -42.7881, 0.00367038, 13.4314
884, 14.72500, 4.78586, -42.8034, 0.00367627, 13.431
884, 14.73333, 4.79082, -42.8187, 0.00368216, 13.4306
885, 14.74167, 4.79579, -42.834, 0.00368806, 13.4302
885, 14.75000, 4.80076, -42.8493, 0.00369397, 13.4297
886, 14.75833, 4.80574, -42.8647, 0.00369989, 13.4291
886, 14.76667, 4.81073, -42.88, 0.00370582, 13.4286
887, 14.77500, 4.81572, -42.8954, 0.00371175, 13.428
887, 14.78333, 4.82072, -42.9108, 0.0037177, 13.4274
888, 14.79167, 4.82572, -42.9262, 0.00372366, 13.4267
888, 14.80000, 4.83073, -42.9416, 0.00372962, 13.426
889, 14.80833, 4.83574, -42.957, 0.0037356, 13.4253
889, 14.81667, 4.84076, -42.9725, 0.00374158, 13.4245
890, 14.82500, 4.84579, -42.9879, 0.00374758, 13.4237
890, 14.83333, 4.85082, -43.0034, 0.00375358, 13.4229
891, 14.84167, 4.85586, -43.0189, 0.00375959, 13.4221
891, 14.85000, 4.8609, -43.0343, 0.00376562, 13.4212
891, 14.85833, 4.86595, -43.0498, 0.00377165, 13.4202
892, 14.86667, 4.87101, -43.0654, 0.00377769, 13.4193
893, 14.87500, 4.87607, -43.0809, 0.00378374, 13.4183
893, 14.88333, 4.88114, -43.0964, 0.0037898, 13.4172
894, 14.89167, 4.88622, -43.112, 0.00379588, 13.4162
894, 14.90000, 4.8913, -43.1276, 0.00380196, 13.415
895, 14.90833, 4.89638, -43.1431, 0.00380805, 13.4139
895, 14.91667, 4.90147, -43.1587, 0.00381415, 13.4127
896, 14.92500, 4.90657, -43.1743, 0.00382026, 13.4115
896, 14.93333, 4.91168, -43.19, 0.00382637, 13.4103
897, 14.94167, 4.91679, -43.2056, 0.0038325, 13.409
897, 14.95000, 4.9219, -43.2213, 0.00383864, 13.4077
898, 14.95833, 4.92703, -43.2369, 0.00384479, 13.4064
898, 14.96667, 4.93215, -43.2526, 0.00385095, 13.405
899, 14.97500, 4.93729, -43.2683, 0.00385712, 13.4036
899, 14.98333, 4.94243, -43.284, 0.00386329, 13.4021
899, 14.99167, 4.94758, -43.2997, 0.00386948, 13.4007
900, 15.00000, 4.95273, -43.3154, 0.00387568, 13.3991
901, 15.00833, 4.95789, -43.3312, 0.00388188, 13.3976
901, 15.01667, 4.96305, -43.347, 0.0038881, 13.396
902, 15.02500, 4.96823, -43.3627, 0.00389433, 13.3944
902, 15.03333, 4.9734, -43.3785, 0.00390057, 13.3927
903, 15.04167, 4.97859, -43.3943, 0.00390681, 13.3911
903, 15.05000, 4.98378, -43.4101, 0.00391307, 13.3893
904, 15.05833, 4.98897, -43.426, 0.00391934, 13.3876
904, 15.06667, 4.99418, -43.4418, 0.00392561, 13.3858
905, 15.07500, 4.99938, -43.4577, 0.0039319, 13.384
905, 15.08333, 5.0046, -43.4735, 0.00393819, 13.3821
906, 15.09167, 5.00982, -43.4894, 0.0039445, 13.3802
906, 15.10000, 5.01505, -43.5053, 0.00395082, 13.3783
907, 15.10833, 5.02028, -43.5212, 0.00395714, 13.3763
907, 15.11667, 5.02552, -43.5371, 0.00396348, 13.3743
907, 15.12500, 5.03077, -43.5531, 0.00396983, 13.3723
908, 15.13333, 5.03602, -43.569, 0.00397619, 13.3702
909, 15.14167, 5.04128, -43.585, 0.00398255, 13.3682
909, 15.15000, 5.04655, -43.601, 0.00398893, 13.366
910, 15.15833, 5.05182, -43.617, 0.00399532, 13.3639
910, 15.16667, 5.05709, -43.633, 0.00400172, 13.3617
911, 15.17500, 5.06238, -43.649, 0.00400812, 13.3594
