Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1303, 21.70833, 12.287, 65.9435, 13.5788, -28.7122, 11.53, -155.169, 0.84002, 168.96, 0.834756, 56.8289, 0.78651, -62.1957
1303, 21.71667, 12.2973, 65.9225, 13.5916, -28.7127, 11.5371, -155.161, 0.840383, 168.945, 0.835117, 56.8266, 0.786763, -62.1948
1304, 21.72500, 12.3077, 65.9013, 13.6045, -28.7133, 11.5442, -155.152, 0.840745, 168.93, 0.835477, 56.8243, 0.787017, -62.1939
1304, 21.73333, 12.3181, 65.8802, 13.6174, -28.7139, 11.5513, -155.144, 0.841108, 168.915, 0.835839, 56.822, 0.787272, -62.193
1305, 21.74167, 12.3285, 65.859, 13.6303, -28.7146, 11.5584, -155.135, 0.841472, 168.9, 0.8362, 56.8196, 0.787526, -62.1921
1305, 21.75000, 12.3389, 65.8377, 13.6432, -28.7152, 11.5655, -155.127, 0.841835, 168.885, 0.836563, 56.8173, 0.787781, -62.1912
1306, 21.75833, 12.3493, 65.8164, 13.6562, -28.7159, 11.5727, -155.118, 0.842199, 168.87, 0.836925, 56.815, 0.788036, -62.1903
1306, 21.76667, 12.3597, 65.7951, 13.6691, -28.7165, 11.5798, -155.11, 0.842563, 168.855, 0.837288, 56.8126, 0.788291, -62.1894
1307, 21.77500, 12.3701, 65.7737, 13.6821, -28.7172, 11.5869, -155.101, 0.842927, 168.84, 0.837652, 56.8103, 0.788546, -62.1885
1307, 21.78333, 12.3806, 65.7522, 13.6951, -28.7179, 11.5941, -155.092, 0.843291, 168.824, 0.838015, 56.808, 0.788802, -62.1876
1308, 21.79167, 12.391, 65.7307, 13.7082, -28.7186, 11.6012, -155.084, 0.843656, 168.809, 0.83838, 56.8056, 0.789058, -62.1867
1308, 21.80000, 12.4015, 65.7092, 13.7212, -28.7194, 11.6084, -155.075, 0.844021, 168.794, 0.838745, 56.8032, 0.789314, -62.1858
1309, 21.80833, 12.4119, 65.6876, 13.7342, -28.7201, 11.6155, -155.066, 0.844386, 168.778, 0.83911, 56.8009, 0.78957, -62.1848
1309, 21.81667, 12.4224, 65.666, 13.7473, -28.7209, 11.6227, -155.058, 0.844751, 168.763, 0.839476, 56.7985, 0.789827, -62.1839
1310, 21.82500, 12.4329, 65.6443, 13.7604, -28.7217, 11.6298, -155.049, 0.845117, 168.748, 0.839842, 56.7961, 0.790083, -62.183
1310, 21.83333, 12.4434, 65.6226, 13.7735, -28.7225, 11.637, -155.04, 0.845483, 168.732, 0.840208, 56.7937, 0.79034, -62.182
1311, 21.84167, 12.4538, 65.6008, 13.7867, -28.7233, 11.6442, -155.031, 0.845849, 168.717, 0.840576, 56.7914, 0.790598, -62.1811
1311, 21.85000, 12.4643, 65.579, 13.7998, -28.7241, 11.6514, -155.022, 0.846215, 168.701, 0.840943, 56.789, 0.790855, -62.1801
1312, 21.85833, 12.4748, 65.5571, 13.813, -28.7249, 11.6585, -155.013, 0.846582, 168.686, 0.841311, 56.7866, 0.791113, -62.1792
1312, 21.86667, 12.4854, 65.5352, 13.8262, -28.7258, 11.6657, -155.005, 0.846948, 168.67, 0.84168, 56.7841, 0.791371, -62.1782
1313, 21.87500, 12.4959, 65.5132, 13.8394, -28.7267, 11.6729, -154.996, 0.847315, 168.655, 0.842048, 56.7817, 0.791629, -62.1773
1313, 21.88333, 12.5064, 65.4912, 13.8526, -28.7276, 11.6801, -154.987, 0.847683, 168.639, 0.842418, 56.7793, 0.791887, -62.1763
1313, 21.89167, 12.517, 65.4692, 13.8658, -28.7285, 11.6873, -154.978, 0.84805, 168.623, 0.842788, 56.7769, 0.792145, -62.1754
1314, 21.90000, 12.5275, 65.4471, 13.8791, -28.7294, 11.6945, -154.969, 0.848418, 168.608, 0.843158, 56.7744, 0.792404, -62.1744
1315, 21.90833, 12.5381, 65.4249, 13.8924, -28.7303, 11.7017, -154.96, 0.848786, 168.592, 0.843529, 56.772, 0.792663, -62.1734
1315, 21.91667, 12.5486, 65.4027, 13.9057, -28.7313, 11.7089, -154.951, 0.849154, 168.576, 0.8439, 56.7695, 0.792922, -62.1725
1315, 21.92500, 12.5592, 65.3804, 13.919, -28.7323, 11.7162, -154.942, 0.849522, 168.56, 0.844272, 56.7671, 0.793182, -62.1715
1316, 21.93333, 12.5698, 65.3581, 13.9323, -28.7333, 11.7234, -154.933, 0.849891, 168.545, 0.844644, 56.7646, 0.793442, -62.1705
1317, 21.94167, 12.5803, 65.3358, 13.9457, -28.7343, 11.7306, -154.924, 0.850259, 168.529, 0.845016, 56.7622, 0.793702, -62.1695
1317, 21.95000, 12.5909, 65.3134, 13.9591, -28.7353, 11.7378, -154.914, 0.850628, 168.513, 0.845389, 56.7597, 0.793962, -62.1685
1317, 21.95833, 12.6015, 65.2909, 13.9725, -28.7363, 11.7451, -154.905, 0.850998, 168.497, 0.845763, 56.7572, 0.794222, -62.1675
1318, 21.96667, 12.6122, 65.2684, 13.9859, -28.7374, 11.7523, -154.896, 0.851367, 168.481, 0.846137, 56.7547, 0.794483, -62.1665
1319, 21.97500, 12.6228, 65.2459, 13.9993, -28.7385, 11.7596, -154.887, 0.851737, 168.465, 0.846511, 56.7522, 0.794744, -62.1655
1319, 21.98333, 12.6334, 65.2233, 14.0128, -28.7396, 11.7668, -154.878, 0.852107, 168.449, 0.846886, 56.7497, 0.795005, -62.1645
1319, 21.99167, 12.644, 65.2006, 14.0262, -28.7407, 11.7741, -154.868, 0.852477, 168.433, 0.847262, 56.7472, 0.795266, -62.1635
1320, 22.00000, 12.6547, 65.1779, 14.0397, -28.7418, 11.7813, -154.859, 0.852847, 168.417, 0.847638, 56.7447, 0.795528, -62.1625
1321, 22.00833, 12.6653, 65.1552, 14.0532, -28.7429, 11.7886, -154.85, 0.853218, 168.401, 0.848014, 56.7422, 0.795789, -62.1615
1321, 22.01667, 12.676, 65.1324, 14.0668, -28.7441, 11.7959, -154.841, 0.853589, 168.385, 0.848391, 56.7397, 0.796052, -62.1605
1321, 22.02500, 12.6866, 65.1095, 14.0803, -28.7453, 11.8031, -154.831, 0.85396, 168.369, 0.848768, 56.7371, 0.796314, -62.1594
1322, 22.03333, 12.6973, 65.0866, 14.0939, -28.7465, 11.8104, -154.822, 0.854331, 168.352, 0.849146, 56.7346, 0.796576, -62.1584
1323, 22.04167, 12.708, 65.0637, 14.1075, -28.7477, 11.8177, -154.812, 0.854702, 168.336, 0.849525, 56.732, 0.796839, -62.1574
1323, 22.05000, 12.7187, 65.0407, 14.1211, -28.7489, 11.825, -154.803, 0.855074, 168.32, 0.849903, 56.7295, 0.797102, -62.1563
1323, 22.05833, 12.7294, 65.0177, 14.1347, -28.7502, 11.8323, -154.794, 0.855446, 168.303, 0.850283, 56.7269, 0.797365, -62.1553
1324, 22.06667, 12.7401, 64.9946, 14.1484, -28.7514, 11.8396, -154.784, 0.855818, 168.287, 0.850662, 56.7243, 0.797629, -62.1542
1325, 22.07500, 12.7508, 64.9714, 14.162, -28.7527, 11.8469, -154.775, 0.85619, 168.271, 0.851043, 56.7218, 0.797892, -62.1532
1325, 22.08333, 12.7615, 64.9482, 14.1757, -28.754, 11.8542, -154.765, 0.856563, 168.254, 0.851423, 56.7192, 0.798156, -62.1521
1325, 22.09167, 12.7722, 64.925, 14.1894, -28.7553, 11.8615, -154.756, 0.856935, 168.238, 0.851804, 56.7166, 0.798421, -62.1511
1326, 22.10000, 12.783, 64.9017, 14.2031, -28.7567, 11.8688, -154.746, 0.857308, 168.221, 0.852186, 56.714, 0.798685, -62.15
1327, 22.10833, 12.7937, 64.8783, 14.2169, -28.758, 11.8762, -154.736, 0.857681, 168.205, 0.852568, 56.7114, 0.79895, -62.1489
1327, 22.11667, 12.8044, 64.8549, 14.2307, -28.7594, 11.8835, -154.727, 0.858055, 168.188, 0.852951, 56.7088, 0.799215, -62.1479
1327, 22.12500, 12.8152, 64.8315, 14.2444, -28.7608, 11.8908, -154.717, 0.858428, 168.172, 0.853334, 56.7062, 0.79948, -62.1468
1328, 22.13333, 12.826, 64.808, 14.2582, -28.7622, 11.8982, -154.707, 0.858802, 168.155, 0.853718, 56.7035, 0.799745, -62.1457
1329, 22.14167, 12.8367, 64.7844, 14.2721, -28.7636, 11.9055, -154.698, 0.859176, 168.139, 0.854102, 56.7009, 0.800011, -62.1446
1329, 22.15000, 12.8475, 64.7608, 14.2859, -28.7651, 11.9129, -154.688, 0.85955, 168.122, 0.854486, 56.6983, 0.800277, -62.1435
1329, 22.15833, 12.8583, 64.7372, 14.2998, -28.7665, 11.9202, -154.678, 0.859925, 168.105, 0.854872, 56.6956, 0.800543, -62.1424
1330, 22.16667, 12.8691, 64.7134, 14.3137, -28.768, 11.9276, -154.668, 0.8603, 168.089, 0.855257, 56.693, 0.800809, -62.1413
1331, 22.17500, 12.8799, 64.6897, 14.3276, -28.7695, 11.9349, -154.659, 0.860674, 168.072, 0.855643, 56.6903, 0.801076, -62.1402
1331, 22.18333, 12.8907, 64.6659, 14.3415, -28.771, 11.9423, -154.649, 0.861049, 168.055, 0.85603, 56.6876, 0.801343, -62.1391
1331, 22.19167, 12.9015, 64.642, 14.3555, -28.7726, 11.9497, -154.639, 0.861425, 168.038, 0.856417, 56.685, 0.80161, -62.138
1332, 22.20000, 12.9124, 64.6181, 14.3694, -28.7741, 11.9571, -154.629, 0.8618, 168.021, 0.856804, 56.6823, 0.801877, -62.1369
1333, 22.20833, 12.9232, 64.5941, 14.3834, -28.7757, 11.9645, -154.619, 0.862176, 168.004, 0.857193, 56.6796, 0.802145, -62.1358
1333, 22.21667, 12.934, 64.5701, 14.3974, -28.7773, 11.9718, -154.609, 0.862552, 167.987, 0.857581, 56.6769, 0.802413, -62.1347
1333, 22.22500, 12.9449, 64.5461, 14.4115, -28.7789, 11.9792, -154.599, 0.862928, 167.97, 0.85797, 56.6742, 0.802681, -62.1335
1334, 22.23333, 12.9557, 64.5219, 14.4255, -28.7806, 11.9866, -154.589, 0.863304, 167.953, 0.85836, 56.6715, 0.802949, -62.1324
1335, 22.24167, 12.9666, 64.4978, 14.4396, -28.7822, 11.9941, -154.579, 0.86368, 167.936, 0.85875, 56.6687, 0.803218, -62.1313
1335, 22.25000, 12.9775, 64.4735, 14.4537, -28.7839, 12.0015, -154.569, 0.864057, 167.919, 0.859141, 56.666, 0.803487, -62.1301
1335, 22.25833, 12.9884, 64.4493, 14.4678, -28.7856, 12.0089, -154.559, 0.864434, 167.902, 0.859532, 56.6633, 0.803756, -62.129
1336, 22.26667, 12.9992, 64.4249, 14.4819, -28.7873, 12.0163, -154.549, 0.864811, 167.885, 0.859923, 56.6605, 0.804025, -62.1278
1337, 22.27500, 13.0101, 64.4005, 14.4961, -28.789, 12.0237, -154.539, 0.865188, 167.868, 0.860315, 56.6578, 0.804295, -62.1267
1337, 22.28333, 13.021, 64.3761, 14.5102, -28.7908, 12.0312, -154.528, 0.865566, 167.851, 0.860708, 56.655, 0.804565, -62.1255
1337, 22.29167, 13.0319, 64.3516, 14.5244, -28.7926, 12.0386, -154.518, 0.865943, 167.833, 0.861101, 56.6523, 0.804835, -62.1243
1338, 22.30000, 13.0429, 64.3271, 14.5387, -28.7944, 12.0461, -154.508, 0.866321, 167.816, 0.861495, 56.6495, 0.805105, -62.1232
1339, 22.30833, 13.0538, 64.3025, 14.5529, -28.7962, 12.0535, -154.498, 0.866699, 167.799, 0.861889, 56.6467, 0.805376, -62.122
1339, 22.31667, 13.0647, 64.2778, 14.5672, -28.798, 12.061, -154.487, 0.867077, 167.781, 0.862283, 56.6439, 0.805647, -62.1208
1339, 22.32500, 13.0756, 64.2531, 14.5814, -28.7999, 12.0684, -154.477, 0.867456, 167.764, 0.862679, 56.6411, 0.805918, -62.1196
1340, 22.33333, 13.0866, 64.2284, 14.5957, -28.8017, 12.0759, -154.467, 0.867834, 167.747, 0.863074, 56.6383, 0.806189, -62.1184
1341, 22.34167, 13.0975, 64.2036, 14.6101, -28.8036, 12.0834, -154.456, 0.868213, 167.729, 0.86347, 56.6355, 0.806461, -62.1172
1341, 22.35000, 13.1085, 64.1787, 14.6244, -28.8055, 12.0909, -154.446, 0.868592, 167.712, 0.863867, 56.6327, 0.806733, -62.1161
1341, 22.35833, 13.1195, 64.1538, 14.6388, -28.8075, 12.0984, -154.436, 0.868971, 167.694, 0.864264, 56.6298, 0.807005, -62.1148
1342, 22.36667, 13.1304, 64.1288, 14.6532, -28.8094, 12.1058, -154.425, 0.869351, 167.677, 0.864662, 56.627, 0.807278, -62.1136
1343, 22.37500, 13.1414, 64.1038, 14.6676, -28.8114, 12.1133, -154.415, 0.86973, 167.659, 0.86506, 56.6242, 0.80755, -62.1124
1343, 22.38333, 13.1524, 64.0787, 14.682, -28.8134, 12.1208, -154.404, 0.87011, 167.641, 0.865459, 56.6213, 0.807823, -62.1112
1343, 22.39167, 13.1634, 64.0536, 14.6964, -28.8154, 12.1284, -154.394, 0.87049, 167.624, 0.865859, 56.6185, 0.808096, -62.11
1344, 22.40000, 13.1744, 64.0284, 14.7109, -28.8175, 12.1359, -154.383, 0.87087, 167.606, 0.866258, 56.6156, 0.80837, -62.1088
1345, 22.40833, 13.1854, 64.0032, 14.7254, -28.8195, 12.1434, -154.372, 0.87125, 167.588, 0.866659, 56.6127, 0.808644, -62.1075
1345, 22.41667, 13.1964, 63.9779, 14.7399, -28.8216, 12.1509, -154.362, 0.871631, 167.571, 0.86706, 56.6098, 0.808918, -62.1063
1345, 22.42500, 13.2075, 63.9525, 14.7545, -28.8237, 12.1585, -154.351, 0.872011, 167.553, 0.867461, 56.6069, 0.809192, -62.105
1346, 22.43333, 13.2185, 63.9271, 14.769, -28.8258, 12.166, -154.34, 0.872392, 167.535, 0.867863, 56.604, 0.809466, -62.1038
1347, 22.44167, 13.2295, 63.9017, 14.7836, -28.828, 12.1735, -154.33, 0.872773, 167.517, 0.868266, 56.6011, 0.809741, -62.1025
1347, 22.45000, 13.2406, 63.8761, 14.7982, -28.8302, 12.1811, -154.319, 0.873155, 167.499, 0.868668, 56.5982, 0.810016, -62.1013
1348, 22.45833, 13.2516, 63.8506, 14.8128, -28.8323, 12.1886, -154.308, 0.873536, 167.481, 0.869072, 56.5953, 0.810292, -62.1
1348, 22.46667, 13.2627, 63.825, 14.8275, -28.8346, 12.1962, -154.297, 0.873917, 167.463, 0.869476, 56.5923, 0.810567, -62.0988
1349, 22.47500, 13.2738, 63.7993, 14.8421, -28.8368, 12.2038, -154.286, 0.874299, 167.445, 0.869881, 56.5894, 0.810843, -62.0975
1349, 22.48333, 13.2848, 63.7735, 14.8568, -28.839, 12.2114, -154.275, 0.874681, 167.427, 0.870286, 56.5864, 0.811119, -62.0962
1350, 22.49167, 13.2959, 63.7478, 14.8715, -28.8413, 12.2189, -154.265, 0.875063, 167.409, 0.870691, 56.5835, 0.811396, -62.0949
1350, 22.50000, 13.307, 63.7219, 14.8863, -28.8436, 12.2265, -154.254, 0.875445, 167.391, 0.871098, 56.5805, 0.811672, -62.0936
1351, 22.50833, 13.3181, 63.696, 14.901, -28.8459, 12.2341, -154.243, 0.875828, 167.373, 0.871504, 56.5775, 0.811949, -62.0923
1351, 22.51667, 13.3292, 63.6701, 14.9158, -28.8483, 12.2417, -154.232, 0.87621, 167.354, 0.871912, 56.5746, 0.812226, -62.091
1352, 22.52500, 13.3403, 63.6441, 14.9306, -28.8506, 12.2493, -154.221, 0.876593, 167.336, 0.872319, 56.5716, 0.812504, -62.0897
1352, 22.53333, 13.3514, 63.618, 14.9454, -28.853, 12.2569, -154.21, 0.876976, 167.318, 0.872728, 56.5686, 0.812782, -62.0884
1353, 22.54167, 13.3626, 63.5919, 14.9603, -28.8554, 12.2646, -154.198, 0.877359, 167.3, 0.873137, 56.5655, 0.81306, -62.0871
1353, 22.55000, 13.3737, 63.5657, 14.9751, -28.8579, 12.2722, -154.187, 0.877742, 167.281, 0.873546, 56.5625, 0.813338, -62.0858
1354, 22.55833, 13.3848, 63.5395, 14.99, -28.8603, 12.2798, -154.176, 0.878126, 167.263, 0.873956, 56.5595, 0.813617, -62.0845
1354, 22.56667, 13.396, 63.5132, 15.0049, -28.8628, 12.2875, -154.165, 0.878509, 167.244, 0.874367, 56.5565, 0.813895, -62.0831
1355, 22.57500, 13.4071, 63.4868, 15.0199, -28.8653, 12.2951, -154.154, 0.878893, 167.226, 0.874778, 56.5534, 0.814175, -62.0818
1355, 22.58333, 13.4183, 63.4604, 15.0348, -28.8678, 12.3027, -154.143, 0.879277, 167.207, 0.875189, 56.5504, 0.814454, -62.0805
1356, 22.59167, 13.4294, 63.4339, 15.0498, -28.8704, 12.3104, -154.131, 0.879661, 167.189, 0.875601, 56.5473, 0.814734, -62.0791
1356, 22.60000, 13.4406, 63.4074, 15.0648, -28.8729, 12.3181, -154.12, 0.880045, 167.17, 0.876014, 56.5442, 0.815014, -62.0778
1357, 22.60833, 13.4518, 63.3809, 15.0798, -28.8755, 12.3257, -154.109, 0.880429, 167.152, 0.876427, 56.5411, 0.815294, -62.0764
1357, 22.61667, 13.463, 63.3542, 15.0949, -28.8781, 12.3334, -154.097, 0.880814, 167.133, 0.876841, 56.5381, 0.815574, -62.0751
1358, 22.62500, 13.4742, 63.3275, 15.11, -28.8808, 12.3411, -154.086, 0.881199, 167.114, 0.877255, 56.535, 0.815855, -62.0737
1358, 22.63333, 13.4854, 63.3008, 15.1251, -28.8834, 12.3488, -154.074, 0.881584, 167.096, 0.87767, 56.5318, 0.816136, -62.0723
1359, 22.64167, 13.4966, 63.274, 15.1402, -28.8861, 12.3565, -154.063, 0.881968, 167.077, 0.878086, 56.5287, 0.816417, -62.0709
1359, 22.65000, 13.5078, 63.2471, 15.1553, -28.8888, 12.3642, -154.051, 0.882354, 167.058, 0.878502, 56.5256, 0.816699, -62.0695
1360, 22.65833, 13.519, 63.2202, 15.1705, -28.8916, 12.3719, -154.04, 0.882739, 167.039, 0.878918, 56.5225, 0.816981, -62.0682
1360, 22.66667, 13.5302, 63.1933, 15.1857, -28.8943, 12.3796, -154.028, 0.883124, 167.02, 0.879336, 56.5193, 0.817263, -62.0668
1361, 22.67500, 13.5415, 63.1662, 15.2009, -28.8971, 12.3874, -154.017, 0.88351, 167.002, 0.879753, 56.5162, 0.817546, -62.0654
1361, 22.68333, 13.5527, 63.1391, 15.2161, -28.8999, 12.3951, -154.005, 0.883896, 166.983, 0.880171, 56.513, 0.817828, -62.064
1362, 22.69167, 13.5639, 63.112, 15.2314, -28.9028, 12.4028, -153.993, 0.884282, 166.964, 0.88059, 56.5098, 0.818111, -62.0625
1362, 22.70000, 13.5752, 63.0848, 15.2466, -28.9056, 12.4106, -153.982, 0.884668, 166.945, 0.88101, 56.5066, 0.818395, -62.0611
1363, 22.70833, 13.5865, 63.0575, 15.2619, -28.9085, 12.4183, -153.97, 0.885054, 166.926, 0.88143, 56.5035, 0.818678, -62.0597
1363, 22.71667, 13.5977, 63.0302, 15.2773, -28.9114, 12.4261, -153.958, 0.88544, 166.906, 0.88185, 56.5003, 0.818962, -62.0583
1364, 22.72500, 13.609, 63.0028, 15.2926, -28.9143, 12.4338, -153.946, 0.885826, 166.887, 0.882271, 56.497, 0.819246, -62.0568
1364, 22.73333, 13.6203, 62.9754, 15.308, -28.9173, 12.4416, -153.935, 0.886213, 166.868, 0.882693, 56.4938, 0.819531, -62.0554
1365, 22.74167, 13.6315, 62.9479, 15.3234, -28.9202, 12.4494, -153.923, 0.8866, 166.849, 0.883115, 56.4906, 0.819816, -62.054
1365, 22.75000, 13.6428, 62.9203, 15.3388, -28.9232, 12.4572, -153.911, 0.886987, 166.83, 0.883538, 56.4874, 0.820101, -62.0525
1366, 22.75833, 13.6541, 62.8927, 15.3542, -28.9263, 12.465, -153.899, 0.887374, 166.81, 0.883961, 56.4841, 0.820386, -62.0511
1366, 22.76667, 13.6654, 62.8651, 15.3697, -28.9293, 12.4728, -153.887, 0.887761, 166.791, 0.884385, 56.4808, 0.820671, -62.0496
1367, 22.77500, 13.6767, 62.8373, 15.3852, -28.9324, 12.4806, -153.875, 0.888148, 166.772, 0.88481, 56.4776, 0.820957, -62.0481
1367, 22.78333, 13.6881, 62.8096, 15.4007, -28.9355, 12.4884, -153.863, 0.888535, 166.752, 0.885235, 56.4743, 0.821244, -62.0466
1368, 22.79167, 13.6994, 62.7817, 15.4162, -28.9386, 12.4962, -153.851, 0.888923, 166.733, 0.88566, 56.471, 0.82153, -62.0452
1368, 22.80000, 13.7107, 62.7538, 15.4318, -28.9418, 12.5041, -153.839, 0.889311, 166.713, 0.886086, 56.4677, 0.821817, -62.0437
1369, 22.80833, 13.722, 62.7258, 15.4474, -28.945, 12.5119, -153.827, 0.889698, 166.694, 0.886513, 56.4644, 0.822104, -62.0422
1369, 22.81667, 13.7334, 62.6978, 15.463, -28.9482, 12.5198, -153.814, 0.890086, 166.674, 0.886941, 56.4611, 0.822391, -62.0407
1370, 22.82500, 13.7447, 62.6697, 15.4786, -28.9514, 12.5276, -153.802, 0.890474, 166.655, 0.887369, 56.4578, 0.822679, -62.0392
1370, 22.83333, 13.7561, 62.6416, 15.4943, -28.9547, 12.5355, -153.79, 0.890862, 166.635, 0.887797, 56.4544, 0.822967, -62.0377
1371, 22.84167, 13.7674, 62.6134, 15.51, -28.9579, 12.5433, -153.778, 0.891251, 166.615, 0.888226, 56.4511, 0.823255, -62.0362
1371, 22.85000, 13.7788, 62.5851, 15.5257, -28.9612, 12.5512, -153.765, 0.891639, 166.596, 0.888656, 56.4477, 0.823544, -62.0346
1372, 22.85833, 13.7902, 62.5568, 15.5414, -28.9646, 12.5591, -153.753, 0.892028, 166.576, 0.889086, 56.4444, 0.823833, -62.0331
1372, 22.86667, 13.8015, 62.5284, 15.5572, -28.9679, 12.567, -153.741, 0.892416, 166.556, 0.889517, 56.441, 0.824122, -62.0316
1373, 22.87500, 13.8129, 62.5, 15.5729, -28.9713, 12.5749, -153.728, 0.892805, 166.536, 0.889948, 56.4376, 0.824411, -62.03
1373, 22.88333, 13.8243, 62.4715, 15.5887, -28.9747, 12.5828, -153.716, 0.893194, 166.516, 0.89038, 56.4342, 0.824701, -62.0285
1374, 22.89167, 13.8357, 62.4429, 15.6046, -28.9782, 12.5907, -153.703, 0.893583, 166.497, 0.890813, 56.4308, 0.824991, -62.027
1374, 22.90000, 13.8471, 62.4143, 15.6204, -28.9816, 12.5986, -153.691, 0.893972, 166.477, 0.891246, 56.4274, 0.825281, -62.0254
1375, 22.90833, 13.8585, 62.3856, 15.6363, -28.9851, 12.6066, -153.678, 0.894361, 166.457, 0.89168, 56.424, 0.825572, -62.0238
1375, 22.91667, 13.8699, 62.3569, 15.6522, -28.9887, 12.6145, -153.666, 0.89475, 166.437, 0.892115, 56.4205, 0.825863, -62.0223
1376, 22.92500, 13.8813, 62.328, 15.6681, -28.9922, 12.6224, -153.653, 0.89514, 166.417, 0.892549, 56.4171, 0.826154, -62.0207
1376, 22.93333, 13.8928, 62.2992, 15.6841, -28.9958, 12.6304, -153.64, 0.895529, 166.396, 0.892985, 56.4136, 0.826446, -62.0191
1377, 22.94167, 13.9042, 62.2703, 15.7, -28.9994, 12.6384, -153.628, 0.895919, 166.376, 0.893421, 56.4101, 0.826738, -62.0175
1377, 22.95000, 13.9156, 62.2413, 15.716, -29.003, 12.6463, -153.615, 0.896309, 166.356, 0.893858, 56.4067, 0.82703, -62.0159
1378, 22.95833, 13.9271, 62.2122, 15.7321, -29.0067, 12.6543, -153.602, 0.896698, 166.336, 0.894295, 56.4032, 0.827322, -62.0143
1378, 22.96667, 13.9385, 62.1831, 15.7481, -29.0104, 12.6623, -153.59, 0.897088, 166.316, 0.894733, 56.3997, 0.827615, -62.0127
1379, 22.97500, 13.95, 62.1539, 15.7642, -29.0141, 12.6703, -153.577, 0.897478, 166.295, 0.895172, 56.3962, 0.827908, -62.0111
1379, 22.98333, 13.9614, 62.1247, 15.7803, -29.0178, 12.6783, -153.564, 0.897868, 166.275, 0.895611, 56.3926, 0.828202, -62.0095
1380, 22.99167, 13.9729, 62.0954, 15.7964, -29.0216, 12.6863, -153.551, 0.898259, 166.255, 0.896051, 56.3891, 0.828496, -62.0079
1380, 23.00000, 13.9843, 62.0661, 15.8126, -29.0254, 12.6943, -153.538, 0.898649, 166.234, 0.896491, 56.3856, 0.82879, -62.0062
1381, 23.00833, 13.9958, 62.0366, 15.8287, -29.0292, 12.7024, -153.525, 0.899039, 166.214, 0.896932, 56.382, 0.829084, -62.0046
1381, 23.01667, 14.0073, 62.0072, 15.8449, -29.0331, 12.7104, -153.512, 0.89943, 166.193, 0.897374, 56.3784, 0.829379, -62.0029
1382, 23.02500, 14.0188, 61.9776, 15.8611, -29.0369, 12.7184, -153.499, 0.89982, 166.173, 0.897816, 56.3749, 0.829674, -62.0013
1382, 23.03333, 14.0303, 61.948, 15.8774, -29.0408, 12.7265, -153.486, 0.900211, 166.152, 0.898259, 56.3713, 0.829969, -61.9996
1383, 23.04167, 14.0418, 61.9184, 15.8937, -29.0448, 12.7345, -153.473, 0.900602, 166.132, 0.898702, 56.3677, 0.830265, -61.998
1383, 23.05000, 14.0533, 61.8886, 15.91, -29.0488, 12.7426, -153.46, 0.900993, 166.111, 0.899146, 56.3641, 0.83056, -61.9963
1384, 23.05833, 14.0648, 61.8588, 15.9263, -29.0527, 12.7507, -153.446, 0.901383, 166.09, 0.899591, 56.3604, 0.830857, -61.9946
1384, 23.06667, 14.0763, 61.829, 15.9426, -29.0568, 12.7588, -153.433, 0.901774, 166.07, 0.900036, 56.3568, 0.831153, -61.9929
1385, 23.07500, 14.0878, 61.7991, 15.959, -29.0608, 12.7669, -153.42, 0.902165, 166.049, 0.900482, 56.3532, 0.83145, -61.9912
1385, 23.08333, 14.0993, 61.7691, 15.9754, -29.0649, 12.775, -153.407, 0.902557, 166.028, 0.900928, 56.3495, 0.831747, -61.9896
1386, 23.09167, 14.1108, 61.7391, 15.9918, -29.069, 12.7831, -153.393, 0.902948, 166.007, 0.901376, 56.3459, 0.832045, -61.9879
1386, 23.10000, 14.1224, 61.709, 16.0083, -29.0732, 12.7912, -153.38, 0.903339, 165.986, 0.901823, 56.3422, 0.832343, -61.9861
1387, 23.10833, 14.1339, 61.6788, 16.0248, -29.0773, 12.7994, -153.367, 0.90373, 165.965, 0.902272, 56.3385, 0.832641, -61.9844
1387, 23.11667, 14.1454, 61.6486, 16.0413, -29.0815, 12.8075, -153.353, 0.904122, 165.944, 0.902721, 56.3348, 0.832939, -61.9827
1388, 23.12500, 14.157, 61.6183, 16.0578, -29.0858, 12.8156, -153.34, 0.904513, 165.923, 0.90317, 56.3311, 0.833238, -61.981
1388, 23.13333, 14.1685, 61.5879, 16.0744, -29.09, 12.8238, -153.326, 0.904905, 165.902, 0.90362, 56.3274, 0.833537, -61.9792
1389, 23.14167, 14.1801, 61.5575, 16.091, -29.0943, 12.832, -153.312, 0.905297, 165.881, 0.904071, 56.3236, 0.833837, -61.9775
1389, 23.15000, 14.1917, 61.527, 16.1076, -29.0986, 12.8401, -153.299, 0.905688, 165.86, 0.904523, 56.3199, 0.834137, -61.9757
1390, 23.15833, 14.2032, 61.4965, 16.1242, -29.103, 12.8483, -153.285, 0.90608, 165.839, 0.904975, 56.3161, 0.834437, -61.974
1390, 23.16667, 14.2148, 61.4659, 16.1409, -29.1074, 12.8565, -153.272, 0.906472, 165.818, 0.905427, 56.3124, 0.834737, -61.9722
1391, 23.17500, 14.2264, 61.4352, 16.1575, -29.1118, 12.8647, -153.258, 0.906864, 165.796, 0.905881, 56.3086, 0.835038, -61.9705
