Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1742, 29.02500, 57.6384, -140.732, 362.175, -47.3323, 338.281, 147.496, 0.0889067, -80.7132, 0.682353, 51.2664, 0.61697, -122.858
1742, 29.03333, 57.6713, -140.859, 362.546, -47.3389, 338.634, 147.491, 0.0890246, -80.8399, 0.682714, 51.2582, 0.617224, -122.86
1743, 29.04167, 57.7041, -140.986, 362.919, -47.3455, 338.987, 147.486, 0.0891425, -80.9665, 0.683076, 51.25, 0.617479, -122.863
1743, 29.05000, 57.7368, -141.114, 363.292, -47.3521, 339.341, 147.481, 0.0892604, -81.0932, 0.683439, 51.2418, 0.617735, -122.865
1744, 29.05833, 57.7695, -141.241, 363.666, -47.3586, 339.695, 147.476, 0.0893784, -81.2198, 0.683802, 51.2335, 0.61799, -122.868
1744, 29.06667, 57.8022, -141.368, 364.04, -47.3652, 340.049, 147.471, 0.0894964, -81.3465, 0.684166, 51.2253, 0.618246, -122.87
1745, 29.07500, 57.8347, -141.496, 364.416, -47.3718, 340.404, 147.466, 0.0896145, -81.4731, 0.684531, 51.217, 0.618503, -122.872
1745, 29.08333, 57.8673, -141.623, 364.792, -47.3784, 340.759, 147.461, 0.0897326, -81.5997, 0.684896, 51.2087, 0.618759, -122.875
1746, 29.09167, 57.8997, -141.751, 365.169, -47.385, 341.114, 147.456, 0.0898507, -81.7264, 0.685262, 51.2004, 0.619016, -122.877
1746, 29.10000, 57.9321, -141.878, 365.548, -47.3915, 341.47, 147.451, 0.0899689, -81.853, 0.685629, 51.192, 0.619273, -122.88
1747, 29.10833, 57.9645, -142.005, 365.926, -47.3981, 341.827, 147.446, 0.0900872, -81.9796, 0.685997, 51.1837, 0.619531, -122.882
1747, 29.11667, 57.9967, -142.133, 366.306, -47.4047, 342.183, 147.441, 0.0902055, -82.1062, 0.686365, 51.1753, 0.619789, -122.885
1748, 29.12500, 58.029, -142.26, 366.687, -47.4113, 342.541, 147.436, 0.0903238, -82.2328, 0.686734, 51.167, 0.620047, -122.887
1748, 29.13333, 58.0611, -142.388, 367.068, -47.4179, 342.898, 147.431, 0.0904422, -82.3594, 0.687104, 51.1586, 0.620305, -122.89
1749, 29.14167, 58.0932, -142.515, 367.45, -47.4245, 343.256, 147.426, 0.0905607, -82.4859, 0.687474, 51.1502, 0.620564, -122.893
1749, 29.15000, 58.1253, -142.642, 367.833, -47.4311, 343.614, 147.421, 0.0906791, -82.6125, 0.687846, 51.1417, 0.620823, -122.895
1750, 29.15833, 58.1573, -142.77, 368.217, -47.4377, 343.973, 147.415, 0.0907977, -82.739, 0.688218, 51.1333, 0.621083, -122.898
1750, 29.16667, 58.1892, -142.897, 368.602, -47.4443, 344.332, 147.41, 0.0909163, -82.8656, 0.68859, 51.1248, 0.621343, -122.9
1751, 29.17500, 58.2211, -143.024, 368.988, -47.4509, 344.692, 147.405, 0.0910349, -82.9921, 0.688964, 51.1164, 0.621603, -122.903
1751, 29.18333, 58.2529, -143.152, 369.374, -47.4576, 345.052, 147.4, 0.0911536, -83.1186, 0.689338, 51.1079, 0.621863, -122.905
1752, 29.19167, 58.2847, -143.279, 369.762, -47.4642, 345.412, 147.395, 0.0912723, -83.2451, 0.689713, 51.0994, 0.622124, -122.908
1752, 29.20000, 58.3164, -143.407, 370.15, -47.4708, 345.773, 147.39, 0.0913911, -83.3716, 0.690089, 51.0909, 0.622385, -122.91
1753, 29.20833, 58.3481, -143.534, 370.539, -47.4774, 346.134, 147.384, 0.09151, -83.4981, 0.690465, 51.0823, 0.622646, -122.913
1753, 29.21667, 58.3797, -143.661, 370.929, -47.4841, 346.495, 147.379, 0.0916289, -83.6246, 0.690842, 51.0738, 0.622908, -122.916
1754, 29.22500, 58.4113, -143.789, 371.32, -47.4907, 346.857, 147.374, 0.0917478, -83.7511, 0.69122, 51.0652, 0.623169, -122.918
1754, 29.23333, 58.4428, -143.916, 371.712, -47.4973, 347.22, 147.369, 0.0918668, -83.8775, 0.691599, 51.0566, 0.623432, -122.921
1755, 29.24167, 58.4743, -144.043, 372.104, -47.504, 347.582, 147.364, 0.0919859, -84.004, 0.691979, 51.048, 0.623694, -122.923
1755, 29.25000, 58.5057, -144.171, 372.498, -47.5107, 347.945, 147.358, 0.092105, -84.1304, 0.692359, 51.0394, 0.623957, -122.926
1756, 29.25833, 58.537, -144.298, 372.892, -47.5173, 348.309, 147.353, 0.0922242, -84.2568, 0.69274, 51.0308, 0.62422, -122.929
1756, 29.26667, 58.5683, -144.425, 373.288, -47.524, 348.673, 147.348, 0.0923434, -84.3832, 0.693122, 51.0221, 0.624484, -122.931
1757, 29.27500, 58.5996, -144.553, 373.684, -47.5307, 349.037, 147.342, 0.0924627, -84.5096, 0.693505, 51.0135, 0.624748, -122.934
1757, 29.28333, 58.6308, -144.68, 374.081, -47.5373, 349.402, 147.337, 0.092582, -84.636, 0.693888, 51.0048, 0.625012, -122.937
1758, 29.29167, 58.662, -144.807, 374.479, -47.544, 349.767, 147.332, 0.0927015, -84.7623, 0.694272, 50.9961, 0.625277, -122.939
1758, 29.30000, 58.6931, -144.934, 374.878, -47.5507, 350.133, 147.327, 0.0928209, -84.8887, 0.694657, 50.9873, 0.625541, -122.942
1759, 29.30833, 58.7241, -145.062, 375.277, -47.5574, 350.499, 147.321, 0.0929404, -85.015, 0.695043, 50.9786, 0.625807, -122.945
1759, 29.31667, 58.7552, -145.189, 375.678, -47.5642, 350.865, 147.316, 0.09306, -85.1413, 0.695429, 50.9698, 0.626072, -122.947
1760, 29.32500, 58.7861, -145.316, 376.08, -47.5709, 351.232, 147.311, 0.0931797, -85.2676, 0.695817, 50.9611, 0.626338, -122.95
1760, 29.33333, 58.8171, -145.444, 376.482, -47.5776, 351.599, 147.305, 0.0932994, -85.3939, 0.696205, 50.9523, 0.626604, -122.953
1761, 29.34167, 58.8479, -145.571, 376.886, -47.5843, 351.967, 147.3, 0.0934192, -85.5202, 0.696594, 50.9435, 0.62687, -122.955
1761, 29.35000, 58.8788, -145.698, 377.29, -47.5911, 352.335, 147.294, 0.093539, -85.6464, 0.696983, 50.9346, 0.627137, -122.958
1762, 29.35833, 58.9095, -145.825, 377.696, -47.5978, 352.704, 147.289, 0.0936589, -85.7727, 0.697374, 50.9258, 0.627404, -122.961
1762, 29.36667, 58.9403, -145.953, 378.102, -47.6046, 353.073, 147.284, 0.0937789, -85.8989, 0.697765, 50.9169, 0.627672, -122.963
1763, 29.37500, 58.971, -146.08, 378.509, -47.6114, 353.442, 147.278, 0.0938989, -86.0251, 0.698157, 50.908, 0.62794, -122.966
1763, 29.38333, 59.0016, -146.207, 378.917, -47.6182, 353.812, 147.273, 0.094019, -86.1513, 0.69855, 50.8991, 0.628208, -122.969
1764, 29.39167, 59.0322, -146.334, 379.326, -47.625, 354.182, 147.267, 0.0941392, -86.2775, 0.698944, 50.8902, 0.628476, -122.971
1764, 29.40000, 59.0628, -146.461, 379.736, -47.6318, 354.552, 147.262, 0.0942595, -86.4037, 0.699338, 50.8813, 0.628745, -122.974
1765, 29.40833, 59.0933, -146.589, 380.147, -47.6386, 354.923, 147.257, 0.0943798, -86.5298, 0.699734, 50.8723, 0.629014, -122.977
1765, 29.41667, 59.1238, -146.716, 380.559, -47.6454, 355.295, 147.251, 0.0945002, -86.6559, 0.70013, 50.8633, 0.629283, -122.98
1766, 29.42500, 59.1542, -146.843, 380.972, -47.6522, 355.667, 147.246, 0.0946206, -86.782, 0.700527, 50.8543, 0.629553, -122.982
1766, 29.43333, 59.1846, -146.97, 381.386, -47.6591, 356.039, 147.24, 0.0947411, -86.9081, 0.700924, 50.8453, 0.629823, -122.985
1767, 29.44167, 59.215, -147.097, 381.801, -47.6659, 356.411, 147.235, 0.0948617, -87.0342, 0.701323, 50.8363, 0.630094, -122.988
1767, 29.45000, 59.2453, -147.224, 382.217, -47.6728, 356.785, 147.229, 0.0949824, -87.1603, 0.701723, 50.8272, 0.630365, -122.991
1768, 29.45833, 59.2756, -147.351, 382.633, -47.6797, 357.158, 147.224, 0.0951031, -87.2863, 0.702123, 50.8181, 0.630636, -122.993
1768, 29.46667, 59.3058, -147.479, 383.051, -47.6866, 357.532, 147.218, 0.095224, -87.4123, 0.702524, 50.809, 0.630907, -122.996
1769, 29.47500, 59.336, -147.606, 383.47, -47.6935, 357.906, 147.213, 0.0953448, -87.5383, 0.702926, 50.7999, 0.631179, -122.999
1769, 29.48333, 59.3662, -147.733, 383.89, -47.7004, 358.281, 147.207, 0.0954658, -87.6643, 0.703329, 50.7908, 0.631451, -123.002
1770, 29.49167, 59.3963, -147.86, 384.31, -47.7073, 358.656, 147.202, 0.0955869, -87.7903, 0.703732, 50.7816, 0.631724, -123.004
1770, 29.50000, 59.4264, -147.987, 384.732, -47.7143, 359.032, 147.196, 0.095708, -87.9162, 0.704137, 50.7724, 0.631996, -123.007
1771, 29.50833, 59.4565, -148.114, 385.155, -47.7212, 359.408, 147.191, 0.0958292, -88.0421, 0.704542, 50.7632, 0.632269, -123.01
1771, 29.51667, 59.4865, -148.241, 385.578, -47.7282, 359.785, 147.185, 0.0959505, -88.1681, 0.704948, 50.754, 0.632543, -123.013
1772, 29.52500, 59.5165, -148.368, 386.003, -47.7352, 360.162, 147.18, 0.0960718, -88.2939, 0.705355, 50.7448, 0.632817, -123.016
1772, 29.53333, 59.5464, -148.495, 386.428, -47.7422, 360.539, 147.174, 0.0961933, -88.4198, 0.705763, 50.7355, 0.633091, -123.018
1773, 29.54167, 59.5763, -148.622, 386.855, -47.7492, 360.917, 147.169, 0.0963148, -88.5457, 0.706172, 50.7262, 0.633365, -123.021
1773, 29.55000, 59.6062, -148.749, 387.283, -47.7562, 361.295, 147.163, 0.0964364, -88.6715, 0.706581, 50.7169, 0.63364, -123.024
1774, 29.55833, 59.6361, -148.876, 387.711, -47.7632, 361.674, 147.158, 0.0965581, -88.7973, 0.706991, 50.7076, 0.633915, -123.027
1774, 29.56667, 59.6659, -149.003, 388.141, -47.7703, 362.053, 147.152, 0.0966799, -88.9231, 0.707403, 50.6982, 0.634191, -123.03
1775, 29.57500, 59.6957, -149.13, 388.572, -47.7774, 362.432, 147.147, 0.0968018, -89.0489, 0.707815, 50.6889, 0.634467, -123.033
1775, 29.58333, 59.7254, -149.257, 389.003, -47.7845, 362.812, 147.141, 0.0969237, -89.1746, 0.708228, 50.6795, 0.634743, -123.035
1776, 29.59167, 59.7551, -149.384, 389.436, -47.7916, 363.193, 147.135, 0.0970458, -89.3004, 0.708642, 50.6701, 0.63502, -123.038
1776, 29.60000, 59.7848, -149.511, 389.87, -47.7987, 363.574, 147.13, 0.0971679, -89.4261, 0.709056, 50.6606, 0.635297, -123.041
1777, 29.60833, 59.8145, -149.638, 390.305, -47.8058, 363.955, 147.124, 0.0972901, -89.5518, 0.709472, 50.6512, 0.635574, -123.044
1777, 29.61667, 59.8441, -149.765, 390.74, -47.813, 364.337, 147.119, 0.0974124, -89.6774, 0.709889, 50.6417, 0.635852, -123.047
1778, 29.62500, 59.8737, -149.891, 391.177, -47.8201, 364.719, 147.113, 0.0975348, -89.8031, 0.710306, 50.6322, 0.63613, -123.05
1778, 29.63333, 59.9033, -150.018, 391.615, -47.8273, 365.101, 147.108, 0.0976573, -89.9287, 0.710724, 50.6227, 0.636408, -123.053
1779, 29.64167, 59.9328, -150.145, 392.054, -47.8345, 365.484, 147.102, 0.0977799, -90.0543, 0.711143, 50.6131, 0.636687, -123.055
1779, 29.65000, 59.9624, -150.272, 392.494, -47.8417, 365.868, 147.096, 0.0979026, -90.1799, 0.711563, 50.6036, 0.636966, -123.058
1780, 29.65833, 59.9919, -150.399, 392.935, -47.849, 366.252, 147.091, 0.0980254, -90.3054, 0.711984, 50.594, 0.637245, -123.061
1780, 29.66667, 60.0213, -150.526, 393.377, -47.8562, 366.636, 147.085, 0.0981483, -90.431, 0.712406, 50.5844, 0.637525, -123.064
1781, 29.67500, 60.0508, -150.652, 393.82, -47.8635, 367.021, 147.08, 0.0982712, -90.5565, 0.712829, 50.5747, 0.637805, -123.067
1781, 29.68333, 60.0802, -150.779, 394.265, -47.8708, 367.406, 147.074, 0.0983943, -90.682, 0.713252, 50.5651, 0.638085, -123.07
1782, 29.69167, 60.1096, -150.906, 394.71, -47.8781, 367.792, 147.068, 0.0985175, -90.8075, 0.713677, 50.5554, 0.638366, -123.073
1782, 29.70000, 60.139, -151.033, 395.156, -47.8855, 368.178, 147.063, 0.0986407, -90.9329, 0.714102, 50.5457, 0.638648, -123.076
1783, 29.70833, 60.1683, -151.16, 395.604, -47.8928, 368.565, 147.057, 0.0987641, -91.0584, 0.714529, 50.536, 0.638929, -123.079
1783, 29.71667, 60.1977, -151.286, 396.052, -47.9002, 368.952, 147.052, 0.0988876, -91.1838, 0.714956, 50.5262, 0.639211, -123.082
1784, 29.72500, 60.227, -151.413, 396.502, -47.9076, 369.34, 147.046, 0.0990112, -91.3092, 0.715384, 50.5164, 0.639493, -123.084
1784, 29.73333, 60.2562, -151.54, 396.952, -47.915, 369.728, 147.04, 0.0991348, -91.4345, 0.715813, 50.5066, 0.639776, -123.087
1785, 29.74167, 60.2855, -151.666, 397.404, -47.9224, 370.116, 147.035, 0.0992586, -91.5599, 0.716243, 50.4968, 0.640059, -123.09
1785, 29.75000, 60.3148, -151.793, 397.857, -47.9299, 370.505, 147.029, 0.0993825, -91.6852, 0.716674, 50.487, 0.640342, -123.093
1786, 29.75833, 60.344, -151.92, 398.311, -47.9373, 370.894, 147.024, 0.0995065, -91.8105, 0.717106, 50.4771, 0.640626, -123.096
1786, 29.76667, 60.3732, -152.046, 398.766, -47.9448, 371.284, 147.018, 0.0996306, -91.9358, 0.717538, 50.4672, 0.64091, -123.099
1787, 29.77500, 60.4024, -152.173, 399.222, -47.9524, 371.674, 147.012, 0.0997549, -92.061, 0.717972, 50.4573, 0.641195, -123.102
1787, 29.78333, 60.4316, -152.299, 399.679, -47.9599, 372.065, 147.007, 0.0998792, -92.1863, 0.718406, 50.4473, 0.641479, -123.105
1788, 29.79167, 60.4607, -152.426, 400.138, -47.9675, 372.456, 147.001, 0.100004, -92.3115, 0.718842, 50.4374, 0.641765, -123.108
1788, 29.80000, 60.4899, -152.553, 400.597, -47.975, 372.848, 146.995, 0.100128, -92.4367, 0.719279, 50.4274, 0.64205, -123.111
1789, 29.80833, 60.519, -152.679, 401.057, -47.9827, 373.24, 146.99, 0.100253, -92.5618, 0.719716, 50.4173, 0.642336, -123.114
1789, 29.81667, 60.5481, -152.806, 401.519, -47.9903, 373.633, 146.984, 0.100378, -92.687, 0.720154, 50.4073, 0.642622, -123.117
1790, 29.82500, 60.5772, -152.932, 401.982, -47.9979, 374.026, 146.979, 0.100503, -92.8121, 0.720594, 50.3972, 0.642909, -123.12
1790, 29.83333, 60.6063, -153.059, 402.446, -48.0056, 374.419, 146.973, 0.100628, -92.9372, 0.721034, 50.3871, 0.643196, -123.123
1791, 29.84167, 60.6354, -153.185, 402.911, -48.0133, 374.813, 146.967, 0.100753, -93.0623, 0.721475, 50.377, 0.643483, -123.126
1791, 29.85000, 60.6644, -153.312, 403.377, -48.021, 375.208, 146.962, 0.100878, -93.1873, 0.721917, 50.3668, 0.643771, -123.129
1792, 29.85833, 60.6935, -153.438, 403.844, -48.0288, 375.603, 146.956, 0.101003, -93.3123, 0.72236, 50.3567, 0.644059, -123.132
1792, 29.86667, 60.7225, -153.565, 404.313, -48.0366, 375.998, 146.951, 0.101129, -93.4374, 0.722804, 50.3465, 0.644348, -123.135
1793, 29.87500, 60.7516, -153.691, 404.783, -48.0444, 376.394, 146.945, 0.101254, -93.5623, 0.723249, 50.3362, 0.644637, -123.138
1793, 29.88333, 60.7806, -153.818, 405.253, -48.0522, 376.791, 146.939, 0.10138, -93.6873, 0.723695, 50.326, 0.644926, -123.141
1794, 29.89167, 60.8096, -153.944, 405.725, -48.06, 377.187, 146.934, 0.101506, -93.8122, 0.724142, 50.3157, 0.645216, -123.144
1794, 29.90000, 60.8386, -154.07, 406.198, -48.0679, 377.585, 146.928, 0.101632, -93.9371, 0.72459, 50.3054, 0.645506, -123.147
1795, 29.90833, 60.8676, -154.197, 406.673, -48.0758, 377.983, 146.922, 0.101758, -94.062, 0.725039, 50.2951, 0.645796, -123.15
1795, 29.91667, 60.8966, -154.323, 407.148, -48.0838, 378.381, 146.917, 0.101884, -94.1869, 0.725489, 50.2847, 0.646087, -123.153
1796, 29.92500, 60.9256, -154.449, 407.625, -48.0917, 378.78, 146.911, 0.102011, -94.3117, 0.72594, 50.2743, 0.646378, -123.156
1796, 29.93333, 60.9545, -154.576, 408.102, -48.0997, 379.179, 146.906, 0.102137, -94.4366, 0.726392, 50.2639, 0.64667, -123.159
1797, 29.94167, 60.9835, -154.702, 408.581, -48.1077, 379.579, 146.9, 0.102264, -94.5614, 0.726844, 50.2535, 0.646962, -123.162
1797, 29.95000, 61.0125, -154.828, 409.061, -48.1157, 379.979, 146.894, 0.102391, -94.6861, 0.727298, 50.243, 0.647254, -123.165
1798, 29.95833, 61.0414, -154.955, 409.543, -48.1238, 380.38, 146.889, 0.102518, -94.8109, 0.727753, 50.2325, 0.647547, -123.168
1798, 29.96667, 61.0704, -155.081, 410.025, -48.1319, 380.781, 146.883, 0.102645, -94.9356, 0.728209, 50.222, 0.64784, -123.171
1799, 29.97500, 61.0994, -155.207, 410.509, -48.14, 381.182, 146.878, 0.102772, -95.0603, 0.728666, 50.2114, 0.648134, -123.174
1799, 29.98333, 61.1283, -155.333, 410.993, -48.1482, 381.585, 146.872, 0.102899, -95.185, 0.729123, 50.2008, 0.648428, -123.177
1800, 29.99167, 61.1573, -155.46, 411.48, -48.1563, 381.987, 146.866, 0.103027, -95.3097, 0.729582, 50.1902, 0.648722, -123.18
1800, 30.00000, 61.1862, -155.586, 411.967, -48.1645, 382.391, 146.861, 0.103154, -95.4343, 0.730042, 50.1796, 0.649017, -123.183
1801, 30.00833, 61.2152, -155.712, 412.455, -48.1728, 382.794, 146.855, 0.103282, -95.5589, 0.730503, 50.1689, 0.649312, -123.186
1801, 30.01667, 61.2442, -155.838, 412.945, -48.181, 383.198, 146.85, 0.10341, -95.6835, 0.730965, 50.1582, 0.649607, -123.189
1802, 30.02500, 61.2731, -155.964, 413.436, -48.1893, 383.603, 146.844, 0.103538, -95.8081, 0.731428, 50.1475, 0.649903, -123.193
1802, 30.03333, 61.3021, -156.09, 413.928, -48.1977, 384.008, 146.839, 0.103666, -95.9326, 0.731891, 50.1367, 0.650199, -123.196
1803, 30.04167, 61.331, -156.216, 414.421, -48.206, 384.414, 146.833, 0.103795, -96.0571, 0.732356, 50.126, 0.650496, -123.199
1803, 30.05000, 61.36, -156.343, 414.916, -48.2144, 384.82, 146.827, 0.103923, -96.1816, 0.732822, 50.1152, 0.650793, -123.202
1804, 30.05833, 61.389, -156.469, 415.411, -48.2228, 385.227, 146.822, 0.104052, -96.3061, 0.733289, 50.1043, 0.65109, -123.205
1804, 30.06667, 61.418, -156.595, 415.908, -48.2313, 385.634, 146.816, 0.10418, -96.4306, 0.733757, 50.0934, 0.651388, -123.208
1805, 30.07500, 61.447, -156.721, 416.407, -48.2398, 386.042, 146.811, 0.104309, -96.555, 0.734226, 50.0825, 0.651687, -123.211
1805, 30.08333, 61.4759, -156.847, 416.906, -48.2483, 386.45, 146.805, 0.104438, -96.6794, 0.734696, 50.0716, 0.651985, -123.214
1806, 30.09167, 61.5049, -156.973, 417.407, -48.2568, 386.858, 146.8, 0.104568, -96.8038, 0.735167, 50.0606, 0.652284, -123.217
1806, 30.10000, 61.534, -157.099, 417.909, -48.2654, 387.268, 146.794, 0.104697, -96.9281, 0.735639, 50.0496, 0.652584, -123.22
1807, 30.10833, 61.563, -157.225, 418.412, -48.274, 387.677, 146.789, 0.104827, -97.0525, 0.736112, 50.0386, 0.652884, -123.223
1807, 30.11667, 61.592, -157.351, 418.916, -48.2827, 388.088, 146.783, 0.104956, -97.1768, 0.736587, 50.0276, 0.653184, -123.227
1808, 30.12500, 61.621, -157.477, 419.422, -48.2913, 388.498, 146.777, 0.105086, -97.3011, 0.737062, 50.0165, 0.653485, -123.23
1808, 30.13333, 61.6501, -157.603, 419.929, -48.3, 388.91, 146.772, 0.105216, -97.4254, 0.737538, 50.0054, 0.653786, -123.233
1809, 30.14167, 61.6791, -157.729, 420.437, -48.3088, 389.321, 146.766, 0.105346, -97.5496, 0.738015, 49.9942, 0.654087, -123.236
1809, 30.15000, 61.7082, -157.855, 420.947, -48.3176, 389.734, 146.761, 0.105477, -97.6738, 0.738494, 49.9831, 0.654389, -123.239
1810, 30.15833, 61.7373, -157.981, 421.458, -48.3264, 390.146, 146.755, 0.105607, -97.798, 0.738973, 49.9718, 0.654692, -123.242
1810, 30.16667, 61.7664, -158.106, 421.97, -48.3352, 390.56, 146.75, 0.105738, -97.9222, 0.739454, 49.9606, 0.654994, -123.245
1811, 30.17500, 61.7955, -158.232, 422.483, -48.3441, 390.974, 146.744, 0.105869, -98.0464, 0.739935, 49.9493, 0.655297, -123.248
1811, 30.18333, 61.8246, -158.358, 422.998, -48.353, 391.388, 146.739, 0.106, -98.1705, 0.740418, 49.938, 0.655601, -123.252
1812, 30.19167, 61.8538, -158.484, 423.514, -48.362, 391.803, 146.733, 0.106131, -98.2947, 0.740902, 49.9267, 0.655905, -123.255
1812, 30.20000, 61.8829, -158.61, 424.031, -48.371, 392.219, 146.728, 0.106263, -98.4188, 0.741387, 49.9153, 0.656209, -123.258
1813, 30.20833, 61.9121, -158.736, 424.549, -48.38, 392.635, 146.723, 0.106394, -98.5428, 0.741873, 49.9039, 0.656514, -123.261
1813, 30.21667, 61.9413, -158.861, 425.069, -48.3891, 393.051, 146.717, 0.106526, -98.6669, 0.74236, 49.8925, 0.65682, -123.264
1814, 30.22500, 61.9705, -158.987, 425.59, -48.3982, 393.468, 146.712, 0.106658, -98.7909, 0.742848, 49.881, 0.657125, -123.267
1814, 30.23333, 61.9998, -159.113, 426.113, -48.4073, 393.886, 146.706, 0.10679, -98.9149, 0.743337, 49.8695, 0.657431, -123.27
1815, 30.24167, 62.029, -159.239, 426.637, -48.4165, 394.304, 146.701, 0.106922, -99.0389, 0.743827, 49.858, 0.657738, -123.274
1815, 30.25000, 62.0583, -159.365, 427.162, -48.4257, 394.723, 146.695, 0.107055, -99.1629, 0.744319, 49.8464, 0.658045, -123.277
1816, 30.25833, 62.0876, -159.49, 427.688, -48.435, 395.142, 146.69, 0.107187, -99.2868, 0.744811, 49.8348, 0.658352, -123.28
1816, 30.26667, 62.1169, -159.616, 428.216, -48.4443, 395.562, 146.684, 0.10732, -99.4108, 0.745305, 49.8232, 0.65866, -123.283
1817, 30.27500, 62.1463, -159.742, 428.745, -48.4536, 395.982, 146.679, 0.107453, -99.5347, 0.745799, 49.8116, 0.658968, -123.286
1817, 30.28333, 62.1756, -159.867, 429.275, -48.4629, 396.403, 146.674, 0.107586, -99.6586, 0.746295, 49.7999, 0.659277, -123.289
1818, 30.29167, 62.205, -159.993, 429.807, -48.4724, 396.824, 146.668, 0.10772, -99.7824, 0.746792, 49.7881, 0.659586, -123.293
1818, 30.30000, 62.2344, -160.119, 430.34, -48.4818, 397.246, 146.663, 0.107853, -99.9063, 0.74729, 49.7764, 0.659895, -123.296
1819, 30.30833, 62.2639, -160.244, 430.874, -48.4913, 397.669, 146.658, 0.107987, -100.03, 0.747789, 49.7646, 0.660205, -123.299
1819, 30.31667, 62.2934, -160.37, 431.41, -48.5008, 398.092, 146.652, 0.108121, -100.154, 0.748289, 49.7527, 0.660516, -123.302
1820, 30.32500, 62.3229, -160.496, 431.947, -48.5104, 398.515, 146.647, 0.108255, -100.278, 0.748791, 49.7408, 0.660827, -123.305
1820, 30.33333, 62.3524, -160.621, 432.486, -48.52, 398.939, 146.641, 0.108389, -100.401, 0.749293, 49.7289, 0.661138, -123.308
1821, 30.34167, 62.3819, -160.747, 433.026, -48.5296, 399.364, 146.636, 0.108524, -100.525, 0.749797, 49.717, 0.66145, -123.312
1821, 30.35000, 62.4115, -160.872, 433.567, -48.5393, 399.789, 146.631, 0.108659, -100.649, 0.750302, 49.705, 0.661762, -123.315
1822, 30.35833, 62.4411, -160.998, 434.109, -48.5491, 400.215, 146.625, 0.108793, -100.773, 0.750808, 49.693, 0.662074, -123.318
1822, 30.36667, 62.4708, -161.124, 434.653, -48.5588, 400.642, 146.62, 0.108929, -100.896, 0.751315, 49.681, 0.662387, -123.321
1823, 30.37500, 62.5005, -161.249, 435.199, -48.5686, 401.069, 146.615, 0.109064, -101.02, 0.751823, 49.6689, 0.662701, -123.324
1823, 30.38333, 62.5302, -161.375, 435.745, -48.5785, 401.496, 146.61, 0.1092, -101.144, 0.752332, 49.6568, 0.663015, -123.328
1824, 30.39167, 62.5599, -161.5, 436.294, -48.5884, 401.924, 146.604, 0.109335, -101.267, 0.752843, 49.6446, 0.663329, -123.331
1824, 30.40000, 62.5897, -161.626, 436.843, -48.5983, 402.353, 146.599, 0.109471, -101.391, 0.753355, 49.6324, 0.663644, -123.334
1825, 30.40833, 62.6195, -161.751, 437.394, -48.6083, 402.782, 146.594, 0.109607, -101.514, 0.753868, 49.6202, 0.663959, -123.337
1825, 30.41667, 62.6494, -161.877, 437.946, -48.6184, 403.212, 146.588, 0.109744, -101.638, 0.754382, 49.6079, 0.664275, -123.34
1826, 30.42500, 62.6793, -162.002, 438.5, -48.6284, 403.643, 146.583, 0.10988, -101.762, 0.754897, 49.5956, 0.664591, -123.344
1826, 30.43333, 62.7092, -162.128, 439.055, -48.6386, 404.074, 146.578, 0.110017, -101.885, 0.755413, 49.5833, 0.664908, -123.347
1827, 30.44167, 62.7392, -162.253, 439.612, -48.6487, 404.505, 146.573, 0.110154, -102.009, 0.755931, 49.5709, 0.665225, -123.35
1827, 30.45000, 62.7692, -162.379, 440.17, -48.6589, 404.938, 146.567, 0.110292, -102.132, 0.756449, 49.5585, 0.665542, -123.353
1828, 30.45833, 62.7992, -162.504, 440.729, -48.6692, 405.37, 146.562, 0.110429, -102.256, 0.756969, 49.5461, 0.66586, -123.356
1828, 30.46667, 62.8293, -162.63, 441.29, -48.6795, 405.804, 146.557, 0.110567, -102.379, 0.75749, 49.5336, 0.666179, -123.36
1829, 30.47500, 62.8594, -162.755, 441.852, -48.6898, 406.238, 146.552, 0.110705, -102.503, 0.758012, 49.5211, 0.666498, -123.363
1829, 30.48333, 62.8896, -162.88, 442.416, -48.7002, 406.672, 146.547, 0.110843, -102.626, 0.758536, 49.5085, 0.666817, -123.366
1830, 30.49167, 62.9198, -163.006, 442.981, -48.7106, 407.107, 146.542, 0.110981, -102.749, 0.759061, 49.4959, 0.667137, -123.369
1830, 30.50000, 62.9501, -163.131, 443.548, -48.7211, 407.543, 146.536, 0.11112, -102.873, 0.759586, 49.4833, 0.667457, -123.372
1831, 30.50833, 62.9804, -163.257, 444.116, -48.7317, 407.979, 146.531, 0.111258, -102.996, 0.760113, 49.4706, 0.667778, -123.376
1831, 30.51667, 63.0107, -163.382, 444.685, -48.7422, 408.416, 146.526, 0.111398, -103.12, 0.760642, 49.4579, 0.668099, -123.379
1832, 30.52500, 63.0411, -163.507, 445.256, -48.7529, 408.854, 146.521, 0.111537, -103.243, 0.761171, 49.4451, 0.668421, -123.382
1832, 30.53333, 63.0716, -163.633, 445.829, -48.7635, 409.292, 146.516, 0.111676, -103.366, 0.761702, 49.4323, 0.668743, -123.385
1833, 30.54167, 63.102, -163.758, 446.402, -48.7743, 409.731, 146.511, 0.111816, -103.49, 0.762234, 49.4195, 0.669066, -123.389
