Freq, Harmonic, V1, VAngle1, I1, IAngle1
1353, 22.55000, 5.40039, -5.41653, 0.00690262, 56.7994
1354, 22.55833, 5.40793, -5.46985, 0.00691535, 56.7498
1354, 22.56667, 5.41549, -5.52325, 0.00692811, 56.7001
1355, 22.57500, 5.42306, -5.57673, 0.00694088, 56.6504
1355, 22.58333, 5.43064, -5.63029, 0.00695369, 56.6006
1356, 22.59167, 5.43823, -5.68394, 0.00696652, 56.5506
1356, 22.60000, 5.44584, -5.73766, 0.00697938, 56.5006
1357, 22.60833, 5.45346, -5.79147, 0.00699226, 56.4505
1357, 22.61667, 5.46109, -5.84536, 0.00700517, 56.4003
1358, 22.62500, 5.46874, -5.89933, 0.00701811, 56.35
1358, 22.63333, 5.4764, -5.95338, 0.00703107, 56.2996
1359, 22.64167, 5.48407, -6.00752, 0.00704406, 56.2492
1359, 22.65000, 5.49175, -6.06174, 0.00705707, 56.1986
1360, 22.65833, 5.49945, -6.11604, 0.00707011, 56.1479
1360, 22.66667, 5.50716, -6.17042, 0.00708317, 56.0972
1361, 22.67500, 5.51488, -6.22489, 0.00709626, 56.0464
1361, 22.68333, 5.52262, -6.27944, 0.00710938, 55.9954
1362, 22.69167, 5.53036, -6.33408, 0.00712253, 55.9444
1362, 22.70000, 5.53813, -6.38879, 0.0071357, 55.8933
1363, 22.70833, 5.5459, -6.44359, 0.00714889, 55.8421
1363, 22.71667, 5.55369, -6.49848, 0.00716212, 55.7908
1364, 22.72500, 5.56149, -6.55345, 0.00717537, 55.7394
1364, 22.73333, 5.5693, -6.6085, 0.00718865, 55.688
1365, 22.74167, 5.57712, -6.66364, 0.00720195, 55.6364
1365, 22.75000, 5.58496, -6.71886, 0.00721528, 55.5848
1366, 22.75833, 5.59281, -6.77417, 0.00722864, 55.533
1366, 22.76667, 5.60068, -6.82956, 0.00724202, 55.4812
1367, 22.77500, 5.60856, -6.88504, 0.00725543, 55.4292
1367, 22.78333, 5.61645, -6.9406, 0.00726887, 55.3772
1368, 22.79167, 5.62435, -6.99625, 0.00728233, 55.3251
1368, 22.80000, 5.63227, -7.05198, 0.00729582, 55.2729
1369, 22.80833, 5.6402, -7.1078, 0.00730934, 55.2205
1369, 22.81667, 5.64814, -7.16371, 0.00732289, 55.1681
1370, 22.82500, 5.65609, -7.2197, 0.00733646, 55.1156
1370, 22.83333, 5.66406, -7.27577, 0.00735006, 55.0631
1371, 22.84167, 5.67205, -7.33194, 0.00736369, 55.0104
1371, 22.85000, 5.68004, -7.38819, 0.00737734, 54.9576
1372, 22.85833, 5.68805, -7.44452, 0.00739102, 54.9047
1372, 22.86667, 5.69607, -7.50095, 0.00740473, 54.8517
1373, 22.87500, 5.70411, -7.55746, 0.00741846, 54.7987
1373, 22.88333, 5.71215, -7.61405, 0.00743223, 54.7455
1374, 22.89167, 5.72022, -7.67074, 0.00744602, 54.6923
1374, 22.90000, 5.72829, -7.72751, 0.00745984, 54.6389
1375, 22.90833, 5.73638, -7.78437, 0.00747368, 54.5855
1375, 22.91667, 5.74448, -7.84133, 0.00748756, 54.5319
1376, 22.92500, 5.75259, -7.89836, 0.00750146, 54.4783
1376, 22.93333, 5.76072, -7.95548, 0.00751539, 54.4246
1377, 22.94167, 5.76886, -8.0127, 0.00752934, 54.3708
1377, 22.95000, 5.77702, -8.07, 0.00754333, 54.3168
1378, 22.95833, 5.78518, -8.12739, 0.00755734, 54.2628
1378, 22.96667, 5.79336, -8.18487, 0.00757138, 54.2087
1379, 22.97500, 5.80156, -8.24244, 0.00758545, 54.1545
1379, 22.98333, 5.80977, -8.30009, 0.00759954, 54.1002
1380, 22.99167, 5.81799, -8.35784, 0.00761367, 54.0458
1380, 23.00000, 5.82622, -8.41568, 0.00762782, 53.9913
1381, 23.00833, 5.83447, -8.4736, 0.007642, 53.9367
1381, 23.01667, 5.84273, -8.53162, 0.00765621, 53.882
1382, 23.02500, 5.85101, -8.58973, 0.00767044, 53.8272
1382, 23.03333, 5.85929, -8.64792, 0.00768471, 53.7723
1383, 23.04167, 5.8676, -8.70621, 0.007699, 53.7173
1383, 23.05000, 5.87591, -8.76459, 0.00771332, 53.6622
1384, 23.05833, 5.88424, -8.82305, 0.00772767, 53.607
1384, 23.06667, 5.89258, -8.88161, 0.00774205, 53.5517
1385, 23.07500, 5.90094, -8.94026, 0.00775646, 53.4964
1385, 23.08333, 5.90931, -8.999, 0.00777089, 53.4409
1386, 23.09167, 5.91769, -9.05784, 0.00778536, 53.3853
1386, 23.10000, 5.92609, -9.11676, 0.00779985, 53.3296
1387, 23.10833, 5.9345, -9.17577, 0.00781437, 53.2738
1387, 23.11667, 5.94292, -9.23488, 0.00782892, 53.2179
1388, 23.12500, 5.95136, -9.29408, 0.0078435, 53.162
1388, 23.13333, 5.95981, -9.35337, 0.00785811, 53.1059
1389, 23.14167, 5.96827, -9.41276, 0.00787274, 53.0497
1389, 23.15000, 5.97675, -9.47223, 0.00788741, 52.9934
1390, 23.15833, 5.98524, -9.5318, 0.0079021, 52.937
1390, 23.16667, 5.99375, -9.59147, 0.00791682, 52.8806
1391, 23.17500, 6.00227, -9.65122, 0.00793158, 52.824
1391, 23.18333, 6.0108, -9.71107, 0.00794636, 52.7673
1392, 23.19167, 6.01935, -9.77101, 0.00796117, 52.7105
1392, 23.20000, 6.0279, -9.83105, 0.00797601, 52.6536
1393, 23.20833, 6.03648, -9.89117, 0.00799087, 52.5967
1393, 23.21667, 6.04507, -9.9514, 0.00800577, 52.5396
1394, 23.22500, 6.05367, -10.0117, 0.0080207, 52.4824
1394, 23.23333, 6.06228, -10.0721, 0.00803565, 52.4251
1395, 23.24167, 6.07091, -10.1326, 0.00805064, 52.3677
1395, 23.25000, 6.07955, -10.1932, 0.00806566, 52.3102
1396, 23.25833, 6.08821, -10.2539, 0.0080807, 52.2526
1396, 23.26667, 6.09688, -10.3147, 0.00809577, 52.1949
1397, 23.27500, 6.10556, -10.3756, 0.00811088, 52.1371
1397, 23.28333, 6.11426, -10.4366, 0.00812601, 52.0792
1398, 23.29167, 6.12297, -10.4977, 0.00814117, 52.0212
1398, 23.30000, 6.1317, -10.5588, 0.00815637, 51.9631
1399, 23.30833, 6.14044, -10.6201, 0.00817159, 51.9049
1399, 23.31667, 6.14919, -10.6815, 0.00818684, 51.8466
1400, 23.32500, 6.15796, -10.7429, 0.00820212, 51.7882
1400, 23.33333, 6.16674, -10.8045, 0.00821743, 51.7296
1401, 23.34167, 6.17553, -10.8661, 0.00823277, 51.671
1401, 23.35000, 6.18434, -10.9279, 0.00824815, 51.6123
1402, 23.35833, 6.19317, -10.9897, 0.00826355, 51.5534
1402, 23.36667, 6.202, -11.0517, 0.00827898, 51.4945
1403, 23.37500, 6.21085, -11.1137, 0.00829444, 51.4354
1403, 23.38333, 6.21972, -11.1758, 0.00830993, 51.3763
1404, 23.39167, 6.2286, -11.2381, 0.00832545, 51.317
1404, 23.40000, 6.23749, -11.3004, 0.008341, 51.2577
1405, 23.40833, 6.24639, -11.3628, 0.00835659, 51.1982
1405, 23.41667, 6.25531, -11.4254, 0.0083722, 51.1386
1406, 23.42500, 6.26425, -11.488, 0.00838784, 51.079
1406, 23.43333, 6.2732, -11.5507, 0.00840351, 51.0192
1407, 23.44167, 6.28216, -11.6136, 0.00841922, 50.9593
1407, 23.45000, 6.29113, -11.6765, 0.00843495, 50.8993
1408, 23.45833, 6.30012, -11.7395, 0.00845071, 50.8392
1408, 23.46667, 6.30913, -11.8026, 0.00846651, 50.779
1409, 23.47500, 6.31815, -11.8658, 0.00848233, 50.7187
1409, 23.48333, 6.32718, -11.9291, 0.00849819, 50.6583
1410, 23.49167, 6.33623, -11.9926, 0.00851408, 50.5977
1410, 23.50000, 6.34528, -12.0561, 0.00852999, 50.5371
1411, 23.50833, 6.35436, -12.1197, 0.00854594, 50.4764
1411, 23.51667, 6.36345, -12.1834, 0.00856192, 50.4155
1412, 23.52500, 6.37255, -12.2472, 0.00857793, 50.3546
1412, 23.53333, 6.38167, -12.3112, 0.00859397, 50.2935
1413, 23.54167, 6.3908, -12.3752, 0.00861004, 50.2323
1413, 23.55000, 6.39994, -12.4393, 0.00862614, 50.1711
1414, 23.55833, 6.4091, -12.5035, 0.00864227, 50.1097
1414, 23.56667, 6.41827, -12.5678, 0.00865844, 50.0482
1415, 23.57500, 6.42746, -12.6323, 0.00867463, 49.9866
1415, 23.58333, 6.43666, -12.6968, 0.00869086, 49.9249
1416, 23.59167, 6.44588, -12.7614, 0.00870712, 49.863
1416, 23.60000, 6.45511, -12.8261, 0.00872341, 49.8011
1417, 23.60833, 6.46435, -12.891, 0.00873972, 49.7391
1417, 23.61667, 6.47361, -12.9559, 0.00875608, 49.6769
1418, 23.62500, 6.48288, -13.0209, 0.00877246, 49.6147
1418, 23.63333, 6.49216, -13.0861, 0.00878887, 49.5523
1419, 23.64167, 6.50147, -13.1513, 0.00880532, 49.4898
1419, 23.65000, 6.51078, -13.2167, 0.00882179, 49.4272
1420, 23.65833, 6.52011, -13.2821, 0.0088383, 49.3645
1420, 23.66667, 6.52945, -13.3476, 0.00885484, 49.3017
1421, 23.67500, 6.53881, -13.4133, 0.00887141, 49.2388
1421, 23.68333, 6.54818, -13.479, 0.00888801, 49.1758
1422, 23.69167, 6.55756, -13.5449, 0.00890464, 49.1126
1422, 23.70000, 6.56696, -13.6109, 0.00892131, 49.0494
1423, 23.70833, 6.57638, -13.6769, 0.008938, 48.986
1423, 23.71667, 6.5858, -13.7431, 0.00895473, 48.9225
1424, 23.72500, 6.59524, -13.8094, 0.00897149, 48.8589
1424, 23.73333, 6.6047, -13.8758, 0.00898828, 48.7952
1425, 23.74167, 6.61417, -13.9422, 0.00900511, 48.7314
1425, 23.75000, 6.62366, -14.0088, 0.00902196, 48.6675
1426, 23.75833, 6.63315, -14.0755, 0.00903885, 48.6035
1426, 23.76667, 6.64267, -14.1423, 0.00905577, 48.5393
1427, 23.77500, 6.65219, -14.2092, 0.00907272, 48.4751
1427, 23.78333, 6.66173, -14.2762, 0.0090897, 48.4107
1428, 23.79167, 6.67129, -14.3434, 0.00910672, 48.3462
1428, 23.80000, 6.68086, -14.4106, 0.00912376, 48.2816
1429, 23.80833, 6.69044, -14.4779, 0.00914084, 48.2169
1429, 23.81667, 6.70004, -14.5453, 0.00915795, 48.1521
1430, 23.82500, 6.70965, -14.6129, 0.00917509, 48.0871
1430, 23.83333, 6.71928, -14.6805, 0.00919227, 48.0221
1431, 23.84167, 6.72892, -14.7483, 0.00920948, 47.9569
1431, 23.85000, 6.73858, -14.8161, 0.00922672, 47.8916
1432, 23.85833, 6.74824, -14.8841, 0.00924399, 47.8263
1432, 23.86667, 6.75793, -14.9522, 0.00926129, 47.7607
1433, 23.87500, 6.76763, -15.0203, 0.00927863, 47.6951
1433, 23.88333, 6.77734, -15.0886, 0.00929599, 47.6294
1434, 23.89167, 6.78706, -15.157, 0.0093134, 47.5635
1434, 23.90000, 6.7968, -15.2255, 0.00933083, 47.4976
1435, 23.90833, 6.80656, -15.2941, 0.00934829, 47.4315
1435, 23.91667, 6.81633, -15.3629, 0.00936579, 47.3653
1436, 23.92500, 6.82611, -15.4317, 0.00938332, 47.299
1436, 23.93333, 6.83591, -15.5006, 0.00940089, 47.2325
1437, 23.94167, 6.84572, -15.5697, 0.00941848, 47.166
1437, 23.95000, 6.85554, -15.6388, 0.00943611, 47.0993
1438, 23.95833, 6.86538, -15.7081, 0.00945377, 47.0326
1438, 23.96667, 6.87524, -15.7775, 0.00947146, 46.9657
1438, 23.97500, 6.8851, -15.8469, 0.00948919, 46.8987
1439, 23.98333, 6.89499, -15.9165, 0.00950695, 46.8315
1440, 23.99167, 6.90488, -15.9862, 0.00952474, 46.7643
1440, 24.00000, 6.91479, -16.056, 0.00954256, 46.6969
1440, 24.00833, 6.92472, -16.1259, 0.00956042, 46.6295
1441, 24.01667, 6.93466, -16.196, 0.00957831, 46.5619
1442, 24.02500, 6.94461, -16.2661, 0.00959623, 46.4941
1442, 24.03333, 6.95458, -16.3364, 0.00961419, 46.4263
1443, 24.04167, 6.96456, -16.4067, 0.00963218, 46.3584
1443, 24.05000, 6.97455, -16.4772, 0.0096502, 46.2903
1444, 24.05833, 6.98456, -16.5478, 0.00966825, 46.2221
1444, 24.06667, 6.99459, -16.6185, 0.00968634, 46.1538
1445, 24.07500, 7.00463, -16.6893, 0.00970446, 46.0854
1445, 24.08333, 7.01468, -16.7602, 0.00972261, 46.0169
1446, 24.09167, 7.02474, -16.8312, 0.0097408, 45.9482
1446, 24.10000, 7.03483, -16.9024, 0.00975902, 45.8794
1447, 24.10833, 7.04492, -16.9736, 0.00977727, 45.8106
1447, 24.11667, 7.05503, -17.045, 0.00979555, 45.7415
1448, 24.12500, 7.06515, -17.1164, 0.00981387, 45.6724
1448, 24.13333, 7.07529, -17.188, 0.00983222, 45.6032
1449, 24.14167, 7.08544, -17.2597, 0.00985061, 45.5338
1449, 24.15000, 7.0956, -17.3315, 0.00986903, 45.4643
1450, 24.15833, 7.10578, -17.4035, 0.00988748, 45.3947
1450, 24.16667, 7.11598, -17.4755, 0.00990596, 45.3249
1451, 24.17500, 7.12618, -17.5477, 0.00992448, 45.2551
1451, 24.18333, 7.13641, -17.6199, 0.00994303, 45.1851
1452, 24.19167, 7.14664, -17.6923, 0.00996161, 45.115
1452, 24.20000, 7.15689, -17.7648, 0.00998023, 45.0448
1453, 24.20833, 7.16716, -17.8374, 0.00999888, 44.9745
1453, 24.21667, 7.17743, -17.9101, 0.0100176, 44.904
1454, 24.22500, 7.18773, -17.983, 0.0100363, 44.8335
1454, 24.23333, 7.19803, -18.0559, 0.010055, 44.7628
1455, 24.24167, 7.20835, -18.129, 0.0100738, 44.6919
1455, 24.25000, 7.21868, -18.2021, 0.0100926, 44.621
1456, 24.25833, 7.22903, -18.2754, 0.0101115, 44.55
1456, 24.26667, 7.23939, -18.3488, 0.0101304, 44.4788
1457, 24.27500, 7.24977, -18.4224, 0.0101493, 44.4075
1457, 24.28333, 7.26016, -18.496, 0.0101682, 44.336
1458, 24.29167, 7.27056, -18.5697, 0.0101872, 44.2645
1458, 24.30000, 7.28098, -18.6436, 0.0102062, 44.1928
1459, 24.30833, 7.29141, -18.7176, 0.0102253, 44.121
1459, 24.31667, 7.30186, -18.7917, 0.0102444, 44.0491
1460, 24.32500, 7.31231, -18.8659, 0.0102635, 43.9771
1460, 24.33333, 7.32279, -18.9402, 0.0102826, 43.9049
1461, 24.34167, 7.33328, -19.0147, 0.0103018, 43.8326
1461, 24.35000, 7.34378, -19.0892, 0.0103211, 43.7602
1462, 24.35833, 7.35429, -19.1639, 0.0103403, 43.6877
1462, 24.36667, 7.36482, -19.2387, 0.0103596, 43.615
1463, 24.37500, 7.37536, -19.3136, 0.0103789, 43.5422
1463, 24.38333, 7.38592, -19.3886, 0.0103983, 43.4693
1464, 24.39167, 7.39649, -19.4638, 0.0104177, 43.3963
1464, 24.40000, 7.40707, -19.5391, 0.0104371, 43.3232
1465, 24.40833, 7.41767, -19.6144, 0.0104565, 43.2499
1465, 24.41667, 7.42828, -19.6899, 0.010476, 43.1765
1466, 24.42500, 7.4389, -19.7655, 0.0104955, 43.103
1466, 24.43333, 7.44954, -19.8413, 0.0105151, 43.0293
1467, 24.44167, 7.46019, -19.9171, 0.0105347, 42.9555
1467, 24.45000, 7.47086, -19.9931, 0.0105543, 42.8816
1468, 24.45833, 7.48154, -20.0692, 0.010574, 42.8076
1468, 24.46667, 7.49223, -20.1454, 0.0105937, 42.7335
1469, 24.47500, 7.50294, -20.2217, 0.0106134, 42.6592
1469, 24.48333, 7.51366, -20.2981, 0.0106331, 42.5848
1470, 24.49167, 7.52439, -20.3747, 0.0106529, 42.5103
1470, 24.50000, 7.53514, -20.4514, 0.0106728, 42.4356
1471, 24.50833, 7.5459, -20.5282, 0.0106926, 42.3608
1471, 24.51667, 7.55667, -20.6051, 0.0107125, 42.2859
1472, 24.52500, 7.56746, -20.6821, 0.0107325, 42.2109
1472, 24.53333, 7.57826, -20.7593, 0.0107524, 42.1357
1473, 24.54167, 7.58908, -20.8366, 0.0107724, 42.0605
1473, 24.55000, 7.59991, -20.914, 0.0107924, 41.985
1474, 24.55833, 7.61075, -20.9915, 0.0108125, 41.9095
1474, 24.56667, 7.6216, -21.0691, 0.0108326, 41.8338
1475, 24.57500, 7.63247, -21.1469, 0.0108527, 41.7581
1475, 24.58333, 7.64335, -21.2247, 0.0108729, 41.6821
1476, 24.59167, 7.65425, -21.3027, 0.0108931, 41.6061
1476, 24.60000, 7.66516, -21.3808, 0.0109133, 41.5299
1477, 24.60833, 7.67608, -21.4591, 0.0109336, 41.4536
1477, 24.61667, 7.68701, -21.5374, 0.0109539, 41.3772
1478, 24.62500, 7.69796, -21.6159, 0.0109742, 41.3006
1478, 24.63333, 7.70892, -21.6945, 0.0109946, 41.224
1479, 24.64167, 7.7199, -21.7732, 0.011015, 41.1471
1479, 24.65000, 7.73088, -21.8521, 0.0110354, 41.0702
1480, 24.65833, 7.74188, -21.931, 0.0110559, 40.9931
1480, 24.66667, 7.7529, -22.0101, 0.0110764, 40.9159
1481, 24.67500, 7.76393, -22.0893, 0.0110969, 40.8386
1481, 24.68333, 7.77497, -22.1686, 0.0111175, 40.7612
1482, 24.69167, 7.78602, -22.2481, 0.0111381, 40.6836
1482, 24.70000, 7.79709, -22.3277, 0.0111587, 40.6059
1483, 24.70833, 7.80816, -22.4074, 0.0111794, 40.528
1483, 24.71667, 7.81926, -22.4872, 0.0112001, 40.4501
1484, 24.72500, 7.83036, -22.5671, 0.0112209, 40.372
1484, 24.73333, 7.84148, -22.6472, 0.0112416, 40.2938
1485, 24.74167, 7.85261, -22.7274, 0.0112624, 40.2154
1485, 24.75000, 7.86375, -22.8077, 0.0112833, 40.1369
1486, 24.75833, 7.87491, -22.8881, 0.0113041, 40.0583
1486, 24.76667, 7.88608, -22.9686, 0.011325, 39.9796
1487, 24.77500, 7.89726, -23.0493, 0.011346, 39.9007
1487, 24.78333, 7.90846, -23.1301, 0.011367, 39.8217
1488, 24.79167, 7.91966, -23.211, 0.011388, 39.7425
1488, 24.80000, 7.93088, -23.2921, 0.011409, 39.6633
1489, 24.80833, 7.94212, -23.3732, 0.0114301, 39.5839
1489, 24.81667, 7.95336, -23.4545, 0.0114512, 39.5044
1490, 24.82500, 7.96462, -23.5359, 0.0114723, 39.4247
1490, 24.83333, 7.97589, -23.6175, 0.0114935, 39.3449
1491, 24.84167, 7.98717, -23.6991, 0.0115147, 39.265
1491, 24.85000, 7.99847, -23.7809, 0.011536, 39.185
1492, 24.85833, 8.00978, -23.8628, 0.0115572, 39.1048
1492, 24.86667, 8.0211, -23.9448, 0.0115786, 39.0245
1493, 24.87500, 8.03243, -24.027, 0.0115999, 38.944
1493, 24.88333, 8.04377, -24.1093, 0.0116213, 38.8635
1494, 24.89167, 8.05513, -24.1917, 0.0116427, 38.7828
1494, 24.90000, 8.0665, -24.2742, 0.0116641, 38.7019
1495, 24.90833, 8.07788, -24.3569, 0.0116856, 38.621
1495, 24.91667, 8.08928, -24.4397, 0.0117071, 38.5399
1496, 24.92500, 8.10068, -24.5226, 0.0117287, 38.4586
1496, 24.93333, 8.1121, -24.6056, 0.0117502, 38.3773
1497, 24.94167, 8.12353, -24.6887, 0.0117718, 38.2958
1497, 24.95000, 8.13497, -24.772, 0.0117935, 38.2142
1498, 24.95833, 8.14643, -24.8554, 0.0118152, 38.1324
1498, 24.96667, 8.15789, -24.939, 0.0118369, 38.0505
1499, 24.97500, 8.16937, -25.0226, 0.0118586, 37.9685
1499, 24.98333, 8.18086, -25.1064, 0.0118804, 37.8863
1500, 24.99167, 8.19236, -25.1903, 0.0119022, 37.804
1500, 25.00000, 8.20388, -25.2743, 0.0119241, 37.7216
1501, 25.00833, 8.2154, -25.3585, 0.0119459, 37.6391
1501, 25.01667, 8.22694, -25.4428, 0.0119678, 37.5564
1502, 25.02500, 8.23849, -25.5272, 0.0119898, 37.4736
1502, 25.03333, 8.25005, -25.6117, 0.0120118, 37.3906
1503, 25.04167, 8.26162, -25.6964, 0.0120338, 37.3075
1503, 25.05000, 8.27321, -25.7812, 0.0120558, 37.2243
1504, 25.05833, 8.2848, -25.8661, 0.0120779, 37.141
1504, 25.06667, 8.29641, -25.9511, 0.0121, 37.0575
1505, 25.07500, 8.30803, -26.0363, 0.0121221, 36.9739
1505, 25.08333, 8.31966, -26.1216, 0.0121443, 36.8901
1506, 25.09167, 8.3313, -26.207, 0.0121665, 36.8063
1506, 25.10000, 8.34295, -26.2925, 0.0121887, 36.7222
1507, 25.10833, 8.35461, -26.3782, 0.012211, 36.6381
1507, 25.11667, 8.36629, -26.464, 0.0122333, 36.5538
1508, 25.12500, 8.37797, -26.5499, 0.0122557, 36.4694
1508, 25.13333, 8.38967, -26.636, 0.012278, 36.3849
1509, 25.14167, 8.40138, -26.7222, 0.0123004, 36.3002
1509, 25.15000, 8.4131, -26.8085, 0.0123229, 36.2154
1510, 25.15833, 8.42483, -26.8949, 0.0123453, 36.1304
1510, 25.16667, 8.43657, -26.9815, 0.0123678, 36.0453
1511, 25.17500, 8.44832, -27.0682, 0.0123904, 35.9601
1511, 25.18333, 8.46008, -27.155, 0.0124129, 35.8748
1512, 25.19167, 8.47186, -27.2419, 0.0124355, 35.7893
1512, 25.20000, 8.48364, -27.329, 0.0124582, 35.7036
1513, 25.20833, 8.49544, -27.4162, 0.0124808, 35.6179
1513, 25.21667, 8.50725, -27.5035, 0.0125035, 35.532
1514, 25.22500, 8.51906, -27.591, 0.0125262, 35.446
1514, 25.23333, 8.53089, -27.6786, 0.012549, 35.3598
1515, 25.24167, 8.54273, -27.7663, 0.0125718, 35.2735
1515, 25.25000, 8.55457, -27.8541, 0.0125946, 35.1871
1516, 25.25833, 8.56643, -27.9421, 0.0126175, 35.1005
1516, 25.26667, 8.5783, -28.0302, 0.0126403, 35.0138
1517, 25.27500, 8.59018, -28.1184, 0.0126633, 34.927
1517, 25.28333, 8.60207, -28.2067, 0.0126862, 34.84
1518, 25.29167, 8.61397, -28.2952, 0.0127092, 34.7529
1518, 25.30000, 8.62588, -28.3838, 0.0127322, 34.6657
1519, 25.30833, 8.63779, -28.4725, 0.0127552, 34.5783
1519, 25.31667, 8.64972, -28.5614, 0.0127783, 34.4908
1520, 25.32500, 8.66166, -28.6504, 0.0128014, 34.4032
1520, 25.33333, 8.67361, -28.7395, 0.0128246, 34.3154
1521, 25.34167, 8.68557, -28.8288, 0.0128477, 34.2275
1521, 25.35000, 8.69754, -28.9181, 0.0128709, 34.1395
1522, 25.35833, 8.70952, -29.0076, 0.0128942, 34.0513
1522, 25.36667, 8.72151, -29.0973, 0.0129174, 33.963
1523, 25.37500, 8.73351, -29.187, 0.0129407, 33.8745
1523, 25.38333, 8.74551, -29.2769, 0.012964, 33.7859
1524, 25.39167, 8.75753, -29.3669, 0.0129874, 33.6972
1524, 25.40000, 8.76956, -29.4571, 0.0130108, 33.6084
1525, 25.40833, 8.78159, -29.5474, 0.0130342, 33.5194
1525, 25.41667, 8.79364, -29.6378, 0.0130577, 33.4302
1526, 25.42500, 8.80569, -29.7283, 0.0130811, 33.341
1526, 25.43333, 8.81775, -29.8189, 0.0131047, 33.2516
1527, 25.44167, 8.82983, -29.9097, 0.0131282, 33.162
1527, 25.45000, 8.84191, -30.0007, 0.0131518, 33.0724
1528, 25.45833, 8.854, -30.0917, 0.0131754, 32.9826
1528, 25.46667, 8.8661, -30.1829, 0.013199, 32.8926
1529, 25.47500, 8.87821, -30.2742, 0.0132227, 32.8026
1529, 25.48333, 8.89032, -30.3656, 0.0132464, 32.7124
1530, 25.49167, 8.90245, -30.4572, 0.0132701, 32.622
1530, 25.50000, 8.91458, -30.5489, 0.0132938, 32.5315
1531, 25.50833, 8.92673, -30.6407, 0.0133176, 32.4409
1531, 25.51667, 8.93888, -30.7326, 0.0133414, 32.3502
1532, 25.52500, 8.95104, -30.8247, 0.0133653, 32.2593
1532, 25.53333, 8.96321, -30.9169, 0.0133892, 32.1683
1533, 25.54167, 8.97539, -31.0092, 0.0134131, 32.0771
1533, 25.55000, 8.98757, -31.1017, 0.013437, 31.9858
1534, 25.55833, 8.99976, -31.1943, 0.013461, 31.8944
1534, 25.56667, 9.01197, -31.287, 0.013485, 31.8028
1535, 25.57500, 9.02418, -31.3798, 0.013509, 31.7111
1535, 25.58333, 9.03639, -31.4728, 0.013533, 31.6193
1536, 25.59167, 9.04862, -31.5659, 0.0135571, 31.5273
1536, 25.60000, 9.06085, -31.6592, 0.0135812, 31.4352
1537, 25.60833, 9.07309, -31.7525, 0.0136054, 31.343
1537, 25.61667, 9.08534, -31.846, 0.0136295, 31.2506
1538, 25.62500, 9.0976, -31.9396, 0.0136537, 31.1581
1538, 25.63333, 9.10986, -32.0334, 0.013678, 31.0655
1539, 25.64167, 9.12214, -32.1273, 0.0137022, 30.9727
1539, 25.65000, 9.13441, -32.2213, 0.0137265, 30.8797
1540, 25.65833, 9.1467, -32.3154, 0.0137508, 30.7867
1540, 25.66667, 9.159, -32.4097, 0.0137752, 30.6935
1541, 25.67500, 9.1713, -32.5041, 0.0137995, 30.6002
1541, 25.68333, 9.1836, -32.5986, 0.0138239, 30.5067
1542, 25.69167, 9.19592, -32.6932, 0.0138484, 30.4131
1542, 25.70000, 9.20824, -32.788, 0.0138728, 30.3194
1543, 25.70833, 9.22057, -32.8829, 0.0138973, 30.2255
1543, 25.71667, 9.23291, -32.9779, 0.0139218, 30.1315
1544, 25.72500, 9.24525, -33.0731, 0.0139464, 30.0374
1544, 25.73333, 9.2576, -33.1684, 0.0139709, 29.9431
1545, 25.74167, 9.26996, -33.2638, 0.0139955, 29.8487
1545, 25.75000, 9.28232, -33.3594, 0.0140202, 29.7542
1546, 25.75833, 9.29469, -33.455, 0.0140448, 29.6595
1546, 25.76667, 9.30706, -33.5508, 0.0140695, 29.5647
1547, 25.77500, 9.31944, -33.6468, 0.0140942, 29.4698
1547, 25.78333, 9.33183, -33.7428, 0.0141189, 29.3747
1548, 25.79167, 9.34423, -33.839, 0.0141437, 29.2795
1548, 25.80000, 9.35663, -33.9353, 0.0141685, 29.1841
1549, 25.80833, 9.36903, -34.0318, 0.0141933, 29.0887
1549, 25.81667, 9.38144, -34.1283, 0.0142181, 28.993
1550, 25.82500, 9.39386, -34.225, 0.014243, 28.8973
1550, 25.83333, 9.40629, -34.3219, 0.0142679, 28.8014
1551, 25.84167, 9.41872, -34.4188, 0.0142928, 28.7054
1551, 25.85000, 9.43115, -34.5159, 0.0143178, 28.6092
1552, 25.85833, 9.44359, -34.6131, 0.0143427, 28.513
1552, 25.86667, 9.45604, -34.7105, 0.0143677, 28.4165
1553, 25.87500, 9.46849, -34.8079, 0.0143928, 28.32
1553, 25.88333, 9.48094, -34.9055, 0.0144178, 28.2233
1554, 25.89167, 9.49341, -35.0032, 0.0144429, 28.1265
1554, 25.90000, 9.50587, -35.1011, 0.014468, 28.0295
1555, 25.90833, 9.51834, -35.199, 0.0144931, 27.9324
1555, 25.91667, 9.53082, -35.2972, 0.0145183, 27.8352
1556, 25.92500, 9.5433, -35.3954, 0.0145435, 27.7378
1556, 25.93333, 9.55579, -35.4937, 0.0145687, 27.6404
1557, 25.94167, 9.56828, -35.5922, 0.0145939, 27.5427
1557, 25.95000, 9.58077, -35.6908, 0.0146192, 27.445
1558, 25.95833, 9.59327, -35.7896, 0.0146445, 27.3471
1558, 25.96667, 9.60577, -35.8884, 0.0146698, 27.249
1559, 25.97500, 9.61828, -35.9874, 0.0146951, 27.1509
1559, 25.98333, 9.63079, -36.0865, 0.0147205, 27.0526
1560, 25.99167, 9.64331, -36.1858, 0.0147458, 26.9542
