Freq, Harmonic, V1, VAngle1, I1, IAngle1
2719, 45.30833, 1.39712, -44.0743, 0.0056333, -3.07149
2719, 45.31667, 1.3966, -44.1104, 0.00563339, -3.13509
2720, 45.32500, 1.39609, -44.1465, 0.0056335, -3.19865
2720, 45.33333, 1.39558, -44.1825, 0.00563362, -3.26219
2721, 45.34167, 1.39507, -44.2185, 0.00563376, -3.32572
2721, 45.35000, 1.39457, -44.2544, 0.00563392, -3.38922
2721, 45.35833, 1.39408, -44.2903, 0.00563409, -3.45271
2722, 45.36667, 1.39359, -44.3262, 0.00563428, -3.51618
2723, 45.37500, 1.3931, -44.362, 0.00563448, -3.57963
2723, 45.38333, 1.39261, -44.3978, 0.0056347, -3.64307
2724, 45.39167, 1.39213, -44.4335, 0.00563493, -3.7065
2724, 45.40000, 1.39166, -44.4692, 0.00563518, -3.76991
2725, 45.40833, 1.39119, -44.5049, 0.00563544, -3.8333
2725, 45.41667, 1.39072, -44.5405, 0.00563572, -3.8967
2725, 45.42500, 1.39026, -44.5761, 0.00563601, -3.96007
2726, 45.43333, 1.3898, -44.6116, 0.00563632, -4.02343
2727, 45.44167, 1.38934, -44.6471, 0.00563664, -4.08679
2727, 45.45000, 1.38889, -44.6826, 0.00563697, -4.15014
2728, 45.45833, 1.38845, -44.718, 0.00563732, -4.21348
2728, 45.46667, 1.388, -44.7534, 0.00563769, -4.27682
2729, 45.47500, 1.38756, -44.7888, 0.00563807, -4.34014
2729, 45.48333, 1.38713, -44.8241, 0.00563846, -4.40346
2729, 45.49167, 1.3867, -44.8594, 0.00563886, -4.46679
2730, 45.50000, 1.38627, -44.8947, 0.00563928, -4.5301
2731, 45.50833, 1.38584, -44.93, 0.00563971, -4.59341
2731, 45.51667, 1.38542, -44.9652, 0.00564016, -4.65673
2732, 45.52500, 1.38501, -45.0004, 0.00564062, -4.72004
2732, 45.53333, 1.38459, -45.0356, 0.00564109, -4.78335
2733, 45.54167, 1.38418, -45.0707, 0.00564157, -4.84666
2733, 45.55000, 1.38378, -45.1058, 0.00564207, -4.90997
2733, 45.55833, 1.38337, -45.1409, 0.00564258, -4.97328
2734, 45.56667, 1.38297, -45.176, 0.0056431, -5.0366
2735, 45.57500, 1.38258, -45.211, 0.00564364, -5.09992
2735, 45.58333, 1.38219, -45.2461, 0.00564419, -5.16324
2736, 45.59167, 1.3818, -45.2811, 0.00564475, -5.22658
2736, 45.60000, 1.38141, -45.316, 0.00564532, -5.28991
2737, 45.60833, 1.38103, -45.351, 0.0056459, -5.35325
2737, 45.61667, 1.38065, -45.386, 0.0056465, -5.4166
2737, 45.62500, 1.38027, -45.4209, 0.00564711, -5.47996
2738, 45.63333, 1.3799, -45.4558, 0.00564772, -5.54332
2739, 45.64167, 1.37953, -45.4907, 0.00564835, -5.6067
2739, 45.65000, 1.37917, -45.5255, 0.005649, -5.67008
2740, 45.65833, 1.3788, -45.5604, 0.00564965, -5.73347
2740, 45.66667, 1.37844, -45.5952, 0.00565031, -5.79688
2741, 45.67500, 1.37809, -45.6301, 0.00565099, -5.8603
2741, 45.68333, 1.37773, -45.6649, 0.00565167, -5.92372
2741, 45.69167, 1.37738, -45.6997, 0.00565237, -5.98717
2742, 45.70000, 1.37703, -45.7344, 0.00565308, -6.05062
2743, 45.70833, 1.37669, -45.7692, 0.0056538, -6.11409
2743, 45.71667, 1.37634, -45.804, 0.00565452, -6.17758
2744, 45.72500, 1.37601, -45.8387, 0.00565526, -6.24108
2744, 45.73333, 1.37567, -45.8734, 0.00565601, -6.30459
2745, 45.74167, 1.37533, -45.9082, 0.00565677, -6.36813
2745, 45.75000, 1.375, -45.9429, 0.00565754, -6.43168
2745, 45.75833, 1.37468, -45.9776, 0.00565832, -6.49524
2746, 45.76667, 1.37435, -46.0123, 0.0056591, -6.55883
2747, 45.77500, 1.37403, -46.047, 0.0056599, -6.62243
2747, 45.78333, 1.37371, -46.0817, 0.00566071, -6.68606
2748, 45.79167, 1.37339, -46.1163, 0.00566152, -6.7497
2748, 45.80000, 1.37307, -46.151, 0.00566235, -6.81337
2749, 45.80833, 1.37276, -46.1857, 0.00566318, -6.87705
2749, 45.81667, 1.37245, -46.2203, 0.00566403, -6.94076
2749, 45.82500, 1.37214, -46.255, 0.00566488, -7.00449
2750, 45.83333, 1.37184, -46.2896, 0.00566574, -7.06824
2751, 45.84167, 1.37154, -46.3243, 0.00566661, -7.13202
2751, 45.85000, 1.37124, -46.3589, 0.00566749, -7.19581
2752, 45.85833, 1.37094, -46.3936, 0.00566837, -7.25963
2752, 45.86667, 1.37064, -46.4282, 0.00566927, -7.32348
2753, 45.87500, 1.37035, -46.4628, 0.00567017, -7.38735
2753, 45.88333, 1.37006, -46.4975, 0.00567108, -7.45124
2753, 45.89167, 1.36977, -46.5321, 0.005672, -7.51517
2754, 45.90000, 1.36948, -46.5667, 0.00567292, -7.57912
2755, 45.90833, 1.3692, -46.6014, 0.00567386, -7.64309
2755, 45.91667, 1.36892, -46.636, 0.0056748, -7.7071
2756, 45.92500, 1.36864, -46.6706, 0.00567575, -7.77113
2756, 45.93333, 1.36836, -46.7052, 0.0056767, -7.83518
2757, 45.94167, 1.36808, -46.7399, 0.00567766, -7.89927
2757, 45.95000, 1.36781, -46.7745, 0.00567863, -7.96338
2758, 45.95833, 1.36754, -46.8092, 0.00567961, -8.02752
2758, 45.96667, 1.36727, -46.8438, 0.00568059, -8.0917
2759, 45.97500, 1.367, -46.8784, 0.00568158, -8.1559
2759, 45.98333, 1.36673, -46.9131, 0.00568258, -8.22014
2760, 45.99167, 1.36647, -46.9477, 0.00568359, -8.2844
2760, 46.00000, 1.36621, -46.9824, 0.00568459, -8.3487
2761, 46.00833, 1.36595, -47.017, 0.00568561, -8.41302
2761, 46.01667, 1.36569, -47.0517, 0.00568663, -8.47738
2762, 46.02500, 1.36543, -47.0864, 0.00568766, -8.54177
2762, 46.03333, 1.36518, -47.121, 0.00568869, -8.60619
2763, 46.04167, 1.36492, -47.1557, 0.00568973, -8.67065
2763, 46.05000, 1.36467, -47.1904, 0.00569078, -8.73514
2764, 46.05833, 1.36442, -47.2251, 0.00569183, -8.79966
2764, 46.06667, 1.36417, -47.2598, 0.00569289, -8.86422
2765, 46.07500, 1.36393, -47.2945, 0.00569395, -8.9288
2765, 46.08333, 1.36368, -47.3292, 0.00569502, -8.99342
2766, 46.09167, 1.36344, -47.3639, 0.00569609, -9.05809
2766, 46.10000, 1.3632, -47.3986, 0.00569716, -9.12278
2767, 46.10833, 1.36296, -47.4333, 0.00569825, -9.1875
2767, 46.11667, 1.36272, -47.4681, 0.00569933, -9.25227
2768, 46.12500, 1.36248, -47.5028, 0.00570042, -9.31706
2768, 46.13333, 1.36224, -47.5376, 0.00570152, -9.38189
2769, 46.14167, 1.36201, -47.5724, 0.00570262, -9.44677
2769, 46.15000, 1.36178, -47.6071, 0.00570372, -9.51167
2770, 46.15833, 1.36154, -47.6419, 0.00570483, -9.57661
2770, 46.16667, 1.36131, -47.6767, 0.00570594, -9.64159
2771, 46.17500, 1.36108, -47.7115, 0.00570706, -9.7066
2771, 46.18333, 1.36085, -47.7463, 0.00570818, -9.77165
2772, 46.19167, 1.36063, -47.7811, 0.0057093, -9.83675
2772, 46.20000, 1.3604, -47.816, 0.00571043, -9.90187
2773, 46.20833, 1.36018, -47.8508, 0.00571156, -9.96703
2773, 46.21667, 1.35995, -47.8857, 0.00571269, -10.0322
2774, 46.22500, 1.35973, -47.9205, 0.00571383, -10.0975
2774, 46.23333, 1.35951, -47.9554, 0.00571497, -10.1628
2775, 46.24167, 1.35929, -47.9903, 0.00571612, -10.2281
2775, 46.25000, 1.35907, -48.0252, 0.00571726, -10.2934
2776, 46.25833, 1.35885, -48.0601, 0.00571841, -10.3588
2776, 46.26667, 1.35864, -48.095, 0.00571956, -10.4242
2777, 46.27500, 1.35842, -48.1299, 0.00572072, -10.4897
2777, 46.28333, 1.3582, -48.1648, 0.00572188, -10.5552
2778, 46.29167, 1.35799, -48.1998, 0.00572304, -10.6208
2778, 46.30000, 1.35778, -48.2348, 0.0057242, -10.6864
2779, 46.30833, 1.35756, -48.2697, 0.00572536, -10.752
2779, 46.31667, 1.35735, -48.3047, 0.00572653, -10.8177
2780, 46.32500, 1.35714, -48.3397, 0.0057277, -10.8834
2780, 46.33333, 1.35693, -48.3747, 0.00572887, -10.9491
2781, 46.34167, 1.35672, -48.4097, 0.00573004, -11.0149
2781, 46.35000, 1.35651, -48.4448, 0.00573121, -11.0807
2782, 46.35833, 1.3563, -48.4798, 0.00573238, -11.1466
2782, 46.36667, 1.3561, -48.5149, 0.00573356, -11.2125
2783, 46.37500, 1.35589, -48.5499, 0.00573474, -11.2784
2783, 46.38333, 1.35568, -48.585, 0.00573592, -11.3444
2784, 46.39167, 1.35548, -48.6201, 0.0057371, -11.4104
2784, 46.40000, 1.35527, -48.6552, 0.00573828, -11.4765
2785, 46.40833, 1.35507, -48.6903, 0.00573946, -11.5426
2785, 46.41667, 1.35487, -48.7255, 0.00574064, -11.6087
2786, 46.42500, 1.35466, -48.7606, 0.00574182, -11.6749
2786, 46.43333, 1.35446, -48.7958, 0.005743, -11.7411
2787, 46.44167, 1.35426, -48.8309, 0.00574419, -11.8074
2787, 46.45000, 1.35405, -48.8661, 0.00574537, -11.8737
2788, 46.45833, 1.35385, -48.9013, 0.00574656, -11.94
2788, 46.46667, 1.35365, -48.9365, 0.00574774, -12.0064
2789, 46.47500, 1.35345, -48.9717, 0.00574892, -12.0728
2789, 46.48333, 1.35325, -49.007, 0.00575011, -12.1393
2790, 46.49167, 1.35305, -49.0422, 0.00575129, -12.2058
2790, 46.50000, 1.35285, -49.0774, 0.00575248, -12.2723
2791, 46.50833, 1.35265, -49.1127, 0.00575366, -12.3389
2791, 46.51667, 1.35245, -49.148, 0.00575484, -12.4055
2792, 46.52500, 1.35225, -49.1833, 0.00575602, -12.4722
2792, 46.53333, 1.35205, -49.2186, 0.0057572, -12.5388
2793, 46.54167, 1.35186, -49.2539, 0.00575839, -12.6056
2793, 46.55000, 1.35166, -49.2892, 0.00575956, -12.6724
2794, 46.55833, 1.35146, -49.3245, 0.00576074, -12.7392
2794, 46.56667, 1.35126, -49.3599, 0.00576192, -12.806
2795, 46.57500, 1.35106, -49.3952, 0.0057631, -12.8729
2795, 46.58333, 1.35086, -49.4306, 0.00576427, -12.9398
2796, 46.59167, 1.35067, -49.466, 0.00576544, -13.0068
2796, 46.60000, 1.35047, -49.5014, 0.00576662, -13.0738
2797, 46.60833, 1.35027, -49.5368, 0.00576779, -13.1409
2797, 46.61667, 1.35007, -49.5722, 0.00576895, -13.2079
2798, 46.62500, 1.34987, -49.6076, 0.00577012, -13.2751
2798, 46.63333, 1.34967, -49.643, 0.00577129, -13.3422
2799, 46.64167, 1.34948, -49.6785, 0.00577245, -13.4094
2799, 46.65000, 1.34928, -49.7139, 0.00577361, -13.4767
2800, 46.65833, 1.34908, -49.7494, 0.00577477, -13.5439
2800, 46.66667, 1.34888, -49.7849, 0.00577592, -13.6112
2801, 46.67500, 1.34868, -49.8204, 0.00577708, -13.6786
2801, 46.68333, 1.34848, -49.8558, 0.00577823, -13.746
2802, 46.69167, 1.34828, -49.8913, 0.00577937, -13.8134
2802, 46.70000, 1.34808, -49.9268, 0.00578052, -13.8808
2803, 46.70833, 1.34788, -49.9624, 0.00578166, -13.9483
2803, 46.71667, 1.34768, -49.9979, 0.0057828, -14.0159
2804, 46.72500, 1.34748, -50.0334, 0.00578394, -14.0834
2804, 46.73333, 1.34728, -50.069, 0.00578507, -14.151
2805, 46.74167, 1.34708, -50.1045, 0.0057862, -14.2187
2805, 46.75000, 1.34688, -50.1401, 0.00578733, -14.2863
2806, 46.75833, 1.34668, -50.1756, 0.00578845, -14.354
2806, 46.76667, 1.34647, -50.2112, 0.00578957, -14.4218
2807, 46.77500, 1.34627, -50.2468, 0.00579069, -14.4896
2807, 46.78333, 1.34607, -50.2824, 0.0057918, -14.5574
2808, 46.79167, 1.34586, -50.318, 0.00579291, -14.6252
2808, 46.80000, 1.34566, -50.3535, 0.00579402, -14.6931
2809, 46.80833, 1.34546, -50.3891, 0.00579512, -14.761
2809, 46.81667, 1.34525, -50.4248, 0.00579622, -14.829
2810, 46.82500, 1.34504, -50.4604, 0.00579731, -14.8969
2810, 46.83333, 1.34484, -50.496, 0.0057984, -14.9649
2811, 46.84167, 1.34463, -50.5316, 0.00579948, -15.033
2811, 46.85000, 1.34442, -50.5672, 0.00580056, -15.1011
2812, 46.85833, 1.34421, -50.6029, 0.00580164, -15.1692
2812, 46.86667, 1.34401, -50.6385, 0.00580271, -15.2373
2813, 46.87500, 1.3438, -50.6741, 0.00580378, -15.3055
2813, 46.88333, 1.34359, -50.7098, 0.00580484, -15.3737
2814, 46.89167, 1.34338, -50.7454, 0.00580589, -15.4419
2814, 46.90000, 1.34316, -50.7811, 0.00580694, -15.5102
2814, 46.90833, 1.34295, -50.8167, 0.00580799, -15.5785
2815, 46.91667, 1.34274, -50.8524, 0.00580903, -15.6468
2816, 46.92500, 1.34252, -50.888, 0.00581007, -15.7151
2816, 46.93333, 1.34231, -50.9237, 0.0058111, -15.7835
2817, 46.94167, 1.34209, -50.9593, 0.00581213, -15.8519
2817, 46.95000, 1.34188, -50.995, 0.00581315, -15.9204
2818, 46.95833, 1.34166, -51.0306, 0.00581416, -15.9888
2818, 46.96667, 1.34144, -51.0663, 0.00581517, -16.0573
2818, 46.97500, 1.34122, -51.102, 0.00581617, -16.1258
2819, 46.98333, 1.341, -51.1376, 0.00581717, -16.1944
2820, 46.99167, 1.34078, -51.1733, 0.00581816, -16.263
2820, 47.00000, 1.34056, -51.2089, 0.00581915, -16.3315
2821, 47.00833, 1.34034, -51.2446, 0.00582013, -16.4002
2821, 47.01667, 1.34012, -51.2802, 0.0058211, -16.4688
2822, 47.02500, 1.33989, -51.3159, 0.00582207, -16.5375
2822, 47.03333, 1.33967, -51.3515, 0.00582303, -16.6062
2822, 47.04167, 1.33944, -51.3871, 0.00582398, -16.6749
2823, 47.05000, 1.33921, -51.4228, 0.00582493, -16.7437
2824, 47.05833, 1.33898, -51.4584, 0.00582587, -16.8124
2824, 47.06667, 1.33876, -51.494, 0.00582681, -16.8812
2825, 47.07500, 1.33852, -51.5296, 0.00582773, -16.95
2825, 47.08333, 1.33829, -51.5652, 0.00582866, -17.0189
2826, 47.09167, 1.33806, -51.6009, 0.00582957, -17.0877
2826, 47.10000, 1.33783, -51.6365, 0.00583048, -17.1566
2826, 47.10833, 1.33759, -51.672, 0.00583138, -17.2255
2827, 47.11667, 1.33735, -51.7076, 0.00583227, -17.2945
2828, 47.12500, 1.33712, -51.7432, 0.00583316, -17.3634
2828, 47.13333, 1.33688, -51.7788, 0.00583404, -17.4324
2829, 47.14167, 1.33664, -51.8143, 0.00583491, -17.5013
2829, 47.15000, 1.3364, -51.8499, 0.00583577, -17.5703
2830, 47.15833, 1.33616, -51.8854, 0.00583663, -17.6393
2830, 47.16667, 1.33591, -51.921, 0.00583748, -17.7084
2830, 47.17500, 1.33567, -51.9565, 0.00583832, -17.7774
2831, 47.18333, 1.33542, -51.992, 0.00583915, -17.8465
2832, 47.19167, 1.33518, -52.0275, 0.00583998, -17.9156
2832, 47.20000, 1.33493, -52.063, 0.0058408, -17.9847
2833, 47.20833, 1.33468, -52.0984, 0.00584161, -18.0538
2833, 47.21667, 1.33443, -52.1339, 0.00584241, -18.1229
2834, 47.22500, 1.33417, -52.1694, 0.00584321, -18.1921
2834, 47.23333, 1.33392, -52.2048, 0.00584399, -18.2612
2834, 47.24167, 1.33366, -52.2402, 0.00584477, -18.3304
2835, 47.25000, 1.33341, -52.2756, 0.00584554, -18.3996
2836, 47.25833, 1.33315, -52.311, 0.0058463, -18.4688
2836, 47.26667, 1.33289, -52.3464, 0.00584706, -18.538
2837, 47.27500, 1.33263, -52.3817, 0.0058478, -18.6072
2837, 47.28333, 1.33237, -52.4171, 0.00584854, -18.6765
2838, 47.29167, 1.3321, -52.4524, 0.00584927, -18.7457
2838, 47.30000, 1.33184, -52.4877, 0.00584998, -18.815
2838, 47.30833, 1.33157, -52.523, 0.00585069, -18.8842
2839, 47.31667, 1.33131, -52.5583, 0.0058514, -18.9535
2840, 47.32500, 1.33104, -52.5935, 0.00585209, -19.0228
2840, 47.33333, 1.33077, -52.6287, 0.00585277, -19.0921
2841, 47.34167, 1.33049, -52.6639, 0.00585345, -19.1614
2841, 47.35000, 1.33022, -52.6991, 0.00585411, -19.2306
2842, 47.35833, 1.32994, -52.7343, 0.00585477, -19.2999
2842, 47.36667, 1.32967, -52.7694, 0.00585542, -19.3693
2842, 47.37500, 1.32939, -52.8045, 0.00585606, -19.4386
2843, 47.38333, 1.32911, -52.8396, 0.00585669, -19.5079
2844, 47.39167, 1.32883, -52.8747, 0.00585731, -19.5772
2844, 47.40000, 1.32854, -52.9098, 0.00585792, -19.6466
2845, 47.40833, 1.32826, -52.9448, 0.00585852, -19.7159
2845, 47.41667, 1.32797, -52.9798, 0.00585911, -19.7852
2846, 47.42500, 1.32768, -53.0148, 0.00585969, -19.8546
2846, 47.43333, 1.32739, -53.0497, 0.00586026, -19.9239
2846, 47.44167, 1.3271, -53.0846, 0.00586083, -19.9932
2847, 47.45000, 1.32681, -53.1195, 0.00586138, -20.0626
2848, 47.45833, 1.32652, -53.1544, 0.00586192, -20.1319
2848, 47.46667, 1.32622, -53.1892, 0.00586246, -20.2012
2849, 47.47500, 1.32592, -53.224, 0.00586298, -20.2706
2849, 47.48333, 1.32562, -53.2588, 0.00586349, -20.3399
2850, 47.49167, 1.32532, -53.2935, 0.005864, -20.4092
2850, 47.50000, 1.32502, -53.3282, 0.00586449, -20.4785
2850, 47.50833, 1.32471, -53.3629, 0.00586497, -20.5479
2851, 47.51667, 1.32441, -53.3975, 0.00586545, -20.6172
2852, 47.52500, 1.3241, -53.4322, 0.00586591, -20.6865
2852, 47.53333, 1.32379, -53.4667, 0.00586636, -20.7558
2853, 47.54167, 1.32348, -53.5013, 0.0058668, -20.8251
2853, 47.55000, 1.32316, -53.5358, 0.00586724, -20.8944
2854, 47.55833, 1.32285, -53.5703, 0.00586766, -20.9636
2854, 47.56667, 1.32253, -53.6047, 0.00586807, -21.0329
2854, 47.57500, 1.32221, -53.6391, 0.00586847, -21.1022
2855, 47.58333, 1.32189, -53.6735, 0.00586886, -21.1714
2856, 47.59167, 1.32157, -53.7078, 0.00586924, -21.2407
2856, 47.60000, 1.32125, -53.7421, 0.00586961, -21.3099
2857, 47.60833, 1.32092, -53.7763, 0.00586997, -21.3791
2857, 47.61667, 1.3206, -53.8106, 0.00587032, -21.4484
2858, 47.62500, 1.32027, -53.8447, 0.00587065, -21.5175
2858, 47.63333, 1.31994, -53.8789, 0.00587098, -21.5867
2858, 47.64167, 1.3196, -53.9129, 0.00587129, -21.6559
2859, 47.65000, 1.31927, -53.947, 0.0058716, -21.7251
2860, 47.65833, 1.31893, -53.981, 0.00587189, -21.7942
2860, 47.66667, 1.31859, -54.015, 0.00587218, -21.8633
2861, 47.67500, 1.31825, -54.0489, 0.00587245, -21.9324
2861, 47.68333, 1.31791, -54.0827, 0.00587271, -22.0015
2862, 47.69167, 1.31757, -54.1166, 0.00587296, -22.0706
2862, 47.70000, 1.31722, -54.1503, 0.0058732, -22.1396
2862, 47.70833, 1.31687, -54.1841, 0.00587342, -22.2087
2863, 47.71667, 1.31652, -54.2178, 0.00587364, -22.2777
2864, 47.72500, 1.31617, -54.2514, 0.00587384, -22.3467
2864, 47.73333, 1.31582, -54.285, 0.00587404, -22.4157
2865, 47.74167, 1.31546, -54.3185, 0.00587422, -22.4846
2865, 47.75000, 1.31511, -54.352, 0.00587439, -22.5536
2866, 47.75833, 1.31475, -54.3855, 0.00587455, -22.6225
2866, 47.76667, 1.31439, -54.4189, 0.0058747, -22.6913
2866, 47.77500, 1.31402, -54.4522, 0.00587484, -22.7602
2867, 47.78333, 1.31366, -54.4855, 0.00587496, -22.829
2868, 47.79167, 1.31329, -54.5187, 0.00587508, -22.8979
2868, 47.80000, 1.31292, -54.5519, 0.00587518, -22.9666
2869, 47.80833, 1.31255, -54.585, 0.00587527, -23.0354
2869, 47.81667, 1.31218, -54.6181, 0.00587535, -23.1041
2870, 47.82500, 1.31181, -54.6511, 0.00587542, -23.1728
2870, 47.83333, 1.31143, -54.6841, 0.00587547, -23.2415
2870, 47.84167, 1.31105, -54.717, 0.00587552, -23.3101
2871, 47.85000, 1.31067, -54.7498, 0.00587555, -23.3787
2872, 47.85833, 1.31029, -54.7826, 0.00587557, -23.4473
2872, 47.86667, 1.30991, -54.8153, 0.00587558, -23.5159
2873, 47.87500, 1.30952, -54.848, 0.00587558, -23.5844
2873, 47.88333, 1.30913, -54.8806, 0.00587556, -23.6529
2874, 47.89167, 1.30874, -54.9132, 0.00587554, -23.7213
2874, 47.90000, 1.30835, -54.9456, 0.0058755, -23.7897
2874, 47.90833, 1.30796, -54.9781, 0.00587545, -23.8581
2875, 47.91667, 1.30756, -55.0104, 0.00587539, -23.9265
2876, 47.92500, 1.30717, -55.0427, 0.00587532, -23.9948
2876, 47.93333, 1.30677, -55.075, 0.00587523, -24.0631
2877, 47.94167, 1.30637, -55.1071, 0.00587513, -24.1313
2877, 47.95000, 1.30596, -55.1392, 0.00587502, -24.1995
2878, 47.95833, 1.30556, -55.1713, 0.0058749, -24.2677
2878, 47.96667, 1.30515, -55.2032, 0.00587477, -24.3358
2878, 47.97500, 1.30474, -55.2351, 0.00587462, -24.4039
2879, 47.98333, 1.30433, -55.267, 0.00587447, -24.4719
2880, 47.99167, 1.30392, -55.2988, 0.0058743, -24.5399
2880, 48.00000, 1.3035, -55.3304, 0.00587412, -24.6079
2881, 48.00833, 1.30308, -55.3621, 0.00587392, -24.6758
2881, 48.01667, 1.30266, -55.3936, 0.00587372, -24.7436
2882, 48.02500, 1.30224, -55.4251, 0.0058735, -24.8115
2882, 48.03333, 1.30182, -55.4565, 0.00587327, -24.8792
2883, 48.04167, 1.3014, -55.4879, 0.00587303, -24.947
2883, 48.05000, 1.30097, -55.5191, 0.00587278, -25.0147
2884, 48.05833, 1.30054, -55.5503, 0.00587251, -25.0823
2884, 48.06667, 1.30011, -55.5815, 0.00587223, -25.1499
2885, 48.07500, 1.29968, -55.6125, 0.00587194, -25.2174
2885, 48.08333, 1.29924, -55.6435, 0.00587164, -25.2849
2886, 48.09167, 1.29881, -55.6744, 0.00587133, -25.3524
2886, 48.10000, 1.29837, -55.7052, 0.005871, -25.4198
2887, 48.10833, 1.29793, -55.7359, 0.00587066, -25.4871
2887, 48.11667, 1.29748, -55.7666, 0.00587031, -25.5544
2888, 48.12500, 1.29704, -55.7972, 0.00586995, -25.6217
2888, 48.13333, 1.29659, -55.8276, 0.00586957, -25.6889
2889, 48.14167, 1.29614, -55.8581, 0.00586918, -25.756
2889, 48.15000, 1.29569, -55.8884, 0.00586878, -25.8231
2890, 48.15833, 1.29524, -55.9187, 0.00586837, -25.8901
2890, 48.16667, 1.29479, -55.9488, 0.00586795, -25.9571
2891, 48.17500, 1.29433, -55.9789, 0.00586751, -26.024
2891, 48.18333, 1.29387, -56.0089, 0.00586706, -26.0908
2892, 48.19167, 1.29341, -56.0388, 0.0058666, -26.1576
2892, 48.20000, 1.29295, -56.0687, 0.00586612, -26.2244
2893, 48.20833, 1.29249, -56.0984, 0.00586564, -26.2911
2893, 48.21667, 1.29202, -56.1281, 0.00586514, -26.3577
2894, 48.22500, 1.29155, -56.1577, 0.00586463, -26.4242
2894, 48.23333, 1.29108, -56.1872, 0.00586411, -26.4907
2895, 48.24167, 1.29061, -56.2166, 0.00586357, -26.5572
2895, 48.25000, 1.29014, -56.2459, 0.00586303, -26.6235
2896, 48.25833, 1.28966, -56.2751, 0.00586247, -26.6899
2896, 48.26667, 1.28919, -56.3042, 0.0058619, -26.7561
2897, 48.27500, 1.28871, -56.3333, 0.00586131, -26.8223
2897, 48.28333, 1.28822, -56.3622, 0.00586072, -26.8884
2898, 48.29167, 1.28774, -56.3911, 0.00586011, -26.9545
2898, 48.30000, 1.28726, -56.4198, 0.00585949, -27.0204
2899, 48.30833, 1.28677, -56.4485, 0.00585885, -27.0864
2899, 48.31667, 1.28628, -56.4771, 0.00585821, -27.1522
2900, 48.32500, 1.28579, -56.5055, 0.00585755, -27.218
2900, 48.33333, 1.2853, -56.5339, 0.00585688, -27.2837
2901, 48.34167, 1.2848, -56.5622, 0.0058562, -27.3494
2901, 48.35000, 1.28431, -56.5904, 0.00585551, -27.4149
2902, 48.35833, 1.28381, -56.6185, 0.0058548, -27.4804
2902, 48.36667, 1.28331, -56.6465, 0.00585409, -27.5459
2903, 48.37500, 1.28281, -56.6744, 0.00585336, -27.6112
2903, 48.38333, 1.2823, -56.7022, 0.00585261, -27.6765
2904, 48.39167, 1.2818, -56.7299, 0.00585186, -27.7417
2904, 48.40000, 1.28129, -56.7574, 0.00585109, -27.8068
2905, 48.40833, 1.28078, -56.7849, 0.00585031, -27.8719
2905, 48.41667, 1.28027, -56.8123, 0.00584952, -27.9369
2906, 48.42500, 1.27976, -56.8396, 0.00584872, -28.0018
2906, 48.43333, 1.27924, -56.8668, 0.00584791, -28.0666
2907, 48.44167, 1.27873, -56.8939, 0.00584708, -28.1314
2907, 48.45000, 1.27821, -56.9208, 0.00584624, -28.196
2908, 48.45833, 1.27769, -56.9477, 0.00584539, -28.2606
2908, 48.46667, 1.27716, -56.9745, 0.00584453, -28.3252
2909, 48.47500, 1.27664, -57.0011, 0.00584365, -28.3896
2909, 48.48333, 1.27612, -57.0277, 0.00584277, -28.4539
2910, 48.49167, 1.27559, -57.0541, 0.00584187, -28.5182
2910, 48.50000, 1.27506, -57.0804, 0.00584096, -28.5824
2911, 48.50833, 1.27453, -57.1067, 0.00584003, -28.6465
2911, 48.51667, 1.274, -57.1328, 0.0058391, -28.7105
2912, 48.52500, 1.27346, -57.1588, 0.00583815, -28.7745
2912, 48.53333, 1.27292, -57.1847, 0.0058372, -28.8383
2913, 48.54167, 1.27239, -57.2105, 0.00583623, -28.9021
2913, 48.55000, 1.27185, -57.2361, 0.00583524, -28.9658
2914, 48.55833, 1.27131, -57.2617, 0.00583425, -29.0294
2914, 48.56667, 1.27076, -57.2871, 0.00583325, -29.0929
2915, 48.57500, 1.27022, -57.3124, 0.00583223, -29.1563
2915, 48.58333, 1.26967, -57.3377, 0.0058312, -29.2196
2916, 48.59167, 1.26912, -57.3628, 0.00583016, -29.2829
2916, 48.60000, 1.26857, -57.3877, 0.00582911, -29.346
2917, 48.60833, 1.26802, -57.4126, 0.00582804, -29.4091
2917, 48.61667, 1.26747, -57.4373, 0.00582697, -29.472
2918, 48.62500, 1.26691, -57.462, 0.00582588, -29.5349
2918, 48.63333, 1.26636, -57.4865, 0.00582478, -29.5977
2919, 48.64167, 1.2658, -57.5109, 0.00582367, -29.6604
2919, 48.65000, 1.26524, -57.5351, 0.00582255, -29.723
2920, 48.65833, 1.26468, -57.5593, 0.00582142, -29.7855
2920, 48.66667, 1.26411, -57.5833, 0.00582027, -29.8479
2921, 48.67500, 1.26355, -57.6072, 0.00581912, -29.9102
2921, 48.68333, 1.26298, -57.631, 0.00581795, -29.9724
2922, 48.69167, 1.26242, -57.6547, 0.00581677, -30.0345
2922, 48.70000, 1.26185, -57.6782, 0.00581558, -30.0966
2923, 48.70833, 1.26128, -57.7016, 0.00581438, -30.1585
2923, 48.71667, 1.2607, -57.7249, 0.00581316, -30.2203
2924, 48.72500, 1.26013, -57.7481, 0.00581194, -30.282
2924, 48.73333, 1.25955, -57.7711, 0.00581071, -30.3437
2925, 48.74167, 1.25897, -57.7941, 0.00580946, -30.4052
