Freq, Harmonic, V1, VAngle1, I1, IAngle1
888, 14.79167, 1.18458, -28.4581, 0.00095734, 25.6585
888, 14.80000, 1.18541, -28.4806, 0.000958543, 25.6517
889, 14.80833, 1.18625, -28.5031, 0.000959749, 25.6449
889, 14.81667, 1.18709, -28.5257, 0.000960957, 25.6381
890, 14.82500, 1.18793, -28.5482, 0.000962168, 25.6312
890, 14.83333, 1.18877, -28.5707, 0.000963381, 25.6243
891, 14.84167, 1.18962, -28.5933, 0.000964597, 25.6174
891, 14.85000, 1.19047, -28.6158, 0.000965816, 25.6105
891, 14.85833, 1.19132, -28.6384, 0.000967037, 25.6035
892, 14.86667, 1.19217, -28.6609, 0.000968262, 25.5965
893, 14.87500, 1.19302, -28.6835, 0.000969488, 25.5895
893, 14.88333, 1.19388, -28.706, 0.000970717, 25.5824
894, 14.89167, 1.19474, -28.7286, 0.000971949, 25.5753
894, 14.90000, 1.1956, -28.7512, 0.000973184, 25.5682
895, 14.90833, 1.19646, -28.7738, 0.000974421, 25.5611
895, 14.91667, 1.19733, -28.7963, 0.000975661, 25.5539
896, 14.92500, 1.19819, -28.8189, 0.000976903, 25.5468
896, 14.93333, 1.19906, -28.8415, 0.000978148, 25.5396
897, 14.94167, 1.19993, -28.8641, 0.000979396, 25.5323
897, 14.95000, 1.20081, -28.8867, 0.000980646, 25.5251
898, 14.95833, 1.20168, -28.9093, 0.0009819, 25.5178
898, 14.96667, 1.20256, -28.9319, 0.000983155, 25.5105
899, 14.97500, 1.20344, -28.9546, 0.000984414, 25.5031
899, 14.98333, 1.20432, -28.9772, 0.000985675, 25.4957
899, 14.99167, 1.2052, -28.9998, 0.000986939, 25.4883
900, 15.00000, 1.20609, -29.0225, 0.000988205, 25.4809
901, 15.00833, 1.20698, -29.0451, 0.000989474, 25.4735
901, 15.01667, 1.20787, -29.0677, 0.000990746, 25.466
902, 15.02500, 1.20876, -29.0904, 0.00099202, 25.4585
902, 15.03333, 1.20966, -29.1131, 0.000993298, 25.4509
903, 15.04167, 1.21055, -29.1357, 0.000994577, 25.4434
903, 15.05000, 1.21145, -29.1584, 0.00099586, 25.4358
904, 15.05833, 1.21235, -29.1811, 0.000997145, 25.4282
904, 15.06667, 1.21325, -29.2038, 0.000998433, 25.4205
905, 15.07500, 1.21416, -29.2264, 0.000999724, 25.4129
905, 15.08333, 1.21507, -29.2491, 0.00100102, 25.4052
906, 15.09167, 1.21597, -29.2718, 0.00100231, 25.3975
906, 15.10000, 1.21689, -29.2946, 0.00100361, 25.3897
907, 15.10833, 1.2178, -29.3173, 0.00100491, 25.3819
907, 15.11667, 1.21871, -29.34, 0.00100622, 25.3741
907, 15.12500, 1.21963, -29.3627, 0.00100752, 25.3663
908, 15.13333, 1.22055, -29.3855, 0.00100883, 25.3584
909, 15.14167, 1.22147, -29.4082, 0.00101015, 25.3505
909, 15.15000, 1.2224, -29.4309, 0.00101146, 25.3426
910, 15.15833, 1.22332, -29.4537, 0.00101278, 25.3347
910, 15.16667, 1.22425, -29.4765, 0.0010141, 25.3267
911, 15.17500, 1.22518, -29.4992, 0.00101542, 25.3187
911, 15.18333, 1.22611, -29.522, 0.00101675, 25.3107
912, 15.19167, 1.22705, -29.5448, 0.00101808, 25.3026
912, 15.20000, 1.22799, -29.5676, 0.00101941, 25.2946
913, 15.20833, 1.22893, -29.5904, 0.00102074, 25.2864
913, 15.21667, 1.22987, -29.6132, 0.00102208, 25.2783
914, 15.22500, 1.23081, -29.636, 0.00102342, 25.2702
914, 15.23333, 1.23175, -29.6588, 0.00102476, 25.262
915, 15.24167, 1.2327, -29.6816, 0.00102611, 25.2537
915, 15.25000, 1.23365, -29.7045, 0.00102746, 25.2455
916, 15.25833, 1.2346, -29.7273, 0.00102881, 25.2372
916, 15.26667, 1.23556, -29.7502, 0.00103016, 25.2289
916, 15.27500, 1.23651, -29.773, 0.00103152, 25.2206
917, 15.28333, 1.23747, -29.7959, 0.00103288, 25.2122
918, 15.29167, 1.23843, -29.8187, 0.00103424, 25.2038
918, 15.30000, 1.23939, -29.8416, 0.00103561, 25.1954
919, 15.30833, 1.24036, -29.8645, 0.00103697, 25.187
919, 15.31667, 1.24132, -29.8874, 0.00103835, 25.1785
920, 15.32500, 1.24229, -29.9103, 0.00103972, 25.17
920, 15.33333, 1.24326, -29.9332, 0.00104109, 25.1615
921, 15.34167, 1.24423, -29.9561, 0.00104247, 25.1529
921, 15.35000, 1.24521, -29.9791, 0.00104386, 25.1443
922, 15.35833, 1.24619, -30.002, 0.00104524, 25.1357
922, 15.36667, 1.24717, -30.0249, 0.00104663, 25.1271
923, 15.37500, 1.24815, -30.0479, 0.00104802, 25.1184
923, 15.38333, 1.24913, -30.0709, 0.00104941, 25.1097
924, 15.39167, 1.25012, -30.0938, 0.00105081, 25.101
924, 15.40000, 1.2511, -30.1168, 0.00105221, 25.0923
924, 15.40833, 1.25209, -30.1398, 0.00105361, 25.0835
925, 15.41667, 1.25309, -30.1628, 0.00105501, 25.0747
926, 15.42500, 1.25408, -30.1858, 0.00105642, 25.0658
926, 15.43333, 1.25508, -30.2088, 0.00105783, 25.057
927, 15.44167, 1.25607, -30.2318, 0.00105924, 25.0481
927, 15.45000, 1.25708, -30.2549, 0.00106066, 25.0391
928, 15.45833, 1.25808, -30.2779, 0.00106208, 25.0302
928, 15.46667, 1.25908, -30.3009, 0.0010635, 25.0212
929, 15.47500, 1.26009, -30.324, 0.00106493, 25.0122
929, 15.48333, 1.2611, -30.3471, 0.00106635, 25.0032
930, 15.49167, 1.26211, -30.3701, 0.00106778, 24.9941
930, 15.50000, 1.26312, -30.3932, 0.00106922, 24.985
931, 15.50833, 1.26414, -30.4163, 0.00107065, 24.9759
931, 15.51667, 1.26516, -30.4394, 0.00107209, 24.9667
932, 15.52500, 1.26618, -30.4625, 0.00107353, 24.9575
932, 15.53333, 1.2672, -30.4857, 0.00107498, 24.9483
932, 15.54167, 1.26822, -30.5088, 0.00107643, 24.9391
933, 15.55000, 1.26925, -30.5319, 0.00107788, 24.9298
934, 15.55833, 1.27028, -30.5551, 0.00107933, 24.9205
934, 15.56667, 1.27131, -30.5782, 0.00108079, 24.9112
935, 15.57500, 1.27234, -30.6014, 0.00108225, 24.9018
935, 15.58333, 1.27338, -30.6246, 0.00108371, 24.8925
936, 15.59167, 1.27441, -30.6478, 0.00108518, 24.883
936, 15.60000, 1.27545, -30.671, 0.00108664, 24.8736
937, 15.60833, 1.27649, -30.6942, 0.00108812, 24.8641
937, 15.61667, 1.27754, -30.7174, 0.00108959, 24.8546
938, 15.62500, 1.27858, -30.7406, 0.00109107, 24.8451
938, 15.63333, 1.27963, -30.7639, 0.00109255, 24.8355
939, 15.64167, 1.28068, -30.7871, 0.00109403, 24.826
939, 15.65000, 1.28173, -30.8104, 0.00109552, 24.8163
940, 15.65833, 1.28279, -30.8336, 0.00109701, 24.8067
940, 15.66667, 1.28384, -30.8569, 0.0010985, 24.797
941, 15.67500, 1.2849, -30.8802, 0.00109999, 24.7873
941, 15.68333, 1.28596, -30.9035, 0.00110149, 24.7776
941, 15.69167, 1.28703, -30.9268, 0.00110299, 24.7678
942, 15.70000, 1.28809, -30.9501, 0.0011045, 24.758
943, 15.70833, 1.28916, -30.9735, 0.001106, 24.7482
943, 15.71667, 1.29023, -30.9968, 0.00110751, 24.7384
944, 15.72500, 1.2913, -31.0202, 0.00110903, 24.7285
944, 15.73333, 1.29237, -31.0435, 0.00111054, 24.7186
945, 15.74167, 1.29345, -31.0669, 0.00111206, 24.7086
945, 15.75000, 1.29453, -31.0903, 0.00111358, 24.6987
946, 15.75833, 1.29561, -31.1137, 0.00111511, 24.6887
946, 15.76667, 1.29669, -31.1371, 0.00111664, 24.6786
947, 15.77500, 1.29778, -31.1605, 0.00111817, 24.6686
947, 15.78333, 1.29886, -31.1839, 0.0011197, 24.6585
948, 15.79167, 1.29995, -31.2074, 0.00112124, 24.6484
948, 15.80000, 1.30104, -31.2308, 0.00112278, 24.6382
949, 15.80833, 1.30214, -31.2543, 0.00112432, 24.6281
949, 15.81667, 1.30323, -31.2778, 0.00112587, 24.6179
949, 15.82500, 1.30433, -31.3012, 0.00112742, 24.6076
950, 15.83333, 1.30543, -31.3247, 0.00112897, 24.5974
951, 15.84167, 1.30653, -31.3482, 0.00113053, 24.5871
951, 15.85000, 1.30764, -31.3718, 0.00113209, 24.5767
952, 15.85833, 1.30874, -31.3953, 0.00113365, 24.5664
952, 15.86667, 1.30985, -31.4188, 0.00113521, 24.556
953, 15.87500, 1.31096, -31.4424, 0.00113678, 24.5456
953, 15.88333, 1.31208, -31.4659, 0.00113835, 24.5352
954, 15.89167, 1.31319, -31.4895, 0.00113993, 24.5247
954, 15.90000, 1.31431, -31.5131, 0.0011415, 24.5142
955, 15.90833, 1.31543, -31.5367, 0.00114308, 24.5037
955, 15.91667, 1.31655, -31.5603, 0.00114467, 24.4931
956, 15.92500, 1.31768, -31.5839, 0.00114625, 24.4825
956, 15.93333, 1.3188, -31.6076, 0.00114784, 24.4719
957, 15.94167, 1.31993, -31.6312, 0.00114944, 24.4612
957, 15.95000, 1.32106, -31.6549, 0.00115103, 24.4505
957, 15.95833, 1.3222, -31.6786, 0.00115263, 24.4398
958, 15.96667, 1.32333, -31.7022, 0.00115423, 24.4291
959, 15.97500, 1.32447, -31.7259, 0.00115584, 24.4183
959, 15.98333, 1.32561, -31.7496, 0.00115745, 24.4075
960, 15.99167, 1.32675, -31.7734, 0.00115906, 24.3967
960, 16.00000, 1.3279, -31.7971, 0.00116067, 24.3858
961, 16.00833, 1.32904, -31.8208, 0.00116229, 24.3749
961, 16.01667, 1.33019, -31.8446, 0.00116391, 24.364
962, 16.02500, 1.33134, -31.8684, 0.00116554, 24.353
962, 16.03333, 1.33249, -31.8922, 0.00116716, 24.3421
963, 16.04167, 1.33365, -31.916, 0.00116879, 24.331
963, 16.05000, 1.33481, -31.9398, 0.00117043, 24.32
964, 16.05833, 1.33597, -31.9636, 0.00117207, 24.3089
964, 16.06667, 1.33713, -31.9874, 0.00117371, 24.2978
965, 16.07500, 1.33829, -32.0113, 0.00117535, 24.2867
965, 16.08333, 1.33946, -32.0351, 0.001177, 24.2755
966, 16.09167, 1.34063, -32.059, 0.00117865, 24.2643
966, 16.10000, 1.3418, -32.0829, 0.0011803, 24.2531
966, 16.10833, 1.34297, -32.1068, 0.00118196, 24.2418
967, 16.11667, 1.34415, -32.1307, 0.00118362, 24.2305
968, 16.12500, 1.34533, -32.1546, 0.00118528, 24.2192
968, 16.13333, 1.34651, -32.1785, 0.00118694, 24.2079
969, 16.14167, 1.34769, -32.2025, 0.00118861, 24.1965
969, 16.15000, 1.34887, -32.2265, 0.00119029, 24.1851
970, 16.15833, 1.35006, -32.2504, 0.00119196, 24.1736
970, 16.16667, 1.35125, -32.2744, 0.00119364, 24.1622
971, 16.17500, 1.35244, -32.2984, 0.00119532, 24.1507
971, 16.18333, 1.35363, -32.3224, 0.00119701, 24.1391
972, 16.19167, 1.35483, -32.3465, 0.0011987, 24.1276
972, 16.20000, 1.35603, -32.3705, 0.00120039, 24.116
973, 16.20833, 1.35723, -32.3946, 0.00120209, 24.1043
973, 16.21667, 1.35843, -32.4187, 0.00120379, 24.0927
974, 16.22500, 1.35964, -32.4427, 0.00120549, 24.081
974, 16.23333, 1.36084, -32.4668, 0.00120719, 24.0693
974, 16.24167, 1.36205, -32.491, 0.0012089, 24.0575
975, 16.25000, 1.36326, -32.5151, 0.00121061, 24.0457
976, 16.25833, 1.36448, -32.5392, 0.00121233, 24.0339
976, 16.26667, 1.36569, -32.5634, 0.00121405, 24.0221
977, 16.27500, 1.36691, -32.5875, 0.00121577, 24.0102
977, 16.28333, 1.36813, -32.6117, 0.0012175, 23.9983
978, 16.29167, 1.36936, -32.6359, 0.00121922, 23.9864
978, 16.30000, 1.37058, -32.6601, 0.00122096, 23.9744
979, 16.30833, 1.37181, -32.6844, 0.00122269, 23.9624
979, 16.31667, 1.37304, -32.7086, 0.00122443, 23.9504
980, 16.32500, 1.37427, -32.7329, 0.00122617, 23.9383
980, 16.33333, 1.37551, -32.7571, 0.00122792, 23.9262
981, 16.34167, 1.37674, -32.7814, 0.00122967, 23.9141
981, 16.35000, 1.37798, -32.8057, 0.00123142, 23.9019
982, 16.35833, 1.37922, -32.83, 0.00123318, 23.8897
982, 16.36667, 1.38047, -32.8543, 0.00123493, 23.8775
982, 16.37500, 1.38171, -32.8787, 0.0012367, 23.8653
983, 16.38333, 1.38296, -32.903, 0.00123846, 23.853
984, 16.39167, 1.38421, -32.9274, 0.00124023, 23.8407
984, 16.40000, 1.38547, -32.9518, 0.00124201, 23.8283
985, 16.40833, 1.38672, -32.9762, 0.00124378, 23.8159
985, 16.41667, 1.38798, -33.0006, 0.00124556, 23.8035
986, 16.42500, 1.38924, -33.025, 0.00124734, 23.7911
986, 16.43333, 1.3905, -33.0495, 0.00124913, 23.7786
987, 16.44167, 1.39177, -33.0739, 0.00125092, 23.7661
987, 16.45000, 1.39303, -33.0984, 0.00125271, 23.7536
988, 16.45833, 1.3943, -33.1229, 0.00125451, 23.741
988, 16.46667, 1.39557, -33.1474, 0.00125631, 23.7284
989, 16.47500, 1.39685, -33.1719, 0.00125811, 23.7158
989, 16.48333, 1.39812, -33.1965, 0.00125992, 23.7031
990, 16.49167, 1.3994, -33.221, 0.00126173, 23.6904
990, 16.50000, 1.40068, -33.2456, 0.00126355, 23.6777
991, 16.50833, 1.40197, -33.2702, 0.00126536, 23.665
991, 16.51667, 1.40325, -33.2948, 0.00126719, 23.6522
991, 16.52500, 1.40454, -33.3194, 0.00126901, 23.6394
992, 16.53333, 1.40583, -33.344, 0.00127084, 23.6265
993, 16.54167, 1.40712, -33.3686, 0.00127267, 23.6136
993, 16.55000, 1.40842, -33.3933, 0.00127451, 23.6007
994, 16.55833, 1.40972, -33.418, 0.00127634, 23.5878
994, 16.56667, 1.41102, -33.4427, 0.00127819, 23.5748
995, 16.57500, 1.41232, -33.4674, 0.00128003, 23.5618
995, 16.58333, 1.41362, -33.4921, 0.00128188, 23.5487
996, 16.59167, 1.41493, -33.5168, 0.00128373, 23.5357
996, 16.60000, 1.41624, -33.5416, 0.00128559, 23.5225
997, 16.60833, 1.41755, -33.5663, 0.00128745, 23.5094
997, 16.61667, 1.41886, -33.5911, 0.00128931, 23.4962
998, 16.62500, 1.42018, -33.6159, 0.00129118, 23.483
998, 16.63333, 1.4215, -33.6408, 0.00129305, 23.4698
999, 16.64167, 1.42282, -33.6656, 0.00129493, 23.4565
999, 16.65000, 1.42414, -33.6904, 0.0012968, 23.4432
999, 16.65833, 1.42547, -33.7153, 0.00129869, 23.4299
1000, 16.66667, 1.4268, -33.7402, 0.00130057, 23.4165
1001, 16.67500, 1.42813, -33.7651, 0.00130246, 23.4031
1001, 16.68333, 1.42946, -33.79, 0.00130435, 23.3897
1002, 16.69167, 1.4308, -33.8149, 0.00130625, 23.3762
1002, 16.70000, 1.43214, -33.8399, 0.00130815, 23.3627
1003, 16.70833, 1.43348, -33.8648, 0.00131005, 23.3492
1003, 16.71667, 1.43482, -33.8898, 0.00131196, 23.3357
1004, 16.72500, 1.43616, -33.9148, 0.00131387, 23.3221
1004, 16.73333, 1.43751, -33.9398, 0.00131578, 23.3084
1005, 16.74167, 1.43886, -33.9649, 0.0013177, 23.2948
1005, 16.75000, 1.44021, -33.9899, 0.00131962, 23.2811
1006, 16.75833, 1.44157, -34.015, 0.00132155, 23.2674
1006, 16.76667, 1.44293, -34.0401, 0.00132348, 23.2536
1007, 16.77500, 1.44429, -34.0652, 0.00132541, 23.2398
1007, 16.78333, 1.44565, -34.0903, 0.00132735, 23.226
1007, 16.79167, 1.44701, -34.1154, 0.00132929, 23.2121
1008, 16.80000, 1.44838, -34.1406, 0.00133123, 23.1983
1009, 16.80833, 1.44975, -34.1657, 0.00133318, 23.1843
1009, 16.81667, 1.45112, -34.1909, 0.00133513, 23.1704
1010, 16.82500, 1.45249, -34.2161, 0.00133708, 23.1564
1010, 16.83333, 1.45387, -34.2414, 0.00133904, 23.1424
1011, 16.84167, 1.45525, -34.2666, 0.001341, 23.1283
1011, 16.85000, 1.45663, -34.2918, 0.00134297, 23.1142
1012, 16.85833, 1.45802, -34.3171, 0.00134494, 23.1001
1012, 16.86667, 1.4594, -34.3424, 0.00134691, 23.086
1013, 16.87500, 1.46079, -34.3677, 0.00134889, 23.0718
1013, 16.88333, 1.46218, -34.393, 0.00135087, 23.0576
1014, 16.89167, 1.46358, -34.4184, 0.00135286, 23.0433
1014, 16.90000, 1.46497, -34.4437, 0.00135485, 23.0291
1015, 16.90833, 1.46637, -34.4691, 0.00135684, 23.0147
1015, 16.91667, 1.46777, -34.4945, 0.00135884, 23.0004
1016, 16.92500, 1.46918, -34.5199, 0.00136084, 22.986
1016, 16.93333, 1.47058, -34.5454, 0.00136284, 22.9716
1016, 16.94167, 1.47199, -34.5708, 0.00136485, 22.9571
1017, 16.95000, 1.4734, -34.5963, 0.00136686, 22.9427
1018, 16.95833, 1.47482, -34.6218, 0.00136888, 22.9281
1018, 16.96667, 1.47623, -34.6473, 0.00137089, 22.9136
1019, 16.97500, 1.47765, -34.6728, 0.00137292, 22.899
1019, 16.98333, 1.47907, -34.6983, 0.00137494, 22.8844
1020, 16.99167, 1.4805, -34.7239, 0.00137698, 22.8697
1020, 17.00000, 1.48192, -34.7495, 0.00137901, 22.8551
1021, 17.00833, 1.48335, -34.7751, 0.00138105, 22.8404
1021, 17.01667, 1.48478, -34.8007, 0.00138309, 22.8256
1022, 17.02500, 1.48622, -34.8263, 0.00138514, 22.8108
1022, 17.03333, 1.48765, -34.852, 0.00138719, 22.796
1023, 17.04167, 1.48909, -34.8776, 0.00138924, 22.7812
1023, 17.05000, 1.49053, -34.9033, 0.0013913, 22.7663
1024, 17.05833, 1.49198, -34.929, 0.00139336, 22.7514
1024, 17.06667, 1.49342, -34.9548, 0.00139543, 22.7364
1025, 17.07500, 1.49487, -34.9805, 0.0013975, 22.7214
1025, 17.08333, 1.49632, -35.0063, 0.00139957, 22.7064
1026, 17.09167, 1.49778, -35.032, 0.00140165, 22.6913
1026, 17.10000, 1.49923, -35.0578, 0.00140373, 22.6763
1027, 17.10833, 1.50069, -35.0837, 0.00140582, 22.6611
1027, 17.11667, 1.50215, -35.1095, 0.00140791, 22.646
1028, 17.12500, 1.50362, -35.1354, 0.00141, 22.6308
1028, 17.13333, 1.50508, -35.1612, 0.0014121, 22.6156
1029, 17.14167, 1.50655, -35.1871, 0.0014142, 22.6003
1029, 17.15000, 1.50803, -35.213, 0.00141631, 22.585
1030, 17.15833, 1.5095, -35.239, 0.00141842, 22.5697
1030, 17.16667, 1.51098, -35.2649, 0.00142053, 22.5543
1031, 17.17500, 1.51246, -35.2909, 0.00142265, 22.5389
1031, 17.18333, 1.51394, -35.3169, 0.00142477, 22.5235
1032, 17.19167, 1.51542, -35.3429, 0.0014269, 22.5081
1032, 17.20000, 1.51691, -35.3689, 0.00142903, 22.4926
1033, 17.20833, 1.5184, -35.395, 0.00143116, 22.477
1033, 17.21667, 1.51989, -35.4211, 0.0014333, 22.4615
1034, 17.22500, 1.52139, -35.4472, 0.00143544, 22.4459
1034, 17.23333, 1.52288, -35.4733, 0.00143759, 22.4302
1035, 17.24167, 1.52439, -35.4994, 0.00143974, 22.4146
1035, 17.25000, 1.52589, -35.5255, 0.00144189, 22.3989
1036, 17.25833, 1.52739, -35.5517, 0.00144405, 22.3831
1036, 17.26667, 1.5289, -35.5779, 0.00144621, 22.3674
1037, 17.27500, 1.53041, -35.6041, 0.00144838, 22.3516
1037, 17.28333, 1.53192, -35.6303, 0.00145055, 22.3357
1038, 17.29167, 1.53344, -35.6566, 0.00145272, 22.3199
1038, 17.30000, 1.53496, -35.6829, 0.0014549, 22.3039
1039, 17.30833, 1.53648, -35.7091, 0.00145709, 22.288
1039, 17.31667, 1.538, -35.7355, 0.00145927, 22.272
1040, 17.32500, 1.53953, -35.7618, 0.00146146, 22.256
1040, 17.33333, 1.54106, -35.7881, 0.00146366, 22.24
1041, 17.34167, 1.54259, -35.8145, 0.00146586, 22.2239
1041, 17.35000, 1.54412, -35.8409, 0.00146806, 22.2078
1042, 17.35833, 1.54566, -35.8673, 0.00147027, 22.1916
1042, 17.36667, 1.5472, -35.8938, 0.00147248, 22.1754
1043, 17.37500, 1.54874, -35.9202, 0.0014747, 22.1592
1043, 17.38333, 1.55029, -35.9467, 0.00147692, 22.1429
1044, 17.39167, 1.55184, -35.9732, 0.00147915, 22.1267
1044, 17.40000, 1.55339, -35.9997, 0.00148138, 22.1103
1045, 17.40833, 1.55494, -36.0262, 0.00148361, 22.094
1045, 17.41667, 1.55649, -36.0528, 0.00148585, 22.0776
1046, 17.42500, 1.55805, -36.0794, 0.00148809, 22.0611
1046, 17.43333, 1.55961, -36.106, 0.00149033, 22.0447
1047, 17.44167, 1.56118, -36.1326, 0.00149259, 22.0282
1047, 17.45000, 1.56274, -36.1592, 0.00149484, 22.0116
1048, 17.45833, 1.56431, -36.1859, 0.0014971, 21.9951
1048, 17.46667, 1.56588, -36.2126, 0.00149936, 21.9784
1049, 17.47500, 1.56746, -36.2393, 0.00150163, 21.9618
1049, 17.48333, 1.56903, -36.266, 0.0015039, 21.9451
1050, 17.49167, 1.57061, -36.2927, 0.00150618, 21.9284
1050, 17.50000, 1.5722, -36.3195, 0.00150846, 21.9117
1051, 17.50833, 1.57378, -36.3463, 0.00151074, 21.8949
1051, 17.51667, 1.57537, -36.3731, 0.00151303, 21.8781
1052, 17.52500, 1.57696, -36.4, 0.00151533, 21.8612
1052, 17.53333, 1.57855, -36.4268, 0.00151762, 21.8443
1053, 17.54167, 1.58015, -36.4537, 0.00151993, 21.8274
1053, 17.55000, 1.58175, -36.4806, 0.00152223, 21.8104
1054, 17.55833, 1.58335, -36.5075, 0.00152454, 21.7934
1054, 17.56667, 1.58495, -36.5344, 0.00152686, 21.7764
1055, 17.57500, 1.58656, -36.5614, 0.00152918, 21.7593
1055, 17.58333, 1.58817, -36.5884, 0.0015315, 21.7422
1056, 17.59167, 1.58978, -36.6154, 0.00153383, 21.7251
1056, 17.60000, 1.5914, -36.6424, 0.00153617, 21.7079
1057, 17.60833, 1.59302, -36.6695, 0.0015385, 21.6907
1057, 17.61667, 1.59464, -36.6966, 0.00154085, 21.6734
1058, 17.62500, 1.59626, -36.7237, 0.00154319, 21.6561
1058, 17.63333, 1.59789, -36.7508, 0.00154554, 21.6388
1059, 17.64167, 1.59952, -36.7779, 0.0015479, 21.6215
1059, 17.65000, 1.60115, -36.8051, 0.00155026, 21.6041
1060, 17.65833, 1.60278, -36.8323, 0.00155262, 21.5866
1060, 17.66667, 1.60442, -36.8595, 0.00155499, 21.5692
1061, 17.67500, 1.60606, -36.8867, 0.00155737, 21.5517
1061, 17.68333, 1.6077, -36.914, 0.00155974, 21.5341
1062, 17.69167, 1.60935, -36.9412, 0.00156213, 21.5166
1062, 17.70000, 1.611, -36.9685, 0.00156451, 21.4989
1063, 17.70833, 1.61265, -36.9958, 0.0015669, 21.4813
1063, 17.71667, 1.6143, -37.0232, 0.0015693, 21.4636
1063, 17.72500, 1.61596, -37.0506, 0.0015717, 21.4459
1064, 17.73333, 1.61762, -37.0779, 0.00157411, 21.4281
1065, 17.74167, 1.61928, -37.1054, 0.00157652, 21.4103
1065, 17.75000, 1.62095, -37.1328, 0.00157893, 21.3925
1065, 17.75833, 1.62262, -37.1603, 0.00158135, 21.3746
1066, 17.76667, 1.62429, -37.1877, 0.00158377, 21.3567
1067, 17.77500, 1.62596, -37.2152, 0.0015862, 21.3388
1067, 17.78333, 1.62764, -37.2428, 0.00158863, 21.3208
1067, 17.79167, 1.62932, -37.2703, 0.00159107, 21.3028
1068, 17.80000, 1.631, -37.2979, 0.00159351, 21.2848
1069, 17.80833, 1.63268, -37.3255, 0.00159596, 21.2667
1069, 17.81667, 1.63437, -37.3531, 0.00159841, 21.2485
1069, 17.82500, 1.63606, -37.3808, 0.00160087, 21.2304
1070, 17.83333, 1.63776, -37.4084, 0.00160333, 21.2122
1071, 17.84167, 1.63945, -37.4361, 0.00160579, 21.194
1071, 17.85000, 1.64115, -37.4638, 0.00160826, 21.1757
1071, 17.85833, 1.64286, -37.4916, 0.00161074, 21.1574
1072, 17.86667, 1.64456, -37.5193, 0.00161322, 21.139
1073, 17.87500, 1.64627, -37.5471, 0.0016157, 21.1206
1073, 17.88333, 1.64798, -37.5749, 0.00161819, 21.1022
1073, 17.89167, 1.6497, -37.6028, 0.00162068, 21.0838
1074, 17.90000, 1.65141, -37.6306, 0.00162318, 21.0653
1075, 17.90833, 1.65313, -37.6585, 0.00162568, 21.0467
1075, 17.91667, 1.65486, -37.6864, 0.00162819, 21.0282
1075, 17.92500, 1.65658, -37.7144, 0.0016307, 21.0096
1076, 17.93333, 1.65831, -37.7423, 0.00163322, 20.9909
1077, 17.94167, 1.66004, -37.7703, 0.00163574, 20.9722
1077, 17.95000, 1.66178, -37.7983, 0.00163827, 20.9535
1077, 17.95833, 1.66351, -37.8263, 0.0016408, 20.9348
1078, 17.96667, 1.66525, -37.8544, 0.00164334, 20.916
1079, 17.97500, 1.667, -37.8825, 0.00164588, 20.8971
1079, 17.98333, 1.66874, -37.9106, 0.00164843, 20.8783
1079, 17.99167, 1.67049, -37.9387, 0.00165098, 20.8594
1080, 18.00000, 1.67225, -37.9668, 0.00165353, 20.8404
1081, 18.00833, 1.674, -37.995, 0.00165609, 20.8214
1081, 18.01667, 1.67576, -38.0232, 0.00165866, 20.8024
1081, 18.02500, 1.67752, -38.0514, 0.00166123, 20.7834
1082, 18.03333, 1.67928, -38.0797, 0.0016638, 20.7643
1083, 18.04167, 1.68105, -38.108, 0.00166638, 20.7451
1083, 18.05000, 1.68282, -38.1363, 0.00166897, 20.726
1083, 18.05833, 1.68459, -38.1646, 0.00167156, 20.7067
1084, 18.06667, 1.68637, -38.193, 0.00167416, 20.6875
1085, 18.07500, 1.68815, -38.2213, 0.00167676, 20.6682
1085, 18.08333, 1.68993, -38.2497, 0.00167936, 20.6489
1085, 18.09167, 1.69172, -38.2782, 0.00168197, 20.6295
1086, 18.10000, 1.6935, -38.3066, 0.00168459, 20.6101
1087, 18.10833, 1.69529, -38.3351, 0.00168721, 20.5907
1087, 18.11667, 1.69709, -38.3636, 0.00168983, 20.5712
1087, 18.12500, 1.69889, -38.3921, 0.00169246, 20.5517
1088, 18.13333, 1.70069, -38.4207, 0.00169509, 20.5321
1089, 18.14167, 1.70249, -38.4493, 0.00169773, 20.5125
1089, 18.15000, 1.7043, -38.4779, 0.00170038, 20.4929
1089, 18.15833, 1.7061, -38.5065, 0.00170303, 20.4732
1090, 18.16667, 1.70792, -38.5352, 0.00170569, 20.4535
1091, 18.17500, 1.70973, -38.5638, 0.00170835, 20.4338
1091, 18.18333, 1.71155, -38.5925, 0.00171101, 20.414
1091, 18.19167, 1.71337, -38.6213, 0.00171368, 20.3942
1092, 18.20000, 1.7152, -38.65, 0.00171636, 20.3743
1093, 18.20833, 1.71702, -38.6788, 0.00171904, 20.3544
1093, 18.21667, 1.71885, -38.7076, 0.00172172, 20.3345
1093, 18.22500, 1.72069, -38.7365, 0.00172441, 20.3145
1094, 18.23333, 1.72253, -38.7653, 0.00172711, 20.2945
1095, 18.24167, 1.72437, -38.7942, 0.00172981, 20.2744
1095, 18.25000, 1.72621, -38.8232, 0.00173252, 20.2543
1095, 18.25833, 1.72805, -38.8521, 0.00173523, 20.2342
1096, 18.26667, 1.7299, -38.8811, 0.00173794, 20.214
1097, 18.27500, 1.73176, -38.9101, 0.00174067, 20.1938
1097, 18.28333, 1.73361, -38.9391, 0.00174339, 20.1735
