Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1132, 18.85833, 1.34717, 29.5228, 26.808, -143.171, 27.2353, 36.5037, 0.000382802, 71.8657, 0.996891, 120.139, 0.998372, -59.9267
1132, 18.86667, 1.34774, 29.5244, 26.779, -143.168, 27.2063, 36.5062, 0.000382602, 71.8927, 0.996894, 120.139, 0.998373, -59.9269
1133, 18.87500, 1.34832, 29.526, 26.75, -143.166, 27.1772, 36.5088, 0.000382403, 71.9196, 0.996897, 120.139, 0.998375, -59.927
1133, 18.88333, 1.3489, 29.5275, 26.7211, -143.163, 27.1482, 36.5114, 0.000382203, 71.9466, 0.9969, 120.138, 0.998376, -59.9272
1134, 18.89167, 1.34948, 29.5291, 26.6922, -143.16, 27.1192, 36.514, 0.000382004, 71.9735, 0.996903, 120.138, 0.998377, -59.9273
1134, 18.90000, 1.35006, 29.5306, 26.6633, -143.157, 27.0903, 36.5166, 0.000381805, 72.0005, 0.996906, 120.138, 0.998378, -59.9275
1135, 18.90833, 1.35064, 29.5322, 26.6344, -143.155, 27.0613, 36.5192, 0.000381606, 72.0275, 0.996909, 120.138, 0.99838, -59.9277
1135, 18.91667, 1.35123, 29.5337, 26.6056, -143.152, 27.0324, 36.5218, 0.000381407, 72.0544, 0.996911, 120.137, 0.998381, -59.9278
1136, 18.92500, 1.35181, 29.5353, 26.5768, -143.149, 27.0035, 36.5245, 0.000381209, 72.0814, 0.996914, 120.137, 0.998382, -59.928
1136, 18.93333, 1.35239, 29.5368, 26.548, -143.146, 26.9747, 36.5271, 0.000381011, 72.1084, 0.996917, 120.137, 0.998383, -59.9281
1137, 18.94167, 1.35297, 29.5383, 26.5192, -143.143, 26.9458, 36.5297, 0.000380813, 72.1354, 0.99692, 120.136, 0.998385, -59.9283
1137, 18.95000, 1.35355, 29.5399, 26.4904, -143.141, 26.917, 36.5324, 0.000380616, 72.1623, 0.996923, 120.136, 0.998386, -59.9285
1138, 18.95833, 1.35414, 29.5414, 26.4617, -143.138, 26.8882, 36.5351, 0.000380418, 72.1893, 0.996926, 120.136, 0.998387, -59.9286
1138, 18.96667, 1.35472, 29.5429, 26.433, -143.135, 26.8594, 36.5377, 0.000380221, 72.2163, 0.996929, 120.135, 0.998389, -59.9288
1139, 18.97500, 1.35531, 29.5444, 26.4043, -143.132, 26.8306, 36.5404, 0.000380025, 72.2433, 0.996932, 120.135, 0.99839, -59.9289
1139, 18.98333, 1.35589, 29.5459, 26.3756, -143.129, 26.8019, 36.5431, 0.000379828, 72.2703, 0.996935, 120.135, 0.998391, -59.9291
1140, 18.99167, 1.35648, 29.5474, 26.3469, -143.126, 26.7732, 36.5458, 0.000379632, 72.2972, 0.996938, 120.134, 0.998392, -59.9292
1140, 19.00000, 1.35706, 29.5489, 26.3183, -143.123, 26.7445, 36.5485, 0.000379436, 72.3242, 0.996941, 120.134, 0.998394, -59.9294
1141, 19.00833, 1.35765, 29.5504, 26.2897, -143.12, 26.7158, 36.5512, 0.00037924, 72.3512, 0.996944, 120.134, 0.998395, -59.9296
1141, 19.01667, 1.35823, 29.5519, 26.2611, -143.118, 26.6871, 36.554, 0.000379045, 72.3782, 0.996946, 120.134, 0.998396, -59.9297
1142, 19.02500, 1.35882, 29.5534, 26.2326, -143.115, 26.6585, 36.5567, 0.000378849, 72.4052, 0.996949, 120.133, 0.998398, -59.9299
1142, 19.03333, 1.35941, 29.5549, 26.204, -143.112, 26.6299, 36.5594, 0.000378654, 72.4322, 0.996952, 120.133, 0.998399, -59.93
1143, 19.04167, 1.35999, 29.5564, 26.1755, -143.109, 26.6013, 36.5622, 0.00037846, 72.4592, 0.996955, 120.133, 0.9984, -59.9302
1143, 19.05000, 1.36058, 29.5578, 26.147, -143.106, 26.5727, 36.565, 0.000378265, 72.4862, 0.996958, 120.132, 0.998401, -59.9303
1144, 19.05833, 1.36117, 29.5593, 26.1185, -143.103, 26.5442, 36.5677, 0.000378071, 72.5132, 0.996961, 120.132, 0.998403, -59.9305
1144, 19.06667, 1.36176, 29.5608, 26.0901, -143.1, 26.5156, 36.5705, 0.000377877, 72.5402, 0.996964, 120.132, 0.998404, -59.9307
1145, 19.07500, 1.36235, 29.5623, 26.0616, -143.097, 26.4871, 36.5733, 0.000377683, 72.5672, 0.996967, 120.131, 0.998405, -59.9308
1145, 19.08333, 1.36294, 29.5637, 26.0332, -143.094, 26.4587, 36.5761, 0.00037749, 72.5942, 0.99697, 120.131, 0.998407, -59.931
1146, 19.09167, 1.36353, 29.5652, 26.0048, -143.091, 26.4302, 36.5789, 0.000377297, 72.6213, 0.996973, 120.131, 0.998408, -59.9311
1146, 19.10000, 1.36412, 29.5666, 25.9765, -143.088, 26.4018, 36.5817, 0.000377104, 72.6483, 0.996976, 120.13, 0.998409, -59.9313
1147, 19.10833, 1.36471, 29.5681, 25.9481, -143.085, 26.3733, 36.5845, 0.000376911, 72.6753, 0.996979, 120.13, 0.99841, -59.9314
1147, 19.11667, 1.3653, 29.5695, 25.9198, -143.082, 26.3449, 36.5874, 0.000376718, 72.7023, 0.996982, 120.13, 0.998412, -59.9316
1148, 19.12500, 1.36589, 29.571, 25.8915, -143.079, 26.3166, 36.5902, 0.000376526, 72.7293, 0.996985, 120.13, 0.998413, -59.9318
1148, 19.13333, 1.36648, 29.5724, 25.8632, -143.076, 26.2882, 36.593, 0.000376334, 72.7563, 0.996988, 120.129, 0.998414, -59.9319
1149, 19.14167, 1.36707, 29.5738, 25.8349, -143.073, 26.2599, 36.5959, 0.000376143, 72.7834, 0.996991, 120.129, 0.998416, -59.9321
1149, 19.15000, 1.36767, 29.5752, 25.8067, -143.07, 26.2316, 36.5988, 0.000375951, 72.8104, 0.996994, 120.129, 0.998417, -59.9322
1150, 19.15833, 1.36826, 29.5767, 25.7785, -143.067, 26.2033, 36.6016, 0.00037576, 72.8374, 0.996997, 120.128, 0.998418, -59.9324
1150, 19.16667, 1.36885, 29.5781, 25.7502, -143.064, 26.175, 36.6045, 0.000375569, 72.8645, 0.996999, 120.128, 0.99842, -59.9325
1151, 19.17500, 1.36945, 29.5795, 25.7221, -143.06, 26.1468, 36.6074, 0.000375378, 72.8915, 0.997002, 120.128, 0.998421, -59.9327
1151, 19.18333, 1.37004, 29.5809, 25.6939, -143.057, 26.1185, 36.6103, 0.000375188, 72.9185, 0.997005, 120.127, 0.998422, -59.9328
1152, 19.19167, 1.37064, 29.5823, 25.6658, -143.054, 26.0903, 36.6132, 0.000374997, 72.9456, 0.997008, 120.127, 0.998423, -59.933
1152, 19.20000, 1.37123, 29.5837, 25.6376, -143.051, 26.0621, 36.6162, 0.000374807, 72.9726, 0.997011, 120.127, 0.998425, -59.9332
1153, 19.20833, 1.37183, 29.5851, 25.6095, -143.048, 26.034, 36.6191, 0.000374618, 72.9996, 0.997014, 120.127, 0.998426, -59.9333
1153, 19.21667, 1.37242, 29.5865, 25.5815, -143.045, 26.0058, 36.622, 0.000374428, 73.0267, 0.997017, 120.126, 0.998427, -59.9335
1154, 19.22500, 1.37302, 29.5879, 25.5534, -143.042, 25.9777, 36.625, 0.000374239, 73.0537, 0.99702, 120.126, 0.998429, -59.9336
1154, 19.23333, 1.37362, 29.5893, 25.5254, -143.039, 25.9496, 36.6279, 0.00037405, 73.0808, 0.997023, 120.126, 0.99843, -59.9338
1155, 19.24167, 1.37421, 29.5907, 25.4974, -143.035, 25.9215, 36.6309, 0.000373861, 73.1078, 0.997026, 120.125, 0.998431, -59.9339
1155, 19.25000, 1.37481, 29.592, 25.4694, -143.032, 25.8935, 36.6339, 0.000373672, 73.1349, 0.997029, 120.125, 0.998433, -59.9341
1156, 19.25833, 1.37541, 29.5934, 25.4414, -143.029, 25.8654, 36.6369, 0.000373484, 73.1619, 0.997032, 120.125, 0.998434, -59.9342
1156, 19.26667, 1.37601, 29.5948, 25.4134, -143.026, 25.8374, 36.6399, 0.000373296, 73.189, 0.997035, 120.124, 0.998435, -59.9344
1157, 19.27500, 1.37661, 29.5962, 25.3855, -143.023, 25.8094, 36.6428, 0.000373108, 73.2161, 0.997038, 120.124, 0.998437, -59.9345
1157, 19.28333, 1.37721, 29.5975, 25.3576, -143.019, 25.7814, 36.6459, 0.000372921, 73.2431, 0.997041, 120.124, 0.998438, -59.9347
1158, 19.29167, 1.37781, 29.5989, 25.3297, -143.016, 25.7535, 36.6489, 0.000372733, 73.2702, 0.997044, 120.124, 0.998439, -59.9349
1158, 19.30000, 1.37841, 29.6002, 25.3018, -143.013, 25.7255, 36.6519, 0.000372546, 73.2972, 0.997047, 120.123, 0.998441, -59.935
1159, 19.30833, 1.37901, 29.6016, 25.274, -143.01, 25.6976, 36.6549, 0.000372359, 73.3243, 0.99705, 120.123, 0.998442, -59.9352
1159, 19.31667, 1.37961, 29.6029, 25.2461, -143.006, 25.6697, 36.658, 0.000372173, 73.3514, 0.997053, 120.123, 0.998443, -59.9353
1160, 19.32500, 1.38021, 29.6043, 25.2183, -143.003, 25.6419, 36.6611, 0.000371986, 73.3785, 0.997056, 120.122, 0.998444, -59.9355
1160, 19.33333, 1.38081, 29.6056, 25.1905, -143, 25.614, 36.6641, 0.0003718, 73.4055, 0.997059, 120.122, 0.998446, -59.9356
1161, 19.34167, 1.38141, 29.6069, 25.1628, -142.996, 25.5862, 36.6672, 0.000371614, 73.4326, 0.997062, 120.122, 0.998447, -59.9358
1161, 19.35000, 1.38201, 29.6083, 25.135, -142.993, 25.5583, 36.6703, 0.000371429, 73.4597, 0.997065, 120.121, 0.998448, -59.9359
1162, 19.35833, 1.38262, 29.6096, 25.1073, -142.99, 25.5306, 36.6734, 0.000371243, 73.4868, 0.997068, 120.121, 0.99845, -59.9361
1162, 19.36667, 1.38322, 29.6109, 25.0796, -142.987, 25.5028, 36.6765, 0.000371058, 73.5138, 0.997071, 120.121, 0.998451, -59.9362
1163, 19.37500, 1.38382, 29.6122, 25.0519, -142.983, 25.475, 36.6796, 0.000370873, 73.5409, 0.997074, 120.121, 0.998452, -59.9364
1163, 19.38333, 1.38443, 29.6135, 25.0242, -142.98, 25.4473, 36.6827, 0.000370688, 73.568, 0.997077, 120.12, 0.998454, -59.9365
1164, 19.39167, 1.38503, 29.6148, 24.9966, -142.976, 25.4196, 36.6858, 0.000370504, 73.5951, 0.99708, 120.12, 0.998455, -59.9367
1164, 19.40000, 1.38564, 29.6161, 24.9689, -142.973, 25.3919, 36.689, 0.000370319, 73.6222, 0.997083, 120.12, 0.998456, -59.9369
1165, 19.40833, 1.38624, 29.6174, 24.9413, -142.97, 25.3642, 36.6921, 0.000370135, 73.6493, 0.997086, 120.119, 0.998458, -59.937
1165, 19.41667, 1.38685, 29.6187, 24.9137, -142.966, 25.3366, 36.6953, 0.000369952, 73.6764, 0.997089, 120.119, 0.998459, -59.9372
1166, 19.42500, 1.38745, 29.62, 24.8862, -142.963, 25.3089, 36.6985, 0.000369768, 73.7035, 0.997092, 120.119, 0.99846, -59.9373
1166, 19.43333, 1.38806, 29.6213, 24.8586, -142.96, 25.2813, 36.7016, 0.000369585, 73.7306, 0.997095, 120.118, 0.998462, -59.9375
1167, 19.44167, 1.38866, 29.6226, 24.8311, -142.956, 25.2537, 36.7048, 0.000369402, 73.7577, 0.997098, 120.118, 0.998463, -59.9376
1167, 19.45000, 1.38927, 29.6239, 24.8036, -142.953, 25.2262, 36.708, 0.000369219, 73.7848, 0.997101, 120.118, 0.998464, -59.9378
1168, 19.45833, 1.38988, 29.6252, 24.7761, -142.949, 25.1986, 36.7112, 0.000369036, 73.8119, 0.997104, 120.118, 0.998466, -59.9379
1168, 19.46667, 1.39049, 29.6264, 24.7486, -142.946, 25.1711, 36.7144, 0.000368854, 73.839, 0.997107, 120.117, 0.998467, -59.9381
1169, 19.47500, 1.39109, 29.6277, 24.7212, -142.942, 25.1436, 36.7177, 0.000368672, 73.8661, 0.99711, 120.117, 0.998468, -59.9382
1169, 19.48333, 1.3917, 29.629, 24.6937, -142.939, 25.1161, 36.7209, 0.00036849, 73.8932, 0.997113, 120.117, 0.99847, -59.9384
1170, 19.49167, 1.39231, 29.6302, 24.6663, -142.935, 25.0886, 36.7241, 0.000368308, 73.9203, 0.997116, 120.116, 0.998471, -59.9385
1170, 19.50000, 1.39292, 29.6315, 24.6389, -142.932, 25.0611, 36.7274, 0.000368126, 73.9474, 0.997119, 120.116, 0.998472, -59.9387
1171, 19.50833, 1.39353, 29.6327, 24.6116, -142.928, 25.0337, 36.7307, 0.000367945, 73.9745, 0.997122, 120.116, 0.998474, -59.9388
1171, 19.51667, 1.39414, 29.634, 24.5842, -142.925, 25.0063, 36.7339, 0.000367764, 74.0016, 0.997125, 120.116, 0.998475, -59.939
1172, 19.52500, 1.39475, 29.6352, 24.5569, -142.921, 24.9789, 36.7372, 0.000367583, 74.0288, 0.997128, 120.115, 0.998476, -59.9391
1172, 19.53333, 1.39536, 29.6365, 24.5296, -142.918, 24.9515, 36.7405, 0.000367403, 74.0559, 0.997131, 120.115, 0.998478, -59.9393
1173, 19.54167, 1.39597, 29.6377, 24.5023, -142.914, 24.9242, 36.7438, 0.000367223, 74.083, 0.997134, 120.115, 0.998479, -59.9394
1173, 19.55000, 1.39658, 29.6389, 24.475, -142.911, 24.8968, 36.7471, 0.000367042, 74.1101, 0.997137, 120.114, 0.99848, -59.9396
1174, 19.55833, 1.3972, 29.6401, 24.4477, -142.907, 24.8695, 36.7504, 0.000366863, 74.1373, 0.997141, 120.114, 0.998482, -59.9397
1174, 19.56667, 1.39781, 29.6414, 24.4205, -142.904, 24.8422, 36.7538, 0.000366683, 74.1644, 0.997144, 120.114, 0.998483, -59.9399
1175, 19.57500, 1.39842, 29.6426, 24.3933, -142.9, 24.8149, 36.7571, 0.000366504, 74.1915, 0.997147, 120.113, 0.998484, -59.94
1175, 19.58333, 1.39903, 29.6438, 24.3661, -142.896, 24.7877, 36.7604, 0.000366324, 74.2187, 0.99715, 120.113, 0.998486, -59.9402
1176, 19.59167, 1.39965, 29.645, 24.3389, -142.893, 24.7604, 36.7638, 0.000366145, 74.2458, 0.997153, 120.113, 0.998487, -59.9403
1176, 19.60000, 1.40026, 29.6462, 24.3117, -142.889, 24.7332, 36.7672, 0.000365967, 74.2729, 0.997156, 120.113, 0.998488, -59.9405
1177, 19.60833, 1.40087, 29.6474, 24.2846, -142.885, 24.706, 36.7705, 0.000365788, 74.3001, 0.997159, 120.112, 0.99849, -59.9406
1177, 19.61667, 1.40149, 29.6486, 24.2575, -142.882, 24.6789, 36.7739, 0.00036561, 74.3272, 0.997162, 120.112, 0.998491, -59.9408
1178, 19.62500, 1.4021, 29.6498, 24.2304, -142.878, 24.6517, 36.7773, 0.000365432, 74.3544, 0.997165, 120.112, 0.998492, -59.9409
1178, 19.63333, 1.40272, 29.651, 24.2033, -142.875, 24.6246, 36.7807, 0.000365254, 74.3815, 0.997168, 120.111, 0.998494, -59.9411
1179, 19.64167, 1.40333, 29.6522, 24.1762, -142.871, 24.5974, 36.7842, 0.000365076, 74.4087, 0.997171, 120.111, 0.998495, -59.9412
1179, 19.65000, 1.40395, 29.6534, 24.1492, -142.867, 24.5703, 36.7876, 0.000364899, 74.4358, 0.997174, 120.111, 0.998496, -59.9414
1180, 19.65833, 1.40457, 29.6546, 24.1222, -142.863, 24.5432, 36.791, 0.000364722, 74.463, 0.997177, 120.111, 0.998498, -59.9415
1180, 19.66667, 1.40518, 29.6557, 24.0951, -142.86, 24.5162, 36.7945, 0.000364545, 74.4901, 0.99718, 120.11, 0.998499, -59.9417
1181, 19.67500, 1.4058, 29.6569, 24.0682, -142.856, 24.4891, 36.7979, 0.000364368, 74.5173, 0.997183, 120.11, 0.998501, -59.9418
1181, 19.68333, 1.40642, 29.6581, 24.0412, -142.852, 24.4621, 36.8014, 0.000364192, 74.5444, 0.997186, 120.11, 0.998502, -59.942
1182, 19.69167, 1.40704, 29.6592, 24.0142, -142.849, 24.4351, 36.8049, 0.000364016, 74.5716, 0.997189, 120.109, 0.998503, -59.9421
1182, 19.70000, 1.40765, 29.6604, 23.9873, -142.845, 24.4081, 36.8083, 0.000363839, 74.5987, 0.997192, 120.109, 0.998505, -59.9423
1183, 19.70833, 1.40827, 29.6616, 23.9604, -142.841, 24.3811, 36.8118, 0.000363664, 74.6259, 0.997196, 120.109, 0.998506, -59.9424
1183, 19.71667, 1.40889, 29.6627, 23.9335, -142.837, 24.3542, 36.8154, 0.000363488, 74.6531, 0.997199, 120.109, 0.998507, -59.9426
1184, 19.72500, 1.40951, 29.6639, 23.9066, -142.833, 24.3273, 36.8189, 0.000363313, 74.6802, 0.997202, 120.108, 0.998509, -59.9427
1184, 19.73333, 1.41013, 29.665, 23.8798, -142.83, 24.3004, 36.8224, 0.000363138, 74.7074, 0.997205, 120.108, 0.99851, -59.9429
1185, 19.74167, 1.41075, 29.6661, 23.8529, -142.826, 24.2735, 36.8259, 0.000362963, 74.7346, 0.997208, 120.108, 0.998511, -59.943
1185, 19.75000, 1.41137, 29.6673, 23.8261, -142.822, 24.2466, 36.8295, 0.000362788, 74.7618, 0.997211, 120.107, 0.998513, -59.9432
1186, 19.75833, 1.41199, 29.6684, 23.7993, -142.818, 24.2197, 36.833, 0.000362613, 74.7889, 0.997214, 120.107, 0.998514, -59.9433
1186, 19.76667, 1.41261, 29.6695, 23.7725, -142.814, 24.1929, 36.8366, 0.000362439, 74.8161, 0.997217, 120.107, 0.998515, -59.9435
1187, 19.77500, 1.41323, 29.6707, 23.7458, -142.811, 24.1661, 36.8402, 0.000362265, 74.8433, 0.99722, 120.107, 0.998517, -59.9436
1187, 19.78333, 1.41386, 29.6718, 23.719, -142.807, 24.1393, 36.8438, 0.000362091, 74.8705, 0.997223, 120.106, 0.998518, -59.9438
1188, 19.79167, 1.41448, 29.6729, 23.6923, -142.803, 24.1125, 36.8473, 0.000361918, 74.8977, 0.997226, 120.106, 0.99852, -59.9439
1188, 19.80000, 1.4151, 29.674, 23.6656, -142.799, 24.0857, 36.851, 0.000361744, 74.9248, 0.997229, 120.106, 0.998521, -59.9441
1188, 19.80833, 1.41572, 29.6751, 23.6389, -142.795, 24.059, 36.8546, 0.000361571, 74.952, 0.997233, 120.105, 0.998522, -59.9442
1189, 19.81667, 1.41635, 29.6762, 23.6122, -142.791, 24.0323, 36.8582, 0.000361398, 74.9792, 0.997236, 120.105, 0.998524, -59.9444
1190, 19.82500, 1.41697, 29.6773, 23.5856, -142.787, 24.0056, 36.8618, 0.000361225, 75.0064, 0.997239, 120.105, 0.998525, -59.9445
1190, 19.83333, 1.4176, 29.6784, 23.559, -142.783, 23.9789, 36.8655, 0.000361053, 75.0336, 0.997242, 120.104, 0.998526, -59.9447
1190, 19.84167, 1.41822, 29.6795, 23.5323, -142.779, 23.9522, 36.8691, 0.000360881, 75.0608, 0.997245, 120.104, 0.998528, -59.9448
1191, 19.85000, 1.41884, 29.6806, 23.5057, -142.775, 23.9256, 36.8728, 0.000360708, 75.088, 0.997248, 120.104, 0.998529, -59.945
1192, 19.85833, 1.41947, 29.6817, 23.4792, -142.771, 23.8989, 36.8765, 0.000360537, 75.1152, 0.997251, 120.104, 0.998531, -59.9451
1192, 19.86667, 1.4201, 29.6828, 23.4526, -142.767, 23.8723, 36.8802, 0.000360365, 75.1424, 0.997254, 120.103, 0.998532, -59.9453
1192, 19.87500, 1.42072, 29.6838, 23.4261, -142.763, 23.8457, 36.8839, 0.000360193, 75.1696, 0.997257, 120.103, 0.998533, -59.9454
1193, 19.88333, 1.42135, 29.6849, 23.3995, -142.759, 23.8191, 36.8876, 0.000360022, 75.1968, 0.99726, 120.103, 0.998535, -59.9456
1194, 19.89167, 1.42197, 29.686, 23.373, -142.755, 23.7926, 36.8913, 0.000359851, 75.224, 0.997264, 120.102, 0.998536, -59.9457
1194, 19.90000, 1.4226, 29.687, 23.3466, -142.751, 23.766, 36.895, 0.00035968, 75.2512, 0.997267, 120.102, 0.998537, -59.9459
1194, 19.90833, 1.42323, 29.6881, 23.3201, -142.747, 23.7395, 36.8988, 0.00035951, 75.2784, 0.99727, 120.102, 0.998539, -59.946
1195, 19.91667, 1.42386, 29.6892, 23.2936, -142.743, 23.713, 36.9025, 0.000359339, 75.3057, 0.997273, 120.102, 0.99854, -59.9461
1196, 19.92500, 1.42448, 29.6902, 23.2672, -142.739, 23.6865, 36.9063, 0.000359169, 75.3329, 0.997276, 120.101, 0.998541, -59.9463
1196, 19.93333, 1.42511, 29.6913, 23.2408, -142.735, 23.6601, 36.91, 0.000358999, 75.3601, 0.997279, 120.101, 0.998543, -59.9464
1196, 19.94167, 1.42574, 29.6923, 23.2144, -142.731, 23.6336, 36.9138, 0.00035883, 75.3873, 0.997282, 120.101, 0.998544, -59.9466
1197, 19.95000, 1.42637, 29.6934, 23.188, -142.727, 23.6072, 36.9176, 0.00035866, 75.4145, 0.997285, 120.1, 0.998546, -59.9467
1198, 19.95833, 1.427, 29.6944, 23.1617, -142.723, 23.5808, 36.9214, 0.000358491, 75.4417, 0.997289, 120.1, 0.998547, -59.9469
1198, 19.96667, 1.42763, 29.6954, 23.1353, -142.719, 23.5544, 36.9252, 0.000358322, 75.469, 0.997292, 120.1, 0.998548, -59.947
1198, 19.97500, 1.42826, 29.6965, 23.109, -142.715, 23.528, 36.929, 0.000358153, 75.4962, 0.997295, 120.1, 0.99855, -59.9472
1199, 19.98333, 1.42889, 29.6975, 23.0827, -142.71, 23.5017, 36.9329, 0.000357984, 75.5234, 0.997298, 120.099, 0.998551, -59.9473
1200, 19.99167, 1.42952, 29.6985, 23.0564, -142.706, 23.4753, 36.9367, 0.000357816, 75.5507, 0.997301, 120.099, 0.998553, -59.9475
1200, 20.00000, 1.43015, 29.6995, 23.0301, -142.702, 23.449, 36.9406, 0.000357647, 75.5779, 0.997304, 120.099, 0.998554, -59.9476
1200, 20.00833, 1.43078, 29.7005, 23.0039, -142.698, 23.4227, 36.9444, 0.000357479, 75.6051, 0.997307, 120.098, 0.998555, -59.9478
1201, 20.01667, 1.43142, 29.7016, 22.9776, -142.694, 23.3964, 36.9483, 0.000357312, 75.6324, 0.99731, 120.098, 0.998557, -59.9479
1202, 20.02500, 1.43205, 29.7026, 22.9514, -142.69, 23.3701, 36.9522, 0.000357144, 75.6596, 0.997314, 120.098, 0.998558, -59.9481
1202, 20.03333, 1.43268, 29.7036, 22.9252, -142.685, 23.3439, 36.9561, 0.000356977, 75.6869, 0.997317, 120.098, 0.998559, -59.9482
1202, 20.04167, 1.43331, 29.7046, 22.899, -142.681, 23.3177, 36.96, 0.000356809, 75.7141, 0.99732, 120.097, 0.998561, -59.9483
1203, 20.05000, 1.43395, 29.7056, 22.8729, -142.677, 23.2914, 36.9639, 0.000356642, 75.7413, 0.997323, 120.097, 0.998562, -59.9485
1204, 20.05833, 1.43458, 29.7066, 22.8467, -142.673, 23.2652, 36.9678, 0.000356476, 75.7686, 0.997326, 120.097, 0.998564, -59.9486
1204, 20.06667, 1.43522, 29.7076, 22.8206, -142.668, 23.2391, 36.9718, 0.000356309, 75.7958, 0.997329, 120.097, 0.998565, -59.9488
1204, 20.07500, 1.43585, 29.7085, 22.7945, -142.664, 23.2129, 36.9757, 0.000356143, 75.8231, 0.997333, 120.096, 0.998566, -59.9489
1205, 20.08333, 1.43648, 29.7095, 22.7684, -142.66, 23.1868, 36.9797, 0.000355976, 75.8503, 0.997336, 120.096, 0.998568, -59.9491
1206, 20.09167, 1.43712, 29.7105, 22.7423, -142.656, 23.1606, 36.9836, 0.00035581, 75.8776, 0.997339, 120.096, 0.998569, -59.9492
1206, 20.10000, 1.43775, 29.7115, 22.7163, -142.651, 23.1345, 36.9876, 0.000355645, 75.9048, 0.997342, 120.095, 0.998571, -59.9494
1206, 20.10833, 1.43839, 29.7124, 22.6902, -142.647, 23.1084, 36.9916, 0.000355479, 75.9321, 0.997345, 120.095, 0.998572, -59.9495
1207, 20.11667, 1.43903, 29.7134, 22.6642, -142.643, 23.0824, 36.9956, 0.000355314, 75.9594, 0.997348, 120.095, 0.998573, -59.9497
1208, 20.12500, 1.43966, 29.7144, 22.6382, -142.638, 23.0563, 36.9996, 0.000355149, 75.9866, 0.997351, 120.095, 0.998575, -59.9498
1208, 20.13333, 1.4403, 29.7153, 22.6122, -142.634, 23.0303, 37.0037, 0.000354984, 76.0139, 0.997355, 120.094, 0.998576, -59.95
1208, 20.14167, 1.44094, 29.7163, 22.5862, -142.63, 23.0043, 37.0077, 0.000354819, 76.0412, 0.997358, 120.094, 0.998578, -59.9501
1209, 20.15000, 1.44158, 29.7172, 22.5603, -142.625, 22.9783, 37.0117, 0.000354655, 76.0684, 0.997361, 120.094, 0.998579, -59.9502
1210, 20.15833, 1.44221, 29.7182, 22.5343, -142.621, 22.9523, 37.0158, 0.00035449, 76.0957, 0.997364, 120.093, 0.99858, -59.9504
1210, 20.16667, 1.44285, 29.7191, 22.5084, -142.616, 22.9263, 37.0199, 0.000354326, 76.123, 0.997367, 120.093, 0.998582, -59.9505
1210, 20.17500, 1.44349, 29.7201, 22.4825, -142.612, 22.9004, 37.0239, 0.000354162, 76.1502, 0.99737, 120.093, 0.998583, -59.9507
1211, 20.18333, 1.44413, 29.721, 22.4566, -142.607, 22.8744, 37.028, 0.000353999, 76.1775, 0.997374, 120.093, 0.998585, -59.9508
1212, 20.19167, 1.44477, 29.7219, 22.4308, -142.603, 22.8485, 37.0321, 0.000353835, 76.2048, 0.997377, 120.092, 0.998586, -59.951
1212, 20.20000, 1.44541, 29.7229, 22.4049, -142.599, 22.8226, 37.0362, 0.000353672, 76.2321, 0.99738, 120.092, 0.998587, -59.9511
1212, 20.20833, 1.44605, 29.7238, 22.3791, -142.594, 22.7967, 37.0404, 0.000353509, 76.2594, 0.997383, 120.092, 0.998589, -59.9513
1213, 20.21667, 1.44669, 29.7247, 22.3533, -142.59, 22.7709, 37.0445, 0.000353346, 76.2866, 0.997386, 120.091, 0.99859, -59.9514
1214, 20.22500, 1.44733, 29.7256, 22.3275, -142.585, 22.745, 37.0486, 0.000353183, 76.3139, 0.997389, 120.091, 0.998592, -59.9515
1214, 20.23333, 1.44797, 29.7265, 22.3017, -142.581, 22.7192, 37.0528, 0.000353021, 76.3412, 0.997393, 120.091, 0.998593, -59.9517
1214, 20.24167, 1.44861, 29.7275, 22.2759, -142.576, 22.6934, 37.057, 0.000352858, 76.3685, 0.997396, 120.091, 0.998594, -59.9518
1215, 20.25000, 1.44925, 29.7284, 22.2502, -142.572, 22.6676, 37.0612, 0.000352696, 76.3958, 0.997399, 120.09, 0.998596, -59.952
1216, 20.25833, 1.44989, 29.7293, 22.2244, -142.567, 22.6418, 37.0653, 0.000352534, 76.4231, 0.997402, 120.09, 0.998597, -59.9521
1216, 20.26667, 1.45054, 29.7302, 22.1987, -142.563, 22.6161, 37.0695, 0.000352373, 76.4504, 0.997405, 120.09, 0.998599, -59.9523
1216, 20.27500, 1.45118, 29.7311, 22.173, -142.558, 22.5903, 37.0738, 0.000352211, 76.4777, 0.997409, 120.089, 0.9986, -59.9524
1217, 20.28333, 1.45182, 29.7319, 22.1473, -142.553, 22.5646, 37.078, 0.00035205, 76.505, 0.997412, 120.089, 0.998601, -59.9525
1218, 20.29167, 1.45247, 29.7328, 22.1217, -142.549, 22.5389, 37.0822, 0.000351889, 76.5323, 0.997415, 120.089, 0.998603, -59.9527
1218, 20.30000, 1.45311, 29.7337, 22.096, -142.544, 22.5132, 37.0865, 0.000351728, 76.5596, 0.997418, 120.089, 0.998604, -59.9528
1218, 20.30833, 1.45375, 29.7346, 22.0704, -142.54, 22.4875, 37.0907, 0.000351567, 76.5869, 0.997421, 120.088, 0.998606, -59.953
