Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
792, 13.19167, 59.149, 65.6047, 62.6802, -33.4788, 62.655, -162.786, 0.486004, -0.410004, 0.483781, -118.716, 0.47737, 122.531
792, 13.20000, 59.2222, 65.6148, 62.7557, -33.4668, 62.7194, -162.773, 0.485996, -0.419063, 0.483723, -118.719, 0.47733, 122.527
793, 13.20833, 59.2954, 65.6249, 62.8312, -33.4549, 62.7838, -162.761, 0.48599, -0.428115, 0.483665, -118.723, 0.47729, 122.523
793, 13.21667, 59.3687, 65.6349, 62.9068, -33.443, 62.8482, -162.749, 0.485983, -0.437161, 0.483607, -118.726, 0.47725, 122.52
794, 13.22500, 59.442, 65.6448, 62.9823, -33.4311, 62.9127, -162.736, 0.485976, -0.446199, 0.48355, -118.729, 0.477211, 122.516
794, 13.23333, 59.5153, 65.6547, 63.0579, -33.4192, 62.9771, -162.724, 0.48597, -0.455231, 0.483493, -118.732, 0.477171, 122.512
795, 13.24167, 59.5887, 65.6645, 63.1335, -33.4073, 63.0416, -162.712, 0.485964, -0.464256, 0.483436, -118.736, 0.477132, 122.509
795, 13.25000, 59.6621, 65.6743, 63.2092, -33.3955, 63.106, -162.7, 0.485958, -0.473274, 0.483379, -118.739, 0.477093, 122.505
796, 13.25833, 59.7355, 65.684, 63.2848, -33.3837, 63.1705, -162.687, 0.485953, -0.482285, 0.483322, -118.742, 0.477054, 122.502
796, 13.26667, 59.809, 65.6937, 63.3605, -33.372, 63.235, -162.675, 0.485947, -0.49129, 0.483266, -118.745, 0.477016, 122.498
797, 13.27500, 59.8826, 65.7033, 63.4362, -33.3603, 63.2994, -162.663, 0.485942, -0.500288, 0.48321, -118.748, 0.476977, 122.494
797, 13.28333, 59.9561, 65.7128, 63.512, -33.3486, 63.3639, -162.651, 0.485937, -0.509279, 0.483154, -118.752, 0.476939, 122.491
798, 13.29167, 60.0298, 65.7223, 63.5878, -33.3369, 63.4284, -162.639, 0.485932, -0.518265, 0.483098, -118.755, 0.476901, 122.487
798, 13.30000, 60.1034, 65.7317, 63.6635, -33.3253, 63.4928, -162.627, 0.485928, -0.527243, 0.483042, -118.758, 0.476863, 122.484
799, 13.30833, 60.1771, 65.7411, 63.7394, -33.3136, 63.5573, -162.615, 0.485924, -0.536214, 0.482987, -118.761, 0.476825, 122.48
799, 13.31667, 60.2509, 65.7504, 63.8152, -33.3021, 63.6218, -162.603, 0.48592, -0.54518, 0.482932, -118.764, 0.476788, 122.477
800, 13.32500, 60.3246, 65.7597, 63.8911, -33.2905, 63.6863, -162.591, 0.485916, -0.554139, 0.482877, -118.767, 0.47675, 122.473
800, 13.33333, 60.3984, 65.7689, 63.967, -33.279, 63.7508, -162.579, 0.485912, -0.563092, 0.482822, -118.77, 0.476713, 122.47
801, 13.34167, 60.4723, 65.7781, 64.0429, -33.2675, 63.8153, -162.567, 0.485909, -0.572039, 0.482767, -118.774, 0.476676, 122.466
801, 13.35000, 60.5462, 65.7872, 64.1189, -33.256, 63.8798, -162.555, 0.485906, -0.58098, 0.482713, -118.777, 0.476639, 122.463
802, 13.35833, 60.6201, 65.7962, 64.1948, -33.2446, 63.9443, -162.543, 0.485903, -0.589914, 0.482659, -118.78, 0.476603, 122.459
802, 13.36667, 60.6941, 65.8052, 64.2709, -33.2332, 64.0088, -162.531, 0.4859, -0.598843, 0.482605, -118.783, 0.476566, 122.456
803, 13.37500, 60.7681, 65.8141, 64.3469, -33.2218, 64.0734, -162.52, 0.485898, -0.607764, 0.482551, -118.786, 0.47653, 122.452
803, 13.38333, 60.8422, 65.823, 64.4229, -33.2104, 64.1379, -162.508, 0.485896, -0.61668, 0.482497, -118.789, 0.476494, 122.449
804, 13.39167, 60.9163, 65.8318, 64.499, -33.1991, 64.2024, -162.496, 0.485894, -0.625591, 0.482444, -118.792, 0.476458, 122.445
804, 13.40000, 60.9905, 65.8406, 64.5751, -33.1878, 64.267, -162.485, 0.485892, -0.634495, 0.482391, -118.795, 0.476422, 122.442
805, 13.40833, 61.0646, 65.8494, 64.6513, -33.1765, 64.3315, -162.473, 0.48589, -0.643393, 0.482338, -118.798, 0.476386, 122.438
805, 13.41667, 61.1389, 65.858, 64.7275, -33.1652, 64.396, -162.461, 0.485889, -0.652286, 0.482285, -118.801, 0.476351, 122.435
806, 13.42500, 61.2131, 65.8666, 64.8036, -33.154, 64.4606, -162.45, 0.485888, -0.661172, 0.482232, -118.805, 0.476315, 122.431
806, 13.43333, 61.2874, 65.8752, 64.8799, -33.1428, 64.5251, -162.438, 0.485887, -0.670053, 0.48218, -118.808, 0.47628, 122.428
807, 13.44167, 61.3618, 65.8837, 64.9561, -33.1316, 64.5897, -162.427, 0.485886, -0.678929, 0.482128, -118.811, 0.476245, 122.425
807, 13.45000, 61.4362, 65.8922, 65.0324, -33.1205, 64.6543, -162.415, 0.485885, -0.687798, 0.482076, -118.814, 0.47621, 122.421
807, 13.45833, 61.5106, 65.9006, 65.1087, -33.1094, 64.7188, -162.404, 0.485885, -0.696662, 0.482024, -118.817, 0.476176, 122.418
808, 13.46667, 61.5851, 65.909, 65.1851, -33.0983, 64.7834, -162.392, 0.485885, -0.705521, 0.481972, -118.82, 0.476141, 122.414
809, 13.47500, 61.6596, 65.9173, 65.2614, -33.0872, 64.848, -162.381, 0.485885, -0.714373, 0.481921, -118.823, 0.476107, 122.411
809, 13.48333, 61.7342, 65.9255, 65.3378, -33.0762, 64.9126, -162.369, 0.485886, -0.72322, 0.48187, -118.826, 0.476073, 122.408
810, 13.49167, 61.8088, 65.9337, 65.4142, -33.0651, 64.9772, -162.358, 0.485886, -0.732063, 0.481818, -118.829, 0.476039, 122.404
810, 13.50000, 61.8835, 65.9419, 65.4907, -33.0542, 65.0418, -162.347, 0.485887, -0.740899, 0.481768, -118.832, 0.476005, 122.401
811, 13.50833, 61.9581, 65.95, 65.5672, -33.0432, 65.1064, -162.335, 0.485888, -0.74973, 0.481717, -118.835, 0.475972, 122.398
811, 13.51667, 62.0329, 65.958, 65.6437, -33.0322, 65.171, -162.324, 0.485889, -0.758556, 0.481666, -118.838, 0.475938, 122.394
812, 13.52500, 62.1077, 65.966, 65.7202, -33.0213, 65.2356, -162.313, 0.485891, -0.767377, 0.481616, -118.841, 0.475905, 122.391
812, 13.53333, 62.1825, 65.9739, 65.7968, -33.0104, 65.3002, -162.302, 0.485892, -0.776192, 0.481566, -118.844, 0.475872, 122.388
813, 13.54167, 62.2573, 65.9818, 65.8734, -32.9996, 65.3648, -162.29, 0.485894, -0.785002, 0.481516, -118.847, 0.475839, 122.384
813, 13.55000, 62.3322, 65.9897, 65.95, -32.9887, 65.4295, -162.279, 0.485896, -0.793807, 0.481466, -118.85, 0.475806, 122.381
814, 13.55833, 62.4072, 65.9975, 66.0266, -32.9779, 65.4941, -162.268, 0.485898, -0.802607, 0.481417, -118.852, 0.475773, 122.378
814, 13.56667, 62.4822, 66.0052, 66.1033, -32.9671, 65.5587, -162.257, 0.485901, -0.811402, 0.481367, -118.855, 0.475741, 122.374
815, 13.57500, 62.5572, 66.0129, 66.18, -32.9564, 65.6234, -162.246, 0.485904, -0.820192, 0.481318, -118.858, 0.475708, 122.371
815, 13.58333, 62.6323, 66.0206, 66.2568, -32.9456, 65.688, -162.235, 0.485907, -0.828976, 0.481269, -118.861, 0.475676, 122.368
816, 13.59167, 62.7074, 66.0282, 66.3335, -32.9349, 65.7527, -162.224, 0.48591, -0.837757, 0.48122, -118.864, 0.475644, 122.364
816, 13.60000, 62.7826, 66.0357, 66.4103, -32.9242, 65.8174, -162.213, 0.485913, -0.846532, 0.481172, -118.867, 0.475613, 122.361
816, 13.60833, 62.8578, 66.0432, 66.4872, -32.9135, 65.882, -162.202, 0.485917, -0.855301, 0.481123, -118.87, 0.475581, 122.358
817, 13.61667, 62.933, 66.0506, 66.564, -32.9029, 65.9467, -162.191, 0.48592, -0.864067, 0.481075, -118.873, 0.475549, 122.355
818, 13.62500, 63.0083, 66.058, 66.6409, -32.8923, 66.0114, -162.18, 0.485924, -0.872828, 0.481027, -118.876, 0.475518, 122.351
818, 13.63333, 63.0836, 66.0654, 66.7178, -32.8817, 66.0761, -162.169, 0.485929, -0.881583, 0.480979, -118.879, 0.475487, 122.348
819, 13.64167, 63.159, 66.0727, 66.7948, -32.8711, 66.1408, -162.158, 0.485933, -0.890335, 0.480931, -118.882, 0.475456, 122.345
819, 13.65000, 63.2344, 66.0799, 66.8718, -32.8606, 66.2055, -162.147, 0.485938, -0.899081, 0.480884, -118.884, 0.475425, 122.342
820, 13.65833, 63.3099, 66.0871, 66.9488, -32.85, 66.2702, -162.137, 0.485942, -0.907823, 0.480836, -118.887, 0.475394, 122.339
820, 13.66667, 63.3854, 66.0943, 67.0258, -32.8395, 66.3349, -162.126, 0.485947, -0.916561, 0.480789, -118.89, 0.475364, 122.335
821, 13.67500, 63.461, 66.1014, 67.1029, -32.8291, 66.3996, -162.115, 0.485953, -0.925294, 0.480742, -118.893, 0.475333, 122.332
821, 13.68333, 63.5366, 66.1085, 67.18, -32.8186, 66.4643, -162.104, 0.485958, -0.934022, 0.480695, -118.896, 0.475303, 122.329
822, 13.69167, 63.6122, 66.1155, 67.2571, -32.8082, 66.529, -162.094, 0.485964, -0.942747, 0.480648, -118.899, 0.475273, 122.326
822, 13.70000, 63.6879, 66.1224, 67.3343, -32.7978, 66.5938, -162.083, 0.48597, -0.951466, 0.480602, -118.902, 0.475243, 122.323
823, 13.70833, 63.7636, 66.1293, 67.4115, -32.7874, 66.6585, -162.072, 0.485976, -0.960181, 0.480556, -118.904, 0.475214, 122.319
823, 13.71667, 63.8394, 66.1362, 67.4887, -32.777, 66.7232, -162.062, 0.485982, -0.968892, 0.48051, -118.907, 0.475184, 122.316
824, 13.72500, 63.9152, 66.143, 67.566, -32.7667, 66.788, -162.051, 0.485988, -0.977599, 0.480464, -118.91, 0.475155, 122.313
824, 13.73333, 63.9911, 66.1498, 67.6432, -32.7564, 66.8527, -162.04, 0.485995, -0.986301, 0.480418, -118.913, 0.475125, 122.31
824, 13.74167, 64.067, 66.1565, 67.7206, -32.7461, 66.9175, -162.03, 0.486002, -0.995, 0.480372, -118.916, 0.475096, 122.307
825, 13.75000, 64.143, 66.1632, 67.7979, -32.7358, 66.9823, -162.019, 0.486009, -1.00369, 0.480327, -118.919, 0.475067, 122.304
826, 13.75833, 64.219, 66.1698, 67.8753, -32.7255, 67.0471, -162.009, 0.486016, -1.01238, 0.480282, -118.921, 0.475038, 122.301
826, 13.76667, 64.295, 66.1764, 67.9527, -32.7153, 67.1118, -161.998, 0.486024, -1.02107, 0.480237, -118.924, 0.47501, 122.298
827, 13.77500, 64.3711, 66.1829, 68.0302, -32.7051, 67.1766, -161.988, 0.486031, -1.02975, 0.480192, -118.927, 0.474981, 122.294
827, 13.78333, 64.4472, 66.1894, 68.1076, -32.6949, 67.2414, -161.978, 0.486039, -1.03843, 0.480147, -118.93, 0.474953, 122.291
828, 13.79167, 64.5234, 66.1959, 68.1852, -32.6848, 67.3062, -161.967, 0.486048, -1.0471, 0.480102, -118.932, 0.474925, 122.288
828, 13.80000, 64.5996, 66.2023, 68.2627, -32.6746, 67.371, -161.957, 0.486056, -1.05577, 0.480058, -118.935, 0.474897, 122.285
829, 13.80833, 64.6759, 66.2086, 68.3403, -32.6645, 67.4358, -161.946, 0.486064, -1.06444, 0.480014, -118.938, 0.474869, 122.282
829, 13.81667, 64.7522, 66.2149, 68.4179, -32.6544, 67.5007, -161.936, 0.486073, -1.0731, 0.47997, -118.941, 0.474841, 122.279
830, 13.82500, 64.8286, 66.2212, 68.4955, -32.6443, 67.5655, -161.926, 0.486082, -1.08176, 0.479926, -118.944, 0.474814, 122.276
830, 13.83333, 64.905, 66.2274, 68.5732, -32.6343, 67.6303, -161.915, 0.486091, -1.09041, 0.479882, -118.946, 0.474786, 122.273
831, 13.84167, 64.9815, 66.2336, 68.6509, -32.6243, 67.6952, -161.905, 0.4861, -1.09907, 0.479839, -118.949, 0.474759, 122.27
831, 13.85000, 65.058, 66.2397, 68.7286, -32.6143, 67.76, -161.895, 0.48611, -1.10771, 0.479795, -118.952, 0.474732, 122.267
832, 13.85833, 65.1345, 66.2458, 68.8064, -32.6043, 67.8248, -161.885, 0.48612, -1.11636, 0.479752, -118.954, 0.474705, 122.264
832, 13.86667, 65.2111, 66.2518, 68.8842, -32.5943, 67.8897, -161.875, 0.48613, -1.125, 0.479709, -118.957, 0.474678, 122.261
832, 13.87500, 65.2878, 66.2578, 68.962, -32.5844, 67.9546, -161.864, 0.48614, -1.13363, 0.479666, -118.96, 0.474652, 122.258
833, 13.88333, 65.3644, 66.2637, 69.0399, -32.5744, 68.0194, -161.854, 0.48615, -1.14227, 0.479624, -118.963, 0.474625, 122.255
834, 13.89167, 65.4412, 66.2696, 69.1178, -32.5645, 68.0843, -161.844, 0.486161, -1.1509, 0.479581, -118.965, 0.474599, 122.252
834, 13.90000, 65.5179, 66.2755, 69.1957, -32.5546, 68.1492, -161.834, 0.486171, -1.15952, 0.479539, -118.968, 0.474573, 122.249
835, 13.90833, 65.5948, 66.2813, 69.2737, -32.5448, 68.2141, -161.824, 0.486182, -1.16814, 0.479497, -118.971, 0.474547, 122.246
835, 13.91667, 65.6716, 66.2871, 69.3517, -32.5349, 68.279, -161.814, 0.486193, -1.17676, 0.479455, -118.973, 0.474521, 122.243
836, 13.92500, 65.7486, 66.2928, 69.4297, -32.5251, 68.3439, -161.804, 0.486205, -1.18538, 0.479413, -118.976, 0.474495, 122.24
836, 13.93333, 65.8255, 66.2985, 69.5078, -32.5153, 68.4088, -161.794, 0.486216, -1.19399, 0.479371, -118.979, 0.474469, 122.237
837, 13.94167, 65.9025, 66.3041, 69.5859, -32.5055, 68.4737, -161.784, 0.486228, -1.2026, 0.47933, -118.981, 0.474444, 122.234
837, 13.95000, 65.9796, 66.3097, 69.6641, -32.4958, 68.5387, -161.774, 0.48624, -1.21121, 0.479288, -118.984, 0.474419, 122.231
838, 13.95833, 66.0567, 66.3152, 69.7422, -32.486, 68.6036, -161.764, 0.486252, -1.21981, 0.479247, -118.987, 0.474394, 122.228
838, 13.96667, 66.1339, 66.3207, 69.8204, -32.4763, 68.6685, -161.754, 0.486264, -1.22841, 0.479206, -118.989, 0.474369, 122.225
839, 13.97500, 66.2111, 66.3262, 69.8987, -32.4666, 68.7335, -161.744, 0.486277, -1.23701, 0.479165, -118.992, 0.474344, 122.222
839, 13.98333, 66.2883, 66.3316, 69.977, -32.457, 68.7984, -161.734, 0.48629, -1.2456, 0.479125, -118.995, 0.474319, 122.219
840, 13.99167, 66.3656, 66.337, 70.0553, -32.4473, 68.8634, -161.725, 0.486303, -1.25419, 0.479084, -118.997, 0.474295, 122.216
840, 14.00000, 66.4429, 66.3423, 70.1336, -32.4377, 68.9283, -161.715, 0.486316, -1.26278, 0.479044, -119, 0.47427, 122.213
841, 14.00833, 66.5203, 66.3476, 70.212, -32.428, 68.9933, -161.705, 0.486329, -1.27136, 0.479004, -119.003, 0.474246, 122.21
841, 14.01667, 66.5978, 66.3528, 70.2904, -32.4184, 69.0583, -161.695, 0.486343, -1.27995, 0.478964, -119.005, 0.474222, 122.207
841, 14.02500, 66.6752, 66.358, 70.3689, -32.4089, 69.1233, -161.685, 0.486356, -1.28853, 0.478924, -119.008, 0.474198, 122.205
842, 14.03333, 66.7528, 66.3632, 70.4473, -32.3993, 69.1883, -161.676, 0.48637, -1.2971, 0.478884, -119.01, 0.474174, 122.202
843, 14.04167, 66.8304, 66.3683, 70.5259, -32.3898, 69.2533, -161.666, 0.486384, -1.30567, 0.478845, -119.013, 0.47415, 122.199
843, 14.05000, 66.908, 66.3733, 70.6044, -32.3802, 69.3183, -161.656, 0.486399, -1.31424, 0.478805, -119.016, 0.474127, 122.196
844, 14.05833, 66.9857, 66.3784, 70.683, -32.3707, 69.3833, -161.647, 0.486413, -1.32281, 0.478766, -119.018, 0.474103, 122.193
844, 14.06667, 67.0634, 66.3833, 70.7616, -32.3613, 69.4483, -161.637, 0.486428, -1.33138, 0.478727, -119.021, 0.47408, 122.19
845, 14.07500, 67.1412, 66.3883, 70.8403, -32.3518, 69.5134, -161.627, 0.486443, -1.33994, 0.478688, -119.023, 0.474057, 122.187
845, 14.08333, 67.219, 66.3932, 70.919, -32.3424, 69.5784, -161.618, 0.486458, -1.3485, 0.47865, -119.026, 0.474034, 122.184
846, 14.09167, 67.2969, 66.398, 70.9977, -32.3329, 69.6434, -161.608, 0.486473, -1.35706, 0.478611, -119.029, 0.474011, 122.182
846, 14.10000, 67.3748, 66.4029, 71.0765, -32.3235, 69.7085, -161.599, 0.486488, -1.36561, 0.478573, -119.031, 0.473989, 122.179
847, 14.10833, 67.4528, 66.4076, 71.1553, -32.3141, 69.7735, -161.589, 0.486504, -1.37416, 0.478534, -119.034, 0.473966, 122.176
847, 14.11667, 67.5308, 66.4124, 71.2342, -32.3048, 69.8386, -161.58, 0.48652, -1.38271, 0.478496, -119.036, 0.473944, 122.173
848, 14.12500, 67.6088, 66.4171, 71.313, -32.2954, 69.9037, -161.57, 0.486536, -1.39126, 0.478458, -119.039, 0.473922, 122.17
848, 14.13333, 67.687, 66.4217, 71.3919, -32.2861, 69.9688, -161.561, 0.486552, -1.3998, 0.478421, -119.041, 0.4739, 122.167
849, 14.14167, 67.7651, 66.4263, 71.4709, -32.2768, 70.0339, -161.551, 0.486569, -1.40835, 0.478383, -119.044, 0.473878, 122.165
849, 14.15000, 67.8433, 66.4309, 71.5499, -32.2675, 70.099, -161.542, 0.486585, -1.41689, 0.478345, -119.047, 0.473856, 122.162
849, 14.15833, 67.9216, 66.4354, 71.6289, -32.2582, 70.164, -161.532, 0.486602, -1.42542, 0.478308, -119.049, 0.473834, 122.159
850, 14.16667, 67.9999, 66.4399, 71.708, -32.2489, 70.2292, -161.523, 0.486619, -1.43396, 0.478271, -119.052, 0.473813, 122.156
851, 14.17500, 68.0783, 66.4443, 71.7871, -32.2397, 70.2943, -161.514, 0.486636, -1.44249, 0.478234, -119.054, 0.473791, 122.153
851, 14.18333, 68.1567, 66.4487, 71.8662, -32.2305, 70.3594, -161.504, 0.486654, -1.45102, 0.478197, -119.057, 0.47377, 122.151
852, 14.19167, 68.2351, 66.4531, 71.9454, -32.2213, 70.4245, -161.495, 0.486671, -1.45955, 0.478161, -119.059, 0.473749, 122.148
852, 14.20000, 68.3137, 66.4574, 72.0246, -32.2121, 70.4897, -161.486, 0.486689, -1.46808, 0.478124, -119.062, 0.473728, 122.145
853, 14.20833, 68.3922, 66.4617, 72.1038, -32.2029, 70.5548, -161.476, 0.486707, -1.4766, 0.478088, -119.064, 0.473707, 122.142
853, 14.21667, 68.4708, 66.4659, 72.1831, -32.1938, 70.62, -161.467, 0.486725, -1.48513, 0.478051, -119.067, 0.473687, 122.14
854, 14.22500, 68.5495, 66.4701, 72.2624, -32.1847, 70.6852, -161.458, 0.486743, -1.49365, 0.478015, -119.069, 0.473666, 122.137
854, 14.23333, 68.6282, 66.4743, 72.3418, -32.1755, 70.7503, -161.448, 0.486762, -1.50217, 0.477979, -119.072, 0.473646, 122.134
855, 14.24167, 68.707, 66.4784, 72.4212, -32.1665, 70.8155, -161.439, 0.486781, -1.51068, 0.477944, -119.074, 0.473625, 122.131
855, 14.25000, 68.7858, 66.4825, 72.5006, -32.1574, 70.8807, -161.43, 0.4868, -1.5192, 0.477908, -119.077, 0.473605, 122.129
856, 14.25833, 68.8646, 66.4865, 72.5801, -32.1483, 70.9459, -161.421, 0.486819, -1.52771, 0.477873, -119.079, 0.473585, 122.126
856, 14.26667, 68.9436, 66.4905, 72.6596, -32.1393, 71.0111, -161.412, 0.486838, -1.53622, 0.477837, -119.082, 0.473565, 122.123
857, 14.27500, 69.0225, 66.4945, 72.7391, -32.1302, 71.0763, -161.403, 0.486858, -1.54473, 0.477802, -119.084, 0.473546, 122.12
857, 14.28333, 69.1015, 66.4984, 72.8187, -32.1212, 71.1415, -161.393, 0.486877, -1.55324, 0.477767, -119.087, 0.473526, 122.118
857, 14.29167, 69.1806, 66.5023, 72.8984, -32.1122, 71.2068, -161.384, 0.486897, -1.56174, 0.477732, -119.089, 0.473507, 122.115
858, 14.30000, 69.2597, 66.5061, 72.978, -32.1033, 71.272, -161.375, 0.486917, -1.57025, 0.477698, -119.091, 0.473487, 122.112
859, 14.30833, 69.3389, 66.5099, 73.0577, -32.0943, 71.3372, -161.366, 0.486937, -1.57875, 0.477663, -119.094, 0.473468, 122.11
859, 14.31667, 69.4181, 66.5137, 73.1375, -32.0854, 71.4025, -161.357, 0.486958, -1.58725, 0.477629, -119.096, 0.473449, 122.107
860, 14.32500, 69.4974, 66.5174, 73.2172, -32.0765, 71.4677, -161.348, 0.486978, -1.59575, 0.477594, -119.099, 0.47343, 122.104
860, 14.33333, 69.5767, 66.5211, 73.2971, -32.0676, 71.533, -161.339, 0.486999, -1.60424, 0.47756, -119.101, 0.473412, 122.102
861, 14.34167, 69.6561, 66.5247, 73.3769, -32.0587, 71.5983, -161.33, 0.48702, -1.61274, 0.477526, -119.104, 0.473393, 122.099
861, 14.35000, 69.7355, 66.5283, 73.4568, -32.0498, 71.6636, -161.321, 0.487041, -1.62124, 0.477493, -119.106, 0.473375, 122.096
862, 14.35833, 69.8149, 66.5319, 73.5367, -32.0409, 71.7289, -161.312, 0.487063, -1.62973, 0.477459, -119.109, 0.473356, 122.094
862, 14.36667, 69.8945, 66.5354, 73.6167, -32.0321, 71.7942, -161.303, 0.487084, -1.63822, 0.477425, -119.111, 0.473338, 122.091
863, 14.37500, 69.9741, 66.5389, 73.6967, -32.0233, 71.8595, -161.294, 0.487106, -1.64671, 0.477392, -119.113, 0.47332, 122.088
863, 14.38333, 70.0537, 66.5423, 73.7768, -32.0145, 71.9248, -161.286, 0.487128, -1.6552, 0.477359, -119.116, 0.473302, 122.086
864, 14.39167, 70.1334, 66.5458, 73.8569, -32.0057, 71.9901, -161.277, 0.48715, -1.66369, 0.477326, -119.118, 0.473284, 122.083
864, 14.40000, 70.2131, 66.5491, 73.937, -31.9969, 72.0554, -161.268, 0.487172, -1.67217, 0.477293, -119.121, 0.473267, 122.081
865, 14.40833, 70.2929, 66.5525, 74.0172, -31.9882, 72.1208, -161.259, 0.487195, -1.68066, 0.47726, -119.123, 0.473249, 122.078
865, 14.41667, 70.3727, 66.5558, 74.0974, -31.9794, 72.1861, -161.25, 0.487218, -1.68914, 0.477227, -119.125, 0.473232, 122.075
866, 14.42500, 70.4526, 66.559, 74.1777, -31.9707, 72.2515, -161.241, 0.48724, -1.69762, 0.477195, -119.128, 0.473215, 122.073
866, 14.43333, 70.5326, 66.5622, 74.2579, -31.962, 72.3168, -161.233, 0.487263, -1.7061, 0.477163, -119.13, 0.473197, 122.07
866, 14.44167, 70.6126, 66.5654, 74.3383, -31.9533, 72.3822, -161.224, 0.487287, -1.71458, 0.47713, -119.132, 0.47318, 122.067
867, 14.45000, 70.6926, 66.5686, 74.4186, -31.9446, 72.4476, -161.215, 0.48731, -1.72306, 0.477098, -119.135, 0.473164, 122.065
868, 14.45833, 70.7727, 66.5717, 74.4991, -31.936, 72.513, -161.206, 0.487334, -1.73154, 0.477066, -119.137, 0.473147, 122.062
868, 14.46667, 70.8529, 66.5747, 74.5795, -31.9273, 72.5784, -161.198, 0.487357, -1.74002, 0.477035, -119.14, 0.47313, 122.06
869, 14.47500, 70.9331, 66.5778, 74.66, -31.9187, 72.6438, -161.189, 0.487381, -1.74849, 0.477003, -119.142, 0.473114, 122.057
869, 14.48333, 71.0133, 66.5807, 74.7405, -31.9101, 72.7092, -161.18, 0.487406, -1.75697, 0.476972, -119.144, 0.473097, 122.055
870, 14.49167, 71.0937, 66.5837, 74.8211, -31.9015, 72.7746, -161.172, 0.48743, -1.76544, 0.47694, -119.147, 0.473081, 122.052
870, 14.50000, 71.174, 66.5866, 74.9017, -31.8929, 72.8401, -161.163, 0.487454, -1.77391, 0.476909, -119.149, 0.473065, 122.049
871, 14.50833, 71.2544, 66.5895, 74.9824, -31.8843, 72.9055, -161.154, 0.487479, -1.78238, 0.476878, -119.151, 0.473049, 122.047
871, 14.51667, 71.3349, 66.5923, 75.0631, -31.8758, 72.971, -161.146, 0.487504, -1.79086, 0.476847, -119.154, 0.473033, 122.044
872, 14.52500, 71.4154, 66.5951, 75.1439, -31.8673, 73.0364, -161.137, 0.487529, -1.79933, 0.476816, -119.156, 0.473018, 122.042
872, 14.53333, 71.496, 66.5979, 75.2246, -31.8587, 73.1019, -161.129, 0.487554, -1.8078, 0.476786, -119.158, 0.473002, 122.039
873, 14.54167, 71.5767, 66.6006, 75.3055, -31.8502, 73.1674, -161.12, 0.48758, -1.81627, 0.476755, -119.161, 0.472987, 122.037
873, 14.55000, 71.6574, 66.6033, 75.3863, -31.8418, 73.2328, -161.111, 0.487605, -1.82473, 0.476725, -119.163, 0.472971, 122.034
874, 14.55833, 71.7381, 66.606, 75.4672, -31.8333, 73.2983, -161.103, 0.487631, -1.8332, 0.476695, -119.165, 0.472956, 122.032
874, 14.56667, 71.8189, 66.6086, 75.5482, -31.8248, 73.3638, -161.094, 0.487657, -1.84167, 0.476665, -119.168, 0.472941, 122.029
874, 14.57500, 71.8997, 66.6112, 75.6292, -31.8164, 73.4293, -161.086, 0.487683, -1.85013, 0.476635, -119.17, 0.472926, 122.027
875, 14.58333, 71.9807, 66.6137, 75.7102, -31.808, 73.4949, -161.077, 0.48771, -1.8586, 0.476605, -119.172, 0.472912, 122.024
876, 14.59167, 72.0616, 66.6162, 75.7913, -31.7996, 73.5604, -161.069, 0.487736, -1.86706, 0.476575, -119.175, 0.472897, 122.022
876, 14.60000, 72.1426, 66.6187, 75.8724, -31.7912, 73.6259, -161.061, 0.487763, -1.87553, 0.476546, -119.177, 0.472882, 122.019
877, 14.60833, 72.2237, 66.6211, 75.9536, -31.7828, 73.6915, -161.052, 0.48779, -1.88399, 0.476516, -119.179, 0.472868, 122.017
877, 14.61667, 72.3048, 66.6236, 76.0348, -31.7744, 73.757, -161.044, 0.487817, -1.89246, 0.476487, -119.181, 0.472854, 122.014
878, 14.62500, 72.386, 66.6259, 76.116, -31.7661, 73.8226, -161.035, 0.487844, -1.90092, 0.476458, -119.184, 0.47284, 122.012
878, 14.63333, 72.4672, 66.6282, 76.1973, -31.7577, 73.8882, -161.027, 0.487871, -1.90938, 0.476429, -119.186, 0.472826, 122.009
879, 14.64167, 72.5485, 66.6305, 76.2787, -31.7494, 73.9537, -161.019, 0.487899, -1.91785, 0.4764, -119.188, 0.472812, 122.007
879, 14.65000, 72.6299, 66.6328, 76.36, -31.7411, 74.0193, -161.01, 0.487927, -1.92631, 0.476372, -119.191, 0.472798, 122.004
880, 14.65833, 72.7113, 66.635, 76.4415, -31.7328, 74.0849, -161.002, 0.487955, -1.93477, 0.476343, -119.193, 0.472784, 122.002
880, 14.66667, 72.7927, 66.6372, 76.5229, -31.7245, 74.1505, -160.994, 0.487983, -1.94323, 0.476315, -119.195, 0.472771, 121.999
881, 14.67500, 72.8742, 66.6393, 76.6044, -31.7163, 74.2162, -160.985, 0.488011, -1.95169, 0.476286, -119.197, 0.472758, 121.997
881, 14.68333, 72.9558, 66.6414, 76.686, -31.708, 74.2818, -160.977, 0.48804, -1.96015, 0.476258, -119.2, 0.472744, 121.995
882, 14.69167, 73.0374, 66.6435, 76.7676, -31.6998, 74.3474, -160.969, 0.488068, -1.96861, 0.47623, -119.202, 0.472731, 121.992
882, 14.70000, 73.1191, 66.6456, 76.8492, -31.6916, 74.4131, -160.961, 0.488097, -1.97708, 0.476202, -119.204, 0.472718, 121.99
