Freq, Harmonic, V1, VAngle1, I1, IAngle1
2559, 42.65000, 10.5113, 11.9552, 0.00181426, 90.5059
2560, 42.65833, 10.5226, 11.934, 0.00181657, 90.4869
2560, 42.66667, 10.534, 11.9129, 0.00181888, 90.4681
2561, 42.67500, 10.5453, 11.892, 0.00182119, 90.4493
2561, 42.68333, 10.5567, 11.8712, 0.0018235, 90.4308
2562, 42.69167, 10.5681, 11.8506, 0.00182582, 90.4124
2562, 42.70000, 10.5794, 11.8301, 0.00182814, 90.3941
2563, 42.70833, 10.5908, 11.8098, 0.00183046, 90.376
2563, 42.71667, 10.6022, 11.7895, 0.00183278, 90.358
2564, 42.72500, 10.6136, 11.7695, 0.00183511, 90.3401
2564, 42.73333, 10.625, 11.7495, 0.00183743, 90.3224
2564, 42.74167, 10.6364, 11.7297, 0.00183976, 90.3048
2565, 42.75000, 10.6478, 11.7101, 0.00184209, 90.2873
2566, 42.75833, 10.6592, 11.6905, 0.00184442, 90.27
2566, 42.76667, 10.6706, 11.6711, 0.00184675, 90.2528
2567, 42.77500, 10.682, 11.6518, 0.00184909, 90.2357
2567, 42.78333, 10.6935, 11.6327, 0.00185142, 90.2188
2568, 42.79167, 10.7049, 11.6136, 0.00185376, 90.2019
2568, 42.80000, 10.7163, 11.5947, 0.0018561, 90.1852
2568, 42.80833, 10.7278, 11.576, 0.00185844, 90.1687
2569, 42.81667, 10.7392, 11.5573, 0.00186079, 90.1522
2570, 42.82500, 10.7507, 11.5388, 0.00186313, 90.1358
2570, 42.83333, 10.7622, 11.5203, 0.00186548, 90.1196
2571, 42.84167, 10.7736, 11.502, 0.00186783, 90.1035
2571, 42.85000, 10.7851, 11.4838, 0.00187018, 90.0875
2572, 42.85833, 10.7966, 11.4658, 0.00187253, 90.0716
2572, 42.86667, 10.8081, 11.4478, 0.00187488, 90.0559
2572, 42.87500, 10.8196, 11.4299, 0.00187724, 90.0402
2573, 42.88333, 10.8311, 11.4122, 0.0018796, 90.0247
2574, 42.89167, 10.8426, 11.3946, 0.00188196, 90.0092
2574, 42.90000, 10.8541, 11.377, 0.00188432, 89.9939
2575, 42.90833, 10.8656, 11.3596, 0.00188668, 89.9787
2575, 42.91667, 10.8772, 11.3423, 0.00188905, 89.9636
2576, 42.92500, 10.8887, 11.3251, 0.00189142, 89.9485
2576, 42.93333, 10.9002, 11.308, 0.00189379, 89.9336
2576, 42.94167, 10.9118, 11.291, 0.00189616, 89.9188
2577, 42.95000, 10.9233, 11.2741, 0.00189853, 89.9041
2578, 42.95833, 10.9349, 11.2573, 0.0019009, 89.8895
2578, 42.96667, 10.9465, 11.2406, 0.00190328, 89.8749
2579, 42.97500, 10.958, 11.2239, 0.00190566, 89.8605
2579, 42.98333, 10.9696, 11.2074, 0.00190804, 89.8462
2580, 42.99167, 10.9812, 11.191, 0.00191042, 89.8319
2580, 43.00000, 10.9928, 11.1747, 0.0019128, 89.8178
2580, 43.00833, 11.0044, 11.1584, 0.00191519, 89.8037
2581, 43.01667, 11.016, 11.1423, 0.00191758, 89.7897
2582, 43.02500, 11.0276, 11.1262, 0.00191997, 89.7759
2582, 43.03333, 11.0392, 11.1102, 0.00192236, 89.7621
2583, 43.04167, 11.0508, 11.0944, 0.00192475, 89.7484
2583, 43.05000, 11.0624, 11.0786, 0.00192715, 89.7347
2584, 43.05833, 11.0741, 11.0628, 0.00192954, 89.7212
2584, 43.06667, 11.0857, 11.0472, 0.00193194, 89.7078
2584, 43.07500, 11.0973, 11.0317, 0.00193434, 89.6944
2585, 43.08333, 11.109, 11.0162, 0.00193674, 89.6811
2586, 43.09167, 11.1206, 11.0008, 0.00193915, 89.6679
2586, 43.10000, 11.1323, 10.9855, 0.00194155, 89.6547
2587, 43.10833, 11.144, 10.9703, 0.00194396, 89.6417
2587, 43.11667, 11.1556, 10.9551, 0.00194637, 89.6287
2588, 43.12500, 11.1673, 10.9401, 0.00194878, 89.6158
2588, 43.13333, 11.179, 10.9251, 0.00195119, 89.603
2588, 43.14167, 11.1907, 10.9102, 0.00195361, 89.5902
2589, 43.15000, 11.2024, 10.8953, 0.00195602, 89.5776
2590, 43.15833, 11.2141, 10.8806, 0.00195844, 89.565
2590, 43.16667, 11.2258, 10.8659, 0.00196086, 89.5524
2591, 43.17500, 11.2375, 10.8512, 0.00196329, 89.54
2591, 43.18333, 11.2492, 10.8367, 0.00196571, 89.5276
2592, 43.19167, 11.261, 10.8222, 0.00196813, 89.5152
2592, 43.20000, 11.2727, 10.8078, 0.00197056, 89.503
2592, 43.20833, 11.2844, 10.7934, 0.00197299, 89.4908
2593, 43.21667, 11.2962, 10.7791, 0.00197542, 89.4787
2594, 43.22500, 11.3079, 10.7649, 0.00197785, 89.4666
2594, 43.23333, 11.3197, 10.7507, 0.00198029, 89.4546
2595, 43.24167, 11.3314, 10.7366, 0.00198273, 89.4427
2595, 43.25000, 11.3432, 10.7226, 0.00198516, 89.4308
2596, 43.25833, 11.355, 10.7087, 0.0019876, 89.419
2596, 43.26667, 11.3667, 10.6947, 0.00199004, 89.4072
2596, 43.27500, 11.3785, 10.6809, 0.00199249, 89.3956
2597, 43.28333, 11.3903, 10.6671, 0.00199493, 89.3839
2598, 43.29167, 11.4021, 10.6534, 0.00199738, 89.3724
2598, 43.30000, 11.4139, 10.6397, 0.00199983, 89.3608
2599, 43.30833, 11.4257, 10.6261, 0.00200228, 89.3494
2599, 43.31667, 11.4375, 10.6126, 0.00200473, 89.338
2600, 43.32500, 11.4493, 10.5991, 0.00200718, 89.3266
2600, 43.33333, 11.4611, 10.5856, 0.00200964, 89.3153
2600, 43.34167, 11.473, 10.5722, 0.0020121, 89.3041
2601, 43.35000, 11.4848, 10.5589, 0.00201456, 89.2929
2602, 43.35833, 11.4966, 10.5456, 0.00201702, 89.2818
2602, 43.36667, 11.5085, 10.5324, 0.00201948, 89.2707
2603, 43.37500, 11.5203, 10.5192, 0.00202194, 89.2597
2603, 43.38333, 11.5322, 10.5061, 0.00202441, 89.2487
2604, 43.39167, 11.544, 10.493, 0.00202688, 89.2377
2604, 43.40000, 11.5559, 10.48, 0.00202934, 89.2268
2604, 43.40833, 11.5677, 10.467, 0.00203182, 89.216
2605, 43.41667, 11.5796, 10.4541, 0.00203429, 89.2052
2606, 43.42500, 11.5915, 10.4412, 0.00203676, 89.1945
2606, 43.43333, 11.6034, 10.4283, 0.00203924, 89.1838
2607, 43.44167, 11.6152, 10.4155, 0.00204171, 89.1731
2607, 43.45000, 11.6271, 10.4028, 0.00204419, 89.1625
2608, 43.45833, 11.639, 10.3901, 0.00204667, 89.1519
2608, 43.46667, 11.6509, 10.3774, 0.00204916, 89.1414
2608, 43.47500, 11.6628, 10.3648, 0.00205164, 89.1309
2609, 43.48333, 11.6747, 10.3522, 0.00205413, 89.1205
2610, 43.49167, 11.6867, 10.3397, 0.00205661, 89.1101
2610, 43.50000, 11.6986, 10.3272, 0.0020591, 89.0997
2611, 43.50833, 11.7105, 10.3148, 0.00206159, 89.0894
2611, 43.51667, 11.7224, 10.3023, 0.00206409, 89.0791
2612, 43.52500, 11.7344, 10.29, 0.00206658, 89.0689
2612, 43.53333, 11.7463, 10.2776, 0.00206907, 89.0587
2612, 43.54167, 11.7582, 10.2653, 0.00207157, 89.0485
2613, 43.55000, 11.7702, 10.2531, 0.00207407, 89.0383
2614, 43.55833, 11.7821, 10.2409, 0.00207657, 89.0283
2614, 43.56667, 11.7941, 10.2287, 0.00207907, 89.0182
2615, 43.57500, 11.806, 10.2165, 0.00208157, 89.0082
2615, 43.58333, 11.818, 10.2044, 0.00208408, 88.9982
2616, 43.59167, 11.83, 10.1923, 0.00208658, 88.9882
2616, 43.60000, 11.8419, 10.1803, 0.00208909, 88.9783
2616, 43.60833, 11.8539, 10.1683, 0.0020916, 88.9684
2617, 43.61667, 11.8659, 10.1563, 0.00209411, 88.9585
2618, 43.62500, 11.8779, 10.1443, 0.00209662, 88.9487
2618, 43.63333, 11.8899, 10.1324, 0.00209914, 88.9389
2619, 43.64167, 11.9019, 10.1205, 0.00210165, 88.9291
2619, 43.65000, 11.9138, 10.1087, 0.00210417, 88.9194
2620, 43.65833, 11.9258, 10.0968, 0.00210669, 88.9097
2620, 43.66667, 11.9378, 10.0851, 0.00210921, 88.9
2620, 43.67500, 11.9499, 10.0733, 0.00211173, 88.8904
2621, 43.68333, 11.9619, 10.0616, 0.00211425, 88.8807
2622, 43.69167, 11.9739, 10.0498, 0.00211678, 88.8711
2622, 43.70000, 11.9859, 10.0382, 0.0021193, 88.8616
2623, 43.70833, 11.9979, 10.0265, 0.00212183, 88.852
2623, 43.71667, 12.0099, 10.0149, 0.00212436, 88.8425
2624, 43.72500, 12.022, 10.0033, 0.00212689, 88.833
2624, 43.73333, 12.034, 9.99171, 0.00212942, 88.8236
2624, 43.74167, 12.046, 9.98016, 0.00213195, 88.8141
2625, 43.75000, 12.0581, 9.96863, 0.00213448, 88.8047
2626, 43.75833, 12.0701, 9.95714, 0.00213702, 88.7953
2626, 43.76667, 12.0822, 9.94566, 0.00213956, 88.7859
2627, 43.77500, 12.0942, 9.93421, 0.0021421, 88.7766
2627, 43.78333, 12.1063, 9.92278, 0.00214463, 88.7673
2628, 43.79167, 12.1183, 9.91137, 0.00214718, 88.758
2628, 43.80000, 12.1304, 9.89999, 0.00214972, 88.7487
2628, 43.80833, 12.1424, 9.88863, 0.00215226, 88.7394
2629, 43.81667, 12.1545, 9.87729, 0.00215481, 88.7302
2630, 43.82500, 12.1666, 9.86597, 0.00215735, 88.721
2630, 43.83333, 12.1786, 9.85467, 0.0021599, 88.7118
2631, 43.84167, 12.1907, 9.84339, 0.00216245, 88.7026
2631, 43.85000, 12.2028, 9.83213, 0.002165, 88.6934
2632, 43.85833, 12.2148, 9.82089, 0.00216755, 88.6843
2632, 43.86667, 12.2269, 9.80967, 0.0021701, 88.6752
2633, 43.87500, 12.239, 9.79847, 0.00217266, 88.666
2633, 43.88333, 12.2511, 9.78729, 0.00217521, 88.657
2634, 43.89167, 12.2632, 9.77612, 0.00217777, 88.6479
2634, 43.90000, 12.2753, 9.76497, 0.00218033, 88.6388
2635, 43.90833, 12.2874, 9.75384, 0.00218289, 88.6298
2635, 43.91667, 12.2994, 9.74273, 0.00218545, 88.6208
2636, 43.92500, 12.3115, 9.73163, 0.00218801, 88.6118
2636, 43.93333, 12.3236, 9.72055, 0.00219057, 88.6028
2637, 43.94167, 12.3357, 9.70949, 0.00219313, 88.5938
2637, 43.95000, 12.3478, 9.69844, 0.0021957, 88.5848
2638, 43.95833, 12.3599, 9.6874, 0.00219826, 88.5759
2638, 43.96667, 12.3721, 9.67638, 0.00220083, 88.5669
2639, 43.97500, 12.3842, 9.66537, 0.0022034, 88.558
2639, 43.98333, 12.3963, 9.65438, 0.00220597, 88.5491
2640, 43.99167, 12.4084, 9.6434, 0.00220854, 88.5402
2640, 44.00000, 12.4205, 9.63244, 0.00221111, 88.5313
2641, 44.00833, 12.4326, 9.62149, 0.00221369, 88.5225
2641, 44.01667, 12.4447, 9.61055, 0.00221626, 88.5136
2642, 44.02500, 12.4569, 9.59962, 0.00221884, 88.5048
2642, 44.03333, 12.469, 9.58871, 0.00222141, 88.4959
2643, 44.04167, 12.4811, 9.57781, 0.00222399, 88.4871
2643, 44.05000, 12.4932, 9.56691, 0.00222657, 88.4783
2644, 44.05833, 12.5053, 9.55604, 0.00222915, 88.4695
2644, 44.06667, 12.5175, 9.54517, 0.00223173, 88.4607
2645, 44.07500, 12.5296, 9.53431, 0.00223431, 88.4519
2645, 44.08333, 12.5417, 9.52346, 0.00223689, 88.4431
2646, 44.09167, 12.5539, 9.51262, 0.00223948, 88.4344
2646, 44.10000, 12.566, 9.5018, 0.00224206, 88.4256
2647, 44.10833, 12.5781, 9.49098, 0.00224465, 88.4169
2647, 44.11667, 12.5903, 9.48017, 0.00224723, 88.4081
2648, 44.12500, 12.6024, 9.46937, 0.00224982, 88.3994
2648, 44.13333, 12.6145, 9.45858, 0.00225241, 88.3907
2649, 44.14167, 12.6267, 9.4478, 0.002255, 88.382
2649, 44.15000, 12.6388, 9.43703, 0.00225759, 88.3733
2650, 44.15833, 12.6509, 9.42626, 0.00226018, 88.3646
2650, 44.16667, 12.6631, 9.4155, 0.00226277, 88.3559
2651, 44.17500, 12.6752, 9.40475, 0.00226537, 88.3472
2651, 44.18333, 12.6873, 9.39401, 0.00226796, 88.3385
2652, 44.19167, 12.6995, 9.38327, 0.00227056, 88.3299
2652, 44.20000, 12.7116, 9.37255, 0.00227315, 88.3212
2653, 44.20833, 12.7238, 9.36182, 0.00227575, 88.3125
2653, 44.21667, 12.7359, 9.35111, 0.00227835, 88.3039
2654, 44.22500, 12.748, 9.3404, 0.00228094, 88.2952
2654, 44.23333, 12.7602, 9.32969, 0.00228354, 88.2866
2655, 44.24167, 12.7723, 9.319, 0.00228614, 88.278
2655, 44.25000, 12.7845, 9.3083, 0.00228875, 88.2693
2656, 44.25833, 12.7966, 9.29762, 0.00229135, 88.2607
2656, 44.26667, 12.8087, 9.28694, 0.00229395, 88.2521
2657, 44.27500, 12.8209, 9.27626, 0.00229655, 88.2434
2657, 44.28333, 12.833, 9.26559, 0.00229916, 88.2348
2658, 44.29167, 12.8452, 9.25492, 0.00230176, 88.2262
2658, 44.30000, 12.8573, 9.24426, 0.00230437, 88.2176
2659, 44.30833, 12.8694, 9.2336, 0.00230697, 88.209
2659, 44.31667, 12.8816, 9.22295, 0.00230958, 88.2004
2660, 44.32500, 12.8937, 9.2123, 0.00231219, 88.1918
2660, 44.33333, 12.9059, 9.20165, 0.0023148, 88.1832
2661, 44.34167, 12.918, 9.191, 0.00231741, 88.1746
2661, 44.35000, 12.9301, 9.18036, 0.00232002, 88.166
2662, 44.35833, 12.9423, 9.16973, 0.00232263, 88.1574
2662, 44.36667, 12.9544, 9.15909, 0.00232524, 88.1488
2663, 44.37500, 12.9665, 9.14846, 0.00232785, 88.1403
2663, 44.38333, 12.9787, 9.13784, 0.00233046, 88.1317
2664, 44.39167, 12.9908, 9.12721, 0.00233308, 88.1231
2664, 44.40000, 13.0029, 9.11659, 0.00233569, 88.1145
2665, 44.40833, 13.0151, 9.10597, 0.00233831, 88.1059
2665, 44.41667, 13.0272, 9.09535, 0.00234092, 88.0974
2666, 44.42500, 13.0393, 9.08473, 0.00234354, 88.0888
2666, 44.43333, 13.0514, 9.07411, 0.00234615, 88.0802
2667, 44.44167, 13.0636, 9.0635, 0.00234877, 88.0716
2667, 44.45000, 13.0757, 9.05289, 0.00235139, 88.0631
2668, 44.45833, 13.0878, 9.04228, 0.002354, 88.0545
2668, 44.46667, 13.0999, 9.03167, 0.00235662, 88.0459
2669, 44.47500, 13.112, 9.02106, 0.00235924, 88.0374
2669, 44.48333, 13.1241, 9.01046, 0.00236186, 88.0288
2670, 44.49167, 13.1363, 8.99985, 0.00236448, 88.0202
2670, 44.50000, 13.1484, 8.98924, 0.0023671, 88.0117
2671, 44.50833, 13.1605, 8.97864, 0.00236972, 88.0031
2671, 44.51667, 13.1726, 8.96804, 0.00237234, 87.9945
2672, 44.52500, 13.1847, 8.95743, 0.00237496, 87.9859
2672, 44.53333, 13.1968, 8.94683, 0.00237758, 87.9774
2673, 44.54167, 13.2089, 8.93623, 0.00238021, 87.9688
2673, 44.55000, 13.221, 8.92562, 0.00238283, 87.9602
2674, 44.55833, 13.2331, 8.91502, 0.00238545, 87.9517
2674, 44.56667, 13.2452, 8.90442, 0.00238808, 87.9431
2675, 44.57500, 13.2573, 8.89382, 0.0023907, 87.9345
2675, 44.58333, 13.2694, 8.88322, 0.00239332, 87.9259
2676, 44.59167, 13.2814, 8.87261, 0.00239595, 87.9174
2676, 44.60000, 13.2935, 8.86201, 0.00239857, 87.9088
2677, 44.60833, 13.3056, 8.85141, 0.0024012, 87.9002
2677, 44.61667, 13.3177, 8.8408, 0.00240382, 87.8916
2678, 44.62500, 13.3298, 8.8302, 0.00240645, 87.883
2678, 44.63333, 13.3418, 8.81959, 0.00240908, 87.8745
2679, 44.64167, 13.3539, 8.80899, 0.0024117, 87.8659
2679, 44.65000, 13.366, 8.79838, 0.00241433, 87.8573
2680, 44.65833, 13.378, 8.78778, 0.00241696, 87.8487
2680, 44.66667, 13.3901, 8.77717, 0.00241958, 87.8401
2681, 44.67500, 13.4021, 8.76656, 0.00242221, 87.8315
2681, 44.68333, 13.4142, 8.75595, 0.00242484, 87.8229
2682, 44.69167, 13.4262, 8.74534, 0.00242746, 87.8144
2682, 44.70000, 13.4383, 8.73473, 0.00243009, 87.8058
2683, 44.70833, 13.4503, 8.72411, 0.00243272, 87.7972
2683, 44.71667, 13.4624, 8.7135, 0.00243535, 87.7886
2684, 44.72500, 13.4744, 8.70288, 0.00243798, 87.78
2684, 44.73333, 13.4864, 8.69227, 0.0024406, 87.7714
2685, 44.74167, 13.4984, 8.68165, 0.00244323, 87.7627
2685, 44.75000, 13.5105, 8.67103, 0.00244586, 87.7541
2686, 44.75833, 13.5225, 8.66041, 0.00244849, 87.7455
2686, 44.76667, 13.5345, 8.64979, 0.00245112, 87.7369
2687, 44.77500, 13.5465, 8.63916, 0.00245375, 87.7283
2687, 44.78333, 13.5585, 8.62854, 0.00245637, 87.7197
2688, 44.79167, 13.5705, 8.61791, 0.002459, 87.7111
2688, 44.80000, 13.5825, 8.60729, 0.00246163, 87.7025
2689, 44.80833, 13.5945, 8.59666, 0.00246426, 87.6938
2689, 44.81667, 13.6065, 8.58603, 0.00246689, 87.6852
2689, 44.82500, 13.6185, 8.5754, 0.00246952, 87.6766
2690, 44.83333, 13.6304, 8.56476, 0.00247214, 87.668
2691, 44.84167, 13.6424, 8.55413, 0.00247477, 87.6593
2691, 44.85000, 13.6544, 8.54349, 0.0024774, 87.6507
2692, 44.85833, 13.6663, 8.53285, 0.00248003, 87.6421
2692, 44.86667, 13.6783, 8.52221, 0.00248266, 87.6334
2693, 44.87500, 13.6903, 8.51157, 0.00248529, 87.6248
2693, 44.88333, 13.7022, 8.50093, 0.00248791, 87.6161
2693, 44.89167, 13.7141, 8.49029, 0.00249054, 87.6075
2694, 44.90000, 13.7261, 8.47964, 0.00249317, 87.5988
2695, 44.90833, 13.738, 8.469, 0.0024958, 87.5902
2695, 44.91667, 13.7499, 8.45835, 0.00249842, 87.5816
2696, 44.92500, 13.7619, 8.4477, 0.00250105, 87.5729
2696, 44.93333, 13.7738, 8.43705, 0.00250368, 87.5642
2697, 44.94167, 13.7857, 8.4264, 0.0025063, 87.5556
2697, 44.95000, 13.7976, 8.41574, 0.00250893, 87.5469
2697, 44.95833, 13.8095, 8.40509, 0.00251156, 87.5383
2698, 44.96667, 13.8214, 8.39443, 0.00251418, 87.5296
2699, 44.97500, 13.8333, 8.38378, 0.00251681, 87.5209
2699, 44.98333, 13.8452, 8.37312, 0.00251943, 87.5123
2700, 44.99167, 13.857, 8.36246, 0.00252206, 87.5036
2700, 45.00000, 13.8689, 8.3518, 0.00252468, 87.4949
2701, 45.00833, 13.8808, 8.34114, 0.00252731, 87.4863
2701, 45.01667, 13.8926, 8.33047, 0.00252993, 87.4776
2701, 45.02500, 13.9045, 8.31981, 0.00253255, 87.4689
2702, 45.03333, 13.9163, 8.30915, 0.00253518, 87.4602
2703, 45.04167, 13.9281, 8.29848, 0.0025378, 87.4515
2703, 45.05000, 13.94, 8.28782, 0.00254042, 87.4429
2704, 45.05833, 13.9518, 8.27715, 0.00254304, 87.4342
2704, 45.06667, 13.9636, 8.26648, 0.00254567, 87.4255
2705, 45.07500, 13.9754, 8.25582, 0.00254829, 87.4168
2705, 45.08333, 13.9872, 8.24515, 0.00255091, 87.4081
2705, 45.09167, 13.999, 8.23448, 0.00255353, 87.3994
2706, 45.10000, 14.0108, 8.22381, 0.00255615, 87.3908
2707, 45.10833, 14.0226, 8.21314, 0.00255877, 87.3821
2707, 45.11667, 14.0344, 8.20247, 0.00256139, 87.3734
2708, 45.12500, 14.0461, 8.1918, 0.002564, 87.3647
2708, 45.13333, 14.0579, 8.18113, 0.00256662, 87.356
2709, 45.14167, 14.0697, 8.17046, 0.00256924, 87.3473
2709, 45.15000, 14.0814, 8.15979, 0.00257186, 87.3386
2709, 45.15833, 14.0931, 8.14912, 0.00257447, 87.3299
2710, 45.16667, 14.1049, 8.13845, 0.00257709, 87.3212
2711, 45.17500, 14.1166, 8.12778, 0.0025797, 87.3125
2711, 45.18333, 14.1283, 8.11711, 0.00258232, 87.3038
2712, 45.19167, 14.14, 8.10644, 0.00258493, 87.2951
2712, 45.20000, 14.1517, 8.09577, 0.00258754, 87.2864
2713, 45.20833, 14.1634, 8.08511, 0.00259015, 87.2777
2713, 45.21667, 14.1751, 8.07444, 0.00259277, 87.269
2713, 45.22500, 14.1868, 8.06378, 0.00259538, 87.2603
2714, 45.23333, 14.1984, 8.05311, 0.00259799, 87.2516
2715, 45.24167, 14.2101, 8.04245, 0.0026006, 87.243
2715, 45.25000, 14.2217, 8.03179, 0.00260321, 87.2343
2716, 45.25833, 14.2334, 8.02112, 0.00260581, 87.2256
2716, 45.26667, 14.245, 8.01046, 0.00260842, 87.2169
2717, 45.27500, 14.2566, 7.99981, 0.00261103, 87.2082
2717, 45.28333, 14.2683, 7.98915, 0.00261363, 87.1995
2717, 45.29167, 14.2799, 7.9785, 0.00261624, 87.1908
2718, 45.30000, 14.2915, 7.96784, 0.00261884, 87.1821
2719, 45.30833, 14.3031, 7.95719, 0.00262144, 87.1734
2719, 45.31667, 14.3146, 7.94655, 0.00262405, 87.1647
2720, 45.32500, 14.3262, 7.9359, 0.00262665, 87.156
2720, 45.33333, 14.3378, 7.92526, 0.00262925, 87.1474
2721, 45.34167, 14.3493, 7.91462, 0.00263185, 87.1387
2721, 45.35000, 14.3609, 7.90398, 0.00263445, 87.13
2721, 45.35833, 14.3724, 7.89334, 0.00263705, 87.1213
2722, 45.36667, 14.384, 7.88271, 0.00263964, 87.1126
2723, 45.37500, 14.3955, 7.87208, 0.00264224, 87.104
2723, 45.38333, 14.407, 7.86146, 0.00264483, 87.0953
2724, 45.39167, 14.4185, 7.85083, 0.00264743, 87.0866
2724, 45.40000, 14.43, 7.84022, 0.00265002, 87.078
2725, 45.40833, 14.4415, 7.8296, 0.00265261, 87.0693
2725, 45.41667, 14.4529, 7.81899, 0.0026552, 87.0606
2725, 45.42500, 14.4644, 7.80838, 0.00265779, 87.052
2726, 45.43333, 14.4758, 7.79778, 0.00266038, 87.0433
2727, 45.44167, 14.4873, 7.78718, 0.00266297, 87.0347
2727, 45.45000, 14.4987, 7.77659, 0.00266556, 87.026
2728, 45.45833, 14.5101, 7.766, 0.00266814, 87.0174
2728, 45.46667, 14.5215, 7.75541, 0.00267073, 87.0088
2729, 45.47500, 14.5329, 7.74483, 0.00267331, 87.0001
2729, 45.48333, 14.5443, 7.73426, 0.0026759, 86.9915
2729, 45.49167, 14.5557, 7.72369, 0.00267848, 86.9829
2730, 45.50000, 14.5671, 7.71312, 0.00268106, 86.9743
2731, 45.50833, 14.5784, 7.70257, 0.00268364, 86.9657
2731, 45.51667, 14.5898, 7.69201, 0.00268622, 86.957
2732, 45.52500, 14.6011, 7.68147, 0.00268879, 86.9484
2732, 45.53333, 14.6125, 7.67093, 0.00269137, 86.9398
2733, 45.54167, 14.6238, 7.66039, 0.00269394, 86.9313
2733, 45.55000, 14.6351, 7.64987, 0.00269652, 86.9227
2733, 45.55833, 14.6464, 7.63935, 0.00269909, 86.9141
2734, 45.56667, 14.6577, 7.62883, 0.00270166, 86.9055
2735, 45.57500, 14.6689, 7.61833, 0.00270423, 86.8969
2735, 45.58333, 14.6802, 7.60783, 0.0027068, 86.8884
2736, 45.59167, 14.6915, 7.59734, 0.00270936, 86.8798
2736, 45.60000, 14.7027, 7.58685, 0.00271193, 86.8713
2737, 45.60833, 14.7139, 7.57638, 0.00271449, 86.8627
2737, 45.61667, 14.7252, 7.56591, 0.00271706, 86.8542
2737, 45.62500, 14.7364, 7.55545, 0.00271962, 86.8457
2738, 45.63333, 14.7476, 7.545, 0.00272218, 86.8372
2739, 45.64167, 14.7587, 7.53456, 0.00272474, 86.8287
2739, 45.65000, 14.7699, 7.52412, 0.0027273, 86.8202
2740, 45.65833, 14.7811, 7.5137, 0.00272985, 86.8117
2740, 45.66667, 14.7922, 7.50328, 0.00273241, 86.8032
2741, 45.67500, 14.8034, 7.49288, 0.00273496, 86.7947
2741, 45.68333, 14.8145, 7.48248, 0.00273751, 86.7862
2741, 45.69167, 14.8256, 7.4721, 0.00274006, 86.7778
2742, 45.70000, 14.8367, 7.46172, 0.00274261, 86.7693
2743, 45.70833, 14.8478, 7.45136, 0.00274516, 86.7609
2743, 45.71667, 14.8589, 7.441, 0.00274771, 86.7525
2744, 45.72500, 14.8699, 7.43066, 0.00275025, 86.7441
2744, 45.73333, 14.881, 7.42033, 0.00275279, 86.7356
2745, 45.74167, 14.892, 7.41001, 0.00275534, 86.7272
2745, 45.75000, 14.9031, 7.3997, 0.00275788, 86.7189
2745, 45.75833, 14.9141, 7.3894, 0.00276041, 86.7105
2746, 45.76667, 14.9251, 7.37911, 0.00276295, 86.7021
2747, 45.77500, 14.9361, 7.36884, 0.00276549, 86.6938
2747, 45.78333, 14.9471, 7.35858, 0.00276802, 86.6854
2748, 45.79167, 14.958, 7.34833, 0.00277055, 86.6771
2748, 45.80000, 14.969, 7.33809, 0.00277308, 86.6688
2749, 45.80833, 14.9799, 7.32787, 0.00277561, 86.6605
2749, 45.81667, 14.9909, 7.31766, 0.00277814, 86.6522
2749, 45.82500, 15.0018, 7.30747, 0.00278067, 86.6439
2750, 45.83333, 15.0127, 7.29729, 0.00278319, 86.6357
2751, 45.84167, 15.0236, 7.28712, 0.00278571, 86.6274
2751, 45.85000, 15.0345, 7.27697, 0.00278824, 86.6192
2752, 45.85833, 15.0453, 7.26683, 0.00279075, 86.6109
2752, 45.86667, 15.0562, 7.25671, 0.00279327, 86.6027
2753, 45.87500, 15.067, 7.2466, 0.00279579, 86.5945
2753, 45.88333, 15.0779, 7.23651, 0.0027983, 86.5864
2753, 45.89167, 15.0887, 7.22643, 0.00280082, 86.5782
2754, 45.90000, 15.0995, 7.21637, 0.00280333, 86.57
2755, 45.90833, 15.1103, 7.20632, 0.00280584, 86.5619
2755, 45.91667, 15.121, 7.19629, 0.00280834, 86.5538
2756, 45.92500, 15.1318, 7.18628, 0.00281085, 86.5457
2756, 45.93333, 15.1425, 7.17629, 0.00281335, 86.5376
2757, 45.94167, 15.1533, 7.16631, 0.00281585, 86.5295
2757, 45.95000, 15.164, 7.15635, 0.00281835, 86.5215
2758, 45.95833, 15.1747, 7.14641, 0.00282085, 86.5134
2758, 45.96667, 15.1854, 7.13648, 0.00282335, 86.5054
2759, 45.97500, 15.1961, 7.12658, 0.00282584, 86.4974
2759, 45.98333, 15.2067, 7.11669, 0.00282834, 86.4894
2760, 45.99167, 15.2174, 7.10682, 0.00283083, 86.4815
2760, 46.00000, 15.228, 7.09697, 0.00283332, 86.4735
2761, 46.00833, 15.2387, 7.08714, 0.00283581, 86.4656
2761, 46.01667, 15.2493, 7.07733, 0.00283829, 86.4577
2762, 46.02500, 15.2599, 7.06754, 0.00284078, 86.4498
2762, 46.03333, 15.2704, 7.05777, 0.00284326, 86.4419
2763, 46.04167, 15.281, 7.04802, 0.00284574, 86.4341
2763, 46.05000, 15.2916, 7.03829, 0.00284822, 86.4262
2764, 46.05833, 15.3021, 7.02859, 0.00285069, 86.4184
2764, 46.06667, 15.3126, 7.0189, 0.00285317, 86.4106
2765, 46.07500, 15.3232, 7.00924, 0.00285564, 86.4029
2765, 46.08333, 15.3337, 6.99959, 0.00285811, 86.3951
2766, 46.09167, 15.3441, 6.98997, 0.00286058, 86.3874
