Freq, Harmonic, V1, VAngle1, I1, IAngle1
627, 10.45000, 22.3965, 22.8604, 0.0125879, 67.528
628, 10.45833, 22.4257, 23.0685, 0.0126125, 67.7692
628, 10.46667, 22.4553, 23.2759, 0.0126372, 68.0095
629, 10.47500, 22.4853, 23.4824, 0.0126622, 68.2489
629, 10.48333, 22.5156, 23.6881, 0.0126875, 68.4874
630, 10.49167, 22.5463, 23.893, 0.0127129, 68.7251
630, 10.50000, 22.5773, 24.097, 0.0127386, 68.9618
631, 10.50833, 22.6086, 24.3002, 0.0127645, 69.1977
631, 10.51667, 22.6403, 24.5026, 0.0127906, 69.4327
632, 10.52500, 22.6723, 24.7042, 0.0128169, 69.6668
632, 10.53333, 22.7047, 24.9049, 0.0128434, 69.9
633, 10.54167, 22.7374, 25.1048, 0.0128702, 70.1324
633, 10.55000, 22.7704, 25.3038, 0.0128972, 70.3638
634, 10.55833, 22.8037, 25.502, 0.0129243, 70.5943
634, 10.56667, 22.8374, 25.6994, 0.0129518, 70.824
635, 10.57500, 22.8714, 25.8959, 0.0129794, 71.0527
635, 10.58333, 22.9057, 26.0915, 0.0130072, 71.2806
636, 10.59167, 22.9403, 26.2864, 0.0130352, 71.5075
636, 10.60000, 22.9753, 26.4803, 0.0130635, 71.7336
637, 10.60833, 23.0106, 26.6735, 0.0130919, 71.9587
637, 10.61667, 23.0461, 26.8658, 0.0131206, 72.183
638, 10.62500, 23.082, 27.0572, 0.0131494, 72.4063
638, 10.63333, 23.1182, 27.2478, 0.0131785, 72.6288
639, 10.64167, 23.1547, 27.4375, 0.0132078, 72.8503
639, 10.65000, 23.1915, 27.6264, 0.0132373, 73.071
640, 10.65833, 23.2286, 27.8144, 0.013267, 73.2907
640, 10.66667, 23.266, 28.0017, 0.0132968, 73.5096
641, 10.67500, 23.3036, 28.188, 0.0133269, 73.7275
641, 10.68333, 23.3416, 28.3735, 0.0133572, 73.9445
642, 10.69167, 23.3799, 28.5581, 0.0133877, 74.1607
642, 10.70000, 23.4184, 28.7419, 0.0134184, 74.3759
643, 10.70833, 23.4572, 28.9249, 0.0134492, 74.5902
643, 10.71667, 23.4964, 29.107, 0.0134803, 74.8037
644, 10.72500, 23.5358, 29.2883, 0.0135116, 75.0162
644, 10.73333, 23.5754, 29.4687, 0.013543, 75.2279
645, 10.74167, 23.6154, 29.6482, 0.0135747, 75.4386
645, 10.75000, 23.6556, 29.827, 0.0136065, 75.6484
646, 10.75833, 23.6961, 30.0048, 0.0136385, 75.8574
646, 10.76667, 23.7369, 30.1819, 0.0136708, 76.0655
647, 10.77500, 23.7779, 30.3581, 0.0137032, 76.2726
647, 10.78333, 23.8192, 30.5334, 0.0137358, 76.4789
648, 10.79167, 23.8608, 30.7079, 0.0137685, 76.6843
648, 10.80000, 23.9026, 30.8816, 0.0138015, 76.8888
649, 10.80833, 23.9447, 31.0544, 0.0138347, 77.0924
649, 10.81667, 23.987, 31.2265, 0.013868, 77.2951
650, 10.82500, 24.0296, 31.3976, 0.0139015, 77.4969
650, 10.83333, 24.0724, 31.568, 0.0139352, 77.6979
651, 10.84167, 24.1155, 31.7375, 0.0139691, 77.898
651, 10.85000, 24.1589, 31.9062, 0.0140032, 78.0971
652, 10.85833, 24.2024, 32.074, 0.0140374, 78.2954
652, 10.86667, 24.2463, 32.241, 0.0140718, 78.4929
653, 10.87500, 24.2903, 32.4072, 0.0141064, 78.6895
653, 10.88333, 24.3347, 32.5726, 0.0141412, 78.8851
654, 10.89167, 24.3792, 32.7372, 0.0141762, 79.08
654, 10.90000, 24.424, 32.9009, 0.0142113, 79.2739
655, 10.90833, 24.469, 33.0638, 0.0142466, 79.467
655, 10.91667, 24.5143, 33.226, 0.0142821, 79.6592
656, 10.92500, 24.5598, 33.3872, 0.0143177, 79.8506
656, 10.93333, 24.6055, 33.5477, 0.0143536, 80.0411
657, 10.94167, 24.6514, 33.7074, 0.0143895, 80.2307
657, 10.95000, 24.6976, 33.8663, 0.0144257, 80.4195
658, 10.95833, 24.744, 34.0244, 0.014462, 80.6074
658, 10.96667, 24.7906, 34.1816, 0.0144985, 80.7945
659, 10.97500, 24.8374, 34.3381, 0.0145352, 80.9808
659, 10.98333, 24.8844, 34.4938, 0.014572, 81.1662
660, 10.99167, 24.9317, 34.6487, 0.014609, 81.3507
660, 11.00000, 24.9792, 34.8028, 0.0146462, 81.5344
661, 11.00833, 25.0268, 34.9561, 0.0146835, 81.7173
661, 11.01667, 25.0747, 35.1086, 0.014721, 81.8994
662, 11.02500, 25.1229, 35.2603, 0.0147587, 82.0806
662, 11.03333, 25.1712, 35.4113, 0.0147965, 82.2609
663, 11.04167, 25.2197, 35.5615, 0.0148345, 82.4405
663, 11.05000, 25.2684, 35.7108, 0.0148726, 82.6192
664, 11.05833, 25.3173, 35.8595, 0.0149109, 82.7971
664, 11.06667, 25.3664, 36.0073, 0.0149494, 82.9742
665, 11.07500, 25.4158, 36.1544, 0.014988, 83.1505
665, 11.08333, 25.4653, 36.3008, 0.0150268, 83.326
666, 11.09167, 25.515, 36.4463, 0.0150657, 83.5006
666, 11.10000, 25.5649, 36.5911, 0.0151048, 83.6745
667, 11.10833, 25.615, 36.7352, 0.015144, 83.8475
667, 11.11667, 25.6653, 36.8785, 0.0151834, 84.0198
668, 11.12500, 25.7157, 37.021, 0.015223, 84.1912
668, 11.13333, 25.7664, 37.1628, 0.0152627, 84.3619
669, 11.14167, 25.8172, 37.3039, 0.0153025, 84.5318
669, 11.15000, 25.8682, 37.4442, 0.0153425, 84.7008
670, 11.15833, 25.9195, 37.5838, 0.0153827, 84.8691
670, 11.16667, 25.9708, 37.7226, 0.015423, 85.0366
671, 11.17500, 26.0224, 37.8607, 0.0154635, 85.2034
671, 11.18333, 26.0742, 37.9981, 0.0155041, 85.3693
672, 11.19167, 26.1261, 38.1348, 0.0155448, 85.5345
672, 11.20000, 26.1782, 38.2707, 0.0155857, 85.6989
673, 11.20833, 26.2304, 38.4059, 0.0156268, 85.8626
673, 11.21667, 26.2829, 38.5404, 0.015668, 86.0255
674, 11.22500, 26.3355, 38.6742, 0.0157093, 86.1876
674, 11.23333, 26.3883, 38.8073, 0.0157508, 86.3489
675, 11.24167, 26.4412, 38.9397, 0.0157924, 86.5096
675, 11.25000, 26.4943, 39.0713, 0.0158342, 86.6694
676, 11.25833, 26.5476, 39.2023, 0.0158761, 86.8285
676, 11.26667, 26.6011, 39.3326, 0.0159182, 86.9869
677, 11.27500, 26.6547, 39.4621, 0.0159604, 87.1446
677, 11.28333, 26.7084, 39.591, 0.0160028, 87.3014
678, 11.29167, 26.7624, 39.7192, 0.0160452, 87.4576
678, 11.30000, 26.8164, 39.8467, 0.0160879, 87.6131
679, 11.30833, 26.8707, 39.9735, 0.0161306, 87.7678
679, 11.31667, 26.9251, 40.0997, 0.0161735, 87.9217
680, 11.32500, 26.9796, 40.2251, 0.0162166, 88.075
680, 11.33333, 27.0343, 40.3499, 0.0162598, 88.2275
681, 11.34167, 27.0892, 40.4741, 0.0163031, 88.3794
681, 11.35000, 27.1442, 40.5975, 0.0163466, 88.5305
682, 11.35833, 27.1993, 40.7203, 0.0163901, 88.6809
682, 11.36667, 27.2546, 40.8425, 0.0164339, 88.8306
683, 11.37500, 27.31, 40.964, 0.0164777, 88.9796
683, 11.38333, 27.3656, 41.0848, 0.0165217, 89.1279
684, 11.39167, 27.4214, 41.205, 0.0165659, 89.2756
684, 11.40000, 27.4772, 41.3245, 0.0166101, 89.4225
685, 11.40833, 27.5332, 41.4434, 0.0166545, 89.5687
685, 11.41667, 27.5894, 41.5617, 0.0166991, 89.7143
686, 11.42500, 27.6457, 41.6793, 0.0167437, 89.8592
686, 11.43333, 27.7021, 41.7962, 0.0167885, 90.0033
687, 11.44167, 27.7587, 41.9126, 0.0168335, 90.1469
687, 11.45000, 27.8154, 42.0283, 0.0168785, 90.2897
688, 11.45833, 27.8723, 42.1434, 0.0169237, 90.4319
688, 11.46667, 27.9292, 42.2579, 0.016969, 90.5734
689, 11.47500, 27.9863, 42.3718, 0.0170145, 90.7143
689, 11.48333, 28.0436, 42.485, 0.01706, 90.8545
690, 11.49167, 28.101, 42.5977, 0.0171057, 90.994
690, 11.50000, 28.1585, 42.7097, 0.0171516, 91.1329
691, 11.50833, 28.2161, 42.8211, 0.0171975, 91.2711
691, 11.51667, 28.2738, 42.9319, 0.0172436, 91.4088
692, 11.52500, 28.3317, 43.0421, 0.0172898, 91.5457
692, 11.53333, 28.3897, 43.1518, 0.0173361, 91.682
693, 11.54167, 28.4479, 43.2608, 0.0173826, 91.8177
693, 11.55000, 28.5061, 43.3692, 0.0174292, 91.9528
694, 11.55833, 28.5645, 43.4771, 0.0174759, 92.0872
694, 11.56667, 28.623, 43.5844, 0.0175227, 92.221
695, 11.57500, 28.6816, 43.6911, 0.0175697, 92.3541
695, 11.58333, 28.7404, 43.7972, 0.0176168, 92.4867
696, 11.59167, 28.7992, 43.9027, 0.017664, 92.6186
696, 11.60000, 28.8582, 44.0077, 0.0177113, 92.75
697, 11.60833, 28.9173, 44.1121, 0.0177587, 92.8807
697, 11.61667, 28.9765, 44.216, 0.0178063, 93.0108
698, 11.62500, 29.0358, 44.3192, 0.017854, 93.1403
698, 11.63333, 29.0952, 44.422, 0.0179018, 93.2692
699, 11.64167, 29.1548, 44.5241, 0.0179497, 93.3975
699, 11.65000, 29.2145, 44.6257, 0.0179978, 93.5252
700, 11.65833, 29.2742, 44.7268, 0.0180459, 93.6523
700, 11.66667, 29.3341, 44.8273, 0.0180942, 93.7789
701, 11.67500, 29.3941, 44.9273, 0.0181426, 93.9048
701, 11.68333, 29.4542, 45.0267, 0.0181912, 94.0302
702, 11.69167, 29.5144, 45.1256, 0.0182398, 94.155
702, 11.70000, 29.5747, 45.224, 0.0182886, 94.2792
703, 11.70833, 29.6352, 45.3218, 0.0183374, 94.4028
703, 11.71667, 29.6957, 45.4191, 0.0183864, 94.5259
704, 11.72500, 29.7563, 45.5159, 0.0184356, 94.6484
704, 11.73333, 29.8171, 45.6121, 0.0184848, 94.7703
705, 11.74167, 29.8779, 45.7079, 0.0185341, 94.8917
705, 11.75000, 29.9388, 45.8031, 0.0185836, 95.0125
706, 11.75833, 29.9999, 45.8978, 0.0186332, 95.1328
706, 11.76667, 30.061, 45.992, 0.0186828, 95.2525
707, 11.77500, 30.1223, 46.0857, 0.0187326, 95.3717
707, 11.78333, 30.1836, 46.1789, 0.0187826, 95.4903
708, 11.79167, 30.2451, 46.2715, 0.0188326, 95.6084
708, 11.80000, 30.3066, 46.3637, 0.0188827, 95.7259
709, 11.80833, 30.3682, 46.4554, 0.018933, 95.8429
709, 11.81667, 30.43, 46.5466, 0.0189834, 95.9594
710, 11.82500, 30.4918, 46.6373, 0.0190339, 96.0753
710, 11.83333, 30.5537, 46.7275, 0.0190844, 96.1907
711, 11.84167, 30.6158, 46.8172, 0.0191352, 96.3056
711, 11.85000, 30.6779, 46.9064, 0.019186, 96.4199
712, 11.85833, 30.7401, 46.9952, 0.0192369, 96.5338
712, 11.86667, 30.8024, 47.0835, 0.0192879, 96.6471
713, 11.87500, 30.8648, 47.1713, 0.0193391, 96.7599
713, 11.88333, 30.9272, 47.2586, 0.0193904, 96.8722
714, 11.89167, 30.9898, 47.3455, 0.0194417, 96.984
714, 11.90000, 31.0525, 47.4319, 0.0194932, 97.0953
715, 11.90833, 31.1152, 47.5178, 0.0195448, 97.206
715, 11.91667, 31.1781, 47.6033, 0.0195965, 97.3163
716, 11.92500, 31.241, 47.6883, 0.0196483, 97.4261
716, 11.93333, 31.304, 47.7728, 0.0197002, 97.5353
717, 11.94167, 31.3671, 47.8569, 0.0197523, 97.6441
717, 11.95000, 31.4303, 47.9406, 0.0198044, 97.7524
718, 11.95833, 31.4935, 48.0238, 0.0198566, 97.8602
718, 11.96667, 31.5569, 48.1066, 0.019909, 97.9676
719, 11.97500, 31.6203, 48.1889, 0.0199615, 98.0744
719, 11.98333, 31.6839, 48.2707, 0.020014, 98.1808
720, 11.99167, 31.7475, 48.3522, 0.0200667, 98.2867
720, 12.00000, 31.8112, 48.4332, 0.0201195, 98.3921
721, 12.00833, 31.8749, 48.5137, 0.0201724, 98.497
721, 12.01667, 31.9388, 48.5939, 0.0202254, 98.6015
722, 12.02500, 32.0027, 48.6736, 0.0202785, 98.7055
722, 12.03333, 32.0667, 48.7529, 0.0203317, 98.809
723, 12.04167, 32.1308, 48.8317, 0.020385, 98.9121
723, 12.05000, 32.195, 48.9102, 0.0204384, 99.0147
724, 12.05833, 32.2592, 48.9882, 0.0204919, 99.1169
724, 12.06667, 32.3236, 49.0658, 0.0205456, 99.2186
725, 12.07500, 32.388, 49.143, 0.0205993, 99.3198
725, 12.08333, 32.4524, 49.2197, 0.0206531, 99.4206
726, 12.09167, 32.517, 49.2961, 0.0207071, 99.521
726, 12.10000, 32.5816, 49.3721, 0.0207611, 99.6209
727, 12.10833, 32.6464, 49.4476, 0.0208153, 99.7204
727, 12.11667, 32.7111, 49.5228, 0.0208695, 99.8194
728, 12.12500, 32.776, 49.5975, 0.0209239, 99.918
728, 12.13333, 32.8409, 49.6719, 0.0209783, 100.016
729, 12.14167, 32.9059, 49.7458, 0.0210329, 100.114
729, 12.15000, 32.971, 49.8194, 0.0210876, 100.211
730, 12.15833, 33.0362, 49.8926, 0.0211423, 100.308
730, 12.16667, 33.1014, 49.9654, 0.0211972, 100.405
731, 12.17500, 33.1667, 50.0378, 0.0212522, 100.501
731, 12.18333, 33.2321, 50.1098, 0.0213073, 100.596
732, 12.19167, 33.2975, 50.1814, 0.0213625, 100.691
732, 12.20000, 33.363, 50.2527, 0.0214177, 100.786
733, 12.20833, 33.4286, 50.3236, 0.0214731, 100.88
733, 12.21667, 33.4943, 50.3941, 0.0215286, 100.974
734, 12.22500, 33.56, 50.4642, 0.0215842, 101.068
734, 12.23333, 33.6258, 50.534, 0.0216399, 101.161
735, 12.24167, 33.6917, 50.6034, 0.0216957, 101.254
735, 12.25000, 33.7576, 50.6724, 0.0217516, 101.346
736, 12.25833, 33.8236, 50.7411, 0.0218076, 101.438
736, 12.26667, 33.8896, 50.8094, 0.0218637, 101.53
737, 12.27500, 33.9558, 50.8773, 0.0219199, 101.621
737, 12.28333, 34.022, 50.9449, 0.0219762, 101.711
738, 12.29167, 34.0882, 51.0121, 0.0220326, 101.802
738, 12.30000, 34.1546, 51.079, 0.0220891, 101.892
739, 12.30833, 34.221, 51.1455, 0.0221456, 101.981
739, 12.31667, 34.2874, 51.2117, 0.0222023, 102.07
740, 12.32500, 34.3539, 51.2775, 0.0222591, 102.159
740, 12.33333, 34.4205, 51.343, 0.022316, 102.248
741, 12.34167, 34.4872, 51.4081, 0.022373, 102.336
741, 12.35000, 34.5539, 51.4729, 0.0224301, 102.423
742, 12.35833, 34.6207, 51.5373, 0.0224873, 102.51
742, 12.36667, 34.6875, 51.6015, 0.0225446, 102.597
743, 12.37500, 34.7544, 51.6652, 0.022602, 102.684
743, 12.38333, 34.8214, 51.7287, 0.0226595, 102.77
744, 12.39167, 34.8884, 51.7918, 0.0227171, 102.856
744, 12.40000, 34.9555, 51.8546, 0.0227748, 102.941
745, 12.40833, 35.0227, 51.917, 0.0228326, 103.026
745, 12.41667, 35.0899, 51.9791, 0.0228905, 103.111
746, 12.42500, 35.1572, 52.0409, 0.0229484, 103.195
746, 12.43333, 35.2245, 52.1024, 0.0230065, 103.279
747, 12.44167, 35.2919, 52.1636, 0.0230647, 103.363
747, 12.45000, 35.3594, 52.2244, 0.023123, 103.446
748, 12.45833, 35.4269, 52.2849, 0.0231813, 103.529
748, 12.46667, 35.4945, 52.3451, 0.0232398, 103.612
749, 12.47500, 35.5621, 52.405, 0.0232984, 103.694
749, 12.48333, 35.6298, 52.4646, 0.0233571, 103.776
750, 12.49167, 35.6975, 52.5238, 0.0234158, 103.857
750, 12.50000, 35.7653, 52.5828, 0.0234747, 103.938
751, 12.50833, 35.8332, 52.6414, 0.0235337, 104.019
751, 12.51667, 35.9011, 52.6998, 0.0235927, 104.1
752, 12.52500, 35.9691, 52.7578, 0.0236519, 104.18
752, 12.53333, 36.0372, 52.8155, 0.0237111, 104.26
753, 12.54167, 36.1053, 52.873, 0.0237705, 104.339
753, 12.55000, 36.1734, 52.9301, 0.0238299, 104.418
754, 12.55833, 36.2416, 52.9869, 0.0238895, 104.497
754, 12.56667, 36.3099, 53.0435, 0.0239491, 104.576
755, 12.57500, 36.3782, 53.0998, 0.0240089, 104.654
755, 12.58333, 36.4466, 53.1557, 0.0240687, 104.732
756, 12.59167, 36.515, 53.2114, 0.0241286, 104.809
756, 12.60000, 36.5835, 53.2668, 0.0241887, 104.886
757, 12.60833, 36.652, 53.3219, 0.0242488, 104.963
757, 12.61667, 36.7206, 53.3767, 0.024309, 105.04
758, 12.62500, 36.7893, 53.4312, 0.0243693, 105.116
758, 12.63333, 36.858, 53.4854, 0.0244297, 105.192
759, 12.64167, 36.9267, 53.5394, 0.0244902, 105.268
759, 12.65000, 36.9956, 53.5931, 0.0245508, 105.343
760, 12.65833, 37.0644, 53.6465, 0.0246115, 105.418
760, 12.66667, 37.1333, 53.6996, 0.0246723, 105.493
761, 12.67500, 37.2023, 53.7525, 0.0247332, 105.567
761, 12.68333, 37.2713, 53.8051, 0.0247942, 105.641
762, 12.69167, 37.3404, 53.8574, 0.0248553, 105.715
762, 12.70000, 37.4095, 53.9094, 0.0249165, 105.788
763, 12.70833, 37.4787, 53.9612, 0.0249778, 105.861
763, 12.71667, 37.548, 54.0127, 0.0250391, 105.934
764, 12.72500, 37.6172, 54.0639, 0.0251006, 106.007
764, 12.73333, 37.6866, 54.1149, 0.0251622, 106.079
765, 12.74167, 37.756, 54.1656, 0.0252238, 106.151
765, 12.75000, 37.8254, 54.2161, 0.0252856, 106.223
766, 12.75833, 37.8949, 54.2663, 0.0253474, 106.294
766, 12.76667, 37.9645, 54.3162, 0.0254094, 106.365
767, 12.77500, 38.034, 54.3659, 0.0254714, 106.436
767, 12.78333, 38.1037, 54.4153, 0.0255336, 106.507
768, 12.79167, 38.1734, 54.4645, 0.0255958, 106.577
768, 12.80000, 38.2431, 54.5134, 0.0256581, 106.647
769, 12.80833, 38.3129, 54.5621, 0.0257205, 106.716
769, 12.81667, 38.3828, 54.6105, 0.0257831, 106.786
770, 12.82500, 38.4527, 54.6586, 0.0258457, 106.855
770, 12.83333, 38.5226, 54.7066, 0.0259084, 106.924
771, 12.84167, 38.5926, 54.7542, 0.0259712, 106.992
771, 12.85000, 38.6626, 54.8017, 0.0260341, 107.061
772, 12.85833, 38.7327, 54.8489, 0.0260971, 107.129
772, 12.86667, 38.8029, 54.8958, 0.0261602, 107.196
773, 12.87500, 38.8731, 54.9425, 0.0262234, 107.264
773, 12.88333, 38.9433, 54.989, 0.0262866, 107.331
774, 12.89167, 39.0136, 55.0352, 0.02635, 107.398
774, 12.90000, 39.0839, 55.0812, 0.0264135, 107.464
775, 12.90833, 39.1543, 55.127, 0.0264771, 107.531
775, 12.91667, 39.2247, 55.1725, 0.0265407, 107.597
776, 12.92500, 39.2952, 55.2178, 0.0266045, 107.663
776, 12.93333, 39.3657, 55.2628, 0.0266683, 107.728
777, 12.94167, 39.4363, 55.3077, 0.0267323, 107.794
777, 12.95000, 39.5069, 55.3523, 0.0267963, 107.859
778, 12.95833, 39.5776, 55.3966, 0.0268604, 107.923
778, 12.96667, 39.6483, 55.4408, 0.0269247, 107.988
779, 12.97500, 39.7191, 55.4847, 0.026989, 108.052
779, 12.98333, 39.7899, 55.5284, 0.0270534, 108.116
780, 12.99167, 39.8607, 55.5719, 0.0271179, 108.18
780, 13.00000, 39.9316, 55.6151, 0.0271825, 108.244
781, 13.00833, 40.0026, 55.6581, 0.0272472, 108.307
781, 13.01667, 40.0736, 55.701, 0.027312, 108.37
782, 13.02500, 40.1446, 55.7436, 0.0273769, 108.433
782, 13.03333, 40.2157, 55.7859, 0.0274419, 108.495
783, 13.04167, 40.2868, 55.8281, 0.027507, 108.557
783, 13.05000, 40.358, 55.87, 0.0275722, 108.619
784, 13.05833, 40.4292, 55.9118, 0.0276374, 108.681
784, 13.06667, 40.5005, 55.9533, 0.0277028, 108.743
785, 13.07500, 40.5718, 55.9946, 0.0277683, 108.804
785, 13.08333, 40.6432, 56.0357, 0.0278338, 108.865
786, 13.09167, 40.7146, 56.0766, 0.0278995, 108.926
786, 13.10000, 40.7861, 56.1173, 0.0279652, 108.987
787, 13.10833, 40.8576, 56.1577, 0.0280311, 109.047
787, 13.11667, 40.9291, 56.198, 0.028097, 109.107
788, 13.12500, 41.0007, 56.2381, 0.0281631, 109.167
788, 13.13333, 41.0723, 56.2779, 0.0282292, 109.227
789, 13.14167, 41.144, 56.3176, 0.0282954, 109.286
789, 13.15000, 41.2157, 56.357, 0.0283617, 109.345
790, 13.15833, 41.2875, 56.3963, 0.0284281, 109.404
790, 13.16667, 41.3593, 56.4353, 0.0284946, 109.463
791, 13.17500, 41.4312, 56.4742, 0.0285612, 109.521
791, 13.18333, 41.5031, 56.5128, 0.0286279, 109.58
792, 13.19167, 41.575, 56.5513, 0.0286947, 109.638
792, 13.20000, 41.647, 56.5896, 0.0287616, 109.695
793, 13.20833, 41.7191, 56.6276, 0.0288286, 109.753
793, 13.21667, 41.7911, 56.6655, 0.0288957, 109.81
794, 13.22500, 41.8633, 56.7032, 0.0289629, 109.867
794, 13.23333, 41.9354, 56.7407, 0.0290301, 109.924
795, 13.24167, 42.0076, 56.778, 0.0290975, 109.981
795, 13.25000, 42.0799, 56.8151, 0.029165, 110.038
796, 13.25833, 42.1522, 56.852, 0.0292325, 110.094
796, 13.26667, 42.2246, 56.8888, 0.0293002, 110.15
797, 13.27500, 42.2969, 56.9253, 0.0293679, 110.206
797, 13.28333, 42.3694, 56.9617, 0.0294358, 110.261
798, 13.29167, 42.4418, 56.9978, 0.0295037, 110.317
798, 13.30000, 42.5144, 57.0338, 0.0295717, 110.372
799, 13.30833, 42.5869, 57.0697, 0.0296398, 110.427
799, 13.31667, 42.6595, 57.1053, 0.0297081, 110.482
800, 13.32500, 42.7322, 57.1407, 0.0297764, 110.536
800, 13.33333, 42.8049, 57.176, 0.0298448, 110.591
801, 13.34167, 42.8776, 57.2111, 0.0299133, 110.645
801, 13.35000, 42.9504, 57.246, 0.0299819, 110.699
802, 13.35833, 43.0232, 57.2807, 0.0300506, 110.752
802, 13.36667, 43.0961, 57.3153, 0.0301194, 110.806
803, 13.37500, 43.169, 57.3497, 0.0301883, 110.859
803, 13.38333, 43.2419, 57.3839, 0.0302573, 110.912
804, 13.39167, 43.3149, 57.4179, 0.0303264, 110.965
804, 13.40000, 43.388, 57.4518, 0.0303956, 111.018
805, 13.40833, 43.4611, 57.4855, 0.0304649, 111.07
805, 13.41667, 43.5342, 57.519, 0.0305342, 111.123
806, 13.42500, 43.6073, 57.5523, 0.0306037, 111.175
806, 13.43333, 43.6806, 57.5855, 0.0306733, 111.227
807, 13.44167, 43.7538, 57.6185, 0.0307429, 111.279
807, 13.45000, 43.8271, 57.6513, 0.0308127, 111.33
807, 13.45833, 43.9004, 57.684, 0.0308825, 111.381
808, 13.46667, 43.9738, 57.7165, 0.0309525, 111.432
809, 13.47500, 44.0472, 57.7489, 0.0310226, 111.483
809, 13.48333, 44.1207, 57.781, 0.0310927, 111.534
810, 13.49167, 44.1942, 57.813, 0.0311629, 111.585
810, 13.50000, 44.2678, 57.8449, 0.0312333, 111.635
811, 13.50833, 44.3414, 57.8766, 0.0313037, 111.685
811, 13.51667, 44.415, 57.9081, 0.0313742, 111.735
812, 13.52500, 44.4887, 57.9395, 0.0314449, 111.785
812, 13.53333, 44.5624, 57.9707, 0.0315156, 111.835
813, 13.54167, 44.6362, 58.0017, 0.0315864, 111.884
813, 13.55000, 44.71, 58.0326, 0.0316573, 111.933
814, 13.55833, 44.7838, 58.0633, 0.0317283, 111.982
814, 13.56667, 44.8577, 58.0939, 0.0317995, 112.031
815, 13.57500, 44.9316, 58.1243, 0.0318707, 112.08
815, 13.58333, 45.0056, 58.1546, 0.031942, 112.128
816, 13.59167, 45.0796, 58.1847, 0.0320134, 112.177
816, 13.60000, 45.1537, 58.2146, 0.0320849, 112.225
816, 13.60833, 45.2278, 58.2444, 0.0321565, 112.273
817, 13.61667, 45.3019, 58.2741, 0.0322282, 112.321
818, 13.62500, 45.3761, 58.3035, 0.0323, 112.368
818, 13.63333, 45.4503, 58.3329, 0.0323719, 112.416
819, 13.64167, 45.5246, 58.3621, 0.0324439, 112.463
819, 13.65000, 45.5989, 58.3911, 0.0325159, 112.51
820, 13.65833, 45.6733, 58.42, 0.0325881, 112.557
820, 13.66667, 45.7477, 58.4488, 0.0326604, 112.604
821, 13.67500, 45.8221, 58.4774, 0.0327328, 112.65
821, 13.68333, 45.8966, 58.5058, 0.0328053, 112.696
822, 13.69167, 45.9711, 58.5341, 0.0328779, 112.743
822, 13.70000, 46.0457, 58.5623, 0.0329505, 112.789
823, 13.70833, 46.1203, 58.5903, 0.0330233, 112.834
823, 13.71667, 46.1949, 58.6182, 0.0330962, 112.88
824, 13.72500, 46.2696, 58.6459, 0.0331691, 112.926
824, 13.73333, 46.3444, 58.6735, 0.0332422, 112.971
824, 13.74167, 46.4191, 58.7009, 0.0333154, 113.016
825, 13.75000, 46.4939, 58.7282, 0.0333886, 113.061
826, 13.75833, 46.5688, 58.7554, 0.033462, 113.106
826, 13.76667, 46.6437, 58.7824, 0.0335355, 113.151
827, 13.77500, 46.7187, 58.8093, 0.033609, 113.195
827, 13.78333, 46.7936, 58.836, 0.0336827, 113.24
828, 13.79167, 46.8687, 58.8626, 0.0337564, 113.284
828, 13.80000, 46.9437, 58.8891, 0.0338303, 113.328
829, 13.80833, 47.0188, 58.9154, 0.0339043, 113.372
829, 13.81667, 47.094, 58.9416, 0.0339783, 113.415
830, 13.82500, 47.1692, 58.9677, 0.0340525, 113.459
830, 13.83333, 47.2444, 58.9936, 0.0341267, 113.502
831, 13.84167, 47.3197, 59.0194, 0.0342011, 113.545
831, 13.85000, 47.395, 59.045, 0.0342755, 113.588
832, 13.85833, 47.4704, 59.0705, 0.0343501, 113.631
832, 13.86667, 47.5458, 59.0959, 0.0344247, 113.674
832, 13.87500, 47.6213, 59.1212, 0.0344995, 113.717
833, 13.88333, 47.6968, 59.1463, 0.0345743, 113.759
834, 13.89167, 47.7723, 59.1713, 0.0346493, 113.801
834, 13.90000, 47.8479, 59.1962, 0.0347243, 113.843
835, 13.90833, 47.9235, 59.2209, 0.0347995, 113.885
835, 13.91667, 47.9992, 59.2455, 0.0348748, 113.927
836, 13.92500, 48.0749, 59.27, 0.0349501, 113.969
836, 13.93333, 48.1506, 59.2943, 0.0350256, 114.01
837, 13.94167, 48.2264, 59.3186, 0.0351011, 114.052
837, 13.95000, 48.3022, 59.3427, 0.0351768, 114.093
838, 13.95833, 48.3781, 59.3666, 0.0352525, 114.134
838, 13.96667, 48.454, 59.3905, 0.0353284, 114.175
839, 13.97500, 48.53, 59.4142, 0.0354043, 114.215
839, 13.98333, 48.606, 59.4378, 0.0354804, 114.256
840, 13.99167, 48.682, 59.4613, 0.0355566, 114.296
840, 14.00000, 48.7581, 59.4846, 0.0356328, 114.337
841, 14.00833, 48.8342, 59.5078, 0.0357092, 114.377
841, 14.01667, 48.9104, 59.5309, 0.0357856, 114.417
841, 14.02500, 48.9866, 59.5539, 0.0358622, 114.457
842, 14.03333, 49.0629, 59.5768, 0.0359389, 114.496
843, 14.04167, 49.1392, 59.5995, 0.0360156, 114.536
843, 14.05000, 49.2155, 59.6221, 0.0360925, 114.575
844, 14.05833, 49.2919, 59.6446, 0.0361695, 114.615
