Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1931, 32.17500, 9.11153, -119.539, 49.1041, -0.229981, 41.8013, -156.418, 0.0181798, 118.541, 0.0160141, 113.801, 0.0123635, -59.6609
1931, 32.18333, 9.11565, -119.671, 49.2138, -0.246522, 41.8715, -156.417, 0.0182038, 118.414, 0.0160044, 113.836, 0.0123499, -59.6364
1932, 32.19167, 9.11979, -119.803, 49.3237, -0.263218, 41.9418, -156.416, 0.0182279, 118.288, 0.0159947, 113.872, 0.0123363, -59.6118
1932, 32.20000, 9.12395, -119.935, 49.434, -0.280066, 42.0122, -156.415, 0.0182521, 118.161, 0.0159848, 113.909, 0.0123225, -59.5871
1933, 32.20833, 9.12812, -120.067, 49.5446, -0.297068, 42.0828, -156.414, 0.0182764, 118.035, 0.0159749, 113.945, 0.0123087, -59.5623
1933, 32.21667, 9.13231, -120.199, 49.6555, -0.314227, 42.1535, -156.413, 0.0183008, 117.908, 0.015965, 113.982, 0.0122948, -59.5374
1934, 32.22500, 9.13651, -120.331, 49.7667, -0.331539, 42.2244, -156.412, 0.0183252, 117.781, 0.0159549, 114.019, 0.0122808, -59.5124
1934, 32.23333, 9.14073, -120.464, 49.8783, -0.349007, 42.2954, -156.41, 0.0183498, 117.654, 0.0159448, 114.056, 0.0122668, -59.4873
1935, 32.24167, 9.14497, -120.596, 49.9902, -0.366634, 42.3666, -156.409, 0.0183744, 117.527, 0.0159346, 114.093, 0.0122526, -59.4621
1935, 32.25000, 9.14922, -120.729, 50.1024, -0.384415, 42.4379, -156.408, 0.0183991, 117.4, 0.0159244, 114.131, 0.0122384, -59.4368
1936, 32.25833, 9.15349, -120.862, 50.2149, -0.402354, 42.5093, -156.407, 0.0184238, 117.272, 0.015914, 114.169, 0.0122241, -59.4114
1936, 32.26667, 9.15777, -120.995, 50.3278, -0.420453, 42.5809, -156.405, 0.0184487, 117.145, 0.0159036, 114.207, 0.0122097, -59.3858
1937, 32.27500, 9.16208, -121.128, 50.441, -0.438707, 42.6527, -156.404, 0.0184736, 117.017, 0.0158931, 114.245, 0.0121952, -59.3602
1937, 32.28333, 9.16639, -121.261, 50.5545, -0.457121, 42.7246, -156.402, 0.0184986, 116.89, 0.0158826, 114.284, 0.0121807, -59.3344
1938, 32.29167, 9.17073, -121.394, 50.6684, -0.475697, 42.7966, -156.401, 0.0185237, 116.762, 0.0158719, 114.323, 0.012166, -59.3085
1938, 32.30000, 9.17508, -121.528, 50.7826, -0.49443, 42.8688, -156.399, 0.0185489, 116.634, 0.0158612, 114.362, 0.0121513, -59.2825
1939, 32.30833, 9.17945, -121.662, 50.8971, -0.513323, 42.9412, -156.398, 0.0185741, 116.506, 0.0158504, 114.402, 0.0121365, -59.2564
1939, 32.31667, 9.18384, -121.795, 51.012, -0.53238, 43.0137, -156.396, 0.0185995, 116.377, 0.0158396, 114.442, 0.0121216, -59.2302
1940, 32.32500, 9.18824, -121.929, 51.1272, -0.551596, 43.0863, -156.394, 0.0186249, 116.249, 0.0158286, 114.482, 0.0121066, -59.2038
1940, 32.33333, 9.19267, -122.063, 51.2427, -0.570973, 43.1591, -156.393, 0.0186504, 116.12, 0.0158176, 114.522, 0.0120916, -59.1774
1941, 32.34167, 9.19711, -122.197, 51.3586, -0.590516, 43.2321, -156.391, 0.018676, 115.992, 0.0158065, 114.563, 0.0120764, -59.1508
1941, 32.35000, 9.20156, -122.332, 51.4748, -0.61022, 43.3052, -156.389, 0.0187016, 115.863, 0.0157954, 114.604, 0.0120612, -59.1241
1942, 32.35833, 9.20604, -122.466, 51.5914, -0.630087, 43.3784, -156.387, 0.0187274, 115.734, 0.0157841, 114.645, 0.0120459, -59.0972
1942, 32.36667, 9.21053, -122.601, 51.7083, -0.65012, 43.4519, -156.385, 0.0187533, 115.605, 0.0157728, 114.686, 0.0120305, -59.0703
1943, 32.37500, 9.21504, -122.736, 51.8255, -0.670316, 43.5254, -156.383, 0.0187792, 115.476, 0.0157614, 114.728, 0.012015, -59.0432
1943, 32.38333, 9.21956, -122.87, 51.9431, -0.690677, 43.5992, -156.381, 0.0188052, 115.346, 0.01575, 114.77, 0.0119994, -59.016
1944, 32.39167, 9.22411, -123.005, 52.0611, -0.711207, 43.6731, -156.379, 0.0188313, 115.217, 0.0157384, 114.812, 0.0119837, -58.9886
1944, 32.40000, 9.22867, -123.141, 52.1793, -0.7319, 43.7471, -156.377, 0.0188575, 115.087, 0.0157268, 114.855, 0.011968, -58.9611
1945, 32.40833, 9.23325, -123.276, 52.298, -0.75276, 43.8214, -156.375, 0.0188838, 114.957, 0.0157151, 114.898, 0.0119521, -58.9335
1945, 32.41667, 9.23785, -123.411, 52.4169, -0.77379, 43.8957, -156.373, 0.0189102, 114.827, 0.0157034, 114.941, 0.0119362, -58.9058
1946, 32.42500, 9.24247, -123.547, 52.5363, -0.794985, 43.9703, -156.371, 0.0189366, 114.697, 0.0156915, 114.985, 0.0119201, -58.8779
1946, 32.43333, 9.2471, -123.683, 52.6559, -0.816349, 44.045, -156.368, 0.0189632, 114.567, 0.0156796, 115.029, 0.011904, -58.8499
1947, 32.44167, 9.25176, -123.819, 52.776, -0.837885, 44.1199, -156.366, 0.0189898, 114.437, 0.0156676, 115.073, 0.0118878, -58.8217
1947, 32.45000, 9.25643, -123.955, 52.8963, -0.859587, 44.1949, -156.363, 0.0190165, 114.306, 0.0156556, 115.117, 0.0118715, -58.7935
1948, 32.45833, 9.26112, -124.091, 53.0171, -0.88146, 44.2701, -156.361, 0.0190433, 114.176, 0.0156434, 115.162, 0.0118552, -58.765
1948, 32.46667, 9.26583, -124.228, 53.1382, -0.903507, 44.3455, -156.359, 0.0190703, 114.045, 0.0156312, 115.207, 0.0118387, -58.7364
1949, 32.47500, 9.27056, -124.364, 53.2596, -0.925722, 44.421, -156.356, 0.0190972, 113.914, 0.0156189, 115.253, 0.0118221, -58.7077
1949, 32.48333, 9.2753, -124.501, 53.3814, -0.948109, 44.4967, -156.353, 0.0191243, 113.783, 0.0156065, 115.299, 0.0118055, -58.6789
1950, 32.49167, 9.28007, -124.638, 53.5036, -0.970671, 44.5726, -156.351, 0.0191515, 113.652, 0.0155941, 115.345, 0.0117887, -58.6498
1950, 32.50000, 9.28485, -124.775, 53.6261, -0.993403, 44.6486, -156.348, 0.0191788, 113.52, 0.0155816, 115.391, 0.0117719, -58.6207
1951, 32.50833, 9.28966, -124.912, 53.749, -1.01631, 44.7248, -156.345, 0.0192062, 113.389, 0.015569, 115.438, 0.011755, -58.5914
1951, 32.51667, 9.29448, -125.049, 53.8723, -1.03939, 44.8012, -156.342, 0.0192336, 113.257, 0.0155563, 115.485, 0.011738, -58.5619
1952, 32.52500, 9.29932, -125.187, 53.9959, -1.06265, 44.8778, -156.34, 0.0192612, 113.125, 0.0155436, 115.533, 0.0117208, -58.5323
1952, 32.53333, 9.30418, -125.325, 54.1199, -1.08608, 44.9545, -156.337, 0.0192888, 112.993, 0.0155307, 115.581, 0.0117036, -58.5025
1953, 32.54167, 9.30907, -125.462, 54.2442, -1.10969, 45.0315, -156.334, 0.0193166, 112.861, 0.0155178, 115.629, 0.0116863, -58.4726
1953, 32.55000, 9.31397, -125.6, 54.3689, -1.13347, 45.1085, -156.331, 0.0193444, 112.729, 0.0155049, 115.677, 0.011669, -58.4425
1954, 32.55833, 9.31889, -125.739, 54.494, -1.15743, 45.1858, -156.328, 0.0193724, 112.596, 0.0154918, 115.726, 0.0116515, -58.4122
1954, 32.56667, 9.32383, -125.877, 54.6195, -1.18157, 45.2633, -156.325, 0.0194004, 112.464, 0.0154787, 115.776, 0.0116339, -58.3818
1955, 32.57500, 9.32878, -126.016, 54.7453, -1.20589, 45.3409, -156.321, 0.0194285, 112.331, 0.0154655, 115.825, 0.0116162, -58.3512
1955, 32.58333, 9.33376, -126.154, 54.8715, -1.23039, 45.4187, -156.318, 0.0194568, 112.198, 0.0154522, 115.875, 0.0115984, -58.3205
1956, 32.59167, 9.33876, -126.293, 54.9981, -1.25506, 45.4967, -156.315, 0.0194851, 112.065, 0.0154389, 115.926, 0.0115806, -58.2896
1956, 32.60000, 9.34378, -126.432, 55.125, -1.27992, 45.5749, -156.312, 0.0195135, 111.931, 0.0154254, 115.977, 0.0115626, -58.2585
1957, 32.60833, 9.34882, -126.571, 55.2523, -1.30496, 45.6532, -156.308, 0.0195421, 111.798, 0.0154119, 116.028, 0.0115446, -58.2273
1957, 32.61667, 9.35388, -126.711, 55.3801, -1.33018, 45.7317, -156.305, 0.0195707, 111.664, 0.0153984, 116.079, 0.0115264, -58.1958
1958, 32.62500, 9.35896, -126.85, 55.5081, -1.35558, 45.8105, -156.301, 0.0195994, 111.531, 0.0153847, 116.131, 0.0115082, -58.1642
1958, 32.63333, 9.36406, -126.99, 55.6366, -1.38116, 45.8894, -156.298, 0.0196282, 111.397, 0.015371, 116.184, 0.0114898, -58.1324
1959, 32.64167, 9.36918, -127.13, 55.7654, -1.40693, 45.9685, -156.294, 0.0196571, 111.263, 0.0153572, 116.236, 0.0114714, -58.1005
1959, 32.65000, 9.37432, -127.27, 55.8947, -1.43288, 46.0478, -156.291, 0.0196862, 111.128, 0.0153433, 116.29, 0.0114528, -58.0683
1960, 32.65833, 9.37948, -127.411, 56.0243, -1.45901, 46.1272, -156.287, 0.0197153, 110.994, 0.0153294, 116.343, 0.0114342, -58.036
1960, 32.66667, 9.38466, -127.551, 56.1543, -1.48534, 46.2069, -156.283, 0.0197445, 110.859, 0.0153153, 116.397, 0.0114154, -58.0035
1961, 32.67500, 9.38987, -127.692, 56.2846, -1.51184, 46.2868, -156.28, 0.0197739, 110.724, 0.0153012, 116.452, 0.0113966, -57.9707
1961, 32.68333, 9.39509, -127.833, 56.4154, -1.53853, 46.3668, -156.276, 0.0198033, 110.59, 0.0152871, 116.507, 0.0113777, -57.9378
1962, 32.69167, 9.40034, -127.974, 56.5466, -1.56542, 46.4471, -156.272, 0.0198328, 110.454, 0.0152728, 116.562, 0.0113586, -57.9048
1962, 32.70000, 9.4056, -128.115, 56.6781, -1.59248, 46.5275, -156.268, 0.0198625, 110.319, 0.0152585, 116.617, 0.0113395, -57.8715
1963, 32.70833, 9.41089, -128.257, 56.81, -1.61974, 46.6081, -156.264, 0.0198922, 110.184, 0.0152441, 116.674, 0.0113202, -57.838
1963, 32.71667, 9.4162, -128.398, 56.9424, -1.64719, 46.689, -156.26, 0.0199221, 110.048, 0.0152296, 116.73, 0.0113009, -57.8043
1964, 32.72500, 9.42153, -128.54, 57.0751, -1.67482, 46.77, -156.256, 0.019952, 109.912, 0.0152151, 116.787, 0.0112815, -57.7704
1964, 32.73333, 9.42688, -128.682, 57.2082, -1.70265, 46.8512, -156.252, 0.0199821, 109.776, 0.0152005, 116.845, 0.0112619, -57.7363
1965, 32.74167, 9.43225, -128.824, 57.3417, -1.73067, 46.9327, -156.248, 0.0200123, 109.64, 0.0151858, 116.903, 0.0112423, -57.702
1965, 32.75000, 9.43764, -128.967, 57.4756, -1.75888, 47.0143, -156.243, 0.0200425, 109.504, 0.015171, 116.961, 0.0112225, -57.6675
1966, 32.75833, 9.44306, -129.109, 57.6099, -1.78728, 47.0962, -156.239, 0.0200729, 109.367, 0.0151562, 117.02, 0.0112027, -57.6327
1966, 32.76667, 9.44849, -129.252, 57.7446, -1.81587, 47.1782, -156.235, 0.0201034, 109.23, 0.0151413, 117.079, 0.0111827, -57.5978
1967, 32.77500, 9.45395, -129.395, 57.8797, -1.84466, 47.2605, -156.23, 0.020134, 109.093, 0.0151263, 117.139, 0.0111627, -57.5626
1967, 32.78333, 9.45943, -129.539, 58.0153, -1.87364, 47.3429, -156.226, 0.0201647, 108.956, 0.0151112, 117.199, 0.0111425, -57.5273
1968, 32.79167, 9.46493, -129.682, 58.1512, -1.90283, 47.4256, -156.221, 0.0201955, 108.819, 0.0150961, 117.26, 0.0111222, -57.4916
1968, 32.80000, 9.47046, -129.826, 58.2875, -1.9322, 47.5085, -156.217, 0.0202265, 108.681, 0.0150809, 117.321, 0.0111019, -57.4558
1969, 32.80833, 9.476, -129.97, 58.4242, -1.96177, 47.5915, -156.212, 0.0202575, 108.544, 0.0150656, 117.383, 0.0110814, -57.4198
1969, 32.81667, 9.48157, -130.114, 58.5614, -1.99154, 47.6749, -156.207, 0.0202886, 108.406, 0.0150503, 117.445, 0.0110608, -57.3834
1970, 32.82500, 9.48716, -130.258, 58.6989, -2.0215, 47.7584, -156.203, 0.0203199, 108.268, 0.0150349, 117.508, 0.0110401, -57.3469
1970, 32.83333, 9.49277, -130.403, 58.8369, -2.05167, 47.8421, -156.198, 0.0203513, 108.13, 0.0150194, 117.571, 0.0110193, -57.3102
1971, 32.84167, 9.49841, -130.547, 58.9752, -2.08203, 47.926, -156.193, 0.0203827, 107.991, 0.0150038, 117.635, 0.0109984, -57.2731
1971, 32.85000, 9.50407, -130.692, 59.114, -2.1126, 48.0102, -156.188, 0.0204143, 107.853, 0.0149882, 117.699, 0.0109774, -57.2359
1972, 32.85833, 9.50975, -130.837, 59.2532, -2.14336, 48.0946, -156.183, 0.0204461, 107.714, 0.0149725, 117.764, 0.0109563, -57.1984
1972, 32.86667, 9.51545, -130.983, 59.3928, -2.17433, 48.1792, -156.178, 0.0204779, 107.575, 0.0149567, 117.829, 0.0109351, -57.1606
1973, 32.87500, 9.52118, -131.128, 59.5328, -2.2055, 48.264, -156.173, 0.0205098, 107.436, 0.0149409, 117.895, 0.0109138, -57.1226
1973, 32.88333, 9.52692, -131.274, 59.6733, -2.23687, 48.349, -156.168, 0.0205419, 107.296, 0.014925, 117.961, 0.0108923, -57.0844
1974, 32.89167, 9.5327, -131.42, 59.8142, -2.26845, 48.4343, -156.163, 0.020574, 107.156, 0.014909, 118.028, 0.0108708, -57.0458
1974, 32.90000, 9.53849, -131.566, 59.9554, -2.30023, 48.5198, -156.158, 0.0206063, 107.017, 0.014893, 118.095, 0.0108491, -57.0071
1975, 32.90833, 9.54431, -131.713, 60.0971, -2.33221, 48.6055, -156.153, 0.0206387, 106.877, 0.0148768, 118.163, 0.0108273, -56.968
1975, 32.91667, 9.55015, -131.86, 60.2393, -2.3644, 48.6915, -156.147, 0.0206712, 106.736, 0.0148607, 118.232, 0.0108054, -56.9287
1976, 32.92500, 9.55601, -132.007, 60.3818, -2.3968, 48.7776, -156.142, 0.0207039, 106.596, 0.0148444, 118.301, 0.0107835, -56.8891
1976, 32.93333, 9.5619, -132.154, 60.5248, -2.42941, 48.864, -156.136, 0.0207366, 106.455, 0.0148281, 118.371, 0.0107614, -56.8492
1977, 32.94167, 9.56781, -132.301, 60.6682, -2.46222, 48.9507, -156.131, 0.0207695, 106.315, 0.0148117, 118.441, 0.0107391, -56.809
1977, 32.95000, 9.57374, -132.449, 60.812, -2.49524, 49.0375, -156.125, 0.0208025, 106.174, 0.0147953, 118.512, 0.0107168, -56.7686
1978, 32.95833, 9.5797, -132.597, 60.9563, -2.52847, 49.1246, -156.12, 0.0208356, 106.032, 0.0147787, 118.583, 0.0106944, -56.7279
1978, 32.96667, 9.58568, -132.745, 61.101, -2.56192, 49.212, -156.114, 0.0208688, 105.891, 0.0147622, 118.655, 0.0106718, -56.6868
1979, 32.97500, 9.59169, -132.893, 61.2461, -2.59557, 49.2996, -156.108, 0.0209022, 105.749, 0.0147455, 118.728, 0.0106491, -56.6455
1979, 32.98333, 9.59771, -133.042, 61.3917, -2.62943, 49.3874, -156.103, 0.0209356, 105.607, 0.0147288, 118.801, 0.0106264, -56.6039
1980, 32.99167, 9.60377, -133.191, 61.5377, -2.66352, 49.4754, -156.097, 0.0209692, 105.465, 0.014712, 118.875, 0.0106035, -56.562
1980, 33.00000, 9.60984, -133.34, 61.6841, -2.69781, 49.5637, -156.091, 0.021003, 105.323, 0.0146952, 118.95, 0.0105804, -56.5197
1981, 33.00833, 9.61594, -133.489, 61.831, -2.73231, 49.6523, -156.085, 0.0210368, 105.18, 0.0146783, 119.025, 0.0105573, -56.4772
1981, 33.01667, 9.62207, -133.638, 61.9783, -2.76704, 49.7411, -156.079, 0.0210708, 105.038, 0.0146613, 119.101, 0.0105341, -56.4343
1982, 33.02500, 9.62821, -133.788, 62.1261, -2.80197, 49.8301, -156.073, 0.0211048, 104.895, 0.0146443, 119.177, 0.0105107, -56.3911
1982, 33.03333, 9.63439, -133.938, 62.2743, -2.83712, 49.9194, -156.067, 0.021139, 104.751, 0.0146272, 119.254, 0.0104872, -56.3476
1983, 33.04167, 9.64058, -134.089, 62.4229, -2.8725, 50.0089, -156.061, 0.0211734, 104.608, 0.01461, 119.332, 0.0104636, -56.3038
1983, 33.05000, 9.64681, -134.239, 62.572, -2.90808, 50.0987, -156.055, 0.0212078, 104.464, 0.0145928, 119.41, 0.0104399, -56.2596
1984, 33.05833, 9.65305, -134.39, 62.7215, -2.94389, 50.1888, -156.049, 0.0212424, 104.321, 0.0145755, 119.489, 0.0104161, -56.2151
1984, 33.06667, 9.65932, -134.541, 62.8715, -2.97992, 50.2791, -156.042, 0.0212771, 104.176, 0.0145582, 119.569, 0.0103921, -56.1702
1985, 33.07500, 9.66562, -134.692, 63.0219, -3.01617, 50.3696, -156.036, 0.021312, 104.032, 0.0145408, 119.649, 0.0103681, -56.125
1985, 33.08333, 9.67194, -134.844, 63.1728, -3.05264, 50.4604, -156.029, 0.0213469, 103.888, 0.0145234, 119.73, 0.0103439, -56.0794
1986, 33.09167, 9.67828, -134.996, 63.3241, -3.08933, 50.5515, -156.023, 0.021382, 103.743, 0.0145059, 119.812, 0.0103196, -56.0335
1986, 33.10000, 9.68465, -135.148, 63.4759, -3.12625, 50.6428, -156.017, 0.0214173, 103.598, 0.0144883, 119.894, 0.0102951, -55.9872
1987, 33.10833, 9.69104, -135.3, 63.6281, -3.16339, 50.7344, -156.01, 0.0214526, 103.453, 0.0144707, 119.977, 0.0102706, -55.9405
1987, 33.11667, 9.69746, -135.453, 63.7808, -3.20076, 50.8263, -156.003, 0.0214881, 103.307, 0.014453, 120.061, 0.0102459, -55.8935
1988, 33.12500, 9.70391, -135.606, 63.9339, -3.23834, 50.9184, -155.997, 0.0215237, 103.162, 0.0144352, 120.146, 0.0102211, -55.8461
1988, 33.13333, 9.71037, -135.759, 64.0875, -3.27616, 51.0108, -155.99, 0.0215595, 103.016, 0.0144175, 120.231, 0.0101962, -55.7983
1989, 33.14167, 9.71687, -135.912, 64.2416, -3.31421, 51.1035, -155.983, 0.0215953, 102.869, 0.0143996, 120.317, 0.0101712, -55.7501
1989, 33.15000, 9.72339, -136.066, 64.3961, -3.35248, 51.1964, -155.976, 0.0216313, 102.723, 0.0143817, 120.404, 0.010146, -55.7015
1990, 33.15833, 9.72993, -136.22, 64.5511, -3.39098, 51.2896, -155.969, 0.0216675, 102.576, 0.0143638, 120.491, 0.0101207, -55.6525
1990, 33.16667, 9.7365, -136.374, 64.7065, -3.42971, 51.3831, -155.962, 0.0217037, 102.43, 0.0143458, 120.58, 0.0100953, -55.603
1991, 33.17500, 9.7431, -136.528, 64.8624, -3.46867, 51.4769, -155.955, 0.0217402, 102.282, 0.0143277, 120.669, 0.0100698, -55.5532
1991, 33.18333, 9.74972, -136.683, 65.0188, -3.50786, 51.5709, -155.948, 0.0217767, 102.135, 0.0143096, 120.759, 0.0100441, -55.503
1992, 33.19167, 9.75637, -136.838, 65.1756, -3.54729, 51.6652, -155.941, 0.0218134, 101.987, 0.0142914, 120.849, 0.0100183, -55.4523
1992, 33.20000, 9.76304, -136.994, 65.3329, -3.58695, 51.7598, -155.934, 0.0218502, 101.84, 0.0142732, 120.941, 0.00999238, -55.4012
1993, 33.20833, 9.76974, -137.149, 65.4907, -3.62684, 51.8547, -155.927, 0.0218871, 101.692, 0.014255, 121.033, 0.00996634, -55.3496
1993, 33.21667, 9.77646, -137.305, 65.649, -3.66697, 51.9499, -155.92, 0.0219242, 101.543, 0.0142367, 121.126, 0.00994017, -55.2976
1994, 33.22500, 9.78321, -137.461, 65.8077, -3.70733, 52.0454, -155.912, 0.0219614, 101.395, 0.0142184, 121.22, 0.00991387, -55.2452
1994, 33.23333, 9.78999, -137.618, 65.9669, -3.74793, 52.1411, -155.905, 0.0219988, 101.246, 0.0142, 121.314, 0.00988744, -55.1922
1995, 33.24167, 9.79679, -137.774, 66.1265, -3.78877, 52.2372, -155.898, 0.0220363, 101.097, 0.0141815, 121.41, 0.00986088, -55.1389
1995, 33.25000, 9.80362, -137.931, 66.2867, -3.82985, 52.3335, -155.89, 0.0220739, 100.947, 0.0141631, 121.506, 0.0098342, -55.085
1996, 33.25833, 9.81047, -138.089, 66.4473, -3.87116, 52.4301, -155.882, 0.0221117, 100.798, 0.0141446, 121.603, 0.00980738, -55.0306
1996, 33.26667, 9.81735, -138.246, 66.6084, -3.91272, 52.5271, -155.875, 0.0221496, 100.648, 0.014126, 121.701, 0.00978043, -54.9758
1997, 33.27500, 9.82426, -138.404, 66.77, -3.95452, 52.6243, -155.867, 0.0221876, 100.498, 0.0141074, 121.8, 0.00975336, -54.9205
1997, 33.28333, 9.83119, -138.563, 66.932, -3.99656, 52.7218, -155.86, 0.0222258, 100.347, 0.0140888, 121.9, 0.00972615, -54.8646
1998, 33.29167, 9.83815, -138.721, 67.0946, -4.03885, 52.8196, -155.852, 0.0222642, 100.197, 0.0140701, 122.001, 0.0096988, -54.8083
1998, 33.30000, 9.84513, -138.88, 67.2576, -4.08137, 52.9178, -155.844, 0.0223026, 100.046, 0.0140514, 122.102, 0.00967133, -54.7514
1999, 33.30833, 9.85215, -139.039, 67.4211, -4.12415, 53.0162, -155.836, 0.0223413, 99.8948, 0.0140326, 122.204, 0.00964373, -54.694
1999, 33.31667, 9.85918, -139.198, 67.5851, -4.16717, 53.115, -155.828, 0.02238, 99.7433, 0.0140139, 122.308, 0.00961598, -54.636
2000, 33.32500, 9.86625, -139.358, 67.7496, -4.21043, 53.2141, -155.82, 0.0224189, 99.5917, 0.013995, 122.412, 0.00958811, -54.5775
2000, 33.33333, 9.87334, -139.518, 67.9146, -4.25394, 53.3134, -155.812, 0.022458, 99.4397, 0.0139762, 122.517, 0.0095601, -54.5184
2001, 33.34167, 9.88046, -139.679, 68.08, -4.29771, 53.4131, -155.804, 0.0224972, 99.2875, 0.0139573, 122.623, 0.00953196, -54.4588
2001, 33.35000, 9.88761, -139.839, 68.246, -4.34172, 53.5131, -155.796, 0.0225365, 99.135, 0.0139384, 122.73, 0.00950368, -54.3986
2002, 33.35833, 9.89478, -140, 68.4124, -4.38598, 53.6135, -155.788, 0.022576, 98.9823, 0.0139195, 122.838, 0.00947527, -54.3378
2002, 33.36667, 9.90198, -140.161, 68.5794, -4.4305, 53.7141, -155.78, 0.0226156, 98.8292, 0.0139005, 122.947, 0.00944671, -54.2764
2003, 33.37500, 9.9092, -140.323, 68.7468, -4.47526, 53.8151, -155.771, 0.0226554, 98.6759, 0.0138815, 123.057, 0.00941802, -54.2145
2003, 33.38333, 9.91646, -140.485, 68.9147, -4.52028, 53.9164, -155.763, 0.0226953, 98.5223, 0.0138625, 123.168, 0.0093892, -54.1519
2003, 33.39167, 9.92374, -140.647, 69.0832, -4.56556, 54.0181, -155.755, 0.0227354, 98.3685, 0.0138435, 123.28, 0.00936023, -54.0886
2004, 33.40000, 9.93105, -140.81, 69.2521, -4.61109, 54.12, -155.746, 0.0227756, 98.2143, 0.0138244, 123.393, 0.00933113, -54.0248
2005, 33.40833, 9.93838, -140.973, 69.4215, -4.65687, 54.2223, -155.738, 0.022816, 98.0599, 0.0138053, 123.507, 0.00930189, -53.9603
2005, 33.41667, 9.94574, -141.136, 69.5915, -4.70292, 54.325, -155.729, 0.0228565, 97.9052, 0.0137863, 123.621, 0.00927251, -53.8951
2006, 33.42500, 9.95313, -141.299, 69.7619, -4.74922, 54.428, -155.721, 0.0228972, 97.7503, 0.0137671, 123.737, 0.00924299, -53.8293
2006, 33.43333, 9.96055, -141.463, 69.9328, -4.79578, 54.5313, -155.712, 0.022938, 97.595, 0.013748, 123.854, 0.00921333, -53.7627
2007, 33.44167, 9.968, -141.627, 70.1043, -4.84261, 54.6349, -155.703, 0.022979, 97.4394, 0.0137289, 123.972, 0.00918352, -53.6955
2007, 33.45000, 9.97547, -141.792, 70.2762, -4.88969, 54.7389, -155.695, 0.0230201, 97.2836, 0.0137097, 124.091, 0.00915358, -53.6276
2008, 33.45833, 9.98297, -141.957, 70.4487, -4.93703, 54.8433, -155.686, 0.0230614, 97.1275, 0.0136906, 124.211, 0.00912349, -53.559
2008, 33.46667, 9.99049, -142.122, 70.6217, -4.98465, 54.948, -155.677, 0.0231028, 96.971, 0.0136714, 124.333, 0.00909326, -53.4896
2009, 33.47500, 9.99805, -142.287, 70.7951, -5.03252, 55.0531, -155.668, 0.0231444, 96.8143, 0.0136522, 124.455, 0.00906289, -53.4196
2009, 33.48333, 10.0056, -142.453, 70.9691, -5.08065, 55.1585, -155.659, 0.0231862, 96.6573, 0.013633, 124.578, 0.00903238, -53.3487
2010, 33.49167, 10.0132, -142.619, 71.1436, -5.12906, 55.2642, -155.65, 0.0232281, 96.5, 0.0136138, 124.703, 0.00900171, -53.2771
2010, 33.50000, 10.0209, -142.786, 71.3186, -5.17773, 55.3704, -155.641, 0.0232701, 96.3424, 0.0135946, 124.828, 0.00897091, -53.2047
2011, 33.50833, 10.0285, -142.953, 71.4941, -5.22667, 55.4768, -155.632, 0.0233123, 96.1846, 0.0135754, 124.955, 0.00893996, -53.1315
2011, 33.51667, 10.0362, -143.12, 71.6702, -5.27589, 55.5837, -155.623, 0.0233547, 96.0264, 0.0135562, 125.083, 0.00890887, -53.0575
2012, 33.52500, 10.044, -143.288, 71.8467, -5.32537, 55.6909, -155.614, 0.0233972, 95.8679, 0.013537, 125.212, 0.00887763, -52.9827
2012, 33.53333, 10.0517, -143.456, 72.0238, -5.37512, 55.7985, -155.605, 0.0234399, 95.7091, 0.0135179, 125.342, 0.00884624, -52.907
2013, 33.54167, 10.0595, -143.624, 72.2014, -5.42515, 55.9065, -155.595, 0.0234827, 95.55, 0.0134987, 125.473, 0.00881471, -52.8305
2013, 33.55000, 10.0673, -143.793, 72.3795, -5.47545, 56.0148, -155.586, 0.0235257, 95.3906, 0.0134795, 125.606, 0.00878303, -52.7531
2014, 33.55833, 10.0751, -143.962, 72.5581, -5.52602, 56.1235, -155.577, 0.0235689, 95.2309, 0.0134603, 125.739, 0.0087512, -52.6748
2014, 33.56667, 10.083, -144.131, 72.7373, -5.57687, 56.2326, -155.567, 0.0236122, 95.0708, 0.0134412, 125.874, 0.00871922, -52.5956
2015, 33.57500, 10.0909, -144.301, 72.917, -5.628, 56.3421, -155.558, 0.0236557, 94.9105, 0.0134221, 126.01, 0.0086871, -52.5156
2015, 33.58333, 10.0988, -144.471, 73.0972, -5.6794, 56.4519, -155.548, 0.0236993, 94.7499, 0.013403, 126.147, 0.00865483, -52.4345
2016, 33.59167, 10.1067, -144.641, 73.2779, -5.73109, 56.5622, -155.539, 0.0237431, 94.5889, 0.0133839, 126.286, 0.0086224, -52.3525
2016, 33.60000, 10.1147, -144.812, 73.4592, -5.78305, 56.6728, -155.529, 0.0237871, 94.4277, 0.0133648, 126.426, 0.00858983, -52.2696
2017, 33.60833, 10.1227, -144.983, 73.6409, -5.83529, 56.7839, -155.52, 0.0238312, 94.2661, 0.0133458, 126.567, 0.00855711, -52.1856
2017, 33.61667, 10.1307, -145.155, 73.8233, -5.88782, 56.8953, -155.51, 0.0238755, 94.1042, 0.0133267, 126.709, 0.00852423, -52.1007
2018, 33.62500, 10.1388, -145.327, 74.0061, -5.94063, 57.0071, -155.5, 0.0239199, 93.9419, 0.0133077, 126.852, 0.00849121, -52.0147
