Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
285, 4.75000, 272.945, -3.25759, 353.44, -119.832, 333.8, 109.5, 0.98861, -179.904, 0.980904, 60.4002, 0.989118, -59.3936
285, 4.75833, 273.368, -3.54897, 354.036, -120.227, 333.92, 109.115, 0.988602, -179.901, 0.980929, 60.4077, 0.989187, -59.3898
286, 4.76667, 273.784, -3.84112, 354.613, -120.623, 334.023, 108.73, 0.988595, -179.897, 0.980955, 60.4152, 0.989257, -59.3859
287, 4.77500, 274.192, -4.13393, 355.173, -121.02, 334.108, 108.345, 0.988589, -179.894, 0.980984, 60.4226, 0.989328, -59.3821
287, 4.78333, 274.592, -4.42744, 355.714, -121.418, 334.175, 107.961, 0.988583, -179.891, 0.981014, 60.4301, 0.9894, -59.3784
288, 4.79167, 274.983, -4.72165, 356.237, -121.816, 334.224, 107.577, 0.988579, -179.888, 0.981047, 60.4375, 0.989473, -59.3748
288, 4.80000, 275.367, -5.01649, 356.741, -122.215, 334.256, 107.193, 0.988574, -179.884, 0.981081, 60.445, 0.989547, -59.3712
288, 4.80833, 275.742, -5.31198, 357.227, -122.615, 334.27, 106.81, 0.988571, -179.881, 0.981118, 60.4524, 0.989622, -59.3677
289, 4.81667, 276.109, -5.60812, 357.694, -123.016, 334.267, 106.427, 0.988568, -179.878, 0.981156, 60.4597, 0.989697, -59.3642
290, 4.82500, 276.468, -5.90484, 358.142, -123.417, 334.246, 106.045, 0.988566, -179.874, 0.981197, 60.4671, 0.989774, -59.3609
290, 4.83333, 276.818, -6.20215, 358.571, -123.819, 334.208, 105.663, 0.988565, -179.871, 0.981239, 60.4744, 0.989851, -59.3575
291, 4.84167, 277.16, -6.50007, 358.981, -124.221, 334.152, 105.282, 0.988564, -179.868, 0.981283, 60.4817, 0.989929, -59.3543
291, 4.85000, 277.493, -6.79852, 359.371, -124.624, 334.079, 104.901, 0.988564, -179.864, 0.981329, 60.489, 0.990008, -59.3511
291, 4.85833, 277.817, -7.09751, 359.742, -125.027, 333.99, 104.522, 0.988565, -179.861, 0.981377, 60.4962, 0.990087, -59.348
292, 4.86667, 278.133, -7.39705, 360.094, -125.431, 333.883, 104.142, 0.988567, -179.857, 0.981427, 60.5034, 0.990167, -59.345
293, 4.87500, 278.44, -7.69707, 360.426, -125.835, 333.759, 103.764, 0.988569, -179.854, 0.981479, 60.5106, 0.990248, -59.3421
293, 4.88333, 278.738, -7.99757, 360.738, -126.239, 333.619, 103.387, 0.988572, -179.851, 0.981532, 60.5177, 0.99033, -59.3392
294, 4.89167, 279.027, -8.29859, 361.03, -126.644, 333.462, 103.01, 0.988576, -179.847, 0.981588, 60.5248, 0.990412, -59.3364
294, 4.90000, 279.307, -8.60001, 361.303, -127.049, 333.289, 102.634, 0.988581, -179.844, 0.981645, 60.5318, 0.990495, -59.3336
294, 4.90833, 279.578, -8.90188, 361.556, -127.454, 333.099, 102.259, 0.988586, -179.84, 0.981704, 60.5387, 0.990578, -59.331
295, 4.91667, 279.84, -9.20419, 361.789, -127.859, 332.893, 101.885, 0.988593, -179.837, 0.981765, 60.5457, 0.990662, -59.3284
296, 4.92500, 280.093, -9.50687, 362.002, -128.264, 332.671, 101.512, 0.9886, -179.834, 0.981828, 60.5525, 0.990746, -59.3259
296, 4.93333, 280.337, -9.80992, 362.195, -128.669, 332.433, 101.14, 0.988607, -179.83, 0.981892, 60.5593, 0.990831, -59.3235
297, 4.94167, 280.572, -10.1134, 362.368, -129.074, 332.18, 100.77, 0.988616, -179.827, 0.981958, 60.5661, 0.990916, -59.3211
297, 4.95000, 280.797, -10.4171, 362.521, -129.479, 331.911, 100.4, 0.988625, -179.823, 0.982026, 60.5728, 0.991002, -59.3188
297, 4.95833, 281.013, -10.7212, 362.654, -129.884, 331.627, 100.031, 0.988635, -179.82, 0.982096, 60.5794, 0.991088, -59.3166
298, 4.96667, 281.219, -11.0256, 362.767, -130.289, 331.328, 99.6635, 0.988646, -179.816, 0.982167, 60.586, 0.991174, -59.3145
299, 4.97500, 281.416, -11.3303, 362.86, -130.694, 331.013, 99.2971, 0.988658, -179.813, 0.98224, 60.5925, 0.991261, -59.3125
299, 4.98333, 281.604, -11.6352, 362.933, -131.098, 330.684, 98.932, 0.98867, -179.81, 0.982314, 60.5989, 0.991348, -59.3105
300, 4.99167, 281.782, -11.9404, 362.987, -131.502, 330.341, 98.5681, 0.988683, -179.806, 0.98239, 60.6053, 0.991435, -59.3086
300, 5.00000, 281.951, -12.2458, 363.021, -131.906, 329.983, 98.2055, 0.988697, -179.803, 0.982468, 60.6116, 0.991522, -59.3068
300, 5.00833, 282.11, -12.5514, 363.034, -132.31, 329.611, 97.8442, 0.988712, -179.799, 0.982547, 60.6178, 0.99161, -59.3051
301, 5.01667, 282.259, -12.8572, 363.029, -132.713, 329.225, 97.4842, 0.988727, -179.796, 0.982627, 60.6239, 0.991697, -59.3034
302, 5.02500, 282.399, -13.1631, 363.003, -133.116, 328.826, 97.1256, 0.988743, -179.793, 0.982709, 60.63, 0.991785, -59.3018
302, 5.03333, 282.529, -13.4692, 362.958, -133.518, 328.413, 96.7684, 0.988761, -179.789, 0.982793, 60.636, 0.991873, -59.3003
303, 5.04167, 282.649, -13.7754, 362.894, -133.919, 327.986, 96.4126, 0.988778, -179.786, 0.982878, 60.6419, 0.991961, -59.2989
303, 5.05000, 282.76, -14.0817, 362.81, -134.321, 327.547, 96.0582, 0.988797, -179.783, 0.982964, 60.6477, 0.992049, -59.2975
303, 5.05833, 282.861, -14.3881, 362.707, -134.721, 327.095, 95.7053, 0.988816, -179.779, 0.983051, 60.6534, 0.992138, -59.2963
304, 5.06667, 282.952, -14.6946, 362.585, -135.121, 326.63, 95.3539, 0.988836, -179.776, 0.98314, 60.6591, 0.992226, -59.2951
305, 5.07500, 283.033, -15.001, 362.444, -135.52, 326.153, 95.004, 0.988857, -179.773, 0.98323, 60.6646, 0.992314, -59.2939
305, 5.08333, 283.105, -15.3075, 362.284, -135.919, 325.664, 94.6556, 0.988878, -179.77, 0.983321, 60.6701, 0.992402, -59.2929
306, 5.09167, 283.166, -15.614, 362.105, -136.316, 325.163, 94.3088, 0.988901, -179.766, 0.983413, 60.6755, 0.99249, -59.2919
306, 5.10000, 283.218, -15.9205, 361.908, -136.713, 324.65, 93.9635, 0.988924, -179.763, 0.983507, 60.6808, 0.992578, -59.291
306, 5.10833, 283.26, -16.2269, 361.692, -137.109, 324.126, 93.6199, 0.988947, -179.76, 0.983601, 60.686, 0.992665, -59.2902
307, 5.11667, 283.293, -16.5332, 361.458, -137.504, 323.591, 93.2778, 0.988972, -179.757, 0.983697, 60.6911, 0.992753, -59.2894
308, 5.12500, 283.315, -16.8395, 361.206, -137.899, 323.045, 92.9374, 0.988997, -179.753, 0.983794, 60.6962, 0.99284, -59.2887
308, 5.13333, 283.328, -17.1456, 360.936, -138.292, 322.488, 92.5987, 0.989023, -179.75, 0.983892, 60.7011, 0.992927, -59.2881
309, 5.14167, 283.331, -17.4516, 360.648, -138.684, 321.921, 92.2616, 0.989049, -179.747, 0.98399, 60.7059, 0.993014, -59.2876
309, 5.15000, 283.324, -17.7574, 360.343, -139.076, 321.344, 91.9261, 0.989076, -179.744, 0.98409, 60.7107, 0.993101, -59.2871
309, 5.15833, 283.307, -18.063, 360.02, -139.466, 320.756, 91.5924, 0.989104, -179.741, 0.98419, 60.7153, 0.993187, -59.2867
310, 5.16667, 283.281, -18.3685, 359.68, -139.855, 320.159, 91.2604, 0.989133, -179.738, 0.984291, 60.7199, 0.993273, -59.2863
311, 5.17500, 283.245, -18.6737, 359.323, -140.243, 319.553, 90.9301, 0.989162, -179.735, 0.984394, 60.7243, 0.993359, -59.286
311, 5.18333, 283.199, -18.9787, 358.95, -140.63, 318.937, 90.6016, 0.989192, -179.732, 0.984496, 60.7287, 0.993445, -59.2858
312, 5.19167, 283.143, -19.2834, 358.559, -141.016, 318.312, 90.2748, 0.989222, -179.729, 0.9846, 60.733, 0.99353, -59.2857
312, 5.20000, 283.078, -19.5878, 358.152, -141.401, 317.679, 89.9498, 0.989254, -179.726, 0.984704, 60.7371, 0.993614, -59.2856
312, 5.20833, 283.003, -19.8919, 357.73, -141.784, 317.037, 89.6265, 0.989285, -179.723, 0.984809, 60.7412, 0.993699, -59.2856
313, 5.21667, 282.918, -20.1957, 357.291, -142.166, 316.386, 89.305, 0.989318, -179.72, 0.984915, 60.7452, 0.993783, -59.2856
314, 5.22500, 282.824, -20.4991, 356.836, -142.547, 315.728, 88.9853, 0.989351, -179.717, 0.985021, 60.749, 0.993866, -59.2857
314, 5.23333, 282.721, -20.8021, 356.366, -142.926, 315.062, 88.6674, 0.989384, -179.714, 0.985127, 60.7528, 0.993949, -59.2859
315, 5.24167, 282.607, -21.1048, 355.881, -143.304, 314.388, 88.3513, 0.989418, -179.711, 0.985235, 60.7565, 0.994032, -59.2861
315, 5.25000, 282.485, -21.407, 355.38, -143.681, 313.707, 88.037, 0.989453, -179.708, 0.985342, 60.76, 0.994114, -59.2864
315, 5.25833, 282.353, -21.7088, 354.865, -144.056, 313.019, 87.7246, 0.989488, -179.706, 0.98545, 60.7635, 0.994195, -59.2867
316, 5.26667, 282.211, -22.0101, 354.336, -144.43, 312.324, 87.4139, 0.989524, -179.703, 0.985559, 60.7669, 0.994276, -59.2871
317, 5.27500, 282.061, -22.3109, 353.792, -144.803, 311.622, 87.1051, 0.989561, -179.7, 0.985667, 60.7702, 0.994357, -59.2876
317, 5.28333, 281.901, -22.6112, 353.234, -145.174, 310.914, 86.7982, 0.989598, -179.697, 0.985776, 60.7733, 0.994437, -59.2881
318, 5.29167, 281.732, -22.911, 352.662, -145.543, 310.199, 86.493, 0.989635, -179.695, 0.985886, 60.7764, 0.994516, -59.2886
318, 5.30000, 281.553, -23.2103, 352.076, -145.911, 309.479, 86.1898, 0.989673, -179.692, 0.985995, 60.7794, 0.994595, -59.2892
318, 5.30833, 281.366, -23.5089, 351.478, -146.277, 308.753, 85.8883, 0.989711, -179.689, 0.986105, 60.7823, 0.994674, -59.2899
319, 5.31667, 281.169, -23.807, 350.866, -146.642, 308.021, 85.5887, 0.98975, -179.687, 0.986215, 60.7851, 0.994752, -59.2906
320, 5.32500, 280.964, -24.1045, 350.242, -147.005, 307.284, 85.291, 0.98979, -179.684, 0.986326, 60.7878, 0.994829, -59.2914
320, 5.33333, 280.75, -24.4013, 349.605, -147.367, 306.541, 84.9951, 0.98983, -179.682, 0.986436, 60.7904, 0.994905, -59.2922
321, 5.34167, 280.527, -24.6976, 348.955, -147.727, 305.794, 84.7011, 0.98987, -179.679, 0.986546, 60.7929, 0.994981, -59.293
321, 5.35000, 280.295, -24.9931, 348.294, -148.085, 305.041, 84.4089, 0.989911, -179.677, 0.986657, 60.7953, 0.995057, -59.2939
321, 5.35833, 280.055, -25.2879, 347.621, -148.442, 304.285, 84.1186, 0.989952, -179.675, 0.986767, 60.7976, 0.995131, -59.2949
322, 5.36667, 279.806, -25.5821, 346.936, -148.797, 303.523, 83.8301, 0.989993, -179.672, 0.986878, 60.7999, 0.995206, -59.2959
323, 5.37500, 279.549, -25.8755, 346.24, -149.15, 302.758, 83.5435, 0.990035, -179.67, 0.986988, 60.802, 0.995279, -59.2969
323, 5.38333, 279.283, -26.1681, 345.534, -149.501, 301.989, 83.2587, 0.990077, -179.668, 0.987098, 60.804, 0.995352, -59.298
324, 5.39167, 279.009, -26.4601, 344.816, -149.851, 301.215, 82.9758, 0.99012, -179.665, 0.987209, 60.806, 0.995424, -59.2991
324, 5.40000, 278.726, -26.7512, 344.088, -150.199, 300.438, 82.6947, 0.990163, -179.663, 0.987319, 60.8078, 0.995495, -59.3002
324, 5.40833, 278.436, -27.0415, 343.35, -150.546, 299.658, 82.4155, 0.990206, -179.661, 0.987429, 60.8096, 0.995566, -59.3014
325, 5.41667, 278.137, -27.331, 342.602, -150.89, 298.874, 82.1381, 0.99025, -179.659, 0.987539, 60.8113, 0.995636, -59.3026
326, 5.42500, 277.831, -27.6197, 341.844, -151.233, 298.088, 81.8625, 0.990294, -179.657, 0.987648, 60.8129, 0.995706, -59.3039
326, 5.43333, 277.517, -27.9075, 341.077, -151.574, 297.298, 81.5888, 0.990338, -179.655, 0.987758, 60.8144, 0.995775, -59.3052
327, 5.44167, 277.195, -28.1945, 340.3, -151.913, 296.505, 81.3169, 0.990383, -179.653, 0.987867, 60.8158, 0.995843, -59.3065
327, 5.45000, 276.865, -28.4805, 339.515, -152.25, 295.71, 81.0468, 0.990428, -179.651, 0.987976, 60.8172, 0.99591, -59.3079
327, 5.45833, 276.528, -28.7657, 338.721, -152.586, 294.913, 80.7785, 0.990473, -179.649, 0.988084, 60.8184, 0.995977, -59.3093
328, 5.46667, 276.183, -29.05, 337.918, -152.919, 294.113, 80.5121, 0.990518, -179.647, 0.988192, 60.8196, 0.996043, -59.3107
329, 5.47500, 275.831, -29.3333, 337.108, -153.251, 293.311, 80.2474, 0.990564, -179.645, 0.9883, 60.8207, 0.996109, -59.3122
329, 5.48333, 275.471, -29.6157, 336.289, -153.581, 292.507, 79.9846, 0.99061, -179.643, 0.988408, 60.8217, 0.996173, -59.3137
330, 5.49167, 275.105, -29.8971, 335.463, -153.909, 291.701, 79.7235, 0.990656, -179.641, 0.988515, 60.8227, 0.996237, -59.3152
330, 5.50000, 274.731, -30.1776, 334.629, -154.235, 290.893, 79.4642, 0.990702, -179.639, 0.988622, 60.8235, 0.996301, -59.3167
330, 5.50833, 274.351, -30.457, 333.789, -154.559, 290.084, 79.2068, 0.990748, -179.638, 0.988728, 60.8243, 0.996363, -59.3183
331, 5.51667, 273.964, -30.7355, 332.941, -154.882, 289.273, 78.951, 0.990795, -179.636, 0.988834, 60.825, 0.996425, -59.3199
332, 5.52500, 273.57, -31.0129, 332.086, -155.202, 288.461, 78.6971, 0.990842, -179.634, 0.988939, 60.8256, 0.996486, -59.3215
332, 5.53333, 273.169, -31.2893, 331.225, -155.521, 287.648, 78.4449, 0.990889, -179.633, 0.989044, 60.8262, 0.996547, -59.3232
333, 5.54167, 272.762, -31.5647, 330.358, -155.838, 286.834, 78.1945, 0.990936, -179.631, 0.989148, 60.8267, 0.996607, -59.3248
333, 5.55000, 272.349, -31.839, 329.485, -156.152, 286.019, 77.9458, 0.990983, -179.63, 0.989252, 60.8271, 0.996666, -59.3265
333, 5.55833, 271.929, -32.1122, 328.606, -156.465, 285.203, 77.6988, 0.99103, -179.628, 0.989356, 60.8274, 0.996724, -59.3282
334, 5.56667, 271.503, -32.3844, 327.721, -156.776, 284.386, 77.4536, 0.991078, -179.627, 0.989458, 60.8277, 0.996782, -59.33
335, 5.57500, 271.071, -32.6555, 326.831, -157.085, 283.569, 77.2101, 0.991125, -179.625, 0.989561, 60.8279, 0.996839, -59.3317
335, 5.58333, 270.633, -32.9255, 325.936, -157.392, 282.752, 76.9683, 0.991173, -179.624, 0.989662, 60.8281, 0.996896, -59.3335
336, 5.59167, 270.189, -33.1944, 325.036, -157.697, 281.934, 76.7282, 0.99122, -179.622, 0.989763, 60.8281, 0.996951, -59.3353
336, 5.60000, 269.74, -33.4621, 324.131, -158.001, 281.116, 76.4898, 0.991268, -179.621, 0.989864, 60.8282, 0.997006, -59.3371
336, 5.60833, 269.285, -33.7287, 323.222, -158.302, 280.297, 76.2531, 0.991316, -179.62, 0.989964, 60.8281, 0.997061, -59.3389
337, 5.61667, 268.824, -33.9942, 322.309, -158.601, 279.479, 76.018, 0.991364, -179.618, 0.990063, 60.828, 0.997114, -59.3408
338, 5.62500, 268.359, -34.2585, 321.391, -158.899, 278.661, 75.7846, 0.991412, -179.617, 0.990161, 60.8278, 0.997167, -59.3426
338, 5.63333, 267.888, -34.5217, 320.47, -159.194, 277.843, 75.5529, 0.991459, -179.616, 0.990259, 60.8276, 0.99722, -59.3445
339, 5.64167, 267.411, -34.7837, 319.545, -159.488, 277.025, 75.3228, 0.991507, -179.615, 0.990357, 60.8273, 0.997272, -59.3464
339, 5.65000, 266.93, -35.0445, 318.616, -159.779, 276.208, 75.0944, 0.991555, -179.614, 0.990453, 60.8269, 0.997323, -59.3483
339, 5.65833, 266.444, -35.3041, 317.685, -160.069, 275.391, 74.8676, 0.991603, -179.613, 0.990549, 60.8265, 0.997373, -59.3502
340, 5.66667, 265.953, -35.5626, 316.75, -160.357, 274.574, 74.6424, 0.991651, -179.612, 0.990644, 60.8261, 0.997423, -59.3521
341, 5.67500, 265.457, -35.8198, 315.812, -160.643, 273.759, 74.4188, 0.991699, -179.611, 0.990739, 60.8256, 0.997472, -59.3541
341, 5.68333, 264.957, -36.0759, 314.872, -160.927, 272.943, 74.1969, 0.991746, -179.61, 0.990833, 60.825, 0.99752, -59.356
342, 5.69167, 264.453, -36.3307, 313.929, -161.209, 272.129, 73.9764, 0.991794, -179.609, 0.990926, 60.8244, 0.997568, -59.358
342, 5.70000, 263.944, -36.5843, 312.983, -161.489, 271.316, 73.7576, 0.991842, -179.608, 0.991018, 60.8237, 0.997615, -59.36
342, 5.70833, 263.43, -36.8367, 312.036, -161.767, 270.503, 73.5404, 0.991889, -179.607, 0.99111, 60.823, 0.997662, -59.3619
343, 5.71667, 262.913, -37.0879, 311.086, -162.044, 269.692, 73.3247, 0.991937, -179.606, 0.991201, 60.8222, 0.997708, -59.3639
344, 5.72500, 262.392, -37.3378, 310.135, -162.318, 268.882, 73.1106, 0.991984, -179.605, 0.991291, 60.8214, 0.997753, -59.3659
344, 5.73333, 261.867, -37.5865, 309.182, -162.591, 268.072, 72.898, 0.992032, -179.604, 0.991381, 60.8206, 0.997798, -59.3679
345, 5.74167, 261.337, -37.834, 308.227, -162.861, 267.264, 72.6869, 0.992079, -179.604, 0.99147, 60.8197, 0.997842, -59.3699
345, 5.75000, 260.805, -38.0802, 307.272, -163.13, 266.458, 72.4774, 0.992126, -179.603, 0.991558, 60.8187, 0.997886, -59.3719
345, 5.75833, 260.268, -38.3251, 306.315, -163.397, 265.652, 72.2693, 0.992173, -179.602, 0.991645, 60.8178, 0.997929, -59.374
346, 5.76667, 259.729, -38.5689, 305.356, -163.662, 264.848, 72.0628, 0.99222, -179.601, 0.991732, 60.8167, 0.997971, -59.376
347, 5.77500, 259.185, -38.8113, 304.397, -163.925, 264.046, 71.8577, 0.992267, -179.601, 0.991818, 60.8157, 0.998013, -59.378
347, 5.78333, 258.639, -39.0525, 303.438, -164.186, 263.245, 71.6542, 0.992314, -179.6, 0.991903, 60.8146, 0.998054, -59.3801
348, 5.79167, 258.089, -39.2924, 302.477, -164.446, 262.445, 71.452, 0.99236, -179.6, 0.991987, 60.8134, 0.998094, -59.3821
348, 5.80000, 257.537, -39.531, 301.516, -164.703, 261.648, 71.2514, 0.992407, -179.599, 0.99207, 60.8122, 0.998134, -59.3841
348, 5.80833, 256.981, -39.7684, 300.555, -164.959, 260.852, 71.0522, 0.992453, -179.598, 0.992153, 60.811, 0.998174, -59.3862
349, 5.81667, 256.423, -40.0045, 299.594, -165.213, 260.057, 70.8544, 0.992499, -179.598, 0.992235, 60.8098, 0.998213, -59.3882
350, 5.82500, 255.862, -40.2394, 298.632, -165.465, 259.265, 70.6581, 0.992545, -179.598, 0.992317, 60.8085, 0.998251, -59.3903
350, 5.83333, 255.298, -40.4729, 297.671, -165.715, 258.474, 70.4631, 0.992591, -179.597, 0.992397, 60.8071, 0.998289, -59.3923
351, 5.84167, 254.731, -40.7052, 296.709, -165.964, 257.685, 70.2696, 0.992637, -179.597, 0.992477, 60.8058, 0.998326, -59.3944
351, 5.85000, 254.162, -40.9362, 295.748, -166.21, 256.898, 70.0775, 0.992682, -179.596, 0.992556, 60.8044, 0.998363, -59.3964
351, 5.85833, 253.591, -41.166, 294.788, -166.455, 256.114, 69.8868, 0.992728, -179.596, 0.992634, 60.803, 0.998399, -59.3985
352, 5.86667, 253.018, -41.3945, 293.828, -166.698, 255.331, 69.6974, 0.992773, -179.596, 0.992712, 60.8015, 0.998435, -59.4005
353, 5.87500, 252.442, -41.6216, 292.868, -166.939, 254.55, 69.5094, 0.992818, -179.595, 0.992788, 60.8001, 0.99847, -59.4026
353, 5.88333, 251.864, -41.8475, 291.91, -167.179, 253.771, 69.3228, 0.992862, -179.595, 0.992864, 60.7986, 0.998505, -59.4047
354, 5.89167, 251.284, -42.0722, 290.952, -167.417, 252.994, 69.1375, 0.992907, -179.595, 0.99294, 60.797, 0.998539, -59.4067
354, 5.90000, 250.703, -42.2955, 289.995, -167.653, 252.22, 68.9535, 0.992951, -179.594, 0.993014, 60.7955, 0.998572, -59.4088
354, 5.90833, 250.119, -42.5176, 289.04, -167.887, 251.447, 68.7709, 0.992995, -179.594, 0.993088, 60.7939, 0.998606, -59.4108
355, 5.91667, 249.534, -42.7384, 288.085, -168.119, 250.677, 68.5895, 0.993039, -179.594, 0.993161, 60.7923, 0.998638, -59.4129
356, 5.92500, 248.947, -42.9579, 287.132, -168.35, 249.909, 68.4095, 0.993083, -179.594, 0.993233, 60.7907, 0.99867, -59.4149
356, 5.93333, 248.359, -43.1762, 286.18, -168.579, 249.144, 68.2308, 0.993126, -179.594, 0.993305, 60.789, 0.998702, -59.417
357, 5.94167, 247.769, -43.3932, 285.229, -168.806, 248.38, 68.0534, 0.99317, -179.594, 0.993376, 60.7873, 0.998733, -59.419
357, 5.95000, 247.177, -43.6089, 284.28, -169.032, 247.619, 67.8772, 0.993213, -179.594, 0.993446, 60.7856, 0.998764, -59.4211
357, 5.95833, 246.585, -43.8233, 283.333, -169.256, 246.861, 67.7024, 0.993256, -179.593, 0.993515, 60.7839, 0.998794, -59.4231
358, 5.96667, 245.991, -44.0365, 282.387, -169.478, 246.104, 67.5287, 0.993298, -179.593, 0.993584, 60.7822, 0.998824, -59.4251
359, 5.97500, 245.396, -44.2485, 281.443, -169.699, 245.35, 67.3563, 0.993341, -179.593, 0.993652, 60.7804, 0.998854, -59.4272
359, 5.98333, 244.8, -44.4591, 280.501, -169.918, 244.599, 67.1852, 0.993383, -179.593, 0.993719, 60.7787, 0.998883, -59.4292
360, 5.99167, 244.202, -44.6685, 279.561, -170.135, 243.85, 67.0153, 0.993425, -179.593, 0.993785, 60.7769, 0.998911, -59.4312
360, 6.00000, 243.604, -44.8767, 278.623, -170.351, 243.103, 66.8466, 0.993466, -179.593, 0.993851, 60.7751, 0.998939, -59.4333
360, 6.00833, 243.006, -45.0836, 277.687, -170.565, 242.359, 66.6791, 0.993508, -179.593, 0.993916, 60.7732, 0.998967, -59.4353
361, 6.01667, 242.406, -45.2892, 276.753, -170.777, 241.618, 66.5128, 0.993549, -179.594, 0.99398, 60.7714, 0.998994, -59.4373
362, 6.02500, 241.805, -45.4936, 275.821, -170.988, 240.879, 66.3477, 0.99359, -179.594, 0.994044, 60.7696, 0.999021, -59.4393
362, 6.03333, 241.204, -45.6968, 274.892, -171.197, 240.142, 66.1838, 0.99363, -179.594, 0.994107, 60.7677, 0.999047, -59.4413
363, 6.04167, 240.603, -45.8987, 273.965, -171.405, 239.408, 66.021, 0.993671, -179.594, 0.994169, 60.7658, 0.999073, -59.4433
363, 6.05000, 240, -46.0994, 273.04, -171.611, 238.677, 65.8594, 0.993711, -179.594, 0.994231, 60.7639, 0.999099, -59.4453
363, 6.05833, 239.398, -46.2989, 272.118, -171.815, 237.948, 65.699, 0.993751, -179.594, 0.994291, 60.762, 0.999124, -59.4473
364, 6.06667, 238.795, -46.4971, 271.199, -172.018, 237.222, 65.5397, 0.993791, -179.594, 0.994352, 60.7601, 0.999149, -59.4493
365, 6.07500, 238.191, -46.6941, 270.281, -172.22, 236.498, 65.3816, 0.99383, -179.594, 0.994411, 60.7581, 0.999174, -59.4513
365, 6.08333, 237.588, -46.8899, 269.367, -172.419, 235.777, 65.2246, 0.993869, -179.595, 0.99447, 60.7562, 0.999198, -59.4532
366, 6.09167, 236.984, -47.0845, 268.455, -172.618, 235.059, 65.0686, 0.993908, -179.595, 0.994528, 60.7542, 0.999221, -59.4552
366, 6.10000, 236.38, -47.2779, 267.546, -172.814, 234.344, 64.9138, 0.993947, -179.595, 0.994586, 60.7523, 0.999245, -59.4572
366, 6.10833, 235.776, -47.47, 266.64, -173.01, 233.631, 64.7601, 0.993985, -179.595, 0.994643, 60.7503, 0.999268, -59.4591
367, 6.11667, 235.172, -47.661, 265.736, -173.204, 232.92, 64.6075, 0.994023, -179.596, 0.994699, 60.7483, 0.99929, -59.4611
368, 6.12500, 234.568, -47.8507, 264.836, -173.396, 232.213, 64.456, 0.994061, -179.596, 0.994755, 60.7463, 0.999312, -59.463
368, 6.13333, 233.964, -48.0393, 263.938, -173.587, 231.508, 64.3056, 0.994099, -179.596, 0.99481, 60.7443, 0.999334, -59.4649
369, 6.14167, 233.36, -48.2267, 263.043, -173.776, 230.805, 64.1562, 0.994136, -179.597, 0.994864, 60.7423, 0.999356, -59.4669
369, 6.15000, 232.757, -48.4129, 262.151, -173.964, 230.106, 64.0078, 0.994173, -179.597, 0.994918, 60.7403, 0.999377, -59.4688
369, 6.15833, 232.153, -48.5979, 261.262, -174.15, 229.409, 63.8606, 0.99421, -179.597, 0.994971, 60.7383, 0.999398, -59.4707
370, 6.16667, 231.55, -48.7818, 260.377, -174.335, 228.715, 63.7143, 0.994247, -179.598, 0.995023, 60.7363, 0.999418, -59.4726
371, 6.17500, 230.948, -48.9644, 259.494, -174.519, 228.023, 63.5691, 0.994283, -179.598, 0.995075, 60.7342, 0.999439, -59.4745
371, 6.18333, 230.345, -49.1459, 258.614, -174.701, 227.334, 63.4249, 0.994319, -179.598, 0.995127, 60.7322, 0.999459, -59.4764
372, 6.19167, 229.743, -49.3263, 257.738, -174.882, 226.648, 63.2817, 0.994355, -179.599, 0.995177, 60.7301, 0.999478, -59.4783
372, 6.20000, 229.142, -49.5055, 256.865, -175.062, 225.965, 63.1396, 0.99439, -179.599, 0.995228, 60.7281, 0.999497, -59.4802
372, 6.20833, 228.541, -49.6836, 255.995, -175.24, 225.284, 62.9984, 0.994426, -179.6, 0.995277, 60.726, 0.999516, -59.4821
373, 6.21667, 227.941, -49.8605, 255.128, -175.416, 224.606, 62.8582, 0.994461, -179.6, 0.995326, 60.724, 0.999535, -59.4839
374, 6.22500, 227.341, -50.0363, 254.264, -175.592, 223.931, 62.7191, 0.994495, -179.6, 0.995374, 60.7219, 0.999553, -59.4858
374, 6.23333, 226.742, -50.211, 253.404, -175.766, 223.259, 62.5808, 0.99453, -179.601, 0.995422, 60.7199, 0.999571, -59.4877
375, 6.24167, 226.144, -50.3845, 252.547, -175.938, 222.589, 62.4436, 0.994564, -179.601, 0.99547, 60.7178, 0.999589, -59.4895
375, 6.25000, 225.546, -50.5569, 251.693, -176.11, 221.922, 62.3073, 0.994598, -179.602, 0.995516, 60.7157, 0.999607, -59.4913
375, 6.25833, 224.949, -50.7283, 250.843, -176.28, 221.258, 62.172, 0.994632, -179.602, 0.995562, 60.7137, 0.999624, -59.4932
376, 6.26667, 224.353, -50.8985, 249.995, -176.448, 220.596, 62.0376, 0.994665, -179.603, 0.995608, 60.7116, 0.999641, -59.495
377, 6.27500, 223.758, -51.0676, 249.152, -176.616, 219.937, 61.9041, 0.994699, -179.603, 0.995653, 60.7095, 0.999657, -59.4968
377, 6.28333, 223.164, -51.2356, 248.312, -176.782, 219.281, 61.7716, 0.994731, -179.604, 0.995698, 60.7075, 0.999674, -59.4986
378, 6.29167, 222.57, -51.4025, 247.475, -176.947, 218.628, 61.64, 0.994764, -179.604, 0.995742, 60.7054, 0.99969, -59.5004
378, 6.30000, 221.978, -51.5684, 246.641, -177.111, 217.977, 61.5093, 0.994797, -179.605, 0.995785, 60.7033, 0.999706, -59.5022
