Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
362, 6.03333, 155.229, -47.5029, 170.73, -170.637, 147.705, 65.5764, 1.23048, 63.7692, 1.44412, -70.6953, 1.13019, 170.358
363, 6.04167, 154.888, -47.7142, 170.204, -170.848, 147.289, 65.408, 1.22594, 63.5422, 1.43773, -70.9266, 1.12549, 170.176
363, 6.05000, 154.547, -47.9241, 169.679, -171.057, 146.874, 65.2409, 1.22141, 63.3165, 1.43136, -71.1563, 1.12082, 169.995
363, 6.05833, 154.205, -48.1329, 169.156, -171.265, 146.461, 65.0748, 1.21688, 63.0922, 1.42502, -71.3844, 1.11617, 169.816
364, 6.06667, 153.863, -48.3404, 168.634, -171.471, 146.049, 64.9099, 1.21237, 62.8692, 1.4187, -71.6109, 1.11154, 169.637
365, 6.07500, 153.52, -48.5467, 168.113, -171.676, 145.638, 64.7462, 1.20786, 62.6475, 1.41241, -71.8358, 1.10693, 169.46
365, 6.08333, 153.177, -48.7518, 167.593, -171.879, 145.229, 64.5836, 1.20337, 62.4271, 1.40615, -72.059, 1.10235, 169.284
366, 6.09167, 152.834, -48.9556, 167.075, -172.08, 144.822, 64.4221, 1.19888, 62.208, 1.39991, -72.2808, 1.09779, 169.109
366, 6.10000, 152.491, -49.1583, 166.559, -172.28, 144.416, 64.2618, 1.19441, 61.9902, 1.3937, -72.501, 1.09326, 168.935
366, 6.10833, 152.147, -49.3597, 166.043, -172.479, 144.011, 64.1025, 1.18994, 61.7737, 1.38752, -72.7196, 1.08875, 168.762
367, 6.11667, 151.803, -49.56, 165.53, -172.676, 143.608, 63.9444, 1.18549, 61.5585, 1.38137, -72.9367, 1.08426, 168.591
368, 6.12500, 151.459, -49.759, 165.018, -172.872, 143.207, 63.7873, 1.18104, 61.3446, 1.37524, -73.1522, 1.07979, 168.42
368, 6.13333, 151.115, -49.9569, 164.507, -173.066, 142.807, 63.6313, 1.17661, 61.132, 1.36915, -73.3662, 1.07535, 168.251
369, 6.14167, 150.77, -50.1536, 163.998, -173.258, 142.408, 63.4764, 1.17219, 60.9206, 1.36308, -73.5788, 1.07093, 168.083
369, 6.15000, 150.426, -50.349, 163.491, -173.45, 142.011, 63.3226, 1.16778, 60.7105, 1.35704, -73.7898, 1.06653, 167.915
369, 6.15833, 150.082, -50.5433, 162.985, -173.639, 141.615, 63.1698, 1.16338, 60.5017, 1.35102, -73.9993, 1.06215, 167.749
370, 6.16667, 149.737, -50.7365, 162.481, -173.828, 141.221, 63.018, 1.15899, 60.2941, 1.34504, -74.2074, 1.0578, 167.584
371, 6.17500, 149.393, -50.9285, 161.978, -174.014, 140.829, 62.8673, 1.15462, 60.0878, 1.33908, -74.414, 1.05347, 167.42
371, 6.18333, 149.049, -51.1193, 161.478, -174.2, 140.438, 62.7177, 1.15026, 59.8827, 1.33315, -74.6192, 1.04916, 167.257
372, 6.19167, 148.705, -51.3089, 160.979, -174.384, 140.049, 62.569, 1.14591, 59.6789, 1.32725, -74.8229, 1.04487, 167.095
372, 6.20000, 148.361, -51.4974, 160.481, -174.567, 139.661, 62.4214, 1.14157, 59.4763, 1.32138, -75.0251, 1.04061, 166.934
372, 6.20833, 148.017, -51.6848, 159.986, -174.748, 139.275, 62.2747, 1.13725, 59.275, 1.31554, -75.226, 1.03637, 166.774
373, 6.21667, 147.673, -51.871, 159.492, -174.928, 138.89, 62.1291, 1.13293, 59.0748, 1.30973, -75.4254, 1.03215, 166.615
374, 6.22500, 147.33, -52.0561, 159, -175.106, 138.507, 61.9845, 1.12864, 58.8759, 1.30395, -75.6234, 1.02795, 166.457
374, 6.23333, 146.987, -52.24, 158.51, -175.284, 138.125, 61.8408, 1.12435, 58.6782, 1.29819, -75.8201, 1.02378, 166.301
375, 6.24167, 146.644, -52.4229, 158.021, -175.46, 137.745, 61.6981, 1.12008, 58.4817, 1.29246, -76.0153, 1.01962, 166.145
375, 6.25000, 146.301, -52.6046, 157.535, -175.634, 137.366, 61.5564, 1.11582, 58.2864, 1.28677, -76.2092, 1.01549, 165.99
375, 6.25833, 145.959, -52.7852, 157.05, -175.807, 136.989, 61.4156, 1.11158, 58.0923, 1.2811, -76.4017, 1.01138, 165.836
376, 6.26667, 145.617, -52.9647, 156.567, -175.979, 136.614, 61.2758, 1.10735, 57.8993, 1.27546, -76.5929, 1.00729, 165.683
377, 6.27500, 145.275, -53.1431, 156.086, -176.15, 136.24, 61.1369, 1.10314, 57.7076, 1.26985, -76.7827, 1.00323, 165.531
377, 6.28333, 144.934, -53.3204, 155.607, -176.319, 135.867, 60.999, 1.09894, 57.517, 1.26427, -76.9712, 0.999182, 165.38
378, 6.29167, 144.593, -53.4966, 155.13, -176.487, 135.496, 60.8619, 1.09475, 57.3276, 1.25871, -77.1584, 0.995158, 165.229
378, 6.30000, 144.253, -53.6717, 154.655, -176.654, 135.127, 60.7258, 1.09058, 57.1394, 1.25319, -77.3442, 0.991156, 165.08
378, 6.30833, 143.913, -53.8458, 154.181, -176.82, 134.759, 60.5906, 1.08642, 56.9523, 1.24769, -77.5288, 0.987176, 164.932
379, 6.31667, 143.573, -54.0188, 153.71, -176.984, 134.393, 60.4564, 1.08228, 56.7664, 1.24223, -77.7121, 0.983216, 164.785
380, 6.32500, 143.234, -54.1907, 153.24, -177.147, 134.028, 60.323, 1.07815, 56.5816, 1.23679, -77.8941, 0.979278, 164.638
380, 6.33333, 142.896, -54.3616, 152.772, -177.309, 133.665, 60.1905, 1.07404, 56.3979, 1.23138, -78.0748, 0.97536, 164.493
381, 6.34167, 142.558, -54.5314, 152.307, -177.47, 133.304, 60.0588, 1.06994, 56.2154, 1.226, -78.2543, 0.971463, 164.348
381, 6.35000, 142.221, -54.7001, 151.843, -177.629, 132.944, 59.9281, 1.06586, 56.034, 1.22065, -78.4325, 0.967588, 164.204
381, 6.35833, 141.884, -54.8679, 151.381, -177.787, 132.585, 59.7982, 1.06179, 55.8537, 1.21533, -78.6094, 0.963733, 164.062
382, 6.36667, 141.548, -55.0346, 150.921, -177.944, 132.228, 59.6692, 1.05773, 55.6745, 1.21003, -78.7852, 0.959898, 163.92
383, 6.37500, 141.212, -55.2002, 150.463, -178.1, 131.872, 59.5411, 1.0537, 55.4964, 1.20477, -78.9597, 0.956085, 163.778
383, 6.38333, 140.878, -55.3649, 150.008, -178.255, 131.519, 59.4138, 1.04968, 55.3195, 1.19953, -79.133, 0.952292, 163.638
384, 6.39167, 140.543, -55.5285, 149.554, -178.409, 131.166, 59.2873, 1.04567, 55.1436, 1.19432, -79.3051, 0.948518, 163.499
384, 6.40000, 140.21, -55.6911, 149.102, -178.561, 130.815, 59.1617, 1.04168, 54.9688, 1.18914, -79.476, 0.944766, 163.36
384, 6.40833, 139.877, -55.8527, 148.652, -178.712, 130.466, 59.0368, 1.03771, 54.795, 1.18399, -79.6457, 0.941034, 163.223
385, 6.41667, 139.545, -56.0134, 148.204, -178.862, 130.118, 58.9128, 1.03375, 54.6224, 1.17887, -79.8143, 0.937321, 163.086
386, 6.42500, 139.213, -56.173, 147.758, -179.011, 129.772, 58.7897, 1.0298, 54.4508, 1.17377, -79.9817, 0.933629, 162.95
386, 6.43333, 138.882, -56.3316, 147.314, -179.159, 129.427, 58.6673, 1.02588, 54.2802, 1.1687, -80.1479, 0.929956, 162.815
387, 6.44167, 138.552, -56.4893, 146.872, -179.306, 129.083, 58.5457, 1.02196, 54.1107, 1.16366, -80.313, 0.926303, 162.68
387, 6.45000, 138.223, -56.646, 146.432, -179.452, 128.742, 58.4249, 1.01807, 53.9423, 1.15865, -80.477, 0.92267, 162.547
387, 6.45833, 137.894, -56.8017, 145.994, -179.597, 128.401, 58.305, 1.01419, 53.7749, 1.15367, -80.6398, 0.919057, 162.414
388, 6.46667, 137.567, -56.9565, 145.557, -179.74, 128.062, 58.1857, 1.01032, 53.6085, 1.14871, -80.8015, 0.915463, 162.282
389, 6.47500, 137.24, -57.1103, 145.123, -179.883, 127.725, 58.0673, 1.00648, 53.4431, 1.14379, -80.9621, 0.911889, 162.151
389, 6.48333, 136.913, -57.2632, 144.691, 179.976, 127.389, 57.9496, 1.00264, 53.2788, 1.13888, -81.1216, 0.908333, 162.021
390, 6.49167, 136.588, -57.4151, 144.261, 179.835, 127.055, 57.8327, 0.998828, 53.1154, 1.13401, -81.28, 0.904797, 161.891
390, 6.50000, 136.264, -57.5661, 143.833, 179.696, 126.722, 57.7166, 0.995028, 52.9531, 1.12917, -81.4374, 0.90128, 161.762
390, 6.50833, 135.94, -57.7162, 143.407, 179.558, 126.391, 57.6012, 0.991245, 52.7918, 1.12435, -81.5936, 0.897783, 161.634
391, 6.51667, 135.617, -57.8653, 142.983, 179.42, 126.061, 57.4865, 0.987477, 52.6314, 1.11956, -81.7488, 0.894304, 161.507
392, 6.52500, 135.295, -58.0135, 142.561, 179.284, 125.732, 57.3726, 0.983725, 52.4721, 1.11479, -81.9029, 0.890844, 161.381
392, 6.53333, 134.974, -58.1608, 142.141, 179.149, 125.405, 57.2594, 0.97999, 52.3137, 1.11005, -82.056, 0.887402, 161.255
393, 6.54167, 134.653, -58.3073, 141.722, 179.014, 125.08, 57.1469, 0.97627, 52.1563, 1.10534, -82.2081, 0.883979, 161.13
393, 6.55000, 134.334, -58.4528, 141.306, 178.881, 124.755, 57.0352, 0.972567, 51.9998, 1.10066, -82.3591, 0.880575, 161.006
393, 6.55833, 134.015, -58.5974, 140.892, 178.749, 124.433, 56.9242, 0.96888, 51.8444, 1.096, -82.5091, 0.877189, 160.882
394, 6.56667, 133.698, -58.7411, 140.48, 178.617, 124.112, 56.8138, 0.965209, 51.6898, 1.09137, -82.6581, 0.873821, 160.759
395, 6.57500, 133.381, -58.884, 140.069, 178.487, 123.792, 56.7042, 0.961554, 51.5362, 1.08677, -82.8061, 0.870472, 160.637
395, 6.58333, 133.065, -59.026, 139.661, 178.357, 123.473, 56.5953, 0.957915, 51.3836, 1.08219, -82.9531, 0.867141, 160.516
396, 6.59167, 132.75, -59.1671, 139.254, 178.229, 123.157, 56.487, 0.954292, 51.2319, 1.07763, -83.0991, 0.863827, 160.395
396, 6.60000, 132.436, -59.3073, 138.85, 178.101, 122.841, 56.3795, 0.950686, 51.0811, 1.07311, -83.2441, 0.860532, 160.275
396, 6.60833, 132.123, -59.4467, 138.448, 177.974, 122.527, 56.2726, 0.947096, 50.9312, 1.06861, -83.3882, 0.857255, 160.156
397, 6.61667, 131.811, -59.5853, 138.047, 177.849, 122.214, 56.1664, 0.943521, 50.7823, 1.06413, -83.5313, 0.853995, 160.037
398, 6.62500, 131.5, -59.723, 137.648, 177.724, 121.903, 56.0609, 0.939963, 50.6342, 1.05968, -83.6734, 0.850752, 159.92
398, 6.63333, 131.19, -59.8598, 137.252, 177.6, 121.593, 55.956, 0.936421, 50.4871, 1.05526, -83.8146, 0.847528, 159.802
399, 6.64167, 130.881, -59.9959, 136.857, 177.477, 121.285, 55.8518, 0.932895, 50.3408, 1.05086, -83.9549, 0.84432, 159.686
399, 6.65000, 130.572, -60.1311, 136.464, 177.354, 120.978, 55.7483, 0.929385, 50.1955, 1.04649, -84.0942, 0.84113, 159.57
399, 6.65833, 130.265, -60.2655, 136.073, 177.233, 120.672, 55.6454, 0.925891, 50.051, 1.04214, -84.2326, 0.837958, 159.455
400, 6.66667, 129.959, -60.399, 135.684, 177.113, 120.368, 55.5431, 0.922412, 49.9074, 1.03782, -84.3701, 0.834802, 159.34
401, 6.67500, 129.653, -60.5318, 135.297, 176.993, 120.065, 55.4415, 0.91895, 49.7647, 1.03352, -84.5066, 0.831663, 159.227
401, 6.68333, 129.349, -60.6637, 134.912, 176.874, 119.763, 55.3405, 0.915504, 49.6228, 1.02925, -84.6423, 0.828542, 159.113
402, 6.69167, 129.045, -60.7949, 134.529, 176.756, 119.463, 55.2401, 0.912073, 49.4818, 1.025, -84.7771, 0.825437, 159.001
402, 6.70000, 128.743, -60.9253, 134.147, 176.639, 119.164, 55.1404, 0.908659, 49.3417, 1.02078, -84.911, 0.822349, 158.889
402, 6.70833, 128.442, -61.0548, 133.768, 176.523, 118.867, 55.0413, 0.90526, 49.2024, 1.01658, -85.044, 0.819277, 158.778
403, 6.71667, 128.141, -61.1836, 133.39, 176.408, 118.57, 54.9428, 0.901877, 49.0639, 1.0124, -85.1761, 0.816222, 158.667
404, 6.72500, 127.842, -61.3117, 133.014, 176.293, 118.276, 54.8449, 0.89851, 48.9263, 1.00825, -85.3074, 0.813184, 158.557
404, 6.73333, 127.543, -61.4389, 132.64, 176.18, 117.982, 54.7476, 0.895158, 48.7895, 1.00412, -85.4378, 0.810162, 158.448
405, 6.74167, 127.246, -61.5654, 132.268, 176.067, 117.69, 54.6509, 0.891822, 48.6535, 1.00002, -85.5674, 0.807155, 158.339
405, 6.75000, 126.949, -61.6911, 131.898, 175.954, 117.399, 54.5548, 0.888502, 48.5184, 0.995938, -85.6961, 0.804166, 158.231
405, 6.75833, 126.654, -61.8161, 131.53, 175.843, 117.11, 54.4592, 0.885198, 48.384, 0.991882, -85.824, 0.801192, 158.124
406, 6.76667, 126.36, -61.9403, 131.163, 175.733, 116.822, 54.3643, 0.881909, 48.2505, 0.987849, -85.9511, 0.798234, 158.017
407, 6.77500, 126.066, -62.0638, 130.798, 175.623, 116.535, 54.2699, 0.878635, 48.1177, 0.98384, -86.0773, 0.795292, 157.91
407, 6.78333, 125.774, -62.1866, 130.435, 175.514, 116.249, 54.1762, 0.875377, 47.9858, 0.979853, -86.2028, 0.792366, 157.805
408, 6.79167, 125.483, -62.3086, 130.074, 175.405, 115.965, 54.0829, 0.872134, 47.8546, 0.97589, -86.3274, 0.789455, 157.7
408, 6.80000, 125.192, -62.4299, 129.715, 175.298, 115.682, 53.9903, 0.868907, 47.7243, 0.971949, -86.4512, 0.78656, 157.595
408, 6.80833, 124.903, -62.5504, 129.358, 175.191, 115.4, 53.8982, 0.865696, 47.5947, 0.968032, -86.5742, 0.783681, 157.491
409, 6.81667, 124.615, -62.6703, 129.002, 175.085, 115.12, 53.8067, 0.862499, 47.4659, 0.964136, -86.6965, 0.780817, 157.388
410, 6.82500, 124.327, -62.7894, 128.648, 174.98, 114.841, 53.7157, 0.859317, 47.3378, 0.960264, -86.8179, 0.777968, 157.285
410, 6.83333, 124.041, -62.9079, 128.296, 174.875, 114.563, 53.6253, 0.856151, 47.2105, 0.956414, -86.9386, 0.775135, 157.183
411, 6.84167, 123.756, -63.0256, 127.945, 174.772, 114.286, 53.5354, 0.853, 47.084, 0.952585, -87.0585, 0.772316, 157.081
411, 6.85000, 123.472, -63.1427, 127.597, 174.668, 114.011, 53.446, 0.849864, 46.9582, 0.948779, -87.1777, 0.769512, 156.98
411, 6.85833, 123.189, -63.259, 127.25, 174.566, 113.736, 53.3572, 0.846744, 46.8332, 0.944996, -87.2961, 0.766724, 156.88
412, 6.86667, 122.907, -63.3747, 126.905, 174.464, 113.464, 53.2689, 0.843637, 46.7089, 0.941233, -87.4137, 0.76395, 156.78
413, 6.87500, 122.626, -63.4897, 126.561, 174.363, 113.192, 53.1812, 0.840547, 46.5853, 0.937493, -87.5306, 0.761191, 156.68
413, 6.88333, 122.345, -63.604, 126.22, 174.263, 112.921, 53.094, 0.837471, 46.4625, 0.933774, -87.6468, 0.758447, 156.581
414, 6.89167, 122.066, -63.7176, 125.88, 174.164, 112.652, 53.0072, 0.834409, 46.3404, 0.930076, -87.7623, 0.755717, 156.483
414, 6.90000, 121.788, -63.8306, 125.542, 174.065, 112.384, 52.921, 0.831363, 46.219, 0.9264, -87.877, 0.753002, 156.385
414, 6.90833, 121.511, -63.9429, 125.205, 173.966, 112.117, 52.8354, 0.828331, 46.0983, 0.922745, -87.991, 0.750301, 156.288
415, 6.91667, 121.235, -64.0546, 124.87, 173.869, 111.852, 52.7502, 0.825314, 45.9783, 0.919111, -88.1043, 0.747615, 156.191
416, 6.92500, 120.961, -64.1656, 124.537, 173.772, 111.588, 52.6655, 0.822311, 45.8591, 0.915498, -88.2168, 0.744942, 156.095
416, 6.93333, 120.687, -64.2759, 124.206, 173.676, 111.324, 52.5813, 0.819323, 45.7405, 0.911906, -88.3287, 0.742284, 155.999
417, 6.94167, 120.414, -64.3857, 123.876, 173.58, 111.062, 52.4976, 0.81635, 45.6226, 0.908334, -88.4399, 0.73964, 155.904
417, 6.95000, 120.142, -64.4948, 123.548, 173.485, 110.802, 52.4144, 0.813391, 45.5054, 0.904783, -88.5504, 0.73701, 155.809
417, 6.95833, 119.871, -64.6032, 123.221, 173.391, 110.542, 52.3317, 0.810446, 45.389, 0.901252, -88.6602, 0.734393, 155.715
418, 6.96667, 119.601, -64.7111, 122.896, 173.297, 110.283, 52.2495, 0.807515, 45.2731, 0.897741, -88.7693, 0.73179, 155.622
418, 6.97500, 119.333, -64.8183, 122.573, 173.204, 110.026, 52.1678, 0.804599, 45.158, 0.894251, -88.8778, 0.729202, 155.528
419, 6.98333, 119.065, -64.9248, 122.251, 173.112, 109.77, 52.0865, 0.801697, 45.0435, 0.890781, -88.9856, 0.726626, 155.436
420, 6.99167, 118.798, -65.0308, 121.931, 173.02, 109.515, 52.0057, 0.798809, 44.9297, 0.88733, -89.0927, 0.724064, 155.344
420, 7.00000, 118.532, -65.1362, 121.613, 172.929, 109.261, 51.9254, 0.795936, 44.8165, 0.883899, -89.1992, 0.721516, 155.252
420, 7.00833, 118.268, -65.241, 121.296, 172.838, 109.008, 51.8455, 0.793076, 44.704, 0.880488, -89.305, 0.718981, 155.161
421, 7.01667, 118.004, -65.3451, 120.981, 172.748, 108.757, 51.7661, 0.79023, 44.5922, 0.877096, -89.4102, 0.716459, 155.07
422, 7.02500, 117.741, -65.4487, 120.668, 172.659, 108.506, 51.6872, 0.787398, 44.481, 0.873724, -89.5147, 0.713951, 154.98
422, 7.03333, 117.48, -65.5517, 120.356, 172.57, 108.257, 51.6087, 0.78458, 44.3704, 0.870371, -89.6186, 0.711456, 154.89
423, 7.04167, 117.219, -65.6541, 120.045, 172.482, 108.009, 51.5306, 0.781775, 44.2605, 0.867037, -89.7219, 0.708973, 154.801
423, 7.05000, 116.959, -65.7559, 119.736, 172.394, 107.762, 51.453, 0.778985, 44.1512, 0.863722, -89.8245, 0.706504, 154.712
423, 7.05833, 116.701, -65.8571, 119.429, 172.307, 107.516, 51.3759, 0.776208, 44.0425, 0.860426, -89.9265, 0.704047, 154.624
424, 7.06667, 116.443, -65.9578, 119.123, 172.221, 107.271, 51.2992, 0.773444, 43.9345, 0.857148, -90.028, 0.701603, 154.536
425, 7.07500, 116.186, -66.0579, 118.819, 172.135, 107.027, 51.2229, 0.770694, 43.8271, 0.85389, -90.1288, 0.699172, 154.448
425, 7.08333, 115.931, -66.1574, 118.516, 172.05, 106.784, 51.1471, 0.767958, 43.7203, 0.850649, -90.229, 0.696754, 154.361
426, 7.09167, 115.676, -66.2564, 118.215, 171.965, 106.543, 51.0717, 0.765235, 43.614, 0.847427, -90.3286, 0.694347, 154.275
426, 7.10000, 115.423, -66.3548, 117.915, 171.881, 106.302, 50.9967, 0.762525, 43.5084, 0.844224, -90.4276, 0.691954, 154.189
426, 7.10833, 115.17, -66.4526, 117.617, 171.797, 106.063, 50.9222, 0.759828, 43.4035, 0.841038, -90.526, 0.689573, 154.103
427, 7.11667, 114.918, -66.5499, 117.32, 171.714, 105.824, 50.848, 0.757145, 43.299, 0.83787, -90.6238, 0.687204, 154.018
428, 7.12500, 114.668, -66.6467, 117.025, 171.632, 105.587, 50.7743, 0.754475, 43.1952, 0.834721, -90.7211, 0.684847, 153.933
428, 7.13333, 114.418, -66.7429, 116.731, 171.55, 105.351, 50.701, 0.751817, 43.092, 0.831589, -90.8178, 0.682503, 153.849
429, 7.14167, 114.169, -66.8386, 116.439, 171.468, 105.115, 50.6281, 0.749173, 42.9894, 0.828475, -90.9139, 0.68017, 153.765
429, 7.15000, 113.921, -66.9338, 116.148, 171.387, 104.881, 50.5557, 0.746542, 42.8873, 0.825378, -91.0094, 0.67785, 153.682
429, 7.15833, 113.675, -67.0284, 115.859, 171.307, 104.648, 50.4836, 0.743923, 42.7858, 0.822299, -91.1044, 0.675542, 153.599
430, 7.16667, 113.429, -67.1225, 115.571, 171.227, 104.416, 50.4119, 0.741318, 42.6849, 0.819237, -91.1988, 0.673245, 153.516
431, 7.17500, 113.184, -67.2161, 115.284, 171.147, 104.185, 50.3406, 0.738725, 42.5846, 0.816192, -91.2927, 0.67096, 153.434
431, 7.18333, 112.94, -67.3091, 114.999, 171.069, 103.955, 50.2698, 0.736145, 42.4848, 0.813165, -91.386, 0.668687, 153.352
432, 7.19167, 112.698, -67.4017, 114.715, 170.99, 103.726, 50.1993, 0.733577, 42.3856, 0.810154, -91.4788, 0.666425, 153.271
432, 7.20000, 112.456, -67.4938, 114.433, 170.912, 103.497, 50.1292, 0.731022, 42.2869, 0.80716, -91.571, 0.664176, 153.19
432, 7.20833, 112.215, -67.5853, 114.152, 170.835, 103.27, 50.0595, 0.72848, 42.1888, 0.804183, -91.6627, 0.661937, 153.11
433, 7.21667, 111.975, -67.6763, 113.873, 170.758, 103.044, 49.9902, 0.725949, 42.0912, 0.801222, -91.7539, 0.65971, 153.03
434, 7.22500, 111.736, -67.7669, 113.595, 170.682, 102.819, 49.9212, 0.723432, 41.9942, 0.798278, -91.8445, 0.657494, 152.95
434, 7.23333, 111.498, -67.8569, 113.318, 170.606, 102.595, 49.8527, 0.720926, 41.8977, 0.795351, -91.9346, 0.65529, 152.871
435, 7.24167, 111.261, -67.9465, 113.043, 170.53, 102.372, 49.7845, 0.718433, 41.8017, 0.792439, -92.0242, 0.653096, 152.792
435, 7.25000, 111.024, -68.0355, 112.769, 170.455, 102.15, 49.7167, 0.715952, 41.7063, 0.789544, -92.1133, 0.650914, 152.713
435, 7.25833, 110.789, -68.1241, 112.496, 170.381, 101.929, 49.6493, 0.713483, 41.6114, 0.786665, -92.2019, 0.648743, 152.635
436, 7.26667, 110.555, -68.2122, 112.225, 170.307, 101.709, 49.5822, 0.711026, 41.5171, 0.783802, -92.29, 0.646583, 152.557
437, 7.27500, 110.322, -68.2999, 111.955, 170.233, 101.49, 49.5155, 0.708581, 41.4232, 0.780954, -92.3775, 0.644434, 152.48
437, 7.28333, 110.089, -68.387, 111.686, 170.16, 101.271, 49.4491, 0.706149, 41.3299, 0.778123, -92.4646, 0.642295, 152.403
438, 7.29167, 109.858, -68.4737, 111.419, 170.087, 101.054, 49.3832, 0.703727, 41.2371, 0.775307, -92.5512, 0.640168, 152.326
438, 7.30000, 109.627, -68.5599, 111.153, 170.015, 100.838, 49.3175, 0.701318, 41.1448, 0.772507, -92.6373, 0.638051, 152.25
438, 7.30833, 109.398, -68.6457, 110.888, 169.944, 100.622, 49.2523, 0.69892, 41.053, 0.769722, -92.7229, 0.635945, 152.174
439, 7.31667, 109.169, -68.731, 110.625, 169.872, 100.408, 49.1873, 0.696534, 40.9617, 0.766952, -92.808, 0.633849, 152.099
439, 7.32500, 108.941, -68.8159, 110.363, 169.801, 100.194, 49.1228, 0.69416, 40.8709, 0.764198, -92.8926, 0.631764, 152.024
440, 7.33333, 108.714, -68.9003, 110.102, 169.731, 99.9816, 49.0586, 0.691797, 40.7806, 0.761459, -92.9768, 0.629689, 151.949
441, 7.34167, 108.488, -68.9842, 109.843, 169.661, 99.7699, 48.9947, 0.689446, 40.6908, 0.758734, -93.0605, 0.627625, 151.875
441, 7.35000, 108.263, -69.0677, 109.584, 169.591, 99.5591, 48.9311, 0.687106, 40.6014, 0.756025, -93.1437, 0.625571, 151.801
441, 7.35833, 108.039, -69.1508, 109.327, 169.522, 99.3493, 48.8679, 0.684777, 40.5126, 0.753331, -93.2265, 0.623527, 151.727
442, 7.36667, 107.816, -69.2334, 109.072, 169.454, 99.1403, 48.8051, 0.68246, 40.4242, 0.750651, -93.3088, 0.621493, 151.654
443, 7.37500, 107.593, -69.3156, 108.817, 169.385, 98.9323, 48.7425, 0.680154, 40.3364, 0.747986, -93.3906, 0.61947, 151.581
443, 7.38333, 107.372, -69.3973, 108.564, 169.318, 98.7251, 48.6804, 0.677859, 40.249, 0.745335, -93.472, 0.617456, 151.509
444, 7.39167, 107.151, -69.4786, 108.312, 169.25, 98.5188, 48.6185, 0.675575, 40.162, 0.742699, -93.5529, 0.615453, 151.436
444, 7.40000, 106.932, -69.5595, 108.061, 169.183, 98.3135, 48.557, 0.673303, 40.0756, 0.740077, -93.6334, 0.613459, 151.365
444, 7.40833, 106.713, -69.64, 107.812, 169.117, 98.109, 48.4957, 0.671041, 39.9896, 0.737469, -93.7135, 0.611476, 151.293
445, 7.41667, 106.495, -69.7201, 107.563, 169.05, 97.9053, 48.4348, 0.66879, 39.904, 0.734875, -93.7931, 0.609502, 151.222
446, 7.42500, 106.278, -69.7997, 107.316, 168.984, 97.7026, 48.3743, 0.666551, 39.819, 0.732296, -93.8723, 0.607538, 151.151
446, 7.43333, 106.062, -69.8789, 107.07, 168.919, 97.5007, 48.314, 0.664321, 39.7344, 0.72973, -93.951, 0.605583, 151.081
447, 7.44167, 105.847, -69.9577, 106.825, 168.854, 97.2997, 48.2541, 0.662103, 39.6502, 0.727178, -94.0293, 0.603638, 151.01
447, 7.45000, 105.632, -70.0361, 106.582, 168.789, 97.0995, 48.1945, 0.659895, 39.5665, 0.724641, -94.1072, 0.601703, 150.941
447, 7.45833, 105.419, -70.1141, 106.339, 168.725, 96.9002, 48.1351, 0.657699, 39.4832, 0.722116, -94.1846, 0.599777, 150.871
448, 7.46667, 105.206, -70.1917, 106.098, 168.661, 96.7018, 48.0761, 0.655512, 39.4004, 0.719605, -94.2617, 0.597861, 150.802
449, 7.47500, 104.994, -70.2689, 105.858, 168.598, 96.5042, 48.0174, 0.653336, 39.318, 0.717108, -94.3383, 0.595954, 150.733
449, 7.48333, 104.783, -70.3457, 105.619, 168.535, 96.3074, 47.959, 0.651171, 39.236, 0.714624, -94.4145, 0.594056, 150.665
450, 7.49167, 104.573, -70.4221, 105.381, 168.472, 96.1114, 47.901, 0.649015, 39.1545, 0.712153, -94.4903, 0.592168, 150.597
450, 7.50000, 104.364, -70.4981, 105.144, 168.41, 95.9163, 47.8432, 0.646871, 39.0734, 0.709696, -94.5657, 0.590289, 150.529
450, 7.50833, 104.155, -70.5738, 104.909, 168.348, 95.7221, 47.7857, 0.644736, 38.9928, 0.707252, -94.6407, 0.588419, 150.461
451, 7.51667, 103.948, -70.649, 104.674, 168.286, 95.5286, 47.7285, 0.642612, 38.9125, 0.70482, -94.7153, 0.586558, 150.394
452, 7.52500, 103.741, -70.7239, 104.441, 168.225, 95.3359, 47.6716, 0.640498, 38.8327, 0.702402, -94.7895, 0.584706, 150.327
452, 7.53333, 103.535, -70.7984, 104.209, 168.164, 95.1441, 47.615, 0.638394, 38.7533, 0.699996, -94.8633, 0.582863, 150.26
453, 7.54167, 103.33, -70.8725, 103.978, 168.103, 94.9531, 47.5586, 0.6363, 38.6743, 0.697603, -94.9367, 0.581029, 150.194
453, 7.55000, 103.126, -70.9462, 103.748, 168.043, 94.7629, 47.5026, 0.634216, 38.5958, 0.695223, -95.0097, 0.579204, 150.128
453, 7.55833, 102.922, -71.0196, 103.519, 167.984, 94.5734, 47.4468, 0.632142, 38.5176, 0.692856, -95.0823, 0.577388, 150.062
454, 7.56667, 102.72, -71.0926, 103.291, 167.924, 94.3848, 47.3914, 0.630078, 38.4399, 0.690501, -95.1546, 0.57558, 149.997
455, 7.57500, 102.518, -71.1652, 103.064, 167.865, 94.197, 47.3362, 0.628024, 38.3626, 0.688158, -95.2265, 0.573781, 149.932
