Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
396, 6.60833, 6.61469, 42.5857, 214.219, 176.145, 213.354, -6.20362, 0.0316723, 132.023, 1.02429, -94.8908, 1.02279, 83.1361
397, 6.61667, 6.5686, 42.2757, 213.628, 176.032, 212.76, -6.3056, 0.0314908, 131.715, 1.02277, -95.0029, 1.02124, 83.0349
398, 6.62500, 6.52288, 41.9673, 213.039, 175.919, 212.168, -6.40688, 0.0313105, 131.409, 1.02126, -95.1142, 1.0197, 82.9345
398, 6.63333, 6.47752, 41.6607, 212.452, 175.807, 211.58, -6.50745, 0.0311314, 131.104, 1.01976, -95.2248, 1.01817, 82.8347
399, 6.64167, 6.43253, 41.3556, 211.869, 175.696, 210.994, -6.60734, 0.0309535, 130.801, 1.01826, -95.3346, 1.01664, 82.7356
399, 6.65000, 6.3879, 41.0523, 211.288, 175.586, 210.411, -6.70653, 0.0307768, 130.5, 1.01676, -95.4436, 1.01513, 82.6371
399, 6.65833, 6.34364, 40.7505, 210.71, 175.476, 209.832, -6.80504, 0.0306013, 130.2, 1.01527, -95.552, 1.01362, 82.5394
400, 6.66667, 6.29972, 40.4503, 210.134, 175.367, 209.255, -6.90289, 0.0304269, 129.902, 1.01379, -95.6595, 1.01211, 82.4423
401, 6.67500, 6.25616, 40.1518, 209.561, 175.259, 208.681, -7.00006, 0.0302538, 129.606, 1.01231, -95.7664, 1.01061, 82.3459
401, 6.68333, 6.21296, 39.8549, 208.991, 175.152, 208.109, -7.09657, 0.0300818, 129.311, 1.01084, -95.8725, 1.00912, 82.2502
402, 6.69167, 6.17009, 39.5594, 208.423, 175.045, 207.541, -7.19243, 0.029911, 129.018, 1.00938, -95.9778, 1.00764, 82.1551
402, 6.70000, 6.12758, 39.2656, 207.858, 174.939, 206.975, -7.28763, 0.0297413, 128.726, 1.00792, -96.0825, 1.00616, 82.0607
402, 6.70833, 6.08541, 38.9734, 207.295, 174.834, 206.413, -7.38218, 0.0295728, 128.436, 1.00646, -96.1865, 1.00469, 81.9669
403, 6.71667, 6.04357, 38.6826, 206.735, 174.729, 205.853, -7.47611, 0.0294054, 128.147, 1.00501, -96.2897, 1.00323, 81.8737
404, 6.72500, 6.00208, 38.3934, 206.178, 174.625, 205.295, -7.56939, 0.0292391, 127.86, 1.00357, -96.3923, 1.00177, 81.7812
404, 6.73333, 5.96092, 38.1057, 205.623, 174.522, 204.741, -7.66204, 0.029074, 127.574, 1.00213, -96.4941, 1.00032, 81.6893
405, 6.74167, 5.92009, 37.8195, 205.071, 174.42, 204.189, -7.75408, 0.02891, 127.29, 1.0007, -96.5953, 0.998874, 81.598
405, 6.75000, 5.87959, 37.5348, 204.522, 174.318, 203.64, -7.84549, 0.0287471, 127.008, 0.999278, -96.6958, 0.997437, 81.5074
405, 6.75833, 5.83942, 37.2515, 203.975, 174.217, 203.094, -7.93629, 0.0285853, 126.726, 0.997858, -96.7956, 0.996006, 81.4173
406, 6.76667, 5.79956, 36.9697, 203.43, 174.116, 202.551, -8.02649, 0.0284246, 126.447, 0.996444, -96.8948, 0.994582, 81.3279
407, 6.77500, 5.76004, 36.6894, 202.888, 174.016, 202.01, -8.11608, 0.0282651, 126.168, 0.995036, -96.9932, 0.993165, 81.239
407, 6.78333, 5.72083, 36.4105, 202.349, 173.917, 201.472, -8.20507, 0.0281065, 125.892, 0.993633, -97.0911, 0.991754, 81.1508
408, 6.79167, 5.68193, 36.133, 201.812, 173.819, 200.936, -8.29349, 0.0279491, 125.616, 0.992236, -97.1882, 0.99035, 81.0631
408, 6.80000, 5.64335, 35.857, 201.278, 173.721, 200.403, -8.3813, 0.0277927, 125.342, 0.990845, -97.2848, 0.988952, 80.976
408, 6.80833, 5.60508, 35.5824, 200.746, 173.624, 199.873, -8.46854, 0.0276374, 125.069, 0.98946, -97.3806, 0.987561, 80.8895
409, 6.81667, 5.56711, 35.3091, 200.216, 173.527, 199.346, -8.55521, 0.0274832, 124.798, 0.98808, -97.4759, 0.986176, 80.8036
410, 6.82500, 5.52945, 35.0373, 199.689, 173.432, 198.821, -8.6413, 0.02733, 124.528, 0.986706, -97.5705, 0.984798, 80.7182
410, 6.83333, 5.4921, 34.7668, 199.165, 173.336, 198.298, -8.72682, 0.0271778, 124.26, 0.985338, -97.6645, 0.983426, 80.6334
411, 6.84167, 5.45504, 34.4976, 198.643, 173.242, 197.778, -8.81179, 0.0270267, 123.993, 0.983976, -97.7579, 0.98206, 80.5492
411, 6.85000, 5.41828, 34.2299, 198.123, 173.148, 197.261, -8.8962, 0.0268766, 123.727, 0.982619, -97.8506, 0.980701, 80.4655
411, 6.85833, 5.38182, 33.9634, 197.606, 173.054, 196.746, -8.98005, 0.0267275, 123.463, 0.981268, -97.9428, 0.979348, 80.3824
412, 6.86667, 5.34565, 33.6983, 197.091, 172.961, 196.234, -9.06337, 0.0265795, 123.2, 0.979922, -98.0343, 0.978002, 80.2998
413, 6.87500, 5.30977, 33.4345, 196.579, 172.869, 195.725, -9.14614, 0.0264324, 122.938, 0.978583, -98.1252, 0.976662, 80.2177
413, 6.88333, 5.27418, 33.1721, 196.069, 172.778, 195.217, -9.22837, 0.0262864, 122.677, 0.977249, -98.2156, 0.975328, 80.1362
414, 6.89167, 5.23887, 32.9108, 195.561, 172.687, 194.713, -9.31007, 0.0261413, 122.418, 0.97592, -98.3053, 0.974, 80.0552
414, 6.90000, 5.20385, 32.651, 195.056, 172.596, 194.211, -9.39124, 0.0259972, 122.16, 0.974597, -98.3945, 0.972679, 79.9747
414, 6.90833, 5.16911, 32.3923, 194.553, 172.507, 193.711, -9.47188, 0.0258541, 121.904, 0.97328, -98.4831, 0.971364, 79.8948
415, 6.91667, 5.13464, 32.135, 194.053, 172.417, 193.214, -9.55202, 0.025712, 121.648, 0.971968, -98.5711, 0.970055, 79.8154
416, 6.92500, 5.10045, 31.8789, 193.554, 172.329, 192.719, -9.63163, 0.0255708, 121.394, 0.970662, -98.6585, 0.968752, 79.7365
416, 6.93333, 5.06653, 31.624, 193.059, 172.241, 192.226, -9.71073, 0.0254306, 121.141, 0.969362, -98.7454, 0.967455, 79.6581
417, 6.94167, 5.03288, 31.3704, 192.565, 172.153, 191.736, -9.78933, 0.0252913, 120.89, 0.968067, -98.8317, 0.966164, 79.5802
417, 6.95000, 4.99951, 31.118, 192.074, 172.066, 191.249, -9.86742, 0.025153, 120.639, 0.966778, -98.9175, 0.96488, 79.5028
417, 6.95833, 4.96639, 30.8668, 191.585, 171.98, 190.763, -9.94502, 0.0250156, 120.39, 0.965494, -99.0027, 0.963601, 79.4259
418, 6.96667, 4.93354, 30.6168, 191.098, 171.894, 190.28, -10.0221, 0.0248791, 120.142, 0.964216, -99.0873, 0.962329, 79.3495
418, 6.97500, 4.90096, 30.368, 190.614, 171.808, 189.8, -10.0987, 0.0247436, 119.895, 0.962943, -99.1714, 0.961062, 79.2736
419, 6.98333, 4.86863, 30.1204, 190.132, 171.724, 189.322, -10.1749, 0.024609, 119.649, 0.961676, -99.255, 0.959802, 79.1981
420, 6.99167, 4.83656, 29.874, 189.652, 171.639, 188.846, -10.2505, 0.0244753, 119.405, 0.960414, -99.3381, 0.958547, 79.1232
420, 7.00000, 4.80475, 29.6287, 189.174, 171.556, 188.372, -10.3257, 0.0243425, 119.162, 0.959158, -99.4206, 0.957298, 79.0487
420, 7.00833, 4.77318, 29.3846, 188.699, 171.473, 187.901, -10.4004, 0.0242106, 118.92, 0.957907, -99.5025, 0.956056, 78.9747
421, 7.01667, 4.74187, 29.1417, 188.226, 171.39, 187.432, -10.4746, 0.0240796, 118.679, 0.956662, -99.584, 0.954819, 78.9011
422, 7.02500, 4.7108, 28.8999, 187.755, 171.308, 186.965, -10.5484, 0.0239494, 118.439, 0.955422, -99.6649, 0.953588, 78.828
422, 7.03333, 4.67999, 28.6592, 187.286, 171.226, 186.501, -10.6217, 0.0238202, 118.2, 0.954187, -99.7454, 0.952362, 78.7554
423, 7.04167, 4.64941, 28.4196, 186.82, 171.145, 186.038, -10.6945, 0.0236918, 117.962, 0.952958, -99.8253, 0.951143, 78.6832
423, 7.05000, 4.61908, 28.1812, 186.355, 171.065, 185.579, -10.7669, 0.0235643, 117.726, 0.951734, -99.9047, 0.949929, 78.6115
423, 7.05833, 4.58898, 27.9439, 185.893, 170.984, 185.121, -10.8389, 0.0234376, 117.49, 0.950516, -99.9836, 0.948721, 78.5403
424, 7.06667, 4.55912, 27.7076, 185.433, 170.905, 184.665, -10.9104, 0.0233118, 117.256, 0.949303, -100.062, 0.947518, 78.4694
425, 7.07500, 4.5295, 27.4724, 184.975, 170.826, 184.212, -10.9814, 0.0231868, 117.023, 0.948095, -100.14, 0.946322, 78.399
425, 7.08333, 4.50012, 27.2384, 184.519, 170.747, 183.76, -11.052, 0.0230627, 116.791, 0.946892, -100.217, 0.945131, 78.3291
426, 7.09167, 4.47096, 27.0053, 184.065, 170.669, 183.311, -11.1222, 0.0229394, 116.56, 0.945695, -100.294, 0.943945, 78.2596
426, 7.10000, 4.44203, 26.7734, 183.614, 170.591, 182.864, -11.192, 0.0228169, 116.33, 0.944503, -100.371, 0.942765, 78.1905
426, 7.10833, 4.41333, 26.5425, 183.164, 170.514, 182.42, -11.2613, 0.0226952, 116.101, 0.943316, -100.447, 0.941591, 78.1218
427, 7.11667, 4.38485, 26.3126, 182.717, 170.438, 181.977, -11.3302, 0.0225744, 115.873, 0.942135, -100.522, 0.940422, 78.0536
428, 7.12500, 4.3566, 26.0838, 182.271, 170.361, 181.536, -11.3986, 0.0224543, 115.646, 0.940959, -100.597, 0.939259, 77.9858
428, 7.13333, 4.32857, 25.856, 181.828, 170.286, 181.098, -11.4667, 0.0223351, 115.42, 0.939788, -100.672, 0.938101, 77.9184
429, 7.14167, 4.30075, 25.6292, 181.387, 170.21, 180.662, -11.5344, 0.0222166, 115.195, 0.938621, -100.746, 0.936949, 77.8514
429, 7.15000, 4.27316, 25.4034, 180.948, 170.136, 180.227, -11.6016, 0.022099, 114.971, 0.937461, -100.82, 0.935802, 77.7848
429, 7.15833, 4.24578, 25.1787, 180.51, 170.061, 179.795, -11.6684, 0.0219821, 114.748, 0.936305, -100.893, 0.934661, 77.7186
430, 7.16667, 4.21861, 24.9549, 180.075, 169.987, 179.365, -11.7348, 0.021866, 114.526, 0.935154, -100.966, 0.933524, 77.6529
431, 7.17500, 4.19166, 24.7321, 179.642, 169.914, 178.937, -11.8009, 0.0217507, 114.305, 0.934009, -101.038, 0.932394, 77.5875
431, 7.18333, 4.16491, 24.5103, 179.211, 169.841, 178.511, -11.8665, 0.0216361, 114.085, 0.932869, -101.11, 0.931268, 77.5225
432, 7.19167, 4.13837, 24.2894, 178.782, 169.768, 178.086, -11.9317, 0.0215223, 113.866, 0.931733, -101.181, 0.930148, 77.4579
432, 7.20000, 4.11204, 24.0696, 178.354, 169.696, 177.664, -11.9965, 0.0214092, 113.648, 0.930603, -101.252, 0.929033, 77.3937
432, 7.20833, 4.08591, 23.8506, 177.929, 169.625, 177.244, -12.061, 0.0212969, 113.431, 0.929478, -101.323, 0.927924, 77.3299
433, 7.21667, 4.05998, 23.6327, 177.506, 169.553, 176.826, -12.1251, 0.0211853, 113.215, 0.928357, -101.393, 0.926819, 77.2665
434, 7.22500, 4.03426, 23.4156, 177.084, 169.483, 176.41, -12.1887, 0.0210745, 113, 0.927242, -101.463, 0.92572, 77.2034
434, 7.23333, 4.00873, 23.1995, 176.665, 169.412, 175.996, -12.252, 0.0209644, 112.786, 0.926132, -101.532, 0.924626, 77.1408
435, 7.24167, 3.9834, 22.9843, 176.247, 169.342, 175.583, -12.315, 0.020855, 112.572, 0.925026, -101.601, 0.923537, 77.0785
435, 7.25000, 3.95827, 22.7701, 175.832, 169.273, 175.173, -12.3775, 0.0207463, 112.36, 0.923926, -101.67, 0.922453, 77.0165
435, 7.25833, 3.93332, 22.5567, 175.418, 169.203, 174.764, -12.4397, 0.0206384, 112.148, 0.92283, -101.738, 0.921374, 76.955
436, 7.26667, 3.90857, 22.3443, 175.006, 169.135, 174.358, -12.5015, 0.0205311, 111.938, 0.921739, -101.805, 0.9203, 76.8938
437, 7.27500, 3.88401, 22.1327, 174.596, 169.066, 173.953, -12.563, 0.0204246, 111.728, 0.920653, -101.872, 0.919232, 76.833
437, 7.28333, 3.85964, 21.9221, 174.188, 168.999, 173.55, -12.6241, 0.0203187, 111.519, 0.919572, -101.939, 0.918168, 76.7725
438, 7.29167, 3.83545, 21.7123, 173.782, 168.931, 173.149, -12.6848, 0.0202136, 111.311, 0.918496, -102.006, 0.917109, 76.7124
438, 7.30000, 3.81145, 21.5034, 173.378, 168.864, 172.75, -12.7452, 0.0201091, 111.104, 0.917424, -102.072, 0.916056, 76.6526
438, 7.30833, 3.78764, 21.2954, 172.975, 168.797, 172.353, -12.8053, 0.0200053, 110.898, 0.916358, -102.137, 0.915007, 76.5932
439, 7.31667, 3.764, 21.0882, 172.574, 168.731, 171.958, -12.8649, 0.0199022, 110.692, 0.915295, -102.203, 0.913963, 76.5341
439, 7.32500, 3.74055, 20.8819, 172.175, 168.665, 171.564, -12.9243, 0.0197997, 110.488, 0.914238, -102.268, 0.912924, 76.4754
440, 7.33333, 3.71727, 20.6764, 171.778, 168.599, 171.173, -12.9833, 0.019698, 110.284, 0.913186, -102.332, 0.911889, 76.417
441, 7.34167, 3.69417, 20.4717, 171.383, 168.534, 170.783, -13.0419, 0.0195968, 110.081, 0.912138, -102.396, 0.91086, 76.359
441, 7.35000, 3.67124, 20.268, 170.99, 168.469, 170.394, -13.1002, 0.0194964, 109.879, 0.911095, -102.46, 0.909835, 76.3013
441, 7.35833, 3.64849, 20.065, 170.598, 168.405, 170.008, -13.1582, 0.0193965, 109.678, 0.910056, -102.523, 0.908815, 76.2439
442, 7.36667, 3.62591, 19.8628, 170.208, 168.341, 169.623, -13.2158, 0.0192973, 109.478, 0.909022, -102.586, 0.9078, 76.1869
443, 7.37500, 3.6035, 19.6615, 169.82, 168.277, 169.241, -13.2731, 0.0191988, 109.278, 0.907993, -102.649, 0.90679, 76.1302
443, 7.38333, 3.58126, 19.461, 169.433, 168.214, 168.859, -13.3301, 0.0191009, 109.079, 0.906968, -102.711, 0.905784, 76.0738
444, 7.39167, 3.55919, 19.2612, 169.048, 168.151, 168.48, -13.3868, 0.0190036, 108.881, 0.905948, -102.773, 0.904783, 76.0177
444, 7.40000, 3.53729, 19.0623, 168.665, 168.089, 168.102, -13.4431, 0.018907, 108.684, 0.904932, -102.834, 0.903787, 75.962
444, 7.40833, 3.51555, 18.8642, 168.284, 168.026, 167.727, -13.4991, 0.0188109, 108.488, 0.903921, -102.896, 0.902795, 75.9066
445, 7.41667, 3.49397, 18.6668, 167.904, 167.965, 167.352, -13.5548, 0.0187155, 108.292, 0.902914, -102.956, 0.901808, 75.8515
446, 7.42500, 3.47255, 18.4703, 167.526, 167.903, 166.98, -13.6102, 0.0186207, 108.097, 0.901912, -103.017, 0.900825, 75.7967
446, 7.43333, 3.4513, 18.2745, 167.15, 167.842, 166.609, -13.6653, 0.0185265, 107.903, 0.900914, -103.077, 0.899847, 75.7422
447, 7.44167, 3.4302, 18.0794, 166.776, 167.781, 166.24, -13.72, 0.0184329, 107.71, 0.899921, -103.137, 0.898874, 75.6881
447, 7.45000, 3.40926, 17.8851, 166.403, 167.721, 165.872, -13.7745, 0.0183399, 107.517, 0.898932, -103.196, 0.897905, 75.6342
447, 7.45833, 3.38848, 17.6916, 166.032, 167.661, 165.506, -13.8286, 0.0182474, 107.325, 0.897947, -103.255, 0.89694, 75.5807
448, 7.46667, 3.36785, 17.4988, 165.662, 167.601, 165.142, -13.8825, 0.0181556, 107.134, 0.896967, -103.314, 0.89598, 75.5274
449, 7.47500, 3.34737, 17.3068, 165.294, 167.541, 164.78, -13.936, 0.0180643, 106.944, 0.895992, -103.372, 0.895024, 75.4744
449, 7.48333, 3.32705, 17.1155, 164.928, 167.482, 164.419, -13.9892, 0.0179737, 106.754, 0.89502, -103.43, 0.894073, 75.4218
450, 7.49167, 3.30688, 16.9249, 164.563, 167.424, 164.059, -14.0422, 0.0178835, 106.565, 0.894053, -103.488, 0.893126, 75.3694
450, 7.50000, 3.28685, 16.735, 164.2, 167.365, 163.702, -14.0948, 0.017794, 106.377, 0.89309, -103.546, 0.892183, 75.3174
450, 7.50833, 3.26698, 16.5459, 163.838, 167.307, 163.346, -14.1472, 0.017705, 106.19, 0.892132, -103.603, 0.891245, 75.2656
451, 7.51667, 3.24725, 16.3574, 163.479, 167.249, 162.991, -14.1992, 0.0176166, 106.003, 0.891177, -103.659, 0.890311, 75.2141
452, 7.52500, 3.22767, 16.1697, 163.12, 167.192, 162.638, -14.251, 0.0175287, 105.817, 0.890227, -103.716, 0.889381, 75.1629
452, 7.53333, 3.20823, 15.9827, 162.764, 167.135, 162.287, -14.3025, 0.0174414, 105.632, 0.889281, -103.772, 0.888456, 75.112
453, 7.54167, 3.18893, 15.7964, 162.408, 167.078, 161.937, -14.3537, 0.0173546, 105.447, 0.888339, -103.828, 0.887535, 75.0613
453, 7.55000, 3.16978, 15.6108, 162.055, 167.022, 161.589, -14.4046, 0.0172684, 105.263, 0.887402, -103.883, 0.886618, 75.011
453, 7.55833, 3.15077, 15.4258, 161.703, 166.965, 161.242, -14.4553, 0.0171827, 105.08, 0.886469, -103.938, 0.885705, 74.9609
454, 7.56667, 3.13189, 15.2415, 161.352, 166.91, 160.897, -14.5057, 0.0170976, 104.897, 0.885539, -103.993, 0.884797, 74.9111
455, 7.57500, 3.11315, 15.058, 161.003, 166.854, 160.553, -14.5557, 0.017013, 104.715, 0.884614, -104.048, 0.883892, 74.8616
455, 7.58333, 3.09456, 14.875, 160.656, 166.799, 160.211, -14.6056, 0.0169289, 104.534, 0.883693, -104.102, 0.882992, 74.8123
456, 7.59167, 3.07609, 14.6928, 160.31, 166.744, 159.87, -14.6551, 0.0168453, 104.353, 0.882776, -104.156, 0.882096, 74.7633
456, 7.60000, 3.05776, 14.5112, 159.965, 166.689, 159.531, -14.7044, 0.0167622, 104.173, 0.881863, -104.21, 0.881204, 74.7146
456, 7.60833, 3.03957, 14.3302, 159.622, 166.635, 159.193, -14.7534, 0.0166797, 103.994, 0.880954, -104.263, 0.880316, 74.6662
457, 7.61667, 3.0215, 14.1499, 159.281, 166.581, 158.857, -14.8022, 0.0165976, 103.815, 0.880049, -104.316, 0.879431, 74.618
458, 7.62500, 3.00357, 13.9703, 158.941, 166.527, 158.522, -14.8506, 0.0165161, 103.637, 0.879148, -104.369, 0.878551, 74.57
458, 7.63333, 2.98576, 13.7912, 158.602, 166.474, 158.189, -14.8989, 0.016435, 103.459, 0.878252, -104.421, 0.877675, 74.5224
459, 7.64167, 2.96809, 13.6128, 158.265, 166.421, 157.857, -14.9468, 0.0163545, 103.283, 0.877358, -104.473, 0.876803, 74.475
459, 7.65000, 2.95054, 13.4351, 157.93, 166.368, 157.526, -14.9945, 0.0162744, 103.106, 0.876469, -104.525, 0.875935, 74.4278
459, 7.65833, 2.93312, 13.258, 157.596, 166.315, 157.197, -15.042, 0.0161949, 102.931, 0.875584, -104.577, 0.875071, 74.3809
460, 7.66667, 2.91582, 13.0814, 157.263, 166.263, 156.87, -15.0892, 0.0161158, 102.756, 0.874703, -104.628, 0.874211, 74.3343
461, 7.67500, 2.89865, 12.9055, 156.932, 166.211, 156.544, -15.1361, 0.0160372, 102.581, 0.873826, -104.679, 0.873354, 74.2879
461, 7.68333, 2.8816, 12.7302, 156.602, 166.159, 156.219, -15.1828, 0.0159591, 102.408, 0.872952, -104.73, 0.872502, 74.2417
462, 7.69167, 2.86468, 12.5555, 156.273, 166.108, 155.895, -15.2293, 0.0158815, 102.235, 0.872082, -104.781, 0.871653, 74.1958
462, 7.70000, 2.84787, 12.3815, 155.946, 166.057, 155.573, -15.2755, 0.0158043, 102.062, 0.871217, -104.831, 0.870808, 74.1501
462, 7.70833, 2.83119, 12.208, 155.62, 166.006, 155.253, -15.3215, 0.0157276, 101.89, 0.870354, -104.881, 0.869967, 74.1047
463, 7.71667, 2.81462, 12.035, 155.296, 165.955, 154.934, -15.3672, 0.0156514, 101.719, 0.869496, -104.93, 0.86913, 74.0595
464, 7.72500, 2.79817, 11.8627, 154.973, 165.905, 154.616, -15.4126, 0.0155756, 101.548, 0.868642, -104.98, 0.868296, 74.0146
464, 7.73333, 2.78184, 11.691, 154.652, 165.855, 154.299, -15.4579, 0.0155003, 101.378, 0.867791, -105.029, 0.867466, 73.9699
465, 7.74167, 2.76562, 11.5198, 154.331, 165.805, 153.984, -15.5029, 0.0154254, 101.208, 0.866944, -105.078, 0.86664, 73.9254
465, 7.75000, 2.74952, 11.3492, 154.013, 165.755, 153.67, -15.5476, 0.015351, 101.039, 0.8661, -105.127, 0.865818, 73.8812
465, 7.75833, 2.73354, 11.1792, 153.695, 165.706, 153.358, -15.5922, 0.015277, 100.87, 0.865261, -105.175, 0.864999, 73.8372
466, 7.76667, 2.71766, 11.0097, 153.379, 165.657, 153.047, -15.6365, 0.0152035, 100.702, 0.864424, -105.223, 0.864184, 73.7934
467, 7.77500, 2.7019, 10.8408, 153.064, 165.608, 152.737, -15.6805, 0.0151304, 100.535, 0.863592, -105.271, 0.863373, 73.7499
467, 7.78333, 2.68625, 10.6724, 152.751, 165.56, 152.428, -15.7244, 0.0150577, 100.368, 0.862763, -105.318, 0.862565, 73.7066
468, 7.79167, 2.67071, 10.5046, 152.439, 165.511, 152.121, -15.768, 0.0149855, 100.201, 0.861938, -105.366, 0.861761, 73.6635
468, 7.80000, 2.65528, 10.3374, 152.128, 165.464, 151.815, -15.8114, 0.0149137, 100.036, 0.861117, -105.413, 0.86096, 73.6206
468, 7.80833, 2.63995, 10.1707, 151.818, 165.416, 151.51, -15.8545, 0.0148423, 99.8703, 0.860299, -105.46, 0.860163, 73.578
469, 7.81667, 2.62474, 10.0045, 151.51, 165.368, 151.207, -15.8975, 0.0147714, 99.7055, 0.859484, -105.506, 0.859369, 73.5356
470, 7.82500, 2.60963, 9.83881, 151.203, 165.321, 150.905, -15.9402, 0.0147009, 99.5412, 0.858673, -105.553, 0.858579, 73.4934
470, 7.83333, 2.59462, 9.67369, 150.897, 165.274, 150.604, -15.9827, 0.0146308, 99.3775, 0.857866, -105.599, 0.857793, 73.4514
471, 7.84167, 2.57972, 9.50907, 150.593, 165.227, 150.304, -16.025, 0.0145611, 99.2143, 0.857062, -105.645, 0.85701, 73.4096
471, 7.85000, 2.56493, 9.345, 150.29, 165.181, 150.006, -16.0671, 0.0144918, 99.0516, 0.856261, -105.69, 0.85623, 73.3681
471, 7.85833, 2.55023, 9.18143, 149.988, 165.134, 149.709, -16.1089, 0.0144229, 98.8894, 0.855465, -105.736, 0.855454, 73.3268
472, 7.86667, 2.53564, 9.01836, 149.687, 165.088, 149.413, -16.1505, 0.0143544, 98.7277, 0.854671, -105.781, 0.854681, 73.2856
472, 7.87500, 2.52115, 8.85582, 149.388, 165.043, 149.119, -16.192, 0.0142863, 98.5665, 0.853881, -105.826, 0.853912, 73.2447
473, 7.88333, 2.50676, 8.69378, 149.09, 164.997, 148.825, -16.2332, 0.0142187, 98.4058, 0.853094, -105.87, 0.853146, 73.204
474, 7.89167, 2.49247, 8.53222, 148.793, 164.952, 148.533, -16.2742, 0.0141514, 98.2456, 0.852311, -105.915, 0.852383, 73.1635
474, 7.90000, 2.47828, 8.37118, 148.497, 164.907, 148.242, -16.315, 0.0140845, 98.0859, 0.851531, -105.959, 0.851624, 73.1232
474, 7.90833, 2.46418, 8.21062, 148.203, 164.862, 147.952, -16.3556, 0.014018, 97.9266, 0.850755, -106.003, 0.850868, 73.0831
475, 7.91667, 2.45019, 8.05054, 147.91, 164.817, 147.663, -16.396, 0.0139519, 97.7678, 0.849981, -106.047, 0.850116, 73.0433
476, 7.92500, 2.43628, 7.89096, 147.617, 164.773, 147.376, -16.4362, 0.0138861, 97.6096, 0.849212, -106.09, 0.849367, 73.0036
476, 7.93333, 2.42248, 7.73185, 147.327, 164.729, 147.09, -16.4762, 0.0138208, 97.4518, 0.848445, -106.133, 0.848621, 72.9641
477, 7.94167, 2.40877, 7.57321, 147.037, 164.685, 146.805, -16.516, 0.0137558, 97.2944, 0.847682, -106.176, 0.847878, 72.9248
477, 7.95000, 2.39515, 7.41505, 146.748, 164.641, 146.521, -16.5555, 0.0136912, 97.1375, 0.846922, -106.219, 0.847138, 72.8857
477, 7.95833, 2.38162, 7.25737, 146.461, 164.597, 146.238, -16.5949, 0.013627, 96.9811, 0.846165, -106.262, 0.846402, 72.8468
478, 7.96667, 2.36819, 7.10012, 146.175, 164.554, 145.956, -16.6341, 0.0135631, 96.8251, 0.845412, -106.304, 0.845669, 72.8081
479, 7.97500, 2.35485, 6.94336, 145.89, 164.511, 145.676, -16.6731, 0.0134996, 96.6696, 0.844661, -106.347, 0.844939, 72.7696
479, 7.98333, 2.3416, 6.78706, 145.606, 164.468, 145.397, -16.7119, 0.0134365, 96.5145, 0.843915, -106.389, 0.844212, 72.7313
480, 7.99167, 2.32844, 6.63119, 145.323, 164.426, 145.118, -16.7505, 0.0133737, 96.3599, 0.843171, -106.43, 0.843489, 72.6932
480, 8.00000, 2.31536, 6.47579, 145.042, 164.383, 144.841, -16.789, 0.0133113, 96.2057, 0.84243, -106.472, 0.842768, 72.6553
480, 8.00833, 2.30238, 6.32083, 144.762, 164.341, 144.565, -16.8272, 0.0132492, 96.0519, 0.841693, -106.513, 0.842051, 72.6175
481, 8.01667, 2.28948, 6.1663, 144.482, 164.299, 144.29, -16.8653, 0.0131875, 95.8986, 0.840958, -106.554, 0.841337, 72.58
482, 8.02500, 2.27667, 6.01223, 144.204, 164.257, 144.017, -16.9031, 0.0131261, 95.7457, 0.840227, -106.595, 0.840626, 72.5426
482, 8.03333, 2.26395, 5.85859, 143.927, 164.216, 143.744, -16.9408, 0.0130651, 95.5933, 0.839499, -106.636, 0.839918, 72.5054
483, 8.04167, 2.25131, 5.70537, 143.651, 164.174, 143.472, -16.9783, 0.0130044, 95.4412, 0.838774, -106.677, 0.839213, 72.4684
483, 8.05000, 2.23876, 5.55259, 143.376, 164.133, 143.202, -17.0156, 0.0129441, 95.2896, 0.838052, -106.717, 0.838511, 72.4316
483, 8.05833, 2.22629, 5.40024, 143.103, 164.092, 142.933, -17.0527, 0.0128841, 95.1384, 0.837333, -106.757, 0.837812, 72.3949
484, 8.06667, 2.21391, 5.24829, 142.83, 164.051, 142.664, -17.0897, 0.0128245, 94.9876, 0.836617, -106.797, 0.837116, 72.3585
485, 8.07500, 2.2016, 5.09678, 142.559, 164.011, 142.397, -17.1264, 0.0127651, 94.8372, 0.835904, -106.837, 0.836423, 72.3222
485, 8.08333, 2.18938, 4.94568, 142.288, 163.97, 142.131, -17.163, 0.0127062, 94.6872, 0.835195, -106.876, 0.835734, 72.2861
486, 8.09167, 2.17724, 4.79498, 142.019, 163.93, 141.866, -17.1994, 0.0126475, 94.5376, 0.834488, -106.915, 0.835047, 72.2502
486, 8.10000, 2.16518, 4.6447, 141.75, 163.89, 141.602, -17.2357, 0.0125892, 94.3884, 0.833784, -106.955, 0.834363, 72.2144
486, 8.10833, 2.15321, 4.49483, 141.483, 163.851, 141.339, -17.2717, 0.0125312, 94.2396, 0.833083, -106.994, 0.833681, 72.1788
487, 8.11667, 2.14131, 4.34534, 141.217, 163.811, 141.077, -17.3076, 0.0124735, 94.0912, 0.832385, -107.032, 0.833003, 72.1434
488, 8.12500, 2.12949, 4.19626, 140.952, 163.772, 140.816, -17.3433, 0.0124161, 93.9432, 0.83169, -107.071, 0.832328, 72.1081
