Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
709, 11.81667, 1.19301, 30.0775, 66.411, -142.25, 66.8689, 37.3002, 0.000730154, 51.1233, 0.994996, 120.542, 0.997569, -59.7228
710, 11.82500, 1.19229, 30.0608, 66.3301, -142.256, 66.7882, 37.2943, 0.000729293, 51.1453, 0.994998, 120.541, 0.997569, -59.7232
710, 11.83333, 1.19157, 30.0443, 66.2494, -142.263, 66.7077, 37.2885, 0.000728434, 51.1673, 0.994999, 120.54, 0.99757, -59.7236
711, 11.84167, 1.19086, 30.0278, 66.1688, -142.269, 66.6274, 37.2827, 0.000727577, 51.1893, 0.995001, 120.539, 0.997571, -59.724
711, 11.85000, 1.19015, 30.0115, 66.0883, -142.275, 66.5472, 37.2769, 0.000726722, 51.2113, 0.995003, 120.538, 0.997571, -59.7244
712, 11.85833, 1.18945, 29.9953, 66.0081, -142.282, 66.4672, 37.2712, 0.000725869, 51.2334, 0.995004, 120.538, 0.997572, -59.7248
712, 11.86667, 1.18875, 29.9792, 65.9279, -142.288, 66.3873, 37.2654, 0.000725018, 51.2555, 0.995006, 120.537, 0.997573, -59.7253
713, 11.87500, 1.18806, 29.9632, 65.8479, -142.294, 66.3076, 37.2597, 0.000724169, 51.2776, 0.995008, 120.536, 0.997573, -59.7257
713, 11.88333, 1.18737, 29.9473, 65.7681, -142.3, 66.228, 37.254, 0.000723323, 51.2997, 0.99501, 120.535, 0.997574, -59.7261
714, 11.89167, 1.18669, 29.9316, 65.6884, -142.307, 66.1485, 37.2483, 0.000722478, 51.3219, 0.995011, 120.534, 0.997575, -59.7265
714, 11.90000, 1.18601, 29.9159, 65.6089, -142.313, 66.0693, 37.2427, 0.000721635, 51.3441, 0.995013, 120.534, 0.997576, -59.7269
715, 11.90833, 1.18533, 29.9004, 65.5295, -142.319, 65.9901, 37.237, 0.000720795, 51.3663, 0.995015, 120.533, 0.997576, -59.7273
715, 11.91667, 1.18467, 29.8849, 65.4503, -142.325, 65.9111, 37.2314, 0.000719956, 51.3885, 0.995017, 120.532, 0.997577, -59.7277
716, 11.92500, 1.184, 29.8696, 65.3712, -142.331, 65.8323, 37.2258, 0.00071912, 51.4108, 0.995018, 120.531, 0.997578, -59.7281
716, 11.93333, 1.18334, 29.8544, 65.2923, -142.337, 65.7536, 37.2202, 0.000718285, 51.4331, 0.99502, 120.531, 0.997578, -59.7285
717, 11.94167, 1.18268, 29.8393, 65.2135, -142.343, 65.675, 37.2147, 0.000717453, 51.4554, 0.995022, 120.53, 0.997579, -59.7289
717, 11.95000, 1.18203, 29.8243, 65.1348, -142.35, 65.5966, 37.2091, 0.000716622, 51.4777, 0.995023, 120.529, 0.99758, -59.7293
718, 11.95833, 1.18139, 29.8094, 65.0564, -142.356, 65.5183, 37.2036, 0.000715794, 51.5001, 0.995025, 120.528, 0.99758, -59.7297
718, 11.96667, 1.18074, 29.7946, 64.978, -142.362, 65.4402, 37.1981, 0.000714967, 51.5224, 0.995027, 120.527, 0.997581, -59.7302
719, 11.97500, 1.1801, 29.7799, 64.8998, -142.368, 65.3622, 37.1926, 0.000714143, 51.5448, 0.995029, 120.527, 0.997582, -59.7306
719, 11.98333, 1.17947, 29.7653, 64.8217, -142.374, 65.2844, 37.1872, 0.00071332, 51.5673, 0.99503, 120.526, 0.997582, -59.731
720, 11.99167, 1.17884, 29.7509, 64.7438, -142.38, 65.2067, 37.1817, 0.000712499, 51.5897, 0.995032, 120.525, 0.997583, -59.7314
720, 12.00000, 1.17822, 29.7365, 64.6661, -142.386, 65.1291, 37.1763, 0.000711681, 51.6122, 0.995034, 120.524, 0.997584, -59.7318
721, 12.00833, 1.1776, 29.7222, 64.5884, -142.392, 65.0517, 37.1709, 0.000710864, 51.6347, 0.995036, 120.523, 0.997584, -59.7322
721, 12.01667, 1.17698, 29.7081, 64.5109, -142.397, 64.9744, 37.1655, 0.000710049, 51.6572, 0.995037, 120.523, 0.997585, -59.7326
722, 12.02500, 1.17637, 29.694, 64.4336, -142.403, 64.8973, 37.1601, 0.000709237, 51.6797, 0.995039, 120.522, 0.997586, -59.733
722, 12.03333, 1.17576, 29.68, 64.3564, -142.409, 64.8203, 37.1548, 0.000708426, 51.7023, 0.995041, 120.521, 0.997586, -59.7334
723, 12.04167, 1.17516, 29.6662, 64.2794, -142.415, 64.7435, 37.1495, 0.000707617, 51.7248, 0.995042, 120.52, 0.997587, -59.7338
723, 12.05000, 1.17456, 29.6524, 64.2025, -142.421, 64.6668, 37.1442, 0.00070681, 51.7474, 0.995044, 120.52, 0.997588, -59.7342
724, 12.05833, 1.17397, 29.6388, 64.1257, -142.427, 64.5902, 37.1389, 0.000706005, 51.7701, 0.995046, 120.519, 0.997589, -59.7345
724, 12.06667, 1.17338, 29.6252, 64.049, -142.432, 64.5137, 37.1336, 0.000705201, 51.7927, 0.995048, 120.518, 0.997589, -59.7349
725, 12.07500, 1.17279, 29.6118, 63.9726, -142.438, 64.4375, 37.1283, 0.0007044, 51.8154, 0.995049, 120.517, 0.99759, -59.7353
725, 12.08333, 1.17221, 29.5984, 63.8962, -142.444, 64.3613, 37.1231, 0.000703601, 51.8381, 0.995051, 120.517, 0.997591, -59.7357
726, 12.09167, 1.17164, 29.5851, 63.82, -142.45, 64.2853, 37.1179, 0.000702803, 51.8608, 0.995053, 120.516, 0.997591, -59.7361
726, 12.10000, 1.17106, 29.572, 63.7439, -142.455, 64.2094, 37.1127, 0.000702008, 51.8835, 0.995054, 120.515, 0.997592, -59.7365
727, 12.10833, 1.17049, 29.5589, 63.668, -142.461, 64.1337, 37.1075, 0.000701214, 51.9062, 0.995056, 120.514, 0.997593, -59.7369
727, 12.11667, 1.16993, 29.546, 63.5922, -142.467, 64.0581, 37.1023, 0.000700422, 51.929, 0.995058, 120.513, 0.997593, -59.7373
728, 12.12500, 1.16937, 29.5331, 63.5165, -142.472, 63.9826, 37.0972, 0.000699632, 51.9518, 0.99506, 120.513, 0.997594, -59.7377
728, 12.13333, 1.16881, 29.5203, 63.441, -142.478, 63.9073, 37.0921, 0.000698844, 51.9746, 0.995061, 120.512, 0.997595, -59.7381
729, 12.14167, 1.16826, 29.5076, 63.3656, -142.484, 63.8321, 37.087, 0.000698057, 51.9975, 0.995063, 120.511, 0.997595, -59.7385
729, 12.15000, 1.16771, 29.4951, 63.2904, -142.489, 63.757, 37.0819, 0.000697273, 52.0203, 0.995065, 120.51, 0.997596, -59.7389
730, 12.15833, 1.16717, 29.4826, 63.2153, -142.495, 63.6821, 37.0768, 0.00069649, 52.0432, 0.995066, 120.51, 0.997597, -59.7392
730, 12.16667, 1.16663, 29.4702, 63.1403, -142.5, 63.6073, 37.0717, 0.000695709, 52.0661, 0.995068, 120.509, 0.997597, -59.7396
731, 12.17500, 1.1661, 29.4579, 63.0655, -142.506, 63.5326, 37.0667, 0.00069493, 52.089, 0.99507, 120.508, 0.997598, -59.74
731, 12.18333, 1.16556, 29.4457, 62.9908, -142.511, 63.4581, 37.0617, 0.000694153, 52.112, 0.995072, 120.507, 0.997599, -59.7404
732, 12.19167, 1.16504, 29.4336, 62.9162, -142.517, 63.3837, 37.0567, 0.000693378, 52.1349, 0.995073, 120.507, 0.997599, -59.7408
732, 12.20000, 1.16451, 29.4216, 62.8417, -142.522, 63.3094, 37.0517, 0.000692604, 52.1579, 0.995075, 120.506, 0.9976, -59.7412
733, 12.20833, 1.16399, 29.4097, 62.7674, -142.528, 63.2353, 37.0467, 0.000691833, 52.1809, 0.995077, 120.505, 0.997601, -59.7416
733, 12.21667, 1.16348, 29.3978, 62.6933, -142.533, 63.1613, 37.0418, 0.000691063, 52.204, 0.995078, 120.504, 0.997601, -59.7419
734, 12.22500, 1.16297, 29.3861, 62.6192, -142.539, 63.0874, 37.0369, 0.000690294, 52.227, 0.99508, 120.504, 0.997602, -59.7423
734, 12.23333, 1.16246, 29.3744, 62.5453, -142.544, 63.0136, 37.032, 0.000689528, 52.2501, 0.995082, 120.503, 0.997603, -59.7427
735, 12.24167, 1.16196, 29.3629, 62.4715, -142.549, 62.94, 37.0271, 0.000688763, 52.2732, 0.995084, 120.502, 0.997603, -59.7431
735, 12.25000, 1.16146, 29.3514, 62.3979, -142.555, 62.8665, 37.0222, 0.000688, 52.2963, 0.995085, 120.501, 0.997604, -59.7435
736, 12.25833, 1.16096, 29.34, 62.3244, -142.56, 62.7932, 37.0173, 0.000687239, 52.3194, 0.995087, 120.501, 0.997605, -59.7439
736, 12.26667, 1.16047, 29.3287, 62.251, -142.565, 62.72, 37.0125, 0.00068648, 52.3425, 0.995089, 120.5, 0.997606, -59.7442
737, 12.27500, 1.15998, 29.3175, 62.1777, -142.571, 62.6469, 37.0077, 0.000685722, 52.3657, 0.99509, 120.499, 0.997606, -59.7446
737, 12.28333, 1.1595, 29.3064, 62.1046, -142.576, 62.5739, 37.0028, 0.000684967, 52.3889, 0.995092, 120.499, 0.997607, -59.745
738, 12.29167, 1.15902, 29.2954, 62.0316, -142.581, 62.5011, 36.9981, 0.000684212, 52.4121, 0.995094, 120.498, 0.997608, -59.7454
738, 12.30000, 1.15854, 29.2845, 61.9588, -142.586, 62.4284, 36.9933, 0.00068346, 52.4353, 0.995096, 120.497, 0.997608, -59.7457
739, 12.30833, 1.15807, 29.2736, 61.886, -142.592, 62.3558, 36.9885, 0.000682709, 52.4585, 0.995097, 120.496, 0.997609, -59.7461
739, 12.31667, 1.1576, 29.2629, 61.8134, -142.597, 62.2833, 36.9838, 0.00068196, 52.4818, 0.995099, 120.496, 0.99761, -59.7465
740, 12.32500, 1.15713, 29.2522, 61.7409, -142.602, 62.211, 36.9791, 0.000681213, 52.5051, 0.995101, 120.495, 0.99761, -59.7469
740, 12.33333, 1.15667, 29.2416, 61.6686, -142.607, 62.1388, 36.9744, 0.000680468, 52.5284, 0.995102, 120.494, 0.997611, -59.7472
741, 12.34167, 1.15621, 29.2311, 61.5964, -142.612, 62.0667, 36.9697, 0.000679724, 52.5517, 0.995104, 120.493, 0.997612, -59.7476
741, 12.35000, 1.15576, 29.2207, 61.5243, -142.618, 61.9947, 36.965, 0.000678982, 52.5751, 0.995106, 120.493, 0.997612, -59.748
742, 12.35833, 1.15531, 29.2104, 61.4523, -142.623, 61.9229, 36.9603, 0.000678241, 52.5984, 0.995108, 120.492, 0.997613, -59.7484
742, 12.36667, 1.15486, 29.2001, 61.3804, -142.628, 61.8512, 36.9557, 0.000677502, 52.6218, 0.995109, 120.491, 0.997614, -59.7487
743, 12.37500, 1.15442, 29.1899, 61.3087, -142.633, 61.7796, 36.9511, 0.000676765, 52.6452, 0.995111, 120.491, 0.997614, -59.7491
743, 12.38333, 1.15398, 29.1799, 61.2371, -142.638, 61.7082, 36.9465, 0.00067603, 52.6686, 0.995113, 120.49, 0.997615, -59.7495
744, 12.39167, 1.15354, 29.1699, 61.1657, -142.643, 61.6368, 36.9419, 0.000675296, 52.692, 0.995114, 120.489, 0.997616, -59.7498
744, 12.40000, 1.15311, 29.1599, 61.0943, -142.648, 61.5656, 36.9373, 0.000674564, 52.7155, 0.995116, 120.488, 0.997617, -59.7502
745, 12.40833, 1.15268, 29.1501, 61.0231, -142.653, 61.4945, 36.9328, 0.000673834, 52.739, 0.995118, 120.488, 0.997617, -59.7506
745, 12.41667, 1.15226, 29.1404, 60.952, -142.658, 61.4235, 36.9282, 0.000673105, 52.7625, 0.99512, 120.487, 0.997618, -59.7509
746, 12.42500, 1.15184, 29.1307, 60.881, -142.663, 61.3527, 36.9237, 0.000672378, 52.786, 0.995121, 120.486, 0.997619, -59.7513
746, 12.43333, 1.15142, 29.1211, 60.8102, -142.668, 61.282, 36.9192, 0.000671652, 52.8095, 0.995123, 120.486, 0.997619, -59.7517
747, 12.44167, 1.15101, 29.1116, 60.7394, -142.673, 61.2114, 36.9147, 0.000670929, 52.833, 0.995125, 120.485, 0.99762, -59.752
747, 12.45000, 1.1506, 29.1022, 60.6688, -142.678, 61.1409, 36.9102, 0.000670206, 52.8566, 0.995126, 120.484, 0.997621, -59.7524
748, 12.45833, 1.15019, 29.0928, 60.5983, -142.683, 61.0705, 36.9058, 0.000669486, 52.8802, 0.995128, 120.483, 0.997621, -59.7528
748, 12.46667, 1.14979, 29.0835, 60.528, -142.687, 61.0003, 36.9013, 0.000668767, 52.9038, 0.99513, 120.483, 0.997622, -59.7531
749, 12.47500, 1.14939, 29.0743, 60.4577, -142.692, 60.9301, 36.8969, 0.000668049, 52.9274, 0.995131, 120.482, 0.997623, -59.7535
749, 12.48333, 1.14899, 29.0652, 60.3876, -142.697, 60.8601, 36.8925, 0.000667334, 52.951, 0.995133, 120.481, 0.997623, -59.7539
750, 12.49167, 1.1486, 29.0562, 60.3176, -142.702, 60.7903, 36.8881, 0.00066662, 52.9747, 0.995135, 120.481, 0.997624, -59.7542
750, 12.50000, 1.14821, 29.0472, 60.2477, -142.707, 60.7205, 36.8837, 0.000665907, 52.9984, 0.995137, 120.48, 0.997625, -59.7546
751, 12.50833, 1.14782, 29.0383, 60.1779, -142.712, 60.6508, 36.8793, 0.000665196, 53.022, 0.995138, 120.479, 0.997625, -59.755
751, 12.51667, 1.14744, 29.0295, 60.1083, -142.716, 60.5813, 36.875, 0.000664487, 53.0458, 0.99514, 120.479, 0.997626, -59.7553
752, 12.52500, 1.14706, 29.0208, 60.0388, -142.721, 60.5119, 36.8707, 0.000663779, 53.0695, 0.995142, 120.478, 0.997627, -59.7557
752, 12.53333, 1.14668, 29.0122, 59.9694, -142.726, 60.4426, 36.8663, 0.000663073, 53.0932, 0.995143, 120.477, 0.997628, -59.756
753, 12.54167, 1.14631, 29.0036, 59.9001, -142.731, 60.3734, 36.862, 0.000662368, 53.117, 0.995145, 120.476, 0.997628, -59.7564
753, 12.55000, 1.14594, 28.9951, 59.8309, -142.735, 60.3044, 36.8578, 0.000661665, 53.1408, 0.995147, 120.476, 0.997629, -59.7568
754, 12.55833, 1.14558, 28.9867, 59.7618, -142.74, 60.2354, 36.8535, 0.000660964, 53.1645, 0.995149, 120.475, 0.99763, -59.7571
754, 12.56667, 1.14521, 28.9783, 59.6929, -142.745, 60.1666, 36.8492, 0.000660264, 53.1884, 0.99515, 120.474, 0.99763, -59.7575
755, 12.57500, 1.14486, 28.97, 59.6241, -142.749, 60.0979, 36.845, 0.000659565, 53.2122, 0.995152, 120.474, 0.997631, -59.7578
755, 12.58333, 1.1445, 28.9618, 59.5554, -142.754, 60.0293, 36.8408, 0.000658869, 53.236, 0.995154, 120.473, 0.997632, -59.7582
756, 12.59167, 1.14415, 28.9537, 59.4868, -142.759, 59.9608, 36.8366, 0.000658173, 53.2599, 0.995155, 120.472, 0.997632, -59.7585
756, 12.60000, 1.1438, 28.9456, 59.4183, -142.763, 59.8924, 36.8324, 0.00065748, 53.2838, 0.995157, 120.472, 0.997633, -59.7589
757, 12.60833, 1.14345, 28.9377, 59.35, -142.768, 59.8242, 36.8282, 0.000656787, 53.3077, 0.995159, 120.471, 0.997634, -59.7592
757, 12.61667, 1.14311, 28.9297, 59.2817, -142.772, 59.756, 36.824, 0.000656097, 53.3316, 0.995161, 120.47, 0.997634, -59.7596
758, 12.62500, 1.14277, 28.9219, 59.2136, -142.777, 59.688, 36.8199, 0.000655407, 53.3555, 0.995162, 120.47, 0.997635, -59.7599
758, 12.63333, 1.14244, 28.9141, 59.1456, -142.782, 59.6201, 36.8158, 0.00065472, 53.3794, 0.995164, 120.469, 0.997636, -59.7603
759, 12.64167, 1.1421, 28.9064, 59.0777, -142.786, 59.5523, 36.8117, 0.000654034, 53.4034, 0.995166, 120.468, 0.997637, -59.7607
759, 12.65000, 1.14177, 28.8988, 59.0099, -142.791, 59.4846, 36.8076, 0.000653349, 53.4274, 0.995167, 120.467, 0.997637, -59.761
760, 12.65833, 1.14145, 28.8913, 58.9422, -142.795, 59.417, 36.8035, 0.000652666, 53.4514, 0.995169, 120.467, 0.997638, -59.7614
760, 12.66667, 1.14112, 28.8838, 58.8747, -142.8, 59.3495, 36.7994, 0.000651984, 53.4754, 0.995171, 120.466, 0.997639, -59.7617
761, 12.67500, 1.1408, 28.8764, 58.8072, -142.804, 59.2822, 36.7953, 0.000651304, 53.4994, 0.995173, 120.465, 0.997639, -59.7621
761, 12.68333, 1.14049, 28.869, 58.7399, -142.808, 59.2149, 36.7913, 0.000650625, 53.5235, 0.995174, 120.465, 0.99764, -59.7624
762, 12.69167, 1.14017, 28.8617, 58.6727, -142.813, 59.1478, 36.7873, 0.000649948, 53.5475, 0.995176, 120.464, 0.997641, -59.7628
762, 12.70000, 1.13986, 28.8545, 58.6056, -142.817, 59.0808, 36.7833, 0.000649273, 53.5716, 0.995178, 120.463, 0.997641, -59.7631
763, 12.70833, 1.13956, 28.8474, 58.5386, -142.822, 59.0139, 36.7793, 0.000648598, 53.5957, 0.995179, 120.463, 0.997642, -59.7635
763, 12.71667, 1.13925, 28.8403, 58.4717, -142.826, 58.947, 36.7753, 0.000647926, 53.6198, 0.995181, 120.462, 0.997643, -59.7638
764, 12.72500, 1.13895, 28.8333, 58.4049, -142.83, 58.8803, 36.7713, 0.000647254, 53.6439, 0.995183, 120.461, 0.997644, -59.7641
764, 12.73333, 1.13865, 28.8264, 58.3382, -142.835, 58.8138, 36.7674, 0.000646584, 53.6681, 0.995185, 120.461, 0.997644, -59.7645
765, 12.74167, 1.13836, 28.8195, 58.2717, -142.839, 58.7473, 36.7634, 0.000645916, 53.6922, 0.995186, 120.46, 0.997645, -59.7648
765, 12.75000, 1.13807, 28.8127, 58.2052, -142.843, 58.6809, 36.7595, 0.000645249, 53.7164, 0.995188, 120.459, 0.997646, -59.7652
766, 12.75833, 1.13778, 28.8059, 58.1389, -142.848, 58.6147, 36.7556, 0.000644584, 53.7406, 0.99519, 120.459, 0.997646, -59.7655
766, 12.76667, 1.13749, 28.7993, 58.0727, -142.852, 58.5485, 36.7517, 0.00064392, 53.7648, 0.995192, 120.458, 0.997647, -59.7659
767, 12.77500, 1.13721, 28.7926, 58.0066, -142.856, 58.4825, 36.7478, 0.000643257, 53.789, 0.995193, 120.457, 0.997648, -59.7662
767, 12.78333, 1.13693, 28.7861, 57.9406, -142.861, 58.4165, 36.744, 0.000642596, 53.8132, 0.995195, 120.457, 0.997648, -59.7666
768, 12.79167, 1.13666, 28.7796, 57.8746, -142.865, 58.3507, 36.7401, 0.000641936, 53.8375, 0.995197, 120.456, 0.997649, -59.7669
768, 12.80000, 1.13638, 28.7732, 57.8089, -142.869, 58.285, 36.7363, 0.000641278, 53.8618, 0.995198, 120.455, 0.99765, -59.7672
769, 12.80833, 1.13611, 28.7668, 57.7432, -142.873, 58.2194, 36.7325, 0.000640621, 53.886, 0.9952, 120.455, 0.997651, -59.7676
769, 12.81667, 1.13585, 28.7606, 57.6776, -142.877, 58.1539, 36.7287, 0.000639965, 53.9103, 0.995202, 120.454, 0.997651, -59.7679
770, 12.82500, 1.13558, 28.7543, 57.6121, -142.882, 58.0885, 36.7249, 0.000639311, 53.9346, 0.995204, 120.453, 0.997652, -59.7683
770, 12.83333, 1.13532, 28.7482, 57.5468, -142.886, 58.0232, 36.7211, 0.000638659, 53.959, 0.995205, 120.453, 0.997653, -59.7686
771, 12.84167, 1.13506, 28.7421, 57.4815, -142.89, 57.958, 36.7173, 0.000638007, 53.9833, 0.995207, 120.452, 0.997653, -59.7689
771, 12.85000, 1.13481, 28.736, 57.4163, -142.894, 57.8929, 36.7136, 0.000637357, 54.0077, 0.995209, 120.451, 0.997654, -59.7693
772, 12.85833, 1.13455, 28.7301, 57.3513, -142.898, 57.8279, 36.7098, 0.000636709, 54.032, 0.995211, 120.451, 0.997655, -59.7696
772, 12.86667, 1.1343, 28.7241, 57.2864, -142.902, 57.763, 36.7061, 0.000636062, 54.0564, 0.995212, 120.45, 0.997656, -59.7699
773, 12.87500, 1.13406, 28.7183, 57.2215, -142.906, 57.6983, 36.7024, 0.000635416, 54.0808, 0.995214, 120.449, 0.997656, -59.7703
773, 12.88333, 1.13381, 28.7125, 57.1568, -142.91, 57.6336, 36.6987, 0.000634772, 54.1052, 0.995216, 120.449, 0.997657, -59.7706
774, 12.89167, 1.13357, 28.7068, 57.0922, -142.914, 57.569, 36.695, 0.000634129, 54.1297, 0.995217, 120.448, 0.997658, -59.771
774, 12.90000, 1.13333, 28.7011, 57.0276, -142.918, 57.5046, 36.6914, 0.000633487, 54.1541, 0.995219, 120.448, 0.997658, -59.7713
775, 12.90833, 1.1331, 28.6955, 56.9632, -142.922, 57.4402, 36.6877, 0.000632847, 54.1786, 0.995221, 120.447, 0.997659, -59.7716
775, 12.91667, 1.13287, 28.6899, 56.8989, -142.926, 57.3759, 36.6841, 0.000632208, 54.203, 0.995223, 120.446, 0.99766, -59.772
776, 12.92500, 1.13264, 28.6844, 56.8347, -142.93, 57.3118, 36.6805, 0.000631571, 54.2275, 0.995224, 120.446, 0.997661, -59.7723
776, 12.93333, 1.13241, 28.679, 56.7706, -142.934, 57.2477, 36.6769, 0.000630934, 54.252, 0.995226, 120.445, 0.997661, -59.7726
777, 12.94167, 1.13219, 28.6736, 56.7066, -142.938, 57.1838, 36.6733, 0.0006303, 54.2766, 0.995228, 120.444, 0.997662, -59.773
777, 12.95000, 1.13196, 28.6683, 56.6427, -142.942, 57.1199, 36.6697, 0.000629666, 54.3011, 0.99523, 120.444, 0.997663, -59.7733
778, 12.95833, 1.13175, 28.6631, 56.5789, -142.946, 57.0562, 36.6661, 0.000629034, 54.3256, 0.995231, 120.443, 0.997663, -59.7736
778, 12.96667, 1.13153, 28.6578, 56.5152, -142.95, 56.9925, 36.6626, 0.000628403, 54.3502, 0.995233, 120.442, 0.997664, -59.774
779, 12.97500, 1.13132, 28.6527, 56.4516, -142.954, 56.929, 36.659, 0.000627774, 54.3748, 0.995235, 120.442, 0.997665, -59.7743
779, 12.98333, 1.13111, 28.6476, 56.3881, -142.958, 56.8655, 36.6555, 0.000627146, 54.3994, 0.995237, 120.441, 0.997666, -59.7746
780, 12.99167, 1.1309, 28.6426, 56.3247, -142.962, 56.8022, 36.652, 0.000626519, 54.424, 0.995238, 120.44, 0.997666, -59.7749
780, 13.00000, 1.1307, 28.6376, 56.2614, -142.966, 56.7389, 36.6485, 0.000625893, 54.4486, 0.99524, 120.44, 0.997667, -59.7753
781, 13.00833, 1.13049, 28.6327, 56.1982, -142.97, 56.6758, 36.645, 0.000625269, 54.4732, 0.995242, 120.439, 0.997668, -59.7756
781, 13.01667, 1.1303, 28.6278, 56.1351, -142.973, 56.6128, 36.6415, 0.000624646, 54.4979, 0.995244, 120.439, 0.997668, -59.7759
782, 13.02500, 1.1301, 28.623, 56.0721, -142.977, 56.5498, 36.638, 0.000624025, 54.5225, 0.995245, 120.438, 0.997669, -59.7763
782, 13.03333, 1.12991, 28.6183, 56.0092, -142.981, 56.487, 36.6346, 0.000623404, 54.5472, 0.995247, 120.437, 0.99767, -59.7766
783, 13.04167, 1.12972, 28.6136, 55.9464, -142.985, 56.4242, 36.6312, 0.000622785, 54.5719, 0.995249, 120.437, 0.997671, -59.7769
783, 13.05000, 1.12953, 28.6089, 55.8838, -142.989, 56.3615, 36.6277, 0.000622168, 54.5966, 0.995251, 120.436, 0.997671, -59.7772
784, 13.05833, 1.12934, 28.6043, 55.8212, -142.992, 56.299, 36.6243, 0.000621551, 54.6213, 0.995252, 120.435, 0.997672, -59.7776
784, 13.06667, 1.12916, 28.5998, 55.7587, -142.996, 56.2365, 36.6209, 0.000620936, 54.646, 0.995254, 120.435, 0.997673, -59.7779
785, 13.07500, 1.12898, 28.5953, 55.6963, -143, 56.1742, 36.6176, 0.000620322, 54.6708, 0.995256, 120.434, 0.997673, -59.7782
785, 13.08333, 1.1288, 28.5909, 55.634, -143.004, 56.1119, 36.6142, 0.00061971, 54.6955, 0.995257, 120.433, 0.997674, -59.7785
786, 13.09167, 1.12863, 28.5865, 55.5718, -143.007, 56.0497, 36.6108, 0.000619099, 54.7203, 0.995259, 120.433, 0.997675, -59.7789
786, 13.10000, 1.12845, 28.5822, 55.5097, -143.011, 55.9877, 36.6075, 0.000618489, 54.7451, 0.995261, 120.432, 0.997676, -59.7792
787, 13.10833, 1.12828, 28.5779, 55.4477, -143.015, 55.9257, 36.6042, 0.00061788, 54.7699, 0.995263, 120.432, 0.997676, -59.7795
787, 13.11667, 1.12812, 28.5737, 55.3857, -143.018, 55.8638, 36.6008, 0.000617273, 54.7947, 0.995265, 120.431, 0.997677, -59.7798
788, 13.12500, 1.12795, 28.5695, 55.3239, -143.022, 55.802, 36.5975, 0.000616666, 54.8195, 0.995266, 120.43, 0.997678, -59.7802
788, 13.13333, 1.12779, 28.5654, 55.2622, -143.026, 55.7404, 36.5942, 0.000616061, 54.8443, 0.995268, 120.43, 0.997678, -59.7805
789, 13.14167, 1.12763, 28.5613, 55.2006, -143.029, 55.6788, 36.591, 0.000615458, 54.8692, 0.99527, 120.429, 0.997679, -59.7808
789, 13.15000, 1.12748, 28.5573, 55.1391, -143.033, 55.6173, 36.5877, 0.000614855, 54.8941, 0.995272, 120.428, 0.99768, -59.7811
790, 13.15833, 1.12732, 28.5534, 55.0776, -143.036, 55.5559, 36.5845, 0.000614254, 54.9189, 0.995273, 120.428, 0.997681, -59.7814
790, 13.16667, 1.12717, 28.5495, 55.0163, -143.04, 55.4946, 36.5812, 0.000613654, 54.9438, 0.995275, 120.427, 0.997681, -59.7818
791, 13.17500, 1.12702, 28.5456, 54.9551, -143.043, 55.4333, 36.578, 0.000613055, 54.9687, 0.995277, 120.427, 0.997682, -59.7821
791, 13.18333, 1.12687, 28.5418, 54.8939, -143.047, 55.3722, 36.5748, 0.000612458, 54.9936, 0.995279, 120.426, 0.997683, -59.7824
792, 13.19167, 1.12673, 28.538, 54.8329, -143.051, 55.3112, 36.5716, 0.000611862, 55.0186, 0.99528, 120.425, 0.997684, -59.7827
792, 13.20000, 1.12659, 28.5343, 54.7719, -143.054, 55.2503, 36.5684, 0.000611267, 55.0435, 0.995282, 120.425, 0.997684, -59.783
793, 13.20833, 1.12645, 28.5306, 54.7111, -143.058, 55.1894, 36.5652, 0.000610673, 55.0685, 0.995284, 120.424, 0.997685, -59.7833
793, 13.21667, 1.12631, 28.527, 54.6503, -143.061, 55.1287, 36.562, 0.00061008, 55.0934, 0.995286, 120.424, 0.997686, -59.7837
794, 13.22500, 1.12618, 28.5234, 54.5896, -143.065, 55.068, 36.5589, 0.000609489, 55.1184, 0.995287, 120.423, 0.997687, -59.784
794, 13.23333, 1.12605, 28.5199, 54.529, -143.068, 55.0075, 36.5558, 0.000608899, 55.1434, 0.995289, 120.422, 0.997687, -59.7843
795, 13.24167, 1.12592, 28.5164, 54.4685, -143.071, 54.947, 36.5526, 0.00060831, 55.1684, 0.995291, 120.422, 0.997688, -59.7846
795, 13.25000, 1.12579, 28.513, 54.4081, -143.075, 54.8866, 36.5495, 0.000607722, 55.1934, 0.995293, 120.421, 0.997689, -59.7849
796, 13.25833, 1.12567, 28.5096, 54.3478, -143.078, 54.8264, 36.5464, 0.000607136, 55.2184, 0.995295, 120.421, 0.997689, -59.7852
796, 13.26667, 1.12555, 28.5063, 54.2876, -143.082, 54.7662, 36.5433, 0.00060655, 55.2435, 0.995296, 120.42, 0.99769, -59.7856
797, 13.27500, 1.12543, 28.503, 54.2275, -143.085, 54.7061, 36.5403, 0.000605966, 55.2685, 0.995298, 120.419, 0.997691, -59.7859
797, 13.28333, 1.12531, 28.4998, 54.1675, -143.089, 54.646, 36.5372, 0.000605383, 55.2936, 0.9953, 120.419, 0.997692, -59.7862
