Freq, Harmonic, V1, VAngle1, I1, IAngle1
482, 8.02500, 0.00122745, 67.6176, 6.19689E-007, 96.6926
482, 8.03333, 0.00122481, 67.5169, 6.18664E-007, 96.6467
483, 8.04167, 0.00122218, 67.4165, 6.17646E-007, 96.6011
483, 8.05000, 0.00121956, 67.3165, 6.16633E-007, 96.5558
483, 8.05833, 0.00121696, 67.2169, 6.15626E-007, 96.5107
484, 8.06667, 0.00121437, 67.1176, 6.14625E-007, 96.466
485, 8.07500, 0.00121179, 67.0187, 6.13629E-007, 96.4215
485, 8.08333, 0.00120922, 66.9201, 6.1264E-007, 96.3772
486, 8.09167, 0.00120667, 66.8219, 6.11656E-007, 96.3332
486, 8.10000, 0.00120413, 66.724, 6.10678E-007, 96.2895
486, 8.10833, 0.0012016, 66.6265, 6.09705E-007, 96.246
487, 8.11667, 0.00119908, 66.5293, 6.08738E-007, 96.2028
488, 8.12500, 0.00119658, 66.4324, 6.07777E-007, 96.1599
488, 8.13333, 0.00119409, 66.3359, 6.06821E-007, 96.1172
489, 8.14167, 0.00119161, 66.2397, 6.0587E-007, 96.0747
489, 8.15000, 0.00118914, 66.1439, 6.04925E-007, 96.0325
489, 8.15833, 0.00118669, 66.0484, 6.03986E-007, 95.9905
490, 8.16667, 0.00118424, 65.9532, 6.03052E-007, 95.9488
491, 8.17500, 0.00118181, 65.8583, 6.02123E-007, 95.9073
491, 8.18333, 0.00117939, 65.7638, 6.012E-007, 95.8661
492, 8.19167, 0.00117698, 65.6695, 6.00282E-007, 95.825
492, 8.20000, 0.00117459, 65.5756, 5.99369E-007, 95.7842
492, 8.20833, 0.0011722, 65.482, 5.98461E-007, 95.7437
493, 8.21667, 0.00116983, 65.3887, 5.97559E-007, 95.7033
493, 8.22500, 0.00116747, 65.2957, 5.96662E-007, 95.6632
494, 8.23333, 0.00116512, 65.203, 5.9577E-007, 95.6233
495, 8.24167, 0.00116278, 65.1106, 5.94883E-007, 95.5836
495, 8.25000, 0.00116045, 65.0185, 5.94002E-007, 95.5441
495, 8.25833, 0.00115813, 64.9268, 5.93125E-007, 95.5049
496, 8.26667, 0.00115583, 64.8353, 5.92253E-007, 95.4658
497, 8.27500, 0.00115353, 64.7441, 5.91387E-007, 95.427
497, 8.28333, 0.00115125, 64.6532, 5.90525E-007, 95.3884
498, 8.29167, 0.00114898, 64.5626, 5.89668E-007, 95.35
498, 8.30000, 0.00114672, 64.4722, 5.88817E-007, 95.3117
498, 8.30833, 0.00114447, 64.3822, 5.8797E-007, 95.2737
499, 8.31667, 0.00114223, 64.2924, 5.87128E-007, 95.2359
500, 8.32500, 0.00114, 64.2029, 5.86291E-007, 95.1983
500, 8.33333, 0.00113778, 64.1137, 5.85459E-007, 95.1608
501, 8.34167, 0.00113557, 64.0248, 5.84631E-007, 95.1236
501, 8.35000, 0.00113337, 63.9361, 5.83808E-007, 95.0865
501, 8.35833, 0.00113119, 63.8478, 5.8299E-007, 95.0497
502, 8.36667, 0.00112901, 63.7596, 5.82177E-007, 95.013
503, 8.37500, 0.00112684, 63.6718, 5.81368E-007, 94.9765
503, 8.38333, 0.00112469, 63.5842, 5.80564E-007, 94.9402
504, 8.39167, 0.00112254, 63.4969, 5.79765E-007, 94.9041
504, 8.40000, 0.0011204, 63.4098, 5.7897E-007, 94.8681
504, 8.40833, 0.00111828, 63.323, 5.7818E-007, 94.8323
505, 8.41667, 0.00111616, 63.2364, 5.77395E-007, 94.7967
506, 8.42500, 0.00111406, 63.1501, 5.76614E-007, 94.7613
506, 8.43333, 0.00111196, 63.0641, 5.75837E-007, 94.726
507, 8.44167, 0.00110988, 62.9783, 5.75065E-007, 94.6909
507, 8.45000, 0.0011078, 62.8927, 5.74297E-007, 94.656
507, 8.45833, 0.00110573, 62.8074, 5.73534E-007, 94.6212
508, 8.46667, 0.00110368, 62.7224, 5.72775E-007, 94.5866
509, 8.47500, 0.00110163, 62.6376, 5.72021E-007, 94.5522
509, 8.48333, 0.00109959, 62.553, 5.71271E-007, 94.5179
510, 8.49167, 0.00109756, 62.4687, 5.70525E-007, 94.4838
510, 8.50000, 0.00109555, 62.3846, 5.69784E-007, 94.4498
510, 8.50833, 0.00109354, 62.3007, 5.69046E-007, 94.416
511, 8.51667, 0.00109154, 62.217, 5.68314E-007, 94.3823
512, 8.52500, 0.00108955, 62.1336, 5.67585E-007, 94.3488
512, 8.53333, 0.00108757, 62.0505, 5.6686E-007, 94.3154
513, 8.54167, 0.0010856, 61.9675, 5.6614E-007, 94.2822
513, 8.55000, 0.00108363, 61.8848, 5.65424E-007, 94.2491
514, 8.55833, 0.00108168, 61.8023, 5.64712E-007, 94.2162
514, 8.56667, 0.00107974, 61.72, 5.64004E-007, 94.1834
514, 8.57500, 0.0010778, 61.638, 5.63301E-007, 94.1507
515, 8.58333, 0.00107588, 61.5561, 5.62601E-007, 94.1182
516, 8.59167, 0.00107396, 61.4745, 5.61905E-007, 94.0858
516, 8.60000, 0.00107205, 61.3931, 5.61214E-007, 94.0536
517, 8.60833, 0.00107015, 61.3119, 5.60526E-007, 94.0215
517, 8.61667, 0.00106826, 61.2309, 5.59843E-007, 93.9895
518, 8.62500, 0.00106638, 61.1501, 5.59163E-007, 93.9576
518, 8.63333, 0.00106451, 61.0696, 5.58487E-007, 93.9259
518, 8.64167, 0.00106264, 60.9892, 5.57816E-007, 93.8943
519, 8.65000, 0.00106079, 60.9091, 5.57148E-007, 93.8628
520, 8.65833, 0.00105894, 60.8291, 5.56484E-007, 93.8315
520, 8.66667, 0.0010571, 60.7493, 5.55824E-007, 93.8003
521, 8.67500, 0.00105527, 60.6698, 5.55168E-007, 93.7692
521, 8.68333, 0.00105345, 60.5904, 5.54515E-007, 93.7382
522, 8.69167, 0.00105163, 60.5113, 5.53867E-007, 93.7073
522, 8.70000, 0.00104983, 60.4323, 5.53222E-007, 93.6766
522, 8.70833, 0.00104803, 60.3535, 5.52581E-007, 93.6459
523, 8.71667, 0.00104624, 60.275, 5.51944E-007, 93.6154
524, 8.72500, 0.00104446, 60.1966, 5.5131E-007, 93.585
524, 8.73333, 0.00104269, 60.1184, 5.5068E-007, 93.5547
525, 8.74167, 0.00104093, 60.0404, 5.50054E-007, 93.5245
525, 8.75000, 0.00103917, 59.9625, 5.49431E-007, 93.4944
526, 8.75833, 0.00103742, 59.8849, 5.48813E-007, 93.4644
526, 8.76667, 0.00103568, 59.8074, 5.48197E-007, 93.4345
527, 8.77500, 0.00103395, 59.7301, 5.47586E-007, 93.4048
527, 8.78333, 0.00103223, 59.653, 5.46978E-007, 93.3751
528, 8.79167, 0.00103051, 59.5761, 5.46373E-007, 93.3455
528, 8.80000, 0.0010288, 59.4994, 5.45772E-007, 93.3161
529, 8.80833, 0.0010271, 59.4228, 5.45175E-007, 93.2867
529, 8.81667, 0.00102541, 59.3464, 5.44581E-007, 93.2574
530, 8.82500, 0.00102372, 59.2702, 5.43991E-007, 93.2283
530, 8.83333, 0.00102204, 59.1941, 5.43404E-007, 93.1992
531, 8.84167, 0.00102037, 59.1182, 5.42821E-007, 93.1702
531, 8.85000, 0.00101871, 59.0425, 5.42241E-007, 93.1413
532, 8.85833, 0.00101706, 58.967, 5.41664E-007, 93.1125
532, 8.86667, 0.00101541, 58.8916, 5.41091E-007, 93.0838
533, 8.87500, 0.00101377, 58.8164, 5.40521E-007, 93.0551
533, 8.88333, 0.00101214, 58.7413, 5.39955E-007, 93.0266
534, 8.89167, 0.00101051, 58.6664, 5.39392E-007, 92.9981
534, 8.90000, 0.00100889, 58.5917, 5.38832E-007, 92.9697
535, 8.90833, 0.00100728, 58.5171, 5.38276E-007, 92.9415
535, 8.91667, 0.00100568, 58.4426, 5.37723E-007, 92.9133
536, 8.92500, 0.00100408, 58.3684, 5.37174E-007, 92.8851
536, 8.93333, 0.0010025, 58.2943, 5.36627E-007, 92.8571
537, 8.94167, 0.00100091, 58.2203, 5.36084E-007, 92.8291
537, 8.95000, 0.000999339, 58.1465, 5.35544E-007, 92.8012
538, 8.95833, 0.000997772, 58.0729, 5.35008E-007, 92.7734
538, 8.96667, 0.000996211, 57.9993, 5.34474E-007, 92.7457
539, 8.97500, 0.000994658, 57.926, 5.33944E-007, 92.718
539, 8.98333, 0.000993111, 57.8528, 5.33417E-007, 92.6904
539, 8.99167, 0.000991572, 57.7797, 5.32893E-007, 92.6629
540, 9.00000, 0.000990039, 57.7068, 5.32372E-007, 92.6354
541, 9.00833, 0.000988514, 57.634, 5.31855E-007, 92.608
541, 9.01667, 0.000986995, 57.5614, 5.3134E-007, 92.5807
542, 9.02500, 0.000985483, 57.4889, 5.30829E-007, 92.5535
542, 9.03333, 0.000983978, 57.4165, 5.30321E-007, 92.5263
543, 9.04167, 0.000982479, 57.3443, 5.29815E-007, 92.4992
543, 9.05000, 0.000980987, 57.2722, 5.29313E-007, 92.4721
543, 9.05833, 0.000979502, 57.2003, 5.28814E-007, 92.4451
544, 9.06667, 0.000978024, 57.1285, 5.28318E-007, 92.4182
545, 9.07500, 0.000976552, 57.0568, 5.27825E-007, 92.3913
545, 9.08333, 0.000975087, 56.9853, 5.27335E-007, 92.3645
546, 9.09167, 0.000973628, 56.9139, 5.26848E-007, 92.3378
546, 9.10000, 0.000972176, 56.8426, 5.26364E-007, 92.3111
547, 9.10833, 0.00097073, 56.7715, 5.25883E-007, 92.2844
547, 9.11667, 0.000969291, 56.7004, 5.25405E-007, 92.2578
547, 9.12500, 0.000967858, 56.6295, 5.2493E-007, 92.2313
548, 9.13333, 0.000966431, 56.5588, 5.24458E-007, 92.2048
549, 9.14167, 0.000965011, 56.4881, 5.23989E-007, 92.1784
549, 9.15000, 0.000963597, 56.4176, 5.23522E-007, 92.1521
550, 9.15833, 0.00096219, 56.3472, 5.23059E-007, 92.1258
550, 9.16667, 0.000960788, 56.277, 5.22598E-007, 92.0995
551, 9.17500, 0.000959393, 56.2068, 5.2214E-007, 92.0733
551, 9.18333, 0.000958005, 56.1368, 5.21685E-007, 92.0471
552, 9.19167, 0.000956622, 56.0669, 5.21233E-007, 92.021
552, 9.20000, 0.000955245, 55.9971, 5.20784E-007, 91.9949
553, 9.20833, 0.000953875, 55.9274, 5.20337E-007, 91.9689
553, 9.21667, 0.00095251, 55.8578, 5.19894E-007, 91.9429
554, 9.22500, 0.000951152, 55.7884, 5.19453E-007, 91.917
554, 9.23333, 0.0009498, 55.7191, 5.19015E-007, 91.8911
555, 9.24167, 0.000948454, 55.6498, 5.18579E-007, 91.8652
555, 9.25000, 0.000947113, 55.5807, 5.18147E-007, 91.8394
556, 9.25833, 0.000945779, 55.5117, 5.17717E-007, 91.8136
556, 9.26667, 0.00094445, 55.4428, 5.1729E-007, 91.7879
557, 9.27500, 0.000943128, 55.3741, 5.16865E-007, 91.7622
557, 9.28333, 0.000941811, 55.3054, 5.16444E-007, 91.7365
558, 9.29167, 0.0009405, 55.2368, 5.16024E-007, 91.7109
558, 9.30000, 0.000939195, 55.1684, 5.15608E-007, 91.6853
559, 9.30833, 0.000937896, 55.1, 5.15194E-007, 91.6598
559, 9.31667, 0.000936602, 55.0318, 5.14783E-007, 91.6342
560, 9.32500, 0.000935315, 54.9636, 5.14375E-007, 91.6088
560, 9.33333, 0.000934033, 54.8956, 5.13969E-007, 91.5833
561, 9.34167, 0.000932756, 54.8276, 5.13566E-007, 91.5579
561, 9.35000, 0.000931485, 54.7598, 5.13165E-007, 91.5325
562, 9.35833, 0.00093022, 54.6921, 5.12767E-007, 91.5071
562, 9.36667, 0.00092896, 54.6244, 5.12372E-007, 91.4818
563, 9.37500, 0.000927706, 54.5569, 5.11979E-007, 91.4565
563, 9.38333, 0.000926458, 54.4894, 5.11589E-007, 91.4313
564, 9.39167, 0.000925215, 54.422, 5.11201E-007, 91.406
564, 9.40000, 0.000923977, 54.3548, 5.10816E-007, 91.3808
564, 9.40833, 0.000922745, 54.2876, 5.10433E-007, 91.3556
565, 9.41667, 0.000921519, 54.2205, 5.10053E-007, 91.3304
566, 9.42500, 0.000920297, 54.1536, 5.09676E-007, 91.3053
566, 9.43333, 0.000919082, 54.0867, 5.09301E-007, 91.2802
567, 9.44167, 0.000917871, 54.0199, 5.08928E-007, 91.2551
567, 9.45000, 0.000916666, 53.9532, 5.08558E-007, 91.23
568, 9.45833, 0.000915466, 53.8866, 5.0819E-007, 91.2049
568, 9.46667, 0.000914272, 53.82, 5.07825E-007, 91.1799
568, 9.47500, 0.000913083, 53.7536, 5.07462E-007, 91.1549
569, 9.48333, 0.000911899, 53.6872, 5.07102E-007, 91.1299
570, 9.49167, 0.00091072, 53.6209, 5.06744E-007, 91.1049
570, 9.50000, 0.000909546, 53.5548, 5.06389E-007, 91.08
571, 9.50833, 0.000908378, 53.4887, 5.06036E-007, 91.055
571, 9.51667, 0.000907215, 53.4226, 5.05685E-007, 91.0301
572, 9.52500, 0.000906057, 53.3567, 5.05337E-007, 91.0052
572, 9.53333, 0.000904904, 53.2908, 5.04991E-007, 90.9803
572, 9.54167, 0.000903756, 53.2251, 5.04647E-007, 90.9554
573, 9.55000, 0.000902613, 53.1594, 5.04306E-007, 90.9305
574, 9.55833, 0.000901475, 53.0938, 5.03968E-007, 90.9057
574, 9.56667, 0.000900342, 53.0282, 5.03631E-007, 90.8808
575, 9.57500, 0.000899215, 52.9628, 5.03297E-007, 90.856
575, 9.58333, 0.000898092, 52.8974, 5.02965E-007, 90.8312
576, 9.59167, 0.000896974, 52.8321, 5.02636E-007, 90.8064
576, 9.60000, 0.000895861, 52.7668, 5.02309E-007, 90.7816
577, 9.60833, 0.000894753, 52.7017, 5.01984E-007, 90.7568
577, 9.61667, 0.00089365, 52.6366, 5.01661E-007, 90.732
578, 9.62500, 0.000892552, 52.5716, 5.01341E-007, 90.7072
578, 9.63333, 0.000891459, 52.5067, 5.01023E-007, 90.6825
579, 9.64167, 0.00089037, 52.4418, 5.00707E-007, 90.6577
579, 9.65000, 0.000889287, 52.377, 5.00394E-007, 90.633
580, 9.65833, 0.000888208, 52.3123, 5.00083E-007, 90.6082
580, 9.66667, 0.000887133, 52.2476, 4.99774E-007, 90.5835
581, 9.67500, 0.000886064, 52.1831, 4.99467E-007, 90.5587
581, 9.68333, 0.000884999, 52.1185, 4.99163E-007, 90.534
582, 9.69167, 0.000883939, 52.0541, 4.9886E-007, 90.5093
582, 9.70000, 0.000882884, 51.9897, 4.9856E-007, 90.4845
583, 9.70833, 0.000881834, 51.9254, 4.98263E-007, 90.4598
583, 9.71667, 0.000880788, 51.8612, 4.97967E-007, 90.4351
584, 9.72500, 0.000879746, 51.797, 4.97673E-007, 90.4104
584, 9.73333, 0.00087871, 51.7329, 4.97382E-007, 90.3856
585, 9.74167, 0.000877678, 51.6688, 4.97093E-007, 90.3609
585, 9.75000, 0.00087665, 51.6048, 4.96806E-007, 90.3362
586, 9.75833, 0.000875627, 51.5409, 4.96521E-007, 90.3115
586, 9.76667, 0.000874609, 51.477, 4.96238E-007, 90.2867
587, 9.77500, 0.000873595, 51.4132, 4.95958E-007, 90.262
587, 9.78333, 0.000872586, 51.3495, 4.9568E-007, 90.2373
588, 9.79167, 0.000871581, 51.2858, 4.95403E-007, 90.2125
588, 9.80000, 0.00087058, 51.2221, 4.95129E-007, 90.1878
589, 9.80833, 0.000869584, 51.1586, 4.94857E-007, 90.163
589, 9.81667, 0.000868593, 51.0951, 4.94587E-007, 90.1383
590, 9.82500, 0.000867605, 51.0316, 4.94319E-007, 90.1135
590, 9.83333, 0.000866623, 50.9682, 4.94054E-007, 90.0888
591, 9.84167, 0.000865644, 50.9049, 4.9379E-007, 90.064
591, 9.85000, 0.00086467, 50.8416, 4.93528E-007, 90.0392
592, 9.85833, 0.000863701, 50.7784, 4.93269E-007, 90.0144
592, 9.86667, 0.000862735, 50.7152, 4.93011E-007, 89.9896
593, 9.87500, 0.000861774, 50.6521, 4.92756E-007, 89.9648
593, 9.88333, 0.000860818, 50.589, 4.92503E-007, 89.94
594, 9.89167, 0.000859865, 50.526, 4.92251E-007, 89.9152
594, 9.90000, 0.000858917, 50.463, 4.92002E-007, 89.8904
595, 9.90833, 0.000857973, 50.4001, 4.91755E-007, 89.8655
595, 9.91667, 0.000857033, 50.3372, 4.9151E-007, 89.8407
596, 9.92500, 0.000856098, 50.2744, 4.91267E-007, 89.8158
596, 9.93333, 0.000855166, 50.2116, 4.91025E-007, 89.791
597, 9.94167, 0.000854239, 50.1489, 4.90786E-007, 89.7661
597, 9.95000, 0.000853316, 50.0862, 4.90549E-007, 89.7412
598, 9.95833, 0.000852397, 50.0236, 4.90314E-007, 89.7163
598, 9.96667, 0.000851482, 49.961, 4.90081E-007, 89.6913
599, 9.97500, 0.000850572, 49.8985, 4.89849E-007, 89.6664
599, 9.98333, 0.000849665, 49.836, 4.8962E-007, 89.6414
600, 9.99167, 0.000848763, 49.7736, 4.89393E-007, 89.6165
600, 10.00000, 0.000847864, 49.7112, 4.89167E-007, 89.5915
601, 10.00833, 0.00084697, 49.6489, 4.88944E-007, 89.5665
601, 10.01667, 0.00084608, 49.5866, 4.88723E-007, 89.5415
602, 10.02500, 0.000845194, 49.5243, 4.88503E-007, 89.5164
602, 10.03333, 0.000844311, 49.4621, 4.88286E-007, 89.4914
603, 10.04167, 0.000843433, 49.3999, 4.8807E-007, 89.4663
603, 10.05000, 0.000842559, 49.3378, 4.87856E-007, 89.4412
604, 10.05833, 0.000841688, 49.2757, 4.87645E-007, 89.4161
604, 10.06667, 0.000840822, 49.2136, 4.87435E-007, 89.391
605, 10.07500, 0.00083996, 49.1516, 4.87227E-007, 89.3658
605, 10.08333, 0.000839101, 49.0897, 4.87021E-007, 89.3407
606, 10.09167, 0.000838246, 49.0277, 4.86816E-007, 89.3155
606, 10.10000, 0.000837396, 48.9658, 4.86614E-007, 89.2903
607, 10.10833, 0.000836549, 48.904, 4.86414E-007, 89.2651
607, 10.11667, 0.000835706, 48.8422, 4.86215E-007, 89.2398
608, 10.12500, 0.000834867, 48.7804, 4.86019E-007, 89.2145
608, 10.13333, 0.000834031, 48.7186, 4.85824E-007, 89.1893
609, 10.14167, 0.0008332, 48.6569, 4.85631E-007, 89.1639
609, 10.15000, 0.000832372, 48.5953, 4.8544E-007, 89.1386
610, 10.15833, 0.000831548, 48.5336, 4.85251E-007, 89.1133
610, 10.16667, 0.000830728, 48.472, 4.85064E-007, 89.0879
611, 10.17500, 0.000829912, 48.4105, 4.84878E-007, 89.0625
611, 10.18333, 0.000829099, 48.3489, 4.84695E-007, 89.037
612, 10.19167, 0.00082829, 48.2874, 4.84513E-007, 89.0116
612, 10.20000, 0.000827485, 48.226, 4.84333E-007, 88.9861
613, 10.20833, 0.000826684, 48.1645, 4.84155E-007, 88.9606
613, 10.21667, 0.000825886, 48.1031, 4.83978E-007, 88.9351
614, 10.22500, 0.000825092, 48.0418, 4.83804E-007, 88.9095
614, 10.23333, 0.000824302, 47.9804, 4.83631E-007, 88.8839
615, 10.24167, 0.000823515, 47.9191, 4.8346E-007, 88.8583
615, 10.25000, 0.000822732, 47.8578, 4.83291E-007, 88.8327
616, 10.25833, 0.000821953, 47.7966, 4.83124E-007, 88.807
616, 10.26667, 0.000821177, 47.7354, 4.82958E-007, 88.7813
617, 10.27500, 0.000820405, 47.6742, 4.82795E-007, 88.7556
617, 10.28333, 0.000819636, 47.613, 4.82633E-007, 88.7299
618, 10.29167, 0.000818871, 47.5519, 4.82473E-007, 88.7041
618, 10.30000, 0.00081811, 47.4908, 4.82314E-007, 88.6783
619, 10.30833, 0.000817352, 47.4297, 4.82158E-007, 88.6524
619, 10.31667, 0.000816598, 47.3687, 4.82003E-007, 88.6266
620, 10.32500, 0.000815847, 47.3076, 4.8185E-007, 88.6007
620, 10.33333, 0.0008151, 47.2466, 4.81699E-007, 88.5748
621, 10.34167, 0.000814356, 47.1857, 4.81549E-007, 88.5488
621, 10.35000, 0.000813616, 47.1247, 4.81401E-007, 88.5228
622, 10.35833, 0.00081288, 47.0638, 4.81255E-007, 88.4968
622, 10.36667, 0.000812146, 47.0029, 4.81111E-007, 88.4708
623, 10.37500, 0.000811417, 46.942, 4.80969E-007, 88.4447
623, 10.38333, 0.000810691, 46.8812, 4.80828E-007, 88.4186
624, 10.39167, 0.000809968, 46.8203, 4.80689E-007, 88.3924
624, 10.40000, 0.000809248, 46.7595, 4.80551E-007, 88.3662
625, 10.40833, 0.000808533, 46.6987, 4.80416E-007, 88.34
625, 10.41667, 0.00080782, 46.638, 4.80282E-007, 88.3138
626, 10.42500, 0.000807111, 46.5772, 4.8015E-007, 88.2875
626, 10.43333, 0.000806405, 46.5165, 4.80019E-007, 88.2612
627, 10.44167, 0.000805703, 46.4558, 4.7989E-007, 88.2348
627, 10.45000, 0.000805004, 46.3951, 4.79763E-007, 88.2085
628, 10.45833, 0.000804308, 46.3345, 4.79638E-007, 88.1821
628, 10.46667, 0.000803616, 46.2738, 4.79514E-007, 88.1556
629, 10.47500, 0.000802927, 46.2132, 4.79392E-007, 88.1291
629, 10.48333, 0.000802242, 46.1526, 4.79272E-007, 88.1026
630, 10.49167, 0.00080156, 46.092, 4.79153E-007, 88.076
630, 10.50000, 0.000800881, 46.0315, 4.79036E-007, 88.0495
631, 10.50833, 0.000800205, 45.9709, 4.78921E-007, 88.0228
631, 10.51667, 0.000799533, 45.9104, 4.78808E-007, 87.9962
632, 10.52500, 0.000798864, 45.8499, 4.78696E-007, 87.9695
632, 10.53333, 0.000798198, 45.7894, 4.78586E-007, 87.9427
633, 10.54167, 0.000797535, 45.7289, 4.78477E-007, 87.9159
633, 10.55000, 0.000796876, 45.6685, 4.7837E-007, 87.8891
634, 10.55833, 0.00079622, 45.608, 4.78265E-007, 87.8623
634, 10.56667, 0.000795567, 45.5476, 4.78161E-007, 87.8354
635, 10.57500, 0.000794918, 45.4872, 4.78059E-007, 87.8085
635, 10.58333, 0.000794272, 45.4268, 4.77959E-007, 87.7815
636, 10.59167, 0.000793628, 45.3664, 4.77861E-007, 87.7545
636, 10.60000, 0.000792989, 45.306, 4.77764E-007, 87.7275
637, 10.60833, 0.000792352, 45.2457, 4.77668E-007, 87.7004
637, 10.61667, 0.000791718, 45.1853, 4.77575E-007, 87.6732
638, 10.62500, 0.000791088, 45.125, 4.77483E-007, 87.6461
638, 10.63333, 0.000790461, 45.0647, 4.77392E-007, 87.6189
639, 10.64167, 0.000789836, 45.0044, 4.77303E-007, 87.5916
639, 10.65000, 0.000789216, 44.9441, 4.77216E-007, 87.5644
640, 10.65833, 0.000788598, 44.8838, 4.77131E-007, 87.537
640, 10.66667, 0.000787983, 44.8235, 4.77047E-007, 87.5097
641, 10.67500, 0.000787371, 44.7633, 4.76964E-007, 87.4823
641, 10.68333, 0.000786763, 44.703, 4.76884E-007, 87.4548
642, 10.69167, 0.000786158, 44.6428, 4.76805E-007, 87.4273
642, 10.70000, 0.000785555, 44.5826, 4.76727E-007, 87.3998
643, 10.70833, 0.000784956, 44.5223, 4.76651E-007, 87.3722
643, 10.71667, 0.00078436, 44.4621, 4.76577E-007, 87.3446
644, 10.72500, 0.000783767, 44.4019, 4.76505E-007, 87.317
644, 10.73333, 0.000783177, 44.3417, 4.76433E-007, 87.2893
645, 10.74167, 0.00078259, 44.2816, 4.76364E-007, 87.2615
645, 10.75000, 0.000782006, 44.2214, 4.76296E-007, 87.2338
646, 10.75833, 0.000781425, 44.1612, 4.7623E-007, 87.2059
646, 10.76667, 0.000780847, 44.1011, 4.76165E-007, 87.1781
647, 10.77500, 0.000780272, 44.0409, 4.76102E-007, 87.1502
647, 10.78333, 0.0007797, 43.9808, 4.76041E-007, 87.1222
648, 10.79167, 0.000779132, 43.9207, 4.75981E-007, 87.0942
648, 10.80000, 0.000778566, 43.8605, 4.75923E-007, 87.0662
649, 10.80833, 0.000778003, 43.8004, 4.75866E-007, 87.0381
649, 10.81667, 0.000777443, 43.7403, 4.75811E-007, 87.0099
650, 10.82500, 0.000776886, 43.6802, 4.75757E-007, 86.9818
650, 10.83333, 0.000776332, 43.6201, 4.75705E-007, 86.9535
651, 10.84167, 0.000775781, 43.56, 4.75655E-007, 86.9253
651, 10.85000, 0.000775233, 43.4999, 4.75606E-007, 86.897
652, 10.85833, 0.000774688, 43.4398, 4.75559E-007, 86.8686
652, 10.86667, 0.000774145, 43.3797, 4.75513E-007, 86.8402
653, 10.87500, 0.000773606, 43.3196, 4.75469E-007, 86.8118
653, 10.88333, 0.00077307, 43.2596, 4.75426E-007, 86.7833
654, 10.89167, 0.000772536, 43.1995, 4.75385E-007, 86.7547
654, 10.90000, 0.000772006, 43.1394, 4.75346E-007, 86.7262
655, 10.90833, 0.000771478, 43.0794, 4.75308E-007, 86.6975
655, 10.91667, 0.000770953, 43.0193, 4.75271E-007, 86.6688
656, 10.92500, 0.000770431, 42.9593, 4.75236E-007, 86.6401
656, 10.93333, 0.000769912, 42.8992, 4.75203E-007, 86.6114
657, 10.94167, 0.000769396, 42.8392, 4.75171E-007, 86.5825
657, 10.95000, 0.000768882, 42.7791, 4.75141E-007, 86.5537
658, 10.95833, 0.000768372, 42.7191, 4.75113E-007, 86.5248
658, 10.96667, 0.000767864, 42.659, 4.75085E-007, 86.4958
659, 10.97500, 0.000767359, 42.599, 4.7506E-007, 86.4668
659, 10.98333, 0.000766857, 42.5389, 4.75036E-007, 86.4378
660, 10.99167, 0.000766358, 42.4789, 4.75013E-007, 86.4087
660, 11.00000, 0.000765862, 42.4189, 4.74992E-007, 86.3795
661, 11.00833, 0.000765368, 42.3588, 4.74973E-007, 86.3503
661, 11.01667, 0.000764877, 42.2988, 4.74955E-007, 86.3211
662, 11.02500, 0.00076439, 42.2387, 4.74939E-007, 86.2918
662, 11.03333, 0.000763904, 42.1787, 4.74924E-007, 86.2624
663, 11.04167, 0.000763422, 42.1187, 4.74911E-007, 86.2331
663, 11.05000, 0.000762942, 42.0586, 4.74899E-007, 86.2036
664, 11.05833, 0.000762466, 41.9986, 4.74889E-007, 86.1741
664, 11.06667, 0.000761991, 41.9385, 4.7488E-007, 86.1446
665, 11.07500, 0.00076152, 41.8785, 4.74873E-007, 86.115
665, 11.08333, 0.000761052, 41.8185, 4.74867E-007, 86.0854
666, 11.09167, 0.000760586, 41.7584, 4.74863E-007, 86.0557
666, 11.10000, 0.000760123, 41.6984, 4.7486E-007, 86.026
667, 11.10833, 0.000759662, 41.6383, 4.74859E-007, 85.9962
667, 11.11667, 0.000759205, 41.5783, 4.7486E-007, 85.9664
668, 11.12500, 0.00075875, 41.5182, 4.74862E-007, 85.9365
668, 11.13333, 0.000758298, 41.4582, 4.74865E-007, 85.9066
669, 11.14167, 0.000757848, 41.3981, 4.7487E-007, 85.8766
669, 11.15000, 0.000757401, 41.338, 4.74876E-007, 85.8465
670, 11.15833, 0.000756957, 41.278, 4.74884E-007, 85.8165
670, 11.16667, 0.000756516, 41.2179, 4.74894E-007, 85.7863
671, 11.17500, 0.000756077, 41.1578, 4.74905E-007, 85.7562
671, 11.18333, 0.000755641, 41.0978, 4.74917E-007, 85.7259
672, 11.19167, 0.000755208, 41.0377, 4.74931E-007, 85.6957
672, 11.20000, 0.000754777, 40.9776, 4.74947E-007, 85.6653
673, 11.20833, 0.000754349, 40.9175, 4.74964E-007, 85.6349
673, 11.21667, 0.000753924, 40.8574, 4.74982E-007, 85.6045
674, 11.22500, 0.000753501, 40.7973, 4.75002E-007, 85.574
674, 11.23333, 0.000753081, 40.7372, 4.75024E-007, 85.5435
675, 11.24167, 0.000752664, 40.6771, 4.75047E-007, 85.5129
675, 11.25000, 0.000752249, 40.617, 4.75071E-007, 85.4823
676, 11.25833, 0.000751837, 40.5569, 4.75097E-007, 85.4516
676, 11.26667, 0.000751427, 40.4967, 4.75125E-007, 85.4209
