Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
785, 13.07500, 47.4672, -85.2917, 46.5732, 153.632, 45.4851, 35.6713, 0.00020822, 8.64661, 0.00379524, -175.865, 0.000173905, 128.823
785, 13.08333, 47.4279, -85.3, 46.5331, 153.624, 45.4462, 35.6654, 0.000208179, 8.63838, 0.00379296, -175.845, 0.000173868, 128.817
786, 13.09167, 47.3888, -85.3084, 46.4931, 153.617, 45.4072, 35.6596, 0.000208139, 8.63015, 0.00379069, -175.824, 0.000173831, 128.811
786, 13.10000, 47.3497, -85.3168, 46.4532, 153.61, 45.3684, 35.6537, 0.000208099, 8.62195, 0.00378843, -175.803, 0.000173794, 128.805
787, 13.10833, 47.3107, -85.3251, 46.4133, 153.602, 45.3296, 35.6479, 0.000208059, 8.61376, 0.00378617, -175.782, 0.000173757, 128.799
787, 13.11667, 47.2717, -85.3334, 46.3735, 153.595, 45.2909, 35.6421, 0.000208019, 8.60558, 0.00378391, -175.762, 0.00017372, 128.793
788, 13.12500, 47.2328, -85.3418, 46.3337, 153.588, 45.2522, 35.6363, 0.000207979, 8.59741, 0.00378166, -175.741, 0.000173683, 128.788
788, 13.13333, 47.194, -85.35, 46.2941, 153.58, 45.2137, 35.6305, 0.000207939, 8.58926, 0.00377942, -175.72, 0.000173646, 128.782
789, 13.14167, 47.1553, -85.3583, 46.2545, 153.573, 45.1751, 35.6248, 0.0002079, 8.58112, 0.00377718, -175.699, 0.000173609, 128.776
789, 13.15000, 47.1166, -85.3666, 46.2149, 153.565, 45.1367, 35.619, 0.00020786, 8.573, 0.00377495, -175.679, 0.000173573, 128.77
790, 13.15833, 47.078, -85.3749, 46.1755, 153.558, 45.0983, 35.6133, 0.000207821, 8.56489, 0.00377272, -175.658, 0.000173536, 128.764
790, 13.16667, 47.0395, -85.3831, 46.1361, 153.551, 45.06, 35.6076, 0.000207781, 8.5568, 0.00377049, -175.637, 0.0001735, 128.759
791, 13.17500, 47.001, -85.3913, 46.0968, 153.544, 45.0217, 35.6019, 0.000207742, 8.54872, 0.00376827, -175.617, 0.000173463, 128.753
791, 13.18333, 46.9626, -85.3995, 46.0575, 153.536, 44.9835, 35.5962, 0.000207703, 8.54065, 0.00376605, -175.596, 0.000173427, 128.747
792, 13.19167, 46.9243, -85.4077, 46.0183, 153.529, 44.9454, 35.5905, 0.000207664, 8.5326, 0.00376384, -175.575, 0.00017339, 128.741
792, 13.20000, 46.886, -85.4159, 45.9792, 153.522, 44.9073, 35.5848, 0.000207625, 8.52456, 0.00376164, -175.555, 0.000173354, 128.736
793, 13.20833, 46.8478, -85.4241, 45.9402, 153.514, 44.8693, 35.5791, 0.000207586, 8.51653, 0.00375944, -175.534, 0.000173318, 128.73
793, 13.21667, 46.8097, -85.4323, 45.9012, 153.507, 44.8313, 35.5735, 0.000207547, 8.50852, 0.00375724, -175.513, 0.000173282, 128.724
794, 13.22500, 46.7716, -85.4404, 45.8623, 153.5, 44.7935, 35.5678, 0.000207508, 8.50052, 0.00375505, -175.493, 0.000173246, 128.719
794, 13.23333, 46.7336, -85.4485, 45.8235, 153.493, 44.7557, 35.5622, 0.000207469, 8.49253, 0.00375286, -175.472, 0.00017321, 128.713
795, 13.24167, 46.6957, -85.4567, 45.7847, 153.485, 44.7179, 35.5566, 0.000207431, 8.48456, 0.00375068, -175.452, 0.000173174, 128.707
795, 13.25000, 46.6579, -85.4648, 45.746, 153.478, 44.6802, 35.551, 0.000207392, 8.4766, 0.0037485, -175.431, 0.000173138, 128.702
796, 13.25833, 46.6201, -85.4729, 45.7074, 153.471, 44.6426, 35.5454, 0.000207354, 8.46866, 0.00374633, -175.411, 0.000173102, 128.696
796, 13.26667, 46.5823, -85.4809, 45.6688, 153.464, 44.605, 35.5399, 0.000207316, 8.46073, 0.00374416, -175.39, 0.000173066, 128.69
797, 13.27500, 46.5447, -85.489, 45.6303, 153.456, 44.5676, 35.5343, 0.000207277, 8.45281, 0.003742, -175.37, 0.000173031, 128.685
797, 13.28333, 46.5071, -85.497, 45.5919, 153.449, 44.5301, 35.5288, 0.000207239, 8.4449, 0.00373984, -175.349, 0.000172995, 128.679
798, 13.29167, 46.4696, -85.5051, 45.5535, 153.442, 44.4927, 35.5232, 0.000207201, 8.43701, 0.00373768, -175.329, 0.000172959, 128.674
798, 13.30000, 46.4321, -85.5131, 45.5152, 153.435, 44.4554, 35.5177, 0.000207163, 8.42913, 0.00373553, -175.308, 0.000172924, 128.668
799, 13.30833, 46.3947, -85.5211, 45.477, 153.428, 44.4182, 35.5122, 0.000207125, 8.42126, 0.00373339, -175.288, 0.000172888, 128.663
799, 13.31667, 46.3574, -85.5291, 45.4389, 153.421, 44.381, 35.5067, 0.000207087, 8.41341, 0.00373125, -175.267, 0.000172853, 128.657
800, 13.32500, 46.3201, -85.5371, 45.4008, 153.413, 44.3439, 35.5012, 0.00020705, 8.40557, 0.00372911, -175.247, 0.000172818, 128.651
800, 13.33333, 46.2829, -85.5451, 45.3627, 153.406, 44.3068, 35.4958, 0.000207012, 8.39774, 0.00372698, -175.227, 0.000172782, 128.646
801, 13.34167, 46.2458, -85.553, 45.3248, 153.399, 44.2698, 35.4903, 0.000206974, 8.38993, 0.00372485, -175.206, 0.000172747, 128.64
801, 13.35000, 46.2087, -85.561, 45.2869, 153.392, 44.2329, 35.4848, 0.000206937, 8.38212, 0.00372273, -175.186, 0.000172712, 128.635
802, 13.35833, 46.1717, -85.5689, 45.249, 153.385, 44.196, 35.4794, 0.0002069, 8.37434, 0.00372061, -175.165, 0.000172677, 128.629
802, 13.36667, 46.1348, -85.5768, 45.2113, 153.378, 44.1592, 35.474, 0.000206862, 8.36656, 0.0037185, -175.145, 0.000172642, 128.624
803, 13.37500, 46.0979, -85.5848, 45.1736, 153.371, 44.1224, 35.4686, 0.000206825, 8.3588, 0.00371639, -175.125, 0.000172607, 128.619
803, 13.38333, 46.0611, -85.5927, 45.1359, 153.364, 44.0857, 35.4632, 0.000206788, 8.35104, 0.00371428, -175.104, 0.000172572, 128.613
804, 13.39167, 46.0244, -85.6005, 45.0984, 153.357, 44.0491, 35.4578, 0.000206751, 8.3433, 0.00371218, -175.084, 0.000172537, 128.608
804, 13.40000, 45.9877, -85.6084, 45.0609, 153.35, 44.0125, 35.4524, 0.000206714, 8.33558, 0.00371009, -175.064, 0.000172502, 128.602
805, 13.40833, 45.9511, -85.6163, 45.0234, 153.343, 43.976, 35.4471, 0.000206677, 8.32787, 0.003708, -175.043, 0.000172467, 128.597
805, 13.41667, 45.9145, -85.6241, 44.986, 153.335, 43.9396, 35.4417, 0.00020664, 8.32016, 0.00370591, -175.023, 0.000172433, 128.592
806, 13.42500, 45.878, -85.6319, 44.9487, 153.328, 43.9032, 35.4364, 0.000206603, 8.31248, 0.00370383, -175.003, 0.000172398, 128.586
806, 13.43333, 45.8416, -85.6398, 44.9115, 153.321, 43.8668, 35.4311, 0.000206567, 8.3048, 0.00370175, -174.983, 0.000172363, 128.581
807, 13.44167, 45.8052, -85.6476, 44.8743, 153.314, 43.8306, 35.4257, 0.00020653, 8.29713, 0.00369967, -174.962, 0.000172329, 128.575
807, 13.45000, 45.7689, -85.6554, 44.8372, 153.307, 43.7943, 35.4204, 0.000206494, 8.28948, 0.00369761, -174.942, 0.000172294, 128.57
807, 13.45833, 45.7327, -85.6631, 44.8001, 153.3, 43.7582, 35.4151, 0.000206457, 8.28184, 0.00369554, -174.922, 0.00017226, 128.565
808, 13.46667, 45.6965, -85.6709, 44.7631, 153.293, 43.7221, 35.4099, 0.000206421, 8.27421, 0.00369348, -174.902, 0.000172226, 128.559
809, 13.47500, 45.6604, -85.6787, 44.7262, 153.286, 43.6861, 35.4046, 0.000206385, 8.2666, 0.00369142, -174.882, 0.000172191, 128.554
809, 13.48333, 45.6244, -85.6864, 44.6893, 153.279, 43.6501, 35.3993, 0.000206349, 8.259, 0.00368937, -174.861, 0.000172157, 128.549
810, 13.49167, 45.5884, -85.6941, 44.6525, 153.272, 43.6142, 35.3941, 0.000206313, 8.2514, 0.00368732, -174.841, 0.000172123, 128.544
810, 13.50000, 45.5524, -85.7019, 44.6158, 153.265, 43.5783, 35.3889, 0.000206277, 8.24383, 0.00368528, -174.821, 0.000172089, 128.538
811, 13.50833, 45.5166, -85.7096, 44.5791, 153.258, 43.5425, 35.3837, 0.000206241, 8.23626, 0.00368324, -174.801, 0.000172055, 128.533
811, 13.51667, 45.4808, -85.7173, 44.5425, 153.252, 43.5068, 35.3784, 0.000206205, 8.2287, 0.0036812, -174.781, 0.000172021, 128.528
812, 13.52500, 45.445, -85.725, 44.5059, 153.245, 43.4711, 35.3733, 0.000206169, 8.22116, 0.00367917, -174.761, 0.000171987, 128.523
812, 13.53333, 45.4094, -85.7326, 44.4694, 153.238, 43.4354, 35.3681, 0.000206133, 8.21363, 0.00367715, -174.741, 0.000171953, 128.517
813, 13.54167, 45.3737, -85.7403, 44.433, 153.231, 43.3999, 35.3629, 0.000206098, 8.20611, 0.00367512, -174.721, 0.000171919, 128.512
813, 13.55000, 45.3382, -85.7479, 44.3966, 153.224, 43.3644, 35.3577, 0.000206062, 8.1986, 0.00367311, -174.701, 0.000171885, 128.507
814, 13.55833, 45.3027, -85.7556, 44.3603, 153.217, 43.3289, 35.3526, 0.000206027, 8.1911, 0.00367109, -174.681, 0.000171851, 128.502
814, 13.56667, 45.2672, -85.7632, 44.324, 153.21, 43.2935, 35.3474, 0.000205992, 8.18362, 0.00366908, -174.661, 0.000171818, 128.497
815, 13.57500, 45.2319, -85.7708, 44.2879, 153.203, 43.2582, 35.3423, 0.000205956, 8.17614, 0.00366708, -174.641, 0.000171784, 128.491
815, 13.58333, 45.1966, -85.7784, 44.2517, 153.196, 43.2229, 35.3372, 0.000205921, 8.16868, 0.00366507, -174.621, 0.000171751, 128.486
816, 13.59167, 45.1613, -85.786, 44.2157, 153.189, 43.1876, 35.3321, 0.000205886, 8.16123, 0.00366308, -174.601, 0.000171717, 128.481
816, 13.60000, 45.1261, -85.7936, 44.1797, 153.183, 43.1525, 35.327, 0.000205851, 8.15379, 0.00366108, -174.581, 0.000171684, 128.476
816, 13.60833, 45.091, -85.8012, 44.1437, 153.176, 43.1174, 35.3219, 0.000205816, 8.14637, 0.00365909, -174.561, 0.00017165, 128.471
817, 13.61667, 45.0559, -85.8087, 44.1078, 153.169, 43.0823, 35.3168, 0.000205781, 8.13895, 0.00365711, -174.541, 0.000171617, 128.466
818, 13.62500, 45.0209, -85.8163, 44.072, 153.162, 43.0473, 35.3118, 0.000205746, 8.13155, 0.00365513, -174.521, 0.000171583, 128.461
818, 13.63333, 44.9859, -85.8238, 44.0362, 153.155, 43.0124, 35.3067, 0.000205711, 8.12415, 0.00365315, -174.501, 0.00017155, 128.456
819, 13.64167, 44.951, -85.8313, 44.0005, 153.148, 42.9775, 35.3017, 0.000205677, 8.11677, 0.00365118, -174.481, 0.000171517, 128.451
819, 13.65000, 44.9162, -85.8388, 43.9649, 153.141, 42.9426, 35.2967, 0.000205642, 8.1094, 0.00364921, -174.461, 0.000171484, 128.445
820, 13.65833, 44.8814, -85.8463, 43.9293, 153.135, 42.9079, 35.2917, 0.000205608, 8.10204, 0.00364724, -174.441, 0.000171451, 128.44
820, 13.66667, 44.8467, -85.8538, 43.8938, 153.128, 42.8731, 35.2867, 0.000205573, 8.09469, 0.00364528, -174.421, 0.000171418, 128.435
821, 13.67500, 44.812, -85.8613, 43.8583, 153.121, 42.8385, 35.2817, 0.000205539, 8.08735, 0.00364333, -174.402, 0.000171385, 128.43
821, 13.68333, 44.7774, -85.8688, 43.8229, 153.114, 42.8039, 35.2767, 0.000205505, 8.08003, 0.00364137, -174.382, 0.000171352, 128.425
822, 13.69167, 44.7428, -85.8762, 43.7875, 153.107, 42.7693, 35.2717, 0.00020547, 8.07271, 0.00363942, -174.362, 0.000171319, 128.42
822, 13.70000, 44.7084, -85.8837, 43.7522, 153.101, 42.7348, 35.2667, 0.000205436, 8.06541, 0.00363748, -174.342, 0.000171286, 128.415
823, 13.70833, 44.6739, -85.8911, 43.717, 153.094, 42.7004, 35.2618, 0.000205402, 8.05812, 0.00363554, -174.322, 0.000171253, 128.41
823, 13.71667, 44.6396, -85.8985, 43.6818, 153.087, 42.666, 35.2569, 0.000205368, 8.05083, 0.0036336, -174.303, 0.00017122, 128.405
824, 13.72500, 44.6052, -85.9059, 43.6467, 153.08, 42.6316, 35.2519, 0.000205334, 8.04356, 0.00363167, -174.283, 0.000171188, 128.4
824, 13.73333, 44.571, -85.9133, 43.6117, 153.074, 42.5974, 35.247, 0.000205301, 8.0363, 0.00362974, -174.263, 0.000171155, 128.395
824, 13.74167, 44.5368, -85.9207, 43.5767, 153.067, 42.5631, 35.2421, 0.000205267, 8.02905, 0.00362781, -174.243, 0.000171123, 128.39
825, 13.75000, 44.5026, -85.9281, 43.5417, 153.06, 42.529, 35.2372, 0.000205233, 8.02181, 0.00362589, -174.224, 0.00017109, 128.386
826, 13.75833, 44.4686, -85.9354, 43.5068, 153.053, 42.4949, 35.2323, 0.0002052, 8.01458, 0.00362398, -174.204, 0.000171058, 128.381
826, 13.76667, 44.4345, -85.9428, 43.472, 153.047, 42.4608, 35.2274, 0.000205166, 8.00737, 0.00362206, -174.184, 0.000171025, 128.376
827, 13.77500, 44.4006, -85.9501, 43.4372, 153.04, 42.4268, 35.2226, 0.000205133, 8.00016, 0.00362015, -174.165, 0.000170993, 128.371
827, 13.78333, 44.3666, -85.9575, 43.4025, 153.033, 42.3928, 35.2177, 0.000205099, 7.99296, 0.00361825, -174.145, 0.00017096, 128.366
828, 13.79167, 44.3328, -85.9648, 43.3678, 153.027, 42.3589, 35.2129, 0.000205066, 7.98578, 0.00361634, -174.125, 0.000170928, 128.361
828, 13.80000, 44.299, -85.9721, 43.3332, 153.02, 42.3251, 35.208, 0.000205033, 7.9786, 0.00361445, -174.106, 0.000170896, 128.356
829, 13.80833, 44.2652, -85.9794, 43.2987, 153.013, 42.2913, 35.2032, 0.000204999, 7.97144, 0.00361255, -174.086, 0.000170864, 128.351
829, 13.81667, 44.2315, -85.9867, 43.2642, 153.007, 42.2575, 35.1984, 0.000204966, 7.96428, 0.00361066, -174.066, 0.000170832, 128.347
830, 13.82500, 44.1979, -85.994, 43.2298, 153, 42.2238, 35.1936, 0.000204933, 7.95714, 0.00360877, -174.047, 0.0001708, 128.342
830, 13.83333, 44.1643, -86.0012, 43.1954, 152.993, 42.1902, 35.1888, 0.0002049, 7.95, 0.00360689, -174.027, 0.000170768, 128.337
831, 13.84167, 44.1308, -86.0085, 43.1611, 152.987, 42.1566, 35.184, 0.000204867, 7.94288, 0.00360501, -174.008, 0.000170736, 128.332
831, 13.85000, 44.0973, -86.0157, 43.1268, 152.98, 42.1231, 35.1793, 0.000204835, 7.93577, 0.00360314, -173.988, 0.000170704, 128.327
832, 13.85833, 44.0639, -86.023, 43.0926, 152.973, 42.0896, 35.1745, 0.000204802, 7.92866, 0.00360126, -173.969, 0.000170672, 128.322
832, 13.86667, 44.0306, -86.0302, 43.0585, 152.967, 42.0562, 35.1698, 0.000204769, 7.92157, 0.0035994, -173.949, 0.00017064, 128.318
832, 13.87500, 43.9973, -86.0374, 43.0244, 152.96, 42.0228, 35.165, 0.000204737, 7.91449, 0.00359753, -173.93, 0.000170608, 128.313
833, 13.88333, 43.964, -86.0446, 42.9903, 152.953, 41.9895, 35.1603, 0.000204704, 7.90742, 0.00359567, -173.91, 0.000170577, 128.308
834, 13.89167, 43.9308, -86.0518, 42.9563, 152.947, 41.9562, 35.1556, 0.000204672, 7.90035, 0.00359381, -173.891, 0.000170545, 128.303
834, 13.90000, 43.8977, -86.059, 42.9224, 152.94, 41.923, 35.1509, 0.000204639, 7.8933, 0.00359196, -173.871, 0.000170513, 128.299
835, 13.90833, 43.8646, -86.0662, 42.8885, 152.934, 41.8898, 35.1462, 0.000204607, 7.88626, 0.00359011, -173.852, 0.000170482, 128.294
835, 13.91667, 43.8316, -86.0734, 42.8547, 152.927, 41.8567, 35.1415, 0.000204575, 7.87923, 0.00358827, -173.832, 0.00017045, 128.289
836, 13.92500, 43.7986, -86.0805, 42.8209, 152.92, 41.8237, 35.1368, 0.000204543, 7.87221, 0.00358642, -173.813, 0.000170419, 128.284
836, 13.93333, 43.7657, -86.0877, 42.7872, 152.914, 41.7906, 35.1321, 0.00020451, 7.86519, 0.00358458, -173.794, 0.000170387, 128.28
837, 13.94167, 43.7328, -86.0948, 42.7536, 152.907, 41.7577, 35.1275, 0.000204478, 7.85819, 0.00358275, -173.774, 0.000170356, 128.275
837, 13.95000, 43.7, -86.1019, 42.72, 152.901, 41.7248, 35.1228, 0.000204446, 7.8512, 0.00358092, -173.755, 0.000170325, 128.27
838, 13.95833, 43.6673, -86.109, 42.6864, 152.894, 41.6919, 35.1182, 0.000204415, 7.84422, 0.00357909, -173.735, 0.000170293, 128.266
838, 13.96667, 43.6346, -86.1161, 42.6529, 152.888, 41.6591, 35.1135, 0.000204383, 7.83724, 0.00357727, -173.716, 0.000170262, 128.261
839, 13.97500, 43.6019, -86.1232, 42.6195, 152.881, 41.6263, 35.1089, 0.000204351, 7.83028, 0.00357545, -173.697, 0.000170231, 128.256
839, 13.98333, 43.5693, -86.1303, 42.5861, 152.874, 41.5936, 35.1043, 0.000204319, 7.82333, 0.00357363, -173.677, 0.0001702, 128.252
840, 13.99167, 43.5368, -86.1374, 42.5527, 152.868, 41.561, 35.0997, 0.000204288, 7.81638, 0.00357182, -173.658, 0.000170169, 128.247
840, 14.00000, 43.5043, -86.1445, 42.5195, 152.861, 41.5284, 35.0951, 0.000204256, 7.80945, 0.00357001, -173.639, 0.000170138, 128.243
841, 14.00833, 43.4719, -86.1515, 42.4862, 152.855, 41.4958, 35.0905, 0.000204225, 7.80252, 0.0035682, -173.62, 0.000170107, 128.238
841, 14.01667, 43.4395, -86.1586, 42.453, 152.848, 41.4633, 35.086, 0.000204193, 7.79561, 0.0035664, -173.6, 0.000170076, 128.233
841, 14.02500, 43.4071, -86.1656, 42.4199, 152.842, 41.4309, 35.0814, 0.000204162, 7.7887, 0.0035646, -173.581, 0.000170045, 128.229
842, 14.03333, 43.3749, -86.1726, 42.3868, 152.835, 41.3985, 35.0769, 0.000204131, 7.78181, 0.0035628, -173.562, 0.000170014, 128.224
843, 14.04167, 43.3426, -86.1796, 42.3538, 152.829, 41.3661, 35.0723, 0.000204099, 7.77492, 0.00356101, -173.543, 0.000169983, 128.22
843, 14.05000, 43.3105, -86.1866, 42.3209, 152.822, 41.3338, 35.0678, 0.000204068, 7.76804, 0.00355922, -173.523, 0.000169952, 128.215
844, 14.05833, 43.2783, -86.1936, 42.2879, 152.816, 41.3015, 35.0633, 0.000204037, 7.76117, 0.00355744, -173.504, 0.000169921, 128.21
844, 14.06667, 43.2463, -86.2006, 42.2551, 152.809, 41.2693, 35.0587, 0.000204006, 7.75431, 0.00355565, -173.485, 0.000169891, 128.206
845, 14.07500, 43.2143, -86.2076, 42.2223, 152.803, 41.2372, 35.0542, 0.000203975, 7.74747, 0.00355388, -173.466, 0.00016986, 128.201
845, 14.08333, 43.1823, -86.2146, 42.1895, 152.796, 41.2051, 35.0497, 0.000203944, 7.74063, 0.0035521, -173.447, 0.00016983, 128.197
846, 14.09167, 43.1504, -86.2215, 42.1568, 152.79, 41.173, 35.0453, 0.000203914, 7.73379, 0.00355033, -173.428, 0.000169799, 128.192
846, 14.10000, 43.1185, -86.2285, 42.1241, 152.783, 41.141, 35.0408, 0.000203883, 7.72697, 0.00354856, -173.409, 0.000169769, 128.188
847, 14.10833, 43.0867, -86.2354, 42.0915, 152.777, 41.109, 35.0363, 0.000203852, 7.72016, 0.0035468, -173.39, 0.000169738, 128.183
847, 14.11667, 43.0549, -86.2424, 42.059, 152.771, 41.0771, 35.0319, 0.000203822, 7.71336, 0.00354504, -173.37, 0.000169708, 128.179
848, 14.12500, 43.0232, -86.2493, 42.0265, 152.764, 41.0453, 35.0274, 0.000203791, 7.70656, 0.00354328, -173.351, 0.000169677, 128.174
848, 14.13333, 42.9916, -86.2562, 41.994, 152.758, 41.0134, 35.023, 0.000203761, 7.69978, 0.00354153, -173.332, 0.000169647, 128.17
849, 14.14167, 42.96, -86.2631, 41.9616, 152.751, 40.9817, 35.0186, 0.00020373, 7.693, 0.00353977, -173.313, 0.000169617, 128.166
849, 14.15000, 42.9284, -86.27, 41.9293, 152.745, 40.95, 35.0141, 0.0002037, 7.68624, 0.00353803, -173.294, 0.000169587, 128.161
849, 14.15833, 42.8969, -86.2769, 41.897, 152.738, 40.9183, 35.0097, 0.00020367, 7.67948, 0.00353628, -173.275, 0.000169556, 128.157
850, 14.16667, 42.8655, -86.2837, 41.8647, 152.732, 40.8867, 35.0053, 0.000203639, 7.67273, 0.00353454, -173.256, 0.000169526, 128.152
851, 14.17500, 42.834, -86.2906, 41.8326, 152.726, 40.8551, 35.0009, 0.000203609, 7.66599, 0.00353281, -173.237, 0.000169496, 128.148
851, 14.18333, 42.8027, -86.2975, 41.8004, 152.719, 40.8236, 34.9966, 0.000203579, 7.65926, 0.00353107, -173.218, 0.000169466, 128.143
852, 14.19167, 42.7714, -86.3043, 41.7683, 152.713, 40.7921, 34.9922, 0.000203549, 7.65253, 0.00352934, -173.199, 0.000169436, 128.139
852, 14.20000, 42.7401, -86.3111, 41.7363, 152.706, 40.7607, 34.9878, 0.000203519, 7.64582, 0.00352761, -173.18, 0.000169406, 128.135
853, 14.20833, 42.7089, -86.318, 41.7043, 152.7, 40.7293, 34.9835, 0.000203489, 7.63912, 0.00352589, -173.162, 0.000169376, 128.13
853, 14.21667, 42.6778, -86.3248, 41.6723, 152.694, 40.6979, 34.9791, 0.000203459, 7.63242, 0.00352417, -173.143, 0.000169346, 128.126
854, 14.22500, 42.6467, -86.3316, 41.6404, 152.687, 40.6666, 34.9748, 0.00020343, 7.62573, 0.00352245, -173.124, 0.000169317, 128.121
854, 14.23333, 42.6156, -86.3384, 41.6086, 152.681, 40.6354, 34.9705, 0.0002034, 7.61905, 0.00352074, -173.105, 0.000169287, 128.117
855, 14.24167, 42.5846, -86.3452, 41.5768, 152.675, 40.6042, 34.9661, 0.00020337, 7.61238, 0.00351903, -173.086, 0.000169257, 128.113
855, 14.25000, 42.5537, -86.352, 41.545, 152.668, 40.5731, 34.9618, 0.000203341, 7.60572, 0.00351732, -173.067, 0.000169227, 128.108
856, 14.25833, 42.5228, -86.3588, 41.5133, 152.662, 40.542, 34.9575, 0.000203311, 7.59907, 0.00351561, -173.048, 0.000169198, 128.104
856, 14.26667, 42.4919, -86.3655, 41.4817, 152.656, 40.5109, 34.9532, 0.000203282, 7.59243, 0.00351391, -173.03, 0.000169168, 128.1
857, 14.27500, 42.4611, -86.3723, 41.4501, 152.649, 40.4799, 34.949, 0.000203252, 7.58579, 0.00351221, -173.011, 0.000169139, 128.096
857, 14.28333, 42.4303, -86.3791, 41.4185, 152.643, 40.4489, 34.9447, 0.000203223, 7.57916, 0.00351052, -172.992, 0.000169109, 128.091
857, 14.29167, 42.3996, -86.3858, 41.387, 152.637, 40.418, 34.9404, 0.000203194, 7.57254, 0.00350883, -172.973, 0.00016908, 128.087
858, 14.30000, 42.369, -86.3925, 41.3556, 152.63, 40.3871, 34.9362, 0.000203165, 7.56593, 0.00350714, -172.954, 0.00016905, 128.083
859, 14.30833, 42.3384, -86.3993, 41.3242, 152.624, 40.3563, 34.9319, 0.000203136, 7.55933, 0.00350545, -172.936, 0.000169021, 128.078
859, 14.31667, 42.3078, -86.406, 41.2928, 152.618, 40.3255, 34.9277, 0.000203106, 7.55274, 0.00350377, -172.917, 0.000168991, 128.074
860, 14.32500, 42.2773, -86.4127, 41.2615, 152.611, 40.2948, 34.9235, 0.000203077, 7.54615, 0.00350209, -172.898, 0.000168962, 128.07
860, 14.33333, 42.2468, -86.4194, 41.2302, 152.605, 40.2641, 34.9192, 0.000203049, 7.53958, 0.00350042, -172.88, 0.000168933, 128.066
861, 14.34167, 42.2164, -86.4261, 41.199, 152.599, 40.2335, 34.915, 0.00020302, 7.53301, 0.00349875, -172.861, 0.000168904, 128.061
861, 14.35000, 42.186, -86.4327, 41.1678, 152.592, 40.2029, 34.9108, 0.000202991, 7.52645, 0.00349708, -172.842, 0.000168874, 128.057
862, 14.35833, 42.1557, -86.4394, 41.1367, 152.586, 40.1723, 34.9066, 0.000202962, 7.51989, 0.00349541, -172.824, 0.000168845, 128.053
862, 14.36667, 42.1254, -86.4461, 41.1057, 152.58, 40.1418, 34.9024, 0.000202933, 7.51335, 0.00349375, -172.805, 0.000168816, 128.049
863, 14.37500, 42.0952, -86.4527, 41.0746, 152.574, 40.1114, 34.8983, 0.000202905, 7.50681, 0.00349209, -172.786, 0.000168787, 128.045
863, 14.38333, 42.065, -86.4594, 41.0437, 152.567, 40.081, 34.8941, 0.000202876, 7.50028, 0.00349043, -172.768, 0.000168758, 128.04
864, 14.39167, 42.0349, -86.466, 41.0127, 152.561, 40.0506, 34.8899, 0.000202848, 7.49376, 0.00348878, -172.749, 0.000168729, 128.036
864, 14.40000, 42.0048, -86.4727, 40.9818, 152.555, 40.0203, 34.8858, 0.000202819, 7.48725, 0.00348713, -172.73, 0.0001687, 128.032
865, 14.40833, 41.9747, -86.4793, 40.951, 152.549, 39.99, 34.8816, 0.000202791, 7.48075, 0.00348548, -172.712, 0.000168671, 128.028
865, 14.41667, 41.9447, -86.4859, 40.9202, 152.542, 39.9598, 34.8775, 0.000202762, 7.47425, 0.00348384, -172.693, 0.000168642, 128.024
866, 14.42500, 41.9148, -86.4925, 40.8895, 152.536, 39.9296, 34.8734, 0.000202734, 7.46776, 0.00348219, -172.675, 0.000168614, 128.02
866, 14.43333, 41.8849, -86.4991, 40.8588, 152.53, 39.8994, 34.8693, 0.000202706, 7.46129, 0.00348056, -172.656, 0.000168585, 128.015
866, 14.44167, 41.855, -86.5057, 40.8281, 152.524, 39.8693, 34.8652, 0.000202678, 7.45481, 0.00347892, -172.638, 0.000168556, 128.011
867, 14.45000, 41.8252, -86.5123, 40.7975, 152.517, 39.8393, 34.861, 0.00020265, 7.44835, 0.00347729, -172.619, 0.000168527, 128.007
868, 14.45833, 41.7955, -86.5188, 40.767, 152.511, 39.8092, 34.857, 0.000202622, 7.44189, 0.00347566, -172.601, 0.000168499, 128.003
868, 14.46667, 41.7658, -86.5254, 40.7365, 152.505, 39.7793, 34.8529, 0.000202594, 7.43544, 0.00347403, -172.582, 0.00016847, 127.999
869, 14.47500, 41.7361, -86.532, 40.706, 152.499, 39.7494, 34.8488, 0.000202566, 7.429, 0.00347241, -172.564, 0.000168442, 127.995
869, 14.48333, 41.7065, -86.5385, 40.6756, 152.492, 39.7195, 34.8447, 0.000202538, 7.42257, 0.00347079, -172.546, 0.000168413, 127.991
870, 14.49167, 41.6769, -86.5451, 40.6452, 152.486, 39.6896, 34.8407, 0.00020251, 7.41614, 0.00346917, -172.527, 0.000168385, 127.987
870, 14.50000, 41.6474, -86.5516, 40.6149, 152.48, 39.6599, 34.8366, 0.000202482, 7.40973, 0.00346756, -172.509, 0.000168356, 127.983
871, 14.50833, 41.6179, -86.5581, 40.5846, 152.474, 39.6301, 34.8326, 0.000202455, 7.40332, 0.00346595, -172.49, 0.000168328, 127.979
871, 14.51667, 41.5885, -86.5646, 40.5544, 152.468, 39.6004, 34.8285, 0.000202427, 7.39691, 0.00346434, -172.472, 0.000168299, 127.974
872, 14.52500, 41.5591, -86.5711, 40.5242, 152.461, 39.5707, 34.8245, 0.000202399, 7.39052, 0.00346274, -172.454, 0.000168271, 127.97
