Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
758, 12.63333, 1.03307, -88.3624, 1.02558, 156.215, 0.926592, 36.1316, 0.206805, 12.9997, 0.196317, -114.623, 0.17191, 133.982
759, 12.64167, 1.03237, -88.3769, 1.02482, 156.208, 0.925811, 36.125, 0.206524, 12.9831, 0.196037, -114.636, 0.171661, 133.971
759, 12.65000, 1.03166, -88.3914, 1.02406, 156.202, 0.925031, 36.1184, 0.206244, 12.9666, 0.195757, -114.649, 0.171414, 133.96
760, 12.65833, 1.03095, -88.4059, 1.0233, 156.195, 0.924253, 36.1118, 0.205964, 12.95, 0.195478, -114.662, 0.171167, 133.949
760, 12.66667, 1.03025, -88.4204, 1.02255, 156.189, 0.923476, 36.1052, 0.205685, 12.9335, 0.195199, -114.675, 0.17092, 133.939
761, 12.67500, 1.02954, -88.4349, 1.02179, 156.182, 0.9227, 36.0987, 0.205407, 12.917, 0.194921, -114.688, 0.170674, 133.928
761, 12.68333, 1.02884, -88.4494, 1.02104, 156.176, 0.921926, 36.0921, 0.20513, 12.9006, 0.194644, -114.701, 0.170429, 133.917
762, 12.69167, 1.02814, -88.4638, 1.02029, 156.169, 0.921153, 36.0856, 0.204853, 12.8841, 0.194368, -114.713, 0.170184, 133.907
762, 12.70000, 1.02744, -88.4783, 1.01954, 156.163, 0.920382, 36.0791, 0.204576, 12.8677, 0.194092, -114.726, 0.16994, 133.896
763, 12.70833, 1.02675, -88.4927, 1.01879, 156.156, 0.919612, 36.0726, 0.204301, 12.8513, 0.193817, -114.739, 0.169696, 133.885
763, 12.71667, 1.02605, -88.5071, 1.01804, 156.15, 0.918843, 36.0662, 0.204026, 12.8349, 0.193543, -114.752, 0.169453, 133.875
764, 12.72500, 1.02536, -88.5215, 1.0173, 156.144, 0.918076, 36.0597, 0.203751, 12.8186, 0.193269, -114.765, 0.169211, 133.864
764, 12.73333, 1.02466, -88.5359, 1.01656, 156.137, 0.91731, 36.0533, 0.203478, 12.8022, 0.192996, -114.777, 0.168969, 133.853
765, 12.74167, 1.02397, -88.5503, 1.01581, 156.131, 0.916545, 36.0469, 0.203205, 12.7859, 0.192723, -114.79, 0.168727, 133.843
765, 12.75000, 1.02328, -88.5647, 1.01507, 156.124, 0.915782, 36.0405, 0.202932, 12.7696, 0.192451, -114.803, 0.168487, 133.832
766, 12.75833, 1.0226, -88.579, 1.01434, 156.118, 0.91502, 36.0341, 0.202661, 12.7533, 0.19218, -114.816, 0.168246, 133.822
766, 12.76667, 1.02191, -88.5934, 1.0136, 156.112, 0.91426, 36.0277, 0.20239, 12.737, 0.19191, -114.828, 0.168007, 133.811
767, 12.77500, 1.02123, -88.6077, 1.01286, 156.105, 0.9135, 36.0214, 0.202119, 12.7208, 0.19164, -114.841, 0.167767, 133.801
767, 12.78333, 1.02054, -88.622, 1.01213, 156.099, 0.912743, 36.0151, 0.201849, 12.7046, 0.191371, -114.854, 0.167529, 133.79
768, 12.79167, 1.01986, -88.6363, 1.0114, 156.093, 0.911986, 36.0087, 0.20158, 12.6884, 0.191102, -114.866, 0.167291, 133.78
768, 12.80000, 1.01918, -88.6506, 1.01067, 156.086, 0.911231, 36.0025, 0.201312, 12.6722, 0.190834, -114.879, 0.167053, 133.769
769, 12.80833, 1.0185, -88.6649, 1.00994, 156.08, 0.910477, 35.9962, 0.201044, 12.656, 0.190567, -114.891, 0.166816, 133.759
769, 12.81667, 1.01782, -88.6792, 1.00921, 156.074, 0.909725, 35.9899, 0.200777, 12.6399, 0.1903, -114.904, 0.16658, 133.748
770, 12.82500, 1.01715, -88.6934, 1.00848, 156.068, 0.908974, 35.9837, 0.20051, 12.6237, 0.190034, -114.917, 0.166344, 133.738
770, 12.83333, 1.01647, -88.7077, 1.00776, 156.061, 0.908224, 35.9775, 0.200244, 12.6076, 0.189769, -114.929, 0.166108, 133.728
771, 12.84167, 1.0158, -88.7219, 1.00704, 156.055, 0.907475, 35.9713, 0.199979, 12.5915, 0.189504, -114.942, 0.165874, 133.717
771, 12.85000, 1.01513, -88.7361, 1.00632, 156.049, 0.906728, 35.9651, 0.199714, 12.5755, 0.18924, -114.954, 0.165639, 133.707
772, 12.85833, 1.01446, -88.7503, 1.0056, 156.043, 0.905982, 35.9589, 0.19945, 12.5594, 0.188977, -114.967, 0.165405, 133.697
772, 12.86667, 1.01379, -88.7645, 1.00488, 156.037, 0.905237, 35.9527, 0.199187, 12.5434, 0.188714, -114.979, 0.165172, 133.687
773, 12.87500, 1.01312, -88.7787, 1.00416, 156.031, 0.904494, 35.9466, 0.198924, 12.5274, 0.188451, -114.991, 0.16494, 133.676
773, 12.88333, 1.01246, -88.7929, 1.00345, 156.024, 0.903752, 35.9405, 0.198662, 12.5114, 0.18819, -115.004, 0.164707, 133.666
774, 12.89167, 1.01179, -88.8071, 1.00273, 156.018, 0.903011, 35.9344, 0.1984, 12.4954, 0.187929, -115.016, 0.164476, 133.656
774, 12.90000, 1.01113, -88.8212, 1.00202, 156.012, 0.902272, 35.9283, 0.198139, 12.4795, 0.187669, -115.029, 0.164245, 133.646
775, 12.90833, 1.01047, -88.8354, 1.00131, 156.006, 0.901534, 35.9222, 0.197879, 12.4635, 0.187409, -115.041, 0.164014, 133.636
775, 12.91667, 1.00981, -88.8495, 1.0006, 156, 0.900797, 35.9162, 0.197619, 12.4476, 0.18715, -115.053, 0.163784, 133.625
776, 12.92500, 1.00915, -88.8636, 0.999891, 155.994, 0.900061, 35.9101, 0.19736, 12.4317, 0.186891, -115.066, 0.163554, 133.615
776, 12.93333, 1.00849, -88.8777, 0.999185, 155.988, 0.899327, 35.9041, 0.197102, 12.4158, 0.186633, -115.078, 0.163325, 133.605
777, 12.94167, 1.00783, -88.8918, 0.99848, 155.982, 0.898594, 35.8981, 0.196844, 12.4, 0.186376, -115.09, 0.163097, 133.595
777, 12.95000, 1.00718, -88.9059, 0.997776, 155.976, 0.897862, 35.8921, 0.196586, 12.3841, 0.186119, -115.103, 0.162869, 133.585
778, 12.95833, 1.00653, -88.92, 0.997074, 155.97, 0.897131, 35.8862, 0.19633, 12.3683, 0.185863, -115.115, 0.162641, 133.575
778, 12.96667, 1.00587, -88.9341, 0.996374, 155.964, 0.896402, 35.8802, 0.196074, 12.3525, 0.185608, -115.127, 0.162414, 133.565
779, 12.97500, 1.00522, -88.9481, 0.995675, 155.958, 0.895674, 35.8743, 0.195818, 12.3367, 0.185353, -115.139, 0.162188, 133.555
779, 12.98333, 1.00458, -88.9622, 0.994977, 155.952, 0.894947, 35.8683, 0.195563, 12.3209, 0.185098, -115.151, 0.161962, 133.545
780, 12.99167, 1.00393, -88.9762, 0.994281, 155.946, 0.894222, 35.8624, 0.195309, 12.3052, 0.184845, -115.164, 0.161736, 133.535
780, 13.00000, 1.00328, -88.9902, 0.993586, 155.94, 0.893497, 35.8565, 0.195055, 12.2894, 0.184592, -115.176, 0.161511, 133.525
781, 13.00833, 1.00264, -89.0042, 0.992893, 155.934, 0.892774, 35.8507, 0.194802, 12.2737, 0.184339, -115.188, 0.161287, 133.515
781, 13.01667, 1.00199, -89.0182, 0.992201, 155.928, 0.892053, 35.8448, 0.194549, 12.258, 0.184087, -115.2, 0.161063, 133.505
782, 13.02500, 1.00135, -89.0322, 0.991511, 155.923, 0.891332, 35.839, 0.194298, 12.2423, 0.183836, -115.212, 0.16084, 133.495
782, 13.03333, 1.00071, -89.0462, 0.990822, 155.917, 0.890613, 35.8332, 0.194046, 12.2267, 0.183585, -115.224, 0.160617, 133.485
783, 13.04167, 1.00007, -89.0602, 0.990134, 155.911, 0.889895, 35.8274, 0.193795, 12.211, 0.183335, -115.236, 0.160394, 133.476
783, 13.05000, 0.999435, -89.0742, 0.989448, 155.905, 0.889178, 35.8216, 0.193545, 12.1954, 0.183085, -115.248, 0.160172, 133.466
784, 13.05833, 0.998798, -89.0881, 0.988764, 155.899, 0.888462, 35.8158, 0.193296, 12.1798, 0.182836, -115.26, 0.159951, 133.456
784, 13.06667, 0.998163, -89.1021, 0.98808, 155.893, 0.887748, 35.81, 0.193047, 12.1642, 0.182588, -115.273, 0.15973, 133.446
785, 13.07500, 0.99753, -89.116, 0.987399, 155.888, 0.887034, 35.8043, 0.192798, 12.1486, 0.18234, -115.285, 0.159509, 133.436
785, 13.08333, 0.996897, -89.1299, 0.986718, 155.882, 0.886322, 35.7986, 0.19255, 12.133, 0.182093, -115.297, 0.159289, 133.427
786, 13.09167, 0.996266, -89.1438, 0.986039, 155.876, 0.885612, 35.7929, 0.192303, 12.1175, 0.181846, -115.308, 0.15907, 133.417
786, 13.10000, 0.995636, -89.1577, 0.985362, 155.87, 0.884902, 35.7872, 0.192056, 12.1019, 0.1816, -115.32, 0.158851, 133.407
787, 13.10833, 0.995008, -89.1716, 0.984686, 155.865, 0.884194, 35.7815, 0.19181, 12.0864, 0.181354, -115.332, 0.158632, 133.397
787, 13.11667, 0.994381, -89.1855, 0.984011, 155.859, 0.883486, 35.7758, 0.191564, 12.0709, 0.181109, -115.344, 0.158414, 133.388
788, 13.12500, 0.993755, -89.1994, 0.983337, 155.853, 0.88278, 35.7702, 0.191319, 12.0555, 0.180865, -115.356, 0.158197, 133.378
788, 13.13333, 0.993131, -89.2132, 0.982665, 155.847, 0.882075, 35.7645, 0.191075, 12.04, 0.180621, -115.368, 0.15798, 133.368
789, 13.14167, 0.992508, -89.2271, 0.981995, 155.842, 0.881372, 35.7589, 0.190831, 12.0246, 0.180378, -115.38, 0.157763, 133.359
789, 13.15000, 0.991886, -89.2409, 0.981326, 155.836, 0.880669, 35.7533, 0.190588, 12.0091, 0.180135, -115.392, 0.157547, 133.349
790, 13.15833, 0.991266, -89.2548, 0.980658, 155.83, 0.879968, 35.7477, 0.190345, 11.9937, 0.179893, -115.404, 0.157332, 133.34
790, 13.16667, 0.990647, -89.2686, 0.979991, 155.825, 0.879268, 35.7422, 0.190103, 11.9783, 0.179651, -115.415, 0.157116, 133.33
791, 13.17500, 0.990029, -89.2824, 0.979326, 155.819, 0.878569, 35.7366, 0.189861, 11.9629, 0.17941, -115.427, 0.156902, 133.321
791, 13.18333, 0.989413, -89.2962, 0.978663, 155.813, 0.877871, 35.7311, 0.18962, 11.9476, 0.17917, -115.439, 0.156687, 133.311
792, 13.19167, 0.988798, -89.31, 0.978, 155.808, 0.877175, 35.7256, 0.189379, 11.9322, 0.17893, -115.451, 0.156474, 133.301
792, 13.20000, 0.988184, -89.3238, 0.977339, 155.802, 0.876479, 35.7201, 0.189139, 11.9169, 0.17869, -115.463, 0.15626, 133.292
793, 13.20833, 0.987571, -89.3376, 0.97668, 155.797, 0.875785, 35.7146, 0.1889, 11.9016, 0.178452, -115.474, 0.156048, 133.283
793, 13.21667, 0.98696, -89.3514, 0.976021, 155.791, 0.875092, 35.7091, 0.188661, 11.8863, 0.178213, -115.486, 0.155835, 133.273
794, 13.22500, 0.98635, -89.3651, 0.975364, 155.786, 0.8744, 35.7036, 0.188423, 11.871, 0.177975, -115.498, 0.155623, 133.264
794, 13.23333, 0.985742, -89.3789, 0.974709, 155.78, 0.873709, 35.6982, 0.188185, 11.8558, 0.177738, -115.509, 0.155412, 133.254
795, 13.24167, 0.985134, -89.3926, 0.974054, 155.775, 0.873019, 35.6928, 0.187947, 11.8405, 0.177502, -115.521, 0.155201, 133.245
795, 13.25000, 0.984528, -89.4064, 0.973402, 155.769, 0.872331, 35.6874, 0.187711, 11.8253, 0.177265, -115.533, 0.154991, 133.235
796, 13.25833, 0.983924, -89.4201, 0.97275, 155.764, 0.871644, 35.682, 0.187475, 11.8101, 0.17703, -115.544, 0.154781, 133.226
796, 13.26667, 0.98332, -89.4338, 0.9721, 155.758, 0.870957, 35.6766, 0.187239, 11.7948, 0.176795, -115.556, 0.154571, 133.217
797, 13.27500, 0.982718, -89.4475, 0.971451, 155.753, 0.870272, 35.6712, 0.187004, 11.7797, 0.17656, -115.568, 0.154362, 133.207
797, 13.28333, 0.982117, -89.4612, 0.970803, 155.747, 0.869588, 35.6659, 0.186769, 11.7645, 0.176326, -115.579, 0.154153, 133.198
798, 13.29167, 0.981517, -89.4749, 0.970157, 155.742, 0.868905, 35.6605, 0.186535, 11.7493, 0.176093, -115.591, 0.153945, 133.189
798, 13.30000, 0.980919, -89.4886, 0.969512, 155.736, 0.868224, 35.6552, 0.186302, 11.7342, 0.17586, -115.602, 0.153738, 133.179
799, 13.30833, 0.980322, -89.5023, 0.968868, 155.731, 0.867543, 35.6499, 0.186069, 11.7191, 0.175628, -115.614, 0.15353, 133.17
799, 13.31667, 0.979726, -89.516, 0.968226, 155.725, 0.866864, 35.6446, 0.185836, 11.704, 0.175396, -115.625, 0.153323, 133.161
800, 13.32500, 0.979131, -89.5296, 0.967585, 155.72, 0.866185, 35.6393, 0.185604, 11.6889, 0.175164, -115.637, 0.153117, 133.152
800, 13.33333, 0.978538, -89.5433, 0.966945, 155.715, 0.865508, 35.6341, 0.185373, 11.6738, 0.174934, -115.648, 0.152911, 133.143
801, 13.34167, 0.977946, -89.5569, 0.966307, 155.709, 0.864832, 35.6288, 0.185142, 11.6587, 0.174703, -115.66, 0.152706, 133.133
801, 13.35000, 0.977355, -89.5706, 0.96567, 155.704, 0.864157, 35.6236, 0.184911, 11.6437, 0.174474, -115.671, 0.152501, 133.124
802, 13.35833, 0.976765, -89.5842, 0.965034, 155.699, 0.863483, 35.6184, 0.184682, 11.6287, 0.174244, -115.683, 0.152296, 133.115
802, 13.36667, 0.976177, -89.5978, 0.9644, 155.693, 0.86281, 35.6132, 0.184452, 11.6136, 0.174016, -115.694, 0.152092, 133.106
803, 13.37500, 0.97559, -89.6114, 0.963766, 155.688, 0.862138, 35.608, 0.184223, 11.5986, 0.173787, -115.706, 0.151888, 133.097
803, 13.38333, 0.975004, -89.625, 0.963134, 155.683, 0.861468, 35.6028, 0.183995, 11.5836, 0.17356, -115.717, 0.151685, 133.088
804, 13.39167, 0.974419, -89.6386, 0.962504, 155.677, 0.860798, 35.5977, 0.183767, 11.5687, 0.173332, -115.728, 0.151482, 133.079
804, 13.40000, 0.973836, -89.6522, 0.961874, 155.672, 0.86013, 35.5925, 0.18354, 11.5537, 0.173106, -115.74, 0.15128, 133.069
805, 13.40833, 0.973254, -89.6658, 0.961246, 155.667, 0.859462, 35.5874, 0.183313, 11.5388, 0.17288, -115.751, 0.151078, 133.06
805, 13.41667, 0.972672, -89.6794, 0.960619, 155.662, 0.858796, 35.5823, 0.183087, 11.5238, 0.172654, -115.762, 0.150876, 133.051
806, 13.42500, 0.972093, -89.6929, 0.959994, 155.656, 0.858131, 35.5772, 0.182861, 11.5089, 0.172429, -115.774, 0.150675, 133.042
806, 13.43333, 0.971514, -89.7065, 0.959369, 155.651, 0.857467, 35.5721, 0.182636, 11.494, 0.172204, -115.785, 0.150474, 133.033
807, 13.44167, 0.970937, -89.72, 0.958746, 155.646, 0.856804, 35.5671, 0.182411, 11.4791, 0.17198, -115.796, 0.150274, 133.024
807, 13.45000, 0.970361, -89.7336, 0.958125, 155.641, 0.856142, 35.562, 0.182187, 11.4643, 0.171756, -115.808, 0.150074, 133.015
807, 13.45833, 0.969786, -89.7471, 0.957504, 155.636, 0.855481, 35.557, 0.181963, 11.4494, 0.171533, -115.819, 0.149875, 133.006
808, 13.46667, 0.969212, -89.7607, 0.956885, 155.63, 0.854821, 35.5519, 0.18174, 11.4346, 0.171311, -115.83, 0.149676, 132.998
809, 13.47500, 0.968639, -89.7742, 0.956267, 155.625, 0.854162, 35.5469, 0.181517, 11.4197, 0.171089, -115.841, 0.149478, 132.989
809, 13.48333, 0.968068, -89.7877, 0.95565, 155.62, 0.853504, 35.5419, 0.181295, 11.4049, 0.170867, -115.853, 0.149279, 132.98
810, 13.49167, 0.967498, -89.8012, 0.955034, 155.615, 0.852848, 35.537, 0.181073, 11.3901, 0.170646, -115.864, 0.149082, 132.971
810, 13.50000, 0.966929, -89.8147, 0.95442, 155.61, 0.852192, 35.532, 0.180852, 11.3753, 0.170425, -115.875, 0.148885, 132.962
811, 13.50833, 0.966361, -89.8282, 0.953807, 155.605, 0.851538, 35.527, 0.180631, 11.3606, 0.170205, -115.886, 0.148688, 132.953
811, 13.51667, 0.965795, -89.8417, 0.953195, 155.6, 0.850884, 35.5221, 0.180411, 11.3458, 0.169985, -115.897, 0.148491, 132.944
812, 13.52500, 0.965229, -89.8552, 0.952585, 155.594, 0.850232, 35.5172, 0.180191, 11.3311, 0.169766, -115.908, 0.148295, 132.936
812, 13.53333, 0.964665, -89.8687, 0.951975, 155.589, 0.84958, 35.5123, 0.179972, 11.3163, 0.169547, -115.92, 0.1481, 132.927
813, 13.54167, 0.964102, -89.8821, 0.951367, 155.584, 0.84893, 35.5074, 0.179753, 11.3016, 0.169329, -115.931, 0.147905, 132.918
813, 13.55000, 0.96354, -89.8956, 0.95076, 155.579, 0.84828, 35.5025, 0.179535, 11.2869, 0.169111, -115.942, 0.14771, 132.909
814, 13.55833, 0.962979, -89.909, 0.950155, 155.574, 0.847632, 35.4977, 0.179317, 11.2722, 0.168894, -115.953, 0.147516, 132.9
814, 13.56667, 0.96242, -89.9225, 0.94955, 155.569, 0.846985, 35.4928, 0.1791, 11.2575, 0.168677, -115.964, 0.147322, 132.892
815, 13.57500, 0.961862, -89.9359, 0.948947, 155.564, 0.846339, 35.488, 0.178883, 11.2429, 0.168461, -115.975, 0.147128, 132.883
815, 13.58333, 0.961304, -89.9494, 0.948345, 155.559, 0.845693, 35.4831, 0.178666, 11.2282, 0.168245, -115.986, 0.146935, 132.874
816, 13.59167, 0.960748, -89.9628, 0.947744, 155.554, 0.845049, 35.4783, 0.178451, 11.2136, 0.16803, -115.997, 0.146742, 132.866
816, 13.60000, 0.960194, -89.9762, 0.947144, 155.549, 0.844406, 35.4735, 0.178235, 11.199, 0.167815, -116.008, 0.14655, 132.857
816, 13.60833, 0.95964, -89.9896, 0.946546, 155.544, 0.843764, 35.4688, 0.17802, 11.1844, 0.167601, -116.019, 0.146358, 132.848
817, 13.61667, 0.959087, -90.003, 0.945948, 155.539, 0.843123, 35.464, 0.177806, 11.1698, 0.167387, -116.03, 0.146167, 132.84
818, 13.62500, 0.958536, -90.0164, 0.945352, 155.534, 0.842482, 35.4592, 0.177592, 11.1552, 0.167174, -116.041, 0.145976, 132.831
818, 13.63333, 0.957986, -90.0298, 0.944758, 155.529, 0.841843, 35.4545, 0.177378, 11.1406, 0.166961, -116.052, 0.145785, 132.822
819, 13.64167, 0.957437, -90.0432, 0.944164, 155.524, 0.841205, 35.4498, 0.177165, 11.1261, 0.166748, -116.063, 0.145595, 132.814
819, 13.65000, 0.956889, -90.0566, 0.943571, 155.52, 0.840568, 35.4451, 0.176952, 11.1115, 0.166536, -116.074, 0.145405, 132.805
820, 13.65833, 0.956342, -90.07, 0.94298, 155.515, 0.839932, 35.4404, 0.17674, 11.097, 0.166324, -116.085, 0.145215, 132.797
820, 13.66667, 0.955796, -90.0834, 0.94239, 155.51, 0.839297, 35.4357, 0.176529, 11.0825, 0.166113, -116.096, 0.145026, 132.788
821, 13.67500, 0.955251, -90.0967, 0.941801, 155.505, 0.838663, 35.431, 0.176317, 11.068, 0.165903, -116.106, 0.144838, 132.78
821, 13.68333, 0.954708, -90.1101, 0.941213, 155.5, 0.83803, 35.4264, 0.176107, 11.0535, 0.165693, -116.117, 0.14465, 132.771
822, 13.69167, 0.954166, -90.1234, 0.940626, 155.495, 0.837397, 35.4218, 0.175896, 11.039, 0.165483, -116.128, 0.144462, 132.763
822, 13.70000, 0.953624, -90.1368, 0.940041, 155.49, 0.836766, 35.4171, 0.175687, 11.0245, 0.165274, -116.139, 0.144274, 132.754
823, 13.70833, 0.953084, -90.1501, 0.939457, 155.485, 0.836136, 35.4125, 0.175477, 11.0101, 0.165065, -116.15, 0.144087, 132.746
823, 13.71667, 0.952545, -90.1635, 0.938873, 155.481, 0.835507, 35.4079, 0.175268, 10.9956, 0.164856, -116.161, 0.1439, 132.737
824, 13.72500, 0.952008, -90.1768, 0.938292, 155.476, 0.834879, 35.4033, 0.17506, 10.9812, 0.164649, -116.171, 0.143714, 132.729
824, 13.73333, 0.951471, -90.1901, 0.937711, 155.471, 0.834252, 35.3988, 0.174852, 10.9668, 0.164441, -116.182, 0.143528, 132.72
824, 13.74167, 0.950935, -90.2035, 0.937131, 155.466, 0.833625, 35.3942, 0.174644, 10.9524, 0.164234, -116.193, 0.143343, 132.712
825, 13.75000, 0.950401, -90.2168, 0.936553, 155.461, 0.833, 35.3897, 0.174437, 10.938, 0.164028, -116.204, 0.143157, 132.704
826, 13.75833, 0.949867, -90.2301, 0.935975, 155.457, 0.832376, 35.3851, 0.174231, 10.9236, 0.163822, -116.214, 0.142973, 132.695
826, 13.76667, 0.949335, -90.2434, 0.935399, 155.452, 0.831752, 35.3806, 0.174025, 10.9092, 0.163616, -116.225, 0.142788, 132.687
827, 13.77500, 0.948804, -90.2567, 0.934824, 155.447, 0.83113, 35.3761, 0.173819, 10.8949, 0.163411, -116.236, 0.142604, 132.679
827, 13.78333, 0.948274, -90.27, 0.93425, 155.442, 0.830509, 35.3716, 0.173614, 10.8805, 0.163206, -116.247, 0.142421, 132.67
828, 13.79167, 0.947745, -90.2833, 0.933677, 155.438, 0.829888, 35.3672, 0.173409, 10.8662, 0.163002, -116.257, 0.142238, 132.662
828, 13.80000, 0.947217, -90.2965, 0.933105, 155.433, 0.829269, 35.3627, 0.173204, 10.8519, 0.162798, -116.268, 0.142055, 132.654
829, 13.80833, 0.94669, -90.3098, 0.932535, 155.428, 0.82865, 35.3583, 0.173, 10.8376, 0.162595, -116.279, 0.141872, 132.646
829, 13.81667, 0.946164, -90.3231, 0.931965, 155.424, 0.828032, 35.3538, 0.172797, 10.8233, 0.162392, -116.289, 0.14169, 132.637
830, 13.82500, 0.94564, -90.3364, 0.931397, 155.419, 0.827416, 35.3494, 0.172594, 10.809, 0.162189, -116.3, 0.141508, 132.629
830, 13.83333, 0.945116, -90.3496, 0.93083, 155.414, 0.8268, 35.345, 0.172391, 10.7947, 0.161987, -116.311, 0.141327, 132.621
831, 13.84167, 0.944594, -90.3629, 0.930264, 155.41, 0.826185, 35.3406, 0.172189, 10.7805, 0.161785, -116.321, 0.141146, 132.613
831, 13.85000, 0.944072, -90.3761, 0.929699, 155.405, 0.825571, 35.3362, 0.171987, 10.7662, 0.161584, -116.332, 0.140966, 132.604
832, 13.85833, 0.943552, -90.3894, 0.929135, 155.4, 0.824959, 35.3319, 0.171786, 10.752, 0.161383, -116.342, 0.140785, 132.596
832, 13.86667, 0.943033, -90.4026, 0.928573, 155.396, 0.824347, 35.3275, 0.171585, 10.7378, 0.161183, -116.353, 0.140606, 132.588
832, 13.87500, 0.942515, -90.4159, 0.928011, 155.391, 0.823736, 35.3232, 0.171385, 10.7235, 0.160983, -116.363, 0.140426, 132.58
833, 13.88333, 0.941998, -90.4291, 0.927451, 155.387, 0.823126, 35.3189, 0.171185, 10.7093, 0.160784, -116.374, 0.140247, 132.572
834, 13.89167, 0.941482, -90.4423, 0.926891, 155.382, 0.822516, 35.3146, 0.170985, 10.6952, 0.160585, -116.384, 0.140068, 132.564
834, 13.90000, 0.940967, -90.4556, 0.926333, 155.377, 0.821908, 35.3103, 0.170786, 10.681, 0.160386, -116.395, 0.13989, 132.556
835, 13.90833, 0.940453, -90.4688, 0.925776, 155.373, 0.821301, 35.306, 0.170587, 10.6668, 0.160188, -116.405, 0.139712, 132.548
835, 13.91667, 0.93994, -90.482, 0.92522, 155.368, 0.820695, 35.3017, 0.170389, 10.6526, 0.15999, -116.416, 0.139534, 132.539
836, 13.92500, 0.939428, -90.4952, 0.924665, 155.364, 0.820089, 35.2974, 0.170191, 10.6385, 0.159793, -116.426, 0.139357, 132.531
836, 13.93333, 0.938917, -90.5084, 0.924111, 155.359, 0.819485, 35.2932, 0.169994, 10.6244, 0.159596, -116.437, 0.13918, 132.523
837, 13.94167, 0.938408, -90.5216, 0.923558, 155.355, 0.818881, 35.289, 0.169797, 10.6102, 0.159399, -116.447, 0.139004, 132.515
837, 13.95000, 0.937899, -90.5348, 0.923006, 155.35, 0.818278, 35.2848, 0.1696, 10.5961, 0.159203, -116.458, 0.138827, 132.507
838, 13.95833, 0.937391, -90.548, 0.922456, 155.346, 0.817677, 35.2805, 0.169404, 10.582, 0.159007, -116.468, 0.138652, 132.499
838, 13.96667, 0.936885, -90.5612, 0.921906, 155.341, 0.817076, 35.2764, 0.169208, 10.5679, 0.158812, -116.479, 0.138476, 132.491
839, 13.97500, 0.936379, -90.5744, 0.921358, 155.337, 0.816476, 35.2722, 0.169013, 10.5539, 0.158617, -116.489, 0.138301, 132.483
839, 13.98333, 0.935875, -90.5876, 0.92081, 155.332, 0.815877, 35.268, 0.168818, 10.5398, 0.158423, -116.499, 0.138126, 132.475
840, 13.99167, 0.935371, -90.6007, 0.920264, 155.328, 0.815278, 35.2639, 0.168623, 10.5257, 0.158229, -116.51, 0.137952, 132.467
840, 14.00000, 0.934869, -90.6139, 0.919719, 155.323, 0.814681, 35.2597, 0.168429, 10.5117, 0.158035, -116.52, 0.137778, 132.46
841, 14.00833, 0.934368, -90.6271, 0.919174, 155.319, 0.814085, 35.2556, 0.168236, 10.4977, 0.157842, -116.53, 0.137604, 132.452
841, 14.01667, 0.933867, -90.6402, 0.918631, 155.314, 0.813489, 35.2515, 0.168042, 10.4836, 0.157649, -116.541, 0.137431, 132.444
841, 14.02500, 0.933368, -90.6534, 0.918089, 155.31, 0.812895, 35.2474, 0.16785, 10.4696, 0.157457, -116.551, 0.137258, 132.436
842, 14.03333, 0.93287, -90.6665, 0.917548, 155.306, 0.812301, 35.2433, 0.167657, 10.4556, 0.157265, -116.561, 0.137085, 132.428
843, 14.04167, 0.932372, -90.6797, 0.917008, 155.301, 0.811708, 35.2392, 0.167465, 10.4416, 0.157074, -116.572, 0.136913, 132.42
843, 14.05000, 0.931876, -90.6929, 0.91647, 155.297, 0.811116, 35.2352, 0.167274, 10.4276, 0.156882, -116.582, 0.136741, 132.412
844, 14.05833, 0.931381, -90.706, 0.915932, 155.292, 0.810525, 35.2311, 0.167082, 10.4137, 0.156692, -116.592, 0.136569, 132.405
844, 14.06667, 0.930887, -90.7191, 0.915395, 155.288, 0.809935, 35.2271, 0.166892, 10.3997, 0.156501, -116.603, 0.136398, 132.397
845, 14.07500, 0.930394, -90.7323, 0.914859, 155.284, 0.809346, 35.2231, 0.166701, 10.3858, 0.156312, -116.613, 0.136227, 132.389
845, 14.08333, 0.929901, -90.7454, 0.914325, 155.279, 0.808757, 35.2191, 0.166511, 10.3718, 0.156122, -116.623, 0.136057, 132.381
846, 14.09167, 0.92941, -90.7585, 0.913791, 155.275, 0.80817, 35.2151, 0.166322, 10.3579, 0.155933, -116.633, 0.135887, 132.373
846, 14.10000, 0.92892, -90.7717, 0.913258, 155.271, 0.807583, 35.2111, 0.166132, 10.344, 0.155744, -116.643, 0.135717, 132.366
847, 14.10833, 0.928431, -90.7848, 0.912727, 155.266, 0.806997, 35.2071, 0.165944, 10.3301, 0.155556, -116.654, 0.135547, 132.358
847, 14.11667, 0.927943, -90.7979, 0.912196, 155.262, 0.806412, 35.2032, 0.165755, 10.3162, 0.155368, -116.664, 0.135378, 132.35
848, 14.12500, 0.927456, -90.811, 0.911667, 155.258, 0.805828, 35.1992, 0.165567, 10.3023, 0.15518, -116.674, 0.135209, 132.343
848, 14.13333, 0.926969, -90.8242, 0.911138, 155.254, 0.805245, 35.1953, 0.16538, 10.2884, 0.154993, -116.684, 0.135041, 132.335
