Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
840, 13.99167, 0.187555, -112.385, 14.8008, 1.19959, 14.6638, -179.459, 0.0115438, -33.9686, 0.776681, 93.8008, 0.769807, -86.8796
840, 14.00000, 0.187757, -112.417, 14.8094, 1.18754, 14.6723, -179.471, 0.0115473, -33.9918, 0.776586, 93.7865, 0.769709, -86.8942
841, 14.00833, 0.187958, -112.45, 14.8179, 1.17548, 14.6807, -179.484, 0.0115509, -34.015, 0.776491, 93.7721, 0.769611, -86.9088
841, 14.01667, 0.18816, -112.482, 14.8265, 1.16343, 14.6891, -179.496, 0.0115545, -34.0382, 0.776396, 93.7577, 0.769512, -86.9234
841, 14.02500, 0.188362, -112.515, 14.8351, 1.15137, 14.6975, -179.508, 0.011558, -34.0614, 0.776301, 93.7433, 0.769414, -86.9379
842, 14.03333, 0.188564, -112.548, 14.8437, 1.13932, 14.706, -179.521, 0.0115616, -34.0846, 0.776206, 93.729, 0.769316, -86.9525
843, 14.04167, 0.188766, -112.58, 14.8522, 1.12726, 14.7144, -179.533, 0.0115651, -34.1078, 0.776111, 93.7146, 0.769217, -86.9671
843, 14.05000, 0.188967, -112.613, 14.8608, 1.1152, 14.7228, -179.545, 0.0115686, -34.131, 0.776016, 93.7003, 0.769119, -86.9817
844, 14.05833, 0.189169, -112.645, 14.8694, 1.10314, 14.7312, -179.557, 0.0115722, -34.1541, 0.775921, 93.6859, 0.769021, -86.9962
844, 14.06667, 0.189371, -112.678, 14.8779, 1.09108, 14.7396, -179.57, 0.0115757, -34.1773, 0.775826, 93.6716, 0.768922, -87.0108
845, 14.07500, 0.189573, -112.71, 14.8865, 1.07902, 14.748, -179.582, 0.0115793, -34.2005, 0.775731, 93.6572, 0.768824, -87.0253
845, 14.08333, 0.189775, -112.742, 14.895, 1.06696, 14.7564, -179.594, 0.0115828, -34.2237, 0.775636, 93.6429, 0.768725, -87.0399
846, 14.09167, 0.189977, -112.775, 14.9036, 1.0549, 14.7648, -179.607, 0.0115863, -34.2468, 0.775541, 93.6286, 0.768627, -87.0544
846, 14.10000, 0.190178, -112.807, 14.9121, 1.04284, 14.7732, -179.619, 0.0115899, -34.27, 0.775446, 93.6142, 0.768529, -87.069
847, 14.10833, 0.19038, -112.839, 14.9207, 1.03078, 14.7815, -179.631, 0.0115934, -34.2931, 0.775351, 93.5999, 0.76843, -87.0835
847, 14.11667, 0.190582, -112.872, 14.9292, 1.01871, 14.7899, -179.644, 0.0115969, -34.3163, 0.775256, 93.5856, 0.768332, -87.0981
848, 14.12500, 0.190784, -112.904, 14.9377, 1.00665, 14.7983, -179.656, 0.0116005, -34.3394, 0.775161, 93.5713, 0.768233, -87.1126
848, 14.13333, 0.190986, -112.936, 14.9462, 0.994586, 14.8067, -179.668, 0.011604, -34.3626, 0.775066, 93.557, 0.768135, -87.1271
849, 14.14167, 0.191188, -112.968, 14.9548, 0.982521, 14.815, -179.681, 0.0116075, -34.3857, 0.77497, 93.5426, 0.768036, -87.1416
849, 14.15000, 0.19139, -113, 14.9633, 0.970456, 14.8234, -179.693, 0.011611, -34.4089, 0.774875, 93.5283, 0.767938, -87.1562
849, 14.15833, 0.191592, -113.033, 14.9718, 0.958392, 14.8317, -179.705, 0.0116145, -34.432, 0.77478, 93.514, 0.767839, -87.1707
850, 14.16667, 0.191794, -113.065, 14.9803, 0.946325, 14.8401, -179.717, 0.011618, -34.4551, 0.774685, 93.4997, 0.76774, -87.1852
851, 14.17500, 0.191996, -113.097, 14.9888, 0.934259, 14.8484, -179.73, 0.0116215, -34.4783, 0.77459, 93.4855, 0.767642, -87.1997
851, 14.18333, 0.192198, -113.129, 14.9973, 0.922193, 14.8568, -179.742, 0.0116251, -34.5014, 0.774495, 93.4712, 0.767543, -87.2142
852, 14.19167, 0.192399, -113.161, 15.0058, 0.910125, 14.8651, -179.754, 0.0116286, -34.5245, 0.774399, 93.4569, 0.767445, -87.2287
852, 14.20000, 0.192601, -113.193, 15.0143, 0.898059, 14.8735, -179.767, 0.0116321, -34.5476, 0.774304, 93.4426, 0.767346, -87.2432
853, 14.20833, 0.192803, -113.225, 15.0228, 0.885992, 14.8818, -179.779, 0.0116356, -34.5708, 0.774209, 93.4283, 0.767247, -87.2576
853, 14.21667, 0.193005, -113.257, 15.0313, 0.873923, 14.8901, -179.791, 0.0116391, -34.5939, 0.774114, 93.4141, 0.767149, -87.2721
854, 14.22500, 0.193207, -113.289, 15.0398, 0.861855, 14.8984, -179.804, 0.0116426, -34.617, 0.774018, 93.3998, 0.76705, -87.2866
854, 14.23333, 0.193409, -113.321, 15.0482, 0.849786, 14.9068, -179.816, 0.011646, -34.6401, 0.773923, 93.3855, 0.766952, -87.3011
855, 14.24167, 0.193611, -113.352, 15.0567, 0.837716, 14.9151, -179.828, 0.0116495, -34.6632, 0.773828, 93.3713, 0.766853, -87.3156
855, 14.25000, 0.193813, -113.384, 15.0652, 0.825647, 14.9234, -179.841, 0.011653, -34.6863, 0.773733, 93.357, 0.766754, -87.33
856, 14.25833, 0.194015, -113.416, 15.0736, 0.813578, 14.9317, -179.853, 0.0116565, -34.7094, 0.773637, 93.3428, 0.766656, -87.3445
856, 14.26667, 0.194217, -113.448, 15.0821, 0.801507, 14.94, -179.865, 0.01166, -34.7325, 0.773542, 93.3285, 0.766557, -87.3589
857, 14.27500, 0.194419, -113.48, 15.0906, 0.789438, 14.9483, -179.878, 0.0116635, -34.7556, 0.773447, 93.3143, 0.766458, -87.3734
857, 14.28333, 0.194621, -113.511, 15.099, 0.777367, 14.9566, -179.89, 0.0116669, -34.7787, 0.773351, 93.3001, 0.766359, -87.3878
857, 14.29167, 0.194823, -113.543, 15.1075, 0.765296, 14.9649, -179.902, 0.0116704, -34.8018, 0.773256, 93.2858, 0.766261, -87.4023
858, 14.30000, 0.195025, -113.575, 15.1159, 0.753225, 14.9732, -179.914, 0.0116739, -34.8249, 0.77316, 93.2716, 0.766162, -87.4167
859, 14.30833, 0.195227, -113.606, 15.1243, 0.741154, 14.9814, -179.927, 0.0116774, -34.8479, 0.773065, 93.2574, 0.766063, -87.4311
859, 14.31667, 0.19543, -113.638, 15.1328, 0.729082, 14.9897, -179.939, 0.0116808, -34.871, 0.77297, 93.2432, 0.765964, -87.4456
860, 14.32500, 0.195632, -113.67, 15.1412, 0.717011, 14.998, -179.951, 0.0116843, -34.8941, 0.772874, 93.2289, 0.765866, -87.46
860, 14.33333, 0.195834, -113.701, 15.1496, 0.704939, 15.0063, -179.964, 0.0116878, -34.9172, 0.772779, 93.2147, 0.765767, -87.4744
861, 14.34167, 0.196036, -113.733, 15.1581, 0.692866, 15.0145, -179.976, 0.0116912, -34.9402, 0.772683, 93.2005, 0.765668, -87.4888
861, 14.35000, 0.196238, -113.764, 15.1665, 0.680794, 15.0228, -179.988, 0.0116947, -34.9633, 0.772588, 93.1863, 0.765569, -87.5033
862, 14.35833, 0.19644, -113.796, 15.1749, 0.668722, 15.0311, 179.999, 0.0116981, -34.9864, 0.772492, 93.1721, 0.76547, -87.5177
862, 14.36667, 0.196642, -113.827, 15.1833, 0.656649, 15.0393, 179.987, 0.0117016, -35.0094, 0.772397, 93.1579, 0.765372, -87.5321
863, 14.37500, 0.196844, -113.859, 15.1917, 0.644577, 15.0476, 179.975, 0.011705, -35.0325, 0.772301, 93.1437, 0.765273, -87.5465
863, 14.38333, 0.197046, -113.89, 15.2001, 0.632504, 15.0558, 179.962, 0.0117085, -35.0555, 0.772206, 93.1295, 0.765174, -87.5609
864, 14.39167, 0.197248, -113.921, 15.2085, 0.62043, 15.0641, 179.95, 0.0117119, -35.0786, 0.77211, 93.1154, 0.765075, -87.5752
864, 14.40000, 0.197451, -113.953, 15.2169, 0.608358, 15.0723, 179.938, 0.0117154, -35.1016, 0.772015, 93.1012, 0.764976, -87.5896
865, 14.40833, 0.197653, -113.984, 15.2253, 0.596285, 15.0805, 179.926, 0.0117188, -35.1246, 0.771919, 93.087, 0.764877, -87.604
865, 14.41667, 0.197855, -114.016, 15.2337, 0.584211, 15.0888, 179.913, 0.0117222, -35.1477, 0.771824, 93.0728, 0.764778, -87.6184
866, 14.42500, 0.198057, -114.047, 15.2421, 0.572138, 15.097, 179.901, 0.0117257, -35.1707, 0.771728, 93.0587, 0.764679, -87.6328
866, 14.43333, 0.198259, -114.078, 15.2505, 0.560065, 15.1052, 179.889, 0.0117291, -35.1938, 0.771633, 93.0445, 0.76458, -87.6471
866, 14.44167, 0.198461, -114.109, 15.2589, 0.54799, 15.1134, 179.876, 0.0117325, -35.2168, 0.771537, 93.0304, 0.764481, -87.6615
867, 14.45000, 0.198663, -114.141, 15.2672, 0.535917, 15.1216, 179.864, 0.011736, -35.2398, 0.771441, 93.0162, 0.764382, -87.6759
868, 14.45833, 0.198866, -114.172, 15.2756, 0.523844, 15.1299, 179.852, 0.0117394, -35.2628, 0.771346, 93.0021, 0.764283, -87.6902
868, 14.46667, 0.199068, -114.203, 15.284, 0.51177, 15.1381, 179.839, 0.0117428, -35.2859, 0.77125, 92.9879, 0.764184, -87.7046
869, 14.47500, 0.19927, -114.234, 15.2923, 0.499696, 15.1463, 179.827, 0.0117462, -35.3089, 0.771154, 92.9738, 0.764085, -87.7189
869, 14.48333, 0.199472, -114.265, 15.3007, 0.487623, 15.1545, 179.815, 0.0117497, -35.3319, 0.771059, 92.9596, 0.763986, -87.7333
870, 14.49167, 0.199674, -114.296, 15.3091, 0.475549, 15.1627, 179.803, 0.0117531, -35.3549, 0.770963, 92.9455, 0.763887, -87.7476
870, 14.50000, 0.199877, -114.327, 15.3174, 0.463476, 15.1708, 179.79, 0.0117565, -35.3779, 0.770867, 92.9314, 0.763788, -87.7619
871, 14.50833, 0.200079, -114.358, 15.3258, 0.451403, 15.179, 179.778, 0.0117599, -35.4009, 0.770772, 92.9173, 0.763689, -87.7763
871, 14.51667, 0.200281, -114.389, 15.3341, 0.439328, 15.1872, 179.766, 0.0117633, -35.4239, 0.770676, 92.9031, 0.76359, -87.7906
872, 14.52500, 0.200483, -114.42, 15.3424, 0.427255, 15.1954, 179.753, 0.0117667, -35.4469, 0.77058, 92.889, 0.763491, -87.8049
872, 14.53333, 0.200685, -114.451, 15.3508, 0.415182, 15.2036, 179.741, 0.0117701, -35.4699, 0.770485, 92.8749, 0.763392, -87.8192
873, 14.54167, 0.200888, -114.482, 15.3591, 0.403108, 15.2117, 179.729, 0.0117735, -35.4929, 0.770389, 92.8608, 0.763293, -87.8335
873, 14.55000, 0.20109, -114.513, 15.3674, 0.391035, 15.2199, 179.716, 0.0117769, -35.5159, 0.770293, 92.8467, 0.763194, -87.8479
874, 14.55833, 0.201292, -114.544, 15.3758, 0.378963, 15.2281, 179.704, 0.0117803, -35.5389, 0.770197, 92.8326, 0.763095, -87.8622
874, 14.56667, 0.201495, -114.575, 15.3841, 0.366889, 15.2362, 179.692, 0.0117837, -35.5618, 0.770102, 92.8185, 0.762996, -87.8765
874, 14.57500, 0.201697, -114.606, 15.3924, 0.354816, 15.2444, 179.68, 0.0117871, -35.5848, 0.770006, 92.8044, 0.762897, -87.8908
875, 14.58333, 0.201899, -114.637, 15.4007, 0.342744, 15.2525, 179.667, 0.0117905, -35.6078, 0.76991, 92.7903, 0.762797, -87.9051
876, 14.59167, 0.202101, -114.668, 15.409, 0.33067, 15.2607, 179.655, 0.0117939, -35.6308, 0.769814, 92.7762, 0.762698, -87.9193
876, 14.60000, 0.202304, -114.698, 15.4173, 0.318598, 15.2688, 179.643, 0.0117973, -35.6537, 0.769718, 92.7622, 0.762599, -87.9336
877, 14.60833, 0.202506, -114.729, 15.4256, 0.306526, 15.277, 179.63, 0.0118006, -35.6767, 0.769623, 92.7481, 0.7625, -87.9479
877, 14.61667, 0.202708, -114.76, 15.4339, 0.294453, 15.2851, 179.618, 0.011804, -35.6997, 0.769527, 92.734, 0.762401, -87.9622
878, 14.62500, 0.202911, -114.791, 15.4422, 0.282382, 15.2932, 179.606, 0.0118074, -35.7226, 0.769431, 92.7199, 0.762302, -87.9765
878, 14.63333, 0.203113, -114.821, 15.4505, 0.27031, 15.3014, 179.593, 0.0118108, -35.7456, 0.769335, 92.7059, 0.762202, -87.9907
879, 14.64167, 0.203315, -114.852, 15.4588, 0.258238, 15.3095, 179.581, 0.0118141, -35.7685, 0.769239, 92.6918, 0.762103, -88.005
879, 14.65000, 0.203517, -114.883, 15.4671, 0.246167, 15.3176, 179.569, 0.0118175, -35.7915, 0.769143, 92.6778, 0.762004, -88.0192
880, 14.65833, 0.20372, -114.913, 15.4753, 0.234096, 15.3257, 179.557, 0.0118209, -35.8144, 0.769047, 92.6637, 0.761905, -88.0335
880, 14.66667, 0.203922, -114.944, 15.4836, 0.222024, 15.3338, 179.544, 0.0118242, -35.8374, 0.768951, 92.6497, 0.761805, -88.0477
881, 14.67500, 0.204125, -114.974, 15.4919, 0.209954, 15.3419, 179.532, 0.0118276, -35.8603, 0.768855, 92.6356, 0.761706, -88.062
881, 14.68333, 0.204327, -115.005, 15.5001, 0.197884, 15.35, 179.52, 0.0118309, -35.8833, 0.768759, 92.6216, 0.761607, -88.0762
882, 14.69167, 0.204529, -115.036, 15.5084, 0.185812, 15.3581, 179.507, 0.0118343, -35.9062, 0.768663, 92.6076, 0.761508, -88.0905
882, 14.70000, 0.204732, -115.066, 15.5167, 0.173743, 15.3662, 179.495, 0.0118377, -35.9291, 0.768567, 92.5935, 0.761408, -88.1047
882, 14.70833, 0.204934, -115.097, 15.5249, 0.161673, 15.3743, 179.483, 0.011841, -35.9521, 0.768471, 92.5795, 0.761309, -88.1189
883, 14.71667, 0.205136, -115.127, 15.5332, 0.149603, 15.3824, 179.47, 0.0118444, -35.975, 0.768375, 92.5655, 0.76121, -88.1332
884, 14.72500, 0.205339, -115.157, 15.5414, 0.137534, 15.3905, 179.458, 0.0118477, -35.9979, 0.768279, 92.5515, 0.76111, -88.1474
884, 14.73333, 0.205541, -115.188, 15.5497, 0.125466, 15.3986, 179.446, 0.011851, -36.0208, 0.768183, 92.5375, 0.761011, -88.1616
885, 14.74167, 0.205744, -115.218, 15.5579, 0.113396, 15.4067, 179.434, 0.0118544, -36.0437, 0.768087, 92.5234, 0.760912, -88.1758
885, 14.75000, 0.205946, -115.249, 15.5661, 0.101329, 15.4147, 179.421, 0.0118577, -36.0667, 0.767991, 92.5094, 0.760812, -88.19
886, 14.75833, 0.206148, -115.279, 15.5744, 0.0892612, 15.4228, 179.409, 0.0118611, -36.0896, 0.767895, 92.4954, 0.760713, -88.2042
886, 14.76667, 0.206351, -115.309, 15.5826, 0.0771926, 15.4309, 179.397, 0.0118644, -36.1125, 0.767799, 92.4814, 0.760613, -88.2184
887, 14.77500, 0.206553, -115.34, 15.5908, 0.0651259, 15.4389, 179.384, 0.0118677, -36.1354, 0.767703, 92.4674, 0.760514, -88.2326
887, 14.78333, 0.206756, -115.37, 15.599, 0.0530595, 15.447, 179.372, 0.0118711, -36.1583, 0.767607, 92.4535, 0.760415, -88.2468
888, 14.79167, 0.206958, -115.4, 15.6073, 0.040992, 15.455, 179.36, 0.0118744, -36.1812, 0.767511, 92.4395, 0.760315, -88.261
888, 14.80000, 0.20716, -115.43, 15.6155, 0.0289263, 15.4631, 179.348, 0.0118777, -36.2041, 0.767415, 92.4255, 0.760216, -88.2752
889, 14.80833, 0.207363, -115.461, 15.6237, 0.016861, 15.4711, 179.335, 0.011881, -36.227, 0.767319, 92.4115, 0.760116, -88.2893
889, 14.81667, 0.207565, -115.491, 15.6319, 0.00479464, 15.4792, 179.323, 0.0118843, -36.2498, 0.767223, 92.3975, 0.760017, -88.3035
890, 14.82500, 0.207768, -115.521, 15.6401, -0.00726987, 15.4872, 179.311, 0.0118877, -36.2727, 0.767127, 92.3836, 0.759917, -88.3177
890, 14.83333, 0.20797, -115.551, 15.6483, -0.019334, 15.4953, 179.298, 0.011891, -36.2956, 0.76703, 92.3696, 0.759818, -88.3319
891, 14.84167, 0.208173, -115.581, 15.6565, -0.0313991, 15.5033, 179.286, 0.0118943, -36.3185, 0.766934, 92.3556, 0.759718, -88.346
891, 14.85000, 0.208375, -115.611, 15.6647, -0.0434623, 15.5113, 179.274, 0.0118976, -36.3414, 0.766838, 92.3417, 0.759619, -88.3602
891, 14.85833, 0.208578, -115.642, 15.6728, -0.0555252, 15.5193, 179.262, 0.0119009, -36.3642, 0.766742, 92.3277, 0.759519, -88.3743
892, 14.86667, 0.20878, -115.672, 15.681, -0.067589, 15.5273, 179.249, 0.0119042, -36.3871, 0.766646, 92.3138, 0.75942, -88.3885
893, 14.87500, 0.208983, -115.702, 15.6892, -0.0796509, 15.5354, 179.237, 0.0119075, -36.41, 0.766549, 92.2998, 0.75932, -88.4026
893, 14.88333, 0.209185, -115.732, 15.6974, -0.0917124, 15.5434, 179.225, 0.0119108, -36.4328, 0.766453, 92.2859, 0.759221, -88.4168
894, 14.89167, 0.209388, -115.762, 15.7056, -0.103775, 15.5514, 179.213, 0.0119141, -36.4557, 0.766357, 92.272, 0.759121, -88.4309
894, 14.90000, 0.20959, -115.792, 15.7137, -0.115835, 15.5594, 179.2, 0.0119174, -36.4786, 0.766261, 92.258, 0.759022, -88.445
895, 14.90833, 0.209793, -115.822, 15.7219, -0.127895, 15.5674, 179.188, 0.0119207, -36.5014, 0.766164, 92.2441, 0.758922, -88.4592
895, 14.91667, 0.209995, -115.852, 15.73, -0.139956, 15.5754, 179.176, 0.011924, -36.5243, 0.766068, 92.2302, 0.758823, -88.4733
896, 14.92500, 0.210198, -115.882, 15.7382, -0.152015, 15.5834, 179.163, 0.0119272, -36.5471, 0.765972, 92.2163, 0.758723, -88.4874
896, 14.93333, 0.2104, -115.911, 15.7464, -0.164074, 15.5914, 179.151, 0.0119305, -36.5699, 0.765876, 92.2023, 0.758623, -88.5015
897, 14.94167, 0.210603, -115.941, 15.7545, -0.176133, 15.5993, 179.139, 0.0119338, -36.5928, 0.765779, 92.1884, 0.758524, -88.5156
897, 14.95000, 0.210805, -115.971, 15.7626, -0.188191, 15.6073, 179.127, 0.0119371, -36.6156, 0.765683, 92.1745, 0.758424, -88.5297
898, 14.95833, 0.211008, -116.001, 15.7708, -0.200248, 15.6153, 179.114, 0.0119404, -36.6385, 0.765587, 92.1606, 0.758325, -88.5438
898, 14.96667, 0.21121, -116.031, 15.7789, -0.212306, 15.6233, 179.102, 0.0119436, -36.6613, 0.76549, 92.1467, 0.758225, -88.5579
899, 14.97500, 0.211413, -116.061, 15.7871, -0.224361, 15.6312, 179.09, 0.0119469, -36.6841, 0.765394, 92.1328, 0.758125, -88.572
899, 14.98333, 0.211615, -116.09, 15.7952, -0.236417, 15.6392, 179.078, 0.0119502, -36.7069, 0.765298, 92.1189, 0.758026, -88.5861
899, 14.99167, 0.211818, -116.12, 15.8033, -0.248473, 15.6472, 179.065, 0.0119534, -36.7298, 0.765201, 92.105, 0.757926, -88.6002
900, 15.00000, 0.212021, -116.15, 15.8114, -0.260527, 15.6551, 179.053, 0.0119567, -36.7526, 0.765105, 92.0911, 0.757826, -88.6143
901, 15.00833, 0.212223, -116.18, 15.8196, -0.272581, 15.6631, 179.041, 0.01196, -36.7754, 0.765008, 92.0773, 0.757727, -88.6284
901, 15.01667, 0.212426, -116.209, 15.8277, -0.284635, 15.671, 179.028, 0.0119632, -36.7982, 0.764912, 92.0634, 0.757627, -88.6424
902, 15.02500, 0.212628, -116.239, 15.8358, -0.296687, 15.679, 179.016, 0.0119665, -36.821, 0.764816, 92.0495, 0.757527, -88.6565
902, 15.03333, 0.212831, -116.269, 15.8439, -0.308739, 15.6869, 179.004, 0.0119697, -36.8438, 0.764719, 92.0356, 0.757427, -88.6706
903, 15.04167, 0.213033, -116.298, 15.852, -0.320792, 15.6949, 178.992, 0.011973, -36.8666, 0.764623, 92.0218, 0.757328, -88.6846
903, 15.05000, 0.213236, -116.328, 15.8601, -0.332842, 15.7028, 178.979, 0.0119762, -36.8894, 0.764526, 92.0079, 0.757228, -88.6987
904, 15.05833, 0.213439, -116.358, 15.8682, -0.344892, 15.7107, 178.967, 0.0119795, -36.9122, 0.76443, 91.9941, 0.757128, -88.7127
904, 15.06667, 0.213641, -116.387, 15.8763, -0.356943, 15.7187, 178.955, 0.0119827, -36.935, 0.764333, 91.9802, 0.757028, -88.7268
905, 15.07500, 0.213844, -116.417, 15.8844, -0.368991, 15.7266, 178.943, 0.0119859, -36.9578, 0.764237, 91.9664, 0.756929, -88.7408
905, 15.08333, 0.214047, -116.446, 15.8925, -0.381039, 15.7345, 178.93, 0.0119892, -36.9806, 0.76414, 91.9525, 0.756829, -88.7549
906, 15.09167, 0.214249, -116.476, 15.9005, -0.393088, 15.7424, 178.918, 0.0119924, -37.0034, 0.764044, 91.9387, 0.756729, -88.7689
906, 15.10000, 0.214452, -116.505, 15.9086, -0.405134, 15.7503, 178.906, 0.0119957, -37.0262, 0.763947, 91.9248, 0.756629, -88.783
907, 15.10833, 0.214654, -116.535, 15.9167, -0.41718, 15.7582, 178.894, 0.0119989, -37.049, 0.763851, 91.911, 0.75653, -88.797
907, 15.11667, 0.214857, -116.564, 15.9248, -0.429227, 15.7661, 178.881, 0.0120021, -37.0717, 0.763754, 91.8972, 0.75643, -88.811
907, 15.12500, 0.21506, -116.594, 15.9328, -0.441271, 15.774, 178.869, 0.0120053, -37.0945, 0.763658, 91.8834, 0.75633, -88.825
908, 15.13333, 0.215262, -116.623, 15.9409, -0.453315, 15.7819, 178.857, 0.0120086, -37.1173, 0.763561, 91.8695, 0.75623, -88.839
909, 15.14167, 0.215465, -116.653, 15.9489, -0.46536, 15.7898, 178.845, 0.0120118, -37.14, 0.763465, 91.8557, 0.75613, -88.8531
909, 15.15000, 0.215668, -116.682, 15.957, -0.477402, 15.7977, 178.832, 0.012015, -37.1628, 0.763368, 91.8419, 0.75603, -88.8671
910, 15.15833, 0.21587, -116.711, 15.9651, -0.489444, 15.8056, 178.82, 0.0120182, -37.1856, 0.763272, 91.8281, 0.75593, -88.8811
910, 15.16667, 0.216073, -116.741, 15.9731, -0.501486, 15.8135, 178.808, 0.0120214, -37.2083, 0.763175, 91.8143, 0.755831, -88.8951
911, 15.17500, 0.216276, -116.77, 15.9811, -0.513526, 15.8214, 178.796, 0.0120246, -37.2311, 0.763078, 91.8005, 0.755731, -88.9091
911, 15.18333, 0.216478, -116.799, 15.9892, -0.525566, 15.8292, 178.783, 0.0120278, -37.2538, 0.762982, 91.7867, 0.755631, -88.923
912, 15.19167, 0.216681, -116.829, 15.9972, -0.537606, 15.8371, 178.771, 0.012031, -37.2766, 0.762885, 91.7729, 0.755531, -88.937
912, 15.20000, 0.216884, -116.858, 16.0053, -0.549644, 15.845, 178.759, 0.0120342, -37.2993, 0.762788, 91.7591, 0.755431, -88.951
913, 15.20833, 0.217086, -116.887, 16.0133, -0.561681, 15.8528, 178.747, 0.0120374, -37.3221, 0.762692, 91.7453, 0.755331, -88.965
913, 15.21667, 0.217289, -116.916, 16.0213, -0.573719, 15.8607, 178.734, 0.0120406, -37.3448, 0.762595, 91.7315, 0.755231, -88.979
914, 15.22500, 0.217492, -116.946, 16.0293, -0.585754, 15.8686, 178.722, 0.0120438, -37.3675, 0.762498, 91.7178, 0.755131, -88.9929
914, 15.23333, 0.217694, -116.975, 16.0374, -0.597789, 15.8764, 178.71, 0.012047, -37.3903, 0.762402, 91.704, 0.755031, -89.0069
915, 15.24167, 0.217897, -117.004, 16.0454, -0.609825, 15.8843, 178.698, 0.0120502, -37.413, 0.762305, 91.6902, 0.754931, -89.0209
915, 15.25000, 0.2181, -117.033, 16.0534, -0.621858, 15.8921, 178.685, 0.0120534, -37.4357, 0.762208, 91.6765, 0.754831, -89.0348
916, 15.25833, 0.218302, -117.062, 16.0614, -0.63389, 15.9, 178.673, 0.0120566, -37.4584, 0.762112, 91.6627, 0.754731, -89.0488
916, 15.26667, 0.218505, -117.091, 16.0694, -0.645923, 15.9078, 178.661, 0.0120598, -37.4812, 0.762015, 91.6489, 0.754631, -89.0627
916, 15.27500, 0.218708, -117.12, 16.0774, -0.657954, 15.9156, 178.649, 0.0120629, -37.5039, 0.761918, 91.6352, 0.754531, -89.0767
917, 15.28333, 0.218911, -117.15, 16.0854, -0.669984, 15.9235, 178.637, 0.0120661, -37.5266, 0.761822, 91.6214, 0.754431, -89.0906
918, 15.29167, 0.219113, -117.179, 16.0934, -0.682014, 15.9313, 178.624, 0.0120693, -37.5493, 0.761725, 91.6077, 0.754331, -89.1046
918, 15.30000, 0.219316, -117.208, 16.1014, -0.694042, 15.9391, 178.612, 0.0120725, -37.572, 0.761628, 91.5939, 0.754231, -89.1185
919, 15.30833, 0.219519, -117.237, 16.1094, -0.70607, 15.9469, 178.6, 0.0120756, -37.5947, 0.761531, 91.5802, 0.754131, -89.1324
919, 15.31667, 0.219721, -117.266, 16.1173, -0.718098, 15.9547, 178.588, 0.0120788, -37.6174, 0.761434, 91.5665, 0.754031, -89.1463
920, 15.32500, 0.219924, -117.295, 16.1253, -0.730123, 15.9626, 178.575, 0.012082, -37.6401, 0.761338, 91.5527, 0.753931, -89.1603
920, 15.33333, 0.220127, -117.324, 16.1333, -0.742148, 15.9704, 178.563, 0.0120851, -37.6628, 0.761241, 91.539, 0.753831, -89.1742
921, 15.34167, 0.22033, -117.353, 16.1413, -0.754173, 15.9782, 178.551, 0.0120883, -37.6855, 0.761144, 91.5253, 0.753731, -89.1881
921, 15.35000, 0.220532, -117.382, 16.1492, -0.766196, 15.986, 178.539, 0.0120914, -37.7082, 0.761047, 91.5116, 0.753631, -89.202
922, 15.35833, 0.220735, -117.41, 16.1572, -0.778218, 15.9938, 178.527, 0.0120946, -37.7309, 0.76095, 91.4979, 0.753531, -89.2159
922, 15.36667, 0.220938, -117.439, 16.1652, -0.790241, 16.0016, 178.514, 0.0120977, -37.7536, 0.760854, 91.4841, 0.753431, -89.2298
923, 15.37500, 0.221141, -117.468, 16.1731, -0.802261, 16.0093, 178.502, 0.0121009, -37.7762, 0.760757, 91.4704, 0.753331, -89.2437
923, 15.38333, 0.221343, -117.497, 16.1811, -0.814281, 16.0171, 178.49, 0.012104, -37.7989, 0.76066, 91.4567, 0.75323, -89.2576
924, 15.39167, 0.221546, -117.526, 16.189, -0.8263, 16.0249, 178.478, 0.0121072, -37.8216, 0.760563, 91.443, 0.75313, -89.2715
924, 15.40000, 0.221749, -117.555, 16.197, -0.838318, 16.0327, 178.465, 0.0121103, -37.8442, 0.760466, 91.4293, 0.75303, -89.2854
924, 15.40833, 0.221952, -117.584, 16.2049, -0.850334, 16.0405, 178.453, 0.0121135, -37.8669, 0.760369, 91.4157, 0.75293, -89.2992
925, 15.41667, 0.222155, -117.612, 16.2129, -0.862351, 16.0482, 178.441, 0.0121166, -37.8896, 0.760272, 91.402, 0.75283, -89.3131
926, 15.42500, 0.222357, -117.641, 16.2208, -0.874366, 16.056, 178.429, 0.0121197, -37.9122, 0.760175, 91.3883, 0.75273, -89.327
926, 15.43333, 0.22256, -117.67, 16.2287, -0.88638, 16.0638, 178.417, 0.0121229, -37.9349, 0.760078, 91.3746, 0.75263, -89.3409
927, 15.44167, 0.222763, -117.699, 16.2367, -0.898394, 16.0715, 178.404, 0.012126, -37.9575, 0.759981, 91.3609, 0.752529, -89.3547
927, 15.45000, 0.222966, -117.727, 16.2446, -0.910406, 16.0793, 178.392, 0.0121291, -37.9802, 0.759885, 91.3473, 0.752429, -89.3686
928, 15.45833, 0.223168, -117.756, 16.2525, -0.922417, 16.087, 178.38, 0.0121322, -38.0028, 0.759788, 91.3336, 0.752329, -89.3824
