Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
632, 10.52500, 0.634066, 62.0605, 62.2721, -142.444, 61.4372, 37.7299, 0.015993, 146.483, 0.218596, -41.9068, 0.206819, 136.969
632, 10.53333, 0.632234, 62.0692, 62.1987, -142.458, 61.3633, 37.718, 0.0159542, 146.453, 0.218113, -41.9234, 0.206361, 136.953
633, 10.54167, 0.63041, 62.0782, 62.1255, -142.471, 61.2895, 37.7062, 0.0159155, 146.422, 0.217632, -41.9398, 0.205906, 136.938
633, 10.55000, 0.628595, 62.0874, 62.0525, -142.485, 61.216, 37.6944, 0.015877, 146.391, 0.217152, -41.9563, 0.205451, 136.922
634, 10.55833, 0.626789, 62.0969, 61.9797, -142.499, 61.1426, 37.6826, 0.0158386, 146.36, 0.216674, -41.9727, 0.204998, 136.906
634, 10.56667, 0.624992, 62.1066, 61.9071, -142.512, 61.0694, 37.6709, 0.0158003, 146.33, 0.216197, -41.989, 0.204546, 136.89
635, 10.57500, 0.623203, 62.1166, 61.8347, -142.526, 60.9963, 37.6592, 0.0157622, 146.3, 0.215721, -42.0053, 0.204096, 136.875
635, 10.58333, 0.621423, 62.1269, 61.7624, -142.539, 60.9235, 37.6476, 0.0157242, 146.269, 0.215247, -42.0215, 0.203647, 136.859
636, 10.59167, 0.619652, 62.1374, 61.6903, -142.553, 60.8508, 37.636, 0.0156863, 146.239, 0.214775, -42.0377, 0.203199, 136.843
636, 10.60000, 0.617889, 62.1482, 61.6184, -142.566, 60.7783, 37.6244, 0.0156486, 146.209, 0.214304, -42.0539, 0.202753, 136.828
637, 10.60833, 0.616135, 62.1592, 61.5467, -142.58, 60.706, 37.6128, 0.015611, 146.179, 0.213834, -42.0699, 0.202308, 136.812
637, 10.61667, 0.61439, 62.1705, 61.4751, -142.593, 60.6338, 37.6013, 0.0155735, 146.149, 0.213366, -42.086, 0.201864, 136.797
638, 10.62500, 0.612653, 62.182, 61.4037, -142.606, 60.5619, 37.5899, 0.0155361, 146.119, 0.212899, -42.1019, 0.201422, 136.781
638, 10.63333, 0.610924, 62.1938, 61.3326, -142.62, 60.4901, 37.5784, 0.0154989, 146.089, 0.212434, -42.1179, 0.200981, 136.766
639, 10.64167, 0.609204, 62.2059, 61.2615, -142.633, 60.4185, 37.567, 0.0154618, 146.059, 0.21197, -42.1338, 0.200542, 136.751
639, 10.65000, 0.607492, 62.2181, 61.1907, -142.646, 60.347, 37.5557, 0.0154248, 146.029, 0.211507, -42.1496, 0.200103, 136.735
640, 10.65833, 0.605788, 62.2307, 61.12, -142.659, 60.2757, 37.5444, 0.015388, 146, 0.211046, -42.1654, 0.199666, 136.72
640, 10.66667, 0.604093, 62.2435, 61.0495, -142.672, 60.2046, 37.5331, 0.0153512, 145.97, 0.210586, -42.1811, 0.199231, 136.705
641, 10.67500, 0.602406, 62.2565, 60.9792, -142.686, 60.1337, 37.5218, 0.0153146, 145.941, 0.210128, -42.1968, 0.198796, 136.69
641, 10.68333, 0.600727, 62.2698, 60.909, -142.699, 60.0629, 37.5106, 0.0152782, 145.911, 0.209671, -42.2124, 0.198363, 136.675
642, 10.69167, 0.599056, 62.2834, 60.839, -142.712, 59.9923, 37.4994, 0.0152418, 145.882, 0.209215, -42.228, 0.197931, 136.66
642, 10.70000, 0.597393, 62.2972, 60.7692, -142.725, 59.9219, 37.4882, 0.0152056, 145.853, 0.208761, -42.2435, 0.197501, 136.645
643, 10.70833, 0.595738, 62.3112, 60.6996, -142.738, 59.8516, 37.4771, 0.0151694, 145.824, 0.208308, -42.259, 0.197071, 136.63
643, 10.71667, 0.594091, 62.3255, 60.6301, -142.751, 59.7815, 37.466, 0.0151335, 145.795, 0.207856, -42.2745, 0.196643, 136.615
644, 10.72500, 0.592453, 62.34, 60.5608, -142.763, 59.7116, 37.455, 0.0150976, 145.766, 0.207406, -42.2899, 0.196217, 136.6
644, 10.73333, 0.590822, 62.3548, 60.4917, -142.776, 59.6418, 37.444, 0.0150618, 145.737, 0.206957, -42.3052, 0.195791, 136.585
645, 10.74167, 0.589199, 62.3699, 60.4227, -142.789, 59.5722, 37.433, 0.0150262, 145.708, 0.20651, -42.3205, 0.195367, 136.57
645, 10.75000, 0.587584, 62.3851, 60.3539, -142.802, 59.5028, 37.422, 0.0149907, 145.679, 0.206064, -42.3357, 0.194944, 136.556
646, 10.75833, 0.585977, 62.4007, 60.2853, -142.815, 59.4335, 37.4111, 0.0149553, 145.651, 0.205619, -42.3509, 0.194522, 136.541
646, 10.76667, 0.584377, 62.4164, 60.2168, -142.827, 59.3644, 37.4002, 0.01492, 145.622, 0.205175, -42.3661, 0.194102, 136.526
647, 10.77500, 0.582786, 62.4324, 60.1485, -142.84, 59.2954, 37.3894, 0.0148849, 145.594, 0.204733, -42.3812, 0.193683, 136.512
647, 10.78333, 0.581202, 62.4487, 60.0804, -142.853, 59.2267, 37.3785, 0.0148498, 145.565, 0.204292, -42.3962, 0.193265, 136.497
648, 10.79167, 0.579626, 62.4652, 60.0124, -142.865, 59.158, 37.3677, 0.0148149, 145.537, 0.203852, -42.4113, 0.192848, 136.483
648, 10.80000, 0.578057, 62.4819, 59.9446, -142.878, 59.0896, 37.357, 0.0147801, 145.509, 0.203414, -42.4262, 0.192432, 136.468
649, 10.80833, 0.576496, 62.4989, 59.877, -142.89, 59.0213, 37.3463, 0.0147454, 145.481, 0.202977, -42.4411, 0.192018, 136.454
649, 10.81667, 0.574942, 62.5161, 59.8095, -142.903, 58.9531, 37.3356, 0.0147108, 145.452, 0.202541, -42.456, 0.191605, 136.439
650, 10.82500, 0.573396, 62.5336, 59.7422, -142.915, 58.8851, 37.3249, 0.0146763, 145.424, 0.202106, -42.4708, 0.191193, 136.425
650, 10.83333, 0.571858, 62.5513, 59.675, -142.928, 58.8173, 37.3143, 0.014642, 145.397, 0.201673, -42.4856, 0.190782, 136.411
651, 10.84167, 0.570327, 62.5692, 59.608, -142.94, 58.7496, 37.3037, 0.0146078, 145.369, 0.201241, -42.5003, 0.190373, 136.396
651, 10.85000, 0.568803, 62.5874, 59.5412, -142.952, 58.6821, 37.2931, 0.0145736, 145.341, 0.200811, -42.515, 0.189964, 136.382
652, 10.85833, 0.567287, 62.6058, 59.4745, -142.965, 58.6148, 37.2826, 0.0145396, 145.313, 0.200381, -42.5297, 0.189557, 136.368
652, 10.86667, 0.565778, 62.6245, 59.408, -142.977, 58.5476, 37.2721, 0.0145057, 145.285, 0.199953, -42.5443, 0.189151, 136.354
653, 10.87500, 0.564276, 62.6433, 59.3417, -142.989, 58.4806, 37.2616, 0.0144719, 145.258, 0.199526, -42.5588, 0.188746, 136.34
653, 10.88333, 0.562782, 62.6625, 59.2755, -143.002, 58.4137, 37.2512, 0.0144382, 145.23, 0.1991, -42.5733, 0.188343, 136.326
654, 10.89167, 0.561295, 62.6818, 59.2094, -143.014, 58.3469, 37.2408, 0.0144047, 145.203, 0.198676, -42.5878, 0.18794, 136.312
654, 10.90000, 0.559815, 62.7014, 59.1435, -143.026, 58.2804, 37.2304, 0.0143712, 145.176, 0.198253, -42.6022, 0.187539, 136.298
655, 10.90833, 0.558342, 62.7212, 59.0778, -143.038, 58.2139, 37.22, 0.0143378, 145.148, 0.197831, -42.6166, 0.187139, 136.284
655, 10.91667, 0.556877, 62.7413, 59.0122, -143.05, 58.1477, 37.2097, 0.0143046, 145.121, 0.19741, -42.6309, 0.18674, 136.27
656, 10.92500, 0.555418, 62.7616, 58.9468, -143.062, 58.0816, 37.1994, 0.0142715, 145.094, 0.196991, -42.6452, 0.186342, 136.256
656, 10.93333, 0.553967, 62.7821, 58.8815, -143.074, 58.0156, 37.1892, 0.0142384, 145.067, 0.196572, -42.6594, 0.185946, 136.242
657, 10.94167, 0.552522, 62.8029, 58.8164, -143.086, 57.9498, 37.179, 0.0142055, 145.04, 0.196155, -42.6736, 0.18555, 136.228
657, 10.95000, 0.551085, 62.8239, 58.7515, -143.098, 57.8841, 37.1688, 0.0141727, 145.013, 0.195739, -42.6878, 0.185156, 136.214
658, 10.95833, 0.549655, 62.8451, 58.6867, -143.11, 57.8186, 37.1586, 0.01414, 144.986, 0.195325, -42.7019, 0.184762, 136.201
658, 10.96667, 0.548231, 62.8665, 58.622, -143.122, 57.7532, 37.1485, 0.0141074, 144.959, 0.194911, -42.7159, 0.18437, 136.187
659, 10.97500, 0.546815, 62.8882, 58.5575, -143.134, 57.688, 37.1384, 0.0140749, 144.933, 0.194499, -42.7299, 0.183979, 136.173
659, 10.98333, 0.545405, 62.9101, 58.4931, -143.146, 57.623, 37.1283, 0.0140425, 144.906, 0.194088, -42.7439, 0.183589, 136.16
660, 10.99167, 0.544002, 62.9322, 58.4289, -143.157, 57.558, 37.1182, 0.0140102, 144.879, 0.193678, -42.7579, 0.183201, 136.146
660, 11.00000, 0.542606, 62.9546, 58.3649, -143.169, 57.4933, 37.1082, 0.013978, 144.853, 0.193269, -42.7717, 0.182813, 136.133
661, 11.00833, 0.541217, 62.9772, 58.301, -143.181, 57.4286, 37.0982, 0.0139459, 144.826, 0.192862, -42.7856, 0.182426, 136.119
661, 11.01667, 0.539834, 63, 58.2372, -143.193, 57.3642, 37.0883, 0.0139139, 144.8, 0.192455, -42.7994, 0.182041, 136.106
662, 11.02500, 0.538458, 63.023, 58.1736, -143.204, 57.2998, 37.0784, 0.0138821, 144.774, 0.19205, -42.8132, 0.181657, 136.092
662, 11.03333, 0.537089, 63.0463, 58.1102, -143.216, 57.2357, 37.0685, 0.0138503, 144.747, 0.191646, -42.8269, 0.181273, 136.079
663, 11.04167, 0.535727, 63.0698, 58.0468, -143.228, 57.1716, 37.0586, 0.0138186, 144.721, 0.191243, -42.8406, 0.180891, 136.066
663, 11.05000, 0.534371, 63.0935, 57.9837, -143.239, 57.1077, 37.0487, 0.013787, 144.695, 0.190842, -42.8542, 0.18051, 136.052
664, 11.05833, 0.533022, 63.1174, 57.9207, -143.251, 57.044, 37.0389, 0.0137556, 144.669, 0.190441, -42.8678, 0.18013, 136.039
664, 11.06667, 0.531679, 63.1416, 57.8578, -143.262, 56.9804, 37.0291, 0.0137242, 144.643, 0.190041, -42.8813, 0.179751, 136.026
665, 11.07500, 0.530343, 63.1659, 57.7951, -143.274, 56.9169, 37.0194, 0.0136929, 144.617, 0.189643, -42.8948, 0.179373, 136.013
665, 11.08333, 0.529013, 63.1905, 57.7325, -143.285, 56.8536, 37.0097, 0.0136617, 144.592, 0.189246, -42.9083, 0.178996, 136
666, 11.09167, 0.52769, 63.2153, 57.67, -143.297, 56.7904, 37, 0.0136307, 144.566, 0.18885, -42.9217, 0.178621, 135.987
666, 11.10000, 0.526373, 63.2404, 57.6077, -143.308, 56.7273, 36.9903, 0.0135997, 144.54, 0.188455, -42.9351, 0.178246, 135.973
667, 11.10833, 0.525063, 63.2656, 57.5456, -143.319, 56.6644, 36.9807, 0.0135688, 144.514, 0.188061, -42.9485, 0.177872, 135.96
667, 11.11667, 0.523759, 63.2911, 57.4836, -143.331, 56.6017, 36.971, 0.013538, 144.489, 0.187668, -42.9618, 0.1775, 135.947
668, 11.12500, 0.522461, 63.3168, 57.4217, -143.342, 56.5391, 36.9614, 0.0135073, 144.463, 0.187277, -42.975, 0.177128, 135.935
668, 11.13333, 0.52117, 63.3427, 57.36, -143.353, 56.4766, 36.9519, 0.0134767, 144.438, 0.186886, -42.9882, 0.176758, 135.922
669, 11.14167, 0.519884, 63.3688, 57.2984, -143.365, 56.4142, 36.9424, 0.0134462, 144.413, 0.186497, -43.0014, 0.176388, 135.909
669, 11.15000, 0.518606, 63.3951, 57.237, -143.376, 56.352, 36.9328, 0.0134159, 144.387, 0.186109, -43.0146, 0.17602, 135.896
670, 11.15833, 0.517333, 63.4217, 57.1756, -143.387, 56.29, 36.9234, 0.0133856, 144.362, 0.185722, -43.0277, 0.175652, 135.883
670, 11.16667, 0.516067, 63.4484, 57.1145, -143.398, 56.228, 36.9139, 0.0133553, 144.337, 0.185335, -43.0407, 0.175286, 135.87
671, 11.17500, 0.514807, 63.4754, 57.0535, -143.409, 56.1662, 36.9045, 0.0133252, 144.312, 0.18495, -43.0537, 0.174921, 135.858
671, 11.18333, 0.513553, 63.5026, 56.9926, -143.421, 56.1046, 36.8951, 0.0132952, 144.287, 0.184566, -43.0667, 0.174556, 135.845
672, 11.19167, 0.512305, 63.53, 56.9318, -143.432, 56.0431, 36.8857, 0.0132653, 144.262, 0.184184, -43.0797, 0.174193, 135.832
672, 11.20000, 0.511063, 63.5576, 56.8712, -143.443, 55.9817, 36.8764, 0.0132355, 144.237, 0.183802, -43.0926, 0.173831, 135.82
673, 11.20833, 0.509827, 63.5854, 56.8107, -143.454, 55.9204, 36.8671, 0.0132057, 144.212, 0.183421, -43.1054, 0.173469, 135.807
673, 11.21667, 0.508598, 63.6134, 56.7504, -143.465, 55.8593, 36.8578, 0.0131761, 144.187, 0.183041, -43.1182, 0.173109, 135.794
674, 11.22500, 0.507374, 63.6417, 56.6902, -143.476, 55.7983, 36.8485, 0.0131465, 144.162, 0.182663, -43.131, 0.17275, 135.782
674, 11.23333, 0.506156, 63.6701, 56.6301, -143.487, 55.7375, 36.8393, 0.013117, 144.138, 0.182285, -43.1438, 0.172392, 135.769
675, 11.24167, 0.504945, 63.6987, 56.5702, -143.498, 55.6768, 36.8301, 0.0130877, 144.113, 0.181909, -43.1565, 0.172034, 135.757
675, 11.25000, 0.503739, 63.7276, 56.5104, -143.508, 55.6162, 36.8209, 0.0130584, 144.089, 0.181533, -43.1691, 0.171678, 135.745
676, 11.25833, 0.502539, 63.7567, 56.4507, -143.519, 55.5558, 36.8117, 0.0130292, 144.064, 0.181159, -43.1817, 0.171323, 135.732
676, 11.26667, 0.501345, 63.7859, 56.3912, -143.53, 55.4954, 36.8026, 0.0130001, 144.04, 0.180786, -43.1943, 0.170968, 135.72
677, 11.27500, 0.500157, 63.8154, 56.3318, -143.541, 55.4352, 36.7935, 0.0129711, 144.015, 0.180413, -43.2069, 0.170615, 135.708
677, 11.28333, 0.498975, 63.8451, 56.2725, -143.552, 55.3752, 36.7844, 0.0129422, 143.991, 0.180042, -43.2194, 0.170263, 135.695
678, 11.29167, 0.497798, 63.8749, 56.2134, -143.562, 55.3153, 36.7754, 0.0129133, 143.967, 0.179672, -43.2319, 0.169911, 135.683
678, 11.30000, 0.496627, 63.905, 56.1544, -143.573, 55.2555, 36.7663, 0.0128846, 143.943, 0.179303, -43.2443, 0.169561, 135.671
679, 11.30833, 0.495462, 63.9353, 56.0955, -143.584, 55.1958, 36.7573, 0.0128559, 143.919, 0.178934, -43.2567, 0.169211, 135.659
679, 11.31667, 0.494303, 63.9658, 56.0368, -143.595, 55.1363, 36.7483, 0.0128274, 143.895, 0.178567, -43.269, 0.168863, 135.647
680, 11.32500, 0.493149, 63.9965, 55.9782, -143.605, 55.0769, 36.7394, 0.0127989, 143.871, 0.178201, -43.2814, 0.168515, 135.634
680, 11.33333, 0.492002, 64.0273, 55.9197, -143.616, 55.0176, 36.7305, 0.0127705, 143.847, 0.177836, -43.2936, 0.168168, 135.622
681, 11.34167, 0.490859, 64.0584, 55.8614, -143.626, 54.9584, 36.7216, 0.0127422, 143.823, 0.177472, -43.3059, 0.167823, 135.61
681, 11.35000, 0.489723, 64.0897, 55.8031, -143.637, 54.8994, 36.7127, 0.0127139, 143.799, 0.177108, -43.3181, 0.167478, 135.598
682, 11.35833, 0.488592, 64.1212, 55.7451, -143.647, 54.8405, 36.7038, 0.0126858, 143.775, 0.176746, -43.3303, 0.167134, 135.586
682, 11.36667, 0.487466, 64.1528, 55.6871, -143.658, 54.7817, 36.695, 0.0126578, 143.751, 0.176385, -43.3424, 0.166791, 135.575
683, 11.37500, 0.486346, 64.1847, 55.6293, -143.668, 54.7231, 36.6862, 0.0126298, 143.728, 0.176025, -43.3545, 0.166449, 135.563
683, 11.38333, 0.485232, 64.2168, 55.5716, -143.679, 54.6646, 36.6774, 0.0126019, 143.704, 0.175666, -43.3665, 0.166108, 135.551
684, 11.39167, 0.484123, 64.249, 55.514, -143.689, 54.6062, 36.6687, 0.0125741, 143.681, 0.175307, -43.3786, 0.165768, 135.539
684, 11.40000, 0.48302, 64.2814, 55.4565, -143.7, 54.5479, 36.6599, 0.0125464, 143.657, 0.17495, -43.3905, 0.165429, 135.527
685, 11.40833, 0.481922, 64.3141, 55.3992, -143.71, 54.4898, 36.6512, 0.0125188, 143.634, 0.174594, -43.4025, 0.165091, 135.515
685, 11.41667, 0.480829, 64.3469, 55.342, -143.721, 54.4317, 36.6426, 0.0124912, 143.611, 0.174239, -43.4144, 0.164753, 135.504
686, 11.42500, 0.479742, 64.3799, 55.2849, -143.731, 54.3738, 36.6339, 0.0124638, 143.587, 0.173884, -43.4263, 0.164417, 135.492
686, 11.43333, 0.478661, 64.4131, 55.228, -143.741, 54.3161, 36.6253, 0.0124364, 143.564, 0.173531, -43.4381, 0.164081, 135.48
687, 11.44167, 0.477584, 64.4465, 55.1711, -143.751, 54.2584, 36.6167, 0.0124091, 143.541, 0.173178, -43.4499, 0.163747, 135.469
687, 11.45000, 0.476513, 64.4801, 55.1144, -143.762, 54.2009, 36.6081, 0.0123819, 143.518, 0.172827, -43.4617, 0.163413, 135.457
688, 11.45833, 0.475448, 64.5139, 55.0579, -143.772, 54.1435, 36.5995, 0.0123547, 143.495, 0.172477, -43.4734, 0.16308, 135.445
688, 11.46667, 0.474387, 64.5479, 55.0014, -143.782, 54.0862, 36.591, 0.0123277, 143.472, 0.172127, -43.4851, 0.162748, 135.434
689, 11.47500, 0.473332, 64.582, 54.9451, -143.792, 54.029, 36.5825, 0.0123007, 143.449, 0.171778, -43.4967, 0.162417, 135.422
689, 11.48333, 0.472282, 64.6163, 54.8889, -143.802, 53.972, 36.574, 0.0122738, 143.426, 0.171431, -43.5084, 0.162087, 135.411
690, 11.49167, 0.471238, 64.6508, 54.8328, -143.813, 53.915, 36.5655, 0.012247, 143.403, 0.171084, -43.5199, 0.161758, 135.4
690, 11.50000, 0.470198, 64.6855, 54.7768, -143.823, 53.8582, 36.5571, 0.0122202, 143.38, 0.170738, -43.5315, 0.16143, 135.388
691, 11.50833, 0.469164, 64.7204, 54.721, -143.833, 53.8015, 36.5487, 0.0121936, 143.357, 0.170393, -43.543, 0.161102, 135.377
691, 11.51667, 0.468135, 64.7555, 54.6652, -143.843, 53.745, 36.5403, 0.012167, 143.335, 0.170049, -43.5545, 0.160776, 135.365
692, 11.52500, 0.467111, 64.7907, 54.6096, -143.853, 53.6885, 36.5319, 0.0121405, 143.312, 0.169706, -43.5659, 0.16045, 135.354
692, 11.53333, 0.466092, 64.8261, 54.5541, -143.863, 53.6322, 36.5235, 0.0121141, 143.29, 0.169364, -43.5773, 0.160125, 135.343
693, 11.54167, 0.465078, 64.8617, 54.4988, -143.873, 53.576, 36.5152, 0.0120878, 143.267, 0.169023, -43.5887, 0.159801, 135.332
693, 11.55000, 0.464069, 64.8975, 54.4435, -143.883, 53.5199, 36.5069, 0.0120615, 143.245, 0.168683, -43.6, 0.159478, 135.32
694, 11.55833, 0.463066, 64.9335, 54.3884, -143.893, 53.4639, 36.4986, 0.0120353, 143.222, 0.168344, -43.6113, 0.159156, 135.309
694, 11.56667, 0.462067, 64.9696, 54.3334, -143.903, 53.408, 36.4904, 0.0120092, 143.2, 0.168005, -43.6226, 0.158834, 135.298
695, 11.57500, 0.461074, 65.0059, 54.2785, -143.913, 53.3523, 36.4821, 0.0119832, 143.178, 0.167668, -43.6338, 0.158514, 135.287
695, 11.58333, 0.460085, 65.0424, 54.2237, -143.922, 53.2967, 36.4739, 0.0119572, 143.155, 0.167331, -43.645, 0.158194, 135.276
696, 11.59167, 0.459101, 65.0791, 54.1691, -143.932, 53.2411, 36.4657, 0.0119314, 143.133, 0.166995, -43.6562, 0.157875, 135.265
696, 11.60000, 0.458122, 65.1159, 54.1145, -143.942, 53.1857, 36.4576, 0.0119056, 143.111, 0.16666, -43.6673, 0.157557, 135.254
697, 11.60833, 0.457149, 65.1529, 54.0601, -143.952, 53.1305, 36.4494, 0.0118798, 143.089, 0.166326, -43.6784, 0.15724, 135.243
697, 11.61667, 0.45618, 65.1901, 54.0058, -143.962, 53.0753, 36.4413, 0.0118542, 143.067, 0.165993, -43.6895, 0.156923, 135.232
698, 11.62500, 0.455216, 65.2274, 53.9516, -143.971, 53.0202, 36.4332, 0.0118286, 143.045, 0.165661, -43.7005, 0.156608, 135.221
698, 11.63333, 0.454257, 65.265, 53.8975, -143.981, 52.9653, 36.4251, 0.0118031, 143.023, 0.16533, -43.7115, 0.156293, 135.21
699, 11.64167, 0.453302, 65.3027, 53.8436, -143.991, 52.9104, 36.417, 0.0117777, 143.001, 0.164999, -43.7225, 0.155979, 135.199
699, 11.65000, 0.452353, 65.3405, 53.7897, -144, 52.8557, 36.409, 0.0117523, 142.979, 0.16467, -43.7334, 0.155666, 135.188
700, 11.65833, 0.451408, 65.3785, 53.736, -144.01, 52.8011, 36.401, 0.011727, 142.958, 0.164341, -43.7443, 0.155354, 135.177
700, 11.66667, 0.450468, 65.4167, 53.6824, -144.02, 52.7466, 36.393, 0.0117018, 142.936, 0.164013, -43.7552, 0.155043, 135.167
701, 11.67500, 0.449533, 65.4551, 53.6288, -144.029, 52.6922, 36.385, 0.0116767, 142.914, 0.163687, -43.766, 0.154732, 135.156
701, 11.68333, 0.448602, 65.4936, 53.5755, -144.039, 52.638, 36.3771, 0.0116517, 142.893, 0.16336, -43.7768, 0.154422, 135.145
702, 11.69167, 0.447677, 65.5323, 53.5222, -144.048, 52.5838, 36.3692, 0.0116267, 142.871, 0.163035, -43.7875, 0.154114, 135.134
702, 11.70000, 0.446756, 65.5711, 53.469, -144.058, 52.5298, 36.3613, 0.0116018, 142.849, 0.162711, -43.7983, 0.153805, 135.124
703, 11.70833, 0.445839, 65.6102, 53.4159, -144.068, 52.4758, 36.3534, 0.0115769, 142.828, 0.162387, -43.809, 0.153498, 135.113
703, 11.71667, 0.444927, 65.6493, 53.363, -144.077, 52.422, 36.3455, 0.0115521, 142.807, 0.162065, -43.8196, 0.153192, 135.102
704, 11.72500, 0.44402, 65.6887, 53.3102, -144.087, 52.3683, 36.3377, 0.0115274, 142.785, 0.161743, -43.8302, 0.152886, 135.092
704, 11.73333, 0.443118, 65.7281, 53.2574, -144.096, 52.3147, 36.3298, 0.0115028, 142.764, 0.161422, -43.8408, 0.152581, 135.081
705, 11.74167, 0.44222, 65.7678, 53.2048, -144.105, 52.2612, 36.322, 0.0114783, 142.743, 0.161102, -43.8514, 0.152277, 135.071
705, 11.75000, 0.441327, 65.8076, 53.1523, -144.115, 52.2078, 36.3143, 0.0114538, 142.721, 0.160783, -43.8619, 0.151973, 135.06
706, 11.75833, 0.440438, 65.8476, 53.0999, -144.124, 52.1545, 36.3065, 0.0114293, 142.7, 0.160464, -43.8724, 0.151671, 135.05
706, 11.76667, 0.439554, 65.8877, 53.0476, -144.134, 52.1013, 36.2988, 0.011405, 142.679, 0.160146, -43.8829, 0.151369, 135.039
707, 11.77500, 0.438674, 65.928, 52.9954, -144.143, 52.0482, 36.2911, 0.0113807, 142.658, 0.15983, -43.8933, 0.151068, 135.029
707, 11.78333, 0.437799, 65.9684, 52.9434, -144.152, 51.9953, 36.2834, 0.0113565, 142.637, 0.159514, -43.9037, 0.150768, 135.019
708, 11.79167, 0.436929, 66.009, 52.8914, -144.161, 51.9424, 36.2757, 0.0113324, 142.616, 0.159199, -43.9141, 0.150468, 135.008
708, 11.80000, 0.436062, 66.0497, 52.8396, -144.171, 51.8897, 36.268, 0.0113083, 142.595, 0.158884, -43.9244, 0.15017, 134.998
709, 11.80833, 0.435201, 66.0906, 52.7878, -144.18, 51.837, 36.2604, 0.0112843, 142.574, 0.158571, -43.9347, 0.149872, 134.988
709, 11.81667, 0.434343, 66.1317, 52.7362, -144.189, 51.7845, 36.2528, 0.0112604, 142.554, 0.158258, -43.945, 0.149575, 134.977
710, 11.82500, 0.433491, 66.1728, 52.6847, -144.198, 51.732, 36.2452, 0.0112365, 142.533, 0.157946, -43.9552, 0.149278, 134.967
710, 11.83333, 0.432642, 66.2142, 52.6332, -144.208, 51.6797, 36.2376, 0.0112127, 142.512, 0.157635, -43.9655, 0.148983, 134.957
711, 11.84167, 0.431798, 66.2557, 52.5819, -144.217, 51.6275, 36.2301, 0.011189, 142.491, 0.157325, -43.9756, 0.148688, 134.947
711, 11.85000, 0.430958, 66.2973, 52.5307, -144.226, 51.5754, 36.2225, 0.0111653, 142.471, 0.157015, -43.9858, 0.148394, 134.937
712, 11.85833, 0.430123, 66.3391, 52.4796, -144.235, 51.5234, 36.215, 0.0111417, 142.45, 0.156707, -43.9959, 0.148101, 134.927
712, 11.86667, 0.429292, 66.381, 52.4286, -144.244, 51.4714, 36.2075, 0.0111182, 142.43, 0.156399, -44.006, 0.147808, 134.917
713, 11.87500, 0.428465, 66.4231, 52.3777, -144.253, 51.4196, 36.2001, 0.0110947, 142.409, 0.156092, -44.016, 0.147516, 134.906
713, 11.88333, 0.427643, 66.4653, 52.3269, -144.262, 51.3679, 36.1926, 0.0110713, 142.389, 0.155785, -44.0261, 0.147225, 134.896
714, 11.89167, 0.426824, 66.5076, 52.2762, -144.271, 51.3163, 36.1852, 0.011048, 142.368, 0.15548, -44.036, 0.146935, 134.886
714, 11.90000, 0.426011, 66.5501, 52.2256, -144.28, 51.2648, 36.1778, 0.0110247, 142.348, 0.155175, -44.046, 0.146645, 134.876
715, 11.90833, 0.425201, 66.5927, 52.1751, -144.289, 51.2134, 36.1704, 0.0110015, 142.328, 0.154871, -44.0559, 0.146356, 134.866
715, 11.91667, 0.424395, 66.6355, 52.1247, -144.298, 51.1621, 36.163, 0.0109784, 142.307, 0.154568, -44.0658, 0.146068, 134.857
716, 11.92500, 0.423594, 66.6784, 52.0745, -144.307, 51.1109, 36.1556, 0.0109553, 142.287, 0.154266, -44.0757, 0.145781, 134.847
716, 11.93333, 0.422797, 66.7215, 52.0243, -144.316, 51.0598, 36.1483, 0.0109323, 142.267, 0.153964, -44.0855, 0.145494, 134.837
717, 11.94167, 0.422004, 66.7647, 51.9742, -144.325, 51.0089, 36.141, 0.0109094, 142.247, 0.153663, -44.0953, 0.145208, 134.827
717, 11.95000, 0.421215, 66.808, 51.9243, -144.334, 50.958, 36.1337, 0.0108865, 142.227, 0.153363, -44.1051, 0.144923, 134.817
718, 11.95833, 0.420431, 66.8514, 51.8744, -144.343, 50.9072, 36.1264, 0.0108637, 142.207, 0.153064, -44.1148, 0.144639, 134.807
718, 11.96667, 0.41965, 66.895, 51.8246, -144.352, 50.8565, 36.1192, 0.0108409, 142.187, 0.152765, -44.1246, 0.144355, 134.798
719, 11.97500, 0.418874, 66.9387, 51.7749, -144.361, 50.8059, 36.1119, 0.0108182, 142.167, 0.152467, -44.1342, 0.144072, 134.788
719, 11.98333, 0.418101, 66.9826, 51.7254, -144.37, 50.7554, 36.1047, 0.0107956, 142.147, 0.15217, -44.1439, 0.14379, 134.778
720, 11.99167, 0.417333, 67.0266, 51.6759, -144.378, 50.705, 36.0975, 0.0107731, 142.127, 0.151874, -44.1535, 0.143508, 134.768
720, 12.00000, 0.416569, 67.0707, 51.6265, -144.387, 50.6547, 36.0903, 0.0107506, 142.107, 0.151579, -44.1631, 0.143227, 134.759
721, 12.00833, 0.415809, 67.1149, 51.5773, -144.396, 50.6045, 36.0832, 0.0107281, 142.088, 0.151284, -44.1727, 0.142947, 134.749
721, 12.01667, 0.415053, 67.1593, 51.5281, -144.405, 50.5544, 36.076, 0.0107057, 142.068, 0.15099, -44.1822, 0.142667, 134.74
