Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1912, 31.86667, 0.307852, -158.072, 0.977979, 112.138, 0.676521, 57.2618, 0.0370231, -28.0729, 0.058446, -153.472, 0.0379455, 137.753
1913, 31.87500, 0.307388, -158.03, 0.978105, 112.071, 0.676789, 57.2397, 0.0370174, -28.0535, 0.058445, -153.531, 0.037942, 137.753
1913, 31.88333, 0.306927, -157.988, 0.978232, 112.005, 0.677058, 57.2177, 0.0370118, -28.0342, 0.0584441, -153.591, 0.0379385, 137.752
1914, 31.89167, 0.306467, -157.946, 0.978359, 111.938, 0.677326, 57.1957, 0.0370064, -28.015, 0.0584432, -153.651, 0.037935, 137.752
1914, 31.90000, 0.306009, -157.904, 0.978487, 111.871, 0.677595, 57.1736, 0.0370012, -27.9959, 0.0584423, -153.711, 0.0379316, 137.751
1915, 31.90833, 0.305553, -157.861, 0.978616, 111.804, 0.677863, 57.1515, 0.0369961, -27.9769, 0.0584415, -153.771, 0.0379281, 137.751
1915, 31.91667, 0.3051, -157.818, 0.978745, 111.737, 0.678131, 57.1294, 0.0369911, -27.958, 0.0584407, -153.831, 0.0379246, 137.75
1916, 31.92500, 0.304648, -157.774, 0.978875, 111.669, 0.678399, 57.1073, 0.0369863, -27.9392, 0.0584399, -153.891, 0.0379212, 137.749
1916, 31.93333, 0.304198, -157.731, 0.979006, 111.602, 0.678666, 57.0851, 0.0369817, -27.9205, 0.0584392, -153.952, 0.0379177, 137.749
1917, 31.94167, 0.30375, -157.687, 0.979137, 111.535, 0.678934, 57.0629, 0.0369772, -27.9019, 0.0584385, -154.012, 0.0379143, 137.748
1917, 31.95000, 0.303304, -157.643, 0.979269, 111.467, 0.679201, 57.0408, 0.0369729, -27.8834, 0.0584378, -154.073, 0.0379109, 137.747
1918, 31.95833, 0.302861, -157.598, 0.979401, 111.399, 0.679469, 57.0186, 0.0369687, -27.865, 0.0584372, -154.134, 0.0379074, 137.746
1918, 31.96667, 0.302419, -157.553, 0.979534, 111.332, 0.679736, 56.9963, 0.0369647, -27.8467, 0.0584367, -154.195, 0.037904, 137.746
1919, 31.97500, 0.301979, -157.508, 0.979668, 111.264, 0.680003, 56.9741, 0.0369608, -27.8285, 0.0584361, -154.256, 0.0379006, 137.745
1919, 31.98333, 0.301541, -157.463, 0.979802, 111.196, 0.680269, 56.9518, 0.0369571, -27.8105, 0.0584356, -154.318, 0.0378972, 137.744
1920, 31.99167, 0.301105, -157.417, 0.979937, 111.127, 0.680536, 56.9296, 0.0369535, -27.7925, 0.0584351, -154.379, 0.0378938, 137.743
1920, 32.00000, 0.300672, -157.371, 0.980073, 111.059, 0.680803, 56.9073, 0.0369501, -27.7747, 0.0584347, -154.441, 0.0378904, 137.742
1921, 32.00833, 0.30024, -157.325, 0.980209, 110.991, 0.681069, 56.8849, 0.0369468, -27.7569, 0.0584343, -154.502, 0.0378871, 137.742
1921, 32.01667, 0.29981, -157.278, 0.980346, 110.922, 0.681335, 56.8626, 0.0369437, -27.7393, 0.0584339, -154.564, 0.0378837, 137.741
1922, 32.02500, 0.299383, -157.231, 0.980483, 110.854, 0.681601, 56.8402, 0.0369407, -27.7218, 0.0584336, -154.626, 0.0378804, 137.74
1922, 32.03333, 0.298957, -157.184, 0.980621, 110.785, 0.681867, 56.8178, 0.0369379, -27.7044, 0.0584333, -154.689, 0.037877, 137.739
1923, 32.04167, 0.298534, -157.136, 0.98076, 110.716, 0.682133, 56.7954, 0.0369352, -27.6872, 0.058433, -154.751, 0.0378737, 137.738
1923, 32.05000, 0.298112, -157.089, 0.980899, 110.647, 0.682399, 56.773, 0.0369327, -27.67, 0.0584328, -154.813, 0.0378703, 137.737
1924, 32.05833, 0.297693, -157.041, 0.981039, 110.578, 0.682665, 56.7506, 0.0369303, -27.653, 0.0584326, -154.876, 0.037867, 137.736
1924, 32.06667, 0.297276, -156.992, 0.98118, 110.509, 0.68293, 56.7281, 0.0369281, -27.6361, 0.0584324, -154.939, 0.0378637, 137.735
1925, 32.07500, 0.29686, -156.944, 0.981321, 110.44, 0.683196, 56.7056, 0.036926, -27.6193, 0.0584323, -155.002, 0.0378604, 137.734
1925, 32.08333, 0.296447, -156.895, 0.981463, 110.37, 0.683461, 56.6831, 0.0369241, -27.6027, 0.0584322, -155.065, 0.0378571, 137.733
1926, 32.09167, 0.296036, -156.846, 0.981606, 110.3, 0.683726, 56.6605, 0.0369223, -27.5862, 0.0584322, -155.128, 0.0378538, 137.732
1926, 32.10000, 0.295627, -156.796, 0.981749, 110.231, 0.683991, 56.638, 0.0369207, -27.5698, 0.0584322, -155.192, 0.0378505, 137.731
1927, 32.10833, 0.29522, -156.746, 0.981893, 110.161, 0.684256, 56.6154, 0.0369192, -27.5535, 0.0584322, -155.255, 0.0378473, 137.73
1927, 32.11667, 0.294815, -156.696, 0.982038, 110.091, 0.684521, 56.5928, 0.0369179, -27.5374, 0.0584322, -155.319, 0.037844, 137.728
1928, 32.12500, 0.294412, -156.646, 0.982183, 110.021, 0.684786, 56.5701, 0.0369167, -27.5214, 0.0584323, -155.383, 0.0378407, 137.727
1928, 32.13333, 0.294012, -156.595, 0.982329, 109.951, 0.68505, 56.5475, 0.0369156, -27.5055, 0.0584325, -155.447, 0.0378375, 137.726
1929, 32.14167, 0.293613, -156.545, 0.982476, 109.88, 0.685315, 56.5248, 0.0369147, -27.4898, 0.0584326, -155.511, 0.0378343, 137.725
1929, 32.15000, 0.293217, -156.493, 0.982623, 109.81, 0.685579, 56.5021, 0.036914, -27.4742, 0.0584328, -155.575, 0.037831, 137.724
1930, 32.15833, 0.292822, -156.442, 0.982771, 109.739, 0.685844, 56.4794, 0.0369134, -27.4587, 0.0584331, -155.64, 0.0378278, 137.722
1930, 32.16667, 0.29243, -156.39, 0.982919, 109.669, 0.686108, 56.4566, 0.0369129, -27.4434, 0.0584333, -155.705, 0.0378246, 137.721
1931, 32.17500, 0.29204, -156.338, 0.983068, 109.598, 0.686372, 56.4338, 0.0369126, -27.4282, 0.0584336, -155.769, 0.0378214, 137.72
1931, 32.18333, 0.291652, -156.286, 0.983218, 109.527, 0.686636, 56.411, 0.0369124, -27.4131, 0.058434, -155.834, 0.0378182, 137.718
1932, 32.19167, 0.291266, -156.234, 0.983369, 109.456, 0.6869, 56.3882, 0.0369124, -27.3982, 0.0584343, -155.9, 0.037815, 137.717
1932, 32.20000, 0.290882, -156.181, 0.98352, 109.384, 0.687164, 56.3653, 0.0369125, -27.3835, 0.0584347, -155.965, 0.0378119, 137.716
1933, 32.20833, 0.2905, -156.128, 0.983672, 109.313, 0.687428, 56.3424, 0.0369127, -27.3688, 0.0584352, -156.03, 0.0378087, 137.714
1933, 32.21667, 0.290121, -156.075, 0.983825, 109.241, 0.687692, 56.3195, 0.0369131, -27.3544, 0.0584357, -156.096, 0.0378055, 137.713
1934, 32.22500, 0.289743, -156.021, 0.983978, 109.17, 0.687955, 56.2965, 0.0369137, -27.34, 0.0584362, -156.162, 0.0378024, 137.711
1934, 32.23333, 0.289368, -155.968, 0.984132, 109.098, 0.688219, 56.2736, 0.0369144, -27.3258, 0.0584367, -156.228, 0.0377992, 137.71
1935, 32.24167, 0.288995, -155.913, 0.984286, 109.026, 0.688482, 56.2506, 0.0369152, -27.3118, 0.0584373, -156.294, 0.0377961, 137.708
1935, 32.25000, 0.288624, -155.859, 0.984442, 108.954, 0.688746, 56.2275, 0.0369162, -27.2979, 0.0584379, -156.36, 0.037793, 137.707
1936, 32.25833, 0.288255, -155.805, 0.984597, 108.882, 0.689009, 56.2045, 0.0369173, -27.2842, 0.0584386, -156.427, 0.0377899, 137.705
1936, 32.26667, 0.287888, -155.75, 0.984754, 108.809, 0.689272, 56.1814, 0.0369185, -27.2706, 0.0584393, -156.493, 0.0377868, 137.704
1937, 32.27500, 0.287523, -155.695, 0.984911, 108.737, 0.689535, 56.1582, 0.0369199, -27.2572, 0.05844, -156.56, 0.0377837, 137.702
1937, 32.28333, 0.287161, -155.64, 0.985069, 108.664, 0.689798, 56.1351, 0.0369214, -27.2439, 0.0584408, -156.627, 0.0377806, 137.7
1938, 32.29167, 0.286801, -155.584, 0.985228, 108.591, 0.690062, 56.1119, 0.0369231, -27.2308, 0.0584416, -156.694, 0.0377775, 137.699
1938, 32.30000, 0.286443, -155.528, 0.985387, 108.519, 0.690324, 56.0887, 0.0369249, -27.2179, 0.0584424, -156.762, 0.0377744, 137.697
1939, 32.30833, 0.286087, -155.472, 0.985547, 108.445, 0.690587, 56.0654, 0.0369269, -27.2051, 0.0584433, -156.829, 0.0377714, 137.695
1939, 32.31667, 0.285733, -155.416, 0.985708, 108.372, 0.69085, 56.0422, 0.036929, -27.1925, 0.0584442, -156.897, 0.0377683, 137.694
1940, 32.32500, 0.285381, -155.359, 0.985869, 108.299, 0.691113, 56.0189, 0.0369312, -27.18, 0.0584451, -156.965, 0.0377653, 137.692
1940, 32.33333, 0.285032, -155.303, 0.986031, 108.225, 0.691375, 55.9955, 0.0369336, -27.1677, 0.0584461, -157.033, 0.0377623, 137.69
1941, 32.34167, 0.284685, -155.246, 0.986194, 108.152, 0.691638, 55.9721, 0.0369361, -27.1555, 0.0584471, -157.101, 0.0377592, 137.688
1941, 32.35000, 0.28434, -155.188, 0.986357, 108.078, 0.691901, 55.9487, 0.0369387, -27.1436, 0.0584481, -157.169, 0.0377562, 137.686
1942, 32.35833, 0.283997, -155.131, 0.986521, 108.004, 0.692163, 55.9253, 0.0369415, -27.1317, 0.0584492, -157.238, 0.0377532, 137.684
1942, 32.36667, 0.283656, -155.073, 0.986686, 107.93, 0.692425, 55.9018, 0.0369445, -27.1201, 0.0584503, -157.307, 0.0377502, 137.682
1943, 32.37500, 0.283317, -155.015, 0.986852, 107.856, 0.692688, 55.8783, 0.0369475, -27.1086, 0.0584514, -157.376, 0.0377472, 137.68
1943, 32.38333, 0.282981, -154.957, 0.987018, 107.781, 0.69295, 55.8548, 0.0369507, -27.0973, 0.0584526, -157.445, 0.0377443, 137.678
1944, 32.39167, 0.282647, -154.899, 0.987185, 107.707, 0.693212, 55.8312, 0.0369541, -27.0862, 0.0584538, -157.514, 0.0377413, 137.676
1944, 32.40000, 0.282315, -154.84, 0.987352, 107.632, 0.693475, 55.8076, 0.0369575, -27.0752, 0.0584551, -157.583, 0.0377383, 137.674
1945, 32.40833, 0.281985, -154.781, 0.98752, 107.557, 0.693737, 55.7839, 0.0369611, -27.0644, 0.0584563, -157.653, 0.0377354, 137.672
1945, 32.41667, 0.281658, -154.722, 0.987689, 107.482, 0.693999, 55.7602, 0.0369649, -27.0538, 0.0584577, -157.723, 0.0377324, 137.67
1946, 32.42500, 0.281333, -154.663, 0.987859, 107.407, 0.694261, 55.7365, 0.0369688, -27.0434, 0.058459, -157.793, 0.0377295, 137.668
1946, 32.43333, 0.28101, -154.604, 0.988029, 107.331, 0.694523, 55.7127, 0.0369728, -27.0331, 0.0584604, -157.863, 0.0377266, 137.666
1947, 32.44167, 0.280689, -154.544, 0.9882, 107.256, 0.694785, 55.6889, 0.0369769, -27.0231, 0.0584618, -157.934, 0.0377236, 137.664
1947, 32.45000, 0.28037, -154.484, 0.988372, 107.18, 0.695046, 55.6651, 0.0369812, -27.0132, 0.0584632, -158.004, 0.0377207, 137.661
1948, 32.45833, 0.280054, -154.424, 0.988544, 107.104, 0.695308, 55.6412, 0.0369856, -27.0034, 0.0584647, -158.075, 0.0377178, 137.659
1948, 32.46667, 0.279739, -154.364, 0.988717, 107.028, 0.69557, 55.6173, 0.0369902, -26.9939, 0.0584662, -158.146, 0.0377149, 137.657
1949, 32.47500, 0.279428, -154.303, 0.988891, 106.952, 0.695832, 55.5934, 0.0369949, -26.9846, 0.0584678, -158.217, 0.037712, 137.654
1949, 32.48333, 0.279118, -154.242, 0.989065, 106.876, 0.696093, 55.5694, 0.0369997, -26.9754, 0.0584694, -158.288, 0.0377092, 137.652
1950, 32.49167, 0.27881, -154.182, 0.98924, 106.799, 0.696355, 55.5453, 0.0370047, -26.9664, 0.058471, -158.36, 0.0377063, 137.65
1950, 32.50000, 0.278505, -154.12, 0.989416, 106.723, 0.696616, 55.5213, 0.0370097, -26.9576, 0.0584726, -158.432, 0.0377034, 137.647
1951, 32.50833, 0.278202, -154.059, 0.989592, 106.646, 0.696878, 55.4971, 0.037015, -26.949, 0.0584743, -158.504, 0.0377006, 137.645
1951, 32.51667, 0.277901, -153.998, 0.989769, 106.569, 0.697139, 55.473, 0.0370203, -26.9406, 0.058476, -158.576, 0.0376977, 137.642
1952, 32.52500, 0.277603, -153.936, 0.989947, 106.492, 0.697401, 55.4488, 0.0370258, -26.9324, 0.0584778, -158.648, 0.0376949, 137.639
1952, 32.53333, 0.277306, -153.874, 0.990125, 106.414, 0.697662, 55.4245, 0.0370314, -26.9244, 0.0584796, -158.721, 0.0376921, 137.637
1953, 32.54167, 0.277012, -153.812, 0.990304, 106.337, 0.697924, 55.4003, 0.0370371, -26.9165, 0.0584814, -158.793, 0.0376893, 137.634
1953, 32.55000, 0.27672, -153.75, 0.990484, 106.259, 0.698185, 55.3759, 0.037043, -26.9089, 0.0584832, -158.866, 0.0376865, 137.632
1954, 32.55833, 0.276431, -153.687, 0.990665, 106.181, 0.698446, 55.3516, 0.037049, -26.9015, 0.0584851, -158.939, 0.0376837, 137.629
1954, 32.56667, 0.276144, -153.624, 0.990846, 106.103, 0.698707, 55.3271, 0.0370551, -26.8942, 0.058487, -159.013, 0.0376809, 137.626
1955, 32.57500, 0.275858, -153.562, 0.991028, 106.025, 0.698968, 55.3027, 0.0370614, -26.8872, 0.058489, -159.086, 0.0376781, 137.623
1955, 32.58333, 0.275576, -153.499, 0.99121, 105.947, 0.69923, 55.2782, 0.0370678, -26.8803, 0.0584909, -159.16, 0.0376753, 137.62
1956, 32.59167, 0.275295, -153.435, 0.991394, 105.868, 0.699491, 55.2536, 0.0370743, -26.8737, 0.0584929, -159.234, 0.0376725, 137.618
1956, 32.60000, 0.275017, -153.372, 0.991577, 105.789, 0.699752, 55.229, 0.037081, -26.8672, 0.058495, -159.308, 0.0376698, 137.615
1957, 32.60833, 0.274741, -153.309, 0.991762, 105.71, 0.700013, 55.2044, 0.0370877, -26.861, 0.058497, -159.382, 0.037667, 137.612
1957, 32.61667, 0.274467, -153.245, 0.991947, 105.631, 0.700274, 55.1797, 0.0370946, -26.855, 0.0584991, -159.457, 0.0376643, 137.609
1958, 32.62500, 0.274196, -153.181, 0.992133, 105.552, 0.700534, 55.155, 0.0371017, -26.8491, 0.0585013, -159.532, 0.0376615, 137.606
1958, 32.63333, 0.273926, -153.117, 0.99232, 105.473, 0.700795, 55.1302, 0.0371088, -26.8435, 0.0585034, -159.607, 0.0376588, 137.603
1959, 32.64167, 0.27366, -153.053, 0.992507, 105.393, 0.701056, 55.1053, 0.0371161, -26.8381, 0.0585056, -159.682, 0.0376561, 137.6
1959, 32.65000, 0.273395, -152.989, 0.992695, 105.313, 0.701317, 55.0805, 0.0371235, -26.8329, 0.0585079, -159.757, 0.0376534, 137.596
1960, 32.65833, 0.273133, -152.924, 0.992883, 105.233, 0.701578, 55.0555, 0.037131, -26.8279, 0.0585101, -159.833, 0.0376507, 137.593
1960, 32.66667, 0.272872, -152.859, 0.993073, 105.153, 0.701838, 55.0305, 0.0371387, -26.8231, 0.0585124, -159.909, 0.037648, 137.59
1961, 32.67500, 0.272615, -152.795, 0.993263, 105.073, 0.702099, 55.0055, 0.0371465, -26.8185, 0.0585147, -159.985, 0.0376453, 137.587
1961, 32.68333, 0.272359, -152.73, 0.993453, 104.992, 0.702359, 54.9804, 0.0371544, -26.8142, 0.0585171, -160.061, 0.0376426, 137.584
1962, 32.69167, 0.272106, -152.665, 0.993644, 104.911, 0.70262, 54.9553, 0.0371624, -26.8101, 0.0585195, -160.137, 0.0376399, 137.58
1962, 32.70000, 0.271855, -152.599, 0.993836, 104.83, 0.70288, 54.9301, 0.0371706, -26.8061, 0.0585219, -160.214, 0.0376372, 137.577
1963, 32.70833, 0.271606, -152.534, 0.994029, 104.749, 0.703141, 54.9049, 0.0371788, -26.8024, 0.0585243, -160.291, 0.0376346, 137.573
1963, 32.71667, 0.27136, -152.469, 0.994222, 104.668, 0.703401, 54.8796, 0.0371872, -26.7989, 0.0585268, -160.368, 0.0376319, 137.57
1964, 32.72500, 0.271116, -152.403, 0.994416, 104.586, 0.703662, 54.8542, 0.0371958, -26.7957, 0.0585293, -160.445, 0.0376293, 137.566
1964, 32.73333, 0.270874, -152.337, 0.994611, 104.504, 0.703922, 54.8288, 0.0372044, -26.7926, 0.0585318, -160.523, 0.0376266, 137.563
1965, 32.74167, 0.270634, -152.271, 0.994806, 104.423, 0.704182, 54.8034, 0.0372132, -26.7898, 0.0585344, -160.601, 0.037624, 137.559
1965, 32.75000, 0.270397, -152.205, 0.995002, 104.34, 0.704442, 54.7778, 0.0372221, -26.7872, 0.058537, -160.679, 0.0376214, 137.555
1966, 32.75833, 0.270162, -152.139, 0.995198, 104.258, 0.704703, 54.7523, 0.0372311, -26.7849, 0.0585396, -160.757, 0.0376188, 137.552
1966, 32.76667, 0.26993, -152.073, 0.995395, 104.176, 0.704963, 54.7266, 0.0372402, -26.7827, 0.0585422, -160.835, 0.0376161, 137.548
1967, 32.77500, 0.269699, -152.006, 0.995593, 104.093, 0.705223, 54.701, 0.0372495, -26.7808, 0.0585449, -160.914, 0.0376135, 137.544
1967, 32.78333, 0.269471, -151.94, 0.995791, 104.01, 0.705483, 54.6752, 0.0372588, -26.7791, 0.0585476, -160.993, 0.0376109, 137.54
1968, 32.79167, 0.269246, -151.873, 0.995991, 103.927, 0.705743, 54.6494, 0.0372683, -26.7776, 0.0585504, -161.072, 0.0376083, 137.536
1968, 32.80000, 0.269022, -151.807, 0.99619, 103.843, 0.706003, 54.6236, 0.0372779, -26.7764, 0.0585531, -161.152, 0.0376058, 137.533
1969, 32.80833, 0.268801, -151.74, 0.996391, 103.76, 0.706262, 54.5977, 0.0372877, -26.7754, 0.0585559, -161.231, 0.0376032, 137.529
1969, 32.81667, 0.268582, -151.673, 0.996592, 103.676, 0.706522, 54.5717, 0.0372975, -26.7747, 0.0585587, -161.311, 0.0376006, 137.525
1970, 32.82500, 0.268366, -151.606, 0.996793, 103.592, 0.706782, 54.5456, 0.0373075, -26.7741, 0.0585616, -161.391, 0.037598, 137.52
1970, 32.83333, 0.268152, -151.539, 0.996995, 103.508, 0.707042, 54.5195, 0.0373175, -26.7739, 0.0585644, -161.471, 0.0375955, 137.516
1971, 32.84167, 0.26794, -151.472, 0.997198, 103.424, 0.707301, 54.4934, 0.0373277, -26.7738, 0.0585673, -161.552, 0.0375929, 137.512
1971, 32.85000, 0.26773, -151.404, 0.997402, 103.339, 0.707561, 54.4672, 0.0373381, -26.774, 0.0585703, -161.633, 0.0375904, 137.508
1972, 32.85833, 0.267523, -151.337, 0.997606, 103.254, 0.70782, 54.4409, 0.0373485, -26.7744, 0.0585732, -161.714, 0.0375878, 137.504
1972, 32.86667, 0.267318, -151.269, 0.997811, 103.169, 0.70808, 54.4145, 0.037359, -26.7751, 0.0585762, -161.795, 0.0375853, 137.499
1973, 32.87500, 0.267115, -151.202, 0.998016, 103.084, 0.708339, 54.3881, 0.0373697, -26.776, 0.0585792, -161.876, 0.0375827, 137.495
1973, 32.88333, 0.266915, -151.134, 0.998222, 102.999, 0.708598, 54.3616, 0.0373805, -26.7772, 0.0585822, -161.958, 0.0375802, 137.49
1974, 32.89167, 0.266717, -151.067, 0.998428, 102.913, 0.708858, 54.3351, 0.0373913, -26.7785, 0.0585853, -162.04, 0.0375777, 137.486
1974, 32.90000, 0.266521, -150.999, 0.998636, 102.827, 0.709117, 54.3085, 0.0374024, -26.7802, 0.0585884, -162.122, 0.0375752, 137.481
1975, 32.90833, 0.266328, -150.931, 0.998843, 102.741, 0.709376, 54.2818, 0.0374135, -26.7821, 0.0585915, -162.205, 0.0375726, 137.477
1975, 32.91667, 0.266137, -150.863, 0.999052, 102.655, 0.709635, 54.2551, 0.0374247, -26.7842, 0.0585946, -162.288, 0.0375701, 137.472
1976, 32.92500, 0.265948, -150.795, 0.999261, 102.568, 0.709894, 54.2282, 0.037436, -26.7866, 0.0585978, -162.371, 0.0375676, 137.467
1976, 32.93333, 0.265762, -150.727, 0.99947, 102.481, 0.710153, 54.2014, 0.0374475, -26.7893, 0.0586009, -162.454, 0.0375651, 137.463
1977, 32.94167, 0.265577, -150.659, 0.99968, 102.394, 0.710411, 54.1744, 0.0374591, -26.7921, 0.0586042, -162.537, 0.0375626, 137.458
1977, 32.95000, 0.265396, -150.591, 0.999891, 102.307, 0.71067, 54.1474, 0.0374707, -26.7953, 0.0586074, -162.621, 0.0375601, 137.453
1978, 32.95833, 0.265216, -150.523, 1.0001, 102.22, 0.710929, 54.1203, 0.0374825, -26.7987, 0.0586106, -162.705, 0.0375576, 137.448
1978, 32.96667, 0.265039, -150.454, 1.00031, 102.132, 0.711187, 54.0932, 0.0374944, -26.8023, 0.0586139, -162.789, 0.0375552, 137.443
1979, 32.97500, 0.264864, -150.386, 1.00053, 102.044, 0.711446, 54.0659, 0.0375064, -26.8063, 0.0586172, -162.874, 0.0375527, 137.438
1979, 32.98333, 0.264692, -150.318, 1.00074, 101.956, 0.711704, 54.0386, 0.0375185, -26.8104, 0.0586205, -162.958, 0.0375502, 137.433
1980, 32.99167, 0.264521, -150.249, 1.00095, 101.868, 0.711962, 54.0112, 0.0375308, -26.8148, 0.0586239, -163.043, 0.0375477, 137.428
1980, 33.00000, 0.264353, -150.181, 1.00117, 101.779, 0.71222, 53.9838, 0.0375431, -26.8195, 0.0586273, -163.129, 0.0375453, 137.422
1981, 33.00833, 0.264188, -150.113, 1.00138, 101.69, 0.712478, 53.9563, 0.0375556, -26.8245, 0.0586306, -163.214, 0.0375428, 137.417
1981, 33.01667, 0.264024, -150.044, 1.0016, 101.601, 0.712736, 53.9287, 0.0375681, -26.8297, 0.0586341, -163.3, 0.0375403, 137.412
1982, 33.02500, 0.263864, -149.976, 1.00181, 101.512, 0.712994, 53.901, 0.0375808, -26.8352, 0.0586375, -163.386, 0.0375379, 137.406
1982, 33.03333, 0.263705, -149.907, 1.00203, 101.422, 0.713252, 53.8732, 0.0375935, -26.8409, 0.0586409, -163.472, 0.0375354, 137.401
1983, 33.04167, 0.263549, -149.839, 1.00225, 101.332, 0.713509, 53.8454, 0.0376064, -26.8469, 0.0586444, -163.559, 0.0375329, 137.395
1983, 33.05000, 0.263395, -149.77, 1.00246, 101.242, 0.713767, 53.8175, 0.0376194, -26.8532, 0.0586479, -163.646, 0.0375305, 137.39
1984, 33.05833, 0.263243, -149.702, 1.00268, 101.152, 0.714024, 53.7895, 0.0376325, -26.8598, 0.0586514, -163.733, 0.037528, 137.384
1984, 33.06667, 0.263093, -149.633, 1.0029, 101.062, 0.714282, 53.7615, 0.0376456, -26.8666, 0.058655, -163.82, 0.0375256, 137.378
1985, 33.07500, 0.262946, -149.564, 1.00312, 100.971, 0.714539, 53.7333, 0.0376589, -26.8737, 0.0586585, -163.908, 0.0375231, 137.373
1985, 33.08333, 0.262802, -149.496, 1.00334, 100.88, 0.714796, 53.7051, 0.0376723, -26.881, 0.0586621, -163.996, 0.0375207, 137.367
1986, 33.09167, 0.262659, -149.427, 1.00356, 100.789, 0.715053, 53.6768, 0.0376858, -26.8886, 0.0586657, -164.084, 0.0375182, 137.361
1986, 33.10000, 0.262519, -149.359, 1.00378, 100.697, 0.715309, 53.6484, 0.0376994, -26.8966, 0.0586693, -164.172, 0.0375158, 137.355
1987, 33.10833, 0.262381, -149.29, 1.004, 100.605, 0.715566, 53.6199, 0.0377131, -26.9047, 0.0586729, -164.261, 0.0375133, 137.349
1987, 33.11667, 0.262246, -149.222, 1.00422, 100.513, 0.715822, 53.5914, 0.0377269, -26.9132, 0.0586766, -164.35, 0.0375109, 137.343
1988, 33.12500, 0.262112, -149.153, 1.00444, 100.421, 0.716079, 53.5627, 0.0377408, -26.9219, 0.0586803, -164.439, 0.0375085, 137.337
1988, 33.13333, 0.261981, -149.085, 1.00467, 100.329, 0.716335, 53.534, 0.0377548, -26.931, 0.0586839, -164.529, 0.037506, 137.33
1989, 33.14167, 0.261853, -149.016, 1.00489, 100.236, 0.716591, 53.5052, 0.0377689, -26.9403, 0.0586876, -164.619, 0.0375036, 137.324
1989, 33.15000, 0.261727, -148.948, 1.00511, 100.143, 0.716847, 53.4763, 0.0377831, -26.9498, 0.0586914, -164.709, 0.0375011, 137.318
1990, 33.15833, 0.261603, -148.879, 1.00534, 100.049, 0.717102, 53.4473, 0.0377975, -26.9597, 0.0586951, -164.799, 0.0374987, 137.311
1990, 33.16667, 0.261481, -148.811, 1.00556, 99.9559, 0.717358, 53.4182, 0.0378119, -26.9699, 0.0586988, -164.89, 0.0374962, 137.305
1991, 33.17500, 0.261362, -148.743, 1.00579, 99.8621, 0.717613, 53.3891, 0.0378264, -26.9803, 0.0587026, -164.981, 0.0374938, 137.298
1991, 33.18333, 0.261244, -148.674, 1.00601, 99.7681, 0.717868, 53.3598, 0.037841, -26.991, 0.0587064, -165.072, 0.0374913, 137.292
1992, 33.19167, 0.26113, -148.606, 1.00624, 99.6738, 0.718123, 53.3305, 0.0378557, -27.0021, 0.0587102, -165.164, 0.0374889, 137.285
1992, 33.20000, 0.261017, -148.538, 1.00646, 99.5792, 0.718378, 53.3011, 0.0378704, -27.0134, 0.058714, -165.256, 0.0374864, 137.278
1993, 33.20833, 0.260907, -148.47, 1.00669, 99.4843, 0.718633, 53.2716, 0.0378853, -27.025, 0.0587178, -165.348, 0.037484, 137.271
1993, 33.21667, 0.260799, -148.402, 1.00692, 99.3892, 0.718887, 53.2419, 0.0379003, -27.0368, 0.0587216, -165.44, 0.0374815, 137.264
1994, 33.22500, 0.260693, -148.334, 1.00715, 99.2938, 0.719141, 53.2122, 0.0379154, -27.049, 0.0587255, -165.533, 0.0374791, 137.257
1994, 33.23333, 0.26059, -148.266, 1.00737, 99.1981, 0.719395, 53.1824, 0.0379306, -27.0615, 0.0587293, -165.626, 0.0374766, 137.25
1995, 33.24167, 0.260489, -148.198, 1.0076, 99.1021, 0.719649, 53.1525, 0.0379458, -27.0743, 0.0587332, -165.719, 0.0374742, 137.243
1995, 33.25000, 0.26039, -148.13, 1.00783, 99.0059, 0.719903, 53.1226, 0.0379612, -27.0873, 0.0587371, -165.813, 0.0374717, 137.236
1996, 33.25833, 0.260294, -148.062, 1.00806, 98.9094, 0.720156, 53.0925, 0.0379766, -27.1007, 0.058741, -165.907, 0.0374692, 137.228
1996, 33.26667, 0.2602, -147.995, 1.00829, 98.8127, 0.720409, 53.0623, 0.0379922, -27.1144, 0.0587449, -166.001, 0.0374668, 137.221
1997, 33.27500, 0.260108, -147.927, 1.00852, 98.7156, 0.720662, 53.032, 0.0380078, -27.1283, 0.0587488, -166.096, 0.0374643, 137.214
1997, 33.28333, 0.260018, -147.86, 1.00875, 98.6183, 0.720915, 53.0016, 0.0380236, -27.1426, 0.0587527, -166.19, 0.0374618, 137.206
1998, 33.29167, 0.259931, -147.792, 1.00898, 98.5207, 0.721167, 52.9711, 0.0380394, -27.1572, 0.0587567, -166.286, 0.0374593, 137.198
1998, 33.30000, 0.259846, -147.725, 1.00921, 98.4228, 0.721419, 52.9406, 0.0380553, -27.1721, 0.0587606, -166.381, 0.0374568, 137.191
1999, 33.30833, 0.259763, -147.658, 1.00944, 98.3246, 0.721671, 52.9099, 0.0380713, -27.1873, 0.0587646, -166.477, 0.0374543, 137.183
