Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.70833, 0.11295, 13.1165, 5.22656, -158.592, 5.21984, 21.9704, 0.00165292, 23.0231, 0.0601275, 172.912, 0.0586667, -7.84027
1063, 17.71667, 0.112968, 13.1201, 5.22225, -158.598, 5.21548, 21.9662, 0.00165268, 22.9934, 0.0600732, 172.903, 0.0586123, -7.84926
1063, 17.72500, 0.112986, 13.1238, 5.21795, -158.603, 5.21112, 21.9621, 0.00165245, 22.9637, 0.060019, 172.894, 0.058558, -7.85824
1064, 17.73333, 0.113005, 13.1275, 5.21365, -158.608, 5.20677, 21.958, 0.00165221, 22.9339, 0.0599648, 172.885, 0.0585038, -7.86721
1065, 17.74167, 0.113024, 13.1312, 5.20936, -158.613, 5.20243, 21.9539, 0.00165198, 22.9042, 0.0599107, 172.876, 0.0584496, -7.87618
1065, 17.75000, 0.113042, 13.1349, 5.20507, -158.618, 5.19809, 21.9498, 0.00165174, 22.8745, 0.0598567, 172.867, 0.0583954, -7.88515
1065, 17.75833, 0.113061, 13.1386, 5.20078, -158.623, 5.19375, 21.9457, 0.00165151, 22.8447, 0.0598027, 172.858, 0.0583413, -7.89412
1066, 17.76667, 0.11308, 13.1423, 5.1965, -158.628, 5.18942, 21.9416, 0.00165128, 22.815, 0.0597488, 172.849, 0.0582873, -7.90308
1067, 17.77500, 0.113099, 13.146, 5.19222, -158.633, 5.18509, 21.9376, 0.00165104, 22.7853, 0.0596949, 172.841, 0.0582333, -7.91204
1067, 17.78333, 0.113118, 13.1497, 5.18795, -158.638, 5.18077, 21.9335, 0.00165081, 22.7556, 0.0596411, 172.832, 0.0581794, -7.92099
1067, 17.79167, 0.113137, 13.1535, 5.18368, -158.643, 5.17645, 21.9294, 0.00165058, 22.7258, 0.0595874, 172.823, 0.0581256, -7.92994
1068, 17.80000, 0.113157, 13.1572, 5.17941, -158.648, 5.17213, 21.9254, 0.00165036, 22.6961, 0.0595337, 172.814, 0.0580718, -7.93889
1069, 17.80833, 0.113176, 13.161, 5.17515, -158.653, 5.16782, 21.9213, 0.00165013, 22.6664, 0.0594801, 172.805, 0.0580181, -7.94783
1069, 17.81667, 0.113196, 13.1647, 5.1709, -158.658, 5.16351, 21.9173, 0.0016499, 22.6367, 0.0594265, 172.796, 0.0579644, -7.95677
1069, 17.82500, 0.113215, 13.1685, 5.16664, -158.664, 5.15921, 21.9132, 0.00164968, 22.6069, 0.059373, 172.787, 0.0579108, -7.96571
1070, 17.83333, 0.113235, 13.1723, 5.1624, -158.669, 5.15491, 21.9092, 0.00164945, 22.5772, 0.0593196, 172.779, 0.0578572, -7.97464
1071, 17.84167, 0.113254, 13.1761, 5.15815, -158.674, 5.15062, 21.9052, 0.00164923, 22.5475, 0.0592662, 172.77, 0.0578037, -7.98357
1071, 17.85000, 0.113274, 13.1798, 5.15391, -158.679, 5.14633, 21.9011, 0.001649, 22.5177, 0.0592129, 172.761, 0.0577503, -7.9925
1071, 17.85833, 0.113294, 13.1836, 5.14968, -158.684, 5.14205, 21.8971, 0.00164878, 22.488, 0.0591596, 172.752, 0.0576969, -8.00142
1072, 17.86667, 0.113314, 13.1874, 5.14545, -158.689, 5.13777, 21.8931, 0.00164856, 22.4583, 0.0591064, 172.743, 0.0576436, -8.01034
1073, 17.87500, 0.113334, 13.1912, 5.14122, -158.694, 5.13349, 21.8891, 0.00164834, 22.4286, 0.0590532, 172.734, 0.0575903, -8.01925
1073, 17.88333, 0.113354, 13.1951, 5.137, -158.699, 5.12922, 21.8851, 0.00164812, 22.3988, 0.0590001, 172.726, 0.0575371, -8.02816
1073, 17.89167, 0.113374, 13.1989, 5.13278, -158.704, 5.12495, 21.8811, 0.0016479, 22.3691, 0.0589471, 172.717, 0.0574839, -8.03707
1074, 17.90000, 0.113394, 13.2027, 5.12857, -158.709, 5.12069, 21.8771, 0.00164769, 22.3394, 0.0588941, 172.708, 0.0574308, -8.04598
1075, 17.90833, 0.113415, 13.2066, 5.12436, -158.714, 5.11643, 21.8732, 0.00164747, 22.3097, 0.0588412, 172.699, 0.0573778, -8.05488
1075, 17.91667, 0.113435, 13.2104, 5.12015, -158.719, 5.11217, 21.8692, 0.00164725, 22.2799, 0.0587883, 172.69, 0.0573248, -8.06378
1075, 17.92500, 0.113456, 13.2143, 5.11595, -158.724, 5.10792, 21.8652, 0.00164704, 22.2502, 0.0587355, 172.682, 0.0572719, -8.07267
1076, 17.93333, 0.113476, 13.2181, 5.11176, -158.729, 5.10367, 21.8613, 0.00164682, 22.2205, 0.0586827, 172.673, 0.057219, -8.08156
1077, 17.94167, 0.113497, 13.222, 5.10756, -158.734, 5.09943, 21.8573, 0.00164661, 22.1908, 0.05863, 172.664, 0.0571662, -8.09045
1077, 17.95000, 0.113518, 13.2259, 5.10338, -158.739, 5.09519, 21.8534, 0.0016464, 22.1611, 0.0585774, 172.655, 0.0571135, -8.09933
1077, 17.95833, 0.113539, 13.2297, 5.09919, -158.743, 5.09096, 21.8494, 0.00164619, 22.1313, 0.0585248, 172.646, 0.0570608, -8.10821
1078, 17.96667, 0.11356, 13.2336, 5.09501, -158.748, 5.08673, 21.8455, 0.00164598, 22.1016, 0.0584723, 172.638, 0.0570081, -8.11708
1079, 17.97500, 0.113581, 13.2375, 5.09084, -158.753, 5.0825, 21.8416, 0.00164577, 22.0719, 0.0584198, 172.629, 0.0569555, -8.12596
1079, 17.98333, 0.113602, 13.2414, 5.08666, -158.758, 5.07828, 21.8376, 0.00164556, 22.0422, 0.0583674, 172.62, 0.056903, -8.13482
1079, 17.99167, 0.113623, 13.2453, 5.0825, -158.763, 5.07406, 21.8337, 0.00164535, 22.0125, 0.0583151, 172.611, 0.0568505, -8.14369
1080, 18.00000, 0.113644, 13.2492, 5.07833, -158.768, 5.06985, 21.8298, 0.00164515, 21.9828, 0.0582628, 172.603, 0.0567981, -8.15255
1081, 18.00833, 0.113665, 13.2532, 5.07417, -158.773, 5.06564, 21.8259, 0.00164494, 21.953, 0.0582105, 172.594, 0.0567457, -8.16141
1081, 18.01667, 0.113687, 13.2571, 5.07002, -158.778, 5.06144, 21.822, 0.00164473, 21.9233, 0.0581583, 172.585, 0.0566934, -8.17026
1081, 18.02500, 0.113708, 13.261, 5.06587, -158.783, 5.05724, 21.8181, 0.00164453, 21.8936, 0.0581062, 172.576, 0.0566412, -8.17911
1082, 18.03333, 0.11373, 13.265, 5.06172, -158.788, 5.05304, 21.8142, 0.00164433, 21.8639, 0.0580541, 172.567, 0.056589, -8.18796
1083, 18.04167, 0.113752, 13.2689, 5.05758, -158.793, 5.04885, 21.8104, 0.00164412, 21.8342, 0.0580021, 172.559, 0.0565368, -8.19681
1083, 18.05000, 0.113773, 13.2728, 5.05344, -158.798, 5.04466, 21.8065, 0.00164392, 21.8045, 0.0579502, 172.55, 0.0564848, -8.20564
1083, 18.05833, 0.113795, 13.2768, 5.0493, -158.803, 5.04048, 21.8026, 0.00164372, 21.7748, 0.0578982, 172.541, 0.0564327, -8.21448
1084, 18.06667, 0.113817, 13.2808, 5.04517, -158.807, 5.0363, 21.7988, 0.00164352, 21.7451, 0.0578464, 172.532, 0.0563808, -8.22331
1085, 18.07500, 0.113839, 13.2847, 5.04105, -158.812, 5.03212, 21.7949, 0.00164332, 21.7154, 0.0577946, 172.524, 0.0563288, -8.23214
1085, 18.08333, 0.113861, 13.2887, 5.03692, -158.817, 5.02795, 21.7911, 0.00164312, 21.6856, 0.0577429, 172.515, 0.056277, -8.24097
1085, 18.09167, 0.113883, 13.2927, 5.0328, -158.822, 5.02378, 21.7872, 0.00164293, 21.6559, 0.0576912, 172.506, 0.0562252, -8.24979
1086, 18.10000, 0.113905, 13.2967, 5.02869, -158.827, 5.01962, 21.7834, 0.00164273, 21.6262, 0.0576396, 172.498, 0.0561734, -8.25861
1087, 18.10833, 0.113928, 13.3007, 5.02458, -158.832, 5.01546, 21.7796, 0.00164253, 21.5965, 0.057588, 172.489, 0.0561217, -8.26742
1087, 18.11667, 0.11395, 13.3047, 5.02047, -158.837, 5.0113, 21.7758, 0.00164234, 21.5668, 0.0575365, 172.48, 0.0560701, -8.27624
1087, 18.12500, 0.113973, 13.3087, 5.01637, -158.841, 5.00715, 21.7719, 0.00164215, 21.5371, 0.057485, 172.471, 0.0560185, -8.28504
1088, 18.13333, 0.113995, 13.3127, 5.01227, -158.846, 5.003, 21.7681, 0.00164195, 21.5074, 0.0574336, 172.463, 0.0559669, -8.29385
1089, 18.14167, 0.114018, 13.3167, 5.00818, -158.851, 4.99886, 21.7643, 0.00164176, 21.4777, 0.0573822, 172.454, 0.0559154, -8.30265
1089, 18.15000, 0.114041, 13.3208, 5.00409, -158.856, 4.99472, 21.7605, 0.00164157, 21.448, 0.0573309, 172.445, 0.055864, -8.31145
1089, 18.15833, 0.114063, 13.3248, 5, -158.861, 4.99058, 21.7567, 0.00164138, 21.4183, 0.0572797, 172.437, 0.0558126, -8.32024
1090, 18.16667, 0.114086, 13.3288, 4.99592, -158.866, 4.98645, 21.7529, 0.00164119, 21.3886, 0.0572285, 172.428, 0.0557613, -8.32903
1091, 18.17500, 0.114109, 13.3329, 4.99184, -158.87, 4.98233, 21.7492, 0.001641, 21.3589, 0.0571774, 172.419, 0.0557101, -8.33782
1091, 18.18333, 0.114132, 13.3369, 4.98777, -158.875, 4.9782, 21.7454, 0.00164081, 21.3292, 0.0571263, 172.41, 0.0556589, -8.3466
1091, 18.19167, 0.114155, 13.341, 4.9837, -158.88, 4.97408, 21.7416, 0.00164062, 21.2995, 0.0570753, 172.402, 0.0556077, -8.35538
1092, 18.20000, 0.114178, 13.345, 4.97963, -158.885, 4.96997, 21.7379, 0.00164044, 21.2699, 0.0570243, 172.393, 0.0555566, -8.36415
1093, 18.20833, 0.114202, 13.3491, 4.97557, -158.89, 4.96586, 21.7341, 0.00164025, 21.2402, 0.0569734, 172.384, 0.0555055, -8.37293
1093, 18.21667, 0.114225, 13.3532, 4.97151, -158.894, 4.96175, 21.7304, 0.00164007, 21.2105, 0.0569225, 172.376, 0.0554545, -8.38169
1093, 18.22500, 0.114248, 13.3573, 4.96745, -158.899, 4.95765, 21.7266, 0.00163988, 21.1808, 0.0568717, 172.367, 0.0554036, -8.39046
1094, 18.23333, 0.114272, 13.3614, 4.9634, -158.904, 4.95355, 21.7229, 0.0016397, 21.1511, 0.0568209, 172.358, 0.0553527, -8.39922
1095, 18.24167, 0.114296, 13.3654, 4.95936, -158.909, 4.94945, 21.7192, 0.00163952, 21.1214, 0.0567702, 172.35, 0.0553019, -8.40798
1095, 18.25000, 0.114319, 13.3695, 4.95531, -158.914, 4.94536, 21.7154, 0.00163934, 21.0917, 0.0567196, 172.341, 0.0552511, -8.41673
1095, 18.25833, 0.114343, 13.3736, 4.95128, -158.918, 4.94127, 21.7117, 0.00163916, 21.062, 0.056669, 172.332, 0.0552003, -8.42548
1096, 18.26667, 0.114367, 13.3777, 4.94724, -158.923, 4.93719, 21.708, 0.00163898, 21.0324, 0.0566185, 172.324, 0.0551497, -8.43423
1097, 18.27500, 0.114391, 13.3819, 4.94321, -158.928, 4.93311, 21.7043, 0.0016388, 21.0027, 0.056568, 172.315, 0.055099, -8.44297
1097, 18.28333, 0.114415, 13.386, 4.93918, -158.933, 4.92903, 21.7006, 0.00163862, 20.973, 0.0565175, 172.306, 0.0550485, -8.45171
1098, 18.29167, 0.114439, 13.3901, 4.93516, -158.937, 4.92496, 21.6969, 0.00163844, 20.9433, 0.0564672, 172.298, 0.0549979, -8.46045
1098, 18.30000, 0.114463, 13.3942, 4.93114, -158.942, 4.92089, 21.6932, 0.00163827, 20.9137, 0.0564168, 172.289, 0.0549475, -8.46918
1099, 18.30833, 0.114487, 13.3984, 4.92712, -158.947, 4.91683, 21.6895, 0.00163809, 20.884, 0.0563666, 172.28, 0.0548971, -8.47791
1099, 18.31667, 0.114511, 13.4025, 4.92311, -158.951, 4.91277, 21.6859, 0.00163791, 20.8543, 0.0563163, 172.272, 0.0548467, -8.48664
1100, 18.32500, 0.114536, 13.4067, 4.91911, -158.956, 4.90871, 21.6822, 0.00163774, 20.8246, 0.0562662, 172.263, 0.0547964, -8.49536
1100, 18.33333, 0.11456, 13.4108, 4.9151, -158.961, 4.90466, 21.6785, 0.00163757, 20.795, 0.056216, 172.254, 0.0547461, -8.50408
1101, 18.34167, 0.114585, 13.415, 4.9111, -158.966, 4.90061, 21.6749, 0.0016374, 20.7653, 0.056166, 172.246, 0.0546959, -8.51279
1101, 18.35000, 0.114609, 13.4191, 4.90711, -158.97, 4.89657, 21.6712, 0.00163722, 20.7356, 0.056116, 172.237, 0.0546458, -8.5215
1102, 18.35833, 0.114634, 13.4233, 4.90311, -158.975, 4.89253, 21.6676, 0.00163705, 20.706, 0.056066, 172.229, 0.0545957, -8.53021
1102, 18.36667, 0.114659, 13.4275, 4.89912, -158.98, 4.88849, 21.6639, 0.00163688, 20.6763, 0.0560161, 172.22, 0.0545456, -8.53892
1103, 18.37500, 0.114684, 13.4316, 4.89514, -158.984, 4.88446, 21.6603, 0.00163671, 20.6467, 0.0559662, 172.211, 0.0544956, -8.54762
1103, 18.38333, 0.114709, 13.4358, 4.89116, -158.989, 4.88043, 21.6567, 0.00163654, 20.617, 0.0559164, 172.203, 0.0544457, -8.55631
1104, 18.39167, 0.114734, 13.44, 4.88718, -158.994, 4.8764, 21.6531, 0.00163638, 20.5873, 0.0558667, 172.194, 0.0543958, -8.56501
1104, 18.40000, 0.114759, 13.4442, 4.88321, -158.998, 4.87238, 21.6495, 0.00163621, 20.5577, 0.055817, 172.185, 0.0543459, -8.5737
1105, 18.40833, 0.114784, 13.4484, 4.87924, -159.003, 4.86837, 21.6458, 0.00163604, 20.528, 0.0557673, 172.177, 0.0542961, -8.58238
1105, 18.41667, 0.114809, 13.4526, 4.87527, -159.008, 4.86435, 21.6422, 0.00163588, 20.4984, 0.0557177, 172.168, 0.0542464, -8.59107
1106, 18.42500, 0.114834, 13.4568, 4.87131, -159.012, 4.86034, 21.6386, 0.00163571, 20.4687, 0.0556682, 172.16, 0.0541967, -8.59974
1106, 18.43333, 0.11486, 13.461, 4.86735, -159.017, 4.85634, 21.6351, 0.00163555, 20.4391, 0.0556187, 172.151, 0.0541471, -8.60842
1107, 18.44167, 0.114885, 13.4652, 4.8634, -159.022, 4.85233, 21.6315, 0.00163539, 20.4094, 0.0555693, 172.142, 0.0540975, -8.61709
1107, 18.45000, 0.114911, 13.4694, 4.85945, -159.026, 4.84833, 21.6279, 0.00163523, 20.3798, 0.0555199, 172.134, 0.0540479, -8.62576
1108, 18.45833, 0.114936, 13.4737, 4.8555, -159.031, 4.84434, 21.6243, 0.00163506, 20.3502, 0.0554705, 172.125, 0.0539985, -8.63443
1108, 18.46667, 0.114962, 13.4779, 4.85156, -159.036, 4.84035, 21.6208, 0.0016349, 20.3205, 0.0554213, 172.117, 0.053949, -8.64309
1109, 18.47500, 0.114988, 13.4821, 4.84762, -159.04, 4.83636, 21.6172, 0.00163474, 20.2909, 0.055372, 172.108, 0.0538996, -8.65174
1109, 18.48333, 0.115014, 13.4864, 4.84368, -159.045, 4.83238, 21.6136, 0.00163458, 20.2612, 0.0553228, 172.1, 0.0538503, -8.6604
1110, 18.49167, 0.115039, 13.4906, 4.83975, -159.049, 4.8284, 21.6101, 0.00163443, 20.2316, 0.0552737, 172.091, 0.053801, -8.66905
1110, 18.50000, 0.115065, 13.4949, 4.83582, -159.054, 4.82442, 21.6066, 0.00163427, 20.202, 0.0552246, 172.082, 0.0537518, -8.67769
1111, 18.50833, 0.115092, 13.4991, 4.8319, -159.059, 4.82045, 21.603, 0.00163411, 20.1723, 0.0551756, 172.074, 0.0537026, -8.68634
1111, 18.51667, 0.115118, 13.5034, 4.82798, -159.063, 4.81648, 21.5995, 0.00163396, 20.1427, 0.0551266, 172.065, 0.0536535, -8.69498
1112, 18.52500, 0.115144, 13.5076, 4.82406, -159.068, 4.81252, 21.596, 0.0016338, 20.1131, 0.0550777, 172.057, 0.0536044, -8.70361
1112, 18.53333, 0.11517, 13.5119, 4.82015, -159.072, 4.80856, 21.5924, 0.00163365, 20.0835, 0.0550288, 172.048, 0.0535554, -8.71224
1113, 18.54167, 0.115197, 13.5162, 4.81624, -159.077, 4.8046, 21.5889, 0.00163349, 20.0538, 0.05498, 172.04, 0.0535064, -8.72087
1113, 18.55000, 0.115223, 13.5205, 4.81233, -159.082, 4.80065, 21.5854, 0.00163334, 20.0242, 0.0549312, 172.031, 0.0534575, -8.7295
1114, 18.55833, 0.11525, 13.5247, 4.80843, -159.086, 4.7967, 21.5819, 0.00163319, 19.9946, 0.0548825, 172.023, 0.0534086, -8.73812
1114, 18.56667, 0.115276, 13.529, 4.80453, -159.091, 4.79275, 21.5784, 0.00163304, 19.965, 0.0548338, 172.014, 0.0533597, -8.74674
1115, 18.57500, 0.115303, 13.5333, 4.80064, -159.095, 4.78881, 21.5749, 0.00163289, 19.9354, 0.0547852, 172.005, 0.053311, -8.75535
1115, 18.58333, 0.11533, 13.5376, 4.79675, -159.1, 4.78487, 21.5715, 0.00163274, 19.9058, 0.0547366, 171.997, 0.0532622, -8.76396
1116, 18.59167, 0.115356, 13.5419, 4.79286, -159.104, 4.78094, 21.568, 0.00163259, 19.8762, 0.0546881, 171.988, 0.0532135, -8.77257
1116, 18.60000, 0.115383, 13.5462, 4.78898, -159.109, 4.77701, 21.5645, 0.00163244, 19.8465, 0.0546396, 171.98, 0.0531649, -8.78117
1117, 18.60833, 0.11541, 13.5505, 4.7851, -159.114, 4.77308, 21.5611, 0.00163229, 19.8169, 0.0545911, 171.971, 0.0531163, -8.78977
1117, 18.61667, 0.115437, 13.5548, 4.78122, -159.118, 4.76916, 21.5576, 0.00163215, 19.7873, 0.0545428, 171.963, 0.0530678, -8.79837
1118, 18.62500, 0.115465, 13.5591, 4.77735, -159.123, 4.76524, 21.5541, 0.001632, 19.7577, 0.0544944, 171.954, 0.0530193, -8.80696
1118, 18.63333, 0.115492, 13.5635, 4.77348, -159.127, 4.76132, 21.5507, 0.00163185, 19.7281, 0.0544462, 171.946, 0.0529709, -8.81555
1119, 18.64167, 0.115519, 13.5678, 4.76961, -159.132, 4.75741, 21.5473, 0.00163171, 19.6985, 0.0543979, 171.937, 0.0529225, -8.82414
1119, 18.65000, 0.115546, 13.5721, 4.76575, -159.136, 4.7535, 21.5438, 0.00163157, 19.669, 0.0543498, 171.929, 0.0528741, -8.83272
1120, 18.65833, 0.115574, 13.5764, 4.76189, -159.141, 4.74959, 21.5404, 0.00163142, 19.6394, 0.0543016, 171.92, 0.0528258, -8.8413
1120, 18.66667, 0.115601, 13.5808, 4.75804, -159.145, 4.74569, 21.537, 0.00163128, 19.6098, 0.0542535, 171.912, 0.0527776, -8.84987
1121, 18.67500, 0.115629, 13.5851, 4.75419, -159.15, 4.74179, 21.5336, 0.00163114, 19.5802, 0.0542055, 171.903, 0.0527294, -8.85844
1121, 18.68333, 0.115657, 13.5895, 4.75034, -159.154, 4.7379, 21.5302, 0.001631, 19.5506, 0.0541575, 171.895, 0.0526813, -8.86701
1122, 18.69167, 0.115684, 13.5938, 4.74649, -159.159, 4.73401, 21.5268, 0.00163086, 19.521, 0.0541096, 171.886, 0.0526332, -8.87558
1122, 18.70000, 0.115712, 13.5982, 4.74265, -159.163, 4.73012, 21.5234, 0.00163072, 19.4914, 0.0540617, 171.878, 0.0525851, -8.88414
1123, 18.70833, 0.11574, 13.6025, 4.73882, -159.168, 4.72624, 21.52, 0.00163058, 19.4619, 0.0540139, 171.869, 0.0525371, -8.89269
1123, 18.71667, 0.115768, 13.6069, 4.73498, -159.172, 4.72236, 21.5166, 0.00163044, 19.4323, 0.0539661, 171.861, 0.0524892, -8.90125
1124, 18.72500, 0.115796, 13.6113, 4.73116, -159.177, 4.71848, 21.5132, 0.00163031, 19.4027, 0.0539183, 171.852, 0.0524413, -8.90979
1124, 18.73333, 0.115824, 13.6156, 4.72733, -159.181, 4.71461, 21.5098, 0.00163017, 19.3732, 0.0538707, 171.844, 0.0523934, -8.91834
1125, 18.74167, 0.115852, 13.62, 4.72351, -159.186, 4.71074, 21.5065, 0.00163003, 19.3436, 0.053823, 171.835, 0.0523456, -8.92688
1125, 18.75000, 0.115881, 13.6244, 4.71969, -159.19, 4.70687, 21.5031, 0.0016299, 19.314, 0.0537754, 171.827, 0.0522979, -8.93542
1126, 18.75833, 0.115909, 13.6287, 4.71587, -159.194, 4.70301, 21.4997, 0.00162976, 19.2845, 0.0537279, 171.818, 0.0522502, -8.94396
1126, 18.76667, 0.115937, 13.6331, 4.71206, -159.199, 4.69915, 21.4964, 0.00162963, 19.2549, 0.0536804, 171.81, 0.0522025, -8.95249
1127, 18.77500, 0.115966, 13.6375, 4.70825, -159.203, 4.6953, 21.493, 0.0016295, 19.2253, 0.0536329, 171.802, 0.0521549, -8.96102
1127, 18.78333, 0.115994, 13.6419, 4.70445, -159.208, 4.69145, 21.4897, 0.00162937, 19.1958, 0.0535855, 171.793, 0.0521073, -8.96954
1128, 18.79167, 0.116023, 13.6463, 4.70065, -159.212, 4.6876, 21.4864, 0.00162924, 19.1662, 0.0535382, 171.785, 0.0520598, -8.97806
1128, 18.80000, 0.116052, 13.6507, 4.69685, -159.217, 4.68375, 21.483, 0.0016291, 19.1367, 0.0534909, 171.776, 0.0520123, -8.98658
1129, 18.80833, 0.11608, 13.6551, 4.69305, -159.221, 4.67991, 21.4797, 0.00162897, 19.1071, 0.0534436, 171.768, 0.0519649, -8.99509
1129, 18.81667, 0.116109, 13.6595, 4.68926, -159.225, 4.67608, 21.4764, 0.00162885, 19.0776, 0.0533964, 171.759, 0.0519175, -9.0036
1130, 18.82500, 0.116138, 13.6639, 4.68548, -159.23, 4.67224, 21.4731, 0.00162872, 19.0481, 0.0533492, 171.751, 0.0518702, -9.01211
1130, 18.83333, 0.116167, 13.6683, 4.68169, -159.234, 4.66841, 21.4698, 0.00162859, 19.0185, 0.0533021, 171.742, 0.0518229, -9.02061
1131, 18.84167, 0.116196, 13.6727, 4.67791, -159.239, 4.66459, 21.4665, 0.00162846, 18.989, 0.0532551, 171.734, 0.0517757, -9.02911
1131, 18.85000, 0.116225, 13.6772, 4.67414, -159.243, 4.66076, 21.4632, 0.00162834, 18.9594, 0.053208, 171.726, 0.0517285, -9.0376
1132, 18.85833, 0.116255, 13.6816, 4.67036, -159.247, 4.65694, 21.4599, 0.00162821, 18.9299, 0.0531611, 171.717, 0.0516814, -9.04609
1132, 18.86667, 0.116284, 13.686, 4.66659, -159.252, 4.65313, 21.4566, 0.00162809, 18.9004, 0.0531141, 171.709, 0.0516343, -9.05458
1133, 18.87500, 0.116313, 13.6904, 4.66283, -159.256, 4.64931, 21.4534, 0.00162796, 18.8709, 0.0530673, 171.7, 0.0515872, -9.06307
1133, 18.88333, 0.116343, 13.6949, 4.65906, -159.261, 4.64551, 21.4501, 0.00162784, 18.8413, 0.0530204, 171.692, 0.0515402, -9.07155
1134, 18.89167, 0.116372, 13.6993, 4.6553, -159.265, 4.6417, 21.4468, 0.00162772, 18.8118, 0.0529737, 171.683, 0.0514933, -9.08002
1134, 18.90000, 0.116402, 13.7037, 4.65155, -159.269, 4.6379, 21.4436, 0.00162759, 18.7823, 0.0529269, 171.675, 0.0514464, -9.0885
1135, 18.90833, 0.116432, 13.7082, 4.64779, -159.274, 4.6341, 21.4403, 0.00162747, 18.7528, 0.0528802, 171.667, 0.0513995, -9.09697
1135, 18.91667, 0.116461, 13.7126, 4.64405, -159.278, 4.6303, 21.4371, 0.00162735, 18.7233, 0.0528336, 171.658, 0.0513527, -9.10543
1136, 18.92500, 0.116491, 13.7171, 4.6403, -159.282, 4.62651, 21.4339, 0.00162723, 18.6938, 0.052787, 171.65, 0.0513059, -9.1139
1136, 18.93333, 0.116521, 13.7215, 4.63656, -159.287, 4.62272, 21.4306, 0.00162711, 18.6643, 0.0527405, 171.641, 0.0512592, -9.12235
1137, 18.94167, 0.116551, 13.726, 4.63282, -159.291, 4.61894, 21.4274, 0.001627, 18.6348, 0.052694, 171.633, 0.0512125, -9.13081
1137, 18.95000, 0.116581, 13.7304, 4.62908, -159.295, 4.61516, 21.4242, 0.00162688, 18.6053, 0.0526475, 171.625, 0.0511659, -9.13926
1138, 18.95833, 0.116611, 13.7349, 4.62535, -159.3, 4.61138, 21.421, 0.00162676, 18.5758, 0.0526011, 171.616, 0.0511193, -9.14771
1138, 18.96667, 0.116641, 13.7394, 4.62162, -159.304, 4.60761, 21.4178, 0.00162665, 18.5463, 0.0525547, 171.608, 0.0510728, -9.15615
1139, 18.97500, 0.116671, 13.7438, 4.6179, -159.308, 4.60384, 21.4146, 0.00162653, 18.5168, 0.0525084, 171.6, 0.0510263, -9.16459
1139, 18.98333, 0.116702, 13.7483, 4.61417, -159.313, 4.60007, 21.4114, 0.00162641, 18.4873, 0.0524621, 171.591, 0.0509798, -9.17303
1140, 18.99167, 0.116732, 13.7528, 4.61046, -159.317, 4.5963, 21.4082, 0.0016263, 18.4578, 0.0524159, 171.583, 0.0509334, -9.18147
1140, 19.00000, 0.116763, 13.7573, 4.60674, -159.321, 4.59254, 21.405, 0.00162619, 18.4283, 0.0523697, 171.574, 0.0508871, -9.18989
1141, 19.00833, 0.116793, 13.7617, 4.60303, -159.326, 4.58879, 21.4018, 0.00162607, 18.3989, 0.0523236, 171.566, 0.0508408, -9.19832
1141, 19.01667, 0.116824, 13.7662, 4.59932, -159.33, 4.58503, 21.3986, 0.00162596, 18.3694, 0.0522775, 171.558, 0.0507945, -9.20674
1142, 19.02500, 0.116855, 13.7707, 4.59562, -159.334, 4.58128, 21.3955, 0.00162585, 18.3399, 0.0522315, 171.549, 0.0507483, -9.21516
1142, 19.03333, 0.116885, 13.7752, 4.59191, -159.339, 4.57753, 21.3923, 0.00162574, 18.3104, 0.0521855, 171.541, 0.0507021, -9.22358
1143, 19.04167, 0.116916, 13.7797, 4.58822, -159.343, 4.57379, 21.3892, 0.00162563, 18.281, 0.0521395, 171.533, 0.050656, -9.23199
1143, 19.05000, 0.116947, 13.7842, 4.58452, -159.347, 4.57005, 21.386, 0.00162552, 18.2515, 0.0520936, 171.524, 0.0506099, -9.2404
1144, 19.05833, 0.116978, 13.7887, 4.58083, -159.351, 4.56631, 21.3829, 0.00162541, 18.222, 0.0520478, 171.516, 0.0505639, -9.2488
1144, 19.06667, 0.117009, 13.7932, 4.57714, -159.356, 4.56258, 21.3797, 0.0016253, 18.1926, 0.052002, 171.508, 0.0505179, -9.2572
1145, 19.07500, 0.11704, 13.7977, 4.57346, -159.36, 4.55885, 21.3766, 0.0016252, 18.1631, 0.0519562, 171.499, 0.050472, -9.2656
1145, 19.08333, 0.117071, 13.8022, 4.56978, -159.364, 4.55512, 21.3735, 0.00162509, 18.1337, 0.0519105, 171.491, 0.0504261, -9.27399
1146, 19.09167, 0.117103, 13.8067, 4.5661, -159.368, 4.5514, 21.3704, 0.00162498, 18.1042, 0.0518648, 171.483, 0.0503802, -9.28238
1146, 19.10000, 0.117134, 13.8112, 4.56242, -159.373, 4.54768, 21.3672, 0.00162488, 18.0748, 0.0518192, 171.474, 0.0503344, -9.29077
1147, 19.10833, 0.117165, 13.8157, 4.55875, -159.377, 4.54396, 21.3641, 0.00162478, 18.0453, 0.0517736, 171.466, 0.0502886, -9.29915
1147, 19.11667, 0.117197, 13.8202, 4.55508, -159.381, 4.54025, 21.361, 0.00162467, 18.0159, 0.0517281, 171.458, 0.0502429, -9.30753
1148, 19.12500, 0.117228, 13.8248, 4.55142, -159.385, 4.53654, 21.3579, 0.00162457, 17.9865, 0.0516826, 171.449, 0.0501972, -9.3159
