Freq, Harmonic, V1, VAngle1, I1, IAngle1
3133, 52.20833, 1.49869, -158.298, 0.00722997, -148.697
3133, 52.21667, 1.49854, -158.258, 0.00722885, -148.702
3134, 52.22500, 1.49839, -158.217, 0.00722776, -148.707
3134, 52.23333, 1.49825, -158.177, 0.00722668, -148.712
3135, 52.24167, 1.49811, -158.137, 0.00722562, -148.717
3135, 52.25000, 1.49797, -158.096, 0.00722457, -148.722
3136, 52.25833, 1.49784, -158.055, 0.00722354, -148.726
3136, 52.26667, 1.49772, -158.014, 0.00722253, -148.731
3137, 52.27500, 1.4976, -157.973, 0.00722154, -148.735
3137, 52.28333, 1.49749, -157.932, 0.00722057, -148.739
3138, 52.29167, 1.49738, -157.891, 0.00721961, -148.743
3138, 52.30000, 1.49727, -157.849, 0.00721867, -148.747
3139, 52.30833, 1.49717, -157.808, 0.00721774, -148.751
3139, 52.31667, 1.49707, -157.766, 0.00721684, -148.754
3140, 52.32500, 1.49698, -157.724, 0.00721595, -148.758
3140, 52.33333, 1.4969, -157.682, 0.00721508, -148.762
3141, 52.34167, 1.49682, -157.64, 0.00721423, -148.765
3141, 52.35000, 1.49674, -157.598, 0.00721339, -148.768
3142, 52.35833, 1.49667, -157.556, 0.00721257, -148.771
3142, 52.36667, 1.4966, -157.514, 0.00721177, -148.774
3143, 52.37500, 1.49654, -157.471, 0.00721099, -148.777
3143, 52.38333, 1.49649, -157.428, 0.00721023, -148.78
3144, 52.39167, 1.49643, -157.386, 0.00720948, -148.782
3144, 52.40000, 1.49639, -157.343, 0.00720875, -148.785
3145, 52.40833, 1.49635, -157.3, 0.00720804, -148.787
3145, 52.41667, 1.49631, -157.257, 0.00720735, -148.79
3146, 52.42500, 1.49628, -157.214, 0.00720668, -148.792
3146, 52.43333, 1.49625, -157.17, 0.00720602, -148.794
3147, 52.44167, 1.49623, -157.127, 0.00720538, -148.796
3147, 52.45000, 1.49621, -157.083, 0.00720476, -148.798
3148, 52.45833, 1.4962, -157.04, 0.00720416, -148.799
3148, 52.46667, 1.4962, -156.996, 0.00720358, -148.801
3149, 52.47500, 1.4962, -156.952, 0.00720302, -148.802
3149, 52.48333, 1.4962, -156.908, 0.00720247, -148.804
3150, 52.49167, 1.49621, -156.864, 0.00720194, -148.805
3150, 52.50000, 1.49622, -156.82, 0.00720143, -148.806
3151, 52.50833, 1.49624, -156.775, 0.00720094, -148.807
3151, 52.51667, 1.49626, -156.731, 0.00720047, -148.808
3152, 52.52500, 1.49629, -156.687, 0.00720001, -148.809
3152, 52.53333, 1.49633, -156.642, 0.00719958, -148.81
3153, 52.54167, 1.49637, -156.597, 0.00719916, -148.811
3153, 52.55000, 1.49641, -156.552, 0.00719876, -148.811
3154, 52.55833, 1.49646, -156.507, 0.00719838, -148.811
3154, 52.56667, 1.49652, -156.462, 0.00719802, -148.812
3155, 52.57500, 1.49658, -156.417, 0.00719768, -148.812
3155, 52.58333, 1.49664, -156.372, 0.00719736, -148.812
3156, 52.59167, 1.49671, -156.326, 0.00719706, -148.812
3156, 52.60000, 1.49679, -156.281, 0.00719677, -148.812
3157, 52.60833, 1.49687, -156.235, 0.00719651, -148.812
3157, 52.61667, 1.49695, -156.19, 0.00719626, -148.811
3158, 52.62500, 1.49705, -156.144, 0.00719603, -148.811
3158, 52.63333, 1.49714, -156.098, 0.00719582, -148.81
3159, 52.64167, 1.49724, -156.052, 0.00719563, -148.81
3159, 52.65000, 1.49735, -156.006, 0.00719546, -148.809
3160, 52.65833, 1.49746, -155.96, 0.00719531, -148.808
3160, 52.66667, 1.49758, -155.913, 0.00719518, -148.807
3161, 52.67500, 1.4977, -155.867, 0.00719507, -148.806
3161, 52.68333, 1.49783, -155.821, 0.00719497, -148.805
3162, 52.69167, 1.49796, -155.774, 0.0071949, -148.804
3162, 52.70000, 1.4981, -155.727, 0.00719484, -148.803
3163, 52.70833, 1.49825, -155.68, 0.00719481, -148.801
3163, 52.71667, 1.4984, -155.634, 0.00719479, -148.8
3164, 52.72500, 1.49855, -155.587, 0.0071948, -148.798
3164, 52.73333, 1.49871, -155.54, 0.00719482, -148.796
3165, 52.74167, 1.49888, -155.492, 0.00719486, -148.795
3165, 52.75000, 1.49905, -155.445, 0.00719493, -148.793
3166, 52.75833, 1.49922, -155.398, 0.00719501, -148.791
3166, 52.76667, 1.4994, -155.35, 0.00719511, -148.789
3167, 52.77500, 1.49959, -155.303, 0.00719523, -148.786
3167, 52.78333, 1.49978, -155.255, 0.00719538, -148.784
3168, 52.79167, 1.49998, -155.208, 0.00719554, -148.782
3168, 52.80000, 1.50018, -155.16, 0.00719572, -148.779
3169, 52.80833, 1.50039, -155.112, 0.00719592, -148.777
3169, 52.81667, 1.50061, -155.064, 0.00719614, -148.774
3170, 52.82500, 1.50082, -155.016, 0.00719638, -148.771
3170, 52.83333, 1.50105, -154.968, 0.00719665, -148.768
3171, 52.84167, 1.50128, -154.919, 0.00719693, -148.766
3171, 52.85000, 1.50152, -154.871, 0.00719723, -148.763
3172, 52.85833, 1.50176, -154.823, 0.00719755, -148.759
3172, 52.86667, 1.502, -154.774, 0.00719789, -148.756
3173, 52.87500, 1.50226, -154.726, 0.00719826, -148.753
3173, 52.88333, 1.50251, -154.677, 0.00719864, -148.75
3174, 52.89167, 1.50278, -154.628, 0.00719904, -148.746
3174, 52.90000, 1.50305, -154.579, 0.00719946, -148.743
3175, 52.90833, 1.50332, -154.53, 0.00719991, -148.739
3175, 52.91667, 1.5036, -154.481, 0.00720037, -148.735
3176, 52.92500, 1.50389, -154.432, 0.00720086, -148.731
3176, 52.93333, 1.50418, -154.383, 0.00720136, -148.728
3177, 52.94167, 1.50447, -154.334, 0.00720189, -148.724
3177, 52.95000, 1.50478, -154.285, 0.00720243, -148.72
3178, 52.95833, 1.50508, -154.235, 0.007203, -148.715
3178, 52.96667, 1.5054, -154.186, 0.00720359, -148.711
3179, 52.97500, 1.50572, -154.136, 0.00720419, -148.707
3179, 52.98333, 1.50604, -154.086, 0.00720482, -148.703
3180, 52.99167, 1.50637, -154.037, 0.00720547, -148.698
3180, 53.00000, 1.50671, -153.987, 0.00720614, -148.694
3181, 53.00833, 1.50705, -153.937, 0.00720683, -148.689
3181, 53.01667, 1.5074, -153.887, 0.00720755, -148.684
3182, 53.02500, 1.50775, -153.837, 0.00720828, -148.68
3182, 53.03333, 1.50811, -153.787, 0.00720903, -148.675
3183, 53.04167, 1.50848, -153.737, 0.00720981, -148.67
3183, 53.05000, 1.50885, -153.687, 0.0072106, -148.665
3184, 53.05833, 1.50922, -153.636, 0.00721142, -148.66
3184, 53.06667, 1.5096, -153.586, 0.00721226, -148.655
3185, 53.07500, 1.50999, -153.536, 0.00721312, -148.649
3185, 53.08333, 1.51039, -153.485, 0.007214, -148.644
3186, 53.09167, 1.51079, -153.434, 0.0072149, -148.639
3186, 53.10000, 1.51119, -153.384, 0.00721582, -148.633
3187, 53.10833, 1.5116, -153.333, 0.00721677, -148.628
3187, 53.11667, 1.51202, -153.282, 0.00721773, -148.622
3188, 53.12500, 1.51244, -153.231, 0.00721872, -148.616
3188, 53.13333, 1.51287, -153.181, 0.00721973, -148.611
3189, 53.14167, 1.5133, -153.13, 0.00722076, -148.605
3189, 53.15000, 1.51374, -153.078, 0.00722181, -148.599
3190, 53.15833, 1.51419, -153.027, 0.00722288, -148.593
3190, 53.16667, 1.51464, -152.976, 0.00722397, -148.587
3191, 53.17500, 1.5151, -152.925, 0.00722509, -148.581
3191, 53.18333, 1.51556, -152.874, 0.00722623, -148.575
3192, 53.19167, 1.51603, -152.822, 0.00722739, -148.568
3192, 53.20000, 1.51651, -152.771, 0.00722857, -148.562
3193, 53.20833, 1.51699, -152.719, 0.00722977, -148.556
3193, 53.21667, 1.51747, -152.668, 0.00723099, -148.549
3194, 53.22500, 1.51797, -152.616, 0.00723224, -148.543
3194, 53.23333, 1.51847, -152.565, 0.00723351, -148.536
3195, 53.24167, 1.51897, -152.513, 0.0072348, -148.53
3195, 53.25000, 1.51948, -152.461, 0.00723611, -148.523
3196, 53.25833, 1.52, -152.409, 0.00723744, -148.516
3196, 53.26667, 1.52052, -152.357, 0.0072388, -148.509
3197, 53.27500, 1.52105, -152.305, 0.00724017, -148.503
3197, 53.28333, 1.52159, -152.253, 0.00724157, -148.496
3198, 53.29167, 1.52213, -152.201, 0.00724299, -148.489
3198, 53.30000, 1.52268, -152.149, 0.00724444, -148.482
3199, 53.30833, 1.52323, -152.097, 0.0072459, -148.474
3199, 53.31667, 1.52379, -152.045, 0.00724739, -148.467
3200, 53.32500, 1.52435, -151.993, 0.0072489, -148.46
3200, 53.33333, 1.52492, -151.94, 0.00725043, -148.453
3201, 53.34167, 1.5255, -151.888, 0.00725199, -148.445
3201, 53.35000, 1.52609, -151.835, 0.00725356, -148.438
3202, 53.35833, 1.52667, -151.783, 0.00725516, -148.43
3202, 53.36667, 1.52727, -151.73, 0.00725679, -148.423
3203, 53.37500, 1.52787, -151.678, 0.00725843, -148.415
3203, 53.38333, 1.52848, -151.625, 0.0072601, -148.408
3204, 53.39167, 1.5291, -151.573, 0.00726179, -148.4
3204, 53.40000, 1.52972, -151.52, 0.0072635, -148.392
3205, 53.40833, 1.53034, -151.467, 0.00726523, -148.384
3205, 53.41667, 1.53097, -151.414, 0.00726699, -148.377
3206, 53.42500, 1.53161, -151.362, 0.00726877, -148.369
3206, 53.43333, 1.53226, -151.309, 0.00727057, -148.361
3207, 53.44167, 1.53291, -151.256, 0.00727239, -148.353
3207, 53.45000, 1.53357, -151.203, 0.00727424, -148.345
3208, 53.45833, 1.53423, -151.15, 0.00727611, -148.337
3208, 53.46667, 1.5349, -151.097, 0.007278, -148.328
3209, 53.47500, 1.53558, -151.044, 0.00727992, -148.32
3209, 53.48333, 1.53626, -150.99, 0.00728186, -148.312
3210, 53.49167, 1.53695, -150.937, 0.00728382, -148.304
3210, 53.50000, 1.53765, -150.884, 0.0072858, -148.295
3211, 53.50833, 1.53835, -150.831, 0.00728781, -148.287
3211, 53.51667, 1.53906, -150.778, 0.00728984, -148.278
3212, 53.52500, 1.53977, -150.724, 0.0072919, -148.27
3212, 53.53333, 1.54049, -150.671, 0.00729397, -148.261
3213, 53.54167, 1.54122, -150.617, 0.00729607, -148.253
3213, 53.55000, 1.54195, -150.564, 0.00729819, -148.244
3214, 53.55833, 1.54269, -150.511, 0.00730034, -148.236
3214, 53.56667, 1.54344, -150.457, 0.00730251, -148.227
3215, 53.57500, 1.54419, -150.404, 0.0073047, -148.218
3215, 53.58333, 1.54495, -150.35, 0.00730692, -148.209
3216, 53.59167, 1.54571, -150.296, 0.00730916, -148.2
3216, 53.60000, 1.54649, -150.243, 0.00731142, -148.192
3217, 53.60833, 1.54726, -150.189, 0.00731371, -148.183
3217, 53.61667, 1.54805, -150.135, 0.00731602, -148.174
3218, 53.62500, 1.54884, -150.082, 0.00731835, -148.165
3218, 53.63333, 1.54964, -150.028, 0.0073207, -148.156
3219, 53.64167, 1.55044, -149.974, 0.00732308, -148.147
3219, 53.65000, 1.55125, -149.92, 0.00732549, -148.138
3220, 53.65833, 1.55207, -149.867, 0.00732791, -148.128
3220, 53.66667, 1.55289, -149.813, 0.00733036, -148.119
3221, 53.67500, 1.55372, -149.759, 0.00733284, -148.11
3221, 53.68333, 1.55456, -149.705, 0.00733534, -148.101
3222, 53.69167, 1.5554, -149.651, 0.00733786, -148.091
3222, 53.70000, 1.55625, -149.597, 0.0073404, -148.082
3223, 53.70833, 1.55711, -149.543, 0.00734297, -148.073
3223, 53.71667, 1.55797, -149.489, 0.00734557, -148.063
3224, 53.72500, 1.55884, -149.435, 0.00734818, -148.054
3224, 53.73333, 1.55972, -149.381, 0.00735082, -148.045
3225, 53.74167, 1.5606, -149.327, 0.00735349, -148.035
3225, 53.75000, 1.56149, -149.273, 0.00735618, -148.026
3226, 53.75833, 1.56239, -149.219, 0.00735889, -148.016
3226, 53.76667, 1.56329, -149.165, 0.00736162, -148.006
3227, 53.77500, 1.5642, -149.111, 0.00736438, -147.997
3227, 53.78333, 1.56512, -149.057, 0.00736717, -147.987
3228, 53.79167, 1.56604, -149.002, 0.00736998, -147.978
3228, 53.80000, 1.56697, -148.948, 0.00737281, -147.968
3229, 53.80833, 1.56791, -148.894, 0.00737567, -147.958
3229, 53.81667, 1.56885, -148.84, 0.00737855, -147.948
3230, 53.82500, 1.5698, -148.786, 0.00738145, -147.939
3230, 53.83333, 1.57076, -148.731, 0.00738438, -147.929
3231, 53.84167, 1.57172, -148.677, 0.00738734, -147.919
3231, 53.85000, 1.57269, -148.623, 0.00739032, -147.909
3232, 53.85833, 1.57367, -148.569, 0.00739332, -147.899
3232, 53.86667, 1.57465, -148.514, 0.00739635, -147.89
3233, 53.87500, 1.57564, -148.46, 0.0073994, -147.88
3233, 53.88333, 1.57664, -148.406, 0.00740247, -147.87
3234, 53.89167, 1.57764, -148.352, 0.00740557, -147.86
3234, 53.90000, 1.57865, -148.297, 0.0074087, -147.85
3235, 53.90833, 1.57967, -148.243, 0.00741185, -147.84
3235, 53.91667, 1.5807, -148.189, 0.00741502, -147.83
3236, 53.92500, 1.58173, -148.134, 0.00741822, -147.82
3236, 53.93333, 1.58277, -148.08, 0.00742145, -147.81
3237, 53.94167, 1.58381, -148.026, 0.0074247, -147.8
3237, 53.95000, 1.58487, -147.971, 0.00742797, -147.79
3238, 53.95833, 1.58593, -147.917, 0.00743127, -147.78
3238, 53.96667, 1.58699, -147.863, 0.00743459, -147.77
3239, 53.97500, 1.58807, -147.808, 0.00743794, -147.759
3239, 53.98333, 1.58915, -147.754, 0.00744131, -147.749
3240, 53.99167, 1.59023, -147.699, 0.00744471, -147.739
3240, 54.00000, 1.59133, -147.645, 0.00744813, -147.729
3241, 54.00833, 1.59243, -147.591, 0.00745157, -147.719
3241, 54.01667, 1.59354, -147.536, 0.00745505, -147.709
3242, 54.02500, 1.59465, -147.482, 0.00745854, -147.698
3242, 54.03333, 1.59578, -147.428, 0.00746207, -147.688
3243, 54.04167, 1.59691, -147.373, 0.00746561, -147.678
3243, 54.05000, 1.59804, -147.319, 0.00746919, -147.668
3244, 54.05833, 1.59919, -147.265, 0.00747278, -147.658
3244, 54.06667, 1.60034, -147.21, 0.00747641, -147.647
3245, 54.07500, 1.6015, -147.156, 0.00748005, -147.637
3245, 54.08333, 1.60266, -147.102, 0.00748373, -147.627
3246, 54.09167, 1.60383, -147.047, 0.00748743, -147.617
3246, 54.10000, 1.60501, -146.993, 0.00749115, -147.606
3247, 54.10833, 1.6062, -146.939, 0.0074949, -147.596
3247, 54.11667, 1.60739, -146.884, 0.00749867, -147.586
3248, 54.12500, 1.6086, -146.83, 0.00750247, -147.575
3248, 54.13333, 1.6098, -146.776, 0.0075063, -147.565
3249, 54.14167, 1.61102, -146.722, 0.00751015, -147.555
3249, 54.15000, 1.61224, -146.667, 0.00751402, -147.545
3250, 54.15833, 1.61347, -146.613, 0.00751792, -147.534
3250, 54.16667, 1.61471, -146.559, 0.00752185, -147.524
3251, 54.17500, 1.61595, -146.505, 0.00752581, -147.514
3251, 54.18333, 1.61721, -146.451, 0.00752978, -147.503
3252, 54.19167, 1.61847, -146.396, 0.00753379, -147.493
3252, 54.20000, 1.61973, -146.342, 0.00753782, -147.483
3253, 54.20833, 1.62101, -146.288, 0.00754187, -147.472
3253, 54.21667, 1.62229, -146.234, 0.00754595, -147.462
3254, 54.22500, 1.62357, -146.18, 0.00755006, -147.452
3254, 54.23333, 1.62487, -146.126, 0.00755419, -147.441
3255, 54.24167, 1.62617, -146.072, 0.00755835, -147.431
3255, 54.25000, 1.62748, -146.017, 0.00756254, -147.421
3256, 54.25833, 1.6288, -145.963, 0.00756675, -147.411
3256, 54.26667, 1.63013, -145.909, 0.00757098, -147.4
3257, 54.27500, 1.63146, -145.855, 0.00757525, -147.39
3257, 54.28333, 1.6328, -145.801, 0.00757953, -147.38
3258, 54.29167, 1.63415, -145.747, 0.00758385, -147.369
3258, 54.30000, 1.6355, -145.693, 0.00758819, -147.359
3259, 54.30833, 1.63687, -145.64, 0.00759255, -147.349
3259, 54.31667, 1.63824, -145.586, 0.00759695, -147.339
3260, 54.32500, 1.63961, -145.532, 0.00760137, -147.328
3260, 54.33333, 1.641, -145.478, 0.00760581, -147.318
3261, 54.34167, 1.64239, -145.424, 0.00761028, -147.308
3261, 54.35000, 1.64379, -145.37, 0.00761478, -147.298
3262, 54.35833, 1.6452, -145.317, 0.0076193, -147.288
3262, 54.36667, 1.64662, -145.263, 0.00762385, -147.277
3263, 54.37500, 1.64804, -145.209, 0.00762843, -147.267
3263, 54.38333, 1.64947, -145.155, 0.00763303, -147.257
3264, 54.39167, 1.65091, -145.102, 0.00763766, -147.247
3264, 54.40000, 1.65235, -145.048, 0.00764231, -147.237
3265, 54.40833, 1.65381, -144.994, 0.007647, -147.227
3265, 54.41667, 1.65527, -144.941, 0.0076517, -147.216
3266, 54.42500, 1.65674, -144.887, 0.00765644, -147.206
3266, 54.43333, 1.65821, -144.834, 0.0076612, -147.196
3267, 54.44167, 1.6597, -144.78, 0.00766599, -147.186
3267, 54.45000, 1.66119, -144.727, 0.0076708, -147.176
3268, 54.45833, 1.66269, -144.673, 0.00767564, -147.166
3268, 54.46667, 1.6642, -144.62, 0.00768051, -147.156
3269, 54.47500, 1.66571, -144.567, 0.0076854, -147.146
3269, 54.48333, 1.66723, -144.513, 0.00769032, -147.136
3270, 54.49167, 1.66876, -144.46, 0.00769527, -147.126
3270, 54.50000, 1.6703, -144.407, 0.00770025, -147.116
3271, 54.50833, 1.67185, -144.354, 0.00770525, -147.106
3271, 54.51667, 1.6734, -144.301, 0.00771028, -147.096
3272, 54.52500, 1.67496, -144.247, 0.00771533, -147.086
3272, 54.53333, 1.67653, -144.194, 0.00772041, -147.077
3273, 54.54167, 1.67811, -144.141, 0.00772552, -147.067
3273, 54.55000, 1.6797, -144.088, 0.00773066, -147.057
3274, 54.55833, 1.68129, -144.035, 0.00773582, -147.047
3274, 54.56667, 1.68289, -143.982, 0.00774101, -147.037
3275, 54.57500, 1.6845, -143.93, 0.00774623, -147.028
3275, 54.58333, 1.68612, -143.877, 0.00775147, -147.018
3276, 54.59167, 1.68774, -143.824, 0.00775674, -147.008
3276, 54.60000, 1.68938, -143.771, 0.00776204, -146.998
3277, 54.60833, 1.69102, -143.718, 0.00776737, -146.989
3277, 54.61667, 1.69267, -143.666, 0.00777272, -146.979
3278, 54.62500, 1.69432, -143.613, 0.0077781, -146.97
3278, 54.63333, 1.69599, -143.561, 0.0077835, -146.96
3279, 54.64167, 1.69766, -143.508, 0.00778894, -146.951
3279, 54.65000, 1.69934, -143.456, 0.0077944, -146.941
3280, 54.65833, 1.70103, -143.403, 0.00779989, -146.932
3280, 54.66667, 1.70273, -143.351, 0.0078054, -146.922
3281, 54.67500, 1.70443, -143.298, 0.00781095, -146.913
3281, 54.68333, 1.70615, -143.246, 0.00781652, -146.903
3282, 54.69167, 1.70787, -143.194, 0.00782212, -146.894
3282, 54.70000, 1.7096, -143.142, 0.00782774, -146.885
3283, 54.70833, 1.71134, -143.09, 0.0078334, -146.875
3283, 54.71667, 1.71308, -143.037, 0.00783908, -146.866
3284, 54.72500, 1.71484, -142.985, 0.00784479, -146.857
3284, 54.73333, 1.7166, -142.933, 0.00785052, -146.848
3285, 54.74167, 1.71837, -142.882, 0.00785629, -146.838
3285, 54.75000, 1.72015, -142.83, 0.00786208, -146.829
3286, 54.75833, 1.72194, -142.778, 0.0078679, -146.82
3286, 54.76667, 1.72373, -142.726, 0.00787374, -146.811
3287, 54.77500, 1.72554, -142.674, 0.00787962, -146.802
3287, 54.78333, 1.72735, -142.623, 0.00788552, -146.793
3288, 54.79167, 1.72917, -142.571, 0.00789145, -146.784
3288, 54.80000, 1.731, -142.52, 0.00789741, -146.775
3289, 54.80833, 1.73283, -142.468, 0.00790339, -146.766
3289, 54.81667, 1.73468, -142.417, 0.00790941, -146.758
3290, 54.82500, 1.73653, -142.365, 0.00791545, -146.749
3290, 54.83333, 1.73839, -142.314, 0.00792152, -146.74
3291, 54.84167, 1.74027, -142.263, 0.00792762, -146.731
3291, 54.85000, 1.74214, -142.212, 0.00793374, -146.723
3292, 54.85833, 1.74403, -142.16, 0.00793989, -146.714
3292, 54.86667, 1.74593, -142.109, 0.00794607, -146.706
3293, 54.87500, 1.74783, -142.058, 0.00795228, -146.697
3293, 54.88333, 1.74974, -142.007, 0.00795852, -146.688
3294, 54.89167, 1.75166, -141.957, 0.00796479, -146.68
3294, 54.90000, 1.75359, -141.906, 0.00797108, -146.672
3295, 54.90833, 1.75553, -141.855, 0.0079774, -146.663
3295, 54.91667, 1.75748, -141.804, 0.00798376, -146.655
3296, 54.92500, 1.75943, -141.754, 0.00799013, -146.647
3296, 54.93333, 1.7614, -141.703, 0.00799654, -146.638
3297, 54.94167, 1.76337, -141.653, 0.00800298, -146.63
3297, 54.95000, 1.76535, -141.602, 0.00800944, -146.622
3298, 54.95833, 1.76734, -141.552, 0.00801593, -146.614
3298, 54.96667, 1.76934, -141.502, 0.00802245, -146.606
3299, 54.97500, 1.77134, -141.451, 0.008029, -146.598
3299, 54.98333, 1.77336, -141.401, 0.00803558, -146.59
3300, 54.99167, 1.77538, -141.351, 0.00804218, -146.582
3300, 55.00000, 1.77742, -141.301, 0.00804882, -146.574
3301, 55.00833, 1.77946, -141.251, 0.00805548, -146.566
3301, 55.01667, 1.78151, -141.201, 0.00806217, -146.559
3302, 55.02500, 1.78357, -141.151, 0.00806889, -146.551
3302, 55.03333, 1.78563, -141.102, 0.00807564, -146.543
3303, 55.04167, 1.78771, -141.052, 0.00808242, -146.536
3303, 55.05000, 1.7898, -141.002, 0.00808922, -146.528
3304, 55.05833, 1.79189, -140.953, 0.00809606, -146.521
3304, 55.06667, 1.79399, -140.903, 0.00810292, -146.513
3305, 55.07500, 1.7961, -140.854, 0.00810981, -146.506
3305, 55.08333, 1.79822, -140.805, 0.00811673, -146.498
3306, 55.09167, 1.80035, -140.756, 0.00812368, -146.491
3306, 55.10000, 1.80249, -140.706, 0.00813066, -146.484
3307, 55.10833, 1.80464, -140.657, 0.00813767, -146.477
3307, 55.11667, 1.8068, -140.608, 0.0081447, -146.469
3308, 55.12500, 1.80896, -140.559, 0.00815177, -146.462
3308, 55.13333, 1.81113, -140.511, 0.00815886, -146.455
3309, 55.14167, 1.81332, -140.462, 0.00816599, -146.448
3309, 55.15000, 1.81551, -140.413, 0.00817314, -146.442
3310, 55.15833, 1.81771, -140.365, 0.00818032, -146.435
3310, 55.16667, 1.81992, -140.316, 0.00818753, -146.428
3311, 55.17500, 1.82214, -140.268, 0.00819477, -146.421
3311, 55.18333, 1.82436, -140.219, 0.00820204, -146.415
3312, 55.19167, 1.8266, -140.171, 0.00820933, -146.408
3312, 55.20000, 1.82885, -140.123, 0.00821666, -146.401
3313, 55.20833, 1.8311, -140.075, 0.00822402, -146.395
3313, 55.21667, 1.83337, -140.027, 0.0082314, -146.388
3314, 55.22500, 1.83564, -139.979, 0.00823882, -146.382
3314, 55.23333, 1.83792, -139.931, 0.00824626, -146.376
3315, 55.24167, 1.84021, -139.883, 0.00825373, -146.369
3315, 55.25000, 1.84251, -139.835, 0.00826123, -146.363
3316, 55.25833, 1.84482, -139.788, 0.00826877, -146.357
3316, 55.26667, 1.84714, -139.74, 0.00827633, -146.351
3317, 55.27500, 1.84947, -139.693, 0.00828392, -146.345
3317, 55.28333, 1.85181, -139.645, 0.00829154, -146.339
3318, 55.29167, 1.85416, -139.598, 0.00829919, -146.333
3318, 55.30000, 1.85651, -139.551, 0.00830687, -146.327
3319, 55.30833, 1.85888, -139.504, 0.00831457, -146.322
3319, 55.31667, 1.86125, -139.457, 0.00832231, -146.316
3320, 55.32500, 1.86364, -139.41, 0.00833008, -146.31
3320, 55.33333, 1.86603, -139.363, 0.00833788, -146.305
3321, 55.34167, 1.86843, -139.316, 0.0083457, -146.299
3321, 55.35000, 1.87084, -139.27, 0.00835356, -146.294
3322, 55.35833, 1.87327, -139.223, 0.00836144, -146.289
3322, 55.36667, 1.8757, -139.177, 0.00836936, -146.283
3323, 55.37500, 1.87814, -139.13, 0.00837731, -146.278
3323, 55.38333, 1.88059, -139.084, 0.00838528, -146.273
3324, 55.39167, 1.88305, -139.038, 0.00839329, -146.268
3324, 55.40000, 1.88551, -138.992, 0.00840132, -146.263
3325, 55.40833, 1.88799, -138.946, 0.00840939, -146.258
3325, 55.41667, 1.89048, -138.9, 0.00841748, -146.253
3326, 55.42500, 1.89298, -138.854, 0.00842561, -146.248
3326, 55.43333, 1.89548, -138.808, 0.00843376, -146.244
3327, 55.44167, 1.898, -138.762, 0.00844194, -146.239
3327, 55.45000, 1.90053, -138.717, 0.00845016, -146.234
3328, 55.45833, 1.90306, -138.671, 0.0084584, -146.23
3328, 55.46667, 1.90561, -138.626, 0.00846668, -146.225
3329, 55.47500, 1.90816, -138.581, 0.00847498, -146.221
3329, 55.48333, 1.91072, -138.536, 0.00848332, -146.217
3330, 55.49167, 1.9133, -138.49, 0.00849168, -146.213
3330, 55.50000, 1.91588, -138.446, 0.00850008, -146.208
3331, 55.50833, 1.91848, -138.401, 0.0085085, -146.204
3331, 55.51667, 1.92108, -138.356, 0.00851696, -146.2
3332, 55.52500, 1.92369, -138.311, 0.00852544, -146.196
3332, 55.53333, 1.92631, -138.267, 0.00853396, -146.193
3333, 55.54167, 1.92895, -138.222, 0.0085425, -146.189
3333, 55.55000, 1.93159, -138.178, 0.00855108, -146.185
3334, 55.55833, 1.93424, -138.133, 0.00855969, -146.182
3334, 55.56667, 1.9369, -138.089, 0.00856832, -146.178
3335, 55.57500, 1.93957, -138.045, 0.00857699, -146.174
3335, 55.58333, 1.94226, -138.001, 0.00858569, -146.171
3336, 55.59167, 1.94495, -137.957, 0.00859442, -146.168
3336, 55.60000, 1.94765, -137.913, 0.00860317, -146.165
3337, 55.60833, 1.95036, -137.87, 0.00861196, -146.161
3337, 55.61667, 1.95308, -137.826, 0.00862078, -146.158
3338, 55.62500, 1.95581, -137.783, 0.00862963, -146.155
3338, 55.63333, 1.95855, -137.739, 0.00863851, -146.152
3339, 55.64167, 1.9613, -137.696, 0.00864743, -146.15
3339, 55.65000, 1.96406, -137.653, 0.00865637, -146.147
3340, 55.65833, 1.96684, -137.61, 0.00866534, -146.144
3340, 55.66667, 1.96962, -137.567, 0.00867434, -146.141
3341, 55.67500, 1.97241, -137.524, 0.00868338, -146.139
3341, 55.68333, 1.97521, -137.481, 0.00869244, -146.137
3342, 55.69167, 1.97802, -137.439, 0.00870154, -146.134
3342, 55.70000, 1.98084, -137.396, 0.00871066, -146.132
3343, 55.70833, 1.98367, -137.354, 0.00871982, -146.13
3343, 55.71667, 1.98652, -137.311, 0.00872901, -146.128
3344, 55.72500, 1.98937, -137.269, 0.00873823, -146.126
3344, 55.73333, 1.99223, -137.227, 0.00874747, -146.124
3345, 55.74167, 1.9951, -137.185, 0.00875675, -146.122
3345, 55.75000, 1.99799, -137.143, 0.00876607, -146.12
3346, 55.75833, 2.00088, -137.101, 0.00877541, -146.118
3346, 55.76667, 2.00378, -137.06, 0.00878478, -146.117
3347, 55.77500, 2.00669, -137.018, 0.00879419, -146.115
3347, 55.78333, 2.00962, -136.977, 0.00880362, -146.114
3348, 55.79167, 2.01255, -136.935, 0.00881309, -146.112
3348, 55.80000, 2.0155, -136.894, 0.00882258, -146.111
3349, 55.80833, 2.01845, -136.853, 0.00883211, -146.11
3349, 55.81667, 2.02142, -136.812, 0.00884167, -146.109
3350, 55.82500, 2.02439, -136.771, 0.00885126, -146.108
3350, 55.83333, 2.02738, -136.73, 0.00886089, -146.107
