Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
420, 7.00000, 3.49782, 93.7045, 133.859, -128.272, 133.155, 50.0021, 0.0177208, -176.717, 0.678709, -39.249, 0.676674, 139.377
420, 7.00833, 3.4751, 93.4829, 133.533, -128.357, 132.829, 49.9259, 0.0176261, -176.937, 0.677873, -39.333, 0.675834, 139.301
421, 7.01667, 3.45256, 93.2626, 133.207, -128.442, 132.505, 49.85, 0.017532, -177.155, 0.677042, -39.4165, 0.674999, 139.226
422, 7.02500, 3.4302, 93.0436, 132.884, -128.526, 132.183, 49.7747, 0.0174385, -177.371, 0.676214, -39.4994, 0.674167, 139.152
422, 7.03333, 3.40801, 92.8258, 132.562, -128.61, 131.862, 49.6998, 0.0173457, -177.587, 0.67539, -39.5818, 0.673339, 139.077
423, 7.04167, 3.38599, 92.6092, 132.241, -128.693, 131.543, 49.6254, 0.0172534, -177.801, 0.674569, -39.6638, 0.672515, 139.004
423, 7.05000, 3.36415, 92.3938, 131.922, -128.775, 131.225, 49.5514, 0.0171618, -178.014, 0.673753, -39.7452, 0.671696, 138.93
423, 7.05833, 3.34248, 92.1796, 131.605, -128.858, 130.909, 49.4779, 0.0170708, -178.226, 0.67294, -39.8261, 0.67088, 138.857
424, 7.06667, 3.32097, 91.9666, 131.289, -128.939, 130.594, 49.4048, 0.0169804, -178.436, 0.672131, -39.9065, 0.670068, 138.785
425, 7.07500, 3.29963, 91.7548, 130.974, -129.02, 130.281, 49.3322, 0.0168906, -178.646, 0.671325, -39.9864, 0.66926, 138.713
425, 7.08333, 3.27845, 91.5442, 130.661, -129.101, 129.969, 49.26, 0.0168013, -178.854, 0.670523, -40.0658, 0.668456, 138.642
426, 7.09167, 3.25744, 91.3347, 130.349, -129.181, 129.659, 49.1882, 0.0167127, -179.061, 0.669725, -40.1447, 0.667656, 138.57
426, 7.10000, 3.23659, 91.1264, 130.039, -129.26, 129.351, 49.1169, 0.0166246, -179.267, 0.66893, -40.2232, 0.66686, 138.5
426, 7.10833, 3.21591, 90.9193, 129.731, -129.34, 129.043, 49.046, 0.0165371, -179.472, 0.668139, -40.3012, 0.666068, 138.43
427, 7.11667, 3.19538, 90.7132, 129.423, -129.418, 128.738, 48.9756, 0.0164502, -179.676, 0.667352, -40.3787, 0.665279, 138.36
428, 7.12500, 3.17501, 90.5084, 129.117, -129.496, 128.433, 48.9055, 0.0163639, -179.878, 0.666568, -40.4557, 0.664495, 138.29
428, 7.13333, 3.1548, 90.3047, 128.813, -129.574, 128.131, 48.8359, 0.0162781, 179.92, 0.665788, -40.5323, 0.663714, 138.221
429, 7.14167, 3.13474, 90.102, 128.51, -129.651, 127.829, 48.7667, 0.0161929, 179.72, 0.665012, -40.6084, 0.662937, 138.153
429, 7.15000, 3.11484, 89.9006, 128.208, -129.728, 127.529, 48.6979, 0.0161082, 179.521, 0.664239, -40.684, 0.662164, 138.085
429, 7.15833, 3.09509, 89.7002, 127.908, -129.804, 127.231, 48.6296, 0.0160241, 179.323, 0.663469, -40.7592, 0.661394, 138.017
430, 7.16667, 3.07549, 89.5009, 127.609, -129.88, 126.934, 48.5616, 0.0159405, 179.126, 0.662703, -40.8339, 0.660628, 137.95
431, 7.17500, 3.05604, 89.3027, 127.312, -129.956, 126.638, 48.494, 0.0158575, 178.93, 0.661941, -40.9082, 0.659867, 137.883
431, 7.18333, 3.03674, 89.1056, 127.015, -130.031, 126.344, 48.4268, 0.015775, 178.736, 0.661182, -40.9821, 0.659108, 137.816
432, 7.19167, 3.01759, 88.9095, 126.721, -130.105, 126.051, 48.36, 0.015693, 178.542, 0.660427, -41.0555, 0.658354, 137.75
432, 7.20000, 2.99858, 88.7146, 126.427, -130.179, 125.76, 48.2937, 0.0156116, 178.349, 0.659675, -41.1284, 0.657603, 137.684
432, 7.20833, 2.97972, 88.5207, 126.135, -130.253, 125.469, 48.2277, 0.0155307, 178.158, 0.658926, -41.201, 0.656855, 137.619
433, 7.21667, 2.961, 88.3278, 125.845, -130.326, 125.181, 48.1621, 0.0154503, 177.967, 0.658181, -41.2731, 0.656112, 137.554
434, 7.22500, 2.94242, 88.136, 125.555, -130.399, 124.893, 48.0968, 0.0153705, 177.778, 0.65744, -41.3447, 0.655372, 137.489
434, 7.23333, 2.92399, 87.9453, 125.267, -130.471, 124.607, 48.032, 0.0152911, 177.589, 0.656702, -41.416, 0.654635, 137.425
435, 7.24167, 2.90569, 87.7555, 124.981, -130.543, 124.323, 47.9675, 0.0152123, 177.402, 0.655967, -41.4868, 0.653902, 137.361
435, 7.25000, 2.88754, 87.5668, 124.695, -130.615, 124.039, 47.9034, 0.0151339, 177.216, 0.655236, -41.5572, 0.653173, 137.298
435, 7.25833, 2.86952, 87.3792, 124.411, -130.686, 123.757, 47.8397, 0.0150561, 177.03, 0.654508, -41.6272, 0.652447, 137.235
436, 7.26667, 2.85164, 87.1925, 124.128, -130.756, 123.477, 47.7764, 0.0149788, 176.846, 0.653784, -41.6968, 0.651725, 137.172
437, 7.27500, 2.83389, 87.0068, 123.847, -130.827, 123.197, 47.7134, 0.014902, 176.663, 0.653063, -41.766, 0.651006, 137.11
437, 7.28333, 2.81628, 86.8222, 123.567, -130.896, 122.919, 47.6507, 0.0148256, 176.481, 0.652345, -41.8347, 0.650291, 137.048
438, 7.29167, 2.79879, 86.6385, 123.288, -130.966, 122.642, 47.5885, 0.0147498, 176.299, 0.651631, -41.9031, 0.649579, 136.986
438, 7.30000, 2.78144, 86.4558, 123.01, -131.035, 122.367, 47.5266, 0.0146744, 176.119, 0.650919, -41.9711, 0.648871, 136.925
438, 7.30833, 2.76422, 86.2741, 122.734, -131.104, 122.093, 47.465, 0.0145995, 175.94, 0.650212, -42.0387, 0.648166, 136.864
439, 7.31667, 2.74713, 86.0934, 122.459, -131.172, 121.82, 47.4038, 0.0145251, 175.761, 0.649507, -42.1059, 0.647464, 136.803
439, 7.32500, 2.73017, 85.9137, 122.185, -131.24, 121.548, 47.343, 0.0144511, 175.584, 0.648806, -42.1726, 0.646766, 136.743
440, 7.33333, 2.71333, 85.7349, 121.913, -131.307, 121.278, 47.2825, 0.0143777, 175.408, 0.648108, -42.2391, 0.646071, 136.683
441, 7.34167, 2.69662, 85.557, 121.641, -131.374, 121.008, 47.2223, 0.0143047, 175.232, 0.647413, -42.3051, 0.64538, 136.624
441, 7.35000, 2.68004, 85.3801, 121.371, -131.441, 120.741, 47.1625, 0.0142321, 175.058, 0.646722, -42.3708, 0.644692, 136.564
441, 7.35833, 2.66358, 85.2042, 121.102, -131.507, 120.474, 47.103, 0.01416, 174.884, 0.646034, -42.436, 0.644007, 136.505
442, 7.36667, 2.64723, 85.0292, 120.834, -131.573, 120.208, 47.0438, 0.0140884, 174.712, 0.645349, -42.5009, 0.643326, 136.447
443, 7.37500, 2.63102, 84.8551, 120.568, -131.639, 119.944, 46.985, 0.0140172, 174.54, 0.644667, -42.5655, 0.642648, 136.389
443, 7.38333, 2.61492, 84.682, 120.303, -131.704, 119.681, 46.9265, 0.0139465, 174.369, 0.643989, -42.6296, 0.641973, 136.331
444, 7.39167, 2.59894, 84.5097, 120.039, -131.769, 119.419, 46.8683, 0.0138762, 174.199, 0.643313, -42.6934, 0.641301, 136.273
444, 7.40000, 2.58308, 84.3384, 119.776, -131.833, 119.159, 46.8105, 0.0138063, 174.031, 0.642641, -42.7569, 0.640633, 136.216
444, 7.40833, 2.56733, 84.168, 119.514, -131.898, 118.899, 46.753, 0.0137369, 173.863, 0.641972, -42.8199, 0.639968, 136.159
445, 7.41667, 2.55171, 83.9985, 119.254, -131.961, 118.641, 46.6958, 0.0136679, 173.695, 0.641306, -42.8827, 0.639306, 136.102
446, 7.42500, 2.53619, 83.8299, 118.994, -132.025, 118.384, 46.6389, 0.0135994, 173.529, 0.640643, -42.945, 0.638647, 136.046
446, 7.43333, 2.5208, 83.6622, 118.736, -132.088, 118.128, 46.5824, 0.0135312, 173.364, 0.639983, -43.007, 0.637991, 135.99
447, 7.44167, 2.50551, 83.4954, 118.479, -132.15, 117.873, 46.5261, 0.0134635, 173.2, 0.639326, -43.0687, 0.637339, 135.935
447, 7.45000, 2.49034, 83.3294, 118.223, -132.213, 117.62, 46.4702, 0.0133962, 173.036, 0.638673, -43.13, 0.63669, 135.879
447, 7.45833, 2.47528, 83.1643, 117.969, -132.275, 117.367, 46.4145, 0.0133294, 172.873, 0.638022, -43.191, 0.636044, 135.824
448, 7.46667, 2.46032, 83.0001, 117.715, -132.336, 117.116, 46.3592, 0.0132629, 172.712, 0.637375, -43.2517, 0.6354, 135.769
449, 7.47500, 2.44548, 82.8368, 117.463, -132.398, 116.866, 46.3042, 0.0131969, 172.551, 0.63673, -43.312, 0.634761, 135.715
449, 7.48333, 2.43074, 82.6743, 117.211, -132.459, 116.617, 46.2494, 0.0131312, 172.391, 0.636089, -43.3719, 0.634124, 135.661
450, 7.49167, 2.41612, 82.5127, 116.961, -132.519, 116.369, 46.195, 0.013066, 172.232, 0.63545, -43.4316, 0.63349, 135.607
450, 7.50000, 2.4016, 82.3519, 116.712, -132.58, 116.122, 46.1409, 0.0130012, 172.073, 0.634815, -43.4909, 0.632859, 135.553
450, 7.50833, 2.38718, 82.192, 116.464, -132.64, 115.876, 46.0871, 0.0129368, 171.916, 0.634182, -43.5498, 0.632231, 135.5
451, 7.51667, 2.37287, 82.0329, 116.217, -132.699, 115.632, 46.0335, 0.0128727, 171.759, 0.633553, -43.6085, 0.631607, 135.447
452, 7.52500, 2.35866, 81.8746, 115.971, -132.759, 115.388, 45.9803, 0.0128091, 171.603, 0.632926, -43.6668, 0.630985, 135.395
452, 7.53333, 2.34456, 81.7172, 115.727, -132.818, 115.146, 45.9273, 0.0127458, 171.448, 0.632302, -43.7248, 0.630366, 135.342
453, 7.54167, 2.33055, 81.5605, 115.483, -132.876, 114.905, 45.8746, 0.0126829, 171.294, 0.631682, -43.7825, 0.62975, 135.29
453, 7.55000, 2.31665, 81.4047, 115.241, -132.935, 114.664, 45.8222, 0.0126204, 171.141, 0.631064, -43.8399, 0.629137, 135.238
453, 7.55833, 2.30285, 81.2498, 114.999, -132.993, 114.425, 45.7701, 0.0125583, 170.988, 0.630449, -43.8969, 0.628527, 135.187
454, 7.56667, 2.28914, 81.0956, 114.759, -133.05, 114.187, 45.7182, 0.0124966, 170.837, 0.629837, -43.9537, 0.62792, 135.135
455, 7.57500, 2.27554, 80.9422, 114.519, -133.108, 113.95, 45.6667, 0.0124352, 170.686, 0.629228, -44.0101, 0.627316, 135.084
455, 7.58333, 2.26203, 80.7896, 114.281, -133.165, 113.714, 45.6154, 0.0123743, 170.536, 0.628621, -44.0663, 0.626715, 135.034
456, 7.59167, 2.24862, 80.6378, 114.044, -133.222, 113.479, 45.5644, 0.0123136, 170.386, 0.628018, -44.1221, 0.626116, 134.983
456, 7.60000, 2.2353, 80.4869, 113.808, -133.278, 113.245, 45.5136, 0.0122534, 170.238, 0.627417, -44.1776, 0.625521, 134.933
456, 7.60833, 2.22208, 80.3367, 113.573, -133.334, 113.012, 45.4632, 0.0121935, 170.09, 0.626819, -44.2329, 0.624928, 134.883
457, 7.61667, 2.20896, 80.1872, 113.338, -133.39, 112.78, 45.4129, 0.0121339, 169.943, 0.626224, -44.2878, 0.624338, 134.833
458, 7.62500, 2.19592, 80.0386, 113.105, -133.446, 112.549, 45.363, 0.0120748, 169.797, 0.625632, -44.3424, 0.623751, 134.784
458, 7.63333, 2.18298, 79.8907, 112.873, -133.501, 112.32, 45.3133, 0.0120159, 169.652, 0.625042, -44.3968, 0.623167, 134.735
459, 7.64167, 2.17013, 79.7436, 112.642, -133.556, 112.091, 45.2639, 0.0119575, 169.507, 0.624455, -44.4509, 0.622585, 134.686
459, 7.65000, 2.15737, 79.5973, 112.412, -133.611, 111.863, 45.2147, 0.0118993, 169.363, 0.623871, -44.5046, 0.622007, 134.637
459, 7.65833, 2.14471, 79.4517, 112.183, -133.665, 111.636, 45.1658, 0.0118416, 169.22, 0.62329, -44.5581, 0.621431, 134.589
460, 7.66667, 2.13213, 79.3069, 111.955, -133.72, 111.41, 45.1172, 0.0117841, 169.078, 0.622711, -44.6113, 0.620857, 134.541
461, 7.67500, 2.11964, 79.1628, 111.728, -133.773, 111.185, 45.0688, 0.011727, 168.937, 0.622136, -44.6642, 0.620287, 134.493
461, 7.68333, 2.10723, 79.0195, 111.502, -133.827, 110.961, 45.0206, 0.0116703, 168.796, 0.621562, -44.7169, 0.619719, 134.446
462, 7.69167, 2.09492, 78.8769, 111.276, -133.88, 110.738, 44.9727, 0.0116138, 168.656, 0.620992, -44.7692, 0.619154, 134.398
462, 7.70000, 2.08269, 78.735, 111.052, -133.933, 110.516, 44.9251, 0.0115577, 168.516, 0.620424, -44.8213, 0.618591, 134.351
462, 7.70833, 2.07055, 78.5939, 110.829, -133.986, 110.295, 44.8777, 0.011502, 168.378, 0.619859, -44.8731, 0.618032, 134.304
463, 7.71667, 2.05849, 78.4535, 110.607, -134.039, 110.075, 44.8305, 0.0114466, 168.24, 0.619296, -44.9247, 0.617474, 134.258
464, 7.72500, 2.04651, 78.3139, 110.386, -134.091, 109.856, 44.7836, 0.0113914, 168.103, 0.618736, -44.9759, 0.61692, 134.211
464, 7.73333, 2.03462, 78.1749, 110.165, -134.143, 109.638, 44.7369, 0.0113367, 167.967, 0.618179, -45.0269, 0.616368, 134.165
465, 7.74167, 2.02281, 78.0367, 109.946, -134.194, 109.421, 44.6905, 0.0112822, 167.831, 0.617624, -45.0777, 0.615818, 134.119
465, 7.75000, 2.01108, 77.8992, 109.727, -134.246, 109.204, 44.6443, 0.011228, 167.696, 0.617072, -45.1281, 0.615272, 134.074
465, 7.75833, 1.99944, 77.7624, 109.51, -134.297, 108.989, 44.5983, 0.0111742, 167.562, 0.616523, -45.1783, 0.614727, 134.028
466, 7.76667, 1.98787, 77.6263, 109.293, -134.348, 108.774, 44.5526, 0.0111207, 167.428, 0.615976, -45.2283, 0.614186, 133.983
467, 7.77500, 1.97639, 77.4909, 109.077, -134.398, 108.561, 44.5071, 0.0110675, 167.296, 0.615431, -45.278, 0.613647, 133.938
467, 7.78333, 1.96498, 77.3562, 108.863, -134.449, 108.348, 44.4618, 0.0110146, 167.163, 0.614889, -45.3274, 0.61311, 133.893
468, 7.79167, 1.95365, 77.2222, 108.649, -134.499, 108.137, 44.4168, 0.010962, 167.032, 0.61435, -45.3766, 0.612576, 133.849
468, 7.80000, 1.94241, 77.0889, 108.436, -134.549, 107.926, 44.3719, 0.0109097, 166.901, 0.613813, -45.4255, 0.612045, 133.804
468, 7.80833, 1.93123, 76.9563, 108.224, -134.598, 107.716, 44.3274, 0.0108577, 166.771, 0.613279, -45.4742, 0.611516, 133.76
469, 7.81667, 1.92014, 76.8244, 108.013, -134.648, 107.507, 44.283, 0.010806, 166.642, 0.612747, -45.5226, 0.610989, 133.716
470, 7.82500, 1.90912, 76.6931, 107.802, -134.697, 107.298, 44.2388, 0.0107546, 166.513, 0.612217, -45.5708, 0.610465, 133.673
470, 7.83333, 1.89817, 76.5626, 107.593, -134.746, 107.091, 44.1949, 0.0107035, 166.386, 0.61169, -45.6187, 0.609943, 133.629
471, 7.84167, 1.8873, 76.4327, 107.385, -134.794, 106.885, 44.1512, 0.0106527, 166.258, 0.611166, -45.6664, 0.609424, 133.586
471, 7.85000, 1.87651, 76.3035, 107.177, -134.843, 106.679, 44.1077, 0.0106021, 166.132, 0.610644, -45.7139, 0.608907, 133.543
471, 7.85833, 1.86578, 76.1749, 106.97, -134.891, 106.474, 44.0645, 0.0105519, 166.006, 0.610124, -45.7611, 0.608393, 133.501
472, 7.86667, 1.85513, 76.047, 106.764, -134.939, 106.271, 44.0214, 0.010502, 165.881, 0.609607, -45.8081, 0.607881, 133.458
472, 7.87500, 1.84455, 75.9198, 106.559, -134.986, 106.068, 43.9786, 0.0104523, 165.756, 0.609092, -45.8548, 0.607371, 133.416
473, 7.88333, 1.83405, 75.7932, 106.355, -135.034, 105.865, 43.9359, 0.0104029, 165.632, 0.60858, -45.9013, 0.606864, 133.374
474, 7.89167, 1.82361, 75.6673, 106.152, -135.081, 105.664, 43.8935, 0.0103538, 165.509, 0.60807, -45.9476, 0.606359, 133.332
474, 7.90000, 1.81325, 75.542, 105.949, -135.128, 105.464, 43.8513, 0.010305, 165.386, 0.607562, -45.9936, 0.605857, 133.29
474, 7.90833, 1.80295, 75.4174, 105.748, -135.174, 105.264, 43.8093, 0.0102564, 165.264, 0.607057, -46.0394, 0.605357, 133.248
475, 7.91667, 1.79273, 75.2934, 105.547, -135.221, 105.065, 43.7675, 0.0102081, 165.143, 0.606554, -46.085, 0.604859, 133.207
476, 7.92500, 1.78257, 75.1701, 105.347, -135.267, 104.867, 43.7259, 0.0101601, 165.022, 0.606053, -46.1303, 0.604363, 133.166
476, 7.93333, 1.77248, 75.0474, 105.148, -135.313, 104.67, 43.6845, 0.0101124, 164.902, 0.605555, -46.1754, 0.60387, 133.125
477, 7.94167, 1.76246, 74.9254, 104.95, -135.359, 104.474, 43.6433, 0.0100649, 164.783, 0.605059, -46.2203, 0.603379, 133.084
477, 7.95000, 1.7525, 74.8039, 104.752, -135.404, 104.278, 43.6023, 0.0100177, 164.664, 0.604565, -46.265, 0.602891, 133.044
477, 7.95833, 1.74261, 74.6832, 104.555, -135.45, 104.083, 43.5615, 0.0099707, 164.546, 0.604073, -46.3095, 0.602404, 133.004
478, 7.96667, 1.73279, 74.563, 104.36, -135.495, 103.89, 43.5209, 0.009924, 164.429, 0.603584, -46.3537, 0.60192, 132.964
479, 7.97500, 1.72303, 74.4434, 104.165, -135.54, 103.696, 43.4805, 0.00987757, 164.312, 0.603097, -46.3977, 0.601438, 132.924
479, 7.98333, 1.71334, 74.3245, 103.97, -135.584, 103.504, 43.4403, 0.00983139, 164.196, 0.602613, -46.4415, 0.600959, 132.884
480, 7.99167, 1.70371, 74.2062, 103.777, -135.629, 103.312, 43.4003, 0.00978546, 164.08, 0.60213, -46.4851, 0.600481, 132.844
480, 8.00000, 1.69414, 74.0885, 103.584, -135.673, 103.122, 43.3605, 0.00973979, 163.966, 0.60165, -46.5285, 0.600006, 132.805
480, 8.00833, 1.68464, 73.9715, 103.392, -135.717, 102.932, 43.3209, 0.00969438, 163.851, 0.601172, -46.5716, 0.599533, 132.766
481, 8.01667, 1.6752, 73.855, 103.201, -135.761, 102.742, 43.2814, 0.0096492, 163.738, 0.600696, -46.6146, 0.599062, 132.727
482, 8.02500, 1.66582, 73.7391, 103.011, -135.804, 102.554, 43.2422, 0.00960427, 163.624, 0.600223, -46.6573, 0.598593, 132.688
482, 8.03333, 1.65651, 73.6239, 102.821, -135.848, 102.366, 43.2031, 0.0095596, 163.512, 0.599751, -46.6999, 0.598127, 132.65
483, 8.04167, 1.64725, 73.5092, 102.633, -135.891, 102.179, 43.1642, 0.00951515, 163.4, 0.599282, -46.7422, 0.597662, 132.611
483, 8.05000, 1.63806, 73.3952, 102.445, -135.934, 101.993, 43.1255, 0.00947096, 163.289, 0.598815, -46.7843, 0.5972, 132.573
483, 8.05833, 1.62892, 73.2817, 102.257, -135.977, 101.808, 43.087, 0.00942701, 163.178, 0.59835, -46.8263, 0.59674, 132.535
484, 8.06667, 1.61985, 73.1688, 102.071, -136.019, 101.623, 43.0487, 0.00938328, 163.068, 0.597888, -46.868, 0.596282, 132.497
485, 8.07500, 1.61083, 73.0566, 101.885, -136.062, 101.439, 43.0106, 0.0093398, 162.959, 0.597427, -46.9095, 0.595826, 132.46
485, 8.08333, 1.60188, 72.9449, 101.7, -136.104, 101.256, 42.9726, 0.00929656, 162.85, 0.596968, -46.9508, 0.595372, 132.422
486, 8.09167, 1.59298, 72.8338, 101.516, -136.146, 101.073, 42.9348, 0.00925354, 162.742, 0.596512, -46.992, 0.59492, 132.385
486, 8.10000, 1.58413, 72.7233, 101.332, -136.187, 100.891, 42.8972, 0.00921076, 162.634, 0.596058, -47.0329, 0.594471, 132.348
486, 8.10833, 1.57535, 72.6133, 101.15, -136.229, 100.71, 42.8597, 0.0091682, 162.527, 0.595606, -47.0736, 0.594023, 132.311
487, 8.11667, 1.56662, 72.504, 100.968, -136.27, 100.53, 42.8225, 0.00912587, 162.421, 0.595155, -47.1142, 0.593577, 132.274
488, 8.12500, 1.55795, 72.3952, 100.786, -136.312, 100.351, 42.7854, 0.00908377, 162.315, 0.594707, -47.1545, 0.593134, 132.237
488, 8.13333, 1.54934, 72.287, 100.606, -136.353, 100.172, 42.7485, 0.00904189, 162.209, 0.594261, -47.1947, 0.592692, 132.201
489, 8.14167, 1.54078, 72.1794, 100.426, -136.393, 99.9935, 42.7117, 0.00900024, 162.105, 0.593817, -47.2346, 0.592253, 132.165
489, 8.15000, 1.53227, 72.0723, 100.247, -136.434, 99.816, 42.6751, 0.0089588, 162.001, 0.593376, -47.2744, 0.591815, 132.128
489, 8.15833, 1.52382, 71.9658, 100.068, -136.474, 99.6393, 42.6387, 0.00891759, 161.897, 0.592936, -47.314, 0.59138, 132.093
490, 8.16667, 1.51542, 71.8599, 99.8906, -136.515, 99.4632, 42.6025, 0.00887659, 161.794, 0.592498, -47.3534, 0.590946, 132.057
491, 8.17500, 1.50708, 71.7545, 99.7136, -136.555, 99.2878, 42.5664, 0.00883581, 161.692, 0.592062, -47.3926, 0.590515, 132.021
491, 8.18333, 1.49879, 71.6497, 99.5373, -136.594, 99.1131, 42.5305, 0.00879524, 161.59, 0.591628, -47.4317, 0.590085, 131.986
492, 8.19167, 1.49055, 71.5455, 99.3617, -136.634, 98.9391, 42.4948, 0.00875489, 161.488, 0.591196, -47.4705, 0.589657, 131.95
492, 8.20000, 1.48237, 71.4418, 99.1868, -136.674, 98.7658, 42.4592, 0.00871475, 161.388, 0.590766, -47.5092, 0.589232, 131.915
492, 8.20833, 1.47424, 71.3387, 99.0126, -136.713, 98.5932, 42.4238, 0.00867482, 161.288, 0.590338, -47.5477, 0.588808, 131.88
493, 8.21667, 1.46615, 71.2361, 98.839, -136.752, 98.4212, 42.3885, 0.00863509, 161.188, 0.589912, -47.586, 0.588386, 131.846
493, 8.22500, 1.45812, 71.1341, 98.6662, -136.791, 98.2499, 42.3534, 0.00859557, 161.089, 0.589488, -47.6242, 0.587966, 131.811
494, 8.23333, 1.45014, 71.0326, 98.494, -136.83, 98.0793, 42.3185, 0.00855626, 160.991, 0.589066, -47.6621, 0.587548, 131.776
495, 8.24167, 1.44221, 70.9316, 98.3225, -136.868, 97.9093, 42.2837, 0.00851715, 160.893, 0.588646, -47.6999, 0.587132, 131.742
495, 8.25000, 1.43433, 70.8312, 98.1516, -136.907, 97.74, 42.2491, 0.00847824, 160.795, 0.588228, -47.7375, 0.586718, 131.708
495, 8.25833, 1.4265, 70.7314, 97.9815, -136.945, 97.5714, 42.2146, 0.00843954, 160.699, 0.587812, -47.775, 0.586305, 131.674
496, 8.26667, 1.41872, 70.6321, 97.8119, -136.983, 97.4034, 42.1803, 0.00840103, 160.602, 0.587397, -47.8123, 0.585895, 131.64
497, 8.27500, 1.41099, 70.5333, 97.6431, -137.021, 97.236, 42.1461, 0.00836272, 160.507, 0.586985, -47.8494, 0.585486, 131.606
497, 8.28333, 1.40331, 70.4351, 97.4749, -137.059, 97.0693, 42.1121, 0.00832461, 160.411, 0.586574, -47.8863, 0.585079, 131.573
498, 8.29167, 1.39567, 70.3374, 97.3074, -137.096, 96.9033, 42.0783, 0.00828669, 160.317, 0.586165, -47.9231, 0.584674, 131.539
498, 8.30000, 1.38808, 70.2402, 97.1405, -137.134, 96.7378, 42.0446, 0.00824897, 160.223, 0.585758, -47.9597, 0.584271, 131.506
498, 8.30833, 1.38054, 70.1436, 96.9742, -137.171, 96.5731, 42.011, 0.00821144, 160.129, 0.585353, -47.9961, 0.58387, 131.473
499, 8.31667, 1.37304, 70.0475, 96.8086, -137.208, 96.4089, 41.9776, 0.0081741, 160.036, 0.58495, -48.0324, 0.58347, 131.44
500, 8.32500, 1.3656, 69.9519, 96.6437, -137.245, 96.2454, 41.9443, 0.00813695, 159.944, 0.584549, -48.0685, 0.583072, 131.407
500, 8.33333, 1.35819, 69.8568, 96.4794, -137.281, 96.0825, 41.9112, 0.00809999, 159.852, 0.584149, -48.1044, 0.582676, 131.375
501, 8.34167, 1.35084, 69.7623, 96.3156, -137.318, 95.9202, 41.8783, 0.00806321, 159.761, 0.583751, -48.1402, 0.582282, 131.342
501, 8.35000, 1.34353, 69.6683, 96.1526, -137.354, 95.7585, 41.8455, 0.00802662, 159.67, 0.583356, -48.1758, 0.58189, 131.31
501, 8.35833, 1.33626, 69.5748, 95.9902, -137.391, 95.5975, 41.8128, 0.00799022, 159.579, 0.582961, -48.2113, 0.581499, 131.278
502, 8.36667, 1.32904, 69.4818, 95.8283, -137.427, 95.437, 41.7803, 0.00795399, 159.49, 0.582569, -48.2466, 0.58111, 131.245
503, 8.37500, 1.32186, 69.3894, 95.6671, -137.463, 95.2772, 41.7479, 0.00791795, 159.4, 0.582179, -48.2817, 0.580723, 131.214
503, 8.38333, 1.31473, 69.2974, 95.5065, -137.498, 95.1179, 41.7156, 0.0078821, 159.312, 0.58179, -48.3167, 0.580338, 131.182
504, 8.39167, 1.30764, 69.206, 95.3466, -137.534, 94.9593, 41.6835, 0.00784641, 159.224, 0.581403, -48.3515, 0.579954, 131.15
504, 8.40000, 1.30059, 69.1151, 95.1872, -137.569, 94.8013, 41.6516, 0.00781091, 159.136, 0.581018, -48.3862, 0.579572, 131.118
504, 8.40833, 1.29359, 69.0247, 95.0285, -137.605, 94.6438, 41.6197, 0.00777558, 159.049, 0.580634, -48.4207, 0.579192, 131.087
505, 8.41667, 1.28663, 68.9348, 94.8703, -137.64, 94.487, 41.5881, 0.00774043, 158.962, 0.580252, -48.4551, 0.578813, 131.056
506, 8.42500, 1.27971, 68.8454, 94.7127, -137.675, 94.3307, 41.5565, 0.00770545, 158.876, 0.579872, -48.4893, 0.578436, 131.025
506, 8.43333, 1.27283, 68.7566, 94.5558, -137.71, 94.1751, 41.5251, 0.00767065, 158.791, 0.579494, -48.5234, 0.578061, 130.994
507, 8.44167, 1.266, 68.6682, 94.3994, -137.744, 94.02, 41.4938, 0.00763601, 158.706, 0.579117, -48.5573, 0.577687, 130.963
507, 8.45000, 1.2592, 68.5803, 94.2436, -137.779, 93.8655, 41.4627, 0.00760155, 158.621, 0.578743, -48.5911, 0.577315, 130.932
507, 8.45833, 1.25245, 68.493, 94.0884, -137.813, 93.7115, 41.4317, 0.00756725, 158.537, 0.578369, -48.6247, 0.576945, 130.902
508, 8.46667, 1.24574, 68.4061, 93.9338, -137.847, 93.5581, 41.4008, 0.00753312, 158.454, 0.577998, -48.6581, 0.576576, 130.871
509, 8.47500, 1.23906, 68.3197, 93.7798, -137.881, 93.4053, 41.37, 0.00749916, 158.371, 0.577628, -48.6915, 0.57621, 130.841
509, 8.48333, 1.23243, 68.2339, 93.6263, -137.915, 93.2531, 41.3394, 0.00746537, 158.288, 0.57726, -48.7247, 0.575844, 130.811
510, 8.49167, 1.22584, 68.1485, 93.4734, -137.949, 93.1014, 41.3089, 0.00743174, 158.206, 0.576893, -48.7577, 0.575481, 130.781
510, 8.50000, 1.21929, 68.0636, 93.3212, -137.983, 92.9503, 41.2786, 0.00739827, 158.125, 0.576528, -48.7906, 0.575118, 130.751
510, 8.50833, 1.21277, 67.9793, 93.1694, -138.016, 92.7998, 41.2484, 0.00736497, 158.044, 0.576165, -48.8234, 0.574758, 130.721
511, 8.51667, 1.2063, 67.8954, 93.0182, -138.05, 92.6498, 41.2183, 0.00733182, 157.963, 0.575804, -48.856, 0.574399, 130.691
