Freq, Harmonic, V1, VAngle1, I1, IAngle1
1672, 27.85833, 12.3533, -121.196, 0.0207542, -58.0376
1672, 27.86667, 12.3641, -121.317, 0.020781, -58.1596
1673, 27.87500, 12.3749, -121.439, 0.0208078, -58.2816
1673, 27.88333, 12.3856, -121.56, 0.0208345, -58.4037
1674, 27.89167, 12.3963, -121.682, 0.0208613, -58.5258
1674, 27.90000, 12.4071, -121.803, 0.020888, -58.6481
1675, 27.90833, 12.4177, -121.925, 0.0209147, -58.7703
1675, 27.91667, 12.4284, -122.047, 0.0209414, -58.8927
1676, 27.92500, 12.4391, -122.168, 0.0209681, -59.0151
1676, 27.93333, 12.4497, -122.29, 0.0209948, -59.1375
1677, 27.94167, 12.4603, -122.412, 0.0210214, -59.26
1677, 27.95000, 12.4709, -122.534, 0.0210481, -59.3826
1678, 27.95833, 12.4815, -122.656, 0.0210747, -59.5052
1678, 27.96667, 12.492, -122.778, 0.0211013, -59.6279
1679, 27.97500, 12.5026, -122.9, 0.0211279, -59.7506
1679, 27.98333, 12.5131, -123.022, 0.0211545, -59.8734
1680, 27.99167, 12.5236, -123.144, 0.0211811, -59.9963
1680, 28.00000, 12.5341, -123.266, 0.0212076, -60.1192
1681, 28.00833, 12.5445, -123.388, 0.0212342, -60.2421
1681, 28.01667, 12.555, -123.51, 0.0212607, -60.3651
1682, 28.02500, 12.5654, -123.633, 0.0212872, -60.4882
1682, 28.03333, 12.5758, -123.755, 0.0213137, -60.6113
1683, 28.04167, 12.5862, -123.877, 0.0213402, -60.7344
1683, 28.05000, 12.5965, -124, 0.0213666, -60.8577
1684, 28.05833, 12.6069, -124.122, 0.0213931, -60.9809
1684, 28.06667, 12.6172, -124.245, 0.0214195, -61.1042
1685, 28.07500, 12.6275, -124.367, 0.0214459, -61.2276
1685, 28.08333, 12.6377, -124.49, 0.0214723, -61.351
1686, 28.09167, 12.648, -124.612, 0.0214987, -61.4745
1686, 28.10000, 12.6582, -124.735, 0.0215251, -61.598
1687, 28.10833, 12.6685, -124.858, 0.0215514, -61.7215
1687, 28.11667, 12.6787, -124.981, 0.0215777, -61.8452
1688, 28.12500, 12.6888, -125.103, 0.021604, -61.9688
1688, 28.13333, 12.699, -125.226, 0.0216303, -62.0925
1689, 28.14167, 12.7091, -125.349, 0.0216566, -62.2163
1689, 28.15000, 12.7192, -125.472, 0.0216829, -62.34
1690, 28.15833, 12.7293, -125.595, 0.0217091, -62.4639
1690, 28.16667, 12.7394, -125.718, 0.0217354, -62.5878
1691, 28.17500, 12.7495, -125.841, 0.0217616, -62.7117
1691, 28.18333, 12.7595, -125.964, 0.0217878, -62.8357
1692, 28.19167, 12.7695, -126.087, 0.0218139, -62.9597
1692, 28.20000, 12.7795, -126.21, 0.0218401, -63.0837
1693, 28.20833, 12.7895, -126.334, 0.0218662, -63.2078
1693, 28.21667, 12.7994, -126.457, 0.0218923, -63.332
1694, 28.22500, 12.8094, -126.58, 0.0219184, -63.4562
1694, 28.23333, 12.8193, -126.703, 0.0219445, -63.5804
1695, 28.24167, 12.8292, -126.827, 0.0219706, -63.7047
1695, 28.25000, 12.839, -126.95, 0.0219966, -63.829
1696, 28.25833, 12.8489, -127.074, 0.0220227, -63.9533
1696, 28.26667, 12.8587, -127.197, 0.0220487, -64.0777
1697, 28.27500, 12.8685, -127.32, 0.0220747, -64.2021
1697, 28.28333, 12.8783, -127.444, 0.0221007, -64.3266
1698, 28.29167, 12.8881, -127.567, 0.0221266, -64.4511
1698, 28.30000, 12.8978, -127.691, 0.0221525, -64.5756
1699, 28.30833, 12.9075, -127.815, 0.0221785, -64.7002
1699, 28.31667, 12.9172, -127.938, 0.0222044, -64.8248
1700, 28.32500, 12.9269, -128.062, 0.0222302, -64.9494
1700, 28.33333, 12.9365, -128.186, 0.0222561, -65.0741
1701, 28.34167, 12.9462, -128.309, 0.0222819, -65.1989
1701, 28.35000, 12.9558, -128.433, 0.0223078, -65.3236
1702, 28.35833, 12.9654, -128.557, 0.0223336, -65.4484
1702, 28.36667, 12.975, -128.68, 0.0223593, -65.5732
1703, 28.37500, 12.9845, -128.804, 0.0223851, -65.6981
1703, 28.38333, 12.994, -128.928, 0.0224109, -65.8229
1704, 28.39167, 13.0036, -129.052, 0.0224366, -65.9479
1704, 28.40000, 13.013, -129.176, 0.0224623, -66.0728
1705, 28.40833, 13.0225, -129.3, 0.022488, -66.1978
1705, 28.41667, 13.032, -129.424, 0.0225136, -66.3228
1706, 28.42500, 13.0414, -129.548, 0.0225393, -66.4479
1706, 28.43333, 13.0508, -129.672, 0.0225649, -66.5729
1707, 28.44167, 13.0602, -129.796, 0.0225905, -66.698
1707, 28.45000, 13.0695, -129.92, 0.0226161, -66.8232
1708, 28.45833, 13.0789, -130.044, 0.0226417, -66.9483
1708, 28.46667, 13.0882, -130.168, 0.0226672, -67.0735
1709, 28.47500, 13.0975, -130.292, 0.0226927, -67.1987
1709, 28.48333, 13.1068, -130.416, 0.0227183, -67.324
1710, 28.49167, 13.116, -130.54, 0.0227437, -67.4493
1710, 28.50000, 13.1252, -130.664, 0.0227692, -67.5746
1711, 28.50833, 13.1345, -130.789, 0.0227947, -67.6999
1711, 28.51667, 13.1436, -130.913, 0.0228201, -67.8253
1712, 28.52500, 13.1528, -131.037, 0.0228455, -67.9506
1712, 28.53333, 13.162, -131.161, 0.0228709, -68.076
1713, 28.54167, 13.1711, -131.286, 0.0228962, -68.2015
1713, 28.55000, 13.1802, -131.41, 0.0229216, -68.3269
1714, 28.55833, 13.1893, -131.534, 0.0229469, -68.4524
1714, 28.56667, 13.1983, -131.658, 0.0229722, -68.5779
1715, 28.57500, 13.2074, -131.783, 0.0229975, -68.7034
1715, 28.58333, 13.2164, -131.907, 0.0230228, -68.829
1716, 28.59167, 13.2254, -132.031, 0.023048, -68.9546
1716, 28.60000, 13.2344, -132.156, 0.0230732, -69.0801
1717, 28.60833, 13.2433, -132.28, 0.0230984, -69.2058
1717, 28.61667, 13.2523, -132.405, 0.0231236, -69.3314
1718, 28.62500, 13.2612, -132.529, 0.0231488, -69.4571
1718, 28.63333, 13.2701, -132.653, 0.0231739, -69.5827
1719, 28.64167, 13.2789, -132.778, 0.023199, -69.7084
1719, 28.65000, 13.2878, -132.902, 0.0232241, -69.8341
1720, 28.65833, 13.2966, -133.027, 0.0232492, -69.9599
1720, 28.66667, 13.3054, -133.151, 0.0232743, -70.0856
1721, 28.67500, 13.3142, -133.276, 0.0232993, -70.2114
1721, 28.68333, 13.323, -133.4, 0.0233243, -70.3372
1722, 28.69167, 13.3317, -133.525, 0.0233493, -70.463
1722, 28.70000, 13.3405, -133.649, 0.0233743, -70.5888
1723, 28.70833, 13.3492, -133.774, 0.0233993, -70.7147
1723, 28.71667, 13.3578, -133.898, 0.0234242, -70.8405
1724, 28.72500, 13.3665, -134.023, 0.0234491, -70.9664
1724, 28.73333, 13.3751, -134.148, 0.023474, -71.0923
1725, 28.74167, 13.3838, -134.272, 0.0234989, -71.2182
1725, 28.75000, 13.3924, -134.397, 0.0235237, -71.3441
1726, 28.75833, 13.4009, -134.521, 0.0235486, -71.47
1726, 28.76667, 13.4095, -134.646, 0.0235734, -71.596
1727, 28.77500, 13.418, -134.771, 0.0235982, -71.7219
1727, 28.78333, 13.4265, -134.895, 0.023623, -71.8479
1728, 28.79167, 13.435, -135.02, 0.0236477, -71.9739
1728, 28.80000, 13.4435, -135.144, 0.0236724, -72.0999
1729, 28.80833, 13.452, -135.269, 0.0236972, -72.2259
1729, 28.81667, 13.4604, -135.394, 0.0237218, -72.352
1730, 28.82500, 13.4688, -135.518, 0.0237465, -72.478
1730, 28.83333, 13.4772, -135.643, 0.0237712, -72.604
1731, 28.84167, 13.4856, -135.768, 0.0237958, -72.7301
1731, 28.85000, 13.4939, -135.892, 0.0238204, -72.8562
1732, 28.85833, 13.5022, -136.017, 0.023845, -72.9822
1732, 28.86667, 13.5106, -136.142, 0.0238696, -73.1083
1733, 28.87500, 13.5188, -136.266, 0.0238941, -73.2344
1733, 28.88333, 13.5271, -136.391, 0.0239187, -73.3605
1734, 28.89167, 13.5354, -136.516, 0.0239432, -73.4866
1734, 28.90000, 13.5436, -136.64, 0.0239677, -73.6128
1735, 28.90833, 13.5518, -136.765, 0.0239921, -73.7389
1735, 28.91667, 13.56, -136.89, 0.0240166, -73.8651
1736, 28.92500, 13.5682, -137.014, 0.024041, -73.9912
1736, 28.93333, 13.5763, -137.139, 0.0240654, -74.1173
1737, 28.94167, 13.5844, -137.264, 0.0240898, -74.2435
1737, 28.95000, 13.5925, -137.388, 0.0241142, -74.3697
1738, 28.95833, 13.6006, -137.513, 0.0241385, -74.4958
1738, 28.96667, 13.6087, -137.638, 0.0241629, -74.622
1739, 28.97500, 13.6167, -137.762, 0.0241872, -74.7482
1739, 28.98333, 13.6248, -137.887, 0.0242115, -74.8744
1740, 28.99167, 13.6328, -138.012, 0.0242357, -75.0006
1740, 29.00000, 13.6408, -138.136, 0.02426, -75.1268
1741, 29.00833, 13.6487, -138.261, 0.0242842, -75.253
1741, 29.01667, 13.6567, -138.386, 0.0243084, -75.3792
1742, 29.02500, 13.6646, -138.51, 0.0243326, -75.5054
1742, 29.03333, 13.6725, -138.635, 0.0243568, -75.6317
1743, 29.04167, 13.6804, -138.76, 0.024381, -75.7579
1743, 29.05000, 13.6883, -138.884, 0.0244051, -75.8841
1744, 29.05833, 13.6962, -139.009, 0.0244292, -76.0103
1744, 29.06667, 13.704, -139.134, 0.0244533, -76.1366
1745, 29.07500, 13.7118, -139.258, 0.0244774, -76.2628
1745, 29.08333, 13.7196, -139.383, 0.0245015, -76.389
1746, 29.09167, 13.7274, -139.508, 0.0245255, -76.5153
1746, 29.10000, 13.7351, -139.632, 0.0245496, -76.6415
1747, 29.10833, 13.7429, -139.757, 0.0245736, -76.7677
1747, 29.11667, 13.7506, -139.881, 0.0245976, -76.894
1748, 29.12500, 13.7583, -140.006, 0.0246215, -77.0202
1748, 29.13333, 13.766, -140.131, 0.0246455, -77.1464
1749, 29.14167, 13.7736, -140.255, 0.0246694, -77.2727
1749, 29.15000, 13.7813, -140.38, 0.0246934, -77.3989
1750, 29.15833, 13.7889, -140.504, 0.0247173, -77.5251
1750, 29.16667, 13.7965, -140.629, 0.0247412, -77.6514
1751, 29.17500, 13.8041, -140.754, 0.024765, -77.7776
1751, 29.18333, 13.8117, -140.878, 0.0247889, -77.9038
1752, 29.19167, 13.8192, -141.003, 0.0248127, -78.0301
1752, 29.20000, 13.8268, -141.127, 0.0248365, -78.1563
1753, 29.20833, 13.8343, -141.252, 0.0248603, -78.2825
1753, 29.21667, 13.8418, -141.376, 0.0248841, -78.4087
1754, 29.22500, 13.8493, -141.501, 0.0249079, -78.535
1754, 29.23333, 13.8568, -141.625, 0.0249316, -78.6612
1755, 29.24167, 13.8642, -141.75, 0.0249553, -78.7874
1755, 29.25000, 13.8716, -141.874, 0.024979, -78.9136
1756, 29.25833, 13.879, -141.999, 0.0250027, -79.0398
1756, 29.26667, 13.8864, -142.123, 0.0250264, -79.166
1757, 29.27500, 13.8938, -142.248, 0.0250501, -79.2922
1757, 29.28333, 13.9012, -142.372, 0.0250737, -79.4184
1758, 29.29167, 13.9085, -142.496, 0.0250974, -79.5446
1758, 29.30000, 13.9158, -142.621, 0.025121, -79.6708
1759, 29.30833, 13.9232, -142.745, 0.0251446, -79.797
1759, 29.31667, 13.9305, -142.87, 0.0251682, -79.9231
1760, 29.32500, 13.9377, -142.994, 0.0251917, -80.0493
1760, 29.33333, 13.945, -143.118, 0.0252153, -80.1755
1761, 29.34167, 13.9522, -143.243, 0.0252388, -80.3017
1761, 29.35000, 13.9595, -143.367, 0.0252624, -80.4278
1762, 29.35833, 13.9667, -143.491, 0.0252859, -80.5539
1762, 29.36667, 13.9739, -143.616, 0.0253094, -80.6801
1763, 29.37500, 13.981, -143.74, 0.0253328, -80.8062
1763, 29.38333, 13.9882, -143.864, 0.0253563, -80.9324
1764, 29.39167, 13.9953, -143.989, 0.0253797, -81.0585
1764, 29.40000, 14.0025, -144.113, 0.0254032, -81.1846
1765, 29.40833, 14.0096, -144.237, 0.0254266, -81.3107
1765, 29.41667, 14.0167, -144.361, 0.02545, -81.4368
1766, 29.42500, 14.0238, -144.486, 0.0254734, -81.5629
1766, 29.43333, 14.0308, -144.61, 0.0254968, -81.689
1767, 29.44167, 14.0379, -144.734, 0.0255202, -81.8151
1767, 29.45000, 14.0449, -144.858, 0.0255435, -81.9411
1768, 29.45833, 14.0519, -144.982, 0.0255668, -82.0672
1768, 29.46667, 14.0589, -145.107, 0.0255902, -82.1933
1769, 29.47500, 14.0659, -145.231, 0.0256135, -82.3193
1769, 29.48333, 14.0729, -145.355, 0.0256368, -82.4453
1770, 29.49167, 14.0798, -145.479, 0.0256601, -82.5714
1770, 29.50000, 14.0868, -145.603, 0.0256833, -82.6974
1771, 29.50833, 14.0937, -145.727, 0.0257066, -82.8234
1771, 29.51667, 14.1006, -145.851, 0.0257299, -82.9494
1772, 29.52500, 14.1075, -145.975, 0.0257531, -83.0754
1772, 29.53333, 14.1144, -146.099, 0.0257763, -83.2014
1773, 29.54167, 14.1213, -146.223, 0.0257995, -83.3274
1773, 29.55000, 14.1281, -146.347, 0.0258227, -83.4533
1774, 29.55833, 14.135, -146.471, 0.0258459, -83.5793
1774, 29.56667, 14.1418, -146.595, 0.0258691, -83.7052
1775, 29.57500, 14.1486, -146.719, 0.0258923, -83.8312
1775, 29.58333, 14.1554, -146.843, 0.0259154, -83.9571
1776, 29.59167, 14.1622, -146.967, 0.0259386, -84.083
1776, 29.60000, 14.169, -147.091, 0.0259617, -84.2089
1777, 29.60833, 14.1757, -147.215, 0.0259849, -84.3348
1777, 29.61667, 14.1825, -147.339, 0.026008, -84.4607
1778, 29.62500, 14.1892, -147.463, 0.0260311, -84.5866
1778, 29.63333, 14.1959, -147.586, 0.0260542, -84.7124
1779, 29.64167, 14.2027, -147.71, 0.0260773, -84.8383
1779, 29.65000, 14.2093, -147.834, 0.0261004, -84.9641
1780, 29.65833, 14.216, -147.958, 0.0261234, -85.09
1780, 29.66667, 14.2227, -148.082, 0.0261465, -85.2158
1781, 29.67500, 14.2293, -148.205, 0.0261695, -85.3416
1781, 29.68333, 14.236, -148.329, 0.0261926, -85.4674
1782, 29.69167, 14.2426, -148.453, 0.0262156, -85.5932
1782, 29.70000, 14.2492, -148.576, 0.0262386, -85.719
1783, 29.70833, 14.2558, -148.7, 0.0262617, -85.8447
1783, 29.71667, 14.2624, -148.824, 0.0262847, -85.9705
1784, 29.72500, 14.269, -148.947, 0.0263077, -86.0963
1784, 29.73333, 14.2756, -149.071, 0.0263307, -86.222
1785, 29.74167, 14.2822, -149.195, 0.0263537, -86.3477
1785, 29.75000, 14.2887, -149.318, 0.0263766, -86.4734
1786, 29.75833, 14.2952, -149.442, 0.0263996, -86.5991
1786, 29.76667, 14.3018, -149.565, 0.0264226, -86.7248
1787, 29.77500, 14.3083, -149.689, 0.0264455, -86.8505
1787, 29.78333, 14.3148, -149.812, 0.0264685, -86.9761
1788, 29.79167, 14.3213, -149.936, 0.0264914, -87.1018
1788, 29.80000, 14.3277, -150.059, 0.0265144, -87.2274
1789, 29.80833, 14.3342, -150.183, 0.0265373, -87.3531
1789, 29.81667, 14.3407, -150.306, 0.0265603, -87.4787
1790, 29.82500, 14.3471, -150.43, 0.0265832, -87.6043
1790, 29.83333, 14.3536, -150.553, 0.0266061, -87.7299
1791, 29.84167, 14.36, -150.676, 0.026629, -87.8555
1791, 29.85000, 14.3664, -150.8, 0.0266519, -87.9811
1792, 29.85833, 14.3728, -150.923, 0.0266748, -88.1066
1792, 29.86667, 14.3792, -151.046, 0.0266977, -88.2322
1793, 29.87500, 14.3856, -151.17, 0.0267206, -88.3577
1793, 29.88333, 14.392, -151.293, 0.0267435, -88.4832
1794, 29.89167, 14.3984, -151.416, 0.0267664, -88.6088
1794, 29.90000, 14.4047, -151.54, 0.0267893, -88.7343
1795, 29.90833, 14.4111, -151.663, 0.0268122, -88.8597
1795, 29.91667, 14.4174, -151.786, 0.0268351, -88.9852
1796, 29.92500, 14.4237, -151.909, 0.026858, -89.1107
1796, 29.93333, 14.4301, -152.032, 0.0268809, -89.2361
1797, 29.94167, 14.4364, -152.156, 0.0269037, -89.3616
1797, 29.95000, 14.4427, -152.279, 0.0269266, -89.487
1798, 29.95833, 14.449, -152.402, 0.0269495, -89.6125
1798, 29.96667, 14.4553, -152.525, 0.0269724, -89.7379
1799, 29.97500, 14.4616, -152.648, 0.0269952, -89.8633
1799, 29.98333, 14.4678, -152.771, 0.0270181, -89.9887
1800, 29.99167, 14.4741, -152.894, 0.027041, -90.114
1800, 30.00000, 14.4804, -153.017, 0.0270638, -90.2394
1801, 30.00833, 14.4866, -153.14, 0.0270867, -90.3648
1801, 30.01667, 14.4929, -153.263, 0.0271096, -90.4901
1802, 30.02500, 14.4991, -153.386, 0.0271324, -90.6154
1802, 30.03333, 14.5053, -153.509, 0.0271553, -90.7408
1803, 30.04167, 14.5115, -153.632, 0.0271782, -90.8661
1803, 30.05000, 14.5178, -153.755, 0.027201, -90.9914
1804, 30.05833, 14.524, -153.878, 0.0272239, -91.1167
1804, 30.06667, 14.5302, -154.001, 0.0272468, -91.242
1805, 30.07500, 14.5364, -154.124, 0.0272697, -91.3672
1805, 30.08333, 14.5425, -154.247, 0.0272925, -91.4925
1806, 30.09167, 14.5487, -154.37, 0.0273154, -91.6178
1806, 30.10000, 14.5549, -154.492, 0.0273383, -91.743
1807, 30.10833, 14.5611, -154.615, 0.0273612, -91.8682
1807, 30.11667, 14.5672, -154.738, 0.0273841, -91.9934
1808, 30.12500, 14.5734, -154.861, 0.027407, -92.1187
1808, 30.13333, 14.5795, -154.984, 0.0274299, -92.2439
1809, 30.14167, 14.5857, -155.106, 0.0274528, -92.369
1809, 30.15000, 14.5918, -155.229, 0.0274757, -92.4942
1810, 30.15833, 14.598, -155.352, 0.0274986, -92.6194
1810, 30.16667, 14.6041, -155.474, 0.0275215, -92.7446
1811, 30.17500, 14.6102, -155.597, 0.0275444, -92.8697
1811, 30.18333, 14.6163, -155.72, 0.0275673, -92.9949
1812, 30.19167, 14.6225, -155.842, 0.0275902, -93.12
1812, 30.20000, 14.6286, -155.965, 0.0276132, -93.2451
1813, 30.20833, 14.6347, -156.088, 0.0276361, -93.3702
1813, 30.21667, 14.6408, -156.21, 0.0276591, -93.4954
1814, 30.22500, 14.6469, -156.333, 0.027682, -93.6205
1814, 30.23333, 14.653, -156.456, 0.027705, -93.7456
1815, 30.24167, 14.6591, -156.578, 0.0277279, -93.8707
1815, 30.25000, 14.6652, -156.701, 0.0277509, -93.9957
1816, 30.25833, 14.6713, -156.823, 0.0277739, -94.1208
1816, 30.26667, 14.6773, -156.946, 0.0277969, -94.2459
1817, 30.27500, 14.6834, -157.068, 0.0278199, -94.3709
1817, 30.28333, 14.6895, -157.191, 0.0278429, -94.496
1818, 30.29167, 14.6956, -157.313, 0.0278659, -94.621
1818, 30.30000, 14.7016, -157.436, 0.0278889, -94.7461
1819, 30.30833, 14.7077, -157.558, 0.0279119, -94.8711
1819, 30.31667, 14.7138, -157.681, 0.027935, -94.9961
1820, 30.32500, 14.7198, -157.803, 0.027958, -95.1211
1820, 30.33333, 14.7259, -157.925, 0.0279811, -95.2461
1821, 30.34167, 14.7319, -158.048, 0.0280041, -95.3711
1821, 30.35000, 14.738, -158.17, 0.0280272, -95.4961
1822, 30.35833, 14.744, -158.293, 0.0280503, -95.6211
1822, 30.36667, 14.7501, -158.415, 0.0280734, -95.7461
1823, 30.37500, 14.7562, -158.537, 0.0280965, -95.8711
1823, 30.38333, 14.7622, -158.66, 0.0281196, -95.9961
1824, 30.39167, 14.7683, -158.782, 0.0281428, -96.1211
1824, 30.40000, 14.7743, -158.904, 0.0281659, -96.246
1825, 30.40833, 14.7803, -159.027, 0.0281891, -96.371
1825, 30.41667, 14.7864, -159.149, 0.0282123, -96.496
1826, 30.42500, 14.7924, -159.271, 0.0282354, -96.6209
1826, 30.43333, 14.7985, -159.393, 0.0282586, -96.7459
1827, 30.44167, 14.8045, -159.516, 0.0282818, -96.8708
1827, 30.45000, 14.8106, -159.638, 0.0283051, -96.9958
1828, 30.45833, 14.8166, -159.76, 0.0283283, -97.1207
1828, 30.46667, 14.8227, -159.882, 0.0283516, -97.2457
1829, 30.47500, 14.8287, -160.005, 0.0283748, -97.3706
1829, 30.48333, 14.8347, -160.127, 0.0283981, -97.4955
1830, 30.49167, 14.8408, -160.249, 0.0284214, -97.6205
1830, 30.50000, 14.8468, -160.371, 0.0284447, -97.7454
1831, 30.50833, 14.8529, -160.493, 0.0284681, -97.8703
1831, 30.51667, 14.8589, -160.616, 0.0284914, -97.9953
1832, 30.52500, 14.865, -160.738, 0.0285148, -98.1202
1832, 30.53333, 14.871, -160.86, 0.0285382, -98.2451
1833, 30.54167, 14.8771, -160.982, 0.0285616, -98.3701
1833, 30.55000, 14.8831, -161.104, 0.028585, -98.495
1834, 30.55833, 14.8892, -161.226, 0.0286084, -98.6199
1834, 30.56667, 14.8953, -161.349, 0.0286319, -98.7449
1835, 30.57500, 14.9013, -161.471, 0.0286553, -98.8698
1835, 30.58333, 14.9074, -161.593, 0.0286788, -98.9947
1836, 30.59167, 14.9134, -161.715, 0.0287023, -99.1197
1836, 30.60000, 14.9195, -161.837, 0.0287259, -99.2446
1837, 30.60833, 14.9256, -161.959, 0.0287494, -99.3695
1837, 30.61667, 14.9317, -162.081, 0.028773, -99.4945
1838, 30.62500, 14.9377, -162.203, 0.0287966, -99.6194
1838, 30.63333, 14.9438, -162.325, 0.0288202, -99.7444
1839, 30.64167, 14.9499, -162.448, 0.0288438, -99.8693
1839, 30.65000, 14.956, -162.57, 0.0288675, -99.9943
1840, 30.65833, 14.9621, -162.692, 0.0288911, -100.119
1840, 30.66667, 14.9682, -162.814, 0.0289148, -100.244
1841, 30.67500, 14.9743, -162.936, 0.0289386, -100.369
1841, 30.68333, 14.9804, -163.058, 0.0289623, -100.494
1842, 30.69167, 14.9865, -163.18, 0.0289861, -100.619
1842, 30.70000, 14.9926, -163.302, 0.0290098, -100.744
1843, 30.70833, 14.9987, -163.424, 0.0290337, -100.869
1843, 30.71667, 15.0048, -163.546, 0.0290575, -100.994
1844, 30.72500, 15.0109, -163.668, 0.0290813, -101.119
1844, 30.73333, 15.0171, -163.79, 0.0291052, -101.244
1845, 30.74167, 15.0232, -163.913, 0.0291291, -101.369
1845, 30.75000, 15.0293, -164.035, 0.0291531, -101.494
1846, 30.75833, 15.0355, -164.157, 0.029177, -101.619
1846, 30.76667, 15.0416, -164.279, 0.029201, -101.744
1847, 30.77500, 15.0478, -164.401, 0.029225, -101.869
1847, 30.78333, 15.054, -164.523, 0.029249, -101.994
1848, 30.79167, 15.0601, -164.645, 0.0292731, -102.119
1848, 30.80000, 15.0663, -164.767, 0.0292972, -102.244
1849, 30.80833, 15.0725, -164.889, 0.0293213, -102.37
1849, 30.81667, 15.0787, -165.011, 0.0293454, -102.495
1850, 30.82500, 15.0849, -165.133, 0.0293696, -102.62
1850, 30.83333, 15.0911, -165.256, 0.0293938, -102.745
1851, 30.84167, 15.0973, -165.378, 0.029418, -102.87
1851, 30.85000, 15.1035, -165.5, 0.0294423, -102.995
1852, 30.85833, 15.1097, -165.622, 0.0294666, -103.12
1852, 30.86667, 15.116, -165.744, 0.0294909, -103.245
1853, 30.87500, 15.1222, -165.866, 0.0295153, -103.371
1853, 30.88333, 15.1284, -165.988, 0.0295396, -103.496
1854, 30.89167, 15.1347, -166.11, 0.029564, -103.621
1854, 30.90000, 15.141, -166.233, 0.0295885, -103.746
1855, 30.90833, 15.1472, -166.355, 0.0296129, -103.871
1855, 30.91667, 15.1535, -166.477, 0.0296374, -103.997
1856, 30.92500, 15.1598, -166.599, 0.029662, -104.122
1856, 30.93333, 15.1661, -166.721, 0.0296865, -104.247
1857, 30.94167, 15.1724, -166.844, 0.0297111, -104.373
1857, 30.95000, 15.1787, -166.966, 0.0297358, -104.498
1858, 30.95833, 15.185, -167.088, 0.0297604, -104.623
1858, 30.96667, 15.1914, -167.21, 0.0297851, -104.749
1859, 30.97500, 15.1977, -167.332, 0.0298099, -104.874
1859, 30.98333, 15.2041, -167.455, 0.0298346, -104.999
1860, 30.99167, 15.2104, -167.577, 0.0298594, -105.125
1860, 31.00000, 15.2168, -167.699, 0.0298843, -105.25
1861, 31.00833, 15.2232, -167.821, 0.0299091, -105.376
1861, 31.01667, 15.2296, -167.944, 0.0299341, -105.501
1862, 31.02500, 15.236, -168.066, 0.029959, -105.627
1862, 31.03333, 15.2424, -168.188, 0.029984, -105.752
1863, 31.04167, 15.2488, -168.311, 0.030009, -105.878
1863, 31.05000, 15.2553, -168.433, 0.0300341, -106.003
1864, 31.05833, 15.2617, -168.556, 0.0300591, -106.129
1864, 31.06667, 15.2682, -168.678, 0.0300843, -106.254
1865, 31.07500, 15.2747, -168.8, 0.0301095, -106.38
1865, 31.08333, 15.2811, -168.923, 0.0301347, -106.506
1866, 31.09167, 15.2876, -169.045, 0.0301599, -106.631
1866, 31.10000, 15.2941, -169.168, 0.0301852, -106.757
1867, 31.10833, 15.3007, -169.29, 0.0302105, -106.883
1867, 31.11667, 15.3072, -169.413, 0.0302359, -107.009
1868, 31.12500, 15.3137, -169.535, 0.0302613, -107.134
1868, 31.13333, 15.3203, -169.658, 0.0302867, -107.26
1869, 31.14167, 15.3269, -169.78, 0.0303122, -107.386
1869, 31.15000, 15.3334, -169.903, 0.0303378, -107.512
1870, 31.15833, 15.34, -170.025, 0.0303633, -107.638
1870, 31.16667, 15.3466, -170.148, 0.0303889, -107.764
1871, 31.17500, 15.3533, -170.271, 0.0304146, -107.89
1871, 31.18333, 15.3599, -170.393, 0.0304403, -108.016
1872, 31.19167, 15.3666, -170.516, 0.030466, -108.142
1872, 31.20000, 15.3732, -170.639, 0.0304918, -108.268
1873, 31.20833, 15.3799, -170.762, 0.0305177, -108.394
1873, 31.21667, 15.3866, -170.884, 0.0305435, -108.52
1874, 31.22500, 15.3933, -171.007, 0.0305695, -108.646
1874, 31.23333, 15.4, -171.13, 0.0305954, -108.772
1875, 31.24167, 15.4067, -171.253, 0.0306214, -108.898
1875, 31.25000, 15.4135, -171.376, 0.0306475, -109.025
1876, 31.25833, 15.4203, -171.499, 0.0306736, -109.151
1876, 31.26667, 15.427, -171.622, 0.0306997, -109.277
1877, 31.27500, 15.4338, -171.745, 0.0307259, -109.404
1877, 31.28333, 15.4407, -171.868, 0.0307522, -109.53
1878, 31.29167, 15.4475, -171.991, 0.0307785, -109.656
1878, 31.30000, 15.4543, -172.114, 0.0308048, -109.783
1879, 31.30833, 15.4612, -172.237, 0.0308312, -109.909
1879, 31.31667, 15.4681, -172.36, 0.0308576, -110.036
1880, 31.32500, 15.475, -172.483, 0.0308841, -110.162
1880, 31.33333, 15.4819, -172.606, 0.0309107, -110.289
1881, 31.34167, 15.4888, -172.729, 0.0309372, -110.416
1881, 31.35000, 15.4957, -172.853, 0.0309639, -110.542
1882, 31.35833, 15.5027, -172.976, 0.0309906, -110.669
1882, 31.36667, 15.5097, -173.099, 0.0310173, -110.796
1883, 31.37500, 15.5167, -173.223, 0.0310441, -110.923
1883, 31.38333, 15.5237, -173.346, 0.0310709, -111.05
1884, 31.39167, 15.5307, -173.469, 0.0310978, -111.177
1884, 31.40000, 15.5377, -173.593, 0.0311248, -111.304
1885, 31.40833, 15.5448, -173.716, 0.0311518, -111.431
1885, 31.41667, 15.5519, -173.84, 0.0311788, -111.558
1886, 31.42500, 15.559, -173.964, 0.0312059, -111.685
1886, 31.43333, 15.5661, -174.087, 0.0312331, -111.812
