Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
570, 9.50000, 0.443741, -29.9787, 11.657, 156.365, 11.6881, -24.1647, 0.00473617, -28.4782, 0.150375, 129.215, 0.145968, -51.4552
571, 9.50833, 0.443359, -30.0309, 11.6331, 156.347, 11.6645, -24.1804, 0.00472769, -28.5453, 0.150044, 129.2, 0.145643, -51.4693
571, 9.51667, 0.44298, -30.0828, 11.6092, 156.329, 11.6408, -24.1961, 0.00471926, -28.6123, 0.149713, 129.184, 0.145319, -51.4833
572, 9.52500, 0.442604, -30.1344, 11.5855, 156.311, 11.6173, -24.2116, 0.00471088, -28.6792, 0.149384, 129.169, 0.144996, -51.4972
572, 9.53333, 0.44223, -30.1857, 11.5618, 156.294, 11.5938, -24.2271, 0.00470256, -28.7459, 0.149056, 129.154, 0.144674, -51.5111
572, 9.54167, 0.44186, -30.2367, 11.5381, 156.276, 11.5704, -24.2425, 0.00469428, -28.8125, 0.148729, 129.139, 0.144352, -51.5249
573, 9.55000, 0.441492, -30.2874, 11.5145, 156.259, 11.547, -24.2579, 0.00468606, -28.8789, 0.148402, 129.124, 0.144032, -51.5387
574, 9.55833, 0.441127, -30.3378, 11.491, 156.242, 11.5237, -24.2731, 0.00467788, -28.9451, 0.148077, 129.109, 0.143712, -51.5524
574, 9.56667, 0.440765, -30.3879, 11.4675, 156.224, 11.5005, -24.2883, 0.00466975, -29.0113, 0.147752, 129.094, 0.143394, -51.566
575, 9.57500, 0.440406, -30.4377, 11.4441, 156.207, 11.4773, -24.3034, 0.00466168, -29.0772, 0.147429, 129.079, 0.143076, -51.5796
575, 9.58333, 0.440049, -30.4873, 11.4208, 156.19, 11.4542, -24.3185, 0.00465365, -29.1431, 0.147106, 129.064, 0.14276, -51.5931
576, 9.59167, 0.439695, -30.5365, 11.3975, 156.173, 11.4312, -24.3334, 0.00464567, -29.2088, 0.146785, 129.05, 0.142444, -51.6065
576, 9.60000, 0.439344, -30.5855, 11.3743, 156.156, 11.4082, -24.3483, 0.00463774, -29.2743, 0.146464, 129.035, 0.142129, -51.6199
577, 9.60833, 0.438996, -30.6342, 11.3512, 156.139, 11.3853, -24.3631, 0.00462986, -29.3397, 0.146144, 129.021, 0.141815, -51.6332
577, 9.61667, 0.43865, -30.6826, 11.3281, 156.123, 11.3624, -24.3778, 0.00462202, -29.405, 0.145825, 129.006, 0.141502, -51.6464
578, 9.62500, 0.438307, -30.7307, 11.305, 156.106, 11.3396, -24.3925, 0.00461424, -29.4701, 0.145508, 128.992, 0.14119, -51.6596
578, 9.63333, 0.437966, -30.7786, 11.2821, 156.089, 11.3168, -24.4071, 0.0046065, -29.5351, 0.145191, 128.977, 0.140878, -51.6727
579, 9.64167, 0.437628, -30.8261, 11.2592, 156.073, 11.2941, -24.4216, 0.0045988, -29.5999, 0.144875, 128.963, 0.140568, -51.6858
579, 9.65000, 0.437293, -30.8734, 11.2363, 156.056, 11.2715, -24.436, 0.00459115, -29.6646, 0.144559, 128.949, 0.140259, -51.6988
580, 9.65833, 0.43696, -30.9205, 11.2135, 156.04, 11.2489, -24.4504, 0.00458355, -29.7292, 0.144245, 128.935, 0.13995, -51.7117
580, 9.66667, 0.43663, -30.9672, 11.1908, 156.024, 11.2264, -24.4647, 0.004576, -29.7936, 0.143932, 128.921, 0.139642, -51.7246
581, 9.67500, 0.436302, -31.0137, 11.1681, 156.007, 11.2039, -24.4789, 0.00456849, -29.8579, 0.143619, 128.906, 0.139335, -51.7374
581, 9.68333, 0.435977, -31.0599, 11.1455, 155.991, 11.1815, -24.493, 0.00456103, -29.9221, 0.143308, 128.893, 0.139029, -51.7501
582, 9.69167, 0.435655, -31.1059, 11.123, 155.975, 11.1592, -24.5071, 0.00455361, -29.9861, 0.142997, 128.879, 0.138724, -51.7628
582, 9.70000, 0.435335, -31.1516, 11.1005, 155.959, 11.1369, -24.5211, 0.00454623, -30.05, 0.142688, 128.865, 0.13842, -51.7754
583, 9.70833, 0.435017, -31.197, 11.0781, 155.943, 11.1147, -24.535, 0.0045389, -30.1138, 0.142379, 128.851, 0.138116, -51.788
583, 9.71667, 0.434702, -31.2421, 11.0557, 155.928, 11.0925, -24.5489, 0.00453161, -30.1774, 0.142071, 128.837, 0.137813, -51.8005
584, 9.72500, 0.43439, -31.287, 11.0334, 155.912, 11.0704, -24.5627, 0.00452437, -30.2409, 0.141764, 128.824, 0.137512, -51.813
584, 9.73333, 0.43408, -31.3317, 11.0111, 155.896, 11.0484, -24.5764, 0.00451717, -30.3042, 0.141457, 128.81, 0.137211, -51.8254
585, 9.74167, 0.433772, -31.376, 10.9889, 155.881, 11.0263, -24.59, 0.00451002, -30.3675, 0.141152, 128.797, 0.136911, -51.8377
585, 9.75000, 0.433467, -31.4202, 10.9668, 155.865, 11.0044, -24.6036, 0.0045029, -30.4305, 0.140848, 128.783, 0.136611, -51.85
586, 9.75833, 0.433165, -31.464, 10.9447, 155.85, 10.9825, -24.6171, 0.00449583, -30.4935, 0.140544, 128.77, 0.136313, -51.8622
586, 9.76667, 0.432864, -31.5076, 10.9226, 155.834, 10.9607, -24.6305, 0.00448881, -30.5564, 0.140241, 128.757, 0.136015, -51.8743
587, 9.77500, 0.432566, -31.551, 10.9007, 155.819, 10.9389, -24.6439, 0.00448182, -30.6191, 0.139939, 128.743, 0.135719, -51.8864
587, 9.78333, 0.432271, -31.5941, 10.8788, 155.804, 10.9172, -24.6572, 0.00447488, -30.6816, 0.139638, 128.73, 0.135423, -51.8984
588, 9.79167, 0.431978, -31.637, 10.8569, 155.789, 10.8955, -24.6704, 0.00446797, -30.7441, 0.139338, 128.717, 0.135127, -51.9104
588, 9.80000, 0.431687, -31.6796, 10.8351, 155.774, 10.8739, -24.6836, 0.00446111, -30.8064, 0.139039, 128.704, 0.134833, -51.9223
589, 9.80833, 0.431398, -31.7219, 10.8133, 155.759, 10.8523, -24.6966, 0.00445429, -30.8686, 0.13874, 128.691, 0.13454, -51.9342
589, 9.81667, 0.431112, -31.764, 10.7916, 155.744, 10.8308, -24.7097, 0.00444752, -30.9307, 0.138442, 128.678, 0.134247, -51.946
590, 9.82500, 0.430828, -31.8059, 10.77, 155.729, 10.8094, -24.7226, 0.00444078, -30.9927, 0.138145, 128.665, 0.133955, -51.9577
590, 9.83333, 0.430547, -31.8475, 10.7484, 155.714, 10.788, -24.7355, 0.00443408, -31.0545, 0.137849, 128.652, 0.133664, -51.9694
591, 9.84167, 0.430267, -31.8889, 10.7269, 155.699, 10.7666, -24.7483, 0.00442742, -31.1162, 0.137554, 128.639, 0.133373, -51.9811
591, 9.85000, 0.42999, -31.9301, 10.7054, 155.685, 10.7453, -24.761, 0.0044208, -31.1778, 0.13726, 128.627, 0.133084, -51.9926
592, 9.85833, 0.429716, -31.971, 10.684, 155.67, 10.7241, -24.7737, 0.00441422, -31.2392, 0.136966, 128.614, 0.132795, -52.0042
592, 9.86667, 0.429443, -32.0116, 10.6626, 155.656, 10.7029, -24.7863, 0.00440768, -31.3006, 0.136673, 128.601, 0.132507, -52.0156
593, 9.87500, 0.429173, -32.0521, 10.6413, 155.641, 10.6818, -24.7988, 0.00440118, -31.3618, 0.136381, 128.589, 0.13222, -52.027
593, 9.88333, 0.428905, -32.0923, 10.62, 155.627, 10.6607, -24.8113, 0.00439472, -31.4229, 0.13609, 128.576, 0.131934, -52.0384
594, 9.89167, 0.428639, -32.1322, 10.5988, 155.613, 10.6397, -24.8237, 0.00438829, -31.4839, 0.1358, 128.564, 0.131648, -52.0497
594, 9.90000, 0.428375, -32.172, 10.5776, 155.599, 10.6187, -24.8361, 0.00438191, -31.5447, 0.13551, 128.552, 0.131363, -52.0609
595, 9.90833, 0.428114, -32.2115, 10.5565, 155.584, 10.5978, -24.8483, 0.00437556, -31.6055, 0.135221, 128.539, 0.131079, -52.0721
595, 9.91667, 0.427855, -32.2507, 10.5355, 155.57, 10.5769, -24.8605, 0.00436925, -31.6661, 0.134933, 128.527, 0.130795, -52.0832
596, 9.92500, 0.427598, -32.2898, 10.5145, 155.556, 10.5561, -24.8727, 0.00436298, -31.7266, 0.134646, 128.515, 0.130513, -52.0943
596, 9.93333, 0.427343, -32.3286, 10.4935, 155.542, 10.5353, -24.8848, 0.00435674, -31.787, 0.13436, 128.503, 0.130231, -52.1053
597, 9.94167, 0.42709, -32.3672, 10.4726, 155.529, 10.5146, -24.8968, 0.00435054, -31.8472, 0.134074, 128.491, 0.12995, -52.1163
597, 9.95000, 0.426839, -32.4055, 10.4518, 155.515, 10.4939, -24.9087, 0.00434438, -31.9074, 0.133789, 128.479, 0.12967, -52.1272
598, 9.95833, 0.426591, -32.4437, 10.431, 155.501, 10.4733, -24.9206, 0.00433826, -31.9674, 0.133505, 128.467, 0.12939, -52.138
598, 9.96667, 0.426344, -32.4816, 10.4103, 155.488, 10.4527, -24.9324, 0.00433217, -32.0273, 0.133222, 128.455, 0.129111, -52.1488
599, 9.97500, 0.4261, -32.5193, 10.3896, 155.474, 10.4322, -24.9441, 0.00432612, -32.0871, 0.132939, 128.443, 0.128833, -52.1596
599, 9.98333, 0.425857, -32.5567, 10.3689, 155.46, 10.4117, -24.9558, 0.0043201, -32.1468, 0.132657, 128.431, 0.128556, -52.1703
600, 9.99167, 0.425617, -32.594, 10.3483, 155.447, 10.3913, -24.9674, 0.00431412, -32.2064, 0.132376, 128.42, 0.128279, -52.1809
600, 10.00000, 0.425379, -32.631, 10.3278, 155.434, 10.3709, -24.979, 0.00430817, -32.2659, 0.132096, 128.408, 0.128003, -52.1915
601, 10.00833, 0.425143, -32.6679, 10.3073, 155.42, 10.3506, -24.9905, 0.00430226, -32.3252, 0.131816, 128.396, 0.127728, -52.202
601, 10.01667, 0.424908, -32.7045, 10.2868, 155.407, 10.3303, -25.0019, 0.00429639, -32.3845, 0.131538, 128.385, 0.127454, -52.2125
602, 10.02500, 0.424676, -32.7409, 10.2665, 155.394, 10.3101, -25.0133, 0.00429055, -32.4436, 0.131259, 128.373, 0.12718, -52.2229
602, 10.03333, 0.424446, -32.7771, 10.2461, 155.381, 10.2899, -25.0246, 0.00428474, -32.5026, 0.130982, 128.362, 0.126907, -52.2333
603, 10.04167, 0.424218, -32.813, 10.2258, 155.368, 10.2698, -25.0358, 0.00427897, -32.5615, 0.130706, 128.35, 0.126635, -52.2436
603, 10.05000, 0.423992, -32.8488, 10.2056, 155.355, 10.2497, -25.047, 0.00427323, -32.6203, 0.13043, 128.339, 0.126363, -52.2539
604, 10.05833, 0.423768, -32.8843, 10.1854, 155.342, 10.2297, -25.0581, 0.00426753, -32.679, 0.130155, 128.328, 0.126092, -52.2641
604, 10.06667, 0.423546, -32.9197, 10.1652, 155.329, 10.2097, -25.0691, 0.00426186, -32.7376, 0.12988, 128.317, 0.125822, -52.2743
605, 10.07500, 0.423325, -32.9548, 10.1451, 155.317, 10.1898, -25.0801, 0.00425622, -32.7961, 0.129607, 128.305, 0.125552, -52.2844
605, 10.08333, 0.423107, -32.9897, 10.1251, 155.304, 10.1699, -25.091, 0.00425062, -32.8544, 0.129334, 128.294, 0.125284, -52.2944
606, 10.09167, 0.422891, -33.0245, 10.1051, 155.291, 10.15, -25.1019, 0.00424505, -32.9127, 0.129062, 128.283, 0.125016, -52.3044
606, 10.10000, 0.422676, -33.059, 10.0851, 155.279, 10.1302, -25.1127, 0.00423951, -32.9708, 0.12879, 128.272, 0.124748, -52.3144
607, 10.10833, 0.422464, -33.0933, 10.0652, 155.266, 10.1105, -25.1234, 0.004234, -33.0289, 0.128519, 128.261, 0.124482, -52.3243
607, 10.11667, 0.422253, -33.1274, 10.0453, 155.254, 10.0908, -25.1341, 0.00422853, -33.0868, 0.128249, 128.25, 0.124216, -52.3342
608, 10.12500, 0.422045, -33.1614, 10.0255, 155.241, 10.0711, -25.1447, 0.00422309, -33.1446, 0.12798, 128.24, 0.12395, -52.344
608, 10.13333, 0.421838, -33.1951, 10.0058, 155.229, 10.0515, -25.1553, 0.00421768, -33.2024, 0.127711, 128.229, 0.123686, -52.3537
609, 10.14167, 0.421633, -33.2286, 9.98605, 155.217, 10.032, -25.1658, 0.00421231, -33.26, 0.127443, 128.218, 0.123422, -52.3634
609, 10.15000, 0.42143, -33.2619, 9.96637, 155.205, 10.0125, -25.1762, 0.00420696, -33.3175, 0.127176, 128.207, 0.123158, -52.3731
610, 10.15833, 0.421228, -33.2951, 9.94675, 155.193, 9.99298, -25.1866, 0.00420165, -33.3749, 0.12691, 128.197, 0.122896, -52.3827
610, 10.16667, 0.421029, -33.328, 9.92717, 155.181, 9.97355, -25.1969, 0.00419637, -33.4322, 0.126644, 128.186, 0.122634, -52.3922
611, 10.17500, 0.420831, -33.3608, 9.90763, 155.169, 9.95417, -25.2071, 0.00419112, -33.4894, 0.126379, 128.176, 0.122373, -52.4017
611, 10.18333, 0.420636, -33.3933, 9.88814, 155.157, 9.93483, -25.2173, 0.0041859, -33.5465, 0.126114, 128.165, 0.122112, -52.4112
612, 10.19167, 0.420442, -33.4257, 9.8687, 155.145, 9.91554, -25.2274, 0.00418071, -33.6036, 0.12585, 128.155, 0.121852, -52.4206
612, 10.20000, 0.42025, -33.4579, 9.8493, 155.133, 9.89629, -25.2375, 0.00417555, -33.6605, 0.125587, 128.144, 0.121593, -52.4299
613, 10.20833, 0.420059, -33.4898, 9.82995, 155.121, 9.87709, -25.2475, 0.00417042, -33.7173, 0.125325, 128.134, 0.121334, -52.4392
613, 10.21667, 0.419871, -33.5216, 9.81064, 155.11, 9.85793, -25.2574, 0.00416532, -33.774, 0.125063, 128.124, 0.121076, -52.4485
614, 10.22500, 0.419684, -33.5532, 9.79138, 155.098, 9.83882, -25.2673, 0.00416025, -33.8306, 0.124802, 128.114, 0.120819, -52.4577
614, 10.23333, 0.419499, -33.5847, 9.77216, 155.087, 9.81975, -25.2771, 0.00415521, -33.8871, 0.124542, 128.103, 0.120562, -52.4668
615, 10.24167, 0.419316, -33.6159, 9.75299, 155.075, 9.80072, -25.2869, 0.00415021, -33.9435, 0.124282, 128.093, 0.120306, -52.4759
615, 10.25000, 0.419134, -33.647, 9.73386, 155.064, 9.78174, -25.2966, 0.00414523, -33.9998, 0.124023, 128.083, 0.120051, -52.485
616, 10.25833, 0.418954, -33.6779, 9.71478, 155.052, 9.7628, -25.3063, 0.00414028, -34.056, 0.123765, 128.073, 0.119796, -52.494
616, 10.26667, 0.418776, -33.7085, 9.69573, 155.041, 9.7439, -25.3158, 0.00413535, -34.1121, 0.123507, 128.063, 0.119542, -52.5029
617, 10.27500, 0.4186, -33.7391, 9.67674, 155.03, 9.72505, -25.3254, 0.00413046, -34.1681, 0.12325, 128.053, 0.119288, -52.5118
617, 10.28333, 0.418425, -33.7694, 9.65778, 155.019, 9.70624, -25.3348, 0.0041256, -34.224, 0.122993, 128.043, 0.119036, -52.5207
618, 10.29167, 0.418252, -33.7996, 9.63887, 155.008, 9.68747, -25.3443, 0.00412076, -34.2798, 0.122737, 128.034, 0.118783, -52.5295
618, 10.30000, 0.418081, -33.8295, 9.62001, 154.997, 9.66875, -25.3536, 0.00411596, -34.3355, 0.122482, 128.024, 0.118532, -52.5383
619, 10.30833, 0.417912, -33.8593, 9.60118, 154.986, 9.65007, -25.3629, 0.00411118, -34.3912, 0.122228, 128.014, 0.118281, -52.547
619, 10.31667, 0.417744, -33.889, 9.5824, 154.975, 9.63142, -25.3721, 0.00410643, -34.4467, 0.121974, 128.004, 0.118031, -52.5556
620, 10.32500, 0.417578, -33.9184, 9.56367, 154.964, 9.61283, -25.3813, 0.0041017, -34.5021, 0.121721, 127.995, 0.117781, -52.5643
620, 10.33333, 0.417413, -33.9477, 9.54497, 154.953, 9.59427, -25.3904, 0.00409701, -34.5575, 0.121468, 127.985, 0.117532, -52.5728
621, 10.34167, 0.41725, -33.9768, 9.52632, 154.943, 9.57576, -25.3995, 0.00409234, -34.6127, 0.121216, 127.976, 0.117283, -52.5813
621, 10.35000, 0.417089, -34.0058, 9.50771, 154.932, 9.55729, -25.4085, 0.0040877, -34.6679, 0.120965, 127.966, 0.117035, -52.5898
622, 10.35833, 0.416929, -34.0345, 9.48914, 154.921, 9.53886, -25.4174, 0.00408309, -34.7229, 0.120714, 127.957, 0.116788, -52.5982
622, 10.36667, 0.416771, -34.0631, 9.47061, 154.911, 9.52046, -25.4263, 0.0040785, -34.7779, 0.120464, 127.947, 0.116542, -52.6066
623, 10.37500, 0.416615, -34.0916, 9.45213, 154.9, 9.50212, -25.4352, 0.00407394, -34.8328, 0.120215, 127.938, 0.116296, -52.615
623, 10.38333, 0.41646, -34.1198, 9.43369, 154.89, 9.48381, -25.4439, 0.00406941, -34.8875, 0.119966, 127.929, 0.11605, -52.6232
624, 10.39167, 0.416307, -34.1479, 9.41529, 154.879, 9.46554, -25.4527, 0.0040649, -34.9422, 0.119718, 127.92, 0.115805, -52.6315
624, 10.40000, 0.416155, -34.1758, 9.39693, 154.869, 9.44732, -25.4613, 0.00406042, -34.9968, 0.11947, 127.91, 0.115561, -52.6397
625, 10.40833, 0.416005, -34.2036, 9.37861, 154.859, 9.42913, -25.4699, 0.00405597, -35.0513, 0.119223, 127.901, 0.115317, -52.6478
625, 10.41667, 0.415857, -34.2312, 9.36033, 154.849, 9.41098, -25.4785, 0.00405154, -35.1057, 0.118977, 127.892, 0.115074, -52.6559
626, 10.42500, 0.41571, -34.2587, 9.34209, 154.839, 9.39288, -25.487, 0.00404714, -35.1601, 0.118731, 127.883, 0.114832, -52.664
626, 10.43333, 0.415565, -34.2859, 9.3239, 154.829, 9.37482, -25.4954, 0.00404277, -35.2143, 0.118486, 127.874, 0.11459, -52.672
627, 10.44167, 0.415421, -34.3131, 9.30574, 154.819, 9.35679, -25.5038, 0.00403842, -35.2684, 0.118242, 127.865, 0.114349, -52.6799
627, 10.45000, 0.415279, -34.34, 9.28763, 154.809, 9.33881, -25.5121, 0.00403409, -35.3225, 0.117998, 127.856, 0.114108, -52.6878
628, 10.45833, 0.415138, -34.3668, 9.26955, 154.799, 9.32086, -25.5204, 0.00402979, -35.3764, 0.117755, 127.848, 0.113868, -52.6957
628, 10.46667, 0.414999, -34.3935, 9.25151, 154.789, 9.30295, -25.5286, 0.00402552, -35.4303, 0.117512, 127.839, 0.113628, -52.7035
629, 10.47500, 0.414861, -34.42, 9.23352, 154.779, 9.28509, -25.5367, 0.00402127, -35.4841, 0.11727, 127.83, 0.113389, -52.7113
629, 10.48333, 0.414725, -34.4463, 9.21556, 154.77, 9.26726, -25.5448, 0.00401705, -35.5378, 0.117028, 127.821, 0.113151, -52.719
630, 10.49167, 0.414591, -34.4725, 9.19765, 154.76, 9.24947, -25.5529, 0.00401285, -35.5914, 0.116787, 127.813, 0.112913, -52.7267
630, 10.50000, 0.414458, -34.4985, 9.17977, 154.75, 9.23172, -25.5609, 0.00400867, -35.645, 0.116547, 127.804, 0.112676, -52.7343
631, 10.50833, 0.414326, -34.5243, 9.16193, 154.741, 9.21401, -25.5688, 0.00400452, -35.6984, 0.116307, 127.795, 0.112439, -52.7419
631, 10.51667, 0.414196, -34.5501, 9.14413, 154.731, 9.19633, -25.5767, 0.00400039, -35.7517, 0.116068, 127.787, 0.112203, -52.7494
632, 10.52500, 0.414067, -34.5756, 9.12638, 154.722, 9.1787, -25.5845, 0.00399629, -35.805, 0.115829, 127.778, 0.111968, -52.7569
632, 10.53333, 0.41394, -34.601, 9.10866, 154.712, 9.1611, -25.5923, 0.00399221, -35.8582, 0.115591, 127.77, 0.111733, -52.7644
633, 10.54167, 0.413814, -34.6263, 9.09097, 154.703, 9.14355, -25.6, 0.00398816, -35.9113, 0.115354, 127.762, 0.111498, -52.7718
633, 10.55000, 0.41369, -34.6514, 9.07333, 154.694, 9.12603, -25.6076, 0.00398413, -35.9643, 0.115117, 127.753, 0.111264, -52.7792
634, 10.55833, 0.413567, -34.6764, 9.05573, 154.685, 9.10854, -25.6152, 0.00398012, -36.0172, 0.114881, 127.745, 0.111031, -52.7865
634, 10.56667, 0.413446, -34.7012, 9.03816, 154.676, 9.0911, -25.6228, 0.00397614, -36.0701, 0.114645, 127.737, 0.110798, -52.7937
635, 10.57500, 0.413326, -34.7259, 9.02063, 154.667, 9.07369, -25.6303, 0.00397218, -36.1228, 0.11441, 127.729, 0.110566, -52.801
635, 10.58333, 0.413207, -34.7504, 9.00314, 154.658, 9.05632, -25.6377, 0.00396824, -36.1755, 0.114175, 127.72, 0.110334, -52.8081
636, 10.59167, 0.41309, -34.7748, 8.98569, 154.649, 9.03899, -25.6451, 0.00396433, -36.2281, 0.113941, 127.712, 0.110103, -52.8153
636, 10.60000, 0.412975, -34.799, 8.96827, 154.64, 9.02169, -25.6524, 0.00396044, -36.2806, 0.113708, 127.704, 0.109873, -52.8224
637, 10.60833, 0.41286, -34.8231, 8.95089, 154.631, 9.00443, -25.6597, 0.00395657, -36.333, 0.113475, 127.696, 0.109642, -52.8294
637, 10.61667, 0.412747, -34.8471, 8.93355, 154.622, 8.98721, -25.6669, 0.00395272, -36.3854, 0.113243, 127.688, 0.109413, -52.8364
638, 10.62500, 0.412636, -34.8709, 8.91625, 154.613, 8.97003, -25.6741, 0.0039489, -36.4376, 0.113011, 127.68, 0.109184, -52.8434
638, 10.63333, 0.412526, -34.8945, 8.89898, 154.605, 8.95288, -25.6812, 0.0039451, -36.4898, 0.11278, 127.672, 0.108956, -52.8503
639, 10.64167, 0.412417, -34.9181, 8.88175, 154.596, 8.93577, -25.6883, 0.00394132, -36.5419, 0.112549, 127.665, 0.108728, -52.8571
639, 10.65000, 0.41231, -34.9415, 8.86456, 154.588, 8.91869, -25.6953, 0.00393756, -36.5939, 0.112319, 127.657, 0.1085, -52.864
640, 10.65833, 0.412204, -34.9647, 8.84741, 154.579, 8.90165, -25.7022, 0.00393383, -36.6458, 0.112089, 127.649, 0.108273, -52.8707
640, 10.66667, 0.412099, -34.9878, 8.83029, 154.571, 8.88465, -25.7091, 0.00393012, -36.6977, 0.11186, 127.641, 0.108047, -52.8775
641, 10.67500, 0.411996, -35.0108, 8.8132, 154.562, 8.86768, -25.716, 0.00392643, -36.7495, 0.111632, 127.634, 0.107821, -52.8842
641, 10.68333, 0.411894, -35.0337, 8.79616, 154.554, 8.85075, -25.7228, 0.00392276, -36.8011, 0.111404, 127.626, 0.107596, -52.8908
642, 10.69167, 0.411793, -35.0564, 8.77915, 154.546, 8.83385, -25.7295, 0.00391911, -36.8528, 0.111176, 127.619, 0.107371, -52.8974
642, 10.70000, 0.411694, -35.0789, 8.76217, 154.537, 8.81699, -25.7362, 0.00391548, -36.9043, 0.110949, 127.611, 0.107147, -52.904
643, 10.70833, 0.411596, -35.1014, 8.74523, 154.529, 8.80016, -25.7428, 0.00391188, -36.9557, 0.110723, 127.604, 0.106923, -52.9105
643, 10.71667, 0.411499, -35.1237, 8.72833, 154.521, 8.78337, -25.7494, 0.00390829, -37.0071, 0.110497, 127.596, 0.1067, -52.9169
644, 10.72500, 0.411404, -35.1459, 8.71146, 154.513, 8.76662, -25.7559, 0.00390473, -37.0584, 0.110272, 127.589, 0.106477, -52.9234
644, 10.73333, 0.41131, -35.1679, 8.69463, 154.505, 8.7499, -25.7624, 0.00390119, -37.1096, 0.110047, 127.581, 0.106255, -52.9297
645, 10.74167, 0.411217, -35.1898, 8.67783, 154.497, 8.73321, -25.7688, 0.00389767, -37.1608, 0.109823, 127.574, 0.106034, -52.9361
645, 10.75000, 0.411126, -35.2116, 8.66107, 154.489, 8.71656, -25.7752, 0.00389417, -37.2118, 0.109599, 127.567, 0.105812, -52.9424
646, 10.75833, 0.411035, -35.2333, 8.64435, 154.481, 8.69994, -25.7815, 0.00389069, -37.2628, 0.109376, 127.56, 0.105592, -52.9486
646, 10.76667, 0.410946, -35.2548, 8.62765, 154.474, 8.68336, -25.7878, 0.00388723, -37.3137, 0.109153, 127.553, 0.105372, -52.9548
647, 10.77500, 0.410859, -35.2762, 8.611, 154.466, 8.66681, -25.794, 0.00388379, -37.3646, 0.108931, 127.545, 0.105152, -52.961
647, 10.78333, 0.410773, -35.2975, 8.59437, 154.458, 8.6503, -25.8001, 0.00388037, -37.4153, 0.108709, 127.538, 0.104933, -52.9671
648, 10.79167, 0.410687, -35.3186, 8.57779, 154.451, 8.63382, -25.8063, 0.00387697, -37.466, 0.108488, 127.531, 0.104714, -52.9732
648, 10.80000, 0.410604, -35.3397, 8.56123, 154.443, 8.61737, -25.8123, 0.00387359, -37.5166, 0.108267, 127.524, 0.104496, -52.9792
649, 10.80833, 0.410521, -35.3606, 8.54471, 154.435, 8.60096, -25.8183, 0.00387023, -37.5671, 0.108047, 127.517, 0.104278, -52.9852
649, 10.81667, 0.41044, -35.3813, 8.52823, 154.428, 8.58458, -25.8243, 0.00386689, -37.6176, 0.107827, 127.51, 0.104061, -52.9911
650, 10.82500, 0.41036, -35.402, 8.51178, 154.421, 8.56824, -25.8302, 0.00386357, -37.668, 0.107608, 127.504, 0.103844, -52.997
650, 10.83333, 0.410281, -35.4225, 8.49536, 154.413, 8.55193, -25.836, 0.00386027, -37.7183, 0.10739, 127.497, 0.103628, -53.0029
651, 10.84167, 0.410203, -35.4429, 8.47898, 154.406, 8.53565, -25.8418, 0.00385699, -37.7685, 0.107172, 127.49, 0.103412, -53.0087
651, 10.85000, 0.410127, -35.4632, 8.46263, 154.399, 8.51941, -25.8475, 0.00385373, -37.8186, 0.106954, 127.483, 0.103197, -53.0145
652, 10.85833, 0.410051, -35.4834, 8.44631, 154.391, 8.5032, -25.8532, 0.00385049, -37.8687, 0.106737, 127.477, 0.102982, -53.0202
652, 10.86667, 0.409977, -35.5034, 8.43003, 154.384, 8.48702, -25.8589, 0.00384726, -37.9187, 0.10652, 127.47, 0.102768, -53.0259
653, 10.87500, 0.409905, -35.5234, 8.41378, 154.377, 8.47087, -25.8644, 0.00384406, -37.9687, 0.106304, 127.463, 0.102554, -53.0315
653, 10.88333, 0.409833, -35.5432, 8.39756, 154.37, 8.45476, -25.87, 0.00384087, -38.0185, 0.106088, 127.457, 0.102341, -53.0371
654, 10.89167, 0.409763, -35.5629, 8.38138, 154.363, 8.43868, -25.8755, 0.00383771, -38.0683, 0.105873, 127.45, 0.102128, -53.0427
654, 10.90000, 0.409693, -35.5825, 8.36523, 154.356, 8.42263, -25.8809, 0.00383456, -38.118, 0.105658, 127.444, 0.101916, -53.0482
655, 10.90833, 0.409625, -35.6019, 8.34911, 154.349, 8.40662, -25.8863, 0.00383143, -38.1677, 0.105444, 127.437, 0.101704, -53.0537
655, 10.91667, 0.409559, -35.6213, 8.33303, 154.343, 8.39063, -25.8916, 0.00382832, -38.2172, 0.105231, 127.431, 0.101493, -53.0591
656, 10.92500, 0.409493, -35.6405, 8.31698, 154.336, 8.37468, -25.8969, 0.00382523, -38.2667, 0.105017, 127.424, 0.101282, -53.0645
656, 10.93333, 0.409428, -35.6596, 8.30096, 154.329, 8.35876, -25.9021, 0.00382215, -38.3162, 0.104805, 127.418, 0.101071, -53.0698
657, 10.94167, 0.409365, -35.6786, 8.28497, 154.323, 8.34287, -25.9073, 0.00381909, -38.3655, 0.104592, 127.412, 0.100861, -53.0751
657, 10.95000, 0.409303, -35.6975, 8.26901, 154.316, 8.32702, -25.9124, 0.00381606, -38.4148, 0.10438, 127.406, 0.100652, -53.0804
658, 10.95833, 0.409242, -35.7163, 8.25309, 154.309, 8.3112, -25.9175, 0.00381304, -38.464, 0.104169, 127.4, 0.100442, -53.0856
658, 10.96667, 0.409182, -35.735, 8.2372, 154.303, 8.2954, -25.9225, 0.00381003, -38.5131, 0.103958, 127.393, 0.100234, -53.0908
