Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
830, 13.82500, 1.1126, 28.7032, 25.3582, -141.148, 25.28, 38.4182, 0.00640178, -137.561, 0.662921, -59.4753, 0.653918, 121.174
830, 13.83333, 1.11344, 28.6837, 25.3269, -141.147, 25.2488, 38.4175, 0.00640783, -137.482, 0.66296, -59.4808, 0.653935, 121.169
831, 13.84167, 1.11429, 28.6642, 25.2957, -141.146, 25.2177, 38.4169, 0.00641392, -137.404, 0.662999, -59.4862, 0.653952, 121.165
831, 13.85000, 1.11514, 28.6448, 25.2645, -141.145, 25.1866, 38.4162, 0.00642004, -137.325, 0.663039, -59.4917, 0.653969, 121.16
832, 13.85833, 1.11599, 28.6254, 25.2334, -141.144, 25.1555, 38.4156, 0.00642619, -137.247, 0.663079, -59.4972, 0.653987, 121.156
832, 13.86667, 1.11685, 28.606, 25.2023, -141.143, 25.1245, 38.415, 0.00643238, -137.169, 0.663119, -59.5026, 0.654005, 121.151
832, 13.87500, 1.11771, 28.5866, 25.1712, -141.142, 25.0935, 38.4144, 0.0064386, -137.092, 0.663159, -59.5081, 0.654023, 121.147
833, 13.88333, 1.11857, 28.5673, 25.1402, -141.141, 25.0626, 38.4138, 0.00644485, -137.014, 0.6632, -59.5135, 0.654041, 121.142
834, 13.89167, 1.11943, 28.5479, 25.1092, -141.14, 25.0317, 38.4133, 0.00645114, -136.937, 0.663241, -59.519, 0.654059, 121.138
834, 13.90000, 1.12029, 28.5286, 25.0782, -141.139, 25.0008, 38.4128, 0.00645746, -136.86, 0.663283, -59.5244, 0.654078, 121.134
835, 13.90833, 1.12116, 28.5092, 25.0473, -141.138, 24.97, 38.4122, 0.00646381, -136.783, 0.663324, -59.5298, 0.654097, 121.129
835, 13.91667, 1.12202, 28.4899, 25.0164, -141.137, 24.9392, 38.4117, 0.0064702, -136.706, 0.663366, -59.5352, 0.654116, 121.125
836, 13.92500, 1.12289, 28.4706, 24.9856, -141.135, 24.9084, 38.4112, 0.00647662, -136.63, 0.663409, -59.5406, 0.654136, 121.12
836, 13.93333, 1.12376, 28.4514, 24.9547, -141.134, 24.8777, 38.4108, 0.00648307, -136.554, 0.663451, -59.546, 0.654156, 121.116
837, 13.94167, 1.12464, 28.4321, 24.924, -141.133, 24.847, 38.4103, 0.00648956, -136.478, 0.663494, -59.5514, 0.654176, 121.112
837, 13.95000, 1.12551, 28.4128, 24.8932, -141.132, 24.8164, 38.4099, 0.00649608, -136.402, 0.663537, -59.5568, 0.654196, 121.107
838, 13.95833, 1.12639, 28.3936, 24.8625, -141.13, 24.7857, 38.4094, 0.00650263, -136.327, 0.663581, -59.5622, 0.654217, 121.103
838, 13.96667, 1.12727, 28.3744, 24.8318, -141.129, 24.7552, 38.409, 0.00650921, -136.252, 0.663624, -59.5676, 0.654238, 121.098
839, 13.97500, 1.12815, 28.3552, 24.8012, -141.128, 24.7246, 38.4086, 0.00651583, -136.177, 0.663668, -59.5729, 0.654259, 121.094
839, 13.98333, 1.12904, 28.336, 24.7706, -141.126, 24.6941, 38.4083, 0.00652248, -136.102, 0.663713, -59.5783, 0.65428, 121.09
840, 13.99167, 1.12993, 28.3168, 24.74, -141.125, 24.6637, 38.4079, 0.00652916, -136.028, 0.663757, -59.5837, 0.654302, 121.085
840, 14.00000, 1.13081, 28.2976, 24.7095, -141.123, 24.6332, 38.4076, 0.00653588, -135.953, 0.663802, -59.589, 0.654323, 121.081
841, 14.00833, 1.1317, 28.2785, 24.679, -141.122, 24.6028, 38.4072, 0.00654263, -135.879, 0.663847, -59.5943, 0.654345, 121.077
841, 14.01667, 1.1326, 28.2594, 24.6485, -141.12, 24.5725, 38.4069, 0.00654941, -135.805, 0.663893, -59.5997, 0.654368, 121.072
841, 14.02500, 1.13349, 28.2402, 24.6181, -141.119, 24.5421, 38.4066, 0.00655622, -135.732, 0.663938, -59.605, 0.65439, 121.068
842, 14.03333, 1.13439, 28.2211, 24.5877, -141.117, 24.5119, 38.4063, 0.00656307, -135.658, 0.663984, -59.6103, 0.654413, 121.064
843, 14.04167, 1.13529, 28.202, 24.5573, -141.116, 24.4816, 38.4061, 0.00656994, -135.585, 0.664031, -59.6156, 0.654436, 121.06
843, 14.05000, 1.13619, 28.1829, 24.527, -141.114, 24.4514, 38.4058, 0.00657685, -135.512, 0.664077, -59.6209, 0.65446, 121.055
844, 14.05833, 1.13709, 28.1639, 24.4967, -141.112, 24.4212, 38.4056, 0.00658379, -135.439, 0.664124, -59.6263, 0.654483, 121.051
844, 14.06667, 1.138, 28.1448, 24.4664, -141.111, 24.3911, 38.4054, 0.00659077, -135.367, 0.664171, -59.6315, 0.654507, 121.047
845, 14.07500, 1.13891, 28.1257, 24.4362, -141.109, 24.3609, 38.4052, 0.00659778, -135.295, 0.664219, -59.6368, 0.654531, 121.042
845, 14.08333, 1.13982, 28.1067, 24.406, -141.107, 24.3309, 38.405, 0.00660481, -135.223, 0.664267, -59.6421, 0.654555, 121.038
846, 14.09167, 1.14073, 28.0877, 24.3759, -141.106, 24.3008, 38.4048, 0.00661189, -135.151, 0.664315, -59.6474, 0.65458, 121.034
846, 14.10000, 1.14164, 28.0687, 24.3457, -141.104, 24.2708, 38.4047, 0.00661899, -135.079, 0.664363, -59.6527, 0.654605, 121.03
847, 14.10833, 1.14256, 28.0497, 24.3157, -141.102, 24.2408, 38.4045, 0.00662612, -135.008, 0.664411, -59.6579, 0.65463, 121.025
847, 14.11667, 1.14347, 28.0307, 24.2856, -141.1, 24.2109, 38.4044, 0.00663329, -134.937, 0.66446, -59.6632, 0.654655, 121.021
848, 14.12500, 1.14439, 28.0117, 24.2556, -141.098, 24.181, 38.4043, 0.00664049, -134.866, 0.664509, -59.6684, 0.654681, 121.017
848, 14.13333, 1.14532, 27.9928, 24.2256, -141.096, 24.1511, 38.4042, 0.00664772, -134.795, 0.664559, -59.6737, 0.654706, 121.013
849, 14.14167, 1.14624, 27.9738, 24.1956, -141.095, 24.1213, 38.4041, 0.00665498, -134.725, 0.664609, -59.6789, 0.654733, 121.008
849, 14.15000, 1.14717, 27.9549, 24.1657, -141.093, 24.0915, 38.4041, 0.00666227, -134.654, 0.664659, -59.6842, 0.654759, 121.004
849, 14.15833, 1.14809, 27.9359, 24.1358, -141.091, 24.0617, 38.404, 0.0066696, -134.584, 0.664709, -59.6894, 0.654785, 121
850, 14.16667, 1.14903, 27.917, 24.1059, -141.089, 24.032, 38.404, 0.00667695, -134.514, 0.664759, -59.6946, 0.654812, 120.996
851, 14.17500, 1.14996, 27.8981, 24.0761, -141.087, 24.0023, 38.404, 0.00668434, -134.445, 0.66481, -59.6998, 0.654839, 120.992
851, 14.18333, 1.15089, 27.8792, 24.0463, -141.085, 23.9726, 38.404, 0.00669176, -134.376, 0.664861, -59.705, 0.654866, 120.987
852, 14.19167, 1.15183, 27.8603, 24.0166, -141.083, 23.943, 38.404, 0.00669921, -134.306, 0.664913, -59.7102, 0.654894, 120.983
852, 14.20000, 1.15277, 27.8414, 23.9868, -141.081, 23.9134, 38.404, 0.0067067, -134.237, 0.664964, -59.7154, 0.654922, 120.979
853, 14.20833, 1.15371, 27.8226, 23.9571, -141.079, 23.8838, 38.4041, 0.00671421, -134.169, 0.665016, -59.7206, 0.65495, 120.975
853, 14.21667, 1.15465, 27.8037, 23.9275, -141.076, 23.8543, 38.4041, 0.00672175, -134.1, 0.665069, -59.7258, 0.654978, 120.971
854, 14.22500, 1.1556, 27.7849, 23.8978, -141.074, 23.8248, 38.4042, 0.00672933, -134.032, 0.665121, -59.731, 0.655007, 120.967
854, 14.23333, 1.15654, 27.7661, 23.8682, -141.072, 23.7953, 38.4043, 0.00673694, -133.964, 0.665174, -59.7362, 0.655035, 120.962
855, 14.24167, 1.15749, 27.7472, 23.8387, -141.07, 23.7659, 38.4044, 0.00674458, -133.896, 0.665227, -59.7413, 0.655064, 120.958
855, 14.25000, 1.15844, 27.7284, 23.8091, -141.068, 23.7365, 38.4046, 0.00675225, -133.829, 0.66528, -59.7465, 0.655093, 120.954
856, 14.25833, 1.1594, 27.7096, 23.7796, -141.065, 23.7071, 38.4047, 0.00675995, -133.761, 0.665334, -59.7516, 0.655123, 120.95
856, 14.26667, 1.16035, 27.6908, 23.7502, -141.063, 23.6778, 38.4049, 0.00676768, -133.694, 0.665388, -59.7568, 0.655153, 120.946
857, 14.27500, 1.16131, 27.6721, 23.7207, -141.061, 23.6485, 38.4051, 0.00677544, -133.627, 0.665442, -59.7619, 0.655183, 120.942
857, 14.28333, 1.16227, 27.6533, 23.6913, -141.058, 23.6192, 38.4052, 0.00678324, -133.561, 0.665497, -59.7671, 0.655213, 120.938
857, 14.29167, 1.16323, 27.6345, 23.6619, -141.056, 23.59, 38.4055, 0.00679106, -133.494, 0.665551, -59.7722, 0.655243, 120.934
858, 14.30000, 1.16419, 27.6158, 23.6326, -141.054, 23.5608, 38.4057, 0.00679892, -133.428, 0.665606, -59.7773, 0.655274, 120.929
859, 14.30833, 1.16516, 27.597, 23.6033, -141.051, 23.5316, 38.4059, 0.00680681, -133.362, 0.665662, -59.7824, 0.655305, 120.925
859, 14.31667, 1.16613, 27.5783, 23.574, -141.049, 23.5025, 38.4062, 0.00681472, -133.296, 0.665717, -59.7876, 0.655336, 120.921
860, 14.32500, 1.1671, 27.5596, 23.5447, -141.046, 23.4734, 38.4064, 0.00682267, -133.231, 0.665773, -59.7927, 0.655367, 120.917
860, 14.33333, 1.16807, 27.5409, 23.5155, -141.044, 23.4443, 38.4067, 0.00683065, -133.165, 0.665829, -59.7978, 0.655399, 120.913
861, 14.34167, 1.16904, 27.5222, 23.4863, -141.041, 23.4153, 38.407, 0.00683866, -133.1, 0.665885, -59.8029, 0.655431, 120.909
861, 14.35000, 1.17002, 27.5035, 23.4572, -141.039, 23.3863, 38.4074, 0.0068467, -133.035, 0.665942, -59.808, 0.655463, 120.905
862, 14.35833, 1.171, 27.4848, 23.428, -141.036, 23.3573, 38.4077, 0.00685477, -132.971, 0.665999, -59.8131, 0.655495, 120.901
862, 14.36667, 1.17198, 27.4661, 23.3989, -141.034, 23.3284, 38.408, 0.00686288, -132.906, 0.666056, -59.8181, 0.655528, 120.897
863, 14.37500, 1.17296, 27.4474, 23.3699, -141.031, 23.2994, 38.4084, 0.00687101, -132.842, 0.666114, -59.8232, 0.65556, 120.893
863, 14.38333, 1.17394, 27.4288, 23.3408, -141.028, 23.2706, 38.4088, 0.00687917, -132.778, 0.666172, -59.8283, 0.655594, 120.889
864, 14.39167, 1.17493, 27.4101, 23.3118, -141.026, 23.2417, 38.4092, 0.00688736, -132.714, 0.66623, -59.8333, 0.655627, 120.885
864, 14.40000, 1.17592, 27.3915, 23.2829, -141.023, 23.2129, 38.4096, 0.00689559, -132.65, 0.666288, -59.8384, 0.65566, 120.881
865, 14.40833, 1.17691, 27.3728, 23.2539, -141.02, 23.1841, 38.41, 0.00690384, -132.587, 0.666346, -59.8435, 0.655694, 120.877
865, 14.41667, 1.1779, 27.3542, 23.225, -141.017, 23.1554, 38.4105, 0.00691213, -132.524, 0.666405, -59.8485, 0.655728, 120.873
866, 14.42500, 1.1789, 27.3356, 23.1961, -141.015, 23.1266, 38.4109, 0.00692044, -132.461, 0.666464, -59.8535, 0.655762, 120.869
866, 14.43333, 1.17989, 27.317, 23.1673, -141.012, 23.098, 38.4114, 0.00692878, -132.398, 0.666524, -59.8586, 0.655797, 120.865
866, 14.44167, 1.18089, 27.2984, 23.1384, -141.009, 23.0693, 38.4119, 0.00693716, -132.336, 0.666583, -59.8636, 0.655831, 120.861
867, 14.45000, 1.18189, 27.2798, 23.1096, -141.006, 23.0407, 38.4124, 0.00694557, -132.274, 0.666643, -59.8686, 0.655866, 120.857
868, 14.45833, 1.1829, 27.2612, 23.0809, -141.003, 23.0121, 38.4129, 0.006954, -132.212, 0.666704, -59.8737, 0.655901, 120.853
868, 14.46667, 1.1839, 27.2426, 23.0521, -141, 22.9835, 38.4135, 0.00696247, -132.15, 0.666764, -59.8787, 0.655937, 120.849
869, 14.47500, 1.18491, 27.224, 23.0234, -140.997, 22.955, 38.414, 0.00697096, -132.088, 0.666825, -59.8837, 0.655973, 120.845
869, 14.48333, 1.18592, 27.2055, 22.9947, -140.994, 22.9265, 38.4146, 0.00697949, -132.027, 0.666886, -59.8887, 0.656008, 120.841
870, 14.49167, 1.18693, 27.1869, 22.9661, -140.991, 22.898, 38.4152, 0.00698805, -131.965, 0.666947, -59.8937, 0.656044, 120.837
870, 14.50000, 1.18794, 27.1683, 22.9375, -140.988, 22.8695, 38.4158, 0.00699663, -131.905, 0.667009, -59.8987, 0.656081, 120.833
871, 14.50833, 1.18896, 27.1498, 22.9089, -140.985, 22.8411, 38.4164, 0.00700525, -131.844, 0.667071, -59.9037, 0.656117, 120.829
871, 14.51667, 1.18997, 27.1313, 22.8803, -140.982, 22.8127, 38.417, 0.0070139, -131.783, 0.667133, -59.9087, 0.656154, 120.825
872, 14.52500, 1.19099, 27.1127, 22.8518, -140.979, 22.7844, 38.4177, 0.00702257, -131.723, 0.667195, -59.9136, 0.656191, 120.821
872, 14.53333, 1.19201, 27.0942, 22.8233, -140.976, 22.7561, 38.4183, 0.00703128, -131.663, 0.667258, -59.9186, 0.656228, 120.817
873, 14.54167, 1.19304, 27.0757, 22.7948, -140.973, 22.7278, 38.419, 0.00704001, -131.603, 0.667321, -59.9236, 0.656266, 120.813
873, 14.55000, 1.19406, 27.0572, 22.7664, -140.969, 22.6995, 38.4197, 0.00704878, -131.543, 0.667384, -59.9285, 0.656304, 120.809
874, 14.55833, 1.19509, 27.0387, 22.738, -140.966, 22.6713, 38.4204, 0.00705758, -131.484, 0.667447, -59.9335, 0.656342, 120.805
874, 14.56667, 1.19612, 27.0202, 22.7096, -140.963, 22.6431, 38.4211, 0.0070664, -131.425, 0.667511, -59.9384, 0.65638, 120.801
874, 14.57500, 1.19715, 27.0017, 22.6812, -140.96, 22.6149, 38.4219, 0.00707526, -131.366, 0.667575, -59.9434, 0.656418, 120.797
875, 14.58333, 1.19819, 26.9832, 22.6529, -140.956, 22.5868, 38.4226, 0.00708414, -131.307, 0.667639, -59.9483, 0.656457, 120.793
876, 14.59167, 1.19922, 26.9647, 22.6246, -140.953, 22.5586, 38.4234, 0.00709306, -131.248, 0.667704, -59.9533, 0.656496, 120.789
876, 14.60000, 1.20026, 26.9462, 22.5963, -140.949, 22.5306, 38.4242, 0.007102, -131.19, 0.667769, -59.9582, 0.656535, 120.786
877, 14.60833, 1.2013, 26.9278, 22.5681, -140.946, 22.5025, 38.425, 0.00711098, -131.132, 0.667834, -59.9631, 0.656574, 120.782
877, 14.61667, 1.20234, 26.9093, 22.5398, -140.943, 22.4745, 38.4258, 0.00711998, -131.074, 0.667899, -59.9681, 0.656614, 120.778
878, 14.62500, 1.20339, 26.8909, 22.5116, -140.939, 22.4465, 38.4266, 0.00712901, -131.016, 0.667965, -59.973, 0.656653, 120.774
878, 14.63333, 1.20443, 26.8724, 22.4835, -140.936, 22.4185, 38.4275, 0.00713808, -130.958, 0.66803, -59.9779, 0.656693, 120.77
879, 14.64167, 1.20548, 26.854, 22.4553, -140.932, 22.3906, 38.4284, 0.00714717, -130.901, 0.668096, -59.9828, 0.656734, 120.766
879, 14.65000, 1.20653, 26.8355, 22.4272, -140.929, 22.3627, 38.4292, 0.00715629, -130.844, 0.668163, -59.9877, 0.656774, 120.762
880, 14.65833, 1.20758, 26.8171, 22.3992, -140.925, 22.3348, 38.4301, 0.00716544, -130.787, 0.66823, -59.9926, 0.656815, 120.758
880, 14.66667, 1.20864, 26.7987, 22.3711, -140.921, 22.3069, 38.4311, 0.00717463, -130.73, 0.668296, -59.9975, 0.656856, 120.755
881, 14.67500, 1.20969, 26.7803, 22.3431, -140.918, 22.2791, 38.432, 0.00718384, -130.674, 0.668364, -60.0024, 0.656897, 120.751
881, 14.68333, 1.21075, 26.7618, 22.3151, -140.914, 22.2513, 38.4329, 0.00719308, -130.618, 0.668431, -60.0073, 0.656938, 120.747
882, 14.69167, 1.21181, 26.7434, 22.2871, -140.91, 22.2236, 38.4339, 0.00720235, -130.562, 0.668499, -60.0121, 0.65698, 120.743
882, 14.70000, 1.21288, 26.725, 22.2592, -140.907, 22.1958, 38.4349, 0.00721165, -130.506, 0.668567, -60.017, 0.657022, 120.739
882, 14.70833, 1.21394, 26.7066, 22.2313, -140.903, 22.1681, 38.4359, 0.00722098, -130.45, 0.668635, -60.0219, 0.657064, 120.735
883, 14.71667, 1.21501, 26.6882, 22.2034, -140.899, 22.1405, 38.4369, 0.00723033, -130.395, 0.668704, -60.0267, 0.657106, 120.732
884, 14.72500, 1.21608, 26.6698, 22.1755, -140.895, 22.1128, 38.4379, 0.00723972, -130.339, 0.668772, -60.0316, 0.657149, 120.728
884, 14.73333, 1.21715, 26.6514, 22.1477, -140.892, 22.0852, 38.4389, 0.00724914, -130.284, 0.668841, -60.0365, 0.657191, 120.724
885, 14.74167, 1.21822, 26.6331, 22.1199, -140.888, 22.0576, 38.44, 0.00725858, -130.23, 0.668911, -60.0413, 0.657234, 120.72
885, 14.75000, 1.2193, 26.6147, 22.0921, -140.884, 22.03, 38.4411, 0.00726806, -130.175, 0.66898, -60.0462, 0.657278, 120.716
886, 14.75833, 1.22037, 26.5963, 22.0644, -140.88, 22.0025, 38.4421, 0.00727756, -130.121, 0.66905, -60.051, 0.657321, 120.713
886, 14.76667, 1.22145, 26.5779, 22.0366, -140.876, 21.975, 38.4432, 0.0072871, -130.066, 0.66912, -60.0558, 0.657365, 120.709
887, 14.77500, 1.22253, 26.5596, 22.0089, -140.872, 21.9475, 38.4444, 0.00729666, -130.012, 0.66919, -60.0607, 0.657408, 120.705
887, 14.78333, 1.22362, 26.5412, 21.9813, -140.868, 21.92, 38.4455, 0.00730625, -129.959, 0.669261, -60.0655, 0.657453, 120.701
888, 14.79167, 1.2247, 26.5229, 21.9536, -140.864, 21.8926, 38.4466, 0.00731588, -129.905, 0.669332, -60.0703, 0.657497, 120.697
888, 14.80000, 1.22579, 26.5045, 21.926, -140.86, 21.8652, 38.4478, 0.00732553, -129.852, 0.669403, -60.0751, 0.657541, 120.694
889, 14.80833, 1.22688, 26.4862, 21.8984, -140.856, 21.8379, 38.449, 0.00733521, -129.799, 0.669475, -60.0799, 0.657586, 120.69
889, 14.81667, 1.22797, 26.4678, 21.8709, -140.852, 21.8105, 38.4502, 0.00734492, -129.746, 0.669546, -60.0847, 0.657631, 120.686
890, 14.82500, 1.22906, 26.4495, 21.8433, -140.847, 21.7832, 38.4514, 0.00735465, -129.693, 0.669618, -60.0895, 0.657676, 120.682
890, 14.83333, 1.23016, 26.4311, 21.8158, -140.843, 21.7559, 38.4526, 0.00736442, -129.64, 0.66969, -60.0943, 0.657722, 120.679
891, 14.84167, 1.23126, 26.4128, 21.7883, -140.839, 21.7287, 38.4539, 0.00737422, -129.588, 0.669763, -60.0991, 0.657767, 120.675
891, 14.85000, 1.23236, 26.3945, 21.7609, -140.835, 21.7014, 38.4551, 0.00738405, -129.536, 0.669836, -60.1039, 0.657813, 120.671
891, 14.85833, 1.23346, 26.3761, 21.7334, -140.831, 21.6742, 38.4564, 0.0073939, -129.484, 0.669908, -60.1087, 0.657859, 120.667
892, 14.86667, 1.23456, 26.3578, 21.706, -140.826, 21.647, 38.4577, 0.00740378, -129.432, 0.669982, -60.1135, 0.657906, 120.664
893, 14.87500, 1.23567, 26.3395, 21.6786, -140.822, 21.6199, 38.459, 0.0074137, -129.381, 0.670055, -60.1183, 0.657952, 120.66
893, 14.88333, 1.23678, 26.3212, 21.6513, -140.818, 21.5928, 38.4603, 0.00742364, -129.329, 0.670129, -60.123, 0.657999, 120.656
894, 14.89167, 1.23789, 26.3029, 21.6239, -140.813, 21.5657, 38.4617, 0.00743361, -129.278, 0.670203, -60.1278, 0.658046, 120.653
894, 14.90000, 1.239, 26.2846, 21.5966, -140.809, 21.5386, 38.463, 0.00744361, -129.227, 0.670277, -60.1326, 0.658093, 120.649
895, 14.90833, 1.24012, 26.2663, 21.5694, -140.804, 21.5116, 38.4644, 0.00745364, -129.177, 0.670352, -60.1373, 0.658141, 120.645
895, 14.91667, 1.24123, 26.248, 21.5421, -140.8, 21.4846, 38.4658, 0.0074637, -129.126, 0.670427, -60.1421, 0.658188, 120.641
896, 14.92500, 1.24235, 26.2297, 21.5149, -140.795, 21.4576, 38.4672, 0.00747379, -129.076, 0.670502, -60.1468, 0.658236, 120.638
896, 14.93333, 1.24347, 26.2114, 21.4877, -140.791, 21.4306, 38.4686, 0.0074839, -129.026, 0.670577, -60.1516, 0.658284, 120.634
897, 14.94167, 1.24459, 26.1931, 21.4605, -140.786, 21.4037, 38.47, 0.00749405, -128.976, 0.670653, -60.1563, 0.658332, 120.63
897, 14.95000, 1.24572, 26.1748, 21.4333, -140.782, 21.3768, 38.4715, 0.00750422, -128.926, 0.670728, -60.1611, 0.658381, 120.627
898, 14.95833, 1.24685, 26.1565, 21.4062, -140.777, 21.3499, 38.4729, 0.00751443, -128.876, 0.670805, -60.1658, 0.65843, 120.623
898, 14.96667, 1.24797, 26.1382, 21.3791, -140.772, 21.323, 38.4744, 0.00752466, -128.827, 0.670881, -60.1705, 0.658479, 120.619
899, 14.97500, 1.24911, 26.1199, 21.352, -140.768, 21.2962, 38.4759, 0.00753492, -128.778, 0.670957, -60.1753, 0.658528, 120.616
899, 14.98333, 1.25024, 26.1016, 21.325, -140.763, 21.2694, 38.4774, 0.00754521, -128.729, 0.671034, -60.18, 0.658577, 120.612
899, 14.99167, 1.25137, 26.0833, 21.2979, -140.758, 21.2426, 38.479, 0.00755553, -128.68, 0.671111, -60.1847, 0.658627, 120.608
900, 15.00000, 1.25251, 26.0651, 21.2709, -140.753, 21.2159, 38.4805, 0.00756588, -128.632, 0.671189, -60.1894, 0.658677, 120.605
901, 15.00833, 1.25365, 26.0468, 21.244, -140.748, 21.1891, 38.4821, 0.00757625, -128.583, 0.671266, -60.1941, 0.658727, 120.601
901, 15.01667, 1.25479, 26.0285, 21.217, -140.744, 21.1624, 38.4836, 0.00758666, -128.535, 0.671344, -60.1988, 0.658777, 120.597
902, 15.02500, 1.25594, 26.0102, 21.1901, -140.739, 21.1358, 38.4852, 0.00759709, -128.487, 0.671423, -60.2035, 0.658827, 120.594
902, 15.03333, 1.25708, 25.992, 21.1632, -140.734, 21.1091, 38.4868, 0.00760756, -128.44, 0.671501, -60.2082, 0.658878, 120.59
903, 15.04167, 1.25823, 25.9737, 21.1363, -140.729, 21.0825, 38.4885, 0.00761805, -128.392, 0.67158, -60.2129, 0.658929, 120.586
903, 15.05000, 1.25938, 25.9554, 21.1094, -140.724, 21.0559, 38.4901, 0.00762857, -128.345, 0.671659, -60.2176, 0.65898, 120.583
904, 15.05833, 1.26053, 25.9372, 21.0826, -140.719, 21.0293, 38.4918, 0.00763912, -128.298, 0.671738, -60.2223, 0.659032, 120.579
904, 15.06667, 1.26168, 25.9189, 21.0558, -140.714, 21.0028, 38.4934, 0.0076497, -128.251, 0.671817, -60.227, 0.659083, 120.576
905, 15.07500, 1.26284, 25.9006, 21.029, -140.709, 20.9763, 38.4951, 0.00766031, -128.204, 0.671897, -60.2316, 0.659135, 120.572
905, 15.08333, 1.264, 25.8824, 21.0023, -140.704, 20.9498, 38.4968, 0.00767095, -128.157, 0.671977, -60.2363, 0.659187, 120.568
906, 15.09167, 1.26516, 25.8641, 20.9755, -140.699, 20.9233, 38.4985, 0.00768161, -128.111, 0.672057, -60.241, 0.659239, 120.565
906, 15.10000, 1.26632, 25.8459, 20.9488, -140.693, 20.8969, 38.5003, 0.00769231, -128.065, 0.672138, -60.2456, 0.659292, 120.561
907, 15.10833, 1.26748, 25.8276, 20.9221, -140.688, 20.8704, 38.502, 0.00770303, -128.019, 0.672218, -60.2503, 0.659344, 120.558
907, 15.11667, 1.26865, 25.8094, 20.8954, -140.683, 20.844, 38.5038, 0.00771378, -127.973, 0.672299, -60.2549, 0.659397, 120.554
907, 15.12500, 1.26982, 25.7911, 20.8688, -140.678, 20.8177, 38.5056, 0.00772456, -127.927, 0.672381, -60.2596, 0.65945, 120.55
908, 15.13333, 1.27099, 25.7729, 20.8422, -140.672, 20.7913, 38.5074, 0.00773537, -127.882, 0.672462, -60.2642, 0.659504, 120.547
909, 15.14167, 1.27216, 25.7546, 20.8156, -140.667, 20.765, 38.5092, 0.00774621, -127.836, 0.672544, -60.2689, 0.659557, 120.543
909, 15.15000, 1.27334, 25.7364, 20.789, -140.662, 20.7387, 38.511, 0.00775708, -127.791, 0.672626, -60.2735, 0.659611, 120.54
910, 15.15833, 1.27451, 25.7181, 20.7625, -140.656, 20.7125, 38.5129, 0.00776798, -127.746, 0.672708, -60.2782, 0.659665, 120.536
910, 15.16667, 1.27569, 25.6999, 20.736, -140.651, 20.6862, 38.5147, 0.0077789, -127.702, 0.672791, -60.2828, 0.659719, 120.533
911, 15.17500, 1.27687, 25.6816, 20.7095, -140.645, 20.66, 38.5166, 0.00778986, -127.657, 0.672873, -60.2874, 0.659773, 120.529
911, 15.18333, 1.27806, 25.6634, 20.683, -140.64, 20.6338, 38.5185, 0.00780084, -127.613, 0.672956, -60.292, 0.659828, 120.525
912, 15.19167, 1.27924, 25.6451, 20.6565, -140.634, 20.6076, 38.5204, 0.00781185, -127.569, 0.67304, -60.2967, 0.659883, 120.522
912, 15.20000, 1.28043, 25.6269, 20.6301, -140.629, 20.5815, 38.5223, 0.0078229, -127.525, 0.673123, -60.3013, 0.659938, 120.518
913, 15.20833, 1.28162, 25.6086, 20.6037, -140.623, 20.5554, 38.5243, 0.00783397, -127.481, 0.673207, -60.3059, 0.659993, 120.515
913, 15.21667, 1.28281, 25.5904, 20.5773, -140.618, 20.5293, 38.5262, 0.00784506, -127.438, 0.673291, -60.3105, 0.660048, 120.511
914, 15.22500, 1.28401, 25.5721, 20.5509, -140.612, 20.5032, 38.5282, 0.00785619, -127.394, 0.673375, -60.3151, 0.660104, 120.508
914, 15.23333, 1.2852, 25.5539, 20.5246, -140.606, 20.4771, 38.5302, 0.00786735, -127.351, 0.67346, -60.3197, 0.66016, 120.504
915, 15.24167, 1.2864, 25.5356, 20.4983, -140.601, 20.4511, 38.5322, 0.00787853, -127.308, 0.673545, -60.3243, 0.660216, 120.501
915, 15.25000, 1.2876, 25.5174, 20.472, -140.595, 20.4251, 38.5342, 0.00788975, -127.265, 0.67363, -60.3289, 0.660272, 120.497
916, 15.25833, 1.2888, 25.4991, 20.4457, -140.589, 20.3991, 38.5363, 0.00790099, -127.223, 0.673715, -60.3335, 0.660329, 120.494
916, 15.26667, 1.29001, 25.4809, 20.4195, -140.583, 20.3732, 38.5383, 0.00791226, -127.18, 0.673801, -60.3381, 0.660385, 120.49
916, 15.27500, 1.29121, 25.4627, 20.3933, -140.577, 20.3473, 38.5404, 0.00792356, -127.138, 0.673887, -60.3427, 0.660442, 120.487
917, 15.28333, 1.29242, 25.4444, 20.3671, -140.572, 20.3214, 38.5425, 0.00793489, -127.096, 0.673973, -60.3472, 0.6605, 120.483
918, 15.29167, 1.29363, 25.4262, 20.3409, -140.566, 20.2955, 38.5446, 0.00794625, -127.054, 0.674059, -60.3518, 0.660557, 120.48
918, 15.30000, 1.29484, 25.4079, 20.3147, -140.56, 20.2696, 38.5467, 0.00795764, -127.012, 0.674146, -60.3564, 0.660614, 120.476
919, 15.30833, 1.29606, 25.3897, 20.2886, -140.554, 20.2438, 38.5489, 0.00796906, -126.971, 0.674232, -60.361, 0.660672, 120.473
