Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
321, 5.35833, 112.174, -4.10221, 120.055, -128.21, 105.765, 108.685, 1.00208, 107.964, 1.15307, -26.7161, 0.907375, -144.897
322, 5.36667, 111.921, -4.32888, 119.597, -128.507, 105.32, 108.487, 0.998255, 107.71, 1.14714, -27.0341, 0.902192, -145.107
323, 5.37500, 111.665, -4.55444, 119.135, -128.801, 104.874, 108.292, 0.994412, 107.456, 1.14119, -27.35, 0.89702, -145.315
323, 5.38333, 111.406, -4.7789, 118.67, -129.094, 104.428, 108.099, 0.99055, 107.204, 1.13523, -27.664, 0.89186, -145.52
324, 5.39167, 111.144, -5.00227, 118.202, -129.385, 103.981, 107.908, 0.986668, 106.953, 1.12925, -27.9759, 0.886711, -145.723
324, 5.40000, 110.878, -5.22447, 117.73, -129.673, 103.534, 107.72, 0.982768, 106.703, 1.12326, -28.2858, 0.881575, -145.923
324, 5.40833, 110.61, -5.44552, 117.256, -129.96, 103.086, 107.533, 0.97885, 106.455, 1.11725, -28.5936, 0.876452, -146.122
325, 5.41667, 110.338, -5.6654, 116.779, -130.244, 102.639, 107.35, 0.974915, 106.207, 1.11124, -28.8995, 0.871342, -146.318
326, 5.42500, 110.063, -5.88406, 116.299, -130.527, 102.191, 107.168, 0.970963, 105.961, 1.10521, -29.2031, 0.866246, -146.511
326, 5.43333, 109.785, -6.1015, 115.817, -130.807, 101.743, 106.989, 0.966995, 105.717, 1.09918, -29.5047, 0.861165, -146.702
327, 5.44167, 109.504, -6.31773, 115.332, -131.085, 101.294, 106.812, 0.963012, 105.473, 1.09314, -29.8043, 0.856098, -146.891
327, 5.45000, 109.221, -6.53267, 114.844, -131.361, 100.846, 106.637, 0.959014, 105.231, 1.08709, -30.1016, 0.851048, -147.078
327, 5.45833, 108.934, -6.74634, 114.354, -131.635, 100.398, 106.465, 0.955002, 104.991, 1.08104, -30.3968, 0.846013, -147.262
328, 5.46667, 108.645, -6.95873, 113.863, -131.907, 99.9501, 106.295, 0.950976, 104.751, 1.07498, -30.6899, 0.840994, -147.444
329, 5.47500, 108.353, -7.16979, 113.369, -132.176, 99.5023, 106.127, 0.946937, 104.513, 1.06892, -30.9808, 0.835992, -147.624
329, 5.48333, 108.059, -7.37952, 112.873, -132.444, 99.0547, 105.962, 0.942885, 104.277, 1.06285, -31.2695, 0.831007, -147.801
330, 5.49167, 107.762, -7.58793, 112.375, -132.709, 98.6075, 105.799, 0.938822, 104.042, 1.05678, -31.5561, 0.826038, -147.976
330, 5.50000, 107.462, -7.79495, 111.875, -132.972, 98.1606, 105.638, 0.934747, 103.808, 1.05071, -31.8404, 0.821088, -148.148
330, 5.50833, 107.16, -8.00059, 111.374, -133.232, 97.7141, 105.479, 0.930662, 103.576, 1.04465, -32.1225, 0.816157, -148.319
331, 5.51667, 106.855, -8.20485, 110.87, -133.491, 97.268, 105.323, 0.926566, 103.345, 1.03858, -32.4025, 0.811243, -148.487
332, 5.52500, 106.548, -8.40768, 110.366, -133.747, 96.8224, 105.169, 0.922461, 103.116, 1.03251, -32.6801, 0.806348, -148.653
332, 5.53333, 106.239, -8.60909, 109.86, -134.001, 96.3775, 105.017, 0.918347, 102.888, 1.02645, -32.9556, 0.801473, -148.816
333, 5.54167, 105.928, -8.80907, 109.353, -134.253, 95.933, 104.868, 0.914224, 102.662, 1.02039, -33.2288, 0.796616, -148.977
333, 5.55000, 105.614, -9.00757, 108.844, -134.503, 95.4893, 104.721, 0.910094, 102.437, 1.01433, -33.4997, 0.79178, -149.136
333, 5.55833, 105.299, -9.2046, 108.335, -134.75, 95.0462, 104.576, 0.905956, 102.214, 1.00828, -33.7683, 0.786963, -149.293
334, 5.56667, 104.981, -9.40017, 107.824, -134.995, 94.6039, 104.433, 0.901812, 101.992, 1.00224, -34.0348, 0.782166, -149.447
335, 5.57500, 104.661, -9.59421, 107.313, -135.238, 94.1623, 104.293, 0.897661, 101.772, 0.996199, -34.2989, 0.77739, -149.599
335, 5.58333, 104.339, -9.78674, 106.8, -135.478, 93.7216, 104.155, 0.893506, 101.554, 0.990169, -34.5607, 0.772635, -149.749
336, 5.59167, 104.016, -9.97777, 106.287, -135.716, 93.2817, 104.019, 0.889344, 101.337, 0.984147, -34.8202, 0.7679, -149.896
336, 5.60000, 103.69, -10.1672, 105.773, -135.952, 92.8427, 103.885, 0.885179, 101.122, 0.978134, -35.0775, 0.763187, -150.042
336, 5.60833, 103.363, -10.3551, 105.259, -136.185, 92.4047, 103.753, 0.881009, 100.908, 0.972131, -35.3324, 0.758495, -150.185
337, 5.61667, 103.034, -10.5415, 104.743, -136.417, 91.9676, 103.624, 0.876836, 100.696, 0.966138, -35.5851, 0.753825, -150.325
338, 5.62500, 102.703, -10.7263, 104.228, -136.646, 91.5315, 103.497, 0.87266, 100.486, 0.960157, -35.8354, 0.749176, -150.464
338, 5.63333, 102.371, -10.9095, 103.712, -136.872, 91.0965, 103.372, 0.868482, 100.278, 0.954187, -36.0834, 0.744549, -150.6
339, 5.64167, 102.037, -11.0911, 103.196, -137.097, 90.6625, 103.25, 0.864301, 100.071, 0.948229, -36.3292, 0.739944, -150.734
339, 5.65000, 101.702, -11.2711, 102.679, -137.319, 90.2296, 103.129, 0.86012, 99.8656, 0.942286, -36.5725, 0.735362, -150.866
339, 5.65833, 101.365, -11.4494, 102.163, -137.538, 89.7979, 103.011, 0.855938, 99.6621, 0.936355, -36.8136, 0.730801, -150.996
340, 5.66667, 101.027, -11.6262, 101.646, -137.756, 89.3673, 102.895, 0.851755, 99.4603, 0.930439, -37.0523, 0.726263, -151.123
341, 5.67500, 100.688, -11.8013, 101.129, -137.971, 88.9379, 102.781, 0.847572, 99.2602, 0.924538, -37.2888, 0.721748, -151.249
341, 5.68333, 100.347, -11.9748, 100.613, -138.183, 88.5098, 102.669, 0.84339, 99.0619, 0.918653, -37.5228, 0.717256, -151.372
342, 5.69167, 100.005, -12.1466, 100.096, -138.394, 88.0828, 102.56, 0.839209, 98.8652, 0.912783, -37.7546, 0.712786, -151.493
342, 5.70000, 99.6617, -12.3167, 99.5801, -138.602, 87.6572, 102.452, 0.83503, 98.6703, 0.90693, -37.984, 0.70834, -151.611
342, 5.70833, 99.3175, -12.4852, 99.0641, -138.807, 87.2329, 102.347, 0.830853, 98.4772, 0.901095, -38.2111, 0.703916, -151.728
343, 5.71667, 98.9722, -12.652, 98.5483, -139.011, 86.8099, 102.244, 0.826678, 98.2858, 0.895276, -38.4359, 0.699516, -151.842
344, 5.72500, 98.6259, -12.8171, 98.033, -139.212, 86.3882, 102.143, 0.822506, 98.0962, 0.889477, -38.6584, 0.695139, -151.954
344, 5.73333, 98.2786, -12.9805, 97.5182, -139.411, 85.9679, 102.044, 0.818338, 97.9084, 0.883696, -38.8785, 0.690785, -152.064
345, 5.74167, 97.9304, -13.1422, 97.0037, -139.607, 85.549, 101.948, 0.814173, 97.7224, 0.877933, -39.0963, 0.686454, -152.172
345, 5.75000, 97.5813, -13.3022, 96.4899, -139.801, 85.1315, 101.853, 0.810013, 97.5381, 0.872191, -39.3117, 0.682148, -152.278
345, 5.75833, 97.2315, -13.4604, 95.9767, -139.993, 84.7155, 101.761, 0.805858, 97.3556, 0.866469, -39.5248, 0.677864, -152.382
346, 5.76667, 96.8808, -13.617, 95.4641, -140.182, 84.3008, 101.671, 0.801707, 97.175, 0.860766, -39.7357, 0.673604, -152.483
347, 5.77500, 96.5295, -13.7718, 94.9523, -140.369, 83.8877, 101.582, 0.797562, 96.9961, 0.855085, -39.9441, 0.669368, -152.582
347, 5.78333, 96.1775, -13.9249, 94.4413, -140.554, 83.4761, 101.496, 0.793423, 96.819, 0.849425, -40.1503, 0.665156, -152.68
348, 5.79167, 95.8248, -14.0763, 93.9311, -140.737, 83.0659, 101.412, 0.789289, 96.6438, 0.843786, -40.3541, 0.660967, -152.775
348, 5.80000, 95.4717, -14.2259, 93.4217, -140.917, 82.6573, 101.33, 0.785163, 96.4704, 0.83817, -40.5556, 0.656801, -152.868
348, 5.80833, 95.118, -14.3737, 92.9133, -141.095, 82.2502, 101.25, 0.781044, 96.2988, 0.832576, -40.7548, 0.65266, -152.959
349, 5.81667, 94.7638, -14.5198, 92.4058, -141.27, 81.8447, 101.173, 0.776932, 96.129, 0.827004, -40.9517, 0.648542, -153.047
350, 5.82500, 94.4091, -14.6641, 91.8994, -141.443, 81.4407, 101.097, 0.772828, 95.9611, 0.821456, -41.1462, 0.644448, -153.134
350, 5.83333, 94.0541, -14.8067, 91.394, -141.614, 81.0384, 101.023, 0.768732, 95.795, 0.815931, -41.3385, 0.640378, -153.219
351, 5.84167, 93.6988, -14.9475, 90.8897, -141.783, 80.6375, 100.952, 0.764644, 95.6307, 0.810429, -41.5285, 0.636332, -153.301
351, 5.85000, 93.3431, -15.0866, 90.3866, -141.949, 80.2384, 100.882, 0.760566, 95.4683, 0.804951, -41.7161, 0.632309, -153.382
351, 5.85833, 92.9872, -15.2239, 89.8846, -142.113, 79.8408, 100.815, 0.756496, 95.3077, 0.799498, -41.9014, 0.628311, -153.46
352, 5.86667, 92.6311, -15.3594, 89.3838, -142.275, 79.4449, 100.749, 0.752436, 95.1489, 0.794068, -42.0845, 0.624335, -153.536
353, 5.87500, 92.2748, -15.4931, 88.8843, -142.435, 79.0506, 100.686, 0.748385, 94.9921, 0.788663, -42.2652, 0.620384, -153.611
353, 5.88333, 91.9183, -15.625, 88.3862, -142.592, 78.658, 100.624, 0.744345, 94.837, 0.783284, -42.4437, 0.616457, -153.683
354, 5.89167, 91.5618, -15.7552, 87.8893, -142.747, 78.267, 100.565, 0.740315, 94.6838, 0.777929, -42.6199, 0.612552, -153.753
354, 5.90000, 91.2052, -15.8835, 87.3938, -142.899, 77.8777, 100.508, 0.736296, 94.5325, 0.772599, -42.7938, 0.608672, -153.821
354, 5.90833, 90.8486, -16.0101, 86.8997, -143.05, 77.4901, 100.452, 0.732287, 94.3831, 0.767296, -42.9654, 0.604816, -153.887
355, 5.91667, 90.492, -16.1349, 86.407, -143.198, 77.1042, 100.399, 0.728289, 94.2354, 0.762017, -43.1348, 0.600983, -153.952
356, 5.92500, 90.1354, -16.2579, 85.9158, -143.343, 76.7199, 100.348, 0.724304, 94.0897, 0.756765, -43.3018, 0.597174, -154.014
356, 5.93333, 89.779, -16.3791, 85.426, -143.487, 76.3374, 100.298, 0.72033, 93.9458, 0.751539, -43.4666, 0.593388, -154.074
357, 5.94167, 89.4227, -16.4985, 84.9378, -143.628, 75.9566, 100.251, 0.716367, 93.8038, 0.746339, -43.6292, 0.589626, -154.132
357, 5.95000, 89.0666, -16.6161, 84.4511, -143.767, 75.5775, 100.206, 0.712417, 93.6636, 0.741166, -43.7895, 0.585887, -154.188
357, 5.95833, 88.7106, -16.7319, 83.9661, -143.904, 75.2002, 100.162, 0.70848, 93.5253, 0.736019, -43.9475, 0.582172, -154.242
358, 5.96667, 88.3549, -16.8459, 83.4825, -144.039, 74.8245, 100.121, 0.704555, 93.3889, 0.730898, -44.1033, 0.57848, -154.294
359, 5.97500, 87.9994, -16.9581, 83.0007, -144.171, 74.4506, 100.081, 0.700643, 93.2543, 0.725805, -44.2568, 0.574811, -154.344
359, 5.98333, 87.6443, -17.0685, 82.5205, -144.301, 74.0785, 100.044, 0.696745, 93.1216, 0.720739, -44.4081, 0.571166, -154.392
360, 5.99167, 87.2895, -17.1771, 82.0419, -144.429, 73.7081, 100.008, 0.692859, 92.9908, 0.715699, -44.5572, 0.567544, -154.438
360, 6.00000, 86.935, -17.2839, 81.565, -144.554, 73.3394, 99.9746, 0.688987, 92.8618, 0.710687, -44.7041, 0.563945, -154.482
360, 6.00833, 86.581, -17.389, 81.0899, -144.678, 72.9725, 99.943, 0.685129, 92.7347, 0.705701, -44.8487, 0.560369, -154.524
361, 6.01667, 86.2273, -17.4922, 80.6164, -144.799, 72.6074, 99.9133, 0.681285, 92.6094, 0.700743, -44.9911, 0.556816, -154.564
362, 6.02500, 85.8742, -17.5936, 80.1448, -144.918, 72.244, 99.8856, 0.677455, 92.486, 0.695813, -45.1313, 0.553287, -154.602
362, 6.03333, 85.5215, -17.6932, 79.6749, -145.035, 71.8824, 99.8598, 0.67364, 92.3645, 0.69091, -45.2693, 0.54978, -154.638
363, 6.04167, 85.1693, -17.791, 79.2068, -145.149, 71.5226, 99.8359, 0.669838, 92.2448, 0.686034, -45.405, 0.546295, -154.672
363, 6.05000, 84.8176, -17.887, 78.7405, -145.261, 71.1645, 99.8139, 0.666052, 92.127, 0.681186, -45.5386, 0.542834, -154.705
363, 6.05833, 84.4666, -17.9813, 78.2761, -145.371, 70.8082, 99.7939, 0.66228, 92.011, 0.676365, -45.67, 0.539396, -154.735
364, 6.06667, 84.116, -18.0737, 77.8134, -145.479, 70.4537, 99.7758, 0.658523, 91.8969, 0.671572, -45.7992, 0.53598, -154.763
365, 6.07500, 83.7662, -18.1643, 77.3527, -145.585, 70.101, 99.7596, 0.654782, 91.7847, 0.666807, -45.9262, 0.532587, -154.79
365, 6.08333, 83.417, -18.2532, 76.8938, -145.689, 69.7501, 99.7453, 0.651055, 91.6743, 0.662069, -46.051, 0.529216, -154.814
366, 6.09167, 83.0684, -18.3402, 76.4367, -145.79, 69.4009, 99.7329, 0.647344, 91.5657, 0.657359, -46.1736, 0.525867, -154.836
366, 6.10000, 82.7205, -18.4255, 75.9816, -145.889, 69.0535, 99.7225, 0.643649, 91.459, 0.652677, -46.2941, 0.522541, -154.857
366, 6.10833, 82.3733, -18.5089, 75.5284, -145.986, 68.7079, 99.7139, 0.639969, 91.3542, 0.648023, -46.4123, 0.519237, -154.876
367, 6.11667, 82.0269, -18.5906, 75.077, -146.081, 68.3641, 99.7072, 0.636305, 91.2511, 0.643395, -46.5285, 0.515955, -154.892
368, 6.12500, 81.6812, -18.6705, 74.6277, -146.174, 68.022, 99.7024, 0.632657, 91.15, 0.638797, -46.6425, 0.512696, -154.907
368, 6.13333, 81.3364, -18.7486, 74.1803, -146.264, 67.6818, 99.6995, 0.629025, 91.0507, 0.634225, -46.7543, 0.509458, -154.92
369, 6.14167, 80.9923, -18.8249, 73.7347, -146.353, 67.3433, 99.6985, 0.625409, 90.9532, 0.629681, -46.8639, 0.506242, -154.931
369, 6.15000, 80.649, -18.8995, 73.2912, -146.439, 67.0067, 99.6994, 0.621809, 90.8575, 0.625165, -46.9715, 0.503048, -154.94
369, 6.15833, 80.3066, -18.9722, 72.8496, -146.523, 66.6718, 99.7021, 0.618226, 90.7637, 0.620677, -47.0768, 0.499876, -154.947
370, 6.16667, 79.965, -19.0432, 72.41, -146.605, 66.3387, 99.7067, 0.614658, 90.6717, 0.616216, -47.1801, 0.496725, -154.952
371, 6.17500, 79.6244, -19.1124, 71.9724, -146.685, 66.0074, 99.7132, 0.611108, 90.5816, 0.611783, -47.2812, 0.493597, -154.956
371, 6.18333, 79.2846, -19.1798, 71.5368, -146.762, 65.6779, 99.7215, 0.607574, 90.4933, 0.607378, -47.3802, 0.490489, -154.957
372, 6.19167, 78.9458, -19.2455, 71.1031, -146.838, 65.3501, 99.7318, 0.604056, 90.4068, 0.602999, -47.477, 0.487403, -154.956
372, 6.20000, 78.6079, -19.3093, 70.6715, -146.911, 65.0242, 99.7438, 0.600556, 90.3221, 0.598648, -47.5717, 0.484339, -154.954
372, 6.20833, 78.2709, -19.3714, 70.2419, -146.982, 64.7, 99.7578, 0.597072, 90.2393, 0.594325, -47.6644, 0.481295, -154.95
373, 6.21667, 77.9349, -19.4318, 69.8142, -147.051, 64.3776, 99.7736, 0.593605, 90.1582, 0.590029, -47.7549, 0.478273, -154.944
374, 6.22500, 77.5999, -19.4904, 69.3886, -147.118, 64.057, 99.7912, 0.590155, 90.079, 0.58576, -47.8433, 0.475271, -154.936
374, 6.23333, 77.2659, -19.5472, 68.965, -147.183, 63.7382, 99.8107, 0.586722, 90.0016, 0.581519, -47.9295, 0.472291, -154.926
375, 6.24167, 76.9329, -19.6022, 68.5434, -147.246, 63.4211, 99.8321, 0.583306, 89.926, 0.577304, -48.0137, 0.469331, -154.914
375, 6.25000, 76.601, -19.6555, 68.1239, -147.307, 63.1058, 99.8552, 0.579907, 89.8522, 0.573117, -48.0958, 0.466393, -154.9
375, 6.25833, 76.2701, -19.7071, 67.7064, -147.365, 62.7923, 99.8803, 0.576525, 89.7803, 0.568957, -48.1758, 0.463475, -154.884
376, 6.26667, 75.9403, -19.7569, 67.2908, -147.422, 62.4805, 99.9072, 0.57316, 89.7101, 0.564824, -48.2537, 0.460577, -154.867
377, 6.27500, 75.6115, -19.8049, 66.8774, -147.476, 62.1705, 99.9359, 0.569813, 89.6417, 0.560717, -48.3295, 0.4577, -154.848
377, 6.28333, 75.2839, -19.8512, 66.4659, -147.528, 61.8623, 99.9664, 0.566483, 89.5751, 0.556638, -48.4032, 0.454844, -154.826
378, 6.29167, 74.9573, -19.8958, 66.0565, -147.578, 61.5558, 99.9988, 0.56317, 89.5103, 0.552585, -48.4748, 0.452007, -154.803
378, 6.30000, 74.6319, -19.9386, 65.6491, -147.626, 61.2512, 100.033, 0.559874, 89.4473, 0.548558, -48.5444, 0.449192, -154.778
378, 6.30833, 74.3075, -19.9797, 65.2438, -147.672, 60.9482, 100.069, 0.556596, 89.3861, 0.544559, -48.6119, 0.446396, -154.751
379, 6.31667, 73.9843, -20.019, 64.8405, -147.716, 60.647, 100.107, 0.553335, 89.3267, 0.540585, -48.6773, 0.44362, -154.723
380, 6.32500, 73.6623, -20.0566, 64.4392, -147.757, 60.3476, 100.147, 0.550091, 89.2691, 0.536638, -48.7406, 0.440864, -154.692
380, 6.33333, 73.3415, -20.0924, 64.04, -147.797, 60.05, 100.188, 0.546865, 89.2132, 0.532718, -48.8019, 0.438128, -154.66
381, 6.34167, 73.0217, -20.1266, 63.6428, -147.834, 59.754, 100.231, 0.543656, 89.1591, 0.528823, -48.861, 0.435411, -154.625
381, 6.35000, 72.7032, -20.159, 63.2476, -147.87, 59.4599, 100.277, 0.540465, 89.1068, 0.524954, -48.9182, 0.432715, -154.589
381, 6.35833, 72.3859, -20.1897, 62.8545, -147.903, 59.1674, 100.323, 0.537291, 89.0563, 0.521112, -48.9732, 0.430038, -154.551
382, 6.36667, 72.0697, -20.2186, 62.4634, -147.934, 58.8767, 100.372, 0.534134, 89.0075, 0.517295, -49.0262, 0.42738, -154.512
383, 6.37500, 71.7548, -20.2459, 62.0743, -147.963, 58.5878, 100.423, 0.530995, 88.9605, 0.513504, -49.0772, 0.424742, -154.47
383, 6.38333, 71.4412, -20.2714, 61.6873, -147.99, 58.3006, 100.475, 0.527873, 88.9153, 0.509739, -49.126, 0.422123, -154.426
384, 6.39167, 71.1287, -20.2952, 61.3022, -148.015, 58.015, 100.529, 0.524769, 88.8718, 0.505998, -49.1728, 0.419523, -154.381
384, 6.40000, 70.8174, -20.3173, 60.9192, -148.038, 57.7313, 100.585, 0.521682, 88.83, 0.502284, -49.2176, 0.416943, -154.334
384, 6.40833, 70.5075, -20.3377, 60.5382, -148.059, 57.4492, 100.643, 0.518612, 88.7901, 0.498595, -49.2603, 0.414381, -154.285
385, 6.41667, 70.1987, -20.3564, 60.1592, -148.077, 57.1689, 100.703, 0.51556, 88.7518, 0.494931, -49.301, 0.411838, -154.234
386, 6.42500, 69.8912, -20.3734, 59.7823, -148.094, 56.8903, 100.764, 0.512525, 88.7154, 0.491292, -49.3396, 0.409314, -154.181
386, 6.43333, 69.585, -20.3886, 59.4074, -148.108, 56.6134, 100.827, 0.509508, 88.6806, 0.487679, -49.3761, 0.406809, -154.126
387, 6.44167, 69.2801, -20.4022, 59.0344, -148.12, 56.3382, 100.892, 0.506507, 88.6477, 0.484089, -49.4106, 0.404323, -154.07
387, 6.45000, 68.9764, -20.4141, 58.6635, -148.13, 56.0648, 100.959, 0.503524, 88.6164, 0.480525, -49.443, 0.401855, -154.012
387, 6.45833, 68.6741, -20.4243, 58.2946, -148.139, 55.793, 101.028, 0.500559, 88.5869, 0.476986, -49.4734, 0.399405, -153.952
388, 6.46667, 68.373, -20.4328, 57.9276, -148.145, 55.523, 101.098, 0.497611, 88.5591, 0.47347, -49.5018, 0.396974, -153.89
389, 6.47500, 68.0732, -20.4396, 57.5627, -148.148, 55.2546, 101.17, 0.49468, 88.5331, 0.46998, -49.528, 0.394561, -153.826
389, 6.48333, 67.7747, -20.4447, 57.1997, -148.15, 54.988, 101.244, 0.491766, 88.5088, 0.466514, -49.5523, 0.392167, -153.761
390, 6.49167, 67.4776, -20.4482, 56.8387, -148.15, 54.723, 101.32, 0.488869, 88.4862, 0.463071, -49.5745, 0.38979, -153.693
390, 6.50000, 67.1817, -20.45, 56.4798, -148.147, 54.4597, 101.398, 0.48599, 88.4653, 0.459653, -49.5946, 0.387432, -153.624
390, 6.50833, 66.8872, -20.45, 56.1228, -148.143, 54.1981, 101.477, 0.483128, 88.4462, 0.456259, -49.6127, 0.385091, -153.553
391, 6.51667, 66.594, -20.4485, 55.7677, -148.136, 53.9382, 101.558, 0.480282, 88.4288, 0.452889, -49.6287, 0.382769, -153.48
392, 6.52500, 66.3021, -20.4452, 55.4146, -148.127, 53.68, 101.641, 0.477454, 88.4131, 0.449542, -49.6427, 0.380464, -153.405
392, 6.53333, 66.0116, -20.4403, 55.0636, -148.116, 53.4234, 101.726, 0.474644, 88.3991, 0.446219, -49.6546, 0.378176, -153.329
393, 6.54167, 65.7224, -20.4337, 54.7144, -148.103, 53.1685, 101.812, 0.471849, 88.3868, 0.442919, -49.6644, 0.375907, -153.25
393, 6.55000, 65.4345, -20.4254, 54.3672, -148.088, 52.9153, 101.9, 0.469072, 88.3763, 0.439643, -49.6722, 0.373654, -153.17
393, 6.55833, 65.148, -20.4155, 54.022, -148.071, 52.6637, 101.99, 0.466312, 88.3674, 0.43639, -49.678, 0.37142, -153.088
394, 6.56667, 64.8628, -20.4039, 53.6786, -148.052, 52.4138, 102.082, 0.463569, 88.3602, 0.43316, -49.6817, 0.369202, -153.005
395, 6.57500, 64.579, -20.3906, 53.3373, -148.03, 52.1656, 102.176, 0.460843, 88.3548, 0.429953, -49.6833, 0.367002, -152.919
395, 6.58333, 64.2965, -20.3757, 52.9979, -148.006, 51.919, 102.271, 0.458133, 88.351, 0.426769, -49.6828, 0.364819, -152.832
396, 6.59167, 64.0154, -20.3592, 52.6604, -147.98, 51.6741, 102.368, 0.45544, 88.349, 0.423607, -49.6803, 0.362652, -152.743
396, 6.60000, 63.7357, -20.341, 52.3248, -147.952, 51.4308, 102.467, 0.452764, 88.3486, 0.420468, -49.6758, 0.360503, -152.652
396, 6.60833, 63.4573, -20.3211, 51.9912, -147.922, 51.1892, 102.568, 0.450105, 88.35, 0.417352, -49.6691, 0.358371, -152.559
397, 6.61667, 63.1803, -20.2996, 51.6594, -147.89, 50.9492, 102.67, 0.447461, 88.353, 0.414257, -49.6604, 0.356256, -152.464
398, 6.62500, 62.9046, -20.2765, 51.3296, -147.855, 50.7108, 102.774, 0.444835, 88.3577, 0.411186, -49.6496, 0.354157, -152.368
398, 6.63333, 62.6304, -20.2517, 51.0017, -147.819, 50.4741, 102.88, 0.442226, 88.3641, 0.408136, -49.6367, 0.352075, -152.27
399, 6.64167, 62.3574, -20.2253, 50.6756, -147.78, 50.239, 102.988, 0.439632, 88.3722, 0.405108, -49.6217, 0.35001, -152.17
399, 6.65000, 62.0859, -20.1972, 50.3515, -147.739, 50.0056, 103.097, 0.437055, 88.3819, 0.402103, -49.6047, 0.347961, -152.068
399, 6.65833, 61.8158, -20.1675, 50.0293, -147.696, 49.7737, 103.209, 0.434495, 88.3934, 0.399119, -49.5855, 0.345928, -151.964
400, 6.66667, 61.547, -20.1362, 49.7089, -147.65, 49.5435, 103.322, 0.431951, 88.4065, 0.396156, -49.5643, 0.343912, -151.859
401, 6.67500, 61.2796, -20.1033, 49.3904, -147.603, 49.3149, 103.436, 0.429423, 88.4213, 0.393215, -49.5409, 0.341912, -151.752
401, 6.68333, 61.0136, -20.0687, 49.0738, -147.553, 49.0879, 103.553, 0.426911, 88.4378, 0.390296, -49.5155, 0.339928, -151.643
402, 6.69167, 60.749, -20.0325, 48.7591, -147.501, 48.8626, 103.671, 0.424415, 88.4559, 0.387398, -49.488, 0.33796, -151.532
402, 6.70000, 60.4857, -19.9947, 48.4462, -147.446, 48.6388, 103.791, 0.421936, 88.4757, 0.384521, -49.4583, 0.336008, -151.42
402, 6.70833, 60.2239, -19.9552, 48.1352, -147.39, 48.4167, 103.913, 0.419473, 88.4972, 0.381665, -49.4265, 0.334073, -151.305
403, 6.71667, 59.9634, -19.9141, 47.826, -147.331, 48.1961, 104.036, 0.417025, 88.5204, 0.37883, -49.3927, 0.332152, -151.189
404, 6.72500, 59.7043, -19.8715, 47.5187, -147.27, 47.9771, 104.161, 0.414594, 88.5452, 0.376016, -49.3566, 0.330248, -151.072
404, 6.73333, 59.4466, -19.8272, 47.2132, -147.207, 47.7598, 104.288, 0.412179, 88.5717, 0.373223, -49.3185, 0.32836, -150.952
405, 6.74167, 59.1903, -19.7813, 46.9095, -147.141, 47.544, 104.417, 0.409779, 88.5998, 0.37045, -49.2782, 0.326487, -150.831
405, 6.75000, 58.9353, -19.7338, 46.6077, -147.074, 47.3298, 104.547, 0.407395, 88.6296, 0.367698, -49.2358, 0.324629, -150.707
405, 6.75833, 58.6818, -19.6846, 46.3077, -147.004, 47.1173, 104.68, 0.405027, 88.661, 0.364966, -49.1913, 0.322787, -150.583
406, 6.76667, 58.4297, -19.6339, 46.0095, -146.931, 46.9062, 104.814, 0.402674, 88.6942, 0.362254, -49.1446, 0.320961, -150.456
407, 6.77500, 58.1789, -19.5816, 45.7132, -146.857, 46.6968, 104.949, 0.400337, 88.7289, 0.359562, -49.0957, 0.319149, -150.328
407, 6.78333, 57.9295, -19.5276, 45.4187, -146.78, 46.489, 105.086, 0.398016, 88.7653, 0.356891, -49.0447, 0.317353, -150.197
408, 6.79167, 57.6815, -19.4721, 45.1259, -146.701, 46.2827, 105.226, 0.395709, 88.8034, 0.354239, -48.9915, 0.315572, -150.066
408, 6.80000, 57.435, -19.415, 44.835, -146.619, 46.078, 105.366, 0.393419, 88.8431, 0.351608, -48.9361, 0.313807, -149.932
408, 6.80833, 57.1898, -19.3563, 44.5459, -146.535, 45.8749, 105.509, 0.391144, 88.8845, 0.348996, -48.8786, 0.312056, -149.797
409, 6.81667, 56.9459, -19.296, 44.2585, -146.449, 45.6733, 105.653, 0.388884, 88.9275, 0.346403, -48.8188, 0.31032, -149.659
410, 6.82500, 56.7035, -19.2341, 43.973, -146.36, 45.4733, 105.799, 0.386639, 88.9721, 0.34383, -48.7569, 0.308599, -149.521
410, 6.83333, 56.4625, -19.1706, 43.6892, -146.269, 45.2748, 105.947, 0.38441, 89.0184, 0.341277, -48.6928, 0.306893, -149.38
411, 6.84167, 56.2228, -19.1055, 43.4072, -146.176, 45.0779, 106.096, 0.382195, 89.0663, 0.338742, -48.6264, 0.305201, -149.238
411, 6.85000, 55.9846, -19.0388, 43.127, -146.08, 44.8826, 106.247, 0.379996, 89.1159, 0.336227, -48.5579, 0.303524, -149.094
411, 6.85833, 55.7477, -18.9706, 42.8486, -145.982, 44.6888, 106.4, 0.377812, 89.1671, 0.333731, -48.4871, 0.301862, -148.948
412, 6.86667, 55.5122, -18.9008, 42.5719, -145.882, 44.4966, 106.554, 0.375642, 89.2199, 0.331254, -48.4141, 0.300214, -148.8
413, 6.87500, 55.2781, -18.8294, 42.297, -145.779, 44.3059, 106.71, 0.373488, 89.2744, 0.328796, -48.3389, 0.298581, -148.651
