Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1595, 26.58333, 11.13, 43.2126, 15.3831, -34.7539, 10.8061, -144.77, 0.0184381, 37.8635, 0.0102228, -109.867, 0.0130042, 120.578
1596, 26.59167, 11.1334, 43.1545, 15.401, -34.781, 10.8184, -144.746, 0.0184555, 37.8742, 0.0102144, -109.823, 0.0129989, 120.57
1596, 26.60000, 11.1367, 43.0964, 15.419, -34.8081, 10.8307, -144.722, 0.018473, 37.8847, 0.010206, -109.778, 0.0129936, 120.563
1597, 26.60833, 11.1401, 43.0383, 15.437, -34.8353, 10.8431, -144.698, 0.0184905, 37.8951, 0.0101976, -109.734, 0.0129883, 120.555
1597, 26.61667, 11.1434, 42.9801, 15.4551, -34.8626, 10.8556, -144.674, 0.0185081, 37.9053, 0.0101893, -109.689, 0.012983, 120.548
1598, 26.62500, 11.1467, 42.9219, 15.4731, -34.8899, 10.868, -144.651, 0.0185256, 37.9153, 0.0101809, -109.645, 0.0129776, 120.541
1598, 26.63333, 11.1499, 42.8637, 15.4912, -34.9173, 10.8805, -144.627, 0.0185432, 37.9251, 0.0101725, -109.599, 0.0129723, 120.533
1599, 26.64167, 11.1532, 42.8054, 15.5093, -34.9448, 10.8931, -144.603, 0.0185607, 37.9348, 0.0101641, -109.554, 0.0129669, 120.526
1599, 26.65000, 11.1564, 42.7471, 15.5274, -34.9723, 10.9057, -144.58, 0.0185783, 37.9442, 0.0101558, -109.509, 0.0129615, 120.518
1600, 26.65833, 11.1595, 42.6888, 15.5455, -34.9999, 10.9183, -144.556, 0.018596, 37.9535, 0.0101474, -109.463, 0.0129561, 120.511
1600, 26.66667, 11.1627, 42.6304, 15.5636, -35.0276, 10.9309, -144.533, 0.0186136, 37.9626, 0.010139, -109.417, 0.0129507, 120.503
1601, 26.67500, 11.1658, 42.572, 15.5818, -35.0554, 10.9436, -144.509, 0.0186312, 37.9716, 0.0101307, -109.371, 0.0129452, 120.496
1601, 26.68333, 11.1689, 42.5136, 15.5999, -35.0832, 10.9563, -144.486, 0.0186489, 37.9803, 0.0101223, -109.325, 0.0129398, 120.488
1602, 26.69167, 11.172, 42.4552, 15.6181, -35.1111, 10.9691, -144.462, 0.0186666, 37.9889, 0.010114, -109.278, 0.0129343, 120.481
1602, 26.70000, 11.175, 42.3967, 15.6363, -35.1391, 10.9819, -144.439, 0.0186843, 37.9973, 0.0101056, -109.231, 0.0129288, 120.473
1603, 26.70833, 11.178, 42.3382, 15.6545, -35.1672, 10.9947, -144.416, 0.018702, 38.0056, 0.0100972, -109.184, 0.0129233, 120.465
1603, 26.71667, 11.181, 42.2797, 15.6728, -35.1953, 11.0076, -144.392, 0.0187197, 38.0136, 0.0100889, -109.137, 0.0129178, 120.458
1604, 26.72500, 11.1839, 42.2211, 15.691, -35.2235, 11.0205, -144.369, 0.0187374, 38.0215, 0.0100806, -109.09, 0.0129123, 120.45
1604, 26.73333, 11.1868, 42.1625, 15.7093, -35.2517, 11.0335, -144.346, 0.0187552, 38.0292, 0.0100722, -109.042, 0.0129067, 120.443
1605, 26.74167, 11.1897, 42.1039, 15.7276, -35.2801, 11.0465, -144.323, 0.018773, 38.0367, 0.0100639, -108.994, 0.0129011, 120.435
1605, 26.75000, 11.1926, 42.0453, 15.7459, -35.3085, 11.0595, -144.3, 0.0187907, 38.0441, 0.0100555, -108.946, 0.0128956, 120.427
1606, 26.75833, 11.1954, 41.9866, 15.7642, -35.3369, 11.0726, -144.277, 0.0188085, 38.0512, 0.0100472, -108.898, 0.01289, 120.42
1606, 26.76667, 11.1982, 41.9279, 15.7825, -35.3655, 11.0857, -144.254, 0.0188263, 38.0582, 0.0100389, -108.849, 0.0128843, 120.412
1607, 26.77500, 11.201, 41.8692, 15.8009, -35.3941, 11.0988, -144.231, 0.0188441, 38.065, 0.0100305, -108.8, 0.0128787, 120.404
1607, 26.78333, 11.2038, 41.8105, 15.8193, -35.4228, 11.112, -144.208, 0.018862, 38.0717, 0.0100222, -108.751, 0.0128731, 120.397
1608, 26.79167, 11.2065, 41.7517, 15.8376, -35.4515, 11.1252, -144.185, 0.0188798, 38.0782, 0.0100139, -108.702, 0.0128674, 120.389
1608, 26.80000, 11.2092, 41.6929, 15.856, -35.4803, 11.1385, -144.163, 0.0188977, 38.0844, 0.0100056, -108.653, 0.0128617, 120.381
1609, 26.80833, 11.2118, 41.6341, 15.8745, -35.5092, 11.1518, -144.14, 0.0189155, 38.0905, 0.00999727, -108.603, 0.012856, 120.374
1609, 26.81667, 11.2145, 41.5753, 15.8929, -35.5382, 11.1651, -144.117, 0.0189334, 38.0965, 0.00998896, -108.553, 0.0128503, 120.366
1610, 26.82500, 11.2171, 41.5164, 15.9113, -35.5672, 11.1785, -144.095, 0.0189513, 38.1022, 0.00998066, -108.503, 0.0128446, 120.358
1610, 26.83333, 11.2196, 41.4576, 15.9298, -35.5963, 11.1919, -144.072, 0.0189692, 38.1078, 0.00997236, -108.453, 0.0128388, 120.35
1611, 26.84167, 11.2222, 41.3987, 15.9483, -35.6255, 11.2054, -144.049, 0.0189871, 38.1132, 0.00996407, -108.402, 0.0128331, 120.343
1611, 26.85000, 11.2247, 41.3398, 15.9668, -35.6547, 11.2188, -144.027, 0.019005, 38.1185, 0.00995578, -108.351, 0.0128273, 120.335
1612, 26.85833, 11.2272, 41.2808, 15.9853, -35.6841, 11.2324, -144.005, 0.0190229, 38.1235, 0.0099475, -108.3, 0.0128215, 120.327
1612, 26.86667, 11.2296, 41.2219, 16.0038, -35.7134, 11.2459, -143.982, 0.0190409, 38.1284, 0.00993922, -108.249, 0.0128157, 120.319
1613, 26.87500, 11.232, 41.1629, 16.0224, -35.7429, 11.2596, -143.96, 0.0190588, 38.1331, 0.00993095, -108.197, 0.0128098, 120.312
1613, 26.88333, 11.2344, 41.1039, 16.0409, -35.7724, 11.2732, -143.938, 0.0190768, 38.1376, 0.00992268, -108.145, 0.012804, 120.304
1614, 26.89167, 11.2368, 41.0449, 16.0595, -35.802, 11.2869, -143.916, 0.0190947, 38.142, 0.00991442, -108.093, 0.0127981, 120.296
1614, 26.90000, 11.2391, 40.9859, 16.0781, -35.8316, 11.3006, -143.894, 0.0191127, 38.1462, 0.00990616, -108.041, 0.0127922, 120.288
1615, 26.90833, 11.2414, 40.9269, 16.0967, -35.8614, 11.3144, -143.872, 0.0191307, 38.1502, 0.00989791, -107.989, 0.0127863, 120.28
1615, 26.91667, 11.2437, 40.8678, 16.1153, -35.8912, 11.3282, -143.85, 0.0191487, 38.154, 0.00988967, -107.936, 0.0127804, 120.273
1616, 26.92500, 11.2459, 40.8088, 16.1339, -35.921, 11.342, -143.828, 0.0191667, 38.1577, 0.00988143, -107.883, 0.0127745, 120.265
1616, 26.93333, 11.2481, 40.7497, 16.1526, -35.9509, 11.3559, -143.806, 0.0191847, 38.1612, 0.0098732, -107.83, 0.0127685, 120.257
1617, 26.94167, 11.2503, 40.6906, 16.1713, -35.9809, 11.3698, -143.784, 0.0192027, 38.1645, 0.00986497, -107.776, 0.0127625, 120.249
1617, 26.95000, 11.2525, 40.6315, 16.1899, -36.011, 11.3838, -143.762, 0.0192207, 38.1676, 0.00985676, -107.723, 0.0127566, 120.241
1618, 26.95833, 11.2546, 40.5724, 16.2086, -36.0411, 11.3978, -143.741, 0.0192387, 38.1706, 0.00984854, -107.669, 0.0127505, 120.233
1618, 26.96667, 11.2567, 40.5132, 16.2273, -36.0714, 11.4118, -143.719, 0.0192567, 38.1734, 0.00984034, -107.615, 0.0127445, 120.225
1619, 26.97500, 11.2587, 40.4541, 16.2461, -36.1016, 11.4259, -143.697, 0.0192748, 38.176, 0.00983214, -107.56, 0.0127385, 120.218
1619, 26.98333, 11.2608, 40.395, 16.2648, -36.132, 11.44, -143.676, 0.0192928, 38.1784, 0.00982395, -107.506, 0.0127324, 120.21
1620, 26.99167, 11.2627, 40.3358, 16.2836, -36.1624, 11.4542, -143.655, 0.0193108, 38.1807, 0.00981576, -107.451, 0.0127264, 120.202
1620, 27.00000, 11.2647, 40.2766, 16.3023, -36.1928, 11.4684, -143.633, 0.0193289, 38.1828, 0.00980759, -107.396, 0.0127203, 120.194
1621, 27.00833, 11.2666, 40.2174, 16.3211, -36.2234, 11.4826, -143.612, 0.0193469, 38.1847, 0.00979942, -107.34, 0.0127142, 120.186
1621, 27.01667, 11.2685, 40.1583, 16.3399, -36.254, 11.4969, -143.591, 0.019365, 38.1865, 0.00979126, -107.285, 0.012708, 120.178
1622, 27.02500, 11.2704, 40.0991, 16.3588, -36.2846, 11.5112, -143.569, 0.019383, 38.1881, 0.00978311, -107.229, 0.0127019, 120.17
1622, 27.03333, 11.2722, 40.0399, 16.3776, -36.3154, 11.5256, -143.548, 0.0194011, 38.1895, 0.00977496, -107.173, 0.0126957, 120.162
1623, 27.04167, 11.274, 39.9806, 16.3964, -36.3462, 11.54, -143.527, 0.0194191, 38.1907, 0.00976682, -107.116, 0.0126895, 120.154
1623, 27.05000, 11.2758, 39.9214, 16.4153, -36.3771, 11.5544, -143.506, 0.0194372, 38.1918, 0.0097587, -107.06, 0.0126833, 120.146
1624, 27.05833, 11.2775, 39.8622, 16.4342, -36.408, 11.5689, -143.486, 0.0194553, 38.1927, 0.00975058, -107.003, 0.0126771, 120.138
1624, 27.06667, 11.2793, 39.803, 16.4531, -36.439, 11.5834, -143.465, 0.0194733, 38.1934, 0.00974246, -106.946, 0.0126709, 120.13
1625, 27.07500, 11.2809, 39.7438, 16.472, -36.4701, 11.598, -143.444, 0.0194914, 38.194, 0.00973436, -106.888, 0.0126646, 120.122
1625, 27.08333, 11.2826, 39.6845, 16.4909, -36.5012, 11.6126, -143.423, 0.0195094, 38.1944, 0.00972627, -106.831, 0.0126584, 120.114
1626, 27.09167, 11.2842, 39.6253, 16.5098, -36.5324, 11.6272, -143.403, 0.0195275, 38.1946, 0.00971818, -106.773, 0.0126521, 120.106
1626, 27.10000, 11.2858, 39.566, 16.5288, -36.5637, 11.6419, -143.382, 0.0195456, 38.1946, 0.00971011, -106.715, 0.0126458, 120.098
1627, 27.10833, 11.2873, 39.5068, 16.5477, -36.595, 11.6567, -143.362, 0.0195636, 38.1945, 0.00970204, -106.656, 0.0126394, 120.09
1627, 27.11667, 11.2888, 39.4475, 16.5667, -36.6264, 11.6714, -143.341, 0.0195817, 38.1942, 0.00969398, -106.598, 0.0126331, 120.083
1628, 27.12500, 11.2903, 39.3883, 16.5857, -36.6579, 11.6862, -143.321, 0.0195998, 38.1938, 0.00968594, -106.539, 0.0126267, 120.075
1628, 27.13333, 11.2918, 39.3291, 16.6047, -36.6894, 11.7011, -143.301, 0.0196178, 38.1932, 0.0096779, -106.48, 0.0126203, 120.066
1629, 27.14167, 11.2932, 39.2698, 16.6237, -36.721, 11.716, -143.28, 0.0196359, 38.1924, 0.00966987, -106.42, 0.012614, 120.058
1629, 27.15000, 11.2946, 39.2106, 16.6427, -36.7527, 11.7309, -143.26, 0.019654, 38.1914, 0.00966186, -106.36, 0.0126075, 120.05
1630, 27.15833, 11.2959, 39.1513, 16.6618, -36.7844, 11.7459, -143.24, 0.019672, 38.1903, 0.00965385, -106.301, 0.0126011, 120.042
1630, 27.16667, 11.2972, 39.0921, 16.6808, -36.8162, 11.7609, -143.22, 0.0196901, 38.189, 0.00964586, -106.24, 0.0125946, 120.034
1631, 27.17500, 11.2985, 39.0329, 16.6999, -36.848, 11.7759, -143.201, 0.0197081, 38.1876, 0.00963787, -106.18, 0.0125882, 120.026
1631, 27.18333, 11.2998, 38.9736, 16.719, -36.8799, 11.791, -143.181, 0.0197262, 38.1859, 0.0096299, -106.119, 0.0125817, 120.018
1632, 27.19167, 11.301, 38.9144, 16.7381, -36.9119, 11.8062, -143.161, 0.0197442, 38.1842, 0.00962193, -106.058, 0.0125752, 120.01
1632, 27.20000, 11.3022, 38.8552, 16.7572, -36.944, 11.8213, -143.141, 0.0197623, 38.1822, 0.00961398, -105.997, 0.0125687, 120.002
1633, 27.20833, 11.3034, 38.796, 16.7763, -36.9761, 11.8365, -143.122, 0.0197803, 38.1801, 0.00960604, -105.936, 0.0125621, 119.994
1633, 27.21667, 11.3045, 38.7368, 16.7955, -37.0082, 11.8518, -143.102, 0.0197984, 38.1778, 0.00959811, -105.874, 0.0125555, 119.986
1634, 27.22500, 11.3056, 38.6776, 16.8146, -37.0405, 11.8671, -143.083, 0.0198164, 38.1754, 0.00959019, -105.812, 0.012549, 119.978
1634, 27.23333, 11.3066, 38.6184, 16.8338, -37.0728, 11.8824, -143.063, 0.0198344, 38.1728, 0.00958229, -105.75, 0.0125424, 119.97
1635, 27.24167, 11.3077, 38.5592, 16.853, -37.1051, 11.8978, -143.044, 0.0198524, 38.17, 0.00957439, -105.687, 0.0125357, 119.962
1635, 27.25000, 11.3086, 38.5, 16.8722, -37.1375, 11.9133, -143.025, 0.0198704, 38.1671, 0.00956651, -105.624, 0.0125291, 119.954
1636, 27.25833, 11.3096, 38.4408, 16.8914, -37.17, 11.9287, -143.006, 0.0198885, 38.164, 0.00955864, -105.561, 0.0125224, 119.946
1636, 27.26667, 11.3105, 38.3817, 16.9106, -37.2026, 11.9442, -142.987, 0.0199065, 38.1607, 0.00955079, -105.498, 0.0125158, 119.938
1637, 27.27500, 11.3114, 38.3225, 16.9298, -37.2352, 11.9598, -142.968, 0.0199244, 38.1573, 0.00954294, -105.434, 0.0125091, 119.93
1637, 27.28333, 11.3123, 38.2634, 16.9491, -37.2678, 11.9754, -142.949, 0.0199424, 38.1537, 0.00953511, -105.371, 0.0125024, 119.922
1638, 27.29167, 11.3131, 38.2043, 16.9683, -37.3006, 11.991, -142.93, 0.0199604, 38.15, 0.00952729, -105.306, 0.0124956, 119.914
1638, 27.30000, 11.3139, 38.1451, 16.9876, -37.3334, 12.0067, -142.912, 0.0199784, 38.1461, 0.00951949, -105.242, 0.0124889, 119.906
1639, 27.30833, 11.3147, 38.086, 17.0069, -37.3662, 12.0224, -142.893, 0.0199964, 38.142, 0.0095117, -105.177, 0.0124821, 119.898
1639, 27.31667, 11.3154, 38.027, 17.0262, -37.3991, 12.0381, -142.874, 0.0200143, 38.1378, 0.00950392, -105.113, 0.0124753, 119.889
1640, 27.32500, 11.3161, 37.9679, 17.0455, -37.4321, 12.0539, -142.856, 0.0200323, 38.1334, 0.00949615, -105.047, 0.0124685, 119.881
1640, 27.33333, 11.3167, 37.9088, 17.0648, -37.4652, 12.0698, -142.838, 0.0200502, 38.1289, 0.0094884, -104.982, 0.0124617, 119.873
1641, 27.34167, 11.3174, 37.8498, 17.0842, -37.4983, 12.0857, -142.819, 0.0200681, 38.1242, 0.00948067, -104.916, 0.0124548, 119.865
1641, 27.35000, 11.3179, 37.7908, 17.1035, -37.5314, 12.1016, -142.801, 0.020086, 38.1193, 0.00947294, -104.85, 0.012448, 119.857
1642, 27.35833, 11.3185, 37.7318, 17.1229, -37.5646, 12.1176, -142.783, 0.020104, 38.1143, 0.00946523, -104.784, 0.0124411, 119.849
1642, 27.36667, 11.319, 37.6728, 17.1422, -37.5979, 12.1336, -142.765, 0.0201219, 38.1091, 0.00945754, -104.717, 0.0124342, 119.841
1643, 27.37500, 11.3195, 37.6138, 17.1616, -37.6312, 12.1496, -142.747, 0.0201397, 38.1038, 0.00944986, -104.651, 0.0124272, 119.833
1643, 27.38333, 11.32, 37.5549, 17.181, -37.6646, 12.1657, -142.729, 0.0201576, 38.0983, 0.0094422, -104.583, 0.0124203, 119.825
1644, 27.39167, 11.3204, 37.496, 17.2004, -37.6981, 12.1818, -142.712, 0.0201755, 38.0927, 0.00943455, -104.516, 0.0124133, 119.817
1644, 27.40000, 11.3208, 37.4371, 17.2198, -37.7316, 12.198, -142.694, 0.0201933, 38.0869, 0.00942691, -104.448, 0.0124063, 119.809
1645, 27.40833, 11.3211, 37.3782, 17.2393, -37.7652, 12.2142, -142.676, 0.0202112, 38.0809, 0.0094193, -104.381, 0.0123993, 119.801
1645, 27.41667, 11.3214, 37.3193, 17.2587, -37.7988, 12.2305, -142.659, 0.020229, 38.0748, 0.00941169, -104.312, 0.0123923, 119.792
1646, 27.42500, 11.3217, 37.2605, 17.2782, -37.8325, 12.2468, -142.641, 0.0202468, 38.0686, 0.0094041, -104.244, 0.0123853, 119.784
1646, 27.43333, 11.322, 37.2017, 17.2977, -37.8663, 12.2631, -142.624, 0.0202646, 38.0622, 0.00939653, -104.175, 0.0123782, 119.776
1647, 27.44167, 11.3222, 37.1429, 17.3171, -37.9001, 12.2795, -142.607, 0.0202824, 38.0556, 0.00938898, -104.106, 0.0123711, 119.768
1647, 27.45000, 11.3224, 37.0841, 17.3366, -37.9339, 12.296, -142.59, 0.0203002, 38.0489, 0.00938144, -104.037, 0.012364, 119.76
1648, 27.45833, 11.3225, 37.0254, 17.3561, -37.9679, 12.3124, -142.573, 0.020318, 38.042, 0.00937392, -103.967, 0.0123569, 119.752
1648, 27.46667, 11.3226, 36.9667, 17.3757, -38.0019, 12.3289, -142.556, 0.0203357, 38.035, 0.00936641, -103.897, 0.0123498, 119.744
1649, 27.47500, 11.3227, 36.908, 17.3952, -38.0359, 12.3455, -142.539, 0.0203534, 38.0279, 0.00935892, -103.827, 0.0123426, 119.736
1649, 27.48333, 11.3228, 36.8493, 17.4147, -38.07, 12.3621, -142.522, 0.0203712, 38.0205, 0.00935145, -103.757, 0.0123354, 119.728
1650, 27.49167, 11.3228, 36.7907, 17.4343, -38.1041, 12.3787, -142.505, 0.0203889, 38.0131, 0.00934399, -103.686, 0.0123282, 119.72
1650, 27.50000, 11.3228, 36.7321, 17.4539, -38.1384, 12.3954, -142.489, 0.0204065, 38.0055, 0.00933655, -103.615, 0.012321, 119.712
1651, 27.50833, 11.3227, 36.6736, 17.4734, -38.1726, 12.4121, -142.472, 0.0204242, 37.9977, 0.00932913, -103.544, 0.0123138, 119.704
1651, 27.51667, 11.3226, 36.615, 17.493, -38.2069, 12.4289, -142.456, 0.0204419, 37.9898, 0.00932173, -103.473, 0.0123065, 119.696
1652, 27.52500, 11.3225, 36.5565, 17.5126, -38.2413, 12.4457, -142.439, 0.0204595, 37.9817, 0.00931435, -103.401, 0.0122993, 119.688
1652, 27.53333, 11.3223, 36.4981, 17.5322, -38.2758, 12.4626, -142.423, 0.0204771, 37.9735, 0.00930698, -103.329, 0.012292, 119.68
1653, 27.54167, 11.3221, 36.4396, 17.5519, -38.3102, 12.4795, -142.407, 0.0204947, 37.9652, 0.00929963, -103.256, 0.0122846, 119.671
1653, 27.55000, 11.3219, 36.3812, 17.5715, -38.3448, 12.4964, -142.391, 0.0205123, 37.9567, 0.0092923, -103.184, 0.0122773, 119.663
1654, 27.55833, 11.3216, 36.3228, 17.5911, -38.3794, 12.5134, -142.375, 0.0205299, 37.948, 0.00928499, -103.111, 0.0122699, 119.655
1654, 27.56667, 11.3213, 36.2645, 17.6108, -38.4141, 12.5304, -142.359, 0.0205474, 37.9392, 0.00927769, -103.037, 0.0122626, 119.647
1655, 27.57500, 11.321, 36.2062, 17.6305, -38.4488, 12.5475, -142.344, 0.0205649, 37.9303, 0.00927042, -102.964, 0.0122552, 119.639
1655, 27.58333, 11.3206, 36.148, 17.6501, -38.4835, 12.5646, -142.328, 0.0205825, 37.9212, 0.00926317, -102.89, 0.0122478, 119.631
1656, 27.59167, 11.3202, 36.0897, 17.6698, -38.5183, 12.5817, -142.312, 0.0205999, 37.912, 0.00925593, -102.816, 0.0122403, 119.623
1656, 27.60000, 11.3198, 36.0316, 17.6895, -38.5532, 12.5989, -142.297, 0.0206174, 37.9026, 0.00924871, -102.742, 0.0122329, 119.615
1657, 27.60833, 11.3193, 35.9734, 17.7093, -38.5881, 12.6161, -142.282, 0.0206349, 37.8931, 0.00924152, -102.667, 0.0122254, 119.607
1657, 27.61667, 11.3188, 35.9153, 17.729, -38.6231, 12.6334, -142.266, 0.0206523, 37.8835, 0.00923434, -102.592, 0.0122179, 119.599
1658, 27.62500, 11.3183, 35.8572, 17.7487, -38.6582, 12.6507, -142.251, 0.0206697, 37.8737, 0.00922719, -102.517, 0.0122104, 119.591
1658, 27.63333, 11.3177, 35.7992, 17.7685, -38.6932, 12.6681, -142.236, 0.0206871, 37.8638, 0.00922005, -102.442, 0.0122028, 119.583
1659, 27.64167, 11.3171, 35.7412, 17.7882, -38.7284, 12.6855, -142.221, 0.0207045, 37.8537, 0.00921293, -102.366, 0.0121953, 119.575
1659, 27.65000, 11.3164, 35.6833, 17.808, -38.7636, 12.7029, -142.206, 0.0207218, 37.8435, 0.00920584, -102.29, 0.0121877, 119.567
1660, 27.65833, 11.3158, 35.6254, 17.8278, -38.7988, 12.7204, -142.191, 0.0207391, 37.8331, 0.00919876, -102.213, 0.0121801, 119.559
1660, 27.66667, 11.315, 35.5676, 17.8476, -38.8341, 12.738, -142.177, 0.0207564, 37.8226, 0.00919171, -102.137, 0.0121725, 119.551
1661, 27.67500, 11.3143, 35.5098, 17.8674, -38.8695, 12.7555, -142.162, 0.0207737, 37.812, 0.00918468, -102.06, 0.0121648, 119.543
1661, 27.68333, 11.3135, 35.452, 17.8872, -38.9049, 12.7732, -142.148, 0.0207909, 37.8013, 0.00917767, -101.983, 0.0121572, 119.535
1662, 27.69167, 11.3127, 35.3943, 17.907, -38.9403, 12.7908, -142.133, 0.0208082, 37.7904, 0.00917068, -101.905, 0.0121495, 119.527
1662, 27.70000, 11.3118, 35.3366, 17.9268, -38.9758, 12.8085, -142.119, 0.0208254, 37.7793, 0.00916371, -101.827, 0.0121418, 119.52
1663, 27.70833, 11.311, 35.279, 17.9467, -39.0114, 12.8263, -142.105, 0.0208426, 37.7682, 0.00915677, -101.749, 0.0121341, 119.512
1663, 27.71667, 11.31, 35.2214, 17.9665, -39.047, 12.844, -142.091, 0.0208597, 37.7569, 0.00914984, -101.671, 0.0121263, 119.504
1664, 27.72500, 11.3091, 35.1639, 17.9864, -39.0827, 12.8619, -142.077, 0.0208768, 37.7454, 0.00914294, -101.592, 0.0121185, 119.496
1664, 27.73333, 11.3081, 35.1064, 18.0063, -39.1184, 12.8797, -142.063, 0.020894, 37.7339, 0.00913606, -101.513, 0.0121108, 119.488
1665, 27.74167, 11.3071, 35.049, 18.0261, -39.1541, 12.8977, -142.049, 0.020911, 37.7222, 0.0091292, -101.434, 0.012103, 119.48
1665, 27.75000, 11.306, 34.9917, 18.046, -39.1899, 12.9156, -142.035, 0.0209281, 37.7103, 0.00912237, -101.355, 0.0120951, 119.472
1666, 27.75833, 11.3049, 34.9344, 18.0659, -39.2258, 12.9336, -142.022, 0.0209451, 37.6984, 0.00911556, -101.275, 0.0120873, 119.464
1666, 27.76667, 11.3038, 34.8771, 18.0859, -39.2617, 12.9517, -142.008, 0.0209621, 37.6863, 0.00910877, -101.195, 0.0120794, 119.456
1667, 27.77500, 11.3026, 34.8199, 18.1058, -39.2976, 12.9697, -141.995, 0.0209791, 37.6741, 0.00910201, -101.114, 0.0120715, 119.448
1667, 27.78333, 11.3014, 34.7627, 18.1257, -39.3336, 12.9879, -141.982, 0.0209961, 37.6617, 0.00909527, -101.034, 0.0120636, 119.441
1668, 27.79167, 11.3002, 34.7057, 18.1457, -39.3697, 13.006, -141.969, 0.021013, 37.6492, 0.00908855, -100.953, 0.0120557, 119.433
1668, 27.80000, 11.2989, 34.6486, 18.1656, -39.4058, 13.0242, -141.955, 0.0210299, 37.6366, 0.00908186, -100.871, 0.0120477, 119.425
1669, 27.80833, 11.2976, 34.5916, 18.1856, -39.442, 13.0425, -141.942, 0.0210467, 37.6239, 0.00907519, -100.79, 0.0120398, 119.417
1669, 27.81667, 11.2963, 34.5347, 18.2056, -39.4782, 13.0608, -141.93, 0.0210636, 37.611, 0.00906855, -100.708, 0.0120318, 119.409
1670, 27.82500, 11.2949, 34.4779, 18.2256, -39.5144, 13.0791, -141.917, 0.0210804, 37.598, 0.00906193, -100.626, 0.0120238, 119.401
1670, 27.83333, 11.2935, 34.4211, 18.2456, -39.5507, 13.0975, -141.904, 0.0210972, 37.5849, 0.00905534, -100.543, 0.0120157, 119.394
1671, 27.84167, 11.2921, 34.3643, 18.2656, -39.587, 13.1159, -141.892, 0.0211139, 37.5717, 0.00904877, -100.461, 0.0120077, 119.386
1671, 27.85000, 11.2906, 34.3076, 18.2856, -39.6234, 13.1344, -141.879, 0.0211306, 37.5583, 0.00904222, -100.378, 0.0119996, 119.378
1672, 27.85833, 11.2891, 34.251, 18.3056, -39.6598, 13.1529, -141.867, 0.0211473, 37.5448, 0.0090357, -100.294, 0.0119915, 119.37
1672, 27.86667, 11.2875, 34.1945, 18.3256, -39.6963, 13.1715, -141.855, 0.021164, 37.5312, 0.00902921, -100.211, 0.0119834, 119.363
1673, 27.87500, 11.2859, 34.138, 18.3457, -39.7329, 13.1901, -141.843, 0.0211806, 37.5175, 0.00902274, -100.127, 0.0119752, 119.355
1673, 27.88333, 11.2843, 34.0815, 18.3658, -39.7694, 13.2087, -141.83, 0.0211972, 37.5036, 0.0090163, -100.043, 0.0119671, 119.347
1674, 27.89167, 11.2827, 34.0252, 18.3858, -39.806, 13.2274, -141.819, 0.0212138, 37.4897, 0.00900988, -99.9583, 0.0119589, 119.339
1674, 27.90000, 11.281, 33.9689, 18.4059, -39.8427, 13.2461, -141.807, 0.0212303, 37.4756, 0.00900349, -99.8735, 0.0119507, 119.332
1675, 27.90833, 11.2793, 33.9127, 18.426, -39.8794, 13.2649, -141.795, 0.0212468, 37.4614, 0.00899713, -99.7885, 0.0119425, 119.324
1675, 27.91667, 11.2775, 33.8565, 18.4461, -39.9162, 13.2837, -141.783, 0.0212633, 37.447, 0.00899079, -99.7031, 0.0119342, 119.316
1676, 27.92500, 11.2758, 33.8004, 18.4662, -39.953, 13.3025, -141.772, 0.0212798, 37.4326, 0.00898448, -99.6175, 0.011926, 119.309
1676, 27.93333, 11.2739, 33.7444, 18.4863, -39.9898, 13.3214, -141.761, 0.0212962, 37.418, 0.0089782, -99.5315, 0.0119177, 119.301
1677, 27.94167, 11.2721, 33.6884, 18.5064, -40.0267, 13.3403, -141.749, 0.0213125, 37.4033, 0.00897194, -99.4453, 0.0119094, 119.293
1677, 27.95000, 11.2702, 33.6325, 18.5266, -40.0636, 13.3593, -141.738, 0.0213289, 37.3885, 0.00896572, -99.3588, 0.011901, 119.286
1678, 27.95833, 11.2683, 33.5767, 18.5467, -40.1006, 13.3783, -141.727, 0.0213452, 37.3736, 0.00895952, -99.272, 0.0118927, 119.278
1678, 27.96667, 11.2663, 33.521, 18.5669, -40.1376, 13.3974, -141.716, 0.0213615, 37.3586, 0.00895334, -99.1849, 0.0118843, 119.27
1679, 27.97500, 11.2643, 33.4653, 18.587, -40.1747, 13.4165, -141.705, 0.0213777, 37.3434, 0.0089472, -99.0975, 0.0118759, 119.263
1679, 27.98333, 11.2623, 33.4097, 18.6072, -40.2118, 13.4356, -141.694, 0.0213939, 37.3282, 0.00894108, -99.0098, 0.0118675, 119.255
1680, 27.99167, 11.2602, 33.3542, 18.6274, -40.2489, 13.4548, -141.684, 0.0214101, 37.3128, 0.00893499, -98.9218, 0.0118591, 119.248
1680, 28.00000, 11.2581, 33.2988, 18.6476, -40.2861, 13.474, -141.673, 0.0214262, 37.2973, 0.00892894, -98.8336, 0.0118506, 119.24
1681, 28.00833, 11.256, 33.2434, 18.6678, -40.3233, 13.4933, -141.663, 0.0214423, 37.2817, 0.0089229, -98.745, 0.0118421, 119.233
1681, 28.01667, 11.2539, 33.1881, 18.688, -40.3606, 13.5126, -141.653, 0.0214584, 37.266, 0.0089169, -98.6561, 0.0118336, 119.225
