Freq, Harmonic, V1, VAngle1, I1, IAngle1
1713, 28.55000, 418.739, -46.8163, 0.227959, 42.4295
1714, 28.55833, 419.217, -46.865, 0.228289, 42.3808
1714, 28.56667, 419.696, -46.9137, 0.228619, 42.3321
1715, 28.57500, 420.174, -46.9625, 0.22895, 42.2834
1715, 28.58333, 420.653, -47.0113, 0.229281, 42.2347
1716, 28.59167, 421.132, -47.0601, 0.229612, 42.1859
1716, 28.60000, 421.611, -47.1089, 0.229943, 42.1372
1717, 28.60833, 422.091, -47.1577, 0.230275, 42.0884
1717, 28.61667, 422.57, -47.2066, 0.230607, 42.0396
1718, 28.62500, 423.05, -47.2554, 0.230939, 41.9908
1718, 28.63333, 423.53, -47.3043, 0.231271, 41.942
1719, 28.64167, 424.01, -47.3532, 0.231604, 41.8931
1719, 28.65000, 424.49, -47.4021, 0.231937, 41.8443
1720, 28.65833, 424.97, -47.4511, 0.23227, 41.7954
1720, 28.66667, 425.451, -47.5, 0.232603, 41.7465
1721, 28.67500, 425.931, -47.5489, 0.232937, 41.6976
1721, 28.68333, 426.412, -47.5979, 0.233271, 41.6487
1722, 28.69167, 426.893, -47.6469, 0.233605, 41.5997
1722, 28.70000, 427.374, -47.6959, 0.23394, 41.5508
1723, 28.70833, 427.855, -47.7449, 0.234274, 41.5018
1723, 28.71667, 428.337, -47.7939, 0.234609, 41.4529
1724, 28.72500, 428.818, -47.843, 0.234944, 41.4039
1724, 28.73333, 429.3, -47.892, 0.23528, 41.3549
1725, 28.74167, 429.782, -47.9411, 0.235615, 41.3059
1725, 28.75000, 430.264, -47.9901, 0.235951, 41.2568
1726, 28.75833, 430.746, -48.0392, 0.236287, 41.2078
1726, 28.76667, 431.229, -48.0883, 0.236624, 41.1588
1727, 28.77500, 431.711, -48.1374, 0.236961, 41.1097
1727, 28.78333, 432.194, -48.1865, 0.237297, 41.0606
1728, 28.79167, 432.677, -48.2356, 0.237635, 41.0116
1728, 28.80000, 433.16, -48.2848, 0.237972, 40.9625
1729, 28.80833, 433.644, -48.3339, 0.23831, 40.9134
1729, 28.81667, 434.127, -48.3831, 0.238648, 40.8643
1730, 28.82500, 434.611, -48.4322, 0.238986, 40.8152
1730, 28.83333, 435.095, -48.4814, 0.239325, 40.766
1731, 28.84167, 435.579, -48.5306, 0.239664, 40.7169
1731, 28.85000, 436.063, -48.5798, 0.240003, 40.6678
1732, 28.85833, 436.547, -48.629, 0.240342, 40.6186
1732, 28.86667, 437.032, -48.6782, 0.240681, 40.5695
1733, 28.87500, 437.517, -48.7274, 0.241021, 40.5203
1733, 28.88333, 438.002, -48.7766, 0.241361, 40.4711
1734, 28.89167, 438.487, -48.8258, 0.241702, 40.4219
1734, 28.90000, 438.972, -48.8751, 0.242043, 40.3727
1735, 28.90833, 439.458, -48.9243, 0.242383, 40.3236
1735, 28.91667, 439.944, -48.9736, 0.242725, 40.2743
1736, 28.92500, 440.43, -49.0228, 0.243066, 40.2251
1736, 28.93333, 440.916, -49.0721, 0.243408, 40.1759
1737, 28.94167, 441.402, -49.1213, 0.24375, 40.1267
1737, 28.95000, 441.889, -49.1706, 0.244092, 40.0775
1738, 28.95833, 442.375, -49.2199, 0.244435, 40.0283
1738, 28.96667, 442.862, -49.2692, 0.244778, 39.979
1739, 28.97500, 443.35, -49.3185, 0.245121, 39.9298
1739, 28.98333, 443.837, -49.3677, 0.245464, 39.8805
1740, 28.99167, 444.325, -49.417, 0.245808, 39.8313
1740, 29.00000, 444.812, -49.4663, 0.246152, 39.782
1741, 29.00833, 445.3, -49.5156, 0.246496, 39.7328
1741, 29.01667, 445.789, -49.565, 0.246841, 39.6835
1742, 29.02500, 446.277, -49.6143, 0.247186, 39.6342
1742, 29.03333, 446.766, -49.6636, 0.247531, 39.585
1743, 29.04167, 447.255, -49.7129, 0.247876, 39.5357
1743, 29.05000, 447.744, -49.7622, 0.248222, 39.4864
1744, 29.05833, 448.233, -49.8115, 0.248568, 39.4371
1744, 29.06667, 448.723, -49.8609, 0.248914, 39.3878
1745, 29.07500, 449.213, -49.9102, 0.249261, 39.3386
1745, 29.08333, 449.703, -49.9595, 0.249608, 39.2893
1746, 29.09167, 450.193, -50.0089, 0.249955, 39.24
1746, 29.10000, 450.683, -50.0582, 0.250302, 39.1907
1747, 29.10833, 451.174, -50.1075, 0.25065, 39.1414
1747, 29.11667, 451.665, -50.1569, 0.250998, 39.0921
1748, 29.12500, 452.156, -50.2062, 0.251347, 39.0428
1748, 29.13333, 452.648, -50.2555, 0.251695, 38.9935
1749, 29.14167, 453.139, -50.3049, 0.252044, 38.9442
1749, 29.15000, 453.631, -50.3542, 0.252394, 38.8949
1750, 29.15833, 454.123, -50.4036, 0.252743, 38.8456
1750, 29.16667, 454.616, -50.4529, 0.253093, 38.7963
1751, 29.17500, 455.109, -50.5022, 0.253443, 38.747
1751, 29.18333, 455.602, -50.5516, 0.253794, 38.6977
1752, 29.19167, 456.095, -50.6009, 0.254145, 38.6484
1752, 29.20000, 456.588, -50.6503, 0.254496, 38.5991
1753, 29.20833, 457.082, -50.6996, 0.254847, 38.5499
1753, 29.21667, 457.576, -50.7489, 0.255199, 38.5006
1754, 29.22500, 458.07, -50.7983, 0.255551, 38.4513
1754, 29.23333, 458.565, -50.8476, 0.255903, 38.402
1755, 29.24167, 459.06, -50.8969, 0.256256, 38.3527
1755, 29.25000, 459.555, -50.9463, 0.256609, 38.3034
1756, 29.25833, 460.05, -50.9956, 0.256963, 38.2541
1756, 29.26667, 460.546, -51.0449, 0.257316, 38.2048
1757, 29.27500, 461.042, -51.0942, 0.25767, 38.1555
1757, 29.28333, 461.538, -51.1436, 0.258025, 38.1062
1758, 29.29167, 462.034, -51.1929, 0.258379, 38.057
1758, 29.30000, 462.531, -51.2422, 0.258734, 38.0077
1759, 29.30833, 463.028, -51.2915, 0.25909, 37.9584
1759, 29.31667, 463.526, -51.3408, 0.259445, 37.9091
1760, 29.32500, 464.023, -51.3902, 0.259801, 37.8599
1760, 29.33333, 464.521, -51.4395, 0.260158, 37.8106
1761, 29.34167, 465.019, -51.4888, 0.260514, 37.7613
1761, 29.35000, 465.518, -51.5381, 0.260871, 37.7121
1762, 29.35833, 466.017, -51.5874, 0.261229, 37.6628
1762, 29.36667, 466.516, -51.6367, 0.261586, 37.6136
1763, 29.37500, 467.015, -51.686, 0.261944, 37.5643
1763, 29.38333, 467.515, -51.7352, 0.262303, 37.5151
1764, 29.39167, 468.015, -51.7845, 0.262662, 37.4658
1764, 29.40000, 468.516, -51.8338, 0.263021, 37.4166
1765, 29.40833, 469.017, -51.8831, 0.26338, 37.3674
1765, 29.41667, 469.518, -51.9323, 0.26374, 37.3181
1766, 29.42500, 470.019, -51.9816, 0.2641, 37.2689
1766, 29.43333, 470.521, -52.0309, 0.264461, 37.2197
1767, 29.44167, 471.023, -52.0801, 0.264821, 37.1705
1767, 29.45000, 471.525, -52.1294, 0.265183, 37.1212
1768, 29.45833, 472.028, -52.1786, 0.265544, 37.072
1768, 29.46667, 472.531, -52.2279, 0.265906, 37.0228
1769, 29.47500, 473.035, -52.2771, 0.266269, 36.9736
1769, 29.48333, 473.539, -52.3263, 0.266631, 36.9244
1770, 29.49167, 474.043, -52.3756, 0.266994, 36.8753
1770, 29.50000, 474.547, -52.4248, 0.267358, 36.8261
1771, 29.50833, 475.052, -52.474, 0.267722, 36.7769
1771, 29.51667, 475.557, -52.5232, 0.268086, 36.7277
1772, 29.52500, 476.063, -52.5724, 0.26845, 36.6786
1772, 29.53333, 476.569, -52.6216, 0.268815, 36.6294
1773, 29.54167, 477.075, -52.6708, 0.269181, 36.5802
1773, 29.55000, 477.582, -52.72, 0.269546, 36.5311
1774, 29.55833, 478.089, -52.7691, 0.269912, 36.482
1774, 29.56667, 478.597, -52.8183, 0.270279, 36.4328
1775, 29.57500, 479.104, -52.8675, 0.270646, 36.3837
1775, 29.58333, 479.613, -52.9167, 0.271013, 36.3346
1776, 29.59167, 480.121, -52.9658, 0.271381, 36.2854
1776, 29.60000, 480.63, -53.015, 0.271749, 36.2363
1777, 29.60833, 481.14, -53.0641, 0.272117, 36.1872
1777, 29.61667, 481.65, -53.1132, 0.272486, 36.1381
1778, 29.62500, 482.16, -53.1624, 0.272855, 36.089
1778, 29.63333, 482.67, -53.2115, 0.273225, 36.0399
1779, 29.64167, 483.181, -53.2606, 0.273595, 35.9909
1779, 29.65000, 483.693, -53.3097, 0.273965, 35.9418
1780, 29.65833, 484.205, -53.3588, 0.274336, 35.8927
1780, 29.66667, 484.717, -53.4079, 0.274707, 35.8437
1781, 29.67500, 485.23, -53.457, 0.275079, 35.7946
1781, 29.68333, 485.743, -53.5061, 0.275451, 35.7456
1782, 29.69167, 486.256, -53.5552, 0.275824, 35.6965
1782, 29.70000, 486.77, -53.6042, 0.276197, 35.6475
1783, 29.70833, 487.285, -53.6533, 0.27657, 35.5985
1783, 29.71667, 487.8, -53.7024, 0.276944, 35.5494
1784, 29.72500, 488.315, -53.7514, 0.277318, 35.5004
1784, 29.73333, 488.831, -53.8004, 0.277693, 35.4514
1785, 29.74167, 489.347, -53.8495, 0.278068, 35.4024
1785, 29.75000, 489.864, -53.8985, 0.278444, 35.3534
1786, 29.75833, 490.381, -53.9475, 0.278819, 35.3044
1786, 29.76667, 490.898, -53.9966, 0.279196, 35.2555
1787, 29.77500, 491.417, -54.0456, 0.279573, 35.2065
1787, 29.78333, 491.935, -54.0946, 0.27995, 35.1575
1788, 29.79167, 492.454, -54.1436, 0.280328, 35.1086
1788, 29.80000, 492.974, -54.1925, 0.280706, 35.0596
1789, 29.80833, 493.493, -54.2415, 0.281085, 35.0107
1789, 29.81667, 494.014, -54.2905, 0.281464, 34.9617
1790, 29.82500, 494.535, -54.3394, 0.281843, 34.9128
1790, 29.83333, 495.056, -54.3884, 0.282223, 34.8639
1791, 29.84167, 495.578, -54.4374, 0.282604, 34.8149
1791, 29.85000, 496.101, -54.4863, 0.282985, 34.766
1792, 29.85833, 496.624, -54.5352, 0.283366, 34.7171
1792, 29.86667, 497.147, -54.5842, 0.283748, 34.6682
1793, 29.87500, 497.671, -54.6331, 0.28413, 34.6194
1793, 29.88333, 498.195, -54.682, 0.284513, 34.5705
1794, 29.89167, 498.72, -54.7309, 0.284896, 34.5216
1794, 29.90000, 499.246, -54.7798, 0.28528, 34.4727
1795, 29.90833, 499.772, -54.8287, 0.285664, 34.4239
1795, 29.91667, 500.299, -54.8776, 0.286049, 34.375
1796, 29.92500, 500.826, -54.9265, 0.286434, 34.3262
1796, 29.93333, 501.353, -54.9753, 0.28682, 34.2773
1797, 29.94167, 501.881, -55.0242, 0.287206, 34.2285
1797, 29.95000, 502.41, -55.0731, 0.287593, 34.1797
1798, 29.95833, 502.939, -55.1219, 0.28798, 34.1308
1798, 29.96667, 503.469, -55.1708, 0.288368, 34.082
1799, 29.97500, 504, -55.2196, 0.288756, 34.0332
1799, 29.98333, 504.531, -55.2684, 0.289144, 33.9844
1800, 29.99167, 505.062, -55.3173, 0.289534, 33.9356
1800, 30.00000, 505.594, -55.3661, 0.289923, 33.8868
1801, 30.00833, 506.127, -55.4149, 0.290314, 33.838
1801, 30.01667, 506.66, -55.4637, 0.290704, 33.7893
1802, 30.02500, 507.194, -55.5125, 0.291096, 33.7405
1802, 30.03333, 507.728, -55.5613, 0.291487, 33.6917
1803, 30.04167, 508.263, -55.6101, 0.29188, 33.643
1803, 30.05000, 508.799, -55.6589, 0.292272, 33.5942
1804, 30.05833, 509.335, -55.7077, 0.292666, 33.5455
1804, 30.06667, 509.872, -55.7564, 0.29306, 33.4967
1805, 30.07500, 510.409, -55.8052, 0.293454, 33.448
1805, 30.08333, 510.947, -55.854, 0.293849, 33.3993
1806, 30.09167, 511.486, -55.9027, 0.294244, 33.3505
1806, 30.10000, 512.025, -55.9515, 0.29464, 33.3018
1807, 30.10833, 512.565, -56.0002, 0.295037, 33.2531
1807, 30.11667, 513.106, -56.049, 0.295434, 33.2044
1808, 30.12500, 513.647, -56.0977, 0.295832, 33.1557
1808, 30.13333, 514.188, -56.1464, 0.29623, 33.107
1809, 30.14167, 514.731, -56.1951, 0.296629, 33.0583
1809, 30.15000, 515.274, -56.2439, 0.297028, 33.0096
1810, 30.15833, 515.818, -56.2926, 0.297428, 32.9609
1810, 30.16667, 516.362, -56.3413, 0.297828, 32.9122
1811, 30.17500, 516.907, -56.39, 0.298229, 32.8636
1811, 30.18333, 517.453, -56.4387, 0.298631, 32.8149
1812, 30.19167, 517.999, -56.4874, 0.299033, 32.7662
1812, 30.20000, 518.546, -56.5361, 0.299436, 32.7176
1813, 30.20833, 519.094, -56.5848, 0.299839, 32.6689
1813, 30.21667, 519.642, -56.6334, 0.300243, 32.6203
1814, 30.22500, 520.192, -56.6821, 0.300647, 32.5716
1814, 30.23333, 520.741, -56.7308, 0.301052, 32.523
1815, 30.24167, 521.292, -56.7795, 0.301458, 32.4743
1815, 30.25000, 521.843, -56.8281, 0.301864, 32.4257
1816, 30.25833, 522.395, -56.8768, 0.302271, 32.377
1816, 30.26667, 522.948, -56.9255, 0.302679, 32.3284
1817, 30.27500, 523.501, -56.9741, 0.303087, 32.2798
1817, 30.28333, 524.055, -57.0228, 0.303495, 32.2312
1818, 30.29167, 524.61, -57.0714, 0.303905, 32.1825
1818, 30.30000, 525.165, -57.1201, 0.304314, 32.1339
1819, 30.30833, 525.721, -57.1687, 0.304725, 32.0853
1819, 30.31667, 526.278, -57.2174, 0.305136, 32.0367
1820, 30.32500, 526.836, -57.266, 0.305548, 31.9881
1820, 30.33333, 527.394, -57.3146, 0.30596, 31.9395
1821, 30.34167, 527.954, -57.3633, 0.306373, 31.8908
1821, 30.35000, 528.514, -57.4119, 0.306787, 31.8422
1822, 30.35833, 529.074, -57.4605, 0.307201, 31.7936
1822, 30.36667, 529.636, -57.5092, 0.307616, 31.745
1823, 30.37500, 530.198, -57.5578, 0.308031, 31.6964
1823, 30.38333, 530.761, -57.6064, 0.308447, 31.6478
1824, 30.39167, 531.325, -57.6551, 0.308864, 31.5992
1824, 30.40000, 531.89, -57.7037, 0.309282, 31.5506
1825, 30.40833, 532.455, -57.7523, 0.3097, 31.502
1825, 30.41667, 533.021, -57.801, 0.310119, 31.4534
1826, 30.42500, 533.588, -57.8496, 0.310538, 31.4048
1826, 30.43333, 534.156, -57.8982, 0.310958, 31.3562
1827, 30.44167, 534.725, -57.9468, 0.311379, 31.3076
1827, 30.45000, 535.294, -57.9955, 0.3118, 31.259
1828, 30.45833, 535.864, -58.0441, 0.312222, 31.2104
1828, 30.46667, 536.435, -58.0927, 0.312645, 31.1618
1829, 30.47500, 537.007, -58.1414, 0.313069, 31.1132
1829, 30.48333, 537.58, -58.19, 0.313493, 31.0646
1830, 30.49167, 538.154, -58.2386, 0.313918, 31.016
1830, 30.50000, 538.728, -58.2873, 0.314343, 30.9674
1831, 30.50833, 539.303, -58.3359, 0.314769, 30.9188
1831, 30.51667, 539.879, -58.3845, 0.315196, 30.8701
1832, 30.52500, 540.456, -58.4332, 0.315624, 30.8215
1832, 30.53333, 541.034, -58.4818, 0.316052, 30.7729
1833, 30.54167, 541.613, -58.5305, 0.316481, 30.7243
1833, 30.55000, 542.193, -58.5791, 0.316911, 30.6757
1834, 30.55833, 542.773, -58.6277, 0.317341, 30.627
1834, 30.56667, 543.354, -58.6764, 0.317773, 30.5784
1835, 30.57500, 543.937, -58.7251, 0.318204, 30.5298
1835, 30.58333, 544.52, -58.7737, 0.318637, 30.4811
1836, 30.59167, 545.104, -58.8224, 0.31907, 30.4325
1836, 30.60000, 545.689, -58.871, 0.319504, 30.3839
1837, 30.60833, 546.275, -58.9197, 0.319939, 30.3352
1837, 30.61667, 546.862, -58.9684, 0.320375, 30.2866
1838, 30.62500, 547.449, -59.0171, 0.320811, 30.2379
1838, 30.63333, 548.038, -59.0658, 0.321248, 30.1892
1839, 30.64167, 548.627, -59.1145, 0.321686, 30.1406
1839, 30.65000, 549.218, -59.1632, 0.322124, 30.0919
1840, 30.65833, 549.809, -59.2119, 0.322563, 30.0432
1840, 30.66667, 550.402, -59.2606, 0.323003, 29.9945
1841, 30.67500, 550.995, -59.3093, 0.323444, 29.9458
1841, 30.68333, 551.589, -59.358, 0.323886, 29.8971
1842, 30.69167, 552.185, -59.4067, 0.324328, 29.8484
1842, 30.70000, 552.781, -59.4555, 0.324771, 29.7997
1843, 30.70833, 553.378, -59.5042, 0.325215, 29.751
1843, 30.71667, 553.976, -59.553, 0.32566, 29.7023
1844, 30.72500, 554.575, -59.6017, 0.326105, 29.6535
1844, 30.73333, 555.175, -59.6505, 0.326551, 29.6048
1845, 30.74167, 555.777, -59.6993, 0.326998, 29.556
1845, 30.75000, 556.379, -59.7481, 0.327446, 29.5073
1846, 30.75833, 556.982, -59.7969, 0.327895, 29.4585
1846, 30.76667, 557.586, -59.8457, 0.328344, 29.4097
1847, 30.77500, 558.191, -59.8945, 0.328794, 29.3609
1847, 30.78333, 558.797, -59.9433, 0.329245, 29.3121
1848, 30.79167, 559.405, -59.9921, 0.329697, 29.2633
1848, 30.80000, 560.013, -60.041, 0.33015, 29.2145
1849, 30.80833, 560.622, -60.0898, 0.330603, 29.1657
1849, 30.81667, 561.232, -60.1387, 0.331057, 29.1168
1850, 30.82500, 561.844, -60.1876, 0.331513, 29.068
1850, 30.83333, 562.456, -60.2365, 0.331968, 29.0191
1851, 30.84167, 563.07, -60.2854, 0.332425, 28.9702
1851, 30.85000, 563.684, -60.3343, 0.332883, 28.9213
1852, 30.85833, 564.3, -60.3832, 0.333341, 28.8724
1852, 30.86667, 564.917, -60.4321, 0.333801, 28.8235
1853, 30.87500, 565.534, -60.4811, 0.334261, 28.7746
1853, 30.88333, 566.153, -60.53, 0.334722, 28.7256
1854, 30.89167, 566.773, -60.579, 0.335184, 28.6767
1854, 30.90000, 567.394, -60.628, 0.335646, 28.6277
1855, 30.90833, 568.016, -60.677, 0.33611, 28.5787
1855, 30.91667, 568.64, -60.726, 0.336574, 28.5297
1856, 30.92500, 569.264, -60.7751, 0.33704, 28.4807
1856, 30.93333, 569.89, -60.8241, 0.337506, 28.4317
1857, 30.94167, 570.516, -60.8732, 0.337973, 28.3826
1857, 30.95000, 571.144, -60.9223, 0.338441, 28.3336
1858, 30.95833, 571.773, -60.9714, 0.33891, 28.2845
1858, 30.96667, 572.403, -61.0205, 0.33938, 28.2354
1859, 30.97500, 573.034, -61.0696, 0.33985, 28.1863
1859, 30.98333, 573.666, -61.1188, 0.340322, 28.1371
1860, 30.99167, 574.3, -61.1679, 0.340795, 28.088
1860, 31.00000, 574.935, -61.2171, 0.341268, 28.0388
1861, 31.00833, 575.57, -61.2663, 0.341742, 27.9897
1861, 31.01667, 576.207, -61.3155, 0.342217, 27.9404
1862, 31.02500, 576.846, -61.3648, 0.342693, 27.8912
1862, 31.03333, 577.485, -61.414, 0.343171, 27.842
1863, 31.04167, 578.126, -61.4633, 0.343649, 27.7927
1863, 31.05000, 578.767, -61.5126, 0.344127, 27.7434
1864, 31.05833, 579.41, -61.5619, 0.344607, 27.6941
1864, 31.06667, 580.055, -61.6113, 0.345088, 27.6448
1865, 31.07500, 580.7, -61.6606, 0.34557, 27.5955
1865, 31.08333, 581.347, -61.71, 0.346053, 27.5461
1866, 31.09167, 581.995, -61.7594, 0.346536, 27.4967
1866, 31.10000, 582.644, -61.8089, 0.347021, 27.4473
1867, 31.10833, 583.294, -61.8583, 0.347506, 27.3979
1867, 31.11667, 583.946, -61.9078, 0.347993, 27.3484
1868, 31.12500, 584.598, -61.9573, 0.34848, 27.2989
1868, 31.13333, 585.252, -62.0068, 0.348969, 27.2494
1869, 31.14167, 585.908, -62.0563, 0.349458, 27.1999
1869, 31.15000, 586.564, -62.1059, 0.349949, 27.1504
1870, 31.15833, 587.222, -62.1555, 0.35044, 27.1008
1870, 31.16667, 587.882, -62.2051, 0.350933, 27.0512
1871, 31.17500, 588.542, -62.2548, 0.351426, 27.0015
1871, 31.18333, 589.204, -62.3044, 0.35192, 26.9519
1872, 31.19167, 589.867, -62.3541, 0.352416, 26.9022
1872, 31.20000, 590.531, -62.4039, 0.352912, 26.8525
1873, 31.20833, 591.197, -62.4536, 0.35341, 26.8028
1873, 31.21667, 591.864, -62.5034, 0.353908, 26.753
1874, 31.22500, 592.532, -62.5532, 0.354408, 26.7032
1874, 31.23333, 593.202, -62.603, 0.354908, 26.6534
1875, 31.24167, 593.873, -62.6529, 0.35541, 26.6035
1875, 31.25000, 594.545, -62.7028, 0.355912, 26.5537
1876, 31.25833, 595.219, -62.7527, 0.356416, 26.5037
1876, 31.26667, 595.894, -62.8027, 0.35692, 26.4538
1877, 31.27500, 596.57, -62.8527, 0.357426, 26.4038
1877, 31.28333, 597.248, -62.9027, 0.357933, 26.3538
1878, 31.29167, 597.927, -62.9527, 0.35844, 26.3038
1878, 31.30000, 598.608, -63.0028, 0.358949, 26.2537
1879, 31.30833, 599.289, -63.0529, 0.359459, 26.2036
1879, 31.31667, 599.973, -63.1031, 0.35997, 26.1535
1880, 31.32500, 600.657, -63.1533, 0.360482, 26.1034
1880, 31.33333, 601.343, -63.2035, 0.360995, 26.0532
1881, 31.34167, 602.031, -63.2537, 0.36151, 26.0029
1881, 31.35000, 602.72, -63.304, 0.362025, 25.9527
1882, 31.35833, 603.41, -63.3543, 0.362541, 25.9024
1882, 31.36667, 604.102, -63.4047, 0.363059, 25.852
1883, 31.37500, 604.795, -63.455, 0.363577, 25.8017
1883, 31.38333, 605.489, -63.5055, 0.364097, 25.7512
1884, 31.39167, 606.186, -63.5559, 0.364618, 25.7008
1884, 31.40000, 606.883, -63.6064, 0.365139, 25.6503
1885, 31.40833, 607.582, -63.657, 0.365662, 25.5998
1885, 31.41667, 608.282, -63.7075, 0.366187, 25.5492
1886, 31.42500, 608.984, -63.7581, 0.366712, 25.4986
1886, 31.43333, 609.688, -63.8088, 0.367238, 25.448
1887, 31.44167, 610.392, -63.8595, 0.367766, 25.3973
1887, 31.45000, 611.099, -63.9102, 0.368294, 25.3466
1888, 31.45833, 611.806, -63.961, 0.368824, 25.2959
1888, 31.46667, 612.516, -64.0118, 0.369355, 25.2451
1889, 31.47500, 613.227, -64.0626, 0.369887, 25.1942
1889, 31.48333, 613.939, -64.1135, 0.37042, 25.1434
1890, 31.49167, 614.653, -64.1645, 0.370955, 25.0924
1890, 31.50000, 615.368, -64.2154, 0.37149, 25.0415
1891, 31.50833, 616.085, -64.2665, 0.372027, 24.9905
1891, 31.51667, 616.803, -64.3175, 0.372565, 24.9394
1892, 31.52500, 617.523, -64.3686, 0.373104, 24.8883
1892, 31.53333, 618.245, -64.4198, 0.373644, 24.8372
1893, 31.54167, 618.968, -64.471, 0.374186, 24.786
1893, 31.55000, 619.693, -64.5222, 0.374729, 24.7347
1894, 31.55833, 620.419, -64.5735, 0.375272, 24.6835
1894, 31.56667, 621.147, -64.6249, 0.375817, 24.6321
1895, 31.57500, 621.876, -64.6762, 0.376364, 24.5808
1895, 31.58333, 622.607, -64.7277, 0.376911, 24.5294
1896, 31.59167, 623.34, -64.7792, 0.37746, 24.4779
1896, 31.60000, 624.074, -64.8307, 0.37801, 24.4264
1897, 31.60833, 624.809, -64.8823, 0.378561, 24.3748
1897, 31.61667, 625.547, -64.9339, 0.379113, 24.3232
1898, 31.62500, 626.286, -64.9856, 0.379667, 24.2715
1898, 31.63333, 627.026, -65.0373, 0.380222, 24.2198
1899, 31.64167, 627.769, -65.0891, 0.380778, 24.168
1899, 31.65000, 628.512, -65.1409, 0.381335, 24.1162
1900, 31.65833, 629.258, -65.1928, 0.381894, 24.0643
1900, 31.66667, 630.005, -65.2447, 0.382454, 24.0124
1901, 31.67500, 630.754, -65.2967, 0.383015, 23.9604
1901, 31.68333, 631.504, -65.3488, 0.383577, 23.9084
1902, 31.69167, 632.257, -65.4009, 0.384141, 23.8563
1902, 31.70000, 633.01, -65.453, 0.384706, 23.8042
1903, 31.70833, 633.766, -65.5052, 0.385272, 23.752
1903, 31.71667, 634.523, -65.5575, 0.385839, 23.6997
1904, 31.72500, 635.282, -65.6098, 0.386408, 23.6474
1904, 31.73333, 636.043, -65.6622, 0.386978, 23.595
1905, 31.74167, 636.805, -65.7146, 0.38755, 23.5426
1905, 31.75000, 637.569, -65.7671, 0.388122, 23.4901
1906, 31.75833, 638.335, -65.8197, 0.388696, 23.4376
1906, 31.76667, 639.102, -65.8723, 0.389272, 23.385
1907, 31.77500, 639.872, -65.925, 0.389848, 23.3323
1907, 31.78333, 640.643, -65.9777, 0.390426, 23.2796
1908, 31.79167, 641.415, -66.0305, 0.391006, 23.2268
1908, 31.80000, 642.19, -66.0834, 0.391586, 23.174
1909, 31.80833, 642.966, -66.1363, 0.392168, 23.121
1909, 31.81667, 643.744, -66.1893, 0.392752, 23.0681
1910, 31.82500, 644.524, -66.2423, 0.393336, 23.015
1910, 31.83333, 645.305, -66.2954, 0.393922, 22.9619
1911, 31.84167, 646.089, -66.3486, 0.39451, 22.9088
1911, 31.85000, 646.874, -66.4018, 0.395099, 22.8555
1912, 31.85833, 647.661, -66.4551, 0.395689, 22.8022
1912, 31.86667, 648.449, -66.5085, 0.39628, 22.7489
1913, 31.87500, 649.24, -66.5619, 0.396873, 22.6955
1913, 31.88333, 650.032, -66.6154, 0.397467, 22.642
1914, 31.89167, 650.827, -66.669, 0.398063, 22.5884
1914, 31.90000, 651.622, -66.7227, 0.39866, 22.5348
1915, 31.90833, 652.42, -66.7764, 0.399258, 22.4811
1915, 31.91667, 653.22, -66.8301, 0.399858, 22.4273
1916, 31.92500, 654.022, -66.884, 0.40046, 22.3734
1916, 31.93333, 654.825, -66.9379, 0.401062, 22.3195
1917, 31.94167, 655.63, -66.9919, 0.401666, 22.2655
1917, 31.95000, 656.438, -67.046, 0.402272, 22.2115
1918, 31.95833, 657.247, -67.1001, 0.402879, 22.1574
1918, 31.96667, 658.058, -67.1543, 0.403487, 22.1032
1919, 31.97500, 658.87, -67.2086, 0.404097, 22.0489
1919, 31.98333, 659.685, -67.263, 0.404708, 21.9945
1920, 31.99167, 660.502, -67.3174, 0.405321, 21.9401
1920, 32.00000, 661.32, -67.3719, 0.405935, 21.8856
1921, 32.00833, 662.141, -67.4265, 0.406551, 21.831
1921, 32.01667, 662.963, -67.4812, 0.407168, 21.7763
1922, 32.02500, 663.787, -67.5359, 0.407787, 21.7216
1922, 32.03333, 664.614, -67.5908, 0.408407, 21.6668
1923, 32.04167, 665.442, -67.6457, 0.409028, 21.6119
1923, 32.05000, 666.272, -67.7006, 0.409651, 21.5569
1924, 32.05833, 667.104, -67.7557, 0.410276, 21.5019
1924, 32.06667, 667.938, -67.8108, 0.410902, 21.4467
1925, 32.07500, 668.774, -67.8661, 0.411529, 21.3915
1925, 32.08333, 669.612, -67.9214, 0.412158, 21.3362
1926, 32.09167, 670.452, -67.9768, 0.412789, 21.2808
1926, 32.10000, 671.294, -68.0322, 0.413421, 21.2254
1927, 32.10833, 672.138, -68.0878, 0.414054, 21.1698
1927, 32.11667, 672.984, -68.1434, 0.414689, 21.1142
1928, 32.12500, 673.832, -68.1992, 0.415326, 21.0584
1928, 32.13333, 674.682, -68.255, 0.415964, 21.0026
1929, 32.14167, 675.534, -68.3109, 0.416604, 20.9467
1929, 32.15000, 676.388, -68.3669, 0.417245, 20.8907
1930, 32.15833, 677.244, -68.423, 0.417888, 20.8347
1930, 32.16667, 678.103, -68.4791, 0.418532, 20.7785
1931, 32.17500, 678.963, -68.5354, 0.419178, 20.7222
1931, 32.18333, 679.825, -68.5918, 0.419826, 20.6659
1932, 32.19167, 680.689, -68.6482, 0.420475, 20.6095
1932, 32.20000, 681.556, -68.7047, 0.421125, 20.5529
