Freq, Harmonic, V1, VAngle1, I1, IAngle1
3208, 53.46667, 120.308, -34.9155, 0.570462, -32.1472
3209, 53.47500, 120.326, -34.8991, 0.570448, -32.1757
3209, 53.48333, 120.345, -34.8828, 0.570433, -32.2042
3210, 53.49167, 120.363, -34.8665, 0.570419, -32.2328
3210, 53.50000, 120.382, -34.8503, 0.570405, -32.2615
3211, 53.50833, 120.401, -34.8341, 0.57039, -32.2902
3211, 53.51667, 120.42, -34.818, 0.570376, -32.3189
3212, 53.52500, 120.439, -34.802, 0.570361, -32.3477
3212, 53.53333, 120.458, -34.786, 0.570347, -32.3765
3213, 53.54167, 120.477, -34.77, 0.570332, -32.4054
3213, 53.55000, 120.496, -34.7541, 0.570318, -32.4343
3214, 53.55833, 120.515, -34.7383, 0.570303, -32.4633
3214, 53.56667, 120.534, -34.7225, 0.570288, -32.4923
3215, 53.57500, 120.554, -34.7068, 0.570274, -32.5213
3215, 53.58333, 120.573, -34.6911, 0.570259, -32.5504
3216, 53.59167, 120.593, -34.6755, 0.570244, -32.5796
3216, 53.60000, 120.613, -34.6599, 0.570229, -32.6087
3217, 53.60833, 120.633, -34.6444, 0.570214, -32.638
3217, 53.61667, 120.652, -34.629, 0.570199, -32.6672
3218, 53.62500, 120.672, -34.6136, 0.570184, -32.6966
3218, 53.63333, 120.693, -34.5982, 0.570169, -32.7259
3219, 53.64167, 120.713, -34.583, 0.570153, -32.7553
3219, 53.65000, 120.733, -34.5677, 0.570138, -32.7848
3220, 53.65833, 120.753, -34.5526, 0.570123, -32.8143
3220, 53.66667, 120.774, -34.5374, 0.570107, -32.8438
3221, 53.67500, 120.794, -34.5224, 0.570092, -32.8734
3221, 53.68333, 120.815, -34.5074, 0.570076, -32.9031
3222, 53.69167, 120.836, -34.4924, 0.57006, -32.9328
3222, 53.70000, 120.856, -34.4775, 0.570045, -32.9625
3223, 53.70833, 120.877, -34.4627, 0.570029, -32.9923
3223, 53.71667, 120.898, -34.4479, 0.570013, -33.0221
3224, 53.72500, 120.919, -34.4332, 0.569997, -33.052
3224, 53.73333, 120.94, -34.4185, 0.569981, -33.0819
3225, 53.74167, 120.962, -34.4039, 0.569965, -33.1118
3225, 53.75000, 120.983, -34.3893, 0.569949, -33.1418
3226, 53.75833, 121.004, -34.3748, 0.569933, -33.1719
3226, 53.76667, 121.026, -34.3604, 0.569917, -33.202
3227, 53.77500, 121.047, -34.346, 0.5699, -33.2321
3227, 53.78333, 121.069, -34.3317, 0.569884, -33.2623
3228, 53.79167, 121.091, -34.3174, 0.569867, -33.2926
3228, 53.80000, 121.112, -34.3032, 0.569851, -33.3228
3229, 53.80833, 121.134, -34.289, 0.569834, -33.3532
3229, 53.81667, 121.156, -34.2749, 0.569817, -33.3835
3230, 53.82500, 121.178, -34.2609, 0.5698, -33.414
3230, 53.83333, 121.2, -34.2469, 0.569783, -33.4444
3231, 53.84167, 121.223, -34.233, 0.569766, -33.4749
3231, 53.85000, 121.245, -34.2191, 0.569749, -33.5055
3232, 53.85833, 121.267, -34.2053, 0.569732, -33.5361
3232, 53.86667, 121.29, -34.1916, 0.569715, -33.5668
3233, 53.87500, 121.312, -34.1779, 0.569697, -33.5975
3233, 53.88333, 121.335, -34.1643, 0.56968, -33.6282
3234, 53.89167, 121.358, -34.1507, 0.569662, -33.659
3234, 53.90000, 121.381, -34.1372, 0.569645, -33.6898
3235, 53.90833, 121.403, -34.1237, 0.569627, -33.7207
3235, 53.91667, 121.426, -34.1104, 0.569609, -33.7517
3236, 53.92500, 121.45, -34.097, 0.569591, -33.7826
3236, 53.93333, 121.473, -34.0837, 0.569573, -33.8137
3237, 53.94167, 121.496, -34.0705, 0.569555, -33.8447
3237, 53.95000, 121.519, -34.0574, 0.569537, -33.8759
3238, 53.95833, 121.543, -34.0443, 0.569519, -33.907
3238, 53.96667, 121.566, -34.0312, 0.5695, -33.9382
3239, 53.97500, 121.59, -34.0183, 0.569482, -33.9695
3239, 53.98333, 121.613, -34.0054, 0.569463, -34.0008
3240, 53.99167, 121.637, -33.9925, 0.569444, -34.0322
3240, 54.00000, 121.661, -33.9797, 0.569426, -34.0636
3241, 54.00833, 121.684, -33.967, 0.569407, -34.095
3241, 54.01667, 121.708, -33.9543, 0.569388, -34.1265
3242, 54.02500, 121.732, -33.9417, 0.569369, -34.1581
3242, 54.03333, 121.756, -33.9291, 0.569349, -34.1897
3243, 54.04167, 121.781, -33.9166, 0.56933, -34.2213
3243, 54.05000, 121.805, -33.9042, 0.569311, -34.253
3244, 54.05833, 121.829, -33.8918, 0.569291, -34.2847
3244, 54.06667, 121.854, -33.8795, 0.569271, -34.3165
3245, 54.07500, 121.878, -33.8673, 0.569252, -34.3483
3245, 54.08333, 121.903, -33.8551, 0.569232, -34.3802
3246, 54.09167, 121.927, -33.843, 0.569212, -34.4121
3246, 54.10000, 121.952, -33.8309, 0.569192, -34.4441
3247, 54.10833, 121.977, -33.8189, 0.569171, -34.4761
3247, 54.11667, 122.002, -33.807, 0.569151, -34.5082
3248, 54.12500, 122.027, -33.7951, 0.56913, -34.5403
3248, 54.13333, 122.052, -33.7833, 0.56911, -34.5725
3249, 54.14167, 122.077, -33.7715, 0.569089, -34.6047
3249, 54.15000, 122.102, -33.7598, 0.569068, -34.6369
3250, 54.15833, 122.127, -33.7482, 0.569047, -34.6692
3250, 54.16667, 122.152, -33.7366, 0.569026, -34.7016
3251, 54.17500, 122.178, -33.7251, 0.569005, -34.734
3251, 54.18333, 122.203, -33.7137, 0.568984, -34.7665
3252, 54.19167, 122.229, -33.7023, 0.568962, -34.799
3252, 54.20000, 122.254, -33.691, 0.568941, -34.8315
3253, 54.20833, 122.28, -33.6798, 0.568919, -34.8641
3253, 54.21667, 122.306, -33.6686, 0.568897, -34.8968
3254, 54.22500, 122.332, -33.6574, 0.568875, -34.9294
3254, 54.23333, 122.357, -33.6464, 0.568853, -34.9622
3255, 54.24167, 122.383, -33.6354, 0.568831, -34.995
3255, 54.25000, 122.41, -33.6244, 0.568808, -35.0278
3256, 54.25833, 122.436, -33.6136, 0.568786, -35.0607
3256, 54.26667, 122.462, -33.6028, 0.568763, -35.0936
3257, 54.27500, 122.488, -33.592, 0.56874, -35.1266
3257, 54.28333, 122.514, -33.5813, 0.568717, -35.1596
3258, 54.29167, 122.541, -33.5707, 0.568694, -35.1927
3258, 54.30000, 122.567, -33.5602, 0.568671, -35.2259
3259, 54.30833, 122.594, -33.5497, 0.568648, -35.259
3259, 54.31667, 122.62, -33.5393, 0.568624, -35.2923
3260, 54.32500, 122.647, -33.5289, 0.568601, -35.3255
3260, 54.33333, 122.674, -33.5186, 0.568577, -35.3589
3261, 54.34167, 122.701, -33.5084, 0.568553, -35.3922
3261, 54.35000, 122.728, -33.4982, 0.568529, -35.4257
3262, 54.35833, 122.754, -33.4881, 0.568505, -35.4591
3262, 54.36667, 122.782, -33.4781, 0.56848, -35.4927
3263, 54.37500, 122.809, -33.4681, 0.568456, -35.5262
3263, 54.38333, 122.836, -33.4582, 0.568431, -35.5598
3264, 54.39167, 122.863, -33.4484, 0.568406, -35.5935
3264, 54.40000, 122.89, -33.4386, 0.568381, -35.6272
3265, 54.40833, 122.918, -33.4289, 0.568356, -35.661
3265, 54.41667, 122.945, -33.4192, 0.568331, -35.6948
3266, 54.42500, 122.973, -33.4097, 0.568305, -35.7287
3266, 54.43333, 123, -33.4002, 0.56828, -35.7626
3267, 54.44167, 123.028, -33.3907, 0.568254, -35.7965
3267, 54.45000, 123.055, -33.3813, 0.568228, -35.8306
3268, 54.45833, 123.083, -33.372, 0.568202, -35.8646
3268, 54.46667, 123.111, -33.3628, 0.568176, -35.8987
3269, 54.47500, 123.139, -33.3536, 0.568149, -35.9329
3269, 54.48333, 123.167, -33.3445, 0.568123, -35.9671
3270, 54.49167, 123.195, -33.3354, 0.568096, -36.0014
3270, 54.50000, 123.223, -33.3265, 0.568069, -36.0357
3271, 54.50833, 123.251, -33.3175, 0.568042, -36.07
3271, 54.51667, 123.279, -33.3087, 0.568015, -36.1044
3272, 54.52500, 123.308, -33.2999, 0.567988, -36.1389
3272, 54.53333, 123.336, -33.2912, 0.56796, -36.1734
3273, 54.54167, 123.364, -33.2826, 0.567932, -36.208
3273, 54.55000, 123.393, -33.274, 0.567904, -36.2426
3274, 54.55833, 123.421, -33.2655, 0.567876, -36.2772
3274, 54.56667, 123.45, -33.257, 0.567848, -36.3119
3275, 54.57500, 123.479, -33.2486, 0.567819, -36.3467
3275, 54.58333, 123.507, -33.2403, 0.567791, -36.3815
3276, 54.59167, 123.536, -33.2321, 0.567762, -36.4164
3276, 54.60000, 123.565, -33.2239, 0.567733, -36.4513
3277, 54.60833, 123.594, -33.2158, 0.567704, -36.4862
3277, 54.61667, 123.623, -33.2078, 0.567675, -36.5212
3278, 54.62500, 123.652, -33.1998, 0.567645, -36.5563
3278, 54.63333, 123.681, -33.1919, 0.567615, -36.5914
3279, 54.64167, 123.71, -33.1841, 0.567585, -36.6265
3279, 54.65000, 123.739, -33.1763, 0.567555, -36.6618
3280, 54.65833, 123.768, -33.1686, 0.567525, -36.697
3280, 54.66667, 123.798, -33.161, 0.567495, -36.7323
3281, 54.67500, 123.827, -33.1534, 0.567464, -36.7677
3281, 54.68333, 123.856, -33.146, 0.567433, -36.8031
3282, 54.69167, 123.886, -33.1385, 0.567402, -36.8385
3282, 54.70000, 123.915, -33.1312, 0.567371, -36.8741
3283, 54.70833, 123.945, -33.1239, 0.567339, -36.9096
3283, 54.71667, 123.975, -33.1167, 0.567308, -36.9452
3284, 54.72500, 124.004, -33.1095, 0.567276, -36.9809
3284, 54.73333, 124.034, -33.1025, 0.567244, -37.0166
3285, 54.74167, 124.064, -33.0955, 0.567212, -37.0524
3285, 54.75000, 124.094, -33.0885, 0.567179, -37.0882
3286, 54.75833, 124.124, -33.0817, 0.567147, -37.124
3286, 54.76667, 124.154, -33.0749, 0.567114, -37.16
3287, 54.77500, 124.184, -33.0681, 0.567081, -37.1959
3287, 54.78333, 124.214, -33.0615, 0.567048, -37.2319
3288, 54.79167, 124.244, -33.0549, 0.567014, -37.268
3288, 54.80000, 124.274, -33.0484, 0.566981, -37.3041
3289, 54.80833, 124.304, -33.0419, 0.566947, -37.3403
3289, 54.81667, 124.334, -33.0355, 0.566913, -37.3765
3290, 54.82500, 124.365, -33.0292, 0.566878, -37.4128
3290, 54.83333, 124.395, -33.023, 0.566844, -37.4491
3291, 54.84167, 124.426, -33.0168, 0.566809, -37.4855
3291, 54.85000, 124.456, -33.0107, 0.566774, -37.5219
3292, 54.85833, 124.487, -33.0047, 0.566739, -37.5584
3292, 54.86667, 124.517, -32.9988, 0.566704, -37.5949
3293, 54.87500, 124.548, -32.9929, 0.566668, -37.6315
3293, 54.88333, 124.579, -32.9871, 0.566633, -37.6681
3294, 54.89167, 124.609, -32.9813, 0.566597, -37.7048
3294, 54.90000, 124.64, -32.9757, 0.56656, -37.7415
3295, 54.90833, 124.671, -32.9701, 0.566524, -37.7783
3295, 54.91667, 124.702, -32.9645, 0.566487, -37.8151
3296, 54.92500, 124.733, -32.9591, 0.56645, -37.852
3296, 54.93333, 124.764, -32.9537, 0.566413, -37.889
3297, 54.94167, 124.795, -32.9484, 0.566376, -37.9259
3297, 54.95000, 124.826, -32.9431, 0.566338, -37.963
3298, 54.95833, 124.857, -32.938, 0.566301, -38.0001
3298, 54.96667, 124.888, -32.9329, 0.566263, -38.0372
3299, 54.97500, 124.919, -32.9279, 0.566224, -38.0744
3299, 54.98333, 124.951, -32.9229, 0.566186, -38.1117
3300, 54.99167, 124.982, -32.918, 0.566147, -38.1489
3300, 55.00000, 125.013, -32.9132, 0.566108, -38.1863
3301, 55.00833, 125.045, -32.9085, 0.566069, -38.2237
3301, 55.01667, 125.076, -32.9038, 0.566029, -38.2612
3302, 55.02500, 125.108, -32.8992, 0.56599, -38.2987
3302, 55.03333, 125.139, -32.8947, 0.56595, -38.3362
3303, 55.04167, 125.171, -32.8903, 0.56591, -38.3738
3303, 55.05000, 125.202, -32.8859, 0.565869, -38.4115
3304, 55.05833, 125.234, -32.8816, 0.565829, -38.4492
3304, 55.06667, 125.266, -32.8774, 0.565788, -38.4869
3305, 55.07500, 125.298, -32.8732, 0.565747, -38.5248
3305, 55.08333, 125.329, -32.8691, 0.565705, -38.5626
3306, 55.09167, 125.361, -32.8651, 0.565664, -38.6006
3306, 55.10000, 125.393, -32.8612, 0.565622, -38.6385
3307, 55.10833, 125.425, -32.8573, 0.565579, -38.6765
3307, 55.11667, 125.457, -32.8535, 0.565537, -38.7146
3308, 55.12500, 125.489, -32.8498, 0.565494, -38.7527
3308, 55.13333, 125.521, -32.8462, 0.565452, -38.7909
3309, 55.14167, 125.553, -32.8426, 0.565408, -38.8292
3309, 55.15000, 125.585, -32.8391, 0.565365, -38.8674
3310, 55.15833, 125.617, -32.8357, 0.565321, -38.9058
3310, 55.16667, 125.649, -32.8323, 0.565277, -38.9442
3311, 55.17500, 125.682, -32.8291, 0.565233, -38.9826
3311, 55.18333, 125.714, -32.8259, 0.565189, -39.0211
3312, 55.19167, 125.746, -32.8227, 0.565144, -39.0596
3312, 55.20000, 125.779, -32.8197, 0.565099, -39.0982
3313, 55.20833, 125.811, -32.8167, 0.565054, -39.1369
3313, 55.21667, 125.843, -32.8138, 0.565008, -39.1756
3314, 55.22500, 125.876, -32.811, 0.564962, -39.2143
3314, 55.23333, 125.908, -32.8082, 0.564916, -39.2531
3315, 55.24167, 125.941, -32.8055, 0.56487, -39.292
3315, 55.25000, 125.973, -32.8029, 0.564823, -39.3309
3316, 55.25833, 126.006, -32.8004, 0.564776, -39.3699
3316, 55.26667, 126.038, -32.7979, 0.564729, -39.4089
3317, 55.27500, 126.071, -32.7956, 0.564682, -39.448
3317, 55.28333, 126.104, -32.7933, 0.564634, -39.4871
3318, 55.29167, 126.136, -32.791, 0.564586, -39.5263
3318, 55.30000, 126.169, -32.7889, 0.564537, -39.5655
3319, 55.30833, 126.202, -32.7868, 0.564489, -39.6048
3319, 55.31667, 126.235, -32.7848, 0.56444, -39.6441
3320, 55.32500, 126.268, -32.7829, 0.564391, -39.6835
3320, 55.33333, 126.3, -32.781, 0.564341, -39.7229
3321, 55.34167, 126.333, -32.7792, 0.564292, -39.7624
3321, 55.35000, 126.366, -32.7775, 0.564242, -39.8019
3322, 55.35833, 126.399, -32.7759, 0.564191, -39.8415
3322, 55.36667, 126.432, -32.7743, 0.564141, -39.8812
3323, 55.37500, 126.465, -32.7729, 0.56409, -39.9209
3323, 55.38333, 126.498, -32.7715, 0.564039, -39.9606
3324, 55.39167, 126.531, -32.7701, 0.563987, -40.0005
3324, 55.40000, 126.564, -32.7689, 0.563935, -40.0403
3325, 55.40833, 126.597, -32.7677, 0.563883, -40.0802
3325, 55.41667, 126.631, -32.7666, 0.563831, -40.1202
3326, 55.42500, 126.664, -32.7656, 0.563778, -40.1602
3326, 55.43333, 126.697, -32.7646, 0.563725, -40.2003
3327, 55.44167, 126.73, -32.7638, 0.563672, -40.2404
3327, 55.45000, 126.763, -32.763, 0.563618, -40.2806
3328, 55.45833, 126.797, -32.7623, 0.563564, -40.3208
3328, 55.46667, 126.83, -32.7616, 0.56351, -40.3611
3329, 55.47500, 126.863, -32.7611, 0.563456, -40.4014
3329, 55.48333, 126.897, -32.7606, 0.563401, -40.4418
3330, 55.49167, 126.93, -32.7602, 0.563346, -40.4823
3330, 55.50000, 126.963, -32.7598, 0.56329, -40.5228
3331, 55.50833, 126.997, -32.7596, 0.563235, -40.5633
3331, 55.51667, 127.03, -32.7594, 0.563178, -40.6039
3332, 55.52500, 127.064, -32.7593, 0.563122, -40.6446
3332, 55.53333, 127.097, -32.7593, 0.563065, -40.6853
3333, 55.54167, 127.131, -32.7593, 0.563008, -40.726
3333, 55.55000, 127.164, -32.7594, 0.562951, -40.7668
3334, 55.55833, 127.198, -32.7596, 0.562893, -40.8077
3334, 55.56667, 127.231, -32.7599, 0.562835, -40.8486
3335, 55.57500, 127.265, -32.7603, 0.562777, -40.8896
3335, 55.58333, 127.298, -32.7607, 0.562718, -40.9306
3336, 55.59167, 127.332, -32.7612, 0.562659, -40.9717
3336, 55.60000, 127.365, -32.7618, 0.5626, -41.0129
3337, 55.60833, 127.399, -32.7625, 0.56254, -41.054
3337, 55.61667, 127.433, -32.7632, 0.56248, -41.0953
3338, 55.62500, 127.466, -32.764, 0.56242, -41.1366
3338, 55.63333, 127.5, -32.7649, 0.562359, -41.1779
3339, 55.64167, 127.534, -32.7659, 0.562298, -41.2193
3339, 55.65000, 127.567, -32.767, 0.562237, -41.2608
3340, 55.65833, 127.601, -32.7681, 0.562175, -41.3023
3340, 55.66667, 127.635, -32.7693, 0.562113, -41.3439
3341, 55.67500, 127.669, -32.7706, 0.562051, -41.3855
3341, 55.68333, 127.702, -32.772, 0.561988, -41.4271
3342, 55.69167, 127.736, -32.7734, 0.561925, -41.4689
3342, 55.70000, 127.77, -32.775, 0.561862, -41.5106
3343, 55.70833, 127.804, -32.7766, 0.561798, -41.5525
3343, 55.71667, 127.837, -32.7782, 0.561734, -41.5943
3344, 55.72500, 127.871, -32.78, 0.56167, -41.6363
3344, 55.73333, 127.905, -32.7818, 0.561605, -41.6783
3345, 55.74167, 127.939, -32.7837, 0.56154, -41.7203
3345, 55.75000, 127.973, -32.7857, 0.561474, -41.7624
3346, 55.75833, 128.007, -32.7878, 0.561408, -41.8046
3346, 55.76667, 128.04, -32.79, 0.561342, -41.8468
3347, 55.77500, 128.074, -32.7922, 0.561276, -41.889
3347, 55.78333, 128.108, -32.7945, 0.561209, -41.9313
3348, 55.79167, 128.142, -32.7969, 0.561141, -41.9737
3348, 55.80000, 128.176, -32.7994, 0.561074, -42.0161
3349, 55.80833, 128.21, -32.8019, 0.561006, -42.0586
3349, 55.81667, 128.244, -32.8045, 0.560937, -42.1011
3350, 55.82500, 128.278, -32.8072, 0.560869, -42.1437
3350, 55.83333, 128.311, -32.81, 0.5608, -42.1863
3351, 55.84167, 128.345, -32.8129, 0.56073, -42.229
3351, 55.85000, 128.379, -32.8158, 0.56066, -42.2718
3352, 55.85833, 128.413, -32.8188, 0.56059, -42.3146
3352, 55.86667, 128.447, -32.8219, 0.56052, -42.3574
3353, 55.87500, 128.481, -32.8251, 0.560449, -42.4003
3353, 55.88333, 128.515, -32.8283, 0.560377, -42.4433
3354, 55.89167, 128.549, -32.8317, 0.560305, -42.4863
3354, 55.90000, 128.583, -32.8351, 0.560233, -42.5293
3355, 55.90833, 128.617, -32.8386, 0.560161, -42.5725
3355, 55.91667, 128.651, -32.8422, 0.560088, -42.6156
3356, 55.92500, 128.684, -32.8458, 0.560015, -42.6588
3356, 55.93333, 128.718, -32.8495, 0.559941, -42.7021
3357, 55.94167, 128.752, -32.8533, 0.559867, -42.7455
3357, 55.95000, 128.786, -32.8572, 0.559793, -42.7888
3358, 55.95833, 128.82, -32.8612, 0.559718, -42.8323
3358, 55.96667, 128.854, -32.8652, 0.559643, -42.8758
3359, 55.97500, 128.888, -32.8694, 0.559567, -42.9193
3359, 55.98333, 128.922, -32.8736, 0.559491, -42.9629
3360, 55.99167, 128.956, -32.8779, 0.559415, -43.0066
3360, 56.00000, 128.99, -32.8822, 0.559338, -43.0503
3361, 56.00833, 129.023, -32.8867, 0.559261, -43.094
3361, 56.01667, 129.057, -32.8912, 0.559183, -43.1379
3362, 56.02500, 129.091, -32.8958, 0.559105, -43.1817
3362, 56.03333, 129.125, -32.9005, 0.559027, -43.2257
3363, 56.04167, 129.159, -32.9053, 0.558948, -43.2696
3363, 56.05000, 129.193, -32.9101, 0.558869, -43.3137
3364, 56.05833, 129.227, -32.9151, 0.55879, -43.3577
3364, 56.06667, 129.26, -32.9201, 0.55871, -43.4019
3365, 56.07500, 129.294, -32.9251, 0.558629, -43.4461
3365, 56.08333, 129.328, -32.9303, 0.558548, -43.4903
3366, 56.09167, 129.362, -32.9356, 0.558467, -43.5346
3366, 56.10000, 129.395, -32.9409, 0.558386, -43.579
3367, 56.10833, 129.429, -32.9463, 0.558304, -43.6234
3367, 56.11667, 129.463, -32.9518, 0.558221, -43.6679
3368, 56.12500, 129.497, -32.9574, 0.558138, -43.7124
3368, 56.13333, 129.53, -32.963, 0.558055, -43.7569
3369, 56.14167, 129.564, -32.9687, 0.557971, -43.8016
3369, 56.15000, 129.598, -32.9745, 0.557887, -43.8462
3370, 56.15833, 129.632, -32.9804, 0.557802, -43.891
3370, 56.16667, 129.665, -32.9864, 0.557717, -43.9357
3371, 56.17500, 129.699, -32.9925, 0.557632, -43.9806
3371, 56.18333, 129.733, -32.9986, 0.557546, -44.0255
3372, 56.19167, 129.766, -33.0048, 0.55746, -44.0704
3372, 56.20000, 129.8, -33.0111, 0.557373, -44.1154
3373, 56.20833, 129.833, -33.0175, 0.557286, -44.1605
3373, 56.21667, 129.867, -33.0239, 0.557199, -44.2056
3374, 56.22500, 129.9, -33.0304, 0.55711, -44.2507
3374, 56.23333, 129.934, -33.0371, 0.557022, -44.2959
3375, 56.24167, 129.967, -33.0438, 0.556933, -44.3412
3375, 56.25000, 130.001, -33.0505, 0.556844, -44.3865
3376, 56.25833, 130.034, -33.0574, 0.556754, -44.4319
3376, 56.26667, 130.068, -33.0643, 0.556664, -44.4773
3377, 56.27500, 130.101, -33.0713, 0.556573, -44.5228
3377, 56.28333, 130.135, -33.0784, 0.556482, -44.5683
3378, 56.29167, 130.168, -33.0856, 0.556391, -44.6139
3378, 56.30000, 130.201, -33.0929, 0.556299, -44.6596
3379, 56.30833, 130.235, -33.1002, 0.556206, -44.7053
3379, 56.31667, 130.268, -33.1076, 0.556113, -44.751
3380, 56.32500, 130.301, -33.1151, 0.55602, -44.7968
3380, 56.33333, 130.334, -33.1227, 0.555926, -44.8427
3381, 56.34167, 130.368, -33.1304, 0.555832, -44.8886
3381, 56.35000, 130.401, -33.1381, 0.555737, -44.9346
3382, 56.35833, 130.434, -33.146, 0.555642, -44.9806
3382, 56.36667, 130.467, -33.1539, 0.555546, -45.0266
3383, 56.37500, 130.5, -33.1619, 0.55545, -45.0728
3383, 56.38333, 130.533, -33.1699, 0.555354, -45.1189
3384, 56.39167, 130.566, -33.1781, 0.555257, -45.1652
3384, 56.40000, 130.599, -33.1863, 0.555159, -45.2115
3385, 56.40833, 130.632, -33.1946, 0.555061, -45.2578
3385, 56.41667, 130.665, -33.203, 0.554963, -45.3042
3386, 56.42500, 130.698, -33.2115, 0.554864, -45.3506
3386, 56.43333, 130.731, -33.22, 0.554765, -45.3971
3387, 56.44167, 130.764, -33.2287, 0.554665, -45.4437
3387, 56.45000, 130.797, -33.2374, 0.554565, -45.4903
3388, 56.45833, 130.83, -33.2462, 0.554464, -45.5369
3388, 56.46667, 130.862, -33.2551, 0.554362, -45.5837
3389, 56.47500, 130.895, -33.264, 0.554261, -45.6304
3389, 56.48333, 130.928, -33.2731, 0.554159, -45.6772
3390, 56.49167, 130.96, -33.2822, 0.554056, -45.7241
3390, 56.50000, 130.993, -33.2914, 0.553953, -45.771
3391, 56.50833, 131.026, -33.3007, 0.553849, -45.818
3391, 56.51667, 131.058, -33.31, 0.553745, -45.865
3392, 56.52500, 131.091, -33.3195, 0.55364, -45.9121
3392, 56.53333, 131.123, -33.329, 0.553535, -45.9593
3393, 56.54167, 131.155, -33.3386, 0.553429, -46.0065
3393, 56.55000, 131.188, -33.3483, 0.553323, -46.0537
3394, 56.55833, 131.22, -33.3581, 0.553217, -46.101
3394, 56.56667, 131.252, -33.3679, 0.55311, -46.1483
3395, 56.57500, 131.285, -33.3779, 0.553002, -46.1957
3395, 56.58333, 131.317, -33.3879, 0.552894, -46.2432
3396, 56.59167, 131.349, -33.398, 0.552785, -46.2907
3396, 56.60000, 131.381, -33.4082, 0.552676, -46.3383
3397, 56.60833, 131.413, -33.4184, 0.552567, -46.3859
3397, 56.61667, 131.445, -33.4288, 0.552456, -46.4336
3398, 56.62500, 131.477, -33.4392, 0.552346, -46.4813
3398, 56.63333, 131.509, -33.4497, 0.552235, -46.529
3399, 56.64167, 131.541, -33.4603, 0.552123, -46.5769
3399, 56.65000, 131.573, -33.4709, 0.552011, -46.6247
3400, 56.65833, 131.605, -33.4817, 0.551898, -46.6727
3400, 56.66667, 131.636, -33.4925, 0.551785, -46.7207
3401, 56.67500, 131.668, -33.5034, 0.551672, -46.7687
3401, 56.68333, 131.7, -33.5144, 0.551557, -46.8168
3402, 56.69167, 131.731, -33.5255, 0.551443, -46.8649
3402, 56.70000, 131.763, -33.5366, 0.551328, -46.9131
3403, 56.70833, 131.794, -33.5478, 0.551212, -46.9614
3403, 56.71667, 131.826, -33.5592, 0.551096, -47.0097
3404, 56.72500, 131.857, -33.5705, 0.550979, -47.058
3404, 56.73333, 131.889, -33.582, 0.550861, -47.1064
3405, 56.74167, 131.92, -33.5936, 0.550744, -47.1549
3405, 56.75000, 131.951, -33.6052, 0.550625, -47.2034
3406, 56.75833, 131.982, -33.6169, 0.550506, -47.2519
3406, 56.76667, 132.013, -33.6287, 0.550387, -47.3006
3407, 56.77500, 132.044, -33.6406, 0.550267, -47.3492
3407, 56.78333, 132.075, -33.6526, 0.550147, -47.3979
3408, 56.79167, 132.106, -33.6646, 0.550026, -47.4467
3408, 56.80000, 132.137, -33.6767, 0.549904, -47.4955
3409, 56.80833, 132.168, -33.6889, 0.549782, -47.5444
3409, 56.81667, 132.199, -33.7012, 0.549659, -47.5933
3410, 56.82500, 132.23, -33.7136, 0.549536, -47.6423
3410, 56.83333, 132.26, -33.726, 0.549412, -47.6913
3411, 56.84167, 132.291, -33.7385, 0.549288, -47.7404
3411, 56.85000, 132.321, -33.7512, 0.549163, -47.7895
3412, 56.85833, 132.352, -33.7638, 0.549038, -47.8387
3412, 56.86667, 132.382, -33.7766, 0.548912, -47.888
3413, 56.87500, 132.412, -33.7895, 0.548786, -47.9373
3413, 56.88333, 132.443, -33.8024, 0.548659, -47.9866
3414, 56.89167, 132.473, -33.8154, 0.548531, -48.036
3414, 56.90000, 132.503, -33.8285, 0.548403, -48.0854
3415, 56.90833, 132.533, -33.8417, 0.548275, -48.1349
3415, 56.91667, 132.563, -33.8549, 0.548145, -48.1845
3416, 56.92500, 132.593, -33.8682, 0.548016, -48.2341
3416, 56.93333, 132.623, -33.8817, 0.547885, -48.2837
3417, 56.94167, 132.653, -33.8951, 0.547755, -48.3334
3417, 56.95000, 132.682, -33.9087, 0.547623, -48.3832
3418, 56.95833, 132.712, -33.9224, 0.547491, -48.433
3418, 56.96667, 132.742, -33.9361, 0.547359, -48.4828
3419, 56.97500, 132.771, -33.9499, 0.547226, -48.5327
3419, 56.98333, 132.801, -33.9638, 0.547092, -48.5827
3420, 56.99167, 132.83, -33.9778, 0.546958, -48.6327
3420, 57.00000, 132.859, -33.9919, 0.546823, -48.6828
3421, 57.00833, 132.889, -34.006, 0.546687, -48.7329
3421, 57.01667, 132.918, -34.0202, 0.546552, -48.783
3422, 57.02500, 132.947, -34.0345, 0.546415, -48.8332
3422, 57.03333, 132.976, -34.0489, 0.546278, -48.8835
3423, 57.04167, 133.005, -34.0633, 0.54614, -48.9338
3423, 57.05000, 133.034, -34.0779, 0.546002, -48.9842
3424, 57.05833, 133.062, -34.0925, 0.545863, -49.0346
3424, 57.06667, 133.091, -34.1072, 0.545724, -49.0851
3425, 57.07500, 133.12, -34.122, 0.545584, -49.1356
3425, 57.08333, 133.148, -34.1368, 0.545443, -49.1862
3426, 57.09167, 133.177, -34.1518, 0.545302, -49.2368
3426, 57.10000, 133.205, -34.1668, 0.54516, -49.2874
3427, 57.10833, 133.233, -34.1819, 0.545018, -49.3382
3427, 57.11667, 133.262, -34.1971, 0.544875, -49.3889
