Freq, Harmonic, V1, VAngle1, I1, IAngle1
666, 11.10000, 45.0548, -79.9753, 0.000629885, -0.337332
667, 11.10833, 44.9969, -79.9852, 0.000629573, -0.338323
667, 11.11667, 44.9391, -79.995, 0.000629261, -0.339286
668, 11.12500, 44.8815, -80.0047, 0.000628949, -0.340219
668, 11.13333, 44.824, -80.0144, 0.000628638, -0.341124
669, 11.14167, 44.7665, -80.0241, 0.000628327, -0.342
669, 11.15000, 44.7092, -80.0337, 0.000628017, -0.342847
670, 11.15833, 44.6521, -80.0433, 0.000627707, -0.343666
670, 11.16667, 44.595, -80.0528, 0.000627398, -0.344456
671, 11.17500, 44.5381, -80.0623, 0.000627089, -0.345218
671, 11.18333, 44.4812, -80.0717, 0.00062678, -0.345952
672, 11.19167, 44.4245, -80.0811, 0.000626471, -0.346657
672, 11.20000, 44.3679, -80.0905, 0.000626164, -0.347334
673, 11.20833, 44.3115, -80.0998, 0.000625856, -0.347983
673, 11.21667, 44.2551, -80.1091, 0.000625549, -0.348605
674, 11.22500, 44.1989, -80.1183, 0.000625242, -0.349198
674, 11.23333, 44.1428, -80.1275, 0.000624936, -0.349763
675, 11.24167, 44.0867, -80.1366, 0.000624629, -0.350301
675, 11.25000, 44.0308, -80.1457, 0.000624324, -0.350811
676, 11.25833, 43.9751, -80.1547, 0.000624019, -0.351293
676, 11.26667, 43.9194, -80.1638, 0.000623714, -0.351748
677, 11.27500, 43.8638, -80.1727, 0.000623409, -0.352176
677, 11.28333, 43.8084, -80.1817, 0.000623105, -0.352576
678, 11.29167, 43.7531, -80.1905, 0.000622801, -0.352949
678, 11.30000, 43.6979, -80.1994, 0.000622498, -0.353294
679, 11.30833, 43.6428, -80.2082, 0.000622194, -0.353612
679, 11.31667, 43.5878, -80.2169, 0.000621892, -0.353904
680, 11.32500, 43.5329, -80.2257, 0.000621589, -0.354168
680, 11.33333, 43.4781, -80.2343, 0.000621287, -0.354405
681, 11.34167, 43.4234, -80.243, 0.000620986, -0.354616
681, 11.35000, 43.3689, -80.2516, 0.000620684, -0.3548
682, 11.35833, 43.3144, -80.2601, 0.000620383, -0.354957
682, 11.36667, 43.2601, -80.2686, 0.000620083, -0.355087
683, 11.37500, 43.2059, -80.2771, 0.000619783, -0.355191
683, 11.38333, 43.1518, -80.2855, 0.000619483, -0.355268
684, 11.39167, 43.0978, -80.2939, 0.000619183, -0.355318
684, 11.40000, 43.0439, -80.3023, 0.000618884, -0.355343
685, 11.40833, 42.9901, -80.3106, 0.000618585, -0.355341
685, 11.41667, 42.9364, -80.3188, 0.000618287, -0.355312
686, 11.42500, 42.8828, -80.3271, 0.000617988, -0.355258
686, 11.43333, 42.8293, -80.3352, 0.000617691, -0.355177
687, 11.44167, 42.7759, -80.3434, 0.000617393, -0.355071
687, 11.45000, 42.7227, -80.3515, 0.000617096, -0.354938
688, 11.45833, 42.6695, -80.3596, 0.000616799, -0.354779
688, 11.46667, 42.6165, -80.3676, 0.000616502, -0.354595
689, 11.47500, 42.5635, -80.3756, 0.000616206, -0.354384
689, 11.48333, 42.5107, -80.3835, 0.00061591, -0.354148
690, 11.49167, 42.4579, -80.3914, 0.000615615, -0.353886
690, 11.50000, 42.4053, -80.3993, 0.00061532, -0.353599
691, 11.50833, 42.3527, -80.4071, 0.000615025, -0.353286
691, 11.51667, 42.3003, -80.4149, 0.00061473, -0.352947
692, 11.52500, 42.248, -80.4227, 0.000614436, -0.352583
692, 11.53333, 42.1957, -80.4304, 0.000614142, -0.352194
693, 11.54167, 42.1436, -80.438, 0.000613848, -0.351779
693, 11.55000, 42.0916, -80.4457, 0.000613555, -0.351339
694, 11.55833, 42.0397, -80.4533, 0.000613262, -0.350873
694, 11.56667, 41.9878, -80.4608, 0.000612969, -0.350383
695, 11.57500, 41.9361, -80.4683, 0.000612677, -0.349867
695, 11.58333, 41.8845, -80.4758, 0.000612385, -0.349326
696, 11.59167, 41.8329, -80.4833, 0.000612093, -0.348761
696, 11.60000, 41.7815, -80.4907, 0.000611801, -0.34817
697, 11.60833, 41.7302, -80.498, 0.00061151, -0.347554
697, 11.61667, 41.6789, -80.5053, 0.000611219, -0.346914
698, 11.62500, 41.6278, -80.5126, 0.000610929, -0.346248
698, 11.63333, 41.5768, -80.5199, 0.000610638, -0.345558
699, 11.64167, 41.5258, -80.5271, 0.000610348, -0.344843
699, 11.65000, 41.475, -80.5343, 0.000610059, -0.344104
700, 11.65833, 41.4242, -80.5414, 0.000609769, -0.34334
700, 11.66667, 41.3736, -80.5485, 0.00060948, -0.342551
701, 11.67500, 41.323, -80.5555, 0.000609191, -0.341738
701, 11.68333, 41.2726, -80.5626, 0.000608903, -0.3409
702, 11.69167, 41.2222, -80.5696, 0.000608615, -0.340038
702, 11.70000, 41.1719, -80.5765, 0.000608327, -0.339152
703, 11.70833, 41.1218, -80.5834, 0.000608039, -0.338241
703, 11.71667, 41.0717, -80.5903, 0.000607751, -0.337306
704, 11.72500, 41.0217, -80.5971, 0.000607464, -0.336347
704, 11.73333, 40.9718, -80.6039, 0.000607177, -0.335363
705, 11.74167, 40.922, -80.6107, 0.000606891, -0.334356
705, 11.75000, 40.8723, -80.6174, 0.000606605, -0.333324
706, 11.75833, 40.8227, -80.6241, 0.000606319, -0.332268
706, 11.76667, 40.7732, -80.6307, 0.000606033, -0.331188
707, 11.77500, 40.7238, -80.6374, 0.000605747, -0.330085
707, 11.78333, 40.6744, -80.6439, 0.000605462, -0.328957
708, 11.79167, 40.6252, -80.6505, 0.000605177, -0.327806
708, 11.80000, 40.576, -80.657, 0.000604892, -0.32663
709, 11.80833, 40.527, -80.6634, 0.000604608, -0.325431
709, 11.81667, 40.478, -80.6699, 0.000604324, -0.324208
710, 11.82500, 40.4291, -80.6763, 0.00060404, -0.322962
710, 11.83333, 40.3803, -80.6826, 0.000603756, -0.321691
711, 11.84167, 40.3316, -80.6889, 0.000603473, -0.320397
711, 11.85000, 40.283, -80.6952, 0.00060319, -0.31908
712, 11.85833, 40.2345, -80.7015, 0.000602907, -0.317739
712, 11.86667, 40.1861, -80.7077, 0.000602624, -0.316374
713, 11.87500, 40.1377, -80.7139, 0.000602342, -0.314986
713, 11.88333, 40.0895, -80.72, 0.00060206, -0.313575
714, 11.89167, 40.0413, -80.7261, 0.000601778, -0.31214
714, 11.90000, 39.9932, -80.7322, 0.000601496, -0.310682
715, 11.90833, 39.9452, -80.7382, 0.000601215, -0.3092
715, 11.91667, 39.8973, -80.7442, 0.000600934, -0.307695
716, 11.92500, 39.8495, -80.7502, 0.000600653, -0.306167
716, 11.93333, 39.8018, -80.7561, 0.000600373, -0.304616
717, 11.94167, 39.7541, -80.762, 0.000600092, -0.303041
717, 11.95000, 39.7066, -80.7679, 0.000599812, -0.301444
718, 11.95833, 39.6591, -80.7737, 0.000599532, -0.299823
718, 11.96667, 39.6117, -80.7795, 0.000599252, -0.298179
719, 11.97500, 39.5644, -80.7853, 0.000598973, -0.296512
719, 11.98333, 39.5172, -80.791, 0.000598694, -0.294822
720, 11.99167, 39.47, -80.7967, 0.000598415, -0.293109
720, 12.00000, 39.423, -80.8023, 0.000598136, -0.291373
721, 12.00833, 39.376, -80.8079, 0.000597858, -0.289614
721, 12.01667, 39.3291, -80.8135, 0.000597579, -0.287832
722, 12.02500, 39.2824, -80.8191, 0.000597301, -0.286028
722, 12.03333, 39.2356, -80.8246, 0.000597024, -0.284201
723, 12.04167, 39.189, -80.83, 0.000596746, -0.28235
723, 12.05000, 39.1425, -80.8355, 0.000596469, -0.280477
724, 12.05833, 39.096, -80.8409, 0.000596192, -0.278582
724, 12.06667, 39.0496, -80.8463, 0.000595915, -0.276663
725, 12.07500, 39.0033, -80.8516, 0.000595638, -0.274722
725, 12.08333, 38.9571, -80.8569, 0.000595362, -0.272758
726, 12.09167, 38.9109, -80.8622, 0.000595085, -0.270772
726, 12.10000, 38.8649, -80.8674, 0.000594809, -0.268763
727, 12.10833, 38.8189, -80.8726, 0.000594533, -0.266731
727, 12.11667, 38.773, -80.8778, 0.000594258, -0.264677
728, 12.12500, 38.7272, -80.8829, 0.000593982, -0.2626
728, 12.13333, 38.6815, -80.888, 0.000593707, -0.260501
729, 12.14167, 38.6358, -80.8931, 0.000593432, -0.258379
729, 12.15000, 38.5902, -80.8981, 0.000593158, -0.256235
730, 12.15833, 38.5447, -80.9031, 0.000592883, -0.254069
730, 12.16667, 38.4993, -80.9081, 0.000592609, -0.251879
731, 12.17500, 38.454, -80.913, 0.000592335, -0.249668
731, 12.18333, 38.4087, -80.9179, 0.000592061, -0.247435
732, 12.19167, 38.3635, -80.9228, 0.000591787, -0.245178
732, 12.20000, 38.3184, -80.9276, 0.000591513, -0.2429
733, 12.20833, 38.2734, -80.9324, 0.00059124, -0.2406
733, 12.21667, 38.2285, -80.9372, 0.000590967, -0.238276
734, 12.22500, 38.1836, -80.9419, 0.000590694, -0.235931
734, 12.23333, 38.1388, -80.9466, 0.000590421, -0.233564
735, 12.24167, 38.0941, -80.9513, 0.000590149, -0.231174
735, 12.25000, 38.0495, -80.9559, 0.000589876, -0.228763
736, 12.25833, 38.0049, -80.9605, 0.000589604, -0.226329
736, 12.26667, 37.9604, -80.965, 0.000589332, -0.223873
737, 12.27500, 37.916, -80.9696, 0.000589061, -0.221395
737, 12.28333, 37.8717, -80.9741, 0.000588789, -0.218894
738, 12.29167, 37.8274, -80.9785, 0.000588518, -0.216372
738, 12.30000, 37.7832, -80.983, 0.000588247, -0.213827
739, 12.30833, 37.7391, -80.9874, 0.000587975, -0.211261
739, 12.31667, 37.6951, -80.9917, 0.000587705, -0.208672
740, 12.32500, 37.6511, -80.9961, 0.000587434, -0.206062
740, 12.33333, 37.6072, -81.0004, 0.000587164, -0.20343
741, 12.34167, 37.5634, -81.0046, 0.000586893, -0.200775
741, 12.35000, 37.5197, -81.0089, 0.000586623, -0.198098
742, 12.35833, 37.476, -81.0131, 0.000586353, -0.1954
742, 12.36667, 37.4324, -81.0173, 0.000586084, -0.19268
743, 12.37500, 37.3889, -81.0214, 0.000585814, -0.189937
743, 12.38333, 37.3454, -81.0255, 0.000585545, -0.187173
744, 12.39167, 37.3021, -81.0296, 0.000585275, -0.184387
744, 12.40000, 37.2588, -81.0336, 0.000585006, -0.181579
745, 12.40833, 37.2155, -81.0376, 0.000584738, -0.17875
745, 12.41667, 37.1724, -81.0416, 0.000584469, -0.175898
746, 12.42500, 37.1293, -81.0455, 0.0005842, -0.173024
746, 12.43333, 37.0863, -81.0494, 0.000583932, -0.170129
747, 12.44167, 37.0433, -81.0533, 0.000583664, -0.167212
747, 12.45000, 37.0005, -81.0572, 0.000583396, -0.164273
748, 12.45833, 36.9577, -81.061, 0.000583128, -0.161312
748, 12.46667, 36.9149, -81.0648, 0.00058286, -0.15833
749, 12.47500, 36.8723, -81.0685, 0.000582593, -0.155326
749, 12.48333, 36.8297, -81.0722, 0.000582326, -0.1523
750, 12.49167, 36.7872, -81.0759, 0.000582058, -0.149252
750, 12.50000, 36.7447, -81.0796, 0.000581791, -0.146182
751, 12.50833, 36.7024, -81.0832, 0.000581525, -0.143091
751, 12.51667, 36.66, -81.0868, 0.000581258, -0.139978
752, 12.52500, 36.6178, -81.0903, 0.000580991, -0.136844
752, 12.53333, 36.5756, -81.0938, 0.000580725, -0.133688
753, 12.54167, 36.5335, -81.0973, 0.000580459, -0.130509
753, 12.55000, 36.4915, -81.1008, 0.000580193, -0.12731
754, 12.55833, 36.4495, -81.1042, 0.000579927, -0.124089
754, 12.56667, 36.4076, -81.1076, 0.000579661, -0.120845
755, 12.57500, 36.3658, -81.111, 0.000579395, -0.117581
755, 12.58333, 36.324, -81.1143, 0.00057913, -0.114295
756, 12.59167, 36.2823, -81.1176, 0.000578865, -0.110986
756, 12.60000, 36.2407, -81.1209, 0.000578599, -0.107657
757, 12.60833, 36.1992, -81.1241, 0.000578334, -0.104306
757, 12.61667, 36.1577, -81.1273, 0.000578069, -0.100933
758, 12.62500, 36.1162, -81.1305, 0.000577805, -0.0975385
758, 12.63333, 36.0749, -81.1337, 0.00057754, -0.0941226
759, 12.64167, 36.0336, -81.1368, 0.000577276, -0.0906846
759, 12.65000, 35.9923, -81.1399, 0.000577011, -0.0872255
760, 12.65833, 35.9512, -81.1429, 0.000576747, -0.0837447
760, 12.66667, 35.9101, -81.1459, 0.000576483, -0.080242
761, 12.67500, 35.8691, -81.1489, 0.000576219, -0.076718
761, 12.68333, 35.8281, -81.1519, 0.000575956, -0.0731725
762, 12.69167, 35.7872, -81.1548, 0.000575692, -0.069605
762, 12.70000, 35.7463, -81.1577, 0.000575429, -0.0660163
763, 12.70833, 35.7056, -81.1606, 0.000575165, -0.062406
763, 12.71667, 35.6649, -81.1634, 0.000574902, -0.0587737
764, 12.72500, 35.6242, -81.1662, 0.000574639, -0.0551203
764, 12.73333, 35.5836, -81.1689, 0.000574376, -0.0514452
765, 12.74167, 35.5431, -81.1717, 0.000574113, -0.0477482
765, 12.75000, 35.5027, -81.1744, 0.000573851, -0.04403
766, 12.75833, 35.4623, -81.1771, 0.000573588, -0.0402903
766, 12.76667, 35.422, -81.1797, 0.000573326, -0.0365285
767, 12.77500, 35.3817, -81.1823, 0.000573063, -0.0327456
767, 12.78333, 35.3415, -81.1849, 0.000572801, -0.0289411
768, 12.79167, 35.3014, -81.1875, 0.000572539, -0.0251146
768, 12.80000, 35.2613, -81.19, 0.000572277, -0.021267
769, 12.80833, 35.2213, -81.1925, 0.000572015, -0.0173977
769, 12.81667, 35.1813, -81.1949, 0.000571754, -0.0135065
770, 12.82500, 35.1414, -81.1973, 0.000571492, -0.00959408
770, 12.83333, 35.1016, -81.1997, 0.000571231, -0.0056601
771, 12.84167, 35.0619, -81.2021, 0.00057097, -0.00170405
771, 12.85000, 35.0222, -81.2044, 0.000570708, 0.00227311
772, 12.85833, 34.9825, -81.2067, 0.000570447, 0.00627187
772, 12.86667, 34.9429, -81.209, 0.000570186, 0.0102927
773, 12.87500, 34.9034, -81.2112, 0.000569926, 0.0143347
773, 12.88333, 34.864, -81.2135, 0.000569665, 0.0183983
774, 12.89167, 34.8246, -81.2156, 0.000569404, 0.0224839
774, 12.90000, 34.7852, -81.2178, 0.000569144, 0.0265907
775, 12.90833, 34.7459, -81.2199, 0.000568883, 0.0307192
775, 12.91667, 34.7067, -81.222, 0.000568623, 0.0348697
776, 12.92500, 34.6676, -81.224, 0.000568363, 0.0390414
776, 12.93333, 34.6285, -81.2261, 0.000568103, 0.0432348
777, 12.94167, 34.5894, -81.2281, 0.000567843, 0.0474503
777, 12.95000, 34.5505, -81.23, 0.000567583, 0.0516869
778, 12.95833, 34.5115, -81.2319, 0.000567324, 0.0559452
778, 12.96667, 34.4727, -81.2338, 0.000567064, 0.0602257
779, 12.97500, 34.4339, -81.2357, 0.000566804, 0.0645273
779, 12.98333, 34.3951, -81.2376, 0.000566545, 0.0688506
780, 12.99167, 34.3564, -81.2394, 0.000566286, 0.0731962
780, 13.00000, 34.3178, -81.2411, 0.000566027, 0.0775629
781, 13.00833, 34.2793, -81.2429, 0.000565768, 0.0819513
781, 13.01667, 34.2407, -81.2446, 0.000565509, 0.086362
782, 13.02500, 34.2023, -81.2463, 0.00056525, 0.0907939
782, 13.03333, 34.1639, -81.248, 0.000564991, 0.0952475
783, 13.04167, 34.1255, -81.2496, 0.000564732, 0.0997233
783, 13.05000, 34.0873, -81.2512, 0.000564474, 0.10422
784, 13.05833, 34.049, -81.2527, 0.000564215, 0.108739
784, 13.06667, 34.0109, -81.2543, 0.000563957, 0.113281
785, 13.07500, 33.9728, -81.2558, 0.000563699, 0.117843
785, 13.08333, 33.9347, -81.2572, 0.00056344, 0.122427
786, 13.09167, 33.8967, -81.2587, 0.000563182, 0.127034
786, 13.10000, 33.8588, -81.2601, 0.000562924, 0.131662
787, 13.10833, 33.8209, -81.2615, 0.000562666, 0.136311
787, 13.11667, 33.7831, -81.2628, 0.000562408, 0.140983
788, 13.12500, 33.7453, -81.2641, 0.000562151, 0.145677
788, 13.13333, 33.7076, -81.2654, 0.000561893, 0.150392
789, 13.14167, 33.6699, -81.2667, 0.000561635, 0.15513
789, 13.15000, 33.6323, -81.2679, 0.000561378, 0.159889
790, 13.15833, 33.5947, -81.2691, 0.000561121, 0.16467
790, 13.16667, 33.5572, -81.2703, 0.000560863, 0.169473
791, 13.17500, 33.5198, -81.2714, 0.000560606, 0.174298
791, 13.18333, 33.4824, -81.2725, 0.000560349, 0.179145
792, 13.19167, 33.4451, -81.2736, 0.000560092, 0.184015
792, 13.20000, 33.4078, -81.2746, 0.000559835, 0.188905
793, 13.20833, 33.3706, -81.2757, 0.000559578, 0.193818
793, 13.21667, 33.3334, -81.2766, 0.000559321, 0.198754
794, 13.22500, 33.2963, -81.2776, 0.000559065, 0.20371
794, 13.23333, 33.2592, -81.2785, 0.000558808, 0.208689
795, 13.24167, 33.2222, -81.2794, 0.000558551, 0.213691
795, 13.25000, 33.1853, -81.2803, 0.000558295, 0.218714
796, 13.25833, 33.1484, -81.2811, 0.000558039, 0.223759
796, 13.26667, 33.1115, -81.2819, 0.000557782, 0.228827
797, 13.27500, 33.0747, -81.2827, 0.000557526, 0.233916
797, 13.28333, 33.038, -81.2834, 0.00055727, 0.239028
798, 13.29167, 33.0013, -81.2841, 0.000557014, 0.244162
798, 13.30000, 32.9646, -81.2848, 0.000556758, 0.249318
799, 13.30833, 32.9281, -81.2854, 0.000556502, 0.254496
799, 13.31667, 32.8915, -81.2861, 0.000556246, 0.259697
800, 13.32500, 32.855, -81.2867, 0.00055599, 0.26492
800, 13.33333, 32.8186, -81.2872, 0.000555734, 0.270165
801, 13.34167, 32.7822, -81.2877, 0.000555479, 0.275433
801, 13.35000, 32.7459, -81.2882, 0.000555223, 0.280722
802, 13.35833, 32.7096, -81.2887, 0.000554967, 0.286034
802, 13.36667, 32.6734, -81.2891, 0.000554712, 0.291369
803, 13.37500, 32.6372, -81.2895, 0.000554457, 0.296725
803, 13.38333, 32.6011, -81.2899, 0.000554201, 0.302104
804, 13.39167, 32.565, -81.2903, 0.000553946, 0.307506
804, 13.40000, 32.529, -81.2906, 0.000553691, 0.31293
805, 13.40833, 32.493, -81.2908, 0.000553436, 0.318377
805, 13.41667, 32.4571, -81.2911, 0.000553181, 0.323846
806, 13.42500, 32.4212, -81.2913, 0.000552926, 0.329337
806, 13.43333, 32.3854, -81.2915, 0.000552671, 0.334851
807, 13.44167, 32.3496, -81.2917, 0.000552416, 0.340388
807, 13.45000, 32.3139, -81.2918, 0.000552161, 0.345947
807, 13.45833, 32.2783, -81.2919, 0.000551906, 0.351529
808, 13.46667, 32.2426, -81.292, 0.000551651, 0.357134
809, 13.47500, 32.2071, -81.292, 0.000551397, 0.36276
809, 13.48333, 32.1715, -81.292, 0.000551142, 0.36841
810, 13.49167, 32.1361, -81.292, 0.000550888, 0.374083
810, 13.50000, 32.1006, -81.2919, 0.000550633, 0.379778
811, 13.50833, 32.0653, -81.2918, 0.000550379, 0.385496
811, 13.51667, 32.0299, -81.2917, 0.000550124, 0.391237
812, 13.52500, 31.9947, -81.2916, 0.00054987, 0.397
812, 13.53333, 31.9594, -81.2914, 0.000549616, 0.402786
813, 13.54167, 31.9243, -81.2912, 0.000549361, 0.408596
813, 13.55000, 31.8891, -81.291, 0.000549107, 0.414428
814, 13.55833, 31.854, -81.2907, 0.000548853, 0.420283
814, 13.56667, 31.819, -81.2904, 0.000548599, 0.426161
815, 13.57500, 31.784, -81.2901, 0.000548345, 0.432062
815, 13.58333, 31.7491, -81.2897, 0.000548091, 0.437985
816, 13.59167, 31.7142, -81.2893, 0.000547837, 0.443933
816, 13.60000, 31.6793, -81.2889, 0.000547583, 0.449903
816, 13.60833, 31.6445, -81.2884, 0.000547329, 0.455896
817, 13.61667, 31.6098, -81.2879, 0.000547076, 0.461912
818, 13.62500, 31.5751, -81.2874, 0.000546822, 0.467952
818, 13.63333, 31.5404, -81.2869, 0.000546568, 0.474014
819, 13.64167, 31.5058, -81.2863, 0.000546315, 0.4801
819, 13.65000, 31.4712, -81.2857, 0.000546061, 0.486209
820, 13.65833, 31.4367, -81.2851, 0.000545807, 0.492341
820, 13.66667, 31.4023, -81.2844, 0.000545554, 0.498497
821, 13.67500, 31.3678, -81.2837, 0.0005453, 0.504676
821, 13.68333, 31.3335, -81.283, 0.000545047, 0.510878
822, 13.69167, 31.2991, -81.2822, 0.000544793, 0.517104
822, 13.70000, 31.2648, -81.2814, 0.00054454, 0.523353
823, 13.70833, 31.2306, -81.2806, 0.000544287, 0.529625
823, 13.71667, 31.1964, -81.2797, 0.000544033, 0.535922
824, 13.72500, 31.1622, -81.2788, 0.00054378, 0.542241
824, 13.73333, 31.1281, -81.2779, 0.000543527, 0.548584
824, 13.74167, 31.0941, -81.277, 0.000543274, 0.554951
825, 13.75000, 31.0601, -81.276, 0.000543021, 0.561342
826, 13.75833, 31.0261, -81.275, 0.000542768, 0.567755
826, 13.76667, 30.9922, -81.2739, 0.000542514, 0.574194
827, 13.77500, 30.9583, -81.2729, 0.000542261, 0.580655
827, 13.78333, 30.9245, -81.2718, 0.000542008, 0.58714
828, 13.79167, 30.8907, -81.2706, 0.000541755, 0.59365
828, 13.80000, 30.8569, -81.2695, 0.000541502, 0.600182
829, 13.80833, 30.8232, -81.2683, 0.00054125, 0.606739
829, 13.81667, 30.7896, -81.2671, 0.000540997, 0.61332
830, 13.82500, 30.7559, -81.2658, 0.000540744, 0.619924
830, 13.83333, 30.7224, -81.2645, 0.000540491, 0.626553
831, 13.84167, 30.6888, -81.2632, 0.000540238, 0.633206
831, 13.85000, 30.6554, -81.2618, 0.000539985, 0.639882
832, 13.85833, 30.6219, -81.2604, 0.000539733, 0.646583
832, 13.86667, 30.5885, -81.259, 0.00053948, 0.653309
832, 13.87500, 30.5552, -81.2576, 0.000539227, 0.660057
833, 13.88333, 30.5219, -81.2561, 0.000538975, 0.666831
834, 13.89167, 30.4886, -81.2546, 0.000538722, 0.673629
834, 13.90000, 30.4554, -81.2531, 0.000538469, 0.68045
835, 13.90833, 30.4222, -81.2515, 0.000538217, 0.687296
835, 13.91667, 30.389, -81.2499, 0.000537964, 0.694168
836, 13.92500, 30.356, -81.2482, 0.000537712, 0.701062
836, 13.93333, 30.3229, -81.2466, 0.000537459, 0.707982
837, 13.94167, 30.2899, -81.2449, 0.000537207, 0.714926
837, 13.95000, 30.2569, -81.2431, 0.000536954, 0.721895
838, 13.95833, 30.224, -81.2414, 0.000536702, 0.728887
838, 13.96667, 30.1911, -81.2396, 0.000536449, 0.735906
839, 13.97500, 30.1583, -81.2378, 0.000536197, 0.742948
839, 13.98333, 30.1255, -81.2359, 0.000535944, 0.750015
840, 13.99167, 30.0927, -81.234, 0.000535692, 0.757107
840, 14.00000, 30.06, -81.2321, 0.000535439, 0.764223
841, 14.00833, 30.0273, -81.2302, 0.000535187, 0.771365
841, 14.01667, 29.9947, -81.2282, 0.000534935, 0.778532
841, 14.02500, 29.9621, -81.2262, 0.000534682, 0.785723
842, 14.03333, 29.9295, -81.2241, 0.00053443, 0.792939
843, 14.04167, 29.897, -81.222, 0.000534178, 0.80018
843, 14.05000, 29.8646, -81.2199, 0.000533925, 0.807447
844, 14.05833, 29.8321, -81.2178, 0.000533673, 0.814738
844, 14.06667, 29.7997, -81.2156, 0.000533421, 0.822055
845, 14.07500, 29.7674, -81.2134, 0.000533169, 0.829396
845, 14.08333, 29.7351, -81.2112, 0.000532916, 0.836763
846, 14.09167, 29.7028, -81.2089, 0.000532664, 0.844156
846, 14.10000, 29.6706, -81.2066, 0.000532412, 0.851573
847, 14.10833, 29.6384, -81.2042, 0.00053216, 0.859016
847, 14.11667, 29.6063, -81.2019, 0.000531907, 0.866485
848, 14.12500, 29.5741, -81.1995, 0.000531655, 0.873979
848, 14.13333, 29.5421, -81.197, 0.000531403, 0.881498
849, 14.14167, 29.5101, -81.1946, 0.000531151, 0.889043
849, 14.15000, 29.4781, -81.1921, 0.000530899, 0.896614
849, 14.15833, 29.4461, -81.1896, 0.000530646, 0.90421
850, 14.16667, 29.4142, -81.187, 0.000530394, 0.911832
851, 14.17500, 29.3823, -81.1844, 0.000530142, 0.91948
851, 14.18333, 29.3505, -81.1818, 0.00052989, 0.927153
852, 14.19167, 29.3187, -81.1791, 0.000529638, 0.934853
852, 14.20000, 29.287, -81.1764, 0.000529386, 0.942578
853, 14.20833, 29.2553, -81.1737, 0.000529133, 0.950329
853, 14.21667, 29.2236, -81.1709, 0.000528881, 0.958107
854, 14.22500, 29.1919, -81.1682, 0.000528629, 0.96591
854, 14.23333, 29.1603, -81.1653, 0.000528377, 0.97374
855, 14.24167, 29.1288, -81.1625, 0.000528125, 0.981596
855, 14.25000, 29.0973, -81.1596, 0.000527873, 0.989478
856, 14.25833, 29.0658, -81.1567, 0.00052762, 0.997385
856, 14.26667, 29.0343, -81.1537, 0.000527368, 1.00532
857, 14.27500, 29.0029, -81.1507, 0.000527116, 1.01328
857, 14.28333, 28.9716, -81.1477, 0.000526864, 1.02127
857, 14.29167, 28.9402, -81.1447, 0.000526612, 1.02928
858, 14.30000, 28.9089, -81.1416, 0.00052636, 1.03732
859, 14.30833, 28.8777, -81.1385, 0.000526107, 1.04539
859, 14.31667, 28.8465, -81.1353, 0.000525855, 1.05348
860, 14.32500, 28.8153, -81.1321, 0.000525603, 1.0616
860, 14.33333, 28.7842, -81.1289, 0.000525351, 1.06975
861, 14.34167, 28.7531, -81.1257, 0.000525099, 1.07793
861, 14.35000, 28.722, -81.1224, 0.000524846, 1.08613
862, 14.35833, 28.691, -81.1191, 0.000524594, 1.09435
862, 14.36667, 28.66, -81.1157, 0.000524342, 1.10261
863, 14.37500, 28.629, -81.1123, 0.00052409, 1.11089
863, 14.38333, 28.5981, -81.1089, 0.000523837, 1.1192
864, 14.39167, 28.5672, -81.1055, 0.000523585, 1.12754
864, 14.40000, 28.5364, -81.102, 0.000523333, 1.1359
865, 14.40833, 28.5056, -81.0984, 0.000523081, 1.14429
865, 14.41667, 28.4748, -81.0949, 0.000522828, 1.15271
866, 14.42500, 28.444, -81.0913, 0.000522576, 1.16115
866, 14.43333, 28.4133, -81.0877, 0.000522324, 1.16962
866, 14.44167, 28.3827, -81.084, 0.000522071, 1.17813
867, 14.45000, 28.3521, -81.0804, 0.000521819, 1.18665
868, 14.45833, 28.3215, -81.0766, 0.000521567, 1.19521
868, 14.46667, 28.2909, -81.0729, 0.000521314, 1.20379
869, 14.47500, 28.2604, -81.0691, 0.000521062, 1.2124
869, 14.48333, 28.2299, -81.0653, 0.00052081, 1.22104
870, 14.49167, 28.1995, -81.0614, 0.000520557, 1.22971
870, 14.50000, 28.169, -81.0575, 0.000520305, 1.2384
871, 14.50833, 28.1387, -81.0536, 0.000520052, 1.24713
871, 14.51667, 28.1083, -81.0496, 0.0005198, 1.25588
872, 14.52500, 28.078, -81.0456, 0.000519547, 1.26465
872, 14.53333, 28.0477, -81.0416, 0.000519295, 1.27346
873, 14.54167, 28.0175, -81.0376, 0.000519042, 1.2823
873, 14.55000, 27.9873, -81.0335, 0.00051879, 1.29116
874, 14.55833, 27.9571, -81.0293, 0.000518537, 1.30005
874, 14.56667, 27.927, -81.0252, 0.000518285, 1.30897
874, 14.57500, 27.8969, -81.021, 0.000518032, 1.31792
875, 14.58333, 27.8668, -81.0167, 0.00051778, 1.3269
876, 14.59167, 27.8368, -81.0125, 0.000517527, 1.33591
876, 14.60000, 27.8068, -81.0082, 0.000517274, 1.34494
877, 14.60833, 27.7769, -81.0038, 0.000517022, 1.354
877, 14.61667, 27.7469, -80.9994, 0.000516769, 1.3631
878, 14.62500, 27.7171, -80.995, 0.000516516, 1.37222
