Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
327, 5.45000, 0.10001, 86.7131, 2.33677, -130.301, 2.32965, 45.3382, 0.109213, -177.403, 0.970272, -27.4164, 0.925624, 148.39
327, 5.45833, 0.100025, 85.6075, 2.32677, -130.507, 2.31842, 45.1437, 0.108898, -177.973, 0.964797, -27.6457, 0.919788, 148.18
328, 5.46667, 0.100046, 84.5093, 2.31676, -130.711, 2.30718, 44.9518, 0.108578, -178.541, 0.959328, -27.8728, 0.913968, 147.972
329, 5.47500, 0.100071, 83.4189, 2.30672, -130.913, 2.29595, 44.7623, 0.108254, -179.106, 0.953866, -28.0976, 0.908166, 147.767
329, 5.48333, 0.100102, 82.336, 2.29666, -131.113, 2.28472, 44.5754, 0.107925, -179.668, 0.948411, -28.3201, 0.902381, 147.564
330, 5.49167, 0.100138, 81.2609, 2.28658, -131.31, 2.27349, 44.391, 0.107591, 179.773, 0.942963, -28.5404, 0.896614, 147.364
330, 5.50000, 0.100178, 80.1937, 2.27649, -131.505, 2.26227, 44.2092, 0.107253, 179.216, 0.937524, -28.7584, 0.890867, 147.167
330, 5.50833, 0.100222, 79.1343, 2.26639, -131.698, 2.25105, 44.0298, 0.10691, 178.663, 0.932094, -28.9741, 0.885139, 146.972
331, 5.51667, 0.100271, 78.0829, 2.25627, -131.888, 2.23984, 43.853, 0.106564, 178.112, 0.926672, -29.1875, 0.879431, 146.78
332, 5.52500, 0.100325, 77.0396, 2.24615, -132.076, 2.22864, 43.6787, 0.106213, 177.565, 0.921262, -29.3986, 0.873744, 146.591
332, 5.53333, 0.100382, 76.0043, 2.23601, -132.262, 2.21746, 43.5069, 0.105859, 177.02, 0.915862, -29.6074, 0.868077, 146.404
333, 5.54167, 0.100443, 74.9771, 2.22587, -132.446, 2.20628, 43.3376, 0.105501, 176.478, 0.910473, -29.8139, 0.862432, 146.219
333, 5.55000, 0.100509, 73.9582, 2.21572, -132.627, 2.19512, 43.1709, 0.105139, 175.94, 0.905096, -30.0181, 0.856809, 146.038
333, 5.55833, 0.100578, 72.9474, 2.20556, -132.806, 2.18397, 43.0067, 0.104774, 175.404, 0.899732, -30.22, 0.851208, 145.859
334, 5.56667, 0.10065, 71.9448, 2.1954, -132.983, 2.17284, 42.8449, 0.104406, 174.871, 0.89438, -30.4195, 0.845629, 145.682
335, 5.57500, 0.100726, 70.9506, 2.18524, -133.157, 2.16173, 42.6857, 0.104034, 174.341, 0.889042, -30.6168, 0.840074, 145.508
335, 5.58333, 0.100805, 69.9647, 2.17508, -133.329, 2.15064, 42.529, 0.103659, 173.815, 0.883718, -30.8117, 0.834543, 145.337
336, 5.59167, 0.100888, 68.987, 2.16492, -133.499, 2.13956, 42.3748, 0.103282, 173.291, 0.878407, -31.0043, 0.829034, 145.168
336, 5.60000, 0.100973, 68.0178, 2.15476, -133.666, 2.12851, 42.2231, 0.102902, 172.77, 0.873112, -31.1946, 0.823551, 145.002
336, 5.60833, 0.101062, 67.0569, 2.1446, -133.831, 2.11748, 42.0739, 0.102519, 172.252, 0.867833, -31.3826, 0.818092, 144.838
337, 5.61667, 0.101153, 66.1042, 2.13445, -133.994, 2.10648, 41.9272, 0.102133, 171.737, 0.862568, -31.5682, 0.812657, 144.678
338, 5.62500, 0.101247, 65.16, 2.12431, -134.154, 2.0955, 41.783, 0.101745, 171.226, 0.857321, -31.7515, 0.807248, 144.519
338, 5.63333, 0.101343, 64.2242, 2.11417, -134.312, 2.08454, 41.6413, 0.101355, 170.717, 0.852089, -31.9325, 0.801865, 144.363
339, 5.64167, 0.101442, 63.2966, 2.10404, -134.468, 2.07361, 41.502, 0.100963, 170.211, 0.846875, -32.1112, 0.796506, 144.21
339, 5.65000, 0.101543, 62.3774, 2.09391, -134.621, 2.06271, 41.3652, 0.100568, 169.708, 0.841678, -32.2875, 0.791174, 144.059
339, 5.65833, 0.101647, 61.4666, 2.0838, -134.772, 2.05184, 41.2309, 0.100172, 169.209, 0.836499, -32.4615, 0.785869, 143.911
340, 5.66667, 0.101752, 60.564, 2.0737, -134.921, 2.04099, 41.0991, 0.0997736, 168.712, 0.831337, -32.6332, 0.780589, 143.766
341, 5.67500, 0.101859, 59.6698, 2.06361, -135.068, 2.03018, 40.9697, 0.0993736, 168.218, 0.826195, -32.8025, 0.775337, 143.623
341, 5.68333, 0.101969, 58.7839, 2.05354, -135.212, 2.01939, 40.8428, 0.0989719, 167.727, 0.821071, -32.9696, 0.770111, 143.482
342, 5.69167, 0.102079, 57.9061, 2.04348, -135.353, 2.00864, 40.7183, 0.0985687, 167.239, 0.815966, -33.1343, 0.764912, 143.344
342, 5.70000, 0.102192, 57.0367, 2.03344, -135.493, 1.99792, 40.5962, 0.0981641, 166.755, 0.810881, -33.2966, 0.759741, 143.209
342, 5.70833, 0.102306, 56.1754, 2.02341, -135.63, 1.98724, 40.4767, 0.0977581, 166.273, 0.805816, -33.4567, 0.754598, 143.076
343, 5.71667, 0.102421, 55.3222, 2.0134, -135.765, 1.97659, 40.3595, 0.0973509, 165.794, 0.80077, -33.6144, 0.749481, 142.945
344, 5.72500, 0.102538, 54.4773, 2.00341, -135.897, 1.96597, 40.2448, 0.0969426, 165.318, 0.795745, -33.7698, 0.744393, 142.818
344, 5.73333, 0.102656, 53.6404, 1.99344, -136.027, 1.95539, 40.1325, 0.0965333, 164.845, 0.790741, -33.9228, 0.739333, 142.692
345, 5.74167, 0.102775, 52.8115, 1.98348, -136.155, 1.94485, 40.0226, 0.0961229, 164.375, 0.785757, -34.0736, 0.7343, 142.569
345, 5.75000, 0.102895, 51.9907, 1.97355, -136.281, 1.93434, 39.9151, 0.0957118, 163.908, 0.780795, -34.222, 0.729296, 142.449
345, 5.75833, 0.103017, 51.1779, 1.96364, -136.404, 1.92387, 39.8101, 0.0952999, 163.445, 0.775855, -34.3682, 0.72432, 142.331
346, 5.76667, 0.103139, 50.3729, 1.95375, -136.525, 1.91344, 39.7074, 0.0948873, 162.983, 0.770935, -34.512, 0.719373, 142.216
347, 5.77500, 0.103261, 49.5759, 1.94389, -136.643, 1.90305, 39.6071, 0.0944741, 162.525, 0.766038, -34.6535, 0.714454, 142.103
347, 5.78333, 0.103385, 48.7867, 1.93405, -136.76, 1.89269, 39.5093, 0.0940605, 162.07, 0.761163, -34.7926, 0.709564, 141.992
348, 5.79167, 0.103509, 48.0052, 1.92424, -136.874, 1.88238, 39.4137, 0.0936463, 161.618, 0.75631, -34.9295, 0.704702, 141.884
348, 5.80000, 0.103634, 47.2315, 1.91445, -136.985, 1.8721, 39.3206, 0.0932319, 161.169, 0.75148, -35.0641, 0.699869, 141.779
348, 5.80833, 0.103759, 46.4655, 1.90469, -137.094, 1.86187, 39.2299, 0.0928172, 160.722, 0.746672, -35.1964, 0.695065, 141.676
349, 5.81667, 0.103884, 45.7071, 1.89495, -137.201, 1.85168, 39.1415, 0.0924022, 160.278, 0.741887, -35.3264, 0.69029, 141.575
350, 5.82500, 0.10401, 44.9563, 1.88524, -137.306, 1.84153, 39.0555, 0.0919872, 159.838, 0.737125, -35.454, 0.685544, 141.477
350, 5.83333, 0.104136, 44.2131, 1.87556, -137.409, 1.83142, 38.9718, 0.0915722, 159.4, 0.732387, -35.5794, 0.680827, 141.381
351, 5.84167, 0.104263, 43.4772, 1.86591, -137.509, 1.82135, 38.8905, 0.0911571, 158.965, 0.727671, -35.7025, 0.676138, 141.288
351, 5.85000, 0.104389, 42.7488, 1.85629, -137.607, 1.81133, 38.8115, 0.0907422, 158.533, 0.722979, -35.8233, 0.671479, 141.197
351, 5.85833, 0.104516, 42.0278, 1.8467, -137.702, 1.80135, 38.7349, 0.0903274, 158.104, 0.718311, -35.9418, 0.666849, 141.109
352, 5.86667, 0.104642, 41.3139, 1.83714, -137.795, 1.79141, 38.6606, 0.0899129, 157.677, 0.713667, -36.058, 0.662247, 141.023
353, 5.87500, 0.104769, 40.6074, 1.82761, -137.886, 1.78152, 38.5886, 0.0894986, 157.254, 0.709046, -36.172, 0.657675, 140.939
353, 5.88333, 0.104895, 39.9081, 1.81812, -137.975, 1.77167, 38.5189, 0.0890847, 156.833, 0.70445, -36.2837, 0.653132, 140.858
354, 5.89167, 0.105022, 39.2157, 1.80865, -138.062, 1.76187, 38.4516, 0.0886712, 156.415, 0.699877, -36.3931, 0.648617, 140.779
354, 5.90000, 0.105148, 38.5305, 1.79922, -138.146, 1.75211, 38.3866, 0.0882582, 155.999, 0.695329, -36.5002, 0.644132, 140.703
354, 5.90833, 0.105274, 37.8523, 1.78982, -138.228, 1.74239, 38.3238, 0.0878458, 155.587, 0.690805, -36.6051, 0.639676, 140.629
355, 5.91667, 0.1054, 37.181, 1.78046, -138.307, 1.73272, 38.2634, 0.0874338, 155.177, 0.686305, -36.7077, 0.635248, 140.557
356, 5.92500, 0.105526, 36.5166, 1.77113, -138.385, 1.7231, 38.2052, 0.0870226, 154.77, 0.68183, -36.808, 0.63085, 140.488
356, 5.93333, 0.105651, 35.8589, 1.76183, -138.46, 1.71352, 38.1494, 0.086612, 154.366, 0.67738, -36.9061, 0.626481, 140.421
357, 5.94167, 0.105776, 35.208, 1.75257, -138.533, 1.70398, 38.0958, 0.0862022, 153.964, 0.672954, -37.0019, 0.62214, 140.356
357, 5.95000, 0.1059, 34.5638, 1.74334, -138.603, 1.6945, 38.0445, 0.0857931, 153.566, 0.668553, -37.0955, 0.617828, 140.294
357, 5.95833, 0.106024, 33.9262, 1.73415, -138.671, 1.68506, 37.9954, 0.085385, 153.169, 0.664176, -37.1868, 0.613545, 140.234
358, 5.96667, 0.106148, 33.2951, 1.725, -138.738, 1.67566, 37.9487, 0.0849776, 152.776, 0.659824, -37.2759, 0.60929, 140.177
359, 5.97500, 0.106271, 32.6706, 1.71588, -138.801, 1.66631, 37.9041, 0.0845712, 152.385, 0.655497, -37.3628, 0.605065, 140.122
359, 5.98333, 0.106393, 32.0525, 1.7068, -138.863, 1.65701, 37.8619, 0.0841658, 151.997, 0.651195, -37.4474, 0.600868, 140.069
360, 5.99167, 0.106515, 31.4407, 1.69776, -138.922, 1.64776, 37.8219, 0.0837614, 151.611, 0.646917, -37.5298, 0.596698, 140.018
360, 6.00000, 0.106636, 30.8352, 1.68875, -138.979, 1.63855, 37.7841, 0.0833581, 151.228, 0.642665, -37.6099, 0.592558, 139.97
360, 6.00833, 0.106757, 30.236, 1.67979, -139.034, 1.62939, 37.7486, 0.0829558, 150.848, 0.638438, -37.6878, 0.588446, 139.924
361, 6.01667, 0.106877, 29.6429, 1.67086, -139.087, 1.62028, 37.7153, 0.0825547, 150.47, 0.634235, -37.7635, 0.584363, 139.881
362, 6.02500, 0.106997, 29.056, 1.66196, -139.137, 1.61121, 37.6842, 0.0821547, 150.095, 0.630058, -37.837, 0.580307, 139.84
362, 6.03333, 0.107116, 28.4752, 1.65311, -139.185, 1.60219, 37.6554, 0.081756, 149.722, 0.625905, -37.9083, 0.57628, 139.801
363, 6.04167, 0.107234, 27.9002, 1.6443, -139.231, 1.59322, 37.6288, 0.0813585, 149.352, 0.621777, -37.9773, 0.57228, 139.764
363, 6.05000, 0.107351, 27.3313, 1.63552, -139.275, 1.5843, 37.6044, 0.0809622, 148.984, 0.617675, -38.0441, 0.568309, 139.73
363, 6.05833, 0.107468, 26.7683, 1.62679, -139.317, 1.57542, 37.5822, 0.0805673, 148.619, 0.613597, -38.1088, 0.564366, 139.698
364, 6.06667, 0.107584, 26.2109, 1.61809, -139.356, 1.56659, 37.5623, 0.0801736, 148.257, 0.609544, -38.1712, 0.56045, 139.668
365, 6.07500, 0.1077, 25.6594, 1.60944, -139.393, 1.55781, 37.5445, 0.0797814, 147.896, 0.605516, -38.2314, 0.556562, 139.641
365, 6.08333, 0.107814, 25.1136, 1.60082, -139.428, 1.54908, 37.5289, 0.0793905, 147.539, 0.601513, -38.2894, 0.552702, 139.616
366, 6.09167, 0.107928, 24.5734, 1.59225, -139.461, 1.54039, 37.5156, 0.079001, 147.183, 0.597535, -38.3452, 0.548868, 139.593
366, 6.10000, 0.108041, 24.0388, 1.58371, -139.491, 1.53175, 37.5044, 0.078613, 146.831, 0.593582, -38.3988, 0.545063, 139.572
366, 6.10833, 0.108153, 23.5097, 1.57522, -139.519, 1.52316, 37.4954, 0.0782264, 146.48, 0.589654, -38.4503, 0.541285, 139.554
367, 6.11667, 0.108265, 22.986, 1.56676, -139.545, 1.51462, 37.4887, 0.0778413, 146.132, 0.58575, -38.4995, 0.537533, 139.538
368, 6.12500, 0.108376, 22.4677, 1.55835, -139.569, 1.50612, 37.4841, 0.0774578, 145.787, 0.581871, -38.5466, 0.533809, 139.524
368, 6.13333, 0.108486, 21.9548, 1.54998, -139.591, 1.49768, 37.4816, 0.0770757, 145.443, 0.578017, -38.5915, 0.530112, 139.513
369, 6.14167, 0.108595, 21.4471, 1.54165, -139.61, 1.48927, 37.4814, 0.0766952, 145.102, 0.574188, -38.6342, 0.526441, 139.504
369, 6.15000, 0.108703, 20.9447, 1.53336, -139.628, 1.48092, 37.4833, 0.0763163, 144.764, 0.570383, -38.6747, 0.522797, 139.497
369, 6.15833, 0.108811, 20.4475, 1.52511, -139.643, 1.47262, 37.4874, 0.075939, 144.428, 0.566603, -38.713, 0.519181, 139.492
370, 6.16667, 0.108918, 19.9553, 1.51691, -139.656, 1.46436, 37.4937, 0.0755632, 144.094, 0.562847, -38.7492, 0.51559, 139.49
371, 6.17500, 0.109024, 19.4682, 1.50874, -139.667, 1.45615, 37.5021, 0.0751892, 143.762, 0.559116, -38.7832, 0.512026, 139.489
371, 6.18333, 0.109129, 18.9861, 1.50062, -139.675, 1.44799, 37.5127, 0.0748167, 143.433, 0.55541, -38.8151, 0.508488, 139.491
372, 6.19167, 0.109233, 18.5089, 1.49254, -139.681, 1.43987, 37.5255, 0.0744459, 143.105, 0.551728, -38.8447, 0.504976, 139.496
372, 6.20000, 0.109337, 18.0366, 1.4845, -139.686, 1.43181, 37.5404, 0.0740768, 142.78, 0.54807, -38.8722, 0.50149, 139.502
372, 6.20833, 0.10944, 17.5692, 1.4765, -139.688, 1.42379, 37.5574, 0.0737093, 142.458, 0.544437, -38.8976, 0.49803, 139.511
373, 6.21667, 0.109542, 17.1066, 1.46855, -139.688, 1.41581, 37.5767, 0.0733435, 142.137, 0.540827, -38.9208, 0.494596, 139.522
374, 6.22500, 0.109643, 16.6487, 1.46064, -139.685, 1.40789, 37.598, 0.0729795, 141.819, 0.537242, -38.9418, 0.491187, 139.535
374, 6.23333, 0.109743, 16.1954, 1.45277, -139.681, 1.40001, 37.6216, 0.0726172, 141.503, 0.533681, -38.9607, 0.487805, 139.551
375, 6.24167, 0.109843, 15.7468, 1.44494, -139.674, 1.39218, 37.6473, 0.0722566, 141.189, 0.530144, -38.9775, 0.484447, 139.568
375, 6.25000, 0.109942, 15.3028, 1.43715, -139.665, 1.38439, 37.6751, 0.0718977, 140.877, 0.526631, -38.9921, 0.481115, 139.588
375, 6.25833, 0.11004, 14.8633, 1.42941, -139.654, 1.37666, 37.705, 0.0715406, 140.567, 0.523141, -39.0045, 0.477808, 139.611
376, 6.26667, 0.110137, 14.4282, 1.42171, -139.641, 1.36896, 37.7371, 0.0711852, 140.26, 0.519676, -39.0148, 0.474526, 139.635
377, 6.27500, 0.110234, 13.9976, 1.41405, -139.626, 1.36132, 37.7714, 0.0708317, 139.954, 0.516234, -39.0229, 0.471269, 139.662
377, 6.28333, 0.11033, 13.5714, 1.40644, -139.608, 1.35372, 37.8078, 0.0704799, 139.651, 0.512816, -39.029, 0.468036, 139.69
378, 6.29167, 0.110425, 13.1495, 1.39886, -139.589, 1.34617, 37.8463, 0.0701298, 139.35, 0.509421, -39.0328, 0.464829, 139.721
378, 6.30000, 0.110519, 12.7319, 1.39133, -139.567, 1.33867, 37.887, 0.0697816, 139.05, 0.50605, -39.0345, 0.461646, 139.755
378, 6.30833, 0.110612, 12.3185, 1.38384, -139.543, 1.33121, 37.9298, 0.0694351, 138.753, 0.502703, -39.0341, 0.458487, 139.79
379, 6.31667, 0.110705, 11.9092, 1.3764, -139.517, 1.3238, 37.9747, 0.0690904, 138.458, 0.499378, -39.0316, 0.455353, 139.828
380, 6.32500, 0.110797, 11.5042, 1.36899, -139.488, 1.31644, 38.0218, 0.0687476, 138.165, 0.496077, -39.0269, 0.452243, 139.868
380, 6.33333, 0.110889, 11.1032, 1.36163, -139.458, 1.30912, 38.071, 0.0684065, 137.874, 0.492799, -39.0201, 0.449157, 139.91
381, 6.34167, 0.110979, 10.7062, 1.35432, -139.425, 1.30184, 38.1223, 0.0680673, 137.584, 0.489544, -39.0111, 0.446095, 139.954
381, 6.35000, 0.111069, 10.3133, 1.34704, -139.391, 1.29462, 38.1758, 0.0677298, 137.297, 0.486313, -39.0001, 0.443056, 140.001
381, 6.35833, 0.111159, 9.92434, 1.33981, -139.354, 1.28744, 38.2314, 0.0673942, 137.012, 0.483104, -38.9869, 0.440042, 140.05
382, 6.36667, 0.111247, 9.53924, 1.33262, -139.315, 1.2803, 38.2891, 0.0670604, 136.728, 0.479917, -38.9715, 0.437051, 140.101
383, 6.37500, 0.111335, 9.15805, 1.32547, -139.274, 1.27321, 38.3489, 0.0667284, 136.447, 0.476754, -38.9541, 0.434083, 140.154
383, 6.38333, 0.111422, 8.78068, 1.31837, -139.23, 1.26617, 38.4109, 0.0663982, 136.167, 0.473613, -38.9345, 0.431139, 140.209
384, 6.39167, 0.111509, 8.40705, 1.3113, -139.185, 1.25917, 38.475, 0.0660698, 135.89, 0.470495, -38.9127, 0.428218, 140.267
384, 6.40000, 0.111595, 8.0372, 1.30428, -139.137, 1.25222, 38.5413, 0.0657433, 135.614, 0.467399, -38.8889, 0.42532, 140.327
384, 6.40833, 0.11168, 7.67105, 1.29731, -139.087, 1.24531, 38.6097, 0.0654186, 135.34, 0.464326, -38.8629, 0.422445, 140.389
385, 6.41667, 0.111765, 7.30851, 1.29037, -139.035, 1.23844, 38.6802, 0.0650957, 135.068, 0.461275, -38.8348, 0.419593, 140.453
386, 6.42500, 0.111849, 6.94962, 1.28348, -138.981, 1.23163, 38.7528, 0.0647746, 134.797, 0.458246, -38.8046, 0.416763, 140.52
386, 6.43333, 0.111932, 6.59431, 1.27663, -138.925, 1.22485, 38.8276, 0.0644553, 134.529, 0.455239, -38.7723, 0.413957, 140.588
387, 6.44167, 0.112015, 6.24249, 1.26982, -138.867, 1.21812, 38.9045, 0.0641378, 134.262, 0.452254, -38.7378, 0.411172, 140.659
387, 6.45000, 0.112098, 5.89421, 1.26306, -138.806, 1.21144, 38.9835, 0.0638222, 133.997, 0.449291, -38.7012, 0.40841, 140.732
387, 6.45833, 0.112179, 5.54938, 1.25633, -138.743, 1.2048, 39.0646, 0.0635084, 133.734, 0.44635, -38.6625, 0.40567, 140.808
388, 6.46667, 0.11226, 5.20792, 1.24965, -138.679, 1.19821, 39.1479, 0.0631963, 133.473, 0.44343, -38.6216, 0.402953, 140.885
389, 6.47500, 0.112341, 4.86989, 1.24302, -138.612, 1.19166, 39.2333, 0.0628861, 133.213, 0.440533, -38.5787, 0.400257, 140.965
389, 6.48333, 0.112421, 4.53519, 1.23642, -138.542, 1.18515, 39.3209, 0.0625777, 132.955, 0.437656, -38.5336, 0.397584, 141.047
390, 6.49167, 0.112501, 4.20376, 1.22987, -138.471, 1.17869, 39.4106, 0.062271, 132.699, 0.434801, -38.4864, 0.394931, 141.131
390, 6.50000, 0.11258, 3.87563, 1.22335, -138.398, 1.17227, 39.5024, 0.0619662, 132.445, 0.431968, -38.4371, 0.392301, 141.218
390, 6.50833, 0.112658, 3.55073, 1.21688, -138.322, 1.1659, 39.5963, 0.0616631, 132.192, 0.429156, -38.3857, 0.389693, 141.306
391, 6.51667, 0.112736, 3.22898, 1.21046, -138.244, 1.15957, 39.6924, 0.0613619, 131.941, 0.426365, -38.3321, 0.387105, 141.397
392, 6.52500, 0.112814, 2.91043, 1.20407, -138.165, 1.15329, 39.7906, 0.0610624, 131.691, 0.423595, -38.2764, 0.384539, 141.49
392, 6.53333, 0.112891, 2.595, 1.19773, -138.083, 1.14704, 39.8909, 0.0607647, 131.444, 0.420846, -38.2186, 0.381994, 141.585
393, 6.54167, 0.112967, 2.28262, 1.19143, -137.998, 1.14084, 39.9934, 0.0604687, 131.197, 0.418118, -38.1587, 0.379471, 141.683
393, 6.55000, 0.113043, 1.97333, 1.18517, -137.912, 1.13469, 40.098, 0.0601746, 130.953, 0.41541, -38.0967, 0.376968, 141.782
393, 6.55833, 0.113119, 1.66705, 1.17895, -137.824, 1.12858, 40.2048, 0.0598821, 130.71, 0.412724, -38.0325, 0.374486, 141.884
394, 6.56667, 0.113194, 1.36373, 1.17277, -137.733, 1.12251, 40.3137, 0.0595915, 130.469, 0.410058, -37.9662, 0.372025, 141.988
395, 6.57500, 0.113269, 1.06339, 1.16664, -137.64, 1.11648, 40.4247, 0.0593026, 130.229, 0.407412, -37.8978, 0.369585, 142.095
395, 6.58333, 0.113343, 0.765972, 1.16054, -137.546, 1.1105, 40.5379, 0.0590154, 129.991, 0.404787, -37.8273, 0.367165, 142.203
396, 6.59167, 0.113417, 0.471404, 1.15449, -137.448, 1.10456, 40.6532, 0.05873, 129.754, 0.402182, -37.7546, 0.364765, 142.314
396, 6.60000, 0.113491, 0.179724, 1.14848, -137.349, 1.09867, 40.7706, 0.0584463, 129.519, 0.399598, -37.6799, 0.362386, 142.427
396, 6.60833, 0.113564, -0.109133, 1.14251, -137.248, 1.09281, 40.8902, 0.0581643, 129.285, 0.397033, -37.603, 0.360028, 142.542
397, 6.61667, 0.113637, -0.395235, 1.13659, -137.145, 1.087, 41.012, 0.057884, 129.053, 0.394489, -37.524, 0.357689, 142.659
398, 6.62500, 0.113709, -0.678542, 1.1307, -137.039, 1.08123, 41.1358, 0.0576055, 128.823, 0.391964, -37.4428, 0.35537, 142.779
398, 6.63333, 0.113781, -0.95912, 1.12486, -136.931, 1.07551, 41.2618, 0.0573286, 128.594, 0.38946, -37.3596, 0.353072, 142.901
399, 6.64167, 0.113853, -1.23703, 1.11905, -136.821, 1.06982, 41.39, 0.0570535, 128.366, 0.386975, -37.2742, 0.350792, 143.025
399, 6.65000, 0.113924, -1.51224, 1.11329, -136.709, 1.06418, 41.5203, 0.05678, 128.14, 0.38451, -37.1867, 0.348533, 143.151
399, 6.65833, 0.113995, -1.78482, 1.10757, -136.595, 1.05858, 41.6527, 0.0565082, 127.915, 0.382064, -37.0971, 0.346294, 143.279
400, 6.66667, 0.114066, -2.05481, 1.10189, -136.479, 1.05302, 41.7873, 0.0562381, 127.692, 0.379638, -37.0053, 0.344074, 143.41
401, 6.67500, 0.114136, -2.32219, 1.09625, -136.36, 1.04751, 41.9241, 0.0559697, 127.47, 0.377232, -36.9115, 0.341873, 143.543
401, 6.68333, 0.114207, -2.58702, 1.09066, -136.239, 1.04203, 42.063, 0.0557029, 127.25, 0.374844, -36.8155, 0.339692, 143.678
402, 6.69167, 0.114276, -2.84935, 1.0851, -136.117, 1.0366, 42.204, 0.0554378, 127.031, 0.372476, -36.7174, 0.337529, 143.815
402, 6.70000, 0.114346, -3.10916, 1.07958, -135.992, 1.03121, 42.3472, 0.0551743, 126.814, 0.370127, -36.6171, 0.335387, 143.955
402, 6.70833, 0.114415, -3.3665, 1.07411, -135.865, 1.02586, 42.4925, 0.0549125, 126.598, 0.367798, -36.5148, 0.333263, 144.097
403, 6.71667, 0.114484, -3.62142, 1.06868, -135.735, 1.02056, 42.64, 0.0546522, 126.383, 0.365487, -36.4103, 0.331158, 144.241
404, 6.72500, 0.114553, -3.8739, 1.06328, -135.604, 1.01529, 42.7896, 0.0543936, 126.169, 0.363195, -36.3037, 0.329071, 144.387
404, 6.73333, 0.114622, -4.12399, 1.05793, -135.47, 1.01007, 42.9414, 0.0541367, 125.957, 0.360922, -36.195, 0.327004, 144.535
405, 6.74167, 0.11469, -4.37175, 1.05262, -135.335, 1.00489, 43.0953, 0.0538813, 125.747, 0.358667, -36.0841, 0.324955, 144.686
405, 6.75000, 0.114758, -4.61715, 1.04735, -135.197, 0.999745, 43.2514, 0.0536275, 125.537, 0.356431, -35.9711, 0.322925, 144.838
405, 6.75833, 0.114826, -4.86023, 1.04212, -135.057, 0.994645, 43.4096, 0.0533753, 125.329, 0.354214, -35.856, 0.320913, 144.993
406, 6.76667, 0.114894, -5.10105, 1.03693, -134.915, 0.989585, 43.5699, 0.0531246, 125.123, 0.352015, -35.7388, 0.31892, 145.151
407, 6.77500, 0.114961, -5.33959, 1.03178, -134.771, 0.984567, 43.7324, 0.0528756, 124.917, 0.349835, -35.6195, 0.316945, 145.31
407, 6.78333, 0.115028, -5.57589, 1.02667, -134.624, 0.97959, 43.8971, 0.0526281, 124.713, 0.347673, -35.498, 0.314988, 145.472
408, 6.79167, 0.115095, -5.81001, 1.0216, -134.476, 0.974653, 44.0639, 0.0523822, 124.51, 0.345529, -35.3744, 0.313049, 145.635
408, 6.80000, 0.115162, -6.04191, 1.01657, -134.325, 0.969758, 44.2328, 0.0521378, 124.309, 0.343403, -35.2488, 0.311129, 145.801
408, 6.80833, 0.115229, -6.27165, 1.01158, -134.173, 0.964903, 44.4039, 0.0518949, 124.108, 0.341295, -35.1209, 0.309226, 145.969
409, 6.81667, 0.115296, -6.49928, 1.00663, -134.018, 0.960088, 44.5771, 0.0516536, 123.909, 0.339205, -34.991, 0.307341, 146.14
410, 6.82500, 0.115362, -6.72476, 1.00173, -133.861, 0.955315, 44.7524, 0.0514138, 123.711, 0.337133, -34.8589, 0.305474, 146.312
410, 6.83333, 0.115428, -6.94815, 0.996859, -133.701, 0.950582, 44.9299, 0.0511755, 123.515, 0.335079, -34.7248, 0.303625, 146.487
411, 6.84167, 0.115495, -7.1695, 0.992031, -133.54, 0.945888, 45.1096, 0.0509387, 123.319, 0.333043, -34.5885, 0.301793, 146.664
411, 6.85000, 0.115561, -7.38877, 0.987243, -133.377, 0.941236, 45.2913, 0.0507034, 123.125, 0.331024, -34.4501, 0.299979, 146.843
411, 6.85833, 0.115627, -7.60601, 0.982495, -133.211, 0.936624, 45.4752, 0.0504696, 122.932, 0.329023, -34.3096, 0.298182, 147.024
412, 6.86667, 0.115693, -7.82128, 0.977787, -133.044, 0.932052, 45.6612, 0.0502372, 122.74, 0.327039, -34.167, 0.296403, 147.208
413, 6.87500, 0.115758, -8.03453, 0.973119, -132.874, 0.92752, 45.8494, 0.0500063, 122.55, 0.325073, -34.0222, 0.294641, 147.393
413, 6.88333, 0.115824, -8.24583, 0.968491, -132.702, 0.923029, 46.0397, 0.0497769, 122.36, 0.323124, -33.8754, 0.292896, 147.581
414, 6.89167, 0.11589, -8.45521, 0.963902, -132.528, 0.918577, 46.2321, 0.0495489, 122.172, 0.321192, -33.7264, 0.291168, 147.771
414, 6.90000, 0.115955, -8.66265, 0.959353, -132.352, 0.914165, 46.4266, 0.0493224, 121.985, 0.319278, -33.5754, 0.289457, 147.963
414, 6.90833, 0.11602, -8.86819, 0.954844, -132.174, 0.909793, 46.6232, 0.0490973, 121.799, 0.317381, -33.4223, 0.287764, 148.157
415, 6.91667, 0.116086, -9.07188, 0.950374, -131.993, 0.905461, 46.822, 0.0488736, 121.614, 0.3155, -33.267, 0.286087, 148.354
416, 6.92500, 0.116151, -9.27368, 0.945944, -131.811, 0.901169, 47.0228, 0.0486513, 121.43, 0.313637, -33.1097, 0.284427, 148.552
416, 6.93333, 0.116216, -9.47365, 0.941554, -131.627, 0.896917, 47.2258, 0.0484305, 121.247, 0.31179, -32.9502, 0.282783, 148.753
