Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
308, 5.13333, 19.5397, 136.741, 331.508, -143.765, 346.011, 31.6755, 0.0186786, 167.339, 0.0987885, -159.372, 0.0895106, 12.5148
309, 5.14167, 19.4881, 135.938, 331.139, -144.123, 345.426, 31.3162, 0.0186018, 166.92, 0.0986227, -159.686, 0.0893022, 12.1915
309, 5.15000, 19.435, 135.138, 330.756, -144.479, 344.83, 30.9586, 0.0185244, 166.503, 0.0984534, -159.998, 0.089091, 11.8699
309, 5.15833, 19.3805, 134.339, 330.361, -144.833, 344.22, 30.6026, 0.0184464, 166.089, 0.0982806, -160.31, 0.0888769, 11.5501
310, 5.16667, 19.3245, 133.543, 329.952, -145.187, 343.598, 30.2483, 0.0183677, 165.678, 0.0981044, -160.62, 0.08866, 11.2321
311, 5.17500, 19.2672, 132.749, 329.531, -145.539, 342.965, 29.8958, 0.0182884, 165.27, 0.0979248, -160.929, 0.0884405, 10.9158
311, 5.18333, 19.2085, 131.957, 329.098, -145.889, 342.32, 29.5451, 0.0182085, 164.865, 0.097742, -161.236, 0.0882184, 10.6013
312, 5.19167, 19.1485, 131.167, 328.653, -146.239, 341.663, 29.196, 0.018128, 164.463, 0.0975559, -161.543, 0.0879937, 10.2886
312, 5.20000, 19.0872, 130.38, 328.196, -146.587, 340.995, 28.8488, 0.0180471, 164.064, 0.0973667, -161.847, 0.0877666, 9.9778
312, 5.20833, 19.0246, 129.595, 327.727, -146.933, 340.316, 28.5034, 0.0179657, 163.669, 0.0971744, -162.151, 0.0875371, 9.66883
313, 5.21667, 18.9608, 128.812, 327.247, -147.279, 339.627, 28.1597, 0.0178837, 163.276, 0.0969791, -162.453, 0.0873053, 9.36169
314, 5.22500, 18.8958, 128.032, 326.756, -147.622, 338.927, 27.8179, 0.0178014, 162.887, 0.0967808, -162.753, 0.0870713, 9.05646
314, 5.23333, 18.8295, 127.255, 326.253, -147.964, 338.217, 27.478, 0.0177187, 162.501, 0.0965796, -163.052, 0.0868351, 8.75312
315, 5.24167, 18.7622, 126.479, 325.74, -148.305, 337.498, 27.1399, 0.0176355, 162.118, 0.0963756, -163.35, 0.0865968, 8.45166
315, 5.25000, 18.6937, 125.707, 325.216, -148.644, 336.769, 26.8036, 0.017552, 161.739, 0.0961689, -163.646, 0.0863566, 8.15215
315, 5.25833, 18.6241, 124.937, 324.681, -148.982, 336.031, 26.4693, 0.0174682, 161.362, 0.0959594, -163.941, 0.0861144, 7.85458
316, 5.26667, 18.5534, 124.17, 324.136, -149.318, 335.283, 26.1368, 0.0173841, 160.989, 0.0957473, -164.234, 0.0858703, 7.55891
317, 5.27500, 18.4817, 123.406, 323.582, -149.653, 334.527, 25.8063, 0.0172997, 160.62, 0.0955326, -164.525, 0.0856244, 7.26523
317, 5.28333, 18.409, 122.644, 323.017, -149.986, 333.763, 25.4777, 0.017215, 160.254, 0.0953155, -164.815, 0.0853769, 6.97351
318, 5.29167, 18.3354, 121.885, 322.443, -150.317, 332.99, 25.151, 0.0171301, 159.891, 0.0950959, -165.104, 0.0851276, 6.68372
318, 5.30000, 18.2608, 121.129, 321.86, -150.647, 332.21, 24.8262, 0.017045, 159.531, 0.0948739, -165.391, 0.0848768, 6.39596
318, 5.30833, 18.1852, 120.376, 321.267, -150.976, 331.421, 24.5034, 0.0169598, 159.175, 0.0946497, -165.676, 0.0846245, 6.11017
319, 5.31667, 18.1088, 119.626, 320.665, -151.302, 330.625, 24.1825, 0.0168743, 158.822, 0.0944231, -165.96, 0.0843707, 5.82635
320, 5.32500, 18.0316, 118.878, 320.055, -151.627, 329.823, 23.8636, 0.0167888, 158.473, 0.0941944, -166.242, 0.0841156, 5.54456
320, 5.33333, 17.9535, 118.134, 319.436, -151.951, 329.013, 23.5467, 0.0167032, 158.127, 0.0939636, -166.523, 0.0838591, 5.26478
321, 5.34167, 17.8746, 117.392, 318.809, -152.273, 328.196, 23.2317, 0.0166174, 157.785, 0.0937307, -166.801, 0.0836014, 4.98697
321, 5.35000, 17.795, 116.653, 318.174, -152.593, 327.373, 22.9187, 0.0165316, 157.446, 0.0934959, -167.079, 0.0833425, 4.71121
321, 5.35833, 17.7147, 115.918, 317.531, -152.911, 326.544, 22.6077, 0.0164458, 157.111, 0.0932591, -167.354, 0.0830825, 4.43746
322, 5.36667, 17.6336, 115.185, 316.88, -153.228, 325.709, 22.2986, 0.0163599, 156.779, 0.0930204, -167.628, 0.0828214, 4.16571
323, 5.37500, 17.5518, 114.456, 316.222, -153.543, 324.868, 21.9915, 0.0162741, 156.45, 0.09278, -167.9, 0.0825594, 3.89601
323, 5.38333, 17.4695, 113.73, 315.556, -153.856, 324.022, 21.6865, 0.0161883, 156.125, 0.0925378, -168.171, 0.0822964, 3.62833
324, 5.39167, 17.3864, 113.006, 314.884, -154.168, 323.17, 21.3834, 0.0161025, 155.804, 0.0922939, -168.44, 0.0820325, 3.36264
324, 5.40000, 17.3028, 112.286, 314.204, -154.478, 322.314, 21.0823, 0.0160168, 155.486, 0.0920484, -168.707, 0.0817678, 3.09901
324, 5.40833, 17.2187, 111.569, 313.518, -154.786, 321.453, 20.7832, 0.0159312, 155.171, 0.0918014, -168.973, 0.0815024, 2.83741
325, 5.41667, 17.134, 110.856, 312.825, -155.093, 320.587, 20.4861, 0.0158457, 154.86, 0.0915528, -169.236, 0.0812363, 2.5778
326, 5.42500, 17.0488, 110.145, 312.126, -155.398, 319.716, 20.191, 0.0157603, 154.553, 0.0913028, -169.499, 0.0809695, 2.32024
326, 5.43333, 16.9631, 109.438, 311.421, -155.701, 318.842, 19.8978, 0.0156751, 154.249, 0.0910514, -169.759, 0.0807021, 2.06471
327, 5.44167, 16.877, 108.734, 310.711, -156.002, 317.964, 19.6067, 0.01559, 153.948, 0.0907987, -170.018, 0.0804342, 1.81116
327, 5.45000, 16.7904, 108.033, 309.994, -156.302, 317.082, 19.3175, 0.0155051, 153.651, 0.0905447, -170.275, 0.0801659, 1.55967
327, 5.45833, 16.7035, 107.335, 309.272, -156.6, 316.196, 19.0304, 0.0154203, 153.357, 0.0902895, -170.53, 0.0798971, 1.31018
328, 5.46667, 16.6161, 106.641, 308.545, -156.896, 315.307, 18.7452, 0.0153358, 153.067, 0.0900331, -170.783, 0.0796279, 1.06268
329, 5.47500, 16.5284, 105.95, 307.812, -157.19, 314.415, 18.462, 0.0152516, 152.781, 0.0897756, -171.035, 0.0793584, 0.817217
329, 5.48333, 16.4404, 105.262, 307.075, -157.483, 313.52, 18.1808, 0.0151675, 152.497, 0.0895171, -171.285, 0.0790886, 0.573753
330, 5.49167, 16.3521, 104.577, 306.332, -157.774, 312.623, 17.9015, 0.0150837, 152.217, 0.0892576, -171.534, 0.0788185, 0.332258
330, 5.50000, 16.2635, 103.896, 305.586, -158.063, 311.723, 17.6243, 0.0150002, 151.941, 0.0889971, -171.78, 0.0785483, 0.0927842
330, 5.50833, 16.1747, 103.218, 304.834, -158.35, 310.82, 17.349, 0.014917, 151.668, 0.0887357, -172.025, 0.078278, -0.144703
331, 5.51667, 16.0856, 102.544, 304.079, -158.636, 309.915, 17.0756, 0.0148341, 151.399, 0.0884734, -172.268, 0.0780075, -0.380238
332, 5.52500, 15.9964, 101.873, 303.319, -158.92, 309.009, 16.8042, 0.0147515, 151.132, 0.0882104, -172.509, 0.077737, -0.61377
332, 5.53333, 15.9069, 101.205, 302.556, -159.202, 308.1, 16.5348, 0.0146692, 150.87, 0.0879466, -172.749, 0.0774665, -0.845335
333, 5.54167, 15.8173, 100.54, 301.789, -159.482, 307.19, 16.2673, 0.0145872, 150.61, 0.0876821, -172.987, 0.077196, -1.07497
333, 5.55000, 15.7276, 99.8793, 301.018, -159.761, 306.278, 16.0017, 0.0145056, 150.354, 0.087417, -173.223, 0.0769256, -1.30262
333, 5.55833, 15.6377, 99.2216, 300.244, -160.037, 305.365, 15.7381, 0.0144244, 150.101, 0.0871512, -173.458, 0.0766553, -1.52832
334, 5.56667, 15.5477, 98.5672, 299.467, -160.313, 304.451, 15.4764, 0.0143435, 149.852, 0.0868849, -173.69, 0.0763851, -1.75212
335, 5.57500, 15.4577, 97.9162, 298.686, -160.586, 303.536, 15.2166, 0.014263, 149.606, 0.0866181, -173.921, 0.0761151, -1.97395
335, 5.58333, 15.3676, 97.2686, 297.903, -160.857, 302.62, 14.9587, 0.0141829, 149.363, 0.0863508, -174.151, 0.0758454, -2.19387
336, 5.59167, 15.2775, 96.6244, 297.117, -161.127, 301.703, 14.7027, 0.0141031, 149.123, 0.086083, -174.378, 0.0755759, -2.4119
336, 5.60000, 15.1873, 95.9835, 296.328, -161.395, 300.786, 14.4486, 0.0140238, 148.887, 0.0858149, -174.604, 0.0753067, -2.628
336, 5.60833, 15.0972, 95.3461, 295.537, -161.662, 299.868, 14.1964, 0.013945, 148.654, 0.0855465, -174.828, 0.0750378, -2.84221
337, 5.61667, 15.0071, 94.7119, 294.744, -161.926, 298.95, 13.9461, 0.0138665, 148.424, 0.0852777, -175.05, 0.0747693, -3.05456
338, 5.62500, 14.917, 94.0812, 293.948, -162.189, 298.031, 13.6977, 0.0137885, 148.197, 0.0850087, -175.271, 0.0745011, -3.265
338, 5.63333, 14.8269, 93.4538, 293.15, -162.45, 297.113, 13.4511, 0.0137109, 147.974, 0.0847395, -175.49, 0.0742334, -3.47359
339, 5.64167, 14.737, 92.8298, 292.351, -162.71, 296.195, 13.2063, 0.0136337, 147.753, 0.08447, -175.707, 0.0739662, -3.68034
339, 5.65000, 14.6471, 92.2092, 291.549, -162.968, 295.277, 12.9634, 0.013557, 147.536, 0.0842004, -175.923, 0.0736994, -3.88522
339, 5.65833, 14.5574, 91.592, 290.746, -163.224, 294.359, 12.7223, 0.0134808, 147.322, 0.0839308, -176.136, 0.0734331, -4.08827
340, 5.66667, 14.4677, 90.978, 289.942, -163.478, 293.442, 12.4831, 0.0134051, 147.11, 0.083661, -176.349, 0.0731673, -4.28952
341, 5.67500, 14.3782, 90.3675, 289.136, -163.73, 292.526, 12.2456, 0.0133298, 146.902, 0.0833912, -176.559, 0.0729022, -4.48893
341, 5.68333, 14.2889, 89.7604, 288.329, -163.981, 291.61, 12.01, 0.013255, 146.697, 0.0831214, -176.768, 0.0726376, -4.68654
342, 5.69167, 14.1997, 89.1565, 287.521, -164.23, 290.695, 11.7761, 0.0131806, 146.495, 0.0828516, -176.975, 0.0723735, -4.88239
342, 5.70000, 14.1106, 88.556, 286.711, -164.478, 289.78, 11.5441, 0.0131068, 146.296, 0.0825819, -177.18, 0.0721102, -5.07643
342, 5.70833, 14.0218, 87.9588, 285.901, -164.724, 288.867, 11.3138, 0.0130334, 146.1, 0.0823124, -177.384, 0.0718475, -5.2687
343, 5.71667, 13.9332, 87.365, 285.09, -164.968, 287.955, 11.0853, 0.0129606, 145.906, 0.0820429, -177.586, 0.0715854, -5.45924
344, 5.72500, 13.8448, 86.7745, 284.279, -165.21, 287.044, 10.8585, 0.0128882, 145.716, 0.0817736, -177.787, 0.0713241, -5.64801
344, 5.73333, 13.7567, 86.1873, 283.467, -165.451, 286.135, 10.6334, 0.0128164, 145.528, 0.0815044, -177.985, 0.0710635, -5.83504
345, 5.74167, 13.6688, 85.6033, 282.654, -165.69, 285.226, 10.4101, 0.012745, 145.343, 0.0812355, -178.183, 0.0708036, -6.02038
345, 5.75000, 13.5811, 85.0227, 281.841, -165.928, 284.32, 10.1885, 0.0126742, 145.161, 0.0809669, -178.378, 0.0705445, -6.20399
345, 5.75833, 13.4937, 84.4454, 281.028, -166.164, 283.415, 9.96864, 0.0126038, 144.982, 0.0806985, -178.572, 0.0702861, -6.38589
346, 5.76667, 13.4066, 83.8713, 280.215, -166.398, 282.511, 9.75042, 0.012534, 144.806, 0.0804304, -178.764, 0.0700286, -6.56614
347, 5.77500, 13.3198, 83.3005, 279.402, -166.63, 281.609, 9.53392, 0.0124647, 144.632, 0.0801627, -178.955, 0.0697718, -6.74468
347, 5.78333, 13.2333, 82.733, 278.589, -166.861, 280.71, 9.31909, 0.0123959, 144.461, 0.0798953, -179.144, 0.0695159, -6.92157
348, 5.79167, 13.147, 82.1686, 277.775, -167.091, 279.811, 9.10589, 0.0123276, 144.293, 0.0796283, -179.332, 0.0692608, -7.09683
348, 5.80000, 13.0611, 81.6076, 276.963, -167.318, 278.915, 8.89437, 0.0122599, 144.127, 0.0793618, -179.517, 0.0690066, -7.27042
348, 5.80833, 12.9756, 81.0497, 276.15, -167.544, 278.021, 8.68448, 0.0121926, 143.964, 0.0790956, -179.702, 0.0687533, -7.4424
349, 5.81667, 12.8903, 80.495, 275.338, -167.769, 277.129, 8.4762, 0.0121259, 143.803, 0.0788299, -179.884, 0.0685008, -7.61278
350, 5.82500, 12.8054, 79.9436, 274.527, -167.992, 276.239, 8.26956, 0.0120597, 143.645, 0.0785647, 179.934, 0.0682493, -7.78153
350, 5.83333, 12.7209, 79.3953, 273.716, -168.213, 275.352, 8.06452, 0.011994, 143.49, 0.0783, 179.755, 0.0679986, -7.9487
351, 5.84167, 12.6367, 78.8502, 272.906, -168.433, 274.466, 7.86105, 0.0119289, 143.336, 0.0780357, 179.577, 0.0677489, -8.11432
351, 5.85000, 12.5529, 78.3083, 272.097, -168.651, 273.583, 7.65918, 0.0118642, 143.186, 0.0777721, 179.4, 0.0675001, -8.27835
351, 5.85833, 12.4695, 77.7695, 271.288, -168.868, 272.703, 7.45889, 0.0118001, 143.038, 0.077509, 179.225, 0.0672523, -8.44082
352, 5.86667, 12.3864, 77.2338, 270.48, -169.083, 271.825, 7.26012, 0.0117365, 142.892, 0.0772465, 179.052, 0.0670054, -8.60178
353, 5.87500, 12.3038, 76.7012, 269.674, -169.296, 270.949, 7.06293, 0.0116735, 142.748, 0.0769846, 178.88, 0.0667595, -8.76119
353, 5.88333, 12.2215, 76.1718, 268.868, -169.509, 270.076, 6.86726, 0.0116109, 142.607, 0.0767233, 178.71, 0.0665145, -8.91909
354, 5.89167, 12.1396, 75.6454, 268.064, -169.719, 269.206, 6.6731, 0.0115488, 142.469, 0.0764626, 178.541, 0.0662705, -9.0755
354, 5.90000, 12.0582, 75.1221, 267.261, -169.928, 268.338, 6.48047, 0.0114873, 142.332, 0.0762026, 178.373, 0.0660276, -9.2304
354, 5.90833, 11.9771, 74.6019, 266.459, -170.136, 267.473, 6.28934, 0.0114263, 142.198, 0.0759433, 178.207, 0.0657856, -9.38383
355, 5.91667, 11.8965, 74.0847, 265.658, -170.342, 266.61, 6.09968, 0.0113658, 142.066, 0.0756846, 178.043, 0.0655446, -9.53581
356, 5.92500, 11.8163, 73.5705, 264.859, -170.546, 265.751, 5.91151, 0.0113058, 141.936, 0.0754267, 177.88, 0.0653047, -9.68632
356, 5.93333, 11.7365, 73.0594, 264.061, -170.749, 264.894, 5.72481, 0.0112463, 141.808, 0.0751695, 177.718, 0.0650658, -9.83538
357, 5.94167, 11.6571, 72.5512, 263.265, -170.951, 264.04, 5.53953, 0.0111874, 141.683, 0.0749129, 177.558, 0.0648278, -9.98304
357, 5.95000, 11.5782, 72.046, 262.47, -171.151, 263.189, 5.35572, 0.0111289, 141.559, 0.0746572, 177.399, 0.064591, -10.1293
357, 5.95833, 11.4997, 71.5439, 261.677, -171.35, 262.341, 5.17334, 0.0110709, 141.438, 0.0744022, 177.242, 0.0643552, -10.2741
358, 5.96667, 11.4217, 71.0446, 260.886, -171.547, 261.496, 4.99235, 0.0110135, 141.318, 0.074148, 177.086, 0.0641204, -10.4175
359, 5.97500, 11.3441, 70.5483, 260.096, -171.743, 260.654, 4.81279, 0.0109565, 141.201, 0.0738946, 176.932, 0.0638866, -10.5596
359, 5.98333, 11.267, 70.0549, 259.308, -171.937, 259.815, 4.63463, 0.0109, 141.086, 0.073642, 176.779, 0.0636539, -10.7002
360, 5.99167, 11.1903, 69.5643, 258.522, -172.13, 258.979, 4.45783, 0.010844, 140.972, 0.0733901, 176.627, 0.0634223, -10.8396
360, 6.00000, 11.114, 69.0767, 257.738, -172.322, 258.146, 4.28242, 0.0107886, 140.861, 0.0731391, 176.477, 0.0631917, -10.9775
360, 6.00833, 11.0383, 68.592, 256.956, -172.512, 257.316, 4.10837, 0.0107336, 140.751, 0.072889, 176.328, 0.0629622, -11.1142
361, 6.01667, 10.9629, 68.1101, 256.176, -172.701, 256.489, 3.93565, 0.010679, 140.643, 0.0726396, 176.18, 0.0627338, -11.2495
362, 6.02500, 10.8881, 67.631, 255.397, -172.889, 255.666, 3.76429, 0.010625, 140.537, 0.0723912, 176.034, 0.0625064, -11.3835
362, 6.03333, 10.8137, 67.1548, 254.621, -173.075, 254.845, 3.59425, 0.0105715, 140.433, 0.0721436, 175.889, 0.0622801, -11.5162
363, 6.04167, 10.7397, 66.6814, 253.847, -173.26, 254.028, 3.42551, 0.0105184, 140.331, 0.0718968, 175.746, 0.0620548, -11.6476
363, 6.05000, 10.6663, 66.2107, 253.075, -173.443, 253.214, 3.2581, 0.0104658, 140.23, 0.071651, 175.604, 0.0618307, -11.7778
363, 6.05833, 10.5933, 65.7429, 252.305, -173.625, 252.403, 3.09197, 0.0104136, 140.132, 0.071406, 175.463, 0.0616076, -11.9067
364, 6.06667, 10.5208, 65.2777, 251.537, -173.806, 251.596, 2.92711, 0.010362, 140.035, 0.0711619, 175.323, 0.0613856, -12.0343
365, 6.07500, 10.4487, 64.8153, 250.772, -173.985, 250.792, 2.76355, 0.0103108, 139.939, 0.0709187, 175.185, 0.0611646, -12.1607
365, 6.08333, 10.3771, 64.3557, 250.009, -174.163, 249.991, 2.60124, 0.01026, 139.845, 0.0706765, 175.048, 0.0609448, -12.2858
366, 6.09167, 10.306, 63.8986, 249.248, -174.34, 249.193, 2.44016, 0.0102097, 139.753, 0.0704351, 174.912, 0.060726, -12.4098
366, 6.10000, 10.2354, 63.4444, 248.489, -174.516, 248.398, 2.28034, 0.0101599, 139.663, 0.0701947, 174.778, 0.0605083, -12.5325
366, 6.10833, 10.1652, 62.9928, 247.733, -174.69, 247.607, 2.12175, 0.0101105, 139.574, 0.0699552, 174.645, 0.0602917, -12.6541
367, 6.11667, 10.0955, 62.5437, 246.979, -174.863, 246.82, 1.96436, 0.0100615, 139.486, 0.0697166, 174.513, 0.0600761, -12.7744
368, 6.12500, 10.0263, 62.0974, 246.228, -175.035, 246.035, 1.8082, 0.010013, 139.401, 0.069479, 174.382, 0.0598616, -12.8936
368, 6.13333, 9.95753, 61.6537, 245.479, -175.205, 245.254, 1.65323, 0.00996498, 139.316, 0.0692424, 174.253, 0.0596482, -13.0116
369, 6.14167, 9.88926, 61.2125, 244.733, -175.375, 244.477, 1.49943, 0.00991735, 139.233, 0.0690066, 174.124, 0.0594359, -13.1285
369, 6.15000, 9.82146, 60.774, 243.989, -175.543, 243.702, 1.34682, 0.00987015, 139.152, 0.0687719, 173.997, 0.0592247, -13.2442
369, 6.15833, 9.75414, 60.338, 243.247, -175.709, 242.931, 1.19538, 0.00982338, 139.072, 0.0685381, 173.872, 0.0590145, -13.3587
370, 6.16667, 9.68728, 59.9046, 242.508, -175.875, 242.164, 1.04508, 0.00977702, 138.993, 0.0683052, 173.747, 0.0588054, -13.4722
371, 6.17500, 9.6209, 59.4737, 241.772, -176.039, 241.399, 0.895936, 0.00973109, 138.916, 0.0680734, 173.624, 0.0585973, -13.5845
371, 6.18333, 9.55499, 59.0453, 241.038, -176.202, 240.639, 0.747931, 0.00968558, 138.84, 0.0678425, 173.501, 0.0583904, -13.6958
372, 6.19167, 9.48955, 58.6193, 240.307, -176.365, 239.881, 0.601033, 0.00964047, 138.765, 0.0676125, 173.38, 0.0581845, -13.8059
372, 6.20000, 9.42458, 58.1959, 239.578, -176.525, 239.127, 0.455269, 0.00959578, 138.692, 0.0673836, 173.26, 0.0579796, -13.915
372, 6.20833, 9.36008, 57.775, 238.852, -176.685, 238.376, 0.31061, 0.0095515, 138.62, 0.0671556, 173.141, 0.0577759, -14.023
373, 6.21667, 9.29604, 57.3564, 238.129, -176.843, 237.629, 0.167029, 0.0095076, 138.549, 0.0669286, 173.024, 0.0575731, -14.13
374, 6.22500, 9.23248, 56.9403, 237.408, -177.001, 236.885, 0.0245516, 0.00946411, 138.48, 0.0667026, 172.907, 0.0573715, -14.2358
374, 6.23333, 9.16938, 56.5267, 236.69, -177.157, 236.144, -0.11685, 0.00942102, 138.412, 0.0664776, 172.792, 0.0571708, -14.3407
375, 6.24167, 9.10674, 56.1153, 235.974, -177.312, 235.407, -0.257201, 0.0093783, 138.345, 0.0662536, 172.678, 0.0569713, -14.4445
375, 6.25000, 9.04457, 55.7064, 235.262, -177.466, 234.673, -0.396478, 0.00933598, 138.279, 0.0660306, 172.564, 0.0567728, -14.5473
375, 6.25833, 8.98285, 55.2999, 234.552, -177.619, 233.943, -0.534708, 0.00929404, 138.214, 0.0658085, 172.452, 0.0565753, -14.6491
376, 6.26667, 8.9216, 54.8956, 233.844, -177.771, 233.216, -0.671915, 0.00925248, 138.15, 0.0655875, 172.341, 0.0563788, -14.7498
377, 6.27500, 8.8608, 54.4938, 233.14, -177.921, 232.492, -0.808077, 0.00921129, 138.088, 0.0653674, 172.231, 0.0561835, -14.8496
377, 6.28333, 8.80047, 54.0942, 232.438, -178.071, 231.772, -0.943219, 0.00917047, 138.027, 0.0651483, 172.123, 0.0559891, -14.9484
378, 6.29167, 8.74058, 53.6969, 231.739, -178.219, 231.055, -1.07737, 0.00913002, 137.966, 0.0649303, 172.015, 0.0557958, -15.0462
378, 6.30000, 8.68115, 53.3019, 231.043, -178.367, 230.341, -1.2105, 0.00908993, 137.907, 0.0647132, 171.908, 0.0556035, -15.1431
378, 6.30833, 8.62217, 52.9091, 230.349, -178.513, 229.631, -1.34263, 0.00905021, 137.849, 0.0644971, 171.802, 0.0554122, -15.239
379, 6.31667, 8.56363, 52.5186, 229.658, -178.658, 228.924, -1.4738, 0.00901083, 137.792, 0.064282, 171.698, 0.0552219, -15.3339
380, 6.32500, 8.50555, 52.1303, 228.97, -178.802, 228.22, -1.60398, 0.00897181, 137.736, 0.0640679, 171.594, 0.0550327, -15.428
380, 6.33333, 8.44791, 51.7443, 228.285, -178.946, 227.52, -1.73319, 0.00893314, 137.68, 0.0638549, 171.491, 0.0548445, -15.521
381, 6.34167, 8.39071, 51.3604, 227.602, -179.088, 226.823, -1.86146, 0.00889481, 137.626, 0.0636427, 171.39, 0.0546572, -15.6132
381, 6.35000, 8.33395, 50.9787, 226.923, -179.229, 226.13, -1.98876, 0.00885683, 137.573, 0.0634316, 171.289, 0.054471, -15.7044
381, 6.35833, 8.27764, 50.5992, 226.246, -179.369, 225.439, -2.11512, 0.00881918, 137.52, 0.0632215, 171.19, 0.0542858, -15.7948
382, 6.36667, 8.22175, 50.2217, 225.572, -179.508, 224.752, -2.24057, 0.00878186, 137.469, 0.0630124, 171.091, 0.0541016, -15.8842
383, 6.37500, 8.16631, 49.8465, 224.9, -179.646, 224.069, -2.36508, 0.00874488, 137.418, 0.0628043, 170.993, 0.0539184, -15.9728
383, 6.38333, 8.11129, 49.4734, 224.232, -179.783, 223.388, -2.48867, 0.00870822, 137.369, 0.0625971, 170.897, 0.0537361, -16.0605
384, 6.39167, 8.0567, 49.1023, 223.566, -179.919, 222.711, -2.61137, 0.00867189, 137.32, 0.0623909, 170.801, 0.0535549, -16.1473
384, 6.40000, 8.00255, 48.7333, 222.903, 179.945, 222.037, -2.73315, 0.00863587, 137.272, 0.0621858, 170.706, 0.0533746, -16.2332
384, 6.40833, 7.94882, 48.3664, 222.243, 179.811, 221.367, -2.85404, 0.00860018, 137.225, 0.0619816, 170.612, 0.0531953, -16.3183
385, 6.41667, 7.8955, 48.0016, 221.586, 179.678, 220.699, -2.97407, 0.00856479, 137.178, 0.0617784, 170.519, 0.0530169, -16.4026
386, 6.42500, 7.84261, 47.6388, 220.931, 179.546, 220.035, -3.09321, 0.00852971, 137.133, 0.0615762, 170.427, 0.0528396, -16.486
386, 6.43333, 7.79014, 47.278, 220.28, 179.414, 219.374, -3.21147, 0.00849494, 137.088, 0.0613749, 170.336, 0.0526632, -16.5686
387, 6.44167, 7.73807, 46.9192, 219.631, 179.284, 218.716, -3.3289, 0.00846047, 137.044, 0.0611746, 170.246, 0.0524877, -16.6503
387, 6.45000, 7.68643, 46.5624, 218.984, 179.154, 218.062, -3.44545, 0.00842631, 137.001, 0.0609754, 170.157, 0.0523132, -16.7313
387, 6.45833, 7.63519, 46.2076, 218.341, 179.026, 217.411, -3.56117, 0.00839244, 136.958, 0.060777, 170.069, 0.0521396, -16.8114
388, 6.46667, 7.58436, 45.8547, 217.701, 178.898, 216.762, -3.67606, 0.00835885, 136.917, 0.0605797, 169.981, 0.051967, -16.8907
389, 6.47500, 7.53394, 45.5038, 217.063, 178.771, 216.117, -3.79011, 0.00832556, 136.875, 0.0603833, 169.895, 0.0517953, -16.9693
389, 6.48333, 7.48392, 45.1549, 216.428, 178.645, 215.476, -3.90333, 0.00829256, 136.835, 0.0601879, 169.809, 0.0516246, -17.047
390, 6.49167, 7.43429, 44.8078, 215.796, 178.52, 214.837, -4.01576, 0.00825984, 136.795, 0.0599934, 169.724, 0.0514547, -17.124
390, 6.50000, 7.38506, 44.4627, 215.166, 178.396, 214.201, -4.12736, 0.0082274, 136.756, 0.0597999, 169.64, 0.0512859, -17.2002
390, 6.50833, 7.33623, 44.1194, 214.54, 178.273, 213.569, -4.23817, 0.00819523, 136.718, 0.0596074, 169.557, 0.0511179, -17.2756
391, 6.51667, 7.28779, 43.778, 213.916, 178.151, 212.94, -4.34819, 0.00816334, 136.68, 0.0594158, 169.475, 0.0509508, -17.3503
392, 6.52500, 7.23974, 43.4385, 213.295, 178.029, 212.314, -4.45742, 0.00813172, 136.643, 0.0592252, 169.393, 0.0507846, -17.4243
392, 6.53333, 7.19208, 43.1008, 212.676, 177.909, 211.69, -4.56587, 0.00810037, 136.607, 0.0590355, 169.313, 0.0506194, -17.4975
393, 6.54167, 7.14479, 42.7649, 212.061, 177.789, 211.07, -4.67356, 0.00806928, 136.571, 0.0588467, 169.233, 0.050455, -17.5699
393, 6.55000, 7.09789, 42.4309, 211.448, 177.67, 210.453, -4.78047, 0.00803845, 136.535, 0.0586589, 169.154, 0.0502916, -17.6417
393, 6.55833, 7.05137, 42.0987, 210.838, 177.552, 209.839, -4.88663, 0.00800788, 136.501, 0.0584721, 169.076, 0.050129, -17.7127
394, 6.56667, 7.00522, 41.7682, 210.23, 177.434, 209.228, -4.99204, 0.00797756, 136.467, 0.0582861, 168.998, 0.0499673, -17.783
395, 6.57500, 6.95945, 41.4396, 209.626, 177.318, 208.621, -5.0967, 0.0079475, 136.433, 0.0581011, 168.922, 0.0498065, -17.8526
395, 6.58333, 6.91405, 41.1127, 209.024, 177.202, 208.016, -5.20062, 0.00791769, 136.4, 0.0579171, 168.846, 0.0496465, -17.9215
396, 6.59167, 6.86901, 40.7875, 208.425, 177.087, 207.414, -5.30383, 0.00788813, 136.368, 0.0577339, 168.771, 0.0494874, -17.9897
396, 6.60000, 6.82434, 40.4641, 207.828, 176.973, 206.815, -5.40629, 0.00785881, 136.336, 0.0575517, 168.697, 0.0493292, -18.0572
396, 6.60833, 6.78003, 40.1424, 207.235, 176.86, 206.219, -5.50804, 0.00782973, 136.304, 0.0573704, 168.624, 0.0491719, -18.124
397, 6.61667, 6.73607, 39.8224, 206.643, 176.747, 205.626, -5.60909, 0.00780088, 136.273, 0.05719, 168.551, 0.0490154, -18.1902
398, 6.62500, 6.69248, 39.5041, 206.055, 176.636, 205.036, -5.70942, 0.00777228, 136.243, 0.0570105, 168.479, 0.0488597, -18.2557
