Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
524, 8.73333, 1.43202, -4.76325, 124.138, 161.399, 124.227, -19.468, 0.00456196, 133.351, 0.0328507, 162.607, 0.0281917, -24.2003
525, 8.74167, 1.42449, -4.88727, 123.936, 161.371, 124.028, -19.4935, 0.00455471, 133.346, 0.0327948, 162.613, 0.0281433, -24.1981
525, 8.75000, 1.41701, -5.01109, 123.736, 161.343, 123.83, -19.519, 0.00454748, 133.341, 0.0327391, 162.62, 0.0280951, -24.1958
526, 8.75833, 1.40957, -5.1347, 123.536, 161.315, 123.633, -19.5443, 0.00454028, 133.336, 0.0326836, 162.626, 0.0280471, -24.1935
526, 8.76667, 1.40217, -5.25813, 123.336, 161.287, 123.437, -19.5695, 0.00453311, 133.33, 0.0326283, 162.632, 0.0279993, -24.191
527, 8.77500, 1.39482, -5.38136, 123.138, 161.26, 123.241, -19.5947, 0.00452596, 133.325, 0.0325733, 162.639, 0.0279516, -24.1885
527, 8.78333, 1.38751, -5.50439, 122.94, 161.232, 123.046, -19.6197, 0.00451884, 133.32, 0.0325184, 162.645, 0.0279041, -24.1859
528, 8.79167, 1.38024, -5.62725, 122.743, 161.205, 122.851, -19.6446, 0.00451174, 133.315, 0.0324638, 162.652, 0.0278568, -24.1832
528, 8.80000, 1.37302, -5.74991, 122.546, 161.178, 122.657, -19.6694, 0.00450467, 133.31, 0.0324094, 162.659, 0.0278097, -24.1805
529, 8.80833, 1.36584, -5.87238, 122.35, 161.151, 122.464, -19.6941, 0.00449763, 133.305, 0.0323552, 162.666, 0.0277627, -24.1776
529, 8.81667, 1.35869, -5.99468, 122.155, 161.124, 122.272, -19.7187, 0.00449061, 133.3, 0.0323012, 162.673, 0.0277159, -24.1747
530, 8.82500, 1.35159, -6.11679, 121.961, 161.097, 122.08, -19.7433, 0.00448361, 133.295, 0.0322473, 162.68, 0.0276693, -24.1717
530, 8.83333, 1.34453, -6.23872, 121.767, 161.07, 121.889, -19.7677, 0.00447664, 133.29, 0.0321937, 162.687, 0.0276228, -24.1686
531, 8.84167, 1.33752, -6.36049, 121.574, 161.043, 121.698, -19.792, 0.0044697, 133.285, 0.0321403, 162.694, 0.0275765, -24.1654
531, 8.85000, 1.33054, -6.48207, 121.381, 161.017, 121.508, -19.8162, 0.00446278, 133.28, 0.0320871, 162.701, 0.0275304, -24.1622
532, 8.85833, 1.3236, -6.60348, 121.189, 160.991, 121.319, -19.8403, 0.00445588, 133.275, 0.0320341, 162.709, 0.0274845, -24.1588
532, 8.86667, 1.3167, -6.72474, 120.998, 160.964, 121.131, -19.8643, 0.00444901, 133.271, 0.0319813, 162.716, 0.0274387, -24.1554
533, 8.87500, 1.30984, -6.84581, 120.808, 160.938, 120.943, -19.8882, 0.00444216, 133.266, 0.0319287, 162.724, 0.0273931, -24.1519
533, 8.88333, 1.30303, -6.96672, 120.618, 160.912, 120.755, -19.912, 0.00443534, 133.261, 0.0318763, 162.732, 0.0273477, -24.1484
534, 8.89167, 1.29625, -7.08748, 120.429, 160.886, 120.569, -19.9357, 0.00442854, 133.256, 0.0318241, 162.739, 0.0273024, -24.1447
534, 8.90000, 1.2895, -7.20806, 120.24, 160.86, 120.383, -19.9594, 0.00442176, 133.251, 0.0317721, 162.747, 0.0272573, -24.141
535, 8.90833, 1.2828, -7.32849, 120.052, 160.834, 120.197, -19.9829, 0.00441501, 133.246, 0.0317203, 162.755, 0.0272123, -24.1372
535, 8.91667, 1.27614, -7.44877, 119.865, 160.809, 120.012, -20.0063, 0.00440828, 133.241, 0.0316686, 162.763, 0.0271675, -24.1334
536, 8.92500, 1.26951, -7.56889, 119.678, 160.783, 119.828, -20.0297, 0.00440158, 133.236, 0.0316172, 162.771, 0.0271229, -24.1294
536, 8.93333, 1.26292, -7.68885, 119.492, 160.758, 119.645, -20.0529, 0.00439489, 133.232, 0.031566, 162.779, 0.0270784, -24.1254
537, 8.94167, 1.25637, -7.80868, 119.307, 160.732, 119.462, -20.076, 0.00438824, 133.227, 0.0315149, 162.788, 0.0270341, -24.1213
537, 8.95000, 1.24986, -7.92835, 119.122, 160.707, 119.279, -20.0991, 0.0043816, 133.222, 0.031464, 162.796, 0.02699, -24.1172
538, 8.95833, 1.24338, -8.04787, 118.938, 160.682, 119.098, -20.1221, 0.00437499, 133.217, 0.0314134, 162.804, 0.026946, -24.1129
538, 8.96667, 1.23694, -8.16726, 118.754, 160.657, 118.916, -20.1449, 0.0043684, 133.212, 0.0313629, 162.813, 0.0269022, -24.1086
539, 8.97500, 1.23054, -8.2865, 118.571, 160.632, 118.736, -20.1677, 0.00436183, 133.208, 0.0313126, 162.821, 0.0268585, -24.1043
539, 8.98333, 1.22417, -8.40559, 118.389, 160.607, 118.556, -20.1904, 0.00435529, 133.203, 0.0312625, 162.83, 0.026815, -24.0998
539, 8.99167, 1.21784, -8.52457, 118.207, 160.582, 118.377, -20.213, 0.00434876, 133.198, 0.0312125, 162.839, 0.0267716, -24.0953
540, 9.00000, 1.21154, -8.64339, 118.026, 160.558, 118.198, -20.2355, 0.00434226, 133.193, 0.0311628, 162.848, 0.0267284, -24.0907
541, 9.00833, 1.20528, -8.76209, 117.846, 160.533, 118.02, -20.2579, 0.00433579, 133.188, 0.0311132, 162.857, 0.0266853, -24.0861
541, 9.01667, 1.19905, -8.88066, 117.666, 160.509, 117.842, -20.2802, 0.00432933, 133.184, 0.0310638, 162.865, 0.0266424, -24.0813
542, 9.02500, 1.19286, -8.99909, 117.487, 160.485, 117.665, -20.3025, 0.0043229, 133.179, 0.0310146, 162.875, 0.0265997, -24.0765
542, 9.03333, 1.1867, -9.1174, 117.308, 160.46, 117.489, -20.3246, 0.00431648, 133.174, 0.0309656, 162.884, 0.0265571, -24.0717
543, 9.04167, 1.18058, -9.2356, 117.13, 160.436, 117.313, -20.3467, 0.00431009, 133.17, 0.0309167, 162.893, 0.0265146, -24.0667
543, 9.05000, 1.17449, -9.35366, 116.952, 160.412, 117.138, -20.3687, 0.00430372, 133.165, 0.030868, 162.902, 0.0264723, -24.0617
543, 9.05833, 1.16844, -9.4716, 116.775, 160.388, 116.963, -20.3906, 0.00429738, 133.16, 0.0308196, 162.912, 0.0264302, -24.0567
544, 9.06667, 1.16242, -9.58944, 116.599, 160.364, 116.789, -20.4124, 0.00429105, 133.156, 0.0307712, 162.921, 0.0263882, -24.0515
545, 9.07500, 1.15643, -9.70714, 116.423, 160.341, 116.615, -20.4341, 0.00428475, 133.151, 0.0307231, 162.93, 0.0263463, -24.0463
545, 9.08333, 1.15048, -9.82474, 116.248, 160.317, 116.442, -20.4557, 0.00427846, 133.146, 0.0306751, 162.94, 0.0263046, -24.0411
546, 9.09167, 1.14456, -9.94223, 116.073, 160.293, 116.27, -20.4773, 0.0042722, 133.142, 0.0306273, 162.95, 0.026263, -24.0358
546, 9.10000, 1.13867, -10.0596, 115.899, 160.27, 116.098, -20.4987, 0.00426596, 133.137, 0.0305797, 162.959, 0.0262216, -24.0304
547, 9.10833, 1.13281, -10.1769, 115.726, 160.246, 115.927, -20.5201, 0.00425974, 133.132, 0.0305322, 162.969, 0.0261804, -24.0249
547, 9.11667, 1.12699, -10.294, 115.553, 160.223, 115.756, -20.5414, 0.00425354, 133.128, 0.030485, 162.979, 0.0261392, -24.0194
547, 9.12500, 1.1212, -10.4111, 115.381, 160.2, 115.586, -20.5626, 0.00424736, 133.123, 0.0304378, 162.989, 0.0260982, -24.0138
548, 9.13333, 1.11544, -10.5281, 115.209, 160.177, 115.416, -20.5838, 0.0042412, 133.119, 0.0303909, 162.999, 0.0260574, -24.0082
549, 9.14167, 1.10971, -10.6449, 115.037, 160.154, 115.247, -20.6048, 0.00423506, 133.114, 0.0303441, 163.009, 0.0260167, -24.0025
549, 9.15000, 1.10401, -10.7617, 114.867, 160.131, 115.078, -20.6258, 0.00422894, 133.109, 0.0302975, 163.019, 0.0259761, -23.9967
550, 9.15833, 1.09835, -10.8783, 114.697, 160.108, 114.91, -20.6467, 0.00422285, 133.105, 0.0302511, 163.029, 0.0259357, -23.9909
550, 9.16667, 1.09271, -10.9949, 114.527, 160.085, 114.743, -20.6675, 0.00421677, 133.1, 0.0302048, 163.04, 0.0258954, -23.985
551, 9.17500, 1.08711, -11.1114, 114.358, 160.063, 114.576, -20.6882, 0.00421071, 133.096, 0.0301587, 163.05, 0.0258553, -23.979
551, 9.18333, 1.08154, -11.2278, 114.19, 160.04, 114.41, -20.7089, 0.00420467, 133.091, 0.0301127, 163.06, 0.0258153, -23.973
552, 9.19167, 1.07599, -11.3441, 114.022, 160.018, 114.244, -20.7294, 0.00419865, 133.087, 0.0300669, 163.071, 0.0257754, -23.9669
552, 9.20000, 1.07048, -11.4603, 113.854, 159.995, 114.078, -20.7499, 0.00419265, 133.082, 0.0300213, 163.081, 0.0257357, -23.9608
553, 9.20833, 1.065, -11.5765, 113.687, 159.973, 113.914, -20.7703, 0.00418668, 133.078, 0.0299759, 163.092, 0.0256961, -23.9546
553, 9.21667, 1.05954, -11.6925, 113.521, 159.951, 113.749, -20.7907, 0.00418072, 133.073, 0.0299306, 163.103, 0.0256566, -23.9484
554, 9.22500, 1.05412, -11.8085, 113.355, 159.929, 113.585, -20.8109, 0.00417477, 133.069, 0.0298854, 163.114, 0.0256173, -23.942
554, 9.23333, 1.04873, -11.9244, 113.19, 159.907, 113.422, -20.8311, 0.00416885, 133.064, 0.0298404, 163.124, 0.0255781, -23.9357
555, 9.24167, 1.04336, -12.0403, 113.025, 159.885, 113.259, -20.8512, 0.00416295, 133.06, 0.0297956, 163.135, 0.025539, -23.9293
555, 9.25000, 1.03803, -12.156, 112.861, 159.863, 113.097, -20.8712, 0.00415707, 133.055, 0.029751, 163.146, 0.0255001, -23.9228
556, 9.25833, 1.03272, -12.2717, 112.697, 159.841, 112.935, -20.8912, 0.00415121, 133.051, 0.0297065, 163.157, 0.0254613, -23.9162
556, 9.26667, 1.02744, -12.3874, 112.534, 159.819, 112.774, -20.9111, 0.00414536, 133.046, 0.0296621, 163.168, 0.0254227, -23.9096
557, 9.27500, 1.02219, -12.5029, 112.371, 159.798, 112.613, -20.9309, 0.00413953, 133.042, 0.0296179, 163.179, 0.0253841, -23.903
557, 9.28333, 1.01697, -12.6184, 112.209, 159.776, 112.453, -20.9506, 0.00413373, 133.037, 0.0295739, 163.19, 0.0253457, -23.8963
558, 9.29167, 1.01177, -12.7338, 112.048, 159.755, 112.293, -20.9702, 0.00412794, 133.033, 0.02953, 163.202, 0.0253075, -23.8895
558, 9.30000, 1.00661, -12.8492, 111.887, 159.733, 112.134, -20.9898, 0.00412217, 133.029, 0.0294862, 163.213, 0.0252693, -23.8827
559, 9.30833, 1.00147, -12.9645, 111.726, 159.712, 111.976, -21.0093, 0.00411641, 133.024, 0.0294426, 163.224, 0.0252313, -23.8758
559, 9.31667, 0.996354, -13.0798, 111.566, 159.691, 111.817, -21.0287, 0.00411068, 133.02, 0.0293992, 163.236, 0.0251934, -23.8689
560, 9.32500, 0.99127, -13.195, 111.406, 159.67, 111.66, -21.0481, 0.00410497, 133.015, 0.0293559, 163.247, 0.0251557, -23.8619
560, 9.33333, 0.986213, -13.3102, 111.247, 159.649, 111.502, -21.0674, 0.00409927, 133.011, 0.0293128, 163.259, 0.025118, -23.8549
561, 9.34167, 0.981182, -13.4253, 111.089, 159.628, 111.346, -21.0866, 0.00409359, 133.007, 0.0292698, 163.27, 0.0250805, -23.8478
561, 9.35000, 0.976178, -13.5403, 110.93, 159.607, 111.189, -21.1057, 0.00408793, 133.002, 0.029227, 163.282, 0.0250431, -23.8407
562, 9.35833, 0.971201, -13.6554, 110.773, 159.586, 111.033, -21.1248, 0.00408228, 132.998, 0.0291843, 163.294, 0.0250059, -23.8335
562, 9.36667, 0.96625, -13.7703, 110.616, 159.565, 110.878, -21.1438, 0.00407666, 132.994, 0.0291418, 163.306, 0.0249687, -23.8262
563, 9.37500, 0.961325, -13.8853, 110.459, 159.545, 110.723, -21.1628, 0.00407105, 132.989, 0.0290994, 163.317, 0.0249317, -23.8189
563, 9.38333, 0.956427, -14.0002, 110.303, 159.524, 110.569, -21.1816, 0.00406546, 132.985, 0.0290571, 163.329, 0.0248949, -23.8116
564, 9.39167, 0.951553, -14.115, 110.147, 159.503, 110.415, -21.2004, 0.00405989, 132.981, 0.029015, 163.341, 0.0248581, -23.8042
564, 9.40000, 0.946706, -14.2299, 109.992, 159.483, 110.262, -21.2191, 0.00405433, 132.976, 0.0289731, 163.353, 0.0248214, -23.7967
564, 9.40833, 0.941884, -14.3446, 109.837, 159.463, 110.109, -21.2378, 0.00404879, 132.972, 0.0289312, 163.365, 0.0247849, -23.7893
565, 9.41667, 0.937087, -14.4594, 109.683, 159.442, 109.956, -21.2564, 0.00404327, 132.968, 0.0288896, 163.377, 0.0247485, -23.7817
566, 9.42500, 0.932316, -14.5742, 109.529, 159.422, 109.804, -21.2749, 0.00403777, 132.963, 0.028848, 163.39, 0.0247122, -23.7741
566, 9.43333, 0.92757, -14.6889, 109.376, 159.402, 109.653, -21.2933, 0.00403228, 132.959, 0.0288067, 163.402, 0.0246761, -23.7665
567, 9.44167, 0.922848, -14.8036, 109.223, 159.382, 109.502, -21.3117, 0.00402681, 132.955, 0.0287654, 163.414, 0.02464, -23.7588
567, 9.45000, 0.918151, -14.9182, 109.071, 159.362, 109.351, -21.33, 0.00402136, 132.95, 0.0287243, 163.426, 0.0246041, -23.751
568, 9.45833, 0.913479, -15.0329, 108.919, 159.342, 109.201, -21.3483, 0.00401592, 132.946, 0.0286833, 163.439, 0.0245683, -23.7432
568, 9.46667, 0.90883, -15.1475, 108.768, 159.322, 109.051, -21.3665, 0.0040105, 132.942, 0.0286425, 163.451, 0.0245326, -23.7354
568, 9.47500, 0.904207, -15.2621, 108.617, 159.303, 108.902, -21.3846, 0.0040051, 132.938, 0.0286018, 163.464, 0.024497, -23.7275
569, 9.48333, 0.899607, -15.3767, 108.466, 159.283, 108.753, -21.4026, 0.00399972, 132.933, 0.0285613, 163.476, 0.0244616, -23.7196
570, 9.49167, 0.89503, -15.4913, 108.316, 159.263, 108.605, -21.4206, 0.00399435, 132.929, 0.0285208, 163.489, 0.0244262, -23.7116
570, 9.50000, 0.890478, -15.6059, 108.167, 159.244, 108.457, -21.4385, 0.00398899, 132.925, 0.0284806, 163.502, 0.024391, -23.7035
571, 9.50833, 0.88595, -15.7205, 108.018, 159.224, 108.309, -21.4564, 0.00398366, 132.921, 0.0284404, 163.514, 0.0243559, -23.6955
571, 9.51667, 0.881444, -15.8351, 107.869, 159.205, 108.162, -21.4742, 0.00397834, 132.917, 0.0284004, 163.527, 0.0243209, -23.6873
572, 9.52500, 0.876962, -15.9496, 107.721, 159.186, 108.016, -21.4919, 0.00397303, 132.912, 0.0283605, 163.54, 0.024286, -23.6792
572, 9.53333, 0.872503, -16.0642, 107.573, 159.166, 107.869, -21.5096, 0.00396775, 132.908, 0.0283208, 163.553, 0.0242512, -23.671
572, 9.54167, 0.868067, -16.1788, 107.426, 159.147, 107.724, -21.5272, 0.00396247, 132.904, 0.0282812, 163.566, 0.0242166, -23.6627
573, 9.55000, 0.863654, -16.2934, 107.279, 159.128, 107.578, -21.5447, 0.00395722, 132.9, 0.0282417, 163.578, 0.024182, -23.6544
574, 9.55833, 0.859264, -16.408, 107.132, 159.109, 107.433, -21.5622, 0.00395198, 132.896, 0.0282024, 163.591, 0.0241476, -23.646
574, 9.56667, 0.854895, -16.5226, 106.986, 159.09, 107.289, -21.5796, 0.00394676, 132.891, 0.0281632, 163.605, 0.0241133, -23.6376
575, 9.57500, 0.85055, -16.6372, 106.841, 159.071, 107.145, -21.5969, 0.00394155, 132.887, 0.0281241, 163.618, 0.0240791, -23.6292
575, 9.58333, 0.846227, -16.7518, 106.696, 159.052, 107.002, -21.6142, 0.00393636, 132.883, 0.0280851, 163.631, 0.024045, -23.6207
576, 9.59167, 0.841925, -16.8665, 106.551, 159.033, 106.858, -21.6315, 0.00393118, 132.879, 0.0280463, 163.644, 0.024011, -23.6122
576, 9.60000, 0.837646, -16.9811, 106.407, 159.015, 106.716, -21.6486, 0.00392602, 132.875, 0.0280076, 163.657, 0.0239771, -23.6036
577, 9.60833, 0.833389, -17.0958, 106.263, 158.996, 106.573, -21.6657, 0.00392087, 132.871, 0.027969, 163.67, 0.0239433, -23.595
577, 9.61667, 0.829153, -17.2105, 106.12, 158.978, 106.431, -21.6828, 0.00391574, 132.867, 0.0279306, 163.684, 0.0239096, -23.5864
578, 9.62500, 0.824939, -17.3252, 105.977, 158.959, 106.29, -21.6997, 0.00391063, 132.862, 0.0278923, 163.697, 0.023876, -23.5777
578, 9.63333, 0.820746, -17.44, 105.834, 158.941, 106.149, -21.7167, 0.00390553, 132.858, 0.0278541, 163.711, 0.0238426, -23.5689
579, 9.64167, 0.816574, -17.5548, 105.692, 158.922, 106.008, -21.7335, 0.00390044, 132.854, 0.027816, 163.724, 0.0238092, -23.5602
579, 9.65000, 0.812424, -17.6696, 105.55, 158.904, 105.868, -21.7503, 0.00389537, 132.85, 0.0277781, 163.738, 0.023776, -23.5513
580, 9.65833, 0.808295, -17.7845, 105.409, 158.886, 105.728, -21.7671, 0.00389032, 132.846, 0.0277403, 163.751, 0.0237429, -23.5425
580, 9.66667, 0.804186, -17.8994, 105.268, 158.867, 105.589, -21.7838, 0.00388528, 132.842, 0.0277026, 163.765, 0.0237098, -23.5336
581, 9.67500, 0.800098, -18.0143, 105.128, 158.849, 105.45, -21.8004, 0.00388025, 132.838, 0.0276651, 163.778, 0.0236769, -23.5246
581, 9.68333, 0.796032, -18.1293, 104.988, 158.831, 105.311, -21.817, 0.00387524, 132.834, 0.0276276, 163.792, 0.0236441, -23.5156
582, 9.69167, 0.791985, -18.2443, 104.848, 158.813, 105.173, -21.8335, 0.00387025, 132.83, 0.0275903, 163.806, 0.0236113, -23.5066
582, 9.70000, 0.787959, -18.3593, 104.709, 158.795, 105.035, -21.8499, 0.00386527, 132.826, 0.0275531, 163.819, 0.0235787, -23.4975
583, 9.70833, 0.783953, -18.4744, 104.57, 158.778, 104.898, -21.8663, 0.0038603, 132.822, 0.027516, 163.833, 0.0235462, -23.4884
583, 9.71667, 0.779966, -18.5896, 104.432, 158.76, 104.761, -21.8827, 0.00385535, 132.817, 0.0274791, 163.847, 0.0235138, -23.4793
584, 9.72500, 0.776001, -18.7048, 104.294, 158.742, 104.624, -21.899, 0.00385042, 132.813, 0.0274422, 163.861, 0.0234814, -23.4701
584, 9.73333, 0.772055, -18.8201, 104.156, 158.724, 104.488, -21.9152, 0.0038455, 132.809, 0.0274055, 163.875, 0.0234492, -23.4609
585, 9.74167, 0.768128, -18.9354, 104.019, 158.707, 104.352, -21.9314, 0.00384059, 132.805, 0.0273689, 163.889, 0.0234171, -23.4516
585, 9.75000, 0.764222, -19.0508, 103.882, 158.689, 104.217, -21.9475, 0.00383569, 132.801, 0.0273325, 163.903, 0.0233851, -23.4423
586, 9.75833, 0.760335, -19.1663, 103.746, 158.672, 104.082, -21.9636, 0.00383082, 132.797, 0.0272961, 163.917, 0.0233532, -23.433
586, 9.76667, 0.756467, -19.2818, 103.61, 158.654, 103.947, -21.9796, 0.00382595, 132.793, 0.0272599, 163.931, 0.0233214, -23.4236
587, 9.77500, 0.752618, -19.3974, 103.474, 158.637, 103.813, -21.9955, 0.0038211, 132.789, 0.0272237, 163.945, 0.0232897, -23.4142
587, 9.78333, 0.748789, -19.513, 103.339, 158.62, 103.679, -22.0114, 0.00381626, 132.785, 0.0271877, 163.96, 0.023258, -23.4047
588, 9.79167, 0.744979, -19.6288, 103.204, 158.602, 103.546, -22.0273, 0.00381144, 132.781, 0.0271518, 163.974, 0.0232265, -23.3952
588, 9.80000, 0.741187, -19.7446, 103.07, 158.585, 103.412, -22.043, 0.00380663, 132.777, 0.0271161, 163.988, 0.0231951, -23.3857
589, 9.80833, 0.737415, -19.8604, 102.936, 158.568, 103.28, -22.0588, 0.00380184, 132.773, 0.0270804, 164.002, 0.0231638, -23.3762
589, 9.81667, 0.733661, -19.9764, 102.802, 158.551, 103.147, -22.0745, 0.00379706, 132.769, 0.0270448, 164.017, 0.0231325, -23.3666
590, 9.82500, 0.729926, -20.0925, 102.669, 158.534, 103.015, -22.0901, 0.00379229, 132.765, 0.0270094, 164.031, 0.0231014, -23.3569
590, 9.83333, 0.726209, -20.2086, 102.536, 158.517, 102.884, -22.1057, 0.00378754, 132.761, 0.0269741, 164.045, 0.0230704, -23.3473
591, 9.84167, 0.72251, -20.3248, 102.403, 158.5, 102.753, -22.1212, 0.0037828, 132.757, 0.0269389, 164.06, 0.0230394, -23.3375
591, 9.85000, 0.71883, -20.4411, 102.271, 158.483, 102.622, -22.1366, 0.00377807, 132.754, 0.0269038, 164.074, 0.0230086, -23.3278
592, 9.85833, 0.715168, -20.5575, 102.139, 158.467, 102.491, -22.1521, 0.00377336, 132.75, 0.0268688, 164.089, 0.0229778, -23.318
592, 9.86667, 0.711524, -20.674, 102.008, 158.45, 102.361, -22.1674, 0.00376866, 132.746, 0.0268339, 164.104, 0.0229472, -23.3082
593, 9.87500, 0.707898, -20.7906, 101.877, 158.433, 102.231, -22.1827, 0.00376397, 132.742, 0.0267992, 164.118, 0.0229166, -23.2984
593, 9.88333, 0.704289, -20.9073, 101.746, 158.417, 102.102, -22.198, 0.0037593, 132.738, 0.0267645, 164.133, 0.0228861, -23.2885
594, 9.89167, 0.700698, -21.0241, 101.616, 158.4, 101.973, -22.2132, 0.00375464, 132.734, 0.02673, 164.147, 0.0228557, -23.2786
594, 9.90000, 0.697125, -21.141, 101.486, 158.384, 101.844, -22.2284, 0.00375, 132.73, 0.0266955, 164.162, 0.0228255, -23.2686
595, 9.90833, 0.69357, -21.258, 101.357, 158.367, 101.716, -22.2435, 0.00374536, 132.726, 0.0266612, 164.177, 0.0227953, -23.2586
595, 9.91667, 0.690032, -21.3751, 101.228, 158.351, 101.588, -22.2585, 0.00374074, 132.722, 0.026627, 164.192, 0.0227652, -23.2486
596, 9.92500, 0.686511, -21.4924, 101.099, 158.334, 101.46, -22.2735, 0.00373614, 132.718, 0.0265929, 164.207, 0.0227351, -23.2386
596, 9.93333, 0.683007, -21.6097, 100.97, 158.318, 101.333, -22.2885, 0.00373154, 132.714, 0.0265589, 164.221, 0.0227052, -23.2285
597, 9.94167, 0.67952, -21.7272, 100.842, 158.302, 101.206, -22.3034, 0.00372696, 132.71, 0.026525, 164.236, 0.0226754, -23.2184
597, 9.95000, 0.676051, -21.8448, 100.715, 158.286, 101.08, -22.3183, 0.00372239, 132.707, 0.0264912, 164.251, 0.0226456, -23.2082
598, 9.95833, 0.672598, -21.9625, 100.587, 158.27, 100.954, -22.3331, 0.00371784, 132.703, 0.0264575, 164.266, 0.022616, -23.198
598, 9.96667, 0.669162, -22.0804, 100.46, 158.254, 100.828, -22.3478, 0.0037133, 132.699, 0.0264239, 164.281, 0.0225864, -23.1878
599, 9.97500, 0.665743, -22.1983, 100.334, 158.238, 100.702, -22.3625, 0.00370877, 132.695, 0.0263905, 164.296, 0.022557, -23.1776
599, 9.98333, 0.66234, -22.3164, 100.207, 158.222, 100.577, -22.3772, 0.00370425, 132.691, 0.0263571, 164.311, 0.0225276, -23.1673
600, 9.99167, 0.658953, -22.4347, 100.082, 158.206, 100.452, -22.3918, 0.00369975, 132.687, 0.0263238, 164.326, 0.0224983, -23.157
600, 10.00000, 0.655584, -22.5531, 99.956, 158.19, 100.328, -22.4064, 0.00369525, 132.683, 0.0262907, 164.342, 0.0224691, -23.1466
601, 10.00833, 0.65223, -22.6716, 99.8308, 158.174, 100.204, -22.4209, 0.00369078, 132.679, 0.0262576, 164.357, 0.0224399, -23.1362
601, 10.01667, 0.648893, -22.7903, 99.7059, 158.158, 100.08, -22.4354, 0.00368631, 132.676, 0.0262246, 164.372, 0.0224109, -23.1258
602, 10.02500, 0.645572, -22.9091, 99.5814, 158.143, 99.9567, -22.4498, 0.00368185, 132.672, 0.0261918, 164.387, 0.022382, -23.1154
602, 10.03333, 0.642266, -23.0281, 99.4572, 158.127, 99.8336, -22.4642, 0.00367741, 132.668, 0.026159, 164.403, 0.0223531, -23.1049
603, 10.04167, 0.638977, -23.1472, 99.3334, 158.112, 99.7109, -22.4785, 0.00367298, 132.664, 0.0261264, 164.418, 0.0223243, -23.0944
603, 10.05000, 0.635704, -23.2665, 99.2099, 158.096, 99.5885, -22.4928, 0.00366857, 132.66, 0.0260938, 164.433, 0.0222956, -23.0839
604, 10.05833, 0.632446, -23.3859, 99.0867, 158.081, 99.4664, -22.507, 0.00366416, 132.656, 0.0260614, 164.449, 0.022267, -23.0734
604, 10.06667, 0.629203, -23.5055, 98.9639, 158.065, 99.3446, -22.5212, 0.00365977, 132.653, 0.026029, 164.464, 0.0222385, -23.0628
605, 10.07500, 0.625977, -23.6252, 98.8414, 158.05, 99.2232, -22.5353, 0.00365539, 132.649, 0.0259968, 164.479, 0.0222101, -23.0521
605, 10.08333, 0.622766, -23.7452, 98.7193, 158.035, 99.1022, -22.5494, 0.00365102, 132.645, 0.0259646, 164.495, 0.0221817, -23.0415
606, 10.09167, 0.61957, -23.8653, 98.5975, 158.019, 98.9814, -22.5635, 0.00364666, 132.641, 0.0259326, 164.51, 0.0221534, -23.0308
606, 10.10000, 0.61639, -23.9856, 98.476, 158.004, 98.861, -22.5775, 0.00364232, 132.637, 0.0259006, 164.526, 0.0221252, -23.0201
607, 10.10833, 0.613225, -24.106, 98.3549, 157.989, 98.7409, -22.5914, 0.00363798, 132.634, 0.0258688, 164.541, 0.0220971, -23.0094
607, 10.11667, 0.610075, -24.2266, 98.2341, 157.974, 98.6211, -22.6054, 0.00363366, 132.63, 0.025837, 164.557, 0.0220691, -22.9986
608, 10.12500, 0.60694, -24.3474, 98.1136, 157.959, 98.5017, -22.6192, 0.00362935, 132.626, 0.0258054, 164.573, 0.0220412, -22.9878
608, 10.13333, 0.60382, -24.4684, 97.9935, 157.944, 98.3825, -22.633, 0.00362505, 132.622, 0.0257738, 164.588, 0.0220133, -22.977
609, 10.14167, 0.600714, -24.5896, 97.8736, 157.929, 98.2637, -22.6468, 0.00362077, 132.619, 0.0257423, 164.604, 0.0219855, -22.9662
609, 10.15000, 0.597624, -24.711, 97.7541, 157.914, 98.1452, -22.6606, 0.00361649, 132.615, 0.0257109, 164.62, 0.0219579, -22.9553
610, 10.15833, 0.594549, -24.8326, 97.635, 157.899, 98.0271, -22.6743, 0.00361223, 132.611, 0.0256797, 164.635, 0.0219302, -22.9444
610, 10.16667, 0.591487, -24.9544, 97.5161, 157.884, 97.9092, -22.6879, 0.00360798, 132.607, 0.0256485, 164.651, 0.0219027, -22.9334
611, 10.17500, 0.588441, -25.0763, 97.3976, 157.869, 97.7917, -22.7015, 0.00360374, 132.604, 0.0256174, 164.667, 0.0218753, -22.9225
611, 10.18333, 0.585409, -25.1985, 97.2794, 157.855, 97.6745, -22.7151, 0.00359951, 132.6, 0.0255864, 164.683, 0.0218479, -22.9115
612, 10.19167, 0.582391, -25.3209, 97.1615, 157.84, 97.5575, -22.7286, 0.00359529, 132.596, 0.0255555, 164.699, 0.0218206, -22.9005
612, 10.20000, 0.579388, -25.4435, 97.0439, 157.825, 97.4409, -22.7421, 0.00359109, 132.592, 0.0255247, 164.714, 0.0217934, -22.8894
613, 10.20833, 0.576399, -25.5663, 96.9267, 157.811, 97.3247, -22.7555, 0.00358689, 132.589, 0.025494, 164.73, 0.0217662, -22.8784
613, 10.21667, 0.573423, -25.6894, 96.8098, 157.796, 97.2087, -22.7689, 0.00358271, 132.585, 0.0254634, 164.746, 0.0217392, -22.8673
