Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
472, 7.86667, 0.0279187, -59.754, 0.0277543, 169.896, 0.0235006, 56.3049, 0.643045, 31.5455, 0.645273, -98.9978, 0.545526, 147.978
472, 7.87500, 0.0278669, -59.823, 0.0276976, 169.835, 0.0234578, 56.2514, 0.641179, 31.4746, 0.643274, -99.0599, 0.54395, 147.923
473, 7.88333, 0.0278154, -59.8917, 0.027641, 169.774, 0.0234152, 56.198, 0.639321, 31.4041, 0.641284, -99.1216, 0.542382, 147.868
474, 7.89167, 0.0277641, -59.9601, 0.0275848, 169.713, 0.0233727, 56.145, 0.637471, 31.3339, 0.639305, -99.1831, 0.540821, 147.813
474, 7.90000, 0.027713, -60.0281, 0.0275287, 169.653, 0.0233304, 56.0921, 0.63563, 31.2639, 0.637336, -99.2442, 0.539268, 147.759
474, 7.90833, 0.0276621, -60.0959, 0.027473, 169.593, 0.0232882, 56.0395, 0.633797, 31.1943, 0.635376, -99.3051, 0.537721, 147.705
475, 7.91667, 0.0276113, -60.1634, 0.0274174, 169.533, 0.0232462, 55.9871, 0.631973, 31.125, 0.633426, -99.3657, 0.536181, 147.651
476, 7.92500, 0.0275608, -60.2306, 0.0273621, 169.474, 0.0232044, 55.9349, 0.630156, 31.056, 0.631486, -99.426, 0.534649, 147.597
476, 7.93333, 0.0275104, -60.2974, 0.027307, 169.415, 0.0231627, 55.8829, 0.628349, 30.9872, 0.629555, -99.4861, 0.533123, 147.544
477, 7.94167, 0.0274603, -60.364, 0.0272522, 169.356, 0.0231212, 55.8312, 0.626549, 30.9188, 0.627634, -99.5459, 0.531604, 147.49
477, 7.95000, 0.0274103, -60.4303, 0.0271976, 169.297, 0.0230798, 55.7797, 0.624757, 30.8507, 0.625722, -99.6054, 0.530092, 147.437
477, 7.95833, 0.0273606, -60.4963, 0.0271433, 169.239, 0.0230386, 55.7284, 0.622974, 30.7828, 0.62382, -99.6646, 0.528587, 147.385
478, 7.96667, 0.027311, -60.562, 0.0270891, 169.181, 0.0229976, 55.6774, 0.621198, 30.7153, 0.621926, -99.7235, 0.527088, 147.332
479, 7.97500, 0.0272616, -60.6274, 0.0270352, 169.123, 0.0229567, 55.6265, 0.619431, 30.648, 0.620043, -99.7822, 0.525597, 147.28
479, 7.98333, 0.0272125, -60.6926, 0.0269816, 169.066, 0.022916, 55.5759, 0.617672, 30.5811, 0.618168, -99.8407, 0.524112, 147.228
480, 7.99167, 0.0271634, -60.7574, 0.0269281, 169.008, 0.0228754, 55.5255, 0.61592, 30.5144, 0.616303, -99.8988, 0.522633, 147.176
480, 8.00000, 0.0271146, -60.822, 0.0268749, 168.951, 0.022835, 55.4753, 0.614177, 30.448, 0.614446, -99.9567, 0.521161, 147.124
480, 8.00833, 0.027066, -60.8863, 0.0268219, 168.895, 0.0227947, 55.4253, 0.612441, 30.3819, 0.612599, -100.014, 0.519696, 147.072
481, 8.01667, 0.0270176, -60.9503, 0.0267692, 168.838, 0.0227546, 55.3755, 0.610713, 30.316, 0.61076, -100.072, 0.518238, 147.021
482, 8.02500, 0.0269693, -61.0141, 0.0267167, 168.782, 0.0227147, 55.326, 0.608993, 30.2505, 0.608931, -100.129, 0.516786, 146.97
482, 8.03333, 0.0269212, -61.0775, 0.0266643, 168.726, 0.0226749, 55.2766, 0.607281, 30.1852, 0.607111, -100.186, 0.51534, 146.919
483, 8.04167, 0.0268733, -61.1407, 0.0266123, 168.67, 0.0226352, 55.2275, 0.605576, 30.1201, 0.605299, -100.242, 0.5139, 146.869
483, 8.05000, 0.0268256, -61.2037, 0.0265604, 168.615, 0.0225957, 55.1785, 0.603879, 30.0554, 0.603496, -100.299, 0.512468, 146.818
483, 8.05833, 0.0267781, -61.2663, 0.0265087, 168.559, 0.0225564, 55.1298, 0.602189, 29.9909, 0.601701, -100.355, 0.511041, 146.768
484, 8.06667, 0.0267308, -61.3287, 0.0264573, 168.504, 0.0225172, 55.0812, 0.600507, 29.9267, 0.599915, -100.411, 0.509621, 146.718
485, 8.07500, 0.0266836, -61.3908, 0.0264061, 168.45, 0.0224781, 55.0329, 0.598832, 29.8628, 0.598138, -100.466, 0.508207, 146.668
485, 8.08333, 0.0266366, -61.4527, 0.0263551, 168.395, 0.0224392, 54.9848, 0.597165, 29.7992, 0.59637, -100.522, 0.506799, 146.619
486, 8.09167, 0.0265898, -61.5143, 0.0263043, 168.341, 0.0224004, 54.9369, 0.595505, 29.7357, 0.594609, -100.577, 0.505398, 146.569
486, 8.10000, 0.0265432, -61.5756, 0.0262537, 168.287, 0.0223618, 54.8891, 0.593853, 29.6726, 0.592858, -100.632, 0.504002, 146.52
486, 8.10833, 0.0264967, -61.6367, 0.0262034, 168.233, 0.0223233, 54.8416, 0.592208, 29.6097, 0.591114, -100.686, 0.502613, 146.471
487, 8.11667, 0.0264504, -61.6975, 0.0261532, 168.179, 0.022285, 54.7943, 0.59057, 29.5471, 0.589379, -100.741, 0.50123, 146.422
488, 8.12500, 0.0264043, -61.7581, 0.0261033, 168.126, 0.0222468, 54.7471, 0.58894, 29.4848, 0.587652, -100.795, 0.499853, 146.374
488, 8.13333, 0.0263584, -61.8184, 0.0260535, 168.073, 0.0222087, 54.7002, 0.587317, 29.4226, 0.585934, -100.849, 0.498482, 146.326
489, 8.14167, 0.0263126, -61.8785, 0.026004, 168.02, 0.0221708, 54.6534, 0.5857, 29.3608, 0.584223, -100.902, 0.497116, 146.277
489, 8.15000, 0.026267, -61.9383, 0.0259547, 167.967, 0.0221331, 54.6068, 0.584091, 29.2992, 0.58252, -100.956, 0.495757, 146.229
489, 8.15833, 0.0262216, -61.9978, 0.0259055, 167.915, 0.0220954, 54.5605, 0.582489, 29.2379, 0.580826, -101.009, 0.494404, 146.182
490, 8.16667, 0.0261764, -62.0571, 0.0258566, 167.863, 0.022058, 54.5143, 0.580894, 29.1768, 0.57914, -101.062, 0.493057, 146.134
491, 8.17500, 0.0261313, -62.1162, 0.0258079, 167.811, 0.0220206, 54.4683, 0.579306, 29.1159, 0.577461, -101.115, 0.491715, 146.087
491, 8.18333, 0.0260864, -62.175, 0.0257594, 167.759, 0.0219834, 54.4225, 0.577725, 29.0553, 0.575791, -101.168, 0.490379, 146.039
492, 8.19167, 0.0260416, -62.2336, 0.025711, 167.708, 0.0219463, 54.3769, 0.576151, 28.9949, 0.574128, -101.22, 0.489049, 145.992
492, 8.20000, 0.0259971, -62.2919, 0.0256629, 167.656, 0.0219094, 54.3314, 0.574584, 28.9348, 0.572473, -101.272, 0.487725, 145.945
492, 8.20833, 0.0259527, -62.35, 0.025615, 167.605, 0.0218726, 54.2862, 0.573024, 28.875, 0.570826, -101.324, 0.486407, 145.899
493, 8.21667, 0.0259084, -62.4079, 0.0255673, 167.554, 0.0218359, 54.2411, 0.57147, 28.8153, 0.569187, -101.376, 0.485094, 145.852
493, 8.22500, 0.0258643, -62.4655, 0.0255197, 167.504, 0.0217994, 54.1962, 0.569923, 28.7559, 0.567555, -101.427, 0.483787, 145.806
494, 8.23333, 0.0258204, -62.5229, 0.0254724, 167.453, 0.021763, 54.1515, 0.568383, 28.6968, 0.565931, -101.478, 0.482485, 145.76
495, 8.24167, 0.0257767, -62.5801, 0.0254252, 167.403, 0.0217267, 54.107, 0.56685, 28.6378, 0.564314, -101.529, 0.481189, 145.714
495, 8.25000, 0.0257331, -62.637, 0.0253783, 167.353, 0.0216906, 54.0626, 0.565323, 28.5792, 0.562705, -101.58, 0.479899, 145.668
495, 8.25833, 0.0256897, -62.6937, 0.0253315, 167.303, 0.0216546, 54.0185, 0.563803, 28.5207, 0.561103, -101.631, 0.478614, 145.623
496, 8.26667, 0.0256464, -62.7501, 0.0252849, 167.254, 0.0216187, 53.9745, 0.56229, 28.4625, 0.559509, -101.681, 0.477334, 145.577
497, 8.27500, 0.0256033, -62.8064, 0.0252386, 167.204, 0.021583, 53.9306, 0.560783, 28.4045, 0.557922, -101.731, 0.476061, 145.532
497, 8.28333, 0.0255603, -62.8624, 0.0251924, 167.155, 0.0215473, 53.887, 0.559282, 28.3467, 0.556342, -101.781, 0.474792, 145.487
498, 8.29167, 0.0255176, -62.9181, 0.0251463, 167.106, 0.0215119, 53.8435, 0.557788, 28.2892, 0.55477, -101.831, 0.473529, 145.442
498, 8.30000, 0.0254749, -62.9737, 0.0251005, 167.057, 0.0214765, 53.8002, 0.556301, 28.2319, 0.553205, -101.88, 0.472271, 145.398
498, 8.30833, 0.0254324, -63.029, 0.0250549, 167.009, 0.0214413, 53.7571, 0.55482, 28.1748, 0.551647, -101.93, 0.471019, 145.353
499, 8.31667, 0.0253901, -63.0841, 0.0250094, 166.96, 0.0214062, 53.7141, 0.553345, 28.1179, 0.550096, -101.979, 0.469771, 145.309
500, 8.32500, 0.025348, -63.139, 0.0249641, 166.912, 0.0213712, 53.6713, 0.551876, 28.0613, 0.548553, -102.028, 0.46853, 145.265
500, 8.33333, 0.025306, -63.1937, 0.024919, 166.864, 0.0213364, 53.6287, 0.550414, 28.0049, 0.547016, -102.076, 0.467293, 145.221
501, 8.34167, 0.0252641, -63.2481, 0.0248741, 166.816, 0.0213016, 53.5863, 0.548958, 27.9487, 0.545487, -102.125, 0.466061, 145.177
501, 8.35000, 0.0252224, -63.3024, 0.0248294, 166.769, 0.021267, 53.544, 0.547508, 27.8927, 0.543964, -102.173, 0.464835, 145.133
501, 8.35833, 0.0251808, -63.3564, 0.0247848, 166.721, 0.0212326, 53.5018, 0.546065, 27.8369, 0.542449, -102.221, 0.463614, 145.09
502, 8.36667, 0.0251394, -63.4102, 0.0247404, 166.674, 0.0211982, 53.4599, 0.544627, 27.7814, 0.54094, -102.269, 0.462398, 145.046
503, 8.37500, 0.0250982, -63.4638, 0.0246962, 166.627, 0.021164, 53.4181, 0.543196, 27.726, 0.539438, -102.317, 0.461187, 145.003
503, 8.38333, 0.0250571, -63.5172, 0.0246522, 166.58, 0.0211299, 53.3765, 0.541771, 27.6709, 0.537943, -102.365, 0.459982, 144.96
504, 8.39167, 0.0250161, -63.5704, 0.0246083, 166.534, 0.0210959, 53.335, 0.540352, 27.616, 0.536454, -102.412, 0.458781, 144.917
504, 8.40000, 0.0249753, -63.6234, 0.0245646, 166.487, 0.021062, 53.2937, 0.538938, 27.5613, 0.534973, -102.459, 0.457585, 144.875
504, 8.40833, 0.0249347, -63.6761, 0.0245211, 166.441, 0.0210283, 53.2525, 0.537531, 27.5068, 0.533498, -102.506, 0.456394, 144.832
505, 8.41667, 0.0248942, -63.7287, 0.0244778, 166.395, 0.0209946, 53.2115, 0.53613, 27.4525, 0.532029, -102.553, 0.455208, 144.79
506, 8.42500, 0.0248538, -63.781, 0.0244346, 166.349, 0.0209611, 53.1707, 0.534735, 27.3984, 0.530568, -102.6, 0.454027, 144.748
506, 8.43333, 0.0248136, -63.8332, 0.0243916, 166.303, 0.0209277, 53.13, 0.533345, 27.3446, 0.529112, -102.646, 0.452851, 144.706
507, 8.44167, 0.0247736, -63.8851, 0.0243487, 166.258, 0.0208945, 53.0895, 0.531962, 27.2909, 0.527664, -102.692, 0.45168, 144.664
507, 8.45000, 0.0247336, -63.9369, 0.0243061, 166.212, 0.0208613, 53.0491, 0.530584, 27.2374, 0.526222, -102.738, 0.450514, 144.622
507, 8.45833, 0.0246939, -63.9884, 0.0242636, 166.167, 0.0208283, 53.0089, 0.529212, 27.1842, 0.524786, -102.784, 0.449353, 144.581
508, 8.46667, 0.0246542, -64.0398, 0.0242212, 166.122, 0.0207953, 52.9688, 0.527846, 27.1311, 0.523356, -102.83, 0.448196, 144.539
509, 8.47500, 0.0246147, -64.0909, 0.0241791, 166.077, 0.0207625, 52.9289, 0.526485, 27.0782, 0.521933, -102.875, 0.447044, 144.498
509, 8.48333, 0.0245754, -64.1419, 0.024137, 166.033, 0.0207298, 52.8892, 0.525131, 27.0256, 0.520517, -102.921, 0.445897, 144.457
510, 8.49167, 0.0245362, -64.1926, 0.0240952, 165.988, 0.0206973, 52.8496, 0.523781, 26.9731, 0.519106, -102.966, 0.444754, 144.416
510, 8.50000, 0.0244971, -64.2432, 0.0240535, 165.944, 0.0206648, 52.8101, 0.522438, 26.9208, 0.517702, -103.011, 0.443616, 144.375
510, 8.50833, 0.0244582, -64.2936, 0.024012, 165.9, 0.0206324, 52.7708, 0.5211, 26.8687, 0.516304, -103.055, 0.442483, 144.335
511, 8.51667, 0.0244194, -64.3438, 0.0239706, 165.856, 0.0206002, 52.7317, 0.519768, 26.8168, 0.514912, -103.1, 0.441355, 144.294
512, 8.52500, 0.0243807, -64.3937, 0.0239294, 165.812, 0.0205681, 52.6927, 0.518441, 26.7651, 0.513527, -103.145, 0.440231, 144.254
512, 8.53333, 0.0243422, -64.4435, 0.0238884, 165.768, 0.0205361, 52.6538, 0.51712, 26.7136, 0.512147, -103.189, 0.439112, 144.214
513, 8.54167, 0.0243038, -64.4932, 0.0238475, 165.725, 0.0205042, 52.6151, 0.515804, 26.6623, 0.510774, -103.233, 0.437997, 144.174
513, 8.55000, 0.0242656, -64.5426, 0.0238068, 165.682, 0.0204724, 52.5765, 0.514493, 26.6112, 0.509407, -103.277, 0.436887, 144.134
514, 8.55833, 0.0242275, -64.5918, 0.0237662, 165.639, 0.0204407, 52.5381, 0.513188, 26.5602, 0.508045, -103.321, 0.435781, 144.094
514, 8.56667, 0.0241895, -64.6409, 0.0237258, 165.596, 0.0204091, 52.4998, 0.511889, 26.5095, 0.50669, -103.364, 0.43468, 144.055
514, 8.57500, 0.0241517, -64.6898, 0.0236855, 165.553, 0.0203776, 52.4617, 0.510595, 26.4589, 0.50534, -103.408, 0.433583, 144.015
515, 8.58333, 0.024114, -64.7384, 0.0236454, 165.51, 0.0203463, 52.4237, 0.509306, 26.4085, 0.503996, -103.451, 0.432491, 143.976
516, 8.59167, 0.0240764, -64.787, 0.0236054, 165.468, 0.020315, 52.3858, 0.508022, 26.3583, 0.502658, -103.494, 0.431403, 143.937
516, 8.60000, 0.0240389, -64.8353, 0.0235656, 165.426, 0.0202839, 52.3481, 0.506744, 26.3083, 0.501327, -103.537, 0.430319, 143.898
517, 8.60833, 0.0240016, -64.8834, 0.0235259, 165.383, 0.0202528, 52.3105, 0.505471, 26.2584, 0.5, -103.58, 0.42924, 143.859
517, 8.61667, 0.0239645, -64.9314, 0.0234864, 165.341, 0.0202219, 52.2731, 0.504203, 26.2088, 0.49868, -103.622, 0.428165, 143.821
518, 8.62500, 0.0239274, -64.9792, 0.0234471, 165.3, 0.0201911, 52.2358, 0.50294, 26.1593, 0.497365, -103.665, 0.427095, 143.782
518, 8.63333, 0.0238905, -65.0268, 0.0234079, 165.258, 0.0201604, 52.1986, 0.501683, 26.11, 0.496056, -103.707, 0.426028, 143.744
518, 8.64167, 0.0238537, -65.0742, 0.0233688, 165.217, 0.0201297, 52.1616, 0.50043, 26.0609, 0.494752, -103.749, 0.424966, 143.705
519, 8.65000, 0.0238171, -65.1215, 0.0233299, 165.175, 0.0200992, 52.1247, 0.499183, 26.0119, 0.493455, -103.791, 0.423909, 143.667
520, 8.65833, 0.0237805, -65.1686, 0.0232911, 165.134, 0.0200688, 52.0879, 0.497941, 25.9632, 0.492162, -103.833, 0.422855, 143.629
520, 8.66667, 0.0237441, -65.2155, 0.0232525, 165.093, 0.0200385, 52.0513, 0.496704, 25.9145, 0.490876, -103.874, 0.421806, 143.591
521, 8.67500, 0.0237079, -65.2623, 0.023214, 165.052, 0.0200083, 52.0148, 0.495472, 25.8661, 0.489594, -103.916, 0.420761, 143.554
521, 8.68333, 0.0236717, -65.3089, 0.0231757, 165.011, 0.0199782, 51.9785, 0.494245, 25.8179, 0.488319, -103.957, 0.41972, 143.516
522, 8.69167, 0.0236357, -65.3553, 0.0231375, 164.971, 0.0199482, 51.9422, 0.493022, 25.7698, 0.487048, -103.998, 0.418683, 143.478
522, 8.70000, 0.0235998, -65.4015, 0.0230994, 164.93, 0.0199183, 51.9061, 0.491805, 25.7219, 0.485784, -104.039, 0.41765, 143.441
522, 8.70833, 0.023564, -65.4476, 0.0230615, 164.89, 0.0198885, 51.8702, 0.490593, 25.6741, 0.484524, -104.08, 0.416622, 143.404
523, 8.71667, 0.0235284, -65.4935, 0.0230237, 164.85, 0.0198588, 51.8344, 0.489385, 25.6265, 0.48327, -104.121, 0.415597, 143.367
524, 8.72500, 0.0234928, -65.5392, 0.0229861, 164.81, 0.0198292, 51.7986, 0.488183, 25.5791, 0.482021, -104.161, 0.414576, 143.33
524, 8.73333, 0.0234574, -65.5848, 0.0229486, 164.77, 0.0197997, 51.7631, 0.486985, 25.5319, 0.480778, -104.202, 0.41356, 143.293
525, 8.74167, 0.0234222, -65.6302, 0.0229113, 164.73, 0.0197703, 51.7276, 0.485792, 25.4848, 0.47954, -104.242, 0.412547, 143.257
525, 8.75000, 0.023387, -65.6755, 0.022874, 164.691, 0.019741, 51.6923, 0.484604, 25.4379, 0.478307, -104.282, 0.411539, 143.22
526, 8.75833, 0.023352, -65.7205, 0.022837, 164.652, 0.0197118, 51.6571, 0.483421, 25.3911, 0.477079, -104.322, 0.410534, 143.184
526, 8.76667, 0.023317, -65.7655, 0.0228, 164.612, 0.0196827, 51.6221, 0.482242, 25.3445, 0.475856, -104.362, 0.409534, 143.147
527, 8.77500, 0.0232822, -65.8102, 0.0227632, 164.573, 0.0196537, 51.5871, 0.481068, 25.2981, 0.474639, -104.402, 0.408537, 143.111
527, 8.78333, 0.0232476, -65.8548, 0.0227266, 164.534, 0.0196247, 51.5523, 0.479899, 25.2519, 0.473427, -104.441, 0.407544, 143.075
528, 8.79167, 0.023213, -65.8993, 0.02269, 164.495, 0.0195959, 51.5176, 0.478734, 25.2057, 0.472219, -104.481, 0.406555, 143.039
528, 8.80000, 0.0231786, -65.9436, 0.0226536, 164.457, 0.0195672, 51.483, 0.477574, 25.1598, 0.471017, -104.52, 0.40557, 143.003
529, 8.80833, 0.0231442, -65.9877, 0.0226173, 164.418, 0.0195386, 51.4486, 0.476419, 25.114, 0.46982, -104.559, 0.404589, 142.968
529, 8.81667, 0.02311, -66.0317, 0.0225812, 164.38, 0.01951, 51.4143, 0.475268, 25.0684, 0.468628, -104.598, 0.403611, 142.932
530, 8.82500, 0.0230759, -66.0755, 0.0225452, 164.341, 0.0194816, 51.3801, 0.474122, 25.0229, 0.467441, -104.637, 0.402638, 142.897
530, 8.83333, 0.023042, -66.1192, 0.0225093, 164.303, 0.0194532, 51.346, 0.47298, 24.9776, 0.466259, -104.675, 0.401668, 142.862
531, 8.84167, 0.0230081, -66.1627, 0.0224736, 164.265, 0.019425, 51.312, 0.471843, 24.9324, 0.465081, -104.714, 0.400701, 142.826
531, 8.85000, 0.0229744, -66.2061, 0.0224379, 164.227, 0.0193968, 51.2782, 0.470711, 24.8874, 0.463909, -104.752, 0.399739, 142.791
532, 8.85833, 0.0229407, -66.2493, 0.0224025, 164.19, 0.0193687, 51.2444, 0.469582, 24.8425, 0.462741, -104.791, 0.39878, 142.757
532, 8.86667, 0.0229072, -66.2924, 0.0223671, 164.152, 0.0193408, 51.2108, 0.468459, 24.7978, 0.461578, -104.829, 0.397825, 142.722
533, 8.87500, 0.0228738, -66.3353, 0.0223319, 164.115, 0.0193129, 51.1773, 0.467339, 24.7533, 0.460421, -104.867, 0.396874, 142.687
533, 8.88333, 0.0228405, -66.378, 0.0222968, 164.077, 0.0192851, 51.144, 0.466224, 24.7089, 0.459267, -104.905, 0.395926, 142.653
534, 8.89167, 0.0228074, -66.4206, 0.0222618, 164.04, 0.0192574, 51.1107, 0.465114, 24.6646, 0.458119, -104.942, 0.394982, 142.618
534, 8.90000, 0.0227743, -66.4631, 0.0222269, 164.003, 0.0192297, 51.0776, 0.464008, 24.6205, 0.456975, -104.98, 0.394042, 142.584
535, 8.90833, 0.0227413, -66.5054, 0.0221922, 163.966, 0.0192022, 51.0445, 0.462906, 24.5765, 0.455836, -105.018, 0.393105, 142.55
535, 8.91667, 0.0227085, -66.5476, 0.0221576, 163.929, 0.0191748, 51.0116, 0.461808, 24.5327, 0.454702, -105.055, 0.392172, 142.516
536, 8.92500, 0.0226758, -66.5897, 0.0221231, 163.893, 0.0191474, 50.9788, 0.460715, 24.489, 0.453572, -105.092, 0.391242, 142.482
536, 8.93333, 0.0226431, -66.6315, 0.0220887, 163.856, 0.0191202, 50.9462, 0.459626, 24.4455, 0.452447, -105.129, 0.390316, 142.448
537, 8.94167, 0.0226106, -66.6733, 0.0220545, 163.82, 0.019093, 50.9136, 0.458541, 24.4021, 0.451327, -105.166, 0.389394, 142.414
537, 8.95000, 0.0225782, -66.7149, 0.0220204, 163.783, 0.0190659, 50.8811, 0.45746, 24.3589, 0.450211, -105.203, 0.388474, 142.38
538, 8.95833, 0.0225459, -66.7563, 0.0219864, 163.747, 0.0190389, 50.8488, 0.456384, 24.3158, 0.4491, -105.24, 0.387559, 142.347
538, 8.96667, 0.0225137, -66.7977, 0.0219525, 163.711, 0.019012, 50.8165, 0.455312, 24.2729, 0.447993, -105.276, 0.386647, 142.313
539, 8.97500, 0.0224817, -66.8389, 0.0219187, 163.675, 0.0189852, 50.7844, 0.454244, 24.23, 0.446891, -105.313, 0.385738, 142.28
539, 8.98333, 0.0224497, -66.8799, 0.0218851, 163.639, 0.0189584, 50.7524, 0.45318, 24.1874, 0.445793, -105.349, 0.384833, 142.247
539, 8.99167, 0.0224178, -66.9208, 0.0218516, 163.604, 0.0189318, 50.7205, 0.45212, 24.1448, 0.444699, -105.385, 0.383931, 142.214
540, 9.00000, 0.022386, -66.9616, 0.0218182, 163.568, 0.0189052, 50.6887, 0.451064, 24.1025, 0.44361, -105.421, 0.383033, 142.181
541, 9.00833, 0.0223544, -67.0022, 0.0217849, 163.533, 0.0188787, 50.657, 0.450013, 24.0602, 0.442526, -105.457, 0.382138, 142.148
541, 9.01667, 0.0223228, -67.0427, 0.0217517, 163.497, 0.0188523, 50.6254, 0.448965, 24.0181, 0.441445, -105.493, 0.381246, 142.115
542, 9.02500, 0.0222914, -67.083, 0.0217187, 163.462, 0.018826, 50.5939, 0.447921, 23.9761, 0.440369, -105.529, 0.380358, 142.083
542, 9.03333, 0.02226, -67.1233, 0.0216857, 163.427, 0.0187998, 50.5626, 0.446882, 23.9343, 0.439298, -105.564, 0.379473, 142.05
543, 9.04167, 0.0222288, -67.1633, 0.0216529, 163.392, 0.0187736, 50.5313, 0.445846, 23.8926, 0.438231, -105.6, 0.378591, 142.018
543, 9.05000, 0.0221977, -67.2033, 0.0216202, 163.357, 0.0187476, 50.5002, 0.444814, 23.851, 0.437168, -105.635, 0.377712, 141.986
543, 9.05833, 0.0221666, -67.2431, 0.0215876, 163.322, 0.0187216, 50.4691, 0.443787, 23.8096, 0.436109, -105.67, 0.376837, 141.954
544, 9.06667, 0.0221357, -67.2828, 0.0215551, 163.288, 0.0186957, 50.4381, 0.442763, 23.7683, 0.435054, -105.705, 0.375965, 141.921
545, 9.07500, 0.0221048, -67.3224, 0.0215228, 163.253, 0.0186699, 50.4073, 0.441743, 23.7271, 0.434004, -105.74, 0.375097, 141.889
545, 9.08333, 0.0220741, -67.3618, 0.0214905, 163.219, 0.0186441, 50.3766, 0.440727, 23.6861, 0.432958, -105.775, 0.374232, 141.858
546, 9.09167, 0.0220435, -67.4011, 0.0214584, 163.185, 0.0186185, 50.3459, 0.439715, 23.6451, 0.431916, -105.81, 0.373369, 141.826
546, 9.10000, 0.022013, -67.4402, 0.0214263, 163.15, 0.0185929, 50.3154, 0.438707, 23.6044, 0.430878, -105.844, 0.37251, 141.794
547, 9.10833, 0.0219825, -67.4793, 0.0213944, 163.116, 0.0185674, 50.285, 0.437702, 23.5637, 0.429844, -105.879, 0.371655, 141.763
547, 9.11667, 0.0219522, -67.5182, 0.0213626, 163.082, 0.018542, 50.2546, 0.436701, 23.5232, 0.428815, -105.913, 0.370802, 141.731
547, 9.12500, 0.021922, -67.557, 0.0213309, 163.049, 0.0185166, 50.2244, 0.435705, 23.4828, 0.427789, -105.947, 0.369953, 141.7
548, 9.13333, 0.0218918, -67.5956, 0.0212993, 163.015, 0.0184914, 50.1943, 0.434711, 23.4426, 0.426768, -105.982, 0.369106, 141.669
549, 9.14167, 0.0218618, -67.6342, 0.0212678, 162.981, 0.0184662, 50.1642, 0.433722, 23.4024, 0.42575, -106.016, 0.368263, 141.638
549, 9.15000, 0.0218318, -67.6726, 0.0212364, 162.948, 0.0184411, 50.1343, 0.432736, 23.3624, 0.424737, -106.05, 0.367423, 141.606
550, 9.15833, 0.021802, -67.7108, 0.0212052, 162.914, 0.0184161, 50.1045, 0.431754, 23.3225, 0.423727, -106.083, 0.366586, 141.576
550, 9.16667, 0.0217722, -67.749, 0.021174, 162.881, 0.0183911, 50.0747, 0.430776, 23.2828, 0.422722, -106.117, 0.365752, 141.545
551, 9.17500, 0.0217426, -67.787, 0.0211429, 162.848, 0.0183662, 50.0451, 0.429802, 23.2431, 0.42172, -106.151, 0.364921, 141.514
551, 9.18333, 0.021713, -67.825, 0.021112, 162.815, 0.0183414, 50.0155, 0.428831, 23.2036, 0.420722, -106.184, 0.364093, 141.483
552, 9.19167, 0.0216836, -67.8627, 0.0210811, 162.782, 0.0183167, 49.9861, 0.427863, 23.1642, 0.419728, -106.218, 0.363268, 141.453
552, 9.20000, 0.0216542, -67.9004, 0.0210504, 162.749, 0.0182921, 49.9567, 0.4269, 23.125, 0.418739, -106.251, 0.362447, 141.422
553, 9.20833, 0.0216249, -67.938, 0.0210197, 162.716, 0.0182675, 49.9275, 0.42594, 23.0858, 0.417752, -106.284, 0.361628, 141.392
553, 9.21667, 0.0215958, -67.9754, 0.0209892, 162.684, 0.018243, 49.8983, 0.424983, 23.0468, 0.41677, -106.317, 0.360812, 141.362
554, 9.22500, 0.0215667, -68.0127, 0.0209588, 162.651, 0.0182186, 49.8693, 0.42403, 23.0079, 0.415792, -106.35, 0.359999, 141.332
554, 9.23333, 0.0215377, -68.0499, 0.0209284, 162.619, 0.0181943, 49.8403, 0.423081, 22.9691, 0.414817, -106.383, 0.359189, 141.302
555, 9.24167, 0.0215088, -68.087, 0.0208982, 162.586, 0.01817, 49.8114, 0.422135, 22.9305, 0.413846, -106.415, 0.358382, 141.272
555, 9.25000, 0.02148, -68.1239, 0.0208681, 162.554, 0.0181458, 49.7827, 0.421192, 22.8919, 0.412879, -106.448, 0.357578, 141.242
556, 9.25833, 0.0214513, -68.1607, 0.020838, 162.522, 0.0181217, 49.754, 0.420254, 22.8535, 0.411916, -106.481, 0.356777, 141.212
556, 9.26667, 0.0214226, -68.1975, 0.0208081, 162.49, 0.0180977, 49.7254, 0.419318, 22.8152, 0.410956, -106.513, 0.355979, 141.182
557, 9.27500, 0.0213941, -68.2341, 0.0207783, 162.458, 0.0180737, 49.6969, 0.418386, 22.777, 0.41, -106.545, 0.355183, 141.153
557, 9.28333, 0.0213657, -68.2706, 0.0207486, 162.426, 0.0180498, 49.6685, 0.417458, 22.7389, 0.409048, -106.578, 0.354391, 141.123
558, 9.29167, 0.0213373, -68.3069, 0.0207189, 162.395, 0.018026, 49.6401, 0.416532, 22.701, 0.408099, -106.61, 0.353601, 141.094
558, 9.30000, 0.0213091, -68.3432, 0.0206894, 162.363, 0.0180022, 49.6119, 0.415611, 22.6631, 0.407154, -106.642, 0.352814, 141.065
559, 9.30833, 0.0212809, -68.3793, 0.02066, 162.332, 0.0179786, 49.5838, 0.414693, 22.6254, 0.406213, -106.674, 0.35203, 141.035
559, 9.31667, 0.0212528, -68.4154, 0.0206306, 162.3, 0.017955, 49.5557, 0.413778, 22.5878, 0.405275, -106.705, 0.351249, 141.006
