Freq, Harmonic, V1, VAngle1, I1, IAngle1
1668, 27.79167, 397.25, -41.2766, 0.210259, 47.964
1668, 27.80000, 397.742, -41.3251, 0.210585, 47.9156
1669, 27.80833, 398.233, -41.3736, 0.210911, 47.8672
1669, 27.81667, 398.725, -41.4222, 0.211238, 47.8187
1670, 27.82500, 399.217, -41.4708, 0.211564, 47.7701
1670, 27.83333, 399.709, -41.5194, 0.211891, 47.7215
1671, 27.84167, 400.201, -41.5681, 0.212219, 47.6729
1671, 27.85000, 400.693, -41.6169, 0.212546, 47.6242
1672, 27.85833, 401.186, -41.6657, 0.212874, 47.5755
1672, 27.86667, 401.678, -41.7145, 0.213202, 47.5267
1673, 27.87500, 402.171, -41.7634, 0.21353, 47.4779
1673, 27.88333, 402.664, -41.8123, 0.213858, 47.429
1674, 27.89167, 403.157, -41.8613, 0.214187, 47.3801
1674, 27.90000, 403.65, -41.9103, 0.214516, 47.3311
1675, 27.90833, 404.143, -41.9594, 0.214845, 47.2821
1675, 27.91667, 404.636, -42.0085, 0.215175, 47.233
1676, 27.92500, 405.13, -42.0577, 0.215504, 47.1839
1676, 27.93333, 405.624, -42.1069, 0.215834, 47.1348
1677, 27.94167, 406.117, -42.1561, 0.216164, 47.0856
1677, 27.95000, 406.611, -42.2054, 0.216495, 47.0364
1678, 27.95833, 407.105, -42.2547, 0.216825, 46.9871
1678, 27.96667, 407.6, -42.3041, 0.217156, 46.9378
1679, 27.97500, 408.094, -42.3535, 0.217487, 46.8885
1679, 27.98333, 408.588, -42.4029, 0.217818, 46.8391
1680, 27.99167, 409.083, -42.4524, 0.21815, 46.7897
1680, 28.00000, 409.578, -42.5019, 0.218481, 46.7402
1681, 28.00833, 410.072, -42.5515, 0.218813, 46.6907
1681, 28.01667, 410.567, -42.6011, 0.219146, 46.6411
1682, 28.02500, 411.063, -42.6508, 0.219478, 46.5915
1682, 28.03333, 411.558, -42.7005, 0.219811, 46.5419
1683, 28.04167, 412.053, -42.7502, 0.220144, 46.4923
1683, 28.05000, 412.548, -42.8, 0.220477, 46.4425
1684, 28.05833, 413.044, -42.8498, 0.22081, 46.3928
1684, 28.06667, 413.54, -42.8996, 0.221144, 46.343
1685, 28.07500, 414.035, -42.9495, 0.221478, 46.2932
1685, 28.08333, 414.531, -42.9994, 0.221812, 46.2434
1686, 28.09167, 415.027, -43.0493, 0.222146, 46.1935
1686, 28.10000, 415.524, -43.0993, 0.222481, 46.1435
1687, 28.10833, 416.02, -43.1493, 0.222815, 46.0936
1687, 28.11667, 416.516, -43.1994, 0.22315, 46.0436
1688, 28.12500, 417.013, -43.2495, 0.223486, 45.9935
1688, 28.13333, 417.509, -43.2996, 0.223821, 45.9435
1689, 28.14167, 418.006, -43.3498, 0.224157, 45.8934
1689, 28.15000, 418.503, -43.4, 0.224493, 45.8432
1690, 28.15833, 419, -43.4502, 0.224829, 45.7931
1690, 28.16667, 419.497, -43.5004, 0.225165, 45.7429
1691, 28.17500, 419.994, -43.5507, 0.225502, 45.6926
1691, 28.18333, 420.491, -43.6011, 0.225838, 45.6424
1692, 28.19167, 420.989, -43.6514, 0.226175, 45.5921
1692, 28.20000, 421.486, -43.7018, 0.226513, 45.5417
1693, 28.20833, 421.984, -43.7522, 0.22685, 45.4914
1693, 28.21667, 422.481, -43.8027, 0.227188, 45.441
1694, 28.22500, 422.979, -43.8531, 0.227526, 45.3906
1694, 28.23333, 423.477, -43.9037, 0.227864, 45.3401
1695, 28.24167, 423.975, -43.9542, 0.228202, 45.2896
1695, 28.25000, 424.473, -44.0048, 0.228541, 45.2391
1696, 28.25833, 424.972, -44.0554, 0.22888, 45.1886
1696, 28.26667, 425.47, -44.106, 0.229219, 45.138
1697, 28.27500, 425.968, -44.1567, 0.229558, 45.0874
1697, 28.28333, 426.467, -44.2073, 0.229898, 45.0368
1698, 28.29167, 426.966, -44.258, 0.230237, 44.9861
1698, 28.30000, 427.464, -44.3088, 0.230577, 44.9354
1699, 28.30833, 427.963, -44.3595, 0.230918, 44.8847
1699, 28.31667, 428.462, -44.4103, 0.231258, 44.834
1700, 28.32500, 428.961, -44.4612, 0.231599, 44.7832
1700, 28.33333, 429.46, -44.512, 0.23194, 44.7324
1701, 28.34167, 429.96, -44.5629, 0.232281, 44.6816
1701, 28.35000, 430.459, -44.6138, 0.232622, 44.6307
1702, 28.35833, 430.959, -44.6647, 0.232963, 44.5799
1702, 28.36667, 431.458, -44.7156, 0.233305, 44.529
1703, 28.37500, 431.958, -44.7666, 0.233647, 44.4781
1703, 28.38333, 432.458, -44.8176, 0.233989, 44.4271
1704, 28.39167, 432.958, -44.8686, 0.234332, 44.3762
1704, 28.40000, 433.458, -44.9197, 0.234675, 44.3252
1705, 28.40833, 433.958, -44.9707, 0.235017, 44.2742
1705, 28.41667, 434.458, -45.0218, 0.235361, 44.2231
1706, 28.42500, 434.958, -45.0729, 0.235704, 44.1721
1706, 28.43333, 435.459, -45.124, 0.236047, 44.121
1707, 28.44167, 435.959, -45.1752, 0.236391, 44.0699
1707, 28.45000, 436.46, -45.2264, 0.236735, 44.0188
1708, 28.45833, 436.961, -45.2776, 0.23708, 43.9677
1708, 28.46667, 437.462, -45.3288, 0.237424, 43.9165
1709, 28.47500, 437.963, -45.38, 0.237769, 43.8653
1709, 28.48333, 438.464, -45.4313, 0.238114, 43.8141
1710, 28.49167, 438.965, -45.4825, 0.238459, 43.7629
1710, 28.50000, 439.466, -45.5338, 0.238804, 43.7116
1711, 28.50833, 439.967, -45.5851, 0.23915, 43.6604
1711, 28.51667, 440.469, -45.6365, 0.239496, 43.6091
1712, 28.52500, 440.971, -45.6878, 0.239842, 43.5578
1712, 28.53333, 441.472, -45.7392, 0.240188, 43.5065
1713, 28.54167, 441.974, -45.7906, 0.240534, 43.4552
1713, 28.55000, 442.476, -45.842, 0.240881, 43.4038
1714, 28.55833, 442.978, -45.8934, 0.241228, 43.3525
1714, 28.56667, 443.48, -45.9448, 0.241575, 43.3011
1715, 28.57500, 443.982, -45.9963, 0.241923, 43.2497
1715, 28.58333, 444.485, -46.0477, 0.24227, 43.1983
1716, 28.59167, 444.987, -46.0992, 0.242618, 43.1468
1716, 28.60000, 445.49, -46.1507, 0.242966, 43.0954
1717, 28.60833, 445.992, -46.2022, 0.243315, 43.0439
1717, 28.61667, 446.495, -46.2537, 0.243663, 42.9924
1718, 28.62500, 446.998, -46.3053, 0.244012, 42.9409
1718, 28.63333, 447.501, -46.3568, 0.244361, 42.8894
1719, 28.64167, 448.004, -46.4084, 0.244711, 42.8379
1719, 28.65000, 448.508, -46.46, 0.24506, 42.7864
1720, 28.65833, 449.011, -46.5116, 0.24541, 42.7349
1720, 28.66667, 449.515, -46.5632, 0.24576, 42.6833
1721, 28.67500, 450.018, -46.6148, 0.24611, 42.6317
1721, 28.68333, 450.522, -46.6664, 0.24646, 42.5801
1722, 28.69167, 451.026, -46.7181, 0.246811, 42.5285
1722, 28.70000, 451.53, -46.7697, 0.247162, 42.4769
1723, 28.70833, 452.034, -46.8214, 0.247513, 42.4253
1723, 28.71667, 452.538, -46.8731, 0.247865, 42.3737
1724, 28.72500, 453.042, -46.9248, 0.248216, 42.3221
1724, 28.73333, 453.547, -46.9765, 0.248568, 42.2704
1725, 28.74167, 454.051, -47.0282, 0.24892, 42.2187
1725, 28.75000, 454.556, -47.0799, 0.249273, 42.1671
1726, 28.75833, 455.061, -47.1316, 0.249625, 42.1154
1726, 28.76667, 455.566, -47.1834, 0.249978, 42.0637
1727, 28.77500, 456.071, -47.2351, 0.250331, 42.012
1727, 28.78333, 456.576, -47.2869, 0.250685, 41.9603
1728, 28.79167, 457.082, -47.3386, 0.251038, 41.9086
1728, 28.80000, 457.587, -47.3904, 0.251392, 41.8569
1729, 28.80833, 458.093, -47.4422, 0.251746, 41.8051
1729, 28.81667, 458.599, -47.494, 0.2521, 41.7534
1730, 28.82500, 459.104, -47.5457, 0.252455, 41.7016
1730, 28.83333, 459.61, -47.5975, 0.25281, 41.6499
1731, 28.84167, 460.117, -47.6494, 0.253165, 41.5981
1731, 28.85000, 460.623, -47.7012, 0.25352, 41.5464
1732, 28.85833, 461.129, -47.753, 0.253876, 41.4946
1732, 28.86667, 461.636, -47.8048, 0.254231, 41.4428
1733, 28.87500, 462.143, -47.8566, 0.254587, 41.391
1733, 28.88333, 462.65, -47.9085, 0.254944, 41.3392
1734, 28.89167, 463.157, -47.9603, 0.2553, 41.2874
1734, 28.90000, 463.664, -48.0122, 0.255657, 41.2356
1735, 28.90833, 464.171, -48.064, 0.256014, 41.1838
1735, 28.91667, 464.679, -48.1159, 0.256371, 41.132
1736, 28.92500, 465.186, -48.1677, 0.256729, 41.0802
1736, 28.93333, 465.694, -48.2196, 0.257087, 41.0284
1737, 28.94167, 466.202, -48.2715, 0.257445, 40.9766
1737, 28.95000, 466.71, -48.3233, 0.257803, 40.9248
1738, 28.95833, 467.218, -48.3752, 0.258162, 40.8729
1738, 28.96667, 467.727, -48.4271, 0.258521, 40.8211
1739, 28.97500, 468.236, -48.479, 0.25888, 40.7693
1739, 28.98333, 468.744, -48.5308, 0.259239, 40.7174
1740, 28.99167, 469.253, -48.5827, 0.259599, 40.6656
1740, 29.00000, 469.762, -48.6346, 0.259959, 40.6138
1741, 29.00833, 470.272, -48.6865, 0.260319, 40.5619
1741, 29.01667, 470.781, -48.7384, 0.26068, 40.5101
1742, 29.02500, 471.291, -48.7903, 0.26104, 40.4582
1742, 29.03333, 471.8, -48.8421, 0.261401, 40.4064
1743, 29.04167, 472.31, -48.894, 0.261763, 40.3545
1743, 29.05000, 472.821, -48.9459, 0.262124, 40.3027
1744, 29.05833, 473.331, -48.9978, 0.262486, 40.2509
1744, 29.06667, 473.841, -49.0497, 0.262848, 40.199
1745, 29.07500, 474.352, -49.1016, 0.26321, 40.1472
1745, 29.08333, 474.863, -49.1535, 0.263573, 40.0953
1746, 29.09167, 475.374, -49.2054, 0.263936, 40.0435
1746, 29.10000, 475.885, -49.2573, 0.264299, 39.9916
1747, 29.10833, 476.397, -49.3091, 0.264663, 39.9398
1747, 29.11667, 476.908, -49.361, 0.265027, 39.888
1748, 29.12500, 477.42, -49.4129, 0.265391, 39.8361
1748, 29.13333, 477.932, -49.4648, 0.265755, 39.7843
1749, 29.14167, 478.445, -49.5167, 0.26612, 39.7324
1749, 29.15000, 478.957, -49.5685, 0.266484, 39.6806
1750, 29.15833, 479.47, -49.6204, 0.26685, 39.6288
1750, 29.16667, 479.983, -49.6723, 0.267215, 39.5769
1751, 29.17500, 480.496, -49.7242, 0.267581, 39.5251
1751, 29.18333, 481.009, -49.776, 0.267947, 39.4733
1752, 29.19167, 481.522, -49.8279, 0.268313, 39.4215
1752, 29.20000, 482.036, -49.8798, 0.26868, 39.3697
1753, 29.20833, 482.55, -49.9316, 0.269047, 39.3178
1753, 29.21667, 483.064, -49.9835, 0.269414, 39.266
1754, 29.22500, 483.579, -50.0353, 0.269782, 39.2142
1754, 29.23333, 484.093, -50.0872, 0.27015, 39.1624
1755, 29.24167, 484.608, -50.139, 0.270518, 39.1106
1755, 29.25000, 485.123, -50.1908, 0.270886, 39.0588
1756, 29.25833, 485.639, -50.2427, 0.271255, 39.007
1756, 29.26667, 486.154, -50.2945, 0.271624, 38.9552
1757, 29.27500, 486.67, -50.3463, 0.271994, 38.9035
1757, 29.28333, 487.186, -50.3981, 0.272363, 38.8517
1758, 29.29167, 487.702, -50.4499, 0.272733, 38.7999
1758, 29.30000, 488.219, -50.5017, 0.273104, 38.7481
1759, 29.30833, 488.736, -50.5535, 0.273474, 38.6964
1759, 29.31667, 489.253, -50.6053, 0.273845, 38.6446
1760, 29.32500, 489.77, -50.6571, 0.274217, 38.5929
1760, 29.33333, 490.288, -50.7089, 0.274588, 38.5411
1761, 29.34167, 490.805, -50.7607, 0.27496, 38.4894
1761, 29.35000, 491.323, -50.8125, 0.275332, 38.4377
1762, 29.35833, 491.842, -50.8642, 0.275705, 38.386
1762, 29.36667, 492.36, -50.916, 0.276078, 38.3342
1763, 29.37500, 492.879, -50.9677, 0.276451, 38.2825
1763, 29.38333, 493.398, -51.0195, 0.276825, 38.2308
1764, 29.39167, 493.918, -51.0712, 0.277199, 38.1791
1764, 29.40000, 494.438, -51.1229, 0.277573, 38.1274
1765, 29.40833, 494.958, -51.1747, 0.277947, 38.0757
1765, 29.41667, 495.478, -51.2264, 0.278322, 38.0241
1766, 29.42500, 495.999, -51.2781, 0.278698, 37.9724
1766, 29.43333, 496.519, -51.3298, 0.279073, 37.9207
1767, 29.44167, 497.041, -51.3815, 0.279449, 37.8691
1767, 29.45000, 497.562, -51.4332, 0.279826, 37.8174
1768, 29.45833, 498.084, -51.4848, 0.280202, 37.7658
1768, 29.46667, 498.606, -51.5365, 0.280579, 37.7142
1769, 29.47500, 499.128, -51.5882, 0.280956, 37.6626
1769, 29.48333, 499.651, -51.6398, 0.281334, 37.6109
1770, 29.49167, 500.174, -51.6915, 0.281712, 37.5593
1770, 29.50000, 500.697, -51.7431, 0.282091, 37.5077
1771, 29.50833, 501.221, -51.7947, 0.282469, 37.4562
1771, 29.51667, 501.745, -51.8463, 0.282848, 37.4046
1772, 29.52500, 502.269, -51.898, 0.283228, 37.353
1772, 29.53333, 502.794, -51.9496, 0.283608, 37.3014
1773, 29.54167, 503.319, -52.0011, 0.283988, 37.2499
1773, 29.55000, 503.844, -52.0527, 0.284369, 37.1983
1774, 29.55833, 504.37, -52.1043, 0.28475, 37.1468
1774, 29.56667, 504.896, -52.1559, 0.285131, 37.0953
1775, 29.57500, 505.422, -52.2074, 0.285513, 37.0438
1775, 29.58333, 505.949, -52.259, 0.285895, 36.9923
1776, 29.59167, 506.476, -52.3105, 0.286277, 36.9408
1776, 29.60000, 507.003, -52.362, 0.28666, 36.8893
1777, 29.60833, 507.531, -52.4135, 0.287043, 36.8378
1777, 29.61667, 508.059, -52.465, 0.287427, 36.7863
1778, 29.62500, 508.588, -52.5165, 0.287811, 36.7349
1778, 29.63333, 509.116, -52.568, 0.288195, 36.6834
1779, 29.64167, 509.646, -52.6195, 0.28858, 36.632
1779, 29.65000, 510.175, -52.671, 0.288965, 36.5805
1780, 29.65833, 510.705, -52.7224, 0.289351, 36.5291
1780, 29.66667, 511.236, -52.7739, 0.289737, 36.4777
1781, 29.67500, 511.766, -52.8253, 0.290123, 36.4263
1781, 29.68333, 512.297, -52.8767, 0.29051, 36.3749
1782, 29.69167, 512.829, -52.9281, 0.290897, 36.3235
1782, 29.70000, 513.361, -52.9795, 0.291285, 36.2722
1783, 29.70833, 513.893, -53.0309, 0.291672, 36.2208
1783, 29.71667, 514.426, -53.0823, 0.292061, 36.1695
1784, 29.72500, 514.959, -53.1337, 0.29245, 36.1181
1784, 29.73333, 515.493, -53.1851, 0.292839, 36.0668
1785, 29.74167, 516.027, -53.2364, 0.293229, 36.0155
1785, 29.75000, 516.561, -53.2878, 0.293619, 35.9642
1786, 29.75833, 517.096, -53.3391, 0.294009, 35.9129
1786, 29.76667, 517.631, -53.3904, 0.2944, 35.8616
1787, 29.77500, 518.167, -53.4417, 0.294792, 35.8103
1787, 29.78333, 518.703, -53.493, 0.295183, 35.7591
1788, 29.79167, 519.24, -53.5443, 0.295576, 35.7078
1788, 29.80000, 519.777, -53.5956, 0.295968, 35.6566
1789, 29.80833, 520.314, -53.6469, 0.296361, 35.6053
1789, 29.81667, 520.852, -53.6981, 0.296755, 35.5541
1790, 29.82500, 521.391, -53.7494, 0.297149, 35.5029
1790, 29.83333, 521.93, -53.8006, 0.297543, 35.4517
1791, 29.84167, 522.469, -53.8518, 0.297938, 35.4005
1791, 29.85000, 523.009, -53.903, 0.298333, 35.3493
1792, 29.85833, 523.549, -53.9542, 0.298729, 35.2981
1792, 29.86667, 524.09, -54.0054, 0.299126, 35.247
1793, 29.87500, 524.631, -54.0566, 0.299522, 35.1958
1793, 29.88333, 525.173, -54.1078, 0.299919, 35.1447
1794, 29.89167, 525.715, -54.159, 0.300317, 35.0935
1794, 29.90000, 526.258, -54.2101, 0.300715, 35.0424
1795, 29.90833, 526.801, -54.2612, 0.301114, 34.9913
1795, 29.91667, 527.344, -54.3124, 0.301513, 34.9402
1796, 29.92500, 527.889, -54.3635, 0.301912, 34.8891
1796, 29.93333, 528.433, -54.4146, 0.302312, 34.8381
1797, 29.94167, 528.978, -54.4657, 0.302713, 34.787
1797, 29.95000, 529.524, -54.5168, 0.303114, 34.7359
1798, 29.95833, 530.07, -54.5679, 0.303515, 34.6849
1798, 29.96667, 530.617, -54.619, 0.303917, 34.6338
1799, 29.97500, 531.164, -54.67, 0.304319, 34.5828
1799, 29.98333, 531.712, -54.7211, 0.304722, 34.5318
1800, 29.99167, 532.261, -54.7721, 0.305126, 34.4808
1800, 30.00000, 532.81, -54.8231, 0.30553, 34.4298
1801, 30.00833, 533.359, -54.8741, 0.305934, 34.3788
1801, 30.01667, 533.909, -54.9252, 0.306339, 34.3278
1802, 30.02500, 534.46, -54.9762, 0.306744, 34.2769
1802, 30.03333, 535.011, -55.0271, 0.30715, 34.2259
1803, 30.04167, 535.563, -55.0781, 0.307557, 34.175
1803, 30.05000, 536.115, -55.1291, 0.307964, 34.124
1804, 30.05833, 536.668, -55.18, 0.308371, 34.0731
1804, 30.06667, 537.221, -55.231, 0.308779, 34.0222
1805, 30.07500, 537.775, -55.2819, 0.309188, 33.9713
1805, 30.08333, 538.33, -55.3329, 0.309597, 33.9204
1806, 30.09167, 538.885, -55.3838, 0.310006, 33.8695
1806, 30.10000, 539.441, -55.4347, 0.310416, 33.8186
1807, 30.10833, 539.997, -55.4856, 0.310827, 33.7677
1807, 30.11667, 540.554, -55.5365, 0.311238, 33.7169
1808, 30.12500, 541.112, -55.5874, 0.31165, 33.666
1808, 30.13333, 541.67, -55.6383, 0.312062, 33.6152
1809, 30.14167, 542.229, -55.6891, 0.312475, 33.5643
1809, 30.15000, 542.788, -55.74, 0.312888, 33.5135
1810, 30.15833, 543.348, -55.7908, 0.313302, 33.4627
1810, 30.16667, 543.909, -55.8417, 0.313717, 33.4119
1811, 30.17500, 544.47, -55.8925, 0.314132, 33.3611
1811, 30.18333, 545.032, -55.9433, 0.314547, 33.3103
1812, 30.19167, 545.595, -55.9941, 0.314964, 33.2595
1812, 30.20000, 546.158, -56.0449, 0.31538, 33.2087
1813, 30.20833, 546.722, -56.0957, 0.315798, 33.1579
1813, 30.21667, 547.287, -56.1465, 0.316216, 33.1072
1814, 30.22500, 547.852, -56.1973, 0.316634, 33.0564
1814, 30.23333, 548.418, -56.2481, 0.317053, 33.0057
1815, 30.24167, 548.985, -56.2989, 0.317473, 32.9549
1815, 30.25000, 549.552, -56.3496, 0.317893, 32.9042
1816, 30.25833, 550.12, -56.4004, 0.318314, 32.8535
1816, 30.26667, 550.689, -56.4511, 0.318735, 32.8027
1817, 30.27500, 551.258, -56.5019, 0.319157, 32.752
1817, 30.28333, 551.828, -56.5526, 0.31958, 32.7013
1818, 30.29167, 552.399, -56.6033, 0.320003, 32.6506
1818, 30.30000, 552.971, -56.654, 0.320427, 32.5999
1819, 30.30833, 553.543, -56.7048, 0.320851, 32.5493
1819, 30.31667, 554.116, -56.7555, 0.321276, 32.4986
1820, 30.32500, 554.69, -56.8062, 0.321702, 32.4479
1820, 30.33333, 555.264, -56.8569, 0.322128, 32.3972
1821, 30.34167, 555.839, -56.9076, 0.322555, 32.3466
1821, 30.35000, 556.415, -56.9582, 0.322983, 32.2959
1822, 30.35833, 556.992, -57.0089, 0.323411, 32.2453
1822, 30.36667, 557.569, -57.0596, 0.32384, 32.1946
1823, 30.37500, 558.147, -57.1102, 0.324269, 32.144
1823, 30.38333, 558.726, -57.1609, 0.324699, 32.0933
1824, 30.39167, 559.306, -57.2116, 0.32513, 32.0427
1824, 30.40000, 559.886, -57.2622, 0.325561, 31.9921
1825, 30.40833, 560.467, -57.3129, 0.325993, 31.9415
1825, 30.41667, 561.049, -57.3635, 0.326426, 31.8909
1826, 30.42500, 561.632, -57.4141, 0.326859, 31.8402
1826, 30.43333, 562.216, -57.4648, 0.327293, 31.7896
1827, 30.44167, 562.8, -57.5154, 0.327728, 31.739
1827, 30.45000, 563.385, -57.566, 0.328163, 31.6884
1828, 30.45833, 563.971, -57.6167, 0.328599, 31.6378
1828, 30.46667, 564.558, -57.6673, 0.329035, 31.5872
1829, 30.47500, 565.145, -57.7179, 0.329473, 31.5366
1829, 30.48333, 565.734, -57.7685, 0.329911, 31.486
1830, 30.49167, 566.323, -57.8191, 0.330349, 31.4355
1830, 30.50000, 566.913, -57.8697, 0.330789, 31.3849
1831, 30.50833, 567.504, -57.9203, 0.331229, 31.3343
1831, 30.51667, 568.096, -57.971, 0.33167, 31.2837
1832, 30.52500, 568.688, -58.0216, 0.332111, 31.2331
1832, 30.53333, 569.282, -58.0722, 0.332553, 31.1826
1833, 30.54167, 569.876, -58.1228, 0.332996, 31.132
1833, 30.55000, 570.471, -58.1734, 0.33344, 31.0814
1834, 30.55833, 571.067, -58.224, 0.333884, 31.0308
1834, 30.56667, 571.664, -58.2746, 0.334329, 30.9803
1835, 30.57500, 572.262, -58.3252, 0.334775, 30.9297
1835, 30.58333, 572.86, -58.3757, 0.335221, 30.8791
1836, 30.59167, 573.46, -58.4263, 0.335668, 30.8285
1836, 30.60000, 574.06, -58.4769, 0.336116, 30.778
1837, 30.60833, 574.662, -58.5275, 0.336565, 30.7274
1837, 30.61667, 575.264, -58.5781, 0.337014, 30.6768
1838, 30.62500, 575.867, -58.6287, 0.337464, 30.6262
1838, 30.63333, 576.471, -58.6793, 0.337915, 30.5757
1839, 30.64167, 577.076, -58.7299, 0.338367, 30.5251
1839, 30.65000, 577.682, -58.7805, 0.338819, 30.4745
1840, 30.65833, 578.289, -58.8311, 0.339272, 30.4239
1840, 30.66667, 578.897, -58.8818, 0.339726, 30.3733
1841, 30.67500, 579.506, -58.9324, 0.34018, 30.3228
1841, 30.68333, 580.115, -58.983, 0.340636, 30.2722
1842, 30.69167, 580.726, -59.0336, 0.341092, 30.2216
1842, 30.70000, 581.338, -59.0842, 0.341549, 30.171
1843, 30.70833, 581.95, -59.1348, 0.342007, 30.1204
1843, 30.71667, 582.564, -59.1855, 0.342465, 30.0698
1844, 30.72500, 583.178, -59.2361, 0.342924, 30.0192
1844, 30.73333, 583.794, -59.2867, 0.343384, 29.9686
1845, 30.74167, 584.41, -59.3373, 0.343845, 29.918
1845, 30.75000, 585.028, -59.388, 0.344307, 29.8673
1846, 30.75833, 585.646, -59.4386, 0.344769, 29.8167
1846, 30.76667, 586.266, -59.4893, 0.345233, 29.7661
1847, 30.77500, 586.886, -59.5399, 0.345697, 29.7154
1847, 30.78333, 587.508, -59.5906, 0.346162, 29.6648
1848, 30.79167, 588.13, -59.6413, 0.346627, 29.6142
1848, 30.80000, 588.754, -59.692, 0.347094, 29.5635
1849, 30.80833, 589.379, -59.7426, 0.347561, 29.5128
1849, 30.81667, 590.004, -59.7933, 0.348029, 29.4622
1850, 30.82500, 590.631, -59.844, 0.348498, 29.4115
1850, 30.83333, 591.259, -59.8947, 0.348968, 29.3608
1851, 30.84167, 591.888, -59.9454, 0.349439, 29.3101
1851, 30.85000, 592.517, -59.9962, 0.34991, 29.2594
1852, 30.85833, 593.148, -60.0469, 0.350383, 29.2087
1852, 30.86667, 593.78, -60.0976, 0.350856, 29.158
1853, 30.87500, 594.413, -60.1484, 0.35133, 29.1073
1853, 30.88333, 595.048, -60.1991, 0.351805, 29.0565
1854, 30.89167, 595.683, -60.2499, 0.352281, 29.0058
1854, 30.90000, 596.319, -60.3007, 0.352757, 28.955
1855, 30.90833, 596.957, -60.3515, 0.353235, 28.9043
1855, 30.91667, 597.595, -60.4023, 0.353713, 28.8535
1856, 30.92500, 598.235, -60.4531, 0.354192, 28.8027
1856, 30.93333, 598.876, -60.5039, 0.354673, 28.7519
1857, 30.94167, 599.518, -60.5547, 0.355154, 28.7011
1857, 30.95000, 600.161, -60.6055, 0.355636, 28.6503
1858, 30.95833, 600.805, -60.6564, 0.356118, 28.5994
1858, 30.96667, 601.45, -60.7073, 0.356602, 28.5486
1859, 30.97500, 602.097, -60.7582, 0.357087, 28.4977
1859, 30.98333, 602.745, -60.809, 0.357572, 28.4469
1860, 30.99167, 603.393, -60.86, 0.358059, 28.396
1860, 31.00000, 604.043, -60.9109, 0.358546, 28.3451
1861, 31.00833, 604.694, -60.9618, 0.359034, 28.2942
1861, 31.01667, 605.347, -61.0128, 0.359524, 28.2432
1862, 31.02500, 606, -61.0637, 0.360014, 28.1923
1862, 31.03333, 606.655, -61.1147, 0.360505, 28.1413
1863, 31.04167, 607.311, -61.1657, 0.360997, 28.0903
1863, 31.05000, 607.968, -61.2167, 0.36149, 28.0393
1864, 31.05833, 608.626, -61.2677, 0.361984, 27.9883
1864, 31.06667, 609.286, -61.3188, 0.362479, 27.9373
1865, 31.07500, 609.947, -61.3699, 0.362974, 27.8863
1865, 31.08333, 610.609, -61.4209, 0.363471, 27.8352
1866, 31.09167, 611.272, -61.472, 0.363969, 27.7841
1866, 31.10000, 611.937, -61.5231, 0.364468, 27.733
1867, 31.10833, 612.602, -61.5743, 0.364967, 27.6819
1867, 31.11667, 613.269, -61.6254, 0.365468, 27.6308
1868, 31.12500, 613.937, -61.6766, 0.365969, 27.5796
1868, 31.13333, 614.607, -61.7278, 0.366472, 27.5284
1869, 31.14167, 615.278, -61.779, 0.366976, 27.4772
1869, 31.15000, 615.95, -61.8303, 0.36748, 27.426
1870, 31.15833, 616.623, -61.8815, 0.367986, 27.3748
1870, 31.16667, 617.298, -61.9328, 0.368492, 27.3235
1871, 31.17500, 617.974, -61.9841, 0.369, 27.2722
1871, 31.18333, 618.651, -62.0354, 0.369509, 27.2209
1872, 31.19167, 619.329, -62.0868, 0.370018, 27.1696
1872, 31.20000, 620.009, -62.1381, 0.370529, 27.1183
1873, 31.20833, 620.69, -62.1895, 0.37104, 27.0669
1873, 31.21667, 621.373, -62.2409, 0.371553, 27.0155
1874, 31.22500, 622.057, -62.2924, 0.372067, 26.9641
1874, 31.23333, 622.742, -62.3438, 0.372581, 26.9126
1875, 31.24167, 623.428, -62.3953, 0.373097, 26.8611
1875, 31.25000, 624.116, -62.4468, 0.373614, 26.8096
1876, 31.25833, 624.805, -62.4984, 0.374132, 26.7581
1876, 31.26667, 625.496, -62.5499, 0.374651, 26.7066
1877, 31.27500, 626.188, -62.6015, 0.375171, 26.655
1877, 31.28333, 626.881, -62.6531, 0.375692, 26.6034
1878, 31.29167, 627.576, -62.7048, 0.376214, 26.5518
1878, 31.30000, 628.272, -62.7564, 0.376737, 26.5001
1879, 31.30833, 628.969, -62.8081, 0.377261, 26.4484
1879, 31.31667, 629.668, -62.8599, 0.377787, 26.3967
1880, 31.32500, 630.368, -62.9116, 0.378313, 26.345
1880, 31.33333, 631.07, -62.9634, 0.378841, 26.2932
1881, 31.34167, 631.773, -63.0153, 0.379369, 26.2414
1881, 31.35000, 632.478, -63.0671, 0.379899, 26.1896
1882, 31.35833, 633.184, -63.119, 0.38043, 26.1377
1882, 31.36667, 633.891, -63.1709, 0.380962, 26.0858
1883, 31.37500, 634.6, -63.2228, 0.381495, 26.0339
1883, 31.38333, 635.31, -63.2748, 0.382029, 25.9819
1884, 31.39167, 636.022, -63.3268, 0.382564, 25.9299
1884, 31.40000, 636.735, -63.3789, 0.383101, 25.8779
1885, 31.40833, 637.45, -63.4309, 0.383638, 25.8258
1885, 31.41667, 638.166, -63.4831, 0.384177, 25.7737
1886, 31.42500, 638.884, -63.5352, 0.384717, 25.7216
1886, 31.43333, 639.603, -63.5874, 0.385257, 25.6694
1887, 31.44167, 640.324, -63.6396, 0.3858, 25.6172
