Freq, Harmonic, V1, VAngle1, I1, IAngle1
1382, 23.02500, 10.4245, -154.198, 0.00110829, -74.8287
1382, 23.03333, 10.4247, -154.205, 0.00110872, -74.8318
1383, 23.04167, 10.425, -154.212, 0.00110916, -74.835
1383, 23.05000, 10.4253, -154.219, 0.00110959, -74.8381
1384, 23.05833, 10.4255, -154.226, 0.00111003, -74.8413
1384, 23.06667, 10.4258, -154.234, 0.00111046, -74.8445
1385, 23.07500, 10.4261, -154.241, 0.0011109, -74.8477
1385, 23.08333, 10.4264, -154.248, 0.00111134, -74.8509
1386, 23.09167, 10.4267, -154.255, 0.00111177, -74.8541
1386, 23.10000, 10.427, -154.262, 0.00111221, -74.8573
1387, 23.10833, 10.4273, -154.269, 0.00111265, -74.8605
1387, 23.11667, 10.4276, -154.277, 0.00111309, -74.8638
1388, 23.12500, 10.4279, -154.284, 0.00111353, -74.867
1388, 23.13333, 10.4282, -154.291, 0.00111397, -74.8703
1389, 23.14167, 10.4285, -154.298, 0.00111441, -74.8735
1389, 23.15000, 10.4288, -154.305, 0.00111485, -74.8768
1390, 23.15833, 10.4291, -154.313, 0.00111529, -74.88
1390, 23.16667, 10.4295, -154.32, 0.00111573, -74.8833
1391, 23.17500, 10.4298, -154.327, 0.00111617, -74.8866
1391, 23.18333, 10.4301, -154.334, 0.00111662, -74.8899
1392, 23.19167, 10.4305, -154.341, 0.00111706, -74.8932
1392, 23.20000, 10.4308, -154.349, 0.0011175, -74.8965
1393, 23.20833, 10.4312, -154.356, 0.00111795, -74.8998
1393, 23.21667, 10.4315, -154.363, 0.00111839, -74.9032
1394, 23.22500, 10.4319, -154.37, 0.00111883, -74.9065
1394, 23.23333, 10.4322, -154.378, 0.00111928, -74.9098
1395, 23.24167, 10.4326, -154.385, 0.00111973, -74.9132
1395, 23.25000, 10.433, -154.392, 0.00112017, -74.9166
1396, 23.25833, 10.4333, -154.399, 0.00112062, -74.9199
1396, 23.26667, 10.4337, -154.407, 0.00112107, -74.9233
1397, 23.27500, 10.4341, -154.414, 0.00112151, -74.9267
1397, 23.28333, 10.4345, -154.421, 0.00112196, -74.9301
1398, 23.29167, 10.4349, -154.429, 0.00112241, -74.9335
1398, 23.30000, 10.4352, -154.436, 0.00112286, -74.9369
1399, 23.30833, 10.4356, -154.443, 0.00112331, -74.9403
1399, 23.31667, 10.436, -154.45, 0.00112376, -74.9437
1400, 23.32500, 10.4364, -154.458, 0.00112421, -74.9471
1400, 23.33333, 10.4369, -154.465, 0.00112466, -74.9506
1401, 23.34167, 10.4373, -154.472, 0.00112511, -74.954
1401, 23.35000, 10.4377, -154.48, 0.00112556, -74.9575
1402, 23.35833, 10.4381, -154.487, 0.00112601, -74.9609
1402, 23.36667, 10.4385, -154.494, 0.00112647, -74.9644
1403, 23.37500, 10.439, -154.502, 0.00112692, -74.9679
1403, 23.38333, 10.4394, -154.509, 0.00112737, -74.9714
1404, 23.39167, 10.4398, -154.516, 0.00112783, -74.9749
1404, 23.40000, 10.4403, -154.524, 0.00112828, -74.9784
1405, 23.40833, 10.4407, -154.531, 0.00112874, -74.9819
1405, 23.41667, 10.4412, -154.538, 0.00112919, -74.9854
1406, 23.42500, 10.4416, -154.546, 0.00112965, -74.9889
1406, 23.43333, 10.4421, -154.553, 0.00113011, -74.9925
1407, 23.44167, 10.4425, -154.561, 0.00113056, -74.996
1407, 23.45000, 10.443, -154.568, 0.00113102, -74.9995
1408, 23.45833, 10.4435, -154.575, 0.00113148, -75.0031
1408, 23.46667, 10.4439, -154.583, 0.00113194, -75.0067
1409, 23.47500, 10.4444, -154.59, 0.0011324, -75.0102
1409, 23.48333, 10.4449, -154.597, 0.00113285, -75.0138
1410, 23.49167, 10.4454, -154.605, 0.00113331, -75.0174
1410, 23.50000, 10.4459, -154.612, 0.00113377, -75.021
1411, 23.50833, 10.4463, -154.62, 0.00113424, -75.0246
1411, 23.51667, 10.4468, -154.627, 0.0011347, -75.0282
1412, 23.52500, 10.4473, -154.635, 0.00113516, -75.0318
1412, 23.53333, 10.4479, -154.642, 0.00113562, -75.0355
1413, 23.54167, 10.4484, -154.649, 0.00113608, -75.0391
1413, 23.55000, 10.4489, -154.657, 0.00113655, -75.0428
1414, 23.55833, 10.4494, -154.664, 0.00113701, -75.0464
1414, 23.56667, 10.4499, -154.672, 0.00113747, -75.0501
1415, 23.57500, 10.4504, -154.679, 0.00113794, -75.0537
1415, 23.58333, 10.451, -154.687, 0.0011384, -75.0574
1416, 23.59167, 10.4515, -154.694, 0.00113887, -75.0611
1416, 23.60000, 10.452, -154.702, 0.00113934, -75.0648
1417, 23.60833, 10.4526, -154.709, 0.0011398, -75.0685
1417, 23.61667, 10.4531, -154.717, 0.00114027, -75.0722
1418, 23.62500, 10.4537, -154.724, 0.00114074, -75.0759
1418, 23.63333, 10.4542, -154.732, 0.0011412, -75.0796
1419, 23.64167, 10.4548, -154.739, 0.00114167, -75.0834
1419, 23.65000, 10.4553, -154.747, 0.00114214, -75.0871
1420, 23.65833, 10.4559, -154.754, 0.00114261, -75.0908
1420, 23.66667, 10.4565, -154.762, 0.00114308, -75.0946
1421, 23.67500, 10.457, -154.769, 0.00114355, -75.0984
1421, 23.68333, 10.4576, -154.777, 0.00114402, -75.1021
1422, 23.69167, 10.4582, -154.784, 0.00114449, -75.1059
1422, 23.70000, 10.4588, -154.792, 0.00114497, -75.1097
1423, 23.70833, 10.4594, -154.799, 0.00114544, -75.1135
1423, 23.71667, 10.46, -154.807, 0.00114591, -75.1173
1424, 23.72500, 10.4606, -154.814, 0.00114638, -75.1211
1424, 23.73333, 10.4612, -154.822, 0.00114686, -75.1249
1425, 23.74167, 10.4618, -154.829, 0.00114733, -75.1287
1425, 23.75000, 10.4624, -154.837, 0.00114781, -75.1326
1426, 23.75833, 10.463, -154.845, 0.00114828, -75.1364
1426, 23.76667, 10.4636, -154.852, 0.00114876, -75.1403
1427, 23.77500, 10.4642, -154.86, 0.00114923, -75.1441
1427, 23.78333, 10.4649, -154.867, 0.00114971, -75.148
1428, 23.79167, 10.4655, -154.875, 0.00115019, -75.1518
1428, 23.80000, 10.4661, -154.882, 0.00115066, -75.1557
1429, 23.80833, 10.4668, -154.89, 0.00115114, -75.1596
1429, 23.81667, 10.4674, -154.898, 0.00115162, -75.1635
1430, 23.82500, 10.468, -154.905, 0.0011521, -75.1674
1430, 23.83333, 10.4687, -154.913, 0.00115258, -75.1713
1431, 23.84167, 10.4693, -154.92, 0.00115306, -75.1752
1431, 23.85000, 10.47, -154.928, 0.00115354, -75.1792
1432, 23.85833, 10.4707, -154.936, 0.00115402, -75.1831
1432, 23.86667, 10.4713, -154.943, 0.0011545, -75.187
1433, 23.87500, 10.472, -154.951, 0.00115499, -75.191
1433, 23.88333, 10.4727, -154.959, 0.00115547, -75.1949
1434, 23.89167, 10.4733, -154.966, 0.00115595, -75.1989
1434, 23.90000, 10.474, -154.974, 0.00115644, -75.2029
1435, 23.90833, 10.4747, -154.982, 0.00115692, -75.2068
1435, 23.91667, 10.4754, -154.989, 0.0011574, -75.2108
1436, 23.92500, 10.4761, -154.997, 0.00115789, -75.2148
1436, 23.93333, 10.4768, -155.005, 0.00115837, -75.2188
1437, 23.94167, 10.4775, -155.012, 0.00115886, -75.2228
1437, 23.95000, 10.4782, -155.02, 0.00115935, -75.2269
1438, 23.95833, 10.4789, -155.028, 0.00115983, -75.2309
1438, 23.96667, 10.4796, -155.035, 0.00116032, -75.2349
1438, 23.97500, 10.4803, -155.043, 0.00116081, -75.239
1439, 23.98333, 10.4811, -155.051, 0.0011613, -75.243
1440, 23.99167, 10.4818, -155.058, 0.00116179, -75.2471
1440, 24.00000, 10.4825, -155.066, 0.00116228, -75.2511
1440, 24.00833, 10.4833, -155.074, 0.00116277, -75.2552
1441, 24.01667, 10.484, -155.082, 0.00116326, -75.2593
1442, 24.02500, 10.4847, -155.089, 0.00116375, -75.2634
1442, 24.03333, 10.4855, -155.097, 0.00116424, -75.2674
1443, 24.04167, 10.4862, -155.105, 0.00116473, -75.2716
1443, 24.05000, 10.487, -155.112, 0.00116523, -75.2757
1444, 24.05833, 10.4877, -155.12, 0.00116572, -75.2798
1444, 24.06667, 10.4885, -155.128, 0.00116621, -75.2839
1445, 24.07500, 10.4893, -155.136, 0.00116671, -75.288
1445, 24.08333, 10.49, -155.144, 0.0011672, -75.2922
1446, 24.09167, 10.4908, -155.151, 0.0011677, -75.2963
1446, 24.10000, 10.4916, -155.159, 0.00116819, -75.3005
1447, 24.10833, 10.4924, -155.167, 0.00116869, -75.3046
1447, 24.11667, 10.4932, -155.175, 0.00116918, -75.3088
1448, 24.12500, 10.4939, -155.182, 0.00116968, -75.313
1448, 24.13333, 10.4947, -155.19, 0.00117018, -75.3172
1449, 24.14167, 10.4955, -155.198, 0.00117068, -75.3213
1449, 24.15000, 10.4963, -155.206, 0.00117118, -75.3255
1450, 24.15833, 10.4971, -155.214, 0.00117167, -75.3297
1450, 24.16667, 10.4979, -155.221, 0.00117217, -75.334
1451, 24.17500, 10.4988, -155.229, 0.00117267, -75.3382
1451, 24.18333, 10.4996, -155.237, 0.00117318, -75.3424
1452, 24.19167, 10.5004, -155.245, 0.00117368, -75.3466
1452, 24.20000, 10.5012, -155.253, 0.00117418, -75.3509
1453, 24.20833, 10.5021, -155.26, 0.00117468, -75.3551
1453, 24.21667, 10.5029, -155.268, 0.00117518, -75.3594
1454, 24.22500, 10.5037, -155.276, 0.00117569, -75.3637
1454, 24.23333, 10.5046, -155.284, 0.00117619, -75.3679
1455, 24.24167, 10.5054, -155.292, 0.00117669, -75.3722
1455, 24.25000, 10.5063, -155.3, 0.0011772, -75.3765
1456, 24.25833, 10.5071, -155.308, 0.00117771, -75.3808
1456, 24.26667, 10.508, -155.315, 0.00117821, -75.3851
1457, 24.27500, 10.5088, -155.323, 0.00117872, -75.3894
1457, 24.28333, 10.5097, -155.331, 0.00117922, -75.3937
1458, 24.29167, 10.5106, -155.339, 0.00117973, -75.398
1458, 24.30000, 10.5115, -155.347, 0.00118024, -75.4024
1459, 24.30833, 10.5123, -155.355, 0.00118075, -75.4067
1459, 24.31667, 10.5132, -155.363, 0.00118126, -75.411
1460, 24.32500, 10.5141, -155.371, 0.00118177, -75.4154
1460, 24.33333, 10.515, -155.378, 0.00118228, -75.4198
1461, 24.34167, 10.5159, -155.386, 0.00118279, -75.4241
1461, 24.35000, 10.5168, -155.394, 0.0011833, -75.4285
1462, 24.35833, 10.5177, -155.402, 0.00118381, -75.4329
1462, 24.36667, 10.5186, -155.41, 0.00118432, -75.4373
1463, 24.37500, 10.5195, -155.418, 0.00118483, -75.4417
1463, 24.38333, 10.5204, -155.426, 0.00118535, -75.4461
1464, 24.39167, 10.5213, -155.434, 0.00118586, -75.4505
1464, 24.40000, 10.5223, -155.442, 0.00118638, -75.4549
1465, 24.40833, 10.5232, -155.45, 0.00118689, -75.4593
1465, 24.41667, 10.5241, -155.458, 0.00118741, -75.4637
1466, 24.42500, 10.525, -155.466, 0.00118792, -75.4682
1466, 24.43333, 10.526, -155.474, 0.00118844, -75.4726
1467, 24.44167, 10.5269, -155.482, 0.00118895, -75.4771
1467, 24.45000, 10.5279, -155.49, 0.00118947, -75.4815
1468, 24.45833, 10.5288, -155.498, 0.00118999, -75.486
1468, 24.46667, 10.5298, -155.506, 0.00119051, -75.4905
1469, 24.47500, 10.5307, -155.514, 0.00119103, -75.4949
1469, 24.48333, 10.5317, -155.522, 0.00119155, -75.4994
1470, 24.49167, 10.5327, -155.529, 0.00119207, -75.5039
1470, 24.50000, 10.5336, -155.537, 0.00119259, -75.5084
1471, 24.50833, 10.5346, -155.545, 0.00119311, -75.5129
1471, 24.51667, 10.5356, -155.553, 0.00119363, -75.5174
1472, 24.52500, 10.5366, -155.561, 0.00119415, -75.522
1472, 24.53333, 10.5376, -155.57, 0.00119467, -75.5265
1473, 24.54167, 10.5386, -155.578, 0.0011952, -75.531
1473, 24.55000, 10.5395, -155.586, 0.00119572, -75.5356
1474, 24.55833, 10.5405, -155.594, 0.00119625, -75.5401
1474, 24.56667, 10.5415, -155.602, 0.00119677, -75.5447
1475, 24.57500, 10.5426, -155.61, 0.0011973, -75.5492
1475, 24.58333, 10.5436, -155.618, 0.00119782, -75.5538
1476, 24.59167, 10.5446, -155.626, 0.00119835, -75.5584
1476, 24.60000, 10.5456, -155.634, 0.00119888, -75.563
1477, 24.60833, 10.5466, -155.642, 0.0011994, -75.5675
1477, 24.61667, 10.5477, -155.65, 0.00119993, -75.5721
1478, 24.62500, 10.5487, -155.658, 0.00120046, -75.5767
1478, 24.63333, 10.5497, -155.666, 0.00120099, -75.5813
1479, 24.64167, 10.5508, -155.674, 0.00120152, -75.586
1479, 24.65000, 10.5518, -155.682, 0.00120205, -75.5906
1480, 24.65833, 10.5529, -155.69, 0.00120258, -75.5952
1480, 24.66667, 10.5539, -155.698, 0.00120311, -75.5998
1481, 24.67500, 10.555, -155.706, 0.00120364, -75.6045
1481, 24.68333, 10.556, -155.714, 0.00120418, -75.6091
1482, 24.69167, 10.5571, -155.722, 0.00120471, -75.6138
1482, 24.70000, 10.5582, -155.731, 0.00120524, -75.6185
1483, 24.70833, 10.5592, -155.739, 0.00120578, -75.6231
1483, 24.71667, 10.5603, -155.747, 0.00120631, -75.6278
1484, 24.72500, 10.5614, -155.755, 0.00120685, -75.6325
1484, 24.73333, 10.5625, -155.763, 0.00120738, -75.6372
1485, 24.74167, 10.5636, -155.771, 0.00120792, -75.6419
1485, 24.75000, 10.5646, -155.779, 0.00120846, -75.6466
1486, 24.75833, 10.5657, -155.787, 0.00120899, -75.6513
1486, 24.76667, 10.5668, -155.795, 0.00120953, -75.656
1487, 24.77500, 10.568, -155.804, 0.00121007, -75.6607
1487, 24.78333, 10.5691, -155.812, 0.00121061, -75.6654
1488, 24.79167, 10.5702, -155.82, 0.00121115, -75.6702
1488, 24.80000, 10.5713, -155.828, 0.00121169, -75.6749
1489, 24.80833, 10.5724, -155.836, 0.00121223, -75.6796
1489, 24.81667, 10.5735, -155.844, 0.00121277, -75.6844
1490, 24.82500, 10.5747, -155.852, 0.00121331, -75.6892
1490, 24.83333, 10.5758, -155.861, 0.00121386, -75.6939
1491, 24.84167, 10.5769, -155.869, 0.0012144, -75.6987
1491, 24.85000, 10.5781, -155.877, 0.00121494, -75.7035
1492, 24.85833, 10.5792, -155.885, 0.00121549, -75.7083
1492, 24.86667, 10.5804, -155.893, 0.00121603, -75.713
1493, 24.87500, 10.5815, -155.901, 0.00121658, -75.7178
1493, 24.88333, 10.5827, -155.91, 0.00121712, -75.7226
1494, 24.89167, 10.5839, -155.918, 0.00121767, -75.7274
1494, 24.90000, 10.585, -155.926, 0.00121822, -75.7323
1495, 24.90833, 10.5862, -155.934, 0.00121876, -75.7371
1495, 24.91667, 10.5874, -155.942, 0.00121931, -75.7419
1496, 24.92500, 10.5885, -155.951, 0.00121986, -75.7467
1496, 24.93333, 10.5897, -155.959, 0.00122041, -75.7516
1497, 24.94167, 10.5909, -155.967, 0.00122096, -75.7564
1497, 24.95000, 10.5921, -155.975, 0.00122151, -75.7613
1498, 24.95833, 10.5933, -155.983, 0.00122206, -75.7661
1498, 24.96667, 10.5945, -155.992, 0.00122261, -75.771
1499, 24.97500, 10.5957, -156, 0.00122316, -75.7758
1499, 24.98333, 10.5969, -156.008, 0.00122372, -75.7807
1500, 24.99167, 10.5981, -156.016, 0.00122427, -75.7856
1500, 25.00000, 10.5993, -156.025, 0.00122482, -75.7905
1501, 25.00833, 10.6006, -156.033, 0.00122538, -75.7954
1501, 25.01667, 10.6018, -156.041, 0.00122593, -75.8003
1502, 25.02500, 10.603, -156.049, 0.00122649, -75.8052
1502, 25.03333, 10.6043, -156.058, 0.00122704, -75.8101
1503, 25.04167, 10.6055, -156.066, 0.0012276, -75.815
1503, 25.05000, 10.6067, -156.074, 0.00122816, -75.8199
1504, 25.05833, 10.608, -156.082, 0.00122872, -75.8249
1504, 25.06667, 10.6092, -156.091, 0.00122927, -75.8298
1505, 25.07500, 10.6105, -156.099, 0.00122983, -75.8347
1505, 25.08333, 10.6117, -156.107, 0.00123039, -75.8397
1506, 25.09167, 10.613, -156.115, 0.00123095, -75.8446
1506, 25.10000, 10.6143, -156.124, 0.00123151, -75.8496
1507, 25.10833, 10.6156, -156.132, 0.00123208, -75.8545
1507, 25.11667, 10.6168, -156.14, 0.00123264, -75.8595
1508, 25.12500, 10.6181, -156.148, 0.0012332, -75.8645
1508, 25.13333, 10.6194, -156.157, 0.00123376, -75.8694
1509, 25.14167, 10.6207, -156.165, 0.00123433, -75.8744
1509, 25.15000, 10.622, -156.173, 0.00123489, -75.8794
1510, 25.15833, 10.6233, -156.182, 0.00123546, -75.8844
1510, 25.16667, 10.6246, -156.19, 0.00123602, -75.8894
1511, 25.17500, 10.6259, -156.198, 0.00123659, -75.8944
1511, 25.18333, 10.6272, -156.207, 0.00123716, -75.8994
1512, 25.19167, 10.6285, -156.215, 0.00123772, -75.9044
1512, 25.20000, 10.6298, -156.223, 0.00123829, -75.9094
1513, 25.20833, 10.6311, -156.231, 0.00123886, -75.9145
1513, 25.21667, 10.6325, -156.24, 0.00123943, -75.9195
1514, 25.22500, 10.6338, -156.248, 0.00124, -75.9245
1514, 25.23333, 10.6351, -156.256, 0.00124057, -75.9296
1515, 25.24167, 10.6365, -156.265, 0.00124114, -75.9346
1515, 25.25000, 10.6378, -156.273, 0.00124171, -75.9397
1516, 25.25833, 10.6392, -156.281, 0.00124228, -75.9447
1516, 25.26667, 10.6405, -156.29, 0.00124286, -75.9498
1517, 25.27500, 10.6419, -156.298, 0.00124343, -75.9548
1517, 25.28333, 10.6432, -156.306, 0.001244, -75.9599
1518, 25.29167, 10.6446, -156.315, 0.00124458, -75.965
1518, 25.30000, 10.646, -156.323, 0.00124515, -75.9701
1519, 25.30833, 10.6473, -156.331, 0.00124573, -75.9752
1519, 25.31667, 10.6487, -156.34, 0.00124631, -75.9803
1520, 25.32500, 10.6501, -156.348, 0.00124688, -75.9854
1520, 25.33333, 10.6515, -156.356, 0.00124746, -75.9905
1521, 25.34167, 10.6529, -156.365, 0.00124804, -75.9956
1521, 25.35000, 10.6543, -156.373, 0.00124862, -76.0007
1522, 25.35833, 10.6557, -156.382, 0.0012492, -76.0058
1522, 25.36667, 10.6571, -156.39, 0.00124978, -76.0109
1523, 25.37500, 10.6585, -156.398, 0.00125036, -76.016
1523, 25.38333, 10.6599, -156.407, 0.00125094, -76.0212
1524, 25.39167, 10.6613, -156.415, 0.00125152, -76.0263
1524, 25.40000, 10.6627, -156.423, 0.0012521, -76.0314
1525, 25.40833, 10.6642, -156.432, 0.00125269, -76.0366
1525, 25.41667, 10.6656, -156.44, 0.00125327, -76.0417
1526, 25.42500, 10.667, -156.449, 0.00125386, -76.0469
1526, 25.43333, 10.6685, -156.457, 0.00125444, -76.052
1527, 25.44167, 10.6699, -156.465, 0.00125503, -76.0572
1527, 25.45000, 10.6714, -156.474, 0.00125561, -76.0624
1528, 25.45833, 10.6728, -156.482, 0.0012562, -76.0676
1528, 25.46667, 10.6743, -156.491, 0.00125679, -76.0727
1529, 25.47500, 10.6757, -156.499, 0.00125738, -76.0779
1529, 25.48333, 10.6772, -156.507, 0.00125797, -76.0831
1530, 25.49167, 10.6787, -156.516, 0.00125856, -76.0883
1530, 25.50000, 10.6802, -156.524, 0.00125915, -76.0935
1531, 25.50833, 10.6816, -156.533, 0.00125974, -76.0987
1531, 25.51667, 10.6831, -156.541, 0.00126033, -76.1039
1532, 25.52500, 10.6846, -156.549, 0.00126092, -76.1091
1532, 25.53333, 10.6861, -156.558, 0.00126151, -76.1143
1533, 25.54167, 10.6876, -156.566, 0.00126211, -76.1195
1533, 25.55000, 10.6891, -156.575, 0.0012627, -76.1247
1534, 25.55833, 10.6906, -156.583, 0.0012633, -76.13
1534, 25.56667, 10.6921, -156.591, 0.00126389, -76.1352
1535, 25.57500, 10.6936, -156.6, 0.00126449, -76.1404
1535, 25.58333, 10.6952, -156.608, 0.00126508, -76.1457
1536, 25.59167, 10.6967, -156.617, 0.00126568, -76.1509
1536, 25.60000, 10.6982, -156.625, 0.00126628, -76.1562
1537, 25.60833, 10.6997, -156.634, 0.00126688, -76.1614
1537, 25.61667, 10.7013, -156.642, 0.00126748, -76.1667
1538, 25.62500, 10.7028, -156.65, 0.00126808, -76.1719
1538, 25.63333, 10.7044, -156.659, 0.00126868, -76.1772
1539, 25.64167, 10.7059, -156.667, 0.00126928, -76.1824
1539, 25.65000, 10.7075, -156.676, 0.00126988, -76.1877
1540, 25.65833, 10.709, -156.684, 0.00127048, -76.193
1540, 25.66667, 10.7106, -156.693, 0.00127109, -76.1983
1541, 25.67500, 10.7122, -156.701, 0.00127169, -76.2035
1541, 25.68333, 10.7138, -156.71, 0.0012723, -76.2088
1542, 25.69167, 10.7153, -156.718, 0.0012729, -76.2141
1542, 25.70000, 10.7169, -156.726, 0.00127351, -76.2194
1543, 25.70833, 10.7185, -156.735, 0.00127412, -76.2247
1543, 25.71667, 10.7201, -156.743, 0.00127472, -76.23
1544, 25.72500, 10.7217, -156.752, 0.00127533, -76.2353
1544, 25.73333, 10.7233, -156.76, 0.00127594, -76.2406
1545, 25.74167, 10.7249, -156.769, 0.00127655, -76.2459
1545, 25.75000, 10.7265, -156.777, 0.00127716, -76.2513
1546, 25.75833, 10.7281, -156.786, 0.00127777, -76.2566
1546, 25.76667, 10.7298, -156.794, 0.00127838, -76.2619
1547, 25.77500, 10.7314, -156.803, 0.00127899, -76.2672
1547, 25.78333, 10.733, -156.811, 0.00127961, -76.2725
1548, 25.79167, 10.7347, -156.819, 0.00128022, -76.2779
1548, 25.80000, 10.7363, -156.828, 0.00128083, -76.2832
1549, 25.80833, 10.7379, -156.836, 0.00128145, -76.2886
1549, 25.81667, 10.7396, -156.845, 0.00128207, -76.2939
1550, 25.82500, 10.7413, -156.853, 0.00128268, -76.2992
1550, 25.83333, 10.7429, -156.862, 0.0012833, -76.3046
1551, 25.84167, 10.7446, -156.87, 0.00128392, -76.3099
1551, 25.85000, 10.7462, -156.879, 0.00128454, -76.3153
1552, 25.85833, 10.7479, -156.887, 0.00128515, -76.3207
1552, 25.86667, 10.7496, -156.896, 0.00128577, -76.326
1553, 25.87500, 10.7513, -156.904, 0.00128639, -76.3314
1553, 25.88333, 10.753, -156.913, 0.00128702, -76.3368
1554, 25.89167, 10.7547, -156.921, 0.00128764, -76.3421
1554, 25.90000, 10.7564, -156.93, 0.00128826, -76.3475
1555, 25.90833, 10.7581, -156.938, 0.00128888, -76.3529
1555, 25.91667, 10.7598, -156.947, 0.00128951, -76.3583
1556, 25.92500, 10.7615, -156.955, 0.00129013, -76.3636
1556, 25.93333, 10.7632, -156.964, 0.00129076, -76.369
1557, 25.94167, 10.7649, -156.972, 0.00129139, -76.3744
1557, 25.95000, 10.7667, -156.981, 0.00129201, -76.3798
1558, 25.95833, 10.7684, -156.989, 0.00129264, -76.3852
1558, 25.96667, 10.7701, -156.997, 0.00129327, -76.3906
1559, 25.97500, 10.7719, -157.006, 0.0012939, -76.396
1559, 25.98333, 10.7736, -157.014, 0.00129453, -76.4014
1560, 25.99167, 10.7754, -157.023, 0.00129516, -76.4068
1560, 26.00000, 10.7771, -157.031, 0.00129579, -76.4122
1561, 26.00833, 10.7789, -157.04, 0.00129642, -76.4176
1561, 26.01667, 10.7807, -157.048, 0.00129706, -76.4231
1562, 26.02500, 10.7824, -157.057, 0.00129769, -76.4285
1562, 26.03333, 10.7842, -157.065, 0.00129832, -76.4339
1563, 26.04167, 10.786, -157.074, 0.00129896, -76.4393
1563, 26.05000, 10.7878, -157.082, 0.0012996, -76.4448
1564, 26.05833, 10.7896, -157.091, 0.00130023, -76.4502
1564, 26.06667, 10.7914, -157.099, 0.00130087, -76.4556
1565, 26.07500, 10.7932, -157.108, 0.00130151, -76.4611
1565, 26.08333, 10.795, -157.116, 0.00130215, -76.4665
1566, 26.09167, 10.7968, -157.125, 0.00130279, -76.4719
1566, 26.10000, 10.7986, -157.133, 0.00130343, -76.4774
1567, 26.10833, 10.8004, -157.142, 0.00130407, -76.4828
1567, 26.11667, 10.8023, -157.15, 0.00130471, -76.4883
1568, 26.12500, 10.8041, -157.159, 0.00130535, -76.4937
1568, 26.13333, 10.8059, -157.167, 0.001306, -76.4992
1569, 26.14167, 10.8078, -157.176, 0.00130664, -76.5046
1569, 26.15000, 10.8096, -157.184, 0.00130729, -76.5101
1570, 26.15833, 10.8115, -157.193, 0.00130793, -76.5155
1570, 26.16667, 10.8134, -157.201, 0.00130858, -76.521
1571, 26.17500, 10.8152, -157.21, 0.00130923, -76.5265
1571, 26.18333, 10.8171, -157.218, 0.00130987, -76.5319
1572, 26.19167, 10.819, -157.227, 0.00131052, -76.5374
1572, 26.20000, 10.8209, -157.235, 0.00131117, -76.5428
1573, 26.20833, 10.8227, -157.244, 0.00131182, -76.5483
1573, 26.21667, 10.8246, -157.252, 0.00131247, -76.5538
1574, 26.22500, 10.8265, -157.261, 0.00131313, -76.5593
1574, 26.23333, 10.8284, -157.269, 0.00131378, -76.5648
1575, 26.24167, 10.8303, -157.278, 0.00131443, -76.5702
1575, 26.25000, 10.8323, -157.286, 0.00131509, -76.5757
1576, 26.25833, 10.8342, -157.295, 0.00131574, -76.5812
1576, 26.26667, 10.8361, -157.303, 0.0013164, -76.5867
1577, 26.27500, 10.838, -157.312, 0.00131706, -76.5922
1577, 26.28333, 10.84, -157.32, 0.00131771, -76.5977
1578, 26.29167, 10.8419, -157.329, 0.00131837, -76.6031
1578, 26.30000, 10.8438, -157.337, 0.00131903, -76.6086
1579, 26.30833, 10.8458, -157.346, 0.00131969, -76.6141
1579, 26.31667, 10.8478, -157.354, 0.00132035, -76.6196
1580, 26.32500, 10.8497, -157.363, 0.00132102, -76.6251
1580, 26.33333, 10.8517, -157.371, 0.00132168, -76.6306
1581, 26.34167, 10.8537, -157.38, 0.00132234, -76.6361
1581, 26.35000, 10.8556, -157.388, 0.00132301, -76.6416
1582, 26.35833, 10.8576, -157.397, 0.00132367, -76.6471
1582, 26.36667, 10.8596, -157.405, 0.00132434, -76.6527
1583, 26.37500, 10.8616, -157.414, 0.001325, -76.6582
1583, 26.38333, 10.8636, -157.422, 0.00132567, -76.6637
1584, 26.39167, 10.8656, -157.431, 0.00132634, -76.6692
1584, 26.40000, 10.8676, -157.439, 0.00132701, -76.6747
1585, 26.40833, 10.8696, -157.448, 0.00132768, -76.6802
1585, 26.41667, 10.8717, -157.456, 0.00132835, -76.6857
1586, 26.42500, 10.8737, -157.465, 0.00132902, -76.6913
1586, 26.43333, 10.8757, -157.473, 0.0013297, -76.6968
1587, 26.44167, 10.8778, -157.482, 0.00133037, -76.7023
1587, 26.45000, 10.8798, -157.49, 0.00133104, -76.7078
1588, 26.45833, 10.8819, -157.499, 0.00133172, -76.7133
1588, 26.46667, 10.8839, -157.507, 0.0013324, -76.7189
1589, 26.47500, 10.886, -157.516, 0.00133307, -76.7244
1589, 26.48333, 10.8881, -157.524, 0.00133375, -76.7299
1590, 26.49167, 10.8901, -157.533, 0.00133443, -76.7355
1590, 26.50000, 10.8922, -157.541, 0.00133511, -76.741
1591, 26.50833, 10.8943, -157.55, 0.00133579, -76.7465
1591, 26.51667, 10.8964, -157.558, 0.00133647, -76.7521
1592, 26.52500, 10.8985, -157.567, 0.00133715, -76.7576
1592, 26.53333, 10.9006, -157.575, 0.00133784, -76.7631
1593, 26.54167, 10.9027, -157.584, 0.00133852, -76.7687
1593, 26.55000, 10.9048, -157.592, 0.00133921, -76.7742
1594, 26.55833, 10.907, -157.601, 0.00133989, -76.7798
