Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
639, 10.65000, 0.614583, 62.6509, 61.3864, -142.698, 60.5303, 37.5032, 0.0154055, 146.093, 0.199406, -41.3707, 0.199737, 136.699
640, 10.65833, 0.612873, 62.6646, 61.3155, -142.711, 60.4587, 37.4919, 0.0153687, 146.063, 0.198949, -41.3852, 0.1993, 136.684
640, 10.66667, 0.611172, 62.6784, 61.2448, -142.724, 60.3874, 37.4805, 0.0153319, 146.034, 0.198493, -41.3997, 0.198865, 136.669
641, 10.67500, 0.609479, 62.6926, 61.1742, -142.737, 60.3162, 37.4693, 0.0152953, 146.004, 0.198039, -41.4141, 0.198431, 136.654
641, 10.68333, 0.607794, 62.7069, 61.1038, -142.75, 60.2452, 37.458, 0.0152588, 145.975, 0.197586, -41.4284, 0.197998, 136.638
642, 10.69167, 0.606117, 62.7216, 61.0336, -142.764, 60.1743, 37.4468, 0.0152225, 145.946, 0.197135, -41.4427, 0.197566, 136.623
642, 10.70000, 0.604448, 62.7364, 60.9635, -142.777, 60.1036, 37.4356, 0.0151862, 145.917, 0.196684, -41.457, 0.197136, 136.608
643, 10.70833, 0.602788, 62.7515, 60.8936, -142.79, 60.0331, 37.4245, 0.0151501, 145.888, 0.196236, -41.4712, 0.196707, 136.593
643, 10.71667, 0.601135, 62.7669, 60.8239, -142.802, 59.9628, 37.4134, 0.0151141, 145.859, 0.195788, -41.4854, 0.196279, 136.578
644, 10.72500, 0.599491, 62.7825, 60.7544, -142.815, 59.8926, 37.4023, 0.0150782, 145.83, 0.195342, -41.4995, 0.195853, 136.564
644, 10.73333, 0.597855, 62.7984, 60.685, -142.828, 59.8226, 37.3912, 0.0150424, 145.801, 0.194897, -41.5135, 0.195428, 136.549
645, 10.74167, 0.596226, 62.8144, 60.6158, -142.841, 59.7528, 37.3802, 0.0150068, 145.772, 0.194454, -41.5275, 0.195004, 136.534
645, 10.75000, 0.594606, 62.8308, 60.5468, -142.854, 59.6831, 37.3692, 0.0149713, 145.744, 0.194011, -41.5415, 0.194581, 136.519
646, 10.75833, 0.592993, 62.8473, 60.4779, -142.867, 59.6136, 37.3583, 0.0149359, 145.715, 0.193571, -41.5554, 0.194159, 136.504
646, 10.76667, 0.591388, 62.8642, 60.4092, -142.879, 59.5442, 37.3474, 0.0149006, 145.687, 0.193131, -41.5692, 0.193739, 136.49
647, 10.77500, 0.589791, 62.8812, 60.3407, -142.892, 59.475, 37.3365, 0.0148654, 145.658, 0.192693, -41.583, 0.19332, 136.475
647, 10.78333, 0.588202, 62.8985, 60.2723, -142.905, 59.406, 37.3256, 0.0148304, 145.63, 0.192256, -41.5968, 0.192903, 136.461
648, 10.79167, 0.58662, 62.916, 60.2041, -142.917, 59.3371, 37.3148, 0.0147954, 145.602, 0.19182, -41.6105, 0.192486, 136.446
648, 10.80000, 0.585046, 62.9338, 60.1361, -142.93, 59.2684, 37.304, 0.0147606, 145.574, 0.191386, -41.6242, 0.192071, 136.431
649, 10.80833, 0.58348, 62.9518, 60.0682, -142.942, 59.1999, 37.2933, 0.0147259, 145.546, 0.190953, -41.6378, 0.191657, 136.417
649, 10.81667, 0.581921, 62.9701, 60.0005, -142.955, 59.1315, 37.2826, 0.0146913, 145.518, 0.190521, -41.6513, 0.191244, 136.403
650, 10.82500, 0.58037, 62.9886, 59.9329, -142.967, 59.0633, 37.2719, 0.0146568, 145.49, 0.19009, -41.6648, 0.190832, 136.388
650, 10.83333, 0.578826, 63.0073, 59.8655, -142.98, 58.9953, 37.2612, 0.0146225, 145.462, 0.189661, -41.6783, 0.190422, 136.374
651, 10.84167, 0.57729, 63.0263, 59.7983, -142.992, 58.9273, 37.2506, 0.0145882, 145.434, 0.189233, -41.6917, 0.190012, 136.36
651, 10.85000, 0.575762, 63.0454, 59.7312, -143.005, 58.8596, 37.24, 0.0145541, 145.406, 0.188806, -41.7051, 0.189604, 136.345
652, 10.85833, 0.57424, 63.0649, 59.6643, -143.017, 58.792, 37.2295, 0.01452, 145.379, 0.188381, -41.7184, 0.189197, 136.331
652, 10.86667, 0.572726, 63.0845, 59.5976, -143.029, 58.7246, 37.2189, 0.0144861, 145.351, 0.187956, -41.7317, 0.188792, 136.317
653, 10.87500, 0.57122, 63.1044, 59.531, -143.042, 58.6573, 37.2084, 0.0144523, 145.323, 0.187533, -41.7449, 0.188387, 136.303
653, 10.88333, 0.569721, 63.1246, 59.4646, -143.054, 58.5902, 37.198, 0.0144186, 145.296, 0.187112, -41.7581, 0.187984, 136.289
654, 10.89167, 0.568229, 63.1449, 59.3983, -143.066, 58.5232, 37.1875, 0.014385, 145.269, 0.186691, -41.7712, 0.187582, 136.275
654, 10.90000, 0.566744, 63.1655, 59.3322, -143.078, 58.4564, 37.1771, 0.0143516, 145.241, 0.186272, -41.7843, 0.187181, 136.261
655, 10.90833, 0.565267, 63.1863, 59.2662, -143.09, 58.3898, 37.1667, 0.0143182, 145.214, 0.185854, -41.7973, 0.186781, 136.247
655, 10.91667, 0.563797, 63.2074, 59.2004, -143.103, 58.3233, 37.1564, 0.014285, 145.187, 0.185437, -41.8103, 0.186382, 136.233
656, 10.92500, 0.562334, 63.2287, 59.1348, -143.115, 58.2569, 37.1461, 0.0142518, 145.16, 0.185021, -41.8232, 0.185984, 136.219
656, 10.93333, 0.560878, 63.2502, 59.0693, -143.127, 58.1907, 37.1358, 0.0142188, 145.133, 0.184606, -41.8361, 0.185588, 136.205
657, 10.94167, 0.559429, 63.2719, 59.0039, -143.139, 58.1247, 37.1255, 0.0141858, 145.106, 0.184193, -41.849, 0.185193, 136.191
657, 10.95000, 0.557987, 63.2939, 58.9387, -143.151, 58.0588, 37.1153, 0.014153, 145.079, 0.183781, -41.8618, 0.184799, 136.177
658, 10.95833, 0.556552, 63.3161, 58.8737, -143.163, 57.9931, 37.1051, 0.0141203, 145.052, 0.18337, -41.8745, 0.184406, 136.164
658, 10.96667, 0.555124, 63.3385, 58.8088, -143.175, 57.9275, 37.095, 0.0140877, 145.026, 0.18296, -41.8872, 0.184014, 136.15
659, 10.97500, 0.553703, 63.3611, 58.7441, -143.187, 57.862, 37.0848, 0.0140552, 144.999, 0.182552, -41.8999, 0.183623, 136.136
659, 10.98333, 0.552289, 63.384, 58.6795, -143.198, 57.7967, 37.0747, 0.0140228, 144.973, 0.182145, -41.9125, 0.183233, 136.123
660, 10.99167, 0.550882, 63.4071, 58.6151, -143.21, 57.7316, 37.0647, 0.0139905, 144.946, 0.181738, -41.9251, 0.182845, 136.109
660, 11.00000, 0.549482, 63.4304, 58.5508, -143.222, 57.6666, 37.0546, 0.0139583, 144.92, 0.181334, -41.9376, 0.182457, 136.096
661, 11.00833, 0.548088, 63.4539, 58.4867, -143.234, 57.6018, 37.0446, 0.0139262, 144.893, 0.18093, -41.9501, 0.182071, 136.082
661, 11.01667, 0.546701, 63.4777, 58.4227, -143.246, 57.537, 37.0346, 0.0138942, 144.867, 0.180527, -41.9625, 0.181686, 136.069
662, 11.02500, 0.545322, 63.5017, 58.3589, -143.257, 57.4725, 37.0247, 0.0138623, 144.841, 0.180126, -41.9749, 0.181302, 136.055
662, 11.03333, 0.543948, 63.5259, 58.2952, -143.269, 57.4081, 37.0147, 0.0138305, 144.815, 0.179725, -41.9872, 0.180919, 136.042
663, 11.04167, 0.542582, 63.5503, 58.2317, -143.281, 57.3438, 37.0048, 0.0137988, 144.789, 0.179326, -41.9995, 0.180537, 136.028
663, 11.05000, 0.541222, 63.5749, 58.1683, -143.292, 57.2797, 36.995, 0.0137672, 144.762, 0.178928, -42.0118, 0.180156, 136.015
664, 11.05833, 0.539869, 63.5998, 58.105, -143.304, 57.2157, 36.9851, 0.0137357, 144.737, 0.178531, -42.024, 0.179776, 136.002
664, 11.06667, 0.538522, 63.6249, 58.042, -143.315, 57.1519, 36.9753, 0.0137043, 144.711, 0.178135, -42.0362, 0.179397, 135.989
665, 11.07500, 0.537182, 63.6502, 57.979, -143.327, 57.0882, 36.9655, 0.0136731, 144.685, 0.17774, -42.0483, 0.17902, 135.975
665, 11.08333, 0.535849, 63.6757, 57.9162, -143.338, 57.0247, 36.9558, 0.0136419, 144.659, 0.177347, -42.0604, 0.178643, 135.962
666, 11.09167, 0.534521, 63.7014, 57.8535, -143.35, 56.9613, 36.9461, 0.0136108, 144.633, 0.176954, -42.0724, 0.178267, 135.949
666, 11.10000, 0.533201, 63.7273, 57.791, -143.361, 56.898, 36.9364, 0.0135798, 144.608, 0.176563, -42.0844, 0.177893, 135.936
667, 11.10833, 0.531887, 63.7535, 57.7287, -143.373, 56.8349, 36.9267, 0.0135489, 144.582, 0.176173, -42.0963, 0.17752, 135.923
667, 11.11667, 0.530579, 63.7799, 57.6664, -143.384, 56.7719, 36.917, 0.0135181, 144.557, 0.175784, -42.1082, 0.177147, 135.91
668, 11.12500, 0.529278, 63.8064, 57.6044, -143.395, 56.7091, 36.9074, 0.0134874, 144.531, 0.175396, -42.1201, 0.176776, 135.897
668, 11.13333, 0.527983, 63.8332, 57.5424, -143.407, 56.6464, 36.8978, 0.0134568, 144.506, 0.175009, -42.1319, 0.176406, 135.884
669, 11.14167, 0.526694, 63.8602, 57.4806, -143.418, 56.5838, 36.8883, 0.0134263, 144.481, 0.174623, -42.1437, 0.176037, 135.871
669, 11.15000, 0.525412, 63.8875, 57.4189, -143.429, 56.5214, 36.8787, 0.0133959, 144.456, 0.174238, -42.1554, 0.175668, 135.858
670, 11.15833, 0.524136, 63.9149, 57.3574, -143.44, 56.4591, 36.8692, 0.0133656, 144.43, 0.173855, -42.1671, 0.175301, 135.846
670, 11.16667, 0.522866, 63.9425, 57.296, -143.452, 56.397, 36.8598, 0.0133354, 144.405, 0.173472, -42.1787, 0.174935, 135.833
671, 11.17500, 0.521603, 63.9704, 57.2348, -143.463, 56.3349, 36.8503, 0.0133052, 144.38, 0.173091, -42.1903, 0.17457, 135.82
671, 11.18333, 0.520345, 63.9984, 57.1737, -143.474, 56.2731, 36.8409, 0.0132752, 144.355, 0.17271, -42.2019, 0.174206, 135.807
672, 11.19167, 0.519094, 64.0267, 57.1127, -143.485, 56.2113, 36.8315, 0.0132453, 144.33, 0.172331, -42.2134, 0.173843, 135.795
672, 11.20000, 0.517849, 64.0551, 57.0519, -143.496, 56.1497, 36.8221, 0.0132154, 144.306, 0.171953, -42.2249, 0.173481, 135.782
673, 11.20833, 0.51661, 64.0838, 56.9912, -143.507, 56.0883, 36.8128, 0.0131857, 144.281, 0.171576, -42.2363, 0.17312, 135.769
673, 11.21667, 0.515377, 64.1127, 56.9307, -143.518, 56.027, 36.8035, 0.013156, 144.256, 0.171199, -42.2477, 0.17276, 135.757
674, 11.22500, 0.51415, 64.1418, 56.8703, -143.529, 55.9658, 36.7942, 0.0131265, 144.231, 0.170824, -42.259, 0.1724, 135.744
674, 11.23333, 0.512929, 64.171, 56.81, -143.54, 55.9047, 36.7849, 0.013097, 144.207, 0.17045, -42.2703, 0.172042, 135.732
675, 11.24167, 0.511714, 64.2005, 56.7499, -143.551, 55.8438, 36.7757, 0.0130676, 144.182, 0.170077, -42.2816, 0.171685, 135.719
675, 11.25000, 0.510505, 64.2302, 56.6898, -143.562, 55.783, 36.7665, 0.0130383, 144.158, 0.169705, -42.2928, 0.171329, 135.707
676, 11.25833, 0.509302, 64.2601, 56.63, -143.573, 55.7223, 36.7573, 0.0130091, 144.133, 0.169334, -42.304, 0.170974, 135.695
676, 11.26667, 0.508105, 64.2902, 56.5702, -143.584, 55.6618, 36.7481, 0.01298, 144.109, 0.168964, -42.3151, 0.17062, 135.682
677, 11.27500, 0.506914, 64.3205, 56.5106, -143.595, 55.6014, 36.739, 0.012951, 144.085, 0.168595, -42.3262, 0.170267, 135.67
677, 11.28333, 0.505729, 64.351, 56.4512, -143.605, 55.5411, 36.7299, 0.012922, 144.061, 0.168228, -42.3373, 0.169915, 135.658
678, 11.29167, 0.50455, 64.3816, 56.3918, -143.616, 55.481, 36.7208, 0.0128932, 144.036, 0.167861, -42.3483, 0.169563, 135.645
678, 11.30000, 0.503376, 64.4125, 56.3326, -143.627, 55.421, 36.7117, 0.0128644, 144.012, 0.167495, -42.3593, 0.169213, 135.633
679, 11.30833, 0.502208, 64.4436, 56.2735, -143.638, 55.3611, 36.7027, 0.0128358, 143.988, 0.16713, -42.3702, 0.168864, 135.621
679, 11.31667, 0.501046, 64.4749, 56.2146, -143.648, 55.3014, 36.6937, 0.0128072, 143.964, 0.166766, -42.3811, 0.168516, 135.609
680, 11.32500, 0.49989, 64.5063, 56.1558, -143.659, 55.2418, 36.6847, 0.0127787, 143.94, 0.166404, -42.3919, 0.168168, 135.597
680, 11.33333, 0.498739, 64.538, 56.0971, -143.67, 55.1823, 36.6758, 0.0127503, 143.917, 0.166042, -42.4027, 0.167822, 135.585
681, 11.34167, 0.497594, 64.5699, 56.0386, -143.68, 55.1229, 36.6668, 0.012722, 143.893, 0.165681, -42.4135, 0.167476, 135.573
681, 11.35000, 0.496455, 64.6019, 55.9801, -143.691, 55.0637, 36.6579, 0.0126937, 143.869, 0.165321, -42.4242, 0.167132, 135.561
682, 11.35833, 0.495321, 64.6342, 55.9218, -143.701, 55.0046, 36.649, 0.0126656, 143.845, 0.164962, -42.4349, 0.166788, 135.549
682, 11.36667, 0.494193, 64.6666, 55.8637, -143.712, 54.9456, 36.6402, 0.0126375, 143.822, 0.164604, -42.4456, 0.166445, 135.537
683, 11.37500, 0.49307, 64.6992, 55.8056, -143.722, 54.8868, 36.6313, 0.0126095, 143.798, 0.164248, -42.4562, 0.166104, 135.525
683, 11.38333, 0.491954, 64.732, 55.7477, -143.733, 54.828, 36.6225, 0.0125816, 143.775, 0.163892, -42.4667, 0.165763, 135.513
684, 11.39167, 0.490842, 64.765, 55.69, -143.743, 54.7694, 36.6138, 0.0125538, 143.751, 0.163537, -42.4773, 0.165423, 135.501
684, 11.40000, 0.489736, 64.7982, 55.6323, -143.754, 54.711, 36.605, 0.0125261, 143.728, 0.163183, -42.4877, 0.165084, 135.489
685, 11.40833, 0.488636, 64.8316, 55.5748, -143.764, 54.6526, 36.5963, 0.0124985, 143.704, 0.16283, -42.4982, 0.164746, 135.477
685, 11.41667, 0.487541, 64.8652, 55.5174, -143.775, 54.5944, 36.5876, 0.0124709, 143.681, 0.162478, -42.5086, 0.164409, 135.466
686, 11.42500, 0.486451, 64.8989, 55.4601, -143.785, 54.5363, 36.5789, 0.0124434, 143.658, 0.162127, -42.519, 0.164073, 135.454
686, 11.43333, 0.485367, 64.9328, 55.403, -143.795, 54.4783, 36.5702, 0.012416, 143.635, 0.161777, -42.5293, 0.163737, 135.442
687, 11.44167, 0.484289, 64.9669, 55.3459, -143.806, 54.4204, 36.5616, 0.0123887, 143.612, 0.161428, -42.5396, 0.163403, 135.431
687, 11.45000, 0.483215, 65.0012, 55.289, -143.816, 54.3627, 36.553, 0.0123615, 143.589, 0.161079, -42.5498, 0.163069, 135.419
688, 11.45833, 0.482147, 65.0357, 55.2323, -143.826, 54.3051, 36.5444, 0.0123344, 143.566, 0.160732, -42.5601, 0.162737, 135.407
688, 11.46667, 0.481085, 65.0704, 55.1756, -143.836, 54.2476, 36.5358, 0.0123073, 143.543, 0.160386, -42.5702, 0.162405, 135.396
689, 11.47500, 0.480027, 65.1052, 55.1191, -143.847, 54.1902, 36.5273, 0.0122803, 143.52, 0.16004, -42.5804, 0.162074, 135.384
689, 11.48333, 0.478975, 65.1403, 55.0627, -143.857, 54.133, 36.5188, 0.0122534, 143.497, 0.159696, -42.5905, 0.161744, 135.373
690, 11.49167, 0.477928, 65.1755, 55.0064, -143.867, 54.0759, 36.5103, 0.0122266, 143.474, 0.159353, -42.6005, 0.161415, 135.361
690, 11.50000, 0.476887, 65.2108, 54.9502, -143.877, 54.0189, 36.5018, 0.0121998, 143.452, 0.15901, -42.6105, 0.161087, 135.35
691, 11.50833, 0.47585, 65.2464, 54.8942, -143.887, 53.962, 36.4933, 0.0121732, 143.429, 0.158668, -42.6205, 0.16076, 135.339
691, 11.51667, 0.474819, 65.2821, 54.8383, -143.897, 53.9052, 36.4849, 0.0121466, 143.406, 0.158328, -42.6305, 0.160434, 135.327
692, 11.52500, 0.473793, 65.318, 54.7825, -143.907, 53.8486, 36.4765, 0.0121201, 143.384, 0.157988, -42.6404, 0.160108, 135.316
692, 11.53333, 0.472772, 65.3541, 54.7268, -143.917, 53.792, 36.4681, 0.0120937, 143.361, 0.157649, -42.6502, 0.159783, 135.305
693, 11.54167, 0.471756, 65.3904, 54.6712, -143.927, 53.7356, 36.4598, 0.0120673, 143.339, 0.157311, -42.66, 0.15946, 135.293
693, 11.55000, 0.470746, 65.4268, 54.6158, -143.937, 53.6793, 36.4515, 0.012041, 143.317, 0.156974, -42.6698, 0.159137, 135.282
694, 11.55833, 0.46974, 65.4634, 54.5605, -143.947, 53.6232, 36.4431, 0.0120148, 143.294, 0.156638, -42.6796, 0.158815, 135.271
694, 11.56667, 0.46874, 65.5002, 54.5053, -143.957, 53.5671, 36.4349, 0.0119887, 143.272, 0.156302, -42.6893, 0.158493, 135.26
695, 11.57500, 0.467744, 65.5371, 54.4502, -143.967, 53.5112, 36.4266, 0.0119627, 143.25, 0.155968, -42.699, 0.158173, 135.249
695, 11.58333, 0.466754, 65.5742, 54.3952, -143.977, 53.4553, 36.4184, 0.0119367, 143.228, 0.155635, -42.7086, 0.157853, 135.237
696, 11.59167, 0.465768, 65.6115, 54.3404, -143.987, 53.3996, 36.4101, 0.0119108, 143.205, 0.155302, -42.7182, 0.157535, 135.226
696, 11.60000, 0.464788, 65.649, 54.2856, -143.997, 53.344, 36.4019, 0.011885, 143.183, 0.15497, -42.7278, 0.157217, 135.215
697, 11.60833, 0.463812, 65.6866, 54.231, -144.007, 53.2885, 36.3938, 0.0118593, 143.161, 0.154639, -42.7373, 0.1569, 135.204
697, 11.61667, 0.462841, 65.7244, 54.1765, -144.016, 53.2332, 36.3856, 0.0118336, 143.139, 0.154309, -42.7468, 0.156584, 135.193
698, 11.62500, 0.461875, 65.7623, 54.1221, -144.026, 53.1779, 36.3775, 0.011808, 143.118, 0.15398, -42.7563, 0.156269, 135.182
698, 11.63333, 0.460915, 65.8004, 54.0679, -144.036, 53.1228, 36.3694, 0.0117825, 143.096, 0.153652, -42.7657, 0.155954, 135.171
699, 11.64167, 0.459959, 65.8387, 54.0137, -144.046, 53.0678, 36.3613, 0.0117571, 143.074, 0.153325, -42.7751, 0.15564, 135.161
699, 11.65000, 0.459007, 65.8771, 53.9597, -144.055, 53.0128, 36.3532, 0.0117317, 143.052, 0.152998, -42.7844, 0.155328, 135.15
700, 11.65833, 0.458061, 65.9157, 53.9058, -144.065, 52.9581, 36.3452, 0.0117064, 143.03, 0.152673, -42.7937, 0.155016, 135.139
700, 11.66667, 0.457119, 65.9545, 53.8519, -144.075, 52.9034, 36.3372, 0.0116812, 143.009, 0.152348, -42.803, 0.154704, 135.128
701, 11.67500, 0.456183, 65.9934, 53.7982, -144.084, 52.8488, 36.3292, 0.0116561, 142.987, 0.152024, -42.8122, 0.154394, 135.117
701, 11.68333, 0.455251, 66.0325, 53.7447, -144.094, 52.7943, 36.3212, 0.011631, 142.966, 0.151701, -42.8214, 0.154084, 135.107
702, 11.69167, 0.454323, 66.0717, 53.6912, -144.103, 52.74, 36.3132, 0.011606, 142.944, 0.151379, -42.8306, 0.153776, 135.096
702, 11.70000, 0.453401, 66.1111, 53.6378, -144.113, 52.6857, 36.3053, 0.0115811, 142.923, 0.151058, -42.8397, 0.153468, 135.085
703, 11.70833, 0.452483, 66.1507, 53.5846, -144.123, 52.6316, 36.2974, 0.0115562, 142.901, 0.150737, -42.8488, 0.153161, 135.074
703, 11.71667, 0.45157, 66.1904, 53.5315, -144.132, 52.5776, 36.2895, 0.0115315, 142.88, 0.150418, -42.8578, 0.152854, 135.064
704, 11.72500, 0.450661, 66.2303, 53.4784, -144.142, 52.5237, 36.2816, 0.0115067, 142.859, 0.150099, -42.8668, 0.152549, 135.053
704, 11.73333, 0.449758, 66.2703, 53.4255, -144.151, 52.4699, 36.2738, 0.0114821, 142.837, 0.149781, -42.8758, 0.152244, 135.043
705, 11.74167, 0.448858, 66.3104, 53.3727, -144.161, 52.4162, 36.2659, 0.0114575, 142.816, 0.149464, -42.8848, 0.15194, 135.032
705, 11.75000, 0.447964, 66.3508, 53.32, -144.17, 52.3626, 36.2581, 0.011433, 142.795, 0.149147, -42.8937, 0.151637, 135.022
706, 11.75833, 0.447074, 66.3912, 53.2675, -144.179, 52.3091, 36.2503, 0.0114086, 142.774, 0.148832, -42.9025, 0.151335, 135.011
706, 11.76667, 0.446188, 66.4319, 53.215, -144.189, 52.2558, 36.2426, 0.0113843, 142.753, 0.148517, -42.9114, 0.151033, 135.001
707, 11.77500, 0.445307, 66.4726, 53.1626, -144.198, 52.2025, 36.2348, 0.01136, 142.732, 0.148204, -42.9202, 0.150732, 134.99
707, 11.78333, 0.444431, 66.5135, 53.1104, -144.207, 52.1494, 36.2271, 0.0113358, 142.711, 0.147891, -42.9289, 0.150432, 134.98
708, 11.79167, 0.443559, 66.5546, 53.0582, -144.217, 52.0963, 36.2194, 0.0113116, 142.69, 0.147578, -42.9377, 0.150133, 134.97
708, 11.80000, 0.442692, 66.5958, 53.0062, -144.226, 52.0434, 36.2117, 0.0112875, 142.669, 0.147267, -42.9464, 0.149834, 134.959
709, 11.80833, 0.441829, 66.6372, 52.9543, -144.235, 51.9906, 36.2041, 0.0112635, 142.649, 0.146956, -42.955, 0.149537, 134.949
709, 11.81667, 0.44097, 66.6787, 52.9024, -144.245, 51.9378, 36.1964, 0.0112396, 142.628, 0.146647, -42.9636, 0.14924, 134.939
710, 11.82500, 0.440116, 66.7203, 52.8507, -144.254, 51.8852, 36.1888, 0.0112157, 142.607, 0.146338, -42.9722, 0.148944, 134.928
710, 11.83333, 0.439267, 66.7621, 52.7991, -144.263, 51.8327, 36.1812, 0.0111919, 142.587, 0.14603, -42.9808, 0.148648, 134.918
711, 11.84167, 0.438421, 66.804, 52.7476, -144.272, 51.7803, 36.1736, 0.0111681, 142.566, 0.145722, -42.9893, 0.148354, 134.908
711, 11.85000, 0.437581, 66.8461, 52.6962, -144.281, 51.728, 36.1661, 0.0111445, 142.545, 0.145416, -42.9978, 0.14806, 134.898
712, 11.85833, 0.436744, 66.8883, 52.645, -144.291, 51.6758, 36.1585, 0.0111209, 142.525, 0.14511, -43.0062, 0.147767, 134.888
712, 11.86667, 0.435912, 66.9307, 52.5938, -144.3, 51.6237, 36.151, 0.0110973, 142.504, 0.144805, -43.0147, 0.147474, 134.878
713, 11.87500, 0.435084, 66.9732, 52.5427, -144.309, 51.5717, 36.1435, 0.0110738, 142.484, 0.144501, -43.023, 0.147182, 134.868
713, 11.88333, 0.434261, 67.0158, 52.4917, -144.318, 51.5198, 36.136, 0.0110504, 142.464, 0.144197, -43.0314, 0.146892, 134.857
714, 11.89167, 0.433441, 67.0585, 52.4408, -144.327, 51.468, 36.1285, 0.0110271, 142.443, 0.143895, -43.0397, 0.146601, 134.847
714, 11.90000, 0.432627, 67.1014, 52.3901, -144.336, 51.4164, 36.1211, 0.0110038, 142.423, 0.143593, -43.048, 0.146312, 134.837
715, 11.90833, 0.431816, 67.1444, 52.3394, -144.345, 51.3648, 36.1137, 0.0109806, 142.403, 0.143292, -43.0562, 0.146023, 134.828
715, 11.91667, 0.431009, 67.1876, 52.2889, -144.354, 51.3133, 36.1063, 0.0109575, 142.383, 0.142992, -43.0644, 0.145735, 134.818
716, 11.92500, 0.430207, 67.2309, 52.2384, -144.363, 51.2619, 36.0989, 0.0109344, 142.363, 0.142692, -43.0726, 0.145448, 134.808
716, 11.93333, 0.429409, 67.2743, 52.1881, -144.372, 51.2106, 36.0915, 0.0109114, 142.342, 0.142393, -43.0807, 0.145162, 134.798
717, 11.94167, 0.428616, 67.3179, 52.1378, -144.381, 51.1595, 36.0842, 0.0108884, 142.322, 0.142095, -43.0888, 0.144876, 134.788
717, 11.95000, 0.427826, 67.3616, 52.0877, -144.39, 51.1084, 36.0769, 0.0108655, 142.302, 0.141798, -43.0969, 0.144591, 134.778
718, 11.95833, 0.42704, 67.4054, 52.0376, -144.399, 51.0574, 36.0696, 0.0108427, 142.282, 0.141502, -43.1049, 0.144307, 134.768
718, 11.96667, 0.426259, 67.4493, 51.9877, -144.408, 51.0065, 36.0623, 0.0108199, 142.263, 0.141206, -43.113, 0.144023, 134.759
719, 11.97500, 0.425482, 67.4934, 51.9378, -144.417, 50.9558, 36.055, 0.0107972, 142.243, 0.140911, -43.1209, 0.14374, 134.749
719, 11.98333, 0.424709, 67.5376, 51.8881, -144.425, 50.9051, 36.0478, 0.0107746, 142.223, 0.140617, -43.1289, 0.143458, 134.739
720, 11.99167, 0.42394, 67.5819, 51.8385, -144.434, 50.8545, 36.0405, 0.010752, 142.203, 0.140323, -43.1368, 0.143177, 134.729
720, 12.00000, 0.423175, 67.6263, 51.7889, -144.443, 50.8041, 36.0333, 0.0107295, 142.183, 0.140031, -43.1446, 0.142896, 134.72
721, 12.00833, 0.422414, 67.6709, 51.7395, -144.452, 50.7537, 36.0261, 0.0107071, 142.164, 0.139739, -43.1525, 0.142616, 134.71
721, 12.01667, 0.421657, 67.7156, 51.6901, -144.461, 50.7034, 36.019, 0.0106847, 142.144, 0.139447, -43.1603, 0.142337, 134.7
722, 12.02500, 0.420904, 67.7604, 51.6409, -144.469, 50.6532, 36.0118, 0.0106624, 142.125, 0.139157, -43.168, 0.142058, 134.691
722, 12.03333, 0.420155, 67.8053, 51.5918, -144.478, 50.6031, 36.0047, 0.0106401, 142.105, 0.138867, -43.1758, 0.14178, 134.681
723, 12.04167, 0.419411, 67.8503, 51.5427, -144.487, 50.5532, 35.9975, 0.0106179, 142.086, 0.138578, -43.1835, 0.141503, 134.672
723, 12.05000, 0.41867, 67.8955, 51.4938, -144.496, 50.5033, 35.9904, 0.0105958, 142.066, 0.13829, -43.1912, 0.141227, 134.662
724, 12.05833, 0.417933, 67.9407, 51.4449, -144.504, 50.4535, 35.9834, 0.0105737, 142.047, 0.138002, -43.1988, 0.140951, 134.653
724, 12.06667, 0.4172, 67.9861, 51.3962, -144.513, 50.4038, 35.9763, 0.0105517, 142.027, 0.137715, -43.2064, 0.140676, 134.643
725, 12.07500, 0.416471, 68.0316, 51.3475, -144.522, 50.3542, 35.9693, 0.0105297, 142.008, 0.137429, -43.214, 0.140401, 134.634
725, 12.08333, 0.415746, 68.0772, 51.299, -144.53, 50.3047, 35.9622, 0.0105078, 141.989, 0.137144, -43.2215, 0.140128, 134.625
726, 12.09167, 0.415024, 68.123, 51.2505, -144.539, 50.2553, 35.9552, 0.010486, 141.969, 0.136859, -43.229, 0.139854, 134.615
726, 12.10000, 0.414307, 68.1688, 51.2021, -144.547, 50.206, 35.9482, 0.0104642, 141.95, 0.136575, -43.2365, 0.139582, 134.606
727, 12.10833, 0.413594, 68.2148, 51.1539, -144.556, 50.1567, 35.9413, 0.0104425, 141.931, 0.136292, -43.2439, 0.13931, 134.597
727, 12.11667, 0.412884, 68.2608, 51.1057, -144.564, 50.1076, 35.9343, 0.0104208, 141.912, 0.13601, -43.2514, 0.139039, 134.587
728, 12.12500, 0.412178, 68.307, 51.0576, -144.573, 50.0586, 35.9274, 0.0103992, 141.893, 0.135728, -43.2587, 0.138769, 134.578
728, 12.13333, 0.411476, 68.3533, 51.0096, -144.581, 50.0096, 35.9205, 0.0103777, 141.874, 0.135447, -43.2661, 0.138499, 134.569
